
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:30:37 PM;-0.5628581;1.232112;1.90589;False
4/15/2025 2:30:37 PM;-0.5632238;1.232029;1.906031;False
4/15/2025 2:30:37 PM;-0.5634894;1.232068;1.906049;False
4/15/2025 2:30:37 PM;-0.5637817;1.232129;1.906178;False
4/15/2025 2:30:37 PM;-0.5638995;1.23238;1.906392;False
4/15/2025 2:30:37 PM;-0.5640411;1.232548;1.906387;False
4/15/2025 2:30:37 PM;-0.5641961;1.232896;1.906472;False
4/15/2025 2:30:37 PM;-0.5641303;1.233236;1.906328;False
4/15/2025 2:30:37 PM;-0.5642753;1.233575;1.906386;False
4/15/2025 2:30:37 PM;-0.5640769;1.233954;1.906337;False
4/15/2025 2:30:37 PM;-0.5641007;1.234353;1.906258;False
4/15/2025 2:30:37 PM;-0.5638366;1.234745;1.906309;False
4/15/2025 2:30:37 PM;-0.563519;1.234824;1.906139;False
4/15/2025 2:30:37 PM;-0.5634751;1.235193;1.90612;False
4/15/2025 2:30:37 PM;-0.5633068;1.235502;1.906079;False
4/15/2025 2:30:37 PM;-0.5631962;1.235779;1.906125;False
4/15/2025 2:30:38 PM;-0.5629358;1.236039;1.906041;False
4/15/2025 2:30:38 PM;-0.5628138;1.236198;1.906149;False
4/15/2025 2:30:38 PM;-0.5625377;1.23646;1.906336;False
4/15/2025 2:30:38 PM;-0.5624337;1.236473;1.906487;False
4/15/2025 2:30:38 PM;-0.5623875;1.236418;1.906568;False
4/15/2025 2:30:38 PM;-0.5623655;1.236234;1.906557;False
4/15/2025 2:30:38 PM;-0.5622129;1.236193;1.906604;False
4/15/2025 2:30:38 PM;-0.5620542;1.236012;1.906862;False
4/15/2025 2:30:38 PM;-0.5620952;1.235727;1.907122;False
4/15/2025 2:30:38 PM;-0.561851;1.235334;1.90721;False
4/15/2025 2:30:38 PM;-0.5618525;1.235037;1.907467;False
4/15/2025 2:30:38 PM;-0.5616102;1.23477;1.907738;False
4/15/2025 2:30:38 PM;-0.5616288;1.234486;1.908076;False
4/15/2025 2:30:38 PM;-0.5615506;1.234007;1.908334;False
4/15/2025 2:30:38 PM;-0.5617127;1.233635;1.908446;False
4/15/2025 2:30:38 PM;-0.5618262;1.233182;1.90862;False
4/15/2025 2:30:38 PM;-0.5619206;1.232802;1.908976;False
4/15/2025 2:30:38 PM;-0.5619898;1.232311;1.909237;False
4/15/2025 2:30:38 PM;-0.562098;1.231877;1.909629;False
4/15/2025 2:30:38 PM;-0.5621858;1.231348;1.909946;False
4/15/2025 2:30:38 PM;-0.5623431;1.230889;1.91028;False
4/15/2025 2:30:38 PM;-0.5623412;1.230243;1.910634;False
4/15/2025 2:30:38 PM;-0.5622768;1.229565;1.911171;False
4/15/2025 2:30:38 PM;-0.5622773;1.228806;1.911593;False
4/15/2025 2:30:38 PM;-0.5623899;1.228063;1.912086;False
4/15/2025 2:30:38 PM;-0.5623279;1.227253;1.912319;False
4/15/2025 2:30:38 PM;-0.5623722;1.226451;1.912785;False
4/15/2025 2:30:38 PM;-0.5622611;1.225701;1.913122;False
4/15/2025 2:30:38 PM;-0.5623755;1.225031;1.913492;False
4/15/2025 2:30:38 PM;-0.562252;1.224265;1.913803;False
4/15/2025 2:30:38 PM;-0.5623465;1.223574;1.914199;False
4/15/2025 2:30:38 PM;-0.562294;1.22295;1.914654;False
4/15/2025 2:30:38 PM;-0.562386;1.222235;1.914938;False
4/15/2025 2:30:38 PM;-0.5623918;1.22138;1.915429;False
4/15/2025 2:30:38 PM;-0.5622182;1.220782;1.916;False
4/15/2025 2:30:38 PM;-0.5621514;1.220173;1.916451;False
4/15/2025 2:30:38 PM;-0.5618773;1.219592;1.916951;False
4/15/2025 2:30:38 PM;-0.5615821;1.219286;1.917358;False
4/15/2025 2:30:38 PM;-0.5612936;1.219024;1.917648;False
4/15/2025 2:30:38 PM;-0.5612321;1.218847;1.91775;False
4/15/2025 2:30:38 PM;-0.5613065;1.218824;1.917904;False
4/15/2025 2:30:38 PM;-0.5611897;1.218796;1.917982;False
4/15/2025 2:30:38 PM;-0.5612497;1.219058;1.918128;False
4/15/2025 2:30:38 PM;-0.5611181;1.219129;1.918071;False
4/15/2025 2:30:38 PM;-0.5611563;1.219291;1.918118;False
4/15/2025 2:30:38 PM;-0.5609679;1.219395;1.918067;False
4/15/2025 2:30:38 PM;-0.5610228;1.219658;1.918051;False
4/15/2025 2:30:38 PM;-0.5607853;1.219874;1.918042;False
4/15/2025 2:30:38 PM;-0.5608115;1.22005;1.917999;False
4/15/2025 2:30:38 PM;-0.5607448;1.220162;1.917792;False
4/15/2025 2:30:38 PM;-0.5608392;1.220341;1.917642;False
4/15/2025 2:30:38 PM;-0.5608377;1.22065;1.917274;False
4/15/2025 2:30:38 PM;-0.5609498;1.220957;1.91702;False
4/15/2025 2:30:38 PM;-0.5610409;1.220973;1.916922;False
4/15/2025 2:30:38 PM;-0.5609307;1.221073;1.916919;False
4/15/2025 2:30:38 PM;-0.5610547;1.221103;1.9169;False
4/15/2025 2:30:38 PM;-0.5612607;1.221086;1.916944;False
4/15/2025 2:30:38 PM;-0.5613675;1.221002;1.916805;False
4/15/2025 2:30:38 PM;-0.5615315;1.221101;1.916507;False
4/15/2025 2:30:38 PM;-0.5617127;1.221027;1.9163;False
4/15/2025 2:30:38 PM;-0.5618048;1.220965;1.916302;False
4/15/2025 2:30:38 PM;-0.5618558;1.220857;1.916027;False
4/15/2025 2:30:38 PM;-0.5620155;1.220814;1.915936;False
4/15/2025 2:30:38 PM;-0.5619965;1.220829;1.915847;False
4/15/2025 2:30:38 PM;-0.562109;1.220844;1.915764;False
4/15/2025 2:30:38 PM;-0.562108;1.220711;1.915388;False
4/15/2025 2:30:38 PM;-0.5622921;1.220724;1.915219;False
4/15/2025 2:30:38 PM;-0.5621285;1.220703;1.915092;False
4/15/2025 2:30:38 PM;-0.5623155;1.220815;1.914995;False
4/15/2025 2:30:38 PM;-0.5625372;1.220767;1.914711;False
4/15/2025 2:30:38 PM;-0.5627313;1.220793;1.914513;False
4/15/2025 2:30:38 PM;-0.5628567;1.220804;1.914238;False
4/15/2025 2:30:38 PM;-0.5631022;1.220734;1.914208;False
4/15/2025 2:30:38 PM;-0.5632958;1.220767;1.914054;False
4/15/2025 2:30:38 PM;-0.5635133;1.220904;1.913753;False
4/15/2025 2:30:38 PM;-0.5637956;1.220968;1.913548;False
4/15/2025 2:30:38 PM;-0.5639348;1.22089;1.913308;False
4/15/2025 2:30:38 PM;-0.5639987;1.220919;1.913112;False
4/15/2025 2:30:38 PM;-0.5642061;1.220863;1.91305;False
4/15/2025 2:30:38 PM;-0.5642552;1.220822;1.913042;False
4/15/2025 2:30:38 PM;-0.5644264;1.220776;1.913013;False
4/15/2025 2:30:38 PM;-0.5644889;1.220746;1.912983;False
4/15/2025 2:30:38 PM;-0.5646954;1.220741;1.912951;False
4/15/2025 2:30:38 PM;-0.5648284;1.220785;1.912745;False
4/15/2025 2:30:38 PM;-0.5649734;1.220816;1.912719;False
4/15/2025 2:30:38 PM;-0.5650687;1.220775;1.912394;False
4/15/2025 2:30:38 PM;-0.5653024;1.220854;1.912373;False
4/15/2025 2:30:38 PM;-0.5653081;1.220842;1.912295;False
4/15/2025 2:30:38 PM;-0.565515;1.220808;1.912363;False
4/15/2025 2:30:38 PM;-0.5655761;1.220728;1.912473;False
4/15/2025 2:30:39 PM;-0.5656447;1.220492;1.912358;False
4/15/2025 2:30:39 PM;-0.5657611;1.220287;1.912442;False
4/15/2025 2:30:39 PM;-0.5658684;1.220058;1.912552;False
4/15/2025 2:30:39 PM;-0.5661216;1.219576;1.912627;False
4/15/2025 2:30:39 PM;-0.5663371;1.219084;1.912739;False
4/15/2025 2:30:39 PM;-0.5664811;1.218549;1.912788;False
4/15/2025 2:30:39 PM;-0.5668674;1.21768;1.912868;False
4/15/2025 2:30:39 PM;-0.5674148;1.216695;1.913055;False
4/15/2025 2:30:39 PM;-0.5679159;1.215436;1.913159;False
4/15/2025 2:30:39 PM;-0.5685782;1.214182;1.913331;False
4/15/2025 2:30:39 PM;-0.569272;1.212254;1.91356;False
4/15/2025 2:30:39 PM;-0.5700412;1.210124;1.913929;False
4/15/2025 2:30:39 PM;-0.5705614;1.207716;1.914506;False
4/15/2025 2:30:39 PM;-0.5710616;1.204696;1.915542;False
4/15/2025 2:30:39 PM;-0.5711789;1.200921;1.916692;False
4/15/2025 2:30:39 PM;-0.5712857;1.196114;1.9183;False
4/15/2025 2:30:39 PM;-0.5717616;1.190813;1.919826;False
4/15/2025 2:30:39 PM;-0.5722585;1.184648;1.921432;False
4/15/2025 2:30:39 PM;-0.5727358;1.179039;1.922937;False
4/15/2025 2:30:39 PM;-0.5732551;1.172495;1.924256;False
4/15/2025 2:30:39 PM;-0.5738258;1.165817;1.925585;False
4/15/2025 2:30:39 PM;-0.5744185;1.158878;1.926888;False
4/15/2025 2:30:39 PM;-0.5750685;1.152207;1.927834;False
4/15/2025 2:30:39 PM;-0.5754557;1.145169;1.928975;False
4/15/2025 2:30:39 PM;-0.5756035;1.137912;1.929971;False
4/15/2025 2:30:39 PM;-0.5759492;1.130211;1.931028;False
4/15/2025 2:30:39 PM;-0.5763144;1.122505;1.931791;False
4/15/2025 2:30:39 PM;-0.5768876;1.114267;1.932521;False
4/15/2025 2:30:39 PM;-0.5772061;1.106285;1.933163;False
4/15/2025 2:30:39 PM;-0.5770307;1.098295;1.933976;False
4/15/2025 2:30:39 PM;-0.5767159;1.090323;1.934864;False
4/15/2025 2:30:39 PM;-0.5761433;1.081735;1.935883;False
4/15/2025 2:30:39 PM;-0.5750504;1.073507;1.936889;False
4/15/2025 2:30:39 PM;-0.5741715;1.065471;1.937649;False
4/15/2025 2:30:39 PM;-0.5734982;1.057354;1.938263;False
4/15/2025 2:30:39 PM;-0.5726495;1.049638;1.938703;False
4/15/2025 2:30:39 PM;-0.5720944;1.041766;1.939058;False
4/15/2025 2:30:39 PM;-0.5711823;1.034406;1.939407;False
4/15/2025 2:30:39 PM;-0.5698457;1.026749;1.939945;False
4/15/2025 2:30:39 PM;-0.5684953;1.019456;1.940565;False
4/15/2025 2:30:39 PM;-0.5669303;1.012594;1.940957;False
4/15/2025 2:30:39 PM;-0.5652504;1.00558;1.941206;False
4/15/2025 2:30:39 PM;-0.5636678;0.9988127;1.941254;False
4/15/2025 2:30:39 PM;-0.5625567;0.9919242;1.941548;False
4/15/2025 2:30:39 PM;-0.5613523;0.9851788;1.941231;False
4/15/2025 2:30:39 PM;-0.5602679;0.9785677;1.94107;False
4/15/2025 2:30:39 PM;-0.5586295;0.9720578;1.94079;False
4/15/2025 2:30:39 PM;-0.5569649;0.9657662;1.940736;False
4/15/2025 2:30:39 PM;-0.5550351;0.9596329;1.940463;False
4/15/2025 2:30:39 PM;-0.5529566;0.9537102;1.940179;False
4/15/2025 2:30:39 PM;-0.5508161;0.9482241;1.939876;False
4/15/2025 2:30:39 PM;-0.5488367;0.9432993;1.939584;False
4/15/2025 2:30:39 PM;-0.5471382;0.9382045;1.939065;False
4/15/2025 2:30:39 PM;-0.5455365;0.9340472;1.938514;False
4/15/2025 2:30:39 PM;-0.5438104;0.9300032;1.937979;False
4/15/2025 2:30:39 PM;-0.5421042;0.9262197;1.937449;False
4/15/2025 2:30:39 PM;-0.5405259;0.9229033;1.936972;False
4/15/2025 2:30:39 PM;-0.5385885;0.9197965;1.936491;False
4/15/2025 2:30:39 PM;-0.537158;0.9172879;1.936004;False
4/15/2025 2:30:39 PM;-0.5360036;0.9153646;1.935549;False
4/15/2025 2:30:39 PM;-0.5352445;0.9138744;1.934914;False
4/15/2025 2:30:39 PM;-0.5346198;0.9125892;1.93426;False
4/15/2025 2:30:39 PM;-0.5341077;0.911719;1.933777;False
4/15/2025 2:30:39 PM;-0.5333009;0.910668;1.933312;False
4/15/2025 2:30:39 PM;-0.5327592;0.9101027;1.933052;False
4/15/2025 2:30:39 PM;-0.5320573;0.9096067;1.932588;False
4/15/2025 2:30:39 PM;-0.5313973;0.9090294;1.932377;False
4/15/2025 2:30:39 PM;-0.5309968;0.9090068;1.932118;False
4/15/2025 2:30:39 PM;-0.5305934;0.9090718;1.931984;False
4/15/2025 2:30:39 PM;-0.5302544;0.9090918;1.93205;False
4/15/2025 2:30:39 PM;-0.529716;0.909163;1.931932;False
4/15/2025 2:30:39 PM;-0.5294709;0.9093328;1.932061;False
4/15/2025 2:30:39 PM;-0.5291734;0.9098959;1.932375;False
4/15/2025 2:30:39 PM;-0.5288386;0.9104004;1.932749;False
4/15/2025 2:30:39 PM;-0.528378;0.9108497;1.933036;False
4/15/2025 2:30:39 PM;-0.5281525;0.9114497;1.933455;False
4/15/2025 2:30:39 PM;-0.5280204;0.9119703;1.933824;False
4/15/2025 2:30:39 PM;-0.527791;0.912784;1.934095;False
4/15/2025 2:30:39 PM;-0.5276613;0.91328;1.934368;False
4/15/2025 2:30:39 PM;-0.5276637;0.9138347;1.934684;False
4/15/2025 2:30:39 PM;-0.527535;0.914344;1.934947;False
4/15/2025 2:30:39 PM;-0.5274243;0.9150548;1.935252;False
4/15/2025 2:30:39 PM;-0.5274057;0.9156427;1.935505;False
4/15/2025 2:30:39 PM;-0.52739;0.9163094;1.935884;False
4/15/2025 2:30:39 PM;-0.5271358;0.9169711;1.936197;False
4/15/2025 2:30:39 PM;-0.5270495;0.9176981;1.936435;False
4/15/2025 2:30:39 PM;-0.5268435;0.9182625;1.9367;False
4/15/2025 2:30:39 PM;-0.5263996;0.9188244;1.937052;False
4/15/2025 2:30:39 PM;-0.5259199;0.9193381;1.937371;False
4/15/2025 2:30:39 PM;-0.5253758;0.9198914;1.93767;False
4/15/2025 2:30:40 PM;-0.5247273;0.9205763;1.93796;False
4/15/2025 2:30:40 PM;-0.5240102;0.9212477;1.938267;False
4/15/2025 2:30:40 PM;-0.5232277;0.9218419;1.938371;False
4/15/2025 2:30:40 PM;-0.5224667;0.9225001;1.938625;False
4/15/2025 2:30:40 PM;-0.5214128;0.9229844;1.9389;False
4/15/2025 2:30:40 PM;-0.5202212;0.9235767;1.93907;False
4/15/2025 2:30:40 PM;-0.5192642;0.924251;1.939206;False
4/15/2025 2:30:40 PM;-0.5180964;0.9252285;1.939289;False
4/15/2025 2:30:40 PM;-0.516921;0.9261985;1.939373;False
4/15/2025 2:30:40 PM;-0.5158844;0.9274076;1.939415;False
4/15/2025 2:30:40 PM;-0.5149207;0.928809;1.939444;False
4/15/2025 2:30:40 PM;-0.513835;0.9302708;1.93975;False
4/15/2025 2:30:40 PM;-0.512588;0.9320753;1.940014;False
4/15/2025 2:30:40 PM;-0.5112967;0.9341691;1.940616;False
4/15/2025 2:30:40 PM;-0.509614;0.9368458;1.941248;False
4/15/2025 2:30:40 PM;-0.5078073;0.9396951;1.94212;False
4/15/2025 2:30:40 PM;-0.5057626;0.943132;1.94311;False
4/15/2025 2:30:40 PM;-0.5039172;0.9470918;1.944465;False
4/15/2025 2:30:40 PM;-0.5023699;0.9506527;1.945713;False
4/15/2025 2:30:40 PM;-0.500443;0.9545016;1.947214;False
4/15/2025 2:30:40 PM;-0.4985466;0.958271;1.948633;False
4/15/2025 2:30:40 PM;-0.4962506;0.9621636;1.950592;False
4/15/2025 2:30:40 PM;-0.4937534;0.9661587;1.952369;False
4/15/2025 2:30:40 PM;-0.4912109;0.9702659;1.954278;False
4/15/2025 2:30:40 PM;-0.4889379;0.9740988;1.956434;False
4/15/2025 2:30:40 PM;-0.4866967;0.9781517;1.958671;False
4/15/2025 2:30:40 PM;-0.4843774;0.9818697;1.961082;False
4/15/2025 2:30:40 PM;-0.4823117;0.9853209;1.963066;False
4/15/2025 2:30:40 PM;-0.4801154;0.9878634;1.965562;False
4/15/2025 2:30:40 PM;-0.4778733;0.9897795;1.967743;False
4/15/2025 2:30:40 PM;-0.4757276;0.9910729;1.970248;False
4/15/2025 2:30:40 PM;-0.4738126;0.9918808;1.972551;False
4/15/2025 2:30:40 PM;-0.4719453;0.9921139;1.974814;False
4/15/2025 2:30:40 PM;-0.4702635;0.9914771;1.977011;False
4/15/2025 2:30:40 PM;-0.4685183;0.9907603;1.979198;False
4/15/2025 2:30:40 PM;-0.4671082;0.9885873;1.980962;False
4/15/2025 2:30:40 PM;-0.4657292;0.9859359;1.982654;False
4/15/2025 2:30:40 PM;-0.4646406;0.9830363;1.983816;False
4/15/2025 2:30:40 PM;-0.463604;0.9805949;1.985066;False
4/15/2025 2:30:40 PM;-0.4627495;0.9785995;1.985752;False
4/15/2025 2:30:40 PM;-0.4616838;0.9778509;1.986697;False
4/15/2025 2:30:40 PM;-0.4603386;0.9784012;1.987947;False
4/15/2025 2:30:40 PM;-0.4586668;0.9793317;1.988869;False
4/15/2025 2:30:40 PM;-0.4569345;0.9801928;1.989951;False
4/15/2025 2:30:40 PM;-0.4549832;0.9815381;1.990748;False
4/15/2025 2:30:40 PM;-0.4533768;0.9827228;1.991684;False
4/15/2025 2:30:40 PM;-0.4513044;0.9847987;1.992465;False
4/15/2025 2:30:40 PM;-0.4492416;0.9870937;1.993547;False
4/15/2025 2:30:40 PM;-0.4469867;0.9896264;1.994545;False
4/15/2025 2:30:40 PM;-0.4444671;0.9927458;1.995665;False
4/15/2025 2:30:40 PM;-0.4416261;0.9965335;1.99694;False
4/15/2025 2:30:40 PM;-0.4385591;1.000427;1.998325;False
4/15/2025 2:30:40 PM;-0.4353113;1.004727;1.999792;False
4/15/2025 2:30:40 PM;-0.4318242;1.009418;2.0014;False
4/15/2025 2:30:40 PM;-0.4279635;1.014574;2.003124;False
4/15/2025 2:30:40 PM;-0.4241366;1.02028;2.004952;False
4/15/2025 2:30:40 PM;-0.4198608;1.026009;2.006607;False
4/15/2025 2:30:40 PM;-0.4154708;1.032156;2.00833;False
4/15/2025 2:30:40 PM;-0.4107587;1.03876;2.010227;False
4/15/2025 2:30:40 PM;-0.4058263;1.045267;2.011878;False
4/15/2025 2:30:40 PM;-0.4013958;1.051263;2.013546;False
4/15/2025 2:30:40 PM;-0.3964863;1.057714;2.014992;False
4/15/2025 2:30:40 PM;-0.3917601;1.064034;2.016518;False
4/15/2025 2:30:40 PM;-0.387291;1.070206;2.018002;False
4/15/2025 2:30:40 PM;-0.3828275;1.076228;2.019379;False
4/15/2025 2:30:40 PM;-0.378613;1.082315;2.020666;False
4/15/2025 2:30:40 PM;-0.3745179;1.088544;2.022052;False
4/15/2025 2:30:40 PM;-0.3705249;1.094782;2.023252;False
4/15/2025 2:30:40 PM;-0.3663998;1.101011;2.024462;False
4/15/2025 2:30:40 PM;-0.3624592;1.106924;2.025472;False
4/15/2025 2:30:40 PM;-0.3585541;1.112797;2.026411;False
4/15/2025 2:30:40 PM;-0.3548322;1.118065;2.027248;False
4/15/2025 2:30:40 PM;-0.3508554;1.123718;2.028234;False
4/15/2025 2:30:40 PM;-0.3471839;1.129021;2.02906;False
4/15/2025 2:30:40 PM;-0.3435841;1.134106;2.029837;False
4/15/2025 2:30:40 PM;-0.340173;1.138944;2.03051;False
4/15/2025 2:30:40 PM;-0.3367579;1.143632;2.03109;False
4/15/2025 2:30:40 PM;-0.3336208;1.14835;2.031763;False
4/15/2025 2:30:40 PM;-0.3306217;1.152544;2.032205;False
4/15/2025 2:30:40 PM;-0.3275685;1.156538;2.032548;False
4/15/2025 2:30:40 PM;-0.324904;1.160229;2.032824;False
4/15/2025 2:30:40 PM;-0.3220625;1.163993;2.032927;False
4/15/2025 2:30:40 PM;-0.3195531;1.167218;2.033061;False
4/15/2025 2:30:40 PM;-0.3172128;1.170314;2.033099;False
4/15/2025 2:30:40 PM;-0.3151541;1.173044;2.033144;False
4/15/2025 2:30:40 PM;-0.3133316;1.175638;2.033133;False
4/15/2025 2:30:40 PM;-0.3114705;1.178176;2.033088;False
4/15/2025 2:30:40 PM;-0.3096795;1.180631;2.033083;False
4/15/2025 2:30:40 PM;-0.3083498;1.182865;2.033292;False
4/15/2025 2:30:40 PM;-0.3067169;1.185268;2.033335;False
4/15/2025 2:30:41 PM;-0.3052211;1.187196;2.0334;False
4/15/2025 2:30:41 PM;-0.3037102;1.189247;2.033547;False
4/15/2025 2:30:41 PM;-0.3021948;1.191258;2.033485;False
4/15/2025 2:30:41 PM;-0.3008385;1.193236;2.033608;False
4/15/2025 2:30:41 PM;-0.2993114;1.195206;2.033802;False
4/15/2025 2:30:41 PM;-0.2981033;1.196859;2.033948;False
4/15/2025 2:30:41 PM;-0.2966788;1.198662;2.034176;False
4/15/2025 2:30:41 PM;-0.295393;1.200357;2.034496;False
4/15/2025 2:30:41 PM;-0.2942121;1.202134;2.034763;False
4/15/2025 2:30:41 PM;-0.2929945;1.203936;2.0352;False
4/15/2025 2:30:41 PM;-0.2917254;1.205698;2.035438;False
4/15/2025 2:30:41 PM;-0.2907557;1.207538;2.036036;False
4/15/2025 2:30:41 PM;-0.2896299;1.209355;2.036355;False
4/15/2025 2:30:41 PM;-0.2885284;1.211277;2.03678;False
4/15/2025 2:30:41 PM;-0.2873182;1.213276;2.037064;False
4/15/2025 2:30:41 PM;-0.2857227;1.215586;2.037504;False
4/15/2025 2:30:41 PM;-0.2840488;1.217789;2.037865;False
4/15/2025 2:30:41 PM;-0.2821863;1.220148;2.038309;False
4/15/2025 2:30:41 PM;-0.2805405;1.222447;2.038741;False
4/15/2025 2:30:41 PM;-0.2787685;1.224923;2.039418;False
4/15/2025 2:30:41 PM;-0.2767894;1.227504;2.039932;False
4/15/2025 2:30:41 PM;-0.2749438;1.230252;2.040716;False
4/15/2025 2:30:41 PM;-0.2728317;1.232769;2.041489;False
4/15/2025 2:30:41 PM;-0.2705469;1.235367;2.042159;False
4/15/2025 2:30:41 PM;-0.2681293;1.237878;2.043035;False
4/15/2025 2:30:41 PM;-0.2654133;1.240636;2.04405;False
4/15/2025 2:30:41 PM;-0.2626243;1.243391;2.045177;False
4/15/2025 2:30:41 PM;-0.2599885;1.245742;2.046324;False
4/15/2025 2:30:41 PM;-0.2574375;1.248188;2.047645;False
4/15/2025 2:30:41 PM;-0.2549543;1.250623;2.049093;False
4/15/2025 2:30:41 PM;-0.2524228;1.253007;2.050605;False
4/15/2025 2:30:41 PM;-0.2497306;1.255482;2.052151;False
4/15/2025 2:30:41 PM;-0.2471294;1.257965;2.053794;False
4/15/2025 2:30:41 PM;-0.2445748;1.26062;2.055511;False
4/15/2025 2:30:41 PM;-0.2419739;1.263395;2.057421;False
4/15/2025 2:30:41 PM;-0.2395377;1.266294;2.059478;False
4/15/2025 2:30:41 PM;-0.2371662;1.2694;2.061652;False
4/15/2025 2:30:41 PM;-0.2346401;1.272592;2.064016;False
4/15/2025 2:30:41 PM;-0.2325258;1.275633;2.066424;False
4/15/2025 2:30:41 PM;-0.2302599;1.27887;2.06904;False
4/15/2025 2:30:41 PM;-0.2279282;1.282499;2.071766;False
4/15/2025 2:30:41 PM;-0.2256067;1.286161;2.074548;False
4/15/2025 2:30:41 PM;-0.2231255;1.289895;2.077179;False
4/15/2025 2:30:41 PM;-0.2205548;1.294022;2.079806;False
4/15/2025 2:30:41 PM;-0.2181206;1.298098;2.082669;False
4/15/2025 2:30:41 PM;-0.2157226;1.302341;2.085471;False
4/15/2025 2:30:41 PM;-0.2133203;1.306619;2.088386;False
4/15/2025 2:30:41 PM;-0.2108748;1.311185;2.091353;False
4/15/2025 2:30:41 PM;-0.2084785;1.315888;2.094522;False
4/15/2025 2:30:41 PM;-0.2059071;1.320541;2.097697;False
4/15/2025 2:30:41 PM;-0.2033787;1.325186;2.100529;False
4/15/2025 2:30:41 PM;-0.2006676;1.329952;2.103588;False
4/15/2025 2:30:41 PM;-0.1979296;1.334894;2.1066;False
4/15/2025 2:30:41 PM;-0.1955636;1.339688;2.10977;False
4/15/2025 2:30:41 PM;-0.1932411;1.344386;2.112865;False
4/15/2025 2:30:41 PM;-0.1910176;1.349315;2.116046;False
4/15/2025 2:30:41 PM;-0.1886392;1.354006;2.119258;False
4/15/2025 2:30:41 PM;-0.186296;1.358795;2.122426;False
4/15/2025 2:30:41 PM;-0.1835985;1.363437;2.125598;False
4/15/2025 2:30:41 PM;-0.1809464;1.368064;2.128925;False
4/15/2025 2:30:41 PM;-0.1780643;1.372664;2.132339;False
4/15/2025 2:30:41 PM;-0.1752515;1.377209;2.135816;False
4/15/2025 2:30:41 PM;-0.1722794;1.381581;2.139416;False
4/15/2025 2:30:41 PM;-0.1693811;1.385763;2.142898;False
4/15/2025 2:30:41 PM;-0.166225;1.39028;2.14613;False
4/15/2025 2:30:41 PM;-0.1628401;1.394593;2.149688;False
4/15/2025 2:30:41 PM;-0.1597033;1.399034;2.15326;False
4/15/2025 2:30:41 PM;-0.1563764;1.403204;2.156905;False
4/15/2025 2:30:41 PM;-0.1528099;1.407117;2.160598;False
4/15/2025 2:30:41 PM;-0.1496611;1.411099;2.164186;False
4/15/2025 2:30:41 PM;-0.1463211;1.414962;2.167645;False
4/15/2025 2:30:41 PM;-0.1432033;1.418749;2.171342;False
4/15/2025 2:30:41 PM;-0.1403074;1.422226;2.174936;False
4/15/2025 2:30:41 PM;-0.1375804;1.425469;2.17835;False
4/15/2025 2:30:41 PM;-0.1349216;1.428804;2.18206;False
4/15/2025 2:30:41 PM;-0.1320381;1.43197;2.185635;False
4/15/2025 2:30:41 PM;-0.1294138;1.434968;2.189354;False
4/15/2025 2:30:41 PM;-0.1268077;1.438051;2.193107;False
4/15/2025 2:30:41 PM;-0.1243429;1.440806;2.196691;False
4/15/2025 2:30:41 PM;-0.1219318;1.443802;2.200536;False
4/15/2025 2:30:41 PM;-0.1198256;1.446461;2.204229;False
4/15/2025 2:30:41 PM;-0.1181531;1.448679;2.207748;False
4/15/2025 2:30:41 PM;-0.1164742;1.450804;2.211279;False
4/15/2025 2:30:41 PM;-0.1147509;1.452958;2.214911;False
4/15/2025 2:30:41 PM;-0.1131835;1.455017;2.218289;False
4/15/2025 2:30:41 PM;-0.1115098;1.456844;2.221742;False
4/15/2025 2:30:41 PM;-0.1096404;1.458432;2.22498;False
4/15/2025 2:30:41 PM;-0.107626;1.459945;2.22836;False
4/15/2025 2:30:41 PM;-0.1053619;1.4616;2.231648;False
4/15/2025 2:30:41 PM;-0.1034248;1.46294;2.235023;False
4/15/2025 2:30:42 PM;-0.1014907;1.46417;2.238353;False
4/15/2025 2:30:42 PM;-0.09981537;1.465017;2.24167;False
4/15/2025 2:30:42 PM;-0.09808517;1.465946;2.245087;False
4/15/2025 2:30:42 PM;-0.09616756;1.466514;2.248409;False
4/15/2025 2:30:42 PM;-0.09435344;1.467032;2.251782;False
4/15/2025 2:30:42 PM;-0.09266067;1.467382;2.255206;False
4/15/2025 2:30:42 PM;-0.09099054;1.467714;2.258535;False
4/15/2025 2:30:42 PM;-0.08893991;1.467746;2.262139;False
4/15/2025 2:30:42 PM;-0.08696628;1.467839;2.265706;False
4/15/2025 2:30:42 PM;-0.08450413;1.467829;2.269194;False
4/15/2025 2:30:42 PM;-0.08222508;1.467805;2.272741;False
4/15/2025 2:30:42 PM;-0.07945776;1.467709;2.2763;False
4/15/2025 2:30:42 PM;-0.07666588;1.467652;2.279657;False
4/15/2025 2:30:42 PM;-0.0736475;1.467509;2.282995;False
4/15/2025 2:30:42 PM;-0.07046151;1.467352;2.286396;False
4/15/2025 2:30:42 PM;-0.06745124;1.467149;2.289607;False
4/15/2025 2:30:42 PM;-0.0639236;1.467092;2.292857;False
4/15/2025 2:30:42 PM;-0.06024694;1.46707;2.295743;False
4/15/2025 2:30:42 PM;-0.05669069;1.467388;2.2987;False
4/15/2025 2:30:42 PM;-0.05292869;1.467678;2.301232;False
4/15/2025 2:30:42 PM;-0.04927254;1.46828;2.303608;False
