
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:43:30 PM;0.2873282;0.5199983;2.189025;False
4/15/2025 2:43:30 PM;0.2886579;0.5206196;2.192293;False
4/15/2025 2:43:30 PM;0.2899082;0.5212719;2.195374;False
4/15/2025 2:43:30 PM;0.2913852;0.5216494;2.198588;False
4/15/2025 2:43:30 PM;0.292681;0.5218563;2.201957;False
4/15/2025 2:43:30 PM;0.2937295;0.521965;2.205536;False
4/15/2025 2:43:30 PM;0.2951655;0.521781;2.209366;False
4/15/2025 2:43:30 PM;0.296586;0.5214307;2.213129;False
4/15/2025 2:43:30 PM;0.2979608;0.5207112;2.217064;False
4/15/2025 2:43:30 PM;0.2991686;0.5196323;2.221009;False
4/15/2025 2:43:30 PM;0.3002915;0.5184236;2.224979;False
4/15/2025 2:43:30 PM;0.3012295;0.5169039;2.228858;False
4/15/2025 2:43:30 PM;0.3023033;0.5151391;2.233014;False
4/15/2025 2:43:30 PM;0.3033912;0.5128889;2.236562;False
4/15/2025 2:43:30 PM;0.3040972;0.5102251;2.240048;False
4/15/2025 2:43:30 PM;0.3050861;0.5072062;2.243078;False
4/15/2025 2:43:30 PM;0.3058493;0.5042083;2.246353;False
4/15/2025 2:43:30 PM;0.3063731;0.5007455;2.249069;False
4/15/2025 2:43:30 PM;0.306601;0.4972353;2.251549;False
4/15/2025 2:43:30 PM;0.3068366;0.4937835;2.253943;False
4/15/2025 2:43:30 PM;0.3068643;0.4897954;2.255817;False
4/15/2025 2:43:30 PM;0.3070955;0.4860747;2.257806;False
4/15/2025 2:43:30 PM;0.3073685;0.4827676;2.260099;False
4/15/2025 2:43:31 PM;0.3075175;0.4794023;2.262662;False
4/15/2025 2:43:31 PM;0.307909;0.4759803;2.265275;False
4/15/2025 2:43:31 PM;0.3078287;0.4728448;2.267651;False
4/15/2025 2:43:31 PM;0.3076582;0.4697955;2.269733;False
4/15/2025 2:43:31 PM;0.3070648;0.4660444;2.27172;False
4/15/2025 2:43:31 PM;0.3065062;0.4626582;2.273513;False
4/15/2025 2:43:31 PM;0.3057985;0.4590051;2.275059;False
4/15/2025 2:43:31 PM;0.3056026;0.455754;2.276913;False
4/15/2025 2:43:31 PM;0.3057699;0.4532943;2.279293;False
4/15/2025 2:43:31 PM;0.3060064;0.450979;2.281794;False
4/15/2025 2:43:31 PM;0.3065293;0.4492524;2.284269;False
4/15/2025 2:43:31 PM;0.3069646;0.4466524;2.286222;False
4/15/2025 2:43:31 PM;0.307909;0.4448321;2.288247;False
4/15/2025 2:43:31 PM;0.3086557;0.4428635;2.290578;False
4/15/2025 2:43:31 PM;0.3096285;0.4416099;2.293309;False
4/15/2025 2:43:31 PM;0.3106649;0.440357;2.296192;False
4/15/2025 2:43:31 PM;0.3115764;0.4400134;2.299886;False
4/15/2025 2:43:31 PM;0.3123991;0.4399629;2.303857;False
4/15/2025 2:43:31 PM;0.313302;0.4403734;2.30878;False
4/15/2025 2:43:31 PM;0.3137565;0.4417448;2.314208;False
4/15/2025 2:43:31 PM;0.3138654;0.4428408;2.319525;False
4/15/2025 2:43:31 PM;0.3137991;0.4449036;2.325278;False
4/15/2025 2:43:31 PM;0.3136711;0.4464812;2.330408;False
4/15/2025 2:43:31 PM;0.3134935;0.4483287;2.335168;False
4/15/2025 2:43:31 PM;0.313772;0.4499283;2.33954;False
4/15/2025 2:43:31 PM;0.3139267;0.4515953;2.344039;False
4/15/2025 2:43:31 PM;0.3141296;0.4530561;2.34779;False
4/15/2025 2:43:31 PM;0.3139491;0.454668;2.351912;False
4/15/2025 2:43:31 PM;0.3135035;0.4562652;2.355565;False
4/15/2025 2:43:31 PM;0.3128326;0.4579892;2.359129;False
4/15/2025 2:43:31 PM;0.3124201;0.4598386;2.362898;False
4/15/2025 2:43:31 PM;0.3120255;0.4621358;2.36672;False
4/15/2025 2:43:31 PM;0.3118713;0.4642999;2.370348;False
4/15/2025 2:43:31 PM;0.3118;0.4663708;2.373777;False
4/15/2025 2:43:31 PM;0.3121643;0.4683139;2.376863;False
4/15/2025 2:43:31 PM;0.313087;0.4703145;2.379786;False
4/15/2025 2:43:31 PM;0.314043;0.4723258;2.382818;False
4/15/2025 2:43:31 PM;0.315352;0.4742224;2.385234;False
4/15/2025 2:43:31 PM;0.3163412;0.4760115;2.387372;False
4/15/2025 2:43:31 PM;0.3173542;0.4771075;2.388579;False
4/15/2025 2:43:31 PM;0.3184507;0.4778192;2.389335;False
4/15/2025 2:43:31 PM;0.3193009;0.4785645;2.389868;False
4/15/2025 2:43:34 PM;-1.146548;1.666616;2.211761;False
4/15/2025 2:43:34 PM;-1.146652;1.66626;2.210544;False
4/15/2025 2:43:34 PM;-1.145881;1.66549;2.209113;False
4/15/2025 2:43:34 PM;-1.144774;1.663981;2.20818;False
4/15/2025 2:43:34 PM;-1.143338;1.662582;2.207006;False
4/15/2025 2:43:34 PM;-1.141659;1.660071;2.206371;False
4/15/2025 2:43:34 PM;-1.13987;1.657662;2.204925;False
4/15/2025 2:43:34 PM;-1.138269;1.655027;2.203199;False
4/15/2025 2:43:34 PM;-1.13649;1.652545;2.201613;False
4/15/2025 2:43:34 PM;-1.13402;1.649222;2.199745;False
4/15/2025 2:43:34 PM;-1.130938;1.645818;2.197916;False
4/15/2025 2:43:34 PM;-1.127807;1.642169;2.196264;False
4/15/2025 2:43:34 PM;-1.123973;1.637757;2.194872;False
4/15/2025 2:43:34 PM;-1.120256;1.633364;2.193639;False
4/15/2025 2:43:34 PM;-1.116324;1.628708;2.19263;False
4/15/2025 2:43:34 PM;-1.111887;1.623237;2.191968;False
4/15/2025 2:43:34 PM;-1.107401;1.617522;2.19159;False
4/15/2025 2:43:34 PM;-1.102739;1.611716;2.190979;False
4/15/2025 2:43:34 PM;-1.097925;1.605164;2.190746;False
4/15/2025 2:43:34 PM;-1.093109;1.598441;2.190886;False
4/15/2025 2:43:34 PM;-1.088063;1.591396;2.19133;False
4/15/2025 2:43:34 PM;-1.08347;1.584772;2.191578;False
4/15/2025 2:43:34 PM;-1.078019;1.576805;2.19254;False
4/15/2025 2:43:34 PM;-1.072113;1.568438;2.193622;False
4/15/2025 2:43:34 PM;-1.066258;1.559838;2.195401;False
4/15/2025 2:43:34 PM;-1.059881;1.550753;2.197413;False
4/15/2025 2:43:34 PM;-1.053376;1.541334;2.199958;False
4/15/2025 2:43:34 PM;-1.046536;1.530744;2.202861;False
4/15/2025 2:43:34 PM;-1.03967;1.520264;2.205383;False
4/15/2025 2:43:34 PM;-1.033003;1.50781;2.207702;False
4/15/2025 2:43:34 PM;-1.026377;1.496061;2.210111;False
4/15/2025 2:43:34 PM;-1.0199;1.482445;2.211703;False
4/15/2025 2:43:35 PM;-1.014233;1.469374;2.213212;False
4/15/2025 2:43:35 PM;-1.008255;1.45586;2.214599;False
4/15/2025 2:43:35 PM;-1.001676;1.441406;2.215791;False
4/15/2025 2:43:35 PM;-0.994976;1.42736;2.217497;False
4/15/2025 2:43:35 PM;-0.9877429;1.412182;2.218696;False
4/15/2025 2:43:35 PM;-0.9805198;1.396669;2.220092;False
4/15/2025 2:43:35 PM;-0.9734306;1.380986;2.220859;False
4/15/2025 2:43:35 PM;-0.9664283;1.365235;2.221369;False
4/15/2025 2:43:35 PM;-0.9594331;1.349814;2.221895;False
4/15/2025 2:43:35 PM;-0.9520144;1.33422;2.222145;False
4/15/2025 2:43:35 PM;-0.9442344;1.318747;2.222393;False
4/15/2025 2:43:35 PM;-0.9360557;1.303526;2.222395;False
4/15/2025 2:43:35 PM;-0.9276347;1.28741;2.222458;False
4/15/2025 2:43:35 PM;-0.9191403;1.271471;2.22231;False
4/15/2025 2:43:35 PM;-0.9106193;1.255571;2.222133;False
4/15/2025 2:43:35 PM;-0.9016976;1.239988;2.221601;False
4/15/2025 2:43:35 PM;-0.893497;1.225196;2.221299;False
4/15/2025 2:43:35 PM;-0.8843732;1.209916;2.220296;False
4/15/2025 2:43:35 PM;-0.8756366;1.194596;2.219251;False
4/15/2025 2:43:35 PM;-0.8663821;1.179571;2.217644;False
4/15/2025 2:43:35 PM;-0.856647;1.164638;2.216259;False
4/15/2025 2:43:35 PM;-0.8469396;1.149697;2.21501;False
4/15/2025 2:43:35 PM;-0.8364315;1.135222;2.213628;False
4/15/2025 2:43:35 PM;-0.8255324;1.120879;2.212634;False
4/15/2025 2:43:35 PM;-0.8144946;1.106674;2.21122;False
4/15/2025 2:43:35 PM;-0.8033996;1.093041;2.209851;False
4/15/2025 2:43:35 PM;-0.7916274;1.079246;2.207787;False
4/15/2025 2:43:35 PM;-0.7808571;1.06664;2.205681;False
4/15/2025 2:43:35 PM;-0.7698636;1.053808;2.203383;False
4/15/2025 2:43:35 PM;-0.7603431;1.042722;2.200675;False
4/15/2025 2:43:35 PM;-0.7503324;1.031202;2.198223;False
4/15/2025 2:43:35 PM;-0.7406507;1.02108;2.195528;False
4/15/2025 2:43:35 PM;-0.7303596;1.011171;2.193196;False
4/15/2025 2:43:35 PM;-0.7199521;1.001552;2.191117;False
4/15/2025 2:43:35 PM;-0.7093711;0.9916949;2.188949;False
4/15/2025 2:43:35 PM;-0.6988473;0.9821993;2.186988;False
4/15/2025 2:43:35 PM;-0.6885304;0.9727502;2.184938;False
4/15/2025 2:43:35 PM;-0.6781225;0.9631344;2.18275;False
4/15/2025 2:43:35 PM;-0.6689405;0.9547677;2.18089;False
4/15/2025 2:43:35 PM;-0.6587882;0.9462094;2.178902;False
4/15/2025 2:43:35 PM;-0.6499653;0.9386935;2.177229;False
4/15/2025 2:43:35 PM;-0.6400647;0.9309301;2.175734;False
4/15/2025 2:43:35 PM;-0.6302571;0.9234676;2.174288;False
4/15/2025 2:43:35 PM;-0.6204629;0.9161646;2.17271;False
4/15/2025 2:43:35 PM;-0.6099672;0.9091908;2.171622;False
4/15/2025 2:43:35 PM;-0.5996852;0.902784;2.170299;False
4/15/2025 2:43:35 PM;-0.5894608;0.8966612;2.169208;False
4/15/2025 2:43:35 PM;-0.5788627;0.8910408;2.167861;False
4/15/2025 2:43:35 PM;-0.5693083;0.8852824;2.166435;False
4/15/2025 2:43:35 PM;-0.5598817;0.8806648;2.164937;False
4/15/2025 2:43:35 PM;-0.5501428;0.8754958;2.163361;False
4/15/2025 2:43:35 PM;-0.5411878;0.8708971;2.161819;False
4/15/2025 2:43:35 PM;-0.5324712;0.866691;2.160536;False
4/15/2025 2:43:35 PM;-0.5240593;0.8629467;2.159446;False
4/15/2025 2:43:35 PM;-0.5159745;0.8593844;2.158251;False
4/15/2025 2:43:35 PM;-0.5076118;0.8558438;2.157139;False
4/15/2025 2:43:35 PM;-0.4996934;0.8523818;2.156249;False
4/15/2025 2:43:35 PM;-0.4916444;0.8487384;2.155497;False
4/15/2025 2:43:35 PM;-0.4837766;0.8448236;2.154701;False
4/15/2025 2:43:35 PM;-0.4759197;0.8407567;2.154168;False
4/15/2025 2:43:35 PM;-0.4681888;0.8365524;2.153658;False
4/15/2025 2:43:35 PM;-0.4606719;0.8323921;2.153566;False
4/15/2025 2:43:35 PM;-0.4531007;0.8285269;2.153642;False
4/15/2025 2:43:35 PM;-0.4459934;0.8247565;2.153588;False
4/15/2025 2:43:35 PM;-0.4389362;0.8210206;2.153837;False
4/15/2025 2:43:35 PM;-0.4324336;0.8170631;2.154183;False
4/15/2025 2:43:35 PM;-0.4257956;0.8129662;2.154458;False
4/15/2025 2:43:35 PM;-0.4198551;0.8087835;2.154834;False
4/15/2025 2:43:35 PM;-0.4139667;0.8045729;2.155305;False
4/15/2025 2:43:35 PM;-0.4083433;0.8005308;2.155961;False
4/15/2025 2:43:35 PM;-0.4027739;0.7963581;2.156556;False
4/15/2025 2:43:35 PM;-0.3971882;0.7922283;2.157215;False
4/15/2025 2:43:35 PM;-0.3917985;0.7884291;2.158139;False
4/15/2025 2:43:35 PM;-0.3862123;0.784153;2.15909;False
4/15/2025 2:43:35 PM;-0.3811424;0.7800393;2.159914;False
4/15/2025 2:43:35 PM;-0.3761606;0.7757739;2.160787;False
4/15/2025 2:43:35 PM;-0.3713095;0.7715428;2.16151;False
4/15/2025 2:43:35 PM;-0.3663492;0.7672427;2.162399;False
4/15/2025 2:43:35 PM;-0.3614683;0.7630676;2.163184;False
4/15/2025 2:43:35 PM;-0.3566391;0.7589628;2.164214;False
4/15/2025 2:43:35 PM;-0.351531;0.7550958;2.165152;False
4/15/2025 2:43:35 PM;-0.3464124;0.7511414;2.166331;False
4/15/2025 2:43:35 PM;-0.341913;0.7474862;2.167774;False
4/15/2025 2:43:35 PM;-0.3375039;0.743812;2.168879;False
4/15/2025 2:43:35 PM;-0.3331208;0.7401457;2.169915;False
4/15/2025 2:43:35 PM;-0.3292055;0.736751;2.170889;False
4/15/2025 2:43:35 PM;-0.3258843;0.733439;2.172138;False
4/15/2025 2:43:35 PM;-0.3220959;0.7300171;2.173191;False
4/15/2025 2:43:35 PM;-0.3183498;0.7267894;2.174255;False
4/15/2025 2:43:35 PM;-0.3144665;0.723322;2.175335;False
4/15/2025 2:43:36 PM;-0.3106558;0.7198162;2.176511;False
4/15/2025 2:43:36 PM;-0.3065989;0.7165322;2.177734;False
4/15/2025 2:43:36 PM;-0.3021991;0.713209;2.178672;False
4/15/2025 2:43:36 PM;-0.2978809;0.7098421;2.180103;False
4/15/2025 2:43:36 PM;-0.2933638;0.7063951;2.181357;False
4/15/2025 2:43:36 PM;-0.2889223;0.7027032;2.182835;False
4/15/2025 2:43:36 PM;-0.2843447;0.6990297;2.184326;False
4/15/2025 2:43:36 PM;-0.2801971;0.6958236;2.186186;False
4/15/2025 2:43:36 PM;-0.2758415;0.6926792;2.187931;False
4/15/2025 2:43:36 PM;-0.2717657;0.6897705;2.189835;False
4/15/2025 2:43:36 PM;-0.2673516;0.6867802;2.191608;False
4/15/2025 2:43:36 PM;-0.262881;0.6839768;2.193448;False
4/15/2025 2:43:36 PM;-0.2582409;0.681052;2.195338;False
4/15/2025 2:43:36 PM;-0.2536843;0.6781328;2.197256;False
4/15/2025 2:43:36 PM;-0.2493787;0.6751847;2.199443;False
4/15/2025 2:43:36 PM;-0.2453172;0.6723626;2.20165;False
4/15/2025 2:43:36 PM;-0.2411377;0.6695104;2.203769;False
4/15/2025 2:43:36 PM;-0.2375822;0.6670705;2.205986;False
4/15/2025 2:43:36 PM;-0.2342997;0.6645285;2.208077;False
4/15/2025 2:43:36 PM;-0.2311449;0.6621478;2.21006;False
4/15/2025 2:43:36 PM;-0.2278914;0.6595366;2.212169;False
4/15/2025 2:43:36 PM;-0.2249994;0.6570579;2.214584;False
4/15/2025 2:43:36 PM;-0.2217994;0.654477;2.216875;False
4/15/2025 2:43:36 PM;-0.2187746;0.652025;2.219327;False
4/15/2025 2:43:36 PM;-0.2156961;0.6498972;2.222204;False
4/15/2025 2:43:36 PM;-0.2128124;0.6478109;2.224922;False
4/15/2025 2:43:36 PM;-0.2096996;0.6455069;2.227675;False
4/15/2025 2:43:36 PM;-0.2065492;0.6429507;2.230176;False
4/15/2025 2:43:36 PM;-0.2033455;0.64026;2.232681;False
4/15/2025 2:43:36 PM;-0.199858;0.6372746;2.23518;False
4/15/2025 2:43:36 PM;-0.1963687;0.6341815;2.237601;False
4/15/2025 2:43:36 PM;-0.1926827;0.6312397;2.23997;False
4/15/2025 2:43:36 PM;-0.1891055;0.6280426;2.242255;False
4/15/2025 2:43:36 PM;-0.1854725;0.6251111;2.244611;False
4/15/2025 2:43:36 PM;-0.1818974;0.6223168;2.247078;False
4/15/2025 2:43:36 PM;-0.1777596;0.6198341;2.249527;False
4/15/2025 2:43:36 PM;-0.1734076;0.6175355;2.252321;False
4/15/2025 2:43:36 PM;-0.1691284;0.615472;2.255114;False
4/15/2025 2:43:36 PM;-0.1650212;0.6134595;2.25735;False
4/15/2025 2:43:36 PM;-0.1608694;0.6116767;2.259748;False
4/15/2025 2:43:36 PM;-0.1575208;0.6101935;2.26228;False
4/15/2025 2:43:36 PM;-0.1543245;0.6088015;2.26493;False
4/15/2025 2:43:36 PM;-0.151242;0.6077837;2.267379;False
4/15/2025 2:43:36 PM;-0.147943;0.6064998;2.270287;False
4/15/2025 2:43:36 PM;-0.1443989;0.605541;2.273139;False
4/15/2025 2:43:36 PM;-0.1403964;0.6044947;2.275861;False
4/15/2025 2:43:36 PM;-0.1365232;0.6037169;2.27904;False
4/15/2025 2:43:36 PM;-0.1332841;0.6033452;2.281826;False
4/15/2025 2:43:36 PM;-0.1295114;0.6031532;2.285055;False
4/15/2025 2:43:36 PM;-0.1260278;0.6031641;2.288421;False
4/15/2025 2:43:36 PM;-0.1229703;0.6029433;2.291569;False
4/15/2025 2:43:36 PM;-0.1204681;0.6027412;2.294534;False
4/15/2025 2:43:36 PM;-0.1176491;0.6024944;2.297766;False
4/15/2025 2:43:36 PM;-0.1158826;0.6022632;2.300447;False
4/15/2025 2:43:36 PM;-0.1141181;0.6018056;2.303239;False
4/15/2025 2:43:36 PM;-0.1120625;0.6014031;2.306158;False
4/15/2025 2:43:36 PM;-0.1102934;0.6007628;2.308925;False
4/15/2025 2:43:36 PM;-0.108777;0.6002837;2.311607;False
4/15/2025 2:43:36 PM;-0.107307;0.5997046;2.314331;False
4/15/2025 2:43:36 PM;-0.1061506;0.5992153;2.316888;False
4/15/2025 2:43:36 PM;-0.1053867;0.5990491;2.319516;False
4/15/2025 2:43:36 PM;-0.1053467;0.5993233;2.32216;False
4/15/2025 2:43:36 PM;-0.1052372;0.5995859;2.324823;False
4/15/2025 2:43:36 PM;-0.10587;0.6005673;2.327408;False
4/15/2025 2:43:36 PM;-0.1065354;0.6015043;2.330148;False
4/15/2025 2:43:36 PM;-0.1072426;0.602443;2.332937;False
4/15/2025 2:43:36 PM;-0.1085439;0.6034065;2.335451;False
4/15/2025 2:43:36 PM;-0.1099811;0.6043372;2.338146;False
4/15/2025 2:43:36 PM;-0.1118469;0.6051514;2.340601;False
4/15/2025 2:43:36 PM;-0.1141944;0.6062567;2.343038;False
4/15/2025 2:43:36 PM;-0.1169043;0.6073294;2.345417;False
4/15/2025 2:43:36 PM;-0.119642;0.6084625;2.34771;False
4/15/2025 2:43:36 PM;-0.1226585;0.609587;2.349616;False
4/15/2025 2:43:36 PM;-0.1256304;0.6107399;2.351752;False
4/15/2025 2:43:36 PM;-0.1285152;0.6120703;2.353806;False
4/15/2025 2:43:36 PM;-0.1315081;0.6136348;2.35569;False
4/15/2025 2:43:36 PM;-0.1351538;0.6154574;2.357735;False
4/15/2025 2:43:36 PM;-0.1392555;0.6171722;2.359299;False
4/15/2025 2:43:36 PM;-0.1433475;0.6186413;2.360778;False
4/15/2025 2:43:36 PM;-0.1473138;0.6199201;2.361775;False
4/15/2025 2:43:36 PM;-0.1506605;0.621068;2.362762;False
4/15/2025 2:43:36 PM;-0.1531496;0.6217469;2.363279;False
4/15/2025 2:43:36 PM;-0.156101;0.6223913;2.363691;False
4/15/2025 2:43:36 PM;-0.1587024;0.6228193;2.364006;False
4/15/2025 2:43:36 PM;-0.1616688;0.6230868;2.364093;False
4/15/2025 2:43:36 PM;-0.1645768;0.6232544;2.363914;False
4/15/2025 2:43:36 PM;-0.1673434;0.6232213;2.363925;False
4/15/2025 2:43:36 PM;-0.1697125;0.623198;2.363839;False
4/15/2025 2:43:36 PM;-0.1711454;0.6227503;2.363801;False
4/15/2025 2:43:36 PM;-0.1725841;0.6225535;2.363779;False
4/15/2025 2:43:37 PM;-0.1735802;0.6221017;2.363703;False
4/15/2025 2:43:37 PM;-0.1745329;0.6216162;2.363578;False
4/15/2025 2:43:37 PM;-0.175837;0.6211834;2.36326;False
4/15/2025 2:43:37 PM;-0.1776514;0.6206293;2.362543;False
4/15/2025 2:43:37 PM;-0.1792777;0.620154;2.361893;False
4/15/2025 2:43:37 PM;-0.1812239;0.6198601;2.361093;False
4/15/2025 2:43:37 PM;-0.1832516;0.6193095;2.360174;False
4/15/2025 2:43:37 PM;-0.1855178;0.6186544;2.359191;False
4/15/2025 2:43:37 PM;-0.1877842;0.6179008;2.358083;False
4/15/2025 2:43:37 PM;-0.1898878;0.6170473;2.356847;False
4/15/2025 2:43:37 PM;-0.1918294;0.6165184;2.355878;False
4/15/2025 2:43:37 PM;-0.1934562;0.6163377;2.355335;False
4/15/2025 2:43:37 PM;-0.1954844;0.6170467;2.355173;False
4/15/2025 2:43:37 PM;-0.1986721;0.6175604;2.354574;False
4/15/2025 2:43:37 PM;-0.2025175;0.6181802;2.354067;False
4/15/2025 2:43:37 PM;-0.207119;0.6188393;2.353156;False
4/15/2025 2:43:37 PM;-0.2113914;0.6196824;2.352552;False
4/15/2025 2:43:37 PM;-0.2155704;0.6205349;2.351891;False
4/15/2025 2:43:37 PM;-0.219162;0.6214379;2.351194;False
4/15/2025 2:43:37 PM;-0.2223105;0.6222124;2.350871;False
4/15/2025 2:43:37 PM;-0.2254033;0.6227771;2.350507;False
4/15/2025 2:43:37 PM;-0.2283425;0.6235111;2.350289;False
4/15/2025 2:43:37 PM;-0.2316601;0.6242505;2.350027;False
4/15/2025 2:43:37 PM;-0.2352355;0.6251438;2.349464;False
4/15/2025 2:43:37 PM;-0.2388494;0.6259041;2.349096;False
4/15/2025 2:43:37 PM;-0.242604;0.6269423;2.34876;False
4/15/2025 2:43:37 PM;-0.2461054;0.6279542;2.348683;False
4/15/2025 2:43:37 PM;-0.2494092;0.6292739;2.348664;False
4/15/2025 2:43:37 PM;-0.2522345;0.6306286;2.348899;False
4/15/2025 2:43:37 PM;-0.2547469;0.6318793;2.349341;False
4/15/2025 2:43:37 PM;-0.2571421;0.6332186;2.349713;False
4/15/2025 2:43:37 PM;-0.2594795;0.6343455;2.350158;False
4/15/2025 2:43:37 PM;-0.2615271;0.6355056;2.350741;False
4/15/2025 2:43:37 PM;-0.2634056;0.6364487;2.351208;False
4/15/2025 2:43:37 PM;-0.2651303;0.6375029;2.35194;False
4/15/2025 2:43:37 PM;-0.2664454;0.6384108;2.352553;False
4/15/2025 2:43:37 PM;-0.2670028;0.6389643;2.353266;False
4/15/2025 2:43:37 PM;-0.2676873;0.6396543;2.353913;False
4/15/2025 2:43:37 PM;-0.2683213;0.6403818;2.354573;False
4/15/2025 2:43:37 PM;-0.2689703;0.6412712;2.355091;False
4/15/2025 2:43:37 PM;-0.270062;0.6423581;2.355529;False
4/15/2025 2:43:37 PM;-0.271245;0.6434362;2.356068;False
4/15/2025 2:43:37 PM;-0.2723527;0.6446514;2.356322;False
4/15/2025 2:43:37 PM;-0.2735033;0.645926;2.356794;False
4/15/2025 2:43:37 PM;-0.2745018;0.6469979;2.357056;False
4/15/2025 2:43:37 PM;-0.2749836;0.6480418;2.357072;False
4/15/2025 2:43:37 PM;-0.2752247;0.6491076;2.356816;False
4/15/2025 2:43:37 PM;-0.2756975;0.6499127;2.356728;False
4/15/2025 2:43:37 PM;-0.2755842;0.6502531;2.356778;False
4/15/2025 2:43:37 PM;-0.2749107;0.6514271;2.356914;False
4/15/2025 2:43:37 PM;-0.2740455;0.6525493;2.356661;False
4/15/2025 2:43:39 PM;-1.138363;1.426212;2.204068;False
4/15/2025 2:43:39 PM;-1.136406;1.422084;2.203923;False
4/15/2025 2:43:39 PM;-1.134767;1.418363;2.201844;False
4/15/2025 2:43:39 PM;-1.133647;1.414293;2.199692;False
4/15/2025 2:43:39 PM;-1.131613;1.410421;2.19506;False
4/15/2025 2:43:39 PM;-1.129875;1.406485;2.190987;False
4/15/2025 2:43:39 PM;-1.126921;1.402552;2.184637;False
4/15/2025 2:43:39 PM;-1.124223;1.397855;2.178205;False
4/15/2025 2:43:39 PM;-1.120582;1.39216;2.171312;False
4/15/2025 2:43:40 PM;-1.117134;1.385397;2.164401;False
4/15/2025 2:43:40 PM;-1.113523;1.377841;2.157449;False
4/15/2025 2:43:40 PM;-1.110712;1.36725;2.150205;False
4/15/2025 2:43:40 PM;-1.107481;1.358593;2.1431;False
4/15/2025 2:43:40 PM;-1.105196;1.343742;2.134455;False
4/15/2025 2:43:40 PM;-1.103144;1.331314;2.126166;False
4/15/2025 2:43:40 PM;-1.100716;1.315597;2.117306;False
4/15/2025 2:43:40 PM;-1.097572;1.299375;2.108109;False
4/15/2025 2:43:40 PM;-1.094419;1.283044;2.099865;False
4/15/2025 2:43:40 PM;-1.090877;1.265892;2.092541;False
4/15/2025 2:43:40 PM;-1.087797;1.248609;2.085601;False
4/15/2025 2:43:40 PM;-1.084078;1.230918;2.079329;False
4/15/2025 2:43:40 PM;-1.079957;1.213677;2.073338;False
4/15/2025 2:43:40 PM;-1.075436;1.196504;2.068101;False
4/15/2025 2:43:40 PM;-1.070629;1.17905;2.06265;False
4/15/2025 2:43:40 PM;-1.065023;1.16236;2.058381;False
4/15/2025 2:43:40 PM;-1.059196;1.146716;2.055388;False
4/15/2025 2:43:40 PM;-1.053957;1.129528;2.052075;False
4/15/2025 2:43:40 PM;-1.047469;1.112853;2.049219;False
4/15/2025 2:43:40 PM;-1.04134;1.096556;2.046298;False
4/15/2025 2:43:40 PM;-1.03406;1.080442;2.043066;False
4/15/2025 2:43:40 PM;-1.027995;1.066407;2.040364;False
4/15/2025 2:43:40 PM;-1.020846;1.053764;2.037792;False
4/15/2025 2:43:40 PM;-1.013751;1.040096;2.035374;False
4/15/2025 2:43:40 PM;-1.005807;1.027359;2.033473;False
4/15/2025 2:43:40 PM;-0.9980559;1.014037;2.032153;False
4/15/2025 2:43:40 PM;-0.9897981;1.00068;2.030436;False
4/15/2025 2:43:40 PM;-0.981709;0.9889958;2.029454;False
4/15/2025 2:43:40 PM;-0.9735355;0.9775134;2.028219;False
4/15/2025 2:43:40 PM;-0.9651198;0.9675769;2.027357;False
4/15/2025 2:43:40 PM;-0.9567952;0.9580793;2.027092;False
4/15/2025 2:43:40 PM;-0.9478245;0.9490637;2.02721;False
4/15/2025 2:43:40 PM;-0.9380913;0.939652;2.028004;False
4/15/2025 2:43:40 PM;-0.9292178;0.9315512;2.029016;False
4/15/2025 2:43:40 PM;-0.9201846;0.9236128;2.030055;False
4/15/2025 2:43:40 PM;-0.9112296;0.9166286;2.031367;False
4/15/2025 2:43:40 PM;-0.9023666;0.910262;2.032908;False
4/15/2025 2:43:40 PM;-0.8933349;0.9041536;2.034659;False
4/15/2025 2:43:40 PM;-0.8842158;0.8984123;2.036902;False
4/15/2025 2:43:40 PM;-0.8747363;0.8924469;2.039245;False
4/15/2025 2:43:40 PM;-0.8651142;0.8873975;2.04263;False
4/15/2025 2:43:40 PM;-0.8555093;0.8828501;2.046184;False
4/15/2025 2:43:40 PM;-0.8455853;0.8781164;2.049808;False
4/15/2025 2:43:40 PM;-0.8354788;0.8739791;2.053634;False
4/15/2025 2:43:40 PM;-0.8250418;0.8701882;2.057407;False
4/15/2025 2:43:40 PM;-0.8151741;0.8669604;2.061539;False
4/15/2025 2:43:40 PM;-0.8049555;0.8635519;2.065723;False
4/15/2025 2:43:40 PM;-0.7945352;0.8608849;2.070321;False
4/15/2025 2:43:40 PM;-0.7832599;0.8576773;2.07418;False
4/15/2025 2:43:40 PM;-0.7728629;0.85535;2.078667;False
4/15/2025 2:43:40 PM;-0.7623878;0.8537796;2.083474;False
4/15/2025 2:43:40 PM;-0.7513623;0.8526206;2.088317;False
4/15/2025 2:43:40 PM;-0.740767;0.8520237;2.093062;False
4/15/2025 2:43:40 PM;-0.7304149;0.8520905;2.097706;False
4/15/2025 2:43:40 PM;-0.7199736;0.8522795;2.102109;False
4/15/2025 2:43:40 PM;-0.7093363;0.8525488;2.106599;False
4/15/2025 2:43:40 PM;-0.6990542;0.853386;2.110827;False
4/15/2025 2:43:40 PM;-0.6885929;0.8543814;2.115358;False
4/15/2025 2:43:40 PM;-0.6784568;0.8557123;2.119486;False
