
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:26:43 AM;-0.4785748;0.7183524;2.390323;False
4/4/2025 11:26:43 AM;-0.478826;0.7177931;2.389709;False
4/4/2025 11:26:43 AM;-0.4790263;0.7171341;2.388945;False
4/4/2025 11:26:43 AM;-0.4791131;0.7164301;2.38824;False
4/4/2025 11:26:43 AM;-0.479578;0.7157454;2.387526;False
4/4/2025 11:26:43 AM;-0.4798541;0.7151229;2.386839;False
4/4/2025 11:26:43 AM;-0.4802804;0.7145873;2.386301;False
4/4/2025 11:26:43 AM;-0.4808364;0.7140549;2.385866;False
4/4/2025 11:26:43 AM;-0.4812803;0.7136745;2.385544;False
4/4/2025 11:26:43 AM;-0.4817381;0.7131181;2.38511;False
4/4/2025 11:26:43 AM;-0.4821143;0.7128345;2.384871;False
4/4/2025 11:26:43 AM;-0.4825215;0.7125188;2.384394;False
4/4/2025 11:26:43 AM;-0.4829125;0.7122899;2.384252;False
4/4/2025 11:26:43 AM;-0.4834394;0.7121291;2.384181;False
4/4/2025 11:26:43 AM;-0.4840541;0.7118447;2.384102;False
4/4/2025 11:26:43 AM;-0.4846287;0.7116176;2.384089;False
4/4/2025 11:26:43 AM;-0.4852066;0.7113323;2.384023;False
4/4/2025 11:26:43 AM;-0.485877;0.7111236;2.384054;False
4/4/2025 11:26:43 AM;-0.4864669;0.710863;2.384203;False
4/4/2025 11:26:43 AM;-0.4872408;0.7106516;2.38434;False
4/4/2025 11:26:43 AM;-0.4878635;0.7104148;2.384596;False
4/4/2025 11:26:43 AM;-0.4885035;0.7101541;2.384911;False
4/4/2025 11:26:43 AM;-0.488698;0.7096238;2.385218;False
4/4/2025 11:26:43 AM;-0.4888334;0.7091267;2.385551;False
4/4/2025 11:26:43 AM;-0.4887342;0.7086587;2.386078;False
4/4/2025 11:26:43 AM;-0.4886861;0.7081975;2.386565;False
4/4/2025 11:26:43 AM;-0.4885879;0.7076051;2.387122;False
4/4/2025 11:26:43 AM;-0.4886851;0.7070297;2.387683;False
4/4/2025 11:26:43 AM;-0.4886746;0.7065455;2.388365;False
4/4/2025 11:26:43 AM;-0.4887719;0.7060987;2.388883;False
4/4/2025 11:26:43 AM;-0.4889364;0.7056186;2.389526;False
4/4/2025 11:26:43 AM;-0.4893279;0.7052709;2.390042;False
4/4/2025 11:26:43 AM;-0.4895444;0.7046955;2.390703;False
4/4/2025 11:26:43 AM;-0.4897628;0.7042166;2.39126;False
4/4/2025 11:26:43 AM;-0.4898858;0.7038825;2.391796;False
4/4/2025 11:26:43 AM;-0.4901571;0.7034582;2.392394;False
4/4/2025 11:26:43 AM;-0.4904528;0.7030375;2.393013;False
4/4/2025 11:26:43 AM;-0.4907508;0.702713;2.393569;False
4/4/2025 11:26:43 AM;-0.4912367;0.7024461;2.394079;False
4/4/2025 11:26:43 AM;-0.491683;0.7021776;2.394567;False
4/4/2025 11:26:43 AM;-0.4919801;0.7018298;2.39513;False
4/4/2025 11:26:43 AM;-0.4925714;0.7012798;2.395701;False
4/4/2025 11:26:43 AM;-0.4932132;0.700931;2.396042;False
4/4/2025 11:26:43 AM;-0.493711;0.7006168;2.396124;False
4/4/2025 11:26:43 AM;-0.4944263;0.7002271;2.396239;False
4/4/2025 11:26:43 AM;-0.4951644;0.6996374;2.396471;False
4/4/2025 11:26:43 AM;-0.4956331;0.6991445;2.396648;False
4/4/2025 11:26:43 AM;-0.4960942;0.6984975;2.396833;False
4/4/2025 11:26:43 AM;-0.4960136;0.6979185;2.397107;False
4/4/2025 11:26:43 AM;-0.4957652;0.697471;2.397393;False
4/4/2025 11:26:43 AM;-0.4952388;0.6969351;2.397816;False
4/4/2025 11:26:43 AM;-0.49507;0.6965796;2.398218;False
4/4/2025 11:26:43 AM;-0.4948249;0.6962681;2.398371;False
4/4/2025 11:26:43 AM;-0.494483;0.6959215;2.398779;False
4/4/2025 11:26:43 AM;-0.4941764;0.695666;2.39913;False
4/4/2025 11:26:43 AM;-0.4938707;0.6953944;2.399541;False
4/4/2025 11:26:43 AM;-0.4934869;0.6951885;2.399985;False
4/4/2025 11:26:43 AM;-0.4932437;0.6948886;2.400465;False
4/4/2025 11:26:43 AM;-0.4931102;0.6944414;2.401105;False
4/4/2025 11:26:43 AM;-0.4930363;0.6941588;2.401706;False
4/4/2025 11:26:43 AM;-0.4929967;0.6939752;2.402357;False
4/4/2025 11:26:43 AM;-0.4927659;0.6938673;2.403017;False
4/4/2025 11:26:43 AM;-0.492559;0.6937505;2.403733;False
4/4/2025 11:26:43 AM;-0.4921317;0.6936544;2.404553;False
4/4/2025 11:26:44 AM;-0.4918323;0.6935214;2.405513;False
4/4/2025 11:26:44 AM;-0.4914746;0.6934505;2.406504;False
4/4/2025 11:26:44 AM;-0.4911094;0.6934227;2.407551;False
4/4/2025 11:26:44 AM;-0.4905863;0.6935596;2.408718;False
4/4/2025 11:26:44 AM;-0.4901009;0.6936574;2.409838;False
4/4/2025 11:26:44 AM;-0.4892273;0.6941211;2.410978;False
4/4/2025 11:26:44 AM;-0.4885459;0.6943353;2.412011;False
4/4/2025 11:26:44 AM;-0.4881091;0.6946422;2.413064;False
4/4/2025 11:26:44 AM;-0.4878225;0.6948817;2.414268;False
4/4/2025 11:26:44 AM;-0.4877272;0.6952249;2.415321;False
4/4/2025 11:26:44 AM;-0.4876547;0.6954486;2.416452;False
4/4/2025 11:26:44 AM;-0.4876595;0.6958323;2.417535;False
4/4/2025 11:26:44 AM;-0.487556;0.6962839;2.418607;False
4/4/2025 11:26:44 AM;-0.4876232;0.6967502;2.419824;False
4/4/2025 11:26:44 AM;-0.487782;0.6970336;2.420923;False
4/4/2025 11:26:44 AM;-0.4881558;0.6975288;2.422105;False
4/4/2025 11:26:44 AM;-0.4885287;0.6979192;2.423389;False
4/4/2025 11:26:44 AM;-0.4890437;0.6981928;2.424738;False
4/4/2025 11:26:44 AM;-0.4894071;0.6985234;2.42607;False
4/4/2025 11:26:44 AM;-0.4896183;0.698741;2.427229;False
4/4/2025 11:26:44 AM;-0.4900789;0.6987731;2.428761;False
4/4/2025 11:26:44 AM;-0.4906931;0.6987563;2.430378;False
4/4/2025 11:26:44 AM;-0.4912066;0.698674;2.432056;False
4/4/2025 11:26:44 AM;-0.4916682;0.6985629;2.434019;False
4/4/2025 11:26:44 AM;-0.4921517;0.6985314;2.435837;False
4/4/2025 11:26:44 AM;-0.4925137;0.6983968;2.437924;False
4/4/2025 11:26:44 AM;-0.4927812;0.6982824;2.440094;False
4/4/2025 11:26:44 AM;-0.4932075;0.6981627;2.442137;False
4/4/2025 11:26:44 AM;-0.4937439;0.6979511;2.444399;False
4/4/2025 11:26:44 AM;-0.4945083;0.6977611;2.446379;False
4/4/2025 11:26:44 AM;-0.4955168;0.6975359;2.448272;False
4/4/2025 11:26:44 AM;-0.4963007;0.6971529;2.450058;False
4/4/2025 11:26:44 AM;-0.497364;0.6967469;2.451524;False
4/4/2025 11:26:44 AM;-0.4982343;0.6962237;2.452914;False
4/4/2025 11:26:44 AM;-0.4991846;0.6958331;2.454258;False
4/4/2025 11:26:44 AM;-0.4999819;0.6953667;2.455531;False
4/4/2025 11:26:44 AM;-0.500843;0.6948204;2.456402;False
4/4/2025 11:26:44 AM;-0.5015359;0.6941714;2.457098;False
4/4/2025 11:26:44 AM;-0.502399;0.6935574;2.457812;False
4/4/2025 11:26:44 AM;-0.5030584;0.6927969;2.458464;False
4/4/2025 11:26:44 AM;-0.5037551;0.6920964;2.459127;False
4/4/2025 11:26:44 AM;-0.5040865;0.6913838;2.459701;False
4/4/2025 11:26:44 AM;-0.504364;0.6904842;2.460432;False
4/4/2025 11:26:44 AM;-0.5044098;0.6895907;2.460983;False
4/4/2025 11:26:44 AM;-0.5043049;0.6882778;2.46149;False
4/4/2025 11:26:45 AM;-1.114613;0.9547567;2.153798;False
4/4/2025 11:26:45 AM;-1.114612;0.9583439;2.156759;False
4/4/2025 11:26:45 AM;-1.113658;0.9606351;2.158362;False
4/4/2025 11:26:45 AM;-1.112789;0.9626727;2.160121;False
4/4/2025 11:26:45 AM;-1.111921;0.9645338;2.161153;False
4/4/2025 11:26:45 AM;-1.110875;0.9662333;2.162004;False
4/4/2025 11:26:45 AM;-1.109875;0.9676093;2.162506;False
4/4/2025 11:26:45 AM;-1.109091;0.9686434;2.162733;False
4/4/2025 11:26:45 AM;-1.108192;0.9693763;2.162859;False
4/4/2025 11:26:45 AM;-1.107304;0.9699495;2.162973;False
4/4/2025 11:26:45 AM;-1.106318;0.9703691;2.163131;False
4/4/2025 11:26:45 AM;-1.105048;0.9706664;2.163386;False
4/4/2025 11:26:45 AM;-1.103561;0.9709411;2.163858;False
4/4/2025 11:26:45 AM;-1.102057;0.971047;2.164475;False
4/4/2025 11:26:45 AM;-1.100264;0.9709785;2.164925;False
4/4/2025 11:26:45 AM;-1.098763;0.9712082;2.16574;False
4/4/2025 11:26:45 AM;-1.097027;0.9716568;2.1667;False
4/4/2025 11:26:45 AM;-1.094589;0.9723985;2.168257;False
4/4/2025 11:26:45 AM;-1.092313;0.9736012;2.169906;False
4/4/2025 11:26:45 AM;-1.089952;0.9746661;2.171255;False
4/4/2025 11:26:45 AM;-1.08729;0.9765221;2.1732;False
4/4/2025 11:26:45 AM;-1.084601;0.9789002;2.175328;False
4/4/2025 11:26:45 AM;-1.081834;0.9812326;2.177387;False
4/4/2025 11:26:45 AM;-1.079145;0.9839511;2.179469;False
4/4/2025 11:26:45 AM;-1.076154;0.9872072;2.181648;False
4/4/2025 11:26:45 AM;-1.073189;0.9910876;2.18397;False
4/4/2025 11:26:46 AM;-1.069862;0.9952694;2.18622;False
4/4/2025 11:26:46 AM;-1.066873;0.9997834;2.188523;False
4/4/2025 11:26:46 AM;-1.063942;1.004359;2.190765;False
4/4/2025 11:26:46 AM;-1.060967;1.009334;2.193078;False
4/4/2025 11:26:46 AM;-1.057614;1.014897;2.195235;False
4/4/2025 11:26:46 AM;-1.054584;1.020713;2.19743;False
4/4/2025 11:26:46 AM;-1.051402;1.027076;2.199641;False
4/4/2025 11:26:46 AM;-1.048195;1.033303;2.201762;False
4/4/2025 11:26:46 AM;-1.044601;1.040338;2.203985;False
4/4/2025 11:26:46 AM;-1.040714;1.047279;2.205857;False
4/4/2025 11:26:46 AM;-1.036692;1.054825;2.207871;False
4/4/2025 11:26:46 AM;-1.032622;1.062223;2.209825;False
4/4/2025 11:26:46 AM;-1.028542;1.070056;2.211681;False
4/4/2025 11:26:46 AM;-1.024151;1.078017;2.213447;False
4/4/2025 11:26:46 AM;-1.019605;1.085951;2.214957;False
4/4/2025 11:26:46 AM;-1.014786;1.093865;2.216496;False
4/4/2025 11:26:46 AM;-1.010109;1.101516;2.217908;False
4/4/2025 11:26:46 AM;-1.004631;1.109775;2.219241;False
4/4/2025 11:26:46 AM;-0.9995089;1.117249;2.220368;False
4/4/2025 11:26:46 AM;-0.9940557;1.124639;2.221088;False
4/4/2025 11:26:46 AM;-0.9883943;1.131957;2.222017;False
4/4/2025 11:26:46 AM;-0.9828029;1.138929;2.223014;False
4/4/2025 11:26:46 AM;-0.9768825;1.14567;2.223864;False
4/4/2025 11:26:46 AM;-0.9707193;1.151832;2.224775;False
4/4/2025 11:26:46 AM;-0.9648037;1.158255;2.225632;False
4/4/2025 11:26:46 AM;-0.9583716;1.163838;2.226669;False
4/4/2025 11:26:46 AM;-0.9515781;1.169466;2.227685;False
4/4/2025 11:26:46 AM;-0.9447899;1.174767;2.228763;False
4/4/2025 11:26:46 AM;-0.9378448;1.179288;2.229454;False
4/4/2025 11:26:46 AM;-0.9310961;1.184391;2.230172;False
4/4/2025 11:26:46 AM;-0.9248724;1.188917;2.230639;False
4/4/2025 11:26:46 AM;-0.918097;1.193771;2.230942;False
4/4/2025 11:26:46 AM;-0.9114594;1.198493;2.231228;False
4/4/2025 11:26:46 AM;-0.9049387;1.203399;2.231404;False
4/4/2025 11:26:46 AM;-0.8981605;1.20805;2.231261;False
4/4/2025 11:26:46 AM;-0.8909516;1.2125;2.231027;False
4/4/2025 11:26:46 AM;-0.8838696;1.21712;2.230846;False
4/4/2025 11:26:46 AM;-0.8763671;1.221544;2.230322;False
4/4/2025 11:26:46 AM;-0.8688636;1.22612;2.229615;False
4/4/2025 11:26:46 AM;-0.861753;1.23072;2.228856;False
4/4/2025 11:26:46 AM;-0.8541656;1.23567;2.227854;False
4/4/2025 11:26:46 AM;-0.8470764;1.240211;2.226713;False
4/4/2025 11:26:46 AM;-0.8399272;1.244891;2.225677;False
4/4/2025 11:26:46 AM;-0.8327317;1.249305;2.224387;False
4/4/2025 11:26:46 AM;-0.8256536;1.253709;2.222999;False
4/4/2025 11:26:46 AM;-0.818418;1.258165;2.221639;False
4/4/2025 11:26:46 AM;-0.8110542;1.261948;2.220078;False
4/4/2025 11:26:46 AM;-0.8034992;1.26595;2.218528;False
4/4/2025 11:26:46 AM;-0.7961411;1.269713;2.217213;False
4/4/2025 11:26:46 AM;-0.7885203;1.273014;2.21592;False
4/4/2025 11:26:46 AM;-0.7808366;1.276084;2.214921;False
4/4/2025 11:26:46 AM;-0.7730646;1.279112;2.21386;False
4/4/2025 11:26:46 AM;-0.7654433;1.281669;2.213106;False
4/4/2025 11:26:46 AM;-0.7580194;1.283967;2.212146;False
4/4/2025 11:26:46 AM;-0.7505999;1.286422;2.21129;False
4/4/2025 11:26:46 AM;-0.742476;1.288864;2.210349;False
4/4/2025 11:26:46 AM;-0.7343068;1.291365;2.209484;False
4/4/2025 11:26:46 AM;-0.7258134;1.293331;2.208513;False
4/4/2025 11:26:46 AM;-0.7173505;1.295508;2.207441;False
4/4/2025 11:26:46 AM;-0.7085032;1.297285;2.206611;False
4/4/2025 11:26:46 AM;-0.700233;1.298904;2.205688;False
4/4/2025 11:26:46 AM;-0.6914258;1.300205;2.205166;False
4/4/2025 11:26:46 AM;-0.6820898;1.301222;2.204441;False
4/4/2025 11:26:46 AM;-0.6725101;1.302311;2.203836;False
4/4/2025 11:26:46 AM;-0.6625237;1.303192;2.203255;False
4/4/2025 11:26:46 AM;-0.6530275;1.303889;2.20267;False
4/4/2025 11:26:46 AM;-0.6435251;1.304465;2.201956;False
4/4/2025 11:26:46 AM;-0.6339469;1.304947;2.201148;False
4/4/2025 11:26:46 AM;-0.6243997;1.305257;2.200292;False
4/4/2025 11:26:46 AM;-0.6143432;1.305542;2.199469;False
4/4/2025 11:26:46 AM;-0.6044197;1.305747;2.19863;False
4/4/2025 11:26:46 AM;-0.5941682;1.305784;2.197827;False
4/4/2025 11:26:46 AM;-0.5842981;1.305933;2.197239;False
4/4/2025 11:26:46 AM;-0.5743694;1.305306;2.196414;False
4/4/2025 11:26:46 AM;-0.5639329;1.304755;2.195514;False
4/4/2025 11:26:46 AM;-0.5540867;1.304197;2.194689;False
4/4/2025 11:26:46 AM;-0.5435462;1.303575;2.193844;False
4/4/2025 11:26:46 AM;-0.5336227;1.302856;2.192831;False
4/4/2025 11:26:46 AM;-0.5235162;1.30194;2.191621;False
4/4/2025 11:26:46 AM;-0.5134358;1.300982;2.190319;False
4/4/2025 11:26:46 AM;-0.5032682;1.299956;2.188783;False
4/4/2025 11:26:46 AM;-0.4933538;1.299041;2.187421;False
4/4/2025 11:26:46 AM;-0.483593;1.298043;2.185656;False
4/4/2025 11:26:46 AM;-0.4738235;1.297209;2.184081;False
4/4/2025 11:26:46 AM;-0.4643121;1.296476;2.182299;False
4/4/2025 11:26:46 AM;-0.4541888;1.295673;2.180521;False
4/4/2025 11:26:46 AM;-0.4447246;1.295047;2.178668;False
4/4/2025 11:26:46 AM;-0.4353251;1.294193;2.176896;False
4/4/2025 11:26:46 AM;-0.4262545;1.293745;2.174947;False
4/4/2025 11:26:46 AM;-0.4169989;1.293383;2.172834;False
4/4/2025 11:26:47 AM;-0.4080198;1.293041;2.170815;False
4/4/2025 11:26:47 AM;-0.3993585;1.292768;2.168622;False
4/4/2025 11:26:47 AM;-0.3906255;1.292683;2.166626;False
4/4/2025 11:26:47 AM;-0.3820946;1.292498;2.164663;False
4/4/2025 11:26:47 AM;-0.3739848;1.292544;2.162728;False
4/4/2025 11:26:47 AM;-0.3660846;1.292343;2.160863;False
4/4/2025 11:26:47 AM;-0.3582172;1.292421;2.159239;False
4/4/2025 11:26:47 AM;-0.350347;1.292371;2.157562;False
4/4/2025 11:26:47 AM;-0.3425927;1.292495;2.156055;False
4/4/2025 11:26:47 AM;-0.3346157;1.292504;2.154532;False
4/4/2025 11:26:47 AM;-0.3269272;1.29255;2.153253;False
4/4/2025 11:26:47 AM;-0.3191204;1.292474;2.151846;False
4/4/2025 11:26:47 AM;-0.3115642;1.292376;2.150852;False
4/4/2025 11:26:47 AM;-0.3039548;1.292373;2.149878;False
4/4/2025 11:26:47 AM;-0.2963953;1.292372;2.149004;False
4/4/2025 11:26:47 AM;-0.288909;1.2923;2.148341;False
4/4/2025 11:26:47 AM;-0.2814817;1.292395;2.147757;False
4/4/2025 11:26:47 AM;-0.2736549;1.292456;2.1473;False
4/4/2025 11:26:47 AM;-0.2664368;1.292515;2.146761;False
4/4/2025 11:26:47 AM;-0.2594633;1.292651;2.146523;False
4/4/2025 11:26:47 AM;-0.2522569;1.292825;2.146356;False
4/4/2025 11:26:47 AM;-0.2453749;1.293014;2.146172;False
4/4/2025 11:26:47 AM;-0.2386093;1.293437;2.146054;False
4/4/2025 11:26:47 AM;-0.232089;1.293836;2.145911;False
4/4/2025 11:26:47 AM;-0.2257371;1.29433;2.145885;False
4/4/2025 11:26:47 AM;-0.2193942;1.294787;2.145828;False
4/4/2025 11:26:47 AM;-0.2130964;1.295314;2.145828;False
4/4/2025 11:26:47 AM;-0.2069116;1.295752;2.146038;False
4/4/2025 11:26:47 AM;-0.2010016;1.296269;2.146287;False
4/4/2025 11:26:47 AM;-0.1955051;1.296779;2.146552;False
4/4/2025 11:26:47 AM;-0.1899154;1.297225;2.14691;False
4/4/2025 11:26:47 AM;-0.1846714;1.297886;2.147524;False
4/4/2025 11:26:47 AM;-0.1793575;1.298493;2.148013;False
4/4/2025 11:26:47 AM;-0.1745493;1.299148;2.148589;False
4/4/2025 11:26:47 AM;-0.169852;1.299904;2.149195;False
4/4/2025 11:26:47 AM;-0.1654453;1.300802;2.149888;False
4/4/2025 11:26:47 AM;-0.1612563;1.301548;2.150628;False
4/4/2025 11:26:47 AM;-0.1570556;1.302341;2.151476;False
4/4/2025 11:26:47 AM;-0.1533751;1.303215;2.152628;False
4/4/2025 11:26:47 AM;-0.1496587;1.304122;2.153724;False
4/4/2025 11:26:47 AM;-0.1462154;1.30499;2.154855;False
4/4/2025 11:26:47 AM;-0.1430213;1.30594;2.155916;False
4/4/2025 11:26:47 AM;-0.1398032;1.306764;2.157036;False
4/4/2025 11:26:47 AM;-0.1369882;1.307674;2.158246;False
4/4/2025 11:26:47 AM;-0.1343758;1.308676;2.159678;False
4/4/2025 11:26:47 AM;-0.1317806;1.30962;2.161043;False
4/4/2025 11:26:47 AM;-0.1294379;1.310592;2.162607;False
4/4/2025 11:26:47 AM;-0.1274714;1.311573;2.164541;False
4/4/2025 11:26:47 AM;-0.125524;1.31245;2.166459;False
4/4/2025 11:26:47 AM;-0.1236088;1.313348;2.168249;False
4/4/2025 11:26:47 AM;-0.1220214;1.314215;2.17035;False
4/4/2025 11:26:47 AM;-0.1206965;1.315093;2.172555;False
4/4/2025 11:26:47 AM;-0.1193638;1.315806;2.174743;False
4/4/2025 11:26:47 AM;-0.1181583;1.316684;2.177114;False
4/4/2025 11:26:47 AM;-0.1174908;1.317651;2.179599;False
4/4/2025 11:26:47 AM;-0.1170642;1.318534;2.182224;False
4/4/2025 11:26:47 AM;-0.1167068;1.319421;2.184901;False
4/4/2025 11:26:47 AM;-0.1163363;1.320238;2.187538;False
4/4/2025 11:26:47 AM;-0.1160545;1.321151;2.190189;False
4/4/2025 11:26:47 AM;-0.116039;1.322125;2.192962;False
4/4/2025 11:26:47 AM;-0.1161778;1.3232;2.195622;False
4/4/2025 11:26:47 AM;-0.1164484;1.324347;2.198302;False
4/4/2025 11:26:47 AM;-0.1168833;1.325565;2.200889;False
4/4/2025 11:26:47 AM;-0.1173325;1.326807;2.203616;False
4/4/2025 11:26:47 AM;-0.1178632;1.328166;2.206166;False
4/4/2025 11:26:47 AM;-0.118485;1.329729;2.208787;False
4/4/2025 11:26:47 AM;-0.1191754;1.33133;2.211424;False
4/4/2025 11:26:47 AM;-0.1199067;1.332835;2.21422;False
4/4/2025 11:26:47 AM;-0.1208265;1.33425;2.217319;False
4/4/2025 11:26:47 AM;-0.1217327;1.335768;2.22036;False
4/4/2025 11:26:47 AM;-0.1228256;1.337335;2.223524;False
4/4/2025 11:26:47 AM;-0.1246724;1.339283;2.227232;False
4/4/2025 11:26:47 AM;-0.1259048;1.341125;2.23055;False
4/4/2025 11:26:47 AM;-0.1270776;1.342885;2.233895;False
4/4/2025 11:26:47 AM;-0.1282978;1.344914;2.237444;False
4/4/2025 11:26:47 AM;-0.1294303;1.346954;2.240951;False
4/4/2025 11:26:47 AM;-0.1304493;1.349195;2.244444;False
4/4/2025 11:26:47 AM;-0.1315303;1.351631;2.247765;False
4/4/2025 11:26:47 AM;-0.1324677;1.354038;2.250853;False
4/4/2025 11:26:47 AM;-0.1333103;1.356539;2.253784;False
4/4/2025 11:26:47 AM;-0.1341743;1.359016;2.256686;False
4/4/2025 11:26:47 AM;-0.1352563;1.36146;2.25964;False
4/4/2025 11:26:47 AM;-0.1365166;1.364083;2.262238;False
4/4/2025 11:26:47 AM;-0.138037;1.366613;2.265113;False
4/4/2025 11:26:47 AM;-0.1393981;1.369026;2.267608;False
4/4/2025 11:26:47 AM;-0.1406975;1.371257;2.270166;False
4/4/2025 11:26:47 AM;-0.1420169;1.373562;2.272715;False
4/4/2025 11:26:47 AM;-0.1431825;1.3755;2.275095;False
4/4/2025 11:26:47 AM;-0.144352;1.377406;2.27744;False
4/4/2025 11:26:47 AM;-0.1455235;1.37911;2.280181;False
4/4/2025 11:26:48 AM;-0.1467521;1.380801;2.282727;False
4/4/2025 11:26:48 AM;-0.1484077;1.382392;2.285701;False
4/4/2025 11:26:48 AM;-0.1499341;1.383697;2.288564;False
4/4/2025 11:26:48 AM;-0.1516089;1.384887;2.291578;False
4/4/2025 11:26:48 AM;-0.1533175;1.385927;2.294743;False
4/4/2025 11:26:48 AM;-0.1549277;1.386831;2.297752;False
4/4/2025 11:26:48 AM;-0.156558;1.387645;2.301075;False
4/4/2025 11:26:48 AM;-0.1582909;1.388442;2.304341;False
4/4/2025 11:26:48 AM;-0.1600137;1.389213;2.307679;False
4/4/2025 11:26:48 AM;-0.1621108;1.389964;2.311003;False
4/4/2025 11:26:48 AM;-0.1643653;1.390695;2.314303;False
4/4/2025 11:26:48 AM;-0.1667628;1.391291;2.317778;False
4/4/2025 11:26:48 AM;-0.1690431;1.391763;2.320911;False
4/4/2025 11:26:48 AM;-0.1715896;1.392425;2.324083;False
4/4/2025 11:26:48 AM;-0.1738658;1.39296;2.327134;False
4/4/2025 11:26:48 AM;-0.176482;1.393661;2.330261;False
4/4/2025 11:26:48 AM;-0.1787267;1.394082;2.333155;False
4/4/2025 11:26:48 AM;-0.1811302;1.394696;2.33611;False
4/4/2025 11:26:48 AM;-0.183537;1.395286;2.338648;False
4/4/2025 11:26:48 AM;-0.1860394;1.395931;2.341488;False
4/4/2025 11:26:48 AM;-0.1885009;1.396505;2.344001;False
4/4/2025 11:26:48 AM;-0.1909299;1.397069;2.346574;False
4/4/2025 11:26:48 AM;-0.1934407;1.397451;2.34904;False
4/4/2025 11:26:48 AM;-0.1962025;1.398027;2.351492;False
4/4/2025 11:26:48 AM;-0.1986284;1.398475;2.353962;False
4/4/2025 11:26:48 AM;-0.2010889;1.398862;2.356394;False
4/4/2025 11:26:48 AM;-0.2032809;1.399135;2.358816;False
4/4/2025 11:26:48 AM;-0.2053947;1.399338;2.36096;False
4/4/2025 11:26:48 AM;-0.2077947;1.39945;2.363238;False
4/4/2025 11:26:48 AM;-0.2102287;1.399551;2.365482;False
4/4/2025 11:26:48 AM;-0.2125828;1.399659;2.367691;False
4/4/2025 11:26:48 AM;-0.2149892;1.399692;2.369743;False
4/4/2025 11:26:48 AM;-0.217459;1.399817;2.371832;False
4/4/2025 11:26:48 AM;-0.2197704;1.399984;2.37391;False
4/4/2025 11:26:48 AM;-0.2221336;1.400237;2.375878;False
4/4/2025 11:26:48 AM;-0.2243536;1.400562;2.377816;False
4/4/2025 11:26:48 AM;-0.2265782;1.401043;2.37977;False
4/4/2025 11:26:48 AM;-0.2288897;1.401687;2.381751;False
4/4/2025 11:26:48 AM;-0.231389;1.402346;2.383626;False
4/4/2025 11:26:48 AM;-0.2339411;1.403145;2.385319;False
4/4/2025 11:26:48 AM;-0.2362835;1.403814;2.386986;False
4/4/2025 11:26:48 AM;-0.2386601;1.404719;2.38873;False
4/4/2025 11:26:48 AM;-0.2409642;1.405502;2.390106;False
4/4/2025 11:26:48 AM;-0.2431138;1.406386;2.391436;False
4/4/2025 11:26:48 AM;-0.2453172;1.407302;2.392845;False
4/4/2025 11:26:48 AM;-0.2478008;1.408189;2.394263;False
4/4/2025 11:26:48 AM;-0.2502732;1.409207;2.395487;False
4/4/2025 11:26:48 AM;-0.2527509;1.410303;2.396794;False
4/4/2025 11:26:48 AM;-0.2550764;1.411311;2.39794;False
4/4/2025 11:26:48 AM;-0.2572546;1.412226;2.398911;False
4/4/2025 11:26:48 AM;-0.2593579;1.413216;2.399977;False
4/4/2025 11:26:48 AM;-0.2615085;1.414298;2.400836;False
4/4/2025 11:26:48 AM;-0.2636642;1.415199;2.401742;False
4/4/2025 11:26:48 AM;-0.265774;1.41624;2.40263;False
4/4/2025 11:26:48 AM;-0.2677605;1.41724;2.403488;False
4/4/2025 11:26:48 AM;-0.2695627;1.418122;2.404192;False
4/4/2025 11:26:48 AM;-0.2713871;1.418889;2.40492;False
4/4/2025 11:26:48 AM;-0.2729962;1.4196;2.405691;False
4/4/2025 11:26:48 AM;-0.274565;1.420502;2.406372;False
4/4/2025 11:26:48 AM;-0.2760212;1.421194;2.407126;False
4/4/2025 11:26:48 AM;-0.2773817;1.421856;2.407861;False
4/4/2025 11:26:48 AM;-0.2787347;1.422416;2.408365;False
4/4/2025 11:26:48 AM;-0.2801814;1.422993;2.408983;False
4/4/2025 11:26:48 AM;-0.2815757;1.423464;2.409552;False
4/4/2025 11:26:48 AM;-0.2830493;1.424032;2.41016;False
4/4/2025 11:26:48 AM;-0.2843742;1.424235;2.410588;False
4/4/2025 11:26:48 AM;-0.2855868;1.424333;2.411162;False
4/4/2025 11:26:48 AM;-0.2869666;1.424509;2.411735;False
4/4/2025 11:26:48 AM;-0.2882886;1.424598;2.412302;False
4/4/2025 11:26:48 AM;-0.2896261;1.424557;2.412883;False
4/4/2025 11:26:48 AM;-0.2910101;1.424507;2.413515;False
4/4/2025 11:26:48 AM;-0.2920208;1.424239;2.413925;False
4/4/2025 11:26:48 AM;-0.2933648;1.423982;2.414414;False
4/4/2025 11:26:48 AM;-0.2946551;1.423725;2.414917;False
4/4/2025 11:26:48 AM;-0.2959771;1.423542;2.41538;False
4/4/2025 11:26:48 AM;-0.2975097;1.423267;2.415974;False
4/4/2025 11:26:48 AM;-0.2988486;1.422972;2.416698;False
4/4/2025 11:26:48 AM;-0.3000796;1.422332;2.417351;False
4/4/2025 11:26:48 AM;-0.3013172;1.421841;2.418245;False
4/4/2025 11:26:48 AM;-0.3026385;1.421195;2.419084;False
4/4/2025 11:26:48 AM;-0.3039005;1.420568;2.419876;False
4/4/2025 11:26:48 AM;-0.3055148;1.419727;2.420734;False
