
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:39:50 AM;0.03138447;1.414744;2.278283;True
4/4/2025 11:39:50 AM;0.03331017;1.415883;2.278191;True
4/4/2025 11:39:50 AM;0.03542638;1.416783;2.278015;True
4/4/2025 11:39:50 AM;0.03759336;1.417766;2.277861;True
4/4/2025 11:39:50 AM;0.03992248;1.418621;2.277719;True
4/4/2025 11:39:50 AM;0.04259467;1.419285;2.277552;True
4/4/2025 11:39:50 AM;0.04525375;1.42006;2.277183;True
4/4/2025 11:39:50 AM;0.04804349;1.420706;2.276952;True
4/4/2025 11:39:50 AM;0.05103016;1.421268;2.27653;True
4/4/2025 11:39:50 AM;0.05403495;1.421821;2.276219;True
4/4/2025 11:39:50 AM;0.0570991;1.422384;2.275944;True
4/4/2025 11:39:50 AM;0.06030345;1.422843;2.275616;True
4/4/2025 11:39:50 AM;0.06363559;1.423156;2.275326;True
4/4/2025 11:39:50 AM;0.06687927;1.423559;2.274989;True
4/4/2025 11:39:50 AM;0.07010937;1.42386;2.274561;True
4/4/2025 11:39:50 AM;0.07362485;1.424136;2.274039;True
4/4/2025 11:39:50 AM;0.07709718;1.424438;2.273547;True
4/4/2025 11:39:50 AM;0.08061457;1.424708;2.273121;True
4/4/2025 11:39:50 AM;0.08415914;1.424893;2.272609;True
4/4/2025 11:39:50 AM;0.0877254;1.425076;2.27213;True
4/4/2025 11:39:50 AM;0.0912528;1.425134;2.271487;True
4/4/2025 11:39:50 AM;0.09452701;1.42544;2.27094;True
4/4/2025 11:39:50 AM;0.09781289;1.425442;2.270329;True
4/4/2025 11:39:50 AM;0.1011233;1.42491;2.269709;True
4/4/2025 11:39:50 AM;0.1045628;1.424562;2.268992;True
4/4/2025 11:39:50 AM;0.1075072;1.423715;2.268479;True
4/4/2025 11:39:50 AM;0.1107118;1.422773;2.268025;True
4/4/2025 11:39:50 AM;0.1134553;1.421229;2.267619;True
4/4/2025 11:39:50 AM;0.116076;1.419466;2.267438;True
4/4/2025 11:39:50 AM;0.1182785;1.41724;2.267252;True
4/4/2025 11:39:50 AM;0.1204891;1.414824;2.267097;True
4/4/2025 11:39:50 AM;0.1226101;1.412263;2.266898;True
4/4/2025 11:39:50 AM;0.124285;1.408773;2.266828;True
4/4/2025 11:39:50 AM;0.1261067;1.405772;2.266737;True
4/4/2025 11:39:50 AM;0.127564;1.401699;2.266947;True
4/4/2025 11:39:50 AM;0.1289961;1.398008;2.267099;True
4/4/2025 11:39:50 AM;0.1304176;1.393543;2.26732;True
4/4/2025 11:39:50 AM;0.1318352;1.38926;2.267341;True
4/4/2025 11:39:50 AM;0.1333244;1.384961;2.267558;True
4/4/2025 11:39:50 AM;0.1348426;1.380539;2.267753;True
4/4/2025 11:39:50 AM;0.136235;1.376127;2.267953;True
4/4/2025 11:39:50 AM;0.1376991;1.371675;2.26825;True
4/4/2025 11:39:50 AM;0.1392121;1.367031;2.268757;True
4/4/2025 11:39:50 AM;0.1406863;1.362343;2.269214;True
4/4/2025 11:39:50 AM;0.1420805;1.357484;2.269728;True
4/4/2025 11:39:50 AM;0.1434937;1.352795;2.270239;True
4/4/2025 11:39:50 AM;0.1447535;1.348126;2.271031;True
4/4/2025 11:39:50 AM;0.1460452;1.343354;2.271709;True
4/4/2025 11:39:50 AM;0.1474595;1.338999;2.272186;True
4/4/2025 11:39:50 AM;0.1488731;1.334816;2.272576;True
4/4/2025 11:39:50 AM;0.1505179;1.330452;2.272909;True
4/4/2025 11:39:50 AM;0.1521516;1.326276;2.273379;True
4/4/2025 11:39:50 AM;0.1536064;1.322354;2.273725;True
4/4/2025 11:39:50 AM;0.1549258;1.318556;2.274182;True
4/4/2025 11:39:50 AM;0.1562896;1.314932;2.274462;True
4/4/2025 11:39:50 AM;0.1576862;1.311474;2.274849;True
4/4/2025 11:39:50 AM;0.1591797;1.308112;2.275082;True
4/4/2025 11:39:50 AM;0.1608372;1.304681;2.275322;True
4/4/2025 11:39:50 AM;0.1623964;1.30147;2.275694;True
4/4/2025 11:39:50 AM;0.1637168;1.298278;2.276059;True
4/4/2025 11:39:50 AM;0.165051;1.295261;2.276352;True
4/4/2025 11:39:50 AM;0.1660755;1.292341;2.276634;True
4/4/2025 11:39:50 AM;0.1671073;1.289603;2.276931;True
4/4/2025 11:39:50 AM;0.1681802;1.286777;2.277148;True
4/4/2025 11:39:50 AM;0.1691251;1.284018;2.277451;True
4/4/2025 11:39:50 AM;0.1700525;1.281186;2.277621;True
4/4/2025 11:39:50 AM;0.1707609;1.278502;2.277896;True
4/4/2025 11:39:50 AM;0.1713061;1.275915;2.278021;True
4/4/2025 11:39:50 AM;0.171926;1.273317;2.278219;True
4/4/2025 11:39:50 AM;0.1726379;1.270556;2.278431;True
4/4/2025 11:39:50 AM;0.1731119;1.267862;2.278663;True
4/4/2025 11:39:50 AM;0.1735539;1.265299;2.278906;True
4/4/2025 11:39:50 AM;0.1739724;1.26284;2.27911;True
4/4/2025 11:39:50 AM;0.1746132;1.260544;2.279353;True
4/4/2025 11:39:50 AM;0.1751337;1.258196;2.279515;True
4/4/2025 11:39:50 AM;0.1756763;1.255872;2.279658;True
4/4/2025 11:39:50 AM;0.1762187;1.253581;2.279812;True
4/4/2025 11:39:50 AM;0.1768129;1.251366;2.279862;True
4/4/2025 11:39:50 AM;0.1773455;1.249238;2.280096;True
4/4/2025 11:39:50 AM;0.1778708;1.2472;2.280233;True
4/4/2025 11:39:51 AM;0.1783485;1.245308;2.280314;True
4/4/2025 11:39:51 AM;0.1789496;1.243456;2.2804;True
4/4/2025 11:39:51 AM;0.1796021;1.241604;2.280407;True
4/4/2025 11:39:51 AM;0.1801999;1.24008;2.280452;True
4/4/2025 11:39:51 AM;0.1806502;1.238518;2.280539;True
4/4/2025 11:39:51 AM;0.1810312;1.23713;2.280632;True
4/4/2025 11:39:51 AM;0.181488;1.235747;2.280601;True
4/4/2025 11:39:51 AM;0.1819272;1.234305;2.280705;True
4/4/2025 11:39:51 AM;0.1823809;1.233056;2.280606;True
4/4/2025 11:39:51 AM;0.1830912;1.2318;2.280511;True
4/4/2025 11:39:51 AM;0.1835718;1.230582;2.28039;True
4/4/2025 11:39:51 AM;0.1842084;1.22938;2.28035;True
4/4/2025 11:39:51 AM;0.184556;1.228137;2.280185;True
4/4/2025 11:39:51 AM;0.1847553;1.227061;2.280227;True
4/4/2025 11:39:51 AM;0.1850309;1.225915;2.280059;True
4/4/2025 11:39:51 AM;0.1853123;1.224792;2.279864;True
4/4/2025 11:39:51 AM;0.1856174;1.223889;2.279575;True
4/4/2025 11:39:51 AM;0.1859992;1.222822;2.279338;True
4/4/2025 11:39:51 AM;0.1863339;1.221853;2.279202;True
4/4/2025 11:39:51 AM;0.1867223;1.220893;2.27893;True
4/4/2025 11:39:51 AM;0.1873031;1.219907;2.278556;True
4/4/2025 11:39:51 AM;0.1879311;1.21933;2.278337;True
4/4/2025 11:39:51 AM;0.188638;1.218778;2.277798;True
4/4/2025 11:39:51 AM;0.189209;1.218173;2.277358;True
4/4/2025 11:39:51 AM;0.1901398;1.217757;2.276894;True
4/4/2025 11:39:51 AM;0.1912041;1.217729;2.276441;True
4/4/2025 11:39:51 AM;0.192389;1.217779;2.275911;True
4/4/2025 11:39:51 AM;0.1937511;1.217683;2.275318;True
4/4/2025 11:39:51 AM;0.1951966;1.217837;2.274774;True
4/4/2025 11:39:51 AM;0.196748;1.21817;2.274135;True
4/4/2025 11:39:51 AM;0.1984291;1.218534;2.273458;True
4/4/2025 11:39:51 AM;0.2002418;1.218922;2.272997;True
4/4/2025 11:39:51 AM;0.2021337;1.219481;2.272401;True
4/4/2025 11:39:51 AM;0.2042527;1.220072;2.27158;True
4/4/2025 11:39:51 AM;0.2063086;1.220628;2.270694;True
4/4/2025 11:39:51 AM;0.2084699;1.221223;2.269969;True
4/4/2025 11:39:51 AM;0.2107403;1.221915;2.269295;True
4/4/2025 11:39:51 AM;0.2130129;1.222528;2.268553;True
4/4/2025 11:39:51 AM;0.2151303;1.223141;2.267899;True
4/4/2025 11:39:51 AM;0.2173579;1.223734;2.267149;True
4/4/2025 11:39:51 AM;0.2195907;1.224461;2.266176;True
4/4/2025 11:39:51 AM;0.2217417;1.225089;2.265432;True
4/4/2025 11:39:51 AM;0.2239563;1.225977;2.264692;True
4/4/2025 11:39:51 AM;0.2262628;1.226666;2.264146;True
4/4/2025 11:39:51 AM;0.2287326;1.227432;2.263279;True
4/4/2025 11:39:51 AM;0.2311921;1.228154;2.262384;True
4/4/2025 11:39:51 AM;0.2335241;1.228851;2.261579;True
4/4/2025 11:39:51 AM;0.2358575;1.229613;2.260683;True
4/4/2025 11:39:51 AM;0.2381215;1.230268;2.259886;True
4/4/2025 11:39:51 AM;0.2402358;1.230728;2.259121;True
4/4/2025 11:39:51 AM;0.2426133;1.23145;2.258206;True
4/4/2025 11:39:51 AM;0.2448199;1.232098;2.257376;True
4/4/2025 11:39:51 AM;0.2471077;1.232633;2.256716;True
4/4/2025 11:39:51 AM;0.2492139;1.233219;2.255945;True
4/4/2025 11:39:51 AM;0.2513101;1.233638;2.255154;True
4/4/2025 11:39:51 AM;0.2532833;1.234138;2.254399;True
4/4/2025 11:39:51 AM;0.2550635;1.234623;2.253475;True
4/4/2025 11:39:51 AM;0.2568655;1.23505;2.252686;True
4/4/2025 11:39:51 AM;0.2585034;1.235483;2.251794;True
4/4/2025 11:39:51 AM;0.2600486;1.235794;2.250993;True
4/4/2025 11:39:51 AM;0.2613807;1.235973;2.250266;True
4/4/2025 11:39:51 AM;0.2626438;1.236013;2.249632;True
4/4/2025 11:39:51 AM;0.2638521;1.236087;2.248967;True
4/4/2025 11:39:51 AM;0.2648826;1.236121;2.248527;True
4/4/2025 11:39:51 AM;0.2657645;1.236025;2.247921;True
4/4/2025 11:39:51 AM;0.2665617;1.235762;2.247368;True
4/4/2025 11:39:51 AM;0.267343;1.235656;2.246767;True
4/4/2025 11:39:51 AM;0.2678757;1.235369;2.246324;True
4/4/2025 11:39:51 AM;0.2684171;1.234904;2.245813;True
4/4/2025 11:39:51 AM;0.2688546;1.234602;2.245394;True
4/4/2025 11:39:51 AM;0.2695119;1.234486;2.244874;True
4/4/2025 11:39:51 AM;0.270154;1.234264;2.244433;True
4/4/2025 11:39:51 AM;0.2709444;1.23401;2.243914;True
4/4/2025 11:39:51 AM;0.2716436;1.23379;2.243505;True
4/4/2025 11:39:51 AM;0.2725551;1.233404;2.243002;True
4/4/2025 11:39:51 AM;0.2733576;1.233151;2.242578;True
4/4/2025 11:39:51 AM;0.2743025;1.232959;2.242236;True
4/4/2025 11:39:51 AM;0.2750797;1.232702;2.241813;True
4/4/2025 11:39:51 AM;0.2760711;1.232441;2.241374;True
4/4/2025 11:39:51 AM;0.2768483;1.232165;2.240927;True
4/4/2025 11:39:51 AM;0.2779908;1.231729;2.240501;True
4/4/2025 11:39:51 AM;0.2791524;1.231294;2.240176;True
4/4/2025 11:39:51 AM;0.2801669;1.230722;2.239808;True
4/4/2025 11:39:51 AM;0.2812028;1.229896;2.23963;True
4/4/2025 11:39:51 AM;0.2821946;1.229029;2.239312;True
4/4/2025 11:39:51 AM;0.2829313;1.227955;2.239081;True
4/4/2025 11:39:51 AM;0.2837203;1.226824;2.238759;True
4/4/2025 11:39:51 AM;0.2843468;1.225541;2.238578;True
4/4/2025 11:39:51 AM;0.2848668;1.224021;2.238467;True
4/4/2025 11:39:51 AM;0.2851748;1.222418;2.238461;True
4/4/2025 11:39:52 AM;0.2854693;1.220827;2.23841;True
4/4/2025 11:39:52 AM;0.2856753;1.218966;2.238405;True
4/4/2025 11:39:52 AM;0.2859755;1.216944;2.238261;True
4/4/2025 11:39:52 AM;0.2861915;1.214734;2.238236;True
4/4/2025 11:39:52 AM;0.2863774;1.212304;2.238308;True
4/4/2025 11:39:52 AM;0.2866926;1.209832;2.238245;True
4/4/2025 11:39:52 AM;0.287221;1.207064;2.238394;True
4/4/2025 11:39:52 AM;0.2878816;1.204241;2.238647;True
4/4/2025 11:39:52 AM;0.2885747;1.201446;2.238829;True
4/4/2025 11:39:52 AM;0.2893322;1.198693;2.239176;True
4/4/2025 11:39:52 AM;0.2900524;1.195567;2.239515;True
4/4/2025 11:39:52 AM;0.2907338;1.192411;2.239779;True
4/4/2025 11:39:52 AM;0.2912765;1.189387;2.240066;True
4/4/2025 11:39:52 AM;0.2916181;1.186186;2.240541;True
4/4/2025 11:39:52 AM;0.2918713;1.182957;2.241065;True
4/4/2025 11:39:52 AM;0.2921522;1.17965;2.241486;True
4/4/2025 11:39:52 AM;0.2924492;1.176348;2.241883;True
4/4/2025 11:39:52 AM;0.2928219;1.17294;2.242412;True
4/4/2025 11:39:52 AM;0.2931054;1.169676;2.242756;True
4/4/2025 11:39:52 AM;0.2933133;1.166513;2.243129;True
4/4/2025 11:39:52 AM;0.2935011;1.163453;2.243493;True
4/4/2025 11:39:52 AM;0.2935462;1.160444;2.243879;True
4/4/2025 11:39:52 AM;0.2936401;1.157587;2.244457;True
4/4/2025 11:39:52 AM;0.293679;1.15466;2.244989;True
4/4/2025 11:39:52 AM;0.2936602;1.151984;2.245392;True
4/4/2025 11:39:52 AM;0.2937918;1.149206;2.245814;True
4/4/2025 11:39:52 AM;0.2937417;1.146797;2.246254;True
4/4/2025 11:39:52 AM;0.2936151;1.1442;2.246951;True
4/4/2025 11:39:52 AM;0.2936416;1.142013;2.24741;True
4/4/2025 11:39:52 AM;0.2937312;1.140068;2.247734;True
4/4/2025 11:39:52 AM;0.293798;1.137893;2.248172;True
4/4/2025 11:39:52 AM;0.2941303;1.135918;2.24869;True
4/4/2025 11:39:52 AM;0.2943716;1.134009;2.249117;True
4/4/2025 11:39:52 AM;0.2947183;1.132365;2.249581;True
4/4/2025 11:39:52 AM;0.2952156;1.13073;2.249935;True
4/4/2025 11:39:52 AM;0.2958994;1.129471;2.250361;True
4/4/2025 11:39:52 AM;0.2968445;1.128399;2.250857;True
4/4/2025 11:39:52 AM;0.2980709;1.127442;2.251221;True
4/4/2025 11:39:52 AM;0.2995207;1.126554;2.251567;True
4/4/2025 11:39:52 AM;0.3010974;1.125732;2.252037;True
4/4/2025 11:39:52 AM;0.3029656;1.125617;2.252294;True
4/4/2025 11:39:52 AM;0.3047991;1.125414;2.252593;True
4/4/2025 11:39:52 AM;0.3069513;1.125543;2.252758;True
4/4/2025 11:39:52 AM;0.3093209;1.125679;2.252807;True
4/4/2025 11:39:52 AM;0.3116717;1.125881;2.252894;True
4/4/2025 11:39:52 AM;0.3141494;1.126198;2.252834;True
4/4/2025 11:39:52 AM;0.3165972;1.126632;2.252858;True
4/4/2025 11:39:52 AM;0.3190131;1.127125;2.252947;True
4/4/2025 11:39:52 AM;0.3214633;1.127605;2.25298;True
4/4/2025 11:39:52 AM;0.3239293;1.128142;2.252916;True
4/4/2025 11:39:52 AM;0.3264561;1.128675;2.252983;True
4/4/2025 11:39:52 AM;0.3288746;1.129149;2.252887;True
4/4/2025 11:39:52 AM;0.3313413;1.129681;2.252829;True
4/4/2025 11:39:52 AM;0.333724;1.130014;2.252653;True
4/4/2025 11:39:52 AM;0.3361726;1.130646;2.252654;True
4/4/2025 11:39:52 AM;0.3385394;1.131069;2.252517;True
4/4/2025 11:39:52 AM;0.3413184;1.131638;2.252325;True
4/4/2025 11:39:52 AM;0.343986;1.132172;2.252119;True
4/4/2025 11:39:52 AM;0.3467746;1.132631;2.252004;True
4/4/2025 11:39:52 AM;0.3494854;1.132909;2.251568;True
4/4/2025 11:39:52 AM;0.3521624;1.133214;2.251249;True
4/4/2025 11:39:52 AM;0.3551304;1.133548;2.250576;True
4/4/2025 11:39:52 AM;0.3579617;1.133855;2.250114;True
4/4/2025 11:39:52 AM;0.3609366;1.134277;2.249422;True
4/4/2025 11:39:52 AM;0.3637462;1.134552;2.248841;True
4/4/2025 11:39:52 AM;0.3669393;1.134728;2.248257;True
4/4/2025 11:39:52 AM;0.3697348;1.134867;2.247741;True
4/4/2025 11:39:52 AM;0.372669;1.134946;2.247144;True
4/4/2025 11:39:52 AM;0.3756979;1.134979;2.24655;True
4/4/2025 11:39:52 AM;0.3786159;1.134907;2.245873;True
4/4/2025 11:39:52 AM;0.3815827;1.134761;2.245151;True
4/4/2025 11:39:52 AM;0.3845539;1.134499;2.2444;True
4/4/2025 11:39:52 AM;0.3874755;1.134238;2.243548;True
4/4/2025 11:39:52 AM;0.3904476;1.133989;2.242779;True
4/4/2025 11:39:52 AM;0.3933749;1.133538;2.241904;True
4/4/2025 11:39:52 AM;0.3962986;1.1332;2.241126;True
4/4/2025 11:39:52 AM;0.3991697;1.132715;2.240266;True
4/4/2025 11:39:52 AM;0.4021466;1.13212;2.239314;True
4/4/2025 11:39:52 AM;0.4052255;1.131588;2.238321;True
4/4/2025 11:39:52 AM;0.4083829;1.130968;2.237134;True
4/4/2025 11:39:52 AM;0.4116249;1.130357;2.235935;True
4/4/2025 11:39:52 AM;0.4148057;1.129739;2.234835;True
4/4/2025 11:39:52 AM;0.4180591;1.129076;2.233611;True
4/4/2025 11:39:52 AM;0.42119;1.128287;2.232401;True
4/4/2025 11:39:52 AM;0.4242949;1.127444;2.231095;True
4/4/2025 11:39:52 AM;0.4272156;1.126287;2.229714;True
4/4/2025 11:39:52 AM;0.4300911;1.12519;2.22837;True
4/4/2025 11:39:52 AM;0.4328401;1.123726;2.227048;True
4/4/2025 11:39:52 AM;0.4353745;1.122213;2.225829;True
4/4/2025 11:39:52 AM;0.4376762;1.120354;2.224597;True
4/4/2025 11:39:53 AM;0.4397404;1.118347;2.223551;True
4/4/2025 11:39:53 AM;0.4419131;1.116439;2.222473;True
4/4/2025 11:39:53 AM;0.4440944;1.114248;2.221302;True
4/4/2025 11:39:53 AM;0.4460335;1.112033;2.22008;True
4/4/2025 11:39:53 AM;0.447937;1.109392;2.218835;True
4/4/2025 11:39:53 AM;0.4500279;1.106891;2.217434;True
4/4/2025 11:39:53 AM;0.4518561;1.103892;2.216145;True
4/4/2025 11:39:53 AM;0.4537761;1.100948;2.21497;True
4/4/2025 11:39:53 AM;0.4556062;1.097755;2.213784;True
4/4/2025 11:39:53 AM;0.4571321;1.094648;2.212584;True
4/4/2025 11:39:53 AM;0.4584627;1.091555;2.211499;True
4/4/2025 11:39:53 AM;0.4598012;1.088079;2.210078;True
4/4/2025 11:39:53 AM;0.4609103;1.084849;2.208913;True
4/4/2025 11:39:53 AM;0.4618602;1.081291;2.207857;True
4/4/2025 11:39:53 AM;0.4627118;1.077784;2.206797;True
4/4/2025 11:39:53 AM;0.4637468;1.074222;2.205664;True
4/4/2025 11:39:53 AM;0.4643817;1.070881;2.204651;True
4/4/2025 11:39:53 AM;0.4651644;1.067431;2.203597;True
4/4/2025 11:39:53 AM;0.465313;1.064197;2.202869;True
4/4/2025 11:39:53 AM;0.4655032;1.061085;2.202056;True
4/4/2025 11:39:53 AM;0.4652665;1.057884;2.201511;True
4/4/2025 11:39:53 AM;0.4650855;1.054807;2.200812;True
4/4/2025 11:39:53 AM;0.4644477;1.051759;2.200187;True
4/4/2025 11:39:53 AM;0.4638162;1.048719;2.199503;True
4/4/2025 11:39:53 AM;0.4627962;1.045868;2.199119;True
4/4/2025 11:39:53 AM;0.4615655;1.043048;2.198905;True
4/4/2025 11:39:53 AM;0.4602208;1.040077;2.198714;True
4/4/2025 11:39:53 AM;0.4587626;1.037367;2.198619;True
4/4/2025 11:39:53 AM;0.4568439;1.034708;2.198686;True
4/4/2025 11:39:53 AM;0.4549472;1.032184;2.198712;True
4/4/2025 11:39:53 AM;0.4532354;1.029708;2.198709;True
4/4/2025 11:39:53 AM;0.4513247;1.027302;2.198809;True
4/4/2025 11:39:53 AM;0.4493546;1.025276;2.198918;True
4/4/2025 11:39:53 AM;0.4474015;1.023007;2.199075;True
4/4/2025 11:39:53 AM;0.4453921;1.02099;2.199188;True
4/4/2025 11:39:53 AM;0.4433742;1.018845;2.199572;True
4/4/2025 11:39:53 AM;0.4412804;1.016821;2.199969;True
4/4/2025 11:39:53 AM;0.4391799;1.014919;2.200392;True
4/4/2025 11:39:53 AM;0.4370263;1.013115;2.200855;True
4/4/2025 11:39:53 AM;0.4347284;1.011496;2.201385;True
4/4/2025 11:39:53 AM;0.4322944;1.009864;2.202123;True
4/4/2025 11:39:53 AM;0.4300981;1.008259;2.202654;True
4/4/2025 11:39:53 AM;0.4279606;1.006838;2.203223;True
4/4/2025 11:39:53 AM;0.4259176;1.005447;2.203905;True
4/4/2025 11:39:53 AM;0.4239721;1.004155;2.20453;True
4/4/2025 11:39:53 AM;0.4220948;1.003061;2.205155;True
4/4/2025 11:39:53 AM;0.420285;1.002013;2.205831;True
4/4/2025 11:39:53 AM;0.418427;1.001098;2.206489;True
4/4/2025 11:39:53 AM;0.4164326;1.000167;2.207299;True
4/4/2025 11:39:53 AM;0.4144218;0.9991828;2.20825;True
4/4/2025 11:39:53 AM;0.4123485;0.9980946;2.209079;True
4/4/2025 11:39:53 AM;0.4101343;0.9970702;2.21005;True
4/4/2025 11:39:53 AM;0.4080162;0.9963665;2.210778;True
4/4/2025 11:39:53 AM;0.4057107;0.9954852;2.211832;True
4/4/2025 11:39:53 AM;0.4036181;0.9946932;2.212774;True
4/4/2025 11:39:53 AM;0.4013503;0.9939412;2.213758;True
4/4/2025 11:39:53 AM;0.3992972;0.9934785;2.214763;True
4/4/2025 11:39:53 AM;0.3971081;0.9924427;2.215887;True
4/4/2025 11:39:53 AM;0.3949943;0.9918886;2.217038;True
4/4/2025 11:39:53 AM;0.3930175;0.991147;2.218046;True
4/4/2025 11:39:53 AM;0.3907015;0.9903032;2.219344;True
4/4/2025 11:39:53 AM;0.3886137;0.9896739;2.220334;True
4/4/2025 11:39:53 AM;0.3866086;0.9887693;2.221319;True
4/4/2025 11:39:53 AM;0.3844843;0.988023;2.22245;True
4/4/2025 11:39:53 AM;0.3825226;0.9874145;2.223537;True
4/4/2025 11:39:53 AM;0.380554;0.9868239;2.224679;True
4/4/2025 11:39:53 AM;0.3786497;0.9862745;2.225684;True
4/4/2025 11:39:53 AM;0.3767879;0.9855919;2.2265;True
4/4/2025 11:39:53 AM;0.374727;0.9851296;2.227291;True
4/4/2025 11:39:53 AM;0.372442;0.98445;2.22824;True
4/4/2025 11:39:53 AM;0.370321;0.9838394;2.229311;True
4/4/2025 11:39:53 AM;0.368012;0.9833891;2.230304;True
4/4/2025 11:39:53 AM;0.3656044;0.9830662;2.231366;True
4/4/2025 11:39:53 AM;0.3631063;0.9826812;2.232366;True
4/4/2025 11:39:53 AM;0.3606093;0.9823155;2.233296;True
4/4/2025 11:39:53 AM;0.3581262;0.9818666;2.234289;True
4/4/2025 11:39:53 AM;0.3552496;0.9814936;2.235361;True
4/4/2025 11:39:53 AM;0.3527632;0.9810843;2.23651;True
4/4/2025 11:39:53 AM;0.3500764;0.9808114;2.237668;True
4/4/2025 11:39:53 AM;0.347188;0.9803625;2.238792;True
4/4/2025 11:39:53 AM;0.3444934;0.9799954;2.239956;True
4/4/2025 11:39:53 AM;0.3419406;0.9795874;2.240636;True
4/4/2025 11:39:53 AM;0.3393326;0.9791931;2.24167;True
4/4/2025 11:39:53 AM;0.3367417;0.9786755;2.242326;True
4/4/2025 11:39:53 AM;0.3342166;0.9781896;2.243217;True
4/4/2025 11:39:53 AM;0.3318565;0.9776826;2.244103;True
4/4/2025 11:39:53 AM;0.32952;0.9771562;2.244924;True
4/4/2025 11:39:53 AM;0.3271351;0.9766214;2.245784;True
4/4/2025 11:39:53 AM;0.3246248;0.976265;2.246716;True
4/4/2025 11:39:53 AM;0.322083;0.9757552;2.247578;True
4/4/2025 11:39:54 AM;0.3200006;0.9752004;2.248345;True
4/4/2025 11:39:54 AM;0.3177867;0.9745415;2.249093;True
4/4/2025 11:39:54 AM;0.3155155;0.9738171;2.250035;True
4/4/2025 11:39:54 AM;0.313504;0.9730808;2.250756;True
4/4/2025 11:39:54 AM;0.3114789;0.9723928;2.251292;True
4/4/2025 11:39:54 AM;0.3096244;0.9717711;2.251684;True
4/4/2025 11:39:54 AM;0.3079016;0.9710253;2.25215;True
4/4/2025 11:39:54 AM;0.3060558;0.9703376;2.252661;True
4/4/2025 11:39:54 AM;0.3044143;0.9697394;2.25315;True
4/4/2025 11:39:54 AM;0.3028975;0.9691527;2.253656;True
4/4/2025 11:39:54 AM;0.3014221;0.9687479;2.254057;True
4/4/2025 11:39:54 AM;0.3001022;0.968195;2.254431;True
4/4/2025 11:39:54 AM;0.2990849;0.9677633;2.254679;True
4/4/2025 11:39:54 AM;0.2980819;0.967224;2.254823;True
4/4/2025 11:39:54 AM;0.2972705;0.9668825;2.254733;True
4/4/2025 11:39:54 AM;0.2964025;0.9665235;2.254858;True
4/4/2025 11:39:54 AM;0.2958167;0.9661502;2.254805;True
4/4/2025 11:39:54 AM;0.2954679;0.9658095;2.254788;True
4/4/2025 11:39:54 AM;0.2951493;0.9653703;2.254799;True
4/4/2025 11:39:54 AM;0.2950835;0.9649338;2.254678;True
4/4/2025 11:39:54 AM;0.2949693;0.964537;2.2546;True
4/4/2025 11:39:54 AM;0.2949159;0.9642118;2.254565;True
4/4/2025 11:39:54 AM;0.2949212;0.9637083;2.254394;True
4/4/2025 11:39:54 AM;0.2948065;0.9632185;2.254531;True
4/4/2025 11:39:54 AM;0.2946749;0.9627591;2.254399;True
4/4/2025 11:39:54 AM;0.2944286;0.9623311;2.254236;True
4/4/2025 11:39:54 AM;0.2939501;0.9620247;2.254054;True
4/4/2025 11:39:54 AM;0.2933877;0.9617805;2.253885;True
4/4/2025 11:39:54 AM;0.2927709;0.9612491;2.253645;True
4/4/2025 11:39:54 AM;0.291887;0.9608994;2.253629;True
4/4/2025 11:39:54 AM;0.2906399;0.9603856;2.253522;True
4/4/2025 11:39:54 AM;0.2892909;0.9599911;2.253443;True
4/4/2025 11:39:54 AM;0.2874901;0.9594479;2.253355;True
4/4/2025 11:39:54 AM;0.285615;0.9588525;2.253336;True
4/4/2025 11:39:54 AM;0.2833436;0.958204;2.253132;True
4/4/2025 11:39:54 AM;0.2811575;0.9573091;2.253198;True
4/4/2025 11:39:54 AM;0.2787902;0.9565097;2.253193;True
4/4/2025 11:39:54 AM;0.2761869;0.9556247;2.253383;True
4/4/2025 11:39:54 AM;0.2734504;0.9546824;2.253416;True
4/4/2025 11:39:54 AM;0.2706332;0.9538187;2.253602;True
4/4/2025 11:39:54 AM;0.2677469;0.9529585;2.253798;True
4/4/2025 11:39:54 AM;0.265039;0.9520056;2.253984;True
4/4/2025 11:39:54 AM;0.2621379;0.9510568;2.254173;True
4/4/2025 11:39:54 AM;0.259454;0.9500594;2.254371;True
4/4/2025 11:39:54 AM;0.2568123;0.9489266;2.254577;True
4/4/2025 11:39:54 AM;0.2541018;0.9477978;2.254952;True
4/4/2025 11:39:54 AM;0.2513409;0.9466058;2.255324;True
4/4/2025 11:39:54 AM;0.2485623;0.9453658;2.255683;True
4/4/2025 11:39:54 AM;0.2456217;0.9441776;2.256207;True
4/4/2025 11:39:54 AM;0.242909;0.94293;2.256526;True
4/4/2025 11:39:54 AM;0.2402709;0.9413698;2.256918;True
4/4/2025 11:39:54 AM;0.2376466;0.9399092;2.257172;True
4/4/2025 11:39:54 AM;0.2351923;0.9384851;2.257392;True
4/4/2025 11:39:54 AM;0.2324941;0.9371862;2.2576;True
4/4/2025 11:39:54 AM;0.2303162;0.9357508;2.257661;True
4/4/2025 11:39:54 AM;0.2280321;0.9343284;2.257688;True
4/4/2025 11:39:54 AM;0.2259631;0.9328232;2.257752;True
4/4/2025 11:39:54 AM;0.2240148;0.9310514;2.257928;True
4/4/2025 11:39:54 AM;0.2222433;0.9294283;2.257906;True
