
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:36:35 PM;-0.1904845;1.074139;1.032276;False
4/18/2025 5:36:35 PM;-0.1960034;1.075435;1.02721;False
4/18/2025 5:36:35 PM;-0.2021594;1.076664;1.021577;False
4/18/2025 5:36:35 PM;-0.2086439;1.077782;1.015869;False
4/18/2025 5:36:35 PM;-0.2155268;1.078834;1.009759;False
4/18/2025 5:36:35 PM;-0.2231326;1.079831;1.003785;False
4/18/2025 5:36:35 PM;-0.2304087;1.080772;0.9977143;False
4/18/2025 5:36:35 PM;-0.238549;1.081865;0.9915936;False
4/18/2025 5:36:35 PM;-0.2462711;1.082844;0.9856079;False
4/18/2025 5:36:35 PM;-0.2544584;1.083892;0.9796011;False
4/18/2025 5:36:35 PM;-0.2623429;1.085042;0.9741313;False
4/18/2025 5:36:35 PM;-0.2703471;1.08603;0.96858;False
4/18/2025 5:36:35 PM;-0.2783263;1.086874;0.9634523;False
4/18/2025 5:36:35 PM;-0.2863445;1.087477;0.9584298;False
4/18/2025 5:36:35 PM;-0.2945113;1.088304;0.9534497;False
4/18/2025 5:36:35 PM;-0.3025637;1.08851;0.9488721;False
4/18/2025 5:36:35 PM;-0.3107471;1.088522;0.9445198;False
4/18/2025 5:36:35 PM;-0.3190293;1.088275;0.9403017;False
4/18/2025 5:36:35 PM;-0.3267641;1.087892;0.9366376;False
4/18/2025 5:36:35 PM;-0.3346646;1.08729;0.932915;False
4/18/2025 5:36:35 PM;-0.3424492;1.086617;0.9294784;False
4/18/2025 5:36:35 PM;-0.3499517;1.085547;0.9264545;False
4/18/2025 5:36:35 PM;-0.3571594;1.084497;0.9238479;False
4/18/2025 5:36:35 PM;-0.3643122;1.083487;0.9213338;False
4/18/2025 5:36:35 PM;-0.3711271;1.082468;0.919471;False
4/18/2025 5:36:35 PM;-0.3774567;1.08137;0.9179263;False
4/18/2025 5:36:35 PM;-0.3836768;1.080323;0.916466;False
4/18/2025 5:36:35 PM;-0.3888402;1.079214;0.9152758;False
4/18/2025 5:36:35 PM;-0.3941054;1.078292;0.9145908;False
4/18/2025 5:36:35 PM;-0.3992584;1.077601;0.9141285;False
4/18/2025 5:36:35 PM;-0.4037623;1.077293;0.9143538;False
4/18/2025 5:36:35 PM;-0.4076195;1.077224;0.9148295;False
4/18/2025 5:36:35 PM;-0.4113679;1.07719;0.9154642;False
4/18/2025 5:36:35 PM;-0.4147272;1.077329;0.9161987;False
4/18/2025 5:36:35 PM;-0.4172711;1.077597;0.9171989;False
4/18/2025 5:36:35 PM;-0.4198396;1.07797;0.9183624;False
4/18/2025 5:36:35 PM;-0.4213285;1.078579;0.9202216;False
4/18/2025 5:36:35 PM;-0.4230583;1.079304;0.9220035;False
4/18/2025 5:36:35 PM;-0.4248703;1.079933;0.9237053;False
4/18/2025 5:36:35 PM;-0.4261162;1.080699;0.9253919;False
4/18/2025 5:36:35 PM;-0.4271405;1.081786;0.927326;False
4/18/2025 5:36:35 PM;-0.4280772;1.08292;0.9294286;False
4/18/2025 5:36:35 PM;-0.4285307;1.08449;0.9316719;False
4/18/2025 5:36:35 PM;-0.4290571;1.08596;0.9342177;False
4/18/2025 5:36:35 PM;-0.4294739;1.0873;0.9365087;False
4/18/2025 5:36:35 PM;-0.4296403;1.088275;0.9385765;False
4/18/2025 5:36:36 PM;-0.456614;1.05674;0.9464238;False
4/18/2025 5:36:36 PM;-0.4539208;1.058521;0.9471726;False
4/18/2025 5:36:36 PM;-0.451129;1.060529;0.9486024;False
4/18/2025 5:36:36 PM;-0.4483008;1.062487;0.950146;False
4/18/2025 5:36:36 PM;-0.4448309;1.06486;0.9525342;False
4/18/2025 5:36:37 PM;-0.4413047;1.066983;0.9548168;False
4/18/2025 5:36:37 PM;-0.4373045;1.069836;0.9587357;False
4/18/2025 5:36:37 PM;-0.432991;1.072698;0.9629667;False
4/18/2025 5:36:37 PM;-0.42873;1.075237;0.9676335;False
4/18/2025 5:36:37 PM;-0.4245925;1.077634;0.9731755;False
4/18/2025 5:36:37 PM;-0.4206891;1.079502;0.9790125;False
4/18/2025 5:36:37 PM;-0.4165001;1.080706;0.9854269;False
4/18/2025 5:36:37 PM;-0.4123974;1.081591;0.9917035;False
4/18/2025 5:36:37 PM;-0.4077156;1.081478;0.9992824;False
4/18/2025 5:36:37 PM;-0.4033542;1.080905;1.00658;False
4/18/2025 5:36:37 PM;-0.3987188;1.080148;1.014342;False
4/18/2025 5:36:37 PM;-0.3943453;1.078831;1.022516;False
4/18/2025 5:36:37 PM;-0.3899167;1.077286;1.03062;False
4/18/2025 5:36:37 PM;-0.3858657;1.074745;1.03895;False
4/18/2025 5:36:37 PM;-0.3819718;1.072479;1.046929;False
4/18/2025 5:36:37 PM;-0.3781016;1.069298;1.05536;False
4/18/2025 5:36:37 PM;-0.3740335;1.065998;1.064203;False
4/18/2025 5:36:37 PM;-0.370235;1.062101;1.072763;False
4/18/2025 5:36:37 PM;-0.3663077;1.058328;1.081699;False
4/18/2025 5:36:37 PM;-0.3627815;1.05406;1.09013;False
4/18/2025 5:36:37 PM;-0.358999;1.049878;1.098766;False
4/18/2025 5:36:37 PM;-0.3556232;1.045133;1.107278;False
4/18/2025 5:36:37 PM;-0.3525376;1.040316;1.115542;False
4/18/2025 5:36:37 PM;-0.349556;1.034931;1.123547;False
4/18/2025 5:36:37 PM;-0.3467693;1.028648;1.132026;False
4/18/2025 5:36:37 PM;-0.3438182;1.022874;1.140575;False
4/18/2025 5:36:37 PM;-0.3415051;1.016616;1.148616;False
4/18/2025 5:36:37 PM;-0.338944;1.010514;1.156958;False
4/18/2025 5:36:37 PM;-0.3371401;1.004194;1.164802;False
4/18/2025 5:36:37 PM;-0.3356309;0.9979465;1.172611;False
4/18/2025 5:36:37 PM;-0.333879;0.9919025;1.180326;False
4/18/2025 5:36:37 PM;-0.3326073;0.986182;1.188254;False
4/18/2025 5:36:37 PM;-0.331378;0.9808115;1.196581;False
4/18/2025 5:36:37 PM;-0.3304038;0.9753301;1.205174;False
4/18/2025 5:36:37 PM;-0.3297443;0.970129;1.213831;False
4/18/2025 5:36:37 PM;-0.3293011;0.9655542;1.22249;False
4/18/2025 5:36:37 PM;-0.3291659;0.960709;1.230644;False
4/18/2025 5:36:37 PM;-0.3292241;0.9565654;1.238814;False
4/18/2025 5:36:37 PM;-0.3292809;0.9520693;1.246918;False
4/18/2025 5:36:37 PM;-0.3295937;0.9484463;1.25439;False
4/18/2025 5:36:37 PM;-0.3299832;0.9449347;1.26195;False
4/18/2025 5:36:37 PM;-0.3303447;0.941202;1.269343;False
4/18/2025 5:36:37 PM;-0.3305717;0.9380343;1.27631;False
4/18/2025 5:36:37 PM;-0.3309414;0.934666;1.28293;False
4/18/2025 5:36:37 PM;-0.3311639;0.9314756;1.289085;False
4/18/2025 5:36:37 PM;-0.3316081;0.9280975;1.295294;False
4/18/2025 5:36:37 PM;-0.331991;0.9245925;1.300721;False
4/18/2025 5:36:37 PM;-0.3328285;0.921062;1.305851;False
4/18/2025 5:36:37 PM;-0.3333321;0.9176975;1.310574;False
4/18/2025 5:36:37 PM;-0.3339148;0.9149002;1.314487;False
4/18/2025 5:36:37 PM;-0.3346248;0.9121238;1.318568;False
4/18/2025 5:36:37 PM;-0.3351779;0.9097675;1.322637;False
4/18/2025 5:36:37 PM;-0.3359139;0.9079368;1.326328;False
4/18/2025 5:36:37 PM;-0.3363318;0.9068868;1.329273;False
4/18/2025 5:36:37 PM;-0.3366299;0.9056824;1.332084;False
4/18/2025 5:36:37 PM;-0.3368897;0.9054896;1.334058;False
4/18/2025 5:36:37 PM;-0.3373051;0.9054716;1.335944;False
4/18/2025 5:36:37 PM;-0.337508;0.9054805;1.337653;False
4/18/2025 5:36:37 PM;-0.3377869;0.9059659;1.33862;False
4/18/2025 5:36:37 PM;-0.3377924;0.9063132;1.339783;False
4/18/2025 5:36:37 PM;-0.337606;0.9071426;1.340265;False
4/18/2025 5:36:37 PM;-0.3372664;0.9079077;1.34054;False
4/18/2025 5:36:37 PM;-0.3367932;0.9088583;1.340174;False
4/18/2025 5:36:37 PM;-0.336498;0.9098246;1.33997;False
4/18/2025 5:36:37 PM;-0.3356824;0.9108335;1.338674;False
4/18/2025 5:36:37 PM;-0.334846;0.911918;1.336805;False
4/18/2025 5:36:37 PM;-0.3338463;0.91289;1.334945;False
4/18/2025 5:36:37 PM;-0.3325014;0.9138218;1.332173;False
4/18/2025 5:36:37 PM;-0.3311784;0.9147813;1.329077;False
4/18/2025 5:36:37 PM;-0.3297129;0.9154407;1.325663;False
4/18/2025 5:36:37 PM;-0.3284941;0.9159085;1.322142;False
4/18/2025 5:36:37 PM;-0.3268719;0.9163771;1.317891;False
4/18/2025 5:36:37 PM;-0.3255992;0.9167053;1.3139;False
4/18/2025 5:36:37 PM;-0.3240485;0.9170556;1.309474;False
4/18/2025 5:36:37 PM;-0.322587;0.9173768;1.304719;False
4/18/2025 5:36:37 PM;-0.321454;0.9174315;1.299627;False
4/18/2025 5:36:37 PM;-0.3200095;0.917495;1.294313;False
4/18/2025 5:36:37 PM;-0.3180971;0.9177356;1.288652;False
4/18/2025 5:36:37 PM;-0.3167803;0.9177202;1.283011;False
4/18/2025 5:36:37 PM;-0.3158748;0.9177086;1.277675;False
4/18/2025 5:36:37 PM;-0.3147497;0.9176114;1.271742;False
4/18/2025 5:36:37 PM;-0.3139324;0.9172668;1.265644;False
4/18/2025 5:36:37 PM;-0.3132901;0.9169413;1.260133;False
4/18/2025 5:36:37 PM;-0.3124933;0.9167615;1.254125;False
4/18/2025 5:36:37 PM;-0.3117468;0.9165395;1.248217;False
4/18/2025 5:36:37 PM;-0.3111365;0.9163567;1.242291;False
4/18/2025 5:36:37 PM;-0.3096595;0.916461;1.235781;False
4/18/2025 5:36:37 PM;-0.3092155;0.9163101;1.229964;False
4/18/2025 5:36:37 PM;-0.308167;0.9162894;1.223603;False
4/18/2025 5:36:37 PM;-0.3078699;0.9161437;1.217622;False
4/18/2025 5:36:38 PM;-0.3072376;0.9159296;1.211481;False
4/18/2025 5:36:38 PM;-0.3066607;0.915915;1.205468;False
4/18/2025 5:36:38 PM;-0.3066206;0.915854;1.200082;False
4/18/2025 5:36:38 PM;-0.3063793;0.9158092;1.194336;False
4/18/2025 5:36:38 PM;-0.3064666;0.915794;1.189327;False
4/18/2025 5:36:38 PM;-0.3057666;0.9160911;1.183688;False
4/18/2025 5:36:38 PM;-0.3059599;0.9161475;1.178857;False
4/18/2025 5:36:38 PM;-0.3059368;0.9162617;1.173836;False
4/18/2025 5:36:38 PM;-0.3058815;0.9165009;1.169051;False
4/18/2025 5:36:38 PM;-0.3062322;0.9165814;1.16495;False
4/18/2025 5:36:38 PM;-0.3053904;0.9170665;1.159582;False
4/18/2025 5:36:38 PM;-0.3057942;0.9171573;1.15577;False
4/18/2025 5:36:38 PM;-0.3054338;0.9174337;1.151201;False
4/18/2025 5:36:38 PM;-0.3058565;0.9175184;1.147401;False
4/18/2025 5:36:38 PM;-0.3059516;0.9177142;1.143541;False
4/18/2025 5:36:38 PM;-0.3064258;0.9177877;1.140322;False
4/18/2025 5:36:38 PM;-0.3061299;0.918115;1.136463;False
4/18/2025 5:36:38 PM;-0.3066072;0.9181693;1.133663;False
4/18/2025 5:36:38 PM;-0.3071742;0.917931;1.131294;False
4/18/2025 5:36:38 PM;-0.3069513;0.9181983;1.128413;False
4/18/2025 5:36:38 PM;-0.3073931;0.9181217;1.12627;False
4/18/2025 5:36:38 PM;-0.3079457;0.9180973;1.124162;False
4/18/2025 5:36:38 PM;-0.3083396;0.9179827;1.122546;False
4/18/2025 5:36:38 PM;-0.3085423;0.917834;1.120724;False
4/18/2025 5:36:38 PM;-0.3088198;0.9176673;1.119673;False
4/18/2025 5:36:38 PM;-0.3080251;0.9179169;1.118218;False
4/18/2025 5:36:38 PM;-0.3081951;0.9176843;1.117449;False
4/18/2025 5:36:38 PM;-0.307477;0.9176713;1.116704;False
4/18/2025 5:36:38 PM;-0.3074851;0.9171835;1.116154;False
4/18/2025 5:36:38 PM;-0.3073564;0.9167027;1.11629;False
4/18/2025 5:36:38 PM;-0.3068979;0.9164436;1.116362;False
4/18/2025 5:36:38 PM;-0.3065581;0.9159577;1.11709;False
4/18/2025 5:36:38 PM;-0.3057966;0.9156179;1.11751;False
4/18/2025 5:36:38 PM;-0.3052487;0.9152783;1.118845;False
4/18/2025 5:36:38 PM;-0.3039203;0.9154748;1.120301;False
4/18/2025 5:36:38 PM;-0.3032002;0.9153762;1.122053;False
4/18/2025 5:36:38 PM;-0.3016052;0.9157178;1.123767;False
4/18/2025 5:36:38 PM;-0.3004375;0.9158752;1.126468;False
4/18/2025 5:36:38 PM;-0.2992983;0.9162667;1.12943;False
4/18/2025 5:36:38 PM;-0.2979293;0.9167235;1.132845;False
4/18/2025 5:36:38 PM;-0.2966127;0.917318;1.136497;False
4/18/2025 5:36:38 PM;-0.2954068;0.9178377;1.140073;False
4/18/2025 5:36:38 PM;-0.2939293;0.9186679;1.144356;False
4/18/2025 5:36:38 PM;-0.2918935;0.9198641;1.148539;False
4/18/2025 5:36:38 PM;-0.2904098;0.9208914;1.153137;False
4/18/2025 5:36:38 PM;-0.288394;0.9223744;1.158145;False
4/18/2025 5:36:38 PM;-0.2866101;0.9238259;1.163038;False
4/18/2025 5:36:38 PM;-0.2849891;0.9253355;1.168681;False
4/18/2025 5:36:38 PM;-0.2831364;0.9268041;1.174495;False
4/18/2025 5:36:38 PM;-0.2815917;0.9283869;1.180585;False
4/18/2025 5:36:38 PM;-0.2799368;0.9299521;1.186829;False
4/18/2025 5:36:38 PM;-0.2784863;0.9316361;1.193553;False
4/18/2025 5:36:38 PM;-0.2768617;0.9335314;1.200056;False
4/18/2025 5:36:38 PM;-0.2755995;0.9352347;1.207223;False
4/18/2025 5:36:38 PM;-0.2743576;0.9372143;1.2148;False
4/18/2025 5:36:38 PM;-0.2731595;0.9390934;1.221837;False
4/18/2025 5:36:38 PM;-0.2620301;0.9453205;1.222068;False
4/18/2025 5:36:38 PM;-0.2610371;0.9473038;1.229865;False
4/18/2025 5:36:38 PM;-0.2601383;0.9494636;1.237525;False
4/18/2025 5:36:38 PM;-0.2595286;0.9518609;1.245857;False
4/18/2025 5:36:38 PM;-0.2592793;0.9540712;1.253602;False
4/18/2025 5:36:38 PM;-0.2591205;0.9565934;1.2618;False
4/18/2025 5:36:38 PM;-0.2593656;0.9588664;1.270077;False
4/18/2025 5:36:38 PM;-0.2599111;0.9614331;1.278847;False
4/18/2025 5:36:38 PM;-0.2601628;0.9638957;1.286957;False
4/18/2025 5:36:38 PM;-0.2608519;0.9665467;1.295297;False
4/18/2025 5:36:38 PM;-0.26162;0.9690826;1.303673;False
4/18/2025 5:36:38 PM;-0.2625165;0.9716555;1.311784;False
4/18/2025 5:36:38 PM;-0.2636337;0.9742593;1.319946;False
4/18/2025 5:36:38 PM;-0.2649698;0.9767176;1.328186;False
4/18/2025 5:36:38 PM;-0.266566;0.9793262;1.336512;False
4/18/2025 5:36:38 PM;-0.2679944;0.9817497;1.34453;False
4/18/2025 5:36:38 PM;-0.2695651;0.9840249;1.352323;False
4/18/2025 5:36:38 PM;-0.2712204;0.9862031;1.360107;False
4/18/2025 5:36:38 PM;-0.2729392;0.9883097;1.367728;False
4/18/2025 5:36:38 PM;-0.2749515;0.9904957;1.375467;False
4/18/2025 5:36:38 PM;-0.2767391;0.9925255;1.382924;False
4/18/2025 5:36:38 PM;-0.278614;0.9945079;1.390226;False
4/18/2025 5:36:38 PM;-0.2805691;0.9965389;1.397676;False
4/18/2025 5:36:38 PM;-0.2824104;0.9987391;1.404957;False
4/18/2025 5:36:38 PM;-0.2840054;1.001105;1.412073;False
4/18/2025 5:36:38 PM;-0.2854905;1.003629;1.41923;False
4/18/2025 5:36:38 PM;-0.2868268;1.006377;1.426373;False
4/18/2025 5:36:38 PM;-0.2879171;1.009437;1.433447;False
4/18/2025 5:36:38 PM;-0.288743;1.012793;1.440452;False
4/18/2025 5:36:38 PM;-0.2888722;1.016941;1.446836;False
4/18/2025 5:36:38 PM;-0.2890012;1.021508;1.453313;False
4/18/2025 5:36:38 PM;-0.2891693;1.025788;1.459487;False
4/18/2025 5:36:38 PM;-0.2886534;1.031644;1.465354;False
4/18/2025 5:36:38 PM;-0.2882814;1.038394;1.47089;False
4/18/2025 5:36:39 PM;-0.2881904;1.044905;1.476608;False
4/18/2025 5:36:39 PM;-0.2876644;1.052462;1.481662;False
4/18/2025 5:36:39 PM;-0.2876821;1.06046;1.486712;False
4/18/2025 5:36:39 PM;-0.2875624;1.069066;1.491414;False
4/18/2025 5:36:39 PM;-0.2879887;1.07752;1.496159;False
4/18/2025 5:36:39 PM;-0.288367;1.086752;1.500384;False
4/18/2025 5:36:39 PM;-0.2892613;1.095803;1.504771;False
4/18/2025 5:36:39 PM;-0.2905545;1.105718;1.508698;False
4/18/2025 5:36:39 PM;-0.291873;1.115178;1.512416;False
4/18/2025 5:36:39 PM;-0.293818;1.124754;1.515973;False
4/18/2025 5:36:39 PM;-0.2962475;1.134249;1.519559;False
4/18/2025 5:36:39 PM;-0.2990232;1.143451;1.523083;False
4/18/2025 5:36:39 PM;-0.3023491;1.152621;1.527202;False
4/18/2025 5:36:39 PM;-0.3064191;1.160999;1.531421;False
4/18/2025 5:36:39 PM;-0.3114638;1.16875;1.536617;False
4/18/2025 5:36:39 PM;-0.3160484;1.17643;1.541372;False
4/18/2025 5:36:39 PM;-0.3220868;1.183414;1.547092;False
4/18/2025 5:36:39 PM;-0.3283191;1.190806;1.552674;False
4/18/2025 5:36:39 PM;-0.3349824;1.198043;1.557727;False
4/18/2025 5:36:39 PM;-0.3425529;1.204935;1.563007;False
4/18/2025 5:36:39 PM;-0.3499789;1.21142;1.56834;False
4/18/2025 5:36:39 PM;-0.3571551;1.21758;1.573848;False
4/18/2025 5:36:39 PM;-0.3628325;1.222823;1.579172;False
4/18/2025 5:36:39 PM;-0.3672314;1.227678;1.584872;False
4/18/2025 5:36:39 PM;-0.3714919;1.23204;1.590744;False
4/18/2025 5:36:39 PM;-0.3746896;1.235821;1.596727;False
4/18/2025 5:36:39 PM;-0.3770266;1.239385;1.602459;False
4/18/2025 5:36:39 PM;-0.3791482;1.242597;1.60818;False
4/18/2025 5:36:39 PM;-0.3818259;1.245981;1.61368;False
4/18/2025 5:36:39 PM;-0.3847535;1.249081;1.619483;False
4/18/2025 5:36:39 PM;-0.3872011;1.252081;1.624685;False
4/18/2025 5:36:39 PM;-0.3893275;1.254675;1.629681;False
4/18/2025 5:36:39 PM;-0.3913901;1.257187;1.634185;False
4/18/2025 5:36:39 PM;-0.3933582;1.259595;1.638923;False
4/18/2025 5:36:39 PM;-0.3953047;1.2616;1.643078;False
4/18/2025 5:36:39 PM;-0.3973424;1.263574;1.646983;False
4/18/2025 5:36:39 PM;-0.3993516;1.265044;1.650532;False
4/18/2025 5:36:39 PM;-0.4011798;1.266627;1.653394;False
4/18/2025 5:36:39 PM;-0.403012;1.26822;1.655777;False
4/18/2025 5:36:39 PM;-0.4052045;1.270067;1.657898;False
4/18/2025 5:36:39 PM;-0.4071755;1.271865;1.659668;False
4/18/2025 5:36:39 PM;-0.4094501;1.273773;1.660661;False
4/18/2025 5:36:39 PM;-0.4117675;1.275536;1.661915;False
4/18/2025 5:36:39 PM;-0.4140251;1.277411;1.662392;False
4/18/2025 5:36:39 PM;-0.4163995;1.279248;1.662683;False
4/18/2025 5:36:39 PM;-0.4187801;1.281079;1.662784;False
4/18/2025 5:36:39 PM;-0.4209757;1.282883;1.662664;False
4/18/2025 5:36:39 PM;-0.4231963;1.284455;1.662573;False
4/18/2025 5:36:39 PM;-0.4253073;1.286094;1.662466;False
4/18/2025 5:36:39 PM;-0.4275842;1.287304;1.662063;False
4/18/2025 5:36:39 PM;-0.4298611;1.288664;1.661899;False
4/18/2025 5:36:39 PM;-0.4320073;1.289977;1.661402;False
4/18/2025 5:36:39 PM;-0.4343328;1.291162;1.661073;False
4/18/2025 5:36:39 PM;-0.4370651;1.292052;1.660717;False
4/18/2025 5:36:39 PM;-0.4393368;1.29281;1.6605;False
4/18/2025 5:36:39 PM;-0.4417272;1.293485;1.659999;False
4/18/2025 5:36:39 PM;-0.4438705;1.294162;1.659849;False
4/18/2025 5:36:39 PM;-0.4459705;1.294877;1.659604;False
4/18/2025 5:36:39 PM;-0.4479771;1.295365;1.659566;False
4/18/2025 5:36:39 PM;-0.4496341;1.295789;1.659332;False
4/18/2025 5:36:39 PM;-0.4510589;1.296306;1.659224;False
4/18/2025 5:36:39 PM;-0.4526687;1.29679;1.659084;False
4/18/2025 5:36:39 PM;-0.4540238;1.297176;1.658682;False
4/18/2025 5:36:39 PM;-0.4552646;1.297686;1.658279;False
4/18/2025 5:36:39 PM;-0.4566512;1.297949;1.657877;False
4/18/2025 5:36:39 PM;-0.4579086;1.298295;1.657507;False
4/18/2025 5:36:39 PM;-0.4590316;1.298429;1.656935;False
4/18/2025 5:36:39 PM;-0.4601288;1.298747;1.6564;False
4/18/2025 5:36:39 PM;-0.4611707;1.298901;1.655903;False
4/18/2025 5:36:39 PM;-0.4618635;1.299003;1.655373;False
4/18/2025 5:36:39 PM;-0.4627967;1.299092;1.654857;False
4/18/2025 5:36:39 PM;-0.4634056;1.299115;1.654403;False
4/18/2025 5:36:39 PM;-0.464046;1.299034;1.653884;False
4/18/2025 5:36:39 PM;-0.4648118;1.298999;1.653382;False
4/18/2025 5:36:39 PM;-0.4650126;1.298857;1.652674;False
4/18/2025 5:36:39 PM;-0.4656186;1.298706;1.652162;False
4/18/2025 5:36:39 PM;-0.4658923;1.298408;1.651618;False
4/18/2025 5:36:39 PM;-0.4661307;1.298191;1.65116;False
4/18/2025 5:36:39 PM;-0.4662895;1.297781;1.650813;False
4/18/2025 5:36:39 PM;-0.4662514;1.297316;1.650533;False
4/18/2025 5:36:39 PM;-0.4663458;1.296737;1.650256;False
4/18/2025 5:36:39 PM;-0.4660707;1.296345;1.650053;False
4/18/2025 5:36:39 PM;-0.4658961;1.295879;1.649919;False
4/18/2025 5:36:39 PM;-0.4653506;1.295508;1.649952;False
4/18/2025 5:36:39 PM;-0.4649534;1.295067;1.649888;False
4/18/2025 5:36:39 PM;-0.4643855;1.294919;1.650075;False
4/18/2025 5:36:39 PM;-0.4635301;1.294736;1.650147;False
4/18/2025 5:36:39 PM;-0.4627523;1.294596;1.650226;False
4/18/2025 5:36:39 PM;-0.461762;1.294571;1.65028;False
4/18/2025 5:36:39 PM;-0.4605503;1.294429;1.650241;False
4/18/2025 5:36:40 PM;-0.4594584;1.294392;1.65039;False
4/18/2025 5:36:40 PM;-0.4584064;1.294481;1.6504;False
4/18/2025 5:36:40 PM;-0.457356;1.294389;1.650422;False
4/18/2025 5:36:40 PM;-0.4564314;1.294594;1.650522;False
4/18/2025 5:36:40 PM;-0.4553208;1.294766;1.650473;False
4/18/2025 5:36:40 PM;-0.4542284;1.29488;1.650604;False
4/18/2025 5:36:40 PM;-0.4528937;1.294893;1.650791;False
4/18/2025 5:36:40 PM;-0.4517889;1.294967;1.650988;False
4/18/2025 5:36:40 PM;-0.450458;1.295123;1.651332;False
4/18/2025 5:36:40 PM;-0.449398;1.295277;1.651558;False
4/18/2025 5:36:40 PM;-0.4483776;1.295487;1.651844;False
4/18/2025 5:36:40 PM;-0.4474726;1.295779;1.651888;False
4/18/2025 5:36:40 PM;-0.4466195;1.295989;1.652089;False
4/18/2025 5:36:40 PM;-0.4456205;1.296167;1.652197;False
4/18/2025 5:36:40 PM;-0.4448175;1.296319;1.652399;False
4/18/2025 5:36:40 PM;-0.4440937;1.296596;1.652612;False
4/18/2025 5:36:40 PM;-0.4433227;1.296701;1.65278;False
4/18/2025 5:36:40 PM;-0.442553;1.296752;1.652851;False
4/18/2025 5:36:40 PM;-0.4416013;1.29697;1.653106;False
4/18/2025 5:36:40 PM;-0.4407678;1.296875;1.653252;False
4/18/2025 5:36:40 PM;-0.4400034;1.296944;1.653517;False
4/18/2025 5:36:40 PM;-0.4391971;1.296811;1.653662;False
4/18/2025 5:36:40 PM;-0.4385715;1.296602;1.653736;False
4/18/2025 5:36:40 PM;-0.4379172;1.296242;1.653912;False
4/18/2025 5:36:40 PM;-0.4371643;1.295802;1.65383;False
4/18/2025 5:36:40 PM;-0.4365077;1.295165;1.654025;False
4/18/2025 5:36:40 PM;-0.4357572;1.294154;1.654216;False
4/18/2025 5:36:40 PM;-0.4350066;1.293142;1.65441;False
4/18/2025 5:36:40 PM;-0.4340796;1.291919;1.654883;False
4/18/2025 5:36:40 PM;-0.4333253;1.290578;1.655164;False
4/18/2025 5:36:40 PM;-0.4326525;1.288631;1.655679;False
4/18/2025 5:36:40 PM;-0.4319754;1.286587;1.655979;False
4/18/2025 5:36:40 PM;-0.4313817;1.284036;1.656409;False
4/18/2025 5:36:40 PM;-0.4308138;1.281668;1.656781;False
4/18/2025 5:36:40 PM;-0.430222;1.27832;1.657178;False
4/18/2025 5:36:40 PM;-0.4296823;1.274497;1.657554;False
4/18/2025 5:36:40 PM;-0.4289846;1.270559;1.657876;False
4/18/2025 5:36:40 PM;-0.427917;1.265834;1.65805;False
4/18/2025 5:36:40 PM;-0.4270458;1.260729;1.658282;False
4/18/2025 5:36:40 PM;-0.4261837;1.255533;1.658446;False
4/18/2025 5:36:40 PM;-0.4253163;1.249745;1.658535;False
4/18/2025 5:36:40 PM;-0.4245663;1.243477;1.658285;False
4/18/2025 5:36:40 PM;-0.4238005;1.237469;1.6581;False
4/18/2025 5:36:40 PM;-0.4232888;1.230529;1.657423;False
4/18/2025 5:36:40 PM;-0.422739;1.223457;1.656642;False
4/18/2025 5:36:40 PM;-0.4223013;1.215927;1.655541;False
4/18/2025 5:36:40 PM;-0.4219356;1.208213;1.654083;False
4/18/2025 5:36:40 PM;-0.4216261;1.200452;1.652773;False
4/18/2025 5:36:40 PM;-0.4215546;1.192202;1.650676;False
4/18/2025 5:36:40 PM;-0.4215257;1.183781;1.648696;False
4/18/2025 5:36:40 PM;-0.421901;1.175187;1.646234;False
4/18/2025 5:36:40 PM;-0.4226899;1.166365;1.643863;False
4/18/2025 5:36:40 PM;-0.4234977;1.157198;1.641156;False
4/18/2025 5:36:40 PM;-0.4246659;1.147749;1.638282;False
4/18/2025 5:36:40 PM;-0.4259005;1.138081;1.63512;False
4/18/2025 5:36:40 PM;-0.4271755;1.128271;1.63199;False
4/18/2025 5:36:40 PM;-0.4285307;1.117692;1.628559;False
4/18/2025 5:36:40 PM;-0.4298911;1.107315;1.625264;False
4/18/2025 5:36:40 PM;-0.4310346;1.096274;1.621717;False
4/18/2025 5:36:40 PM;-0.4326282;1.084727;1.618042;False
4/18/2025 5:36:40 PM;-0.4341807;1.073399;1.614536;False
4/18/2025 5:36:40 PM;-0.4359612;1.061622;1.610817;False
4/18/2025 5:36:40 PM;-0.4377251;1.049642;1.60696;False
4/18/2025 5:36:40 PM;-0.4396095;1.037599;1.60307;False
4/18/2025 5:36:40 PM;-0.441586;1.025975;1.599075;False
4/18/2025 5:36:40 PM;-0.4434829;1.014031;1.594877;False
4/18/2025 5:36:40 PM;-0.4456015;1.002111;1.5904;False
4/18/2025 5:36:40 PM;-0.4475179;0.9902266;1.585882;False
4/18/2025 5:36:40 PM;-0.4496617;0.9785995;1.581212;False
4/18/2025 5:36:40 PM;-0.4518857;0.9671546;1.576361;False
4/18/2025 5:36:40 PM;-0.4539647;0.955879;1.57148;False
4/18/2025 5:36:40 PM;-0.4557405;0.9449428;1.565973;False
4/18/2025 5:36:40 PM;-0.4576077;0.9341446;1.560749;False
4/18/2025 5:36:40 PM;-0.4589162;0.9241651;1.554974;False
