
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:52:02 PM;0.1120198;1.664753;2.336404;True
4/18/2025 5:52:02 PM;0.1123154;1.665509;2.336542;True
4/18/2025 5:52:02 PM;0.1130188;1.666012;2.336778;True
4/18/2025 5:52:02 PM;0.1136775;1.666543;2.337141;True
4/18/2025 5:52:02 PM;0.1144519;1.667044;2.337339;True
4/18/2025 5:52:02 PM;0.1152012;1.667447;2.337644;True
4/18/2025 5:52:02 PM;0.1161654;1.667916;2.337757;True
4/18/2025 5:52:02 PM;0.117399;1.668478;2.337715;True
4/18/2025 5:52:02 PM;0.1186049;1.669041;2.337659;True
4/18/2025 5:52:02 PM;0.1196322;1.66959;2.337652;True
4/18/2025 5:52:02 PM;0.1207762;1.670118;2.337623;True
4/18/2025 5:52:02 PM;0.1220007;1.670569;2.337419;True
4/18/2025 5:52:02 PM;0.1228943;1.671147;2.337239;True
4/18/2025 5:52:02 PM;0.1238203;1.671635;2.337173;True
4/18/2025 5:52:02 PM;0.1244664;1.672071;2.337219;True
4/18/2025 5:52:02 PM;0.1252124;1.672523;2.337122;True
4/18/2025 5:52:02 PM;0.1263199;1.672933;2.336999;True
4/18/2025 5:52:02 PM;0.1269982;1.67335;2.336834;True
4/18/2025 5:52:02 PM;0.1277046;1.673751;2.336737;True
4/18/2025 5:52:02 PM;0.1281698;1.674075;2.336679;True
4/18/2025 5:52:02 PM;0.1286993;1.674325;2.336657;True
4/18/2025 5:52:02 PM;0.1292737;1.674595;2.336718;True
4/18/2025 5:52:02 PM;0.129853;1.674798;2.336762;True
4/18/2025 5:52:02 PM;0.1304398;1.675002;2.336791;True
4/18/2025 5:52:02 PM;0.1310878;1.675141;2.33698;True
4/18/2025 5:52:02 PM;0.1317351;1.675308;2.33701;True
4/18/2025 5:52:02 PM;0.1325495;1.675411;2.337254;True
4/18/2025 5:52:02 PM;0.1336229;1.675343;2.337431;True
4/18/2025 5:52:02 PM;0.1344159;1.67547;2.337571;True
4/18/2025 5:52:02 PM;0.1355076;1.675393;2.338016;True
4/18/2025 5:52:02 PM;0.1364243;1.675389;2.338402;True
4/18/2025 5:52:02 PM;0.1376376;1.675273;2.338806;True
4/18/2025 5:52:02 PM;0.1387992;1.675156;2.339197;True
4/18/2025 5:52:02 PM;0.1402032;1.674943;2.339636;True
4/18/2025 5:52:02 PM;0.1415339;1.674782;2.340029;True
4/18/2025 5:52:02 PM;0.1429086;1.674606;2.340475;True
4/18/2025 5:52:02 PM;0.1443903;1.674458;2.340821;True
4/18/2025 5:52:02 PM;0.1461532;1.67433;2.341122;True
4/18/2025 5:52:02 PM;0.1478839;1.674214;2.341355;True
4/18/2025 5:52:02 PM;0.1493723;1.674111;2.341682;True
4/18/2025 5:52:02 PM;0.1510105;1.67399;2.341876;True
4/18/2025 5:52:02 PM;0.1525838;1.673814;2.342122;True
4/18/2025 5:52:02 PM;0.1542485;1.673715;2.342111;True
4/18/2025 5:52:02 PM;0.1558115;1.673715;2.342252;True
4/18/2025 5:52:02 PM;0.157536;1.673667;2.341958;True
4/18/2025 5:52:02 PM;0.1593082;1.673701;2.341393;True
4/18/2025 5:52:02 PM;0.1609743;1.673751;2.340487;True
4/18/2025 5:52:02 PM;0.1626904;1.673824;2.339229;True
4/18/2025 5:52:02 PM;0.16448;1.673731;2.338123;True
4/18/2025 5:52:02 PM;0.1662076;1.673686;2.336777;True
4/18/2025 5:52:02 PM;0.1676292;1.673689;2.335617;True
4/18/2025 5:52:02 PM;0.1693058;1.673586;2.333961;True
4/18/2025 5:52:02 PM;0.1708653;1.67352;2.332509;True
4/18/2025 5:52:02 PM;0.1723714;1.673476;2.330872;True
4/18/2025 5:52:02 PM;0.1740623;1.673431;2.329293;True
4/18/2025 5:52:02 PM;0.1757324;1.673332;2.327633;True
4/18/2025 5:52:03 PM;0.1775348;1.67356;2.326027;True
4/18/2025 5:52:03 PM;0.1793678;1.673875;2.324436;True
4/18/2025 5:52:03 PM;0.1813991;1.674219;2.323208;True
4/18/2025 5:52:03 PM;0.1833715;1.67445;2.321977;True
4/18/2025 5:52:03 PM;0.1855636;1.67484;2.321134;True
4/18/2025 5:52:03 PM;0.1876247;1.675198;2.320268;True
4/18/2025 5:52:03 PM;0.1901927;1.675407;2.319369;True
4/18/2025 5:52:03 PM;0.1927893;1.675708;2.318671;True
4/18/2025 5:52:03 PM;0.1956651;1.676054;2.31801;True
4/18/2025 5:52:03 PM;0.1985025;1.67639;2.317342;True
4/18/2025 5:52:03 PM;0.2014289;1.676912;2.316688;True
4/18/2025 5:52:03 PM;0.2043114;1.67743;2.316133;True
4/18/2025 5:52:03 PM;0.2070866;1.677874;2.315524;True
4/18/2025 5:52:03 PM;0.210125;1.678356;2.315046;True
4/18/2025 5:52:03 PM;0.2133982;1.678887;2.314545;True
4/18/2025 5:52:03 PM;0.2165604;1.679257;2.314126;True
4/18/2025 5:52:03 PM;0.2200148;1.679736;2.313859;True
4/18/2025 5:52:03 PM;0.2235651;1.680009;2.313662;True
4/18/2025 5:52:03 PM;0.2271612;1.680184;2.313572;True
4/18/2025 5:52:03 PM;0.2308278;1.680459;2.313798;True
4/18/2025 5:52:03 PM;0.2347367;1.680574;2.313874;True
4/18/2025 5:52:03 PM;0.2387562;1.680631;2.313875;True
4/18/2025 5:52:03 PM;0.2428045;1.680737;2.313898;True
4/18/2025 5:52:03 PM;0.2470098;1.680901;2.313799;True
4/18/2025 5:52:03 PM;0.2514708;1.680991;2.31369;True
4/18/2025 5:52:03 PM;0.2560537;1.680965;2.313496;True
4/18/2025 5:52:03 PM;0.2609735;1.680979;2.313205;True
4/18/2025 5:52:03 PM;0.2657747;1.681025;2.312995;True
4/18/2025 5:52:03 PM;0.2703815;1.681078;2.312802;True
4/18/2025 5:52:03 PM;0.27529;1.681132;2.312496;True
4/18/2025 5:52:03 PM;0.2802467;1.681324;2.312317;True
4/18/2025 5:52:03 PM;0.2851605;1.681459;2.311991;True
4/18/2025 5:52:03 PM;0.2903256;1.681498;2.311952;True
4/18/2025 5:52:03 PM;0.295516;1.681572;2.311851;True
4/18/2025 5:52:03 PM;0.3006251;1.681639;2.31181;True
4/18/2025 5:52:03 PM;0.3056579;1.681775;2.311887;True
4/18/2025 5:52:03 PM;0.3109105;1.681869;2.311929;True
4/18/2025 5:52:03 PM;0.3157482;1.682015;2.311963;True
4/18/2025 5:52:03 PM;0.3208401;1.682082;2.312059;True
4/18/2025 5:52:03 PM;0.325897;1.682037;2.312197;True
4/18/2025 5:52:03 PM;0.3307819;1.681963;2.312473;True
4/18/2025 5:52:03 PM;0.3358128;1.681839;2.312789;True
4/18/2025 5:52:03 PM;0.3404872;1.681717;2.313133;True
4/18/2025 5:52:03 PM;0.3449559;1.681571;2.313553;True
4/18/2025 5:52:03 PM;0.3492601;1.681502;2.313767;True
4/18/2025 5:52:03 PM;0.3534844;1.681362;2.31402;True
4/18/2025 5:52:03 PM;0.3578858;1.681188;2.314228;True
4/18/2025 5:52:03 PM;0.3616483;1.681064;2.314167;True
4/18/2025 5:52:10 PM;-1.150352;0.7778875;2.214863;False
4/18/2025 5:52:10 PM;-1.150633;0.7781692;2.215436;False
4/18/2025 5:52:10 PM;-1.151231;0.7782487;2.215913;False
4/18/2025 5:52:10 PM;-1.151615;0.7780854;2.216123;False
4/18/2025 5:52:10 PM;-1.152149;0.7778633;2.215829;False
4/18/2025 5:52:10 PM;-1.152297;0.7777895;2.214899;False
4/18/2025 5:52:10 PM;-1.152138;0.7776732;2.213922;False
4/18/2025 5:52:10 PM;-1.151969;0.7779076;2.212164;False
4/18/2025 5:52:10 PM;-1.151489;0.7778949;2.209924;False
4/18/2025 5:52:10 PM;-1.151115;0.7779084;2.207368;False
4/18/2025 5:52:10 PM;-1.150845;0.7780247;2.204228;False
4/18/2025 5:52:10 PM;-1.150365;0.7779551;2.20102;False
4/18/2025 5:52:10 PM;-1.149982;0.7780885;2.197267;False
4/18/2025 5:52:10 PM;-1.149263;0.7780678;2.193113;False
4/18/2025 5:52:10 PM;-1.148525;0.7782369;2.188945;False
4/18/2025 5:52:10 PM;-1.14725;0.7782396;2.184281;False
4/18/2025 5:52:10 PM;-1.145683;0.7784671;2.179511;False
4/18/2025 5:52:10 PM;-1.14362;0.7786453;2.174567;False
4/18/2025 5:52:10 PM;-1.14113;0.778942;2.169302;False
4/18/2025 5:52:10 PM;-1.138615;0.7793487;2.164653;False
4/18/2025 5:52:10 PM;-1.135305;0.7798697;2.159393;False
4/18/2025 5:52:10 PM;-1.131652;0.780552;2.154394;False
4/18/2025 5:52:10 PM;-1.127513;0.7810872;2.148856;False
4/18/2025 5:52:10 PM;-1.123491;0.7818315;2.143774;False
4/18/2025 5:52:10 PM;-1.118871;0.782768;2.138604;False
4/18/2025 5:52:10 PM;-1.11389;0.7839159;2.133407;False
4/18/2025 5:52:10 PM;-1.108547;0.7849354;2.128178;False
4/18/2025 5:52:11 PM;-1.102817;0.7860761;2.123077;False
4/18/2025 5:52:11 PM;-1.096758;0.7872555;2.118036;False
4/18/2025 5:52:11 PM;-1.090472;0.7883533;2.112827;False
4/18/2025 5:52:11 PM;-1.08375;0.7893901;2.107854;False
4/18/2025 5:52:11 PM;-1.076589;0.7904234;2.102683;False
4/18/2025 5:52:11 PM;-1.069427;0.7914832;2.097733;False
4/18/2025 5:52:11 PM;-1.061464;0.7925212;2.092603;False
4/18/2025 5:52:11 PM;-1.053833;0.7934848;2.088132;False
4/18/2025 5:52:11 PM;-1.045198;0.7944152;2.083283;False
4/18/2025 5:52:11 PM;-1.036211;0.7953173;2.078214;False
4/18/2025 5:52:11 PM;-1.027245;0.7958677;2.073692;False
4/18/2025 5:52:11 PM;-1.017574;0.7963034;2.068856;False
4/18/2025 5:52:11 PM;-1.007779;0.7966242;2.064093;False
4/18/2025 5:52:11 PM;-0.997808;0.7967256;2.059137;False
4/18/2025 5:52:11 PM;-0.9879088;0.7968014;2.054177;False
4/18/2025 5:52:11 PM;-0.9778829;0.7967854;2.049147;False
4/18/2025 5:52:11 PM;-0.9678655;0.7965063;2.04387;False
4/18/2025 5:52:11 PM;-0.9569783;0.796086;2.037834;False
4/18/2025 5:52:11 PM;-0.9470396;0.7957318;2.032299;False
4/18/2025 5:52:11 PM;-0.9370255;0.7952238;2.02646;False
4/18/2025 5:52:11 PM;-0.9271746;0.7946485;2.02036;False
4/18/2025 5:52:11 PM;-0.9176564;0.7940688;2.014032;False
4/18/2025 5:52:11 PM;-0.9080467;0.7935566;2.007526;False
4/18/2025 5:52:11 PM;-0.8986926;0.7929019;2.000773;False
4/18/2025 5:52:11 PM;-0.8895736;0.7920846;1.993498;False
4/18/2025 5:52:11 PM;-0.880527;0.7907095;1.986133;False
4/18/2025 5:52:11 PM;-0.8708615;0.7889361;1.978229;False
4/18/2025 5:52:11 PM;-0.8620024;0.7870344;1.970919;False
4/18/2025 5:52:11 PM;-0.8527341;0.7844112;1.962956;False
4/18/2025 5:52:11 PM;-0.8430123;0.7816744;1.954572;False
4/18/2025 5:52:11 PM;-0.8334513;0.7786164;1.945872;False
4/18/2025 5:52:11 PM;-0.824029;0.7757941;1.937402;False
4/18/2025 5:52:11 PM;-0.8150697;0.7727884;1.928726;False
4/18/2025 5:52:11 PM;-0.8056321;0.7696567;1.919343;False
4/18/2025 5:52:11 PM;-0.7960491;0.7667792;1.910043;False
4/18/2025 5:52:11 PM;-0.7863894;0.7637804;1.900588;False
4/18/2025 5:52:11 PM;-0.7760086;0.7608243;1.890763;False
4/18/2025 5:52:11 PM;-0.7662687;0.7581328;1.881802;False
4/18/2025 5:52:11 PM;-0.755753;0.7551155;1.872494;False
4/18/2025 5:52:11 PM;-0.7454338;0.7520421;1.863316;False
4/18/2025 5:52:11 PM;-0.7346725;0.7488555;1.854122;False
4/18/2025 5:52:11 PM;-0.7239347;0.745651;1.845188;False
4/18/2025 5:52:11 PM;-0.7130198;0.7424349;1.836086;False
4/18/2025 5:52:11 PM;-0.7027664;0.739701;1.827881;False
4/18/2025 5:52:11 PM;-0.6927056;0.7373971;1.819876;False
4/18/2025 5:52:11 PM;-0.682621;0.7353891;1.812086;False
4/18/2025 5:52:11 PM;-0.6729541;0.7340028;1.805349;False
4/18/2025 5:52:11 PM;-0.6631384;0.7327341;1.799016;False
4/18/2025 5:52:11 PM;-0.6534734;0.731935;1.79363;False
4/18/2025 5:52:11 PM;-0.6438527;0.7308652;1.788107;False
4/18/2025 5:52:11 PM;-0.6340919;0.7301069;1.783877;False
4/18/2025 5:52:11 PM;-0.6243978;0.7289619;1.77955;False
4/18/2025 5:52:11 PM;-0.6142755;0.7281047;1.77664;False
4/18/2025 5:52:11 PM;-0.6044564;0.7272692;1.77391;False
4/18/2025 5:52:11 PM;-0.5943122;0.726523;1.77205;False
4/18/2025 5:52:11 PM;-0.5849385;0.7259718;1.771336;False
4/18/2025 5:52:11 PM;-0.5748525;0.7254848;1.770911;False
4/18/2025 5:52:11 PM;-0.5651875;0.72508;1.771347;False
4/18/2025 5:52:11 PM;-0.5554538;0.7246125;1.772135;False
4/18/2025 5:52:11 PM;-0.5461483;0.7242432;1.773223;False
4/18/2025 5:52:11 PM;-0.5369673;0.7240337;1.77516;False
4/18/2025 5:52:11 PM;-0.5281262;0.723778;1.777152;False
4/18/2025 5:52:11 PM;-0.5198622;0.7231684;1.781055;False
4/18/2025 5:52:11 PM;-0.5119004;0.7228622;1.784833;False
4/18/2025 5:52:11 PM;-0.5042081;0.7223489;1.789478;False
4/18/2025 5:52:11 PM;-0.4963498;0.7217276;1.794035;False
4/18/2025 5:52:11 PM;-0.4897137;0.7212318;1.799637;False
4/18/2025 5:52:11 PM;-0.4827571;0.7208607;1.805514;False
4/18/2025 5:52:11 PM;-0.4765944;0.7202936;1.812338;False
4/18/2025 5:52:11 PM;-0.4704385;0.7197578;1.819563;False
4/18/2025 5:52:11 PM;-0.4645858;0.7192094;1.826966;False
4/18/2025 5:52:11 PM;-0.4590526;0.7187098;1.835811;False
4/18/2025 5:52:11 PM;-0.4536734;0.7183398;1.844147;False
4/18/2025 5:52:11 PM;-0.4488759;0.7177427;1.85378;False
4/18/2025 5:52:11 PM;-0.4437423;0.7171311;1.8632;False
4/18/2025 5:52:11 PM;-0.4391451;0.7165306;1.873277;False
4/18/2025 5:52:11 PM;-0.4346948;0.7158757;1.883457;False
4/18/2025 5:52:11 PM;-0.4305439;0.7153105;1.894204;False
4/18/2025 5:52:11 PM;-0.4264657;0.7147149;1.904743;False
4/18/2025 5:52:11 PM;-0.4227109;0.7141752;1.916086;False
4/18/2025 5:52:11 PM;-0.4185712;0.7135793;1.927123;False
4/18/2025 5:52:11 PM;-0.4146795;0.7133553;1.939264;False
4/18/2025 5:52:11 PM;-0.411092;0.7130848;1.950081;False
4/18/2025 5:52:11 PM;-0.4075823;0.7131587;1.961742;False
4/18/2025 5:52:11 PM;-0.4044976;0.7134229;1.972967;False
4/18/2025 5:52:11 PM;-0.4014485;0.7136892;1.984566;False
4/18/2025 5:52:11 PM;-0.3987975;0.7143233;1.996158;False
4/18/2025 5:52:11 PM;-0.3963192;0.7149118;2.007267;False
4/18/2025 5:52:11 PM;-0.3943443;0.7159057;2.018442;False
4/18/2025 5:52:11 PM;-0.3921022;0.7168684;2.029291;False
4/18/2025 5:52:12 PM;-0.3899186;0.7176166;2.040212;False
4/18/2025 5:52:12 PM;-0.3878596;0.7186122;2.050993;False
4/18/2025 5:52:12 PM;-0.3860807;0.719578;2.061876;False
4/18/2025 5:52:12 PM;-0.3845396;0.7206169;2.072602;False
4/18/2025 5:52:12 PM;-0.3834667;0.7219347;2.083553;False
4/18/2025 5:52:12 PM;-0.3826509;0.7233241;2.094032;False
4/18/2025 5:52:12 PM;-0.3819914;0.7246046;2.104341;False
4/18/2025 5:52:12 PM;-0.381598;0.7262985;2.1143;False
4/18/2025 5:52:12 PM;-0.3812885;0.7279958;2.124619;False
4/18/2025 5:52:12 PM;-0.3810534;0.7292693;2.133281;False
4/18/2025 5:52:12 PM;-0.381218;0.7305977;2.142452;False
4/18/2025 5:52:12 PM;-0.3814986;0.7321604;2.151548;False
4/18/2025 5:52:12 PM;-0.3821244;0.7332451;2.160448;False
4/18/2025 5:52:12 PM;-0.3825445;0.7344502;2.169438;False
4/18/2025 5:52:12 PM;-0.3837044;0.7353168;2.178062;False
4/18/2025 5:52:12 PM;-0.3851523;0.7365365;2.186824;False
4/18/2025 5:52:12 PM;-0.386898;0.7373898;2.195265;False
4/18/2025 5:52:12 PM;-0.3887944;0.7385094;2.203474;False
4/18/2025 5:52:12 PM;-0.3909283;0.7395025;2.211916;False
4/18/2025 5:52:12 PM;-0.3928046;0.7404518;2.22042;False
4/18/2025 5:52:12 PM;-0.3945103;0.7414138;2.228465;False
4/18/2025 5:52:12 PM;-0.396153;0.7421786;2.236286;False
4/18/2025 5:52:12 PM;-0.3980029;0.742941;2.244125;False
4/18/2025 5:52:12 PM;-0.3998246;0.7437665;2.251753;False
4/18/2025 5:52:12 PM;-0.4017124;0.7448417;2.259036;False
4/18/2025 5:52:12 PM;-0.4036384;0.7457509;2.26626;False
4/18/2025 5:52:12 PM;-0.4056034;0.746673;2.273474;False
4/18/2025 5:52:12 PM;-0.4074922;0.7475998;2.280743;False
4/18/2025 5:52:12 PM;-0.4091427;0.7485881;2.287158;False
4/18/2025 5:52:12 PM;-0.4111152;0.7495153;2.294035;False
4/18/2025 5:52:12 PM;-0.4129817;0.7505304;2.300219;False
4/18/2025 5:52:12 PM;-0.4150589;0.7515248;2.306657;False
4/18/2025 5:52:12 PM;-0.4168608;0.7524168;2.312146;False
4/18/2025 5:52:12 PM;-0.419009;0.753528;2.318021;False
4/18/2025 5:52:12 PM;-0.4209366;0.7544765;2.323688;False
4/18/2025 5:52:12 PM;-0.4231355;0.7553449;2.328731;False
4/18/2025 5:52:12 PM;-0.4250634;0.7562073;2.333986;False
4/18/2025 5:52:12 PM;-0.4271135;0.7568094;2.338998;False
4/18/2025 5:52:12 PM;-0.4292383;0.7571098;2.344043;False
4/18/2025 5:52:12 PM;-0.4314094;0.757475;2.348783;False
4/18/2025 5:52:12 PM;-0.433598;0.7579893;2.353355;False
4/18/2025 5:52:12 PM;-0.435626;0.7583438;2.357935;False
4/18/2025 5:52:12 PM;-0.4375997;0.7587037;2.362742;False
4/18/2025 5:52:12 PM;-0.4395061;0.7590308;2.367019;False
4/18/2025 5:52:12 PM;-0.4412432;0.7593023;2.37131;False
4/18/2025 5:52:12 PM;-0.4431472;0.7596891;2.375577;False
4/18/2025 5:52:12 PM;-0.4446788;0.759964;2.379514;False
4/18/2025 5:52:12 PM;-0.4462628;0.760397;2.383394;False
4/18/2025 5:52:12 PM;-0.4475026;0.7607753;2.387208;False
4/18/2025 5:52:12 PM;-0.4487553;0.7614768;2.39088;False
4/18/2025 5:52:12 PM;-0.4498048;0.7620341;2.394407;False
4/18/2025 5:52:12 PM;-0.4508471;0.7625219;2.39766;False
4/18/2025 5:52:12 PM;-0.4519138;0.7630634;2.400871;False
4/18/2025 5:52:12 PM;-0.4528852;0.7636365;2.403831;False
4/18/2025 5:52:12 PM;-0.4539504;0.7639153;2.407192;False
4/18/2025 5:52:12 PM;-0.454524;0.764169;2.409253;False
4/18/2025 5:52:12 PM;-0.4552917;0.7646399;2.412195;False
4/18/2025 5:52:12 PM;-0.4558678;0.7650959;2.414846;False
4/18/2025 5:52:12 PM;-0.4562898;0.7655958;2.417463;False
4/18/2025 5:52:12 PM;-0.4567566;0.7660351;2.420052;False
4/18/2025 5:52:12 PM;-0.4571748;0.7665474;2.422584;False
4/18/2025 5:52:12 PM;-0.4576168;0.7667729;2.424999;False
4/18/2025 5:52:12 PM;-0.4579463;0.7668474;2.427416;False
4/18/2025 5:52:12 PM;-0.458303;0.7670648;2.429778;False
4/18/2025 5:52:12 PM;-0.458631;0.76704;2.432147;False
4/18/2025 5:52:12 PM;-0.4590602;0.7671684;2.435006;False
4/18/2025 5:52:12 PM;-0.4593039;0.7671363;2.437369;False
4/18/2025 5:52:12 PM;-0.4593849;0.7671901;2.439711;False
4/18/2025 5:52:12 PM;-0.4594536;0.767046;2.442055;False
4/18/2025 5:52:12 PM;-0.4593725;0.7667791;2.444155;False
4/18/2025 5:52:12 PM;-0.459487;0.7666855;2.446296;False
4/18/2025 5:52:12 PM;-0.4595461;0.7665675;2.44825;False
4/18/2025 5:52:12 PM;-0.4596386;0.7666173;2.450177;False
4/18/2025 5:52:12 PM;-0.4597878;0.7665762;2.451917;False
4/18/2025 5:52:12 PM;-0.4598899;0.7664788;2.45345;False
4/18/2025 5:52:12 PM;-0.4600215;0.7664182;2.455026;False
4/18/2025 5:52:12 PM;-0.4599991;0.7662815;2.456295;False
4/18/2025 5:52:12 PM;-0.4599953;0.7660452;2.457436;False
4/18/2025 5:52:12 PM;-0.4599452;0.7657865;2.458466;False
4/18/2025 5:52:12 PM;-0.4597402;0.76563;2.459437;False
4/18/2025 5:52:12 PM;-0.4595451;0.7655232;2.460127;False
4/18/2025 5:52:12 PM;-0.4592576;0.765597;2.460769;False
4/18/2025 5:52:12 PM;-0.4591169;0.765859;2.461043;False
4/18/2025 5:52:12 PM;-0.4589386;0.7661612;2.461554;False
4/18/2025 5:52:12 PM;-0.4586859;0.7667741;2.461461;False
4/18/2025 5:52:12 PM;-0.4583979;0.7672356;2.461199;False
4/18/2025 5:52:12 PM;-0.4579244;0.767831;2.460771;False
4/18/2025 5:52:12 PM;-0.457283;0.7681367;2.45984;False
4/18/2025 5:52:12 PM;-0.4567037;0.768212;2.458575;False
4/18/2025 5:52:25 PM;-1.141091;0.5797386;2.207022;False
4/18/2025 5:52:25 PM;-1.141314;0.5803201;2.206385;False
4/18/2025 5:52:25 PM;-1.142371;0.5808992;2.205701;False
4/18/2025 5:52:25 PM;-1.143023;0.5818307;2.205023;False
4/18/2025 5:52:25 PM;-1.143309;0.5840093;2.204541;False
4/18/2025 5:52:25 PM;-1.143785;0.5861872;2.204031;False
4/18/2025 5:52:25 PM;-1.14389;0.5885706;2.203704;False
4/18/2025 5:52:25 PM;-1.143783;0.5910407;2.203159;False
4/18/2025 5:52:25 PM;-1.143556;0.5939779;2.203095;False
4/18/2025 5:52:25 PM;-1.143165;0.5970007;2.203006;False
4/18/2025 5:52:25 PM;-1.142723;0.600809;2.203236;False
4/18/2025 5:52:25 PM;-1.14215;0.6047063;2.203326;False
4/18/2025 5:52:25 PM;-1.14128;0.6098046;2.203916;False
4/18/2025 5:52:25 PM;-1.140659;0.6151265;2.204424;False
4/18/2025 5:52:25 PM;-1.139765;0.6203316;2.204571;False
4/18/2025 5:52:25 PM;-1.139075;0.6270123;2.204764;False
4/18/2025 5:52:25 PM;-1.137733;0.6331478;2.204535;False
4/18/2025 5:52:25 PM;-1.136847;0.6406198;2.204427;False
4/18/2025 5:52:25 PM;-1.135579;0.6479894;2.204245;False
4/18/2025 5:52:25 PM;-1.134453;0.6565719;2.203815;False
4/18/2025 5:52:25 PM;-1.132841;0.665617;2.20357;False
4/18/2025 5:52:25 PM;-1.130719;0.6749315;2.202976;False
4/18/2025 5:52:25 PM;-1.128956;0.6848038;2.202415;False
4/18/2025 5:52:25 PM;-1.12687;0.6952218;2.202189;False
4/18/2025 5:52:25 PM;-1.124507;0.706537;2.201639;False
4/18/2025 5:52:25 PM;-1.121712;0.7183796;2.201155;False
4/18/2025 5:52:25 PM;-1.118872;0.7309488;2.20046;False
4/18/2025 5:52:25 PM;-1.115747;0.7437032;2.19968;False
4/18/2025 5:52:25 PM;-1.112509;0.7573965;2.198633;False
4/18/2025 5:52:25 PM;-1.108715;0.7715099;2.197586;False
4/18/2025 5:52:25 PM;-1.105175;0.7863085;2.196469;False
4/18/2025 5:52:25 PM;-1.101324;0.8007356;2.19489;False
4/18/2025 5:52:25 PM;-1.096803;0.8160651;2.192953;False
4/18/2025 5:52:25 PM;-1.092125;0.8322417;2.190848;False
4/18/2025 5:52:25 PM;-1.086862;0.8486351;2.188863;False
4/18/2025 5:52:25 PM;-1.08161;0.8650227;2.186618;False
4/18/2025 5:52:25 PM;-1.075681;0.8814602;2.184434;False
4/18/2025 5:52:25 PM;-1.069818;0.8982427;2.181887;False
4/18/2025 5:52:25 PM;-1.063599;0.9153078;2.179404;False
4/18/2025 5:52:25 PM;-1.056856;0.9323865;2.176404;False
4/18/2025 5:52:25 PM;-1.049268;0.9493289;2.173184;False
4/18/2025 5:52:25 PM;-1.041437;0.9658347;2.169806;False
4/18/2025 5:52:25 PM;-1.033728;0.9819663;2.166284;False
4/18/2025 5:52:25 PM;-1.025512;0.9983494;2.162511;False
4/18/2025 5:52:25 PM;-1.017728;1.013432;2.158741;False
4/18/2025 5:52:25 PM;-1.009084;1.028687;2.154528;False
4/18/2025 5:52:25 PM;-1.000548;1.043371;2.150056;False
4/18/2025 5:52:25 PM;-0.991406;1.057031;2.14535;False
4/18/2025 5:52:25 PM;-0.9828353;1.070658;2.140885;False
4/18/2025 5:52:25 PM;-0.9742532;1.083205;2.136008;False
4/18/2025 5:52:25 PM;-0.9653378;1.095912;2.130895;False
4/18/2025 5:52:25 PM;-0.9571643;1.107031;2.125085;False
4/18/2025 5:52:25 PM;-0.9484587;1.118575;2.119405;False
4/18/2025 5:52:25 PM;-0.940464;1.128905;2.113691;False
4/18/2025 5:52:25 PM;-0.9318562;1.139098;2.107931;False
4/18/2025 5:52:25 PM;-0.9237118;1.14877;2.102652;False
4/18/2025 5:52:25 PM;-0.9148026;1.157368;2.097368;False
4/18/2025 5:52:25 PM;-0.9069586;1.165933;2.092675;False
4/18/2025 5:52:25 PM;-0.8934731;1.168685;2.083325;False
4/18/2025 5:52:25 PM;-0.8851647;1.176761;2.078101;False
4/18/2025 5:52:25 PM;-0.8769999;1.183205;2.072438;False
4/18/2025 5:52:25 PM;-0.8691144;1.190248;2.06721;False
4/18/2025 5:52:25 PM;-0.8617535;1.195577;2.061839;False
4/18/2025 5:52:25 PM;-0.8545904;1.201434;2.056711;False
4/18/2025 5:52:25 PM;-0.8468499;1.207076;2.051204;False
4/18/2025 5:52:25 PM;-0.8405213;1.211877;2.046479;False
4/18/2025 5:52:25 PM;-0.8332219;1.21682;2.041116;False
4/18/2025 5:52:25 PM;-0.826694;1.221645;2.036159;False
4/18/2025 5:52:25 PM;-0.8199306;1.225946;2.030963;False
4/18/2025 5:52:25 PM;-0.8133435;1.229874;2.0261;False
4/18/2025 5:52:25 PM;-0.8070331;1.233922;2.02126;False
4/18/2025 5:52:25 PM;-0.8010793;1.238031;2.016761;False
4/18/2025 5:52:25 PM;-0.7955551;1.241866;2.012514;False
4/18/2025 5:52:25 PM;-0.7899246;1.245395;2.008112;False
4/18/2025 5:52:25 PM;-0.7844334;1.248897;2.003614;False
4/18/2025 5:52:25 PM;-0.7789712;1.252749;1.998938;False
4/18/2025 5:52:25 PM;-0.7735305;1.256151;1.994399;False
4/18/2025 5:52:25 PM;-0.7685857;1.259603;1.990217;False
4/18/2025 5:52:25 PM;-0.7635298;1.263043;1.985996;False
4/18/2025 5:52:25 PM;-0.7585926;1.26641;1.982054;False
4/18/2025 5:52:25 PM;-0.753634;1.269647;1.978075;False
4/18/2025 5:52:25 PM;-0.7486267;1.272794;1.974062;False
4/18/2025 5:52:25 PM;-0.7434816;1.275961;1.970176;False
4/18/2025 5:52:25 PM;-0.738308;1.279033;1.966374;False
4/18/2025 5:52:25 PM;-0.7330594;1.281961;1.962982;False
4/18/2025 5:52:25 PM;-0.7277441;1.284767;1.959356;False
4/18/2025 5:52:25 PM;-0.7227058;1.287397;1.956278;False
4/18/2025 5:52:25 PM;-0.7174044;1.289902;1.952768;False
