
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:51:25 AM;-0.04260755;1.112883;2.448047;False
4/9/2025 11:51:25 AM;-0.04301262;1.111908;2.447514;False
4/9/2025 11:51:25 AM;-0.04324889;1.110613;2.446915;False
4/9/2025 11:51:25 AM;-0.04366565;1.109831;2.446414;False
4/9/2025 11:51:25 AM;-0.04393172;1.108766;2.445722;False
4/9/2025 11:51:25 AM;-0.04453468;1.108258;2.445214;False
4/9/2025 11:51:25 AM;-0.04502797;1.10789;2.444602;False
4/9/2025 11:51:25 AM;-0.0457139;1.10756;2.444096;False
4/9/2025 11:51:25 AM;-0.04657817;1.107344;2.443752;False
4/9/2025 11:51:25 AM;-0.04691887;1.107139;2.443283;False
4/9/2025 11:51:25 AM;-0.04745531;1.107008;2.442952;False
4/9/2025 11:51:25 AM;-0.04795003;1.106875;2.442664;False
4/9/2025 11:51:25 AM;-0.04836822;1.106701;2.442372;False
4/9/2025 11:51:25 AM;-0.04896736;1.106581;2.442003;False
4/9/2025 11:51:25 AM;-0.04944634;1.106377;2.441712;False
4/9/2025 11:51:25 AM;-0.05016994;1.106236;2.441278;False
4/9/2025 11:51:25 AM;-0.05070376;1.106077;2.440953;False
4/9/2025 11:51:25 AM;-0.05112958;1.105808;2.440803;False
4/9/2025 11:51:25 AM;-0.05164909;1.105649;2.440738;False
4/9/2025 11:51:25 AM;-0.05196404;1.105366;2.440586;False
4/9/2025 11:51:25 AM;-0.05193186;1.105069;2.440381;False
4/9/2025 11:51:25 AM;-0.05203295;1.104654;2.440258;False
4/9/2025 11:51:25 AM;-0.0522337;1.104381;2.440196;False
4/9/2025 11:51:25 AM;-0.05249405;1.103826;2.440077;False
4/9/2025 11:51:25 AM;-0.05282569;1.103216;2.439953;False
4/9/2025 11:51:25 AM;-0.05309176;1.102798;2.439775;False
4/9/2025 11:51:25 AM;-0.05359435;1.102391;2.439676;False
4/9/2025 11:51:25 AM;-0.05390525;1.101823;2.439547;False
4/9/2025 11:51:25 AM;-0.05421734;1.10137;2.439419;False
4/9/2025 11:51:25 AM;-0.05437565;1.100997;2.439315;False
4/9/2025 11:51:25 AM;-0.05471087;1.100541;2.439267;False
4/9/2025 11:51:25 AM;-0.05499053;1.100029;2.439334;False
4/9/2025 11:51:25 AM;-0.05535626;1.099533;2.439358;False
4/9/2025 11:51:25 AM;-0.05562282;1.099208;2.43924;False
4/9/2025 11:51:25 AM;-0.05564547;1.098718;2.439236;False
4/9/2025 11:51:25 AM;-0.05575585;1.098352;2.439172;False
4/9/2025 11:51:25 AM;-0.0558722;1.098221;2.439111;False
4/9/2025 11:51:25 AM;-0.05589318;1.098108;2.439122;False
4/9/2025 11:51:25 AM;-0.05566883;1.097744;2.43889;False
4/9/2025 11:51:25 AM;-0.05570292;1.097645;2.438853;False
4/9/2025 11:51:25 AM;-0.05585647;1.097675;2.438768;False
4/9/2025 11:51:25 AM;-0.05602169;1.0976;2.438716;False
4/9/2025 11:51:25 AM;-0.05625653;1.097459;2.438621;False
4/9/2025 11:51:25 AM;-0.0565536;1.097571;2.438664;False
4/9/2025 11:51:25 AM;-0.05668712;1.097607;2.438657;False
4/9/2025 11:51:25 AM;-0.0567832;1.097686;2.438948;False
4/9/2025 11:51:25 AM;-0.05679464;1.09778;2.438988;False
4/9/2025 11:51:25 AM;-0.05689287;1.097862;2.439073;False
4/9/2025 11:51:25 AM;-0.05692792;1.097934;2.439112;False
4/9/2025 11:51:25 AM;-0.05666208;1.097922;2.438957;False
4/9/2025 11:51:25 AM;-0.05667162;1.097802;2.439004;False
4/9/2025 11:51:26 AM;-0.05445194;1.095189;2.439378;False
4/9/2025 11:51:26 AM;-0.0545783;1.094831;2.43936;False
4/9/2025 11:51:26 AM;-0.05463099;1.094574;2.43948;False
4/9/2025 11:51:26 AM;-0.0546453;1.094342;2.439471;False
4/9/2025 11:51:26 AM;-0.05437016;1.094134;2.439512;False
4/9/2025 11:51:26 AM;-0.05411196;1.094237;2.439691;False
4/9/2025 11:51:26 AM;-0.05368161;1.094208;2.439613;False
4/9/2025 11:51:26 AM;-0.0535171;1.094167;2.439533;False
4/9/2025 11:51:26 AM;-0.05317664;1.094077;2.439513;False
4/9/2025 11:51:26 AM;-0.05295897;1.093685;2.439676;False
4/9/2025 11:51:26 AM;-0.05276561;1.093308;2.439671;False
4/9/2025 11:51:26 AM;-0.05254221;1.092843;2.439763;False
4/9/2025 11:51:26 AM;-0.05237985;1.092483;2.43979;False
4/9/2025 11:51:26 AM;-0.0523901;1.09215;2.439896;False
4/9/2025 11:51:26 AM;-0.05230141;1.091774;2.43989;False
4/9/2025 11:51:26 AM;-0.05229092;1.091538;2.4398;False
4/9/2025 11:51:26 AM;-0.05224967;1.091243;2.439808;False
4/9/2025 11:51:26 AM;-0.0523982;1.09109;2.439732;False
4/9/2025 11:51:26 AM;-0.05230451;1.090937;2.439739;False
4/9/2025 11:51:26 AM;-0.05218053;1.090816;2.439708;False
4/9/2025 11:51:26 AM;-0.05215693;1.090744;2.439753;False
4/9/2025 11:51:26 AM;-0.05189252;1.090633;2.439775;False
4/9/2025 11:51:26 AM;-0.05169201;1.090702;2.439771;False
4/9/2025 11:51:26 AM;-0.0515728;1.090565;2.439704;False
4/9/2025 11:51:26 AM;-0.05152607;1.090454;2.43971;False
4/9/2025 11:51:26 AM;-0.05142164;1.090457;2.439588;False
4/9/2025 11:51:26 AM;-0.05148673;1.090454;2.43955;False
4/9/2025 11:51:26 AM;-0.05145931;1.090415;2.439523;False
4/9/2025 11:51:26 AM;-0.05138493;1.090496;2.439562;False
4/9/2025 11:51:26 AM;-0.05127835;1.09061;2.439549;False
4/9/2025 11:51:26 AM;-0.05112672;1.090781;2.439587;False
4/9/2025 11:51:26 AM;-0.05106401;1.091012;2.439619;False
4/9/2025 11:51:26 AM;-0.05095506;1.091166;2.439621;False
4/9/2025 11:51:26 AM;-0.05084896;1.091499;2.439589;False
4/9/2025 11:51:26 AM;-0.05050278;1.091669;2.439492;False
4/9/2025 11:51:26 AM;-0.05026317;1.091963;2.439627;False
4/9/2025 11:51:26 AM;-0.05014968;1.09229;2.439641;False
4/9/2025 11:51:26 AM;-0.04997754;1.092468;2.439638;False
4/9/2025 11:51:26 AM;-0.04980421;1.092574;2.439633;False
4/9/2025 11:51:26 AM;-0.049716;1.092672;2.439439;False
4/9/2025 11:51:26 AM;-0.04971075;1.092767;2.43932;False
4/9/2025 11:51:26 AM;-0.0495491;1.092875;2.439196;False
4/9/2025 11:51:26 AM;-0.04950976;1.093005;2.439142;False
4/9/2025 11:51:26 AM;-0.0494926;1.093185;2.439038;False
4/9/2025 11:51:26 AM;-0.04926848;1.093269;2.439025;False
4/9/2025 11:51:26 AM;-0.04889441;1.093353;2.438937;False
4/9/2025 11:51:26 AM;-0.04861712;1.093176;2.43879;False
4/9/2025 11:51:26 AM;-0.04832816;1.093177;2.438816;False
4/9/2025 11:51:26 AM;-0.04813671;1.093368;2.4388;False
4/9/2025 11:51:26 AM;-0.04789996;1.093364;2.43878;False
4/9/2025 11:51:26 AM;-0.04777765;1.093372;2.438885;False
4/9/2025 11:51:26 AM;-0.04756451;1.093383;2.438879;False
4/9/2025 11:51:26 AM;-0.04733682;1.093352;2.438753;False
4/9/2025 11:51:26 AM;-0.0471983;1.093302;2.438751;False
4/9/2025 11:51:26 AM;-0.04701209;1.093161;2.438761;False
4/9/2025 11:51:26 AM;-0.04676223;1.093097;2.43879;False
4/9/2025 11:51:26 AM;-0.04665637;1.093072;2.438746;False
4/9/2025 11:51:26 AM;-0.04677749;1.093035;2.438661;False
4/9/2025 11:51:26 AM;-0.04673648;1.092998;2.438581;False
4/9/2025 11:51:26 AM;-0.04672527;1.092865;2.438359;False
4/9/2025 11:51:26 AM;-0.0466938;1.092808;2.438248;False
4/9/2025 11:51:26 AM;-0.04676962;1.092827;2.438192;False
4/9/2025 11:51:26 AM;-0.04674768;1.09286;2.438211;False
4/9/2025 11:51:26 AM;-0.04673815;1.092766;2.438208;False
4/9/2025 11:51:26 AM;-0.0467217;1.092657;2.438188;False
4/9/2025 11:51:26 AM;-0.04656029;1.092641;2.438167;False
4/9/2025 11:51:26 AM;-0.04643726;1.092733;2.438012;False
4/9/2025 11:51:26 AM;-0.04634118;1.092694;2.437969;False
4/9/2025 11:51:26 AM;-0.04634881;1.092622;2.437939;False
4/9/2025 11:51:26 AM;-0.04629135;1.092637;2.43802;False
4/9/2025 11:51:26 AM;-0.04621077;1.092634;2.438009;False
4/9/2025 11:51:26 AM;-0.0462389;1.092541;2.438186;False
4/9/2025 11:51:26 AM;-0.0461688;1.092581;2.438199;False
4/9/2025 11:51:26 AM;-0.04619384;1.092698;2.438203;False
4/9/2025 11:51:26 AM;-0.04613686;1.092823;2.438231;False
4/9/2025 11:51:26 AM;-0.04610896;1.092888;2.438194;False
4/9/2025 11:51:26 AM;-0.0460813;1.093124;2.438325;False
4/9/2025 11:51:26 AM;-0.04578567;1.093091;2.438363;False
4/9/2025 11:51:26 AM;-0.0456152;1.093125;2.438472;False
4/9/2025 11:51:26 AM;-0.0454967;1.0932;2.438576;False
4/9/2025 11:51:27 AM;-0.0453105;1.093223;2.438709;False
4/9/2025 11:51:27 AM;-0.04507232;1.093235;2.438843;False
4/9/2025 11:51:27 AM;-0.04493189;1.093239;2.438958;False
4/9/2025 11:51:27 AM;-0.04477859;1.093457;2.438978;False
4/9/2025 11:51:27 AM;-0.04473829;1.093445;2.439102;False
4/9/2025 11:51:27 AM;-0.04476213;1.093533;2.439204;False
4/9/2025 11:51:27 AM;-0.04461575;1.093503;2.439188;False
4/9/2025 11:51:27 AM;-0.04459453;1.093659;2.439272;False
4/9/2025 11:51:27 AM;-0.04454732;1.09383;2.439345;False
4/9/2025 11:51:27 AM;-0.0445013;1.093938;2.439338;False
4/9/2025 11:51:27 AM;-0.04442835;1.094009;2.439423;False
4/9/2025 11:51:27 AM;-0.04439664;1.094054;2.439502;False
4/9/2025 11:51:27 AM;-0.04434156;1.094081;2.439513;False
4/9/2025 11:51:27 AM;-0.04431486;1.094069;2.43957;False
4/9/2025 11:51:27 AM;-0.04442596;1.094045;2.439655;False
4/9/2025 11:51:27 AM;-0.04436111;1.093989;2.439851;False
4/9/2025 11:51:27 AM;-0.04446387;1.093907;2.439913;False
4/9/2025 11:51:27 AM;-0.04453325;1.09383;2.4401;False
4/9/2025 11:51:27 AM;-0.04469109;1.09376;2.440226;False
4/9/2025 11:51:27 AM;-0.04488087;1.093716;2.440266;False
4/9/2025 11:51:27 AM;-0.04509616;1.093632;2.44035;False
4/9/2025 11:51:27 AM;-0.04549122;1.093471;2.440361;False
4/9/2025 11:51:27 AM;-0.04574704;1.09351;2.4403;False
4/9/2025 11:51:27 AM;-0.04595184;1.093459;2.440401;False
4/9/2025 11:51:27 AM;-0.04630661;1.093367;2.44047;False
4/9/2025 11:51:27 AM;-0.04647541;1.093313;2.440571;False
4/9/2025 11:51:27 AM;-0.04667854;1.093311;2.440612;False
4/9/2025 11:51:27 AM;-0.04693174;1.093168;2.440663;False
4/9/2025 11:51:27 AM;-0.04713058;1.092953;2.440781;False
4/9/2025 11:51:27 AM;-0.04728937;1.092854;2.440967;False
4/9/2025 11:51:27 AM;-0.04745507;1.092658;2.441074;False
4/9/2025 11:51:27 AM;-0.04771042;1.092338;2.441095;False
4/9/2025 11:51:27 AM;-0.04805207;1.092126;2.441195;False
4/9/2025 11:51:27 AM;-0.04835844;1.092007;2.441312;False
4/9/2025 11:51:27 AM;-0.04864192;1.091846;2.441424;False
4/9/2025 11:51:27 AM;-0.04868197;1.091556;2.441416;False
4/9/2025 11:51:27 AM;-0.04874444;1.091423;2.441605;False
4/9/2025 11:51:27 AM;-0.04885054;1.091444;2.441851;False
4/9/2025 11:51:27 AM;-0.04903865;1.091176;2.441892;False
4/9/2025 11:51:27 AM;-0.04931879;1.090962;2.442176;False
4/9/2025 11:51:27 AM;-0.04965782;1.090815;2.442374;False
4/9/2025 11:51:27 AM;-0.05007672;1.090623;2.442461;False
4/9/2025 11:51:27 AM;-0.05062675;1.090501;2.442349;False
4/9/2025 11:51:27 AM;-0.05109167;1.090382;2.442387;False
4/9/2025 11:51:27 AM;-0.05141759;1.090308;2.442271;False
4/9/2025 11:51:27 AM;-0.05177784;1.090205;2.44235;False
4/9/2025 11:51:27 AM;-0.05194044;1.09018;2.442391;False
4/9/2025 11:51:27 AM;-0.05212569;1.090246;2.442505;False
4/9/2025 11:51:27 AM;-0.05220866;1.090287;2.442639;False
4/9/2025 11:51:27 AM;-0.05231047;1.090266;2.442858;False
4/9/2025 11:51:27 AM;-0.05248094;1.090201;2.442928;False
4/9/2025 11:51:27 AM;-0.0528903;1.090032;2.443117;False
4/9/2025 11:51:27 AM;-0.05317116;1.089791;2.443168;False
4/9/2025 11:51:27 AM;-0.05346298;1.089406;2.442975;False
4/9/2025 11:51:27 AM;-0.05370188;1.08909;2.443023;False
4/9/2025 11:51:27 AM;-0.05374575;1.08896;2.442999;False
4/9/2025 11:51:27 AM;-0.05395269;1.088955;2.443099;False
4/9/2025 11:51:27 AM;-0.05400395;1.08885;2.443156;False
4/9/2025 11:51:27 AM;-0.05381918;1.088992;2.443207;False
4/9/2025 11:51:27 AM;-0.05378366;1.089;2.443279;False
4/9/2025 11:51:27 AM;-0.05365992;1.088842;2.443574;False
4/9/2025 11:51:27 AM;-0.05358911;1.08884;2.443665;False
4/9/2025 11:51:27 AM;-0.05348921;1.088773;2.443742;False
4/9/2025 11:51:27 AM;-0.05341172;1.088713;2.443747;False
4/9/2025 11:51:27 AM;-0.05354095;1.088425;2.443654;False
4/9/2025 11:51:27 AM;-0.05370617;1.088244;2.443706;False
4/9/2025 11:51:27 AM;-0.05380964;1.087998;2.443679;False
4/9/2025 11:51:27 AM;-0.05398965;1.087792;2.443756;False
4/9/2025 11:51:27 AM;-0.05390835;1.08758;2.443774;False
4/9/2025 11:51:27 AM;-0.05349469;1.087322;2.443826;False
4/9/2025 11:51:27 AM;-0.0533185;1.087148;2.443845;False
4/9/2025 11:51:27 AM;-0.05302882;1.086787;2.443552;False
4/9/2025 11:51:27 AM;-0.05277181;1.086549;2.443565;False
4/9/2025 11:51:27 AM;-0.05229592;1.086258;2.443531;False
4/9/2025 11:51:27 AM;-0.0522716;1.086007;2.443414;False
4/9/2025 11:51:27 AM;-0.05206299;1.085611;2.443344;False
4/9/2025 11:51:27 AM;-0.05191588;1.085065;2.443149;False
4/9/2025 11:51:27 AM;-0.05187178;1.084392;2.443028;False
4/9/2025 11:51:27 AM;-0.05177498;1.083871;2.443045;False
4/9/2025 11:51:27 AM;-0.05158305;1.083255;2.442933;False
4/9/2025 11:51:27 AM;-0.0511682;1.082713;2.442848;False
4/9/2025 11:51:27 AM;-0.0508914;1.082088;2.442721;False
4/9/2025 11:51:27 AM;-0.05069804;1.081271;2.442722;False
4/9/2025 11:51:27 AM;-0.05039859;1.080496;2.442591;False
4/9/2025 11:51:27 AM;-0.05005169;1.079485;2.442499;False
4/9/2025 11:51:27 AM;-0.0496335;1.07812;2.442487;False
4/9/2025 11:51:27 AM;-0.04906249;1.076092;2.442191;False
4/9/2025 11:51:27 AM;-0.04847336;1.073952;2.441698;False
4/9/2025 11:51:27 AM;-0.04791117;1.071556;2.441304;False
4/9/2025 11:51:27 AM;-0.04744196;1.068612;2.440802;False
4/9/2025 11:51:28 AM;-0.04697299;1.064626;2.440245;False
4/9/2025 11:51:28 AM;-0.04657459;1.060217;2.439688;False
4/9/2025 11:51:28 AM;-0.04610968;1.055552;2.438987;False
4/9/2025 11:51:28 AM;-0.04572558;1.049751;2.438219;False
4/9/2025 11:51:28 AM;-0.0451467;1.04433;2.437566;False
4/9/2025 11:51:28 AM;-0.04443598;1.037633;2.436773;False
4/9/2025 11:51:28 AM;-0.04351139;1.030549;2.435927;False
4/9/2025 11:51:28 AM;-0.042588;1.023603;2.43499;False
4/9/2025 11:51:28 AM;-0.04173207;1.016444;2.434198;False
4/9/2025 11:51:28 AM;-0.04097009;1.008739;2.433064;False
4/9/2025 11:51:28 AM;-0.04057574;1.000248;2.431937;False
4/9/2025 11:51:28 AM;-0.04036927;0.9917557;2.430576;False
4/9/2025 11:51:28 AM;-0.04035234;0.9830911;2.428911;False
4/9/2025 11:51:28 AM;-0.04028726;0.9746397;2.427382;False
4/9/2025 11:51:28 AM;-0.04040384;0.96593;2.425523;False
4/9/2025 11:51:28 AM;-0.04048562;0.957415;2.423803;False
4/9/2025 11:51:28 AM;-0.04069376;0.9495924;2.422016;False
4/9/2025 11:51:28 AM;-0.04083776;0.9417508;2.420517;False
4/9/2025 11:51:28 AM;-0.0409193;0.9344281;2.418984;False
4/9/2025 11:51:28 AM;-0.04116964;0.9279906;2.417866;False
4/9/2025 11:51:28 AM;-0.04137993;0.921225;2.416223;False
4/9/2025 11:51:28 AM;-0.04153562;0.9152001;2.415175;False
4/9/2025 11:51:28 AM;-0.04164433;0.9090618;2.413988;False
4/9/2025 11:51:28 AM;-0.04188633;0.9038087;2.412944;False
4/9/2025 11:51:28 AM;-0.04213119;0.8984553;2.412027;False
4/9/2025 11:51:28 AM;-0.04255819;0.8935871;2.41111;False
4/9/2025 11:51:28 AM;-0.04280663;0.8886616;2.410287;False
4/9/2025 11:51:28 AM;-0.04330301;0.8838453;2.409371;False
4/9/2025 11:51:28 AM;-0.04373884;0.879247;2.408931;False
4/9/2025 11:51:28 AM;-0.04388046;0.8751364;2.408441;False
4/9/2025 11:51:28 AM;-0.04407692;0.8706732;2.407973;False
4/9/2025 11:51:28 AM;-0.04404664;0.8674238;2.407654;False
4/9/2025 11:51:28 AM;-0.04355073;0.8634609;2.407355;False
4/9/2025 11:51:28 AM;-0.04310012;0.8595289;2.407135;False
4/9/2025 11:51:28 AM;-0.04205704;0.8557616;2.40685;False
4/9/2025 11:51:28 AM;-0.04106498;0.8520503;2.406561;False
4/9/2025 11:51:28 AM;-0.03989887;0.8482426;2.406319;False
4/9/2025 11:51:28 AM;-0.03871894;0.8445363;2.406118;False
4/9/2025 11:51:28 AM;-0.03750539;0.8405774;2.405865;False
4/9/2025 11:51:28 AM;-0.03628492;0.8368305;2.405753;False
4/9/2025 11:51:28 AM;-0.03480577;0.8331202;2.405682;False
4/9/2025 11:51:28 AM;-0.03295135;0.8288178;2.4057;False
4/9/2025 11:51:28 AM;-0.03129029;0.8251823;2.405583;False
4/9/2025 11:51:28 AM;-0.02937388;0.8216865;2.405852;False
4/9/2025 11:51:28 AM;-0.02730298;0.8181434;2.405958;False
4/9/2025 11:51:28 AM;-0.02467418;0.8148409;2.406247;False
4/9/2025 11:51:28 AM;-0.02217102;0.8116916;2.406602;False
4/9/2025 11:51:28 AM;-0.01950288;0.8085885;2.407048;False
4/9/2025 11:51:28 AM;-0.01610994;0.805388;2.407594;False
4/9/2025 11:51:28 AM;-0.01313663;0.8021892;2.407942;False
4/9/2025 11:51:28 AM;-0.009842634;0.7987165;2.408382;False
4/9/2025 11:51:28 AM;-0.00655055;0.7952398;2.408706;False
4/9/2025 11:51:28 AM;-0.003567457;0.7914968;2.40912;False
4/9/2025 11:51:28 AM;-0.000939846;0.787867;2.40971;False
4/9/2025 11:51:28 AM;0.001986742;0.7842205;2.410142;False
4/9/2025 11:51:28 AM;0.004459381;0.7814598;2.410536;False
4/9/2025 11:51:28 AM;0.007003307;0.7783872;2.411035;False
4/9/2025 11:51:28 AM;0.008974314;0.7757121;2.411645;False
4/9/2025 11:51:28 AM;0.01095247;0.7729795;2.412365;False
4/9/2025 11:51:28 AM;0.01285887;0.7700553;2.412927;False
4/9/2025 11:51:28 AM;0.01436305;0.7670892;2.413589;False
4/9/2025 11:51:28 AM;0.01588678;0.7641346;2.414364;False
4/9/2025 11:51:28 AM;0.01734996;0.761356;2.415094;False
4/9/2025 11:51:28 AM;0.01889944;0.7586687;2.415918;False
4/9/2025 11:51:28 AM;0.02054381;0.7564569;2.416949;False
4/9/2025 11:51:28 AM;0.02176666;0.7546983;2.418202;False
4/9/2025 11:51:28 AM;0.02229857;0.7534716;2.419263;False
4/9/2025 11:51:28 AM;0.02207136;0.7524046;2.420315;False
4/9/2025 11:51:28 AM;0.0216496;0.7514716;2.421282;False
4/9/2025 11:51:28 AM;0.02049994;0.7506053;2.422238;False
4/9/2025 11:51:28 AM;0.0185647;0.7501075;2.423053;False
4/9/2025 11:51:28 AM;0.01672196;0.7496994;2.423834;False
4/9/2025 11:51:28 AM;0.01500773;0.7494435;2.424863;False
4/9/2025 11:51:28 AM;0.01367283;0.7492367;2.425476;False
4/9/2025 11:51:28 AM;0.01214767;0.7492745;2.426436;False
4/9/2025 11:51:28 AM;0.01085782;0.7493684;2.427274;False
4/9/2025 11:51:28 AM;0.009702206;0.7493829;2.428088;False
4/9/2025 11:51:28 AM;0.008501291;0.7493157;2.428963;False
4/9/2025 11:51:28 AM;0.007374048;0.7492546;2.429623;False
4/9/2025 11:51:28 AM;0.006402493;0.7490611;2.430363;False
4/9/2025 11:51:28 AM;0.005285263;0.7489247;2.431124;False
4/9/2025 11:51:28 AM;0.004390001;0.7487173;2.431679;False
4/9/2025 11:51:28 AM;0.003166676;0.7489769;2.432164;False
4/9/2025 11:51:28 AM;0.00212431;0.7491343;2.432685;False
4/9/2025 11:51:28 AM;0.001139641;0.7492111;2.433078;False
4/9/2025 11:51:28 AM;0.0001540184;0.7492961;2.433435;False
4/9/2025 11:51:28 AM;-0.0003466606;0.7493801;2.433711;False
4/9/2025 11:51:28 AM;-0.0004627705;0.7496527;2.433984;False
4/9/2025 11:51:28 AM;0.0001063347;0.7499708;2.434374;False
4/9/2025 11:51:28 AM;0.0007960796;0.7506052;2.434983;False
4/9/2025 11:51:32 AM;-0.006106138;0.8051475;2.376273;True
4/9/2025 11:51:32 AM;-0.005677223;0.8042145;2.375825;True
4/9/2025 11:51:32 AM;-0.005489111;0.8037057;2.37558;True
4/9/2025 11:51:32 AM;-0.005203009;0.8035032;2.375654;True
4/9/2025 11:51:32 AM;-0.005162477;0.8030853;2.37566;True
4/9/2025 11:51:32 AM;-0.004754782;0.8027915;2.375485;True
4/9/2025 11:51:32 AM;-0.004585505;0.8025888;2.375468;True
4/9/2025 11:51:32 AM;-0.004291534;0.8027431;2.375488;True
4/9/2025 11:51:32 AM;-0.003938198;0.8025564;2.375314;True
4/9/2025 11:51:32 AM;-0.00358057;0.8025563;2.37519;True
4/9/2025 11:51:32 AM;-0.003235817;0.8024857;2.375101;True
4/9/2025 11:51:32 AM;-0.002828121;0.8024657;2.374998;True
4/9/2025 11:51:32 AM;-0.002531767;0.8024378;2.375062;True
4/9/2025 11:51:32 AM;-0.002231836;0.8024788;2.375094;True
4/9/2025 11:51:32 AM;-0.001971245;0.8027465;2.375176;True
4/9/2025 11:51:32 AM;-0.001692057;0.8031243;2.375071;True
4/9/2025 11:51:32 AM;-0.001348495;0.8036288;2.375146;True
4/9/2025 11:51:32 AM;-0.001089096;0.8044387;2.375332;True
4/9/2025 11:51:32 AM;-0.0009319782;0.8055127;2.375455;True
4/9/2025 11:51:32 AM;-0.0007982254;0.8066357;2.375608;True
4/9/2025 11:51:32 AM;-0.0006906986;0.8079473;2.375846;True
4/9/2025 11:51:32 AM;-0.0005295277;0.809574;2.376212;True
4/9/2025 11:51:32 AM;-0.0003240108;0.8112618;2.376615;True
4/9/2025 11:51:32 AM;0.0001034737;0.8133515;2.377201;True
4/9/2025 11:51:33 AM;0.0003185272;0.8154429;2.377805;True
4/9/2025 11:51:33 AM;0.0005168915;0.8181511;2.378515;True
4/9/2025 11:51:33 AM;0.0005488396;0.8206322;2.379155;True
4/9/2025 11:51:33 AM;0.0006887913;0.8240553;2.38008;True
4/9/2025 11:51:33 AM;0.000780344;0.8275412;2.380988;True
4/9/2025 11:51:33 AM;0.0008215904;0.8316556;2.382195;True
4/9/2025 11:51:33 AM;0.0006680489;0.8359803;2.383484;True
4/9/2025 11:51:33 AM;0.0006904602;0.8410596;2.384972;True
4/9/2025 11:51:33 AM;0.0004301071;0.846619;2.386497;True
4/9/2025 11:51:33 AM;0.0004463196;0.8523005;2.388032;True
4/9/2025 11:51:33 AM;0.0003592968;0.8579767;2.389534;True
4/9/2025 11:51:33 AM;0.0003197193;0.8640614;2.391072;True
4/9/2025 11:51:33 AM;0.0001721382;0.870404;2.392709;True
4/9/2025 11:51:33 AM;0.0001161098;0.8767091;2.394142;True
4/9/2025 11:51:33 AM;9.536743E-07;0.883531;2.395887;True
4/9/2025 11:51:33 AM;4.410744E-05;0.8904523;2.397573;True
4/9/2025 11:51:33 AM;0.0001420975;0.8979067;2.399413;True
4/9/2025 11:51:33 AM;0.000377655;0.9057161;2.401366;True
4/9/2025 11:51:33 AM;0.0006496906;0.9135833;2.40327;True
4/9/2025 11:51:33 AM;0.001068115;0.9219798;2.405246;True
4/9/2025 11:51:33 AM;0.001568317;0.9307564;2.407105;True
4/9/2025 11:51:33 AM;0.001847267;0.9397144;2.408978;True
4/9/2025 11:51:33 AM;0.002194881;0.9485025;2.410603;True
4/9/2025 11:51:33 AM;0.002147198;0.9580532;2.412085;True
4/9/2025 11:51:33 AM;0.002115726;0.9673581;2.413695;True
4/9/2025 11:51:33 AM;0.002007961;0.9772691;2.415112;True
4/9/2025 11:51:33 AM;0.001891613;0.9869148;2.416513;True
4/9/2025 11:51:33 AM;0.001547813;0.9963579;2.417663;True
4/9/2025 11:51:33 AM;0.00130868;1.00618;2.418814;True
4/9/2025 11:51:33 AM;0.001191854;1.015915;2.419654;True
4/9/2025 11:51:33 AM;0.00101018;1.025576;2.420563;True
4/9/2025 11:51:33 AM;0.000685215;1.035259;2.421471;True
4/9/2025 11:51:33 AM;0.0003855228;1.044098;2.422082;True
4/9/2025 11:51:33 AM;-1.716614E-05;1.053987;2.422689;True
4/9/2025 11:51:33 AM;-0.0004463196;1.063695;2.423212;True
4/9/2025 11:51:33 AM;-0.0009968281;1.073481;2.423396;True
4/9/2025 11:51:33 AM;-0.00143218;1.083095;2.423667;True
4/9/2025 11:51:33 AM;-0.00181818;1.092615;2.423862;True
4/9/2025 11:51:33 AM;-0.002253771;1.101811;2.423929;True
4/9/2025 11:51:33 AM;-0.002639294;1.111068;2.423885;True
4/9/2025 11:51:33 AM;-0.003219843;1.120485;2.423775;True
4/9/2025 11:51:33 AM;-0.00369525;1.129607;2.423582;True
4/9/2025 11:51:33 AM;-0.004111528;1.13938;2.423042;True
4/9/2025 11:51:33 AM;-0.004598141;1.148246;2.422667;True
4/9/2025 11:51:33 AM;-0.005213022;1.156974;2.422203;True
4/9/2025 11:51:33 AM;-0.005801439;1.165313;2.421774;True
4/9/2025 11:51:33 AM;-0.006465673;1.173354;2.42132;True
4/9/2025 11:51:33 AM;-0.00706172;1.181322;2.420795;True
4/9/2025 11:51:33 AM;-0.007608414;1.189342;2.420195;True
4/9/2025 11:51:33 AM;-0.007958651;1.196427;2.419232;True
4/9/2025 11:51:33 AM;-0.008496761;1.203658;2.418589;True
4/9/2025 11:51:33 AM;-0.009042978;1.210631;2.418038;True
4/9/2025 11:51:33 AM;-0.009415388;1.217293;2.417441;True
4/9/2025 11:51:33 AM;-0.009779453;1.22392;2.416768;True
4/9/2025 11:51:33 AM;-0.009758949;1.230466;2.416028;True
4/9/2025 11:51:33 AM;-0.009889841;1.236656;2.415534;True
4/9/2025 11:51:33 AM;-0.009820461;1.242812;2.415023;True
4/9/2025 11:51:33 AM;-0.009397745;1.248507;2.414448;True
4/9/2025 11:51:33 AM;-0.00922823;1.254515;2.41399;True
4/9/2025 11:51:33 AM;-0.008308887;1.260291;2.413722;True
4/9/2025 11:51:33 AM;-0.007950783;1.2662;2.41319;True
