
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:37:45 AM;0.3300455;0.6165185;1.871545;False
4/9/2025 11:37:45 AM;0.3317978;0.615989;1.870952;False
4/9/2025 11:37:45 AM;0.3334887;0.6151655;1.870092;False
4/9/2025 11:37:45 AM;0.335175;0.6145904;1.869048;False
4/9/2025 11:37:45 AM;0.3367217;0.6138529;1.868217;False
4/9/2025 11:37:45 AM;0.3380435;0.612995;1.867284;False
4/9/2025 11:37:45 AM;0.3390927;0.6118369;1.866013;False
4/9/2025 11:37:45 AM;0.3401697;0.6108226;1.86454;False
4/9/2025 11:37:45 AM;0.3412838;0.6095463;1.863127;False
4/9/2025 11:37:45 AM;0.3419337;0.6082528;1.861621;False
4/9/2025 11:37:45 AM;0.3424606;0.6069807;1.860114;False
4/9/2025 11:37:45 AM;0.3427145;0.6057497;1.858499;False
4/9/2025 11:37:45 AM;0.3426116;0.6043408;1.856944;False
4/9/2025 11:37:45 AM;0.3422513;0.6030051;1.855152;False
4/9/2025 11:37:45 AM;0.341753;0.6016219;1.853569;False
4/9/2025 11:37:45 AM;0.3413908;0.6003299;1.851958;False
4/9/2025 11:37:45 AM;0.3408027;0.5991347;1.850075;False
4/9/2025 11:37:45 AM;0.3400028;0.5977415;1.848365;False
4/9/2025 11:37:45 AM;0.3390126;0.5964334;1.846673;False
4/9/2025 11:37:45 AM;0.3377063;0.5950089;1.845185;False
4/9/2025 11:37:45 AM;0.3364062;0.593688;1.843482;False
4/9/2025 11:37:45 AM;0.334969;0.5925535;1.842032;False
4/9/2025 11:37:45 AM;0.3334446;0.5914971;1.840705;False
4/9/2025 11:37:45 AM;0.3319767;0.5903995;1.839347;False
4/9/2025 11:37:45 AM;0.3306017;0.589548;1.838413;False
4/9/2025 11:37:45 AM;0.3291364;0.5887121;1.837606;False
4/9/2025 11:37:45 AM;0.3276305;0.5878509;1.836848;False
4/9/2025 11:37:45 AM;0.3259766;0.5870725;1.836421;False
4/9/2025 11:37:45 AM;0.3241808;0.5862898;1.83606;False
4/9/2025 11:37:45 AM;0.3222008;0.5857543;1.836122;False
4/9/2025 11:37:45 AM;0.3202991;0.5851126;1.835997;False
4/9/2025 11:37:45 AM;0.3184857;0.584622;1.836339;False
4/9/2025 11:37:45 AM;0.3168049;0.5842894;1.836708;False
4/9/2025 11:37:45 AM;0.3152523;0.5840598;1.837491;False
4/9/2025 11:37:45 AM;0.3140111;0.5838076;1.838301;False
4/9/2025 11:37:45 AM;0.3128276;0.5836073;1.839052;False
4/9/2025 11:37:45 AM;0.3120947;0.5834906;1.840194;False
4/9/2025 11:37:45 AM;0.3112712;0.5836071;1.841311;False
4/9/2025 11:37:45 AM;0.3105247;0.5836474;1.842504;False
4/9/2025 11:37:45 AM;0.3096273;0.5840186;1.843824;False
4/9/2025 11:37:45 AM;0.3088274;0.5845189;1.845339;False
4/9/2025 11:37:45 AM;0.3083887;0.5850426;1.847028;False
4/9/2025 11:37:45 AM;0.3078971;0.5854803;1.848629;False
4/9/2025 11:37:45 AM;0.3074253;0.5859799;1.850443;False
4/9/2025 11:37:45 AM;0.306694;0.5864422;1.852451;False
4/9/2025 11:37:45 AM;0.3061302;0.5868765;1.854215;False
4/9/2025 11:37:45 AM;0.3053868;0.5873938;1.856042;False
4/9/2025 11:37:45 AM;0.3044505;0.5881013;1.858058;False
4/9/2025 11:37:45 AM;0.3037252;0.5887748;1.859854;False
4/9/2025 11:37:45 AM;0.30323;0.5891645;1.861813;False
4/9/2025 11:37:45 AM;0.3027501;0.589766;1.863888;False
4/9/2025 11:37:45 AM;0.3021288;0.5903385;1.865969;False
4/9/2025 11:37:45 AM;0.3015933;0.5910017;1.868155;False
4/9/2025 11:37:45 AM;0.300909;0.591579;1.870288;False
4/9/2025 11:37:45 AM;0.300252;0.5922976;1.872178;False
4/9/2025 11:37:45 AM;0.2996175;0.5928982;1.874151;False
4/9/2025 11:37:45 AM;0.2989132;0.5932475;1.876126;False
4/9/2025 11:37:45 AM;0.2979512;0.5935233;1.878068;False
4/9/2025 11:37:45 AM;0.2970164;0.5940698;1.880028;False
4/9/2025 11:37:45 AM;0.2960727;0.5945199;1.881716;False
4/9/2025 11:37:45 AM;0.2953238;0.5948827;1.883417;False
4/9/2025 11:37:45 AM;0.2943885;0.5953416;1.885069;False
4/9/2025 11:37:45 AM;0.2936816;0.5958422;1.886735;False
4/9/2025 11:37:45 AM;0.2928784;0.5964186;1.888404;False
4/9/2025 11:37:45 AM;0.2921925;0.5969615;1.889912;False
4/9/2025 11:37:45 AM;0.291471;0.5975002;1.891401;False
4/9/2025 11:37:45 AM;0.2908008;0.5980015;1.892795;False
4/9/2025 11:37:45 AM;0.2902009;0.5984694;1.894084;False
4/9/2025 11:37:45 AM;0.2895811;0.5989882;1.895475;False
4/9/2025 11:37:45 AM;0.2889681;0.5992926;1.897042;False
4/9/2025 11:37:45 AM;0.2882617;0.5996982;1.898543;False
4/9/2025 11:37:45 AM;0.2876039;0.6007193;1.900705;False
4/9/2025 11:37:45 AM;0.2869635;0.6017495;1.902963;False
4/9/2025 11:37:45 AM;0.2862489;0.6031373;1.905947;False
4/9/2025 11:37:46 AM;0.2859817;0.6056833;1.910485;False
4/9/2025 11:37:46 AM;0.2859402;0.607995;1.914659;False
4/9/2025 11:37:46 AM;0.2861109;0.6104424;1.919503;False
4/9/2025 11:37:46 AM;0.2874215;0.6136973;1.92585;False
4/9/2025 11:37:46 AM;0.2882614;0.6168544;1.931606;False
4/9/2025 11:37:46 AM;0.2888594;0.6203194;1.938073;False
4/9/2025 11:37:46 AM;0.2891297;0.6251742;1.945582;False
4/9/2025 11:37:46 AM;0.2893331;0.629663;1.953037;False
4/9/2025 11:37:46 AM;0.288774;0.6359367;1.961527;False
4/9/2025 11:37:46 AM;0.2887626;0.6420622;1.97033;False
4/9/2025 11:37:46 AM;0.2880466;0.6506864;1.980077;False
4/9/2025 11:37:46 AM;0.2879062;0.6599333;1.990555;False
4/9/2025 11:37:46 AM;0.2873499;0.6709365;2.001599;False
4/9/2025 11:37:46 AM;0.2879629;0.682075;2.012231;False
4/9/2025 11:37:46 AM;0.2877614;0.693051;2.02256;False
4/9/2025 11:37:46 AM;0.2885504;0.7036594;2.031872;False
4/9/2025 11:37:46 AM;0.2888219;0.7148616;2.041737;False
4/9/2025 11:37:46 AM;0.2897201;0.7259891;2.050468;False
4/9/2025 11:37:46 AM;0.2902873;0.7369088;2.059421;False
4/9/2025 11:37:46 AM;0.2911184;0.7477312;2.067689;False
4/9/2025 11:37:46 AM;0.2917228;0.7586181;2.075601;False
4/9/2025 11:37:46 AM;0.2925344;0.7692317;2.082812;False
4/9/2025 11:37:46 AM;0.2930031;0.7797863;2.090262;False
4/9/2025 11:37:46 AM;0.293839;0.7896591;2.096831;False
4/9/2025 11:37:46 AM;0.2945478;0.7994797;2.103075;False
4/9/2025 11:37:46 AM;0.295047;0.8095108;2.109443;False
4/9/2025 11:37:46 AM;0.2953439;0.8180122;2.114654;False
4/9/2025 11:37:46 AM;0.295181;0.8268304;2.119807;False
4/9/2025 11:37:46 AM;0.295089;0.8355192;2.124707;False
4/9/2025 11:37:46 AM;0.2950287;0.8441936;2.129616;False
4/9/2025 11:37:46 AM;0.2944086;0.852223;2.133992;False
4/9/2025 11:37:46 AM;0.2937438;0.8605276;2.138592;False
4/9/2025 11:37:46 AM;0.2925563;0.8686798;2.142537;False
4/9/2025 11:37:46 AM;0.2909236;0.8773044;2.146483;False
4/9/2025 11:37:46 AM;0.2894037;0.8853947;2.150066;False
4/9/2025 11:37:46 AM;0.288249;0.8931646;2.153414;False
4/9/2025 11:37:46 AM;0.2873189;0.9006304;2.156627;False
4/9/2025 11:37:46 AM;0.286427;0.9077386;2.159411;False
4/9/2025 11:37:46 AM;0.2850718;0.9148769;2.162192;False
4/9/2025 11:37:46 AM;0.2835922;0.9218862;2.16465;False
4/9/2025 11:37:46 AM;0.2817869;0.9291263;2.167282;False
4/9/2025 11:37:46 AM;0.2798076;0.9357419;2.169239;False
4/9/2025 11:37:46 AM;0.2775226;0.942418;2.171111;False
4/9/2025 11:37:46 AM;0.275291;0.9492854;2.173066;False
4/9/2025 11:37:46 AM;0.273128;0.9563353;2.174564;False
4/9/2025 11:37:46 AM;0.270308;0.9633856;2.17607;False
4/9/2025 11:37:46 AM;0.2677755;0.9701351;2.177277;False
4/9/2025 11:37:46 AM;0.2647953;0.9768087;2.178547;False
4/9/2025 11:37:46 AM;0.2623711;0.9826;2.179453;False
4/9/2025 11:37:46 AM;0.2597311;0.9881121;2.180202;False
4/9/2025 11:37:46 AM;0.2576144;0.9936689;2.181089;False
4/9/2025 11:37:46 AM;0.2554238;0.999034;2.181575;False
4/9/2025 11:37:46 AM;0.2533164;1.00465;2.182031;False
4/9/2025 11:37:46 AM;0.2512882;1.010306;2.182354;False
4/9/2025 11:37:46 AM;0.2495842;1.016286;2.182496;False
4/9/2025 11:37:46 AM;0.2481847;1.022121;2.182517;False
4/9/2025 11:37:46 AM;0.2466543;1.027964;2.182518;False
4/9/2025 11:37:46 AM;0.2454488;1.033505;2.182036;False
4/9/2025 11:37:46 AM;0.2436593;1.038868;2.181274;False
4/9/2025 11:37:46 AM;0.2415726;1.044006;2.180492;False
4/9/2025 11:37:46 AM;0.2383366;1.049093;2.17905;False
4/9/2025 11:37:46 AM;0.2346857;1.053525;2.177498;False
4/9/2025 11:37:46 AM;0.231384;1.057406;2.175913;False
4/9/2025 11:37:46 AM;0.2276542;1.060332;2.174421;False
4/9/2025 11:37:46 AM;0.2248206;1.062497;2.172585;False
4/9/2025 11:37:49 AM;0.2250657;1.068845;2.131621;False
4/9/2025 11:37:49 AM;0.2243776;1.069908;2.13118;False
4/9/2025 11:37:49 AM;0.2239687;1.071092;2.130105;False
4/9/2025 11:37:49 AM;0.2238936;1.071927;2.129572;False
4/9/2025 11:37:49 AM;0.2236249;1.073023;2.129102;False
4/9/2025 11:37:49 AM;0.2237349;1.074388;2.128326;False
4/9/2025 11:37:49 AM;0.2240295;1.075771;2.127599;False
4/9/2025 11:37:49 AM;0.2245531;1.076912;2.126707;False
4/9/2025 11:37:49 AM;0.2254362;1.077774;2.126011;False
4/9/2025 11:37:49 AM;0.2264833;1.078112;2.125271;False
4/9/2025 11:37:49 AM;0.2275021;1.078185;2.124597;False
4/9/2025 11:37:49 AM;0.2284241;1.077806;2.123889;False
4/9/2025 11:37:49 AM;0.2290928;1.076773;2.123192;False
4/9/2025 11:37:49 AM;0.229732;1.07485;2.122699;False
4/9/2025 11:37:49 AM;0.2305167;1.073005;2.122326;False
4/9/2025 11:37:49 AM;0.230999;1.068837;2.122328;False
4/9/2025 11:37:49 AM;0.2315948;1.065359;2.12209;False
4/9/2025 11:37:49 AM;0.2322829;1.059736;2.122489;False
4/9/2025 11:37:49 AM;0.2334793;1.05337;2.122962;False
4/9/2025 11:37:49 AM;0.2343032;1.046291;2.123542;False
4/9/2025 11:37:49 AM;0.235137;1.037895;2.124611;False
4/9/2025 11:37:49 AM;0.2357984;1.02851;2.125741;False
4/9/2025 11:37:49 AM;0.2361436;1.01719;2.127694;False
4/9/2025 11:37:49 AM;0.2358327;1.004712;2.130276;False
4/9/2025 11:37:49 AM;0.2348771;0.9905341;2.133212;False
4/9/2025 11:37:49 AM;0.2334986;0.9765402;2.136254;False
4/9/2025 11:37:49 AM;0.2304626;0.9598466;2.140533;False
4/9/2025 11:37:49 AM;0.2268782;0.9425918;2.145297;False
4/9/2025 11:37:49 AM;0.2223728;0.9238684;2.150166;False
4/9/2025 11:37:49 AM;0.2179611;0.9050219;2.154903;False
4/9/2025 11:37:49 AM;0.2129788;0.8850827;2.159537;False
4/9/2025 11:37:49 AM;0.2066679;0.8659085;2.164013;False
4/9/2025 11:37:49 AM;0.2011509;0.8472166;2.168182;False
4/9/2025 11:37:49 AM;0.1944983;0.8288456;2.172087;False
4/9/2025 11:37:49 AM;0.1876533;0.811533;2.17614;False
4/9/2025 11:37:49 AM;0.1789351;0.7937751;2.180832;False
4/9/2025 11:37:49 AM;0.1701813;0.7760178;2.185064;False
4/9/2025 11:37:49 AM;0.1596539;0.7595103;2.189995;False
4/9/2025 11:37:49 AM;0.150064;0.7440645;2.195315;False
4/9/2025 11:37:49 AM;0.141161;0.7291206;2.200537;False
4/9/2025 11:37:49 AM;0.1335337;0.7154747;2.206158;False
4/9/2025 11:37:49 AM;0.1258826;0.7026198;2.212138;False
4/9/2025 11:37:49 AM;0.1174459;0.6897085;2.21869;False
4/9/2025 11:37:49 AM;0.1081736;0.6761116;2.225235;False
4/9/2025 11:37:49 AM;0.09841204;0.6635036;2.232172;False
4/9/2025 11:37:49 AM;0.08941436;0.6510553;2.238653;False
4/9/2025 11:37:49 AM;0.08078003;0.6388631;2.245244;False
4/9/2025 11:37:49 AM;0.07320595;0.6271663;2.251996;False
4/9/2025 11:37:49 AM;0.06679153;0.6155553;2.259127;False
4/9/2025 11:37:49 AM;0.0609169;0.6046578;2.26634;False
4/9/2025 11:37:49 AM;0.0568831;0.5947944;2.274689;False
4/9/2025 11:37:49 AM;0.05182719;0.5844611;2.282804;False
4/9/2025 11:37:49 AM;0.04742217;0.5756708;2.290791;False
4/9/2025 11:37:49 AM;0.04282761;0.5672314;2.298514;False
4/9/2025 11:37:49 AM;0.03822231;0.558899;2.306119;False
4/9/2025 11:37:49 AM;0.03370047;0.5506464;2.314008;False
4/9/2025 11:37:49 AM;0.02978659;0.543166;2.321677;False
4/9/2025 11:37:49 AM;0.0262363;0.5359811;2.329614;False
4/9/2025 11:37:49 AM;0.02263975;0.5290496;2.337212;False
4/9/2025 11:37:49 AM;0.01919174;0.5231407;2.345265;False
4/9/2025 11:37:49 AM;0.01561499;0.517719;2.353242;False
4/9/2025 11:37:49 AM;0.01260829;0.5132694;2.36043;False
4/9/2025 11:37:49 AM;0.009148836;0.5086892;2.367441;False
4/9/2025 11:37:49 AM;0.005653143;0.5047507;2.374509;False
4/9/2025 11:37:49 AM;0.002598524;0.500972;2.381088;False
4/9/2025 11:37:49 AM;-0.0002706051;0.4971108;2.387714;False
4/9/2025 11:37:49 AM;-0.002969742;0.4939766;2.393978;False
4/9/2025 11:37:49 AM;-0.005919456;0.4906535;2.400607;False
4/9/2025 11:37:49 AM;-0.008740664;0.4883485;2.407149;False
4/9/2025 11:37:49 AM;-0.01179218;0.4860752;2.413673;False
4/9/2025 11:37:49 AM;-0.01511669;0.483887;2.41956;False
4/9/2025 11:37:49 AM;-0.0185957;0.4818673;2.425589;False
4/9/2025 11:37:49 AM;-0.02221107;0.4801881;2.431582;False
4/9/2025 11:37:49 AM;-0.02566886;0.4786072;2.436691;False
4/9/2025 11:37:49 AM;-0.02903366;0.4769907;2.441972;False
4/9/2025 11:37:49 AM;-0.03189921;0.4757922;2.446781;False
4/9/2025 11:37:49 AM;-0.03473163;0.4744334;2.451442;False
4/9/2025 11:37:49 AM;-0.03762412;0.4733193;2.456248;False
4/9/2025 11:37:49 AM;-0.04034376;0.472079;2.460925;False
4/9/2025 11:37:49 AM;-0.04339147;0.4708405;2.465513;False
4/9/2025 11:37:50 AM;-0.04642129;0.4695346;2.470164;False
4/9/2025 11:37:50 AM;-0.04941368;0.4686515;2.474656;False
4/9/2025 11:37:50 AM;-0.0522151;0.4680636;2.478844;False
4/9/2025 11:37:50 AM;-0.05441332;0.4682691;2.483202;False
4/9/2025 11:37:50 AM;-0.05572271;0.4688706;2.486761;False
4/9/2025 11:37:50 AM;-0.05703902;0.4692373;2.490748;False
4/9/2025 11:37:50 AM;-0.05754375;0.469595;2.494237;False
4/9/2025 11:37:50 AM;-0.05762219;0.4696515;2.497349;False
4/9/2025 11:37:50 AM;-0.05789232;0.4693732;2.499845;False
4/9/2025 11:37:50 AM;-0.05803871;0.4683166;2.501797;False
4/9/2025 11:37:50 AM;-0.05810452;0.4673681;2.503526;False
4/9/2025 11:37:50 AM;-0.05810857;0.4658289;2.504369;False
4/9/2025 11:37:50 AM;-0.05811524;0.4646208;2.504901;False
4/9/2025 11:37:50 AM;-0.05796242;0.4632878;2.505408;False
4/9/2025 11:37:50 AM;-0.05769467;0.4617572;2.505004;False
4/9/2025 11:37:50 AM;-0.05770802;0.4600327;2.504826;False
4/9/2025 11:37:50 AM;-0.05793095;0.4578691;2.503769;False
4/9/2025 11:37:50 AM;-0.05814457;0.4559569;2.502672;False
4/9/2025 11:37:50 AM;-0.05850363;0.453825;2.501362;False
4/9/2025 11:37:50 AM;-0.05904222;0.4517972;2.500052;False
4/9/2025 11:37:50 AM;-0.05948234;0.4497964;2.498486;False
4/9/2025 11:37:50 AM;-0.06007075;0.4481633;2.497172;False
4/9/2025 11:37:50 AM;-0.06041956;0.4467361;2.495894;False
4/9/2025 11:37:50 AM;-0.06125712;0.4456639;2.49445;False
4/9/2025 11:37:50 AM;-0.0616622;0.4444692;2.493145;False
4/9/2025 11:37:50 AM;-0.06180406;0.4435971;2.49204;False
4/9/2025 11:37:50 AM;-0.0613904;0.4424617;2.490714;False
4/9/2025 11:37:50 AM;-0.06118059;0.4414051;2.48979;False
4/9/2025 11:37:50 AM;-0.06075573;0.4403727;2.488767;False
4/9/2025 11:37:50 AM;-0.0602591;0.439646;2.487862;False
4/9/2025 11:37:50 AM;-0.05992103;0.4393613;2.487122;False
4/9/2025 11:37:50 AM;-0.0597055;0.4394248;2.486451;False
4/9/2025 11:37:50 AM;-0.05979729;0.4400668;2.486007;False
4/9/2025 11:37:50 AM;-0.05991197;0.4409223;2.485771;False
4/9/2025 11:37:50 AM;-0.06006217;0.4417577;2.485733;False
4/9/2025 11:37:50 AM;-0.06008244;0.4423161;2.485727;False
4/9/2025 11:37:50 AM;-0.06002283;0.4431345;2.485586;False
4/9/2025 11:37:50 AM;-0.06000805;0.4437256;2.485497;False
4/9/2025 11:37:50 AM;-0.05994272;0.4447632;2.485159;False
4/9/2025 11:37:50 AM;-0.06007791;0.4459395;2.485013;False
4/9/2025 11:37:50 AM;-0.06044364;0.446974;2.484519;False
4/9/2025 11:37:50 AM;-0.06115484;0.4476364;2.483952;False
4/9/2025 11:37:50 AM;-0.06160116;0.4482372;2.483471;False
4/9/2025 11:37:50 AM;-0.06147385;0.4484227;2.482587;False
4/9/2025 11:37:50 AM;-0.06047177;0.4489689;2.481867;False
4/9/2025 11:37:52 AM;-1.1202;1.641657;2.196692;False
4/9/2025 11:37:52 AM;-1.122792;1.642558;2.198303;False
4/9/2025 11:37:52 AM;-1.12564;1.641839;2.199248;False
4/9/2025 11:37:52 AM;-1.127885;1.640772;2.198436;False
4/9/2025 11:37:52 AM;-1.130249;1.639574;2.197222;False
4/9/2025 11:37:52 AM;-1.132687;1.636304;2.193815;False
4/9/2025 11:37:52 AM;-1.134986;1.631374;2.189615;False
4/9/2025 11:37:52 AM;-1.137911;1.627731;2.187316;False
4/9/2025 11:37:52 AM;-1.141798;1.620236;2.183319;False
4/9/2025 11:37:52 AM;-1.145076;1.612352;2.179842;False
4/9/2025 11:37:52 AM;-1.148296;1.603753;2.176444;False
4/9/2025 11:37:52 AM;-1.151011;1.593575;2.17236;False
4/9/2025 11:37:52 AM;-1.152793;1.582705;2.168443;False
4/9/2025 11:37:52 AM;-1.154532;1.571525;2.164006;False
4/9/2025 11:37:52 AM;-1.154623;1.558905;2.159456;False
4/9/2025 11:37:52 AM;-1.154848;1.546248;2.155349;False
4/9/2025 11:37:52 AM;-1.152952;1.532445;2.151521;False
4/9/2025 11:37:52 AM;-1.150408;1.518236;2.14815;False
4/9/2025 11:37:52 AM;-1.147969;1.503295;2.14578;False
4/9/2025 11:37:52 AM;-1.144354;1.487913;2.144201;False
4/9/2025 11:37:52 AM;-1.140368;1.471853;2.142875;False
4/9/2025 11:37:52 AM;-1.13567;1.455339;2.142185;False
4/9/2025 11:37:52 AM;-1.131361;1.437957;2.141907;False
4/9/2025 11:37:52 AM;-1.125543;1.420533;2.142156;False
4/9/2025 11:37:52 AM;-1.119027;1.402114;2.142634;False
4/9/2025 11:37:52 AM;-1.111871;1.383509;2.143249;False
4/9/2025 11:37:52 AM;-1.104202;1.365074;2.143663;False
4/9/2025 11:37:52 AM;-1.095634;1.345926;2.144499;False
4/9/2025 11:37:52 AM;-1.086494;1.327402;2.145609;False
4/9/2025 11:37:52 AM;-1.077226;1.307805;2.146923;False
4/9/2025 11:37:52 AM;-1.067464;1.288094;2.147851;False
4/9/2025 11:37:52 AM;-1.057192;1.267373;2.148559;False
4/9/2025 11:37:52 AM;-1.046544;1.246498;2.149049;False
4/9/2025 11:37:52 AM;-1.034428;1.223835;2.149719;False
4/9/2025 11:37:52 AM;-1.023102;1.203912;2.150258;False
4/9/2025 11:37:52 AM;-1.0094;1.181834;2.151749;False
4/9/2025 11:37:52 AM;-0.9945688;1.159775;2.153563;False
4/9/2025 11:37:52 AM;-0.9786959;1.137079;2.155826;False
4/9/2025 11:37:52 AM;-0.9620781;1.113538;2.158547;False
4/9/2025 11:37:52 AM;-0.9442201;1.089592;2.160731;False
4/9/2025 11:37:52 AM;-0.9261627;1.065299;2.162695;False
4/9/2025 11:37:52 AM;-0.9054461;1.040643;2.164056;False
4/9/2025 11:37:52 AM;-0.8846126;1.015779;2.164876;False
4/9/2025 11:37:52 AM;-0.8621073;0.9913706;2.164933;False
4/9/2025 11:37:52 AM;-0.8361926;0.9665709;2.163586;False
4/9/2025 11:37:52 AM;-0.8120494;0.9427592;2.162212;False
4/9/2025 11:37:52 AM;-0.7857833;0.9200462;2.159274;False
4/9/2025 11:37:52 AM;-0.7584076;0.8972585;2.155748;False
4/9/2025 11:37:52 AM;-0.7301474;0.8748208;2.150628;False
4/9/2025 11:37:52 AM;-0.7007952;0.8531328;2.144386;False
4/9/2025 11:37:52 AM;-0.6711106;0.8330176;2.136114;False
4/9/2025 11:37:52 AM;-0.6408887;0.8119355;2.127235;False
4/9/2025 11:37:52 AM;-0.6119757;0.7946625;2.116635;False
4/9/2025 11:37:53 AM;-0.5821257;0.7776529;2.104179;False
4/9/2025 11:37:53 AM;-0.5520267;0.7604924;2.091755;False
4/9/2025 11:37:53 AM;-0.522121;0.7456974;2.076706;False
4/9/2025 11:37:53 AM;-0.4923625;0.7311758;2.061404;False
4/9/2025 11:37:53 AM;-0.4635396;0.7188128;2.043665;False
4/9/2025 11:37:53 AM;-0.4353862;0.7072656;2.025136;False
4/9/2025 11:37:53 AM;-0.4079094;0.6968392;2.005494;False
4/9/2025 11:37:53 AM;-0.3812406;0.6867718;1.983704;False
4/9/2025 11:37:53 AM;-0.3579473;0.6782123;1.96413;False
4/9/2025 11:37:53 AM;-0.3355343;0.670643;1.94101;False
4/9/2025 11:37:53 AM;-0.3128605;0.6635176;1.918441;False
4/9/2025 11:37:53 AM;-0.2926521;0.6572216;1.894934;False
4/9/2025 11:37:53 AM;-0.2734973;0.6515987;1.871126;False
4/9/2025 11:37:53 AM;-0.2550666;0.6461729;1.847299;False
4/9/2025 11:37:53 AM;-0.2392917;0.6426605;1.823827;False
4/9/2025 11:37:53 AM;-0.2226026;0.638109;1.800246;False
4/9/2025 11:37:53 AM;-0.2099729;0.6355566;1.778738;False
4/9/2025 11:37:53 AM;-0.1967962;0.6331114;1.756832;False
4/9/2025 11:37:53 AM;-0.1833141;0.6301509;1.734614;False
4/9/2025 11:37:53 AM;-0.172204;0.6278559;1.714814;False
4/9/2025 11:37:53 AM;-0.1616614;0.6254241;1.696769;False
4/9/2025 11:37:53 AM;-0.1515951;0.6231545;1.679147;False
4/9/2025 11:37:53 AM;-0.1417425;0.6205285;1.662302;False
4/9/2025 11:37:53 AM;-0.1328278;0.6175557;1.647282;False
4/9/2025 11:37:53 AM;-0.1240187;0.6144273;1.63243;False
4/9/2025 11:37:53 AM;-0.1164789;0.6112065;1.619792;False
4/9/2025 11:37:53 AM;-0.1084943;0.6077136;1.60667;False
4/9/2025 11:37:53 AM;-0.1009061;0.603762;1.595475;False
4/9/2025 11:37:53 AM;-0.09342098;0.6000813;1.584923;False
4/9/2025 11:37:53 AM;-0.08564281;0.5960139;1.574986;False
4/9/2025 11:37:53 AM;-0.07902265;0.5927556;1.566241;False
4/9/2025 11:37:53 AM;-0.07148647;0.5893164;1.558111;False
4/9/2025 11:37:53 AM;-0.06346107;0.5860757;1.550269;False
4/9/2025 11:37:53 AM;-0.05551624;0.5834466;1.54326;False
4/9/2025 11:37:53 AM;-0.04743981;0.5810152;1.536243;False
4/9/2025 11:37:53 AM;-0.03930187;0.5792506;1.530964;False
4/9/2025 11:37:53 AM;-0.03123856;0.5782388;1.526156;False
4/9/2025 11:37:53 AM;-0.02332067;0.576833;1.521748;False
4/9/2025 11:37:53 AM;-0.01552105;0.5772711;1.519355;False
4/9/2025 11:37:53 AM;-0.007826805;0.5774699;1.517203;False
4/9/2025 11:37:53 AM;0.000187397;0.577843;1.514811;False
4/9/2025 11:37:53 AM;0.008196354;0.5787833;1.514294;False
4/9/2025 11:37:53 AM;0.01559401;0.5802613;1.51482;False
4/9/2025 11:37:53 AM;0.02322865;0.5812505;1.515825;False
4/9/2025 11:37:53 AM;0.0306983;0.5820007;1.517008;False
4/9/2025 11:37:53 AM;0.03852892;0.5828623;1.519944;False
4/9/2025 11:37:53 AM;0.04622984;0.5834846;1.523921;False
4/9/2025 11:37:53 AM;0.05413771;0.5841699;1.528847;False
4/9/2025 11:37:53 AM;0.06244493;0.5850445;1.534885;False
4/9/2025 11:37:53 AM;0.07124901;0.5864085;1.541974;False
4/9/2025 11:37:53 AM;0.0806222;0.5875866;1.549995;False
4/9/2025 11:37:53 AM;0.08969998;0.5887948;1.557987;False
4/9/2025 11:37:53 AM;0.09867072;0.5899308;1.567351;False
4/9/2025 11:37:53 AM;0.1078172;0.5914237;1.577274;False
4/9/2025 11:37:53 AM;0.117219;0.5928897;1.588902;False
4/9/2025 11:37:53 AM;0.1260948;0.5944914;1.601604;False
4/9/2025 11:37:53 AM;0.1354337;0.5962546;1.613754;False
4/9/2025 11:37:53 AM;0.1448901;0.5988398;1.627909;False
4/9/2025 11:37:53 AM;0.1540132;0.6010951;1.64117;False
4/9/2025 11:37:53 AM;0.1627328;0.6036365;1.655234;False
4/9/2025 11:37:53 AM;0.1711743;0.6067464;1.670046;False
4/9/2025 11:37:53 AM;0.1792011;0.6097245;1.684784;False
4/9/2025 11:37:53 AM;0.1870208;0.6131999;1.701172;False
4/9/2025 11:37:53 AM;0.1936851;0.6168271;1.717634;False
4/9/2025 11:37:53 AM;0.2002246;0.6201977;1.733287;False
4/9/2025 11:37:53 AM;0.2061007;0.62396;1.749092;False
4/9/2025 11:37:53 AM;0.2121534;0.6277118;1.764846;False
4/9/2025 11:37:53 AM;0.217227;0.6318779;1.780571;False
4/9/2025 11:37:53 AM;0.2222486;0.6358426;1.796448;False
4/9/2025 11:37:53 AM;0.2265222;0.6397536;1.812184;False
4/9/2025 11:37:53 AM;0.2307298;0.6434283;1.828249;False
4/9/2025 11:37:53 AM;0.2342682;0.6468728;1.843331;False
4/9/2025 11:37:53 AM;0.2369118;0.6493051;1.857602;False
4/9/2025 11:37:53 AM;0.2395508;0.6518312;1.872605;False
4/9/2025 11:37:53 AM;0.2422543;0.6540184;1.887243;False
4/9/2025 11:37:53 AM;0.24523;0.6559713;1.901698;False
4/9/2025 11:37:53 AM;0.248126;0.6575176;1.915554;False
4/9/2025 11:37:53 AM;0.2511859;0.6586108;1.929121;False
4/9/2025 11:37:53 AM;0.2544661;0.6599451;1.942404;False
4/9/2025 11:37:53 AM;0.2572451;0.6611873;1.955125;False
4/9/2025 11:37:53 AM;0.2603703;0.6615973;1.967276;False
4/9/2025 11:37:53 AM;0.2633915;0.6615897;1.979146;False
