
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 10:16:54 AM;-0.4136591;0.8742683;1.605192;True
4/22/2025 10:16:54 AM;-0.4150512;0.8742707;1.605058;True
4/22/2025 10:16:54 AM;-0.4164338;0.8743087;1.604866;True
4/22/2025 10:16:54 AM;-0.4178581;0.8743649;1.604748;True
4/22/2025 10:16:54 AM;-0.4192581;0.8745722;1.60463;True
4/22/2025 10:16:54 AM;-0.4207854;0.874613;1.604327;True
4/22/2025 10:16:54 AM;-0.4222021;0.8748063;1.604265;True
4/22/2025 10:16:54 AM;-0.4234319;0.8750179;1.603954;True
4/22/2025 10:16:54 AM;-0.4248118;0.8752072;1.603894;True
4/22/2025 10:16:54 AM;-0.4261651;0.8753315;1.603996;True
4/22/2025 10:16:54 AM;-0.4272819;0.8753053;1.603842;True
4/22/2025 10:16:54 AM;-0.4285178;0.875564;1.603887;True
4/22/2025 10:16:54 AM;-0.4296598;0.875779;1.603922;True
4/22/2025 10:16:54 AM;-0.4307799;0.8760035;1.604025;True
4/22/2025 10:16:54 AM;-0.4318962;0.8762021;1.604036;True
4/22/2025 10:16:54 AM;-0.4330382;0.8765121;1.604057;True
4/22/2025 10:16:54 AM;-0.4339862;0.8766544;1.603941;True
4/22/2025 10:16:54 AM;-0.4349875;0.8768344;1.603941;True
4/22/2025 10:16:54 AM;-0.4358177;0.8769565;1.604004;True
4/22/2025 10:16:54 AM;-0.4365625;0.8770813;1.60405;True
4/22/2025 10:16:54 AM;-0.4373279;0.8772422;1.604115;True
4/22/2025 10:16:54 AM;-0.4378376;0.8771747;1.603973;True
4/22/2025 10:16:54 AM;-0.4385839;0.8772638;1.603945;True
4/22/2025 10:16:54 AM;-0.4392695;0.8772514;1.603814;True
4/22/2025 10:16:54 AM;-0.4400678;0.8774943;1.603743;True
4/22/2025 10:16:54 AM;-0.4408555;0.8772801;1.603473;True
4/22/2025 10:16:54 AM;-0.4415493;0.8772441;1.603333;True
4/22/2025 10:16:54 AM;-0.4420304;0.8771695;1.603018;True
4/22/2025 10:16:54 AM;-0.4424996;0.8770632;1.602911;True
4/22/2025 10:16:54 AM;-0.442801;0.8770325;1.602781;True
4/22/2025 10:16:54 AM;-0.443068;0.8769362;1.602751;True
4/22/2025 10:16:54 AM;-0.4434218;0.8768899;1.602705;True
4/22/2025 10:16:54 AM;-0.4438419;0.8768941;1.602696;True
4/22/2025 10:16:54 AM;-0.4442248;0.8768723;1.602611;True
4/22/2025 10:16:54 AM;-0.4447598;0.8768965;1.602461;True
4/22/2025 10:16:54 AM;-0.4451237;0.8769071;1.602376;True
4/22/2025 10:16:54 AM;-0.4454169;0.876932;1.602236;True
4/22/2025 10:16:54 AM;-0.4456964;0.8769246;1.602194;True
4/22/2025 10:16:54 AM;-0.4459863;0.8769034;1.602195;True
4/22/2025 10:16:54 AM;-0.446104;0.8769037;1.602201;True
4/22/2025 10:16:54 AM;-0.4461756;0.8769253;1.602126;True
4/22/2025 10:16:54 AM;-0.4462843;0.876914;1.602077;True
4/22/2025 10:16:54 AM;-0.4463925;0.8769581;1.602081;True
4/22/2025 10:16:54 AM;-0.4464846;0.8769414;1.601982;True
4/22/2025 10:16:54 AM;-0.4466343;0.8769629;1.601905;True
4/22/2025 10:16:54 AM;-0.4467378;0.8770735;1.60196;True
4/22/2025 10:16:54 AM;-0.4469094;0.8770587;1.601862;True
4/22/2025 10:16:54 AM;-0.447031;0.8770133;1.601856;True
4/22/2025 10:16:54 AM;-0.4471016;0.877018;1.601865;True
4/22/2025 10:16:55 AM;-0.4471278;0.8770299;1.601901;True
4/22/2025 10:16:55 AM;-0.447144;0.8771034;1.60201;True
4/22/2025 10:16:55 AM;-0.4471183;0.8771932;1.60197;True
4/22/2025 10:16:55 AM;-0.4471312;0.8773316;1.60197;True
4/22/2025 10:16:55 AM;-0.4471741;0.8773834;1.601992;True
4/22/2025 10:16:55 AM;-0.4470887;0.8774244;1.601938;True
4/22/2025 10:16:55 AM;-0.4472251;0.87748;1.601954;True
4/22/2025 10:16:55 AM;-0.4474106;0.8773861;1.601807;True
4/22/2025 10:16:55 AM;-0.4475865;0.8775558;1.601896;True
4/22/2025 10:16:55 AM;-0.4477;0.8776528;1.601789;True
4/22/2025 10:16:55 AM;-0.4476972;0.877772;1.601844;True
4/22/2025 10:16:55 AM;-0.4477363;0.8778942;1.601911;True
4/22/2025 10:16:55 AM;-0.4479823;0.8779507;1.601977;True
4/22/2025 10:16:55 AM;-0.4480357;0.8780355;1.602035;True
4/22/2025 10:16:55 AM;-0.4478059;0.8780648;1.601985;True
4/22/2025 10:16:55 AM;-0.4477739;0.8780242;1.601995;True
4/22/2025 10:16:55 AM;-0.4479022;0.8779049;1.602112;True
4/22/2025 10:16:55 AM;-0.4479194;0.8778278;1.60209;True
4/22/2025 10:16:55 AM;-0.4478755;0.8780137;1.601975;True
4/22/2025 10:16:55 AM;-0.4478078;0.8779013;1.601836;True
4/22/2025 10:16:55 AM;-0.4480071;0.8780831;1.601938;True
4/22/2025 10:16:55 AM;-0.448009;0.8779942;1.601829;True
4/22/2025 10:16:55 AM;-0.4479432;0.8778816;1.60192;True
4/22/2025 10:16:55 AM;-0.4481015;0.8778137;1.601875;True
4/22/2025 10:16:55 AM;-0.448175;0.8777707;1.601842;True
4/22/2025 10:16:55 AM;-0.4484735;0.8780046;1.601873;True
4/22/2025 10:16:55 AM;-0.4485378;0.8780048;1.60186;True
4/22/2025 10:16:55 AM;-0.4483986;0.8777304;1.601668;True
4/22/2025 10:16:55 AM;-0.448441;0.8778144;1.601565;True
4/22/2025 10:16:55 AM;-0.4485435;0.8777647;1.601474;True
4/22/2025 10:16:55 AM;-0.4487538;0.8777388;1.601356;True
4/22/2025 10:16:55 AM;-0.4490914;0.8777322;1.601164;True
4/22/2025 10:16:55 AM;-0.449532;0.8776077;1.600994;True
4/22/2025 10:16:55 AM;-0.450006;0.8775694;1.600754;True
4/22/2025 10:16:55 AM;-0.4506903;0.8775488;1.600411;True
4/22/2025 10:16:55 AM;-0.451138;0.8776377;1.599998;True
4/22/2025 10:16:55 AM;-0.4517565;0.8776717;1.599704;True
4/22/2025 10:16:55 AM;-0.4525814;0.8777217;1.599419;True
4/22/2025 10:16:55 AM;-0.4534287;0.8777611;1.599041;True
4/22/2025 10:16:55 AM;-0.4540329;0.8775997;1.598585;True
4/22/2025 10:16:55 AM;-0.4549079;0.8775972;1.59816;True
4/22/2025 10:16:55 AM;-0.4556336;0.8775779;1.597848;True
4/22/2025 10:16:55 AM;-0.4565673;0.8775867;1.597388;True
4/22/2025 10:16:55 AM;-0.4578338;0.8776288;1.59668;True
4/22/2025 10:16:55 AM;-0.4589829;0.8776908;1.596091;True
4/22/2025 10:16:55 AM;-0.4601269;0.877714;1.595154;True
4/22/2025 10:16:55 AM;-0.4613152;0.8778946;1.594562;True
4/22/2025 10:16:55 AM;-0.4626017;0.8779895;1.593832;True
4/22/2025 10:16:55 AM;-0.4641128;0.8780582;1.593242;True
4/22/2025 10:16:55 AM;-0.4655023;0.8781627;1.592481;True
4/22/2025 10:16:55 AM;-0.4669108;0.878325;1.591483;True
4/22/2025 10:16:55 AM;-0.4684563;0.8785052;1.59062;True
4/22/2025 10:16:55 AM;-0.4701514;0.8788195;1.589731;True
4/22/2025 10:16:55 AM;-0.4716096;0.8789004;1.588711;True
4/22/2025 10:16:55 AM;-0.4732289;0.8789425;1.587718;True
4/22/2025 10:16:55 AM;-0.4747996;0.8791778;1.586594;True
4/22/2025 10:16:55 AM;-0.4764218;0.8792928;1.585558;True
4/22/2025 10:16:55 AM;-0.4781389;0.8794011;1.584356;True
4/22/2025 10:16:55 AM;-0.4799523;0.8795462;1.583218;True
4/22/2025 10:16:55 AM;-0.4816518;0.8795336;1.582149;True
4/22/2025 10:16:55 AM;-0.4833121;0.8796966;1.58113;True
4/22/2025 10:16:55 AM;-0.4849606;0.8800923;1.579933;True
4/22/2025 10:16:55 AM;-0.4866786;0.8803399;1.57888;True
4/22/2025 10:16:55 AM;-0.488471;0.8808055;1.577844;True
4/22/2025 10:16:55 AM;-0.4903402;0.8811368;1.57671;True
4/22/2025 10:16:55 AM;-0.4922433;0.881585;1.575611;True
4/22/2025 10:16:55 AM;-0.4940314;0.882008;1.574431;True
4/22/2025 10:16:55 AM;-0.496016;0.8825209;1.573311;True
4/22/2025 10:16:55 AM;-0.4978538;0.8828868;1.572074;True
4/22/2025 10:16:55 AM;-0.4998622;0.8834562;1.570941;True
4/22/2025 10:16:55 AM;-0.5019355;0.8842005;1.569895;True
4/22/2025 10:16:55 AM;-0.5038409;0.8847928;1.56874;True
4/22/2025 10:16:55 AM;-0.5057435;0.8854783;1.567705;True
4/22/2025 10:16:55 AM;-0.5074887;0.8862036;1.566541;True
4/22/2025 10:16:55 AM;-0.509244;0.8868827;1.565608;True
4/22/2025 10:16:55 AM;-0.5107775;0.8876241;1.564752;True
4/22/2025 10:16:55 AM;-0.5124764;0.8883417;1.563863;True
4/22/2025 10:16:55 AM;-0.5141273;0.8890822;1.563029;True
4/22/2025 10:16:55 AM;-0.5158229;0.8896999;1.562085;True
4/22/2025 10:16:55 AM;-0.5174775;0.8903636;1.560963;True
4/22/2025 10:16:55 AM;-0.5191555;0.8909363;1.559861;True
4/22/2025 10:16:55 AM;-0.5207181;0.8914798;1.558747;True
4/22/2025 10:16:55 AM;-0.5223451;0.8920947;1.557799;True
4/22/2025 10:16:55 AM;-0.5237508;0.8925956;1.556909;True
4/22/2025 10:16:55 AM;-0.5251145;0.8929359;1.555868;True
4/22/2025 10:16:55 AM;-0.5265727;0.8933526;1.55486;True
4/22/2025 10:16:55 AM;-0.5278869;0.8937038;1.55361;True
4/22/2025 10:16:55 AM;-0.5293469;0.8939871;1.552573;True
4/22/2025 10:16:55 AM;-0.5305948;0.894217;1.551228;True
4/22/2025 10:16:55 AM;-0.5322213;0.8943663;1.549839;True
4/22/2025 10:16:56 AM;-0.5337257;0.894413;1.548295;True
4/22/2025 10:16:56 AM;-0.5352206;0.8943802;1.546656;True
4/22/2025 10:16:56 AM;-0.5366673;0.8943588;1.54515;True
4/22/2025 10:16:56 AM;-0.5379605;0.8941939;1.543574;True
4/22/2025 10:16:56 AM;-0.5392933;0.8940599;1.542055;True
4/22/2025 10:16:56 AM;-0.5404129;0.8938771;1.540341;True
4/22/2025 10:16:56 AM;-0.5417047;0.8937532;1.538925;True
4/22/2025 10:16:56 AM;-0.5429602;0.8936901;1.537532;True
4/22/2025 10:16:56 AM;-0.5440698;0.8934349;1.535896;True
4/22/2025 10:16:56 AM;-0.5455031;0.8934072;1.534556;True
4/22/2025 10:16:56 AM;-0.5466409;0.8931639;1.532942;True
4/22/2025 10:16:56 AM;-0.5481596;0.8932701;1.531552;True
4/22/2025 10:16:56 AM;-0.5494246;0.8930309;1.529902;True
4/22/2025 10:16:56 AM;-0.5507121;0.8928173;1.528423;True
4/22/2025 10:16:56 AM;-0.5519128;0.8926065;1.526894;True
4/22/2025 10:16:56 AM;-0.5532856;0.8925462;1.525356;True
4/22/2025 10:16:56 AM;-0.5546193;0.8924392;1.523838;True
4/22/2025 10:16:56 AM;-0.5559325;0.892306;1.522243;True
4/22/2025 10:16:56 AM;-0.5573077;0.8922622;1.520725;True
4/22/2025 10:16:56 AM;-0.5587153;0.8922817;1.519235;True
4/22/2025 10:16:56 AM;-0.5602298;0.8923212;1.517722;True
4/22/2025 10:16:56 AM;-0.5615239;0.8922411;1.516201;True
4/22/2025 10:16:56 AM;-0.5628963;0.8922075;1.514591;True
4/22/2025 10:16:56 AM;-0.5642385;0.892148;1.513051;True
4/22/2025 10:16:56 AM;-0.5656209;0.8920722;1.511495;True
4/22/2025 10:16:56 AM;-0.5669351;0.8919996;1.510038;True
4/22/2025 10:16:56 AM;-0.5682411;0.891862;1.508401;True
4/22/2025 10:16:56 AM;-0.5695372;0.8917581;1.506862;True
4/22/2025 10:16:56 AM;-0.570734;0.8917205;1.505299;True
4/22/2025 10:16:56 AM;-0.5720329;0.8917371;1.50393;True
4/22/2025 10:16:56 AM;-0.5733237;0.8917245;1.502562;True
4/22/2025 10:16:56 AM;-0.5745707;0.8916885;1.501308;True
4/22/2025 10:16:56 AM;-0.5755963;0.8916498;1.500123;True
4/22/2025 10:16:56 AM;-0.5766444;0.8914565;1.498842;True
4/22/2025 10:16:56 AM;-0.5776505;0.8912864;1.497449;True
4/22/2025 10:16:56 AM;-0.5787454;0.8910124;1.49594;True
4/22/2025 10:16:56 AM;-0.5800524;0.8908564;1.49417;True
4/22/2025 10:16:56 AM;-0.5812144;0.8905498;1.492393;True
4/22/2025 10:16:56 AM;-0.5824437;0.8902378;1.490654;True
4/22/2025 10:16:56 AM;-0.5835032;0.8899176;1.488991;True
4/22/2025 10:16:56 AM;-0.5846725;0.8895503;1.487299;True
4/22/2025 10:16:56 AM;-0.5857601;0.8889576;1.485509;True
4/22/2025 10:16:56 AM;-0.5868983;0.8884696;1.483712;True
4/22/2025 10:16:56 AM;-0.5881782;0.8881656;1.481826;True
4/22/2025 10:16:56 AM;-0.5891662;0.8874638;1.479676;True
4/22/2025 10:16:56 AM;-0.5904622;0.8870598;1.477848;True
4/22/2025 10:16:56 AM;-0.5918326;0.8867021;1.476002;True
4/22/2025 10:16:56 AM;-0.5930872;0.8863569;1.474056;True
4/22/2025 10:16:56 AM;-0.5941854;0.8859116;1.472399;True
4/22/2025 10:16:56 AM;-0.5953288;0.8856268;1.470872;True
4/22/2025 10:16:56 AM;-0.5963693;0.8853132;1.469815;True
4/22/2025 10:16:56 AM;-0.5972843;0.8851306;1.468874;True
4/22/2025 10:16:56 AM;-0.5981336;0.8849686;1.467691;True
4/22/2025 10:16:56 AM;-0.5989223;0.88482;1.466857;True
4/22/2025 10:16:56 AM;-0.5998178;0.8848323;1.465977;True
4/22/2025 10:16:56 AM;-0.6006265;0.8846405;1.464812;True
4/22/2025 10:16:56 AM;-0.6014018;0.884725;1.464051;True
4/22/2025 10:16:56 AM;-0.6021438;0.8847997;1.463063;True
4/22/2025 10:16:56 AM;-0.6028509;0.8849933;1.462471;True
4/22/2025 10:16:56 AM;-0.6034379;0.8851398;1.461895;True
4/22/2025 10:16:56 AM;-0.6039305;0.88546;1.461715;True
4/22/2025 10:16:56 AM;-0.6041312;0.8857427;1.461539;True
4/22/2025 10:16:56 AM;-0.6043568;0.886016;1.461695;True
4/22/2025 10:16:56 AM;-0.6045027;0.886307;1.462112;True
4/22/2025 10:16:56 AM;-0.604322;0.8864241;1.46253;True
4/22/2025 10:16:56 AM;-0.6041136;0.8866416;1.463277;True
4/22/2025 10:16:56 AM;-0.6038322;0.8869762;1.464069;True
4/22/2025 10:16:56 AM;-0.6034579;0.8872745;1.46507;True
4/22/2025 10:16:56 AM;-0.6031985;0.8876055;1.46604;True
4/22/2025 10:16:56 AM;-0.6029491;0.8880801;1.46699;True
4/22/2025 10:16:56 AM;-0.6026392;0.8884631;1.468005;True
4/22/2025 10:16:56 AM;-0.6024013;0.8891453;1.469123;True
4/22/2025 10:16:56 AM;-0.6022296;0.8898634;1.470072;True
4/22/2025 10:16:56 AM;-0.6019311;0.8904818;1.471186;True
4/22/2025 10:16:56 AM;-0.6016164;0.8912023;1.472422;True
4/22/2025 10:16:56 AM;-0.6010156;0.8920395;1.473813;True
4/22/2025 10:16:56 AM;-0.6004767;0.8927014;1.475182;True
4/22/2025 10:16:56 AM;-0.5997314;0.8933889;1.476411;True
4/22/2025 10:16:56 AM;-0.5992308;0.8939228;1.477433;True
4/22/2025 10:16:56 AM;-0.5990343;0.8944898;1.478313;True
4/22/2025 10:16:56 AM;-0.5987639;0.8950834;1.479106;True
4/22/2025 10:16:56 AM;-0.5986977;0.8957852;1.47986;True
4/22/2025 10:16:56 AM;-0.5983891;0.8963239;1.4807;True
4/22/2025 10:16:56 AM;-0.5982738;0.8971649;1.48184;True
4/22/2025 10:16:56 AM;-0.5979309;0.8979956;1.482922;True
4/22/2025 10:16:56 AM;-0.5976467;0.8989094;1.484034;True
4/22/2025 10:16:56 AM;-0.5972567;0.8998014;1.485178;True
4/22/2025 10:16:56 AM;-0.5970144;0.9007583;1.486222;True
4/22/2025 10:16:56 AM;-0.5967317;0.9016534;1.487256;True
4/22/2025 10:16:56 AM;-0.596416;0.9023889;1.488258;True
4/22/2025 10:16:57 AM;-0.5963206;0.9032732;1.489484;True
4/22/2025 10:16:57 AM;-0.5960865;0.9040445;1.490517;True
4/22/2025 10:16:57 AM;-0.5956712;0.9048133;1.491421;True
4/22/2025 10:16:57 AM;-0.595449;0.905754;1.4924;True
4/22/2025 10:16:57 AM;-0.5952053;0.9068381;1.493603;True
4/22/2025 10:16:57 AM;-0.5948868;0.9078319;1.494619;True
4/22/2025 10:16:57 AM;-0.5945725;0.9086822;1.495499;True
4/22/2025 10:16:57 AM;-0.5943608;0.9095373;1.496254;True
4/22/2025 10:16:57 AM;-0.5943155;0.9103417;1.496846;True
4/22/2025 10:16:57 AM;-0.594377;0.9111496;1.497435;True
4/22/2025 10:16:57 AM;-0.594491;0.9119817;1.497943;True
4/22/2025 10:16:57 AM;-0.5947733;0.9126651;1.49841;True
4/22/2025 10:16:57 AM;-0.5950217;0.913366;1.49882;True
4/22/2025 10:16:57 AM;-0.5952506;0.9140537;1.499269;True
4/22/2025 10:16:57 AM;-0.5955443;0.9145651;1.499376;True
4/22/2025 10:16:57 AM;-0.5957394;0.9149524;1.499552;True
4/22/2025 10:16:57 AM;-0.5960388;0.9154649;1.499678;True
4/22/2025 10:16:57 AM;-0.596416;0.9160346;1.499961;True
4/22/2025 10:16:57 AM;-0.5967002;0.9165471;1.500113;True
4/22/2025 10:16:57 AM;-0.5968661;0.9171785;1.50028;True
4/22/2025 10:16:57 AM;-0.5969691;0.9174732;1.500426;True
4/22/2025 10:16:57 AM;-0.5972562;0.9178472;1.50073;True
4/22/2025 10:16:57 AM;-0.5974946;0.9182733;1.501065;True
4/22/2025 10:16:57 AM;-0.5976653;0.9186735;1.501222;True
4/22/2025 10:16:57 AM;-0.5977216;0.9188963;1.501424;True
4/22/2025 10:16:57 AM;-0.5977945;0.9192238;1.501743;True
4/22/2025 10:16:57 AM;-0.5977092;0.9193546;1.50196;True
4/22/2025 10:16:57 AM;-0.5977502;0.919624;1.502327;True
4/22/2025 10:16:57 AM;-0.5980124;0.9199113;1.502742;True
4/22/2025 10:16:57 AM;-0.5981164;0.9201839;1.502978;True
4/22/2025 10:16:57 AM;-0.5986547;0.9205528;1.503219;True
4/22/2025 10:16:57 AM;-0.5989065;0.9207113;1.503173;True
4/22/2025 10:16:57 AM;-0.5991006;0.9209726;1.503258;True
4/22/2025 10:16:57 AM;-0.5992637;0.9210905;1.503235;True
4/22/2025 10:16:57 AM;-0.5994568;0.9211659;1.50351;True
4/22/2025 10:16:57 AM;-0.5994835;0.9211624;1.503436;True
4/22/2025 10:16:57 AM;-0.5995569;0.9213233;1.503481;True
4/22/2025 10:16:57 AM;-0.5996962;0.9215828;1.503526;True
4/22/2025 10:16:57 AM;-0.5999055;0.9217615;1.503651;True
4/22/2025 10:16:57 AM;-0.6000118;0.9219321;1.503672;True
4/22/2025 10:16:57 AM;-0.600142;0.9221357;1.503911;True
4/22/2025 10:16:57 AM;-0.6002069;0.9222351;1.50404;True
4/22/2025 10:16:57 AM;-0.6001573;0.9222959;1.504226;True
4/22/2025 10:16:57 AM;-0.6001668;0.9223385;1.504424;True
4/22/2025 10:16:57 AM;-0.6000571;0.9221606;1.504261;True
4/22/2025 10:16:57 AM;-0.6003623;0.9221392;1.504287;True
4/22/2025 10:16:57 AM;-0.6005893;0.9223245;1.504385;True
4/22/2025 10:16:57 AM;-0.6006761;0.9224303;1.504504;True
4/22/2025 10:16:57 AM;-0.6008635;0.922397;1.504665;True
4/22/2025 10:16:57 AM;-0.6009393;0.9223502;1.504602;True
4/22/2025 10:16:57 AM;-0.6011195;0.9223697;1.504697;True
4/22/2025 10:16:57 AM;-0.6014228;0.9224367;1.504741;True
4/22/2025 10:16:57 AM;-0.6016126;0.9224832;1.504797;True
4/22/2025 10:16:57 AM;-0.6017962;0.9224519;1.504624;True
4/22/2025 10:16:57 AM;-0.6020141;0.9225148;1.504631;True
4/22/2025 10:16:57 AM;-0.6021914;0.9225523;1.504632;True
4/22/2025 10:16:57 AM;-0.6024933;0.9227475;1.504522;True
4/22/2025 10:16:57 AM;-0.6027255;0.9228145;1.504461;True
4/22/2025 10:16:57 AM;-0.6029515;0.9227883;1.504404;True
4/22/2025 10:16:57 AM;-0.603044;0.9227666;1.504571;True
4/22/2025 10:16:57 AM;-0.6032195;0.9227527;1.504602;True
4/22/2025 10:16:57 AM;-0.6034951;0.922757;1.504685;True
4/22/2025 10:16:57 AM;-0.6036167;0.9228518;1.504882;True
4/22/2025 10:16:57 AM;-0.6036754;0.9230011;1.504933;True
4/22/2025 10:16:57 AM;-0.6038122;0.9231718;1.505054;True
4/22/2025 10:16:57 AM;-0.6042409;0.9232242;1.50523;True
4/22/2025 10:16:57 AM;-0.604528;0.9232658;1.505164;True
4/22/2025 10:16:57 AM;-0.6049032;0.9234515;1.505336;True
4/22/2025 10:16:57 AM;-0.6052389;0.9234817;1.50537;True
4/22/2025 10:16:57 AM;-0.6053643;0.9234884;1.505477;True
4/22/2025 10:16:57 AM;-0.6055074;0.9235315;1.505711;True
4/22/2025 10:16:57 AM;-0.6057186;0.9236531;1.505863;True
4/22/2025 10:16:57 AM;-0.6058917;0.9237044;1.50608;True
4/22/2025 10:16:57 AM;-0.6059141;0.9235622;1.506009;True
4/22/2025 10:16:57 AM;-0.6061258;0.9237809;1.506216;True
4/22/2025 10:16:57 AM;-0.6063132;0.9240034;1.506233;True
4/22/2025 10:16:57 AM;-0.6064949;0.9241847;1.506301;True
4/22/2025 10:16:57 AM;-0.6067362;0.9244027;1.506344;True
4/22/2025 10:16:57 AM;-0.6068649;0.9245801;1.506387;True
4/22/2025 10:16:57 AM;-0.6069794;0.9248381;1.506356;True
4/22/2025 10:16:57 AM;-0.6070266;0.9248658;1.506315;True
4/22/2025 10:16:57 AM;-0.6071062;0.9250011;1.506451;True
4/22/2025 10:16:57 AM;-0.6073289;0.9250158;1.506595;True
4/22/2025 10:16:57 AM;-0.6074681;0.9251373;1.506571;True
4/22/2025 10:16:57 AM;-0.6076074;0.9253246;1.506667;True
4/22/2025 10:16:57 AM;-0.60778;0.9255033;1.506743;True
4/22/2025 10:16:57 AM;-0.6079793;0.9256694;1.506867;True
4/22/2025 10:16:57 AM;-0.6082563;0.9259872;1.507158;True
4/22/2025 10:16:57 AM;-0.6084361;0.926163;1.507193;True
4/22/2025 10:16:57 AM;-0.6087999;0.9264269;1.507359;True
4/22/2025 10:16:58 AM;-0.6088033;0.9264907;1.507499;True
4/22/2025 10:16:58 AM;-0.6088195;0.9265515;1.507691;True
4/22/2025 10:16:58 AM;-0.6087861;0.926594;1.507866;True
4/22/2025 10:16:58 AM;-0.6087742;0.9266518;1.508003;True
4/22/2025 10:16:58 AM;-0.6087604;0.9267347;1.508081;True
4/22/2025 10:16:58 AM;-0.6087518;0.9269286;1.508097;True
4/22/2025 10:16:58 AM;-0.6086822;0.9271739;1.508301;True
4/22/2025 10:16:58 AM;-0.6085258;0.9273903;1.508662;True
4/22/2025 10:16:58 AM;-0.6082239;0.9275483;1.509026;True
4/22/2025 10:16:58 AM;-0.6078362;0.9274169;1.509379;True
4/22/2025 10:16:58 AM;-0.6074924;0.9275013;1.509699;True
4/22/2025 10:16:58 AM;-0.6071777;0.9276052;1.509964;True
4/22/2025 10:16:58 AM;-0.6069045;0.9278257;1.510165;True
4/22/2025 10:16:58 AM;-0.606657;0.9279855;1.510282;True
4/22/2025 10:16:58 AM;-0.6064811;0.9281652;1.510449;True
4/22/2025 10:16:58 AM;-0.60638;0.9284688;1.510707;True
4/22/2025 10:16:58 AM;-0.6063352;0.9286208;1.511021;True
4/22/2025 10:16:58 AM;-0.6061087;0.9287717;1.511156;True
4/22/2025 10:16:58 AM;-0.6059122;0.9290199;1.511077;True
4/22/2025 10:16:58 AM;-0.6056695;0.9293047;1.511176;True
4/22/2025 10:16:58 AM;-0.6056471;0.9295552;1.511143;True
4/22/2025 10:16:58 AM;-0.6057372;0.9296638;1.51108;True
4/22/2025 10:16:58 AM;-0.6058059;0.9298671;1.511066;True
4/22/2025 10:16:58 AM;-0.605722;0.9300047;1.510946;True
4/22/2025 10:16:58 AM;-0.6055923;0.9300339;1.510811;True
4/22/2025 10:16:58 AM;-0.6055183;0.9302167;1.510714;True
4/22/2025 10:16:58 AM;-0.6054912;0.9303714;1.510662;True
4/22/2025 10:16:58 AM;-0.6054788;0.9304869;1.510634;True
4/22/2025 10:16:58 AM;-0.6054406;0.930634;1.510617;True
4/22/2025 10:16:58 AM;-0.6054473;0.9307632;1.510679;True
4/22/2025 10:16:58 AM;-0.6053772;0.9309778;1.510635;True
4/22/2025 10:16:58 AM;-0.6054268;0.9311296;1.510507;True
4/22/2025 10:16:58 AM;-0.6055064;0.9312199;1.510498;True
4/22/2025 10:16:58 AM;-0.6055503;0.9312577;1.510276;True
4/22/2025 10:16:58 AM;-0.6056051;0.9313712;1.510147;True
4/22/2025 10:16:58 AM;-0.6055551;0.9314748;1.510026;True
4/22/2025 10:16:58 AM;-0.605546;0.9316969;1.50998;True
4/22/2025 10:16:58 AM;-0.6054912;0.9319292;1.510043;True
4/22/2025 10:16:58 AM;-0.6054897;0.9321097;1.50999;True
4/22/2025 10:16:58 AM;-0.605392;0.9323407;1.509952;True
4/22/2025 10:16:58 AM;-0.6055508;0.9326768;1.51015;True
4/22/2025 10:16:58 AM;-0.6056256;0.9328139;1.510057;True
4/22/2025 10:16:58 AM;-0.6056056;0.9329476;1.509996;True
4/22/2025 10:16:58 AM;-0.6056852;0.9330535;1.509776;True
4/22/2025 10:16:58 AM;-0.6056533;0.9331822;1.509701;True
4/22/2025 10:16:58 AM;-0.6056514;0.9331937;1.509438;True
4/22/2025 10:16:58 AM;-0.6056066;0.9332689;1.509263;True
4/22/2025 10:16:58 AM;-0.605576;0.9333878;1.509035;True
4/22/2025 10:16:58 AM;-0.6055155;0.9335374;1.509038;True
4/22/2025 10:16:58 AM;-0.6054125;0.933557;1.508794;True
4/22/2025 10:16:58 AM;-0.605433;0.9334997;1.508748;True
4/22/2025 10:16:58 AM;-0.6054187;0.9334662;1.508563;True
4/22/2025 10:16:58 AM;-0.6053987;0.9334418;1.508309;True
4/22/2025 10:16:58 AM;-0.6053381;0.9334337;1.5082;True
4/22/2025 10:16:58 AM;-0.6053996;0.9334817;1.508048;True
4/22/2025 10:16:58 AM;-0.6054077;0.9334745;1.507972;True
4/22/2025 10:16:58 AM;-0.6053033;0.9335244;1.507923;True
4/22/2025 10:16:58 AM;-0.6050744;0.9336917;1.507923;True
4/22/2025 10:16:58 AM;-0.6048903;0.9337573;1.507948;True
4/22/2025 10:16:58 AM;-0.6047287;0.9338039;1.508017;True
4/22/2025 10:16:58 AM;-0.6044483;0.9338326;1.508049;True
4/22/2025 10:16:58 AM;-0.6043143;0.9338043;1.507964;True
4/22/2025 10:16:58 AM;-0.6041627;0.9337968;1.507831;True
4/22/2025 10:16:58 AM;-0.6041632;0.9338539;1.507727;True
4/22/2025 10:16:58 AM;-0.6041737;0.9338169;1.507706;True
4/22/2025 10:16:58 AM;-0.6041899;0.9338462;1.507512;True
4/22/2025 10:16:58 AM;-0.6042447;0.933786;1.507372;True
4/22/2025 10:16:58 AM;-0.6042576;0.9338083;1.507218;True
4/22/2025 10:16:58 AM;-0.6042175;0.9338113;1.506923;True
4/22/2025 10:16:58 AM;-0.6042175;0.9337816;1.506786;True
