
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 10:28:27 AM;-0.03363705;0.7986914;2.137029;True
4/22/2025 10:28:27 AM;-0.03416967;0.7987689;2.136875;True
4/22/2025 10:28:27 AM;-0.03472161;0.7986226;2.136753;True
4/22/2025 10:28:27 AM;-0.03511524;0.7983754;2.136492;True
4/22/2025 10:28:27 AM;-0.03568625;0.7982843;2.136306;True
4/22/2025 10:28:27 AM;-0.03619194;0.7981668;2.136003;True
4/22/2025 10:28:27 AM;-0.03681684;0.7981395;2.135864;True
4/22/2025 10:28:27 AM;-0.03732157;0.7981604;2.13568;True
4/22/2025 10:28:27 AM;-0.03792739;0.7981768;2.135598;True
4/22/2025 10:28:27 AM;-0.03854132;0.7983485;2.135548;True
4/22/2025 10:28:27 AM;-0.03923178;0.7983756;2.13544;True
4/22/2025 10:28:27 AM;-0.04034948;0.7984242;2.135388;True
4/22/2025 10:28:28 AM;-0.04135323;0.7983766;2.135349;True
4/22/2025 10:28:28 AM;-0.04247618;0.7983438;2.135163;True
4/22/2025 10:28:28 AM;-0.04354024;0.7983541;2.135031;True
4/22/2025 10:28:28 AM;-0.04448152;0.7981545;2.13485;True
4/22/2025 10:28:28 AM;-0.04557109;0.7981697;2.134695;True
4/22/2025 10:28:28 AM;-0.04659462;0.7979921;2.134578;True
4/22/2025 10:28:28 AM;-0.0476687;0.7980232;2.134427;True
4/22/2025 10:28:28 AM;-0.04874277;0.7977189;2.134236;True
4/22/2025 10:28:28 AM;-0.05013275;0.7976676;2.134202;True
4/22/2025 10:28:28 AM;-0.05172873;0.7973968;2.133836;True
4/22/2025 10:28:28 AM;-0.05341673;0.7972003;2.133507;True
4/22/2025 10:28:28 AM;-0.05504799;0.796999;2.133354;True
4/22/2025 10:28:28 AM;-0.05665421;0.7966083;2.132954;True
4/22/2025 10:28:28 AM;-0.05849695;0.7962428;2.132624;True
4/22/2025 10:28:28 AM;-0.06040311;0.7959833;2.132252;True
4/22/2025 10:28:28 AM;-0.06235147;0.7958068;2.131562;True
4/22/2025 10:28:28 AM;-0.06442761;0.7955463;2.131129;True
4/22/2025 10:28:28 AM;-0.06664419;0.7952619;2.130623;True
4/22/2025 10:28:28 AM;-0.06910896;0.794973;2.130156;True
4/22/2025 10:28:28 AM;-0.07163048;0.7947577;2.129645;True
4/22/2025 10:28:28 AM;-0.074332;0.7945052;2.129051;True
4/22/2025 10:28:28 AM;-0.07703161;0.794371;2.128545;True
4/22/2025 10:28:28 AM;-0.07979918;0.794235;2.127874;True
4/22/2025 10:28:28 AM;-0.08292651;0.7940342;2.127174;True
4/22/2025 10:28:28 AM;-0.08599234;0.7937571;2.126458;True
4/22/2025 10:28:28 AM;-0.0890286;0.7935458;2.125839;True
4/22/2025 10:28:28 AM;-0.09221387;0.7933348;2.125167;True
4/22/2025 10:28:28 AM;-0.09539318;0.7932086;2.124591;True
4/22/2025 10:28:28 AM;-0.09886837;0.7931936;2.124265;True
4/22/2025 10:28:28 AM;-0.1021371;0.7931637;2.123673;True
4/22/2025 10:28:28 AM;-0.1055849;0.7932127;2.123045;True
4/22/2025 10:28:28 AM;-0.1090555;0.7932485;2.122275;True
4/22/2025 10:28:28 AM;-0.1125193;0.7932259;2.121537;True
4/22/2025 10:28:28 AM;-0.1163671;0.793295;2.120732;True
4/22/2025 10:28:28 AM;-0.1201856;0.7933275;2.119988;True
4/22/2025 10:28:28 AM;-0.1243064;0.7934084;2.119001;True
4/22/2025 10:28:28 AM;-0.1282539;0.793584;2.118056;True
4/22/2025 10:28:28 AM;-0.1322143;0.7937825;2.117133;True
4/22/2025 10:28:28 AM;-0.136122;0.793987;2.11613;True
4/22/2025 10:28:28 AM;-0.1400697;0.7941039;2.115061;True
4/22/2025 10:28:28 AM;-0.1440601;0.7942314;2.114081;True
4/22/2025 10:28:28 AM;-0.1482973;0.7944887;2.113027;True
4/22/2025 10:28:28 AM;-0.1525264;0.794577;2.112036;True
4/22/2025 10:28:28 AM;-0.1567402;0.7948176;2.110991;True
4/22/2025 10:28:28 AM;-0.1609221;0.7950424;2.109844;True
4/22/2025 10:28:28 AM;-0.1652017;0.7951649;2.108805;True
4/22/2025 10:28:28 AM;-0.1694932;0.7954696;2.107662;True
4/22/2025 10:28:28 AM;-0.1735973;0.7957391;2.106431;True
4/22/2025 10:28:28 AM;-0.1778014;0.7959185;2.105178;True
4/22/2025 10:28:28 AM;-0.1819825;0.7962;2.103786;True
4/22/2025 10:28:28 AM;-0.1862328;0.7964575;2.10248;True
4/22/2025 10:28:28 AM;-0.1906548;0.7966701;2.101185;True
4/22/2025 10:28:28 AM;-0.1950221;0.7971424;2.099912;True
4/22/2025 10:28:28 AM;-0.1994538;0.7975318;2.098475;True
4/22/2025 10:28:28 AM;-0.2038169;0.7981298;2.097322;True
4/22/2025 10:28:28 AM;-0.2081215;0.7986245;2.096051;True
4/22/2025 10:28:28 AM;-0.2124524;0.7991796;2.094989;True
4/22/2025 10:28:28 AM;-0.2168052;0.7997701;2.093689;True
4/22/2025 10:28:28 AM;-0.2211416;0.8002614;2.092216;True
4/22/2025 10:28:28 AM;-0.2255099;0.8007996;2.090625;True
4/22/2025 10:28:28 AM;-0.2298419;0.8013786;2.089011;True
4/22/2025 10:28:28 AM;-0.2341189;0.8018923;2.087417;True
4/22/2025 10:28:28 AM;-0.2383828;0.8024769;2.085842;True
4/22/2025 10:28:28 AM;-0.2427897;0.8030732;2.084101;True
4/22/2025 10:28:28 AM;-0.2470891;0.803775;2.082552;True
4/22/2025 10:28:28 AM;-0.2512124;0.8045006;2.080861;True
4/22/2025 10:28:28 AM;-0.2555723;0.8052595;2.079211;True
4/22/2025 10:28:28 AM;-0.2597969;0.8058881;2.077576;True
4/22/2025 10:28:28 AM;-0.2639496;0.8065271;2.075906;True
4/22/2025 10:28:28 AM;-0.2679267;0.8070903;2.074177;True
4/22/2025 10:28:28 AM;-0.2716124;0.8075839;2.072576;True
4/22/2025 10:28:28 AM;-0.2755504;0.8080379;2.070845;True
4/22/2025 10:28:28 AM;-0.2793198;0.8084763;2.068966;True
4/22/2025 10:28:28 AM;-0.283375;0.8090761;2.067187;True
4/22/2025 10:28:28 AM;-0.286746;0.8095466;2.065498;True
4/22/2025 10:28:28 AM;-0.2903595;0.8100392;2.063861;True
4/22/2025 10:28:28 AM;-0.2938581;0.810509;2.062157;True
4/22/2025 10:28:28 AM;-0.2972064;0.8108915;2.060377;True
4/22/2025 10:28:28 AM;-0.3005114;0.8111944;2.058484;True
4/22/2025 10:28:28 AM;-0.3037941;0.8114979;2.0564;True
4/22/2025 10:28:28 AM;-0.3072832;0.8116156;2.054047;True
4/22/2025 10:28:28 AM;-0.3102605;0.8115503;2.051833;True
4/22/2025 10:28:28 AM;-0.3131502;0.8115824;2.049796;True
4/22/2025 10:28:28 AM;-0.3161325;0.8116672;2.047781;True
4/22/2025 10:28:28 AM;-0.3192139;0.811923;2.046081;True
4/22/2025 10:28:28 AM;-0.3218775;0.8121144;2.044422;True
4/22/2025 10:28:28 AM;-0.324568;0.8122796;2.042861;True
4/22/2025 10:28:28 AM;-0.3273196;0.8124702;2.041157;True
4/22/2025 10:28:28 AM;-0.3298416;0.812773;2.03941;True
4/22/2025 10:28:28 AM;-0.3324847;0.8129807;2.037726;True
4/22/2025 10:28:28 AM;-0.3349113;0.8131344;2.036143;True
4/22/2025 10:28:29 AM;-0.33724;0.8131824;2.034503;True
4/22/2025 10:28:29 AM;-0.3396189;0.8132334;2.032834;True
4/22/2025 10:28:29 AM;-0.3419769;0.8134229;2.031278;True
4/22/2025 10:28:29 AM;-0.3442321;0.8135839;2.029626;True
4/22/2025 10:28:29 AM;-0.3465724;0.81376;2.028094;True
4/22/2025 10:28:29 AM;-0.3488104;0.8139139;2.026579;True
4/22/2025 10:28:29 AM;-0.3508906;0.8138502;2.025148;True
4/22/2025 10:28:29 AM;-0.3527391;0.8137709;2.023671;True
4/22/2025 10:28:29 AM;-0.3546667;0.813894;2.022026;True
4/22/2025 10:28:29 AM;-0.356616;0.8140348;2.020586;True
4/22/2025 10:28:29 AM;-0.3585544;0.8141991;2.018981;True
4/22/2025 10:28:29 AM;-0.3601766;0.8141345;2.017466;True
4/22/2025 10:28:29 AM;-0.3620906;0.8143815;2.016036;True
4/22/2025 10:28:29 AM;-0.363694;0.8145498;2.015061;True
4/22/2025 10:28:29 AM;-0.3652933;0.8147703;2.014057;True
4/22/2025 10:28:29 AM;-0.3665452;0.8149401;2.013095;True
4/22/2025 10:28:29 AM;-0.3679023;0.8151122;2.012215;True
4/22/2025 10:28:29 AM;-0.3692398;0.8152701;2.011246;True
4/22/2025 10:28:29 AM;-0.3703756;0.8152949;2.010333;True
4/22/2025 10:28:29 AM;-0.3716328;0.8154396;2.009486;True
4/22/2025 10:28:29 AM;-0.3728595;0.8156697;2.008808;True
4/22/2025 10:28:29 AM;-0.3739991;0.8159647;2.008243;True
4/22/2025 10:28:29 AM;-0.3749678;0.8162836;2.007909;True
4/22/2025 10:28:29 AM;-0.3758972;0.8167706;2.007867;True
4/22/2025 10:28:29 AM;-0.3769398;0.8172376;2.007888;True
4/22/2025 10:28:29 AM;-0.3778055;0.8178183;2.007963;True
4/22/2025 10:28:29 AM;-0.3787932;0.818576;2.008185;True
4/22/2025 10:28:29 AM;-0.3796587;0.8194155;2.008559;True
4/22/2025 10:28:29 AM;-0.3805389;0.8205333;2.009231;True
4/22/2025 10:28:29 AM;-0.3814516;0.8219799;2.010238;True
4/22/2025 10:28:29 AM;-0.3822284;0.8233624;2.011232;True
4/22/2025 10:28:29 AM;-0.3830132;0.824824;2.012271;True
4/22/2025 10:28:29 AM;-0.3836646;0.8264868;2.013461;True
4/22/2025 10:28:29 AM;-0.3843806;0.8282648;2.014901;True
4/22/2025 10:28:29 AM;-0.3853004;0.8302714;2.016484;True
4/22/2025 10:28:29 AM;-0.3861489;0.8323808;2.018262;True
4/22/2025 10:28:29 AM;-0.3867369;0.8345264;2.020099;True
4/22/2025 10:28:29 AM;-0.3873303;0.8368319;2.022007;True
4/22/2025 10:28:29 AM;-0.3877273;0.8389964;2.023931;True
4/22/2025 10:28:29 AM;-0.3882728;0.8415872;2.026248;True
4/22/2025 10:28:29 AM;-0.3887107;0.8443782;2.028712;True
4/22/2025 10:28:29 AM;-0.3892941;0.8469422;2.030953;True
4/22/2025 10:28:29 AM;-0.3897753;0.8498387;2.033598;True
4/22/2025 10:28:29 AM;-0.3901272;0.8526754;2.036173;True
4/22/2025 10:28:29 AM;-0.3904083;0.8555566;2.038718;True
4/22/2025 10:28:29 AM;-0.3908336;0.8584188;2.041245;True
4/22/2025 10:28:29 AM;-0.3910294;0.8614337;2.04393;True
4/22/2025 10:28:29 AM;-0.3913379;0.8643966;2.046625;True
4/22/2025 10:28:29 AM;-0.391515;0.8673553;2.049579;True
4/22/2025 10:28:29 AM;-0.3916788;0.8701105;2.052171;True
4/22/2025 10:28:29 AM;-0.3917503;0.8731532;2.054867;True
4/22/2025 10:28:29 AM;-0.3918328;0.8760736;2.0576;True
4/22/2025 10:28:29 AM;-0.3918893;0.8788822;2.060116;True
4/22/2025 10:28:29 AM;-0.3918178;0.881711;2.062692;True
4/22/2025 10:28:29 AM;-0.3918705;0.8846054;2.065293;True
4/22/2025 10:28:29 AM;-0.3917942;0.8872324;2.067837;True
4/22/2025 10:28:29 AM;-0.3916388;0.8897938;2.070241;True
4/22/2025 10:28:29 AM;-0.3915925;0.8923849;2.072592;True
4/22/2025 10:28:29 AM;-0.3915312;0.8949713;2.074849;True
4/22/2025 10:28:29 AM;-0.3913176;0.8979255;2.077098;True
4/22/2025 10:28:29 AM;-0.3910725;0.9005046;2.079285;True
4/22/2025 10:28:29 AM;-0.3905413;0.9029701;2.081604;True
4/22/2025 10:28:29 AM;-0.3899593;0.9055732;2.083997;True
4/22/2025 10:28:29 AM;-0.3894157;0.907956;2.086187;True
4/22/2025 10:28:29 AM;-0.3889732;0.9103639;2.088375;True
4/22/2025 10:28:29 AM;-0.3885155;0.9127047;2.090268;True
4/22/2025 10:28:29 AM;-0.3881571;0.9149727;2.092156;True
4/22/2025 10:28:29 AM;-0.3877702;0.9171907;2.093819;True
4/22/2025 10:28:29 AM;-0.3872616;0.9192802;2.095223;True
4/22/2025 10:28:29 AM;-0.3868074;0.921295;2.096788;True
4/22/2025 10:28:29 AM;-0.3864107;0.9234357;2.098377;True
4/22/2025 10:28:29 AM;-0.3860602;0.9253299;2.099774;True
4/22/2025 10:28:29 AM;-0.3857441;0.9273895;2.101147;True
4/22/2025 10:28:29 AM;-0.3855996;0.9292997;2.102463;True
4/22/2025 10:28:29 AM;-0.3854136;0.9312732;2.103704;True
4/22/2025 10:28:29 AM;-0.3853581;0.9333184;2.104805;True
4/22/2025 10:28:29 AM;-0.385334;0.9353262;2.105811;True
4/22/2025 10:28:29 AM;-0.3854542;0.9373713;2.106865;True
4/22/2025 10:28:29 AM;-0.3855805;0.9394295;2.107951;True
4/22/2025 10:28:29 AM;-0.3855186;0.9415148;2.109032;True
4/22/2025 10:28:29 AM;-0.3857114;0.9436264;2.109979;True
4/22/2025 10:28:29 AM;-0.3859744;0.9458922;2.110908;True
4/22/2025 10:28:29 AM;-0.3861415;0.9481826;2.111737;True
4/22/2025 10:28:29 AM;-0.3863816;0.9502931;2.112525;True
4/22/2025 10:28:29 AM;-0.3866262;0.9524598;2.113355;True
4/22/2025 10:28:29 AM;-0.386749;0.9543816;2.114098;True
4/22/2025 10:28:29 AM;-0.3868513;0.9563777;2.114895;True
4/22/2025 10:28:29 AM;-0.3870537;0.9584186;2.115597;True
4/22/2025 10:28:29 AM;-0.3875337;0.9605954;2.116343;True
4/22/2025 10:28:29 AM;-0.3877521;0.9626555;2.116952;True
4/22/2025 10:28:30 AM;-0.3879414;0.9647688;2.117714;True
4/22/2025 10:28:30 AM;-0.3882194;0.9667115;2.118637;True
4/22/2025 10:28:30 AM;-0.3881023;0.9686738;2.119476;True
4/22/2025 10:28:30 AM;-0.3881817;0.970669;2.120272;True
4/22/2025 10:28:30 AM;-0.3880768;0.9722996;2.120962;True
4/22/2025 10:28:30 AM;-0.3881931;0.9741359;2.121418;True
4/22/2025 10:28:30 AM;-0.3882267;0.9759402;2.122046;True
4/22/2025 10:28:30 AM;-0.388217;0.9774565;2.122593;True
4/22/2025 10:28:30 AM;-0.3882151;0.9791311;2.123183;True
4/22/2025 10:28:30 AM;-0.3880558;0.9808811;2.123877;True
4/22/2025 10:28:30 AM;-0.3879213;0.9824337;2.124569;True
4/22/2025 10:28:30 AM;-0.3876746;0.9839061;2.125205;True
4/22/2025 10:28:30 AM;-0.3874969;0.9854809;2.125849;True
4/22/2025 10:28:30 AM;-0.3873053;0.9869869;2.126497;True
4/22/2025 10:28:30 AM;-0.3869805;0.9884267;2.127273;True
4/22/2025 10:28:30 AM;-0.3867736;0.9900362;2.128088;True
4/22/2025 10:28:30 AM;-0.3865037;0.991956;2.129;True
4/22/2025 10:28:30 AM;-0.3860326;0.9937966;2.12988;True
4/22/2025 10:28:30 AM;-0.3855305;0.9954813;2.130722;True
4/22/2025 10:28:30 AM;-0.38499;0.9972498;2.131452;True
4/22/2025 10:28:30 AM;-0.3843465;0.9989429;2.132313;True
4/22/2025 10:28:30 AM;-0.3838737;1.000558;2.132808;True
4/22/2025 10:28:30 AM;-0.3834584;1.002186;2.133418;True
4/22/2025 10:28:30 AM;-0.382906;1.00363;2.133915;True
4/22/2025 10:28:30 AM;-0.3823824;1.005044;2.134322;True
4/22/2025 10:28:30 AM;-0.3819504;1.006579;2.134812;True
4/22/2025 10:28:30 AM;-0.3813848;1.008078;2.135221;True
4/22/2025 10:28:30 AM;-0.3807058;1.009444;2.135726;True
4/22/2025 10:28:30 AM;-0.3802598;1.010852;2.136326;True
4/22/2025 10:28:30 AM;-0.3796837;1.012205;2.136823;True
4/22/2025 10:28:30 AM;-0.379353;1.013582;2.137255;True
4/22/2025 10:28:30 AM;-0.3787706;1.014927;2.137697;True
4/22/2025 10:28:30 AM;-0.3779826;1.016356;2.138179;True
4/22/2025 10:28:30 AM;-0.3773494;1.017628;2.138555;True
4/22/2025 10:28:30 AM;-0.3767421;1.018925;2.138905;True
4/22/2025 10:28:30 AM;-0.375869;1.019971;2.139207;True
4/22/2025 10:28:30 AM;-0.3748903;1.02075;2.139641;True
4/22/2025 10:28:30 AM;-0.374054;1.021619;2.140114;True
4/22/2025 10:28:30 AM;-0.3731365;1.022245;2.140431;True
4/22/2025 10:28:30 AM;-0.3721976;1.022801;2.140677;True
4/22/2025 10:28:30 AM;-0.3712668;1.023409;2.140909;True
4/22/2025 10:28:30 AM;-0.3702259;1.023878;2.140962;True
4/22/2025 10:28:30 AM;-0.3691771;1.024304;2.141069;True
4/22/2025 10:28:30 AM;-0.3681457;1.024688;2.141211;True
4/22/2025 10:28:30 AM;-0.3671002;1.024912;2.141251;True
4/22/2025 10:28:30 AM;-0.3659444;1.024807;2.14135;True
4/22/2025 10:28:30 AM;-0.3647571;1.024837;2.141412;True
4/22/2025 10:28:30 AM;-0.3635108;1.024741;2.141544;True
4/22/2025 10:28:30 AM;-0.3622656;1.024609;2.141756;True
4/22/2025 10:28:30 AM;-0.3609331;1.02451;2.141907;True
4/22/2025 10:28:30 AM;-0.3594861;1.024438;2.142106;True
4/22/2025 10:28:30 AM;-0.3579369;1.02427;2.142419;True
4/22/2025 10:28:30 AM;-0.3564317;1.024234;2.142653;True
4/22/2025 10:28:30 AM;-0.3549652;1.024225;2.143011;True
4/22/2025 10:28:30 AM;-0.3531933;1.024185;2.143336;True
4/22/2025 10:28:30 AM;-0.3517425;1.024121;2.1435;True
4/22/2025 10:28:30 AM;-0.3501663;1.024089;2.143693;True
4/22/2025 10:28:30 AM;-0.3487172;1.024134;2.143959;True
4/22/2025 10:28:30 AM;-0.3471117;1.024228;2.144128;True
4/22/2025 10:28:30 AM;-0.3455575;1.024287;2.14444;True
4/22/2025 10:28:30 AM;-0.3440588;1.024466;2.144507;True
4/22/2025 10:28:30 AM;-0.3424366;1.024658;2.144723;True
4/22/2025 10:28:30 AM;-0.3407962;1.025094;2.144989;True
4/22/2025 10:28:30 AM;-0.3390498;1.025486;2.145242;True
4/22/2025 10:28:30 AM;-0.337441;1.025885;2.145611;True
4/22/2025 10:28:30 AM;-0.3357806;1.026346;2.145911;True
4/22/2025 10:28:30 AM;-0.3337739;1.026481;2.146027;True
4/22/2025 10:28:30 AM;-0.3319921;1.026997;2.146375;True
4/22/2025 10:28:30 AM;-0.3300304;1.027623;2.146701;True
4/22/2025 10:28:30 AM;-0.3281453;1.028234;2.147151;True
4/22/2025 10:28:30 AM;-0.325968;1.028919;2.147583;True
4/22/2025 10:28:30 AM;-0.3235855;1.029566;2.148069;True
4/22/2025 10:28:30 AM;-0.3214996;1.030092;2.148542;True
4/22/2025 10:28:30 AM;-0.3190765;1.030588;2.149149;True
4/22/2025 10:28:30 AM;-0.3168304;1.030952;2.149618;True
4/22/2025 10:28:30 AM;-0.314806;1.031277;2.150161;True
4/22/2025 10:28:30 AM;-0.3127754;1.031566;2.150477;True
4/22/2025 10:28:30 AM;-0.3105917;1.031807;2.150784;True
4/22/2025 10:28:30 AM;-0.3084192;1.032074;2.151129;True
4/22/2025 10:28:30 AM;-0.3061473;1.032483;2.151394;True
4/22/2025 10:28:30 AM;-0.3038366;1.032657;2.151633;True
4/22/2025 10:28:30 AM;-0.3014874;1.032851;2.151927;True
4/22/2025 10:28:30 AM;-0.2989807;1.033113;2.15234;True
4/22/2025 10:28:30 AM;-0.2965231;1.033213;2.152639;True
4/22/2025 10:28:30 AM;-0.2941289;1.033286;2.15286;True
4/22/2025 10:28:30 AM;-0.2917376;1.033268;2.153052;True
4/22/2025 10:28:30 AM;-0.2893231;1.033055;2.153065;True
4/22/2025 10:28:30 AM;-0.2868719;1.03302;2.153522;True
4/22/2025 10:28:30 AM;-0.2844203;1.033005;2.153754;True
4/22/2025 10:28:31 AM;-0.2816389;1.03285;2.153998;True
4/22/2025 10:28:31 AM;-0.2792349;1.032789;2.154264;True
4/22/2025 10:28:31 AM;-0.2766697;1.032827;2.154483;True
4/22/2025 10:28:31 AM;-0.274168;1.032828;2.154648;True
4/22/2025 10:28:31 AM;-0.2718871;1.032892;2.154865;True
4/22/2025 10:28:31 AM;-0.2694016;1.03294;2.155072;True
4/22/2025 10:28:31 AM;-0.2669003;1.03309;2.155342;True
4/22/2025 10:28:31 AM;-0.264457;1.033089;2.155558;True
4/22/2025 10:28:31 AM;-0.2620213;1.03318;2.155777;True
4/22/2025 10:28:31 AM;-0.2595172;1.033234;2.155945;True
4/22/2025 10:28:31 AM;-0.2572567;1.033358;2.156137;True
4/22/2025 10:28:31 AM;-0.2551141;1.033529;2.15649;True
4/22/2025 10:28:31 AM;-0.2528524;1.033727;2.15682;True
4/22/2025 10:28:31 AM;-0.2505069;1.033904;2.157096;True
4/22/2025 10:28:31 AM;-0.248014;1.034298;2.157359;True
4/22/2025 10:28:31 AM;-0.2456;1.034784;2.157848;True
4/22/2025 10:28:31 AM;-0.2430227;1.035498;2.158152;True
4/22/2025 10:28:31 AM;-0.2404063;1.036043;2.158606;True
4/22/2025 10:28:31 AM;-0.2378349;1.036505;2.159067;True
4/22/2025 10:28:31 AM;-0.2350848;1.036772;2.15935;True
4/22/2025 10:28:31 AM;-0.2324564;1.037239;2.159716;True
4/22/2025 10:28:31 AM;-0.2300577;1.037684;2.159924;True
4/22/2025 10:28:31 AM;-0.2275972;1.038278;2.160295;True
4/22/2025 10:28:31 AM;-0.225215;1.038716;2.160735;True
4/22/2025 10:28:31 AM;-0.2226017;1.039203;2.161082;True
4/22/2025 10:28:31 AM;-0.2200465;1.039721;2.161436;True
4/22/2025 10:28:31 AM;-0.2172852;1.040204;2.161747;True
4/22/2025 10:28:31 AM;-0.2146983;1.040805;2.16193;True
4/22/2025 10:28:31 AM;-0.2122083;1.041185;2.162142;True
4/22/2025 10:28:31 AM;-0.2096124;1.041627;2.162418;True
4/22/2025 10:28:31 AM;-0.2069974;1.042115;2.162549;True
4/22/2025 10:28:31 AM;-0.204375;1.042562;2.162796;True
4/22/2025 10:28:31 AM;-0.2016301;1.042913;2.163002;True
4/22/2025 10:28:31 AM;-0.1988375;1.043373;2.163285;True
4/22/2025 10:28:31 AM;-0.1962652;1.043821;2.163592;True
4/22/2025 10:28:31 AM;-0.1934962;1.044124;2.163844;True
4/22/2025 10:28:31 AM;-0.1906509;1.044501;2.164136;True
4/22/2025 10:28:31 AM;-0.1879954;1.044811;2.1644;True
4/22/2025 10:28:31 AM;-0.1853595;1.045108;2.164742;True
4/22/2025 10:28:31 AM;-0.1826534;1.045491;2.165017;True
4/22/2025 10:28:31 AM;-0.1799459;1.045809;2.165326;True
4/22/2025 10:28:31 AM;-0.1772623;1.046071;2.165697;True
4/22/2025 10:28:31 AM;-0.1746097;1.046281;2.165937;True
4/22/2025 10:28:31 AM;-0.1718702;1.046428;2.166024;True
4/22/2025 10:28:31 AM;-0.1692882;1.046662;2.166242;True
4/22/2025 10:28:31 AM;-0.1667643;1.046882;2.166368;True
4/22/2025 10:28:31 AM;-0.1645348;1.047057;2.166506;True
4/22/2025 10:28:31 AM;-0.1623025;1.047178;2.166573;True
4/22/2025 10:28:31 AM;-0.1601377;1.047354;2.166644;True
4/22/2025 10:28:31 AM;-0.1579201;1.04758;2.166821;True
4/22/2025 10:28:31 AM;-0.1558356;1.047761;2.166929;True
4/22/2025 10:28:31 AM;-0.1538298;1.04793;2.167095;True
4/22/2025 10:28:31 AM;-0.1519437;1.048072;2.167259;True
4/22/2025 10:28:31 AM;-0.1500502;1.048142;2.167382;True
4/22/2025 10:28:31 AM;-0.1481051;1.048173;2.167533;True
4/22/2025 10:28:31 AM;-0.1463487;1.048231;2.167686;True
4/22/2025 10:28:31 AM;-0.1447637;1.048419;2.167906;True
4/22/2025 10:28:31 AM;-0.1431558;1.048504;2.168092;True
4/22/2025 10:28:31 AM;-0.141577;1.048488;2.168263;True
4/22/2025 10:28:31 AM;-0.1399379;1.048619;2.168422;True
4/22/2025 10:28:31 AM;-0.1383438;1.048713;2.168713;True
4/22/2025 10:28:31 AM;-0.1367049;1.048824;2.168945;True
4/22/2025 10:28:31 AM;-0.1351004;1.049006;2.169273;True
4/22/2025 10:28:31 AM;-0.1335363;1.04935;2.169657;True
4/22/2025 10:28:31 AM;-0.1318529;1.049545;2.170069;True
4/22/2025 10:28:31 AM;-0.1302338;1.049632;2.170627;True
4/22/2025 10:28:31 AM;-0.1286666;1.049796;2.171012;True
4/22/2025 10:28:31 AM;-0.1269755;1.049817;2.171305;True
4/22/2025 10:28:31 AM;-0.1252086;1.049936;2.171709;True
4/22/2025 10:28:31 AM;-0.1236908;1.050072;2.172079;True
4/22/2025 10:28:31 AM;-0.1223102;1.050283;2.172518;True
4/22/2025 10:28:31 AM;-0.1207516;1.050389;2.172891;True
4/22/2025 10:28:31 AM;-0.119153;1.050391;2.173202;True
4/22/2025 10:28:31 AM;-0.1176045;1.050425;2.173498;True
4/22/2025 10:28:31 AM;-0.1162281;1.050507;2.173651;True
4/22/2025 10:28:31 AM;-0.1147704;1.050474;2.173908;True
4/22/2025 10:28:31 AM;-0.1131239;1.050445;2.17414;True
4/22/2025 10:28:31 AM;-0.11165;1.05038;2.174368;True
4/22/2025 10:28:31 AM;-0.1100328;1.050191;2.174515;True
4/22/2025 10:28:31 AM;-0.1086328;1.050308;2.174701;True
4/22/2025 10:28:31 AM;-0.10709;1.050284;2.174917;True
4/22/2025 10:28:31 AM;-0.1055846;1.050117;2.174948;True
4/22/2025 10:28:31 AM;-0.1041989;1.05008;2.175103;True
4/22/2025 10:28:31 AM;-0.1026831;1.050154;2.175513;True
4/22/2025 10:28:31 AM;-0.1011813;1.050203;2.175853;True
4/22/2025 10:28:31 AM;-0.09959888;1.050366;2.176143;True
4/22/2025 10:28:31 AM;-0.09783983;1.05036;2.176272;True
4/22/2025 10:28:31 AM;-0.09613061;1.050501;2.176626;True
4/22/2025 10:28:31 AM;-0.09440064;1.050703;2.176842;True
4/22/2025 10:28:31 AM;-0.09266925;1.050866;2.177186;True
4/22/2025 10:28:31 AM;-0.09106922;1.051105;2.177451;True
4/22/2025 10:28:32 AM;-0.08951402;1.05118;2.177752;True
4/22/2025 10:28:32 AM;-0.08794045;1.051288;2.1782;True
4/22/2025 10:28:32 AM;-0.08650994;1.051426;2.178493;True
4/22/2025 10:28:32 AM;-0.08496666;1.051485;2.178796;True
4/22/2025 10:28:32 AM;-0.08351088;1.051697;2.178931;True
4/22/2025 10:28:32 AM;-0.08200574;1.051984;2.17925;True
4/22/2025 10:28:32 AM;-0.08053517;1.052207;2.179546;True
4/22/2025 10:28:32 AM;-0.07876682;1.05233;2.179806;True
4/22/2025 10:28:32 AM;-0.07747388;1.052558;2.180083;True
4/22/2025 10:28:32 AM;-0.07618546;1.052844;2.180412;True
4/22/2025 10:28:32 AM;-0.07484126;1.053062;2.180667;True
4/22/2025 10:28:32 AM;-0.07362413;1.053509;2.18101;True
4/22/2025 10:28:32 AM;-0.07242012;1.053959;2.181353;True
4/22/2025 10:28:32 AM;-0.07149053;1.054547;2.181885;True
4/22/2025 10:28:32 AM;-0.0702858;1.055017;2.182287;True
4/22/2025 10:28:32 AM;-0.06910801;1.055496;2.182581;True
4/22/2025 10:28:32 AM;-0.06799793;1.055956;2.182873;True
4/22/2025 10:28:32 AM;-0.06671715;1.056663;2.183231;True
4/22/2025 10:28:32 AM;-0.0655117;1.057183;2.183591;True
4/22/2025 10:28:32 AM;-0.06433582;1.057588;2.183996;True
4/22/2025 10:28:32 AM;-0.06334782;1.057932;2.184235;True
