
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:45:54 PM;-0.6728864;1.407156;2.36888;False
4/17/2025 1:45:54 PM;-0.6579685;1.407408;2.369536;False
4/17/2025 1:45:54 PM;-0.6430793;1.407685;2.370127;False
4/17/2025 1:45:54 PM;-0.6282005;1.407846;2.370503;False
4/17/2025 1:45:54 PM;-0.6128888;1.408058;2.370566;False
4/17/2025 1:45:54 PM;-0.5976591;1.408171;2.370541;False
4/17/2025 1:45:54 PM;-0.5823393;1.40841;2.370051;False
4/17/2025 1:45:54 PM;-0.56675;1.408833;2.369196;False
4/17/2025 1:45:54 PM;-0.55165;1.409415;2.368241;False
4/17/2025 1:45:54 PM;-0.5361333;1.410005;2.36721;False
4/17/2025 1:45:54 PM;-0.5208402;1.410754;2.365724;False
4/17/2025 1:45:55 PM;-0.5055904;1.411271;2.364419;False
4/17/2025 1:45:55 PM;-0.4914188;1.41177;2.362697;False
4/17/2025 1:45:55 PM;-0.4758105;1.412451;2.360856;False
4/17/2025 1:45:55 PM;-0.4607277;1.413306;2.358778;False
4/17/2025 1:45:55 PM;-0.4449625;1.414137;2.356914;False
4/17/2025 1:45:55 PM;-0.4306526;1.415057;2.35503;False
4/17/2025 1:45:55 PM;-0.4160109;1.415902;2.353137;False
4/17/2025 1:45:55 PM;-0.4014726;1.416886;2.351131;False
4/17/2025 1:45:55 PM;-0.3870187;1.417885;2.349021;False
4/17/2025 1:45:55 PM;-0.3727756;1.418961;2.347172;False
4/17/2025 1:45:55 PM;-0.3586273;1.420091;2.3453;False
4/17/2025 1:45:55 PM;-0.3440201;1.421455;2.34328;False
4/17/2025 1:45:55 PM;-0.3306499;1.422687;2.341496;False
4/17/2025 1:45:55 PM;-0.3176336;1.423934;2.339808;False
4/17/2025 1:45:55 PM;-0.3043935;1.425101;2.337941;False
4/17/2025 1:45:55 PM;-0.2913198;1.426061;2.335956;False
4/17/2025 1:45:55 PM;-0.2781742;1.42728;2.333896;False
4/17/2025 1:45:55 PM;-0.2653091;1.428542;2.331712;False
4/17/2025 1:45:55 PM;-0.2522805;1.429869;2.329558;False
4/17/2025 1:45:55 PM;-0.2396994;1.431186;2.327316;False
4/17/2025 1:45:55 PM;-0.2275953;1.43241;2.3249;False
4/17/2025 1:45:55 PM;-0.2149711;1.433543;2.322488;False
4/17/2025 1:45:55 PM;-0.2034516;1.434411;2.320075;False
4/17/2025 1:45:55 PM;-0.1913588;1.435556;2.317777;False
4/17/2025 1:45:55 PM;-0.1800816;1.436373;2.315407;False
4/17/2025 1:45:55 PM;-0.1677701;1.437663;2.312803;False
4/17/2025 1:45:55 PM;-0.1558962;1.438808;2.310025;False
4/17/2025 1:45:55 PM;-0.1436558;1.440186;2.307197;False
4/17/2025 1:45:55 PM;-0.1320119;1.441527;2.304019;False
4/17/2025 1:45:55 PM;-0.1202948;1.442598;2.301019;False
4/17/2025 1:45:55 PM;-0.1084692;1.443872;2.297746;False
4/17/2025 1:45:55 PM;-0.0965457;1.445236;2.294564;False
4/17/2025 1:45:55 PM;-0.08548546;1.446465;2.291592;False
4/17/2025 1:45:55 PM;-0.07425523;1.447594;2.288695;False
4/17/2025 1:45:55 PM;-0.06237435;1.448942;2.285585;False
4/17/2025 1:45:55 PM;-0.05113649;1.450167;2.282357;False
4/17/2025 1:45:55 PM;-0.0397501;1.451564;2.27908;False
4/17/2025 1:45:55 PM;-0.02808714;1.452843;2.275922;False
4/17/2025 1:45:55 PM;-0.01619387;1.454136;2.272704;False
4/17/2025 1:45:55 PM;-0.004307032;1.45548;2.269658;False
4/17/2025 1:45:55 PM;0.007509232;1.456757;2.266556;False
4/17/2025 1:45:55 PM;0.0196178;1.458202;2.263572;False
4/17/2025 1:45:55 PM;0.03130865;1.459589;2.26055;False
4/17/2025 1:45:55 PM;0.04290581;1.460863;2.257797;False
4/17/2025 1:45:55 PM;0.05456877;1.462172;2.254945;False
4/17/2025 1:45:55 PM;0.06629801;1.46343;2.25211;False
4/17/2025 1:45:55 PM;0.07796121;1.464921;2.249361;False
4/17/2025 1:45:55 PM;0.08955073;1.466514;2.2467;False
4/17/2025 1:45:55 PM;0.1015141;1.468389;2.243902;False
4/17/2025 1:45:55 PM;0.1138;1.470437;2.241424;False
4/17/2025 1:45:55 PM;0.1254516;1.472529;2.239252;False
4/17/2025 1:45:55 PM;0.1369741;1.474683;2.237248;False
4/17/2025 1:45:55 PM;0.148381;1.476828;2.235307;False
4/17/2025 1:45:55 PM;0.159616;1.478946;2.234041;False
4/17/2025 1:45:55 PM;0.1708241;1.481305;2.233312;False
4/17/2025 1:45:55 PM;0.1815882;1.483601;2.23295;False
4/17/2025 1:45:55 PM;0.1923232;1.485967;2.232443;False
4/17/2025 1:45:55 PM;0.2034445;1.488719;2.232229;False
4/17/2025 1:45:55 PM;0.2143145;1.491398;2.232086;False
4/17/2025 1:45:55 PM;0.225291;1.494452;2.231709;False
4/17/2025 1:45:55 PM;0.2361858;1.497401;2.231437;False
4/17/2025 1:45:55 PM;0.2467947;1.500653;2.23118;False
4/17/2025 1:45:55 PM;0.2575152;1.503896;2.231167;False
4/17/2025 1:45:55 PM;0.267987;1.507239;2.23132;False
4/17/2025 1:45:55 PM;0.2777946;1.510689;2.231656;False
4/17/2025 1:45:55 PM;0.2874475;1.514009;2.232095;False
4/17/2025 1:45:55 PM;0.2972994;1.517695;2.232724;False
4/17/2025 1:45:55 PM;0.3057733;1.520994;2.233636;False
4/17/2025 1:45:55 PM;0.3144867;1.524541;2.234635;False
4/17/2025 1:45:55 PM;0.3224678;1.528082;2.235576;False
4/17/2025 1:45:55 PM;0.330514;1.531615;2.236306;False
4/17/2025 1:45:55 PM;0.3386753;1.535411;2.236821;False
4/17/2025 1:45:55 PM;0.3468971;1.539363;2.237413;False
4/17/2025 1:45:55 PM;0.3548033;1.543461;2.238083;False
4/17/2025 1:45:55 PM;0.3627203;1.547329;2.238941;False
4/17/2025 1:45:55 PM;0.3699334;1.551447;2.240172;False
4/17/2025 1:45:55 PM;0.3769581;1.555404;2.241685;False
4/17/2025 1:45:55 PM;0.3839397;1.559472;2.243101;False
4/17/2025 1:45:55 PM;0.3905435;1.56343;2.244652;False
4/17/2025 1:45:55 PM;0.3974428;1.567499;2.245873;False
4/17/2025 1:45:55 PM;0.404511;1.571817;2.246999;False
4/17/2025 1:45:55 PM;0.4109392;1.575822;2.248177;False
4/17/2025 1:45:55 PM;0.4172928;1.579791;2.249463;False
4/17/2025 1:45:55 PM;0.4230433;1.583706;2.251177;False
4/17/2025 1:45:55 PM;0.4285789;1.58761;2.25308;False
4/17/2025 1:45:55 PM;0.4337914;1.591314;2.255358;False
4/17/2025 1:45:55 PM;0.4387743;1.595265;2.257552;False
4/17/2025 1:45:55 PM;0.4437037;1.59903;2.259598;False
4/17/2025 1:45:55 PM;0.4483891;1.602859;2.261176;False
4/17/2025 1:45:55 PM;0.4529948;1.606573;2.262922;False
4/17/2025 1:45:56 PM;0.4573579;1.610038;2.264215;False
4/17/2025 1:45:56 PM;0.4619198;1.613515;2.266032;False
4/17/2025 1:45:56 PM;0.4665399;1.616908;2.267704;False
4/17/2025 1:45:56 PM;0.4709852;1.620171;2.269897;False
4/17/2025 1:45:56 PM;0.475879;1.623389;2.271959;False
4/17/2025 1:45:56 PM;0.4806881;1.626736;2.274428;False
4/17/2025 1:45:56 PM;0.4857867;1.629916;2.277014;False
4/17/2025 1:45:56 PM;0.4906492;1.633035;2.279604;False
4/17/2025 1:45:56 PM;0.4955087;1.636313;2.282026;False
4/17/2025 1:45:56 PM;0.5001976;1.639582;2.284821;False
4/17/2025 1:45:56 PM;0.5047796;1.642607;2.287744;False
4/17/2025 1:45:56 PM;0.5091245;1.645643;2.290551;False
4/17/2025 1:45:56 PM;0.5135374;1.648584;2.29317;False
4/17/2025 1:45:56 PM;0.5181727;1.651448;2.295717;False
4/17/2025 1:45:56 PM;0.5226276;1.654418;2.297759;False
4/17/2025 1:45:56 PM;0.5271153;1.657317;2.299768;False
4/17/2025 1:45:56 PM;0.5314801;1.660232;2.301852;False
4/17/2025 1:45:56 PM;0.5752265;1.686863;2.3287;False
4/17/2025 1:45:56 PM;0.5787168;1.689189;2.332707;False
4/17/2025 1:45:56 PM;0.5812457;1.691017;2.337154;False
4/17/2025 1:45:56 PM;0.584579;1.693207;2.341434;False
4/17/2025 1:45:56 PM;0.5883105;1.695033;2.345595;False
4/17/2025 1:45:56 PM;0.5921295;1.696962;2.349296;False
4/17/2025 1:45:56 PM;0.5965445;1.698921;2.352561;False
4/17/2025 1:45:56 PM;0.6006756;1.701379;2.355156;False
4/17/2025 1:45:56 PM;0.6045985;1.703673;2.357083;False
4/17/2025 1:45:56 PM;0.6080992;1.706247;2.358384;False
4/17/2025 1:45:56 PM;0.6114738;1.708434;2.359863;False
4/17/2025 1:45:56 PM;0.6139657;1.710232;2.360786;False
4/17/2025 1:45:56 PM;0.6162705;1.71177;2.362094;False
4/17/2025 1:45:56 PM;0.6179383;1.712614;2.362576;False
4/17/2025 1:45:56 PM;0.6194749;1.713238;2.362719;False
4/17/2025 1:45:56 PM;0.6205504;1.713188;2.362808;False
4/17/2025 1:45:56 PM;0.6218727;1.712521;2.362957;False
4/17/2025 1:45:56 PM;0.623168;1.711689;2.363883;False
4/17/2025 1:45:56 PM;0.6242776;1.709847;2.365692;False
4/17/2025 1:45:56 PM;0.6252818;1.708046;2.367885;False
4/17/2025 1:45:56 PM;0.6253829;1.705874;2.372078;False
4/17/2025 1:45:56 PM;0.625612;1.704328;2.375581;False
4/17/2025 1:45:56 PM;0.6258996;1.702907;2.379209;False
4/17/2025 1:45:56 PM;0.626966;1.701628;2.381865;False
4/17/2025 1:45:56 PM;0.6285889;1.700571;2.384337;False
4/17/2025 1:45:56 PM;0.6309011;1.699633;2.38631;False
4/17/2025 1:45:56 PM;0.6335826;1.699032;2.388471;False
4/17/2025 1:45:56 PM;0.6367881;1.69895;2.391166;False
4/17/2025 1:45:56 PM;0.6395664;1.698925;2.393111;False
4/17/2025 1:45:56 PM;0.6425221;1.699362;2.395184;False
4/17/2025 1:45:56 PM;0.6454225;1.699647;2.396744;False
4/17/2025 1:45:56 PM;0.648299;1.700311;2.398516;False
4/17/2025 1:45:56 PM;0.6513033;1.700847;2.400153;False
4/17/2025 1:45:56 PM;0.653708;1.701197;2.40238;False
4/17/2025 1:45:56 PM;0.6561677;1.701777;2.404562;False
4/17/2025 1:45:56 PM;0.6586518;1.702092;2.407109;False
4/17/2025 1:45:56 PM;0.6611309;1.702407;2.40991;False
4/17/2025 1:45:56 PM;0.6636636;1.70275;2.412644;False
4/17/2025 1:45:56 PM;0.6661141;1.703016;2.4152;False
4/17/2025 1:45:56 PM;0.6685483;1.703395;2.41764;False
4/17/2025 1:45:56 PM;0.6710234;1.703699;2.419959;False
4/17/2025 1:45:56 PM;0.673389;1.70413;2.422185;False
4/17/2025 1:45:56 PM;0.6756811;1.704525;2.424586;False
4/17/2025 1:45:56 PM;0.6775522;1.705125;2.427168;False
4/17/2025 1:45:56 PM;0.6791093;1.705768;2.429898;False
4/17/2025 1:45:56 PM;0.6807022;1.706591;2.432289;False
4/17/2025 1:45:56 PM;0.6820045;1.707723;2.434687;False
4/17/2025 1:45:56 PM;0.6832337;1.708876;2.436862;False
4/17/2025 1:45:56 PM;0.6843736;1.710177;2.439075;False
4/17/2025 1:45:56 PM;0.6851778;1.711805;2.440885;False
4/17/2025 1:45:56 PM;0.6860671;1.713609;2.442777;False
4/17/2025 1:45:56 PM;0.6870787;1.715298;2.444742;False
4/17/2025 1:45:56 PM;0.6879194;1.717276;2.446529;False
4/17/2025 1:45:56 PM;0.6886427;1.719222;2.448579;False
4/17/2025 1:45:56 PM;0.6894996;1.721307;2.450633;False
4/17/2025 1:45:56 PM;0.6903174;1.723516;2.45277;False
4/17/2025 1:45:56 PM;0.6911817;1.725761;2.454765;False
4/17/2025 1:45:56 PM;0.6916976;1.72812;2.456593;False
4/17/2025 1:45:56 PM;0.6925275;1.730325;2.458444;False
4/17/2025 1:45:56 PM;0.6932309;1.732438;2.460204;False
4/17/2025 1:45:56 PM;0.6938756;1.734592;2.462176;False
4/17/2025 1:45:56 PM;0.6943669;1.736727;2.464157;False
4/17/2025 1:45:56 PM;0.6946604;1.738951;2.466146;False
4/17/2025 1:45:56 PM;0.6946695;1.741004;2.468158;False
4/17/2025 1:45:57 PM;0.6946075;1.743061;2.469963;False
4/17/2025 1:45:57 PM;0.6945932;1.745123;2.471679;False
4/17/2025 1:45:57 PM;0.6942811;1.747299;2.473194;False
4/17/2025 1:45:57 PM;0.6941481;1.749406;2.474525;False
4/17/2025 1:45:57 PM;0.6936278;1.751151;2.475603;False
4/17/2025 1:45:57 PM;0.6933331;1.752937;2.477007;False
4/17/2025 1:45:57 PM;0.6931224;1.75457;2.47849;False
4/17/2025 1:45:57 PM;0.69256;1.755962;2.480222;False
4/17/2025 1:45:57 PM;0.6922369;1.757136;2.482087;False
4/17/2025 1:45:57 PM;0.6918349;1.757954;2.484036;False
4/17/2025 1:45:57 PM;0.691776;1.75877;2.48651;False
4/17/2025 1:45:57 PM;0.6919451;1.759766;2.488969;False
4/17/2025 1:45:57 PM;0.6921997;1.76077;2.491297;False
4/17/2025 1:45:57 PM;0.6928844;1.761557;2.493379;False
4/17/2025 1:45:57 PM;0.6932487;1.762455;2.495631;False
4/17/2025 1:45:57 PM;0.6936667;1.763345;2.497929;False
4/17/2025 1:45:57 PM;0.6937187;1.764099;2.500503;False
4/17/2025 1:45:57 PM;0.6939909;1.764941;2.502947;False
4/17/2025 1:45:57 PM;0.6940923;1.765617;2.505247;False
4/17/2025 1:45:57 PM;0.694411;1.766578;2.507713;False
4/17/2025 1:45:57 PM;0.6947536;1.767472;2.509888;False
4/17/2025 1:45:57 PM;0.6951506;1.768349;2.511954;False
4/17/2025 1:45:57 PM;0.6957059;1.769349;2.51387;False
4/17/2025 1:45:57 PM;0.6964273;1.770342;2.516027;False
4/17/2025 1:45:57 PM;0.6968317;1.771309;2.517927;False
4/17/2025 1:45:57 PM;0.6972487;1.772295;2.520017;False
4/17/2025 1:45:57 PM;0.6974487;1.773355;2.521985;False
4/17/2025 1:45:57 PM;0.6974587;1.77443;2.523822;False
4/17/2025 1:45:57 PM;0.6975114;1.775458;2.525613;False
4/17/2025 1:45:57 PM;0.6975265;1.776557;2.527242;False
4/17/2025 1:45:57 PM;0.6973481;1.777557;2.528908;False
4/17/2025 1:45:57 PM;0.6970491;1.778837;2.529989;False
4/17/2025 1:45:57 PM;0.6967432;1.779974;2.53135;False
4/17/2025 1:45:57 PM;0.6964645;1.781178;2.532053;False
4/17/2025 1:45:57 PM;0.6961222;1.782475;2.532558;False
4/17/2025 1:45:57 PM;0.695745;1.783738;2.53317;False
4/17/2025 1:45:57 PM;0.6951392;1.784854;2.533716;False
4/17/2025 1:45:57 PM;0.6948009;1.78603;2.534316;False
4/17/2025 1:45:57 PM;0.6944036;1.787261;2.534901;False
4/17/2025 1:45:57 PM;0.6939948;1.788321;2.535615;False
4/17/2025 1:45:57 PM;0.6937006;1.789372;2.536194;False
4/17/2025 1:45:57 PM;0.6932356;1.790434;2.536772;False
4/17/2025 1:45:57 PM;0.6931207;1.79139;2.537386;False
4/17/2025 1:45:57 PM;0.6930671;1.792454;2.53804;False
4/17/2025 1:45:57 PM;0.6929653;1.79339;2.538694;False
4/17/2025 1:45:57 PM;0.6926913;1.794424;2.539432;False
4/17/2025 1:45:57 PM;0.6926003;1.795259;2.540172;False
4/17/2025 1:45:57 PM;0.6924536;1.795834;2.541028;False
4/17/2025 1:45:57 PM;0.6926143;1.79653;2.541793;False
4/17/2025 1:45:57 PM;0.6931422;1.796995;2.542731;False
4/17/2025 1:45:57 PM;0.6934464;1.797712;2.543542;False
4/17/2025 1:45:57 PM;0.6939147;1.798154;2.544632;False
4/17/2025 1:45:57 PM;0.6943116;1.798678;2.545476;False
4/17/2025 1:45:57 PM;0.6947162;1.799034;2.54654;False
4/17/2025 1:45:57 PM;0.695312;1.799177;2.547582;False
4/17/2025 1:45:57 PM;0.6958725;1.799339;2.548608;False
4/17/2025 1:45:57 PM;0.6966774;1.79925;2.5497;False
4/17/2025 1:45:57 PM;0.6975598;1.799196;2.550836;False
4/17/2025 1:45:57 PM;0.698554;1.798905;2.55247;False
4/17/2025 1:45:57 PM;0.699564;1.798543;2.553988;False
4/17/2025 1:45:57 PM;0.7005019;1.797887;2.555948;False
4/17/2025 1:45:57 PM;0.7014742;1.797364;2.55803;False
4/17/2025 1:45:57 PM;0.7025242;1.796363;2.560449;False
4/17/2025 1:45:57 PM;0.7037063;1.795231;2.562757;False
4/17/2025 1:45:57 PM;0.7047966;1.794292;2.564736;False
4/17/2025 1:45:57 PM;0.7062132;1.793435;2.566102;False
4/17/2025 1:45:57 PM;0.7078338;1.792492;2.567262;False
4/17/2025 1:45:57 PM;0.7093868;1.791644;2.56841;False
4/17/2025 1:45:57 PM;0.7108557;1.791032;2.569175;False
4/17/2025 1:45:57 PM;0.7119184;1.790165;2.570053;False
4/17/2025 1:45:57 PM;0.7128091;1.789423;2.570642;False
4/17/2025 1:45:59 PM;-1.045141;1.028063;2.219061;False
4/17/2025 1:45:59 PM;-1.048916;1.027;2.218418;False
4/17/2025 1:45:59 PM;-1.05219;1.025939;2.218116;False
4/17/2025 1:45:59 PM;-1.055208;1.024808;2.218091;False
4/17/2025 1:45:59 PM;-1.058161;1.023773;2.218289;False
4/17/2025 1:45:59 PM;-1.060845;1.022545;2.2188;False
4/17/2025 1:45:59 PM;-1.063654;1.021434;2.219176;False
4/17/2025 1:45:59 PM;-1.06654;1.02096;2.21998;False
4/17/2025 1:45:59 PM;-1.068896;1.020366;2.22076;False
4/17/2025 1:45:59 PM;-1.07102;1.020129;2.221717;False
4/17/2025 1:46:00 PM;-1.073133;1.019888;2.222763;False
4/17/2025 1:46:00 PM;-1.07469;1.019884;2.224253;False
4/17/2025 1:46:00 PM;-1.075784;1.020184;2.226089;False
4/17/2025 1:46:00 PM;-1.077137;1.020561;2.22798;False
4/17/2025 1:46:00 PM;-1.07723;1.02117;2.230572;False
4/17/2025 1:46:00 PM;-1.076527;1.022299;2.233701;False
4/17/2025 1:46:00 PM;-1.075597;1.023185;2.236767;False
4/17/2025 1:46:00 PM;-1.07479;1.023819;2.23931;False
4/17/2025 1:46:00 PM;-1.072764;1.024681;2.242337;False
4/17/2025 1:46:00 PM;-1.069846;1.025762;2.245552;False
4/17/2025 1:46:00 PM;-1.066892;1.026607;2.248648;False
4/17/2025 1:46:00 PM;-1.062609;1.027612;2.251897;False
4/17/2025 1:46:00 PM;-1.057581;1.028226;2.255298;False
4/17/2025 1:46:00 PM;-1.051886;1.028893;2.258559;False
4/17/2025 1:46:00 PM;-1.046275;1.029743;2.262091;False
4/17/2025 1:46:00 PM;-1.039188;1.030239;2.26529;False
4/17/2025 1:46:00 PM;-1.031549;1.030673;2.268677;False
4/17/2025 1:46:00 PM;-1.022433;1.030644;2.272013;False
4/17/2025 1:46:00 PM;-1.01298;1.030727;2.275362;False
4/17/2025 1:46:00 PM;-1.003905;1.031122;2.278665;False
4/17/2025 1:46:00 PM;-0.9933915;1.030962;2.281801;False
4/17/2025 1:46:00 PM;-0.9836268;1.031301;2.285156;False
4/17/2025 1:46:00 PM;-0.9724436;1.030923;2.287926;False
4/17/2025 1:46:00 PM;-0.960362;1.030635;2.290915;False
4/17/2025 1:46:00 PM;-0.9485884;1.030584;2.294028;False
4/17/2025 1:46:00 PM;-0.9347816;1.029828;2.29666;False
4/17/2025 1:46:00 PM;-0.9221067;1.029915;2.29966;False
4/17/2025 1:46:00 PM;-0.9079094;1.029141;2.301986;False
4/17/2025 1:46:00 PM;-0.893651;1.02864;2.304476;False
4/17/2025 1:46:00 PM;-0.8789229;1.027774;2.306469;False
4/17/2025 1:46:00 PM;-0.8640051;1.027251;2.308488;False
4/17/2025 1:46:00 PM;-0.8498054;1.026348;2.309932;False
4/17/2025 1:46:00 PM;-0.8333402;1.025266;2.311073;False
4/17/2025 1:46:00 PM;-0.8172569;1.024713;2.312319;False
4/17/2025 1:46:00 PM;-0.800921;1.023857;2.313246;False
4/17/2025 1:46:00 PM;-0.7842426;1.023527;2.31419;False
4/17/2025 1:46:00 PM;-0.76684;1.022888;2.314608;False
4/17/2025 1:46:00 PM;-0.7496367;1.022557;2.315268;False
4/17/2025 1:46:00 PM;-0.7319932;1.022106;2.315402;False
4/17/2025 1:46:00 PM;-0.7141204;1.021456;2.315158;False
4/17/2025 1:46:00 PM;-0.7002339;1.024506;2.31626;False
4/17/2025 1:46:00 PM;-0.6809444;1.024042;2.315222;False
4/17/2025 1:46:00 PM;-0.6634345;1.023716;2.314012;False
4/17/2025 1:46:00 PM;-0.6460962;1.023747;2.312512;False
4/17/2025 1:46:00 PM;-0.6291008;1.023926;2.310631;False
4/17/2025 1:46:00 PM;-0.6121998;1.024314;2.308543;False
4/17/2025 1:46:00 PM;-0.5946345;1.024368;2.305744;False
4/17/2025 1:46:00 PM;-0.5770841;1.024439;2.302813;False
4/17/2025 1:46:00 PM;-0.5603881;1.025389;2.299694;False
4/17/2025 1:46:00 PM;-0.5430145;1.026346;2.296083;False
4/17/2025 1:46:00 PM;-0.5266809;1.027684;2.292304;False
4/17/2025 1:46:00 PM;-0.5093212;1.028646;2.288152;False
4/17/2025 1:46:00 PM;-0.4928503;1.030255;2.283657;False
4/17/2025 1:46:00 PM;-0.476347;1.031739;2.278797;False
4/17/2025 1:46:00 PM;-0.4607916;1.033252;2.274026;False
4/17/2025 1:46:00 PM;-0.4453855;1.034741;2.268514;False
4/17/2025 1:46:00 PM;-0.4299798;1.036471;2.263155;False
4/17/2025 1:46:00 PM;-0.4150548;1.038073;2.257616;False
4/17/2025 1:46:00 PM;-0.4005017;1.040046;2.252082;False
4/17/2025 1:46:00 PM;-0.3870504;1.041938;2.246935;False
4/17/2025 1:46:00 PM;-0.3733065;1.043862;2.241739;False
4/17/2025 1:46:00 PM;-0.3604472;1.045826;2.23707;False
4/17/2025 1:46:00 PM;-0.3478429;1.047811;2.232531;False
4/17/2025 1:46:00 PM;-0.335289;1.049975;2.22815;False
4/17/2025 1:46:00 PM;-0.3224056;1.052587;2.223609;False
4/17/2025 1:46:00 PM;-0.3097825;1.055785;2.219463;False
4/17/2025 1:46:00 PM;-0.2974129;1.058755;2.215541;False
4/17/2025 1:46:00 PM;-0.2852118;1.062203;2.211687;False
4/17/2025 1:46:00 PM;-0.2726648;1.065811;2.207785;False
4/17/2025 1:46:00 PM;-0.2605302;1.069165;2.20382;False
4/17/2025 1:46:00 PM;-0.2485466;1.073199;2.200043;False
4/17/2025 1:46:00 PM;-0.2365887;1.077352;2.196182;False
4/17/2025 1:46:00 PM;-0.2248063;1.081983;2.192416;False
4/17/2025 1:46:00 PM;-0.21313;1.086689;2.188715;False
4/17/2025 1:46:00 PM;-0.2017856;1.091395;2.185131;False
4/17/2025 1:46:00 PM;-0.1902249;1.095872;2.181365;False
4/17/2025 1:46:00 PM;-0.1787202;1.100278;2.177654;False
4/17/2025 1:46:00 PM;-0.1676495;1.104403;2.173965;False
4/17/2025 1:46:00 PM;-0.1560853;1.108709;2.170123;False
4/17/2025 1:46:00 PM;-0.1442237;1.112955;2.166046;False
4/17/2025 1:46:00 PM;-0.1323042;1.116974;2.16188;False
4/17/2025 1:46:00 PM;-0.1204021;1.120717;2.157725;False
4/17/2025 1:46:00 PM;-0.1086161;1.124584;2.153558;False
4/17/2025 1:46:00 PM;-0.0967598;1.127947;2.149173;False
4/17/2025 1:46:00 PM;-0.08506036;1.131165;2.144928;False
4/17/2025 1:46:00 PM;-0.07363415;1.134128;2.140782;False
4/17/2025 1:46:00 PM;-0.06222582;1.136761;2.136597;False
4/17/2025 1:46:00 PM;-0.05029655;1.139441;2.132064;False
4/17/2025 1:46:00 PM;-0.03889465;1.141808;2.127633;False
4/17/2025 1:46:00 PM;-0.0274539;1.143809;2.123096;False
4/17/2025 1:46:01 PM;-0.01594043;1.14547;2.118273;False
4/17/2025 1:46:01 PM;-0.004738808;1.146991;2.113667;False
4/17/2025 1:46:01 PM;0.006353378;1.148433;2.109147;False
4/17/2025 1:46:01 PM;0.01717901;1.149794;2.104671;False
4/17/2025 1:46:01 PM;0.02774072;1.151051;2.100562;False
4/17/2025 1:46:01 PM;0.03799868;1.152075;2.096613;False
4/17/2025 1:46:01 PM;0.04798913;1.153156;2.09277;False
4/17/2025 1:46:01 PM;0.05733013;1.153927;2.089328;False
4/17/2025 1:46:01 PM;0.06673765;1.155019;2.085782;False
4/17/2025 1:46:01 PM;0.07602167;1.155855;2.082268;False
4/17/2025 1:46:01 PM;0.08507085;1.156654;2.079111;False
4/17/2025 1:46:01 PM;0.09328032;1.157283;2.076301;False
4/17/2025 1:46:01 PM;0.1017494;1.157916;2.073454;False
4/17/2025 1:46:01 PM;0.1101391;1.158346;2.070729;False
4/17/2025 1:46:01 PM;0.11778;1.158833;2.068422;False
4/17/2025 1:46:01 PM;0.1251402;1.159429;2.066243;False
4/17/2025 1:46:01 PM;0.1323771;1.159809;2.064369;False
4/17/2025 1:46:01 PM;0.1390584;1.159789;2.063332;False
4/17/2025 1:46:01 PM;0.1455874;1.159839;2.062286;False
4/17/2025 1:46:01 PM;0.1517272;1.159701;2.061815;False
4/17/2025 1:46:01 PM;0.1577609;1.159598;2.061624;False
4/17/2025 1:46:01 PM;0.1642973;1.159419;2.061383;False
4/17/2025 1:46:01 PM;0.1700995;1.159307;2.061422;False
4/17/2025 1:46:01 PM;0.1756113;1.159117;2.06191;False
4/17/2025 1:46:01 PM;0.1811721;1.158772;2.062449;False
4/17/2025 1:46:01 PM;0.1861839;1.158436;2.063601;False
4/17/2025 1:46:01 PM;0.1909103;1.157989;2.065076;False
4/17/2025 1:46:01 PM;0.1955588;1.157491;2.066697;False
4/17/2025 1:46:01 PM;0.199415;1.156726;2.069096;False
4/17/2025 1:46:01 PM;0.2034523;1.155965;2.07147;False
4/17/2025 1:46:01 PM;0.207432;1.155133;2.073981;False
4/17/2025 1:46:01 PM;0.2113039;1.154078;2.077109;False
4/17/2025 1:46:01 PM;0.2148633;1.152905;2.080287;False
4/17/2025 1:46:01 PM;0.2183373;1.151827;2.083358;False
4/17/2025 1:46:01 PM;0.2215798;1.150588;2.086611;False
4/17/2025 1:46:01 PM;0.2250514;1.149307;2.090288;False
4/17/2025 1:46:01 PM;0.2283218;1.147843;2.093968;False
4/17/2025 1:46:01 PM;0.2316012;1.146579;2.097607;False
4/17/2025 1:46:01 PM;0.2349248;1.145413;2.101635;False
4/17/2025 1:46:01 PM;0.2380564;1.144169;2.105751;False
4/17/2025 1:46:01 PM;0.2411335;1.142872;2.109974;False
4/17/2025 1:46:01 PM;0.2443979;1.141801;2.113958;False
4/17/2025 1:46:01 PM;0.247565;1.140685;2.117954;False
4/17/2025 1:46:01 PM;0.2510424;1.139589;2.122137;False
4/17/2025 1:46:01 PM;0.2545238;1.138263;2.126546;False
4/17/2025 1:46:01 PM;0.2579017;1.137133;2.130749;False
4/17/2025 1:46:01 PM;0.261272;1.136018;2.135542;False
4/17/2025 1:46:01 PM;0.2645426;1.134786;2.13993;False
4/17/2025 1:46:01 PM;0.26756;1.133703;2.144757;False
4/17/2025 1:46:01 PM;0.2710686;1.132697;2.149477;False
4/17/2025 1:46:01 PM;0.2738643;1.131831;2.15439;False
4/17/2025 1:46:01 PM;0.2766855;1.130804;2.159229;False
4/17/2025 1:46:01 PM;0.279233;1.130105;2.164031;False
4/17/2025 1:46:01 PM;0.2815592;1.129406;2.168802;False
4/17/2025 1:46:01 PM;0.2839692;1.128839;2.173588;False
