
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:29:49 PM;0.450911;1.017905;2.191472;False
4/17/2025 1:29:49 PM;0.4517889;1.017442;2.193265;False
4/17/2025 1:29:49 PM;0.4526486;1.017132;2.195418;False
4/17/2025 1:29:49 PM;0.453932;1.016973;2.197506;False
4/17/2025 1:29:49 PM;0.4552276;1.016785;2.19975;False
4/17/2025 1:29:49 PM;0.4566035;1.016608;2.201976;False
4/17/2025 1:29:49 PM;0.4581113;1.016436;2.204413;False
4/17/2025 1:29:49 PM;0.4594982;1.016154;2.206828;False
4/17/2025 1:29:49 PM;0.4609785;1.015887;2.209474;False
4/17/2025 1:29:49 PM;0.4625056;1.015644;2.212143;False
4/17/2025 1:29:49 PM;0.4640026;1.015406;2.214975;False
4/17/2025 1:29:49 PM;0.4658144;1.014982;2.217909;False
4/17/2025 1:29:49 PM;0.4673994;1.014759;2.22092;False
4/17/2025 1:29:49 PM;0.4692342;1.014466;2.224139;False
4/17/2025 1:29:49 PM;0.4707744;1.014258;2.227096;False
4/17/2025 1:29:49 PM;0.4724777;1.014073;2.230169;False
4/17/2025 1:29:49 PM;0.4741168;1.014229;2.233492;False
4/17/2025 1:29:49 PM;0.4758341;1.014291;2.236629;False
4/17/2025 1:29:49 PM;0.477623;1.014086;2.239535;False
4/17/2025 1:29:49 PM;0.4794273;1.013974;2.242183;False
4/17/2025 1:29:49 PM;0.4816446;1.013865;2.245017;False
4/17/2025 1:29:49 PM;0.4837973;1.013257;2.247824;False
4/17/2025 1:29:49 PM;0.4858775;1.012737;2.250772;False
4/17/2025 1:29:49 PM;0.4877658;1.012257;2.25373;False
4/17/2025 1:29:49 PM;0.4894567;1.011866;2.257267;False
4/17/2025 1:29:49 PM;0.4905529;1.011572;2.260627;False
4/17/2025 1:29:49 PM;0.4914961;1.011292;2.263913;False
4/17/2025 1:29:49 PM;0.4923582;1.011069;2.267125;False
4/17/2025 1:29:49 PM;0.4929564;1.011032;2.270294;False
4/17/2025 1:29:49 PM;0.4937198;1.010995;2.2732;False
4/17/2025 1:29:49 PM;0.4941854;1.011117;2.276136;False
4/17/2025 1:29:49 PM;0.4948177;1.01115;2.279101;False
4/17/2025 1:29:49 PM;0.4949703;1.011131;2.282101;False
4/17/2025 1:29:49 PM;0.4951286;1.011137;2.285118;False
4/17/2025 1:29:49 PM;0.4952729;1.011088;2.288104;False
4/17/2025 1:29:49 PM;0.4950547;1.010881;2.290996;False
4/17/2025 1:29:49 PM;0.4945986;1.010685;2.294046;False
4/17/2025 1:29:49 PM;0.4940817;1.010068;2.296983;False
4/17/2025 1:29:49 PM;0.4933326;1.00922;2.299766;False
4/17/2025 1:29:49 PM;0.4926605;1.008321;2.302471;False
4/17/2025 1:29:49 PM;0.491833;1.007412;2.305506;False
4/17/2025 1:29:49 PM;0.4911606;1.006409;2.308425;False
4/17/2025 1:29:49 PM;0.4904764;1.005226;2.311447;False
4/17/2025 1:29:49 PM;0.4898403;1.004204;2.314355;False
4/17/2025 1:29:49 PM;0.4890008;1.002881;2.317537;False
4/17/2025 1:29:49 PM;0.4881649;1.001409;2.320694;False
4/17/2025 1:29:49 PM;0.4871812;1.00006;2.323797;False
4/17/2025 1:29:49 PM;0.4860375;0.9985307;2.326974;False
4/17/2025 1:29:49 PM;0.4848623;0.9970715;2.330062;False
4/17/2025 1:29:49 PM;0.4836016;0.995418;2.333519;False
4/17/2025 1:29:49 PM;0.4823499;0.9938554;2.336881;False
4/17/2025 1:29:49 PM;0.4810541;0.9922749;2.340106;False
4/17/2025 1:29:49 PM;0.4799831;0.9908259;2.343338;False
4/17/2025 1:29:49 PM;0.4788051;0.9893348;2.346588;False
4/17/2025 1:29:49 PM;0.4775558;0.9877902;2.349728;False
4/17/2025 1:29:49 PM;0.4763103;0.9863117;2.352934;False
4/17/2025 1:29:49 PM;0.4752123;0.984744;2.356058;False
4/17/2025 1:29:49 PM;0.4738476;0.9833186;2.359303;False
4/17/2025 1:29:49 PM;0.4724634;0.9821883;2.362237;False
4/17/2025 1:29:49 PM;0.4709253;0.9809289;2.365408;False
4/17/2025 1:29:49 PM;0.469276;0.9800725;2.36829;False
4/17/2025 1:29:49 PM;0.467777;0.978984;2.371225;False
4/17/2025 1:29:49 PM;0.4662461;0.9781891;2.374001;False
4/17/2025 1:29:49 PM;0.4648349;0.9773762;2.376803;False
4/17/2025 1:29:49 PM;0.4634755;0.9766587;2.37938;False
4/17/2025 1:29:49 PM;0.4620285;0.9759371;2.382035;False
4/17/2025 1:29:49 PM;0.4606462;0.9752274;2.384614;False
4/17/2025 1:29:49 PM;0.4594152;0.9744912;2.387079;False
4/17/2025 1:29:49 PM;0.458051;0.9739037;2.389605;False
4/17/2025 1:29:49 PM;0.4567175;0.9733403;2.392018;False
4/17/2025 1:29:49 PM;0.4554257;0.97285;2.394322;False
4/17/2025 1:29:49 PM;0.4542952;0.9724869;2.396573;False
4/17/2025 1:29:49 PM;0.4530973;0.9722819;2.398685;False
4/17/2025 1:29:49 PM;0.4521182;0.9720364;2.400877;False
4/17/2025 1:29:49 PM;0.4512336;0.9718227;2.403225;False
4/17/2025 1:29:49 PM;0.4504945;0.9716616;2.405381;False
4/17/2025 1:29:49 PM;0.4499009;0.9714547;2.407456;False
4/17/2025 1:29:49 PM;0.4493206;0.971203;2.409527;False
4/17/2025 1:29:49 PM;0.4487853;0.9709327;2.41154;False
4/17/2025 1:29:49 PM;0.4483354;0.9707603;2.413475;False
4/17/2025 1:29:50 PM;0.4481246;0.9704968;2.415426;False
4/17/2025 1:29:50 PM;0.4480469;0.9700898;2.417325;False
4/17/2025 1:29:50 PM;0.4478385;0.9697707;2.41924;False
4/17/2025 1:29:50 PM;0.4478118;0.9694752;2.420882;False
4/17/2025 1:29:50 PM;0.4478576;0.9691283;2.422627;False
4/17/2025 1:29:50 PM;0.4479082;0.9688586;2.424341;False
4/17/2025 1:29:50 PM;0.4480696;0.9685625;2.426052;False
4/17/2025 1:29:50 PM;0.4482484;0.9683769;2.427639;False
4/17/2025 1:29:50 PM;0.4486883;0.9682544;2.429118;False
4/17/2025 1:29:50 PM;0.4491346;0.9680675;2.430607;False
4/17/2025 1:29:50 PM;0.4494939;0.9678383;2.431981;False
4/17/2025 1:29:50 PM;0.4499695;0.9675815;2.433342;False
4/17/2025 1:29:50 PM;0.4507236;0.967321;2.434738;False
4/17/2025 1:29:50 PM;0.4511893;0.9669352;2.43603;False
4/17/2025 1:29:50 PM;0.4519618;0.9665847;2.437231;False
4/17/2025 1:29:50 PM;0.4527996;0.9662641;2.438344;False
4/17/2025 1:29:50 PM;0.453366;0.9659338;2.439424;False
4/17/2025 1:29:50 PM;0.4538355;0.9656383;2.440462;False
4/17/2025 1:29:50 PM;0.4542589;0.9652545;2.441283;False
4/17/2025 1:29:50 PM;0.4546797;0.9647872;2.442171;False
4/17/2025 1:29:50 PM;0.4550428;0.9643615;2.442947;False
4/17/2025 1:29:50 PM;0.4549148;0.963869;2.443669;False
4/17/2025 1:29:50 PM;0.4552019;0.963623;2.444091;False
4/17/2025 1:29:50 PM;0.4552052;0.9633012;2.444715;False
4/17/2025 1:29:50 PM;0.4552855;0.9630398;2.445234;False
4/17/2025 1:29:50 PM;0.4553757;0.9628131;2.445708;False
4/17/2025 1:29:50 PM;0.4556317;0.9625088;2.446015;False
4/17/2025 1:29:50 PM;0.4557328;0.9622943;2.446517;False
4/17/2025 1:29:50 PM;0.4560659;0.9620626;2.446889;False
4/17/2025 1:29:50 PM;0.4562631;0.9618843;2.447372;False
4/17/2025 1:29:50 PM;0.4567766;0.9614999;2.447779;False
4/17/2025 1:29:50 PM;0.4570668;0.9612877;2.448278;False
4/17/2025 1:29:50 PM;0.4572101;0.9609504;2.44891;False
4/17/2025 1:29:50 PM;0.4576042;0.9607692;2.449315;False
4/17/2025 1:29:50 PM;0.4580276;0.9605163;2.449821;False
4/17/2025 1:29:50 PM;0.4584517;0.9603223;2.450266;False
4/17/2025 1:29:50 PM;0.4587686;0.9603302;2.45077;False
4/17/2025 1:29:50 PM;0.4593899;0.9599974;2.451233;False
4/17/2025 1:29:50 PM;0.4599235;0.9597682;2.451649;False
4/17/2025 1:29:50 PM;0.4605317;0.9596655;2.452159;False
4/17/2025 1:29:50 PM;0.4611256;0.9594755;2.45253;False
4/17/2025 1:29:50 PM;0.4615815;0.9591998;2.45287;False
4/17/2025 1:29:50 PM;0.4621036;0.9589281;2.453213;False
4/17/2025 1:29:50 PM;0.4624345;0.9586604;2.453484;False
4/17/2025 1:29:50 PM;0.4630368;0.9581989;2.453589;False
4/17/2025 1:29:50 PM;0.4637568;0.9577968;2.453844;False
4/17/2025 1:29:50 PM;0.4646168;0.9573882;2.454134;False
4/17/2025 1:29:50 PM;0.4653883;0.9568683;2.454393;False
4/17/2025 1:29:50 PM;0.4663162;0.9563506;2.454633;False
4/17/2025 1:29:50 PM;0.4669499;0.9557617;2.454823;False
4/17/2025 1:29:50 PM;0.4678597;0.9550743;2.454976;False
4/17/2025 1:29:50 PM;0.4685061;0.9544756;2.45504;False
4/17/2025 1:29:50 PM;0.4691944;0.9537981;2.455143;False
4/17/2025 1:29:50 PM;0.4699383;0.9531528;2.455211;False
4/17/2025 1:29:50 PM;0.4705913;0.9524126;2.455213;False
4/17/2025 1:29:50 PM;0.4713702;0.951856;2.455224;False
4/17/2025 1:29:50 PM;0.472188;0.9510854;2.455402;False
4/17/2025 1:29:50 PM;0.4728107;0.9504902;2.455477;False
4/17/2025 1:29:50 PM;0.4737153;0.9496251;2.455501;False
4/17/2025 1:29:50 PM;0.4748464;0.9486392;2.455492;False
4/17/2025 1:29:50 PM;0.4757202;0.9476724;2.45543;False
4/17/2025 1:29:50 PM;0.4766049;0.9467592;2.455431;False
4/17/2025 1:29:50 PM;0.4776993;0.9455842;2.455129;False
4/17/2025 1:29:50 PM;0.4785359;0.9444014;2.454976;False
4/17/2025 1:29:50 PM;0.4795742;0.9433317;2.454841;False
4/17/2025 1:29:50 PM;0.4804118;0.9421871;2.454709;False
4/17/2025 1:29:50 PM;0.4814234;0.941027;2.454603;False
4/17/2025 1:29:50 PM;0.4822938;0.9399236;2.454439;False
4/17/2025 1:29:50 PM;0.4830382;0.9387474;2.454133;False
4/17/2025 1:29:50 PM;0.4839146;0.9377154;2.453985;False
4/17/2025 1:29:50 PM;0.4848199;0.9365805;2.453794;False
4/17/2025 1:29:50 PM;0.4857292;0.9353319;2.453607;False
4/17/2025 1:29:50 PM;0.4866674;0.9340771;2.453396;False
4/17/2025 1:29:50 PM;0.4874787;0.9327561;2.453145;False
4/17/2025 1:29:50 PM;0.4884498;0.9315374;2.452835;False
4/17/2025 1:29:50 PM;0.489377;0.9303186;2.452582;False
4/17/2025 1:29:50 PM;0.49032;0.9292088;2.452392;False
4/17/2025 1:29:50 PM;0.4913435;0.9283887;2.452251;False
4/17/2025 1:29:50 PM;0.4922113;0.9275339;2.452082;False
4/17/2025 1:29:50 PM;0.493273;0.9266846;2.451956;False
4/17/2025 1:29:50 PM;0.494118;0.9257776;2.451961;False
4/17/2025 1:29:50 PM;0.495276;0.9248661;2.451888;False
4/17/2025 1:29:50 PM;0.4965208;0.923854;2.451813;False
4/17/2025 1:29:50 PM;0.4978235;0.922959;2.451776;False
4/17/2025 1:29:50 PM;0.4988992;0.9221509;2.451702;False
4/17/2025 1:29:50 PM;0.5003374;0.9214461;2.451768;False
4/17/2025 1:29:50 PM;0.5016534;0.9207805;2.451756;False
4/17/2025 1:29:50 PM;0.5031018;0.9200199;2.451762;False
4/17/2025 1:29:50 PM;0.5044031;0.9192808;2.451703;False
4/17/2025 1:29:50 PM;0.5057554;0.9185139;2.451626;False
4/17/2025 1:29:51 PM;0.5071492;0.9176908;2.45154;False
4/17/2025 1:29:51 PM;0.5085621;0.9167614;2.451331;False
4/17/2025 1:29:51 PM;0.5100489;0.9159129;2.45113;False
4/17/2025 1:29:51 PM;0.5114067;0.9150282;2.450965;False
4/17/2025 1:29:51 PM;0.512913;0.9141321;2.450798;False
4/17/2025 1:29:51 PM;0.5144558;0.9132791;2.450541;False
4/17/2025 1:29:51 PM;0.5160961;0.9123151;2.450446;False
4/17/2025 1:29:51 PM;0.5175757;0.9113773;2.450212;False
4/17/2025 1:29:51 PM;0.5189707;0.9103618;2.450016;False
4/17/2025 1:29:51 PM;0.5203342;0.9093059;2.449709;False
4/17/2025 1:29:51 PM;0.5218699;0.9082416;2.449417;False
4/17/2025 1:29:51 PM;0.5231841;0.9069879;2.449074;False
4/17/2025 1:29:51 PM;0.5246348;0.9057813;2.448706;False
4/17/2025 1:29:51 PM;0.5258403;0.9044899;2.448297;False
4/17/2025 1:29:51 PM;0.5268369;0.9032544;2.447836;False
4/17/2025 1:29:51 PM;0.5277746;0.9018199;2.447233;False
4/17/2025 1:29:51 PM;0.5287182;0.9004828;2.446747;False
4/17/2025 1:29:51 PM;0.5296977;0.8992709;2.446125;False
4/17/2025 1:29:51 PM;0.5305898;0.8978616;2.445563;False
4/17/2025 1:29:51 PM;0.5316465;0.8964615;2.444976;False
4/17/2025 1:29:51 PM;0.5324707;0.8951125;2.444401;False
4/17/2025 1:29:51 PM;0.533488;0.8937083;2.443962;False
4/17/2025 1:29:51 PM;0.5341754;0.8922216;2.443342;False
4/17/2025 1:29:51 PM;0.5346758;0.8906187;2.442746;False
4/17/2025 1:29:51 PM;0.5351963;0.8888094;2.44226;False
4/17/2025 1:29:51 PM;0.5355844;0.8869772;2.441694;False
4/17/2025 1:29:51 PM;0.5359435;0.8850394;2.441108;False
4/17/2025 1:29:51 PM;0.5363035;0.8830302;2.440544;False
4/17/2025 1:29:51 PM;0.5367925;0.8810865;2.439751;False
4/17/2025 1:29:51 PM;0.5371549;0.87895;2.439167;False
4/17/2025 1:29:51 PM;0.5374939;0.8768164;2.438464;False
4/17/2025 1:29:51 PM;0.5378628;0.874759;2.437921;False
4/17/2025 1:29:51 PM;0.538265;0.8724884;2.437407;False
4/17/2025 1:29:51 PM;0.5384667;0.8702772;2.436881;False
4/17/2025 1:29:51 PM;0.5387368;0.8679763;2.436432;False
4/17/2025 1:29:51 PM;0.538981;0.8656827;2.435967;False
4/17/2025 1:29:51 PM;0.5389996;0.8632761;2.435564;False
4/17/2025 1:29:51 PM;0.5391753;0.8609673;2.435152;False
4/17/2025 1:29:51 PM;0.5392964;0.8588148;2.434797;False
4/17/2025 1:29:51 PM;0.5394666;0.8565038;2.434606;False
4/17/2025 1:29:51 PM;0.5395136;0.8539312;2.434292;False
4/17/2025 1:29:51 PM;0.5392385;0.8511089;2.434167;False
4/17/2025 1:29:51 PM;0.5391562;0.8483943;2.433951;False
4/17/2025 1:29:51 PM;0.5390644;0.8455838;2.433741;False
4/17/2025 1:29:51 PM;0.5388525;0.8426955;2.433552;False
4/17/2025 1:29:51 PM;0.5385332;0.8398482;2.433538;False
4/17/2025 1:29:51 PM;0.5382948;0.8366556;2.433336;False
4/17/2025 1:29:51 PM;0.537658;0.833302;2.433223;False
4/17/2025 1:29:51 PM;0.5372446;0.8302513;2.433209;False
4/17/2025 1:29:51 PM;0.5365775;0.8268718;2.433118;False
4/17/2025 1:29:51 PM;0.5360866;0.8235669;2.432913;False
4/17/2025 1:29:51 PM;0.5355496;0.8204173;2.432918;False
4/17/2025 1:29:51 PM;0.5347481;0.817268;2.432962;False
4/17/2025 1:29:51 PM;0.5336585;0.8140836;2.433142;False
4/17/2025 1:29:51 PM;0.5327837;0.8109744;2.433306;False
4/17/2025 1:29:51 PM;0.5318387;0.8077623;2.433434;False
4/17/2025 1:29:51 PM;0.5308473;0.8045853;2.433783;False
4/17/2025 1:29:51 PM;0.5299673;0.8011445;2.434181;False
4/17/2025 1:29:51 PM;0.5289574;0.7979193;2.434541;False
4/17/2025 1:29:51 PM;0.5277247;0.7943387;2.434994;False
4/17/2025 1:29:51 PM;0.5264175;0.7907708;2.435486;False
4/17/2025 1:29:51 PM;0.5248601;0.7870126;2.435977;False
4/17/2025 1:29:51 PM;0.5234289;0.7835554;2.436636;False
4/17/2025 1:29:51 PM;0.5217173;0.7796401;2.437226;False
4/17/2025 1:29:51 PM;0.5200422;0.7756249;2.438057;False
4/17/2025 1:29:51 PM;0.5184338;0.7715936;2.439121;False
4/17/2025 1:29:51 PM;0.5168178;0.7676584;2.440163;False
4/17/2025 1:29:51 PM;0.5153744;0.7637775;2.441507;False
4/17/2025 1:29:51 PM;0.5139256;0.7601258;2.442907;False
4/17/2025 1:29:51 PM;0.5127423;0.7564137;2.444222;False
4/17/2025 1:29:51 PM;0.5117278;0.7527559;2.445913;False
4/17/2025 1:29:51 PM;0.5110128;0.7494367;2.447572;False
4/17/2025 1:29:51 PM;0.5100849;0.7458129;2.449365;False
4/17/2025 1:29:51 PM;0.5090811;0.7422106;2.451345;False
4/17/2025 1:29:51 PM;0.508014;0.7387476;2.453337;False
4/17/2025 1:29:51 PM;0.5068161;0.7354168;2.455768;False
4/17/2025 1:29:51 PM;0.5052533;0.7323307;2.457908;False
4/17/2025 1:29:51 PM;0.5038447;0.7295337;2.460068;False
4/17/2025 1:29:51 PM;0.5025263;0.7267169;2.462235;False
4/17/2025 1:29:51 PM;0.5011368;0.72399;2.464489;False
4/17/2025 1:29:51 PM;0.4997661;0.7212013;2.466733;False
4/17/2025 1:29:51 PM;0.4983888;0.7186308;2.46908;False
4/17/2025 1:29:51 PM;0.4969301;0.7160282;2.471651;False
4/17/2025 1:29:51 PM;0.4956357;0.7138457;2.474079;False
4/17/2025 1:29:51 PM;0.4942124;0.7118317;2.476799;False
4/17/2025 1:29:51 PM;0.4930749;0.7100096;2.47913;False
4/17/2025 1:29:51 PM;0.4918394;0.7083422;2.481773;False
4/17/2025 1:29:51 PM;0.4905927;0.7066574;2.484445;False
4/17/2025 1:29:51 PM;0.4893968;0.7050107;2.487144;False
4/17/2025 1:29:51 PM;0.4881854;0.703367;2.489923;False
4/17/2025 1:29:52 PM;0.4869962;0.7018605;2.492685;False
4/17/2025 1:29:52 PM;0.4856625;0.7004794;2.495588;False
4/17/2025 1:29:52 PM;0.4844115;0.6991329;2.498299;False
4/17/2025 1:29:52 PM;0.4831429;0.6980095;2.500987;False
4/17/2025 1:29:52 PM;0.4818408;0.6969347;2.503719;False
4/17/2025 1:29:52 PM;0.4805188;0.6959077;2.506361;False
4/17/2025 1:29:52 PM;0.4791954;0.6949505;2.508883;False
4/17/2025 1:29:52 PM;0.4778538;0.6940197;2.511105;False
4/17/2025 1:29:52 PM;0.4764268;0.6930059;2.513244;False
4/17/2025 1:29:52 PM;0.4748895;0.6920543;2.515104;False
4/17/2025 1:29:52 PM;0.4733694;0.6911514;2.516865;False
4/17/2025 1:29:52 PM;0.4718151;0.6903046;2.518275;False
4/17/2025 1:29:52 PM;0.4703836;0.6896417;2.519668;False
4/17/2025 1:29:52 PM;0.4689884;0.6888713;2.521281;False
4/17/2025 1:29:52 PM;0.4677813;0.6880933;2.522619;False
4/17/2025 1:29:52 PM;0.4667897;0.6875529;2.523866;False
4/17/2025 1:29:52 PM;0.4658549;0.6869421;2.525191;False
4/17/2025 1:29:52 PM;0.4649379;0.6863519;2.526591;False
4/17/2025 1:29:52 PM;0.464447;0.6859939;2.527614;False
4/17/2025 1:29:52 PM;0.4638886;0.6853808;2.528742;False
4/17/2025 1:29:52 PM;0.4635489;0.6848402;2.529662;False
4/17/2025 1:29:52 PM;0.463547;0.6840205;2.530218;False
4/17/2025 1:29:52 PM;0.4635077;0.6831248;2.530957;False
4/17/2025 1:29:52 PM;0.4636238;0.6820886;2.531422;False
4/17/2025 1:29:52 PM;0.4636223;0.681307;2.531827;False
4/17/2025 1:29:52 PM;0.4637876;0.6804293;2.532301;False
4/17/2025 1:29:52 PM;0.4639432;0.679639;2.53291;False
4/17/2025 1:29:52 PM;0.4644251;0.6789336;2.533338;False
4/17/2025 1:29:52 PM;0.4650967;0.6782917;2.534063;False
4/17/2025 1:29:52 PM;0.4658597;0.6774019;2.534357;False
4/17/2025 1:29:52 PM;0.4668424;0.6763487;2.534737;False
4/17/2025 1:29:52 PM;0.4680853;0.6751736;2.535058;False
4/17/2025 1:29:52 PM;0.4692717;0.6740825;2.535412;False
4/17/2025 1:29:52 PM;0.4707747;0.672897;2.535797;False
4/17/2025 1:29:52 PM;0.4722121;0.6717485;2.536039;False
4/17/2025 1:29:52 PM;0.4736242;0.6705637;2.535976;False
4/17/2025 1:29:52 PM;0.4749238;0.6694875;2.536188;False
4/17/2025 1:29:52 PM;0.4761016;0.6685406;2.536321;False
4/17/2025 1:29:52 PM;0.4773629;0.6677111;2.536627;False
4/17/2025 1:29:52 PM;0.4784548;0.6669072;2.537002;False
4/17/2025 1:29:52 PM;0.4797325;0.6661845;2.537309;False
4/17/2025 1:29:52 PM;0.4808319;0.6653761;2.537602;False
4/17/2025 1:29:52 PM;0.4819064;0.6644825;2.537839;False
4/17/2025 1:29:52 PM;0.4831357;0.6636451;2.538103;False
4/17/2025 1:29:52 PM;0.4846385;0.6626848;2.538154;False
4/17/2025 1:29:52 PM;0.4858565;0.6618642;2.538316;False
4/17/2025 1:29:52 PM;0.4873729;0.6609586;2.538506;False
4/17/2025 1:29:52 PM;0.4886763;0.6601255;2.538745;False
4/17/2025 1:29:52 PM;0.4899304;0.6587034;2.538629;False
4/17/2025 1:29:52 PM;0.4909234;0.6573727;2.538607;False
4/17/2025 1:29:52 PM;0.4918103;0.6561115;2.538484;False
4/17/2025 1:29:52 PM;0.4926448;0.6549325;2.538441;False
4/17/2025 1:29:52 PM;0.4932435;0.6537309;2.538297;False
4/17/2025 1:29:52 PM;0.4938354;0.6528426;2.538154;False
4/17/2025 1:29:52 PM;0.4945779;0.6519542;2.538038;False
4/17/2025 1:29:52 PM;0.4953842;0.6510824;2.537846;False
4/17/2025 1:29:52 PM;0.496021;0.6502318;2.537762;False
4/17/2025 1:29:52 PM;0.4966464;0.6492747;2.537478;False
4/17/2025 1:29:52 PM;0.4972713;0.6482095;2.537121;False
4/17/2025 1:29:52 PM;0.4976163;0.6471061;2.536815;False
4/17/2025 1:29:52 PM;0.4976711;0.6460592;2.53636;False
4/17/2025 1:29:52 PM;0.4978318;0.6450988;2.53608;False
4/17/2025 1:29:52 PM;0.4979739;0.6442959;2.535753;False
4/17/2025 1:29:52 PM;0.4982123;0.643471;2.535501;False
4/17/2025 1:29:52 PM;0.4984202;0.6424956;2.535177;False
4/17/2025 1:29:52 PM;0.4986877;0.6416665;2.534934;False
4/17/2025 1:29:52 PM;0.4990964;0.6410307;2.534764;False
4/17/2025 1:29:52 PM;0.4993675;0.6400846;2.53455;False
4/17/2025 1:29:52 PM;0.4995461;0.639221;2.534335;False
4/17/2025 1:29:52 PM;0.4999602;0.638407;2.53395;False
4/17/2025 1:29:52 PM;0.5000312;0.6373895;2.533717;False
4/17/2025 1:29:52 PM;0.5000792;0.6362281;2.533512;False
4/17/2025 1:29:52 PM;0.5001287;0.6353711;2.533368;False
4/17/2025 1:29:52 PM;0.4999495;0.6342474;2.533262;False
4/17/2025 1:29:52 PM;0.4998338;0.6330274;2.533047;False
4/17/2025 1:29:52 PM;0.4998581;0.631649;2.532762;False
4/17/2025 1:29:52 PM;0.5000961;0.6305534;2.532454;False
4/17/2025 1:29:52 PM;0.500175;0.6294094;2.532365;False
4/17/2025 1:29:52 PM;0.5003853;0.6285892;2.53235;False
4/17/2025 1:29:52 PM;0.500685;0.6278023;2.532433;False
4/17/2025 1:29:52 PM;0.5006893;0.6271064;2.532762;False
4/17/2025 1:29:52 PM;0.5007484;0.6262987;2.532903;False
4/17/2025 1:29:52 PM;0.5006564;0.6254361;2.533117;False
4/17/2025 1:29:52 PM;0.5008211;0.6244011;2.53337;False
4/17/2025 1:29:52 PM;0.5006702;0.6234787;2.533724;False
4/17/2025 1:29:52 PM;0.5006111;0.6225429;2.534075;False
4/17/2025 1:29:52 PM;0.5007803;0.6216314;2.534301;False
4/17/2025 1:29:52 PM;0.5008347;0.6207101;2.534896;False
4/17/2025 1:29:52 PM;0.5009527;0.61993;2.535342;False
4/17/2025 1:29:52 PM;0.5009727;0.6192765;2.535992;False
4/17/2025 1:29:53 PM;0.5012531;0.6187652;2.536768;False
4/17/2025 1:29:53 PM;0.5014431;0.6182257;2.537499;False
4/17/2025 1:29:53 PM;0.5016541;0.6176955;2.538204;False
4/17/2025 1:29:53 PM;0.5017893;0.6172312;2.538946;False
4/17/2025 1:29:53 PM;0.5018518;0.6166594;2.5397;False
4/17/2025 1:29:53 PM;0.5018952;0.6161209;2.540281;False
4/17/2025 1:29:53 PM;0.501745;0.6156807;2.540764;False
4/17/2025 1:29:53 PM;0.5017328;0.6152229;2.5412;False
4/17/2025 1:29:53 PM;0.5017641;0.6147848;2.541712;False
4/17/2025 1:29:53 PM;0.5017815;0.6143302;2.542131;False
4/17/2025 1:29:53 PM;0.5017052;0.6136395;2.542476;False
4/17/2025 1:29:53 PM;0.5017929;0.6132376;2.542889;False
4/17/2025 1:29:53 PM;0.501812;0.6127148;2.542894;False
4/17/2025 1:29:53 PM;0.5018229;0.6123612;2.543057;False
4/17/2025 1:29:53 PM;0.5017531;0.6119384;2.543244;False
4/17/2025 1:29:53 PM;0.5016859;0.6114414;2.54359;False
4/17/2025 1:29:53 PM;0.5016291;0.611236;2.543771;False
4/17/2025 1:29:53 PM;0.5014265;0.611264;2.544049;False
4/17/2025 1:29:53 PM;0.5013385;0.6110672;2.544247;False
4/17/2025 1:29:53 PM;0.5010817;0.6110286;2.544575;False
4/17/2025 1:29:53 PM;0.5010321;0.6108911;2.544794;False
4/17/2025 1:29:53 PM;0.501065;0.6107194;2.544847;False
4/17/2025 1:29:53 PM;0.5011387;0.610773;2.54504;False
4/17/2025 1:29:53 PM;0.5010295;0.6106514;2.545151;False
4/17/2025 1:29:53 PM;0.5008492;0.6104147;2.545472;False
4/17/2025 1:29:53 PM;0.5007529;0.6103171;2.545659;False
4/17/2025 1:29:53 PM;0.500823;0.610242;2.545785;False
4/17/2025 1:29:53 PM;0.5007141;0.6101937;2.546032;False
4/17/2025 1:29:53 PM;0.5006464;0.6103172;2.546142;False
4/17/2025 1:29:53 PM;0.5006189;0.6104641;2.546395;False
4/17/2025 1:29:53 PM;0.5007834;0.6105708;2.546446;False
4/17/2025 1:29:53 PM;0.5009007;0.6105578;2.546707;False
4/17/2025 1:29:53 PM;0.5010171;0.6106623;2.546981;False
4/17/2025 1:29:53 PM;0.501143;0.6106223;2.547062;False
4/17/2025 1:29:53 PM;0.501348;0.6106849;2.547264;False
4/17/2025 1:29:53 PM;0.501487;0.6107672;2.547318;False
4/17/2025 1:29:53 PM;0.5017653;0.6108599;2.547446;False
4/17/2025 1:29:53 PM;0.5022604;0.6108717;2.547648;False
4/17/2025 1:29:53 PM;0.5025406;0.6111343;2.548051;False
4/17/2025 1:29:53 PM;0.5028794;0.6114935;2.548263;False
4/17/2025 1:29:53 PM;0.5033207;0.6117303;2.54849;False
4/17/2025 1:29:53 PM;0.5036275;0.6120497;2.548673;False
4/17/2025 1:29:53 PM;0.5037949;0.6123894;2.548851;False
4/17/2025 1:29:53 PM;0.5041258;0.6127373;2.548962;False
4/17/2025 1:29:53 PM;0.5045526;0.6130013;2.548925;False
4/17/2025 1:29:55 PM;0.4811058;1.707771;2.503021;False
4/17/2025 1:29:55 PM;0.4815514;1.707702;2.503873;False
4/17/2025 1:29:55 PM;0.4816973;1.70792;2.504815;False
4/17/2025 1:29:55 PM;0.4826825;1.707501;2.505579;False
4/17/2025 1:29:55 PM;0.4835513;1.707288;2.506325;False
4/17/2025 1:29:55 PM;0.4847538;1.706939;2.506872;False
4/17/2025 1:29:55 PM;0.4857635;1.706393;2.507666;False
