
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:42:31 PM;-0.4056807;1.071177;2.096489;False
4/21/2025 3:42:31 PM;-0.4034081;1.070746;2.098086;False
4/21/2025 3:42:31 PM;-0.4008996;1.070203;2.099708;False
4/21/2025 3:42:31 PM;-0.3987093;1.069698;2.101478;False
4/21/2025 3:42:31 PM;-0.3964937;1.069195;2.103137;False
4/21/2025 3:42:31 PM;-0.3942475;1.068728;2.104969;False
4/21/2025 3:42:31 PM;-0.3919148;1.068281;2.10651;False
4/21/2025 3:42:31 PM;-0.3897228;1.067916;2.10836;False
4/21/2025 3:42:31 PM;-0.387444;1.067552;2.110442;False
4/21/2025 3:42:31 PM;-0.3852415;1.067178;2.112525;False
4/21/2025 3:42:31 PM;-0.3831954;1.066937;2.114497;False
4/21/2025 3:42:31 PM;-0.3809757;1.066661;2.116586;False
4/21/2025 3:42:31 PM;-0.3791695;1.066477;2.118597;False
4/21/2025 3:42:31 PM;-0.3772907;1.066375;2.120671;False
4/21/2025 3:42:31 PM;-0.3758082;1.06626;2.122598;False
4/21/2025 3:42:31 PM;-0.3744497;1.065984;2.124544;False
4/21/2025 3:42:31 PM;-0.3730195;1.065856;2.126472;False
4/21/2025 3:42:31 PM;-0.3719764;1.065757;2.128328;False
4/21/2025 3:42:31 PM;-0.3709323;1.065753;2.130311;False
4/21/2025 3:42:31 PM;-0.3699365;1.065681;2.132107;False
4/21/2025 3:42:31 PM;-0.3691378;1.065721;2.133953;False
4/21/2025 3:42:31 PM;-0.3683293;1.065651;2.135642;False
4/21/2025 3:42:31 PM;-0.3677034;1.065344;2.137425;False
4/21/2025 3:42:31 PM;-0.3670387;1.065172;2.139031;False
4/21/2025 3:42:31 PM;-0.3664541;1.064882;2.14056;False
4/21/2025 3:42:31 PM;-0.3659394;1.064582;2.142135;False
4/21/2025 3:42:31 PM;-0.3655977;1.064303;2.143625;False
4/21/2025 3:42:31 PM;-0.3653078;1.064077;2.145169;False
4/21/2025 3:42:31 PM;-0.365109;1.063694;2.146673;False
4/21/2025 3:42:31 PM;-0.3649557;1.063311;2.148134;False
4/21/2025 3:42:31 PM;-0.3649063;1.062968;2.149691;False
4/21/2025 3:42:31 PM;-0.3647423;1.06273;2.151147;False
4/21/2025 3:42:31 PM;-0.3647413;1.062501;2.152714;False
4/21/2025 3:42:31 PM;-0.36482;1.062163;2.154348;False
4/21/2025 3:42:31 PM;-0.3648043;1.062044;2.155921;False
4/21/2025 3:42:31 PM;-0.3648472;1.062221;2.157276;False
4/21/2025 3:42:31 PM;-0.3648589;1.062189;2.158707;False
4/21/2025 3:42:31 PM;-0.3647296;1.06234;2.160114;False
4/21/2025 3:42:31 PM;-0.3649073;1.062477;2.161584;False
4/21/2025 3:42:31 PM;-0.3648305;1.062474;2.162974;False
4/21/2025 3:42:31 PM;-0.364768;1.062326;2.164396;False
4/21/2025 3:42:31 PM;-0.3647914;1.06213;2.165834;False
4/21/2025 3:42:31 PM;-0.3649323;1.061739;2.167334;False
4/21/2025 3:42:31 PM;-0.365103;1.061371;2.168806;False
4/21/2025 3:42:31 PM;-0.3653834;1.060882;2.170322;False
4/21/2025 3:42:31 PM;-0.3658724;1.06053;2.172097;False
4/21/2025 3:42:31 PM;-0.3662586;1.059953;2.173634;False
4/21/2025 3:42:31 PM;-0.3666196;1.059426;2.175126;False
4/21/2025 3:42:31 PM;-0.3670254;1.058779;2.17675;False
4/21/2025 3:42:31 PM;-0.3674989;1.058177;2.178503;False
4/21/2025 3:42:31 PM;-0.3679023;1.057505;2.180053;False
4/21/2025 3:42:31 PM;-0.3682826;1.056796;2.18145;False
4/21/2025 3:42:31 PM;-0.3686299;1.055959;2.182873;False
4/21/2025 3:42:31 PM;-0.3691113;1.055223;2.184446;False
4/21/2025 3:42:31 PM;-0.3696227;1.054561;2.186026;False
4/21/2025 3:42:31 PM;-0.3700252;1.053878;2.187359;False
4/21/2025 3:42:31 PM;-0.3705912;1.053195;2.188858;False
4/21/2025 3:42:31 PM;-0.3713574;1.052567;2.190324;False
4/21/2025 3:42:31 PM;-0.3719742;1.051956;2.191699;False
4/21/2025 3:42:31 PM;-0.3727818;1.051478;2.19293;False
4/21/2025 3:42:31 PM;-0.3736622;1.050809;2.194283;False
4/21/2025 3:42:31 PM;-0.3746538;1.050321;2.195356;False
4/21/2025 3:42:31 PM;-0.3755314;1.049727;2.196425;False
4/21/2025 3:42:31 PM;-0.3764777;1.048999;2.197335;False
4/21/2025 3:42:31 PM;-0.3776715;1.048348;2.198325;False
4/21/2025 3:42:31 PM;-0.3786268;1.047505;2.199242;False
4/21/2025 3:42:32 PM;-0.379699;1.046474;2.200239;False
4/21/2025 3:42:32 PM;-0.3806489;1.045486;2.201141;False
4/21/2025 3:42:32 PM;-0.3814821;1.044496;2.202254;False
4/21/2025 3:42:32 PM;-0.3822041;1.043351;2.203408;False
4/21/2025 3:42:32 PM;-0.3829081;1.042339;2.204518;False
4/21/2025 3:42:32 PM;-0.3837693;1.04119;2.205764;False
4/21/2025 3:42:32 PM;-0.3843622;1.040134;2.206877;False
4/21/2025 3:42:32 PM;-0.3848982;1.039205;2.208321;False
4/21/2025 3:42:32 PM;-0.3853941;1.038392;2.209801;False
4/21/2025 3:42:32 PM;-0.3856897;1.037736;2.211254;False
4/21/2025 3:42:32 PM;-0.3858323;1.037228;2.212641;False
4/21/2025 3:42:32 PM;-0.385725;1.037076;2.214032;False
4/21/2025 3:42:32 PM;-0.3855333;1.037267;2.215549;False
4/21/2025 3:42:32 PM;-0.3850822;1.037632;2.216888;False
4/21/2025 3:42:32 PM;-0.3846631;1.038075;2.218507;False
4/21/2025 3:42:32 PM;-0.3842373;1.038554;2.219838;False
4/21/2025 3:42:32 PM;-0.3839417;1.039208;2.221252;False
4/21/2025 3:42:32 PM;-0.3837953;1.039738;2.222622;False
4/21/2025 3:42:32 PM;-0.3836946;1.040278;2.223929;False
4/21/2025 3:42:32 PM;-0.3836904;1.040843;2.225198;False
4/21/2025 3:42:32 PM;-0.3838806;1.041384;2.226422;False
4/21/2025 3:42:32 PM;-0.3837981;1.041873;2.227651;False
4/21/2025 3:42:32 PM;-0.3840389;1.042496;2.229049;False
4/21/2025 3:42:32 PM;-0.3842723;1.042854;2.230326;False
4/21/2025 3:42:32 PM;-0.3845191;1.043108;2.231578;False
4/21/2025 3:42:32 PM;-0.3848429;1.043183;2.232679;False
4/21/2025 3:42:32 PM;-0.3853805;1.043317;2.233875;False
4/21/2025 3:42:32 PM;-0.3858671;1.04328;2.235042;False
4/21/2025 3:42:32 PM;-0.3864474;1.043298;2.236286;False
4/21/2025 3:42:32 PM;-0.3871591;1.043177;2.237461;False
4/21/2025 3:42:32 PM;-0.3878181;1.043051;2.238738;False
4/21/2025 3:42:32 PM;-0.3885696;1.042847;2.239908;False
4/21/2025 3:42:32 PM;-0.3894558;1.042738;2.240972;False
4/21/2025 3:42:32 PM;-0.3903317;1.042646;2.241968;False
4/21/2025 3:42:32 PM;-0.3911324;1.042414;2.243169;False
4/21/2025 3:42:32 PM;-0.3918498;1.042076;2.244164;False
4/21/2025 3:42:32 PM;-0.3925865;1.041754;2.245419;False
4/21/2025 3:42:32 PM;-0.3932281;1.041356;2.246903;False
4/21/2025 3:42:32 PM;-0.3938251;1.041059;2.248267;False
4/21/2025 3:42:32 PM;-0.3942924;1.040609;2.249552;False
4/21/2025 3:42:32 PM;-0.3947892;1.040261;2.250998;False
4/21/2025 3:42:32 PM;-0.3951805;1.039866;2.252546;False
4/21/2025 3:42:32 PM;-0.3957908;1.039448;2.254092;False
4/21/2025 3:42:32 PM;-0.3962493;1.039158;2.255723;False
4/21/2025 3:42:32 PM;-0.396636;1.038925;2.257246;False
4/21/2025 3:42:32 PM;-0.3970428;1.038711;2.25889;False
4/21/2025 3:42:32 PM;-0.3975105;1.038546;2.260645;False
4/21/2025 3:42:32 PM;-0.3978927;1.038396;2.262402;False
4/21/2025 3:42:32 PM;-0.3984516;1.038341;2.26429;False
4/21/2025 3:42:32 PM;-0.3988764;1.038216;2.266115;False
4/21/2025 3:42:32 PM;-0.3992803;1.038073;2.268049;False
4/21/2025 3:42:32 PM;-0.3996449;1.037872;2.270056;False
4/21/2025 3:42:32 PM;-0.4001889;1.037696;2.272153;False
4/21/2025 3:42:32 PM;-0.4006736;1.037492;2.274168;False
4/21/2025 3:42:32 PM;-0.4012115;1.037331;2.276278;False
4/21/2025 3:42:32 PM;-0.4017684;1.037208;2.278403;False
4/21/2025 3:42:32 PM;-0.4022613;1.037083;2.280462;False
4/21/2025 3:42:32 PM;-0.4028835;1.036952;2.282627;False
4/21/2025 3:42:32 PM;-0.403409;1.036684;2.28476;False
4/21/2025 3:42:32 PM;-0.4040344;1.03647;2.286963;False
4/21/2025 3:42:32 PM;-0.4047031;1.036116;2.289054;False
4/21/2025 3:42:32 PM;-0.4053745;1.035514;2.291415;False
4/21/2025 3:42:32 PM;-0.405962;1.034758;2.293831;False
4/21/2025 3:42:32 PM;-0.4066381;1.034123;2.296283;False
4/21/2025 3:42:32 PM;-0.4071782;1.033323;2.298598;False
4/21/2025 3:42:32 PM;-0.407871;1.032586;2.301072;False
4/21/2025 3:42:32 PM;-0.4085708;1.031734;2.303581;False
4/21/2025 3:42:32 PM;-0.4092405;1.03095;2.306106;False
4/21/2025 3:42:32 PM;-0.4098835;1.030037;2.308722;False
4/21/2025 3:42:32 PM;-0.410557;1.029193;2.311401;False
4/21/2025 3:42:32 PM;-0.4111619;1.02817;2.314074;False
4/21/2025 3:42:32 PM;-0.4117608;1.02725;2.316844;False
4/21/2025 3:42:32 PM;-0.4123504;1.026272;2.319572;False
4/21/2025 3:42:32 PM;-0.4129767;1.025294;2.322499;False
4/21/2025 3:42:32 PM;-0.4135492;1.024455;2.325238;False
4/21/2025 3:42:32 PM;-0.4142537;1.023578;2.328156;False
4/21/2025 3:42:32 PM;-0.4149988;1.02268;2.331168;False
4/21/2025 3:42:32 PM;-0.4156859;1.021728;2.334183;False
4/21/2025 3:42:32 PM;-0.4163713;1.020757;2.337266;False
4/21/2025 3:42:32 PM;-0.4171309;1.019822;2.340379;False
4/21/2025 3:42:32 PM;-0.4177752;1.018909;2.343563;False
4/21/2025 3:42:32 PM;-0.4184334;1.017976;2.346809;False
4/21/2025 3:42:32 PM;-0.4193249;1.017167;2.350171;False
4/21/2025 3:42:32 PM;-0.4202754;1.016353;2.353591;False
4/21/2025 3:42:32 PM;-0.4212887;1.015513;2.357041;False
4/21/2025 3:42:32 PM;-0.4221535;1.014706;2.360379;False
4/21/2025 3:42:32 PM;-0.4231582;1.014003;2.363822;False
4/21/2025 3:42:32 PM;-0.4243133;1.013065;2.367275;False
4/21/2025 3:42:32 PM;-0.4253604;1.012053;2.370646;False
4/21/2025 3:42:32 PM;-0.4265509;1.011168;2.374136;False
4/21/2025 3:42:33 PM;-0.4279661;1.010129;2.377623;False
4/21/2025 3:42:33 PM;-0.4293828;1.009092;2.381142;False
4/21/2025 3:42:33 PM;-0.4308019;1.008047;2.384476;False
4/21/2025 3:42:33 PM;-0.4324632;1.007073;2.387821;False
4/21/2025 3:42:33 PM;-0.4340515;1.006073;2.391177;False
4/21/2025 3:42:33 PM;-0.4356976;1.005176;2.394597;False
4/21/2025 3:42:33 PM;-0.4374056;1.00437;2.398008;False
4/21/2025 3:42:33 PM;-0.4393039;1.003751;2.401292;False
4/21/2025 3:42:33 PM;-0.4409451;1.003083;2.404428;False
4/21/2025 3:42:33 PM;-0.4427919;1.002343;2.407512;False
4/21/2025 3:42:33 PM;-0.4447427;1.001564;2.410796;False
4/21/2025 3:42:33 PM;-0.44698;1.000939;2.414233;False
4/21/2025 3:42:33 PM;-0.4487762;1.00007;2.417187;False
4/21/2025 3:42:33 PM;-0.4506307;0.9990997;2.420332;False
4/21/2025 3:42:33 PM;-0.4523711;0.9980142;2.423239;False
4/21/2025 3:42:33 PM;-0.4540339;0.9969655;2.426322;False
4/21/2025 3:42:33 PM;-0.455658;0.9958682;2.429414;False
4/21/2025 3:42:33 PM;-0.4572353;0.9947674;2.432594;False
4/21/2025 3:42:33 PM;-0.458735;0.9934546;2.435906;False
4/21/2025 3:42:33 PM;-0.4602523;0.9923089;2.439118;False
4/21/2025 3:42:33 PM;-0.4614582;0.9910305;2.44203;False
4/21/2025 3:42:33 PM;-0.4628491;0.9897808;2.444986;False
4/21/2025 3:42:33 PM;-0.4642982;0.9886589;2.447901;False
4/21/2025 3:42:33 PM;-0.4655299;0.9872493;2.450837;False
4/21/2025 3:42:33 PM;-0.4667287;0.9857751;2.453573;False
4/21/2025 3:42:33 PM;-0.4676499;0.9844502;2.456352;False
4/21/2025 3:42:33 PM;-0.4686503;0.9831578;2.459075;False
4/21/2025 3:42:33 PM;-0.4696584;0.9819179;2.461603;False
4/21/2025 3:42:33 PM;-0.4708362;0.9804076;2.464263;False
4/21/2025 3:42:33 PM;-0.4719653;0.9790123;2.466611;False
4/21/2025 3:42:33 PM;-0.4729543;0.9776621;2.468967;False
4/21/2025 3:42:33 PM;-0.4737329;0.9762316;2.471081;False
4/21/2025 3:42:33 PM;-0.4746499;0.9747709;2.473422;False
4/21/2025 3:42:33 PM;-0.4754004;0.9732829;2.475656;False
4/21/2025 3:42:33 PM;-0.4761958;0.9717528;2.477631;False
4/21/2025 3:42:33 PM;-0.476975;0.9701167;2.479525;False
4/21/2025 3:42:33 PM;-0.4780164;0.9686897;2.481659;False
4/21/2025 3:42:33 PM;-0.4788146;0.967308;2.483456;False
4/21/2025 3:42:33 PM;-0.4797711;0.9658126;2.485362;False
4/21/2025 3:42:33 PM;-0.4807391;0.9643961;2.487388;False
4/21/2025 3:42:33 PM;-0.4815483;0.9629139;2.489158;False
4/21/2025 3:42:33 PM;-0.4826379;0.961509;2.491053;False
4/21/2025 3:42:33 PM;-0.4834723;0.960224;2.492643;False
4/21/2025 3:42:33 PM;-0.4842548;0.9587276;2.494174;False
4/21/2025 3:42:33 PM;-0.485178;0.9573053;2.49572;False
4/21/2025 3:42:33 PM;-0.4859233;0.9559487;2.497179;False
4/21/2025 3:42:33 PM;-0.486763;0.9545878;2.49849;False
4/21/2025 3:42:33 PM;-0.4873319;0.9531795;2.49982;False
4/21/2025 3:42:33 PM;-0.4880567;0.9520509;2.501141;False
4/21/2025 3:42:33 PM;-0.4888949;0.9510579;2.502559;False
4/21/2025 3:42:33 PM;-0.4896421;0.9499861;2.503751;False
4/21/2025 3:42:33 PM;-0.4903836;0.9489985;2.504904;False
4/21/2025 3:42:33 PM;-0.4910321;0.9479955;2.506079;False
4/21/2025 3:42:33 PM;-0.4917126;0.947023;2.50704;False
4/21/2025 3:42:33 PM;-0.4924107;0.9460976;2.508159;False
4/21/2025 3:42:33 PM;-0.4930711;0.9450874;2.509019;False
4/21/2025 3:42:33 PM;-0.4936123;0.9439741;2.509841;False
4/21/2025 3:42:33 PM;-0.4943123;0.9428805;2.510692;False
4/21/2025 3:42:33 PM;-0.4948425;0.9417956;2.511462;False
4/21/2025 3:42:33 PM;-0.4953675;0.9407477;2.512213;False
4/21/2025 3:42:33 PM;-0.4959607;0.9398143;2.513067;False
4/21/2025 3:42:33 PM;-0.4964614;0.9387783;2.513818;False
4/21/2025 3:42:33 PM;-0.4969006;0.9377482;2.514683;False
4/21/2025 3:42:33 PM;-0.4973369;0.9366355;2.515551;False
4/21/2025 3:42:33 PM;-0.4976692;0.9355017;2.516279;False
4/21/2025 3:42:33 PM;-0.497992;0.9343911;2.517021;False
4/21/2025 3:42:33 PM;-0.4980712;0.9333414;2.51761;False
4/21/2025 3:42:33 PM;-0.4980946;0.9322478;2.518387;False
4/21/2025 3:42:33 PM;-0.4979868;0.9312387;2.519053;False
4/21/2025 3:42:33 PM;-0.497859;0.9302373;2.519783;False
4/21/2025 3:42:33 PM;-0.4976592;0.9290998;2.520479;False
4/21/2025 3:42:33 PM;-0.4972882;0.928102;2.521094;False
4/21/2025 3:42:33 PM;-0.4968147;0.9271499;2.521993;False
4/21/2025 3:42:33 PM;-0.4963136;0.9260572;2.522758;False
4/21/2025 3:42:33 PM;-0.4958439;0.925282;2.523558;False
4/21/2025 3:42:33 PM;-0.4954934;0.9244727;2.524249;False
4/21/2025 3:42:33 PM;-0.4950967;0.923973;2.524993;False
4/21/2025 3:42:33 PM;-0.4948044;0.9232848;2.525815;False
4/21/2025 3:42:33 PM;-0.4944348;0.9227803;2.526551;False
4/21/2025 3:42:33 PM;-0.4942212;0.9223208;2.527209;False
4/21/2025 3:42:33 PM;-0.4939947;0.9218154;2.52793;False
4/21/2025 3:42:33 PM;-0.4938107;0.9214351;2.528479;False
4/21/2025 3:42:33 PM;-0.4936709;0.9213526;2.528936;False
4/21/2025 3:42:33 PM;-0.4937992;0.9212346;2.529479;False
4/21/2025 3:42:33 PM;-0.4939151;0.9210906;2.529874;False
4/21/2025 3:42:33 PM;-0.4942684;0.9210877;2.530357;False
4/21/2025 3:42:33 PM;-0.4946079;0.9210496;2.530843;False
4/21/2025 3:42:33 PM;-0.4947615;0.9210744;2.531324;False
4/21/2025 3:42:33 PM;-0.4950056;0.9210314;2.531893;False
4/21/2025 3:42:33 PM;-0.4949441;0.9211098;2.532394;False
4/21/2025 3:42:34 PM;-0.4949207;0.9209841;2.533027;False
4/21/2025 3:42:34 PM;-0.4949188;0.9208297;2.53368;False
4/21/2025 3:42:34 PM;-0.4949489;0.9206395;2.53438;False
4/21/2025 3:42:34 PM;-0.4948111;0.9204218;2.535032;False
4/21/2025 3:42:34 PM;-0.4945011;0.9199494;2.535644;False
4/21/2025 3:42:34 PM;-0.4941387;0.9194411;2.536372;False
4/21/2025 3:42:34 PM;-0.4937377;0.9189318;2.537075;False
4/21/2025 3:42:34 PM;-0.4933338;0.9183644;2.537754;False
4/21/2025 3:42:34 PM;-0.4929099;0.9177649;2.538206;False
4/21/2025 3:42:34 PM;-0.4923511;0.9172287;2.538669;False
4/21/2025 3:42:34 PM;-0.4918971;0.916714;2.539191;False
4/21/2025 3:42:34 PM;-0.4915452;0.9160708;2.539663;False
4/21/2025 3:42:34 PM;-0.4911747;0.9156213;2.540058;False
4/21/2025 3:42:34 PM;-0.4907031;0.9153275;2.540568;False
4/21/2025 3:42:34 PM;-0.49015;0.9149438;2.540924;False
4/21/2025 3:42:34 PM;-0.4897242;0.9145905;2.541143;False
4/21/2025 3:42:34 PM;-0.4892516;0.9141273;2.541383;False
4/21/2025 3:42:34 PM;-0.4889112;0.9136509;2.541474;False
4/21/2025 3:42:34 PM;-0.4887629;0.9132595;2.541523;False
4/21/2025 3:42:34 PM;-0.4886894;0.9127274;2.541627;False
4/21/2025 3:42:34 PM;-0.488647;0.9120406;2.541567;False
4/21/2025 3:42:34 PM;-0.4885736;0.9112242;2.54146;False
4/21/2025 3:42:34 PM;-0.4884543;0.9105655;2.541331;False
4/21/2025 3:42:34 PM;-0.488368;0.9097168;2.541212;False
4/21/2025 3:42:34 PM;-0.4884257;0.9088329;2.541121;False
4/21/2025 3:42:34 PM;-0.4885006;0.9081743;2.541054;False
4/21/2025 3:42:34 PM;-0.4886065;0.907316;2.54088;False
4/21/2025 3:42:37 PM;-1.09054;1.657683;2.189763;False
4/21/2025 3:42:37 PM;-1.091228;1.65738;2.189933;False
4/21/2025 3:42:37 PM;-1.091615;1.656983;2.190528;False
4/21/2025 3:42:37 PM;-1.091791;1.656467;2.190809;False
4/21/2025 3:42:37 PM;-1.092319;1.655885;2.191286;False
4/21/2025 3:42:37 PM;-1.092668;1.655339;2.191822;False
4/21/2025 3:42:37 PM;-1.09312;1.654718;2.192335;False
4/21/2025 3:42:37 PM;-1.093371;1.654093;2.192736;False
4/21/2025 3:42:37 PM;-1.093658;1.653506;2.193221;False
4/21/2025 3:42:37 PM;-1.093646;1.653209;2.193693;False
4/21/2025 3:42:37 PM;-1.093919;1.652928;2.194333;False
4/21/2025 3:42:37 PM;-1.093891;1.652574;2.194795;False
4/21/2025 3:42:37 PM;-1.093992;1.652308;2.195476;False
4/21/2025 3:42:37 PM;-1.09381;1.652038;2.195896;False
4/21/2025 3:42:37 PM;-1.093369;1.651541;2.196159;False
4/21/2025 3:42:37 PM;-1.093008;1.651226;2.196668;False
4/21/2025 3:42:37 PM;-1.092319;1.650803;2.197095;False
4/21/2025 3:42:37 PM;-1.091817;1.650458;2.197677;False
4/21/2025 3:42:37 PM;-1.091035;1.650028;2.198173;False
4/21/2025 3:42:37 PM;-1.090265;1.649689;2.198813;False
4/21/2025 3:42:37 PM;-1.089585;1.649286;2.199524;False
4/21/2025 3:42:37 PM;-1.089046;1.649034;2.200458;False
4/21/2025 3:42:37 PM;-1.088268;1.648737;2.201185;False
4/21/2025 3:42:37 PM;-1.087405;1.64839;2.201966;False
4/21/2025 3:42:38 PM;-1.086642;1.648091;2.202675;False
4/21/2025 3:42:38 PM;-1.085777;1.647869;2.203462;False
4/21/2025 3:42:38 PM;-1.084991;1.64753;2.204141;False
4/21/2025 3:42:38 PM;-1.084394;1.647171;2.204829;False
4/21/2025 3:42:38 PM;-1.083714;1.646725;2.205471;False
4/21/2025 3:42:38 PM;-1.08302;1.646105;2.205999;False
4/21/2025 3:42:38 PM;-1.0824;1.64567;2.206546;False
4/21/2025 3:42:38 PM;-1.081874;1.644918;2.207047;False
4/21/2025 3:42:38 PM;-1.081411;1.644473;2.207647;False
4/21/2025 3:42:38 PM;-1.080901;1.64375;2.208136;False
4/21/2025 3:42:38 PM;-1.080254;1.643084;2.208629;False
4/21/2025 3:42:38 PM;-1.079681;1.642424;2.209126;False
4/21/2025 3:42:38 PM;-1.079021;1.641765;2.209611;False
4/21/2025 3:42:38 PM;-1.078337;1.641196;2.210085;False
4/21/2025 3:42:38 PM;-1.077486;1.640773;2.210639;False
4/21/2025 3:42:38 PM;-1.076617;1.640362;2.211294;False
4/21/2025 3:42:38 PM;-1.075626;1.640063;2.211863;False
4/21/2025 3:42:38 PM;-1.074762;1.63962;2.21242;False
4/21/2025 3:42:38 PM;-1.073859;1.639278;2.21294;False
4/21/2025 3:42:38 PM;-1.07296;1.638766;2.213278;False
4/21/2025 3:42:38 PM;-1.072092;1.638337;2.213727;False
4/21/2025 3:42:38 PM;-1.071202;1.637867;2.214149;False
4/21/2025 3:42:38 PM;-1.07036;1.637376;2.214572;False
4/21/2025 3:42:38 PM;-1.069417;1.636886;2.215122;False
4/21/2025 3:42:38 PM;-1.068616;1.636468;2.215533;False
4/21/2025 3:42:38 PM;-1.067709;1.635956;2.215866;False
4/21/2025 3:42:38 PM;-1.066714;1.635349;2.216218;False
4/21/2025 3:42:38 PM;-1.065704;1.634759;2.216545;False
4/21/2025 3:42:38 PM;-1.064732;1.634235;2.216948;False
4/21/2025 3:42:38 PM;-1.063653;1.633639;2.217285;False
4/21/2025 3:42:38 PM;-1.062569;1.633034;2.217654;False
4/21/2025 3:42:38 PM;-1.061242;1.632307;2.217937;False
4/21/2025 3:42:38 PM;-1.059915;1.631582;2.218262;False
4/21/2025 3:42:38 PM;-1.058384;1.630756;2.218418;False
4/21/2025 3:42:38 PM;-1.056752;1.629911;2.218844;False
4/21/2025 3:42:38 PM;-1.055323;1.629263;2.219291;False
4/21/2025 3:42:38 PM;-1.053688;1.628355;2.21985;False
4/21/2025 3:42:38 PM;-1.052016;1.627253;2.220456;False
4/21/2025 3:42:38 PM;-1.050161;1.626197;2.221056;False
4/21/2025 3:42:38 PM;-1.048126;1.625053;2.221684;False
4/21/2025 3:42:38 PM;-1.046055;1.623915;2.222522;False
4/21/2025 3:42:38 PM;-1.043662;1.622645;2.223368;False
4/21/2025 3:42:38 PM;-1.041223;1.6213;2.224232;False
4/21/2025 3:42:38 PM;-1.0385;1.61987;2.225326;False
4/21/2025 3:42:38 PM;-1.035566;1.618376;2.226516;False
4/21/2025 3:42:38 PM;-1.032679;1.616854;2.227683;False
4/21/2025 3:42:38 PM;-1.029126;1.615104;2.229055;False
4/21/2025 3:42:38 PM;-1.026031;1.613512;2.230395;False
4/21/2025 3:42:38 PM;-1.02226;1.611628;2.231964;False
4/21/2025 3:42:38 PM;-1.01861;1.609668;2.233506;False
4/21/2025 3:42:38 PM;-1.014626;1.607499;2.235336;False
4/21/2025 3:42:38 PM;-1.010595;1.605334;2.237091;False
4/21/2025 3:42:38 PM;-1.006475;1.602816;2.239175;False
4/21/2025 3:42:38 PM;-1.002184;1.600148;2.241284;False
4/21/2025 3:42:38 PM;-0.9979458;1.59734;2.243655;False
4/21/2025 3:42:38 PM;-0.9934335;1.594252;2.246067;False
4/21/2025 3:42:38 PM;-0.9889851;1.591253;2.248487;False
4/21/2025 3:42:38 PM;-0.9840169;1.587791;2.251191;False
4/21/2025 3:42:38 PM;-0.9790807;1.58445;2.253829;False
4/21/2025 3:42:38 PM;-0.9744201;1.581118;2.256383;False
4/21/2025 3:42:38 PM;-0.9693379;1.577683;2.25906;False
4/21/2025 3:42:38 PM;-0.96384;1.573726;2.261994;False
4/21/2025 3:42:38 PM;-0.9582324;1.569663;2.265208;False
4/21/2025 3:42:38 PM;-0.9523482;1.565441;2.268515;False
4/21/2025 3:42:38 PM;-0.9463305;1.561009;2.27171;False
4/21/2025 3:42:38 PM;-0.9400086;1.556106;2.275187;False
4/21/2025 3:42:38 PM;-0.933733;1.550943;2.278668;False
4/21/2025 3:42:38 PM;-0.9271712;1.545579;2.282192;False
4/21/2025 3:42:38 PM;-0.9204478;1.53995;2.28559;False
4/21/2025 3:42:38 PM;-0.9133391;1.533917;2.28948;False
4/21/2025 3:42:38 PM;-0.9058738;1.527547;2.293102;False
4/21/2025 3:42:38 PM;-0.8988619;1.521218;2.296442;False
4/21/2025 3:42:38 PM;-0.8914847;1.514691;2.29968;False
4/21/2025 3:42:38 PM;-0.8838782;1.508239;2.302974;False
4/21/2025 3:42:38 PM;-0.8763285;1.501456;2.306101;False
4/21/2025 3:42:38 PM;-0.8682294;1.494155;2.308945;False
4/21/2025 3:42:38 PM;-0.8600173;1.486617;2.31192;False
4/21/2025 3:42:38 PM;-0.8516564;1.478819;2.314609;False
4/21/2025 3:42:38 PM;-0.8432298;1.470804;2.31741;False
4/21/2025 3:42:38 PM;-0.8343596;1.461828;2.320055;False
4/21/2025 3:42:38 PM;-0.8256021;1.452985;2.322892;False
4/21/2025 3:42:38 PM;-0.817347;1.444348;2.325294;False
4/21/2025 3:42:38 PM;-0.8080039;1.434044;2.327576;False
4/21/2025 3:42:38 PM;-0.7992616;1.424909;2.329553;False
4/21/2025 3:42:38 PM;-0.7900767;1.414802;2.331172;False
4/21/2025 3:42:38 PM;-0.7808595;1.405071;2.333275;False
4/21/2025 3:42:38 PM;-0.7714534;1.394571;2.334909;False
4/21/2025 3:42:38 PM;-0.7619824;1.383759;2.336796;False
4/21/2025 3:42:38 PM;-0.7525649;1.372984;2.338196;False
4/21/2025 3:42:38 PM;-0.7430601;1.36174;2.33938;False
4/21/2025 3:42:39 PM;-0.7333994;1.350612;2.340237;False
4/21/2025 3:42:39 PM;-0.7229023;1.33858;2.340876;False
4/21/2025 3:42:39 PM;-0.7129569;1.327278;2.3418;False
4/21/2025 3:42:39 PM;-0.7028856;1.315793;2.342171;False
4/21/2025 3:42:39 PM;-0.6927457;1.304086;2.342471;False
4/21/2025 3:42:39 PM;-0.6825089;1.292047;2.342247;False
4/21/2025 3:42:39 PM;-0.6721673;1.279934;2.342078;False
4/21/2025 3:42:39 PM;-0.6621389;1.267776;2.341201;False
4/21/2025 3:42:39 PM;-0.6517715;1.255472;2.340597;False
4/21/2025 3:42:39 PM;-0.641468;1.242929;2.339839;False
4/21/2025 3:42:39 PM;-0.6314049;1.230383;2.338953;False
4/21/2025 3:42:39 PM;-0.6214528;1.21752;2.337925;False
