
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:58:19 PM;-1.148862;0.569995;2.17716;False
4/21/2025 3:58:19 PM;-1.149189;0.5702871;2.177172;False
4/21/2025 3:58:19 PM;-1.14927;0.5704303;2.177153;False
4/21/2025 3:58:19 PM;-1.149358;0.5704335;2.177003;False
4/21/2025 3:58:19 PM;-1.149383;0.5706036;2.17689;False
4/21/2025 3:58:19 PM;-1.149361;0.5707051;2.176827;False
4/21/2025 3:58:19 PM;-1.149115;0.5706248;2.176835;False
4/21/2025 3:58:19 PM;-1.148957;0.5707269;2.176815;False
4/21/2025 3:58:19 PM;-1.148778;0.5708067;2.176749;False
4/21/2025 3:58:19 PM;-1.148434;0.5708884;2.17671;False
4/21/2025 3:58:19 PM;-1.148012;0.5710925;2.176781;False
4/21/2025 3:58:19 PM;-1.147551;0.5712936;2.176845;False
4/21/2025 3:58:20 PM;-1.146692;0.5714072;2.177008;False
4/21/2025 3:58:20 PM;-1.145729;0.5714829;2.177254;False
4/21/2025 3:58:20 PM;-1.144866;0.5718509;2.177462;False
4/21/2025 3:58:20 PM;-1.143942;0.5721291;2.177755;False
4/21/2025 3:58:20 PM;-1.142966;0.5725121;2.177975;False
4/21/2025 3:58:20 PM;-1.141671;0.5729476;2.178147;False
4/21/2025 3:58:20 PM;-1.14035;0.5734519;2.178394;False
4/21/2025 3:58:20 PM;-1.139001;0.5738324;2.17856;False
4/21/2025 3:58:20 PM;-1.137379;0.5743713;2.178794;False
4/21/2025 3:58:20 PM;-1.135783;0.5750684;2.178866;False
4/21/2025 3:58:20 PM;-1.133852;0.5756783;2.179047;False
4/21/2025 3:58:20 PM;-1.131837;0.5764378;2.179313;False
4/21/2025 3:58:20 PM;-1.129803;0.5770794;2.179568;False
4/21/2025 3:58:20 PM;-1.127463;0.5779212;2.179877;False
4/21/2025 3:58:20 PM;-1.12499;0.5785995;2.180143;False
4/21/2025 3:58:20 PM;-1.12233;0.5794027;2.180409;False
4/21/2025 3:58:20 PM;-1.119712;0.5802695;2.180737;False
4/21/2025 3:58:20 PM;-1.116826;0.5813018;2.181149;False
4/21/2025 3:58:20 PM;-1.113416;0.582193;2.181627;False
4/21/2025 3:58:20 PM;-1.110326;0.5832253;2.182159;False
4/21/2025 3:58:20 PM;-1.106747;0.5840619;2.182734;False
4/21/2025 3:58:20 PM;-1.102745;0.5851519;2.183502;False
4/21/2025 3:58:20 PM;-1.099149;0.5861416;2.184109;False
4/21/2025 3:58:20 PM;-1.095237;0.5872051;2.184824;False
4/21/2025 3:58:20 PM;-1.090899;0.5882652;2.185492;False
4/21/2025 3:58:20 PM;-1.086453;0.5894312;2.186072;False
4/21/2025 3:58:20 PM;-1.081654;0.5906391;2.18678;False
4/21/2025 3:58:20 PM;-1.076722;0.5919318;2.187541;False
4/21/2025 3:58:20 PM;-1.071767;0.5932361;2.188304;False
4/21/2025 3:58:20 PM;-1.066153;0.5947263;2.189127;False
4/21/2025 3:58:20 PM;-1.060899;0.596127;2.190082;False
4/21/2025 3:58:20 PM;-1.055206;0.5976223;2.190773;False
4/21/2025 3:58:20 PM;-1.049437;0.5992565;2.191463;False
4/21/2025 3:58:20 PM;-1.043357;0.6008567;2.192008;False
4/21/2025 3:58:20 PM;-1.037034;0.6025792;2.192632;False
4/21/2025 3:58:20 PM;-1.03268;0.6040998;2.192888;False
4/21/2025 3:58:20 PM;-1.02639;0.6059479;2.193354;False
4/21/2025 3:58:20 PM;-1.019879;0.6079327;2.193551;False
4/21/2025 3:58:20 PM;-1.013177;0.61009;2.193784;False
4/21/2025 3:58:20 PM;-1.00605;0.6121627;2.193895;False
4/21/2025 3:58:20 PM;-0.9991107;0.6144233;2.193969;False
4/21/2025 3:58:20 PM;-0.9918394;0.6167872;2.193909;False
4/21/2025 3:58:20 PM;-0.9845152;0.6193022;2.193668;False
4/21/2025 3:58:20 PM;-0.9769773;0.6220497;2.193417;False
4/21/2025 3:58:20 PM;-0.9692006;0.6248615;2.192843;False
4/21/2025 3:58:20 PM;-0.959981;0.6282557;2.192107;False
4/21/2025 3:58:20 PM;-0.9518828;0.6311516;2.190974;False
4/21/2025 3:58:20 PM;-0.9436035;0.6341002;2.189587;False
4/21/2025 3:58:20 PM;-0.93503;0.6372108;2.18818;False
4/21/2025 3:58:20 PM;-0.9267039;0.6402171;2.18664;False
4/21/2025 3:58:20 PM;-0.9179883;0.6432925;2.184879;False
4/21/2025 3:58:20 PM;-0.9089589;0.6465396;2.182626;False
4/21/2025 3:58:20 PM;-0.8997488;0.6497766;2.180184;False
4/21/2025 3:58:20 PM;-0.8905411;0.6532253;2.177868;False
4/21/2025 3:58:20 PM;-0.8811989;0.6563743;2.174932;False
4/21/2025 3:58:20 PM;-0.871582;0.6595703;2.171849;False
4/21/2025 3:58:20 PM;-0.8617043;0.6627079;2.168501;False
4/21/2025 3:58:20 PM;-0.851882;0.6655883;2.164976;False
4/21/2025 3:58:20 PM;-0.8417759;0.6685421;2.161204;False
4/21/2025 3:58:20 PM;-0.8316126;0.6713958;2.157145;False
4/21/2025 3:58:20 PM;-0.8212967;0.6742688;2.153142;False
4/21/2025 3:58:20 PM;-0.810842;0.6770219;2.14876;False
4/21/2025 3:58:20 PM;-0.8000689;0.6797614;2.144253;False
4/21/2025 3:58:20 PM;-0.788908;0.6826042;2.139684;False
4/21/2025 3:58:20 PM;-0.7780347;0.6853044;2.135071;False
4/21/2025 3:58:20 PM;-0.7671323;0.6880181;2.130484;False
4/21/2025 3:58:20 PM;-0.755446;0.6910092;2.125377;False
4/21/2025 3:58:20 PM;-0.7442422;0.6938796;2.120448;False
4/21/2025 3:58:20 PM;-0.7330317;0.6968827;2.115421;False
4/21/2025 3:58:20 PM;-0.7216964;0.6998823;2.110184;False
4/21/2025 3:58:20 PM;-0.7102399;0.7028981;2.104729;False
4/21/2025 3:58:20 PM;-0.6987438;0.7059295;2.099048;False
4/21/2025 3:58:20 PM;-0.6874447;0.7090694;2.093425;False
4/21/2025 3:58:20 PM;-0.6760454;0.7121153;2.087318;False
4/21/2025 3:58:20 PM;-0.6647449;0.7154562;2.081366;False
4/21/2025 3:58:20 PM;-0.6530008;0.7188292;2.075153;False
4/21/2025 3:58:20 PM;-0.6419692;0.7223842;2.069062;False
4/21/2025 3:58:20 PM;-0.6307492;0.7258341;2.062874;False
4/21/2025 3:58:20 PM;-0.6195846;0.7294892;2.056487;False
4/21/2025 3:58:20 PM;-0.6091714;0.7328789;2.050346;False
4/21/2025 3:58:20 PM;-0.5979753;0.7365215;2.043635;False
4/21/2025 3:58:20 PM;-0.5867796;0.7401046;2.037064;False
4/21/2025 3:58:20 PM;-0.5757608;0.7436972;2.030265;False
4/21/2025 3:58:20 PM;-0.5648642;0.7474017;2.023571;False
4/21/2025 3:58:20 PM;-0.5536275;0.7514491;2.016599;False
4/21/2025 3:58:20 PM;-0.5431995;0.7552196;2.010278;False
4/21/2025 3:58:20 PM;-0.5324187;0.7591959;2.003599;False
4/21/2025 3:58:20 PM;-0.5216498;0.7633179;1.997189;False
4/21/2025 3:58:20 PM;-0.51126;0.7674448;1.990827;False
4/21/2025 3:58:20 PM;-0.5000868;0.7719988;1.983908;False
4/21/2025 3:58:21 PM;-0.4897475;0.7767979;1.977278;False
4/21/2025 3:58:21 PM;-0.4796329;0.7814373;1.97108;False
4/21/2025 3:58:21 PM;-0.4697461;0.7861749;1.964754;False
4/21/2025 3:58:21 PM;-0.460288;0.7909969;1.958766;False
4/21/2025 3:58:21 PM;-0.4513826;0.795732;1.953108;False
4/21/2025 3:58:21 PM;-0.4425249;0.8002061;1.947471;False
4/21/2025 3:58:21 PM;-0.4338527;0.8046716;1.941735;False
4/21/2025 3:58:21 PM;-0.4261365;0.8091351;1.936538;False
4/21/2025 3:58:21 PM;-0.4180117;0.8135009;1.931143;False
4/21/2025 3:58:21 PM;-0.4100943;0.8178802;1.925892;False
4/21/2025 3:58:21 PM;-0.4024677;0.8222849;1.920975;False
4/21/2025 3:58:21 PM;-0.3956878;0.8262388;1.916558;False
4/21/2025 3:58:21 PM;-0.3885767;0.8305988;1.912111;False
4/21/2025 3:58:21 PM;-0.3817117;0.8347431;1.907494;False
4/21/2025 3:58:21 PM;-0.375288;0.8393654;1.903474;False
4/21/2025 3:58:21 PM;-0.3686197;0.8435276;1.899089;False
4/21/2025 3:58:21 PM;-0.3625388;0.8479813;1.895262;False
4/21/2025 3:58:21 PM;-0.3566408;0.8522774;1.891489;False
4/21/2025 3:58:21 PM;-0.3506858;0.8564656;1.887325;False
4/21/2025 3:58:21 PM;-0.3450534;0.8606918;1.883762;False
4/21/2025 3:58:21 PM;-0.3398716;0.8647482;1.880724;False
4/21/2025 3:58:21 PM;-0.3341188;0.8690248;1.877428;False
4/21/2025 3:58:21 PM;-0.3291085;0.8730426;1.874703;False
4/21/2025 3:58:21 PM;-0.3243217;0.8767489;1.872194;False
4/21/2025 3:58:21 PM;-0.3193264;0.880403;1.869585;False
4/21/2025 3:58:21 PM;-0.3145359;0.8840665;1.86702;False
4/21/2025 3:58:21 PM;-0.3096604;0.8876868;1.864729;False
4/21/2025 3:58:21 PM;-0.3048499;0.8913434;1.86245;False
4/21/2025 3:58:21 PM;-0.3002336;0.8949028;1.86023;False
4/21/2025 3:58:21 PM;-0.295567;0.8983885;1.858117;False
4/21/2025 3:58:21 PM;-0.2908354;0.9021733;1.855962;False
4/21/2025 3:58:21 PM;-0.2861638;0.9056473;1.853963;False
4/21/2025 3:58:21 PM;-0.2814279;0.9088029;1.852263;False
4/21/2025 3:58:21 PM;-0.2768953;0.9119866;1.850647;False
4/21/2025 3:58:21 PM;-0.2721682;0.9154708;1.848814;False
4/21/2025 3:58:21 PM;-0.2675047;0.9189222;1.847308;False
4/21/2025 3:58:21 PM;-0.2631025;0.9220157;1.846068;False
4/21/2025 3:58:21 PM;-0.2583184;0.9252212;1.844593;False
4/21/2025 3:58:21 PM;-0.2537355;0.9281752;1.843446;False
4/21/2025 3:58:21 PM;-0.249145;0.9312834;1.842154;False
4/21/2025 3:58:21 PM;-0.2446258;0.9342173;1.841287;False
4/21/2025 3:58:21 PM;-0.2402699;0.9369475;1.840546;False
4/21/2025 3:58:21 PM;-0.2359109;0.9397122;1.839826;False
4/21/2025 3:58:21 PM;-0.2312651;0.9426417;1.839036;False
4/21/2025 3:58:21 PM;-0.2269461;0.9453031;1.838517;False
4/21/2025 3:58:21 PM;-0.2225094;0.9478732;1.838079;False
4/21/2025 3:58:21 PM;-0.2181811;0.9504049;1.837759;False
4/21/2025 3:58:21 PM;-0.2139897;0.9528127;1.837816;False
4/21/2025 3:58:21 PM;-0.2095122;0.9553473;1.837786;False
4/21/2025 3:58:21 PM;-0.2053697;0.9576148;1.837851;False
4/21/2025 3:58:21 PM;-0.201;0.9600624;1.838009;False
4/21/2025 3:58:21 PM;-0.1964912;0.9625289;1.838308;False
4/21/2025 3:58:21 PM;-0.1919894;0.9651531;1.83866;False
4/21/2025 3:58:21 PM;-0.1875794;0.9677067;1.838916;False
4/21/2025 3:58:21 PM;-0.183126;0.9702237;1.839442;False
4/21/2025 3:58:21 PM;-0.1788998;0.9726304;1.839669;False
4/21/2025 3:58:21 PM;-0.1742232;0.9754313;1.839888;False
4/21/2025 3:58:21 PM;-0.1696427;0.9780328;1.840348;False
4/21/2025 3:58:21 PM;-0.1649971;0.9805298;1.840615;False
4/21/2025 3:58:21 PM;-0.1602576;0.9831313;1.8409;False
4/21/2025 3:58:21 PM;-0.1552553;0.9855999;1.841259;False
4/21/2025 3:58:21 PM;-0.1501839;0.9880407;1.841567;False
4/21/2025 3:58:21 PM;-0.1449745;0.9904683;1.842197;False
4/21/2025 3:58:21 PM;-0.1397901;0.9928507;1.842735;False
4/21/2025 3:58:21 PM;-0.1343901;0.995177;1.843375;False
4/21/2025 3:58:21 PM;-0.1286263;0.9977903;1.844099;False
4/21/2025 3:58:21 PM;-0.1231527;1.000391;1.844894;False
4/21/2025 3:58:21 PM;-0.1176701;1.002861;1.845687;False
4/21/2025 3:58:21 PM;-0.1124146;1.005358;1.846541;False
4/21/2025 3:58:21 PM;-0.1073158;1.007774;1.847476;False
4/21/2025 3:58:21 PM;-0.1021688;1.010177;1.848267;False
4/21/2025 3:58:21 PM;-0.09711623;1.01236;1.84953;False
4/21/2025 3:58:21 PM;-0.09209991;1.014552;1.850779;False
4/21/2025 3:58:21 PM;-0.08721662;1.016625;1.852139;False
4/21/2025 3:58:21 PM;-0.08228731;1.018521;1.853866;False
4/21/2025 3:58:21 PM;-0.077595;1.020258;1.855452;False
4/21/2025 3:58:21 PM;-0.07302308;1.021778;1.857105;False
4/21/2025 3:58:21 PM;-0.06852531;1.023389;1.858751;False
4/21/2025 3:58:21 PM;-0.06423187;1.024696;1.86032;False
4/21/2025 3:58:21 PM;-0.05980301;1.026289;1.86201;False
4/21/2025 3:58:21 PM;-0.05546856;1.027639;1.863701;False
4/21/2025 3:58:21 PM;-0.05127072;1.029052;1.865406;False
4/21/2025 3:58:21 PM;-0.04710245;1.030294;1.86685;False
4/21/2025 3:58:21 PM;-0.04303288;1.031568;1.868294;False
4/21/2025 3:58:21 PM;-0.03893447;1.032794;1.869659;False
4/21/2025 3:58:21 PM;-0.03526807;1.03371;1.87095;False
4/21/2025 3:58:21 PM;-0.03167534;1.034604;1.872467;False
4/21/2025 3:58:21 PM;-0.02803159;1.035355;1.873877;False
4/21/2025 3:58:21 PM;-0.02465343;1.036109;1.875574;False
4/21/2025 3:58:21 PM;-0.02127838;1.036729;1.87707;False
4/21/2025 3:58:22 PM;-0.01825619;1.037354;1.87872;False
4/21/2025 3:58:22 PM;-0.01526213;1.037957;1.880473;False
4/21/2025 3:58:22 PM;-0.0122056;1.038586;1.882199;False
4/21/2025 3:58:22 PM;-0.009315014;1.039329;1.884042;False
4/21/2025 3:58:22 PM;-0.006669044;1.039928;1.8856;False
4/21/2025 3:58:22 PM;-0.00400877;1.040629;1.887362;False
4/21/2025 3:58:22 PM;-0.00139904;1.041286;1.888921;False
4/21/2025 3:58:22 PM;0.001067638;1.041869;1.890709;False
4/21/2025 3:58:22 PM;0.003641129;1.042372;1.892364;False
4/21/2025 3:58:22 PM;0.006115437;1.042784;1.894217;False
4/21/2025 3:58:22 PM;0.008408785;1.042943;1.896;False
4/21/2025 3:58:22 PM;0.01065016;1.043126;1.897792;False
4/21/2025 3:58:22 PM;0.01287508;1.043364;1.899916;False
4/21/2025 3:58:22 PM;0.01521659;1.043576;1.902003;False
4/21/2025 3:58:22 PM;0.01746631;1.04395;1.904034;False
4/21/2025 3:58:22 PM;0.01951575;1.04437;1.906198;False
4/21/2025 3:58:22 PM;0.02168632;1.044781;1.908376;False
4/21/2025 3:58:22 PM;0.02364302;1.045206;1.910516;False
4/21/2025 3:58:22 PM;0.02592468;1.04541;1.912693;False
4/21/2025 3:58:22 PM;0.02798319;1.045777;1.91518;False
4/21/2025 3:58:22 PM;0.03013945;1.046088;1.917616;False
4/21/2025 3:58:22 PM;0.03209162;1.046348;1.920336;False
4/21/2025 3:58:22 PM;0.03398848;1.046583;1.922796;False
4/21/2025 3:58:22 PM;0.03574061;1.046821;1.925215;False
4/21/2025 3:58:22 PM;0.0375576;1.047041;1.927593;False
4/21/2025 3:58:22 PM;0.03938293;1.047143;1.930214;False
4/21/2025 3:58:22 PM;0.04107642;1.047229;1.932833;False
4/21/2025 3:58:22 PM;0.04278779;1.047176;1.935605;False
4/21/2025 3:58:22 PM;0.04431915;1.047183;1.938483;False
4/21/2025 3:58:22 PM;0.0458672;1.047185;1.941307;False
4/21/2025 3:58:22 PM;0.04729176;1.04707;1.944292;False
4/21/2025 3:58:22 PM;0.0488193;1.046936;1.947059;False
4/21/2025 3:58:22 PM;0.05030584;1.046881;1.949978;False
4/21/2025 3:58:22 PM;0.05165863;1.046788;1.952754;False
4/21/2025 3:58:22 PM;0.05299759;1.046507;1.955604;False
4/21/2025 3:58:22 PM;0.05454659;1.046432;1.958417;False
4/21/2025 3:58:22 PM;0.05587244;1.046148;1.961336;False
4/21/2025 3:58:22 PM;0.05720878;1.0459;1.964362;False
4/21/2025 3:58:22 PM;0.05847621;1.045478;1.96732;False
4/21/2025 3:58:22 PM;0.05973864;1.04517;1.970303;False
4/21/2025 3:58:22 PM;0.06105208;1.04494;1.973256;False
4/21/2025 3:58:22 PM;0.06245399;1.044949;1.976283;False
4/21/2025 3:58:22 PM;0.0638876;1.04488;1.979161;False
4/21/2025 3:58:22 PM;0.0654974;1.044999;1.982102;False
4/21/2025 3:58:22 PM;0.06708336;1.045306;1.984693;False
4/21/2025 3:58:22 PM;0.06867933;1.045566;1.987315;False
4/21/2025 3:58:22 PM;0.07025027;1.045704;1.98991;False
4/21/2025 3:58:22 PM;0.07194471;1.045779;1.992478;False
4/21/2025 3:58:22 PM;0.07385969;1.045783;1.995037;False
4/21/2025 3:58:22 PM;0.07570148;1.045628;1.997866;False
4/21/2025 3:58:22 PM;0.07746696;1.045362;2.000712;False
4/21/2025 3:58:22 PM;0.07928228;1.044886;2.00381;False
4/21/2025 3:58:22 PM;0.08102965;1.044465;2.006969;False
4/21/2025 3:58:22 PM;0.08277869;1.044331;2.010017;False
4/21/2025 3:58:22 PM;0.08452868;1.044314;2.013046;False
4/21/2025 3:58:22 PM;0.08646584;1.044675;2.015817;False
4/21/2025 3:58:22 PM;0.08863997;1.045021;2.01873;False
4/21/2025 3:58:22 PM;0.09068394;1.045733;2.021733;False
4/21/2025 3:58:22 PM;0.0926199;1.046613;2.024704;False
4/21/2025 3:58:22 PM;0.09442091;1.047333;2.027716;False
4/21/2025 3:58:22 PM;0.09623337;1.048248;2.030652;False
4/21/2025 3:58:22 PM;0.09784698;1.04931;2.033697;False
4/21/2025 3:58:22 PM;0.09950233;1.050516;2.036542;False
4/21/2025 3:58:22 PM;0.1011209;1.051599;2.039402;False
4/21/2025 3:58:22 PM;0.1025817;1.052558;2.042218;False
4/21/2025 3:58:22 PM;0.1042125;1.053334;2.045028;False
4/21/2025 3:58:22 PM;0.1058531;1.054097;2.047474;False
4/21/2025 3:58:22 PM;0.1076982;1.054462;2.050034;False
4/21/2025 3:58:22 PM;0.1094055;1.054795;2.05238;False
4/21/2025 3:58:22 PM;0.1109538;1.05513;2.054943;False
4/21/2025 3:58:22 PM;0.1124742;1.054919;2.057365;False
4/21/2025 3:58:22 PM;0.1139722;1.054762;2.05992;False
4/21/2025 3:58:22 PM;0.115545;1.054063;2.062107;False
4/21/2025 3:58:22 PM;0.1170695;1.053616;2.064375;False
4/21/2025 3:58:22 PM;0.1184778;1.052604;2.066603;False
4/21/2025 3:58:22 PM;0.1199234;1.051666;2.068922;False
4/21/2025 3:58:22 PM;0.1213806;1.050308;2.071181;False
4/21/2025 3:58:22 PM;0.1227295;1.049017;2.073589;False
4/21/2025 3:58:22 PM;0.1239862;1.047628;2.075828;False
4/21/2025 3:58:22 PM;0.1250191;1.045953;2.078279;False
4/21/2025 3:58:22 PM;0.1264443;1.044585;2.080734;False
4/21/2025 3:58:22 PM;0.1280718;1.042914;2.083016;False
4/21/2025 3:58:22 PM;0.1294155;1.041425;2.085522;False
4/21/2025 3:58:22 PM;0.1309686;1.040238;2.087765;False
4/21/2025 3:58:22 PM;0.1325836;1.039195;2.089955;False
4/21/2025 3:58:22 PM;0.1339719;1.038035;2.092199;False
4/21/2025 3:58:22 PM;0.1357157;1.0368;2.094537;False
4/21/2025 3:58:22 PM;0.1373689;1.035738;2.097154;False
4/21/2025 3:58:22 PM;0.1392527;1.034619;2.099787;False
4/21/2025 3:58:22 PM;0.140991;1.033513;2.102542;False
4/21/2025 3:58:23 PM;0.1428907;1.032469;2.105295;False
4/21/2025 3:58:23 PM;0.1448927;1.031437;2.10782;False
4/21/2025 3:58:23 PM;0.1471138;1.030242;2.110555;False
4/21/2025 3:58:23 PM;0.1493313;1.029054;2.113513;False
4/21/2025 3:58:23 PM;0.1515431;1.027788;2.116425;False
4/21/2025 3:58:23 PM;0.1536179;1.02627;2.119477;False
4/21/2025 3:58:23 PM;0.1557434;1.0248;2.122517;False
4/21/2025 3:58:23 PM;0.1580307;1.023208;2.125308;False
4/21/2025 3:58:23 PM;0.1601627;1.021515;2.128301;False
4/21/2025 3:58:23 PM;0.1626189;1.019753;2.131476;False
4/21/2025 3:58:23 PM;0.1648841;1.017833;2.134409;False
4/21/2025 3:58:23 PM;0.1671183;1.015974;2.137223;False
4/21/2025 3:58:23 PM;0.1695111;1.0141;2.140431;False
4/21/2025 3:58:23 PM;0.1719801;1.011954;2.143579;False
4/21/2025 3:58:23 PM;0.1743491;1.009844;2.14672;False
4/21/2025 3:58:23 PM;0.1767712;1.007597;2.149848;False
4/21/2025 3:58:23 PM;0.1793265;1.00547;2.152889;False
4/21/2025 3:58:23 PM;0.1820772;1.003174;2.156005;False
4/21/2025 3:58:23 PM;0.1849375;1.001093;2.159213;False
4/21/2025 3:58:23 PM;0.1875618;0.998897;2.162392;False
4/21/2025 3:58:23 PM;0.1904194;0.9964002;2.165728;False
4/21/2025 3:58:23 PM;0.193594;0.9938784;2.169271;False
4/21/2025 3:58:23 PM;0.1962733;0.9916021;2.172613;False
4/21/2025 3:58:23 PM;0.1991763;0.9891069;2.176006;False
4/21/2025 3:58:23 PM;0.2023809;0.9864379;2.179271;False
4/21/2025 3:58:23 PM;0.2058275;0.9836887;2.182724;False
4/21/2025 3:58:23 PM;0.2090783;0.9810104;2.186026;False
4/21/2025 3:58:23 PM;0.2125888;0.9780912;2.189232;False
4/21/2025 3:58:23 PM;0.2160327;0.9753187;2.19249;False
4/21/2025 3:58:23 PM;0.2196739;0.9722717;2.195859;False
4/21/2025 3:58:23 PM;0.2233827;0.9693453;2.199414;False
4/21/2025 3:58:23 PM;0.2273591;0.9664061;2.202896;False
4/21/2025 3:58:23 PM;0.2311308;0.9634682;2.206231;False
4/21/2025 3:58:23 PM;0.2351043;0.9605703;2.209776;False
4/21/2025 3:58:23 PM;0.2388568;0.9577422;2.213086;False
4/21/2025 3:58:23 PM;0.242785;0.9547969;2.21664;False
4/21/2025 3:58:23 PM;0.2470503;0.9517933;2.220205;False
4/21/2025 3:58:23 PM;0.2509341;0.9488906;2.223814;False
4/21/2025 3:58:23 PM;0.2548342;0.9460856;2.227507;False
4/21/2025 3:58:23 PM;0.2586446;0.943439;2.231084;False
4/21/2025 3:58:23 PM;0.2625263;0.9408563;2.234699;False
4/21/2025 3:58:23 PM;0.2659883;0.9384;2.238569;False
4/21/2025 3:58:23 PM;0.2696593;0.936239;2.242168;False
4/21/2025 3:58:23 PM;0.2731025;0.9340602;2.245679;False
4/21/2025 3:58:23 PM;0.2764561;0.9317375;2.249712;False
4/21/2025 3:58:23 PM;0.2798059;0.9294922;2.253173;False
4/21/2025 3:58:23 PM;0.2830365;0.9273732;2.257053;False
4/21/2025 3:58:23 PM;0.2862289;0.9254524;2.26071;False
4/21/2025 3:58:23 PM;0.2895169;0.9236618;2.264333;False
4/21/2025 3:58:23 PM;0.2929442;0.9219557;2.26793;False
4/21/2025 3:58:23 PM;0.296407;0.9206138;2.271507;False
4/21/2025 3:58:23 PM;0.2997971;0.9192716;2.275023;False
4/21/2025 3:58:23 PM;0.3030248;0.9179205;2.278478;False
4/21/2025 3:58:23 PM;0.3063476;0.9164294;2.281962;False
4/21/2025 3:58:23 PM;0.3096695;0.9148854;2.285368;False
4/21/2025 3:58:23 PM;0.3130062;0.9133846;2.288754;False
4/21/2025 3:58:23 PM;0.3161983;0.911679;2.291997;False
4/21/2025 3:58:23 PM;0.3192718;0.9098356;2.295131;False
4/21/2025 3:58:23 PM;0.3223166;0.9078262;2.298166;False
4/21/2025 3:58:23 PM;0.3253827;0.9058332;2.300933;False
4/21/2025 3:58:23 PM;0.3284492;0.9035022;2.303658;False
4/21/2025 3:58:23 PM;0.331368;0.901227;2.306475;False
4/21/2025 3:58:23 PM;0.3340983;0.8989086;2.309144;False
4/21/2025 3:58:23 PM;0.3370483;0.8965925;2.31166;False
4/21/2025 3:58:23 PM;0.3396866;0.8941594;2.313867;False
4/21/2025 3:58:23 PM;0.3425894;0.8917742;2.316185;False
4/21/2025 3:58:23 PM;0.345108;0.8893566;2.318059;False
4/21/2025 3:58:23 PM;0.3479149;0.8868967;2.320289;False
4/21/2025 3:58:23 PM;0.3504419;0.8847132;2.322215;False
4/21/2025 3:58:23 PM;0.3527734;0.8824234;2.3244;False
4/21/2025 3:58:23 PM;0.3549988;0.8804054;2.326398;False
4/21/2025 3:58:23 PM;0.357023;0.8784631;2.328435;False
4/21/2025 3:58:23 PM;0.3590879;0.8765852;2.330415;False
4/21/2025 3:58:23 PM;0.360872;0.8747903;2.332393;False
4/21/2025 3:58:23 PM;0.3624101;0.8732799;2.334358;False
4/21/2025 3:58:23 PM;0.3640435;0.8717263;2.336296;False
4/21/2025 3:58:23 PM;0.3652804;0.8703815;2.338133;False
4/21/2025 3:58:23 PM;0.3664272;0.8689023;2.339853;False
4/21/2025 3:58:23 PM;0.367485;0.86752;2.341454;False
4/21/2025 3:58:23 PM;0.3686097;0.8659979;2.343108;False
4/21/2025 3:58:23 PM;0.3695319;0.8646411;2.344702;False
4/21/2025 3:58:23 PM;0.3705847;0.8630652;2.346166;False
4/21/2025 3:58:23 PM;0.3714941;0.8615525;2.347766;False
4/21/2025 3:58:23 PM;0.3723845;0.8599377;2.349151;False
4/21/2025 3:58:23 PM;0.3733506;0.8584187;2.350594;False
4/21/2025 3:58:23 PM;0.3744678;0.8569028;2.351871;False
4/21/2025 3:58:23 PM;0.3756962;0.8555545;2.353124;False
4/21/2025 3:58:23 PM;0.3767734;0.8541815;2.354359;False
4/21/2025 3:58:23 PM;0.3778727;0.8529515;2.355481;False
4/21/2025 3:58:23 PM;0.3789637;0.8517101;2.356537;False
4/21/2025 3:58:24 PM;0.3801639;0.850468;2.357765;False
4/21/2025 3:58:24 PM;0.3812969;0.8494588;2.35864;False
4/21/2025 3:58:24 PM;0.3822718;0.8485134;2.359542;False
4/21/2025 3:58:24 PM;0.3831143;0.8475457;2.360369;False
4/21/2025 3:58:24 PM;0.3840187;0.8467515;2.361227;False
4/21/2025 3:58:24 PM;0.384809;0.8459922;2.361939;False
4/21/2025 3:58:24 PM;0.3855498;0.845247;2.362478;False
4/21/2025 3:58:24 PM;0.386245;0.8444541;2.362957;False
4/21/2025 3:58:24 PM;0.3867772;0.8436921;2.363371;False
4/21/2025 3:58:24 PM;0.3874791;0.8428016;2.363833;False
4/21/2025 3:58:24 PM;0.3877378;0.8419056;2.364172;False
4/21/2025 3:58:24 PM;0.3880339;0.8409967;2.364532;False
4/21/2025 3:58:24 PM;0.3882027;0.8400438;2.364679;False
4/21/2025 3:58:24 PM;0.3883402;0.8391619;2.364879;False
4/21/2025 3:58:24 PM;0.3886361;0.8380557;2.365179;False
4/21/2025 3:58:24 PM;0.3887274;0.837045;2.365249;False
4/21/2025 3:58:24 PM;0.3889015;0.8360292;2.365388;False
4/21/2025 3:58:24 PM;0.3889263;0.8350446;2.36545;False
4/21/2025 3:58:24 PM;0.3888774;0.8341001;2.365649;False
4/21/2025 3:58:24 PM;0.3888972;0.833119;2.365803;False
4/21/2025 3:58:24 PM;0.3890326;0.8321534;2.365977;False
4/21/2025 3:58:24 PM;0.3893239;0.8314505;2.366256;False
4/21/2025 3:58:24 PM;0.3896649;0.8310852;2.366547;False
4/21/2025 3:58:24 PM;0.3900893;0.830694;2.366653;False
4/21/2025 3:58:24 PM;0.3907516;0.8303872;2.366825;False
4/21/2025 3:58:24 PM;0.3916094;0.8303686;2.366796;False
4/21/2025 3:58:24 PM;0.3925171;0.8303038;2.366895;False
