
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 3:51:52 PM;-0.5781951;1.662447;2.394215;False
4/11/2025 3:51:52 PM;-0.5783124;1.662933;2.396198;False
4/11/2025 3:51:52 PM;-0.5778327;1.663549;2.398236;False
4/11/2025 3:51:52 PM;-0.5770168;1.663838;2.400313;False
4/11/2025 3:51:52 PM;-0.5759826;1.664472;2.402452;False
4/11/2025 3:51:52 PM;-0.5749598;1.665029;2.404356;False
4/11/2025 3:51:52 PM;-0.5740981;1.665465;2.406275;False
4/11/2025 3:51:52 PM;-0.5733132;1.665948;2.408062;False
4/11/2025 3:51:52 PM;-0.5724821;1.666191;2.409619;False
4/11/2025 3:51:52 PM;-0.5712438;1.666439;2.411162;False
4/11/2025 3:51:52 PM;-0.5699053;1.666992;2.41242;False
4/11/2025 3:51:52 PM;-0.5684295;1.667707;2.413657;False
4/11/2025 3:51:52 PM;-0.5670695;1.668539;2.414768;False
4/11/2025 3:51:52 PM;-0.5655837;1.669618;2.415458;False
4/11/2025 3:51:52 PM;-0.5645547;1.670961;2.415808;False
4/11/2025 3:51:52 PM;-0.5635495;1.672451;2.416101;False
4/11/2025 3:51:52 PM;-0.5625043;1.673977;2.416553;False
4/11/2025 3:51:52 PM;-0.5609889;1.675556;2.416768;False
4/11/2025 3:51:52 PM;-0.5596051;1.677359;2.417175;False
4/11/2025 3:51:52 PM;-0.5585055;1.678897;2.417471;False
4/11/2025 3:51:52 PM;-0.5579829;1.680287;2.417601;False
4/11/2025 3:51:52 PM;-0.5577259;1.681373;2.417813;False
4/11/2025 3:51:52 PM;-0.5578189;1.681859;2.41828;False
4/11/2025 3:51:52 PM;-0.5577245;1.682386;2.419028;False
4/11/2025 3:51:52 PM;-0.5573316;1.682063;2.420281;False
4/11/2025 3:51:52 PM;-0.5563188;1.681684;2.421499;False
4/11/2025 3:51:52 PM;-0.5549283;1.681285;2.422983;False
4/11/2025 3:51:53 PM;-0.5535264;1.680734;2.424516;False
4/11/2025 3:51:53 PM;-0.5521193;1.680367;2.426086;False
4/11/2025 3:51:53 PM;-0.5509424;1.680146;2.427307;False
4/11/2025 3:51:53 PM;-0.5500488;1.679986;2.428201;False
4/11/2025 3:51:53 PM;-0.5490603;1.679631;2.429142;False
4/11/2025 3:51:53 PM;-0.5484118;1.679534;2.429915;False
4/11/2025 3:51:53 PM;-0.5478959;1.679212;2.4306;False
4/11/2025 3:51:53 PM;-0.5475297;1.678891;2.431407;False
4/11/2025 3:51:53 PM;-0.547493;1.67837;2.431868;False
4/11/2025 3:51:53 PM;-0.5473704;1.6777;2.43225;False
4/11/2025 3:51:53 PM;-0.5472827;1.676826;2.432974;False
4/11/2025 3:51:53 PM;-0.5469637;1.675826;2.433645;False
4/11/2025 3:51:53 PM;-0.5463858;1.674647;2.434381;False
4/11/2025 3:51:53 PM;-0.5458264;1.673412;2.435106;False
4/11/2025 3:51:53 PM;-0.5454412;1.672086;2.435969;False
4/11/2025 3:51:53 PM;-0.5453229;1.670783;2.436695;False
4/11/2025 3:51:53 PM;-0.5453711;1.66942;2.43722;False
4/11/2025 3:51:53 PM;-0.5455937;1.668093;2.43757;False
4/11/2025 3:51:53 PM;-0.545949;1.666782;2.437928;False
4/11/2025 3:51:53 PM;-0.5465345;1.665604;2.43798;False
4/11/2025 3:51:53 PM;-0.547183;1.664385;2.438115;False
4/11/2025 3:51:53 PM;-0.5476761;1.663279;2.438025;False
4/11/2025 3:51:55 PM;-0.4151883;1.656728;2.406766;True
4/11/2025 3:51:55 PM;-0.4158084;1.655097;2.408617;True
4/11/2025 3:51:56 PM;-0.4164326;1.653932;2.410212;True
4/11/2025 3:51:56 PM;-0.4170499;1.653104;2.411644;True
4/11/2025 3:51:56 PM;-0.4175105;1.65254;2.413135;True
4/11/2025 3:51:56 PM;-0.4178152;1.652522;2.41484;True
4/11/2025 3:51:56 PM;-0.4178782;1.652991;2.416431;True
4/11/2025 3:51:56 PM;-0.4177709;1.653885;2.417888;True
4/11/2025 3:51:56 PM;-0.4177375;1.655179;2.419208;True
4/11/2025 3:51:56 PM;-0.4175465;1.657309;2.420553;True
4/11/2025 3:51:56 PM;-0.4175959;1.659512;2.421849;True
4/11/2025 3:51:56 PM;-0.4175982;1.662891;2.422973;True
4/11/2025 3:51:56 PM;-0.4175739;1.66658;2.424049;True
4/11/2025 3:51:56 PM;-0.4174724;1.670648;2.425065;True
4/11/2025 3:51:56 PM;-0.4169774;1.675431;2.425983;True
4/11/2025 3:51:56 PM;-0.4166107;1.681175;2.42665;True
4/11/2025 3:51:56 PM;-0.4162829;1.687563;2.426931;True
4/11/2025 3:51:56 PM;-0.4162102;1.694081;2.427247;True
4/11/2025 3:51:56 PM;-0.4160371;1.702378;2.426852;True
4/11/2025 3:51:56 PM;-0.4157476;1.709738;2.426598;True
4/11/2025 3:51:56 PM;-0.4157453;1.717868;2.426004;True
4/11/2025 3:51:56 PM;-0.4157975;1.725917;2.425371;True
4/11/2025 3:51:56 PM;-0.4158657;1.734708;2.424459;True
4/11/2025 3:51:56 PM;-0.415885;1.744049;2.423226;True
4/11/2025 3:51:56 PM;-0.4157443;1.752984;2.421923;True
4/11/2025 3:51:56 PM;-0.4155359;1.762255;2.420389;True
4/11/2025 3:51:56 PM;-0.4155359;1.771477;2.418678;True
4/11/2025 3:51:56 PM;-0.4154575;1.7808;2.416296;True
4/11/2025 3:51:56 PM;-0.4155653;1.790339;2.413944;True
4/11/2025 3:51:56 PM;-0.4160922;1.799632;2.411392;True
4/11/2025 3:51:56 PM;-0.4165576;1.809014;2.40896;True
4/11/2025 3:51:56 PM;-0.4170918;1.817922;2.406287;True
4/11/2025 3:51:56 PM;-0.4174142;1.826406;2.403584;True
4/11/2025 3:51:56 PM;-0.4176896;1.834167;2.401226;True
4/11/2025 3:51:56 PM;-0.4175506;1.841445;2.398651;True
4/11/2025 3:51:56 PM;-0.417495;1.849323;2.395865;True
4/11/2025 3:51:56 PM;-0.4177918;1.856366;2.393447;True
4/11/2025 3:51:56 PM;-0.4180503;1.863114;2.39061;True
4/11/2025 3:51:56 PM;-0.4184284;1.869556;2.388215;True
4/11/2025 3:51:56 PM;-0.4187231;1.875555;2.385822;True
4/11/2025 3:51:56 PM;-0.4188843;1.881139;2.383498;True
4/11/2025 3:51:56 PM;-0.4192724;1.886391;2.381459;True
4/11/2025 3:51:56 PM;-0.4195063;1.891469;2.379225;True
4/11/2025 3:51:56 PM;-0.4198036;1.896538;2.377114;True
4/11/2025 3:51:56 PM;-0.4198928;1.901597;2.374811;True
4/11/2025 3:51:56 PM;-0.4199443;1.905579;2.372769;True
4/11/2025 3:51:56 PM;-0.4201858;1.909761;2.370576;True
4/11/2025 3:51:56 PM;-0.4204128;1.913546;2.368219;True
4/11/2025 3:51:56 PM;-0.4207039;1.917043;2.36576;True
4/11/2025 3:51:56 PM;-0.4212523;1.919896;2.363535;True
4/11/2025 3:51:56 PM;-0.4218545;1.921963;2.361598;True
4/11/2025 3:51:56 PM;-0.4222794;1.924489;2.359627;True
4/11/2025 3:51:56 PM;-0.4224021;1.925296;2.358511;True
4/11/2025 3:51:56 PM;-0.4229403;1.926195;2.357706;True
4/11/2025 3:51:56 PM;-0.4232309;1.926489;2.357261;True
4/11/2025 3:51:56 PM;-0.4236279;1.92688;2.35657;True
4/11/2025 3:51:56 PM;-0.4239209;1.926549;2.356462;True
4/11/2025 3:51:56 PM;-0.4240718;1.926294;2.355951;True
4/11/2025 3:51:56 PM;-0.4241123;1.925345;2.355669;True
4/11/2025 3:51:56 PM;-0.4239182;1.924054;2.355433;True
4/11/2025 3:51:59 PM;-0.4078863;1.3752;2.348468;True
4/11/2025 3:51:59 PM;-0.4069819;1.37472;2.351877;True
4/11/2025 3:51:59 PM;-0.4065363;1.374329;2.355124;True
4/11/2025 3:51:59 PM;-0.4060676;1.373394;2.359292;True
4/11/2025 3:51:59 PM;-0.4058647;1.372504;2.36298;True
4/11/2025 3:51:59 PM;-0.406234;1.371382;2.366642;True
4/11/2025 3:51:59 PM;-0.4073417;1.370106;2.370501;True
4/11/2025 3:51:59 PM;-0.4087706;1.368043;2.374181;True
4/11/2025 3:51:59 PM;-0.4103732;1.365591;2.377937;True
4/11/2025 3:51:59 PM;-0.4115047;1.362526;2.381847;True
4/11/2025 3:51:59 PM;-0.4124036;1.358561;2.385852;True
4/11/2025 3:51:59 PM;-0.4133093;1.355025;2.390138;True
4/11/2025 3:51:59 PM;-0.4142511;1.350553;2.394236;True
4/11/2025 3:51:59 PM;-0.4153416;1.346897;2.398467;True
4/11/2025 3:51:59 PM;-0.415998;1.344318;2.402004;True
4/11/2025 3:51:59 PM;-0.4164443;1.342369;2.405739;True
4/11/2025 3:51:59 PM;-0.416652;1.342933;2.409368;True
4/11/2025 3:51:59 PM;-0.4173372;1.345344;2.413593;True
4/11/2025 3:51:59 PM;-0.4177341;1.350537;2.417283;True
4/11/2025 3:51:59 PM;-0.4183989;1.357721;2.421281;True
4/11/2025 3:51:59 PM;-0.4197292;1.369201;2.425837;True
4/11/2025 3:51:59 PM;-0.4204273;1.385026;2.430037;True
4/11/2025 3:51:59 PM;-0.4217572;1.399757;2.43414;True
4/11/2025 3:51:59 PM;-0.4225991;1.423089;2.437321;True
4/11/2025 3:51:59 PM;-0.4232388;1.443489;2.439582;True
4/11/2025 3:51:59 PM;-0.423599;1.464146;2.440999;True
4/11/2025 3:51:59 PM;-0.4231074;1.485323;2.441156;True
4/11/2025 3:51:59 PM;-0.4220786;1.505966;2.440949;True
4/11/2025 3:51:59 PM;-0.4188929;1.52621;2.439496;True
4/11/2025 3:51:59 PM;-0.4159942;1.544196;2.43809;True
4/11/2025 3:51:59 PM;-0.4127605;1.55859;2.436893;True
4/11/2025 3:51:59 PM;-0.4096627;1.570665;2.436058;True
4/11/2025 3:51:59 PM;-0.4073517;1.578275;2.436355;True
4/11/2025 3:51:59 PM;-0.4054284;1.586592;2.436536;True
4/11/2025 3:51:59 PM;-0.4056389;1.586345;2.438984;True
4/11/2025 3:51:59 PM;-0.4056077;1.589044;2.44082;True
4/11/2025 3:51:59 PM;-0.4069333;1.585365;2.444684;True
4/11/2025 3:51:59 PM;-0.4082866;1.581052;2.448901;True
4/11/2025 3:51:59 PM;-0.4094615;1.574751;2.453228;True
4/11/2025 3:51:59 PM;-0.4111552;1.565862;2.457986;True
4/11/2025 3:51:59 PM;-0.412384;1.555287;2.462415;True
4/11/2025 3:51:59 PM;-0.4139049;1.542232;2.466718;True
4/11/2025 3:51:59 PM;-0.4155879;1.530531;2.470276;True
4/11/2025 3:51:59 PM;-0.4171572;1.515695;2.473267;True
4/11/2025 3:51:59 PM;-0.418797;1.500209;2.476076;True
4/11/2025 3:51:59 PM;-0.4194221;1.483502;2.478025;True
4/11/2025 3:51:59 PM;-0.4204435;1.465941;2.47979;True
4/11/2025 3:51:59 PM;-0.4211328;1.449077;2.481171;True
4/11/2025 3:51:59 PM;-0.4223051;1.428925;2.481489;True
4/11/2025 3:51:59 PM;-0.4237587;1.409484;2.48198;True
4/11/2025 3:51:59 PM;-0.4247494;1.389452;2.481297;True
4/11/2025 3:51:59 PM;-0.4255855;1.371444;2.480728;True
4/11/2025 3:51:59 PM;-0.4251528;1.353585;2.479566;True
4/11/2025 3:51:59 PM;-0.4244735;1.337407;2.478672;True
4/11/2025 3:51:59 PM;-0.423316;1.32287;2.477604;True
4/11/2025 3:51:59 PM;-0.4223197;1.311798;2.47713;True
4/11/2025 3:51:59 PM;-0.4222116;1.300071;2.47699;True
4/11/2025 3:52:00 PM;-0.4222584;1.293753;2.476927;True
4/11/2025 3:52:00 PM;-0.4224434;1.288762;2.477135;True
4/11/2025 3:52:00 PM;-0.4226503;1.287067;2.477625;True
4/11/2025 3:52:00 PM;-0.4229927;1.284244;2.478034;True
4/11/2025 3:52:00 PM;-0.4239037;1.285741;2.479026;True
4/11/2025 3:52:00 PM;-0.4249756;1.287139;2.480266;True
4/11/2025 3:52:00 PM;-0.4261158;1.289564;2.481146;True
4/11/2025 3:52:00 PM;-0.4273469;1.29417;2.482288;True
4/11/2025 3:52:00 PM;-0.428113;1.297845;2.483327;True
4/11/2025 3:52:00 PM;-0.4290802;1.303002;2.484139;True
4/11/2025 3:52:00 PM;-0.4290209;1.307939;2.484813;True
4/11/2025 3:52:00 PM;-0.429915;1.313048;2.485492;True
4/11/2025 3:52:00 PM;-0.4300284;1.318293;2.485992;True
4/11/2025 3:52:00 PM;-0.4308238;1.323481;2.486354;True
4/11/2025 3:52:00 PM;-0.4312701;1.329147;2.486662;True
4/11/2025 3:52:00 PM;-0.4323702;1.33521;2.486577;True
4/11/2025 3:52:00 PM;-0.4336195;1.342081;2.486122;True
4/11/2025 3:52:00 PM;-0.4344831;1.349059;2.485337;True
4/11/2025 3:52:00 PM;-0.4351406;1.35515;2.484567;True
4/11/2025 3:52:00 PM;-0.4355888;1.362044;2.483416;True
4/11/2025 3:52:00 PM;-0.4359474;1.36813;2.482382;True
4/11/2025 3:52:00 PM;-0.4360204;1.37457;2.481052;True
4/11/2025 3:52:00 PM;-0.4360232;1.380409;2.479585;True
4/11/2025 3:52:06 PM;-0.4613514;1.200736;2.425092;True
4/11/2025 3:52:06 PM;-0.4614701;1.2012;2.425234;True
4/11/2025 3:52:06 PM;-0.4613056;1.202078;2.425522;True
4/11/2025 3:52:07 PM;-0.4610229;1.202997;2.425923;True
4/11/2025 3:52:07 PM;-0.4605737;1.203997;2.426212;True
4/11/2025 3:52:07 PM;-0.4601979;1.205472;2.426625;True
4/11/2025 3:52:07 PM;-0.4599967;1.207318;2.427005;True
4/11/2025 3:52:07 PM;-0.4599767;1.209417;2.427375;True
4/11/2025 3:52:07 PM;-0.4602423;1.212054;2.427729;True
4/11/2025 3:52:07 PM;-0.4605303;1.215337;2.428048;True
4/11/2025 3:52:07 PM;-0.4606547;1.218642;2.428236;True
4/11/2025 3:52:07 PM;-0.4609118;1.222704;2.428474;True
4/11/2025 3:52:07 PM;-0.4609399;1.226812;2.428851;True
4/11/2025 3:52:07 PM;-0.4609489;1.231138;2.42919;True
4/11/2025 3:52:07 PM;-0.4603753;1.236313;2.429524;True
4/11/2025 3:52:07 PM;-0.4602575;1.241405;2.430059;True
4/11/2025 3:52:07 PM;-0.4601669;1.246593;2.430386;True
4/11/2025 3:52:07 PM;-0.4604168;1.252108;2.430611;True
4/11/2025 3:52:07 PM;-0.460803;1.257667;2.430834;True
4/11/2025 3:52:07 PM;-0.4611673;1.263546;2.430792;True
4/11/2025 3:52:07 PM;-0.4616342;1.269936;2.430943;True
4/11/2025 3:52:07 PM;-0.4618778;1.2764;2.43098;True
4/11/2025 3:52:07 PM;-0.4620399;1.283164;2.431071;True
4/11/2025 3:52:07 PM;-0.461822;1.289955;2.430979;True
4/11/2025 3:52:07 PM;-0.4615321;1.297022;2.430964;True
4/11/2025 3:52:07 PM;-0.46134;1.304117;2.430863;True
4/11/2025 3:52:07 PM;-0.4613152;1.311238;2.430791;True
4/11/2025 3:52:07 PM;-0.4613404;1.318342;2.43061;True
4/11/2025 3:52:07 PM;-0.461287;1.325742;2.430282;True
4/11/2025 3:52:07 PM;-0.4614086;1.332687;2.430058;True
4/11/2025 3:52:07 PM;-0.4616566;1.339726;2.429869;True
4/11/2025 3:52:07 PM;-0.4617696;1.346539;2.429689;True
4/11/2025 3:52:07 PM;-0.4619236;1.353431;2.429498;True
4/11/2025 3:52:07 PM;-0.4619746;1.360175;2.429228;True
4/11/2025 3:52:07 PM;-0.4620104;1.366931;2.428994;True
4/11/2025 3:52:07 PM;-0.4619555;1.373788;2.42832;True
4/11/2025 3:52:07 PM;-0.461885;1.380578;2.427944;True
4/11/2025 3:52:07 PM;-0.4616652;1.387281;2.427461;True
4/11/2025 3:52:07 PM;-0.4614711;1.393903;2.427054;True
4/11/2025 3:52:07 PM;-0.4611511;1.400532;2.426514;True
4/11/2025 3:52:07 PM;-0.4609175;1.407489;2.426;True
4/11/2025 3:52:07 PM;-0.4605308;1.413287;2.425232;True
4/11/2025 3:52:07 PM;-0.4605508;1.419301;2.424832;True
4/11/2025 3:52:07 PM;-0.4604049;1.425118;2.424228;True
4/11/2025 3:52:07 PM;-0.4604812;1.430586;2.423478;True
4/11/2025 3:52:07 PM;-0.4605174;1.436276;2.422748;True
4/11/2025 3:52:07 PM;-0.4605603;1.441684;2.421833;True
4/11/2025 3:52:07 PM;-0.4605927;1.446944;2.420986;True
4/11/2025 3:52:07 PM;-0.4606242;1.451859;2.420058;True
4/11/2025 3:52:07 PM;-0.4605246;1.456903;2.419217;True
4/11/2025 3:52:07 PM;-0.460258;1.461839;2.418266;True
4/11/2025 3:52:07 PM;-0.4600725;1.466732;2.417251;True
4/11/2025 3:52:07 PM;-0.4599414;1.471246;2.416286;True
4/11/2025 3:52:07 PM;-0.4599071;1.475759;2.415251;True
4/11/2025 3:52:07 PM;-0.4598718;1.479745;2.414241;True
4/11/2025 3:52:07 PM;-0.4597425;1.483801;2.413255;True
4/11/2025 3:52:07 PM;-0.4595966;1.487372;2.412349;True
4/11/2025 3:52:07 PM;-0.4594679;1.49069;2.411444;True
4/11/2025 3:52:07 PM;-0.4592547;1.493836;2.410606;True
4/11/2025 3:52:07 PM;-0.4591331;1.496447;2.409651;True
4/11/2025 3:52:07 PM;-0.4588733;1.498844;2.408811;True
4/11/2025 3:52:07 PM;-0.4587765;1.500903;2.408064;True
4/11/2025 3:52:07 PM;-0.4588437;1.502706;2.407226;True
4/11/2025 3:52:07 PM;-0.4588256;1.504212;2.406539;True
4/11/2025 3:52:07 PM;-0.4588957;1.505888;2.405674;True
4/11/2025 3:52:09 PM;-0.4469295;1.512993;2.414238;True
4/11/2025 3:52:09 PM;-0.4469762;1.51309;2.415101;True
4/11/2025 3:52:09 PM;-0.4470534;1.513209;2.416142;True
4/11/2025 3:52:09 PM;-0.4469743;1.513405;2.417059;True
4/11/2025 3:52:09 PM;-0.4467907;1.51394;2.41795;True
4/11/2025 3:52:09 PM;-0.4467854;1.514728;2.418738;True
4/11/2025 3:52:09 PM;-0.4473066;1.515646;2.419506;True
4/11/2025 3:52:09 PM;-0.4477053;1.516664;2.420248;True
4/11/2025 3:52:09 PM;-0.4483061;1.517942;2.421032;True
4/11/2025 3:52:09 PM;-0.4488521;1.519408;2.421654;True
4/11/2025 3:52:09 PM;-0.4494157;1.521363;2.422337;True
4/11/2025 3:52:09 PM;-0.4497557;1.524012;2.422786;True
4/11/2025 3:52:09 PM;-0.4497619;1.527023;2.422949;True
4/11/2025 3:52:09 PM;-0.4497952;1.530139;2.423278;True
4/11/2025 3:52:09 PM;-0.4491692;1.534714;2.423388;True
4/11/2025 3:52:09 PM;-0.4490428;1.538481;2.423615;True
4/11/2025 3:52:09 PM;-0.4487777;1.543427;2.423543;True
4/11/2025 3:52:09 PM;-0.448833;1.548444;2.423381;True
4/11/2025 3:52:09 PM;-0.4490662;1.553955;2.422989;True
4/11/2025 3:52:09 PM;-0.4493227;1.559328;2.422611;True
4/11/2025 3:52:09 PM;-0.4494286;1.565367;2.421888;True
4/11/2025 3:52:09 PM;-0.4495497;1.571057;2.421272;True
4/11/2025 3:52:09 PM;-0.4496894;1.577022;2.420521;True
4/11/2025 3:52:09 PM;-0.4497571;1.583272;2.419658;True
4/11/2025 3:52:09 PM;-0.4498696;1.589533;2.41887;True
4/11/2025 3:52:09 PM;-0.4499536;1.59593;2.417964;True
4/11/2025 3:52:09 PM;-0.4501362;1.602333;2.417005;True
4/11/2025 3:52:09 PM;-0.4504037;1.608939;2.415876;True
4/11/2025 3:52:09 PM;-0.4505391;1.61551;2.414701;True
4/11/2025 3:52:09 PM;-0.4508095;1.622154;2.413274;True
4/11/2025 3:52:09 PM;-0.4511714;1.628736;2.411995;True
4/11/2025 3:52:09 PM;-0.4513507;1.635612;2.410448;True
4/11/2025 3:52:09 PM;-0.4514656;1.642225;2.409054;True
4/11/2025 3:52:09 PM;-0.4515262;1.648835;2.407676;True
4/11/2025 3:52:09 PM;-0.4515333;1.655437;2.406276;True
4/11/2025 3:52:09 PM;-0.4517045;1.662598;2.404396;True
4/11/2025 3:52:09 PM;-0.4518437;1.668795;2.402897;True
4/11/2025 3:52:09 PM;-0.4520326;1.675048;2.401245;True
4/11/2025 3:52:09 PM;-0.4522057;1.681171;2.399749;True
4/11/2025 3:52:09 PM;-0.4520564;1.687493;2.397958;True
4/11/2025 3:52:09 PM;-0.4521213;1.693684;2.396324;True
4/11/2025 3:52:09 PM;-0.4519467;1.699801;2.394614;True
4/11/2025 3:52:09 PM;-0.4521222;1.705855;2.392953;True
4/11/2025 3:52:09 PM;-0.4521523;1.711726;2.391185;True
4/11/2025 3:52:09 PM;-0.4522133;1.71758;2.389369;True
4/11/2025 3:52:09 PM;-0.4524484;1.723233;2.387598;True
4/11/2025 3:52:09 PM;-0.4525008;1.728895;2.385483;True
4/11/2025 3:52:09 PM;-0.4524794;1.734307;2.383638;True
4/11/2025 3:52:09 PM;-0.4524369;1.740081;2.381707;True
4/11/2025 3:52:09 PM;-0.452117;1.7456;2.379796;True
4/11/2025 3:52:09 PM;-0.4519739;1.75112;2.377784;True
4/11/2025 3:52:09 PM;-0.4519353;1.756618;2.375615;True
4/11/2025 3:52:09 PM;-0.4518523;1.762336;2.37343;True
4/11/2025 3:52:09 PM;-0.4518399;1.767315;2.371285;True
4/11/2025 3:52:09 PM;-0.4517355;1.772548;2.369127;True
4/11/2025 3:52:09 PM;-0.4517159;1.777529;2.36693;True
4/11/2025 3:52:09 PM;-0.451786;1.782464;2.364635;True
4/11/2025 3:52:09 PM;-0.45191;1.787117;2.362325;True
4/11/2025 3:52:09 PM;-0.4519048;1.79174;2.360049;True
4/11/2025 3:52:09 PM;-0.4516511;1.79579;2.357635;True
4/11/2025 3:52:09 PM;-0.4515409;1.799923;2.355273;True
4/11/2025 3:52:09 PM;-0.4513602;1.802942;2.353456;True
4/11/2025 3:52:09 PM;-0.4511504;1.806119;2.3513;True
4/11/2025 3:52:09 PM;-0.451158;1.80892;2.349446;True
4/11/2025 3:52:09 PM;-0.4512978;1.811128;2.347586;True
4/11/2025 3:52:09 PM;-0.4520197;1.813116;2.346106;True
4/11/2025 3:52:09 PM;-0.4525075;1.814624;2.344706;True
4/11/2025 3:52:09 PM;-0.4532905;1.815224;2.343552;True
4/11/2025 3:52:09 PM;-0.4539533;1.815055;2.342754;True
4/11/2025 3:52:11 PM;-0.5213566;1.640222;2.356143;False
4/11/2025 3:52:11 PM;-0.5217447;1.640231;2.356488;False
4/11/2025 3:52:11 PM;-0.5223393;1.639576;2.357144;False
4/11/2025 3:52:11 PM;-0.5230765;1.639138;2.357749;False
4/11/2025 3:52:11 PM;-0.5231533;1.638072;2.358103;False
4/11/2025 3:52:11 PM;-0.5230513;1.636586;2.358359;False
4/11/2025 3:52:11 PM;-0.5233607;1.634442;2.358836;False
4/11/2025 3:52:11 PM;-0.523757;1.631938;2.359067;False
4/11/2025 3:52:11 PM;-0.5246968;1.629393;2.359342;False
4/11/2025 3:52:11 PM;-0.5258784;1.626359;2.359486;False
4/11/2025 3:52:11 PM;-0.5274205;1.623235;2.359642;False
4/11/2025 3:52:11 PM;-0.5292401;1.619379;2.359686;False
4/11/2025 3:52:11 PM;-0.530767;1.615634;2.359706;False
4/11/2025 3:52:11 PM;-0.5325561;1.611739;2.359598;False
4/11/2025 3:52:11 PM;-0.5345092;1.607484;2.359611;False
4/11/2025 3:52:11 PM;-0.5361452;1.603004;2.359502;False
4/11/2025 3:52:11 PM;-0.537858;1.598365;2.359501;False
4/11/2025 3:52:11 PM;-0.5391588;1.593195;2.359333;False
4/11/2025 3:52:11 PM;-0.5404158;1.587812;2.35936;False
4/11/2025 3:52:11 PM;-0.5415182;1.582362;2.359324;False
4/11/2025 3:52:11 PM;-0.5428066;1.576927;2.359333;False
4/11/2025 3:52:11 PM;-0.5439672;1.571497;2.3591;False
4/11/2025 3:52:11 PM;-0.545548;1.566098;2.358929;False
4/11/2025 3:52:11 PM;-0.5472498;1.560154;2.358747;False
4/11/2025 3:52:11 PM;-0.5487304;1.55466;2.358583;False
4/11/2025 3:52:11 PM;-0.550106;1.548624;2.358304;False
4/11/2025 3:52:11 PM;-0.5515289;1.54272;2.358377;False
4/11/2025 3:52:11 PM;-0.5528908;1.536796;2.358502;False
4/11/2025 3:52:11 PM;-0.5543475;1.530708;2.359112;False
4/11/2025 3:52:11 PM;-0.5558176;1.524472;2.359667;False
4/11/2025 3:52:11 PM;-0.557158;1.51833;2.360469;False
4/11/2025 3:52:11 PM;-0.5582967;1.512079;2.361226;False
4/11/2025 3:52:11 PM;-0.5594168;1.505708;2.362046;False
4/11/2025 3:52:11 PM;-0.5601754;1.49939;2.363142;False
4/11/2025 3:52:11 PM;-0.5610933;1.492857;2.364307;False
4/11/2025 3:52:11 PM;-0.5620651;1.486583;2.365355;False
4/11/2025 3:52:11 PM;-0.5628753;1.480751;2.366382;False
4/11/2025 3:52:11 PM;-0.563808;1.47454;2.367516;False
4/11/2025 3:52:11 PM;-0.5649114;1.468248;2.369139;False
4/11/2025 3:52:11 PM;-0.5658956;1.462022;2.370339;False
4/11/2025 3:52:11 PM;-0.5670228;1.456213;2.371617;False
4/11/2025 3:52:11 PM;-0.5680475;1.450548;2.372743;False
4/11/2025 3:52:11 PM;-0.5693655;1.444991;2.373788;False
4/11/2025 3:52:11 PM;-0.5706105;1.439531;2.374871;False
4/11/2025 3:52:11 PM;-0.5718136;1.434356;2.375784;False
4/11/2025 3:52:11 PM;-0.5732698;1.429095;2.376915;False
4/11/2025 3:52:11 PM;-0.5746455;1.423505;2.377935;False
4/11/2025 3:52:11 PM;-0.5762053;1.418695;2.378737;False
4/11/2025 3:52:11 PM;-0.5776963;1.413907;2.379697;False
4/11/2025 3:52:11 PM;-0.5789843;1.409355;2.380956;False
4/11/2025 3:52:11 PM;-0.580132;1.404997;2.382313;False
4/11/2025 3:52:11 PM;-0.58108;1.400881;2.383566;False
4/11/2025 3:52:11 PM;-0.5816731;1.397138;2.38481;False
4/11/2025 3:52:11 PM;-0.5823236;1.39374;2.385914;False
4/11/2025 3:52:11 PM;-0.5832562;1.390464;2.387177;False
4/11/2025 3:52:11 PM;-0.5841231;1.388032;2.388167;False
4/11/2025 3:52:11 PM;-0.5850296;1.385611;2.389172;False
4/11/2025 3:52:11 PM;-0.585752;1.383635;2.389974;False
4/11/2025 3:52:11 PM;-0.5866261;1.381996;2.391039;False
4/11/2025 3:52:11 PM;-0.587429;1.38042;2.392083;False
4/11/2025 3:52:11 PM;-0.5880356;1.379071;2.392907;False
4/11/2025 3:52:11 PM;-0.588459;1.378231;2.393916;False
4/11/2025 3:52:11 PM;-0.588511;1.377505;2.394835;False
4/11/2025 3:52:12 PM;-0.5886712;1.377188;2.39583;False
4/11/2025 3:52:12 PM;-0.5887036;1.37722;2.396771;False
4/11/2025 3:52:12 PM;-0.5888195;1.377258;2.397689;False
4/11/2025 3:52:12 PM;-0.588697;1.37775;2.398492;False
4/11/2025 3:52:12 PM;-0.5887442;1.378147;2.399184;False
4/11/2025 3:52:12 PM;-0.5885816;1.379403;2.400126;False
4/11/2025 3:52:12 PM;-0.5884442;1.380345;2.400928;False
4/11/2025 3:52:12 PM;-0.5881095;1.381786;2.401782;False
4/11/2025 3:52:12 PM;-0.5875497;1.383241;2.402566;False
4/11/2025 3:52:12 PM;-0.5868411;1.38465;2.403175;False
4/11/2025 3:52:12 PM;-0.5857739;1.385971;2.404092;False
4/11/2025 3:52:12 PM;-0.5848083;1.387268;2.405064;False
4/11/2025 3:52:12 PM;-0.5836415;1.388609;2.406076;False
4/11/2025 3:52:12 PM;-0.5823202;1.390116;2.407106;False
