
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 3:34:57 PM;-0.05014491;0.6671091;1.823302;False
4/11/2025 3:34:57 PM;-0.04964948;0.6668944;1.82051;False
4/11/2025 3:34:57 PM;-0.04945183;0.6666082;1.817831;False
4/11/2025 3:34:57 PM;-0.04917598;0.6664031;1.814795;False
4/11/2025 3:34:57 PM;-0.04938078;0.6661723;1.811617;False
4/11/2025 3:34:57 PM;-0.04972172;0.6659446;1.808324;False
4/11/2025 3:34:57 PM;-0.05043697;0.6657722;1.80511;False
4/11/2025 3:34:57 PM;-0.05121231;0.6658255;1.801872;False
4/11/2025 3:34:57 PM;-0.05211282;0.6658695;1.798407;False
4/11/2025 3:34:57 PM;-0.05305147;0.6659251;1.795193;False
4/11/2025 3:34:57 PM;-0.05438232;0.6660309;1.79204;False
4/11/2025 3:34:57 PM;-0.05572581;0.6661968;1.789248;False
4/11/2025 3:34:57 PM;-0.05738306;0.6665214;1.78647;False
4/11/2025 3:34:57 PM;-0.05908346;0.6667898;1.784072;False
4/11/2025 3:34:57 PM;-0.06091976;0.6672004;1.78201;False
4/11/2025 3:34:57 PM;-0.06259584;0.667493;1.779914;False
4/11/2025 3:34:57 PM;-0.06464386;0.6679796;1.778195;False
4/11/2025 3:34:57 PM;-0.06652451;0.6684358;1.776907;False
4/11/2025 3:34:57 PM;-0.06826615;0.6688039;1.775536;False
4/11/2025 3:34:57 PM;-0.07000947;0.6691206;1.774091;False
4/11/2025 3:34:57 PM;-0.07172847;0.6696802;1.773206;False
4/11/2025 3:34:57 PM;-0.07321119;0.6701934;1.77249;False
4/11/2025 3:34:57 PM;-0.07452941;0.6707774;1.771857;False
4/11/2025 3:34:57 PM;-0.07572937;0.6715821;1.771434;False
4/11/2025 3:34:57 PM;-0.07685232;0.6722659;1.770921;False
4/11/2025 3:34:57 PM;-0.07749414;0.6732235;1.770704;False
4/11/2025 3:34:57 PM;-0.07805538;0.6741406;1.770535;False
4/11/2025 3:34:57 PM;-0.07854152;0.6752408;1.770499;False
4/11/2025 3:34:57 PM;-0.07850194;0.6763574;1.770803;False
4/11/2025 3:34:57 PM;-0.07844257;0.6775657;1.770976;False
4/11/2025 3:34:57 PM;-0.07820892;0.67854;1.771109;False
4/11/2025 3:34:57 PM;-0.07788062;0.6794627;1.771231;False
4/11/2025 3:34:57 PM;-0.07768011;0.6803762;1.771406;False
4/11/2025 3:34:57 PM;-0.07732439;0.6811637;1.771508;False
4/11/2025 3:34:57 PM;-0.0769825;0.6818521;1.771674;False
4/11/2025 3:34:57 PM;-0.07659435;0.682574;1.771967;False
4/11/2025 3:34:57 PM;-0.07634354;0.6832298;1.77216;False
4/11/2025 3:34:57 PM;-0.07596421;0.6837125;1.772509;False
4/11/2025 3:34:57 PM;-0.07566595;0.6841483;1.772699;False
4/11/2025 3:34:57 PM;-0.07534051;0.6846857;1.77295;False
4/11/2025 3:34:57 PM;-0.07505417;0.6849437;1.772984;False
4/11/2025 3:34:58 PM;-0.07482052;0.685245;1.773072;False
4/11/2025 3:34:58 PM;-0.07460523;0.6854746;1.773149;False
4/11/2025 3:34:58 PM;-0.0744319;0.6856903;1.77317;False
4/11/2025 3:34:58 PM;-0.07428455;0.6859515;1.773018;False
4/11/2025 3:34:58 PM;-0.07423353;0.6858836;1.77296;False
4/11/2025 3:34:58 PM;-0.07422137;0.6860586;1.772926;False
4/11/2025 3:34:58 PM;-0.07466149;0.6859946;1.772928;False
4/11/2025 3:34:58 PM;-0.07486701;0.6862164;1.77299;False
4/11/2025 3:34:58 PM;-0.07533717;0.6862731;1.772812;False
4/11/2025 3:34:58 PM;-0.07580304;0.6862803;1.772685;False
4/11/2025 3:34:58 PM;-0.0763793;0.6863216;1.772345;False
4/11/2025 3:34:58 PM;-0.07709265;0.6863185;1.772124;False
4/11/2025 3:34:58 PM;-0.07783651;0.6862389;1.77188;False
4/11/2025 3:34:58 PM;-0.07877111;0.6861628;1.771589;False
4/11/2025 3:34:58 PM;-0.0797646;0.6858473;1.771094;False
4/11/2025 3:34:58 PM;-0.08059001;0.6857821;1.770669;False
4/11/2025 3:34:58 PM;-0.08146381;0.6857173;1.770474;False
4/11/2025 3:34:58 PM;-0.08239222;0.6855686;1.770213;False
4/11/2025 3:34:58 PM;-0.0834589;0.6853442;1.769931;False
4/11/2025 3:34:58 PM;-0.08439636;0.6852087;1.769625;False
4/11/2025 3:34:58 PM;-0.08545089;0.6850188;1.769413;False
4/11/2025 3:34:58 PM;-0.08637023;0.6849246;1.769279;False
4/11/2025 3:34:58 PM;-0.08741546;0.6846992;1.769074;False
4/11/2025 3:34:58 PM;-0.08845782;0.6843573;1.768886;False
4/11/2025 3:34:58 PM;-0.08943343;0.6841919;1.768735;False
4/11/2025 3:34:58 PM;-0.09048891;0.6840333;1.768671;False
4/11/2025 3:34:58 PM;-0.09147882;0.683862;1.768669;False
4/11/2025 3:34:58 PM;-0.09253812;0.6837634;1.768705;False
4/11/2025 3:34:58 PM;-0.09339118;0.6837637;1.768778;False
4/11/2025 3:34:58 PM;-0.09429789;0.6838559;1.769026;False
4/11/2025 3:34:58 PM;-0.0951581;0.6839184;1.769257;False
4/11/2025 3:34:58 PM;-0.09597063;0.6840156;1.76955;False
4/11/2025 3:34:58 PM;-0.09674001;0.6842095;1.769616;False
4/11/2025 3:34:58 PM;-0.0975771;0.68413;1.769877;False
4/11/2025 3:34:58 PM;-0.0981946;0.6843345;1.770297;False
4/11/2025 3:34:58 PM;-0.09901214;0.6844556;1.770757;False
4/11/2025 3:34:58 PM;-0.09979463;0.6845615;1.771066;False
4/11/2025 3:34:58 PM;-0.1005168;0.6846591;1.771389;False
4/11/2025 3:34:58 PM;-0.1010537;0.6849183;1.771833;False
4/11/2025 3:34:58 PM;-0.1016974;0.6851403;1.772068;False
4/11/2025 3:34:58 PM;-0.1026099;0.6854391;1.772419;False
4/11/2025 3:34:58 PM;-0.1033163;0.6857183;1.772708;False
4/11/2025 3:34:58 PM;-0.1039846;0.6857218;1.773108;False
4/11/2025 3:34:58 PM;-0.1045702;0.6857816;1.77331;False
4/11/2025 3:34:58 PM;-0.1050396;0.6858572;1.773409;False
4/11/2025 3:34:58 PM;-0.1056042;0.6858581;1.773515;False
4/11/2025 3:34:58 PM;-0.1063194;0.6859363;1.773577;False
4/11/2025 3:34:58 PM;-0.1069043;0.6859165;1.773611;False
4/11/2025 3:34:58 PM;-0.1074021;0.6858711;1.773412;False
4/11/2025 3:34:58 PM;-0.1079292;0.6857741;1.773317;False
4/11/2025 3:34:58 PM;-0.1084557;0.6858879;1.773341;False
4/11/2025 3:34:58 PM;-0.108948;0.68569;1.773172;False
4/11/2025 3:34:58 PM;-0.1093762;0.6855174;1.772958;False
4/11/2025 3:34:58 PM;-0.1098142;0.6853163;1.772766;False
4/11/2025 3:34:58 PM;-0.1100259;0.685215;1.772641;False
4/11/2025 3:34:58 PM;-0.1103554;0.6849383;1.77234;False
4/11/2025 3:34:58 PM;-0.1104612;0.684837;1.772127;False
4/11/2025 3:34:58 PM;-0.1109176;0.6847064;1.771884;False
4/11/2025 3:34:58 PM;-0.1112015;0.6845363;1.771609;False
4/11/2025 3:34:58 PM;-0.111635;0.6843084;1.77109;False
4/11/2025 3:34:58 PM;-0.111917;0.6841524;1.770785;False
4/11/2025 3:34:58 PM;-0.1120987;0.6841632;1.770601;False
4/11/2025 3:34:58 PM;-0.1123285;0.6839919;1.770361;False
4/11/2025 3:34:58 PM;-0.1125052;0.6838201;1.770042;False
4/11/2025 3:34:58 PM;-0.1125939;0.6836805;1.76965;False
4/11/2025 3:34:58 PM;-0.1127484;0.6835369;1.769351;False
4/11/2025 3:34:58 PM;-0.1127737;0.6833674;1.768909;False
4/11/2025 3:34:58 PM;-0.1128869;0.6832377;1.76862;False
4/11/2025 3:34:58 PM;-0.1128223;0.6832162;1.768412;False
4/11/2025 3:34:58 PM;-0.1129954;0.6831006;1.768189;False
4/11/2025 3:34:58 PM;-0.1130695;0.6830277;1.76798;False
4/11/2025 3:34:58 PM;-0.1131618;0.6829658;1.767667;False
4/11/2025 3:34:58 PM;-0.1132689;0.682902;1.76747;False
4/11/2025 3:34:58 PM;-0.1133108;0.6828197;1.767151;False
4/11/2025 3:34:58 PM;-0.1134803;0.6827298;1.766936;False
4/11/2025 3:34:58 PM;-0.1135483;0.6827511;1.766723;False
4/11/2025 3:34:58 PM;-0.1137395;0.6826502;1.766526;False
4/11/2025 3:34:58 PM;-0.1138499;0.6827263;1.766414;False
4/11/2025 3:34:58 PM;-0.1140015;0.6826794;1.766257;False
4/11/2025 3:34:58 PM;-0.1143861;0.6829032;1.766084;False
4/11/2025 3:34:58 PM;-0.1146085;0.6828839;1.765981;False
4/11/2025 3:34:58 PM;-0.1149161;0.682941;1.765829;False
4/11/2025 3:34:58 PM;-0.1151223;0.682965;1.765659;False
4/11/2025 3:34:58 PM;-0.1151946;0.6830165;1.765502;False
4/11/2025 3:34:58 PM;-0.1155343;0.6829678;1.765403;False
4/11/2025 3:34:58 PM;-0.1154814;0.6830544;1.765376;False
4/11/2025 3:34:58 PM;-0.1160491;0.6830164;1.765086;False
4/11/2025 3:34:58 PM;-0.116375;0.6831433;1.764724;False
4/11/2025 3:34:58 PM;-0.116847;0.6830513;1.764461;False
4/11/2025 3:34:58 PM;-0.1172781;0.6830038;1.764318;False
4/11/2025 3:34:59 PM;-0.1173835;0.6827964;1.764087;False
4/11/2025 3:34:59 PM;-0.1176844;0.6827396;1.76394;False
4/11/2025 3:34:59 PM;-0.1178834;0.6826948;1.763775;False
4/11/2025 3:34:59 PM;-0.1181817;0.6826185;1.763725;False
4/11/2025 3:34:59 PM;-0.1184525;0.6825193;1.763618;False
4/11/2025 3:34:59 PM;-0.1187105;0.6824515;1.763499;False
4/11/2025 3:34:59 PM;-0.1189554;0.6824893;1.76331;False
4/11/2025 3:34:59 PM;-0.1192238;0.6824653;1.763232;False
4/11/2025 3:34:59 PM;-0.1193523;0.6823921;1.763042;False
4/11/2025 3:34:59 PM;-0.1196489;0.6823621;1.762983;False
4/11/2025 3:34:59 PM;-0.1200233;0.6824415;1.762988;False
4/11/2025 3:34:59 PM;-0.1203094;0.6824751;1.762953;False
4/11/2025 3:34:59 PM;-0.1206372;0.6824592;1.762914;False
4/11/2025 3:34:59 PM;-0.1209965;0.6824583;1.762904;False
4/11/2025 3:34:59 PM;-0.1213264;0.6823163;1.762836;False
4/11/2025 3:34:59 PM;-0.1215427;0.6824092;1.762622;False
4/11/2025 3:34:59 PM;-0.1218066;0.6825196;1.762709;False
4/11/2025 3:34:59 PM;-0.1221273;0.6823993;1.762791;False
4/11/2025 3:34:59 PM;-0.1222739;0.6824195;1.762849;False
4/11/2025 3:34:59 PM;-0.1227231;0.6823586;1.762781;False
4/11/2025 3:34:59 PM;-0.1229916;0.6823821;1.762599;False
4/11/2025 3:34:59 PM;-0.123239;0.6822133;1.762448;False
4/11/2025 3:34:59 PM;-0.1235852;0.682274;1.762453;False
4/11/2025 3:34:59 PM;-0.1238811;0.6822267;1.762409;False
4/11/2025 3:34:59 PM;-0.1241751;0.6821915;1.762424;False
4/11/2025 3:34:59 PM;-0.1244564;0.682152;1.762363;False
4/11/2025 3:34:59 PM;-0.1247606;0.6821451;1.762191;False
4/11/2025 3:34:59 PM;-0.1249864;0.6820939;1.762109;False
4/11/2025 3:34:59 PM;-0.1251755;0.6821131;1.761946;False
4/11/2025 3:34:59 PM;-0.1252816;0.6820998;1.761852;False
4/11/2025 3:34:59 PM;-0.1253896;0.6821228;1.761903;False
4/11/2025 3:34:59 PM;-0.125567;0.6820785;1.761808;False
4/11/2025 3:34:59 PM;-0.1257601;0.6820712;1.761737;False
4/11/2025 3:34:59 PM;-0.1258075;0.6819712;1.761499;False
4/11/2025 3:34:59 PM;-0.1259165;0.6819277;1.761393;False
4/11/2025 3:34:59 PM;-0.1259747;0.68204;1.761254;False
4/11/2025 3:34:59 PM;-0.126029;0.6819851;1.761151;False
4/11/2025 3:34:59 PM;-0.1258662;0.6819041;1.760916;False
4/11/2025 3:34:59 PM;-0.1257944;0.6818507;1.760813;False
4/11/2025 3:34:59 PM;-0.1256714;0.6819268;1.760823;False
4/11/2025 3:34:59 PM;-0.1255836;0.6818407;1.760735;False
4/11/2025 3:34:59 PM;-0.1254518;0.6818038;1.760771;False
4/11/2025 3:34:59 PM;-0.1253169;0.6817452;1.760618;False
4/11/2025 3:34:59 PM;-0.1254222;0.6816825;1.76056;False
4/11/2025 3:34:59 PM;-0.1252251;0.6816888;1.76042;False
4/11/2025 3:34:59 PM;-0.125145;0.6816568;1.7604;False
4/11/2025 3:34:59 PM;-0.1252151;0.6818483;1.760562;False
4/11/2025 3:34:59 PM;-0.1251764;0.6818389;1.760561;False
4/11/2025 3:34:59 PM;-0.1252446;0.6817575;1.76059;False
4/11/2025 3:34:59 PM;-0.1252556;0.6817276;1.760491;False
4/11/2025 3:34:59 PM;-0.125242;0.6816391;1.760493;False
4/11/2025 3:34:59 PM;-0.1253252;0.6815785;1.760479;False
4/11/2025 3:34:59 PM;-0.1254499;0.6815286;1.760496;False
4/11/2025 3:34:59 PM;-0.1255269;0.681566;1.76042;False
4/11/2025 3:34:59 PM;-0.1257186;0.6815248;1.760477;False
4/11/2025 3:34:59 PM;-0.1259842;0.681542;1.760489;False
4/11/2025 3:34:59 PM;-0.1262593;0.6815163;1.760605;False
4/11/2025 3:34:59 PM;-0.1264434;0.6815647;1.760764;False
4/11/2025 3:34:59 PM;-0.1268361;0.6815006;1.760952;False
4/11/2025 3:34:59 PM;-0.1270852;0.6813869;1.761031;False
4/11/2025 3:34:59 PM;-0.1274762;0.6814506;1.761037;False
4/11/2025 3:34:59 PM;-0.128058;0.6815223;1.761259;False
4/11/2025 3:34:59 PM;-0.1287248;0.6815871;1.761398;False
4/11/2025 3:34:59 PM;-0.1293921;0.6815712;1.761604;False
4/11/2025 3:34:59 PM;-0.1299622;0.6814963;1.761635;False
4/11/2025 3:34:59 PM;-0.1307783;0.6814352;1.761922;False
4/11/2025 3:34:59 PM;-0.1315792;0.6814299;1.762198;False
4/11/2025 3:34:59 PM;-0.1324487;0.6813965;1.762438;False
4/11/2025 3:34:59 PM;-0.1333539;0.6813018;1.762691;False
4/11/2025 3:34:59 PM;-0.1343739;0.6812634;1.762903;False
4/11/2025 3:34:59 PM;-0.1353798;0.6811723;1.763253;False
4/11/2025 3:34:59 PM;-0.1365871;0.6811736;1.763632;False
4/11/2025 3:34:59 PM;-0.1377528;0.6811705;1.764159;False
4/11/2025 3:34:59 PM;-0.1389081;0.6813707;1.764849;False
4/11/2025 3:34:59 PM;-0.1401076;0.6814946;1.765568;False
4/11/2025 3:34:59 PM;-0.1414607;0.681721;1.766582;False
4/11/2025 3:34:59 PM;-0.1428676;0.6818635;1.767559;False
4/11/2025 3:34:59 PM;-0.1448419;0.6820301;1.768911;False
4/11/2025 3:34:59 PM;-0.1465406;0.6823128;1.77025;False
4/11/2025 3:34:59 PM;-0.1486077;0.6826843;1.772002;False
4/11/2025 3:34:59 PM;-0.1509342;0.6832474;1.773929;False
4/11/2025 3:34:59 PM;-0.1531899;0.6838742;1.776324;False
4/11/2025 3:34:59 PM;-0.1551723;0.684579;1.778541;False
4/11/2025 3:34:59 PM;-0.1572571;0.6852711;1.78129;False
4/11/2025 3:34:59 PM;-0.159004;0.6861099;1.784343;False
4/11/2025 3:34:59 PM;-0.1611543;0.6872609;1.788374;False
4/11/2025 3:34:59 PM;-0.1634207;0.6884595;1.792224;False
4/11/2025 3:34:59 PM;-0.1655052;0.6900882;1.796593;False
4/11/2025 3:34:59 PM;-0.1679966;0.6916994;1.801156;False
4/11/2025 3:34:59 PM;-0.1706831;0.6935376;1.806411;False
4/11/2025 3:35:00 PM;-0.1738274;0.6958153;1.812085;False
4/11/2025 3:35:00 PM;-0.1767709;0.6980042;1.817672;False
4/11/2025 3:35:00 PM;-0.1802211;0.7007929;1.824177;False
4/11/2025 3:35:00 PM;-0.1839194;0.7039076;1.83086;False
4/11/2025 3:35:00 PM;-0.1874883;0.7075579;1.83806;False
4/11/2025 3:35:00 PM;-0.1911206;0.7115134;1.845816;False
4/11/2025 3:35:00 PM;-0.1947088;0.7157698;1.853471;False
4/11/2025 3:35:00 PM;-0.1988597;0.721056;1.862593;False
4/11/2025 3:35:00 PM;-0.2025902;0.72576;1.870556;False
4/11/2025 3:35:00 PM;-0.2068253;0.7318501;1.879943;False
4/11/2025 3:35:00 PM;-0.2114713;0.7376815;1.889331;False
4/11/2025 3:35:00 PM;-0.2162762;0.7442006;1.898918;False
4/11/2025 3:35:00 PM;-0.2209256;0.7508057;1.908725;False
4/11/2025 3:35:00 PM;-0.2258506;0.7578337;1.91871;False
4/11/2025 3:35:00 PM;-0.2309549;0.7655586;1.928921;False
4/11/2025 3:35:00 PM;-0.2358835;0.7735654;1.939098;False
4/11/2025 3:35:00 PM;-0.2409451;0.7823497;1.9499;False
4/11/2025 3:35:00 PM;-0.2457917;0.7910495;1.960693;False
4/11/2025 3:35:00 PM;-0.2505882;0.8003067;1.97165;False
4/11/2025 3:35:00 PM;-0.2552249;0.8098923;1.982591;False
4/11/2025 3:35:00 PM;-0.2595384;0.81898;1.993036;False
4/11/2025 3:35:00 PM;-0.2641714;0.8292485;2.004649;False
4/11/2025 3:35:00 PM;-0.268662;0.8386716;2.015387;False
4/11/2025 3:35:00 PM;-0.2732193;0.8487505;2.026666;False
4/11/2025 3:35:00 PM;-0.2776229;0.8589489;2.037579;False
4/11/2025 3:35:00 PM;-0.2822375;0.8691875;2.048728;False
4/11/2025 3:35:00 PM;-0.2866111;0.8793328;2.059371;False
4/11/2025 3:35:00 PM;-0.29105;0.8895568;2.070278;False
4/11/2025 3:35:00 PM;-0.2952621;0.8999684;2.081159;False
4/11/2025 3:35:00 PM;-0.2994308;0.9100827;2.091739;False
4/11/2025 3:35:00 PM;-0.3037174;0.9211754;2.10309;False
4/11/2025 3:35:00 PM;-0.3075614;0.9311079;2.113045;False
4/11/2025 3:35:00 PM;-0.3114946;0.941108;2.123371;False
4/11/2025 3:35:00 PM;-0.3153217;0.9512408;2.133615;False
4/11/2025 3:35:00 PM;-0.3191388;0.961153;2.143803;False
4/11/2025 3:35:00 PM;-0.3227458;0.9709812;2.153661;False
4/11/2025 3:35:00 PM;-0.3261735;0.9806379;2.163502;False
4/11/2025 3:35:00 PM;-0.3296976;0.9901755;2.173225;False
4/11/2025 3:35:00 PM;-0.3328981;0.9994866;2.182571;False
4/11/2025 3:35:00 PM;-0.3360977;1.008908;2.192017;False
4/11/2025 3:35:00 PM;-0.3391428;1.018184;2.201276;False
4/11/2025 3:35:00 PM;-0.3420191;1.027012;2.210339;False
4/11/2025 3:35:00 PM;-0.344775;1.035875;2.219326;False
4/11/2025 3:35:00 PM;-0.3470256;1.043794;2.227656;False
4/11/2025 3:35:00 PM;-0.3495355;1.052215;2.236486;False
4/11/2025 3:35:00 PM;-0.3515749;1.060312;2.244908;False
4/11/2025 3:35:00 PM;-0.3538764;1.068246;2.253227;False
4/11/2025 3:35:00 PM;-0.3560019;1.076056;2.261167;False
4/11/2025 3:35:00 PM;-0.3579035;1.084;2.269126;False
4/11/2025 3:35:00 PM;-0.359664;1.091528;2.276569;False
4/11/2025 3:35:00 PM;-0.3611841;1.098824;2.284133;False
4/11/2025 3:35:00 PM;-0.3629093;1.106007;2.291708;False
4/11/2025 3:35:00 PM;-0.3643525;1.112642;2.299011;False
4/11/2025 3:35:00 PM;-0.3659625;1.119327;2.306369;False
4/11/2025 3:35:00 PM;-0.3671002;1.125641;2.312827;False
4/11/2025 3:35:00 PM;-0.3682022;1.131584;2.319395;False
4/11/2025 3:35:00 PM;-0.3691666;1.137212;2.325883;False
4/11/2025 3:35:00 PM;-0.3701959;1.142686;2.332279;False
4/11/2025 3:35:00 PM;-0.3712368;1.148133;2.338605;False
4/11/2025 3:35:00 PM;-0.3723288;1.153173;2.344747;False
4/11/2025 3:35:00 PM;-0.373507;1.15821;2.350696;False
4/11/2025 3:35:00 PM;-0.3745959;1.162901;2.35647;False
4/11/2025 3:35:00 PM;-0.3752737;1.167096;2.361825;False
4/11/2025 3:35:00 PM;-0.3762283;1.171557;2.367335;False
4/11/2025 3:35:00 PM;-0.3771133;1.175747;2.372524;False
4/11/2025 3:35:00 PM;-0.3777621;1.179591;2.377511;False
4/11/2025 3:35:00 PM;-0.3784616;1.18357;2.382678;False
4/11/2025 3:35:00 PM;-0.379004;1.187334;2.387745;False
4/11/2025 3:35:00 PM;-0.3795602;1.190792;2.392778;False
4/11/2025 3:35:00 PM;-0.3801262;1.194014;2.397504;False
4/11/2025 3:35:00 PM;-0.3807743;1.197136;2.40238;False
4/11/2025 3:35:00 PM;-0.3812013;1.199692;2.406987;False
4/11/2025 3:35:00 PM;-0.3818631;1.202357;2.41164;False
4/11/2025 3:35:00 PM;-0.3823109;1.204876;2.416297;False
4/11/2025 3:35:00 PM;-0.3828511;1.207177;2.420756;False
4/11/2025 3:35:00 PM;-0.3833985;1.209302;2.42539;False
4/11/2025 3:35:00 PM;-0.383749;1.211392;2.429624;False
4/11/2025 3:35:00 PM;-0.3840616;1.213159;2.433699;False
4/11/2025 3:35:00 PM;-0.3841207;1.215066;2.437667;False
4/11/2025 3:35:00 PM;-0.3843508;1.217068;2.441568;False
4/11/2025 3:35:00 PM;-0.3846326;1.218948;2.445308;False
4/11/2025 3:35:00 PM;-0.3849347;1.220855;2.448949;False
4/11/2025 3:35:00 PM;-0.3852773;1.222419;2.452137;False
4/11/2025 3:35:00 PM;-0.3856697;1.224085;2.455009;False
4/11/2025 3:35:00 PM;-0.3863633;1.225534;2.457926;False
4/11/2025 3:35:00 PM;-0.3867819;1.2269;2.460568;False
4/11/2025 3:35:00 PM;-0.3873327;1.228267;2.463352;False
4/11/2025 3:35:00 PM;-0.3876603;1.229331;2.465765;False
4/11/2025 3:35:00 PM;-0.3880987;1.230517;2.468278;False
4/11/2025 3:35:00 PM;-0.3883619;1.231493;2.470616;False
4/11/2025 3:35:01 PM;-0.3888345;1.232472;2.473058;False
4/11/2025 3:35:01 PM;-0.3891525;1.233478;2.475447;False
4/11/2025 3:35:01 PM;-0.3896282;1.234385;2.477644;False
4/11/2025 3:35:01 PM;-0.3901677;1.235343;2.479866;False
4/11/2025 3:35:01 PM;-0.3905129;1.236207;2.481848;False
4/11/2025 3:35:01 PM;-0.3909817;1.236996;2.483921;False
4/11/2025 3:35:01 PM;-0.3913293;1.237664;2.485912;False
4/11/2025 3:35:01 PM;-0.3916709;1.238337;2.487835;False
4/11/2025 3:35:01 PM;-0.392065;1.238902;2.489875;False
4/11/2025 3:35:01 PM;-0.392452;1.239375;2.491779;False
4/11/2025 3:35:01 PM;-0.3927827;1.239826;2.493553;False
4/11/2025 3:35:01 PM;-0.3932354;1.240298;2.495299;False
4/11/2025 3:35:01 PM;-0.393683;1.240526;2.497043;False
4/11/2025 3:35:01 PM;-0.3940988;1.240741;2.498714;False
4/11/2025 3:35:01 PM;-0.3946636;1.240856;2.500531;False
4/11/2025 3:35:01 PM;-0.3952515;1.241067;2.502221;False
4/11/2025 3:35:01 PM;-0.3958631;1.240962;2.503968;False
4/11/2025 3:35:01 PM;-0.3963995;1.240988;2.505508;False
4/11/2025 3:35:01 PM;-0.3969376;1.241017;2.507051;False
4/11/2025 3:35:01 PM;-0.3972983;1.241082;2.508624;False
4/11/2025 3:35:01 PM;-0.3977046;1.241145;2.509837;False
4/11/2025 3:35:01 PM;-0.3980067;1.241076;2.510691;False
4/11/2025 3:35:01 PM;-0.3984487;1.24098;2.511869;False
4/11/2025 3:35:01 PM;-0.3986609;1.240724;2.51246;False
4/11/2025 3:35:01 PM;-0.3989029;1.240484;2.51312;False
4/11/2025 3:35:02 PM;-0.8242512;1.616219;2.413119;False
4/11/2025 3:35:02 PM;-0.8266807;1.614937;2.414777;False
4/11/2025 3:35:02 PM;-0.828949;1.61281;2.415467;False
4/11/2025 3:35:02 PM;-0.8309145;1.611309;2.416516;False
4/11/2025 3:35:02 PM;-0.8323817;1.609403;2.416782;False
4/11/2025 3:35:02 PM;-0.8339119;1.60764;2.417154;False
4/11/2025 3:35:02 PM;-0.8347096;1.605295;2.417165;False
4/11/2025 3:35:02 PM;-0.8357596;1.602768;2.417257;False
4/11/2025 3:35:02 PM;-0.8363175;1.599691;2.417193;False
4/11/2025 3:35:02 PM;-0.8368702;1.596126;2.416971;False
4/11/2025 3:35:02 PM;-0.837379;1.59259;2.416861;False
4/11/2025 3:35:02 PM;-0.8374906;1.588985;2.416831;False
4/11/2025 3:35:02 PM;-0.8375468;1.585192;2.416851;False
4/11/2025 3:35:02 PM;-0.8368707;1.581143;2.417172;False
4/11/2025 3:35:02 PM;-0.836236;1.576782;2.417043;False
4/11/2025 3:35:02 PM;-0.8352089;1.57241;2.417493;False
4/11/2025 3:35:02 PM;-0.8340878;1.567816;2.417862;False
4/11/2025 3:35:02 PM;-0.8323674;1.563168;2.418504;False
4/11/2025 3:35:02 PM;-0.8302956;1.558608;2.419327;False
4/11/2025 3:35:02 PM;-0.8278861;1.55354;2.420213;False
4/11/2025 3:35:02 PM;-0.8254399;1.548843;2.420933;False
4/11/2025 3:35:02 PM;-0.8228817;1.54388;2.421443;False
4/11/2025 3:35:02 PM;-0.8204632;1.53903;2.42191;False
4/11/2025 3:35:02 PM;-0.8178134;1.533928;2.422239;False
4/11/2025 3:35:02 PM;-0.8150697;1.528817;2.422514;False
4/11/2025 3:35:02 PM;-0.8122888;1.523655;2.422982;False
4/11/2025 3:35:02 PM;-0.8092499;1.518558;2.423303;False
4/11/2025 3:35:02 PM;-0.8058171;1.513551;2.423706;False
4/11/2025 3:35:02 PM;-0.8027339;1.508672;2.424226;False
4/11/2025 3:35:02 PM;-0.7991977;1.504016;2.424858;False
4/11/2025 3:35:02 PM;-0.7956018;1.499277;2.425486;False
4/11/2025 3:35:02 PM;-0.7916489;1.494793;2.426444;False
4/11/2025 3:35:02 PM;-0.787045;1.490022;2.42749;False
4/11/2025 3:35:02 PM;-0.7826247;1.485741;2.428994;False
4/11/2025 3:35:02 PM;-0.7779675;1.481693;2.430769;False
4/11/2025 3:35:02 PM;-0.7730598;1.477563;2.432746;False
4/11/2025 3:35:02 PM;-0.7682247;1.473693;2.434665;False
4/11/2025 3:35:02 PM;-0.7632756;1.470126;2.436706;False
4/11/2025 3:35:02 PM;-0.7581658;1.46664;2.438918;False
4/11/2025 3:35:02 PM;-0.7531996;1.46333;2.441185;False
4/11/2025 3:35:02 PM;-0.7481985;1.460254;2.443285;False
4/11/2025 3:35:02 PM;-0.7430186;1.457121;2.445352;False
4/11/2025 3:35:02 PM;-0.7378497;1.454623;2.447505;False
4/11/2025 3:35:02 PM;-0.7325773;1.452134;2.449773;False
4/11/2025 3:35:02 PM;-0.7267623;1.450034;2.452141;False
4/11/2025 3:35:02 PM;-0.7212749;1.447843;2.454504;False
4/11/2025 3:35:02 PM;-0.7158513;1.445851;2.456961;False
4/11/2025 3:35:02 PM;-0.7100873;1.443684;2.459688;False
4/11/2025 3:35:02 PM;-0.7045045;1.441493;2.462624;False
4/11/2025 3:35:02 PM;-0.6990762;1.439354;2.465492;False
4/11/2025 3:35:02 PM;-0.6937761;1.437205;2.468228;False
4/11/2025 3:35:02 PM;-0.6887951;1.435064;2.470962;False
4/11/2025 3:35:02 PM;-0.6838841;1.433088;2.473554;False
4/11/2025 3:35:02 PM;-0.6790762;1.431113;2.476135;False
4/11/2025 3:35:02 PM;-0.6744914;1.429397;2.478812;False
4/11/2025 3:35:02 PM;-0.6700287;1.427543;2.481489;False
4/11/2025 3:35:02 PM;-0.6656399;1.425682;2.483911;False
