
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:42:23 PM;-1.150573;0.3727374;2.157355;False
4/8/2025 3:42:23 PM;-1.151386;0.3733194;2.158338;False
4/8/2025 3:42:23 PM;-1.151695;0.3743937;2.159049;False
4/8/2025 3:42:23 PM;-1.152235;0.375006;2.159824;False
4/8/2025 3:42:24 PM;-1.152729;0.3762414;2.160067;False
4/8/2025 3:42:24 PM;-1.153166;0.3770347;2.160391;False
4/8/2025 3:42:24 PM;-1.153458;0.3782523;2.160487;False
4/8/2025 3:42:24 PM;-1.1534;0.3795578;2.160365;False
4/8/2025 3:42:24 PM;-1.153113;0.3807962;2.159788;False
4/8/2025 3:42:24 PM;-1.152707;0.3820705;2.15894;False
4/8/2025 3:42:24 PM;-1.151842;0.3832924;2.157921;False
4/8/2025 3:42:24 PM;-1.150891;0.3847296;2.156636;False
4/8/2025 3:42:24 PM;-1.149948;0.3861279;2.155398;False
4/8/2025 3:42:24 PM;-1.148486;0.3876836;2.153858;False
4/8/2025 3:42:24 PM;-1.146832;0.3894711;2.152146;False
4/8/2025 3:42:24 PM;-1.144979;0.3913953;2.150411;False
4/8/2025 3:42:24 PM;-1.142912;0.3934703;2.148434;False
4/8/2025 3:42:24 PM;-1.140476;0.3955534;2.146119;False
4/8/2025 3:42:24 PM;-1.137949;0.3975978;2.143509;False
4/8/2025 3:42:24 PM;-1.135296;0.3997064;2.140843;False
4/8/2025 3:42:24 PM;-1.132029;0.4017045;2.13758;False
4/8/2025 3:42:24 PM;-1.128543;0.4035635;2.134135;False
4/8/2025 3:42:24 PM;-1.124673;0.4055502;2.130116;False
4/8/2025 3:42:24 PM;-1.120398;0.4071431;2.12572;False
4/8/2025 3:42:24 PM;-1.115694;0.4090528;2.121255;False
4/8/2025 3:42:24 PM;-1.110802;0.4108386;2.116815;False
4/8/2025 3:42:24 PM;-1.105035;0.4129655;2.11221;False
4/8/2025 3:42:24 PM;-1.099303;0.4149981;2.107825;False
4/8/2025 3:42:24 PM;-1.093739;0.4171512;2.103737;False
4/8/2025 3:42:24 PM;-1.087142;0.4194491;2.099324;False
4/8/2025 3:42:24 PM;-1.080533;0.4215877;2.094936;False
4/8/2025 3:42:24 PM;-1.073308;0.4239657;2.090274;False
4/8/2025 3:42:24 PM;-1.06586;0.426234;2.08514;False
4/8/2025 3:42:24 PM;-1.05846;0.4285653;2.079963;False
4/8/2025 3:42:24 PM;-1.050454;0.4309182;2.07457;False
4/8/2025 3:42:24 PM;-1.042309;0.433419;2.069062;False
4/8/2025 3:42:24 PM;-1.034109;0.4359157;2.06372;False
4/8/2025 3:42:24 PM;-1.025234;0.4387128;2.058161;False
4/8/2025 3:42:24 PM;-1.015086;0.4418969;2.052446;False
4/8/2025 3:42:24 PM;-1.006241;0.4447486;2.047382;False
4/8/2025 3:42:24 PM;-0.9966073;0.4477997;2.041942;False
4/8/2025 3:42:24 PM;-0.9860177;0.4515932;2.036385;False
4/8/2025 3:42:24 PM;-0.9758763;0.4552484;2.031387;False
4/8/2025 3:42:24 PM;-0.9656906;0.4589677;2.026262;False
4/8/2025 3:42:24 PM;-0.95473;0.463094;2.021137;False
4/8/2025 3:42:24 PM;-0.9438639;0.4671152;2.016121;False
4/8/2025 3:42:24 PM;-0.9330955;0.4710288;2.010942;False
4/8/2025 3:42:24 PM;-0.9213581;0.4749875;2.005413;False
4/8/2025 3:42:24 PM;-0.9098763;0.47892;2.000181;False
4/8/2025 3:42:24 PM;-0.8977981;0.4830036;1.994969;False
4/8/2025 3:42:24 PM;-0.8861179;0.4867449;1.990303;False
4/8/2025 3:42:24 PM;-0.8736134;0.490896;1.985241;False
4/8/2025 3:42:24 PM;-0.8601651;0.4950185;1.980181;False
4/8/2025 3:42:24 PM;-0.8464761;0.4991367;1.975148;False
4/8/2025 3:42:24 PM;-0.832355;0.5031886;1.970211;False
4/8/2025 3:42:24 PM;-0.8182049;0.5073578;1.965299;False
4/8/2025 3:42:24 PM;-0.803031;0.511667;1.960051;False
4/8/2025 3:42:24 PM;-0.7888684;0.5159013;1.954973;False
4/8/2025 3:42:24 PM;-0.7743115;0.5200768;1.949865;False
4/8/2025 3:42:24 PM;-0.7595363;0.5243747;1.944713;False
4/8/2025 3:42:24 PM;-0.7433987;0.5289607;1.939155;False
4/8/2025 3:42:24 PM;-0.7281175;0.5333498;1.934148;False
4/8/2025 3:42:24 PM;-0.712657;0.5377085;1.929063;False
4/8/2025 3:42:24 PM;-0.6972833;0.5420682;1.923908;False
4/8/2025 3:42:24 PM;-0.6817017;0.5466138;1.918819;False
4/8/2025 3:42:24 PM;-0.6662345;0.5513936;1.913707;False
4/8/2025 3:42:24 PM;-0.6510658;0.5559466;1.90847;False
4/8/2025 3:42:24 PM;-0.6365938;0.5605539;1.903295;False
4/8/2025 3:42:24 PM;-0.621923;0.5653868;1.897836;False
4/8/2025 3:42:24 PM;-0.6079969;0.5701367;1.892851;False
4/8/2025 3:42:24 PM;-0.5943513;0.5747079;1.887702;False
4/8/2025 3:42:24 PM;-0.5806518;0.5793226;1.882673;False
4/8/2025 3:42:24 PM;-0.5676193;0.5836592;1.877765;False
4/8/2025 3:42:24 PM;-0.5542336;0.5879352;1.872517;False
4/8/2025 3:42:24 PM;-0.541121;0.5920995;1.867549;False
4/8/2025 3:42:24 PM;-0.5283875;0.5964334;1.862524;False
4/8/2025 3:42:24 PM;-0.515666;0.6003486;1.857271;False
4/8/2025 3:42:24 PM;-0.5029602;0.6042701;1.851894;False
4/8/2025 3:42:24 PM;-0.4907594;0.6082838;1.846714;False
4/8/2025 3:42:24 PM;-0.4785728;0.6119431;1.841149;False
4/8/2025 3:42:24 PM;-0.4664006;0.6155357;1.835534;False
4/8/2025 3:42:24 PM;-0.4545374;0.6189359;1.829795;False
4/8/2025 3:42:24 PM;-0.4419174;0.6224873;1.823737;False
4/8/2025 3:42:24 PM;-0.4302649;0.6257086;1.817743;False
4/8/2025 3:42:24 PM;-0.4187925;0.6286399;1.811405;False
4/8/2025 3:42:24 PM;-0.4077115;0.6316479;1.805074;False
4/8/2025 3:42:24 PM;-0.3968117;0.6342106;1.798299;False
4/8/2025 3:42:24 PM;-0.3861406;0.6365589;1.791227;False
4/8/2025 3:42:24 PM;-0.3757501;0.6384301;1.783887;False
4/8/2025 3:42:24 PM;-0.3649404;0.6402353;1.776267;False
4/8/2025 3:42:24 PM;-0.3549385;0.6416137;1.76868;False
4/8/2025 3:42:24 PM;-0.3447218;0.6432042;1.760708;False
4/8/2025 3:42:24 PM;-0.3346772;0.6441399;1.75229;False
4/8/2025 3:42:24 PM;-0.3249779;0.6449668;1.743496;False
4/8/2025 3:42:25 PM;-0.3160615;0.6458385;1.735015;False
4/8/2025 3:42:25 PM;-0.3069665;0.6463779;1.726312;False
4/8/2025 3:42:25 PM;-0.298624;0.6464343;1.717133;False
4/8/2025 3:42:25 PM;-0.290241;0.6464195;1.707269;False
4/8/2025 3:42:25 PM;-0.282012;0.6464533;1.697179;False
4/8/2025 3:42:25 PM;-0.2740686;0.6464859;1.687049;False
4/8/2025 3:42:25 PM;-0.2670503;0.6462166;1.67655;False
4/8/2025 3:42:25 PM;-0.2603569;0.6460215;1.665829;False
4/8/2025 3:42:25 PM;-0.2542017;0.64577;1.654881;False
4/8/2025 3:42:25 PM;-0.2481122;0.6455407;1.643822;False
4/8/2025 3:42:25 PM;-0.2425952;0.6449965;1.632582;False
4/8/2025 3:42:25 PM;-0.2377617;0.6445436;1.621081;False
4/8/2025 3:42:25 PM;-0.2335632;0.6438433;1.609723;False
4/8/2025 3:42:25 PM;-0.2294648;0.6431038;1.597895;False
4/8/2025 3:42:25 PM;-0.2255416;0.6421689;1.586483;False
4/8/2025 3:42:25 PM;-0.2224751;0.6409842;1.575068;False
4/8/2025 3:42:25 PM;-0.2195587;0.6396068;1.56326;False
4/8/2025 3:42:25 PM;-0.217051;0.6379635;1.551804;False
4/8/2025 3:42:25 PM;-0.2149694;0.6362059;1.540344;False
4/8/2025 3:42:25 PM;-0.2128749;0.634349;1.528779;False
4/8/2025 3:42:25 PM;-0.211041;0.6323668;1.517239;False
4/8/2025 3:42:25 PM;-0.2097378;0.6300374;1.505744;False
4/8/2025 3:42:25 PM;-0.208672;0.6275936;1.493716;False
4/8/2025 3:42:25 PM;-0.2077472;0.6251256;1.482374;False
4/8/2025 3:42:25 PM;-0.2068214;0.6225209;1.470113;False
4/8/2025 3:42:25 PM;-0.2061605;0.619859;1.458712;False
4/8/2025 3:42:25 PM;-0.2059553;0.6170131;1.447424;False
4/8/2025 3:42:25 PM;-0.206109;0.6142787;1.436041;False
4/8/2025 3:42:25 PM;-0.2060161;0.6117188;1.424942;False
4/8/2025 3:42:25 PM;-0.2065082;0.6089009;1.414494;False
4/8/2025 3:42:25 PM;-0.2073932;0.606161;1.403991;False
4/8/2025 3:42:25 PM;-0.2085581;0.6034135;1.393618;False
4/8/2025 3:42:25 PM;-0.2099764;0.6007909;1.383498;False
4/8/2025 3:42:25 PM;-0.2119493;0.5981941;1.373644;False
4/8/2025 3:42:25 PM;-0.2147624;0.5952913;1.36503;False
4/8/2025 3:42:25 PM;-0.2171042;0.5930469;1.356269;False
4/8/2025 3:42:25 PM;-0.2200639;0.5907203;1.348076;False
4/8/2025 3:42:25 PM;-0.223701;0.5887041;1.340721;False
4/8/2025 3:42:25 PM;-0.2273726;0.5867876;1.333698;False
4/8/2025 3:42:25 PM;-0.2316027;0.5847334;1.327416;False
4/8/2025 3:42:25 PM;-0.2360435;0.582961;1.323083;False
4/8/2025 3:42:25 PM;-0.2401569;0.581283;1.317992;False
4/8/2025 3:42:25 PM;-0.2445319;0.5794884;1.314755;False
4/8/2025 3:42:25 PM;-0.2490849;0.5780308;1.313098;False
4/8/2025 3:42:25 PM;-0.2533603;0.5767181;1.311838;False
4/8/2025 3:42:25 PM;-0.257308;0.5752674;1.310502;False
4/8/2025 3:42:25 PM;-0.2612338;0.5740424;1.310055;False
4/8/2025 3:42:25 PM;-0.2646244;0.5731059;1.31094;False
4/8/2025 3:42:25 PM;-0.2675097;0.5721953;1.312376;False
4/8/2025 3:42:25 PM;-0.269963;0.5713863;1.313979;False
4/8/2025 3:42:25 PM;-0.2718592;0.5709084;1.316242;False
4/8/2025 3:42:25 PM;-0.273644;0.570243;1.318518;False
4/8/2025 3:42:25 PM;-0.2747178;0.5697578;1.320951;False
4/8/2025 3:42:25 PM;-0.2746201;0.5693994;1.324632;False
4/8/2025 3:42:25 PM;-0.2746611;0.5693208;1.328206;False
4/8/2025 3:42:25 PM;-0.2741599;0.5691493;1.332102;False
4/8/2025 3:42:25 PM;-0.2736666;0.5689918;1.335898;False
4/8/2025 3:42:25 PM;-0.2725139;0.5689194;1.340149;False
4/8/2025 3:42:25 PM;-0.2713079;0.5690614;1.344552;False
4/8/2025 3:42:25 PM;-0.2700124;0.5690281;1.348915;False
4/8/2025 3:42:25 PM;-0.2685142;0.5692217;1.353537;False
4/8/2025 3:42:25 PM;-0.2668533;0.5695435;1.358314;False
4/8/2025 3:42:25 PM;-0.265132;0.5697229;1.363174;False
4/8/2025 3:42:25 PM;-0.2634869;0.5701152;1.367927;False
4/8/2025 3:42:25 PM;-0.2618799;0.5704118;1.372681;False
4/8/2025 3:42:25 PM;-0.2602615;0.5708662;1.377733;False
4/8/2025 3:42:25 PM;-0.2587528;0.5712811;1.3827;False
4/8/2025 3:42:25 PM;-0.2573605;0.571828;1.388113;False
4/8/2025 3:42:25 PM;-0.2561073;0.5722756;1.393465;False
4/8/2025 3:42:25 PM;-0.2547507;0.5728884;1.399003;False
4/8/2025 3:42:25 PM;-0.2536793;0.5735463;1.404486;False
4/8/2025 3:42:25 PM;-0.2523625;0.5743381;1.410189;False
4/8/2025 3:42:25 PM;-0.2510743;0.575081;1.415568;False
4/8/2025 3:42:25 PM;-0.2497849;0.5758747;1.421196;False
4/8/2025 3:42:25 PM;-0.2484872;0.5767424;1.426727;False
4/8/2025 3:42:25 PM;-0.2472231;0.577619;1.432425;False
4/8/2025 3:42:25 PM;-0.2459197;0.5785981;1.437736;False
4/8/2025 3:42:25 PM;-0.2447481;0.579469;1.443403;False
4/8/2025 3:42:25 PM;-0.2437458;0.5802158;1.449192;False
4/8/2025 3:42:25 PM;-0.2427812;0.5810492;1.455046;False
4/8/2025 3:42:25 PM;-0.2418647;0.5817766;1.460575;False
4/8/2025 3:42:25 PM;-0.2411444;0.5824915;1.466077;False
4/8/2025 3:42:25 PM;-0.2404184;0.5831672;1.471717;False
4/8/2025 3:42:25 PM;-0.2398648;0.5838526;1.477268;False
4/8/2025 3:42:25 PM;-0.2393897;0.5846155;1.482763;False
4/8/2025 3:42:25 PM;-0.2389193;0.585429;1.488395;False
4/8/2025 3:42:25 PM;-0.2384639;0.5867625;1.493849;False
4/8/2025 3:42:25 PM;-0.2380939;0.5879854;1.49914;False
4/8/2025 3:42:25 PM;-0.2379627;0.5893594;1.504134;False
4/8/2025 3:42:25 PM;-0.2374337;0.5908873;1.50884;False
4/8/2025 3:42:26 PM;-0.2371688;0.5922081;1.513612;False
4/8/2025 3:42:26 PM;-0.2369118;0.5936639;1.518276;False
4/8/2025 3:42:26 PM;-0.2365022;0.5951002;1.522632;False
4/8/2025 3:42:26 PM;-0.2359118;0.5963811;1.527223;False
4/8/2025 3:42:26 PM;-0.2351437;0.5975397;1.531855;False
4/8/2025 3:42:26 PM;-0.2342639;0.5987234;1.536522;False
4/8/2025 3:42:26 PM;-0.2333107;0.5996253;1.541427;False
4/8/2025 3:42:26 PM;-0.232213;0.6007229;1.546116;False
4/8/2025 3:42:26 PM;-0.2306449;0.6017239;1.550917;False
4/8/2025 3:42:26 PM;-0.2298405;0.6024472;1.555523;False
4/8/2025 3:42:26 PM;-0.2280712;0.6033702;1.560125;False
4/8/2025 3:42:26 PM;-0.2265601;0.6041725;1.564698;False
4/8/2025 3:42:26 PM;-0.2247856;0.6050936;1.569318;False
4/8/2025 3:42:26 PM;-0.2229369;0.6060805;1.573883;False
4/8/2025 3:42:26 PM;-0.2212069;0.6072066;1.578519;False
4/8/2025 3:42:26 PM;-0.2289243;0.6033338;1.591016;False
4/8/2025 3:42:26 PM;-0.2272527;0.6043302;1.596038;False
4/8/2025 3:42:26 PM;-0.2255411;0.6053674;1.601355;False
4/8/2025 3:42:26 PM;-0.2240367;0.6063677;1.607139;False
4/8/2025 3:42:26 PM;-0.2223067;0.6074536;1.612948;False
4/8/2025 3:42:26 PM;-0.2206931;0.6085685;1.618737;False
4/8/2025 3:42:26 PM;-0.2193656;0.6096011;1.624608;False
4/8/2025 3:42:26 PM;-0.2183406;0.6105275;1.630902;False
4/8/2025 3:42:26 PM;-0.2169578;0.6116527;1.63696;False
4/8/2025 3:42:26 PM;-0.2159872;0.6127919;1.643183;False
4/8/2025 3:42:26 PM;-0.2150669;0.6139617;1.649436;False
4/8/2025 3:42:26 PM;-0.2142391;0.6152339;1.655386;False
4/8/2025 3:42:26 PM;-0.2135289;0.6163477;1.661425;False
4/8/2025 3:42:26 PM;-0.2133288;0.6174483;1.667656;False
4/8/2025 3:42:26 PM;-0.2130766;0.6187034;1.673613;False
4/8/2025 3:42:26 PM;-0.212899;0.6199174;1.679282;False
4/8/2025 3:42:26 PM;-0.2132196;0.6211442;1.684718;False
4/8/2025 3:42:26 PM;-0.21349;0.6223469;1.689673;False
4/8/2025 3:42:26 PM;-0.213994;0.6234703;1.694518;False
4/8/2025 3:42:26 PM;-0.2146487;0.6244593;1.699116;False
4/8/2025 3:42:26 PM;-0.2153831;0.6255567;1.703691;False
4/8/2025 3:42:26 PM;-0.2166078;0.6266483;1.707772;False
4/8/2025 3:42:26 PM;-0.2179918;0.6275289;1.711457;False
4/8/2025 3:42:26 PM;-0.2197056;0.628145;1.715017;False
4/8/2025 3:42:26 PM;-0.2212906;0.6289004;1.718199;False
4/8/2025 3:42:26 PM;-0.223181;0.6295862;1.720804;False
4/8/2025 3:42:26 PM;-0.2253232;0.6299204;1.722948;False
4/8/2025 3:42:26 PM;-0.2278838;0.6301167;1.724796;False
4/8/2025 3:42:26 PM;-0.2307076;0.6301202;1.726143;False
4/8/2025 3:42:26 PM;-0.2333958;0.6298687;1.727006;False
4/8/2025 3:42:26 PM;-0.2360871;0.6294627;1.72759;False
4/8/2025 3:42:26 PM;-0.2388592;0.6288854;1.728325;False
4/8/2025 3:42:26 PM;-0.2415514;0.6279871;1.728266;False
4/8/2025 3:42:26 PM;-0.2441661;0.6270467;1.727971;False
4/8/2025 3:42:26 PM;-0.2465575;0.6260436;1.727766;False
4/8/2025 3:42:26 PM;-0.2485833;0.6247804;1.727195;False
4/8/2025 3:42:26 PM;-0.2500584;0.6234298;1.726714;False
4/8/2025 3:42:26 PM;-0.2511427;0.6221226;1.726238;False
4/8/2025 3:42:26 PM;-0.2513261;0.6209413;1.726018;False
4/8/2025 3:42:26 PM;-0.2509949;0.6201501;1.72604;False
4/8/2025 3:42:26 PM;-0.2504201;0.6193224;1.726271;False
4/8/2025 3:42:26 PM;-0.2491844;0.6187252;1.726807;False
4/8/2025 3:42:26 PM;-0.2476935;0.6182762;1.727573;False
4/8/2025 3:42:26 PM;-0.2456446;0.6181127;1.728541;False
4/8/2025 3:42:26 PM;-0.2435224;0.618139;1.729887;False
4/8/2025 3:42:26 PM;-0.2410085;0.6183079;1.731345;False
4/8/2025 3:42:26 PM;-0.2381997;0.6184311;1.732804;False
4/8/2025 3:42:26 PM;-0.2355831;0.6186501;1.734421;False
4/8/2025 3:42:26 PM;-0.2328877;0.6187556;1.73576;False
4/8/2025 3:42:26 PM;-0.2301378;0.6189592;1.737229;False
4/8/2025 3:42:26 PM;-0.2276685;0.6191894;1.738544;False
4/8/2025 3:42:26 PM;-0.2251737;0.6193527;1.739692;False
4/8/2025 3:42:26 PM;-0.2227442;0.6192074;1.740572;False
4/8/2025 3:42:26 PM;-0.2203584;0.6192646;1.741553;False
4/8/2025 3:42:26 PM;-0.2180948;0.6192541;1.742304;False
4/8/2025 3:42:26 PM;-0.2160115;0.6191064;1.742909;False
4/8/2025 3:42:26 PM;-0.214164;0.6187525;1.743452;False
4/8/2025 3:42:26 PM;-0.2125742;0.6185944;1.743871;False
4/8/2025 3:42:26 PM;-0.2107551;0.6181394;1.74403;False
4/8/2025 3:42:26 PM;-0.20943;0.617524;1.74403;False
4/8/2025 3:42:26 PM;-0.2081296;0.617125;1.744171;False
4/8/2025 3:42:26 PM;-0.2068703;0.616361;1.744073;False
4/8/2025 3:42:26 PM;-0.205827;0.6154516;1.743861;False
4/8/2025 3:42:26 PM;-0.2048545;0.6146127;1.743641;False
4/8/2025 3:42:26 PM;-0.2040367;0.6138178;1.743644;False
4/8/2025 3:42:26 PM;-0.2033129;0.6129546;1.743402;False
4/8/2025 3:42:26 PM;-0.2027175;0.611968;1.743277;False
4/8/2025 3:42:26 PM;-0.202131;0.611055;1.743154;False
4/8/2025 3:42:26 PM;-0.201674;0.6102254;1.743162;False
4/8/2025 3:42:26 PM;-0.2012241;0.6093585;1.743283;False
4/8/2025 3:42:26 PM;-0.2008746;0.6085757;1.74345;False
4/8/2025 3:42:26 PM;-0.2003264;0.6079315;1.743652;False
4/8/2025 3:42:26 PM;-0.1998971;0.6072599;1.744115;False
4/8/2025 3:42:26 PM;-0.1996207;0.6067504;1.744622;False
4/8/2025 3:42:26 PM;-0.1991088;0.606397;1.745384;False
4/8/2025 3:42:27 PM;-0.1990044;0.606095;1.746194;False
4/8/2025 3:42:27 PM;-0.1985981;0.6058482;1.747241;False
4/8/2025 3:42:27 PM;-0.1982069;0.6054648;1.748095;False
4/8/2025 3:42:27 PM;-0.197829;0.6052269;1.749089;False
4/8/2025 3:42:27 PM;-0.1974821;0.6049256;1.75032;False
4/8/2025 3:42:27 PM;-0.1970778;0.6046728;1.751347;False
4/8/2025 3:42:27 PM;-0.1965461;0.6044452;1.752252;False
4/8/2025 3:42:27 PM;-0.1960235;0.604336;1.753245;False
4/8/2025 3:42:27 PM;-0.1955309;0.6039022;1.754347;False
4/8/2025 3:42:27 PM;-0.1948545;0.6036482;1.755062;False
4/8/2025 3:42:27 PM;-0.1943889;0.6033494;1.755799;False
4/8/2025 3:42:27 PM;-0.1936738;0.602978;1.756416;False
4/8/2025 3:42:27 PM;-0.1928289;0.6025287;1.756693;False
4/8/2025 3:42:27 PM;-0.192004;0.6020375;1.756921;False
4/8/2025 3:42:27 PM;-0.1910319;0.6016216;1.757088;False
4/8/2025 3:42:27 PM;-0.1901834;0.6010631;1.757056;False
4/8/2025 3:42:27 PM;-0.1893718;0.6006868;1.756841;False
4/8/2025 3:42:27 PM;-0.1884444;0.6001624;1.756594;False
4/8/2025 3:42:27 PM;-0.1873121;0.59978;1.755989;False
4/8/2025 3:42:27 PM;-0.186317;0.5992187;1.755418;False
4/8/2025 3:42:27 PM;-0.1850402;0.5988421;1.754549;False
4/8/2025 3:42:27 PM;-0.1838005;0.5986009;1.753737;False
4/8/2025 3:42:27 PM;-0.1821663;0.5984449;1.752561;False
4/8/2025 3:42:27 PM;-0.1805289;0.5982678;1.751259;False
4/8/2025 3:42:27 PM;-0.1783919;0.5982045;1.749818;False
4/8/2025 3:42:27 PM;-0.1762352;0.5980438;1.748463;False
4/8/2025 3:42:27 PM;-0.1734655;0.5981327;1.746811;False
4/8/2025 3:42:27 PM;-0.1701474;0.5981833;1.74527;False
4/8/2025 3:42:27 PM;-0.167417;0.5981246;1.743925;False
4/8/2025 3:42:27 PM;-0.1632187;0.5980543;1.742492;False
4/8/2025 3:42:27 PM;-0.1592712;0.5979962;1.74126;False
4/8/2025 3:42:27 PM;-0.1549432;0.5978322;1.739917;False
4/8/2025 3:42:27 PM;-0.1502404;0.5975673;1.738766;False
4/8/2025 3:42:27 PM;-0.1449633;0.5973212;1.737658;False
4/8/2025 3:42:27 PM;-0.139595;0.5973171;1.736654;False
4/8/2025 3:42:27 PM;-0.1337526;0.597031;1.735602;False
4/8/2025 3:42:27 PM;-0.1271367;0.5969473;1.734766;False
4/8/2025 3:42:27 PM;-0.1206791;0.5970544;1.733727;False
4/8/2025 3:42:27 PM;-0.1137662;0.5971783;1.732859;False
4/8/2025 3:42:27 PM;-0.1068091;0.5973566;1.731926;False
4/8/2025 3:42:27 PM;-0.09933829;0.5976887;1.731004;False
4/8/2025 3:42:27 PM;-0.0918386;0.5980753;1.730127;False
4/8/2025 3:42:27 PM;-0.08341956;0.5984318;1.729093;False
4/8/2025 3:42:27 PM;-0.07584405;0.5988615;1.728024;False
4/8/2025 3:42:27 PM;-0.0679512;0.5994791;1.726837;False
4/8/2025 3:42:27 PM;-0.05987096;0.5999694;1.725486;False
4/8/2025 3:42:27 PM;-0.05167198;0.6004089;1.723851;False
4/8/2025 3:42:27 PM;-0.04361916;0.600759;1.722309;False
4/8/2025 3:42:27 PM;-0.03538752;0.6010422;1.720633;False
4/8/2025 3:42:27 PM;-0.02726507;0.6012701;1.71884;False
4/8/2025 3:42:27 PM;-0.01907277;0.6014816;1.716972;False
4/8/2025 3:42:27 PM;-0.01083589;0.6014004;1.714699;False
4/8/2025 3:42:27 PM;-0.003067493;0.6013308;1.712475;False
4/8/2025 3:42:27 PM;0.004966736;0.6013407;1.710159;False
4/8/2025 3:42:27 PM;0.01258373;0.6010956;1.707553;False
4/8/2025 3:42:27 PM;0.02002811;0.6008258;1.704861;False
4/8/2025 3:42:27 PM;0.02671814;0.600417;1.702052;False
4/8/2025 3:42:27 PM;0.03410912;0.6001601;1.698903;False
4/8/2025 3:42:27 PM;0.04089165;0.5995593;1.695554;False
4/8/2025 3:42:27 PM;0.04743242;0.5991091;1.692224;False
4/8/2025 3:42:27 PM;0.0537014;0.5984024;1.688592;False
4/8/2025 3:42:27 PM;0.05960989;0.597647;1.684756;False
4/8/2025 3:42:27 PM;0.06567335;0.5969471;1.680875;False
4/8/2025 3:42:27 PM;0.07147312;0.5962484;1.676857;False
4/8/2025 3:42:27 PM;0.07744694;0.5954977;1.672807;False
4/8/2025 3:42:27 PM;0.08281541;0.5948458;1.668728;False
4/8/2025 3:42:27 PM;0.08837795;0.5940859;1.664666;False
4/8/2025 3:42:27 PM;0.09331107;0.5935472;1.660684;False
4/8/2025 3:42:27 PM;0.09786224;0.5930989;1.656935;False
4/8/2025 3:42:27 PM;0.1022897;0.5925262;1.653042;False
4/8/2025 3:42:27 PM;0.1060879;0.5920032;1.649581;False
4/8/2025 3:42:27 PM;0.1098893;0.5914029;1.646342;False
4/8/2025 3:42:27 PM;0.1131277;0.5907885;1.643285;False
4/8/2025 3:42:27 PM;0.1163478;0.5903058;1.64012;False
4/8/2025 3:42:27 PM;0.1191471;0.5896935;1.637499;False
4/8/2025 3:42:27 PM;0.1220672;0.5888922;1.634813;False
4/8/2025 3:42:27 PM;0.1244297;0.5881854;1.632841;False
4/8/2025 3:42:27 PM;0.1265063;0.5876216;1.631293;False
4/8/2025 3:42:27 PM;0.128999;0.5869565;1.62924;False
4/8/2025 3:42:27 PM;0.1306014;0.5863017;1.628289;False
4/8/2025 3:42:27 PM;0.1325488;0.5855408;1.626683;False
4/8/2025 3:42:27 PM;0.1341884;0.5848306;1.625759;False
4/8/2025 3:42:27 PM;0.1357899;0.584069;1.624815;False
4/8/2025 3:42:27 PM;0.1374731;0.5833349;1.623976;False
4/8/2025 3:42:27 PM;0.138885;0.5826117;1.623418;False
4/8/2025 3:42:27 PM;0.1403344;0.5819507;1.623118;False
4/8/2025 3:42:27 PM;0.1416314;0.5813899;1.622988;False
4/8/2025 3:42:27 PM;0.1428423;0.5808617;1.622971;False
4/8/2025 3:42:27 PM;0.144172;0.5803562;1.623075;False
4/8/2025 3:42:27 PM;0.1455104;0.5798383;1.623446;False
4/8/2025 3:42:28 PM;0.1467133;0.5794934;1.624084;False
4/8/2025 3:42:28 PM;0.1478684;0.5792257;1.624925;False
4/8/2025 3:42:28 PM;0.1490021;0.579012;1.625916;False
4/8/2025 3:42:28 PM;0.1500893;0.5788223;1.627001;False
4/8/2025 3:42:28 PM;0.151217;0.5786674;1.628163;False
4/8/2025 3:42:28 PM;0.1522141;0.5787134;1.629702;False
4/8/2025 3:42:28 PM;0.1532943;0.578681;1.631092;False
4/8/2025 3:42:28 PM;0.1542604;0.5787456;1.632514;False
4/8/2025 3:42:28 PM;0.1552677;0.5789112;1.634056;False
4/8/2025 3:42:28 PM;0.1563134;0.5790852;1.635757;False
4/8/2025 3:42:28 PM;0.1574388;0.5791167;1.637292;False
4/8/2025 3:42:28 PM;0.158442;0.5792948;1.638808;False
4/8/2025 3:42:28 PM;0.1594925;0.5795102;1.640558;False
4/8/2025 3:42:28 PM;0.1605968;0.5797946;1.642084;False
4/8/2025 3:42:28 PM;0.1616478;0.5800332;1.643592;False
4/8/2025 3:42:28 PM;0.1626983;0.5803289;1.644988;False
4/8/2025 3:42:28 PM;0.163774;0.5806656;1.646291;False
4/8/2025 3:42:28 PM;0.1647868;0.5809926;1.647455;False
4/8/2025 3:42:28 PM;0.1655722;0.5812231;1.648368;False
4/8/2025 3:42:28 PM;0.1664464;0.5815202;1.649464;False
4/8/2025 3:42:28 PM;0.1669936;0.5816599;1.65012;False
4/8/2025 3:42:28 PM;0.1676216;0.5817617;1.650742;False
4/8/2025 3:42:28 PM;0.1675024;0.5815055;1.651956;False
4/8/2025 3:42:28 PM;0.1679797;0.5814834;1.652352;False
4/8/2025 3:42:28 PM;0.168201;0.5814761;1.652832;False
4/8/2025 3:42:28 PM;0.1684349;0.5814313;1.652932;False
4/8/2025 3:42:28 PM;0.1686683;0.5813979;1.652998;False
4/8/2025 3:42:28 PM;0.1690016;0.5812771;1.652772;False
4/8/2025 3:42:28 PM;0.1693108;0.5811247;1.652421;False
