
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:31:32 PM;-0.4081998;1.392552;2.035476;False
4/8/2025 3:31:32 PM;-0.3974319;1.392116;2.033098;False
4/8/2025 3:31:32 PM;-0.3874259;1.391857;2.030749;False
4/8/2025 3:31:32 PM;-0.3766916;1.391458;2.028245;False
4/8/2025 3:31:32 PM;-0.3665814;1.391403;2.025702;False
4/8/2025 3:31:33 PM;-0.3567414;1.391071;2.023057;False
4/8/2025 3:31:33 PM;-0.346334;1.391025;2.020041;False
4/8/2025 3:31:33 PM;-0.3361483;1.390773;2.017286;False
4/8/2025 3:31:33 PM;-0.3259065;1.390312;2.014625;False
4/8/2025 3:31:33 PM;-0.3158879;1.389826;2.011987;False
4/8/2025 3:31:33 PM;-0.3059578;1.389211;2.009462;False
4/8/2025 3:31:33 PM;-0.2962632;1.388555;2.007003;False
4/8/2025 3:31:33 PM;-0.2861903;1.387956;2.004443;False
4/8/2025 3:31:33 PM;-0.2767973;1.387364;2.002125;False
4/8/2025 3:31:33 PM;-0.2676411;1.386832;1.999862;False
4/8/2025 3:31:33 PM;-0.2586453;1.386185;1.997621;False
4/8/2025 3:31:33 PM;-0.249855;1.38571;1.99551;False
4/8/2025 3:31:33 PM;-0.2412157;1.385183;1.9936;False
4/8/2025 3:31:33 PM;-0.2329292;1.384774;1.99156;False
4/8/2025 3:31:33 PM;-0.224653;1.384268;1.989704;False
4/8/2025 3:31:33 PM;-0.2168188;1.383873;1.987868;False
4/8/2025 3:31:33 PM;-0.2090635;1.383399;1.986109;False
4/8/2025 3:31:33 PM;-0.2020059;1.383291;1.984459;False
4/8/2025 3:31:33 PM;-0.1954291;1.383388;1.982827;False
4/8/2025 3:31:33 PM;-0.188808;1.383196;1.981329;False
4/8/2025 3:31:33 PM;-0.1831779;1.383516;1.979774;False
4/8/2025 3:31:33 PM;-0.177283;1.383725;1.978332;False
4/8/2025 3:31:33 PM;-0.1719155;1.384221;1.976945;False
4/8/2025 3:31:33 PM;-0.1667309;1.384582;1.975663;False
4/8/2025 3:31:33 PM;-0.1617711;1.385045;1.974598;False
4/8/2025 3:31:33 PM;-0.156671;1.385304;1.973594;False
4/8/2025 3:31:33 PM;-0.1520703;1.385439;1.973018;False
4/8/2025 3:31:33 PM;-0.1474521;1.385526;1.972608;False
4/8/2025 3:31:33 PM;-0.1430838;1.385184;1.972347;False
4/8/2025 3:31:33 PM;-0.1386795;1.385025;1.972243;False
4/8/2025 3:31:33 PM;-0.1344287;1.384426;1.972594;False
4/8/2025 3:31:33 PM;-0.1303978;1.383963;1.972936;False
4/8/2025 3:31:33 PM;-0.1267264;1.383115;1.973558;False
4/8/2025 3:31:33 PM;-0.122978;1.382543;1.974005;False
4/8/2025 3:31:33 PM;-0.1194327;1.381854;1.974832;False
4/8/2025 3:31:33 PM;-0.116147;1.380975;1.975763;False
4/8/2025 3:31:33 PM;-0.1132121;1.380176;1.97719;False
4/8/2025 3:31:33 PM;-0.1100378;1.379392;1.978326;False
4/8/2025 3:31:33 PM;-0.1073518;1.378527;1.980157;False
4/8/2025 3:31:33 PM;-0.1046495;1.377621;1.981946;False
4/8/2025 3:31:33 PM;-0.1021206;1.376711;1.983596;False
4/8/2025 3:31:33 PM;-0.09985971;1.375749;1.985706;False
4/8/2025 3:31:33 PM;-0.09758401;1.374761;1.988006;False
4/8/2025 3:31:33 PM;-0.09519982;1.373801;1.990423;False
4/8/2025 3:31:33 PM;-0.0927372;1.372834;1.993123;False
4/8/2025 3:31:33 PM;-0.09054708;1.371879;1.996171;False
4/8/2025 3:31:33 PM;-0.08821559;1.370676;1.999363;False
4/8/2025 3:31:33 PM;-0.08586216;1.369557;2.002743;False
4/8/2025 3:31:33 PM;-0.08355117;1.36846;2.006194;False
4/8/2025 3:31:33 PM;-0.0813899;1.36733;2.009848;False
4/8/2025 3:31:33 PM;-0.07952929;1.366187;2.013927;False
4/8/2025 3:31:33 PM;-0.07750082;1.365239;2.018015;False
4/8/2025 3:31:33 PM;-0.07539511;1.364168;2.022447;False
4/8/2025 3:31:33 PM;-0.07337999;1.363144;2.026695;False
4/8/2025 3:31:33 PM;-0.07136202;1.362211;2.031106;False
4/8/2025 3:31:33 PM;-0.06919193;1.361217;2.035563;False
4/8/2025 3:31:33 PM;-0.06710863;1.360389;2.039941;False
4/8/2025 3:31:33 PM;-0.0651083;1.359625;2.044873;False
4/8/2025 3:31:33 PM;-0.06312466;1.358876;2.049686;False
4/8/2025 3:31:33 PM;-0.06128502;1.358255;2.054712;False
4/8/2025 3:31:33 PM;-0.05937409;1.357468;2.059838;False
4/8/2025 3:31:33 PM;-0.05745316;1.356814;2.065098;False
4/8/2025 3:31:33 PM;-0.05557013;1.356369;2.070357;False
4/8/2025 3:31:33 PM;-0.05381203;1.355833;2.075709;False
4/8/2025 3:31:33 PM;-0.05206394;1.355391;2.080677;False
4/8/2025 3:31:33 PM;-0.05033159;1.355191;2.086039;False
4/8/2025 3:31:33 PM;-0.04860258;1.354651;2.091288;False
4/8/2025 3:31:33 PM;-0.04638338;1.354283;2.097162;False
4/8/2025 3:31:33 PM;-0.04405546;1.353621;2.102588;False
4/8/2025 3:31:33 PM;-0.04160118;1.352756;2.10848;False
4/8/2025 3:31:33 PM;-0.03904819;1.351773;2.11411;False
4/8/2025 3:31:33 PM;-0.03643584;1.35048;2.119839;False
4/8/2025 3:31:33 PM;-0.03385091;1.349145;2.125583;False
4/8/2025 3:31:33 PM;-0.03109503;1.347417;2.130945;False
4/8/2025 3:31:33 PM;-0.02817273;1.345316;2.136818;False
4/8/2025 3:31:33 PM;-0.02575302;1.343368;2.142616;False
4/8/2025 3:31:33 PM;-0.02338886;1.341264;2.148352;False
4/8/2025 3:31:33 PM;-0.02131057;1.339195;2.154207;False
4/8/2025 3:31:33 PM;-0.01943398;1.33723;2.160009;False
4/8/2025 3:31:33 PM;-0.0180006;1.33531;2.165983;False
4/8/2025 3:31:33 PM;-0.0163579;1.333215;2.171503;False
4/8/2025 3:31:33 PM;-0.01494694;1.331103;2.177073;False
4/8/2025 3:31:33 PM;-0.01362658;1.328628;2.182342;False
4/8/2025 3:31:33 PM;-0.01234245;1.325923;2.18771;False
4/8/2025 3:31:33 PM;-0.0112288;1.322626;2.192867;False
4/8/2025 3:31:33 PM;-0.01019526;1.319516;2.197787;False
4/8/2025 3:31:33 PM;-0.009405136;1.316302;2.202878;False
4/8/2025 3:31:33 PM;-0.008847237;1.313245;2.207569;False
4/8/2025 3:31:33 PM;-0.008227348;1.31002;2.21242;False
4/8/2025 3:31:33 PM;-0.00763464;1.306805;2.217143;False
4/8/2025 3:31:34 PM;-0.007089376;1.303448;2.221827;False
4/8/2025 3:31:34 PM;-0.006525993;1.300124;2.226207;False
4/8/2025 3:31:34 PM;-0.005865097;1.296899;2.230594;False
4/8/2025 3:31:34 PM;-0.005175114;1.293577;2.234756;False
4/8/2025 3:31:34 PM;-0.004481316;1.290296;2.238819;False
4/8/2025 3:31:34 PM;-0.003978252;1.287059;2.242785;False
4/8/2025 3:31:34 PM;-0.003635883;1.283895;2.246513;False
4/8/2025 3:31:34 PM;-0.003236771;1.280583;2.250578;False
4/8/2025 3:31:34 PM;-0.003011465;1.277493;2.254143;False
4/8/2025 3:31:34 PM;-0.002794027;1.274566;2.257755;False
4/8/2025 3:31:34 PM;-0.002568722;1.271973;2.261353;False
4/8/2025 3:31:34 PM;-0.002469778;1.269436;2.264939;False
4/8/2025 3:31:34 PM;-0.002379179;1.267255;2.268407;False
4/8/2025 3:31:34 PM;-0.002514362;1.265465;2.271835;False
4/8/2025 3:31:34 PM;-0.002841711;1.263897;2.275142;False
4/8/2025 3:31:34 PM;-0.003118753;1.262324;2.278434;False
4/8/2025 3:31:34 PM;-0.003456593;1.261159;2.281493;False
4/8/2025 3:31:34 PM;-0.003731966;1.260111;2.284703;False
4/8/2025 3:31:34 PM;-0.004006863;1.259537;2.287658;False
4/8/2025 3:31:34 PM;-0.004279852;1.259137;2.290508;False
4/8/2025 3:31:34 PM;-0.004405499;1.258746;2.293313;False
4/8/2025 3:31:34 PM;-0.00452137;1.258483;2.296273;False
4/8/2025 3:31:34 PM;-0.004431963;1.25828;2.299018;False
4/8/2025 3:31:34 PM;-0.004104376;1.258333;2.301653;False
4/8/2025 3:31:34 PM;-0.003844976;1.258178;2.304493;False
4/8/2025 3:31:34 PM;-0.003503323;1.258233;2.307147;False
4/8/2025 3:31:34 PM;-0.002835512;1.258143;2.309708;False
4/8/2025 3:31:34 PM;-0.002288103;1.258121;2.31233;False
4/8/2025 3:31:34 PM;-0.001641273;1.258241;2.314849;False
4/8/2025 3:31:34 PM;-0.001029968;1.258447;2.317483;False
4/8/2025 3:31:34 PM;-0.0004947186;1.258597;2.320074;False
4/8/2025 3:31:34 PM;-0.0001034737;1.258873;2.322457;False
4/8/2025 3:31:34 PM;0.0002779961;1.259242;2.324967;False
4/8/2025 3:31:34 PM;0.0006337166;1.259698;2.327368;False
4/8/2025 3:31:34 PM;0.001014709;1.260326;2.329728;False
4/8/2025 3:31:34 PM;0.001280069;1.26087;2.332247;False
4/8/2025 3:31:34 PM;0.001298428;1.261674;2.334848;False
4/8/2025 3:31:34 PM;0.001234293;1.262368;2.337316;False
4/8/2025 3:31:34 PM;0.001086473;1.263246;2.339674;False
4/8/2025 3:31:34 PM;0.0007843971;1.264421;2.342238;False
4/8/2025 3:31:34 PM;0.0005161762;1.265711;2.344399;False
4/8/2025 3:31:34 PM;0.0003185272;1.266862;2.346575;False
4/8/2025 3:31:34 PM;8.010864E-05;1.268159;2.348912;False
4/8/2025 3:31:34 PM;-0.0001764297;1.269618;2.351293;False
4/8/2025 3:31:34 PM;-0.0001773834;1.27088;2.353612;False
4/8/2025 3:31:34 PM;-0.0003094673;1.27271;2.355729;False
4/8/2025 3:31:34 PM;-0.0003929138;1.274579;2.358101;False
4/8/2025 3:31:34 PM;-0.0006611347;1.277145;2.360451;False
4/8/2025 3:31:34 PM;-0.0007100105;1.27951;2.362739;False
4/8/2025 3:31:34 PM;-0.001031876;1.282787;2.365184;False
4/8/2025 3:31:34 PM;-0.001413107;1.286381;2.367601;False
4/8/2025 3:31:34 PM;-0.001959801;1.290629;2.370064;False
4/8/2025 3:31:34 PM;-0.002439022;1.295169;2.372216;False
4/8/2025 3:31:34 PM;-0.003052711;1.299749;2.374533;False
4/8/2025 3:31:34 PM;-0.003516436;1.305176;2.376678;False
4/8/2025 3:31:34 PM;-0.003908157;1.310439;2.378945;False
4/8/2025 3:31:34 PM;-0.004189968;1.317063;2.381085;False
4/8/2025 3:31:34 PM;-0.004375219;1.323267;2.383351;False
4/8/2025 3:31:34 PM;-0.004791737;1.329199;2.385656;False
4/8/2025 3:31:34 PM;-0.004902601;1.335631;2.387807;False
4/8/2025 3:31:34 PM;-0.004980087;1.341994;2.389677;False
4/8/2025 3:31:34 PM;-0.004815102;1.348897;2.391442;False
4/8/2025 3:31:34 PM;-0.004680157;1.35543;2.393394;False
4/8/2025 3:31:34 PM;-0.004502535;1.361647;2.394942;False
4/8/2025 3:31:34 PM;-0.004204273;1.368382;2.396713;False
4/8/2025 3:31:34 PM;-0.003966093;1.375787;2.398297;False
4/8/2025 3:31:34 PM;-0.003706694;1.383084;2.399966;False
4/8/2025 3:31:34 PM;-0.003135443;1.390893;2.401445;False
4/8/2025 3:31:34 PM;-0.002492905;1.399049;2.403058;False
4/8/2025 3:31:34 PM;-0.001959562;1.406402;2.404452;False
4/8/2025 3:31:34 PM;-0.001473665;1.414105;2.406224;False
4/8/2025 3:31:34 PM;-0.0009565353;1.421603;2.407929;False
4/8/2025 3:31:34 PM;-0.0007185936;1.429296;2.409992;False
4/8/2025 3:31:34 PM;-1.168251E-05;1.437633;2.412174;False
4/8/2025 3:31:34 PM;0.0007543564;1.445479;2.414501;False
4/8/2025 3:31:34 PM;0.001294136;1.452878;2.416865;False
4/8/2025 3:31:34 PM;0.002290964;1.460568;2.418979;False
4/8/2025 3:31:34 PM;0.003091812;1.467764;2.421466;False
4/8/2025 3:31:34 PM;0.003639221;1.474934;2.42395;False
4/8/2025 3:31:34 PM;0.00442338;1.482052;2.426642;False
4/8/2025 3:31:34 PM;0.005117655;1.48886;2.429377;False
4/8/2025 3:31:34 PM;0.006152153;1.495929;2.432099;False
4/8/2025 3:31:34 PM;0.007019043;1.502611;2.435054;False
4/8/2025 3:31:34 PM;0.007588148;1.50897;2.438565;False
4/8/2025 3:31:34 PM;0.007855654;1.514666;2.441878;False
4/8/2025 3:31:34 PM;0.008070469;1.520653;2.445669;False
4/8/2025 3:31:34 PM;0.008308887;1.526621;2.449262;False
4/8/2025 3:31:34 PM;0.008378506;1.532311;2.452937;False
4/8/2025 3:31:34 PM;0.008693218;1.538175;2.456472;False
4/8/2025 3:31:34 PM;0.008948803;1.543547;2.459996;False
4/8/2025 3:31:35 PM;0.008850574;1.549194;2.463659;False
4/8/2025 3:31:35 PM;0.00896287;1.554481;2.467109;False
4/8/2025 3:31:35 PM;0.009193897;1.560004;2.470565;False
4/8/2025 3:31:35 PM;0.009391785;1.56507;2.473823;False
4/8/2025 3:31:35 PM;0.009639978;1.570498;2.477111;False
4/8/2025 3:31:35 PM;0.0102458;1.575566;2.480075;False
4/8/2025 3:31:35 PM;0.01084399;1.580651;2.483181;False
4/8/2025 3:31:35 PM;0.01150608;1.585336;2.485973;False
4/8/2025 3:31:35 PM;0.01197934;1.589972;2.488768;False
4/8/2025 3:31:35 PM;0.01251483;1.594849;2.491484;False
4/8/2025 3:31:35 PM;0.0129509;1.599425;2.494032;False
4/8/2025 3:31:35 PM;0.01336455;1.604064;2.496492;False
4/8/2025 3:31:35 PM;0.01345992;1.608731;2.498834;False
4/8/2025 3:31:35 PM;0.01380444;1.613123;2.501035;False
4/8/2025 3:31:35 PM;0.01441884;1.617636;2.503349;False
4/8/2025 3:31:35 PM;0.01485729;1.621758;2.505698;False
4/8/2025 3:31:35 PM;0.01536536;1.625946;2.508152;False
4/8/2025 3:31:35 PM;0.01563931;1.629685;2.510782;False
4/8/2025 3:31:35 PM;0.0158217;1.633321;2.513511;False
4/8/2025 3:31:35 PM;0.01562834;1.636646;2.516521;False
4/8/2025 3:31:35 PM;0.01582503;1.639971;2.519378;False
4/8/2025 3:31:35 PM;0.01596308;1.642868;2.522569;False
4/8/2025 3:31:35 PM;0.01623511;1.645858;2.525656;False
4/8/2025 3:31:35 PM;0.01652813;1.648462;2.528943;False
4/8/2025 3:31:35 PM;0.01666689;1.650918;2.53238;False
4/8/2025 3:31:35 PM;0.01675415;1.653085;2.536262;False
4/8/2025 3:31:35 PM;0.01660275;1.655226;2.540018;False
4/8/2025 3:31:35 PM;0.01663423;1.656993;2.543932;False
4/8/2025 3:31:35 PM;0.01640534;1.658516;2.548095;False
4/8/2025 3:31:35 PM;0.01667929;1.66036;2.552032;False
4/8/2025 3:31:35 PM;0.01681876;1.66144;2.556551;False
4/8/2025 3:31:35 PM;0.01684737;1.662443;2.561519;False
4/8/2025 3:31:35 PM;0.01718473;1.663176;2.566441;False
4/8/2025 3:31:35 PM;0.01710367;1.663786;2.571349;False
4/8/2025 3:31:35 PM;0.01754045;1.66394;2.57635;False
4/8/2025 3:31:35 PM;0.0179565;1.663498;2.581363;False
4/8/2025 3:31:35 PM;0.01822591;1.663073;2.586927;False
4/8/2025 3:31:35 PM;0.01833439;1.66242;2.592319;False
4/8/2025 3:31:35 PM;0.01861715;1.661221;2.597899;False
4/8/2025 3:31:35 PM;0.01886463;1.659532;2.603496;False
4/8/2025 3:31:35 PM;0.01936054;1.657974;2.60899;False
4/8/2025 3:31:35 PM;0.02007627;1.655912;2.614325;False
4/8/2025 3:31:35 PM;0.02122855;1.653975;2.619677;False
4/8/2025 3:31:35 PM;0.02209997;1.651819;2.624772;False
4/8/2025 3:31:35 PM;0.02288795;1.64957;2.62948;False
4/8/2025 3:31:35 PM;0.0236187;1.647384;2.634438;False
4/8/2025 3:31:35 PM;0.02410603;1.644662;2.639106;False
4/8/2025 3:31:35 PM;0.02454209;1.641958;2.643523;False
4/8/2025 3:31:35 PM;0.02471757;1.639298;2.647484;False
4/8/2025 3:31:35 PM;0.02488208;1.636667;2.651625;False
4/8/2025 3:31:35 PM;0.02492237;1.633945;2.655269;False
4/8/2025 3:31:35 PM;0.0250845;1.631478;2.658708;False
4/8/2025 3:31:35 PM;0.02520823;1.628813;2.6619;False
4/8/2025 3:31:35 PM;0.02543616;1.626476;2.665017;False
4/8/2025 3:31:37 PM;-1.11605;0.9700007;2.183169;False
4/8/2025 3:31:37 PM;-1.118037;0.9692963;2.185919;False
4/8/2025 3:31:37 PM;-1.119166;0.9689533;2.188033;False
4/8/2025 3:31:37 PM;-1.120956;0.9689958;2.190465;False
4/8/2025 3:31:37 PM;-1.121071;0.969367;2.191663;False
4/8/2025 3:31:37 PM;-1.121819;0.9699633;2.193854;False
4/8/2025 3:31:37 PM;-1.121533;0.970871;2.195458;False
4/8/2025 3:31:37 PM;-1.120623;0.9722308;2.197501;False
4/8/2025 3:31:37 PM;-1.119692;0.9739084;2.198553;False
4/8/2025 3:31:37 PM;-1.11859;0.9749482;2.199362;False
4/8/2025 3:31:37 PM;-1.117657;0.97654;2.200083;False
4/8/2025 3:31:37 PM;-1.116461;0.9781086;2.200876;False
4/8/2025 3:31:37 PM;-1.115046;0.9793621;2.201762;False
4/8/2025 3:31:37 PM;-1.113261;0.9805372;2.202195;False
4/8/2025 3:31:37 PM;-1.111306;0.9815624;2.202695;False
4/8/2025 3:31:37 PM;-1.109014;0.9822648;2.202981;False
4/8/2025 3:31:37 PM;-1.106135;0.9830524;2.203102;False
4/8/2025 3:31:37 PM;-1.103365;0.9835764;2.203217;False
4/8/2025 3:31:37 PM;-1.100283;0.9844108;2.203181;False
4/8/2025 3:31:37 PM;-1.097289;0.9852223;2.203227;False
4/8/2025 3:31:37 PM;-1.093194;0.9864615;2.202828;False
4/8/2025 3:31:37 PM;-1.089602;0.9877077;2.202561;False
4/8/2025 3:31:37 PM;-1.085705;0.9896567;2.202198;False
4/8/2025 3:31:37 PM;-1.081882;0.9916222;2.202018;False
4/8/2025 3:31:37 PM;-1.077679;0.9938219;2.201516;False
4/8/2025 3:31:37 PM;-1.073103;0.9958955;2.201077;False
4/8/2025 3:31:37 PM;-1.068326;0.9983251;2.200377;False
4/8/2025 3:31:37 PM;-1.063155;1.000736;2.199688;False
4/8/2025 3:31:37 PM;-1.057894;1.003433;2.1989;False
4/8/2025 3:31:37 PM;-1.052156;1.006618;2.198085;False
4/8/2025 3:31:37 PM;-1.046653;1.010099;2.197112;False
4/8/2025 3:31:37 PM;-1.040996;1.013409;2.195916;False
4/8/2025 3:31:37 PM;-1.03481;1.017102;2.194382;False
4/8/2025 3:31:37 PM;-1.028951;1.020895;2.192902;False
4/8/2025 3:31:37 PM;-1.022738;1.024984;2.191346;False
4/8/2025 3:31:37 PM;-1.016651;1.029408;2.189612;False
4/8/2025 3:31:37 PM;-1.010415;1.033663;2.187938;False
4/8/2025 3:31:37 PM;-1.004043;1.038223;2.186124;False
4/8/2025 3:31:37 PM;-0.9968133;1.04263;2.184119;False
4/8/2025 3:31:37 PM;-0.9902544;1.046788;2.182337;False
4/8/2025 3:31:37 PM;-0.9827905;1.050361;2.180385;False
4/8/2025 3:31:37 PM;-0.9753442;1.053871;2.178439;False
4/8/2025 3:31:37 PM;-0.9682064;1.056936;2.176584;False
4/8/2025 3:31:37 PM;-0.9611301;1.060539;2.174787;False
4/8/2025 3:31:37 PM;-0.9536433;1.063268;2.172835;False
4/8/2025 3:31:37 PM;-0.9461212;1.066194;2.170814;False
4/8/2025 3:31:37 PM;-0.937674;1.068986;2.168421;False
4/8/2025 3:31:37 PM;-0.930253;1.071562;2.166455;False
4/8/2025 3:31:37 PM;-0.9225092;1.074376;2.164306;False
4/8/2025 3:31:37 PM;-0.9147415;1.076937;2.162186;False
4/8/2025 3:31:37 PM;-0.9036136;1.07618;2.15765;False
4/8/2025 3:31:37 PM;-0.8957658;1.078608;2.155427;False
4/8/2025 3:31:37 PM;-0.8877573;1.081098;2.153024;False
4/8/2025 3:31:37 PM;-0.8798461;1.083475;2.150729;False
4/8/2025 3:31:37 PM;-0.8716102;1.085622;2.148062;False
4/8/2025 3:31:37 PM;-0.8636909;1.08802;2.145591;False
4/8/2025 3:31:37 PM;-0.8553529;1.090265;2.14278;False
4/8/2025 3:31:37 PM;-0.8471789;1.092372;2.139919;False
4/8/2025 3:31:37 PM;-0.8390117;1.094763;2.137347;False
4/8/2025 3:31:37 PM;-0.830256;1.096973;2.134631;False
4/8/2025 3:31:37 PM;-0.8214183;1.099743;2.131861;False
4/8/2025 3:31:38 PM;-0.8128548;1.102112;2.129001;False
4/8/2025 3:31:38 PM;-0.8046222;1.104876;2.126231;False
4/8/2025 3:31:38 PM;-0.7960048;1.107523;2.12349;False
4/8/2025 3:31:38 PM;-0.7872534;1.110494;2.120612;False
4/8/2025 3:31:38 PM;-0.7788768;1.113094;2.117919;False
4/8/2025 3:31:38 PM;-0.7698226;1.115576;2.11465;False
4/8/2025 3:31:38 PM;-0.7609329;1.118372;2.112002;False
4/8/2025 3:31:38 PM;-0.7518172;1.120857;2.109063;False
4/8/2025 3:31:38 PM;-0.7428269;1.12354;2.106452;False
4/8/2025 3:31:38 PM;-0.7337708;1.12612;2.103763;False
4/8/2025 3:31:38 PM;-0.7252073;1.128752;2.101287;False
4/8/2025 3:31:38 PM;-0.7162833;1.131344;2.09838;False
4/8/2025 3:31:38 PM;-0.7074208;1.134184;2.095718;False
4/8/2025 3:31:38 PM;-0.6986961;1.137092;2.093318;False
4/8/2025 3:31:38 PM;-0.689693;1.139901;2.090774;False
4/8/2025 3:31:38 PM;-0.6806107;1.142635;2.088132;False
4/8/2025 3:31:38 PM;-0.6716032;1.145452;2.08549;False
4/8/2025 3:31:38 PM;-0.6628661;1.148098;2.083042;False
4/8/2025 3:31:38 PM;-0.6540375;1.150708;2.080486;False
4/8/2025 3:31:38 PM;-0.6456022;1.153116;2.078008;False
4/8/2025 3:31:38 PM;-0.636766;1.15556;2.075397;False
4/8/2025 3:31:38 PM;-0.6282344;1.157744;2.072901;False
4/8/2025 3:31:38 PM;-0.6200385;1.15976;2.070454;False
4/8/2025 3:31:38 PM;-0.6117959;1.161757;2.068017;False
4/8/2025 3:31:38 PM;-0.6039605;1.16344;2.065713;False
4/8/2025 3:31:38 PM;-0.5958204;1.165209;2.06304;False
4/8/2025 3:31:38 PM;-0.5878553;1.166897;2.060611;False
4/8/2025 3:31:38 PM;-0.5800076;1.168505;2.05818;False
4/8/2025 3:31:38 PM;-0.5721917;1.170021;2.055696;False
4/8/2025 3:31:38 PM;-0.5645547;1.1716;2.053209;False
4/8/2025 3:31:38 PM;-0.5569167;1.173168;2.050703;False
4/8/2025 3:31:38 PM;-0.5494094;1.174827;2.048409;False
4/8/2025 3:31:38 PM;-0.5421119;1.176192;2.045963;False
4/8/2025 3:31:38 PM;-0.5350723;1.177526;2.043695;False
4/8/2025 3:31:38 PM;-0.5279775;1.178693;2.041245;False
4/8/2025 3:31:38 PM;-0.5209503;1.17988;2.039094;False
4/8/2025 3:31:38 PM;-0.5138888;1.180981;2.037112;False
4/8/2025 3:31:38 PM;-0.5066605;1.182;2.035278;False
4/8/2025 3:31:38 PM;-0.4994001;1.182904;2.033216;False
4/8/2025 3:31:38 PM;-0.4922276;1.183764;2.031638;False
4/8/2025 3:31:38 PM;-0.4851546;1.184593;2.03015;False
4/8/2025 3:31:38 PM;-0.4781108;1.185352;2.028795;False
4/8/2025 3:31:38 PM;-0.4712243;1.186056;2.027776;False
4/8/2025 3:31:38 PM;-0.4641185;1.186672;2.026603;False
4/8/2025 3:31:38 PM;-0.457087;1.187452;2.025655;False
4/8/2025 3:31:38 PM;-0.449656;1.188554;2.024826;False
4/8/2025 3:31:38 PM;-0.4424367;1.18965;2.024209;False
4/8/2025 3:31:38 PM;-0.4351501;1.190649;2.023622;False
4/8/2025 3:31:38 PM;-0.427392;1.191961;2.023145;False
4/8/2025 3:31:38 PM;-0.419981;1.193275;2.02264;False
4/8/2025 3:31:38 PM;-0.4123225;1.194875;2.02217;False
4/8/2025 3:31:38 PM;-0.4046998;1.196188;2.021626;False
4/8/2025 3:31:38 PM;-0.3971195;1.197792;2.021326;False
4/8/2025 3:31:38 PM;-0.3895671;1.1995;2.021258;False
4/8/2025 3:31:38 PM;-0.3821678;1.200899;2.020973;False
4/8/2025 3:31:38 PM;-0.3745255;1.202306;2.020994;False
4/8/2025 3:31:38 PM;-0.3669572;1.203584;2.020924;False
4/8/2025 3:31:38 PM;-0.3599534;1.204611;2.020929;False
4/8/2025 3:31:38 PM;-0.3526688;1.205784;2.020767;False
4/8/2025 3:31:38 PM;-0.3452067;1.206938;2.020407;False
4/8/2025 3:31:38 PM;-0.3377118;1.20815;2.020032;False
4/8/2025 3:31:38 PM;-0.3304396;1.209521;2.019594;False
4/8/2025 3:31:38 PM;-0.323215;1.211145;2.019004;False
4/8/2025 3:31:38 PM;-0.3157516;1.212856;2.018408;False
4/8/2025 3:31:38 PM;-0.308516;1.214616;2.017678;False
4/8/2025 3:31:38 PM;-0.3012927;1.216238;2.01707;False
4/8/2025 3:31:38 PM;-0.2943292;1.217712;2.016312;False
4/8/2025 3:31:38 PM;-0.2871492;1.218988;2.015577;False
4/8/2025 3:31:38 PM;-0.280314;1.220261;2.014891;False
4/8/2025 3:31:38 PM;-0.2736254;1.221528;2.01414;False
4/8/2025 3:31:38 PM;-0.2667761;1.222691;2.013395;False
4/8/2025 3:31:38 PM;-0.2595587;1.223702;2.012734;False
4/8/2025 3:31:38 PM;-0.2525663;1.224683;2.012028;False
4/8/2025 3:31:38 PM;-0.245626;1.225452;2.011413;False
4/8/2025 3:31:38 PM;-0.2389989;1.226175;2.010738;False
4/8/2025 3:31:38 PM;-0.2324641;1.226673;2.010208;False
4/8/2025 3:31:38 PM;-0.2259343;1.22728;2.009702;False
4/8/2025 3:31:38 PM;-0.2196424;1.227838;2.009156;False
4/8/2025 3:31:38 PM;-0.2133577;1.228402;2.008537;False
4/8/2025 3:31:38 PM;-0.2073221;1.228935;2.008065;False
4/8/2025 3:31:38 PM;-0.2019114;1.229401;2.00767;False
4/8/2025 3:31:38 PM;-0.1964869;1.229966;2.00733;False
4/8/2025 3:31:38 PM;-0.1917224;1.230386;2.007211;False
4/8/2025 3:31:38 PM;-0.1867199;1.230767;2.007003;False
4/8/2025 3:31:38 PM;-0.1820512;1.231294;2.007139;False
4/8/2025 3:31:38 PM;-0.1777353;1.231735;2.007272;False
4/8/2025 3:31:38 PM;-0.1734805;1.232285;2.007609;False
4/8/2025 3:31:38 PM;-0.1693215;1.232754;2.008262;False
4/8/2025 3:31:38 PM;-0.1651285;1.233161;2.008814;False
4/8/2025 3:31:38 PM;-0.1612401;1.233467;2.00979;False
4/8/2025 3:31:39 PM;-0.1575403;1.233749;2.010857;False
4/8/2025 3:31:39 PM;-0.1538386;1.233823;2.011992;False
4/8/2025 3:31:39 PM;-0.1502256;1.234058;2.013239;False
4/8/2025 3:31:39 PM;-0.1464548;1.2342;2.014386;False
4/8/2025 3:31:39 PM;-0.1427822;1.234429;2.015668;False
4/8/2025 3:31:39 PM;-0.1390438;1.234877;2.017038;False
4/8/2025 3:31:39 PM;-0.135174;1.235281;2.018435;False
4/8/2025 3:31:39 PM;-0.1313021;1.23558;2.019872;False
4/8/2025 3:31:39 PM;-0.1274037;1.236033;2.02142;False
4/8/2025 3:31:39 PM;-0.1234543;1.236446;2.023201;False
4/8/2025 3:31:39 PM;-0.1196742;1.236822;2.024852;False
