
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 2:41:36 PM;0.4151735;1.070638;2.534518;False
4/7/2025 2:41:36 PM;0.415139;1.07075;2.534621;False
4/7/2025 2:41:36 PM;0.4149797;1.070818;2.534711;False
4/7/2025 2:41:36 PM;0.414717;1.070881;2.534761;False
4/7/2025 2:41:36 PM;0.4145582;1.070914;2.534948;False
4/7/2025 2:41:36 PM;0.4144866;1.070872;2.535041;False
4/7/2025 2:41:36 PM;0.4144371;1.070903;2.535001;False
4/7/2025 2:41:36 PM;0.4143896;1.070862;2.53497;False
4/7/2025 2:41:36 PM;0.4142947;1.070881;2.535023;False
4/7/2025 2:41:36 PM;0.4143417;1.070881;2.534999;False
4/7/2025 2:41:36 PM;0.4141955;1.070832;2.535041;False
4/7/2025 2:41:36 PM;0.4142046;1.070729;2.535091;False
4/7/2025 2:41:36 PM;0.41432;1.070717;2.535119;False
4/7/2025 2:41:36 PM;0.4145143;1.070778;2.535077;False
4/7/2025 2:41:36 PM;0.4145038;1.070844;2.535041;False
4/7/2025 2:41:36 PM;0.4146695;1.070798;2.535003;False
4/7/2025 2:41:36 PM;0.4147863;1.070767;2.535164;False
4/7/2025 2:41:36 PM;0.4147456;1.070666;2.535185;False
4/7/2025 2:41:36 PM;0.4147956;1.070667;2.53542;False
4/7/2025 2:41:36 PM;0.4150436;1.070536;2.535458;False
4/7/2025 2:41:36 PM;0.4151251;1.070523;2.535557;False
4/7/2025 2:41:36 PM;0.4152203;1.070606;2.535539;False
4/7/2025 2:41:36 PM;0.4153888;1.070753;2.535444;False
4/7/2025 2:41:36 PM;0.4154036;1.07084;2.535436;False
4/7/2025 2:41:36 PM;0.415441;1.070986;2.535438;False
4/7/2025 2:41:36 PM;0.4152851;1.070955;2.535447;False
4/7/2025 2:41:36 PM;0.4152312;1.070995;2.535496;False
4/7/2025 2:41:36 PM;0.4155517;1.070935;2.535415;False
4/7/2025 2:41:36 PM;0.4156542;1.071002;2.535481;False
4/7/2025 2:41:36 PM;0.415612;1.071048;2.53539;False
4/7/2025 2:41:37 PM;0.4155519;1.071222;2.535414;False
4/7/2025 2:41:37 PM;0.415478;1.071403;2.535493;False
4/7/2025 2:41:37 PM;0.4154451;1.071332;2.535459;False
4/7/2025 2:41:37 PM;0.4152141;1.0714;2.535578;False
4/7/2025 2:41:37 PM;0.4150524;1.071621;2.535494;False
4/7/2025 2:41:37 PM;0.414712;1.071623;2.535547;False
4/7/2025 2:41:37 PM;0.4143553;1.071779;2.535515;False
4/7/2025 2:41:37 PM;0.4139094;1.071891;2.535626;False
4/7/2025 2:41:37 PM;0.4131835;1.071906;2.535911;False
4/7/2025 2:41:37 PM;0.4124322;1.071958;2.535952;False
4/7/2025 2:41:37 PM;0.4116344;1.071933;2.536002;False
4/7/2025 2:41:37 PM;0.4106758;1.071998;2.536065;False
4/7/2025 2:41:37 PM;0.4095125;1.072055;2.536059;False
4/7/2025 2:41:37 PM;0.4083557;1.072085;2.536159;False
4/7/2025 2:41:37 PM;0.4070523;1.072183;2.536249;False
4/7/2025 2:41:37 PM;0.4056754;1.072239;2.536318;False
4/7/2025 2:41:37 PM;0.4040465;1.072218;2.536539;False
4/7/2025 2:41:37 PM;0.4024148;1.072276;2.536623;False
4/7/2025 2:41:37 PM;0.4004569;1.072255;2.5369;False
4/7/2025 2:41:37 PM;0.3985748;1.072459;2.537174;False
4/7/2025 2:41:37 PM;0.3963807;1.072548;2.537448;False
4/7/2025 2:41:37 PM;0.3939204;1.072551;2.537828;False
4/7/2025 2:41:37 PM;0.3913932;1.072682;2.538061;False
4/7/2025 2:41:37 PM;0.3886724;1.072795;2.538416;False
4/7/2025 2:41:37 PM;0.3860917;1.072922;2.538846;False
4/7/2025 2:41:37 PM;0.3831959;1.07285;2.539284;False
4/7/2025 2:41:37 PM;0.3801157;1.072718;2.5398;False
4/7/2025 2:41:37 PM;0.376997;1.072546;2.540258;False
4/7/2025 2:41:37 PM;0.3738449;1.072409;2.540618;False
4/7/2025 2:41:37 PM;0.3705864;1.07228;2.541083;False
4/7/2025 2:41:37 PM;0.3674307;1.072268;2.541336;False
4/7/2025 2:41:37 PM;0.3639665;1.072335;2.541709;False
4/7/2025 2:41:37 PM;0.3608148;1.0723;2.542169;False
4/7/2025 2:41:37 PM;0.3574834;1.072284;2.542582;False
4/7/2025 2:41:37 PM;0.3538842;1.07235;2.543016;False
4/7/2025 2:41:37 PM;0.3502469;1.072287;2.543378;False
4/7/2025 2:41:37 PM;0.3465476;1.072283;2.543826;False
4/7/2025 2:41:37 PM;0.3429334;1.072341;2.544144;False
4/7/2025 2:41:37 PM;0.3391488;1.072366;2.544536;False
4/7/2025 2:41:37 PM;0.3355761;1.072312;2.544975;False
4/7/2025 2:41:37 PM;0.3319595;1.072254;2.545346;False
4/7/2025 2:41:37 PM;0.3281772;1.072134;2.545626;False
4/7/2025 2:41:37 PM;0.3244112;1.072015;2.546;False
4/7/2025 2:41:37 PM;0.3207858;1.07185;2.546324;False
4/7/2025 2:41:37 PM;0.3170772;1.071653;2.546751;False
4/7/2025 2:41:37 PM;0.3133416;1.071669;2.547018;False
4/7/2025 2:41:37 PM;0.3097956;1.071474;2.547366;False
4/7/2025 2:41:37 PM;0.3063822;1.071299;2.547686;False
4/7/2025 2:41:37 PM;0.3029294;1.071106;2.547834;False
4/7/2025 2:41:37 PM;0.299592;1.070832;2.548003;False
4/7/2025 2:41:37 PM;0.2959547;1.070594;2.548176;False
4/7/2025 2:41:37 PM;0.2925692;1.070321;2.548106;False
4/7/2025 2:41:37 PM;0.2893193;1.070009;2.548239;False
4/7/2025 2:41:37 PM;0.2860801;1.069797;2.548185;False
4/7/2025 2:41:37 PM;0.2831664;1.069597;2.548261;False
4/7/2025 2:41:37 PM;0.2801526;1.069411;2.548241;False
4/7/2025 2:41:37 PM;0.2771652;1.069191;2.548273;False
4/7/2025 2:41:37 PM;0.274466;1.069022;2.548259;False
4/7/2025 2:41:37 PM;0.2716215;1.068843;2.548518;False
4/7/2025 2:41:37 PM;0.2689428;1.068829;2.548526;False
4/7/2025 2:41:37 PM;0.2663696;1.068634;2.548578;False
4/7/2025 2:41:37 PM;0.2641854;1.068594;2.548631;False
4/7/2025 2:41:37 PM;0.2622406;1.068511;2.548529;False
4/7/2025 2:41:37 PM;0.2603042;1.068534;2.548546;False
4/7/2025 2:41:37 PM;0.2587028;1.068614;2.548667;False
4/7/2025 2:41:37 PM;0.2570684;1.068907;2.5487;False
4/7/2025 2:41:37 PM;0.2556844;1.068837;2.548808;False
4/7/2025 2:41:37 PM;0.2544904;1.069027;2.548859;False
4/7/2025 2:41:37 PM;0.2537761;1.069397;2.548975;False
4/7/2025 2:41:37 PM;0.2531843;1.069659;2.549271;False
4/7/2025 2:41:37 PM;0.2528417;1.069975;2.549192;False
4/7/2025 2:41:38 PM;-0.2502372;1.392358;2.489018;False
4/7/2025 2:41:38 PM;-0.2550483;1.39393;2.489741;False
4/7/2025 2:41:38 PM;-0.2593477;1.395357;2.490015;False
4/7/2025 2:41:38 PM;-0.2636113;1.396514;2.490424;False
4/7/2025 2:41:38 PM;-0.2680728;1.397595;2.490903;False
4/7/2025 2:41:38 PM;-0.2726283;1.39863;2.491349;False
4/7/2025 2:41:38 PM;-0.2774944;1.399294;2.491746;False
4/7/2025 2:41:38 PM;-0.2821405;1.400044;2.492145;False
4/7/2025 2:41:38 PM;-0.2867789;1.400383;2.492642;False
4/7/2025 2:41:38 PM;-0.2912211;1.400731;2.493224;False
4/7/2025 2:41:38 PM;-0.2952776;1.400996;2.493888;False
4/7/2025 2:41:38 PM;-0.2993169;1.401206;2.49463;False
4/7/2025 2:41:38 PM;-0.3033581;1.401417;2.495403;False
4/7/2025 2:41:38 PM;-0.3071697;1.401732;2.496066;False
4/7/2025 2:41:38 PM;-0.3109298;1.401888;2.496837;False
4/7/2025 2:41:38 PM;-0.3145463;1.401978;2.497731;False
4/7/2025 2:41:38 PM;-0.3180749;1.402141;2.498571;False
4/7/2025 2:41:38 PM;-0.3212678;1.402199;2.499393;False
4/7/2025 2:41:38 PM;-0.3247092;1.402201;2.500322;False
4/7/2025 2:41:38 PM;-0.3283081;1.40214;2.501217;False
4/7/2025 2:41:38 PM;-0.3315508;1.402019;2.502016;False
4/7/2025 2:41:38 PM;-0.3349938;1.401807;2.50272;False
4/7/2025 2:41:38 PM;-0.3382859;1.401716;2.503371;False
4/7/2025 2:41:38 PM;-0.3413804;1.401695;2.503946;False
4/7/2025 2:41:38 PM;-0.3444304;1.401523;2.504562;False
4/7/2025 2:41:38 PM;-0.3474658;1.401309;2.50514;False
4/7/2025 2:41:38 PM;-0.3504512;1.400985;2.505712;False
4/7/2025 2:41:38 PM;-0.3534858;1.400637;2.506242;False
4/7/2025 2:41:38 PM;-0.3563561;1.400403;2.506736;False
4/7/2025 2:41:38 PM;-0.3591895;1.400068;2.507066;False
4/7/2025 2:41:38 PM;-0.3621838;1.399937;2.507315;False
4/7/2025 2:41:38 PM;-0.3648562;1.399753;2.507539;False
4/7/2025 2:41:39 PM;-0.3673139;1.399885;2.507789;False
4/7/2025 2:41:39 PM;-0.3697083;1.399983;2.507939;False
4/7/2025 2:41:39 PM;-0.3717418;1.400089;2.507994;False
4/7/2025 2:41:39 PM;-0.3735139;1.400181;2.507954;False
4/7/2025 2:41:39 PM;-0.3752432;1.400474;2.507752;False
4/7/2025 2:41:39 PM;-0.3769059;1.400929;2.507605;False
4/7/2025 2:41:39 PM;-0.3783078;1.401318;2.507496;False
4/7/2025 2:41:39 PM;-0.379365;1.401627;2.507187;False
4/7/2025 2:41:39 PM;-0.380271;1.40216;2.507022;False
4/7/2025 2:41:39 PM;-0.3811798;1.402869;2.506875;False
4/7/2025 2:41:39 PM;-0.381963;1.403265;2.506878;False
4/7/2025 2:41:39 PM;-0.3824766;1.403536;2.506727;False
4/7/2025 2:41:39 PM;-0.3830774;1.403858;2.506538;False
4/7/2025 2:41:39 PM;-0.3838348;1.404015;2.506488;False
4/7/2025 2:41:39 PM;-0.3845265;1.4042;2.50639;False
4/7/2025 2:41:39 PM;-0.3855619;1.404265;2.506225;False
4/7/2025 2:41:39 PM;-0.38624;1.404233;2.506228;False
4/7/2025 2:41:39 PM;-0.3865852;1.404293;2.505904;False
4/7/2025 2:41:39 PM;0.02497149;1.43254;2.484289;False
4/7/2025 2:41:39 PM;0.02499557;1.432025;2.486115;False
4/7/2025 2:41:39 PM;0.02524209;1.432009;2.487482;False
4/7/2025 2:41:39 PM;0.02502704;1.432005;2.488284;False
4/7/2025 2:41:39 PM;0.0237968;1.432553;2.488243;False
4/7/2025 2:41:39 PM;0.0214963;1.433114;2.488106;False
4/7/2025 2:41:39 PM;0.01757288;1.433931;2.487796;False
4/7/2025 2:41:39 PM;0.01392817;1.434473;2.487509;False
4/7/2025 2:41:39 PM;0.007840157;1.435361;2.486763;False
4/7/2025 2:41:39 PM;0.002741337;1.435795;2.485989;False
4/7/2025 2:41:39 PM;-0.002398014;1.436158;2.485648;False
4/7/2025 2:41:39 PM;-0.008097887;1.43626;2.485247;False
4/7/2025 2:41:39 PM;-0.01387668;1.43636;2.485007;False
4/7/2025 2:41:39 PM;-0.02060413;1.436226;2.48476;False
4/7/2025 2:41:39 PM;-0.02802014;1.436095;2.484622;False
4/7/2025 2:41:39 PM;-0.03525877;1.435937;2.484309;False
4/7/2025 2:41:39 PM;-0.04248905;1.435719;2.483762;False
4/7/2025 2:41:39 PM;-0.04956174;1.43541;2.483364;False
4/7/2025 2:41:39 PM;-0.05659485;1.435319;2.482763;False
4/7/2025 2:41:39 PM;-0.06301832;1.435007;2.482102;False
4/7/2025 2:41:39 PM;-0.06962347;1.43462;2.481264;False
4/7/2025 2:41:39 PM;-0.07613897;1.434159;2.480631;False
4/7/2025 2:41:39 PM;-0.08256817;1.433932;2.47995;False
4/7/2025 2:41:39 PM;-0.0886848;1.433468;2.47949;False
4/7/2025 2:41:39 PM;-0.09427905;1.433065;2.478957;False
4/7/2025 2:41:39 PM;-0.09992385;1.432802;2.478484;False
4/7/2025 2:41:39 PM;-0.104315;1.432517;2.47823;False
4/7/2025 2:41:39 PM;-0.1081915;1.432269;2.478318;False
4/7/2025 2:41:40 PM;-0.1112382;1.432084;2.478543;False
4/7/2025 2:41:40 PM;-0.1136527;1.432064;2.478857;False
4/7/2025 2:41:40 PM;-0.1158071;1.431956;2.479183;False
4/7/2025 2:41:40 PM;-0.11691;1.431693;2.479686;False
4/7/2025 2:41:40 PM;-0.118907;1.431724;2.480236;False
4/7/2025 2:41:40 PM;-0.1197853;1.431401;2.481155;False
4/7/2025 2:41:40 PM;-0.1209946;1.431019;2.482044;False
4/7/2025 2:41:40 PM;-0.1211777;1.430614;2.483119;False
4/7/2025 2:41:40 PM;-0.1212201;1.43036;2.484508;False
4/7/2025 2:41:40 PM;-0.1209185;1.429908;2.485832;False
4/7/2025 2:41:40 PM;-0.120193;1.42953;2.486991;False
4/7/2025 2:41:40 PM;-0.1197717;1.429104;2.488209;False
4/7/2025 2:41:40 PM;-0.1189489;1.428758;2.489354;False
4/7/2025 2:41:40 PM;-0.1181738;1.428282;2.490634;False
4/7/2025 2:41:40 PM;-0.1169255;1.427747;2.492014;False
4/7/2025 2:41:40 PM;-0.1159549;1.427553;2.493508;False
4/7/2025 2:41:40 PM;-0.1150043;1.427084;2.495003;False
4/7/2025 2:41:40 PM;-0.1140356;1.42651;2.496571;False
4/7/2025 2:41:40 PM;-0.1128905;1.425918;2.498247;False
4/7/2025 2:41:40 PM;-0.1117322;1.425344;2.500061;False
4/7/2025 2:41:40 PM;-0.1104507;1.42457;2.501921;False
4/7/2025 2:41:40 PM;-0.1086247;1.423593;2.503714;False
4/7/2025 2:41:40 PM;-0.1071162;1.422849;2.505546;False
4/7/2025 2:41:40 PM;-0.105813;1.422091;2.507276;False
4/7/2025 2:41:40 PM;-0.1044536;1.421406;2.509076;False
4/7/2025 2:41:40 PM;-0.1029162;1.421009;2.51051;False
4/7/2025 2:41:40 PM;-0.1013119;1.42066;2.51196;False
4/7/2025 2:41:40 PM;-0.1000845;1.420163;2.513253;False
4/7/2025 2:41:40 PM;-0.09870005;1.419752;2.514346;False
4/7/2025 2:41:40 PM;-0.0974617;1.419641;2.515364;False
4/7/2025 2:41:40 PM;-0.09615374;1.41946;2.516169;False
4/7/2025 2:41:40 PM;-0.09470129;1.419227;2.516804;False
4/7/2025 2:41:40 PM;-0.09362054;1.419106;2.517511;False
4/7/2025 2:41:40 PM;-0.09276366;1.418979;2.518148;False
4/7/2025 2:41:40 PM;-0.09181118;1.418789;2.518755;False
4/7/2025 2:41:40 PM;-0.09139752;1.418734;2.519229;False
4/7/2025 2:41:40 PM;-0.09114504;1.418575;2.519791;False
4/7/2025 2:41:40 PM;-0.0907805;1.418265;2.520378;False
4/7/2025 2:41:40 PM;-0.09081459;1.418141;2.52104;False
4/7/2025 2:41:40 PM;-0.09090185;1.417953;2.521862;False
4/7/2025 2:41:40 PM;-0.09109473;1.41771;2.522831;False
4/7/2025 2:41:40 PM;-0.09133673;1.417494;2.523887;False
4/7/2025 2:41:40 PM;-0.09156704;1.417198;2.524932;False
4/7/2025 2:41:40 PM;-0.09185529;1.416826;2.526191;False
4/7/2025 2:41:40 PM;-0.09229493;1.41638;2.527653;False
4/7/2025 2:41:40 PM;-0.09261584;1.415734;2.529448;False
4/7/2025 2:41:40 PM;-0.09259939;1.415012;2.531187;False
4/7/2025 2:41:40 PM;-0.09253097;1.414509;2.53268;False
4/7/2025 2:41:40 PM;-0.09218359;1.414005;2.53417;False
4/7/2025 2:41:40 PM;-0.09192586;1.413582;2.535501;False
4/7/2025 2:41:40 PM;-0.09154344;1.413223;2.536615;False
4/7/2025 2:41:40 PM;-0.09146857;1.412923;2.537763;False
4/7/2025 2:41:40 PM;-0.09131145;1.412745;2.538553;False
4/7/2025 2:41:40 PM;-0.09124017;1.412651;2.539386;False
4/7/2025 2:41:40 PM;-0.09161615;1.412387;2.540156;False
4/7/2025 2:41:40 PM;-0.09198475;1.412315;2.540747;False
4/7/2025 2:41:40 PM;-0.0924468;1.412107;2.541258;False
4/7/2025 2:41:40 PM;-0.09278607;1.411939;2.541554;False
4/7/2025 2:41:40 PM;-0.09304547;1.411796;2.541816;False
4/7/2025 2:41:40 PM;-0.09331369;1.411613;2.542203;False
4/7/2025 2:41:40 PM;-0.09360766;1.41143;2.542528;False
4/7/2025 2:41:40 PM;-0.09380817;1.411199;2.542859;False
4/7/2025 2:41:40 PM;-0.0942831;1.411084;2.54321;False
4/7/2025 2:41:40 PM;-0.09451914;1.41087;2.543473;False
4/7/2025 2:41:40 PM;-0.09458065;1.41066;2.54361;False
4/7/2025 2:41:40 PM;-0.09476709;1.410516;2.543759;False
4/7/2025 2:41:40 PM;-0.09466791;1.410583;2.543673;False
4/7/2025 2:41:40 PM;-0.09451127;1.410638;2.543341;False
4/7/2025 2:41:40 PM;-0.09426689;1.410704;2.542941;False
4/7/2025 2:41:40 PM;-0.09391475;1.410915;2.542379;False
4/7/2025 2:41:41 PM;0.4017987;1.405861;2.490338;False
4/7/2025 2:41:41 PM;0.4026043;1.406085;2.489874;False
4/7/2025 2:41:41 PM;0.4011612;1.406941;2.48945;False
4/7/2025 2:41:41 PM;0.4002888;1.407457;2.488694;False
4/7/2025 2:41:41 PM;0.3976588;1.40871;2.488118;False
4/7/2025 2:41:41 PM;0.3946986;1.40984;2.48741;False
4/7/2025 2:41:41 PM;0.3911548;1.41105;2.486974;False
4/7/2025 2:41:41 PM;0.3871863;1.412301;2.486879;False
4/7/2025 2:41:41 PM;0.3820066;1.413553;2.486855;False
4/7/2025 2:41:41 PM;0.3760149;1.414599;2.48746;False
4/7/2025 2:41:41 PM;0.3695188;1.415576;2.488168;False
4/7/2025 2:41:41 PM;0.3633759;1.416211;2.489124;False
4/7/2025 2:41:41 PM;0.3566799;1.416738;2.490028;False
4/7/2025 2:41:41 PM;0.3494611;1.4171;2.491505;False
4/7/2025 2:41:41 PM;0.3424528;1.417513;2.492611;False
4/7/2025 2:41:41 PM;0.3350234;1.417569;2.494291;False
4/7/2025 2:41:41 PM;0.3275371;1.417364;2.495895;False
4/7/2025 2:41:41 PM;0.3201439;1.417406;2.497352;False
4/7/2025 2:41:41 PM;0.3134236;1.416953;2.499152;False
4/7/2025 2:41:41 PM;0.3064084;1.416632;2.501032;False
4/7/2025 2:41:41 PM;0.2999289;1.416131;2.502997;False
4/7/2025 2:41:41 PM;0.2929006;1.415512;2.505481;False
4/7/2025 2:41:41 PM;0.2864683;1.414714;2.50771;False
4/7/2025 2:41:41 PM;0.2796702;1.413814;2.510265;False
4/7/2025 2:41:41 PM;0.27349;1.412766;2.512634;False
4/7/2025 2:41:41 PM;0.2672567;1.411551;2.515374;False
4/7/2025 2:41:41 PM;0.2611842;1.41051;2.518018;False
4/7/2025 2:41:41 PM;0.2556887;1.409427;2.520426;False
4/7/2025 2:41:41 PM;0.2496669;1.408694;2.523035;False
4/7/2025 2:41:41 PM;0.2442002;1.407797;2.525322;False
4/7/2025 2:41:41 PM;0.2385411;1.406651;2.527827;False
4/7/2025 2:41:41 PM;0.2334397;1.40581;2.530305;False
4/7/2025 2:41:41 PM;0.228766;1.405109;2.532796;False
4/7/2025 2:41:41 PM;0.2244098;1.404358;2.535311;False
4/7/2025 2:41:41 PM;0.2205913;1.403882;2.537657;False
4/7/2025 2:41:41 PM;0.2166727;1.403361;2.539907;False
4/7/2025 2:41:41 PM;0.2132401;1.403268;2.542296;False
4/7/2025 2:41:41 PM;0.2096324;1.403002;2.544591;False
4/7/2025 2:41:41 PM;0.2065024;1.402916;2.546971;False
4/7/2025 2:41:41 PM;0.2035744;1.402817;2.549563;False
4/7/2025 2:41:41 PM;0.2011776;1.402804;2.551894;False
4/7/2025 2:41:41 PM;0.1991425;1.40262;2.554269;False
4/7/2025 2:41:41 PM;0.1973684;1.402675;2.556513;False
4/7/2025 2:41:41 PM;0.1956122;1.402928;2.558612;False
4/7/2025 2:41:41 PM;0.1942835;1.402992;2.560651;False
4/7/2025 2:41:41 PM;0.1930394;1.403426;2.562392;False
4/7/2025 2:41:41 PM;0.1919541;1.403999;2.563993;False
4/7/2025 2:41:41 PM;0.1912758;1.404588;2.565246;False
4/7/2025 2:41:41 PM;0.1906517;1.405121;2.566642;False
4/7/2025 2:41:41 PM;0.1899924;1.406003;2.567568;False
4/7/2025 2:41:41 PM;0.1892171;1.406963;2.568653;False
4/7/2025 2:41:41 PM;0.1886487;1.407974;2.56928;False
4/7/2025 2:41:41 PM;0.1883371;1.409038;2.569648;False
4/7/2025 2:41:41 PM;0.1881812;1.409748;2.570299;False
4/7/2025 2:41:41 PM;0.1882498;1.410427;2.571022;False
4/7/2025 2:41:41 PM;0.1887488;1.411032;2.57165;False
4/7/2025 2:41:41 PM;0.1891308;1.411659;2.572339;False
4/7/2025 2:41:41 PM;0.1899004;1.41221;2.572727;False
4/7/2025 2:41:41 PM;0.190563;1.412745;2.573228;False
4/7/2025 2:41:41 PM;0.1913388;1.413362;2.573783;False
4/7/2025 2:41:42 PM;0.1919146;1.413674;2.574362;False
4/7/2025 2:41:42 PM;0.1924047;1.414264;2.574741;False
4/7/2025 2:41:42 PM;0.1931198;1.414827;2.574954;False
4/7/2025 2:41:42 PM;0.193821;1.415225;2.574962;False
4/7/2025 2:41:42 PM;0.194545;1.415822;2.575287;False
4/7/2025 2:41:42 PM;0.1952972;1.416378;2.575371;False
4/7/2025 2:41:42 PM;0.1961055;1.416895;2.575516;False
4/7/2025 2:41:42 PM;0.1970406;1.417612;2.57542;False
4/7/2025 2:41:42 PM;0.1979961;1.418425;2.575222;False
4/7/2025 2:41:42 PM;0.1991839;1.4191;2.574957;False
4/7/2025 2:41:42 PM;0.2004201;1.419837;2.57477;False
4/7/2025 2:41:42 PM;0.2015049;1.420261;2.574635;False
4/7/2025 2:41:42 PM;0.2026231;1.4207;2.574404;False
4/7/2025 2:41:42 PM;0.2036541;1.421271;2.574006;False
4/7/2025 2:41:42 PM;0.204479;1.421615;2.573759;False
4/7/2025 2:41:42 PM;0.2052164;1.421876;2.573556;False
4/7/2025 2:41:42 PM;0.2057607;1.422062;2.573462;False
4/7/2025 2:41:42 PM;0.2066069;1.421988;2.573398;False
4/7/2025 2:41:42 PM;0.2072272;1.422091;2.573415;False
4/7/2025 2:41:45 PM;0.08094931;0.713645;2.337456;True
4/7/2025 2:41:45 PM;0.08146858;0.7134088;2.337377;True
4/7/2025 2:41:45 PM;0.08178544;0.7131791;2.337287;True
4/7/2025 2:41:45 PM;0.08198404;0.7126362;2.337099;True
4/7/2025 2:41:45 PM;0.08224869;0.7121111;2.336886;True
4/7/2025 2:41:45 PM;0.08226514;0.7115848;2.336675;True
4/7/2025 2:41:45 PM;0.08208466;0.7109758;2.336316;True
4/7/2025 2:41:45 PM;0.08190346;0.7106233;2.336044;True
4/7/2025 2:41:45 PM;0.08155704;0.7105819;2.335547;True
4/7/2025 2:41:45 PM;0.08123279;0.7103947;2.33517;True
4/7/2025 2:41:45 PM;0.08079553;0.7103624;2.334807;True
4/7/2025 2:41:45 PM;0.08060169;0.7102721;2.334321;True
4/7/2025 2:41:45 PM;0.080513;0.7099897;2.333933;True
4/7/2025 2:41:46 PM;0.08044028;0.7096945;2.333539;True
4/7/2025 2:41:46 PM;0.08042669;0.7094767;2.333152;True
4/7/2025 2:41:46 PM;0.08058;0.7092007;2.332644;True
4/7/2025 2:41:46 PM;0.08073521;0.7087843;2.3322;True
4/7/2025 2:41:46 PM;0.08076143;0.7082417;2.331805;True
4/7/2025 2:41:46 PM;0.0807631;0.7076087;2.33131;True
4/7/2025 2:41:46 PM;0.08071136;0.7069499;2.330767;True
4/7/2025 2:41:46 PM;0.08062243;0.7063709;2.330207;True
4/7/2025 2:41:46 PM;0.08043432;0.7057559;2.329657;True
4/7/2025 2:41:46 PM;0.08030844;0.7051589;2.329195;True
4/7/2025 2:41:46 PM;0.08031726;0.7044268;2.32873;True
4/7/2025 2:41:46 PM;0.0801084;0.7036463;2.328189;True
4/7/2025 2:41:46 PM;0.0797646;0.7030724;2.327694;True
4/7/2025 2:41:46 PM;0.07975006;0.7024975;2.327155;True
4/7/2025 2:41:46 PM;0.07977486;0.7015491;2.326669;True
4/7/2025 2:41:46 PM;0.07968712;0.7007748;2.326185;True
4/7/2025 2:41:46 PM;0.07973671;0.6999907;2.325553;True
4/7/2025 2:41:46 PM;0.07976842;0.6990904;2.325085;True
4/7/2025 2:41:46 PM;0.0796051;0.6981186;2.324633;True
4/7/2025 2:41:46 PM;0.07946754;0.6972129;2.324127;True
4/7/2025 2:41:46 PM;0.07916212;0.6960982;2.323686;True
4/7/2025 2:41:46 PM;0.07906437;0.6949822;2.323203;True
4/7/2025 2:41:46 PM;0.07880807;0.6939157;2.322667;True
4/7/2025 2:41:46 PM;0.07822704;0.6928388;2.322299;True
4/7/2025 2:41:46 PM;0.07784653;0.6914599;2.321691;True
4/7/2025 2:41:46 PM;0.07733035;0.689934;2.321162;True
4/7/2025 2:41:46 PM;0.07688117;0.6886272;2.320617;True
4/7/2025 2:41:46 PM;0.07655287;0.6872005;2.320065;True
4/7/2025 2:41:46 PM;0.07613492;0.6855559;2.319406;True
4/7/2025 2:41:46 PM;0.07577753;0.6839319;2.318918;True
4/7/2025 2:41:46 PM;0.07532215;0.6823263;2.318267;True
4/7/2025 2:41:46 PM;0.07491779;0.6804905;2.317426;True
4/7/2025 2:41:46 PM;0.07470632;0.6787319;2.316535;True
4/7/2025 2:41:46 PM;0.07449961;0.6769515;2.315926;True
4/7/2025 2:41:46 PM;0.07403898;0.674989;2.315341;True
4/7/2025 2:41:46 PM;0.07376409;0.6729876;2.314605;True
4/7/2025 2:41:46 PM;0.07335711;0.6710021;2.313807;True
4/7/2025 2:41:46 PM;0.07287455;0.6689618;2.313036;True
4/7/2025 2:41:46 PM;0.07243967;0.6667726;2.312357;True
4/7/2025 2:41:46 PM;0.07213926;0.6646301;2.311616;True
4/7/2025 2:41:46 PM;0.07171845;0.6623312;2.310748;True
4/7/2025 2:41:46 PM;0.07107472;0.660206;2.310166;True
4/7/2025 2:41:46 PM;0.07066989;0.6581315;2.309484;True
4/7/2025 2:41:46 PM;0.07033086;0.6560645;2.30881;True
4/7/2025 2:41:46 PM;0.07001877;0.6541044;2.308187;True
4/7/2025 2:41:46 PM;0.06966877;0.6520907;2.307603;True
4/7/2025 2:41:46 PM;0.06936431;0.650149;2.306957;True
4/7/2025 2:41:46 PM;0.06894422;0.648355;2.306268;True
4/7/2025 2:41:46 PM;0.06836319;0.6467453;2.305858;True
4/7/2025 2:41:46 PM;0.06789398;0.6450996;2.305274;True
4/7/2025 2:41:46 PM;0.06755185;0.6434654;2.304703;True
4/7/2025 2:41:46 PM;0.06696606;0.6420627;2.304171;True
4/7/2025 2:41:46 PM;0.06643867;0.6406614;2.303672;True
4/7/2025 2:41:46 PM;0.06578636;0.6392632;2.303115;True
4/7/2025 2:41:46 PM;0.06497502;0.637977;2.30268;True
4/7/2025 2:41:46 PM;0.0639689;0.6367487;2.302111;True
4/7/2025 2:41:46 PM;0.06282854;0.6354005;2.301534;True
4/7/2025 2:41:46 PM;0.06165624;0.6341596;2.300924;True
4/7/2025 2:41:46 PM;0.06050134;0.6328359;2.300285;True
4/7/2025 2:41:46 PM;0.05911422;0.631575;2.299671;True
4/7/2025 2:41:46 PM;0.05775571;0.6299878;2.298909;True
4/7/2025 2:41:46 PM;0.05620337;0.6288222;2.298192;True
4/7/2025 2:41:46 PM;0.05465341;0.6274993;2.297509;True
4/7/2025 2:41:46 PM;0.05286241;0.6263148;2.296899;True
