
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 2:26:24 PM;-0.1187563;0.6408509;2.391867;False
4/7/2025 2:26:24 PM;-0.1168792;0.6400858;2.395109;False
4/7/2025 2:26:24 PM;-0.1145847;0.6389248;2.398487;False
4/7/2025 2:26:24 PM;-0.112499;0.6376106;2.401989;False
4/7/2025 2:26:24 PM;-0.1111298;0.6362406;2.405473;False
4/7/2025 2:26:24 PM;-0.1103652;0.6350119;2.408701;False
4/7/2025 2:26:24 PM;-0.1103845;0.6339102;2.411664;False
4/7/2025 2:26:24 PM;-0.1108384;0.6329829;2.414504;False
4/7/2025 2:26:24 PM;-0.1125154;0.632002;2.417024;False
4/7/2025 2:26:24 PM;-0.1145523;0.6309123;2.41952;False
4/7/2025 2:26:24 PM;-0.1166058;0.6299472;2.421963;False
4/7/2025 2:26:24 PM;-0.1189761;0.6290206;2.424191;False
4/7/2025 2:26:24 PM;-0.1213093;0.6282439;2.42629;False
4/7/2025 2:26:24 PM;-0.1230097;0.6274877;2.428432;False
4/7/2025 2:26:24 PM;-0.1246772;0.6269637;2.430614;False
4/7/2025 2:26:24 PM;-0.1264231;0.6268249;2.432893;False
4/7/2025 2:26:24 PM;-0.1277902;0.626388;2.434969;False
4/7/2025 2:26:24 PM;-0.1287162;0.626435;2.437039;False
4/7/2025 2:26:24 PM;-0.1294377;0.6263235;2.439193;False
4/7/2025 2:26:24 PM;-0.1294799;0.626563;2.441275;False
4/7/2025 2:26:24 PM;-0.1294417;0.6267209;2.443293;False
4/7/2025 2:26:24 PM;-0.1292593;0.6268981;2.445293;False
4/7/2025 2:26:24 PM;-0.1290457;0.6269337;2.44705;False
4/7/2025 2:26:24 PM;-0.1290183;0.6268597;2.448776;False
4/7/2025 2:26:24 PM;-0.128618;0.6266688;2.450269;False
4/7/2025 2:26:24 PM;-0.1284516;0.6266067;2.451945;False
4/7/2025 2:26:24 PM;-0.1283584;0.6265352;2.453593;False
4/7/2025 2:26:24 PM;-0.1281011;0.6264575;2.455068;False
4/7/2025 2:26:24 PM;-0.1277971;0.6265105;2.4566;False
4/7/2025 2:26:24 PM;-0.1273327;0.626845;2.458058;False
4/7/2025 2:26:24 PM;-0.126874;0.6273984;2.459319;False
4/7/2025 2:26:24 PM;-0.126344;0.6279287;2.460422;False
4/7/2025 2:26:24 PM;-0.1257696;0.6287438;2.461467;False
4/7/2025 2:26:24 PM;-0.1253729;0.6293941;2.462285;False
4/7/2025 2:26:24 PM;-0.1248195;0.630129;2.462831;False
4/7/2025 2:26:24 PM;-0.1241105;0.6309348;2.463403;False
4/7/2025 2:26:24 PM;-0.1235421;0.6317008;2.463678;False
4/7/2025 2:26:24 PM;-0.1229925;0.6321959;2.463794;False
4/7/2025 2:26:24 PM;-0.1224203;0.6328982;2.463785;False
4/7/2025 2:26:24 PM;-0.1219244;0.6333753;2.463572;False
4/7/2025 2:26:24 PM;-0.121671;0.6337466;2.463382;False
4/7/2025 2:26:24 PM;-0.1214135;0.6338722;2.462897;False
4/7/2025 2:26:24 PM;-0.1210659;0.6340481;2.462425;False
4/7/2025 2:26:24 PM;-0.1208811;0.6341203;2.461845;False
4/7/2025 2:26:24 PM;-0.1207192;0.6343879;2.461136;False
4/7/2025 2:26:24 PM;-0.1206779;0.6344463;2.460488;False
4/7/2025 2:26:24 PM;-0.1206017;0.6345619;2.459855;False
4/7/2025 2:26:24 PM;-0.1207056;0.6347619;2.459166;False
4/7/2025 2:26:24 PM;-0.1210015;0.6350811;2.458237;False
4/7/2025 2:26:29 PM;-1.125077;1.213727;2.231399;False
4/7/2025 2:26:29 PM;-1.125991;1.214289;2.231619;False
4/7/2025 2:26:29 PM;-1.126772;1.214812;2.231824;False
4/7/2025 2:26:29 PM;-1.12695;1.214498;2.231625;False
4/7/2025 2:26:29 PM;-1.127332;1.214311;2.231631;False
4/7/2025 2:26:29 PM;-1.127291;1.213614;2.231125;False
4/7/2025 2:26:29 PM;-1.126884;1.21296;2.230592;False
4/7/2025 2:26:29 PM;-1.126009;1.212545;2.229729;False
4/7/2025 2:26:29 PM;-1.125051;1.212278;2.22896;False
4/7/2025 2:26:29 PM;-1.123405;1.212213;2.227924;False
4/7/2025 2:26:29 PM;-1.121301;1.21209;2.22675;False
4/7/2025 2:26:29 PM;-1.119043;1.212144;2.225505;False
4/7/2025 2:26:29 PM;-1.116595;1.212098;2.223696;False
4/7/2025 2:26:29 PM;-1.114037;1.21212;2.221709;False
4/7/2025 2:26:29 PM;-1.110785;1.212118;2.21872;False
4/7/2025 2:26:29 PM;-1.107205;1.212389;2.215202;False
4/7/2025 2:26:29 PM;-1.10315;1.212798;2.210773;False
4/7/2025 2:26:29 PM;-1.098575;1.212845;2.206218;False
4/7/2025 2:26:29 PM;-1.093377;1.213237;2.200471;False
4/7/2025 2:26:29 PM;-1.088009;1.213079;2.194808;False
4/7/2025 2:26:29 PM;-1.082361;1.21227;2.188498;False
4/7/2025 2:26:29 PM;-1.076737;1.210366;2.18248;False
4/7/2025 2:26:29 PM;-1.07136;1.207717;2.176198;False
4/7/2025 2:26:29 PM;-1.06617;1.203842;2.169812;False
4/7/2025 2:26:29 PM;-1.060684;1.199507;2.163058;False
4/7/2025 2:26:29 PM;-1.054864;1.194781;2.156386;False
4/7/2025 2:26:29 PM;-1.048165;1.189295;2.149436;False
4/7/2025 2:26:29 PM;-1.040752;1.183341;2.143189;False
4/7/2025 2:26:29 PM;-1.032823;1.177418;2.13722;False
4/7/2025 2:26:29 PM;-1.025212;1.17124;2.131992;False
4/7/2025 2:26:29 PM;-1.017171;1.164075;2.126948;False
4/7/2025 2:26:29 PM;-1.008952;1.156413;2.122129;False
4/7/2025 2:26:30 PM;-1.000423;1.1473;2.117615;False
4/7/2025 2:26:30 PM;-0.9920735;1.138834;2.112867;False
4/7/2025 2:26:30 PM;-0.9832625;1.129363;2.107904;False
4/7/2025 2:26:30 PM;-0.9743838;1.120259;2.102761;False
4/7/2025 2:26:30 PM;-0.9645324;1.110711;2.097103;False
4/7/2025 2:26:30 PM;-0.9543481;1.101753;2.091444;False
4/7/2025 2:26:30 PM;-0.9443836;1.093763;2.086003;False
4/7/2025 2:26:30 PM;-0.9328122;1.085522;2.080072;False
4/7/2025 2:26:30 PM;-0.9209414;1.077966;2.074312;False
4/7/2025 2:26:30 PM;-0.9087863;1.071324;2.068257;False
4/7/2025 2:26:30 PM;-0.8968377;1.064685;2.062522;False
4/7/2025 2:26:30 PM;-0.8847547;1.058678;2.056831;False
4/7/2025 2:26:30 PM;-0.8731389;1.052537;2.052038;False
4/7/2025 2:26:30 PM;-0.8618822;1.047659;2.048134;False
4/7/2025 2:26:30 PM;-0.8506813;1.04256;2.044511;False
4/7/2025 2:26:30 PM;-0.8403006;1.039241;2.042498;False
4/7/2025 2:26:30 PM;-0.8291326;1.036337;2.040363;False
4/7/2025 2:26:30 PM;-0.8184776;1.036011;2.038971;False
4/7/2025 2:26:30 PM;-0.807673;1.036444;2.037538;False
4/7/2025 2:26:30 PM;-0.796773;1.038159;2.036228;False
4/7/2025 2:26:30 PM;-0.7862611;1.041516;2.035378;False
4/7/2025 2:26:30 PM;-0.7755251;1.04425;2.034261;False
4/7/2025 2:26:30 PM;-0.7655244;1.04895;2.033424;False
4/7/2025 2:26:30 PM;-0.7551484;1.052973;2.03264;False
4/7/2025 2:26:30 PM;-0.7461419;1.058253;2.031562;False
4/7/2025 2:26:30 PM;-0.7368379;1.063324;2.030616;False
4/7/2025 2:26:30 PM;-0.7285171;1.068081;2.029734;False
4/7/2025 2:26:30 PM;-0.7211165;1.072404;2.028583;False
4/7/2025 2:26:30 PM;-0.712718;1.076553;2.027482;False
4/7/2025 2:26:30 PM;-0.7055492;1.080244;2.026469;False
4/7/2025 2:26:30 PM;-0.6984968;1.08412;2.025473;False
4/7/2025 2:26:30 PM;-0.6916494;1.087383;2.024318;False
4/7/2025 2:26:30 PM;-0.6846356;1.090928;2.022828;False
4/7/2025 2:26:30 PM;-0.6784883;1.093694;2.021413;False
4/7/2025 2:26:30 PM;-0.6720996;1.097047;2.019947;False
4/7/2025 2:26:30 PM;-0.6659007;1.099801;2.018321;False
4/7/2025 2:26:30 PM;-0.66008;1.1024;2.016318;False
4/7/2025 2:26:30 PM;-0.6541586;1.104805;2.014218;False
4/7/2025 2:26:30 PM;-0.6488237;1.106813;2.012115;False
4/7/2025 2:26:30 PM;-0.6431813;1.108925;2.009918;False
4/7/2025 2:26:30 PM;-0.637578;1.11007;2.007446;False
4/7/2025 2:26:30 PM;-0.6322284;1.110974;2.005053;False
4/7/2025 2:26:30 PM;-0.6267691;1.111653;2.002543;False
4/7/2025 2:26:30 PM;-0.6212735;1.111922;2.000034;False
4/7/2025 2:26:30 PM;-0.6160889;1.111458;1.99744;False
4/7/2025 2:26:30 PM;-0.6112456;1.110902;1.994977;False
4/7/2025 2:26:30 PM;-0.6061831;1.109856;1.992344;False
4/7/2025 2:26:30 PM;-0.6010556;1.10823;1.989563;False
4/7/2025 2:26:30 PM;-0.5961728;1.106807;1.986841;False
4/7/2025 2:26:30 PM;-0.5913148;1.104606;1.983924;False
4/7/2025 2:26:30 PM;-0.5866961;1.102722;1.981124;False
4/7/2025 2:26:30 PM;-0.5820513;1.100026;1.978173;False
4/7/2025 2:26:30 PM;-0.5778594;1.097136;1.975221;False
4/7/2025 2:26:30 PM;-0.5734086;1.093867;1.971953;False
4/7/2025 2:26:30 PM;-0.5693088;1.090475;1.968719;False
4/7/2025 2:26:30 PM;-0.5648212;1.086777;1.965215;False
4/7/2025 2:26:30 PM;-0.560586;1.082484;1.961411;False
4/7/2025 2:26:30 PM;-0.5560822;1.077755;1.957257;False
4/7/2025 2:26:30 PM;-0.5514512;1.072712;1.952884;False
4/7/2025 2:26:30 PM;-0.5466437;1.067647;1.948668;False
4/7/2025 2:26:30 PM;-0.5414262;1.061427;1.944051;False
4/7/2025 2:26:30 PM;-0.5359097;1.055641;1.939547;False
4/7/2025 2:26:30 PM;-0.5301862;1.049524;1.93502;False
4/7/2025 2:26:30 PM;-0.5235229;1.042352;1.930393;False
4/7/2025 2:26:30 PM;-0.5169115;1.035141;1.925577;False
4/7/2025 2:26:30 PM;-0.5094295;1.027109;1.921012;False
4/7/2025 2:26:30 PM;-0.5025668;1.019379;1.916493;False
4/7/2025 2:26:30 PM;-0.4947753;1.010907;1.911914;False
4/7/2025 2:26:30 PM;-0.4867892;1.002411;1.907449;False
4/7/2025 2:26:30 PM;-0.4786057;0.9939148;1.903036;False
4/7/2025 2:26:30 PM;-0.4697905;0.9851136;1.898808;False
4/7/2025 2:26:30 PM;-0.4606867;0.9762338;1.894748;False
4/7/2025 2:26:30 PM;-0.4512987;0.9674824;1.89059;False
4/7/2025 2:26:30 PM;-0.4421067;0.9590327;1.886601;False
4/7/2025 2:26:30 PM;-0.4328871;0.9507371;1.882565;False
4/7/2025 2:26:30 PM;-0.4238756;0.9428387;1.878984;False
4/7/2025 2:26:30 PM;-0.4150279;0.9354243;1.875307;False
4/7/2025 2:26:30 PM;-0.4068222;0.9287493;1.872003;False
4/7/2025 2:26:30 PM;-0.3985329;0.9223344;1.868474;False
4/7/2025 2:26:30 PM;-0.390167;0.9167693;1.865192;False
4/7/2025 2:26:30 PM;-0.3817654;0.9118277;1.862159;False
4/7/2025 2:26:30 PM;-0.3735187;0.9079076;1.859489;False
4/7/2025 2:26:30 PM;-0.3648658;0.9034579;1.85687;False
4/7/2025 2:26:30 PM;-0.3566952;0.9006988;1.854969;False
4/7/2025 2:26:30 PM;-0.3484292;0.8968474;1.852765;False
4/7/2025 2:26:30 PM;-0.3407245;0.8942267;1.851079;False
4/7/2025 2:26:30 PM;-0.3329682;0.8915825;1.849657;False
4/7/2025 2:26:30 PM;-0.3252289;0.8890312;1.848168;False
4/7/2025 2:26:30 PM;-0.3177772;0.8868884;1.847261;False
4/7/2025 2:26:30 PM;-0.3102448;0.8847584;1.846215;False
4/7/2025 2:26:31 PM;-0.3029268;0.8832874;1.845691;False
4/7/2025 2:26:31 PM;-0.294944;0.8820902;1.845184;False
4/7/2025 2:26:31 PM;-0.287353;0.8810989;1.844886;False
4/7/2025 2:26:31 PM;-0.2789259;0.8806515;1.845043;False
4/7/2025 2:26:31 PM;-0.271503;0.880414;1.845428;False
4/7/2025 2:26:31 PM;-0.2638302;0.880247;1.845912;False
4/7/2025 2:26:31 PM;-0.256284;0.8800346;1.846524;False
4/7/2025 2:26:31 PM;-0.2486145;0.8802192;1.847454;False
4/7/2025 2:26:31 PM;-0.2413669;0.8807235;1.848716;False
4/7/2025 2:26:31 PM;-0.2343736;0.8812089;1.850117;False
4/7/2025 2:26:31 PM;-0.2279902;0.8820134;1.851621;False
4/7/2025 2:26:31 PM;-0.2215946;0.8828984;1.85331;False
4/7/2025 2:26:31 PM;-0.215224;0.8839431;1.855276;False
4/7/2025 2:26:31 PM;-0.2091916;0.8850799;1.857345;False
4/7/2025 2:26:31 PM;-0.2031949;0.8863918;1.859605;False
4/7/2025 2:26:31 PM;-0.1976566;0.8875276;1.86173;False
4/7/2025 2:26:31 PM;-0.1922193;0.8889234;1.864059;False
4/7/2025 2:26:31 PM;-0.1870806;0.8901227;1.866682;False
4/7/2025 2:26:31 PM;-0.1820192;0.891067;1.869417;False
4/7/2025 2:26:31 PM;-0.1771579;0.8920478;1.872296;False
4/7/2025 2:26:31 PM;-0.1721079;0.8928035;1.875376;False
4/7/2025 2:26:31 PM;-0.1670866;0.8937005;1.878348;False
4/7/2025 2:26:31 PM;-0.1625104;0.89428;1.881403;False
4/7/2025 2:26:31 PM;-0.1578813;0.8951372;1.884667;False
4/7/2025 2:26:31 PM;-0.1532309;0.8956105;1.887948;False
4/7/2025 2:26:31 PM;-0.1483333;0.8962016;1.891526;False
4/7/2025 2:26:31 PM;-0.143677;0.8966898;1.89508;False
4/7/2025 2:26:31 PM;-0.1387022;0.8970133;1.898743;False
4/7/2025 2:26:31 PM;-0.1338382;0.8973325;1.902419;False
4/7/2025 2:26:31 PM;-0.1289539;0.8974665;1.906235;False
4/7/2025 2:26:31 PM;-0.1240802;0.8978096;1.910154;False
4/7/2025 2:26:31 PM;-0.1193399;0.8978035;1.914142;False
4/7/2025 2:26:31 PM;-0.1147759;0.897635;1.918491;False
4/7/2025 2:26:31 PM;-0.1103029;0.89758;1.922472;False
4/7/2025 2:26:31 PM;-0.1059425;0.8974534;1.926916;False
4/7/2025 2:26:31 PM;-0.1016231;0.8975003;1.93163;False
4/7/2025 2:26:31 PM;-0.09743547;0.8973978;1.93637;False
4/7/2025 2:26:31 PM;-0.0935533;0.8972106;1.94135;False
4/7/2025 2:26:31 PM;-0.08966923;0.897243;1.946324;False
4/7/2025 2:26:31 PM;-0.08598423;0.8975158;1.951488;False
4/7/2025 2:26:31 PM;-0.08261347;0.8980319;1.956916;False
4/7/2025 2:26:31 PM;-0.07924867;0.8984985;1.962403;False
4/7/2025 2:26:31 PM;-0.07627106;0.8992484;1.968197;False
4/7/2025 2:26:31 PM;-0.07306719;0.8999487;1.974575;False
4/7/2025 2:26:31 PM;-0.07015514;0.9007267;1.98046;False
4/7/2025 2:26:31 PM;-0.06724215;0.9015096;1.986853;False
4/7/2025 2:26:31 PM;-0.06427073;0.9021856;1.99296;False
4/7/2025 2:26:31 PM;-0.06134558;0.9029797;1.999766;False
4/7/2025 2:26:31 PM;-0.058357;0.90385;2.006048;False
4/7/2025 2:26:31 PM;-0.05540466;0.9048154;2.012765;False
4/7/2025 2:26:31 PM;-0.05227947;0.9059758;2.019795;False
4/7/2025 2:26:31 PM;-0.04946709;0.9070224;2.026139;False
4/7/2025 2:26:31 PM;-0.04663754;0.9081906;2.033102;False
4/7/2025 2:26:31 PM;-0.04378653;0.9094231;2.040148;False
4/7/2025 2:26:31 PM;-0.04101729;0.9106919;2.047363;False
4/7/2025 2:26:31 PM;-0.0384798;0.9119933;2.054637;False
4/7/2025 2:26:31 PM;-0.03599548;0.9132351;2.061856;False
4/7/2025 2:26:31 PM;-0.03317904;0.9147551;2.06942;False
4/7/2025 2:26:31 PM;-0.03055739;0.9160604;2.077187;False
4/7/2025 2:26:31 PM;-0.02803898;0.9174753;2.084936;False
4/7/2025 2:26:31 PM;-0.02521515;0.9187078;2.09283;False
4/7/2025 2:26:31 PM;-0.02201271;0.9199516;2.100786;False
4/7/2025 2:26:31 PM;-0.01914549;0.9211739;2.108618;False
4/7/2025 2:26:31 PM;-0.01594615;0.922241;2.116554;False
4/7/2025 2:26:31 PM;-0.01286507;0.9235784;2.124285;False
4/7/2025 2:26:31 PM;-0.009922028;0.9246773;2.131954;False
4/7/2025 2:26:31 PM;-0.007133484;0.9258611;2.139971;False
4/7/2025 2:26:31 PM;-0.0047822;0.9270269;2.14727;False
4/7/2025 2:26:31 PM;-0.002571106;0.9284807;2.154952;False
4/7/2025 2:26:31 PM;-0.0007405281;0.9298251;2.161997;False
4/7/2025 2:26:31 PM;0.0005986691;0.9311683;2.169022;False
4/7/2025 2:26:31 PM;0.002391338;0.9325057;2.176015;False
4/7/2025 2:26:31 PM;0.003603935;0.9338259;2.18265;False
4/7/2025 2:26:31 PM;0.004946947;0.9353274;2.189553;False
4/7/2025 2:26:31 PM;0.006182432;0.936914;2.196006;False
4/7/2025 2:26:31 PM;0.007830381;0.9383373;2.202547;False
4/7/2025 2:26:31 PM;0.009330034;0.9400942;2.209065;False
4/7/2025 2:26:31 PM;0.01083732;0.9420295;2.215463;False
4/7/2025 2:26:31 PM;0.01233983;0.9439368;2.221833;False
4/7/2025 2:26:31 PM;0.01384163;0.946018;2.227705;False
4/7/2025 2:26:31 PM;0.01539564;0.9480932;2.234042;False
4/7/2025 2:26:31 PM;0.01655221;0.9501568;2.240365;False
4/7/2025 2:26:31 PM;0.0178318;0.9520867;2.246546;False
4/7/2025 2:26:31 PM;0.01881337;0.953806;2.252666;False
4/7/2025 2:26:31 PM;0.01960588;0.9553223;2.258676;False
4/7/2025 2:26:31 PM;0.02029634;0.9565403;2.264593;False
4/7/2025 2:26:31 PM;0.02091289;0.9576799;2.270438;False
4/7/2025 2:26:31 PM;0.02142572;0.9585401;2.276211;False
4/7/2025 2:26:31 PM;0.02162409;0.9590682;2.282069;False
4/7/2025 2:26:31 PM;0.02182245;0.9593958;2.287908;False
4/7/2025 2:26:32 PM;0.02175879;0.9590236;2.293344;False
4/7/2025 2:26:32 PM;0.02159762;0.9589192;2.298664;False
4/7/2025 2:26:32 PM;0.0212481;0.9580779;2.303897;False
4/7/2025 2:26:32 PM;0.02110505;0.9573309;2.309057;False
4/7/2025 2:26:32 PM;0.02079248;0.9565123;2.314196;False
4/7/2025 2:26:32 PM;0.02050042;0.9556382;2.319132;False
4/7/2025 2:26:32 PM;0.02039695;0.9546499;2.323812;False
4/7/2025 2:26:32 PM;0.02028322;0.953647;2.328616;False
4/7/2025 2:26:32 PM;0.02015448;0.9527041;2.33324;False
4/7/2025 2:26:32 PM;0.02032161;0.9516101;2.33775;False
4/7/2025 2:26:32 PM;0.02068758;0.9504553;2.342157;False
4/7/2025 2:26:32 PM;0.02092361;0.94933;2.346365;False
4/7/2025 2:26:32 PM;0.02099705;0.9482425;2.350559;False
4/7/2025 2:26:32 PM;0.02109122;0.9471341;2.354464;False
4/7/2025 2:26:32 PM;0.02115798;0.9459035;2.358148;False
4/7/2025 2:26:32 PM;0.02100587;0.9445322;2.361883;False
4/7/2025 2:26:32 PM;0.02082753;0.9431899;2.365608;False
4/7/2025 2:26:32 PM;0.02035856;0.941873;2.369089;False
4/7/2025 2:26:32 PM;0.01995659;0.9408695;2.37225;False
4/7/2025 2:26:32 PM;0.0192647;0.9399043;2.375398;False
4/7/2025 2:26:32 PM;0.01888847;0.9393461;2.378284;False
4/7/2025 2:26:32 PM;0.0188036;0.9388884;2.380778;False
4/7/2025 2:26:32 PM;0.01865959;0.9385459;2.383674;False
4/7/2025 2:26:32 PM;0.01867914;0.9385935;2.386541;False
4/7/2025 2:26:32 PM;0.01877356;0.9383872;2.389344;False
4/7/2025 2:26:32 PM;0.0189209;0.9384143;2.392159;False
4/7/2025 2:26:32 PM;0.01909161;0.9382923;2.394971;False
4/7/2025 2:26:32 PM;0.01907563;0.9381953;2.397779;False
4/7/2025 2:26:32 PM;0.01911449;0.9380304;2.400665;False
4/7/2025 2:26:32 PM;0.01896;0.9379079;2.403539;False
4/7/2025 2:26:32 PM;0.01863861;0.9379398;2.406409;False
4/7/2025 2:26:32 PM;0.01845074;0.9380231;2.409155;False
4/7/2025 2:26:32 PM;0.01830292;0.9384712;2.411639;False
4/7/2025 2:26:32 PM;0.01790953;0.9389338;2.414311;False
4/7/2025 2:26:32 PM;0.01763701;0.9392771;2.416982;False
4/7/2025 2:26:32 PM;0.0173912;0.9398279;2.419555;False
4/7/2025 2:26:32 PM;0.0170505;0.9403867;2.421933;False
4/7/2025 2:26:32 PM;0.01644659;0.9412121;2.424224;False
4/7/2025 2:26:32 PM;0.01588726;0.9419869;2.426508;False
4/7/2025 2:26:32 PM;0.01541924;0.9428823;2.428748;False
4/7/2025 2:26:32 PM;0.01474452;0.9437343;2.431007;False
4/7/2025 2:26:32 PM;0.01402712;0.9444741;2.433071;False
4/7/2025 2:26:32 PM;0.01320195;0.9452015;2.435001;False
4/7/2025 2:26:32 PM;0.01235962;0.9461247;2.436774;False
4/7/2025 2:26:32 PM;0.0114429;0.9468006;2.438269;False
4/7/2025 2:26:32 PM;0.01054478;0.9474565;2.439991;False
4/7/2025 2:26:32 PM;0.009682178;0.9480249;2.441473;False
4/7/2025 2:26:32 PM;0.008909225;0.9485301;2.443113;False
4/7/2025 2:26:32 PM;0.008110046;0.9489356;2.4445;False
4/7/2025 2:26:32 PM;0.007304907;0.9493303;2.446018;False
4/7/2025 2:26:32 PM;0.00667429;0.9495658;2.447316;False
4/7/2025 2:26:32 PM;0.005850315;0.9499135;2.448691;False
4/7/2025 2:26:32 PM;0.004993916;0.9502143;2.450104;False
4/7/2025 2:26:32 PM;0.004178286;0.9504658;2.451616;False
4/7/2025 2:26:32 PM;0.003314734;0.9506983;2.453099;False
4/7/2025 2:26:32 PM;0.002136469;0.9509437;2.454778;False
4/7/2025 2:26:32 PM;0.001149178;0.9513361;2.456368;False
4/7/2025 2:26:32 PM;0.0001399517;0.9516048;2.457872;False
4/7/2025 2:26:32 PM;-0.0007991791;0.9518969;2.459272;False
4/7/2025 2:26:32 PM;-0.002123594;0.9521759;2.460458;False
4/7/2025 2:26:32 PM;-0.003317356;0.9525532;2.461553;False
4/7/2025 2:26:32 PM;-0.004517078;0.9528296;2.462651;False
4/7/2025 2:26:32 PM;-0.005750895;0.9532819;2.463776;False
4/7/2025 2:26:32 PM;-0.007116079;0.9537143;2.464552;False
4/7/2025 2:26:32 PM;-0.0084939;0.954129;2.465173;False
4/7/2025 2:26:32 PM;-0.009916782;0.9546773;2.465688;False
4/7/2025 2:26:32 PM;-0.01135063;0.9552102;2.466202;False
4/7/2025 2:26:32 PM;-0.01269031;0.9556344;2.466532;False
4/7/2025 2:26:32 PM;-0.01421213;0.9560395;2.466917;False
4/7/2025 2:26:32 PM;-0.01601648;0.9563618;2.467121;False
4/7/2025 2:26:32 PM;-0.0178628;0.9566038;2.46731;False
4/7/2025 2:26:32 PM;-0.01959538;0.9568608;2.467486;False
4/7/2025 2:26:32 PM;-0.02155566;0.9570388;2.467561;False
4/7/2025 2:26:32 PM;-0.02353048;0.9572212;2.467664;False
4/7/2025 2:26:32 PM;-0.02551961;0.95751;2.467889;False
4/7/2025 2:26:32 PM;-0.02722478;0.9577391;2.468071;False
4/7/2025 2:26:32 PM;-0.02873397;0.9580289;2.468313;False
4/7/2025 2:26:32 PM;-0.03009129;0.9582523;2.468358;False
4/7/2025 2:26:32 PM;-0.03147626;0.9585427;2.468361;False
4/7/2025 2:26:32 PM;-0.03275585;0.9589366;2.46848;False
4/7/2025 2:26:32 PM;-0.03424335;0.959494;2.468339;False
4/7/2025 2:26:32 PM;-0.03554583;0.9599746;2.468407;False
4/7/2025 2:26:32 PM;-0.03675628;0.9607136;2.468333;False
4/7/2025 2:26:32 PM;-0.0379715;0.9614565;2.468391;False
4/7/2025 2:26:32 PM;-0.03941751;0.9623786;2.46853;False
4/7/2025 2:26:32 PM;-0.04047704;0.9634067;2.468771;False
4/7/2025 2:26:32 PM;-0.04155493;0.9644809;2.468938;False
4/7/2025 2:26:32 PM;-0.04254818;0.9656147;2.4691;False
4/7/2025 2:26:32 PM;-0.04348612;0.9666857;2.46938;False
4/7/2025 2:26:32 PM;-0.04428124;0.967811;2.469631;False
4/7/2025 2:26:33 PM;-0.04518628;0.9688995;2.46991;False
4/7/2025 2:26:33 PM;-0.04617548;0.9700955;2.470276;False
4/7/2025 2:26:33 PM;-0.04705262;0.9714766;2.470591;False
4/7/2025 2:26:33 PM;-0.04741216;0.9727859;2.470803;False
4/7/2025 2:26:33 PM;-0.04817033;0.9740088;2.471113;False
4/7/2025 2:26:33 PM;-0.04892826;0.975265;2.471371;False
4/7/2025 2:26:33 PM;-0.04959226;0.9764242;2.471648;False
4/7/2025 2:26:33 PM;-0.05034971;0.9773787;2.471923;False
4/7/2025 2:26:33 PM;-0.05108929;0.9780837;2.472198;False
4/7/2025 2:26:33 PM;-0.05184031;0.9786252;2.472493;False
4/7/2025 2:26:33 PM;-0.05230904;0.9792144;2.472481;False
4/7/2025 2:26:33 PM;-0.05300784;0.9794587;2.472745;False
4/7/2025 2:26:33 PM;-0.05376935;0.9798688;2.473001;False
4/7/2025 2:26:33 PM;-0.05430913;0.9803878;2.473157;False
4/7/2025 2:26:33 PM;-0.05482388;0.9808009;2.473523;False
4/7/2025 2:26:33 PM;-0.05546832;0.9813241;2.473902;False
4/7/2025 2:26:33 PM;-0.05580592;0.981691;2.474373;False
4/7/2025 2:26:33 PM;-0.05600357;0.9819463;2.474919;False
4/7/2025 2:26:33 PM;-0.05630207;0.9821104;2.475507;False
4/7/2025 2:26:33 PM;-0.05670357;0.9823505;2.476291;False
4/7/2025 2:26:33 PM;-0.05709195;0.9822282;2.476903;False
4/7/2025 2:26:33 PM;-0.05754924;0.9821365;2.477362;False
4/7/2025 2:26:33 PM;-0.05809546;0.9820464;2.47782;False
4/7/2025 2:26:33 PM;-0.05871439;0.9821047;2.478121;False
4/7/2025 2:26:33 PM;-0.05932379;0.9818466;2.47853;False
4/7/2025 2:26:33 PM;-0.0601151;0.9818279;2.478813;False
4/7/2025 2:26:33 PM;-0.06083488;0.9818655;2.478954;False
4/7/2025 2:26:33 PM;-0.06164074;0.9820296;2.479186;False
4/7/2025 2:26:33 PM;-0.06222034;0.9823124;2.479188;False
4/7/2025 2:26:33 PM;-0.06290412;0.9828252;2.479414;False
4/7/2025 2:26:33 PM;-0.06386256;0.9834923;2.479818;False
4/7/2025 2:26:33 PM;-0.06465292;0.9840326;2.479953;False
4/7/2025 2:26:33 PM;-0.06560826;0.9845724;2.480128;False
4/7/2025 2:26:33 PM;-0.06647778;0.9851362;2.480148;False
4/7/2025 2:26:33 PM;-0.06743765;0.9854962;2.480093;False
4/7/2025 2:26:33 PM;-0.06827998;0.9857217;2.480038;False
4/7/2025 2:26:33 PM;-0.06915617;0.9859632;2.479923;False
4/7/2025 2:26:33 PM;-0.07009435;0.9861841;2.479947;False
4/7/2025 2:26:33 PM;-0.07088566;0.9862369;2.479681;False
4/7/2025 2:26:33 PM;-0.07136393;0.986408;2.47929;False
4/7/2025 2:26:33 PM;-0.07188106;0.9864768;2.478816;False
4/7/2025 2:26:33 PM;-0.0723381;0.9865106;2.478497;False
4/7/2025 2:26:33 PM;-0.07253933;0.9865556;2.477973;False
4/7/2025 2:26:33 PM;-0.07271194;0.9864922;2.477644;False
