
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:34:38 AM;0.3200407;1.443601;2.500558;False
4/14/2025 10:34:38 AM;0.3212199;1.443568;2.501087;False
4/14/2025 10:34:38 AM;0.3219502;1.443209;2.501567;False
4/14/2025 10:34:38 AM;0.3222373;1.442388;2.502419;False
4/14/2025 10:34:38 AM;0.3226223;1.441934;2.502889;False
4/14/2025 10:34:38 AM;0.3230257;1.441618;2.503376;False
4/14/2025 10:34:38 AM;0.3236773;1.441993;2.503705;False
4/14/2025 10:34:38 AM;0.3243644;1.443091;2.503604;False
4/14/2025 10:34:38 AM;0.3249536;1.443707;2.503577;False
4/14/2025 10:34:38 AM;0.3252347;1.444576;2.503346;False
4/14/2025 10:34:38 AM;0.3252041;1.445045;2.503109;False
4/14/2025 10:34:38 AM;0.3249776;1.445365;2.502875;False
4/14/2025 10:34:38 AM;0.3246446;1.445264;2.502589;False
4/14/2025 10:34:38 AM;0.3242154;1.44507;2.502347;False
4/14/2025 10:34:38 AM;0.3238869;1.444641;2.502097;False
4/14/2025 10:34:38 AM;0.3236649;1.444189;2.501882;False
4/14/2025 10:34:38 AM;0.3233936;1.443695;2.501748;False
4/14/2025 10:34:38 AM;0.3230126;1.44309;2.501613;False
4/14/2025 10:34:38 AM;0.3226614;1.442644;2.501438;False
4/14/2025 10:34:38 AM;0.3221114;1.442563;2.50118;False
4/14/2025 10:34:38 AM;0.3218088;1.442565;2.500778;False
4/14/2025 10:34:38 AM;0.3216174;1.442658;2.500421;False
4/14/2025 10:34:38 AM;0.3217559;1.442868;2.500146;False
4/14/2025 10:34:38 AM;0.32182;1.443328;2.499762;False
4/14/2025 10:34:38 AM;0.3219128;1.443833;2.499529;False
4/14/2025 10:34:38 AM;0.3219817;1.444248;2.499288;False
4/14/2025 10:34:38 AM;0.3220966;1.444501;2.499137;False
4/14/2025 10:34:38 AM;0.3223226;1.444587;2.499115;False
4/14/2025 10:34:38 AM;0.322439;1.44477;2.499114;False
4/14/2025 10:34:38 AM;0.32254;1.444635;2.499151;False
4/14/2025 10:34:38 AM;0.3223479;1.444284;2.499497;False
4/14/2025 10:34:38 AM;0.3221097;1.444002;2.499636;False
4/14/2025 10:34:38 AM;0.3216319;1.44374;2.499781;False
4/14/2025 10:34:38 AM;0.321012;1.443222;2.499977;False
4/14/2025 10:34:38 AM;0.3203115;1.442809;2.500094;False
4/14/2025 10:34:38 AM;0.3197355;1.442584;2.50007;False
4/14/2025 10:34:38 AM;0.318855;1.442248;2.500097;False
4/14/2025 10:34:38 AM;0.3181524;1.441915;2.500281;False
4/14/2025 10:34:38 AM;0.3171849;1.441514;2.500376;False
4/14/2025 10:34:38 AM;0.3160079;1.441091;2.500583;False
4/14/2025 10:34:38 AM;0.3151293;1.440602;2.50081;False
4/14/2025 10:34:38 AM;0.3144929;1.439979;2.500953;False
4/14/2025 10:34:38 AM;0.3138547;1.43949;2.501217;False
4/14/2025 10:34:39 AM;0.3130662;1.438863;2.501433;False
4/14/2025 10:34:39 AM;0.3122396;1.438246;2.501737;False
4/14/2025 10:34:39 AM;0.3112426;1.437349;2.502167;False
4/14/2025 10:34:39 AM;0.310307;1.436364;2.502645;False
4/14/2025 10:34:39 AM;0.3094995;1.435668;2.503188;False
4/14/2025 10:34:39 AM;0.308913;1.435077;2.503576;False
4/14/2025 10:34:39 AM;0.3084364;1.434861;2.504129;False
4/14/2025 10:34:39 AM;0.3079195;1.434588;2.504668;False
4/14/2025 10:34:39 AM;0.3076172;1.434583;2.505255;False
4/14/2025 10:34:39 AM;0.3071902;1.434503;2.506011;False
4/14/2025 10:34:39 AM;0.3066139;1.43426;2.506592;False
4/14/2025 10:34:39 AM;0.3064501;1.434214;2.507285;False
4/14/2025 10:34:39 AM;0.3061528;1.434224;2.507897;False
4/14/2025 10:34:39 AM;0.3059878;1.434568;2.508392;False
4/14/2025 10:34:39 AM;0.305589;1.434828;2.509148;False
4/14/2025 10:34:39 AM;0.3052056;1.435093;2.509662;False
4/14/2025 10:34:39 AM;0.3048456;1.435342;2.510379;False
4/14/2025 10:34:39 AM;0.3047309;1.435802;2.510852;False
4/14/2025 10:34:39 AM;0.3044941;1.436172;2.511373;False
4/14/2025 10:34:39 AM;0.3042655;1.43647;2.511885;False
4/14/2025 10:34:39 AM;0.3037968;1.436501;2.512606;False
4/14/2025 10:34:39 AM;0.3035753;1.436451;2.513129;False
4/14/2025 10:34:39 AM;0.3032682;1.436507;2.513734;False
4/14/2025 10:34:39 AM;0.3032568;1.436823;2.514146;False
4/14/2025 10:34:39 AM;0.3032122;1.437016;2.514549;False
4/14/2025 10:34:39 AM;0.303231;1.437237;2.515004;False
4/14/2025 10:34:39 AM;0.3032689;1.43718;2.515479;False
4/14/2025 10:34:39 AM;0.3034248;1.436977;2.516258;False
4/14/2025 10:34:39 AM;0.3035028;1.437075;2.516863;False
4/14/2025 10:34:39 AM;0.3035791;1.437261;2.517326;False
4/14/2025 10:34:39 AM;0.3035505;1.437532;2.517623;False
4/14/2025 10:34:39 AM;0.3036244;1.437847;2.517835;False
4/14/2025 10:34:39 AM;0.3038578;1.438073;2.51806;False
4/14/2025 10:34:39 AM;0.3039639;1.438113;2.518355;False
4/14/2025 10:34:39 AM;0.3039567;1.437911;2.51876;False
4/14/2025 10:34:39 AM;0.3038352;1.437761;2.518908;False
4/14/2025 10:34:39 AM;0.303684;1.437662;2.51915;False
4/14/2025 10:34:39 AM;0.3035102;1.437646;2.519396;False
4/14/2025 10:34:39 AM;0.3035233;1.437563;2.519656;False
4/14/2025 10:34:39 AM;0.3035798;1.437523;2.519767;False
4/14/2025 10:34:39 AM;0.303663;1.437557;2.519964;False
4/14/2025 10:34:39 AM;0.3038898;1.437635;2.519985;False
4/14/2025 10:34:39 AM;0.3039684;1.437587;2.520156;False
4/14/2025 10:34:39 AM;0.303946;1.437691;2.520406;False
4/14/2025 10:34:39 AM;0.3039465;1.437748;2.520769;False
4/14/2025 10:34:39 AM;0.3039584;1.437638;2.520954;False
4/14/2025 10:34:39 AM;0.3041971;1.437385;2.521127;False
4/14/2025 10:34:39 AM;0.3041408;1.437046;2.521352;False
4/14/2025 10:34:39 AM;0.3039181;1.436748;2.521525;False
4/14/2025 10:34:39 AM;0.3036189;1.436452;2.521752;False
4/14/2025 10:34:39 AM;0.3032737;1.436446;2.521864;False
4/14/2025 10:34:39 AM;0.3031883;1.43648;2.52199;False
4/14/2025 10:34:39 AM;0.3030086;1.436509;2.522019;False
4/14/2025 10:34:45 AM;0.3662815;1.428423;2.472121;True
4/14/2025 10:34:45 AM;0.3664315;1.428516;2.471821;True
4/14/2025 10:34:45 AM;0.3663654;1.428492;2.471624;True
4/14/2025 10:34:45 AM;0.3667669;1.428273;2.47167;True
4/14/2025 10:34:45 AM;0.3675137;1.428039;2.471951;True
4/14/2025 10:34:45 AM;0.3688071;1.427908;2.472224;True
4/14/2025 10:34:45 AM;0.3697064;1.42818;2.472184;True
4/14/2025 10:34:45 AM;0.370111;1.428548;2.472071;True
4/14/2025 10:34:45 AM;0.3699934;1.429091;2.471825;True
4/14/2025 10:34:45 AM;0.3696833;1.429545;2.471744;True
4/14/2025 10:34:45 AM;0.3696713;1.429891;2.471792;True
4/14/2025 10:34:45 AM;0.3694236;1.430116;2.471819;True
4/14/2025 10:34:45 AM;0.3691797;1.4304;2.471935;True
4/14/2025 10:34:45 AM;0.3691027;1.430819;2.471802;True
4/14/2025 10:34:45 AM;0.3689351;1.431398;2.471627;True
4/14/2025 10:34:45 AM;0.3690763;1.432112;2.471197;True
4/14/2025 10:34:45 AM;0.3690104;1.432569;2.470813;True
4/14/2025 10:34:45 AM;0.3690338;1.433018;2.470578;True
4/14/2025 10:34:45 AM;0.369035;1.433469;2.470386;True
4/14/2025 10:34:45 AM;0.3692024;1.433773;2.47021;True
4/14/2025 10:34:45 AM;0.3694856;1.433994;2.470038;True
4/14/2025 10:34:45 AM;0.370028;1.434386;2.469866;True
4/14/2025 10:34:45 AM;0.3705611;1.434801;2.469775;True
4/14/2025 10:34:45 AM;0.3711829;1.435373;2.469574;True
4/14/2025 10:34:45 AM;0.3717704;1.435993;2.469408;True
4/14/2025 10:34:45 AM;0.3724799;1.436508;2.469309;True
4/14/2025 10:34:45 AM;0.3732624;1.437106;2.469225;True
4/14/2025 10:34:45 AM;0.3742971;1.437765;2.469147;True
4/14/2025 10:34:45 AM;0.3755717;1.438357;2.469086;True
4/14/2025 10:34:45 AM;0.376725;1.43897;2.46905;True
4/14/2025 10:34:45 AM;0.378119;1.439525;2.469063;True
4/14/2025 10:34:45 AM;0.3794141;1.44004;2.468999;True
4/14/2025 10:34:45 AM;0.3804598;1.440458;2.468917;True
4/14/2025 10:34:45 AM;0.38169;1.4408;2.468828;True
4/14/2025 10:34:45 AM;0.3829064;1.441016;2.468687;True
4/14/2025 10:34:45 AM;0.3840289;1.441305;2.468653;True
4/14/2025 10:34:45 AM;0.3853328;1.44139;2.4685;True
4/14/2025 10:34:45 AM;0.3867164;1.441388;2.468414;True
4/14/2025 10:34:45 AM;0.3880484;1.441475;2.468324;True
4/14/2025 10:34:45 AM;0.3894351;1.441847;2.468032;True
4/14/2025 10:34:45 AM;0.390944;1.442027;2.467854;True
4/14/2025 10:34:45 AM;0.3924847;1.44218;2.467623;True
4/14/2025 10:34:45 AM;0.3939223;1.442369;2.46741;True
4/14/2025 10:34:45 AM;0.3952551;1.442486;2.467302;True
4/14/2025 10:34:45 AM;0.3964787;1.442458;2.467191;True
4/14/2025 10:34:45 AM;0.3977277;1.44241;2.467117;True
4/14/2025 10:34:45 AM;0.3986835;1.4423;2.467165;True
4/14/2025 10:34:45 AM;0.3998253;1.442201;2.467101;True
4/14/2025 10:34:45 AM;0.4010603;1.442177;2.466887;True
4/14/2025 10:34:45 AM;0.4023764;1.442232;2.466768;True
4/14/2025 10:34:45 AM;0.4037671;1.442306;2.466575;True
4/14/2025 10:34:45 AM;0.4051626;1.442353;2.466472;True
4/14/2025 10:34:45 AM;0.4065323;1.442424;2.466128;True
4/14/2025 10:34:45 AM;0.4077549;1.44241;2.466033;True
4/14/2025 10:34:45 AM;0.408952;1.442368;2.465891;True
4/14/2025 10:34:45 AM;0.4102716;1.442318;2.46577;True
4/14/2025 10:34:45 AM;0.4117208;1.442282;2.465683;True
4/14/2025 10:34:45 AM;0.4133353;1.442074;2.465596;True
4/14/2025 10:34:45 AM;0.4147489;1.441902;2.465544;True
4/14/2025 10:34:45 AM;0.4162786;1.441689;2.465344;True
4/14/2025 10:34:45 AM;0.4177356;1.441553;2.465266;True
4/14/2025 10:34:45 AM;0.4193196;1.441608;2.465153;True
4/14/2025 10:34:45 AM;0.4209757;1.441543;2.465177;True
4/14/2025 10:34:45 AM;0.4226832;1.441522;2.465133;True
4/14/2025 10:34:45 AM;0.4242651;1.441443;2.465107;True
4/14/2025 10:34:45 AM;0.4256246;1.441382;2.465135;True
4/14/2025 10:34:45 AM;0.427062;1.441354;2.465441;True
4/14/2025 10:34:45 AM;0.4286916;1.441167;2.465451;True
4/14/2025 10:34:45 AM;0.4300716;1.440705;2.465219;True
4/14/2025 10:34:45 AM;0.431761;1.440799;2.464808;True
4/14/2025 10:34:45 AM;0.433578;1.440418;2.464695;True
4/14/2025 10:34:45 AM;0.435066;1.440487;2.464582;True
4/14/2025 10:34:45 AM;0.4365799;1.440414;2.464499;True
4/14/2025 10:34:45 AM;0.4380732;1.440395;2.46436;True
4/14/2025 10:34:45 AM;0.4398487;1.44043;2.464287;True
4/14/2025 10:34:45 AM;0.4414139;1.440288;2.464284;True
4/14/2025 10:34:45 AM;0.4429464;1.440355;2.464134;True
4/14/2025 10:34:45 AM;0.4441335;1.440197;2.4643;True
4/14/2025 10:34:45 AM;0.4454951;1.440242;2.464122;True
4/14/2025 10:34:45 AM;0.4468315;1.440025;2.46398;True
4/14/2025 10:34:45 AM;0.4483175;1.439874;2.463998;True
4/14/2025 10:34:45 AM;0.4497709;1.439706;2.46399;True
4/14/2025 10:34:45 AM;0.4512212;1.439537;2.464103;True
4/14/2025 10:34:45 AM;0.4525623;1.439621;2.464192;True
4/14/2025 10:34:45 AM;0.4542623;1.439377;2.46415;True
4/14/2025 10:34:46 AM;0.4558864;1.439329;2.464013;True
4/14/2025 10:34:46 AM;0.4574981;1.439105;2.46405;True
4/14/2025 10:34:46 AM;0.4589486;1.439009;2.464003;True
4/14/2025 10:34:46 AM;0.4604089;1.43895;2.464043;True
4/14/2025 10:34:46 AM;0.4618568;1.438846;2.464063;True
4/14/2025 10:34:46 AM;0.4632933;1.438657;2.464132;True
4/14/2025 10:34:46 AM;0.4647543;1.438578;2.464144;True
4/14/2025 10:34:46 AM;0.466357;1.438748;2.464179;True
4/14/2025 10:34:46 AM;0.4679084;1.438715;2.464125;True
4/14/2025 10:34:46 AM;0.4692755;1.438763;2.463972;True
4/14/2025 10:34:46 AM;0.4706149;1.438759;2.463992;True
4/14/2025 10:34:46 AM;0.4718094;1.43866;2.463991;True
4/14/2025 10:34:46 AM;0.4731796;1.438584;2.464002;True
4/14/2025 10:34:46 AM;0.474273;1.438505;2.464069;True
4/14/2025 10:34:46 AM;0.4756231;1.438418;2.464087;True
4/14/2025 10:34:46 AM;0.4769096;1.438405;2.464067;True
4/14/2025 10:34:46 AM;0.4783516;1.438263;2.464079;True
4/14/2025 10:34:46 AM;0.4795167;1.43818;2.464085;True
4/14/2025 10:34:46 AM;0.4806314;1.43811;2.464077;True
4/14/2025 10:34:46 AM;0.4815841;1.438172;2.464105;True
4/14/2025 10:34:46 AM;0.4826889;1.438142;2.464124;True
4/14/2025 10:34:46 AM;0.4836051;1.438067;2.464005;True
4/14/2025 10:34:46 AM;0.4847622;1.437879;2.463776;True
4/14/2025 10:34:46 AM;0.4856007;1.43765;2.463776;True
4/14/2025 10:34:46 AM;0.4866478;1.437539;2.463746;True
4/14/2025 10:34:46 AM;0.4877207;1.437379;2.46378;True
4/14/2025 10:34:46 AM;0.4888639;1.437482;2.463744;True
4/14/2025 10:34:46 AM;0.4898109;1.437569;2.463667;True
4/14/2025 10:34:46 AM;0.4905267;1.437617;2.46363;True
4/14/2025 10:34:46 AM;0.4912219;1.437619;2.463587;True
4/14/2025 10:34:46 AM;0.491698;1.437589;2.463527;True
4/14/2025 10:34:46 AM;0.492346;1.437597;2.463657;True
4/14/2025 10:34:46 AM;0.4928756;1.437644;2.463673;True
4/14/2025 10:34:46 AM;0.4932249;1.437647;2.463684;True
4/14/2025 10:34:46 AM;0.4937184;1.437652;2.463679;True
4/14/2025 10:34:46 AM;0.4942029;1.437643;2.46366;True
4/14/2025 10:34:46 AM;0.4946659;1.437794;2.463652;True
4/14/2025 10:34:46 AM;0.4952741;1.437992;2.463538;True
4/14/2025 10:34:46 AM;0.4958146;1.438268;2.463414;True
4/14/2025 10:34:46 AM;0.4964082;1.43835;2.463399;True
4/14/2025 10:34:46 AM;0.4970043;1.438376;2.463417;True
4/14/2025 10:34:46 AM;0.4975996;1.438135;2.463509;True
4/14/2025 10:34:46 AM;0.4981592;1.438022;2.463662;True
4/14/2025 10:34:46 AM;0.4985876;1.43782;2.463804;True
4/14/2025 10:34:46 AM;0.4991491;1.437755;2.463811;True
4/14/2025 10:34:46 AM;0.4996932;1.437679;2.463918;True
4/14/2025 10:34:46 AM;0.500339;1.437706;2.464028;True
4/14/2025 10:34:46 AM;0.5009375;1.437734;2.464099;True
4/14/2025 10:34:46 AM;0.5014296;1.437662;2.464209;True
4/14/2025 10:34:46 AM;0.5019155;1.43752;2.464334;True
4/14/2025 10:34:46 AM;0.5024302;1.437406;2.464431;True
4/14/2025 10:34:46 AM;0.5028973;1.437178;2.46465;True
4/14/2025 10:34:46 AM;0.5033383;1.436941;2.464777;True
4/14/2025 10:34:46 AM;0.5035474;1.436727;2.464987;True
4/14/2025 10:34:46 AM;0.5040767;1.436592;2.46504;True
4/14/2025 10:34:46 AM;0.5043769;1.436355;2.465123;True
4/14/2025 10:34:46 AM;0.5047319;1.436158;2.46526;True
4/14/2025 10:34:46 AM;0.5049961;1.436021;2.465417;True
4/14/2025 10:34:46 AM;0.5054049;1.435905;2.465528;True
4/14/2025 10:34:46 AM;0.5055928;1.435789;2.465619;True
4/14/2025 10:34:46 AM;0.5058756;1.43563;2.465831;True
4/14/2025 10:34:46 AM;0.5059381;1.435587;2.465859;True
4/14/2025 10:34:46 AM;0.5060906;1.435586;2.465864;True
4/14/2025 10:34:46 AM;0.5062704;1.435438;2.466008;True
4/14/2025 10:34:46 AM;0.506484;1.435213;2.466172;True
4/14/2025 10:34:46 AM;0.5068235;1.435117;2.466355;True
4/14/2025 10:34:46 AM;0.5070446;1.435088;2.466436;True
4/14/2025 10:34:46 AM;0.5074172;1.435123;2.466508;True
4/14/2025 10:34:46 AM;0.5077507;1.435072;2.466674;True
4/14/2025 10:34:46 AM;0.508131;1.434997;2.466767;True
4/14/2025 10:34:46 AM;0.5084333;1.434937;2.466978;True
4/14/2025 10:34:46 AM;0.5087054;1.435022;2.46706;True
4/14/2025 10:34:46 AM;0.5089467;1.435108;2.467149;True
4/14/2025 10:34:46 AM;0.5092022;1.435184;2.467266;True
4/14/2025 10:34:46 AM;0.5094562;1.435191;2.467402;True
4/14/2025 10:34:46 AM;0.5096555;1.435107;2.467848;True
4/14/2025 10:34:46 AM;0.5098231;1.434935;2.46818;True
4/14/2025 10:34:46 AM;0.5101237;1.43477;2.468502;True
4/14/2025 10:34:46 AM;0.5102859;1.434617;2.46871;True
4/14/2025 10:34:46 AM;0.5104687;1.434573;2.468928;True
4/14/2025 10:34:46 AM;0.5106215;1.434673;2.468933;True
4/14/2025 10:34:46 AM;0.510793;1.434742;2.469054;True
4/14/2025 10:34:46 AM;0.5108249;1.434828;2.469215;True
4/14/2025 10:34:46 AM;0.510807;1.434855;2.469321;True
4/14/2025 10:34:46 AM;0.5109332;1.434736;2.469434;True
4/14/2025 10:34:46 AM;0.5109837;1.434637;2.469574;True
4/14/2025 10:34:46 AM;0.5113957;1.434499;2.469624;True
4/14/2025 10:34:46 AM;0.5116403;1.434279;2.469738;True
4/14/2025 10:34:46 AM;0.5117524;1.433968;2.469968;True
4/14/2025 10:34:46 AM;0.5117733;1.433678;2.470218;True
4/14/2025 10:34:47 AM;0.5117373;1.433408;2.470424;True
4/14/2025 10:34:47 AM;0.5115798;1.433398;2.470683;True
4/14/2025 10:34:47 AM;0.5116377;1.433412;2.470819;True
4/14/2025 10:34:47 AM;0.5117524;1.433585;2.471076;True
4/14/2025 10:34:47 AM;0.5119956;1.433678;2.471161;True
4/14/2025 10:34:47 AM;0.5120432;1.433686;2.471336;True
4/14/2025 10:34:47 AM;0.5121412;1.433529;2.471448;True
4/14/2025 10:34:47 AM;0.5122228;1.433337;2.471615;True
4/14/2025 10:34:47 AM;0.5124018;1.433201;2.47162;True
4/14/2025 10:34:47 AM;0.5125227;1.433055;2.471779;True
4/14/2025 10:34:47 AM;0.5126965;1.43295;2.471757;True
4/14/2025 10:34:47 AM;0.5128896;1.432862;2.471839;True
4/14/2025 10:34:47 AM;0.5131781;1.432801;2.472005;True
4/14/2025 10:34:47 AM;0.5134318;1.4327;2.472101;True
4/14/2025 10:34:47 AM;0.5137622;1.432554;2.472202;True
4/14/2025 10:34:47 AM;0.5139527;1.43257;2.472151;True
4/14/2025 10:34:47 AM;0.5141101;1.432452;2.472181;True
4/14/2025 10:34:47 AM;0.514091;1.43224;2.472268;True
4/14/2025 10:34:47 AM;0.5141873;1.432054;2.472273;True
4/14/2025 10:34:47 AM;0.5142293;1.43181;2.472266;True
4/14/2025 10:34:47 AM;0.5143242;1.431483;2.472261;True
4/14/2025 10:34:47 AM;0.514482;1.430935;2.472235;True
4/14/2025 10:34:47 AM;0.5144818;1.430461;2.472212;True
4/14/2025 10:34:47 AM;0.5145621;1.429919;2.472212;True
4/14/2025 10:34:47 AM;0.5146227;1.429484;2.472017;True
4/14/2025 10:34:47 AM;0.5147703;1.428984;2.47191;True
4/14/2025 10:34:47 AM;0.5149043;1.428425;2.471681;True
4/14/2025 10:34:47 AM;0.5150027;1.427439;2.471661;True
4/14/2025 10:34:47 AM;0.5151584;1.426276;2.471518;True
4/14/2025 10:34:47 AM;0.5152695;1.425237;2.471494;True
4/14/2025 10:34:47 AM;0.5154066;1.424149;2.471431;True
4/14/2025 10:34:47 AM;0.5157332;1.422959;2.471359;True
4/14/2025 10:34:47 AM;0.5160139;1.421674;2.471328;True
4/14/2025 10:34:47 AM;0.5163355;1.420429;2.471427;True
4/14/2025 10:34:47 AM;0.5165927;1.418837;2.471485;True
4/14/2025 10:34:47 AM;0.5168285;1.417393;2.471509;True
4/14/2025 10:34:47 AM;0.5170276;1.415883;2.471517;True
4/14/2025 10:34:47 AM;0.5171552;1.41433;2.471442;True
4/14/2025 10:34:47 AM;0.5173066;1.412596;2.471408;True
4/14/2025 10:34:47 AM;0.5175004;1.410901;2.471357;True
4/14/2025 10:34:47 AM;0.5176425;1.409297;2.471269;True
4/14/2025 10:34:47 AM;0.5179346;1.407474;2.47121;True
4/14/2025 10:34:47 AM;0.5180931;1.405626;2.471128;True
4/14/2025 10:34:47 AM;0.5185328;1.403603;2.471057;True
4/14/2025 10:34:47 AM;0.5188575;1.401452;2.471126;True
4/14/2025 10:34:47 AM;0.5189869;1.399308;2.471142;True
4/14/2025 10:34:47 AM;0.518795;1.396895;2.471123;True
4/14/2025 10:34:47 AM;0.5184691;1.39481;2.471134;True
4/14/2025 10:34:47 AM;0.5183053;1.392663;2.471073;True
4/14/2025 10:34:47 AM;0.5179832;1.390521;2.471;True
4/14/2025 10:34:47 AM;0.5178046;1.388296;2.470846;True
4/14/2025 10:34:47 AM;0.5174985;1.386118;2.470928;True
4/14/2025 10:34:47 AM;0.5173664;1.384116;2.470855;True
4/14/2025 10:34:47 AM;0.5171964;1.382027;2.470962;True
4/14/2025 10:34:47 AM;0.5171781;1.379852;2.471034;True
4/14/2025 10:34:47 AM;0.517169;1.377844;2.471023;True
4/14/2025 10:34:47 AM;0.5174437;1.375973;2.471033;True
4/14/2025 10:34:47 AM;0.517518;1.374135;2.470951;True
4/14/2025 10:34:47 AM;0.5174236;1.372225;2.470916;True
4/14/2025 10:34:47 AM;0.517262;1.370355;2.470838;True
4/14/2025 10:34:47 AM;0.517204;1.368396;2.470552;True
4/14/2025 10:34:47 AM;0.5170298;1.366759;2.470432;True
4/14/2025 10:34:47 AM;0.5169127;1.365078;2.470246;True
4/14/2025 10:34:47 AM;0.5168512;1.363492;2.470073;True
4/14/2025 10:34:47 AM;0.5168843;1.361943;2.469961;True
4/14/2025 10:34:47 AM;0.5169606;1.36039;2.469928;True
4/14/2025 10:34:47 AM;0.5169442;1.358887;2.469747;True
4/14/2025 10:34:47 AM;0.5166454;1.357344;2.469737;True
4/14/2025 10:34:47 AM;0.5165105;1.355845;2.469584;True
4/14/2025 10:34:47 AM;0.5164633;1.354328;2.469292;True
4/14/2025 10:34:47 AM;0.5164833;1.352944;2.469071;True
4/14/2025 10:34:47 AM;0.5165398;1.35158;2.468771;True
4/14/2025 10:34:47 AM;0.516546;1.350147;2.468569;True
4/14/2025 10:34:47 AM;0.5164163;1.348759;2.468474;True
4/14/2025 10:34:47 AM;0.5163987;1.347335;2.468348;True
4/14/2025 10:34:47 AM;0.5165265;1.345984;2.468199;True
4/14/2025 10:34:47 AM;0.5168662;1.344765;2.468034;True
4/14/2025 10:34:47 AM;0.5171504;1.343621;2.467887;True
4/14/2025 10:34:47 AM;0.5173891;1.342378;2.467669;True
4/14/2025 10:34:47 AM;0.517616;1.341187;2.46746;True
4/14/2025 10:34:47 AM;0.5178123;1.339836;2.467443;True
4/14/2025 10:34:47 AM;0.5182285;1.33847;2.467201;True
4/14/2025 10:34:47 AM;0.5184922;1.337307;2.467027;True
4/14/2025 10:34:47 AM;0.5187628;1.336159;2.466857;True
4/14/2025 10:34:47 AM;0.519047;1.334965;2.466645;True
4/14/2025 10:34:47 AM;0.5193417;1.333865;2.466528;True
4/14/2025 10:34:47 AM;0.5196757;1.33286;2.466256;True
4/14/2025 10:34:47 AM;0.5198205;1.33178;2.46603;True
4/14/2025 10:34:47 AM;0.5200682;1.330784;2.465753;True
4/14/2025 10:34:47 AM;0.5202148;1.329945;2.465261;True
4/14/2025 10:34:48 AM;0.5203266;1.328925;2.464957;True
4/14/2025 10:34:48 AM;0.5203619;1.327784;2.464705;True
4/14/2025 10:34:48 AM;0.5205278;1.32643;2.464513;True
4/14/2025 10:34:48 AM;0.5205688;1.325078;2.464263;True
4/14/2025 10:34:48 AM;0.5208013;1.32367;2.464005;True
4/14/2025 10:34:48 AM;0.5208595;1.322319;2.46372;True
4/14/2025 10:34:48 AM;0.520978;1.320924;2.463419;True
4/14/2025 10:34:48 AM;0.5210383;1.319514;2.463168;True
4/14/2025 10:34:48 AM;0.5211859;1.318158;2.4628;True
4/14/2025 10:34:48 AM;0.5212727;1.316867;2.462599;True
4/14/2025 10:34:48 AM;0.5214093;1.315611;2.462304;True
4/14/2025 10:34:48 AM;0.5213649;1.314424;2.462154;True
4/14/2025 10:34:48 AM;0.5215259;1.313202;2.461903;True
4/14/2025 10:34:48 AM;0.5215697;1.311975;2.461894;True
4/14/2025 10:34:48 AM;0.5218012;1.310921;2.461678;True
4/14/2025 10:34:48 AM;0.5219111;1.309995;2.461569;True
4/14/2025 10:34:48 AM;0.5220649;1.308931;2.461365;True
4/14/2025 10:34:48 AM;0.5221765;1.307837;2.461371;True
4/14/2025 10:34:48 AM;0.522305;1.306894;2.461233;True
4/14/2025 10:34:48 AM;0.5222869;1.306048;2.460925;True
4/14/2025 10:34:48 AM;0.522249;1.30522;2.460722;True
4/14/2025 10:34:48 AM;0.522213;1.304621;2.460527;True
4/14/2025 10:34:48 AM;0.522315;1.304034;2.460402;True
4/14/2025 10:34:48 AM;0.5224304;1.303549;2.460254;True
4/14/2025 10:34:48 AM;0.5226119;1.303001;2.460237;True
4/14/2025 10:34:48 AM;0.5224612;1.302432;2.460146;True
4/14/2025 10:34:48 AM;0.522109;1.301976;2.460016;True
4/14/2025 10:34:48 AM;0.5218637;1.301389;2.459952;True
4/14/2025 10:34:48 AM;0.5218065;1.300955;2.459899;True
4/14/2025 10:34:48 AM;0.5218701;1.300864;2.459892;True
4/14/2025 10:34:48 AM;0.5219986;1.300687;2.459879;True
4/14/2025 10:34:48 AM;0.5220854;1.300355;2.459712;True
4/14/2025 10:34:48 AM;0.5220842;1.300074;2.459704;True
4/14/2025 10:34:48 AM;0.522042;1.299765;2.459621;True
4/14/2025 10:34:48 AM;0.522002;1.299547;2.459623;True
4/14/2025 10:34:48 AM;0.5220082;1.299552;2.459601;True
4/14/2025 10:34:48 AM;0.5219994;1.299417;2.459588;True
4/14/2025 10:34:48 AM;0.5220382;1.299174;2.459637;True
4/14/2025 10:34:48 AM;0.5219693;1.298952;2.459677;True
4/14/2025 10:34:48 AM;0.5218501;1.298588;2.459729;True
4/14/2025 10:34:48 AM;0.5218906;1.298298;2.459892;True
4/14/2025 10:34:48 AM;0.5219533;1.298075;2.459983;True
4/14/2025 10:34:48 AM;0.5220578;1.297969;2.460097;True
4/14/2025 10:34:48 AM;0.5220444;1.29794;2.46018;True
4/14/2025 10:34:48 AM;0.521992;1.297966;2.46013;True
