
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:49:27 AM;-0.7332454;1.241598;2.129779;False
4/14/2025 10:49:27 AM;-0.7186179;1.222553;2.132192;False
4/14/2025 10:49:27 AM;-0.7042351;1.202659;2.13412;False
4/14/2025 10:49:27 AM;-0.6898823;1.182646;2.13605;False
4/14/2025 10:49:27 AM;-0.6752205;1.161912;2.1381;False
4/14/2025 10:49:27 AM;-0.6611118;1.14174;2.13978;False
4/14/2025 10:49:27 AM;-0.6465025;1.12213;2.140825;False
4/14/2025 10:49:27 AM;-0.6314077;1.103782;2.141336;False
4/14/2025 10:49:27 AM;-0.6161056;1.086503;2.142555;False
4/14/2025 10:49:27 AM;-0.6002607;1.069222;2.143081;False
4/14/2025 10:49:27 AM;-0.5828214;1.051078;2.14268;False
4/14/2025 10:49:27 AM;-0.5674477;1.033962;2.14228;False
4/14/2025 10:49:27 AM;-0.5519576;1.017461;2.141237;False
4/14/2025 10:49:27 AM;-0.5362582;1.001448;2.139633;False
4/14/2025 10:49:27 AM;-0.5207782;0.9863136;2.137761;False
4/14/2025 10:49:27 AM;-0.5051398;0.9718804;2.135319;False
4/14/2025 10:49:27 AM;-0.489614;0.9569675;2.133094;False
4/14/2025 10:49:27 AM;-0.4736953;0.9433169;2.129361;False
4/14/2025 10:49:27 AM;-0.4587426;0.9297433;2.126689;False
4/14/2025 10:49:27 AM;-0.4445596;0.9178215;2.123211;False
4/14/2025 10:49:27 AM;-0.4296846;0.9061635;2.120554;False
4/14/2025 10:49:27 AM;-0.4143322;0.8945947;2.117496;False
4/14/2025 10:49:27 AM;-0.3988376;0.8840739;2.114949;False
4/14/2025 10:49:27 AM;-0.3834906;0.8738164;2.112407;False
4/14/2025 10:49:27 AM;-0.3688545;0.8640212;2.109535;False
4/14/2025 10:49:27 AM;-0.3544843;0.8541584;2.106626;False
4/14/2025 10:49:27 AM;-0.3415966;0.8460529;2.103965;False
4/14/2025 10:49:27 AM;-0.3280377;0.837737;2.101607;False
4/14/2025 10:49:27 AM;-0.314858;0.8299153;2.099477;False
4/14/2025 10:49:27 AM;-0.3005025;0.821818;2.097452;False
4/14/2025 10:49:27 AM;-0.2857444;0.8142145;2.095804;False
4/14/2025 10:49:27 AM;-0.2709441;0.8066791;2.094175;False
4/14/2025 10:49:27 AM;-0.2561619;0.7991071;2.092582;False
4/14/2025 10:49:27 AM;-0.2416639;0.7917629;2.091247;False
4/14/2025 10:49:27 AM;-0.2276337;0.7842613;2.089741;False
4/14/2025 10:49:27 AM;-0.2141993;0.7772669;2.08865;False
4/14/2025 10:49:27 AM;-0.2010083;0.7705897;2.087923;False
4/14/2025 10:49:27 AM;-0.1876121;0.7636389;2.087047;False
4/14/2025 10:49:27 AM;-0.1740444;0.7566899;2.086745;False
4/14/2025 10:49:27 AM;-0.1605787;0.7496251;2.086399;False
4/14/2025 10:49:27 AM;-0.1473298;0.742839;2.086125;False
4/14/2025 10:49:27 AM;-0.1339352;0.7354696;2.085774;False
4/14/2025 10:49:27 AM;-0.1210117;0.7277613;2.085992;False
4/14/2025 10:49:27 AM;-0.108021;0.7203864;2.086768;False
4/14/2025 10:49:27 AM;-0.09530663;0.7131572;2.087202;False
4/14/2025 10:49:27 AM;-0.08340573;0.7064561;2.088686;False
4/14/2025 10:49:27 AM;-0.07177496;0.6997045;2.090326;False
4/14/2025 10:49:27 AM;-0.05990434;0.6927614;2.091964;False
4/14/2025 10:49:27 AM;-0.04850936;0.6860254;2.094191;False
4/14/2025 10:49:27 AM;-0.03713512;0.6790748;2.097003;False
4/14/2025 10:49:27 AM;-0.02686501;0.6726385;2.099254;False
4/14/2025 10:49:27 AM;-0.01598573;0.6657228;2.10173;False
4/14/2025 10:49:27 AM;-0.0049088;0.6581521;2.104843;False
4/14/2025 10:49:27 AM;0.00674057;0.6505221;2.108056;False
4/14/2025 10:49:27 AM;0.01831174;0.6426406;2.11172;False
4/14/2025 10:49:27 AM;0.02967787;0.6346973;2.11499;False
4/14/2025 10:49:27 AM;0.04129481;0.6266596;2.118325;False
4/14/2025 10:49:27 AM;0.0524652;0.6184072;2.12176;False
4/14/2025 10:49:27 AM;0.06313944;0.6099496;2.125514;False
4/14/2025 10:49:27 AM;0.07391214;0.6013029;2.128967;False
4/14/2025 10:49:27 AM;0.08446121;0.5916588;2.132917;False
4/14/2025 10:49:27 AM;0.09530878;0.5817121;2.137103;False
4/14/2025 10:49:27 AM;0.1048732;0.572441;2.141205;False
4/14/2025 10:49:27 AM;0.114414;0.5627193;2.145597;False
4/14/2025 10:49:27 AM;0.1239746;0.5532576;2.149705;False
4/14/2025 10:49:27 AM;0.1334112;0.5437739;2.154461;False
4/14/2025 10:49:27 AM;0.1421723;0.5337465;2.159652;False
4/14/2025 10:49:27 AM;0.1509726;0.5239053;2.164754;False
4/14/2025 10:49:27 AM;0.1588063;0.5138402;2.170514;False
4/14/2025 10:49:27 AM;0.1661308;0.5041912;2.176698;False
4/14/2025 10:49:27 AM;0.1734426;0.4944539;2.182731;False
4/14/2025 10:49:27 AM;0.1794252;0.4848516;2.189165;False
4/14/2025 10:49:27 AM;0.1858156;0.4752543;2.194792;False
4/14/2025 10:49:27 AM;0.1921279;0.4655783;2.20049;False
4/14/2025 10:49:27 AM;0.1986587;0.4559729;2.206514;False
4/14/2025 10:49:27 AM;0.2048147;0.4462211;2.212504;False
4/14/2025 10:49:27 AM;0.2101588;0.4365282;2.218893;False
4/14/2025 10:49:27 AM;0.2152398;0.4271374;2.225017;False
4/14/2025 10:49:27 AM;0.219121;0.4174089;2.231611;False
4/14/2025 10:49:27 AM;0.2227509;0.4076686;2.238044;False
4/14/2025 10:49:27 AM;0.2258084;0.3982627;2.244375;False
4/14/2025 10:49:27 AM;0.2297478;0.3883412;2.251167;False
4/14/2025 10:49:27 AM;0.2331815;0.3790894;2.257711;False
4/14/2025 10:49:27 AM;0.2364061;0.3697627;2.264574;False
4/14/2025 10:49:27 AM;0.2396741;0.3608708;2.271409;False
4/14/2025 10:49:27 AM;0.2427578;0.351774;2.277981;False
4/14/2025 10:49:27 AM;0.2455478;0.3426981;2.28452;False
4/14/2025 10:49:27 AM;0.2478697;0.333792;2.291043;False
4/14/2025 10:49:27 AM;0.2500978;0.3249142;2.297492;False
4/14/2025 10:49:27 AM;0.2520535;0.3164182;2.303925;False
4/14/2025 10:49:28 AM;0.2541778;0.3077548;2.310453;False
4/14/2025 10:49:28 AM;0.256427;0.2996294;2.316895;False
4/14/2025 10:49:28 AM;0.2583771;0.2918177;2.323196;False
4/14/2025 10:49:28 AM;0.2607455;0.283638;2.329898;False
4/14/2025 10:49:28 AM;0.2629895;0.275177;2.33688;False
4/14/2025 10:49:28 AM;0.265471;0.2673821;2.343853;False
4/14/2025 10:49:28 AM;0.2675021;0.2607403;2.351027;False
4/14/2025 10:49:28 AM;0.2698176;0.2536297;2.357652;False
4/14/2025 10:49:28 AM;0.2716069;0.2472227;2.364829;False
4/14/2025 10:49:28 AM;0.2733047;0.240953;2.371984;False
4/14/2025 10:49:28 AM;0.2753494;0.2355106;2.379179;False
4/14/2025 10:49:28 AM;0.2776878;0.2306757;2.38649;False
4/14/2025 10:49:28 AM;0.2800744;0.2257082;2.394066;False
4/14/2025 10:49:28 AM;0.2818811;0.2212787;2.401207;False
4/14/2025 10:49:28 AM;0.2836335;0.2170165;2.408219;False
4/14/2025 10:49:28 AM;0.2847021;0.2135322;2.414871;False
4/14/2025 10:49:28 AM;0.2861137;0.2103021;2.421502;False
4/14/2025 10:49:28 AM;0.2875054;0.2078769;2.428002;False
4/14/2025 10:49:28 AM;0.2892189;0.2053442;2.434134;False
4/14/2025 10:49:28 AM;0.2907934;0.203486;2.440164;False
4/14/2025 10:49:28 AM;0.2921791;0.2014594;2.44594;False
4/14/2025 10:49:28 AM;0.293323;0.1993868;2.451497;False
4/14/2025 10:49:28 AM;0.2939949;0.1971872;2.456782;False
4/14/2025 10:49:28 AM;0.2947922;0.1951923;2.461983;False
4/14/2025 10:49:28 AM;0.2958167;0.1934042;2.466563;False
4/14/2025 10:49:28 AM;0.297281;0.1920042;2.47106;False
4/14/2025 10:49:28 AM;0.2993226;0.1906419;2.475296;False
4/14/2025 10:49:28 AM;0.3016121;0.1894281;2.479357;False
4/14/2025 10:49:28 AM;0.3039067;0.1881387;2.483273;False
4/14/2025 10:49:28 AM;0.3061731;0.1867638;2.487203;False
4/14/2025 10:49:28 AM;0.3086553;0.1854546;2.491026;False
4/14/2025 10:49:28 AM;0.311121;0.184052;2.494562;False
4/14/2025 10:49:28 AM;0.3139174;0.1825764;2.497959;False
4/14/2025 10:49:28 AM;0.3170896;0.181185;2.500725;False
4/14/2025 10:49:28 AM;0.3197451;0.180208;2.503478;False
4/14/2025 10:49:28 AM;0.322494;0.1789219;2.506282;False
4/14/2025 10:49:28 AM;0.3247089;0.1776409;2.508959;False
4/14/2025 10:49:28 AM;0.3272295;0.176048;2.511635;False
4/14/2025 10:49:28 AM;0.3296382;0.1745038;2.51427;False
4/14/2025 10:49:28 AM;0.3324971;0.1731689;2.516721;False
4/14/2025 10:49:28 AM;0.3349452;0.1725161;2.518838;False
4/14/2025 10:49:28 AM;0.3374467;0.1718035;2.521038;False
4/14/2025 10:49:28 AM;0.3393443;0.1716878;2.522855;False
4/14/2025 10:49:28 AM;0.3414812;0.1715221;2.524447;False
4/14/2025 10:49:28 AM;0.3433316;0.171428;2.526158;False
4/14/2025 10:49:28 AM;0.3447406;0.1710696;2.527512;False
4/14/2025 10:49:28 AM;0.3461499;0.1706166;2.52875;False
4/14/2025 10:49:28 AM;0.3480256;0.1700766;2.529603;False
4/14/2025 10:49:28 AM;0.349381;0.169687;2.530259;False
4/14/2025 10:49:28 AM;0.3506682;0.1692462;2.530448;False
4/14/2025 10:49:28 AM;0.3516047;0.168838;2.53083;False
4/14/2025 10:49:28 AM;0.3521583;0.1682906;2.530831;False
4/14/2025 10:49:28 AM;0.3523057;0.1681149;2.530406;False
4/14/2025 10:49:28 AM;0.3526516;0.1677809;2.530256;False
4/14/2025 10:49:28 AM;0.3529263;0.1673415;2.529827;False
4/14/2025 10:49:28 AM;0.3527622;0.1670763;2.529223;False
4/14/2025 10:49:28 AM;0.3526802;0.1666949;2.528597;False
4/14/2025 10:49:28 AM;0.3519516;0.1660409;2.528075;False
4/14/2025 10:49:28 AM;0.3513522;0.1653366;2.527411;False
4/14/2025 10:49:28 AM;0.3509066;0.1651607;2.526683;False
4/14/2025 10:49:28 AM;0.3504214;0.1649432;2.526016;False
4/14/2025 10:49:28 AM;0.3503258;0.1650436;2.525213;False
4/14/2025 10:49:28 AM;0.3501489;0.1650343;2.52475;False
4/14/2025 10:49:28 AM;0.3498123;0.1650341;2.524307;False
4/14/2025 10:49:28 AM;0.3492699;0.1651185;2.524132;False
4/14/2025 10:49:28 AM;0.3480868;0.1654162;2.523865;False
4/14/2025 10:49:28 AM;0.346925;0.1658061;2.523824;False
4/14/2025 10:49:28 AM;0.3452313;0.1663733;2.523638;False
4/14/2025 10:49:28 AM;0.3435087;0.16693;2.523628;False
4/14/2025 10:49:28 AM;0.3417637;0.1673822;2.523364;False
4/14/2025 10:49:28 AM;0.3402905;0.1678874;2.52321;False
4/14/2025 10:49:28 AM;0.3384626;0.1684589;2.523209;False
4/14/2025 10:49:28 AM;0.3367569;0.1691675;2.523267;False
4/14/2025 10:49:28 AM;0.3349319;0.1701965;2.523594;False
4/14/2025 10:49:28 AM;0.3331685;0.1714151;2.523952;False
4/14/2025 10:49:28 AM;0.3313718;0.1730757;2.52433;False
4/14/2025 10:49:28 AM;0.3291259;0.174818;2.52469;False
4/14/2025 10:49:28 AM;0.3271284;0.1764939;2.525202;False
4/14/2025 10:49:28 AM;0.3249977;0.1778831;2.525819;False
4/14/2025 10:49:28 AM;0.3231115;0.1796622;2.526435;False
4/14/2025 10:49:28 AM;0.321317;0.1815417;2.527228;False
4/14/2025 10:49:28 AM;0.3196054;0.1833577;2.528147;False
4/14/2025 10:49:28 AM;0.3180108;0.1850975;2.528934;False
4/14/2025 10:49:28 AM;0.3165236;0.186743;2.529746;False
4/14/2025 10:49:28 AM;0.3153057;0.1881557;2.530619;False
4/14/2025 10:49:28 AM;0.3142292;0.1893911;2.531317;False
4/14/2025 10:49:28 AM;0.3130827;0.1903477;2.531953;False
4/14/2025 10:49:28 AM;0.3121371;0.1911945;2.532604;False
4/14/2025 10:49:28 AM;0.3111842;0.1917942;2.533121;False
4/14/2025 10:49:28 AM;0.3101914;0.1922741;2.533681;False
4/14/2025 10:49:29 AM;0.3092308;0.1930301;2.534262;False
4/14/2025 10:49:29 AM;0.3084409;0.1934791;2.534769;False
4/14/2025 10:49:29 AM;0.3077888;0.1940148;2.535259;False
4/14/2025 10:49:29 AM;0.3072414;0.1947482;2.535751;False
4/14/2025 10:49:29 AM;0.3069363;0.1956127;2.536226;False
4/14/2025 10:49:29 AM;0.3065829;0.1966171;2.536879;False
4/14/2025 10:49:29 AM;0.3063262;0.1975527;2.537311;False
4/14/2025 10:49:29 AM;0.3062129;0.1985054;2.537775;False
4/14/2025 10:49:29 AM;0.3061733;0.1992869;2.538184;False
4/14/2025 10:49:29 AM;0.305939;0.1998332;2.538641;False
4/14/2025 10:49:29 AM;0.3057117;0.2002838;2.53914;False
4/14/2025 10:49:29 AM;0.3057058;0.2003963;2.539496;False
4/14/2025 10:49:29 AM;0.3057065;0.2009339;2.539922;False
4/14/2025 10:49:29 AM;0.3059168;0.2012684;2.540371;False
4/14/2025 10:49:29 AM;0.3061283;0.2016728;2.540913;False
4/14/2025 10:49:29 AM;0.3065395;0.2022712;2.541296;False
4/14/2025 10:49:29 AM;0.3068683;0.2029469;2.541725;False
4/14/2025 10:49:29 AM;0.3074026;0.2038836;2.541849;False
4/14/2025 10:49:29 AM;0.3078814;0.2049096;2.541591;False
4/14/2025 10:49:29 AM;0.3081784;0.2059114;2.541161;False
4/14/2025 10:49:33 AM;0.267611;0.2421739;2.489747;True
4/14/2025 10:49:33 AM;0.2674031;0.2416525;2.489482;True
4/14/2025 10:49:33 AM;0.2670326;0.2409432;2.489284;True
4/14/2025 10:49:33 AM;0.2670212;0.2401905;2.489165;True
4/14/2025 10:49:33 AM;0.2669218;0.2393615;2.489094;True
4/14/2025 10:49:33 AM;0.2667985;0.2387321;2.48911;True
4/14/2025 10:49:33 AM;0.2666957;0.2382064;2.489095;True
4/14/2025 10:49:33 AM;0.2663519;0.2378726;2.489091;True
4/14/2025 10:49:33 AM;0.2662406;0.237602;2.489312;True
4/14/2025 10:49:33 AM;0.266346;0.2375367;2.489308;True
4/14/2025 10:49:33 AM;0.266731;0.2377634;2.489373;True
4/14/2025 10:49:33 AM;0.2668419;0.2376904;2.489474;True
4/14/2025 10:49:33 AM;0.2669888;0.2379155;2.489464;True
4/14/2025 10:49:33 AM;0.2672343;0.2381649;2.489556;True
4/14/2025 10:49:33 AM;0.2674532;0.2385173;2.489562;True
4/14/2025 10:49:33 AM;0.2677698;0.2389867;2.489579;True
4/14/2025 10:49:33 AM;0.2679763;0.2397993;2.489664;True
4/14/2025 10:49:33 AM;0.2680266;0.2410493;2.489746;True
4/14/2025 10:49:33 AM;0.2679532;0.2421832;2.489872;True
4/14/2025 10:49:33 AM;0.2677593;0.243768;2.490199;True
4/14/2025 10:49:33 AM;0.2678862;0.2454386;2.490538;True
4/14/2025 10:49:33 AM;0.2679677;0.2475991;2.490973;True
4/14/2025 10:49:33 AM;0.2679565;0.2499847;2.491617;True
4/14/2025 10:49:33 AM;0.2680357;0.252578;2.492081;True
4/14/2025 10:49:33 AM;0.2677565;0.2553596;2.492798;True
4/14/2025 10:49:33 AM;0.2674458;0.2586663;2.493457;True
4/14/2025 10:49:33 AM;0.2669251;0.26244;2.493943;True
4/14/2025 10:49:33 AM;0.2663717;0.2666006;2.494533;True
4/14/2025 10:49:33 AM;0.2661541;0.2706497;2.49515;True
4/14/2025 10:49:33 AM;0.2663784;0.2751853;2.495577;True
4/14/2025 10:49:33 AM;0.2663898;0.2797875;2.49614;True
4/14/2025 10:49:33 AM;0.2663043;0.2842805;2.496761;True
4/14/2025 10:49:33 AM;0.2663176;0.2885976;2.497336;True
4/14/2025 10:49:33 AM;0.2664342;0.2929652;2.497943;True
4/14/2025 10:49:33 AM;0.2668397;0.2971346;2.498541;True
4/14/2025 10:49:33 AM;0.2672355;0.3017344;2.499007;True
4/14/2025 10:49:33 AM;0.2676077;0.3063486;2.499422;True
4/14/2025 10:49:33 AM;0.2677691;0.3109822;2.499913;True
4/14/2025 10:49:33 AM;0.2679546;0.3157165;2.500372;True
4/14/2025 10:49:34 AM;0.2680032;0.3202789;2.500764;True
4/14/2025 10:49:34 AM;0.2682228;0.3246047;2.501147;True
4/14/2025 10:49:34 AM;0.2684073;0.3288453;2.501412;True
4/14/2025 10:49:34 AM;0.268774;0.3329742;2.501654;True
4/14/2025 10:49:34 AM;0.2689009;0.3369811;2.50186;True
4/14/2025 10:49:34 AM;0.2692726;0.3408227;2.50201;True
4/14/2025 10:49:34 AM;0.2694416;0.3439562;2.501961;True
4/14/2025 10:49:34 AM;0.2696006;0.3470523;2.502025;True
4/14/2025 10:49:34 AM;0.269856;0.3497066;2.50215;True
4/14/2025 10:49:34 AM;0.2698581;0.3517611;2.50218;True
4/14/2025 10:49:34 AM;0.2697723;0.3535175;2.502271;True
4/14/2025 10:49:34 AM;0.2696059;0.3550875;2.502327;True
4/14/2025 10:49:34 AM;0.2693675;0.3560519;2.502274;True
4/14/2025 10:49:34 AM;0.2689924;0.3564818;2.502311;True
4/14/2025 10:49:34 AM;0.2688568;0.3570709;2.502222;True
4/14/2025 10:49:34 AM;0.2688046;0.3568783;2.50229;True
4/14/2025 10:49:34 AM;0.2686222;0.3568871;2.502326;True
4/14/2025 10:49:34 AM;0.2682617;0.3561666;2.502414;True
4/14/2025 10:49:34 AM;0.2679005;0.3557265;2.502468;True
4/14/2025 10:49:34 AM;0.2676182;0.3548722;2.502519;True
4/14/2025 10:49:34 AM;0.2674446;0.3538284;2.502539;True
4/14/2025 10:49:34 AM;0.2673388;0.3529875;2.502569;True
4/14/2025 10:49:34 AM;0.2745936;0.3579931;2.500776;True
4/14/2025 10:49:34 AM;0.2747977;0.3581817;2.501241;True
4/14/2025 10:49:34 AM;0.2749283;0.3579795;2.501568;True
4/14/2025 10:49:35 AM;0.2749708;0.3579826;2.50189;True
4/14/2025 10:49:35 AM;0.2752461;0.3577952;2.502113;True
4/14/2025 10:49:35 AM;0.2753375;0.357296;2.502278;True
4/14/2025 10:49:35 AM;0.2753856;0.3569586;2.502478;True
4/14/2025 10:49:35 AM;0.2752695;0.3565142;2.502825;True
4/14/2025 10:49:35 AM;0.2752674;0.3560591;2.503102;True
4/14/2025 10:49:35 AM;0.27531;0.355649;2.50343;True
4/14/2025 10:49:35 AM;0.2751431;0.3554547;2.503687;True
4/14/2025 10:49:35 AM;0.2748969;0.3552966;2.50384;True
4/14/2025 10:49:35 AM;0.274503;0.3550603;2.503973;True
4/14/2025 10:49:35 AM;0.2741163;0.3549547;2.50407;True
4/14/2025 10:49:35 AM;0.2737381;0.3548472;2.504191;True
4/14/2025 10:49:35 AM;0.2732749;0.3549643;2.5043;True
4/14/2025 10:49:35 AM;0.2725689;0.3550687;2.504415;True
4/14/2025 10:49:35 AM;0.2718287;0.3550577;2.504699;True
4/14/2025 10:49:35 AM;0.2705939;0.3551548;2.504825;True
4/14/2025 10:49:35 AM;0.2691813;0.3551588;2.504922;True
4/14/2025 10:49:35 AM;0.2673185;0.3552563;2.504949;True
4/14/2025 10:49:35 AM;0.2652752;0.355252;2.505083;True
4/14/2025 10:49:35 AM;0.2629764;0.3551946;2.505347;True
4/14/2025 10:49:35 AM;0.2601845;0.3550863;2.505523;True
4/14/2025 10:49:35 AM;0.2577057;0.3550856;2.505568;True
4/14/2025 10:49:35 AM;0.2543259;0.3547599;2.505771;True
4/14/2025 10:49:35 AM;0.2510428;0.3547919;2.50582;True
4/14/2025 10:49:35 AM;0.2473695;0.3546784;2.50595;True
4/14/2025 10:49:35 AM;0.2432528;0.3544323;2.506018;True
4/14/2025 10:49:35 AM;0.2387648;0.354142;2.506131;True
4/14/2025 10:49:35 AM;0.2344208;0.3537619;2.506194;True
4/14/2025 10:49:35 AM;0.2294762;0.3532138;2.506203;True
4/14/2025 10:49:35 AM;0.2244644;0.3526618;2.506252;True
4/14/2025 10:49:35 AM;0.2196333;0.3521278;2.50627;True
4/14/2025 10:49:35 AM;0.2138634;0.3513737;2.50626;True
4/14/2025 10:49:35 AM;0.2086234;0.3505881;2.506234;True
4/14/2025 10:49:35 AM;0.2032459;0.3499305;2.506212;True
4/14/2025 10:49:35 AM;0.1975141;0.3493924;2.506206;True
4/14/2025 10:49:35 AM;0.192013;0.3486776;2.506108;True
4/14/2025 10:49:35 AM;0.1863239;0.3479364;2.505998;True
4/14/2025 10:49:35 AM;0.1804852;0.3472464;2.50601;True
4/14/2025 10:49:35 AM;0.1746345;0.3465173;2.505886;True
4/14/2025 10:49:35 AM;0.1686516;0.3459871;2.505768;True
4/14/2025 10:49:35 AM;0.1625583;0.3453918;2.505606;True
4/14/2025 10:49:35 AM;0.156312;0.3447216;2.505498;True
4/14/2025 10:49:35 AM;0.1506515;0.344275;2.505293;True
4/14/2025 10:49:35 AM;0.14533;0.3441219;2.504944;True
4/14/2025 10:49:35 AM;0.1400971;0.344152;2.504708;True
4/14/2025 10:49:35 AM;0.1356263;0.344841;2.504425;True
4/14/2025 10:49:35 AM;0.1314337;0.3452888;2.504248;True
4/14/2025 10:49:35 AM;0.1275027;0.3458509;2.504061;True
4/14/2025 10:49:35 AM;0.1236131;0.3462472;2.504117;True
4/14/2025 10:49:35 AM;0.1208982;0.3466806;2.504111;True
4/14/2025 10:49:35 AM;0.1179783;0.3470614;2.504014;True
4/14/2025 10:49:35 AM;0.1164727;0.3474808;2.504167;True
4/14/2025 10:49:38 AM;-1.155704;1.495973;2.209778;False
4/14/2025 10:49:38 AM;-1.15662;1.495285;2.207988;False
4/14/2025 10:49:38 AM;-1.157454;1.494546;2.206817;False
4/14/2025 10:49:38 AM;-1.157802;1.493748;2.205887;False
4/14/2025 10:49:38 AM;-1.157773;1.493147;2.205389;False
4/14/2025 10:49:38 AM;-1.157768;1.492596;2.204701;False
4/14/2025 10:49:38 AM;-1.156867;1.492118;2.20437;False
4/14/2025 10:49:38 AM;-1.155617;1.491325;2.203185;False
4/14/2025 10:49:38 AM;-1.154716;1.490713;2.202596;False
4/14/2025 10:49:38 AM;-1.153381;1.489625;2.202105;False
4/14/2025 10:49:38 AM;-1.151916;1.488905;2.201646;False
4/14/2025 10:49:38 AM;-1.150368;1.48763;2.201168;False
4/14/2025 10:49:38 AM;-1.148578;1.486753;2.20069;False
4/14/2025 10:49:38 AM;-1.145784;1.484889;2.19995;False
4/14/2025 10:49:38 AM;-1.142689;1.483963;2.199326;False
4/14/2025 10:49:38 AM;-1.139184;1.482719;2.198215;False
4/14/2025 10:49:38 AM;-1.135245;1.480978;2.196691;False
4/14/2025 10:49:38 AM;-1.130482;1.478929;2.195019;False
4/14/2025 10:49:38 AM;-1.125963;1.476775;2.19385;False
4/14/2025 10:49:38 AM;-1.120263;1.474104;2.191967;False
4/14/2025 10:49:38 AM;-1.113904;1.471021;2.189451;False
4/14/2025 10:49:38 AM;-1.106957;1.467309;2.186323;False
4/14/2025 10:49:38 AM;-1.099801;1.462611;2.182354;False
4/14/2025 10:49:38 AM;-1.092262;1.457838;2.178551;False
4/14/2025 10:49:38 AM;-1.083759;1.451644;2.173535;False
4/14/2025 10:49:38 AM;-1.07543;1.445766;2.169068;False
4/14/2025 10:49:38 AM;-1.066856;1.439337;2.164895;False
4/14/2025 10:49:38 AM;-1.058415;1.433159;2.161152;False
4/14/2025 10:49:38 AM;-1.048719;1.425483;2.156963;False
4/14/2025 10:49:38 AM;-1.038634;1.416237;2.152725;False
4/14/2025 10:49:38 AM;-1.028134;1.406318;2.148534;False
4/14/2025 10:49:38 AM;-1.017141;1.396044;2.144493;False
4/14/2025 10:49:38 AM;-1.005593;1.385195;2.140401;False
4/14/2025 10:49:38 AM;-0.994524;1.374573;2.136703;False
4/14/2025 10:49:38 AM;-0.982491;1.36305;2.133368;False
4/14/2025 10:49:38 AM;-0.9707708;1.351525;2.130947;False
4/14/2025 10:49:38 AM;-0.9572353;1.338677;2.127743;False
4/14/2025 10:49:38 AM;-0.9431872;1.32498;2.125427;False
4/14/2025 10:49:38 AM;-0.9302726;1.312384;2.123432;False
4/14/2025 10:49:38 AM;-0.9167628;1.299124;2.122243;False
4/14/2025 10:49:38 AM;-0.9037442;1.286009;2.121207;False
4/14/2025 10:49:38 AM;-0.8900514;1.272454;2.119708;False
4/14/2025 10:49:38 AM;-0.8770428;1.259016;2.119472;False
4/14/2025 10:49:38 AM;-0.8636699;1.245211;2.118613;False
4/14/2025 10:49:38 AM;-0.8503394;1.230928;2.118453;False
4/14/2025 10:49:38 AM;-0.8367438;1.216006;2.118325;False
4/14/2025 10:49:38 AM;-0.8232689;1.200515;2.118678;False
4/14/2025 10:49:38 AM;-0.8093572;1.184645;2.11905;False
4/14/2025 10:49:38 AM;-0.7957668;1.169451;2.119552;False
4/14/2025 10:49:38 AM;-0.7811661;1.15378;2.12017;False
4/14/2025 10:49:38 AM;-0.7670436;1.138414;2.120942;False
4/14/2025 10:49:38 AM;-0.7529621;1.123839;2.121576;False
4/14/2025 10:49:38 AM;-0.7382874;1.108554;2.122141;False
4/14/2025 10:49:38 AM;-0.7234411;1.093094;2.122119;False
4/14/2025 10:49:38 AM;-0.7086463;1.077293;2.122302;False
4/14/2025 10:49:38 AM;-0.6935625;1.061874;2.122368;False
4/14/2025 10:49:38 AM;-0.6780133;1.046592;2.123;False
4/14/2025 10:49:38 AM;-0.6626525;1.031621;2.12393;False
4/14/2025 10:49:38 AM;-0.6459904;1.016732;2.124915;False
4/14/2025 10:49:38 AM;-0.6301141;1.0017;2.12558;False
4/14/2025 10:49:38 AM;-0.6138349;0.9872125;2.125685;False
4/14/2025 10:49:38 AM;-0.5975327;0.9722775;2.125883;False
4/14/2025 10:49:38 AM;-0.5816612;0.9582627;2.125759;False
4/14/2025 10:49:38 AM;-0.5658007;0.9448272;2.126223;False
4/14/2025 10:49:38 AM;-0.5494671;0.9319324;2.126451;False
4/14/2025 10:49:38 AM;-0.5327668;0.9190793;2.126486;False
4/14/2025 10:49:38 AM;-0.516479;0.907115;2.126863;False
4/14/2025 10:49:38 AM;-0.5004635;0.8957901;2.126833;False
4/14/2025 10:49:38 AM;-0.4856453;0.884831;2.127043;False
4/14/2025 10:49:38 AM;-0.4704943;0.8743858;2.126909;False
4/14/2025 10:49:38 AM;-0.4553161;0.8639627;2.127166;False
4/14/2025 10:49:38 AM;-0.4394379;0.8535316;2.127803;False
4/14/2025 10:49:38 AM;-0.423049;0.8433164;2.128689;False
4/14/2025 10:49:38 AM;-0.4068654;0.8334385;2.129424;False
4/14/2025 10:49:38 AM;-0.3902016;0.8236784;2.130352;False
4/14/2025 10:49:38 AM;-0.3739197;0.8142197;2.13103;False
4/14/2025 10:49:38 AM;-0.3583689;0.805449;2.13139;False
4/14/2025 10:49:38 AM;-0.344625;0.7980509;2.132146;False
4/14/2025 10:49:38 AM;-0.3299174;0.7897973;2.132143;False
4/14/2025 10:49:38 AM;-0.3143125;0.781114;2.132353;False
4/14/2025 10:49:38 AM;-0.2989516;0.7729576;2.132466;False
4/14/2025 10:49:38 AM;-0.283453;0.765026;2.132524;False
4/14/2025 10:49:38 AM;-0.2684994;0.7575947;2.132476;False
4/14/2025 10:49:38 AM;-0.2542548;0.7503047;2.132354;False
