
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:04:52 PM;-0.1221819;1.706117;2.332282;False
4/23/2025 2:04:52 PM;-0.1223221;1.710223;2.333494;False
4/23/2025 2:04:52 PM;-0.1221824;1.714207;2.334926;False
4/23/2025 2:04:52 PM;-0.1223047;1.718224;2.336769;False
4/23/2025 2:04:52 PM;-0.1221762;1.722121;2.33914;False
4/23/2025 2:04:52 PM;-0.1219759;1.725794;2.341107;False
4/23/2025 2:04:52 PM;-0.1218491;1.729616;2.344034;False
4/23/2025 2:04:52 PM;-0.1217337;1.733584;2.346764;False
4/23/2025 2:04:52 PM;-0.1220167;1.737533;2.350073;False
4/23/2025 2:04:52 PM;-0.1228461;1.74175;2.35367;False
4/23/2025 2:04:52 PM;-0.1239152;1.745445;2.357291;False
4/23/2025 2:04:52 PM;-0.1253371;1.749529;2.361251;False
4/23/2025 2:04:52 PM;-0.1271577;1.753162;2.365872;False
4/23/2025 2:04:52 PM;-0.1289272;1.756515;2.370536;False
4/23/2025 2:04:52 PM;-0.1305001;1.759933;2.37485;False
4/23/2025 2:04:52 PM;-0.1324635;1.76287;2.379966;False
4/23/2025 2:04:52 PM;-0.133966;1.765804;2.384421;False
4/23/2025 2:04:52 PM;-0.1350827;1.768567;2.388787;False
4/23/2025 2:04:52 PM;-0.1363225;1.77143;2.39297;False
4/23/2025 2:04:52 PM;-0.1375077;1.774397;2.396774;False
4/23/2025 2:04:53 PM;-0.1388674;1.777405;2.400666;False
4/23/2025 2:04:53 PM;-0.1402187;1.779903;2.403683;False
4/23/2025 2:04:53 PM;-0.1416221;1.782506;2.407061;False
4/23/2025 2:04:53 PM;-0.1430779;1.784744;2.40999;False
4/23/2025 2:04:53 PM;-0.1445715;1.787132;2.413165;False
4/23/2025 2:04:53 PM;-0.145721;1.789161;2.41612;False
4/23/2025 2:04:53 PM;-0.1467505;1.791027;2.419238;False
4/23/2025 2:04:53 PM;-0.147711;1.793075;2.422237;False
4/23/2025 2:04:53 PM;-0.1483483;1.794708;2.425078;False
4/23/2025 2:04:53 PM;-0.1486013;1.795948;2.427534;False
4/23/2025 2:04:53 PM;-0.1487615;1.79745;2.430104;False
4/23/2025 2:04:53 PM;-0.1485925;1.798645;2.432454;False
4/23/2025 2:04:53 PM;-0.1482203;1.79984;2.434784;False
4/23/2025 2:04:53 PM;-0.147553;1.801028;2.436869;False
4/23/2025 2:04:53 PM;-0.1471357;1.802278;2.439023;False
4/23/2025 2:04:53 PM;-0.1465075;1.803305;2.44107;False
4/23/2025 2:04:53 PM;-0.1460643;1.804165;2.443118;False
4/23/2025 2:04:53 PM;-0.1453481;1.804769;2.445355;False
4/23/2025 2:04:53 PM;-0.1444681;1.805474;2.447616;False
4/23/2025 2:04:53 PM;-0.1433644;1.806013;2.449912;False
4/23/2025 2:04:53 PM;-0.1418982;1.806082;2.452284;False
4/23/2025 2:04:53 PM;-0.140501;1.806617;2.454417;False
4/23/2025 2:04:53 PM;-0.1391048;1.806999;2.456336;False
4/23/2025 2:04:53 PM;-0.1375697;1.80747;2.458277;False
4/23/2025 2:04:53 PM;-0.1361549;1.807819;2.460037;False
4/23/2025 2:04:53 PM;-0.1346819;1.80803;2.461804;False
4/23/2025 2:04:53 PM;-0.1334648;1.808119;2.463392;False
4/23/2025 2:04:53 PM;-0.132405;1.807797;2.46467;False
4/23/2025 2:04:53 PM;-0.1312199;1.807408;2.466146;False
4/23/2025 2:04:53 PM;-0.1300268;1.806772;2.468059;False
4/23/2025 2:04:53 PM;-0.1289432;1.806183;2.469954;False
4/23/2025 2:04:53 PM;-0.1279666;1.805582;2.471813;False
4/23/2025 2:04:53 PM;-0.1272969;1.805025;2.473666;False
4/23/2025 2:04:53 PM;-0.1266718;1.804627;2.474605;False
4/23/2025 2:04:53 PM;-0.1256394;1.804374;2.475028;False
4/23/2025 2:04:53 PM;-0.1251481;1.804375;2.474772;False
4/23/2025 2:04:53 PM;-0.1244149;1.804572;2.474129;False
4/23/2025 2:04:53 PM;-0.1240063;1.804578;2.472851;False
4/23/2025 2:04:54 PM;-1.050956;1.017065;2.112217;False
4/23/2025 2:04:54 PM;-1.053974;1.017078;2.113734;False
4/23/2025 2:04:54 PM;-1.055896;1.016511;2.113151;False
4/23/2025 2:04:54 PM;-1.058133;1.016929;2.112961;False
4/23/2025 2:04:54 PM;-1.058902;1.017089;2.111762;False
4/23/2025 2:04:54 PM;-1.059583;1.018048;2.111631;False
4/23/2025 2:04:54 PM;-1.059098;1.018923;2.111693;False
4/23/2025 2:04:54 PM;-1.058133;1.019428;2.111564;False
4/23/2025 2:04:54 PM;-1.056354;1.019724;2.111348;False
4/23/2025 2:04:54 PM;-1.053984;1.019711;2.110781;False
4/23/2025 2:04:54 PM;-1.052487;1.019883;2.110605;False
4/23/2025 2:04:54 PM;-1.049154;1.019327;2.109977;False
4/23/2025 2:04:54 PM;-1.046089;1.019247;2.110041;False
4/23/2025 2:04:54 PM;-1.041548;1.01827;2.110008;False
4/23/2025 2:04:54 PM;-1.036802;1.017197;2.111252;False
4/23/2025 2:04:54 PM;-1.03252;1.015763;2.112805;False
4/23/2025 2:04:54 PM;-1.027749;1.013398;2.114086;False
4/23/2025 2:04:54 PM;-1.023302;1.010928;2.116088;False
4/23/2025 2:04:54 PM;-1.018174;1.007226;2.118094;False
4/23/2025 2:04:54 PM;-1.01313;1.004392;2.120569;False
4/23/2025 2:04:54 PM;-1.007122;1.000884;2.123619;False
4/23/2025 2:04:54 PM;-1.001152;0.9982737;2.127067;False
4/23/2025 2:04:54 PM;-0.9939895;0.99542;2.13112;False
4/23/2025 2:04:54 PM;-0.9867654;0.9932404;2.135429;False
4/23/2025 2:04:54 PM;-0.9798255;0.9903821;2.138937;False
4/23/2025 2:04:54 PM;-0.9742761;0.9874932;2.143117;False
4/23/2025 2:04:54 PM;-0.9693208;0.9841931;2.146836;False
4/23/2025 2:04:54 PM;-0.9645934;0.9798048;2.150377;False
4/23/2025 2:04:54 PM;-0.9600062;0.9754786;2.154169;False
4/23/2025 2:04:54 PM;-0.9559526;0.9712512;2.156762;False
4/23/2025 2:04:54 PM;-0.9547224;0.9688737;2.157848;False
4/23/2025 2:04:54 PM;-0.9566789;0.9679691;2.155898;False
4/23/2025 2:04:54 PM;-0.9617648;0.9688555;2.149996;False
4/23/2025 2:04:54 PM;-0.9677229;0.971042;2.144655;False
4/23/2025 2:04:54 PM;-0.9742751;0.9746886;2.137957;False
4/23/2025 2:04:54 PM;-0.9840422;0.9808142;2.134703;False
4/23/2025 2:04:54 PM;-0.9916015;0.9856733;2.128195;False
4/23/2025 2:04:54 PM;-0.9994516;0.9899186;2.122104;False
4/23/2025 2:04:54 PM;-1.007758;0.9940424;2.11615;False
4/23/2025 2:04:54 PM;-1.016222;0.997197;2.110416;False
4/23/2025 2:04:54 PM;-1.024014;0.9999148;2.105928;False
4/23/2025 2:04:55 PM;-1.032012;1.002267;2.102331;False
4/23/2025 2:04:55 PM;-1.039988;1.003699;2.099792;False
4/23/2025 2:04:55 PM;-1.047712;1.004881;2.099393;False
4/23/2025 2:04:55 PM;-1.054993;1.006119;2.098003;False
4/23/2025 2:04:55 PM;-1.062424;1.006549;2.099213;False
4/23/2025 2:04:55 PM;-1.069692;1.006902;2.099613;False
4/23/2025 2:04:55 PM;-1.076594;1.006858;2.100434;False
4/23/2025 2:04:55 PM;-1.083684;1.006621;2.102359;False
4/23/2025 2:04:55 PM;-1.090075;1.006446;2.103046;False
4/23/2025 2:04:55 PM;-1.158947;1.019666;2.139384;False
4/23/2025 2:04:55 PM;-1.159667;1.020667;2.138801;False
4/23/2025 2:04:55 PM;-1.16029;1.021451;2.138698;False
4/23/2025 2:04:55 PM;-1.158946;1.020933;2.137526;False
4/23/2025 2:04:55 PM;-1.157879;1.020699;2.136865;False
4/23/2025 2:04:55 PM;-1.155537;1.019612;2.135908;False
4/23/2025 2:04:55 PM;-1.153375;1.018945;2.135108;False
4/23/2025 2:04:55 PM;-1.149842;1.018055;2.133757;False
4/23/2025 2:04:55 PM;-1.146525;1.01774;2.132686;False
4/23/2025 2:04:55 PM;-1.142234;1.017503;2.130294;False
4/23/2025 2:04:55 PM;-1.137803;1.016476;2.127327;False
4/23/2025 2:04:55 PM;-1.133335;1.015493;2.124893;False
4/23/2025 2:04:55 PM;-1.127254;1.013946;2.121483;False
4/23/2025 2:04:55 PM;-1.120842;1.012691;2.11827;False
4/23/2025 2:04:55 PM;-1.111973;1.01032;2.114694;False
4/23/2025 2:04:55 PM;-1.104086;1.008381;2.1113;False
4/23/2025 2:04:55 PM;-1.094733;1.005832;2.107641;False
4/23/2025 2:04:55 PM;-1.085413;1.003652;2.104059;False
4/23/2025 2:04:55 PM;-1.074078;1.0015;2.100475;False
4/23/2025 2:04:55 PM;-1.061759;0.9996574;2.096968;False
4/23/2025 2:04:55 PM;-1.050538;0.9979436;2.09392;False
4/23/2025 2:04:55 PM;-1.03631;0.9965075;2.091115;False
4/23/2025 2:04:55 PM;-1.022406;0.9951999;2.088889;False
4/23/2025 2:04:55 PM;-1.008367;0.9941829;2.086972;False
4/23/2025 2:04:55 PM;-0.9932213;0.9935759;2.085723;False
4/23/2025 2:04:55 PM;-0.9775276;0.9936545;2.085104;False
4/23/2025 2:04:55 PM;-0.961103;0.9940698;2.08481;False
4/23/2025 2:04:55 PM;-0.9450355;0.995118;2.084695;False
4/23/2025 2:04:55 PM;-0.9275174;0.9976306;2.085414;False
4/23/2025 2:04:55 PM;-0.9104986;0.999928;2.085917;False
4/23/2025 2:04:55 PM;-0.8931079;1.004085;2.087231;False
4/23/2025 2:04:55 PM;-0.8755703;1.008686;2.088716;False
4/23/2025 2:04:55 PM;-0.8585367;1.014189;2.090476;False
4/23/2025 2:04:55 PM;-0.8416076;1.019785;2.092142;False
4/23/2025 2:04:55 PM;-0.8244233;1.026799;2.09427;False
4/23/2025 2:04:55 PM;-0.8068309;1.033791;2.096322;False
4/23/2025 2:04:55 PM;-0.7895541;1.041349;2.09828;False
4/23/2025 2:04:55 PM;-0.7724996;1.049753;2.100577;False
4/23/2025 2:04:55 PM;-0.7560148;1.057628;2.102442;False
4/23/2025 2:04:55 PM;-0.7413192;1.065873;2.10441;False
4/23/2025 2:04:55 PM;-0.7248778;1.074788;2.10636;False
4/23/2025 2:04:55 PM;-0.7098517;1.084265;2.108268;False
4/23/2025 2:04:55 PM;-0.6946554;1.09391;2.110019;False
4/23/2025 2:04:55 PM;-0.6806693;1.103657;2.111747;False
4/23/2025 2:04:55 PM;-0.6671057;1.113588;2.113466;False
4/23/2025 2:04:55 PM;-0.654108;1.12317;2.115029;False
4/23/2025 2:04:55 PM;-0.6419196;1.133162;2.116426;False
4/23/2025 2:04:55 PM;-0.6308351;1.142843;2.117774;False
4/23/2025 2:04:55 PM;-0.6204653;1.152261;2.119474;False
4/23/2025 2:04:55 PM;-0.6094093;1.162583;2.121142;False
4/23/2025 2:04:55 PM;-0.6000314;1.171628;2.123309;False
4/23/2025 2:04:55 PM;-0.5907345;1.180771;2.125466;False
4/23/2025 2:04:55 PM;-0.5817604;1.189698;2.127926;False
4/23/2025 2:04:55 PM;-0.5735207;1.198882;2.130393;False
4/23/2025 2:04:55 PM;-0.5650425;1.208054;2.133237;False
4/23/2025 2:04:55 PM;-0.5575676;1.21785;2.136415;False
4/23/2025 2:04:55 PM;-0.550076;1.226685;2.139161;False
4/23/2025 2:04:55 PM;-0.5442548;1.235769;2.142433;False
4/23/2025 2:04:55 PM;-0.5380263;1.244875;2.145429;False
4/23/2025 2:04:55 PM;-0.5322051;1.254148;2.148752;False
4/23/2025 2:04:55 PM;-0.5263371;1.263274;2.151906;False
4/23/2025 2:04:55 PM;-0.5212369;1.27228;2.155609;False
4/23/2025 2:04:55 PM;-0.5162807;1.281308;2.159227;False
4/23/2025 2:04:55 PM;-0.5121598;1.289674;2.163168;False
4/23/2025 2:04:55 PM;-0.5081935;1.298591;2.167227;False
4/23/2025 2:04:55 PM;-0.5044327;1.30754;2.171436;False
4/23/2025 2:04:56 PM;-0.5009503;1.316341;2.17574;False
4/23/2025 2:04:56 PM;-0.4977503;1.325235;2.180026;False
4/23/2025 2:04:56 PM;-0.4954252;1.334171;2.184589;False
4/23/2025 2:04:56 PM;-0.4928942;1.343061;2.189212;False
4/23/2025 2:04:56 PM;-0.490799;1.352038;2.193747;False
4/23/2025 2:04:56 PM;-0.4889092;1.36115;2.198434;False
4/23/2025 2:04:56 PM;-0.4875193;1.370438;2.203061;False
4/23/2025 2:04:56 PM;-0.4867549;1.380385;2.207913;False
4/23/2025 2:04:56 PM;-0.4860353;1.389456;2.212311;False
4/23/2025 2:04:56 PM;-0.4856663;1.398619;2.216961;False
4/23/2025 2:04:56 PM;-0.4853849;1.407644;2.221494;False
4/23/2025 2:04:56 PM;-0.4852185;1.416592;2.226242;False
4/23/2025 2:04:56 PM;-0.4854879;1.425319;2.2312;False
4/23/2025 2:04:56 PM;-0.486002;1.433938;2.236429;False
4/23/2025 2:04:56 PM;-0.4868722;1.442378;2.241726;False
4/23/2025 2:04:56 PM;-0.4877377;1.450906;2.247066;False
4/23/2025 2:04:56 PM;-0.4892521;1.45917;2.252344;False
4/23/2025 2:04:56 PM;-0.4910674;1.467424;2.257596;False
4/23/2025 2:04:56 PM;-0.4929023;1.475553;2.262854;False
4/23/2025 2:04:56 PM;-0.4945722;1.483551;2.26796;False
4/23/2025 2:04:56 PM;-0.4964056;1.491257;2.273243;False
4/23/2025 2:04:56 PM;-0.4981709;1.498151;2.278161;False
4/23/2025 2:04:56 PM;-0.5002241;1.505275;2.283571;False
4/23/2025 2:04:56 PM;-0.5022516;1.51227;2.289057;False
4/23/2025 2:04:56 PM;-0.504601;1.519116;2.294885;False
4/23/2025 2:04:56 PM;-0.506568;1.525615;2.300548;False
4/23/2025 2:04:56 PM;-0.5086398;1.531784;2.306222;False
4/23/2025 2:04:56 PM;-0.5111051;1.537059;2.311974;False
4/23/2025 2:04:56 PM;-0.5137653;1.542804;2.317462;False
4/23/2025 2:04:56 PM;-0.5163813;1.548338;2.322831;False
4/23/2025 2:04:56 PM;-0.5193872;1.553817;2.328054;False
4/23/2025 2:04:56 PM;-0.5226798;1.559299;2.333251;False
4/23/2025 2:04:56 PM;-0.5261159;1.564361;2.338099;False
4/23/2025 2:04:56 PM;-0.5294585;1.569362;2.34289;False
4/23/2025 2:04:56 PM;-0.5331845;1.573814;2.347416;False
4/23/2025 2:04:56 PM;-0.5369968;1.577998;2.351682;False
4/23/2025 2:04:56 PM;-0.5407801;1.581954;2.355909;False
4/23/2025 2:04:56 PM;-0.5446162;1.585472;2.359968;False
4/23/2025 2:04:56 PM;-0.5484462;1.588931;2.363915;False
4/23/2025 2:04:56 PM;-0.5523629;1.592008;2.367618;False
4/23/2025 2:04:56 PM;-0.5561934;1.594412;2.370987;False
4/23/2025 2:04:56 PM;-0.560349;1.596578;2.374549;False
4/23/2025 2:04:56 PM;-0.5639586;1.598519;2.378013;False
4/23/2025 2:04:56 PM;-0.5671186;1.599463;2.381314;False
4/23/2025 2:04:56 PM;-0.5703683;1.600716;2.384924;False
4/23/2025 2:04:56 PM;-0.5733004;1.601295;2.388576;False
4/23/2025 2:04:56 PM;-0.5762334;1.602268;2.392415;False
4/23/2025 2:04:56 PM;-0.5778608;1.60326;2.397093;False
4/23/2025 2:04:56 PM;-0.5791264;1.60413;2.402055;False
4/23/2025 2:04:56 PM;-0.579546;1.604628;2.407471;False
4/23/2025 2:04:56 PM;-0.5800252;1.604665;2.412951;False
4/23/2025 2:04:56 PM;-0.5806394;1.604442;2.418684;False
4/23/2025 2:04:56 PM;-0.5812345;1.604473;2.424552;False
4/23/2025 2:04:56 PM;-0.5814333;1.604407;2.429785;False
4/23/2025 2:04:56 PM;-0.5811267;1.604841;2.434829;False
4/23/2025 2:04:56 PM;-0.5802703;1.60544;2.439785;False
4/23/2025 2:04:56 PM;-0.5793004;1.60632;2.444305;False
4/23/2025 2:04:56 PM;-0.5778928;1.607297;2.448423;False
4/23/2025 2:04:56 PM;-0.5766273;1.608599;2.452186;False
4/23/2025 2:04:56 PM;-0.5754895;1.610176;2.455179;False
4/23/2025 2:04:56 PM;-0.5745869;1.611619;2.457826;False
4/23/2025 2:04:56 PM;-0.5737143;1.613304;2.460297;False
4/23/2025 2:04:56 PM;-0.5728374;1.614982;2.462324;False
4/23/2025 2:04:56 PM;-0.5720172;1.616719;2.464059;False
4/23/2025 2:04:56 PM;-0.5712152;1.618233;2.465758;False
4/23/2025 2:04:56 PM;-0.5703602;1.619881;2.46752;False
4/23/2025 2:04:56 PM;-0.5696101;1.621739;2.468648;False
4/23/2025 2:04:56 PM;-0.5687184;1.623555;2.469683;False
4/23/2025 2:04:56 PM;-0.5681195;1.625665;2.470394;False
4/23/2025 2:04:56 PM;-0.5676932;1.627578;2.471066;False
4/23/2025 2:04:56 PM;-0.5672688;1.629315;2.471654;False
4/23/2025 2:04:56 PM;-0.5666461;1.630468;2.47213;False
4/23/2025 2:04:56 PM;-0.5662074;1.631181;2.473169;False
4/23/2025 2:04:56 PM;-0.5656428;1.631686;2.473949;False
4/23/2025 2:04:56 PM;-0.56531;1.631971;2.474897;False
4/23/2025 2:04:56 PM;-0.5650024;1.631704;2.475422;False
4/23/2025 2:04:56 PM;-0.5648799;1.631429;2.475424;False
4/23/2025 2:05:02 PM;0.6238916;0.469456;2.265755;True
4/23/2025 2:05:02 PM;0.6237442;0.4694567;2.266708;True
4/23/2025 2:05:02 PM;0.6235807;0.4696112;2.267575;True
4/23/2025 2:05:02 PM;0.6233678;0.4696965;2.268562;True
4/23/2025 2:05:02 PM;0.6229866;0.4697609;2.269478;True
4/23/2025 2:05:02 PM;0.6229281;0.4700384;2.270298;True
4/23/2025 2:05:02 PM;0.6230259;0.4704897;2.270869;True
4/23/2025 2:05:02 PM;0.6231365;0.4710143;2.271691;True
4/23/2025 2:05:02 PM;0.6234176;0.4718759;2.272368;True
4/23/2025 2:05:02 PM;0.623682;0.4728177;2.273068;True
4/23/2025 2:05:02 PM;0.6237855;0.473654;2.273832;True
4/23/2025 2:05:02 PM;0.6239483;0.474515;2.274747;True
4/23/2025 2:05:02 PM;0.6243117;0.4755738;2.275733;True
4/23/2025 2:05:02 PM;0.6246824;0.4765668;2.276716;True
4/23/2025 2:05:02 PM;0.6248593;0.4776604;2.27757;True
4/23/2025 2:05:02 PM;0.6249139;0.4787648;2.278541;True
4/23/2025 2:05:02 PM;0.624995;0.4799392;2.279384;True
4/23/2025 2:05:02 PM;0.6252396;0.4811325;2.279919;True
4/23/2025 2:05:02 PM;0.6254923;0.4826841;2.280624;True
4/23/2025 2:05:02 PM;0.6258292;0.4841614;2.281613;True
4/23/2025 2:05:02 PM;0.6260407;0.4858079;2.282566;True
4/23/2025 2:05:02 PM;0.6261814;0.4874077;2.283554;True
4/23/2025 2:05:02 PM;0.6264775;0.4891498;2.284521;True
4/23/2025 2:05:02 PM;0.6265612;0.4909916;2.285585;True
4/23/2025 2:05:02 PM;0.6267693;0.4929426;2.286566;True
4/23/2025 2:05:02 PM;0.6269598;0.4947321;2.287566;True
4/23/2025 2:05:02 PM;0.6270316;0.4966886;2.288732;True
4/23/2025 2:05:02 PM;0.6271815;0.4985073;2.289686;True
4/23/2025 2:05:02 PM;0.6273549;0.5005591;2.290486;True
4/23/2025 2:05:02 PM;0.6274433;0.5026095;2.291571;True
4/23/2025 2:05:02 PM;0.6275449;0.5045459;2.292453;True
4/23/2025 2:05:02 PM;0.6276264;0.5064876;2.293473;True
4/23/2025 2:05:02 PM;0.6278007;0.5084984;2.294354;True
4/23/2025 2:05:02 PM;0.6279485;0.5106091;2.295189;True
4/23/2025 2:05:02 PM;0.6280766;0.5126839;2.29604;True
4/23/2025 2:05:02 PM;0.6280382;0.514751;2.296775;True
4/23/2025 2:05:02 PM;0.6280777;0.5167599;2.297502;True
4/23/2025 2:05:02 PM;0.6281581;0.5190427;2.29809;True
4/23/2025 2:05:02 PM;0.6281304;0.5209734;2.298681;True
4/23/2025 2:05:02 PM;0.6280651;0.5228295;2.299193;True
4/23/2025 2:05:02 PM;0.6280673;0.5245326;2.299689;True
4/23/2025 2:05:02 PM;0.6279995;0.5263627;2.300182;True
4/23/2025 2:05:02 PM;0.628036;0.5281181;2.300767;True
4/23/2025 2:05:02 PM;0.627975;0.529834;2.301239;True
4/23/2025 2:05:02 PM;0.6278698;0.5315661;2.301644;True
4/23/2025 2:05:02 PM;0.6277113;0.5332047;2.302037;True
4/23/2025 2:05:02 PM;0.6276844;0.5348338;2.302131;True
4/23/2025 2:05:02 PM;0.6275535;0.5365007;2.302402;True
4/23/2025 2:05:02 PM;0.6273556;0.538043;2.302665;True
4/23/2025 2:05:02 PM;0.6270227;0.5395055;2.302894;True
4/23/2025 2:05:02 PM;0.6268895;0.5409985;2.30306;True
4/23/2025 2:05:02 PM;0.6268618;0.5424848;2.303265;True
4/23/2025 2:05:02 PM;0.6267638;0.5439329;2.303336;True
4/23/2025 2:05:02 PM;0.6265106;0.5454935;2.303312;True
4/23/2025 2:05:03 PM;0.6264551;0.5471809;2.303363;True
4/23/2025 2:05:03 PM;0.6266897;0.548925;2.303106;True
4/23/2025 2:05:03 PM;0.626899;0.5506245;2.303158;True
4/23/2025 2:05:03 PM;0.627048;0.55247;2.303156;True
4/23/2025 2:05:03 PM;0.6271045;0.5544788;2.303225;True
4/23/2025 2:05:03 PM;0.6270552;0.5564828;2.303163;True
4/23/2025 2:05:03 PM;0.6268346;0.5584575;2.303127;True
4/23/2025 2:05:03 PM;0.6267116;0.5606707;2.303065;True
4/23/2025 2:05:03 PM;0.6264348;0.5630834;2.302997;True
4/23/2025 2:05:03 PM;0.6262255;0.565591;2.302999;True
4/23/2025 2:05:03 PM;0.6256042;0.5681957;2.30291;True
4/23/2025 2:05:03 PM;0.6250234;0.5709071;2.302876;True
4/23/2025 2:05:03 PM;0.6243658;0.5736245;2.302715;True
4/23/2025 2:05:03 PM;0.6237495;0.5764785;2.302292;True
4/23/2025 2:05:03 PM;0.6232264;0.5795296;2.301821;True
4/23/2025 2:05:03 PM;0.6230621;0.582339;2.300993;True
4/23/2025 2:05:03 PM;0.6229184;0.5852104;2.300101;True
4/23/2025 2:05:03 PM;0.6230235;0.5877004;2.298934;True
4/23/2025 2:05:03 PM;0.6231651;0.590027;2.297591;True
4/23/2025 2:05:03 PM;0.6232429;0.5921147;2.296146;True
4/23/2025 2:05:03 PM;0.6229994;0.5942136;2.294846;True
4/23/2025 2:05:03 PM;0.6227279;0.5956876;2.293307;True
4/23/2025 2:05:03 PM;0.622319;0.5971808;2.29182;True
4/23/2025 2:05:03 PM;0.6221638;0.5985085;2.290469;True
4/23/2025 2:05:03 PM;0.622081;0.6000205;2.289121;True
4/23/2025 2:05:03 PM;0.6224358;0.6018186;2.287731;True
4/23/2025 2:05:03 PM;0.6227787;0.6036292;2.286385;True
4/23/2025 2:05:03 PM;0.6233053;0.6054214;2.285288;True
4/23/2025 2:05:03 PM;0.6237721;0.6072074;2.28409;True
4/23/2025 2:05:03 PM;0.6242254;0.6090417;2.282896;True
4/23/2025 2:05:03 PM;0.6249533;0.6106981;2.281783;True
4/23/2025 2:05:03 PM;0.6256638;0.6124537;2.280679;True
4/23/2025 2:05:03 PM;0.6262643;0.6142561;2.279623;True
4/23/2025 2:05:03 PM;0.6269622;0.6160749;2.278406;True
4/23/2025 2:05:03 PM;0.627507;0.6180501;2.277014;True
4/23/2025 2:05:03 PM;0.6278553;0.6197144;2.275793;True
4/23/2025 2:05:03 PM;0.6280839;0.6212714;2.274473;True
4/23/2025 2:05:03 PM;0.6280112;0.6224973;2.272786;True
4/23/2025 2:05:03 PM;0.6280985;0.6237381;2.271323;True
4/23/2025 2:05:03 PM;0.6281152;0.6246576;2.269578;True
4/23/2025 2:05:03 PM;0.6284194;0.6257921;2.267924;True
4/23/2025 2:05:03 PM;0.6290359;0.6269264;2.266251;True
4/23/2025 2:05:03 PM;0.6298172;0.6280196;2.264576;True
4/23/2025 2:05:03 PM;0.6305854;0.6289973;2.263097;True
4/23/2025 2:05:03 PM;0.6314762;0.6301143;2.261521;True
4/23/2025 2:05:03 PM;0.6320271;0.6311399;2.259961;True
4/23/2025 2:05:03 PM;0.6325994;0.6323192;2.258428;True
4/23/2025 2:05:03 PM;0.6331165;0.6333872;2.25697;True
4/23/2025 2:05:03 PM;0.6336291;0.6348521;2.255719;True
4/23/2025 2:05:03 PM;0.6342242;0.63636;2.254608;True
4/23/2025 2:05:03 PM;0.6347325;0.6378777;2.253501;True
4/23/2025 2:05:03 PM;0.6351981;0.6393831;2.252297;True
4/23/2025 2:05:03 PM;0.6356115;0.6408305;2.251362;True
4/23/2025 2:05:03 PM;0.6362197;0.6421909;2.250454;True
4/23/2025 2:05:03 PM;0.6366708;0.6436467;2.249622;True
4/23/2025 2:05:03 PM;0.6371922;0.6451116;2.249007;True
4/23/2025 2:05:03 PM;0.63761;0.6467466;2.248219;True
4/23/2025 2:05:03 PM;0.6379242;0.6485744;2.247778;True
4/23/2025 2:05:03 PM;0.6384525;0.6503078;2.247494;True
4/23/2025 2:05:03 PM;0.6387556;0.6520145;2.247315;True
4/23/2025 2:05:03 PM;0.6391814;0.6537791;2.247343;True
4/23/2025 2:05:03 PM;0.639375;0.6553358;2.24742;True
4/23/2025 2:05:03 PM;0.6395526;0.6568872;2.247484;True
4/23/2025 2:05:03 PM;0.639782;0.6585761;2.247482;True
4/23/2025 2:05:03 PM;0.6398783;0.6601762;2.247612;True
4/23/2025 2:05:03 PM;0.6400855;0.6616621;2.24782;True
4/23/2025 2:05:03 PM;0.6404552;0.6630856;2.248036;True
4/23/2025 2:05:03 PM;0.6408839;0.6646216;2.248307;True
4/23/2025 2:05:03 PM;0.641129;0.666159;2.248508;True
4/23/2025 2:05:03 PM;0.6411929;0.6677253;2.248838;True
4/23/2025 2:05:03 PM;0.6411126;0.6692038;2.249;True
4/23/2025 2:05:03 PM;0.6410854;0.6707889;2.249119;True
4/23/2025 2:05:03 PM;0.6410308;0.6723056;2.249273;True
4/23/2025 2:05:03 PM;0.6410625;0.6739193;2.249315;True
4/23/2025 2:05:03 PM;0.6414349;0.6755203;2.249229;True
4/23/2025 2:05:03 PM;0.6416547;0.6771017;2.248999;True
4/23/2025 2:05:03 PM;0.6420829;0.6785717;2.248868;True
4/23/2025 2:05:03 PM;0.6423769;0.6799538;2.248538;True
4/23/2025 2:05:03 PM;0.6426697;0.6810502;2.248183;True
4/23/2025 2:05:03 PM;0.643044;0.682307;2.247889;True
4/23/2025 2:05:03 PM;0.6433775;0.6835654;2.247617;True
4/23/2025 2:05:03 PM;0.6436393;0.6850011;2.247488;True
4/23/2025 2:05:03 PM;0.6438575;0.6865258;2.247314;True
4/23/2025 2:05:03 PM;0.6440508;0.6880537;2.247353;True
4/23/2025 2:05:03 PM;0.6442983;0.6895972;2.247201;True
4/23/2025 2:05:03 PM;0.6443686;0.6911428;2.247043;True
4/23/2025 2:05:03 PM;0.644624;0.6928253;2.246881;True
4/23/2025 2:05:03 PM;0.6447752;0.6943853;2.246793;True
4/23/2025 2:05:03 PM;0.6449759;0.6961013;2.246701;True
4/23/2025 2:05:03 PM;0.6450133;0.6978662;2.246797;True
4/23/2025 2:05:04 PM;0.6450675;0.6996349;2.246894;True
4/23/2025 2:05:04 PM;0.6447451;0.7013549;2.246788;True
4/23/2025 2:05:04 PM;0.6445398;0.703063;2.24656;True
4/23/2025 2:05:04 PM;0.6438549;0.7044092;2.246224;True
4/23/2025 2:05:04 PM;0.6435125;0.7056398;2.245914;True
4/23/2025 2:05:04 PM;0.6428819;0.7071719;2.245511;True
