
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 1:34:32 PM;-0.6668534;1.613991;2.23695;False
4/23/2025 1:34:32 PM;-0.6681681;1.614473;2.237675;False
4/23/2025 1:34:32 PM;-0.6693368;1.614871;2.238595;False
4/23/2025 1:34:32 PM;-0.6704197;1.615232;2.239758;False
4/23/2025 1:34:32 PM;-0.6714931;1.615673;2.240772;False
4/23/2025 1:34:32 PM;-0.6727624;1.615962;2.241948;False
4/23/2025 1:34:32 PM;-0.6736646;1.616176;2.243068;False
4/23/2025 1:34:32 PM;-0.6742411;1.616421;2.244436;False
4/23/2025 1:34:32 PM;-0.6745944;1.616427;2.245728;False
4/23/2025 1:34:32 PM;-0.675014;1.616391;2.247019;False
4/23/2025 1:34:32 PM;-0.6751513;1.61601;2.248214;False
4/23/2025 1:34:32 PM;-0.6754808;1.615591;2.249594;False
4/23/2025 1:34:32 PM;-0.6757622;1.614621;2.250835;False
4/23/2025 1:34:32 PM;-0.676311;1.613939;2.251961;False
4/23/2025 1:34:32 PM;-0.6767044;1.613063;2.253011;False
4/23/2025 1:34:32 PM;-0.6770205;1.611923;2.253681;False
4/23/2025 1:34:32 PM;-0.6775222;1.610352;2.254568;False
4/23/2025 1:34:32 PM;-0.6778436;1.608844;2.255381;False
4/23/2025 1:34:32 PM;-0.6781492;1.606704;2.256142;False
4/23/2025 1:34:32 PM;-0.6782708;1.604205;2.256744;False
4/23/2025 1:34:32 PM;-0.6784167;1.60122;2.257395;False
4/23/2025 1:34:32 PM;-0.6786304;1.597623;2.258449;False
4/23/2025 1:34:32 PM;-0.6788082;1.593926;2.259298;False
4/23/2025 1:34:32 PM;-0.6792092;1.58917;2.260576;False
4/23/2025 1:34:32 PM;-0.6794438;1.583992;2.261541;False
4/23/2025 1:34:32 PM;-0.6799731;1.577038;2.262691;False
4/23/2025 1:34:32 PM;-0.6804357;1.570264;2.264199;False
4/23/2025 1:34:32 PM;-0.6813965;1.562225;2.265811;False
4/23/2025 1:34:32 PM;-0.6820283;1.553725;2.26729;False
4/23/2025 1:34:32 PM;-0.6826258;1.543391;2.268602;False
4/23/2025 1:34:32 PM;-0.6830173;1.533513;2.269815;False
4/23/2025 1:34:32 PM;-0.6832609;1.52275;2.271165;False
4/23/2025 1:34:32 PM;-0.6838117;1.510729;2.272387;False
4/23/2025 1:34:32 PM;-0.6845641;1.498268;2.273523;False
4/23/2025 1:34:32 PM;-0.6852922;1.48545;2.274167;False
4/23/2025 1:34:32 PM;-0.6859598;1.472447;2.274883;False
4/23/2025 1:34:32 PM;-0.6864362;1.458568;2.275152;False
4/23/2025 1:34:32 PM;-0.6865683;1.444027;2.275069;False
4/23/2025 1:34:32 PM;-0.6864452;1.428843;2.275072;False
4/23/2025 1:34:32 PM;-0.686182;1.412888;2.275085;False
4/23/2025 1:34:32 PM;-0.6861405;1.397247;2.275197;False
4/23/2025 1:34:32 PM;-0.6856284;1.381067;2.27485;False
4/23/2025 1:34:32 PM;-0.6851001;1.364407;2.274142;False
4/23/2025 1:34:32 PM;-0.6844907;1.347712;2.273538;False
4/23/2025 1:34:32 PM;-0.6838617;1.329525;2.273092;False
4/23/2025 1:34:32 PM;-0.6831574;1.312277;2.272842;False
4/23/2025 1:34:32 PM;-0.6825218;1.295121;2.272174;False
4/23/2025 1:34:32 PM;-0.6820674;1.277594;2.271627;False
4/23/2025 1:34:32 PM;-0.681519;1.259852;2.270211;False
4/23/2025 1:34:32 PM;-0.6809559;1.242739;2.269052;False
4/23/2025 1:34:32 PM;-0.6807027;1.225736;2.266939;False
4/23/2025 1:34:32 PM;-0.6804528;1.208649;2.264604;False
4/23/2025 1:34:32 PM;-0.6803546;1.192026;2.261837;False
4/23/2025 1:34:32 PM;-0.6800833;1.176142;2.258863;False
4/23/2025 1:34:32 PM;-0.6797943;1.160556;2.25536;False
4/23/2025 1:34:32 PM;-0.6787772;1.145086;2.251576;False
4/23/2025 1:34:32 PM;-0.6775341;1.129434;2.248024;False
4/23/2025 1:34:32 PM;-0.6765304;1.11422;2.243836;False
4/23/2025 1:34:32 PM;-0.6752534;1.099148;2.239912;False
4/23/2025 1:34:32 PM;-0.67415;1.08502;2.23501;False
4/23/2025 1:34:32 PM;-0.6728845;1.071295;2.230441;False
4/23/2025 1:34:32 PM;-0.6718459;1.058681;2.224847;False
4/23/2025 1:34:32 PM;-0.6705956;1.047171;2.218729;False
4/23/2025 1:34:32 PM;-0.6694889;1.036098;2.212252;False
4/23/2025 1:34:32 PM;-0.6681533;1.025766;2.205577;False
4/23/2025 1:34:32 PM;-0.6669168;1.015396;2.199222;False
4/23/2025 1:34:32 PM;-0.6651392;1.00564;2.192113;False
4/23/2025 1:34:32 PM;-0.6635604;0.9960972;2.185554;False
4/23/2025 1:34:32 PM;-0.6619248;0.9872314;2.178713;False
4/23/2025 1:34:32 PM;-0.6602783;0.9787947;2.171915;False
4/23/2025 1:34:32 PM;-0.6585832;0.9708037;2.164757;False
4/23/2025 1:34:32 PM;-0.6569705;0.9626707;2.157579;False
4/23/2025 1:34:32 PM;-0.6554461;0.9552333;2.150522;False
4/23/2025 1:34:32 PM;-0.6536903;0.9487437;2.143688;False
4/23/2025 1:34:32 PM;-0.6522622;0.9431635;2.136999;False
4/23/2025 1:34:32 PM;-0.6501355;0.9377401;2.130294;False
4/23/2025 1:34:32 PM;-0.648068;0.9332272;2.12379;False
4/23/2025 1:34:32 PM;-0.6462603;0.9294816;2.117947;False
4/23/2025 1:34:32 PM;-0.6444545;0.9255712;2.111659;False
4/23/2025 1:34:32 PM;-0.6428456;0.9227326;2.106144;False
4/23/2025 1:34:32 PM;-0.6410966;0.9202433;2.10055;False
4/23/2025 1:34:32 PM;-0.6401505;0.9185946;2.095739;False
4/23/2025 1:34:32 PM;-0.639606;0.9172872;2.09142;False
4/23/2025 1:34:32 PM;-0.6386127;0.9162544;2.086752;False
4/23/2025 1:34:32 PM;-0.6389184;0.9167536;2.08358;False
4/23/2025 1:34:32 PM;-0.6388178;0.9169009;2.079899;False
4/23/2025 1:34:32 PM;-0.6391282;0.917973;2.077147;False
4/23/2025 1:34:32 PM;-0.6391916;0.9195352;2.074469;False
4/23/2025 1:34:32 PM;-0.6391683;0.9210699;2.072262;False
4/23/2025 1:34:33 PM;-0.6388383;0.9235103;2.070585;False
4/23/2025 1:34:33 PM;-0.6378074;0.9264138;2.069534;False
4/23/2025 1:34:33 PM;-0.636621;0.9290732;2.068846;False
4/23/2025 1:34:33 PM;-0.6345854;0.9327059;2.069032;False
4/23/2025 1:34:33 PM;-0.6319413;0.9367405;2.069689;False
4/23/2025 1:34:33 PM;-0.629457;0.9404104;2.069852;False
4/23/2025 1:34:33 PM;-0.6270533;0.9447459;2.070031;False
4/23/2025 1:34:33 PM;-0.6246266;0.949555;2.069995;False
4/23/2025 1:34:33 PM;-0.6224861;0.95439;2.069613;False
4/23/2025 1:34:33 PM;-0.6202769;0.9592785;2.069203;False
4/23/2025 1:34:33 PM;-0.6180639;0.9643593;2.068496;False
4/23/2025 1:34:33 PM;-0.6159315;0.9690903;2.067304;False
4/23/2025 1:34:33 PM;-0.6139121;0.9735141;2.066081;False
4/23/2025 1:34:33 PM;-0.6119094;0.9778459;2.064296;False
4/23/2025 1:34:33 PM;-0.6100583;0.9820367;2.062028;False
4/23/2025 1:34:33 PM;-0.6082177;0.985819;2.059391;False
4/23/2025 1:34:33 PM;-0.6064401;0.9895341;2.056456;False
4/23/2025 1:34:33 PM;-0.6050186;0.992795;2.05319;False
4/23/2025 1:34:33 PM;-0.6034465;0.9964166;2.04994;False
4/23/2025 1:34:33 PM;-0.6023459;0.9993217;2.045814;False
4/23/2025 1:34:33 PM;-0.6013908;1.002126;2.041542;False
4/23/2025 1:34:33 PM;-0.600637;1.004691;2.037534;False
4/23/2025 1:34:33 PM;-0.6000123;1.006891;2.03269;False
4/23/2025 1:34:33 PM;-0.5994458;1.00896;2.028016;False
4/23/2025 1:34:33 PM;-0.5995922;1.010474;2.023113;False
4/23/2025 1:34:33 PM;-0.5995255;1.011902;2.018157;False
4/23/2025 1:34:33 PM;-0.5997319;1.012489;2.013438;False
4/23/2025 1:34:33 PM;-0.600173;1.012796;2.009097;False
4/23/2025 1:34:33 PM;-0.6004019;1.012831;2.004554;False
4/23/2025 1:34:33 PM;-0.6012626;1.01246;2.000582;False
4/23/2025 1:34:33 PM;-0.6014519;1.012373;1.996282;False
4/23/2025 1:34:33 PM;-0.6021919;1.011672;1.992537;False
4/23/2025 1:34:33 PM;-0.6028037;1.01128;1.989079;False
4/23/2025 1:34:33 PM;-0.6032109;1.010689;1.985845;False
4/23/2025 1:34:33 PM;-0.6035671;1.009891;1.982939;False
4/23/2025 1:34:33 PM;-0.6035838;1.009144;1.980428;False
4/23/2025 1:34:33 PM;-0.6033883;1.008359;1.977574;False
4/23/2025 1:34:33 PM;-0.6030278;1.007814;1.975079;False
4/23/2025 1:34:33 PM;-0.6023889;1.007084;1.972602;False
4/23/2025 1:34:33 PM;-0.6018367;1.006726;1.970085;False
4/23/2025 1:34:33 PM;-0.6010857;1.00618;1.967694;False
4/23/2025 1:34:33 PM;-0.6003585;1.005914;1.965671;False
4/23/2025 1:34:33 PM;-0.5998306;1.006036;1.963667;False
4/23/2025 1:34:33 PM;-0.599009;1.006477;1.96173;False
4/23/2025 1:34:33 PM;-0.5983825;1.007107;1.959851;False
4/23/2025 1:34:33 PM;-0.5977883;1.007687;1.958105;False
4/23/2025 1:34:33 PM;-0.5973063;1.008337;1.956316;False
4/23/2025 1:34:33 PM;-0.5973926;1.009283;1.954934;False
4/23/2025 1:34:33 PM;-0.5973291;1.009883;1.953439;False
4/23/2025 1:34:33 PM;-0.5976329;1.0107;1.952256;False
4/23/2025 1:34:33 PM;-0.59794;1.011678;1.951182;False
4/23/2025 1:34:33 PM;-0.5984969;1.012468;1.950145;False
4/23/2025 1:34:33 PM;-0.5994916;1.013369;1.949264;False
4/23/2025 1:34:33 PM;-0.6006317;1.014112;1.948371;False
4/23/2025 1:34:33 PM;-0.6021004;1.014769;1.947736;False
4/23/2025 1:34:33 PM;-0.6036849;1.015404;1.947065;False
4/23/2025 1:34:33 PM;-0.6056914;1.015923;1.946526;False
4/23/2025 1:34:33 PM;-0.6075087;1.016561;1.946147;False
4/23/2025 1:34:33 PM;-0.6096263;1.017015;1.945607;False
4/23/2025 1:34:33 PM;-0.6117277;1.017464;1.945012;False
4/23/2025 1:34:33 PM;-0.6139398;1.0179;1.944468;False
4/23/2025 1:34:33 PM;-0.6162362;1.018292;1.943788;False
4/23/2025 1:34:33 PM;-0.6186967;1.0188;1.943208;False
4/23/2025 1:34:33 PM;-0.6215653;1.019099;1.942678;False
4/23/2025 1:34:33 PM;-0.6244526;1.019454;1.942307;False
4/23/2025 1:34:33 PM;-0.6278591;1.019562;1.941928;False
4/23/2025 1:34:33 PM;-0.630939;1.019628;1.941474;False
4/23/2025 1:34:33 PM;-0.6342731;1.019672;1.941147;False
4/23/2025 1:34:33 PM;-0.6375723;1.019649;1.940899;False
4/23/2025 1:34:33 PM;-0.6407065;1.019449;1.940726;False
4/23/2025 1:34:33 PM;-0.6441741;1.019062;1.940602;False
4/23/2025 1:34:33 PM;-0.6475377;1.01851;1.940454;False
4/23/2025 1:34:33 PM;-0.6508651;1.017913;1.940373;False
4/23/2025 1:34:33 PM;-0.6543736;1.017524;1.940123;False
4/23/2025 1:34:33 PM;-0.6578264;1.016929;1.939985;False
4/23/2025 1:34:33 PM;-0.6613545;1.016482;1.939903;False
4/23/2025 1:34:33 PM;-0.6648555;1.015996;1.939681;False
4/23/2025 1:34:33 PM;-0.6678939;1.015449;1.939644;False
4/23/2025 1:34:33 PM;-0.6708627;1.014786;1.939429;False
4/23/2025 1:34:33 PM;-0.674088;1.013868;1.939196;False
4/23/2025 1:34:33 PM;-0.6768527;1.012754;1.938961;False
4/23/2025 1:34:33 PM;-0.6796551;1.011464;1.938721;False
4/23/2025 1:34:33 PM;-0.6825562;1.010068;1.938483;False
4/23/2025 1:34:33 PM;-0.6857271;1.007987;1.938209;False
4/23/2025 1:34:33 PM;-0.6891413;1.005944;1.937756;False
4/23/2025 1:34:33 PM;-0.6925669;1.003754;1.937313;False
4/23/2025 1:34:33 PM;-0.6959028;1.001724;1.936764;False
4/23/2025 1:34:33 PM;-0.6995587;0.9992672;1.936048;False
4/23/2025 1:34:33 PM;-0.7031693;0.9968567;1.935344;False
4/23/2025 1:34:33 PM;-0.7070637;0.9941669;1.934204;False
4/23/2025 1:34:34 PM;-0.7110429;0.9914534;1.932834;False
4/23/2025 1:34:34 PM;-0.7149992;0.9886469;1.931495;False
4/23/2025 1:34:34 PM;-0.718802;0.9858437;1.929578;False
4/23/2025 1:34:34 PM;-0.7257457;0.9804446;1.925831;False
4/23/2025 1:34:34 PM;-0.7281046;0.9785721;1.924511;False
4/23/2025 1:34:34 PM;-0.7311311;0.9758828;1.922354;False
4/23/2025 1:34:34 PM;-0.7342448;0.9729224;1.920151;False
4/23/2025 1:34:34 PM;-0.7370749;0.9702381;1.918224;False
4/23/2025 1:34:34 PM;-0.7400255;0.9676161;1.916378;False
4/23/2025 1:34:34 PM;-0.7426643;0.9649689;1.914971;False
4/23/2025 1:34:34 PM;-0.7452455;0.9623394;1.914102;False
4/23/2025 1:34:34 PM;-0.7476048;0.959861;1.913253;False
4/23/2025 1:34:34 PM;-0.7496433;0.9577832;1.913107;False
4/23/2025 1:34:34 PM;-0.7519121;0.9557863;1.912867;False
4/23/2025 1:34:34 PM;-0.7546229;0.9542317;1.91368;False
4/23/2025 1:34:34 PM;-0.7566991;0.9532477;1.91416;False
4/23/2025 1:34:34 PM;-0.7585549;0.9531255;1.915387;False
4/23/2025 1:34:34 PM;-0.7602906;0.9532255;1.916416;False
4/23/2025 1:34:34 PM;-0.7620158;0.9535167;1.917789;False
4/23/2025 1:34:34 PM;-0.7633586;0.9547737;1.919569;False
4/23/2025 1:34:34 PM;-0.7648096;0.9557301;1.92119;False
4/23/2025 1:34:34 PM;-0.7660651;0.9578695;1.923388;False
4/23/2025 1:34:34 PM;-0.7667193;0.9602702;1.925499;False
4/23/2025 1:34:34 PM;-0.7674065;0.96346;1.927815;False
4/23/2025 1:34:34 PM;-0.7682052;0.9669235;1.930242;False
4/23/2025 1:34:34 PM;-0.7688899;0.9712274;1.932945;False
4/23/2025 1:34:34 PM;-0.7691779;0.9755362;1.935194;False
4/23/2025 1:34:34 PM;-0.7697639;0.980072;1.93771;False
4/23/2025 1:34:34 PM;-0.7699914;0.985415;1.940204;False
4/23/2025 1:34:34 PM;-0.7703509;0.9903065;1.942555;False
4/23/2025 1:34:34 PM;-0.7706814;0.9955937;1.944945;False
4/23/2025 1:34:34 PM;-0.7709942;1.000841;1.947072;False
4/23/2025 1:34:34 PM;-0.7711606;1.006427;1.948894;False
4/23/2025 1:34:34 PM;-0.7713933;1.011737;1.950867;False
4/23/2025 1:34:34 PM;-0.7712731;1.017285;1.952291;False
4/23/2025 1:34:34 PM;-0.7711663;1.0225;1.95385;False
4/23/2025 1:34:34 PM;-0.7707314;1.028318;1.955179;False
4/23/2025 1:34:34 PM;-0.7703819;1.033421;1.95649;False
4/23/2025 1:34:34 PM;-0.7699447;1.038738;1.957877;False
4/23/2025 1:34:34 PM;-0.769496;1.043591;1.958981;False
4/23/2025 1:34:34 PM;-0.7689419;1.048538;1.960179;False
4/23/2025 1:34:34 PM;-0.768539;1.053105;1.961148;False
4/23/2025 1:34:34 PM;-0.768044;1.057965;1.962176;False
4/23/2025 1:34:34 PM;-0.7674193;1.062586;1.962919;False
4/23/2025 1:34:34 PM;-0.7667799;1.067057;1.963877;False
4/23/2025 1:34:34 PM;-0.7657499;1.071689;1.96474;False
4/23/2025 1:34:34 PM;-0.7648144;1.076033;1.965719;False
4/23/2025 1:34:34 PM;-0.7635159;1.080197;1.966617;False
4/23/2025 1:34:34 PM;-0.7623186;1.08426;1.967577;False
4/23/2025 1:34:34 PM;-0.7612662;1.088339;1.968472;False
4/23/2025 1:34:34 PM;-0.7600117;1.092295;1.969347;False
4/23/2025 1:34:34 PM;-0.7585983;1.096489;1.969961;False
4/23/2025 1:34:34 PM;-0.7572751;1.100592;1.970698;False
4/23/2025 1:34:34 PM;-0.7559304;1.104774;1.971065;False
4/23/2025 1:34:34 PM;-0.7546811;1.109158;1.971695;False
4/23/2025 1:34:34 PM;-0.7532935;1.113368;1.972021;False
4/23/2025 1:34:34 PM;-0.7518516;1.117491;1.972122;False
4/23/2025 1:34:34 PM;-0.7505493;1.121619;1.97207;False
4/23/2025 1:34:34 PM;-0.749176;1.125572;1.972006;False
4/23/2025 1:34:34 PM;-0.7477603;1.129829;1.971703;False
4/23/2025 1:34:34 PM;-0.746305;1.133981;1.971287;False
4/23/2025 1:34:34 PM;-0.7447534;1.138094;1.970753;False
4/23/2025 1:34:34 PM;-0.7432475;1.142048;1.970278;False
4/23/2025 1:34:34 PM;-0.7417727;1.145967;1.969716;False
4/23/2025 1:34:34 PM;-0.7400751;1.149742;1.969278;False
4/23/2025 1:34:34 PM;-0.7383199;1.153429;1.968521;False
4/23/2025 1:34:34 PM;-0.7364278;1.156829;1.968141;False
4/23/2025 1:34:34 PM;-0.7342911;1.160222;1.967577;False
4/23/2025 1:34:34 PM;-0.7321806;1.163462;1.967314;False
4/23/2025 1:34:34 PM;-0.7296934;1.166541;1.966799;False
4/23/2025 1:34:34 PM;-0.7271938;1.169286;1.966545;False
4/23/2025 1:34:34 PM;-0.7249112;1.171813;1.96672;False
4/23/2025 1:34:34 PM;-0.7224488;1.174625;1.9668;False
4/23/2025 1:34:34 PM;-0.7198224;1.1773;1.967321;False
4/23/2025 1:34:34 PM;-0.7173977;1.179912;1.967748;False
4/23/2025 1:34:34 PM;-0.7146029;1.182759;1.968573;False
4/23/2025 1:34:34 PM;-0.7115583;1.185578;1.969254;False
4/23/2025 1:34:34 PM;-0.7086053;1.188575;1.970316;False
4/23/2025 1:34:34 PM;-0.7052608;1.19191;1.97156;False
4/23/2025 1:34:34 PM;-0.7020817;1.195317;1.972918;False
4/23/2025 1:34:34 PM;-0.6985354;1.199291;1.974482;False
4/23/2025 1:34:34 PM;-0.6947293;1.203582;1.975894;False
4/23/2025 1:34:34 PM;-0.6912003;1.207953;1.977414;False
4/23/2025 1:34:34 PM;-0.6876516;1.212583;1.978768;False
4/23/2025 1:34:34 PM;-0.6840205;1.217526;1.980398;False
4/23/2025 1:34:34 PM;-0.6803908;1.222356;1.981877;False
4/23/2025 1:34:34 PM;-0.6768079;1.227577;1.983221;False
4/23/2025 1:34:34 PM;-0.6733184;1.23302;1.984636;False
4/23/2025 1:34:34 PM;-0.6697478;1.238501;1.985736;False
4/23/2025 1:34:35 PM;-0.666532;1.244269;1.986879;False
4/23/2025 1:34:35 PM;-0.6631374;1.249977;1.987765;False
4/23/2025 1:34:35 PM;-0.6601095;1.256238;1.988703;False
4/23/2025 1:34:35 PM;-0.6571937;1.262458;1.989618;False
4/23/2025 1:34:35 PM;-0.6543207;1.268637;1.990518;False
4/23/2025 1:34:35 PM;-0.6513901;1.274771;1.991305;False
4/23/2025 1:34:35 PM;-0.6485782;1.280881;1.992227;False
4/23/2025 1:34:35 PM;-0.6456151;1.286978;1.993026;False
4/23/2025 1:34:35 PM;-0.6430316;1.292559;1.993978;False
4/23/2025 1:34:35 PM;-0.639977;1.298421;1.994783;False
4/23/2025 1:34:35 PM;-0.6370573;1.304538;1.995619;False
4/23/2025 1:34:35 PM;-0.634387;1.310324;1.996966;False
4/23/2025 1:34:35 PM;-0.631906;1.316067;1.998084;False
4/23/2025 1:34:35 PM;-0.6293893;1.321903;1.999731;False
4/23/2025 1:34:35 PM;-0.6268888;1.327519;2.000973;False
4/23/2025 1:34:35 PM;-0.624495;1.33323;2.002973;False
4/23/2025 1:34:35 PM;-0.6218066;1.338797;2.005101;False
4/23/2025 1:34:35 PM;-0.6193433;1.344303;2.007284;False
4/23/2025 1:34:35 PM;-0.6167588;1.349856;2.010166;False
4/23/2025 1:34:35 PM;-0.6142154;1.355454;2.012381;False
4/23/2025 1:34:35 PM;-0.6118722;1.360709;2.015264;False
4/23/2025 1:34:35 PM;-0.6095381;1.365793;2.017974;False
4/23/2025 1:34:35 PM;-0.6073236;1.370912;2.020982;False
4/23/2025 1:34:35 PM;-0.6051159;1.37606;2.024064;False
4/23/2025 1:34:35 PM;-0.6028085;1.381014;2.027165;False
4/23/2025 1:34:35 PM;-0.6005445;1.385912;2.030269;False
4/23/2025 1:34:35 PM;-0.5983148;1.390775;2.033584;False
4/23/2025 1:34:35 PM;-0.5962195;1.395384;2.03693;False
4/23/2025 1:34:35 PM;-0.5942378;1.400071;2.04025;False
4/23/2025 1:34:35 PM;-0.59233;1.40479;2.043633;False
4/23/2025 1:34:35 PM;-0.5904751;1.409369;2.046762;False
4/23/2025 1:34:35 PM;-0.588727;1.413817;2.049932;False
4/23/2025 1:34:35 PM;-0.5869274;1.418234;2.05338;False
4/23/2025 1:34:35 PM;-0.5853138;1.422531;2.056679;False
4/23/2025 1:34:35 PM;-0.5836115;1.426782;2.060078;False
4/23/2025 1:34:35 PM;-0.5823359;1.431128;2.063523;False
4/23/2025 1:34:35 PM;-0.5811615;1.43523;2.066982;False
4/23/2025 1:34:35 PM;-0.5800138;1.439412;2.070539;False
4/23/2025 1:34:35 PM;-0.5791354;1.443572;2.074077;False
4/23/2025 1:34:35 PM;-0.5783687;1.447984;2.077667;False
4/23/2025 1:34:35 PM;-0.5774369;1.45221;2.081404;False
4/23/2025 1:34:35 PM;-0.5762577;1.456456;2.085075;False
4/23/2025 1:34:35 PM;-0.5754309;1.460463;2.088855;False
4/23/2025 1:34:35 PM;-0.5747023;1.464596;2.092661;False
4/23/2025 1:34:35 PM;-0.5739222;1.468275;2.096348;False
4/23/2025 1:34:35 PM;-0.5733399;1.471862;2.100123;False
4/23/2025 1:34:35 PM;-0.5727453;1.475525;2.103942;False
4/23/2025 1:34:35 PM;-0.5721946;1.479039;2.107737;False
4/23/2025 1:34:35 PM;-0.5717773;1.482339;2.111329;False
4/23/2025 1:34:35 PM;-0.5714884;1.485334;2.114687;False
4/23/2025 1:34:35 PM;-0.5715613;1.488098;2.117823;False
4/23/2025 1:34:35 PM;-0.5716701;1.490527;2.120824;False
4/23/2025 1:34:35 PM;-0.5718579;1.493221;2.123802;False
4/23/2025 1:34:35 PM;-0.5720363;1.495527;2.126718;False
4/23/2025 1:34:35 PM;-0.5723186;1.497552;2.129284;False
4/23/2025 1:34:35 PM;-0.5727587;1.499702;2.132143;False
4/23/2025 1:34:35 PM;-0.5732722;1.501668;2.134493;False
4/23/2025 1:34:35 PM;-0.5737014;1.50365;2.136692;False
4/23/2025 1:34:35 PM;-0.5742888;1.50558;2.138911;False
4/23/2025 1:34:35 PM;-0.5749593;1.50739;2.140976;False
4/23/2025 1:34:35 PM;-0.5759144;1.508944;2.142645;False
4/23/2025 1:34:35 PM;-0.5768747;1.510384;2.144403;False
4/23/2025 1:34:35 PM;-0.5778289;1.511802;2.14598;False
4/23/2025 1:34:35 PM;-0.578949;1.513012;2.147626;False
4/23/2025 1:34:35 PM;-0.5800052;1.514248;2.149295;False
4/23/2025 1:34:35 PM;-0.5813022;1.515168;2.150841;False
4/23/2025 1:34:35 PM;-0.5824747;1.516066;2.152314;False
4/23/2025 1:34:35 PM;-0.5836625;1.516969;2.153772;False
4/23/2025 1:34:35 PM;-0.5846772;1.517921;2.154984;False
4/23/2025 1:34:35 PM;-0.5858021;1.518798;2.156309;False
4/23/2025 1:34:35 PM;-0.5871706;1.519587;2.157705;False
4/23/2025 1:34:35 PM;-0.5885849;1.520369;2.158911;False
4/23/2025 1:34:35 PM;-0.5899982;1.521162;2.160124;False
4/23/2025 1:34:35 PM;-0.5914645;1.522033;2.161211;False
4/23/2025 1:34:35 PM;-0.5930638;1.522873;2.162452;False
4/23/2025 1:34:35 PM;-0.5946083;1.52371;2.163634;False
4/23/2025 1:34:35 PM;-0.596272;1.524457;2.164797;False
4/23/2025 1:34:35 PM;-0.5979099;1.52519;2.165966;False
4/23/2025 1:34:35 PM;-0.5996313;1.525887;2.166994;False
4/23/2025 1:34:35 PM;-0.6012206;1.526557;2.167994;False
4/23/2025 1:34:35 PM;-0.602788;1.52726;2.168939;False
4/23/2025 1:34:35 PM;-0.6040425;1.527724;2.169282;False
4/23/2025 1:34:35 PM;-0.6055651;1.528463;2.170039;False
4/23/2025 1:34:35 PM;-0.6070647;1.528889;2.170291;False
4/23/2025 1:34:35 PM;-0.6085296;1.529282;2.170557;False
4/23/2025 1:34:35 PM;-0.6102633;1.52963;2.170899;False
4/23/2025 1:34:35 PM;-0.6123919;1.530001;2.171257;False
4/23/2025 1:34:35 PM;-0.6146111;1.530308;2.171439;False
4/23/2025 1:34:35 PM;-0.6171064;1.53044;2.172023;False
4/23/2025 1:34:35 PM;-0.6196175;1.530823;2.172535;False
4/23/2025 1:34:36 PM;-0.622149;1.53107;2.173359;False
4/23/2025 1:34:36 PM;-0.6247363;1.531494;2.174339;False
4/23/2025 1:34:36 PM;-0.6274934;1.532015;2.175526;False
4/23/2025 1:34:36 PM;-0.6300139;1.532566;2.176705;False
4/23/2025 1:34:36 PM;-0.6327157;1.533261;2.177822;False
4/23/2025 1:34:36 PM;-0.6351113;1.534641;2.179048;False
4/23/2025 1:34:36 PM;-0.637507;1.535846;2.180161;False
4/23/2025 1:34:36 PM;-0.6399741;1.537339;2.181115;False
4/23/2025 1:34:36 PM;-0.6425586;1.538796;2.181859;False
4/23/2025 1:34:36 PM;-0.6449351;1.540357;2.182399;False
4/23/2025 1:34:36 PM;-0.6469412;1.541732;2.18284;False
4/23/2025 1:34:36 PM;-0.6490593;1.543264;2.183139;False
4/23/2025 1:34:36 PM;-0.6506853;1.544672;2.183016;False
4/23/2025 1:34:36 PM;-0.6526599;1.546025;2.183246;False
4/23/2025 1:34:36 PM;-0.6546779;1.547246;2.183438;False
4/23/2025 1:34:36 PM;-0.6567559;1.548447;2.183759;False
4/23/2025 1:34:36 PM;-0.6587667;1.549306;2.184228;False
4/23/2025 1:34:36 PM;-0.6608515;1.550202;2.184736;False
4/23/2025 1:34:36 PM;-0.6630588;1.550713;2.185524;False
4/23/2025 1:34:36 PM;-0.6652513;1.551426;2.186416;False
4/23/2025 1:34:36 PM;-0.6676383;1.551751;2.187521;False
4/23/2025 1:34:36 PM;-0.6699138;1.552267;2.188699;False
4/23/2025 1:34:36 PM;-0.6722074;1.552629;2.189908;False
4/23/2025 1:34:36 PM;-0.6745982;1.552819;2.191302;False
4/23/2025 1:34:36 PM;-0.6768847;1.553195;2.192489;False
4/23/2025 1:34:36 PM;-0.679338;1.553329;2.193789;False
4/23/2025 1:34:36 PM;-0.6815214;1.55341;2.19487;False
4/23/2025 1:34:36 PM;-0.6839623;1.553456;2.196078;False
4/23/2025 1:34:36 PM;-0.6861396;1.553412;2.197234;False
4/23/2025 1:34:36 PM;-0.6885219;1.553459;2.198396;False
4/23/2025 1:34:36 PM;-0.6909547;1.553411;2.199349;False
4/23/2025 1:34:36 PM;-0.6932983;1.553418;2.200404;False
4/23/2025 1:34:36 PM;-0.6960573;1.553471;2.201185;False
4/23/2025 1:34:36 PM;-0.6983142;1.553473;2.2021;False
4/23/2025 1:34:36 PM;-0.7010021;1.553814;2.202931;False
4/23/2025 1:34:36 PM;-0.7035055;1.554175;2.203716;False
4/23/2025 1:34:36 PM;-0.7059608;1.554862;2.204638;False
4/23/2025 1:34:36 PM;-0.7082853;1.555692;2.205351;False
4/23/2025 1:34:36 PM;-0.7104349;1.556655;2.206411;False
4/23/2025 1:34:36 PM;-0.7127118;1.557572;2.207432;False
