
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 9:43:17 AM;-0.08241653;0.965928;2.495224;False
4/21/2025 9:43:17 AM;-0.082443;0.9655459;2.496914;False
4/21/2025 9:43:17 AM;-0.08269787;0.9647932;2.49852;False
4/21/2025 9:43:17 AM;-0.08273721;0.9637694;2.499854;False
4/21/2025 9:43:17 AM;-0.08288336;0.9625211;2.501346;False
4/21/2025 9:43:17 AM;-0.08281827;0.9612404;2.502673;False
4/21/2025 9:43:17 AM;-0.08261228;0.9594936;2.503862;False
4/21/2025 9:43:17 AM;-0.08224678;0.9578509;2.504782;False
4/21/2025 9:43:17 AM;-0.08173466;0.9563705;2.505569;False
4/21/2025 9:43:17 AM;-0.08134508;0.9551874;2.506081;False
4/21/2025 9:43:17 AM;-0.08117723;0.9539329;2.506837;False
4/21/2025 9:43:17 AM;-0.08071518;0.9531074;2.507269;False
4/21/2025 9:43:17 AM;-0.08014703;0.9527816;2.507544;False
4/21/2025 9:43:17 AM;-0.07955456;0.9523821;2.507852;False
4/21/2025 9:43:17 AM;-0.07884479;0.9517206;2.508113;False
4/21/2025 9:43:17 AM;-0.07738543;0.9511975;2.507621;False
4/21/2025 9:43:24 AM;-1.154871;0.9988924;2.254648;False
4/21/2025 9:43:24 AM;-1.154754;0.9979892;2.256266;False
4/21/2025 9:43:24 AM;-1.154575;0.9973065;2.25737;False
4/21/2025 9:43:24 AM;-1.153821;0.995635;2.258098;False
4/21/2025 9:43:24 AM;-1.15276;0.9944102;2.258254;False
4/21/2025 9:43:24 AM;-1.151239;0.9928131;2.258449;False
4/21/2025 9:43:24 AM;-1.150026;0.9919246;2.258397;False
4/21/2025 9:43:24 AM;-1.147936;0.9906458;2.257854;False
4/21/2025 9:43:24 AM;-1.146066;0.9897342;2.257634;False
4/21/2025 9:43:24 AM;-1.143886;0.9895979;2.25699;False
4/21/2025 9:43:24 AM;-1.141612;0.9887378;2.256039;False
4/21/2025 9:43:24 AM;-1.139307;0.9880804;2.255086;False
4/21/2025 9:43:24 AM;-1.136531;0.9869962;2.253557;False
4/21/2025 9:43:24 AM;-1.133755;0.9858096;2.251998;False
4/21/2025 9:43:24 AM;-1.130416;0.9843968;2.250189;False
4/21/2025 9:43:24 AM;-1.126792;0.9829725;2.248353;False
4/21/2025 9:43:24 AM;-1.122099;0.9810559;2.245985;False
4/21/2025 9:43:24 AM;-1.117485;0.9787415;2.243388;False
4/21/2025 9:43:24 AM;-1.112786;0.9764135;2.241066;False
4/21/2025 9:43:24 AM;-1.107317;0.9735068;2.238355;False
4/21/2025 9:43:24 AM;-1.101759;0.9705781;2.235733;False
4/21/2025 9:43:24 AM;-1.095595;0.9670131;2.232569;False
4/21/2025 9:43:24 AM;-1.08932;0.9630799;2.229418;False
4/21/2025 9:43:24 AM;-1.082689;0.9588466;2.226186;False
4/21/2025 9:43:24 AM;-1.076141;0.9547708;2.222924;False
4/21/2025 9:43:24 AM;-1.068513;0.9501284;2.219431;False
4/21/2025 9:43:25 AM;-1.061786;0.9461621;2.216275;False
4/21/2025 9:43:25 AM;-1.054697;0.9421093;2.212876;False
4/21/2025 9:43:25 AM;-1.047915;0.9382579;2.209468;False
4/21/2025 9:43:25 AM;-1.040774;0.9346845;2.206017;False
4/21/2025 9:43:25 AM;-1.033515;0.9312385;2.202667;False
4/21/2025 9:43:25 AM;-1.026445;0.9283112;2.199443;False
4/21/2025 9:43:25 AM;-1.019469;0.9254991;2.196371;False
4/21/2025 9:43:25 AM;-1.012873;0.9232618;2.193342;False
4/21/2025 9:43:25 AM;-1.006253;0.9209894;2.190261;False
4/21/2025 9:43:25 AM;-0.9996824;0.918818;2.18698;False
4/21/2025 9:43:25 AM;-0.9936996;0.9170482;2.184122;False
4/21/2025 9:43:25 AM;-0.9881849;0.9156557;2.18143;False
4/21/2025 9:43:25 AM;-0.9823112;0.9144871;2.178725;False
4/21/2025 9:43:25 AM;-0.9765382;0.9136834;2.176171;False
4/21/2025 9:43:25 AM;-0.9712725;0.9130268;2.17397;False
4/21/2025 9:43:25 AM;-0.9658217;0.912649;2.171943;False
4/21/2025 9:43:25 AM;-0.9610085;0.913264;2.170445;False
4/21/2025 9:43:25 AM;-0.9562454;0.9143018;2.169069;False
4/21/2025 9:43:25 AM;-0.9520488;0.9157077;2.167613;False
4/21/2025 9:43:25 AM;-0.9480147;0.9173115;2.166173;False
4/21/2025 9:43:25 AM;-0.9447017;0.9197623;2.164829;False
4/21/2025 9:43:25 AM;-0.941761;0.9225713;2.163596;False
4/21/2025 9:43:25 AM;-0.9384308;0.9250212;2.162301;False
4/21/2025 9:43:25 AM;-0.9360681;0.9282418;2.160878;False
4/21/2025 9:43:25 AM;-0.9342113;0.9314815;2.15942;False
4/21/2025 9:43:25 AM;-0.9322572;0.9347788;2.157929;False
4/21/2025 9:43:25 AM;-0.9305139;0.9384744;2.156357;False
4/21/2025 9:43:25 AM;-0.9290671;0.9421006;2.154988;False
4/21/2025 9:43:25 AM;-0.9283309;0.9460577;2.153921;False
4/21/2025 9:43:25 AM;-0.9277554;0.9500102;2.152438;False
4/21/2025 9:43:25 AM;-0.9272232;0.9537318;2.150932;False
4/21/2025 9:43:25 AM;-0.9270868;0.9578508;2.149603;False
4/21/2025 9:43:25 AM;-0.9275537;0.9618516;2.14854;False
4/21/2025 9:43:25 AM;-0.927938;0.9656568;2.147316;False
4/21/2025 9:43:25 AM;-0.9286475;0.9695648;2.146286;False
4/21/2025 9:43:25 AM;-0.9298406;0.973384;2.145508;False
4/21/2025 9:43:25 AM;-0.9315495;0.9773481;2.144799;False
4/21/2025 9:43:25 AM;-0.9339089;0.9811176;2.144294;False
4/21/2025 9:43:25 AM;-0.9365768;0.9848657;2.143739;False
4/21/2025 9:43:25 AM;-0.9398303;0.9887518;2.143514;False
4/21/2025 9:43:25 AM;-0.9429092;0.9928339;2.142883;False
4/21/2025 9:43:25 AM;-0.9466419;0.9961622;2.142829;False
4/21/2025 9:43:25 AM;-0.9503937;0.9995636;2.142545;False
4/21/2025 9:43:25 AM;-0.9547672;1.002562;2.142845;False
4/21/2025 9:43:25 AM;-0.959074;1.005354;2.142891;False
4/21/2025 9:43:25 AM;-0.9637866;1.007843;2.143243;False
4/21/2025 9:43:25 AM;-0.968502;1.009881;2.143981;False
4/21/2025 9:43:25 AM;-0.9732709;1.01204;2.144623;False
4/21/2025 9:43:25 AM;-0.9786677;1.013947;2.145703;False
4/21/2025 9:43:25 AM;-0.9840951;1.015782;2.14676;False
4/21/2025 9:43:25 AM;-0.9898715;1.017451;2.14802;False
4/21/2025 9:43:25 AM;-0.9957733;1.018973;2.149338;False
4/21/2025 9:43:25 AM;-1.001586;1.020318;2.150441;False
4/21/2025 9:43:25 AM;-1.007892;1.021555;2.151766;False
4/21/2025 9:43:25 AM;-1.014081;1.022842;2.152958;False
4/21/2025 9:43:25 AM;-1.020567;1.024071;2.154364;False
4/21/2025 9:43:25 AM;-1.027491;1.025273;2.155963;False
4/21/2025 9:43:25 AM;-1.034003;1.026684;2.157627;False
4/21/2025 9:43:25 AM;-1.040572;1.028274;2.15939;False
4/21/2025 9:43:25 AM;-1.047153;1.030148;2.161043;False
4/21/2025 9:43:25 AM;-1.054067;1.032222;2.162607;False
4/21/2025 9:43:25 AM;-1.060727;1.034283;2.164045;False
4/21/2025 9:43:25 AM;-1.06739;1.03663;2.16569;False
4/21/2025 9:43:25 AM;-1.073797;1.03901;2.167371;False
4/21/2025 9:43:25 AM;-1.079837;1.041629;2.169194;False
4/21/2025 9:43:25 AM;-1.08529;1.044071;2.171365;False
4/21/2025 9:43:26 AM;-1.089141;1.04959;2.166144;False
4/21/2025 9:43:26 AM;-1.081998;1.04169;2.170596;False
4/21/2025 9:43:26 AM;-1.074908;1.035057;2.17403;False
4/21/2025 9:43:26 AM;-1.068054;1.030486;2.178605;False
4/21/2025 9:43:26 AM;-1.060532;1.027444;2.183073;False
4/21/2025 9:43:26 AM;-1.0529;1.02406;2.187673;False
4/21/2025 9:43:26 AM;-1.045533;1.023265;2.192209;False
4/21/2025 9:43:26 AM;-1.036793;1.023403;2.196815;False
4/21/2025 9:43:26 AM;-1.027558;1.024364;2.201217;False
4/21/2025 9:43:26 AM;-1.01778;1.025561;2.205501;False
4/21/2025 9:43:26 AM;-1.007932;1.02651;2.20972;False
4/21/2025 9:43:26 AM;-0.9972415;1.028039;2.213354;False
4/21/2025 9:43:26 AM;-0.9857788;1.029615;2.216882;False
4/21/2025 9:43:26 AM;-0.9739184;1.030977;2.219562;False
4/21/2025 9:43:26 AM;-0.9617329;1.032237;2.221674;False
4/21/2025 9:43:26 AM;-0.9504623;1.033153;2.223279;False
4/21/2025 9:43:26 AM;-0.9379067;1.034227;2.224227;False
4/21/2025 9:43:26 AM;-0.9255486;1.034757;2.224595;False
4/21/2025 9:43:26 AM;-0.9131145;1.034975;2.224422;False
4/21/2025 9:43:26 AM;-0.9005251;1.03485;2.223607;False
4/21/2025 9:43:26 AM;-0.8878951;1.034601;2.222814;False
4/21/2025 9:43:26 AM;-0.8745952;1.0338;2.220984;False
4/21/2025 9:43:26 AM;-0.8613439;1.033152;2.219447;False
4/21/2025 9:43:26 AM;-0.8478031;1.032344;2.217128;False
4/21/2025 9:43:26 AM;-0.8343639;1.031518;2.214782;False
4/21/2025 9:43:26 AM;-0.8205104;1.030562;2.212262;False
4/21/2025 9:43:26 AM;-0.8061404;1.029607;2.208939;False
4/21/2025 9:43:26 AM;-0.7922235;1.028662;2.205828;False
4/21/2025 9:43:26 AM;-0.779561;1.027787;2.202523;False
4/21/2025 9:43:26 AM;-0.7652001;1.026929;2.198599;False
4/21/2025 9:43:26 AM;-0.7507257;1.026067;2.194525;False
4/21/2025 9:43:26 AM;-0.7361116;1.025273;2.190011;False
4/21/2025 9:43:26 AM;-0.7214007;1.024482;2.185153;False
4/21/2025 9:43:26 AM;-0.7065182;1.023625;2.179975;False
4/21/2025 9:43:26 AM;-0.6916103;1.022934;2.17455;False
4/21/2025 9:43:26 AM;-0.6768894;1.022229;2.168636;False
4/21/2025 9:43:26 AM;-0.6623182;1.021488;2.162268;False
4/21/2025 9:43:26 AM;-0.6480327;1.020849;2.155963;False
4/21/2025 9:43:27 AM;-0.632082;1.019951;2.148183;False
4/21/2025 9:43:27 AM;-0.6195273;1.01946;2.141359;False
4/21/2025 9:43:27 AM;-0.6067719;1.018741;2.134811;False
4/21/2025 9:43:27 AM;-0.5942721;1.018327;2.127904;False
4/21/2025 9:43:27 AM;-0.581512;1.017844;2.121024;False
4/21/2025 9:43:27 AM;-0.5690889;1.017619;2.113852;False
4/21/2025 9:43:27 AM;-0.5564585;1.017377;2.106793;False
4/21/2025 9:43:27 AM;-0.5437236;1.016941;2.099777;False
4/21/2025 9:43:27 AM;-0.5309701;1.016521;2.092582;False
4/21/2025 9:43:27 AM;-0.5181689;1.016073;2.085629;False
4/21/2025 9:43:27 AM;-0.5054131;1.01549;2.07869;False
4/21/2025 9:43:27 AM;-0.492403;1.014897;2.071807;False
4/21/2025 9:43:27 AM;-0.4797101;1.014258;2.064911;False
4/21/2025 9:43:27 AM;-0.4670205;1.013562;2.058206;False
4/21/2025 9:43:27 AM;-0.4551415;1.012971;2.05192;False
4/21/2025 9:43:27 AM;-0.4425335;1.012465;2.045307;False
4/21/2025 9:43:27 AM;-0.4302802;1.012008;2.038785;False
4/21/2025 9:43:27 AM;-0.4180994;1.011799;2.032452;False
4/21/2025 9:43:27 AM;-0.4063351;1.011494;2.026218;False
4/21/2025 9:43:27 AM;-0.3950033;1.011401;2.020185;False
4/21/2025 9:43:27 AM;-0.3836706;1.011407;2.014069;False
4/21/2025 9:43:27 AM;-0.3725572;1.011564;2.00798;False
4/21/2025 9:43:27 AM;-0.3611465;1.011783;2.001668;False
4/21/2025 9:43:27 AM;-0.3507605;1.011846;1.996086;False
4/21/2025 9:43:27 AM;-0.339685;1.011966;1.989887;False
4/21/2025 9:43:27 AM;-0.329524;1.011994;1.984234;False
4/21/2025 9:43:27 AM;-0.3195338;1.01225;1.978619;False
4/21/2025 9:43:27 AM;-0.3097649;1.012375;1.973289;False
4/21/2025 9:43:27 AM;-0.3004634;1.012857;1.968627;False
4/21/2025 9:43:27 AM;-0.2910671;1.013187;1.964146;False
4/21/2025 9:43:27 AM;-0.2813783;1.013879;1.95953;False
4/21/2025 9:43:27 AM;-0.2725952;1.014635;1.955958;False
4/21/2025 9:43:27 AM;-0.2636838;1.015659;1.952444;False
4/21/2025 9:43:27 AM;-0.2546208;1.016744;1.948705;False
4/21/2025 9:43:27 AM;-0.245856;1.0177;1.945692;False
4/21/2025 9:43:27 AM;-0.2371595;1.018923;1.942868;False
4/21/2025 9:43:27 AM;-0.2285106;1.020122;1.940224;False
4/21/2025 9:43:27 AM;-0.2201738;1.021404;1.938092;False
4/21/2025 9:43:27 AM;-0.2123952;1.022882;1.936415;False
4/21/2025 9:43:27 AM;-0.204232;1.02441;1.935034;False
4/21/2025 9:43:27 AM;-0.19613;1.026037;1.933675;False
4/21/2025 9:43:27 AM;-0.1884894;1.02794;1.93285;False
4/21/2025 9:43:27 AM;-0.1811101;1.029801;1.932515;False
4/21/2025 9:43:27 AM;-0.1736596;1.031659;1.931995;False
4/21/2025 9:43:27 AM;-0.1664233;1.033783;1.931893;False
4/21/2025 9:43:27 AM;-0.1594632;1.03564;1.932016;False
4/21/2025 9:43:27 AM;-0.1527495;1.037663;1.93227;False
4/21/2025 9:43:27 AM;-0.1463573;1.039487;1.932771;False
4/21/2025 9:43:27 AM;-0.1396933;1.041426;1.933293;False
4/21/2025 9:43:27 AM;-0.1339395;1.04303;1.934022;False
4/21/2025 9:43:27 AM;-0.1284657;1.044796;1.935198;False
4/21/2025 9:43:27 AM;-0.1231775;1.046437;1.936465;False
4/21/2025 9:43:27 AM;-0.1180773;1.047802;1.9379;False
4/21/2025 9:43:27 AM;-0.1132727;1.049105;1.939518;False
4/21/2025 9:43:27 AM;-0.1082609;1.050255;1.941166;False
4/21/2025 9:43:27 AM;-0.1036606;1.051431;1.943222;False
4/21/2025 9:43:27 AM;-0.09906197;1.052233;1.945492;False
4/21/2025 9:43:27 AM;-0.09465122;1.053116;1.947855;False
4/21/2025 9:43:27 AM;-0.09040332;1.053552;1.950525;False
4/21/2025 9:43:27 AM;-0.08608484;1.053826;1.953468;False
4/21/2025 9:43:27 AM;-0.08174706;1.054268;1.956173;False
4/21/2025 9:43:27 AM;-0.07764101;1.054214;1.959086;False
4/21/2025 9:43:27 AM;-0.07340765;1.054357;1.962287;False
4/21/2025 9:43:27 AM;-0.06944036;1.054319;1.965795;False
4/21/2025 9:43:27 AM;-0.06540775;1.054306;1.969293;False
4/21/2025 9:43:27 AM;-0.06140089;1.054262;1.973091;False
4/21/2025 9:43:27 AM;-0.05740976;1.05424;1.976902;False
4/21/2025 9:43:27 AM;-0.05324507;1.054213;1.981132;False
4/21/2025 9:43:27 AM;-0.04941702;1.054304;1.984839;False
4/21/2025 9:43:27 AM;-0.04561496;1.054606;1.988915;False
4/21/2025 9:43:27 AM;-0.0417459;1.054928;1.992997;False
4/21/2025 9:43:27 AM;-0.03750658;1.055354;1.997386;False
4/21/2025 9:43:27 AM;-0.03330851;1.055859;2.001256;False
4/21/2025 9:43:27 AM;-0.02928567;1.056569;2.005175;False
4/21/2025 9:43:27 AM;-0.02493668;1.057546;2.008834;False
4/21/2025 9:43:27 AM;-0.02066922;1.05841;2.012598;False
4/21/2025 9:43:27 AM;-0.01618338;1.059567;2.016153;False
4/21/2025 9:43:27 AM;-0.01161766;1.060856;2.019786;False
4/21/2025 9:43:27 AM;-0.006529808;1.062425;2.023048;False
4/21/2025 9:43:27 AM;-0.001682043;1.064;2.026287;False
4/21/2025 9:43:27 AM;0.003800869;1.065736;2.029354;False
4/21/2025 9:43:27 AM;0.00971818;1.067222;2.032387;False
4/21/2025 9:43:27 AM;0.01538849;1.068734;2.035457;False
4/21/2025 9:43:27 AM;0.0217278;1.070293;2.038655;False
4/21/2025 9:43:27 AM;0.02821898;1.071693;2.041831;False
4/21/2025 9:43:27 AM;0.03461361;1.072998;2.04515;False
4/21/2025 9:43:27 AM;0.04127693;1.074336;2.048904;False
4/21/2025 9:43:27 AM;0.04844832;1.075726;2.05302;False
4/21/2025 9:43:27 AM;0.05569363;1.077401;2.057423;False
4/21/2025 9:43:27 AM;0.06289387;1.079229;2.061764;False
4/21/2025 9:43:28 AM;0.07038379;1.081524;2.066544;False
4/21/2025 9:43:28 AM;0.0782299;1.084461;2.07144;False
4/21/2025 9:43:28 AM;0.08580923;1.087849;2.076269;False
4/21/2025 9:43:28 AM;0.09324145;1.091327;2.081167;False
4/21/2025 9:43:28 AM;0.1009502;1.096097;2.086266;False
4/21/2025 9:43:28 AM;0.1085937;1.10133;2.091549;False
4/21/2025 9:43:28 AM;0.1156826;1.106758;2.096596;False
4/21/2025 9:43:28 AM;0.1227417;1.11204;2.101317;False
4/21/2025 9:43:28 AM;0.1294813;1.117407;2.106085;False
4/21/2025 9:43:28 AM;0.1362607;1.122544;2.110715;False
4/21/2025 9:43:28 AM;0.1427853;1.127813;2.115471;False
4/21/2025 9:43:28 AM;0.1490598;1.132354;2.119938;False
4/21/2025 9:43:28 AM;0.1550679;1.136842;2.124752;False
4/21/2025 9:43:28 AM;0.1608481;1.141123;2.129349;False
4/21/2025 9:43:28 AM;0.1664748;1.14522;2.133995;False
4/21/2025 9:43:28 AM;0.1717513;1.149088;2.138565;False
4/21/2025 9:43:28 AM;0.1765471;1.15259;2.143385;False
4/21/2025 9:43:28 AM;0.1816151;1.156231;2.148203;False
4/21/2025 9:43:28 AM;0.1859379;1.159126;2.15348;False
4/21/2025 9:43:28 AM;0.1901009;1.162031;2.157978;False
4/21/2025 9:43:28 AM;0.1944368;1.164797;2.163481;False
4/21/2025 9:43:28 AM;0.1987705;1.167577;2.168799;False
4/21/2025 9:43:28 AM;0.2030354;1.170094;2.174393;False
4/21/2025 9:43:28 AM;0.207216;1.172613;2.179966;False
4/21/2025 9:43:28 AM;0.2113657;1.174879;2.185584;False
4/21/2025 9:43:28 AM;0.2152901;1.176952;2.191679;False
4/21/2025 9:43:28 AM;0.2193034;1.178965;2.197589;False
4/21/2025 9:43:28 AM;0.2230499;1.18062;2.203913;False
4/21/2025 9:43:28 AM;0.2268534;1.182273;2.210224;False
4/21/2025 9:43:28 AM;0.2309361;1.183681;2.217282;False
4/21/2025 9:43:28 AM;0.2345681;1.185099;2.224008;False
4/21/2025 9:43:28 AM;0.2381773;1.18668;2.230744;False
4/21/2025 9:43:28 AM;0.2415481;1.188194;2.237764;False
4/21/2025 9:43:28 AM;0.2447028;1.190054;2.244941;False
4/21/2025 9:43:28 AM;0.2478702;1.192013;2.252321;False
4/21/2025 9:43:28 AM;0.2507372;1.194008;2.259407;False
4/21/2025 9:43:28 AM;0.2530358;1.196379;2.266257;False
4/21/2025 9:43:28 AM;0.2555149;1.198964;2.27369;False
4/21/2025 9:43:28 AM;0.2577417;1.201941;2.281267;False
4/21/2025 9:43:28 AM;0.2599728;1.20491;2.288368;False
4/21/2025 9:43:28 AM;0.261519;1.20871;2.295862;False
4/21/2025 9:43:28 AM;0.2628467;1.213294;2.303306;False
4/21/2025 9:43:28 AM;0.2656541;1.221725;2.317602;False
4/21/2025 9:43:28 AM;0.2664299;1.225525;2.323257;False
4/21/2025 9:43:28 AM;0.2675321;1.230529;2.33004;False
4/21/2025 9:43:28 AM;0.2683578;1.235627;2.337019;False
4/21/2025 9:43:28 AM;0.2693844;1.24086;2.343689;False
4/21/2025 9:43:28 AM;0.2704699;1.245992;2.350109;False
4/21/2025 9:43:28 AM;0.2719693;1.251229;2.356389;False
4/21/2025 9:43:28 AM;0.2738211;1.256408;2.362595;False
4/21/2025 9:43:28 AM;0.2754164;1.261525;2.368816;False
4/21/2025 9:43:28 AM;0.2771502;1.266487;2.374931;False
4/21/2025 9:43:28 AM;0.2789409;1.271417;2.380879;False
4/21/2025 9:43:28 AM;0.2814643;1.277635;2.388306;False
4/21/2025 9:43:28 AM;0.2833421;1.282274;2.394068;False
4/21/2025 9:43:28 AM;0.2852304;1.286774;2.399701;False
4/21/2025 9:43:28 AM;0.2869115;1.291153;2.405216;False
4/21/2025 9:43:28 AM;0.2887135;1.295599;2.410762;False
4/21/2025 9:43:28 AM;0.290417;1.299599;2.416266;False
4/21/2025 9:43:28 AM;0.2921524;1.303497;2.421573;False
4/21/2025 9:43:28 AM;0.2938704;1.307301;2.426887;False
4/21/2025 9:43:28 AM;0.2956147;1.311144;2.432281;False
4/21/2025 9:43:28 AM;0.2971721;1.314544;2.437372;False
4/21/2025 9:43:28 AM;0.2986534;1.317817;2.442471;False
4/21/2025 9:43:28 AM;0.2999258;1.320994;2.447459;False
4/21/2025 9:43:28 AM;0.3012085;1.323684;2.451855;False
4/21/2025 9:43:28 AM;0.3023911;1.326789;2.456414;False
4/21/2025 9:43:28 AM;0.3030896;1.329193;2.460635;False
4/21/2025 9:43:28 AM;0.3037524;1.331825;2.465103;False
4/21/2025 9:43:28 AM;0.3040693;1.334217;2.469379;False
4/21/2025 9:43:28 AM;0.3043141;1.336562;2.473551;False
4/21/2025 9:43:28 AM;0.3045101;1.338608;2.477541;False
4/21/2025 9:43:28 AM;0.3047969;1.340597;2.481462;False
4/21/2025 9:43:28 AM;0.3051565;1.342526;2.485012;False
4/21/2025 9:43:28 AM;0.3053539;1.3444;2.488459;False
4/21/2025 9:43:28 AM;0.3056262;1.346393;2.491858;False
4/21/2025 9:43:28 AM;0.3056943;1.348122;2.494963;False
4/21/2025 9:43:28 AM;0.3051577;1.349761;2.497921;False
4/21/2025 9:43:28 AM;0.3045962;1.35118;2.500804;False
4/21/2025 9:43:28 AM;0.3038304;1.352376;2.503722;False
4/21/2025 9:43:28 AM;0.3028378;1.353194;2.506378;False
4/21/2025 9:43:28 AM;0.3021679;1.353924;2.509107;False
4/21/2025 9:43:28 AM;0.3018098;1.35384;2.511169;False
4/21/2025 9:43:28 AM;0.3018706;1.353666;2.512956;False
4/21/2025 9:43:28 AM;0.3021858;1.353447;2.514647;False
4/21/2025 9:43:28 AM;0.3037789;1.352217;2.515029;False
4/21/2025 9:43:30 AM;-1.135381;1.481219;2.208071;False
4/21/2025 9:43:30 AM;-1.138392;1.481616;2.208796;False
4/21/2025 9:43:30 AM;-1.139791;1.481108;2.209412;False
4/21/2025 9:43:30 AM;-1.141397;1.480881;2.209922;False
4/21/2025 9:43:30 AM;-1.142542;1.480399;2.210415;False
4/21/2025 9:43:30 AM;-1.143156;1.479411;2.211073;False
4/21/2025 9:43:30 AM;-1.143471;1.478114;2.211602;False
4/21/2025 9:43:30 AM;-1.143381;1.47668;2.212121;False
4/21/2025 9:43:30 AM;-1.142701;1.474831;2.213005;False
4/21/2025 9:43:30 AM;-1.141377;1.47301;2.213974;False
4/21/2025 9:43:30 AM;-1.14013;1.471098;2.21495;False
4/21/2025 9:43:30 AM;-1.137662;1.468782;2.216216;False
4/21/2025 9:43:30 AM;-1.135455;1.466106;2.217531;False
4/21/2025 9:43:30 AM;-1.131809;1.463484;2.219091;False
4/21/2025 9:43:30 AM;-1.127052;1.460475;2.220786;False
4/21/2025 9:43:30 AM;-1.122999;1.457849;2.222486;False
4/21/2025 9:43:30 AM;-1.117348;1.454946;2.224108;False
4/21/2025 9:43:30 AM;-1.112481;1.452308;2.225767;False
4/21/2025 9:43:30 AM;-1.106246;1.44953;2.227434;False
4/21/2025 9:43:30 AM;-1.100108;1.446637;2.229128;False
4/21/2025 9:43:30 AM;-1.092859;1.444028;2.230749;False
4/21/2025 9:43:30 AM;-1.085003;1.441449;2.232423;False
4/21/2025 9:43:30 AM;-1.07688;1.438968;2.234067;False
4/21/2025 9:43:30 AM;-1.067822;1.436578;2.23564;False
4/21/2025 9:43:30 AM;-1.058009;1.434234;2.237245;False
4/21/2025 9:43:30 AM;-1.048947;1.432206;2.238796;False
4/21/2025 9:43:30 AM;-1.038196;1.429695;2.240138;False
4/21/2025 9:43:30 AM;-1.027573;1.427211;2.240996;False
4/21/2025 9:43:30 AM;-1.016147;1.424634;2.241927;False
4/21/2025 9:43:30 AM;-1.004164;1.422037;2.242737;False
4/21/2025 9:43:30 AM;-0.9917922;1.419484;2.243547;False
4/21/2025 9:43:30 AM;-0.9792018;1.416965;2.24427;False
4/21/2025 9:43:30 AM;-0.9657664;1.41449;2.245044;False
4/21/2025 9:43:30 AM;-0.9515457;1.412145;2.245708;False
4/21/2025 9:43:30 AM;-0.9370284;1.409875;2.24636;False
4/21/2025 9:43:30 AM;-0.9216747;1.407706;2.246968;False
4/21/2025 9:43:30 AM;-0.9059501;1.405719;2.247445;False
4/21/2025 9:43:30 AM;-0.8890343;1.403684;2.24785;False
4/21/2025 9:43:30 AM;-0.8720784;1.402042;2.248405;False
4/21/2025 9:43:30 AM;-0.8549013;1.400103;2.248831;False
4/21/2025 9:43:30 AM;-0.8379641;1.398387;2.249247;False
4/21/2025 9:43:30 AM;-0.8208451;1.396527;2.249358;False
4/21/2025 9:43:30 AM;-0.8036456;1.394765;2.249346;False
4/21/2025 9:43:30 AM;-0.7856641;1.392815;2.249521;False
4/21/2025 9:43:30 AM;-0.7692695;1.391113;2.249709;False
4/21/2025 9:43:30 AM;-0.7516856;1.389282;2.250055;False
4/21/2025 9:43:30 AM;-0.7340808;1.38749;2.250525;False
4/21/2025 9:43:30 AM;-0.7175517;1.38587;2.251244;False
4/21/2025 9:43:30 AM;-0.7001071;1.384179;2.251897;False
4/21/2025 9:43:30 AM;-0.6827846;1.382443;2.252771;False
4/21/2025 9:43:30 AM;-0.6657796;1.380718;2.253714;False
4/21/2025 9:43:30 AM;-0.6483002;1.379114;2.254821;False
4/21/2025 9:43:30 AM;-0.6310601;1.377756;2.255996;False
4/21/2025 9:43:30 AM;-0.6136947;1.376574;2.257127;False
4/21/2025 9:43:30 AM;-0.5962138;1.375507;2.258391;False
4/21/2025 9:43:30 AM;-0.5785675;1.374421;2.259413;False
4/21/2025 9:43:30 AM;-0.5611649;1.373315;2.260688;False
4/21/2025 9:43:30 AM;-0.5421305;1.37176;2.261877;False
4/21/2025 9:43:31 AM;-0.5248404;1.370466;2.263178;False
4/21/2025 9:43:31 AM;-0.5076432;1.368831;2.264464;False
4/21/2025 9:43:31 AM;-0.4906325;1.367374;2.265764;False
4/21/2025 9:43:31 AM;-0.4733276;1.365621;2.267342;False
4/21/2025 9:43:31 AM;-0.4572816;1.364126;2.268866;False
4/21/2025 9:43:31 AM;-0.441186;1.362473;2.270608;False
4/21/2025 9:43:31 AM;-0.4250057;1.360915;2.272364;False
4/21/2025 9:43:31 AM;-0.409214;1.35935;2.274261;False
4/21/2025 9:43:31 AM;-0.3935902;1.357976;2.276193;False
4/21/2025 9:43:31 AM;-0.3778553;1.356512;2.278323;False
4/21/2025 9:43:31 AM;-0.3627763;1.35492;2.280361;False
4/21/2025 9:43:31 AM;-0.3477695;1.353545;2.282465;False
4/21/2025 9:43:31 AM;-0.3321488;1.35219;2.284865;False
4/21/2025 9:43:31 AM;-0.3157783;1.350797;2.287034;False
4/21/2025 9:43:31 AM;-0.3003633;1.349622;2.289355;False
4/21/2025 9:43:31 AM;-0.2843981;1.348409;2.29161;False
4/21/2025 9:43:31 AM;-0.2683184;1.347185;2.293744;False
4/21/2025 9:43:31 AM;-0.2526047;1.345941;2.29597;False
4/21/2025 9:43:31 AM;-0.2369509;1.344474;2.29785;False
4/21/2025 9:43:31 AM;-0.2211773;1.343068;2.29969;False
4/21/2025 9:43:31 AM;-0.2057371;1.341272;2.301264;False
4/21/2025 9:43:31 AM;-0.1892295;1.339479;2.302787;False
