
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:49:46 PM;0.5179679;1.385641;2.393791;False
4/16/2025 5:49:46 PM;0.5181117;1.388189;2.396057;False
4/16/2025 5:49:46 PM;0.5182729;1.390582;2.398365;False
4/16/2025 5:49:46 PM;0.5183396;1.392727;2.400634;False
4/16/2025 5:49:46 PM;0.5185027;1.394661;2.402885;False
4/16/2025 5:49:46 PM;0.5187271;1.39641;2.405088;False
4/16/2025 5:49:46 PM;0.5190983;1.397732;2.407202;False
4/16/2025 5:49:46 PM;0.5195019;1.399096;2.409155;False
4/16/2025 5:49:46 PM;0.5204196;1.400418;2.410724;False
4/16/2025 5:49:46 PM;0.5211029;1.401412;2.412248;False
4/16/2025 5:49:46 PM;0.5219166;1.402605;2.413823;False
4/16/2025 5:49:46 PM;0.5227911;1.403668;2.415052;False
4/16/2025 5:49:46 PM;0.5235291;1.404574;2.416481;False
4/16/2025 5:49:46 PM;0.5241973;1.405361;2.417758;False
4/16/2025 5:49:46 PM;0.5248103;1.406123;2.418907;False
4/16/2025 5:49:46 PM;0.5251181;1.406888;2.420203;False
4/16/2025 5:49:46 PM;0.5254347;1.407513;2.421333;False
4/16/2025 5:49:46 PM;0.5255852;1.407805;2.422687;False
4/16/2025 5:49:46 PM;0.5254428;1.408079;2.424072;False
4/16/2025 5:49:46 PM;0.5252988;1.408079;2.425588;False
4/16/2025 5:49:46 PM;0.5252829;1.408248;2.42715;False
4/16/2025 5:49:46 PM;0.5249746;1.407849;2.429062;False
4/16/2025 5:49:46 PM;0.5248685;1.40758;2.430896;False
4/16/2025 5:49:46 PM;0.5246844;1.407466;2.432623;False
4/16/2025 5:49:46 PM;0.5245237;1.407406;2.434253;False
4/16/2025 5:49:46 PM;0.5244296;1.407435;2.435767;False
4/16/2025 5:49:46 PM;0.5243273;1.407651;2.437178;False
4/16/2025 5:49:46 PM;0.5242763;1.408416;2.438087;False
4/16/2025 5:49:46 PM;0.5242875;1.408877;2.438948;False
4/16/2025 5:49:46 PM;0.5242374;1.409405;2.439537;False
4/16/2025 5:49:46 PM;0.5244865;1.409996;2.440289;False
4/16/2025 5:49:46 PM;0.5246074;1.410481;2.440971;False
4/16/2025 5:49:46 PM;0.5251489;1.410683;2.441556;False
4/16/2025 5:49:46 PM;0.5254915;1.410987;2.442311;False
4/16/2025 5:49:46 PM;0.5262814;1.411326;2.443126;False
4/16/2025 5:49:46 PM;0.5268772;1.411455;2.443886;False
4/16/2025 5:49:46 PM;0.527751;1.411389;2.444574;False
4/16/2025 5:49:46 PM;0.5286636;1.411659;2.445138;False
4/16/2025 5:49:46 PM;0.529429;1.411821;2.445832;False
4/16/2025 5:49:46 PM;0.5302203;1.411927;2.446286;False
4/16/2025 5:49:46 PM;0.5310786;1.412292;2.446749;False
4/16/2025 5:49:46 PM;0.5316789;1.4127;2.446754;False
4/16/2025 5:49:46 PM;0.5320368;1.412935;2.447158;False
4/16/2025 5:49:46 PM;0.5323315;1.413164;2.447462;False
4/16/2025 5:49:46 PM;0.5324464;1.413368;2.44788;False
4/16/2025 5:49:46 PM;0.532443;1.413359;2.448232;False
4/16/2025 5:49:46 PM;0.5324776;1.413313;2.44853;False
4/16/2025 5:49:46 PM;0.5324194;1.413272;2.448868;False
4/16/2025 5:49:46 PM;0.5323482;1.413231;2.44911;False
4/16/2025 5:49:46 PM;0.5322444;1.413079;2.449486;False
4/16/2025 5:49:46 PM;0.5319085;1.412832;2.449974;False
4/16/2025 5:49:46 PM;0.5314605;1.41251;2.450359;False
4/16/2025 5:49:46 PM;0.5310397;1.412229;2.450792;False
4/16/2025 5:49:46 PM;0.5304737;1.411672;2.451101;False
4/16/2025 5:49:47 PM;0.5298071;1.411225;2.451447;False
4/16/2025 5:49:47 PM;0.5293317;1.410579;2.451605;False
4/16/2025 5:49:47 PM;0.5290287;1.410101;2.45177;False
4/16/2025 5:49:47 PM;0.5288646;1.409849;2.451685;False
4/16/2025 5:49:47 PM;0.5287149;1.409613;2.451667;False
4/16/2025 5:49:47 PM;0.5287416;1.409317;2.451403;False
4/16/2025 5:49:47 PM;0.5287573;1.408927;2.451146;False
4/16/2025 5:49:47 PM;0.5288119;1.40858;2.450901;False
4/16/2025 5:49:47 PM;0.5287654;1.408269;2.450651;False
4/16/2025 5:49:47 PM;0.5286138;1.407805;2.450444;False
4/16/2025 5:49:47 PM;0.528626;1.407434;2.450237;False
4/16/2025 5:49:47 PM;0.5286283;1.407149;2.450073;False
4/16/2025 5:49:47 PM;0.5287688;1.406794;2.44987;False
4/16/2025 5:49:47 PM;0.5289214;1.406357;2.44969;False
4/16/2025 5:49:49 PM;-1.155141;1.603343;2.183594;False
4/16/2025 5:49:49 PM;-1.161391;1.602578;2.184582;False
4/16/2025 5:49:49 PM;-1.16601;1.602338;2.18508;False
4/16/2025 5:49:49 PM;-1.170002;1.601677;2.185391;False
4/16/2025 5:49:49 PM;-1.173061;1.601313;2.185943;False
4/16/2025 5:49:49 PM;-1.174861;1.601194;2.186106;False
4/16/2025 5:49:49 PM;-1.176121;1.60155;2.18642;False
4/16/2025 5:49:49 PM;-1.17595;1.602068;2.18631;False
4/16/2025 5:49:49 PM;-1.174713;1.602912;2.186419;False
4/16/2025 5:49:49 PM;-1.173695;1.602933;2.186755;False
4/16/2025 5:49:49 PM;-1.172677;1.60306;2.187201;False
4/16/2025 5:49:49 PM;-1.171981;1.602259;2.188159;False
4/16/2025 5:49:49 PM;-1.171206;1.600965;2.189486;False
4/16/2025 5:49:49 PM;-1.170949;1.599327;2.191348;False
4/16/2025 5:49:49 PM;-1.170794;1.597649;2.193134;False
4/16/2025 5:49:49 PM;-1.170824;1.594951;2.195841;False
4/16/2025 5:49:49 PM;-1.170206;1.592596;2.198136;False
4/16/2025 5:49:49 PM;-1.169713;1.589698;2.200808;False
4/16/2025 5:49:49 PM;-1.168734;1.586524;2.203042;False
4/16/2025 5:49:49 PM;-1.167697;1.583525;2.205478;False
4/16/2025 5:49:49 PM;-1.166028;1.580289;2.207718;False
4/16/2025 5:49:49 PM;-1.1642;1.576584;2.209819;False
4/16/2025 5:49:49 PM;-1.16183;1.572907;2.21155;False
4/16/2025 5:49:49 PM;-1.159495;1.569442;2.213205;False
4/16/2025 5:49:49 PM;-1.156105;1.565413;2.214354;False
4/16/2025 5:49:49 PM;-1.153019;1.561631;2.216195;False
4/16/2025 5:49:49 PM;-1.149031;1.557592;2.21728;False
4/16/2025 5:49:49 PM;-1.145123;1.553374;2.218636;False
4/16/2025 5:49:49 PM;-1.140553;1.548993;2.219526;False
4/16/2025 5:49:49 PM;-1.135957;1.544298;2.220431;False
4/16/2025 5:49:49 PM;-1.131408;1.53969;2.221309;False
4/16/2025 5:49:49 PM;-1.126182;1.534685;2.222106;False
4/16/2025 5:49:49 PM;-1.121079;1.529869;2.22308;False
4/16/2025 5:49:49 PM;-1.115256;1.524371;2.223901;False
4/16/2025 5:49:49 PM;-1.109853;1.519096;2.224647;False
4/16/2025 5:49:49 PM;-1.104334;1.513898;2.225239;False
4/16/2025 5:49:49 PM;-1.098784;1.508717;2.225777;False
4/16/2025 5:49:49 PM;-1.092986;1.503389;2.225709;False
4/16/2025 5:49:49 PM;-1.087089;1.497974;2.225383;False
4/16/2025 5:49:49 PM;-1.080883;1.492539;2.225184;False
4/16/2025 5:49:49 PM;-1.074293;1.487132;2.224969;False
4/16/2025 5:49:49 PM;-1.067604;1.481768;2.224858;False
4/16/2025 5:49:49 PM;-1.060709;1.47657;2.224712;False
4/16/2025 5:49:49 PM;-1.053105;1.471173;2.224539;False
4/16/2025 5:49:49 PM;-1.045785;1.465909;2.224352;False
4/16/2025 5:49:49 PM;-1.038231;1.460704;2.224208;False
4/16/2025 5:49:49 PM;-1.031209;1.455839;2.224087;False
4/16/2025 5:49:49 PM;-1.023506;1.450794;2.223843;False
4/16/2025 5:49:49 PM;-1.015234;1.445706;2.223573;False
4/16/2025 5:49:49 PM;-1.007267;1.441187;2.223419;False
4/16/2025 5:49:49 PM;-0.9986129;1.436306;2.222884;False
4/16/2025 5:49:49 PM;-0.9899812;1.431975;2.222465;False
4/16/2025 5:49:49 PM;-0.9809132;1.427705;2.222081;False
4/16/2025 5:49:49 PM;-0.971993;1.423526;2.221601;False
4/16/2025 5:49:49 PM;-0.9627233;1.419109;2.220641;False
4/16/2025 5:49:49 PM;-0.9541097;1.414961;2.219697;False
4/16/2025 5:49:49 PM;-0.9449053;1.410863;2.218109;False
4/16/2025 5:49:49 PM;-0.9362974;1.406972;2.216025;False
4/16/2025 5:49:49 PM;-0.9278202;1.403305;2.213679;False
4/16/2025 5:49:49 PM;-0.919085;1.399765;2.211461;False
4/16/2025 5:49:50 PM;-0.9103293;1.396551;2.208721;False
4/16/2025 5:49:50 PM;-0.9011078;1.393517;2.20559;False
4/16/2025 5:49:50 PM;-0.8918886;1.390845;2.202325;False
4/16/2025 5:49:50 PM;-0.8828626;1.388233;2.199206;False
4/16/2025 5:49:50 PM;-0.8734822;1.385818;2.195708;False
4/16/2025 5:49:50 PM;-0.8639612;1.383342;2.192008;False
4/16/2025 5:49:50 PM;-0.8549223;1.381113;2.188516;False
4/16/2025 5:49:50 PM;-0.8460503;1.378889;2.184853;False
4/16/2025 5:49:50 PM;-0.8367872;1.376493;2.181173;False
4/16/2025 5:49:50 PM;-0.8285403;1.374559;2.177573;False
4/16/2025 5:49:50 PM;-0.8194637;1.3727;2.173568;False
4/16/2025 5:49:50 PM;-0.8106213;1.370711;2.169629;False
4/16/2025 5:49:50 PM;-0.8015933;1.368748;2.165317;False
4/16/2025 5:49:50 PM;-0.792573;1.36697;2.160908;False
4/16/2025 5:49:50 PM;-0.7836947;1.365094;2.15682;False
4/16/2025 5:49:50 PM;-0.7750621;1.363073;2.152652;False
4/16/2025 5:49:50 PM;-0.7666321;1.361015;2.148606;False
4/16/2025 5:49:50 PM;-0.7583399;1.359034;2.144604;False
4/16/2025 5:49:50 PM;-0.7504258;1.356934;2.140924;False
4/16/2025 5:49:50 PM;-0.7416692;1.354746;2.136888;False
4/16/2025 5:49:50 PM;-0.7331119;1.352958;2.133031;False
4/16/2025 5:49:50 PM;-0.7245779;1.351121;2.128986;False
4/16/2025 5:49:50 PM;-0.7155771;1.349699;2.124398;False
4/16/2025 5:49:50 PM;-0.7066007;1.348446;2.119616;False
4/16/2025 5:49:50 PM;-0.6977787;1.347294;2.11467;False
4/16/2025 5:49:50 PM;-0.68929;1.346075;2.109442;False
4/16/2025 5:49:50 PM;-0.6808281;1.344686;2.104515;False
4/16/2025 5:49:50 PM;-0.6726766;1.34344;2.0993;False
4/16/2025 5:49:50 PM;-0.6644416;1.342221;2.093961;False
4/16/2025 5:49:50 PM;-0.65627;1.34095;2.088697;False
4/16/2025 5:49:50 PM;-0.6481872;1.339592;2.083248;False
4/16/2025 5:49:50 PM;-0.6398029;1.338452;2.077466;False
4/16/2025 5:49:50 PM;-0.6320868;1.33735;2.072204;False
4/16/2025 5:49:50 PM;-0.6232648;1.336096;2.066605;False
4/16/2025 5:49:50 PM;-0.6151304;1.334906;2.061523;False
4/16/2025 5:49:50 PM;-0.6071486;1.333736;2.056634;False
4/16/2025 5:49:50 PM;-0.5990891;1.332438;2.051858;False
4/16/2025 5:49:50 PM;-0.5912671;1.331116;2.046933;False
4/16/2025 5:49:50 PM;-0.5841584;1.329673;2.042122;False
4/16/2025 5:49:50 PM;-0.5773244;1.328308;2.037069;False
4/16/2025 5:49:50 PM;-0.5704684;1.326931;2.031932;False
4/16/2025 5:49:50 PM;-0.5639629;1.325745;2.026871;False
4/16/2025 5:49:50 PM;-0.5570569;1.324643;2.021797;False
4/16/2025 5:49:50 PM;-0.5507369;1.323844;2.017325;False
4/16/2025 5:49:50 PM;-0.5442338;1.322935;2.013;False
4/16/2025 5:49:50 PM;-0.5383363;1.322105;2.009313;False
4/16/2025 5:49:50 PM;-0.5329313;1.321087;2.005872;False
4/16/2025 5:49:50 PM;-0.5280976;1.319985;2.002901;False
4/16/2025 5:49:50 PM;-0.5230336;1.318818;1.999604;False
4/16/2025 5:49:50 PM;-0.5190425;1.317929;1.996266;False
4/16/2025 5:49:50 PM;-0.5155673;1.317194;1.992873;False
4/16/2025 5:49:50 PM;-0.5122705;1.316571;1.988962;False
4/16/2025 5:49:50 PM;-0.5095057;1.315966;1.984929;False
4/16/2025 5:49:50 PM;-0.5068054;1.315311;1.981041;False
4/16/2025 5:49:50 PM;-0.5043683;1.314711;1.977395;False
4/16/2025 5:49:50 PM;-0.5023651;1.314179;1.97386;False
4/16/2025 5:49:50 PM;-0.5004292;1.313655;1.970012;False
4/16/2025 5:49:50 PM;-0.4983797;1.313216;1.966321;False
4/16/2025 5:49:50 PM;-0.4967747;1.312974;1.96252;False
4/16/2025 5:49:50 PM;-0.4952097;1.312884;1.958797;False
4/16/2025 5:49:50 PM;-0.4935865;1.312604;1.955007;False
4/16/2025 5:49:50 PM;-0.4922328;1.312815;1.951533;False
4/16/2025 5:49:50 PM;-0.4909711;1.312899;1.948255;False
4/16/2025 5:49:50 PM;-0.4896903;1.313101;1.945383;False
4/16/2025 5:49:50 PM;-0.4882865;1.313114;1.942385;False
4/16/2025 5:49:50 PM;-0.4873123;1.313298;1.939785;False
4/16/2025 5:49:50 PM;-0.4866323;1.313469;1.937574;False
4/16/2025 5:49:50 PM;-0.4863296;1.313546;1.935491;False
4/16/2025 5:49:50 PM;-0.4862895;1.313508;1.933458;False
4/16/2025 5:49:50 PM;-0.4865546;1.313454;1.931519;False
4/16/2025 5:49:50 PM;-0.4868984;1.313377;1.929521;False
4/16/2025 5:49:50 PM;-0.4876766;1.313335;1.927514;False
4/16/2025 5:49:50 PM;-0.4883041;1.313375;1.925523;False
4/16/2025 5:49:50 PM;-0.4887428;1.313336;1.923547;False
4/16/2025 5:49:50 PM;-0.4892745;1.313575;1.921761;False
4/16/2025 5:49:50 PM;-0.4897985;1.313685;1.920017;False
4/16/2025 5:49:50 PM;-0.490098;1.314149;1.918602;False
4/16/2025 5:49:50 PM;-0.4905109;1.314643;1.917345;False
4/16/2025 5:49:50 PM;-0.4909515;1.315137;1.916382;False
4/16/2025 5:49:50 PM;-0.4914031;1.315705;1.915228;False
4/16/2025 5:49:50 PM;-0.4918184;1.316366;1.914201;False
4/16/2025 5:49:50 PM;-0.4925151;1.316974;1.913226;False
4/16/2025 5:49:50 PM;-0.4933381;1.317591;1.91249;False
4/16/2025 5:49:50 PM;-0.494031;1.318182;1.911695;False
4/16/2025 5:49:50 PM;-0.494699;1.318658;1.910952;False
4/16/2025 5:49:50 PM;-0.4953632;1.319262;1.910394;False
4/16/2025 5:49:50 PM;-0.4962325;1.319861;1.909959;False
4/16/2025 5:49:50 PM;-0.4969282;1.320367;1.909468;False
4/16/2025 5:49:50 PM;-0.4976768;1.320891;1.909366;False
4/16/2025 5:49:50 PM;-0.4984164;1.321152;1.909098;False
4/16/2025 5:49:51 PM;-0.4990888;1.321399;1.909061;False
4/16/2025 5:49:51 PM;-0.4996171;1.321656;1.908817;False
4/16/2025 5:49:51 PM;-0.5002856;1.321844;1.90872;False
4/16/2025 5:49:51 PM;-0.5009685;1.321989;1.908496;False
4/16/2025 5:49:51 PM;-0.5016828;1.322136;1.908311;False
4/16/2025 5:49:51 PM;-0.5023675;1.321888;1.907978;False
4/16/2025 5:49:51 PM;-0.503284;1.321727;1.907794;False
4/16/2025 5:49:51 PM;-0.5042114;1.321596;1.907528;False
4/16/2025 5:49:51 PM;-0.5052505;1.321434;1.907326;False
4/16/2025 5:49:51 PM;-0.5064425;1.321134;1.907072;False
4/16/2025 5:49:51 PM;-0.5078216;1.320748;1.906809;False
4/16/2025 5:49:51 PM;-0.5091944;1.320395;1.906559;False
4/16/2025 5:49:51 PM;-0.5105052;1.320228;1.906333;False
4/16/2025 5:49:51 PM;-0.5118709;1.320012;1.906;False
4/16/2025 5:49:51 PM;-0.5133882;1.319876;1.90563;False
4/16/2025 5:49:51 PM;-0.5148993;1.319523;1.905226;False
4/16/2025 5:49:51 PM;-0.5163713;1.319335;1.904883;False
4/16/2025 5:49:51 PM;-0.5180426;1.319184;1.904757;False
4/16/2025 5:49:51 PM;-0.5196095;1.318944;1.904433;False
4/16/2025 5:49:51 PM;-0.5210319;1.318544;1.90413;False
4/16/2025 5:49:51 PM;-0.5225539;1.318297;1.903787;False
4/16/2025 5:49:51 PM;-0.5239887;1.317936;1.903385;False
4/16/2025 5:49:51 PM;-0.525136;1.317592;1.902704;False
4/16/2025 5:49:51 PM;-0.5263133;1.317374;1.902598;False
4/16/2025 5:49:51 PM;-0.5274749;1.317218;1.902501;False
4/16/2025 5:49:51 PM;-0.5283232;1.317052;1.902698;False
4/16/2025 5:49:51 PM;-0.5290046;1.316823;1.90259;False
4/16/2025 5:49:51 PM;-0.5295882;1.316775;1.902829;False
4/16/2025 5:49:51 PM;-0.5303149;1.316749;1.902979;False
4/16/2025 5:49:51 PM;-0.5308146;1.316717;1.903364;False
4/16/2025 5:49:51 PM;-0.5313878;1.316639;1.903817;False
4/16/2025 5:49:51 PM;-0.5318351;1.316422;1.904212;False
4/16/2025 5:49:51 PM;-0.5324168;1.316318;1.90449;False
4/16/2025 5:49:51 PM;-0.5328918;1.316436;1.904606;False
4/16/2025 5:49:51 PM;-0.5333734;1.316499;1.904719;False
4/16/2025 5:49:51 PM;-0.5336547;1.316452;1.904941;False
4/16/2025 5:49:51 PM;-0.5340428;1.316592;1.905078;False
4/16/2025 5:49:51 PM;-0.5344114;1.316609;1.90535;False
4/16/2025 5:49:51 PM;-0.5347981;1.316751;1.905517;False
4/16/2025 5:49:51 PM;-0.5352073;1.316703;1.905672;False
4/16/2025 5:49:51 PM;-0.5354819;1.316695;1.905701;False
4/16/2025 5:49:51 PM;-0.5358162;1.316825;1.905798;False
4/16/2025 5:49:51 PM;-0.5361114;1.317026;1.90584;False
4/16/2025 5:49:51 PM;-0.5364137;1.317157;1.906021;False
4/16/2025 5:49:51 PM;-0.5368013;1.317152;1.906332;False
4/16/2025 5:49:51 PM;-0.5371785;1.317218;1.906565;False
4/16/2025 5:49:51 PM;-0.537581;1.317244;1.906734;False
4/16/2025 5:49:51 PM;-0.5379701;1.31732;1.907067;False
4/16/2025 5:49:51 PM;-0.5380344;1.317377;1.90733;False
4/16/2025 5:49:51 PM;-0.53828;1.317475;1.907613;False
4/16/2025 5:49:51 PM;-0.5386209;1.317629;1.907983;False
4/16/2025 5:49:51 PM;-0.538888;1.317735;1.908336;False
4/16/2025 5:49:51 PM;-0.5392871;1.317886;1.908667;False
4/16/2025 5:49:51 PM;-0.5397086;1.317989;1.908949;False
4/16/2025 5:49:51 PM;-0.5401444;1.318182;1.909242;False
4/16/2025 5:49:51 PM;-0.5404468;1.318329;1.909469;False
4/16/2025 5:49:51 PM;-0.5408034;1.318613;1.909709;False
4/16/2025 5:49:51 PM;-0.5409193;1.318762;1.90968;False
4/16/2025 5:49:51 PM;-0.541244;1.319022;1.909833;False
4/16/2025 5:49:51 PM;-0.5413861;1.319409;1.910016;False
4/16/2025 5:49:51 PM;-0.5414748;1.319648;1.909882;False
4/16/2025 5:49:51 PM;-0.5417657;1.319938;1.909887;False
4/16/2025 5:49:51 PM;-0.5421805;1.320276;1.909785;False
4/16/2025 5:49:51 PM;-0.5424972;1.320499;1.909783;False
4/16/2025 5:49:51 PM;-0.5426841;1.320712;1.909575;False
4/16/2025 5:49:51 PM;-0.5429821;1.320868;1.909684;False
4/16/2025 5:49:51 PM;-0.5431604;1.32088;1.909693;False
4/16/2025 5:49:51 PM;-0.5434356;1.321008;1.909821;False
4/16/2025 5:49:51 PM;-0.5435381;1.320949;1.909685;False
4/16/2025 5:49:51 PM;-0.5435419;1.320958;1.909815;False
4/16/2025 5:49:51 PM;-0.5437269;1.321006;1.910025;False
4/16/2025 5:49:51 PM;-0.543849;1.32106;1.910403;False
4/16/2025 5:49:51 PM;-0.544014;1.321039;1.910691;False
4/16/2025 5:49:51 PM;-0.5442014;1.32083;1.910958;False
4/16/2025 5:49:51 PM;-0.5444117;1.320696;1.9113;False
4/16/2025 5:49:51 PM;-0.5445132;1.320578;1.911506;False
4/16/2025 5:49:51 PM;-0.5447059;1.320523;1.911751;False
4/16/2025 5:49:51 PM;-0.5448542;1.320426;1.911989;False
4/16/2025 5:49:51 PM;-0.5447469;1.320246;1.912102;False
4/16/2025 5:49:51 PM;-0.5447812;1.320192;1.912268;False
4/16/2025 5:49:51 PM;-0.5447297;1.320087;1.912301;False
4/16/2025 5:49:51 PM;-0.5446949;1.32007;1.912425;False
4/16/2025 5:49:51 PM;-0.5443697;1.319859;1.912487;False
4/16/2025 5:49:51 PM;-0.5442524;1.319829;1.912621;False
4/16/2025 5:49:51 PM;-0.544332;1.319839;1.912845;False
4/16/2025 5:49:51 PM;-0.5442128;1.319798;1.913028;False
4/16/2025 5:49:51 PM;-0.5439744;1.319775;1.913254;False
4/16/2025 5:49:51 PM;-0.5440521;1.31971;1.913581;False
4/16/2025 5:49:51 PM;-0.5439334;1.319598;1.913874;False
4/16/2025 5:49:51 PM;-0.543601;1.319398;1.914019;False
4/16/2025 5:49:52 PM;-0.5435271;1.319237;1.914389;False
4/16/2025 5:49:52 PM;-0.5434489;1.319071;1.914911;False
4/16/2025 5:49:52 PM;-0.5433774;1.31893;1.915275;False
4/16/2025 5:49:52 PM;-0.5432372;1.318678;1.915417;False
4/16/2025 5:49:52 PM;-0.5432181;1.318493;1.915774;False
4/16/2025 5:49:52 PM;-0.5432172;1.318375;1.916024;False
4/16/2025 5:49:52 PM;-0.5432386;1.318104;1.916356;False
4/16/2025 5:49:52 PM;-0.5432906;1.317933;1.916682;False
4/16/2025 5:49:52 PM;-0.5434518;1.317798;1.916959;False
4/16/2025 5:49:52 PM;-0.5434661;1.31769;1.917261;False
4/16/2025 5:49:52 PM;-0.5433164;1.317736;1.917436;False
4/16/2025 5:49:52 PM;-0.5433068;1.317701;1.917707;False
4/16/2025 5:49:52 PM;-0.5432162;1.317578;1.918075;False
4/16/2025 5:49:52 PM;-0.5431528;1.317538;1.918282;False
4/16/2025 5:49:52 PM;-0.5428052;1.317343;1.918451;False
4/16/2025 5:49:52 PM;-0.5426459;1.317173;1.918644;False
4/16/2025 5:49:52 PM;-0.5424972;1.317124;1.918889;False
4/16/2025 5:49:52 PM;-0.5421166;1.316966;1.919018;False
4/16/2025 5:49:52 PM;-0.5418835;1.316948;1.919181;False
4/16/2025 5:49:52 PM;-0.541719;1.316945;1.919435;False
4/16/2025 5:49:52 PM;-0.5414166;1.316834;1.919557;False
4/16/2025 5:49:52 PM;-0.5409026;1.316761;1.919675;False
4/16/2025 5:49:52 PM;-0.5405741;1.316701;1.919904;False
4/16/2025 5:49:52 PM;-0.5402346;1.316648;1.920031;False
4/16/2025 5:49:52 PM;-0.539794;1.316475;1.920117;False
4/16/2025 5:49:52 PM;-0.5394163;1.316299;1.92038;False
4/16/2025 5:49:52 PM;-0.5387812;1.316171;1.920779;False
4/16/2025 5:49:52 PM;-0.5383091;1.316054;1.921056;False
4/16/2025 5:49:52 PM;-0.537621;1.315786;1.921173;False
4/16/2025 5:49:52 PM;-0.5370688;1.315649;1.921376;False
4/16/2025 5:49:52 PM;-0.5363364;1.31563;1.92155;False
4/16/2025 5:49:52 PM;-0.5356441;1.315651;1.921712;False
4/16/2025 5:49:52 PM;-0.5348783;1.315735;1.92189;False
4/16/2025 5:49:52 PM;-0.5339475;1.315946;1.921835;False
4/16/2025 5:49:52 PM;-0.5329051;1.316239;1.922004;False
4/16/2025 5:49:52 PM;-0.5317101;1.316683;1.922191;False
4/16/2025 5:49:52 PM;-0.5305061;1.317088;1.922416;False
4/16/2025 5:49:52 PM;-0.5289178;1.317864;1.922732;False
4/16/2025 5:49:52 PM;-0.5272818;1.318602;1.92303;False
4/16/2025 5:49:52 PM;-0.5254083;1.319519;1.923372;False
4/16/2025 5:49:52 PM;-0.5234489;1.320413;1.923731;False
4/16/2025 5:49:52 PM;-0.5209723;1.32154;1.924333;False
4/16/2025 5:49:52 PM;-0.5183377;1.322344;1.924634;False
4/16/2025 5:49:52 PM;-0.5157309;1.323323;1.925367;False
4/16/2025 5:49:52 PM;-0.5126405;1.324164;1.92626;False
4/16/2025 5:49:52 PM;-0.5096812;1.324899;1.927266;False
4/16/2025 5:49:52 PM;-0.5066533;1.325329;1.928589;False
4/16/2025 5:49:52 PM;-0.5038314;1.325697;1.929886;False
4/16/2025 5:49:52 PM;-0.500906;1.325765;1.931562;False
4/16/2025 5:49:52 PM;-0.4980187;1.325703;1.933419;False
4/16/2025 5:49:52 PM;-0.4956055;1.325372;1.935349;False
4/16/2025 5:49:52 PM;-0.4931545;1.325075;1.937233;False
4/16/2025 5:49:52 PM;-0.4911771;1.324501;1.938845;False
4/16/2025 5:49:52 PM;-0.4890037;1.323999;1.940424;False
4/16/2025 5:49:52 PM;-0.4871712;1.32338;1.94169;False
4/16/2025 5:49:52 PM;-0.4853573;1.322696;1.943035;False
4/16/2025 5:49:52 PM;-0.4832592;1.321901;1.944513;False
4/16/2025 5:49:52 PM;-0.4817147;1.321049;1.945825;False
4/16/2025 5:49:52 PM;-0.4801741;1.320168;1.947049;False
4/16/2025 5:49:52 PM;-0.4787421;1.319381;1.948184;False
4/16/2025 5:49:52 PM;-0.4773307;1.318606;1.949033;False
4/16/2025 5:49:52 PM;-0.4761267;1.31796;1.949641;False
4/16/2025 5:49:52 PM;-0.4749942;1.317494;1.95009;False
4/16/2025 5:49:52 PM;-0.4738259;1.316938;1.95067;False
4/16/2025 5:49:52 PM;-0.4727402;1.316549;1.950944;False
4/16/2025 5:49:52 PM;-0.4713206;1.316011;1.951271;False
4/16/2025 5:49:52 PM;-0.4700613;1.315786;1.951503;False
4/16/2025 5:49:52 PM;-0.4686923;1.315456;1.9518;False
4/16/2025 5:49:52 PM;-0.4674273;1.315326;1.951994;False
4/16/2025 5:49:52 PM;-0.4661088;1.315019;1.952093;False
4/16/2025 5:49:52 PM;-0.4649005;1.314945;1.952208;False
4/16/2025 5:49:52 PM;-0.4632392;1.314709;1.952143;False
4/16/2025 5:49:52 PM;-0.4620886;1.31474;1.95215;False
4/16/2025 5:49:52 PM;-0.4607201;1.314515;1.951983;False
4/16/2025 5:49:52 PM;-0.4594932;1.314696;1.951877;False
4/16/2025 5:49:52 PM;-0.4583864;1.314762;1.951784;False
4/16/2025 5:49:52 PM;-0.4571486;1.314732;1.951547;False
4/16/2025 5:49:52 PM;-0.455997;1.314856;1.951419;False
4/16/2025 5:49:52 PM;-0.4547181;1.314984;1.951353;False
4/16/2025 5:49:52 PM;-0.4535503;1.315109;1.951165;False
4/16/2025 5:49:52 PM;-0.4521861;1.315268;1.951129;False
4/16/2025 5:49:52 PM;-0.4510231;1.315497;1.951063;False
4/16/2025 5:49:52 PM;-0.4499097;1.315762;1.950919;False
4/16/2025 5:49:52 PM;-0.4488268;1.316015;1.950688;False
4/16/2025 5:49:52 PM;-0.4478626;1.316157;1.95057;False
4/16/2025 5:49:52 PM;-0.4468126;1.316374;1.9504;False
4/16/2025 5:49:52 PM;-0.4459891;1.316378;1.950381;False
4/16/2025 5:49:52 PM;-0.4451752;1.3164;1.950337;False
4/16/2025 5:49:52 PM;-0.4443979;1.31631;1.9504;False
4/16/2025 5:49:52 PM;-0.4436955;1.316324;1.950629;False
4/16/2025 5:49:53 PM;-0.4428167;1.316216;1.950811;False
4/16/2025 5:49:53 PM;-0.4420319;1.316056;1.951068;False
4/16/2025 5:49:53 PM;-0.4411287;1.315969;1.951333;False
4/16/2025 5:49:53 PM;-0.4402986;1.315817;1.951531;False
4/16/2025 5:49:53 PM;-0.4393954;1.315676;1.951496;False
