
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:33:24 PM;-0.3791542;0.9917228;2.073858;False
4/16/2025 5:33:24 PM;-0.3797803;0.9917855;2.074062;False
4/16/2025 5:33:24 PM;-0.3805027;0.9918977;2.074224;False
4/16/2025 5:33:24 PM;-0.3812251;0.9919659;2.074426;False
4/16/2025 5:33:24 PM;-0.3818357;0.9918789;2.07456;False
4/16/2025 5:33:24 PM;-0.3823714;0.9918129;2.074741;False
4/16/2025 5:33:24 PM;-0.3828266;0.9917605;2.074846;False
4/16/2025 5:33:24 PM;-0.3831773;0.9917846;2.074964;False
4/16/2025 5:33:24 PM;-0.3837218;0.991801;2.075078;False
4/16/2025 5:33:24 PM;-0.3842101;0.9919221;2.075313;False
4/16/2025 5:33:24 PM;-0.3846788;0.9919977;2.07542;False
4/16/2025 5:33:24 PM;-0.3853817;0.9920766;2.075586;False
4/16/2025 5:33:24 PM;-0.3858953;0.9921228;2.075675;False
4/16/2025 5:33:24 PM;-0.3864422;0.9920552;2.075759;False
4/16/2025 5:33:24 PM;-0.3869994;0.9919738;2.075894;False
4/16/2025 5:33:24 PM;-0.3874087;0.9917401;2.075902;False
4/16/2025 5:33:24 PM;-0.3879111;0.9915687;2.076056;False
4/16/2025 5:33:25 PM;-0.388391;0.9912472;2.076178;False
4/16/2025 5:33:25 PM;-0.3890309;0.9910573;2.076257;False
4/16/2025 5:33:25 PM;-0.3896604;0.9908419;2.07641;False
4/16/2025 5:33:25 PM;-0.390125;0.9906228;2.076464;False
4/16/2025 5:33:25 PM;-0.3908744;0.9903817;2.076588;False
4/16/2025 5:33:25 PM;-0.3916726;0.9900225;2.076698;False
4/16/2025 5:33:25 PM;-0.3926568;0.9895967;2.076831;False
4/16/2025 5:33:25 PM;-0.3936574;0.989138;2.076914;False
4/16/2025 5:33:25 PM;-0.3947251;0.9886427;2.077054;False
4/16/2025 5:33:25 PM;-0.3961892;0.9880954;2.0772;False
4/16/2025 5:33:25 PM;-0.39782;0.9875076;2.077235;False
4/16/2025 5:33:25 PM;-0.3996263;0.9869007;2.077425;False
4/16/2025 5:33:25 PM;-0.4014239;0.9862231;2.077576;False
4/16/2025 5:33:25 PM;-0.4034619;0.9854453;2.077856;False
4/16/2025 5:33:25 PM;-0.4055119;0.984617;2.078161;False
4/16/2025 5:33:25 PM;-0.4077454;0.9835563;2.078344;False
4/16/2025 5:33:25 PM;-0.410243;0.9824116;2.078685;False
4/16/2025 5:33:25 PM;-0.4128556;0.981017;2.079188;False
4/16/2025 5:33:25 PM;-0.4156621;0.9795474;2.079781;False
4/16/2025 5:33:25 PM;-0.4187295;0.9780825;2.080442;False
4/16/2025 5:33:25 PM;-0.4218547;0.9762688;2.081284;False
4/16/2025 5:33:25 PM;-0.4251711;0.9745437;2.08188;False
4/16/2025 5:33:25 PM;-0.4285581;0.9724033;2.082921;False
4/16/2025 5:33:25 PM;-0.431788;0.9704382;2.083672;False
4/16/2025 5:33:25 PM;-0.4350996;0.9679167;2.084801;False
4/16/2025 5:33:25 PM;-0.4389911;0.9652553;2.08586;False
4/16/2025 5:33:25 PM;-0.4419904;0.9617395;2.087481;False
4/16/2025 5:33:25 PM;-0.4445105;0.9577579;2.089211;False
4/16/2025 5:33:25 PM;-0.4463181;0.9534054;2.091415;False
4/16/2025 5:33:25 PM;-0.4474292;0.9481972;2.094119;False
4/16/2025 5:33:25 PM;-0.4491153;0.9432615;2.096751;False
4/16/2025 5:33:25 PM;-0.4493694;0.93762;2.099822;False
4/16/2025 5:33:25 PM;-0.4499846;0.9319177;2.103042;False
4/16/2025 5:33:25 PM;-0.4502783;0.9259591;2.105993;False
4/16/2025 5:33:25 PM;-0.4511847;0.9199922;2.109362;False
4/16/2025 5:33:25 PM;-0.4519377;0.9150608;2.11166;False
4/16/2025 5:33:25 PM;-0.4529943;0.9108332;2.114225;False
4/16/2025 5:33:25 PM;-0.4548187;0.9073566;2.11633;False
4/16/2025 5:33:25 PM;-0.4574757;0.9047544;2.11784;False
4/16/2025 5:33:25 PM;-0.4602566;0.9020828;2.119512;False
4/16/2025 5:33:25 PM;-0.4635057;0.9000262;2.121049;False
4/16/2025 5:33:25 PM;-0.4666982;0.8973926;2.122893;False
4/16/2025 5:33:25 PM;-0.470284;0.8955202;2.1247;False
4/16/2025 5:33:25 PM;-0.4739485;0.8934522;2.126626;False
4/16/2025 5:33:25 PM;-0.4775481;0.8917414;2.128754;False
4/16/2025 5:33:25 PM;-0.4810119;0.8900253;2.130892;False
4/16/2025 5:33:25 PM;-0.4844122;0.8887807;2.133266;False
4/16/2025 5:33:25 PM;-0.4876304;0.8878469;2.135905;False
4/16/2025 5:33:25 PM;-0.4906783;0.887187;2.138496;False
4/16/2025 5:33:25 PM;-0.4935336;0.886839;2.14126;False
4/16/2025 5:33:25 PM;-0.49612;0.886364;2.143759;False
4/16/2025 5:33:25 PM;-0.4985275;0.8862731;2.146633;False
4/16/2025 5:33:25 PM;-0.5007324;0.8860559;2.149282;False
4/16/2025 5:33:25 PM;-0.5028048;0.8857833;2.152204;False
4/16/2025 5:33:25 PM;-0.5047483;0.8852259;2.155257;False
4/16/2025 5:33:25 PM;-0.5069818;0.8847079;2.158093;False
4/16/2025 5:33:25 PM;-0.5092158;0.8838115;2.161295;False
4/16/2025 5:33:25 PM;-0.5114174;0.8833575;2.164209;False
4/16/2025 5:33:25 PM;-0.5138345;0.8827422;2.167272;False
4/16/2025 5:33:25 PM;-0.5159144;0.8822405;2.170395;False
4/16/2025 5:33:25 PM;-0.5177674;0.8819544;2.173403;False
4/16/2025 5:33:25 PM;-0.5191793;0.8818988;2.176388;False
4/16/2025 5:33:25 PM;-0.520668;0.8818251;2.17941;False
4/16/2025 5:33:25 PM;-0.5217571;0.8818456;2.182543;False
4/16/2025 5:33:25 PM;-0.5228343;0.8819926;2.185479;False
4/16/2025 5:33:25 PM;-0.5237741;0.8818138;2.188361;False
4/16/2025 5:33:25 PM;-0.524919;0.8816372;2.191493;False
4/16/2025 5:33:25 PM;-0.5256033;0.8811617;2.194056;False
4/16/2025 5:33:25 PM;-0.52635;0.8807045;2.19657;False
4/16/2025 5:33:25 PM;-0.5269475;0.8802161;2.198937;False
4/16/2025 5:33:25 PM;-0.5274482;0.879899;2.20113;False
4/16/2025 5:33:25 PM;-0.5277977;0.8794327;2.203351;False
4/16/2025 5:33:25 PM;-0.5277805;0.8789603;2.205726;False
4/16/2025 5:33:25 PM;-0.5279937;0.8785456;2.208066;False
4/16/2025 5:33:25 PM;-0.5279713;0.8781283;2.210078;False
4/16/2025 5:33:25 PM;-0.5279746;0.8777159;2.212245;False
4/16/2025 5:33:25 PM;-0.527842;0.8772594;2.214087;False
4/16/2025 5:33:25 PM;-0.5277181;0.8767588;2.215683;False
4/16/2025 5:33:25 PM;-0.527359;0.876243;2.217276;False
4/16/2025 5:33:25 PM;-0.5270586;0.8759031;2.218738;False
4/16/2025 5:33:25 PM;-0.5264473;0.8753734;2.220062;False
4/16/2025 5:33:25 PM;-0.5256515;0.8752025;2.221319;False
4/16/2025 5:33:25 PM;-0.5247679;0.8748313;2.222636;False
4/16/2025 5:33:25 PM;-0.5234513;0.8744067;2.223948;False
4/16/2025 5:33:25 PM;-0.5222955;0.8737895;2.225154;False
4/16/2025 5:33:25 PM;-0.5210576;0.873287;2.226524;False
4/16/2025 5:33:25 PM;-0.5197005;0.8729551;2.228162;False
4/16/2025 5:33:25 PM;-0.5179925;0.8726777;2.229585;False
4/16/2025 5:33:25 PM;-0.5162005;0.8723994;2.231036;False
4/16/2025 5:33:25 PM;-0.5138326;0.8724722;2.232637;False
4/16/2025 5:33:26 PM;-0.5113401;0.8725199;2.234223;False
4/16/2025 5:33:26 PM;-0.5088716;0.872611;2.235735;False
4/16/2025 5:33:26 PM;-0.5060449;0.8727945;2.237143;False
4/16/2025 5:33:26 PM;-0.5034137;0.8729326;2.238334;False
4/16/2025 5:33:26 PM;-0.5001173;0.8733262;2.239834;False
4/16/2025 5:33:26 PM;-0.4965987;0.8738242;2.241229;False
4/16/2025 5:33:26 PM;-0.4929056;0.8743283;2.24264;False
4/16/2025 5:33:26 PM;-0.4891129;0.8748769;2.243973;False
4/16/2025 5:33:26 PM;-0.485117;0.8754315;2.245418;False
4/16/2025 5:33:26 PM;-0.4810429;0.8759252;2.247103;False
4/16/2025 5:33:26 PM;-0.477056;0.876316;2.248726;False
4/16/2025 5:33:26 PM;-0.4732599;0.8769399;2.250354;False
4/16/2025 5:33:26 PM;-0.4695296;0.8777933;2.252041;False
4/16/2025 5:33:26 PM;-0.4657412;0.8791006;2.254128;False
4/16/2025 5:33:26 PM;-0.4620519;0.880651;2.25632;False
4/16/2025 5:33:26 PM;-0.4586306;0.8826692;2.258936;False
4/16/2025 5:33:26 PM;-0.4553938;0.8848805;2.261471;False
4/16/2025 5:33:26 PM;-0.4520802;0.8872287;2.264158;False
4/16/2025 5:33:26 PM;-0.4490538;0.8905823;2.267196;False
4/16/2025 5:33:26 PM;-0.4458041;0.8932617;2.269896;False
4/16/2025 5:33:26 PM;-0.442832;0.8970773;2.272912;False
4/16/2025 5:33:26 PM;-0.4396148;0.9005979;2.275536;False
4/16/2025 5:33:26 PM;-0.4363189;0.9040464;2.278331;False
4/16/2025 5:33:26 PM;-0.4324837;0.9073254;2.28076;False
4/16/2025 5:33:26 PM;-0.428782;0.9104218;2.283344;False
4/16/2025 5:33:26 PM;-0.42486;0.9132804;2.285928;False
4/16/2025 5:33:26 PM;-0.4210851;0.9160994;2.288487;False
4/16/2025 5:33:26 PM;-0.4169793;0.9185697;2.291011;False
4/16/2025 5:33:26 PM;-0.4129646;0.9210134;2.293335;False
4/16/2025 5:33:26 PM;-0.4087312;0.9230176;2.295587;False
4/16/2025 5:33:26 PM;-0.4045658;0.9249529;2.29763;False
4/16/2025 5:33:26 PM;-0.4003079;0.9262327;2.299399;False
4/16/2025 5:33:26 PM;-0.3959186;0.927858;2.301243;False
4/16/2025 5:33:26 PM;-0.3912103;0.9292637;2.303088;False
4/16/2025 5:33:26 PM;-0.3868418;0.9306487;2.30478;False
4/16/2025 5:33:26 PM;-0.3821201;0.9318211;2.306343;False
4/16/2025 5:33:26 PM;-0.3773441;0.93301;2.307919;False
4/16/2025 5:33:26 PM;-0.3726339;0.9339818;2.309402;False
4/16/2025 5:33:26 PM;-0.3681226;0.9347917;2.310661;False
4/16/2025 5:33:26 PM;-0.3633924;0.9351957;2.311764;False
4/16/2025 5:33:26 PM;-0.3589513;0.9355346;2.3129;False
4/16/2025 5:33:26 PM;-0.3548634;0.9358723;2.314002;False
4/16/2025 5:33:26 PM;-0.3509002;0.9362646;2.315188;False
4/16/2025 5:33:26 PM;-0.3473301;0.9363534;2.31608;False
4/16/2025 5:33:26 PM;-0.343987;0.9363084;2.317005;False
4/16/2025 5:33:26 PM;-0.340651;0.9362141;2.317881;False
4/16/2025 5:33:26 PM;-0.337482;0.935943;2.318766;False
4/16/2025 5:33:26 PM;-0.3348467;0.9353055;2.319566;False
4/16/2025 5:33:26 PM;-0.3322635;0.9347905;2.320301;False
4/16/2025 5:33:26 PM;-0.3302886;0.9341034;2.320895;False
4/16/2025 5:33:26 PM;-0.3287525;0.9335408;2.321054;False
4/16/2025 5:33:26 PM;-0.3272407;0.9328251;2.321507;False
4/16/2025 5:33:26 PM;-0.3264294;0.932057;2.321779;False
4/16/2025 5:33:26 PM;-0.3251486;0.9307477;2.321968;False
4/16/2025 5:33:26 PM;-0.32462;0.929823;2.322188;False
4/16/2025 5:33:26 PM;-0.3240745;0.9285927;2.322518;False
4/16/2025 5:33:26 PM;-0.3237567;0.9274311;2.322673;False
4/16/2025 5:33:26 PM;-0.3234613;0.9262207;2.322833;False
4/16/2025 5:33:26 PM;-0.3234463;0.9250751;2.322917;False
4/16/2025 5:33:26 PM;-0.3233643;0.9236822;2.32288;False
4/16/2025 5:33:26 PM;-0.3235536;0.9225225;2.322877;False
4/16/2025 5:33:26 PM;-0.3239987;0.9215292;2.322742;False
4/16/2025 5:33:26 PM;-0.3244753;0.9205173;2.322486;False
4/16/2025 5:33:26 PM;-0.3248203;0.9193995;2.321967;False
4/16/2025 5:33:26 PM;-0.3254032;0.9183853;2.321573;False
4/16/2025 5:33:26 PM;-0.325994;0.9174632;2.321208;False
4/16/2025 5:33:26 PM;-0.3267529;0.9165798;2.320847;False
4/16/2025 5:33:26 PM;-0.3276215;0.9160465;2.320293;False
4/16/2025 5:33:26 PM;-0.3286419;0.9155985;2.319675;False
4/16/2025 5:33:26 PM;-0.3295395;0.9152989;2.319102;False
4/16/2025 5:33:26 PM;-0.3305802;0.9153171;2.318405;False
4/16/2025 5:33:26 PM;-0.3315251;0.9152296;2.317762;False
4/16/2025 5:33:26 PM;-0.3324425;0.9154484;2.317108;False
4/16/2025 5:33:26 PM;-0.3334787;0.9157;2.316452;False
4/16/2025 5:33:26 PM;-0.3345344;0.9159616;2.315796;False
4/16/2025 5:33:26 PM;-0.3356402;0.9162149;2.315178;False
4/16/2025 5:33:26 PM;-0.336601;0.9165781;2.314421;False
4/16/2025 5:33:26 PM;-0.3376324;0.9167769;2.313737;False
4/16/2025 5:33:26 PM;-0.3387482;0.9171251;2.313084;False
4/16/2025 5:33:26 PM;-0.3396373;0.9174161;2.312466;False
4/16/2025 5:33:26 PM;-0.3403511;0.9177862;2.311955;False
4/16/2025 5:33:26 PM;-0.3410039;0.9181942;2.311465;False
4/16/2025 5:33:26 PM;-0.3415179;0.9186931;2.310958;False
4/16/2025 5:33:26 PM;-0.3420143;0.9192072;2.310512;False
4/16/2025 5:33:26 PM;-0.3422875;0.9198548;2.309958;False
4/16/2025 5:33:26 PM;-0.3426008;0.9204787;2.309683;False
4/16/2025 5:33:26 PM;-0.3428221;0.9210353;2.309371;False
4/16/2025 5:33:26 PM;-0.3431761;0.9215306;2.309094;False
4/16/2025 5:33:26 PM;-0.343431;0.9218875;2.308937;False
4/16/2025 5:33:26 PM;-0.3437006;0.9222549;2.308651;False
4/16/2025 5:33:27 PM;-0.3441396;0.9225763;2.308385;False
4/16/2025 5:33:27 PM;-0.3446505;0.9230571;2.308158;False
4/16/2025 5:33:27 PM;-0.3450956;0.9234298;2.307833;False
4/16/2025 5:33:27 PM;-0.3455286;0.923946;2.307328;False
4/16/2025 5:33:27 PM;-0.3458855;0.9243976;2.306992;False
4/16/2025 5:33:27 PM;-0.3460636;0.9249473;2.306666;False
4/16/2025 5:33:27 PM;-0.3461351;0.9255247;2.306366;False
4/16/2025 5:33:27 PM;-0.3460321;0.9260885;2.306105;False
4/16/2025 5:33:27 PM;-0.3458605;0.9266938;2.30596;False
4/16/2025 5:33:27 PM;-0.3456213;0.9272835;2.305701;False
4/16/2025 5:33:27 PM;-0.3452249;0.9276769;2.305419;False
4/16/2025 5:33:27 PM;-0.3449302;0.9282863;2.305106;False
4/16/2025 5:33:27 PM;-0.3446279;0.9287711;2.304745;False
4/16/2025 5:33:27 PM;-0.3443713;0.9293258;2.304353;False
4/16/2025 5:33:27 PM;-0.3442245;0.929846;2.304045;False
4/16/2025 5:33:27 PM;-0.3439591;0.9304339;2.303748;False
4/16/2025 5:33:27 PM;-0.3435316;0.9309276;2.303374;False
4/16/2025 5:33:27 PM;-0.3433223;0.9313575;2.303103;False
4/16/2025 5:33:27 PM;-0.3430285;0.931808;2.302701;False
4/16/2025 5:33:27 PM;-0.3426881;0.9322132;2.302239;False
4/16/2025 5:33:27 PM;-0.3423676;0.932714;2.30178;False
4/16/2025 5:33:27 PM;-0.3419614;0.9332079;2.301234;False
4/16/2025 5:33:27 PM;-0.3417134;0.9337342;2.300831;False
4/16/2025 5:33:27 PM;-0.3415585;0.9342145;2.300453;False
4/16/2025 5:33:27 PM;-0.3413787;0.9348634;2.300076;False
4/16/2025 5:33:27 PM;-0.34114;0.9354048;2.299658;False
4/16/2025 5:33:27 PM;-0.3408332;0.936011;2.299274;False
4/16/2025 5:33:27 PM;-0.3405139;0.9366295;2.298958;False
4/16/2025 5:33:27 PM;-0.3400731;0.9373033;2.298599;False
4/16/2025 5:33:27 PM;-0.3396897;0.9380189;2.298239;False
4/16/2025 5:33:27 PM;-0.3392375;0.9387964;2.297879;False
4/16/2025 5:33:27 PM;-0.3390293;0.9396352;2.297503;False
4/16/2025 5:33:27 PM;-0.3388176;0.9405621;2.297077;False
4/16/2025 5:33:27 PM;-0.3386343;0.9415261;2.296707;False
4/16/2025 5:33:27 PM;-0.3384933;0.9426755;2.296262;False
4/16/2025 5:33:27 PM;-0.3380542;0.9436663;2.295826;False
4/16/2025 5:33:27 PM;-0.3379142;0.9451118;2.295285;False
4/16/2025 5:33:27 PM;-0.3377898;0.946745;2.294678;False
4/16/2025 5:33:27 PM;-0.3377478;0.948471;2.294005;False
4/16/2025 5:33:27 PM;-0.337718;0.9505432;2.293159;False
4/16/2025 5:33:27 PM;-0.3378348;0.9532317;2.291981;False
4/16/2025 5:33:27 PM;-0.3378322;0.9564131;2.290446;False
4/16/2025 5:33:27 PM;-0.338089;0.9605423;2.288648;False
4/16/2025 5:33:27 PM;-0.338511;0.9656563;2.286481;False
4/16/2025 5:33:27 PM;-0.3388846;0.9706024;2.284368;False
4/16/2025 5:33:27 PM;-0.3393049;0.9769818;2.281717;False
4/16/2025 5:33:27 PM;-0.339726;0.9834062;2.279057;False
4/16/2025 5:33:27 PM;-0.3401752;0.9899726;2.276387;False
4/16/2025 5:33:27 PM;-0.3405404;0.9969013;2.273497;False
4/16/2025 5:33:27 PM;-0.3409853;1.004189;2.270413;False
4/16/2025 5:33:27 PM;-0.3415272;1.011715;2.267301;False
4/16/2025 5:33:27 PM;-0.3419981;1.019325;2.264133;False
4/16/2025 5:33:27 PM;-0.342555;1.027174;2.260761;False
4/16/2025 5:33:27 PM;-0.3427858;1.034732;2.257219;False
4/16/2025 5:33:27 PM;-0.3435869;1.042477;2.253719;False
4/16/2025 5:33:27 PM;-0.3442183;1.050139;2.249955;False
4/16/2025 5:33:27 PM;-0.3449206;1.057288;2.246716;False
4/16/2025 5:33:27 PM;-0.3452718;1.064867;2.243086;False
4/16/2025 5:33:27 PM;-0.3459158;1.071983;2.239824;False
4/16/2025 5:33:27 PM;-0.3462243;1.078937;2.236566;False
4/16/2025 5:33:27 PM;-0.3467107;1.085838;2.2334;False
4/16/2025 5:33:27 PM;-0.346766;1.091875;2.230557;False
4/16/2025 5:33:27 PM;-0.3470764;1.098502;2.227349;False
4/16/2025 5:33:27 PM;-0.3472993;1.104357;2.224637;False
4/16/2025 5:33:27 PM;-0.3473752;1.110319;2.221458;False
4/16/2025 5:33:27 PM;-0.3476615;1.116036;2.218693;False
4/16/2025 5:33:27 PM;-0.3478496;1.121807;2.215787;False
4/16/2025 5:33:27 PM;-0.347878;1.126982;2.213253;False
4/16/2025 5:33:27 PM;-0.3475542;1.131535;2.210896;False
4/16/2025 5:33:27 PM;-0.3474708;1.13612;2.208582;False
4/16/2025 5:33:27 PM;-0.3472629;1.140197;2.206689;False
4/16/2025 5:33:27 PM;-0.3469875;1.144052;2.204666;False
4/16/2025 5:33:27 PM;-0.3466659;1.147531;2.202884;False
4/16/2025 5:33:27 PM;-0.3460128;1.150825;2.200684;False
4/16/2025 5:33:27 PM;-0.3458009;1.153819;2.19876;False
4/16/2025 5:33:27 PM;-0.3455024;1.156826;2.196793;False
4/16/2025 5:33:27 PM;-0.3451667;1.15966;2.194894;False
4/16/2025 5:33:27 PM;-0.3447261;1.162084;2.192838;False
4/16/2025 5:33:27 PM;-0.3444362;1.164588;2.191007;False
4/16/2025 5:33:27 PM;-0.3443675;1.166684;2.189155;False
4/16/2025 5:33:27 PM;-0.3442597;1.168769;2.187466;False
4/16/2025 5:33:27 PM;-0.3442008;1.170709;2.185659;False
4/16/2025 5:33:27 PM;-0.3439982;1.172405;2.184001;False
4/16/2025 5:33:27 PM;-0.343843;1.174205;2.182334;False
4/16/2025 5:33:27 PM;-0.3438926;1.175891;2.180835;False
4/16/2025 5:33:27 PM;-0.3437362;1.177446;2.179157;False
4/16/2025 5:33:27 PM;-0.3436525;1.179049;2.177604;False
4/16/2025 5:33:27 PM;-0.3436069;1.180399;2.175869;False
4/16/2025 5:33:27 PM;-0.3433659;1.18178;2.174276;False
4/16/2025 5:33:27 PM;-0.3430369;1.18304;2.172299;False
4/16/2025 5:33:28 PM;-0.3428333;1.184545;2.170481;False
4/16/2025 5:33:28 PM;-0.3426113;1.186219;2.168591;False
4/16/2025 5:33:28 PM;-0.3423607;1.187693;2.166527;False
4/16/2025 5:33:28 PM;-0.3419311;1.189257;2.164596;False
4/16/2025 5:33:28 PM;-0.3416963;1.190931;2.162649;False
4/16/2025 5:33:28 PM;-0.341536;1.192437;2.160707;False
4/16/2025 5:33:28 PM;-0.3413601;1.193978;2.1588;False
4/16/2025 5:33:28 PM;-0.3413792;1.195395;2.15695;False
4/16/2025 5:33:28 PM;-0.3411033;1.196577;2.155194;False
4/16/2025 5:33:28 PM;-0.3409615;1.197849;2.153693;False
4/16/2025 5:33:28 PM;-0.3406024;1.19929;2.152306;False
4/16/2025 5:33:28 PM;-0.3401995;1.200332;2.151364;False
4/16/2025 5:33:28 PM;-0.3397493;1.20149;2.150374;False
4/16/2025 5:33:28 PM;-0.3394027;1.202317;2.149521;False
4/16/2025 5:33:28 PM;-0.3395724;1.203002;2.148846;False
4/16/2025 5:33:28 PM;-0.3393373;1.203646;2.148026;False
4/16/2025 5:33:28 PM;-0.3391931;1.204331;2.147377;False
4/16/2025 5:33:28 PM;-0.3389769;1.205006;2.147002;False
4/16/2025 5:33:28 PM;-0.3386817;1.205569;2.146444;False
4/16/2025 5:33:28 PM;-0.338274;1.206093;2.145828;False
4/16/2025 5:33:28 PM;-0.337949;1.206694;2.145005;False
4/16/2025 5:33:28 PM;-0.337569;1.207362;2.144071;False
4/16/2025 5:33:28 PM;-0.3374152;1.208081;2.142777;False
4/16/2025 5:33:28 PM;-0.337296;1.208821;2.141724;False
4/16/2025 5:33:28 PM;-0.3371687;1.209463;2.140642;False
4/16/2025 5:33:28 PM;-0.3369722;1.209947;2.139575;False
4/16/2025 5:33:28 PM;-0.336802;1.210599;2.13847;False
4/16/2025 5:33:28 PM;-0.3360348;1.211264;2.137121;False
4/16/2025 5:33:28 PM;-0.3356986;1.211956;2.135917;False
4/16/2025 5:33:28 PM;-0.3354542;1.212706;2.134897;False
4/16/2025 5:33:28 PM;-0.335392;1.213437;2.133927;False
4/16/2025 5:33:28 PM;-0.3352833;1.213978;2.132977;False
4/16/2025 5:33:28 PM;-0.3353574;1.214404;2.132276;False
4/16/2025 5:33:28 PM;-0.3351901;1.214876;2.131438;False
4/16/2025 5:33:28 PM;-0.335192;1.215356;2.13077;False
4/16/2025 5:33:28 PM;-0.3351033;1.215806;2.13043;False
4/16/2025 5:33:28 PM;-0.33531;1.216347;2.129996;False
4/16/2025 5:33:28 PM;-0.3353472;1.21663;2.129869;False
4/16/2025 5:33:28 PM;-0.3353226;1.216923;2.129568;False
4/16/2025 5:33:28 PM;-0.3354077;1.217211;2.129458;False
4/16/2025 5:33:28 PM;-0.335475;1.217247;2.129454;False
4/16/2025 5:33:28 PM;-0.3355987;1.21739;2.129495;False
4/16/2025 5:33:28 PM;-0.3356555;1.217304;2.129589;False
4/16/2025 5:33:28 PM;-0.3358774;1.217216;2.129823;False
4/16/2025 5:33:28 PM;-0.3357303;1.217157;2.129828;False
4/16/2025 5:33:28 PM;-0.3357091;1.217;2.129976;False
4/16/2025 5:33:28 PM;-0.3357019;1.216959;2.130147;False
4/16/2025 5:33:28 PM;-0.3357744;1.216915;2.130426;False
4/16/2025 5:33:28 PM;-0.335799;1.216834;2.130672;False
4/16/2025 5:33:28 PM;-0.3359082;1.216743;2.130811;False
4/16/2025 5:33:28 PM;-0.3361249;1.216615;2.131006;False
4/16/2025 5:33:28 PM;-0.3361785;1.216529;2.131198;False
4/16/2025 5:33:28 PM;-0.3361831;1.216538;2.131413;False
4/16/2025 5:33:28 PM;-0.3362155;1.216529;2.131806;False
4/16/2025 5:33:28 PM;-0.3364038;1.21667;2.132101;False
4/16/2025 5:33:28 PM;-0.3364167;1.216768;2.132393;False
4/16/2025 5:33:28 PM;-0.3362379;1.216791;2.132621;False
4/16/2025 5:33:28 PM;-0.3361654;1.216867;2.133042;False
4/16/2025 5:33:28 PM;-0.3361127;1.21699;2.133246;False
4/16/2025 5:33:28 PM;-0.3361628;1.217067;2.13334;False
4/16/2025 5:33:28 PM;-0.3361232;1.217232;2.133404;False
4/16/2025 5:33:28 PM;-0.3361342;1.217376;2.133299;False
4/16/2025 5:33:28 PM;-0.3359029;1.217377;2.133345;False
4/16/2025 5:33:28 PM;-0.335921;1.217454;2.133547;False
4/16/2025 5:33:28 PM;-0.335988;1.217454;2.133801;False
4/16/2025 5:33:28 PM;-0.3359823;1.217448;2.13399;False
4/16/2025 5:33:28 PM;-0.3358917;1.217514;2.134262;False
4/16/2025 5:33:28 PM;-0.3357923;1.217376;2.134606;False
4/16/2025 5:33:28 PM;-0.3358047;1.217381;2.134897;False
4/16/2025 5:33:28 PM;-0.3360486;1.217263;2.135149;False
4/16/2025 5:33:28 PM;-0.3362632;1.217101;2.135646;False
4/16/2025 5:33:28 PM;-0.3363044;1.216898;2.135751;False
4/16/2025 5:33:28 PM;-0.3363669;1.21679;2.135983;False
4/16/2025 5:33:28 PM;-0.3362198;1.216821;2.136238;False
4/16/2025 5:33:28 PM;-0.3360488;1.216786;2.136489;False
4/16/2025 5:33:28 PM;-0.3360074;1.216793;2.136813;False
4/16/2025 5:33:28 PM;-0.3360143;1.216783;2.137024;False
4/16/2025 5:33:28 PM;-0.336015;1.216825;2.137228;False
4/16/2025 5:33:28 PM;-0.3358867;1.216727;2.137408;False
4/16/2025 5:33:28 PM;-0.3356977;1.216857;2.137654;False
4/16/2025 5:33:28 PM;-0.3356061;1.216967;2.137921;False
4/16/2025 5:33:28 PM;-0.3354425;1.216967;2.1382;False
4/16/2025 5:33:28 PM;-0.3352973;1.217012;2.138565;False
4/16/2025 5:33:28 PM;-0.3351338;1.216895;2.138818;False
4/16/2025 5:33:28 PM;-0.3350389;1.216861;2.139229;False
4/16/2025 5:33:28 PM;-0.3348994;1.216767;2.13952;False
4/16/2025 5:33:28 PM;-0.3349168;1.216632;2.139744;False
4/16/2025 5:33:28 PM;-0.3349226;1.21639;2.139904;False
4/16/2025 5:33:28 PM;-0.3349271;1.216209;2.140108;False
4/16/2025 5:33:28 PM;-0.3347714;1.215916;2.140314;False
4/16/2025 5:33:29 PM;-0.3346493;1.215743;2.140527;False
4/16/2025 5:33:29 PM;-0.3344488;1.215467;2.140821;False
4/16/2025 5:33:29 PM;-0.3342428;1.215287;2.141222;False
4/16/2025 5:33:29 PM;-0.3339026;1.2152;2.141769;False
4/16/2025 5:33:29 PM;-0.3337107;1.214902;2.142294;False
4/16/2025 5:33:29 PM;-0.3335896;1.21461;2.143016;False
4/16/2025 5:33:29 PM;-0.3333762;1.214349;2.143817;False
4/16/2025 5:33:29 PM;-0.33306;1.214159;2.144428;False
4/16/2025 5:33:29 PM;-0.332727;1.21393;2.145189;False
4/16/2025 5:33:29 PM;-0.332407;1.213756;2.145926;False
4/16/2025 5:33:29 PM;-0.3320878;1.213623;2.146717;False
4/16/2025 5:33:29 PM;-0.3317418;1.213551;2.147652;False
4/16/2025 5:33:29 PM;-0.3313622;1.213412;2.148688;False
4/16/2025 5:33:29 PM;-0.3308508;1.213216;2.149676;False
4/16/2025 5:33:29 PM;-0.3303277;1.212967;2.150827;False
4/16/2025 5:33:29 PM;-0.3298314;1.212703;2.151833;False
4/16/2025 5:33:29 PM;-0.3294468;1.212407;2.15301;False
