
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:50:30 AM;-0.7121487;0.7867594;1.744554;False
4/14/2025 11:50:30 AM;-0.7039618;0.7865721;1.736352;False
4/14/2025 11:50:30 AM;-0.6953263;0.7864509;1.72771;False
4/14/2025 11:50:30 AM;-0.6871309;0.7867175;1.719655;False
4/14/2025 11:50:30 AM;-0.6791434;0.787291;1.712233;False
4/14/2025 11:50:30 AM;-0.6719251;0.787807;1.705289;False
4/14/2025 11:50:30 AM;-0.6644125;0.7880436;1.69819;False
4/14/2025 11:50:30 AM;-0.6576138;0.788419;1.691622;False
4/14/2025 11:50:31 AM;-0.650701;0.7889858;1.685051;False
4/14/2025 11:50:31 AM;-0.644166;0.7896645;1.679012;False
4/14/2025 11:50:31 AM;-0.6378365;0.7905794;1.673474;False
4/14/2025 11:50:31 AM;-0.6312408;0.7917223;1.667803;False
4/14/2025 11:50:31 AM;-0.6252537;0.7927692;1.662779;False
4/14/2025 11:50:31 AM;-0.6188636;0.7942762;1.657622;False
4/14/2025 11:50:31 AM;-0.6124811;0.795817;1.652752;False
4/14/2025 11:50:31 AM;-0.6063514;0.7976859;1.647935;False
4/14/2025 11:50:31 AM;-0.6004424;0.7996128;1.643382;False
4/14/2025 11:50:31 AM;-0.5945406;0.8016276;1.638928;False
4/14/2025 11:50:31 AM;-0.5888829;0.8038361;1.634621;False
4/14/2025 11:50:31 AM;-0.5832124;0.8062085;1.630552;False
4/14/2025 11:50:31 AM;-0.5778732;0.8084275;1.626615;False
4/14/2025 11:50:31 AM;-0.5727859;0.8106288;1.623216;False
4/14/2025 11:50:31 AM;-0.5675011;0.8125477;1.619311;False
4/14/2025 11:50:31 AM;-0.562861;0.8143897;1.615873;False
4/14/2025 11:50:31 AM;-0.558229;0.815897;1.61243;False
4/14/2025 11:50:31 AM;-0.5539618;0.8171234;1.60924;False
4/14/2025 11:50:31 AM;-0.5494165;0.8182652;1.605955;False
4/14/2025 11:50:31 AM;-0.5454106;0.8190107;1.603088;False
4/14/2025 11:50:31 AM;-0.5414824;0.8193347;1.600394;False
4/14/2025 11:50:31 AM;-0.5374799;0.8197093;1.597526;False
4/14/2025 11:50:31 AM;-0.5335298;0.8197693;1.59497;False
4/14/2025 11:50:31 AM;-0.5297351;0.8198128;1.592605;False
4/14/2025 11:50:31 AM;-0.5258865;0.8195521;1.590206;False
4/14/2025 11:50:31 AM;-0.5217996;0.819198;1.587897;False
4/14/2025 11:50:31 AM;-0.518157;0.8188404;1.585993;False
4/14/2025 11:50:31 AM;-0.5139937;0.8183752;1.583888;False
4/14/2025 11:50:31 AM;-0.5098672;0.8176842;1.581959;False
4/14/2025 11:50:31 AM;-0.5058551;0.8167462;1.580304;False
4/14/2025 11:50:31 AM;-0.501544;0.8159981;1.578539;False
4/14/2025 11:50:31 AM;-0.4973664;0.8150452;1.577351;False
4/14/2025 11:50:31 AM;-0.4930029;0.8145142;1.576076;False
4/14/2025 11:50:31 AM;-0.48838;0.8143409;1.575141;False
4/14/2025 11:50:31 AM;-0.4837322;0.8141619;1.574215;False
4/14/2025 11:50:31 AM;-0.4784946;0.8147095;1.573564;False
4/14/2025 11:50:31 AM;-0.473114;0.8150004;1.572957;False
4/14/2025 11:50:31 AM;-0.4671969;0.8157912;1.57238;False
4/14/2025 11:50:31 AM;-0.4614491;0.8166721;1.572017;False
4/14/2025 11:50:31 AM;-0.4551125;0.8175521;1.571538;False
4/14/2025 11:50:31 AM;-0.4487939;0.8185339;1.571136;False
4/14/2025 11:50:31 AM;-0.4417186;0.8195511;1.571018;False
4/14/2025 11:50:31 AM;-0.4346662;0.8204699;1.570825;False
4/14/2025 11:50:31 AM;-0.427597;0.8213688;1.571093;False
4/14/2025 11:50:31 AM;-0.4205847;0.8222945;1.57111;False
4/14/2025 11:50:31 AM;-0.4130826;0.8233521;1.571407;False
4/14/2025 11:50:31 AM;-0.4053907;0.824456;1.571711;False
4/14/2025 11:50:31 AM;-0.3977275;0.8257347;1.571979;False
4/14/2025 11:50:31 AM;-0.3902965;0.8271428;1.572466;False
4/14/2025 11:50:31 AM;-0.3817825;0.8286138;1.572949;False
4/14/2025 11:50:31 AM;-0.3731601;0.83004;1.573599;False
4/14/2025 11:50:31 AM;-0.3643639;0.8313767;1.574161;False
4/14/2025 11:50:31 AM;-0.3547993;0.832913;1.574948;False
4/14/2025 11:50:31 AM;-0.3450699;0.8342417;1.5755;False
4/14/2025 11:50:31 AM;-0.3355088;0.8356011;1.576248;False
4/14/2025 11:50:31 AM;-0.3252687;0.8371525;1.577253;False
4/14/2025 11:50:31 AM;-0.3156924;0.8387891;1.578264;False
4/14/2025 11:50:31 AM;-0.3059464;0.8405626;1.580042;False
4/14/2025 11:50:31 AM;-0.2959971;0.842338;1.581816;False
4/14/2025 11:50:31 AM;-0.2865334;0.8442802;1.58438;False
4/14/2025 11:50:31 AM;-0.2773547;0.8462491;1.587252;False
4/14/2025 11:50:31 AM;-0.2684774;0.8482329;1.590681;False
4/14/2025 11:50:31 AM;-0.2598231;0.8502649;1.594227;False
4/14/2025 11:50:31 AM;-0.2518694;0.8524462;1.59879;False
4/14/2025 11:50:31 AM;-0.2442098;0.8548466;1.604023;False
4/14/2025 11:50:31 AM;-0.2372608;0.8573581;1.609256;False
4/14/2025 11:50:31 AM;-0.2302535;0.8600026;1.614934;False
4/14/2025 11:50:31 AM;-0.223613;0.8625662;1.620777;False
4/14/2025 11:50:31 AM;-0.2173097;0.8654034;1.627046;False
4/14/2025 11:50:31 AM;-0.2112138;0.868293;1.633738;False
4/14/2025 11:50:31 AM;-0.2053077;0.8715307;1.640347;False
4/14/2025 11:50:31 AM;-0.1998265;0.8754959;1.647868;False
4/14/2025 11:50:31 AM;-0.1945117;0.8798889;1.655311;False
4/14/2025 11:50:31 AM;-0.1894288;0.8840054;1.663015;False
4/14/2025 11:50:31 AM;-0.1853774;0.8882966;1.670119;False
4/14/2025 11:50:31 AM;-0.1808438;0.892665;1.677629;False
4/14/2025 11:50:31 AM;-0.177145;0.8976213;1.685313;False
4/14/2025 11:50:31 AM;-0.1738112;0.9027503;1.693036;False
4/14/2025 11:50:31 AM;-0.1707013;0.9076424;1.700864;False
4/14/2025 11:50:31 AM;-0.1681652;0.9124624;1.708625;False
4/14/2025 11:50:31 AM;-0.1661239;0.9171563;1.716626;False
4/14/2025 11:50:31 AM;-0.1645968;0.9220619;1.724735;False
4/14/2025 11:50:31 AM;-0.1636369;0.9265752;1.73289;False
4/14/2025 11:50:31 AM;-0.1628017;0.9312048;1.741188;False
4/14/2025 11:50:31 AM;-0.1633074;0.9357324;1.750088;False
4/14/2025 11:50:31 AM;-0.1635649;0.9399245;1.758257;False
4/14/2025 11:50:31 AM;-0.1642394;0.9441471;1.766458;False
4/14/2025 11:50:31 AM;-0.1652575;0.948344;1.774843;False
4/14/2025 11:50:31 AM;-0.1660068;0.9525872;1.783092;False
4/14/2025 11:50:31 AM;-0.1668329;0.9568437;1.7914;False
4/14/2025 11:50:32 AM;-0.1673715;0.9612241;1.799816;False
4/14/2025 11:50:32 AM;-0.1681588;0.9656398;1.808509;False
4/14/2025 11:50:32 AM;-0.1693025;0.9699545;1.816728;False
4/14/2025 11:50:32 AM;-0.1704497;0.9742368;1.825295;False
4/14/2025 11:50:32 AM;-0.1721342;0.9783614;1.833531;False
4/14/2025 11:50:32 AM;-0.1739686;0.9828275;1.842272;False
4/14/2025 11:50:32 AM;-0.1757712;0.9872634;1.851017;False
4/14/2025 11:50:32 AM;-0.1777077;0.9916186;1.859498;False
4/14/2025 11:50:32 AM;-0.1795964;0.9962533;1.868387;False
4/14/2025 11:50:32 AM;-0.1816123;1.000951;1.877201;False
4/14/2025 11:50:32 AM;-0.1836362;1.005847;1.88619;False
4/14/2025 11:50:32 AM;-0.1858175;1.010662;1.895018;False
4/14/2025 11:50:32 AM;-0.1882505;1.015706;1.904127;False
4/14/2025 11:50:32 AM;-0.1905496;1.020785;1.912918;False
4/14/2025 11:50:32 AM;-0.193327;1.02598;1.921642;False
4/14/2025 11:50:32 AM;-0.1959479;1.031362;1.930397;False
4/14/2025 11:50:32 AM;-0.1991637;1.036989;1.938914;False
4/14/2025 11:50:32 AM;-0.2023454;1.042886;1.947985;False
4/14/2025 11:50:32 AM;-0.2057424;1.048618;1.956297;False
4/14/2025 11:50:32 AM;-0.2091241;1.054423;1.964518;False
4/14/2025 11:50:32 AM;-0.2124131;1.060348;1.972631;False
4/14/2025 11:50:32 AM;-0.2156429;1.066117;1.980848;False
4/14/2025 11:50:32 AM;-0.2187996;1.07201;1.98882;False
4/14/2025 11:50:32 AM;-0.2218175;1.077728;1.996819;False
4/14/2025 11:50:32 AM;-0.225008;1.083519;2.004712;False
4/14/2025 11:50:32 AM;-0.2279406;1.088965;2.012291;False
4/14/2025 11:50:32 AM;-0.2308233;1.094307;2.01983;False
4/14/2025 11:50:32 AM;-0.2334495;1.099366;2.027108;False
4/14/2025 11:50:32 AM;-0.2359424;1.10433;2.034154;False
4/14/2025 11:50:32 AM;-0.23808;1.109055;2.040833;False
4/14/2025 11:50:32 AM;-0.2398477;1.11387;2.047616;False
4/14/2025 11:50:32 AM;-0.2420511;1.118757;2.054542;False
4/14/2025 11:50:32 AM;-0.2441247;1.123425;2.061746;False
4/14/2025 11:50:32 AM;-0.2463284;1.128045;2.068719;False
4/14/2025 11:50:32 AM;-0.2486045;1.132309;2.075675;False
4/14/2025 11:50:32 AM;-0.2508323;1.136247;2.082458;False
4/14/2025 11:50:32 AM;-0.2529438;1.139981;2.088938;False
4/14/2025 11:50:32 AM;-0.2549322;1.143674;2.095952;False
4/14/2025 11:50:32 AM;-0.2566831;1.146919;2.102558;False
4/14/2025 11:50:32 AM;-0.2582729;1.150529;2.110019;False
4/14/2025 11:50:32 AM;-0.2600305;1.154076;2.117128;False
4/14/2025 11:50:32 AM;-0.2613134;1.157381;2.124125;False
4/14/2025 11:50:32 AM;-0.2626832;1.160626;2.131;False
4/14/2025 11:50:32 AM;-0.263643;1.163719;2.137326;False
4/14/2025 11:50:32 AM;-0.264394;1.166875;2.143922;False
4/14/2025 11:50:32 AM;-0.2649527;1.169981;2.150156;False
4/14/2025 11:50:32 AM;-0.2653809;1.172874;2.156437;False
4/14/2025 11:50:32 AM;-0.2659054;1.175686;2.162628;False
4/14/2025 11:50:32 AM;-0.2664576;1.177961;2.168992;False
4/14/2025 11:50:32 AM;-0.2672055;1.180085;2.175302;False
4/14/2025 11:50:32 AM;-0.2680602;1.182096;2.181704;False
4/14/2025 11:50:32 AM;-0.2690537;1.18358;2.188021;False
4/14/2025 11:50:32 AM;-0.2700894;1.185107;2.194419;False
4/14/2025 11:50:32 AM;-0.2713509;1.186809;2.200904;False
4/14/2025 11:50:32 AM;-0.2727542;1.1882;2.20733;False
4/14/2025 11:50:32 AM;-0.2740095;1.189726;2.21364;False
4/14/2025 11:50:32 AM;-0.275466;1.191301;2.220143;False
4/14/2025 11:50:32 AM;-0.276762;1.192884;2.226526;False
4/14/2025 11:50:32 AM;-0.2783029;1.194392;2.233068;False
4/14/2025 11:50:32 AM;-0.2798424;1.195756;2.239814;False
4/14/2025 11:50:32 AM;-0.2814989;1.196889;2.246536;False
4/14/2025 11:50:32 AM;-0.2833886;1.198101;2.253329;False
4/14/2025 11:50:32 AM;-0.2854695;1.199389;2.260325;False
4/14/2025 11:50:32 AM;-0.2876141;1.200753;2.266832;False
4/14/2025 11:50:32 AM;-0.2898192;1.202289;2.273573;False
4/14/2025 11:50:32 AM;-0.2918289;1.203726;2.280211;False
4/14/2025 11:50:32 AM;-0.2936347;1.205303;2.28708;False
4/14/2025 11:50:32 AM;-0.2954907;1.206963;2.294174;False
4/14/2025 11:50:32 AM;-0.2972131;1.208664;2.301282;False
4/14/2025 11:50:32 AM;-0.2988851;1.210415;2.308533;False
4/14/2025 11:50:32 AM;-0.3005424;1.212192;2.315699;False
4/14/2025 11:50:32 AM;-0.3018436;1.214046;2.322895;False
4/14/2025 11:50:32 AM;-0.3032057;1.216106;2.330081;False
4/14/2025 11:50:32 AM;-0.3046808;1.218203;2.337638;False
4/14/2025 11:50:32 AM;-0.3058977;1.219971;2.344186;False
4/14/2025 11:50:32 AM;-0.3072679;1.221968;2.350704;False
4/14/2025 11:50:32 AM;-0.3089118;1.224025;2.357732;False
4/14/2025 11:50:32 AM;-0.3104384;1.226042;2.36471;False
4/14/2025 11:50:32 AM;-0.3121107;1.22804;2.37153;False
4/14/2025 11:50:32 AM;-0.3138649;1.230064;2.378515;False
4/14/2025 11:50:32 AM;-0.3156953;1.232116;2.385422;False
4/14/2025 11:50:32 AM;-0.317517;1.234182;2.392125;False
4/14/2025 11:50:32 AM;-0.319447;1.236443;2.398823;False
4/14/2025 11:50:32 AM;-0.3210065;1.238903;2.405328;False
4/14/2025 11:50:32 AM;-0.3230162;1.241507;2.412207;False
4/14/2025 11:50:32 AM;-0.3248625;1.244175;2.4191;False
4/14/2025 11:50:32 AM;-0.326493;1.246796;2.425081;False
4/14/2025 11:50:32 AM;-0.328208;1.24944;2.431038;False
4/14/2025 11:50:32 AM;-0.3299327;1.252316;2.436594;False
4/14/2025 11:50:32 AM;-0.3317878;1.255105;2.442253;False
4/14/2025 11:50:33 AM;-0.3334684;1.257922;2.447504;False
4/14/2025 11:50:33 AM;-0.3354321;1.260767;2.452671;False
4/14/2025 11:50:33 AM;-0.3375707;1.263371;2.457486;False
4/14/2025 11:50:33 AM;-0.3398201;1.265957;2.462215;False
4/14/2025 11:50:33 AM;-0.3421865;1.268033;2.466942;False
4/14/2025 11:50:33 AM;-0.344439;1.269855;2.471315;False
4/14/2025 11:50:33 AM;-0.3467836;1.271618;2.475784;False
4/14/2025 11:50:33 AM;-0.3490319;1.273509;2.480296;False
4/14/2025 11:50:33 AM;-0.3513539;1.274946;2.484607;False
4/14/2025 11:50:33 AM;-0.3535638;1.276574;2.489024;False
4/14/2025 11:50:33 AM;-0.3556209;1.277731;2.493259;False
4/14/2025 11:50:33 AM;-0.3575118;1.278967;2.497342;False
4/14/2025 11:50:33 AM;-0.3595817;1.280008;2.500981;False
4/14/2025 11:50:33 AM;-0.3618972;1.281109;2.50454;False
4/14/2025 11:50:33 AM;-0.3641205;1.282151;2.508157;False
4/14/2025 11:50:33 AM;-0.3667037;1.283121;2.511591;False
4/14/2025 11:50:33 AM;-0.3687909;1.283996;2.514899;False
4/14/2025 11:50:33 AM;-0.3708248;1.284576;2.51787;False
4/14/2025 11:50:33 AM;-0.3729098;1.285194;2.520673;False
4/14/2025 11:50:33 AM;-0.3750186;1.285552;2.523324;False
4/14/2025 11:50:33 AM;-0.3769414;1.285876;2.525501;False
4/14/2025 11:50:33 AM;-0.3788257;1.286005;2.527723;False
4/14/2025 11:50:33 AM;-0.3805304;1.286205;2.529645;False
4/14/2025 11:50:33 AM;-0.3821199;1.286402;2.531546;False
4/14/2025 11:50:33 AM;-0.3833904;1.286437;2.532953;False
4/14/2025 11:50:33 AM;-0.3844261;1.286621;2.53402;False
4/14/2025 11:50:33 AM;-0.3853264;1.28677;2.534992;False
4/14/2025 11:50:33 AM;-0.3862457;1.286971;2.535799;False
4/14/2025 11:50:33 AM;-0.3871317;1.287079;2.536395;False
4/14/2025 11:50:33 AM;-0.3882954;1.287108;2.536655;False
4/14/2025 11:50:33 AM;-0.3896549;1.287009;2.536803;False
4/14/2025 11:50:33 AM;-0.3911567;1.286613;2.536484;False
4/14/2025 11:50:35 AM;-1.147541;1.192274;2.157784;False
4/14/2025 11:50:35 AM;-1.147713;1.191002;2.159759;False
4/14/2025 11:50:35 AM;-1.147543;1.189941;2.16094;False
4/14/2025 11:50:35 AM;-1.147408;1.188797;2.162107;False
4/14/2025 11:50:35 AM;-1.147246;1.187694;2.16323;False
4/14/2025 11:50:35 AM;-1.146814;1.186602;2.163321;False
4/14/2025 11:50:35 AM;-1.146365;1.185528;2.163919;False
4/14/2025 11:50:35 AM;-1.145987;1.184675;2.164065;False
4/14/2025 11:50:35 AM;-1.145006;1.183918;2.163789;False
4/14/2025 11:50:35 AM;-1.144117;1.183268;2.163378;False
4/14/2025 11:50:35 AM;-1.143016;1.182376;2.162341;False
4/14/2025 11:50:35 AM;-1.141692;1.181537;2.161332;False
4/14/2025 11:50:35 AM;-1.139967;1.180619;2.160017;False
4/14/2025 11:50:35 AM;-1.137949;1.179677;2.158409;False
4/14/2025 11:50:35 AM;-1.136096;1.178599;2.156799;False
4/14/2025 11:50:35 AM;-1.133913;1.177046;2.154859;False
4/14/2025 11:50:35 AM;-1.131772;1.175178;2.152547;False
4/14/2025 11:50:35 AM;-1.129382;1.172919;2.150076;False
4/14/2025 11:50:35 AM;-1.12695;1.170458;2.14736;False
4/14/2025 11:50:35 AM;-1.124053;1.166902;2.144278;False
4/14/2025 11:50:35 AM;-1.121056;1.163445;2.141125;False
4/14/2025 11:50:35 AM;-1.117743;1.159081;2.137828;False
4/14/2025 11:50:35 AM;-1.114224;1.154624;2.13416;False
4/14/2025 11:50:35 AM;-1.110431;1.148762;2.130408;False
4/14/2025 11:50:35 AM;-1.106758;1.143307;2.126684;False
4/14/2025 11:50:35 AM;-1.103073;1.137269;2.122661;False
4/14/2025 11:50:35 AM;-1.099133;1.130804;2.1182;False
4/14/2025 11:50:35 AM;-1.094967;1.124085;2.113455;False
4/14/2025 11:50:35 AM;-1.090363;1.116477;2.108169;False
4/14/2025 11:50:35 AM;-1.085725;1.10901;2.103153;False
4/14/2025 11:50:35 AM;-1.08076;1.100975;2.097955;False
4/14/2025 11:50:35 AM;-1.075794;1.092347;2.092613;False
4/14/2025 11:50:35 AM;-1.071029;1.083246;2.086838;False
4/14/2025 11:50:35 AM;-1.066228;1.073578;2.081038;False
4/14/2025 11:50:35 AM;-1.061155;1.063464;2.07488;False
4/14/2025 11:50:35 AM;-1.055808;1.053506;2.06844;False
4/14/2025 11:50:35 AM;-1.04975;1.042939;2.061586;False
4/14/2025 11:50:35 AM;-1.043481;1.032254;2.054585;False
4/14/2025 11:50:35 AM;-1.036713;1.021059;2.047339;False
4/14/2025 11:50:35 AM;-1.03007;1.010538;2.040601;False
4/14/2025 11:50:35 AM;-1.023453;0.9994276;2.033486;False
4/14/2025 11:50:35 AM;-1.016347;0.9879763;2.026034;False
4/14/2025 11:50:35 AM;-1.009245;0.9764056;2.018377;False
4/14/2025 11:50:35 AM;-1.001589;0.9649335;2.010485;False
4/14/2025 11:50:35 AM;-0.993422;0.953447;2.002177;False
4/14/2025 11:50:35 AM;-0.9851422;0.9422266;1.994039;False
4/14/2025 11:50:35 AM;-0.9763098;0.9310294;1.985324;False
4/14/2025 11:50:35 AM;-0.9670558;0.9198803;1.976864;False
4/14/2025 11:50:35 AM;-0.9577866;0.9093375;1.968209;False
4/14/2025 11:50:35 AM;-0.9483199;0.8985703;1.959378;False
4/14/2025 11:50:35 AM;-0.9390597;0.8882807;1.95032;False
4/14/2025 11:50:35 AM;-0.92941;0.8784008;1.941136;False
4/14/2025 11:50:35 AM;-0.9195504;0.8692622;1.931925;False
4/14/2025 11:50:35 AM;-0.9091806;0.8606679;1.922381;False
4/14/2025 11:50:35 AM;-0.8984127;0.8524343;1.91306;False
4/14/2025 11:50:36 AM;-0.8879972;0.8447115;1.903966;False
4/14/2025 11:50:36 AM;-0.8768916;0.8370805;1.894779;False
4/14/2025 11:50:36 AM;-0.8656497;0.8302598;1.885592;False
4/14/2025 11:50:36 AM;-0.8545022;0.8233625;1.87631;False
4/14/2025 11:50:36 AM;-0.8432412;0.8179115;1.867348;False
4/14/2025 11:50:36 AM;-0.8316445;0.8129042;1.858321;False
4/14/2025 11:50:36 AM;-0.8203335;0.8080908;1.849369;False
4/14/2025 11:50:36 AM;-0.8088732;0.804571;1.840881;False
4/14/2025 11:50:36 AM;-0.7976289;0.8005555;1.832247;False
4/14/2025 11:50:36 AM;-0.7865911;0.7974163;1.824126;False
4/14/2025 11:50:36 AM;-0.7748971;0.7939955;1.815507;False
4/14/2025 11:50:36 AM;-0.76476;0.7915249;1.808214;False
4/14/2025 11:50:36 AM;-0.7537346;0.7889763;1.800291;False
4/14/2025 11:50:36 AM;-0.7435317;0.787344;1.793451;False
4/14/2025 11:50:36 AM;-0.7331104;0.7861936;1.786758;False
4/14/2025 11:50:36 AM;-0.7232785;0.7855045;1.780742;False
4/14/2025 11:50:36 AM;-0.7131643;0.7845776;1.774619;False
4/14/2025 11:50:36 AM;-0.7040191;0.7848346;1.769888;False
4/14/2025 11:50:36 AM;-0.6947656;0.7848073;1.764782;False
4/14/2025 11:50:36 AM;-0.6856923;0.7853849;1.760465;False
4/14/2025 11:50:36 AM;-0.677309;0.786451;1.756685;False
4/14/2025 11:50:36 AM;-0.6687832;0.7874849;1.752832;False
4/14/2025 11:50:36 AM;-0.6616268;0.7890449;1.750015;False
4/14/2025 11:50:36 AM;-0.6548662;0.7907939;1.747335;False
4/14/2025 11:50:36 AM;-0.6481709;0.7924477;1.744722;False
4/14/2025 11:50:36 AM;-0.6426954;0.7946744;1.743128;False
4/14/2025 11:50:36 AM;-0.636888;0.7965055;1.741431;False
4/14/2025 11:50:36 AM;-0.6322851;0.7985686;1.74036;False
4/14/2025 11:50:36 AM;-0.6273246;0.8008385;1.739132;False
4/14/2025 11:50:36 AM;-0.6235914;0.8030347;1.738626;False
4/14/2025 11:50:36 AM;-0.619813;0.8056198;1.738398;False
4/14/2025 11:50:36 AM;-0.6164074;0.8083054;1.738196;False
4/14/2025 11:50:36 AM;-0.6127133;0.8113375;1.738119;False
4/14/2025 11:50:36 AM;-0.6093268;0.8140208;1.737911;False
4/14/2025 11:50:36 AM;-0.6063209;0.8166262;1.737878;False
4/14/2025 11:50:36 AM;-0.6036267;0.8189604;1.737902;False
4/14/2025 11:50:36 AM;-0.600719;0.8211129;1.737795;False
4/14/2025 11:50:36 AM;-0.5983076;0.8232473;1.737773;False
4/14/2025 11:50:36 AM;-0.5958185;0.8249304;1.737742;False
4/14/2025 11:50:36 AM;-0.5933762;0.8269023;1.737826;False
4/14/2025 11:50:36 AM;-0.5909662;0.8288827;1.737929;False
4/14/2025 11:50:36 AM;-0.5888386;0.8312787;1.738369;False
4/14/2025 11:50:36 AM;-0.5864949;0.8337003;1.738862;False
4/14/2025 11:50:36 AM;-0.583817;0.8363299;1.739421;False
4/14/2025 11:50:36 AM;-0.5814295;0.8387414;1.740221;False
4/14/2025 11:50:36 AM;-0.5785403;0.8415802;1.741176;False
4/14/2025 11:50:36 AM;-0.5756435;0.8447707;1.742462;False
4/14/2025 11:50:36 AM;-0.5727086;0.848168;1.743924;False
4/14/2025 11:50:36 AM;-0.5697718;0.8518499;1.74556;False
4/14/2025 11:50:36 AM;-0.5663214;0.8567921;1.747807;False
4/14/2025 11:50:36 AM;-0.5630035;0.8615298;1.749783;False
4/14/2025 11:50:36 AM;-0.5593119;0.8668073;1.752002;False
4/14/2025 11:50:36 AM;-0.5549874;0.8735374;1.754556;False
4/14/2025 11:50:36 AM;-0.5506921;0.8799007;1.757063;False
4/14/2025 11:50:36 AM;-0.5459661;0.8877553;1.759766;False
4/14/2025 11:50:36 AM;-0.5406451;0.8965077;1.762266;False
4/14/2025 11:50:36 AM;-0.5352883;0.905753;1.764844;False
4/14/2025 11:50:36 AM;-0.5298867;0.9150056;1.767204;False
4/14/2025 11:50:36 AM;-0.5239701;0.9265472;1.769789;False
4/14/2025 11:50:36 AM;-0.5180898;0.9372866;1.772025;False
4/14/2025 11:50:36 AM;-0.5122423;0.9492261;1.774538;False
4/14/2025 11:50:36 AM;-0.5060892;0.9615722;1.776684;False
4/14/2025 11:50:36 AM;-0.5001869;0.9737074;1.77875;False
4/14/2025 11:50:36 AM;-0.4940124;0.98716;1.78069;False
4/14/2025 11:50:36 AM;-0.487844;0.999866;1.782101;False
4/14/2025 11:50:36 AM;-0.4822183;1.011738;1.78343;False
4/14/2025 11:50:36 AM;-0.4757838;1.024536;1.784485;False
4/14/2025 11:50:36 AM;-0.46947;1.037252;1.785374;False
4/14/2025 11:50:36 AM;-0.4628959;1.049688;1.785717;False
4/14/2025 11:50:36 AM;-0.4562993;1.061607;1.785821;False
4/14/2025 11:50:36 AM;-0.4495301;1.073055;1.785993;False
4/14/2025 11:50:36 AM;-0.4428372;1.084153;1.785856;False
4/14/2025 11:50:36 AM;-0.435966;1.094605;1.785994;False
4/14/2025 11:50:36 AM;-0.4293189;1.104482;1.785647;False
4/14/2025 11:50:36 AM;-0.4228716;1.113059;1.785422;False
4/14/2025 11:50:36 AM;-0.4158676;1.122469;1.784751;False
4/14/2025 11:50:36 AM;-0.4094899;1.1297;1.784336;False
4/14/2025 11:50:36 AM;-0.4027996;1.136783;1.783782;False
4/14/2025 11:50:36 AM;-0.3964016;1.143367;1.783361;False
4/14/2025 11:50:36 AM;-0.3901393;1.148513;1.782836;False
4/14/2025 11:50:36 AM;-0.3836937;1.154228;1.782366;False
4/14/2025 11:50:36 AM;-0.3775964;1.158414;1.782009;False
4/14/2025 11:50:36 AM;-0.3712559;1.162246;1.781454;False
4/14/2025 11:50:36 AM;-0.3650019;1.165348;1.78099;False
4/14/2025 11:50:36 AM;-0.3585174;1.168631;1.780536;False
4/14/2025 11:50:36 AM;-0.3520184;1.170551;1.78;False
4/14/2025 11:50:36 AM;-0.3454363;1.171982;1.779554;False
4/14/2025 11:50:36 AM;-0.3390915;1.173189;1.77914;False
4/14/2025 11:50:36 AM;-0.3324771;1.173586;1.778864;False
4/14/2025 11:50:36 AM;-0.3257303;1.173753;1.778326;False
4/14/2025 11:50:37 AM;-0.3192413;1.173364;1.77819;False
4/14/2025 11:50:37 AM;-0.3129113;1.173077;1.778263;False
4/14/2025 11:50:37 AM;-0.3069558;1.172085;1.778322;False
4/14/2025 11:50:37 AM;-0.3011816;1.171012;1.778302;False
4/14/2025 11:50:37 AM;-0.2956009;1.169829;1.778398;False
4/14/2025 11:50:37 AM;-0.2901516;1.168357;1.778875;False
4/14/2025 11:50:37 AM;-0.2848437;1.16706;1.779085;False
4/14/2025 11:50:37 AM;-0.2790952;1.165659;1.779267;False
4/14/2025 11:50:37 AM;-0.2738993;1.16449;1.779433;False
4/14/2025 11:50:37 AM;-0.2694745;1.162869;1.779661;False
4/14/2025 11:50:37 AM;-0.2644594;1.161592;1.779553;False
4/14/2025 11:50:37 AM;-0.2598794;1.160444;1.779474;False
4/14/2025 11:50:37 AM;-0.2555494;1.158804;1.779435;False
4/14/2025 11:50:37 AM;-0.2513342;1.157514;1.779171;False
4/14/2025 11:50:37 AM;-0.247411;1.155842;1.77902;False
4/14/2025 11:50:37 AM;-0.2435994;1.154142;1.778748;False
4/14/2025 11:50:37 AM;-0.2399895;1.1525;1.778505;False
4/14/2025 11:50:37 AM;-0.2369311;1.150503;1.77834;False
4/14/2025 11:50:37 AM;-0.2339883;1.148311;1.778197;False
4/14/2025 11:50:37 AM;-0.2314768;1.145723;1.778113;False
4/14/2025 11:50:37 AM;-0.2294178;1.142881;1.7781;False
4/14/2025 11:50:37 AM;-0.2270162;1.139867;1.777894;False
4/14/2025 11:50:37 AM;-0.225188;1.136057;1.777987;False
4/14/2025 11:50:37 AM;-0.2234106;1.132568;1.777902;False
4/14/2025 11:50:37 AM;-0.2217984;1.127981;1.777872;False
4/14/2025 11:50:37 AM;-0.2202291;1.122925;1.77775;False
