
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:36:17 AM;0.04944181;0.8766483;1.967627;False
4/14/2025 11:36:17 AM;0.05029535;0.876951;1.967972;False
4/14/2025 11:36:17 AM;0.05108118;0.8772238;1.968323;False
4/14/2025 11:36:17 AM;0.05192614;0.8774506;1.968691;False
4/14/2025 11:36:17 AM;0.05253696;0.8776695;1.969012;False
4/14/2025 11:36:17 AM;0.05313063;0.8779541;1.969373;False
4/14/2025 11:36:17 AM;0.05359459;0.8782113;1.969658;False
4/14/2025 11:36:17 AM;0.05391765;0.8784699;1.970038;False
4/14/2025 11:36:17 AM;0.05430675;0.8788109;1.970398;False
4/14/2025 11:36:17 AM;0.05479717;0.8791305;1.97068;False
4/14/2025 11:36:17 AM;0.05520868;0.8794184;1.971116;False
4/14/2025 11:36:17 AM;0.05583048;0.8797177;1.971403;False
4/14/2025 11:36:17 AM;0.05638504;0.879953;1.971679;False
4/14/2025 11:36:17 AM;0.05698419;0.8801603;1.971968;False
4/14/2025 11:36:17 AM;0.05756688;0.8802767;1.972003;False
4/14/2025 11:36:17 AM;0.0581193;0.8804636;1.972289;False
4/14/2025 11:36:17 AM;0.05872583;0.8806821;1.972357;False
4/14/2025 11:36:17 AM;0.05916452;0.8809377;1.972585;False
4/14/2025 11:36:17 AM;0.05954409;0.8814449;1.972784;False
4/14/2025 11:36:17 AM;0.05988455;0.8819522;1.972937;False
4/14/2025 11:36:17 AM;0.06024933;0.8823557;1.97315;False
4/14/2025 11:36:17 AM;0.06076384;0.882625;1.973397;False
4/14/2025 11:36:17 AM;0.06121278;0.882979;1.973652;False
4/14/2025 11:36:17 AM;0.0616591;0.8832846;1.973884;False
4/14/2025 11:36:17 AM;0.0621922;0.8836066;1.974149;False
4/14/2025 11:36:17 AM;0.0627327;0.8839432;1.974272;False
4/14/2025 11:36:17 AM;0.06322455;0.8843981;1.974497;False
4/14/2025 11:36:17 AM;0.06358647;0.88498;1.974671;False
4/14/2025 11:36:18 AM;0.06400347;0.8852915;1.974968;False
4/14/2025 11:36:18 AM;0.06436157;0.885695;1.975189;False
4/14/2025 11:36:18 AM;0.06479383;0.8860297;1.975433;False
4/14/2025 11:36:18 AM;0.06511045;0.886413;1.975653;False
4/14/2025 11:36:18 AM;0.06544256;0.8868157;1.975797;False
4/14/2025 11:36:18 AM;0.06575775;0.8871946;1.975982;False
4/14/2025 11:36:18 AM;0.06607103;0.8874491;1.976087;False
4/14/2025 11:36:18 AM;0.06653905;0.8877622;1.976139;False
4/14/2025 11:36:18 AM;0.06680131;0.8879888;1.976269;False
4/14/2025 11:36:18 AM;0.06681275;0.8882933;1.976355;False
4/14/2025 11:36:18 AM;0.06698561;0.8885462;1.97644;False
4/14/2025 11:36:18 AM;0.06704831;0.8886997;1.976393;False
4/14/2025 11:36:18 AM;0.06713653;0.8888935;1.97642;False
4/14/2025 11:36:18 AM;0.06721115;0.8890531;1.976279;False
4/14/2025 11:36:18 AM;0.06724858;0.8892238;1.976273;False
4/14/2025 11:36:18 AM;0.0673337;0.8893421;1.976182;False
4/14/2025 11:36:18 AM;0.06716084;0.8894231;1.97632;False
4/14/2025 11:36:18 AM;0.06702256;0.88952;1.976288;False
4/14/2025 11:36:18 AM;0.06684613;0.8896253;1.976264;False
4/14/2025 11:36:18 AM;0.06657767;0.8896297;1.976341;False
4/14/2025 11:36:18 AM;0.06612873;0.8897071;1.976309;False
4/14/2025 11:36:18 AM;0.06576633;0.889747;1.976276;False
4/14/2025 11:36:18 AM;0.06537461;0.8898128;1.976225;False
4/14/2025 11:36:18 AM;0.06490755;0.8898239;1.976155;False
4/14/2025 11:36:18 AM;0.06431198;0.8898232;1.976253;False
4/14/2025 11:36:18 AM;0.06386662;0.8897971;1.976179;False
4/14/2025 11:36:18 AM;0.0635128;0.8897704;1.976036;False
4/14/2025 11:36:18 AM;0.06315947;0.8897456;1.975895;False
4/14/2025 11:36:18 AM;0.06277013;0.8897893;1.975801;False
4/14/2025 11:36:18 AM;0.06218839;0.8899244;1.975695;False
4/14/2025 11:36:18 AM;0.06178164;0.8899797;1.975597;False
4/14/2025 11:36:18 AM;0.06134939;0.8900958;1.975381;False
4/14/2025 11:36:18 AM;0.06090927;0.8902044;1.975261;False
4/14/2025 11:36:18 AM;0.06066132;0.8902574;1.975186;False
4/14/2025 11:36:18 AM;0.06022549;0.8904263;1.975143;False
4/14/2025 11:36:18 AM;0.05976701;0.8904215;1.975007;False
4/14/2025 11:36:18 AM;0.0592916;0.8904936;1.974863;False
4/14/2025 11:36:18 AM;0.05880141;0.8905562;1.974842;False
4/14/2025 11:36:18 AM;0.05831718;0.8905302;1.974739;False
4/14/2025 11:36:18 AM;0.05790663;0.8905475;1.974703;False
4/14/2025 11:36:18 AM;0.05755639;0.8904595;1.97483;False
4/14/2025 11:36:18 AM;0.05723286;0.8904065;1.974828;False
4/14/2025 11:36:18 AM;0.05671549;0.890304;1.975071;False
4/14/2025 11:36:18 AM;0.05637455;0.8902721;1.97507;False
4/14/2025 11:36:18 AM;0.05597782;0.8902889;1.97498;False
4/14/2025 11:36:18 AM;0.05531073;0.8904223;1.9749;False
4/14/2025 11:36:18 AM;0.05483365;0.8904037;1.974878;False
4/14/2025 11:36:18 AM;0.05412865;0.890407;1.97469;False
4/14/2025 11:36:18 AM;0.05355406;0.8902385;1.974587;False
4/14/2025 11:36:18 AM;0.05299735;0.8902225;1.974692;False
4/14/2025 11:36:18 AM;0.05244374;0.8901057;1.974629;False
4/14/2025 11:36:18 AM;0.05204654;0.889932;1.974668;False
4/14/2025 11:36:18 AM;0.05155706;0.8898593;1.974612;False
4/14/2025 11:36:18 AM;0.05102015;0.8897034;1.974545;False
4/14/2025 11:36:18 AM;0.05052495;0.8896408;1.974227;False
4/14/2025 11:36:18 AM;0.05011153;0.8896353;1.974088;False
4/14/2025 11:36:18 AM;0.04978704;0.8896085;1.973852;False
4/14/2025 11:36:18 AM;0.04935741;0.8896754;1.973742;False
4/14/2025 11:36:18 AM;0.04887438;0.8896437;1.973644;False
4/14/2025 11:36:18 AM;0.04842639;0.8896164;1.973441;False
4/14/2025 11:36:18 AM;0.04813337;0.8896692;1.973199;False
4/14/2025 11:36:18 AM;0.04776239;0.8897933;1.97308;False
4/14/2025 11:36:18 AM;0.04733992;0.8899729;1.973021;False
4/14/2025 11:36:18 AM;0.04702187;0.8900754;1.972841;False
4/14/2025 11:36:18 AM;0.04672718;0.8903065;1.972725;False
4/14/2025 11:36:18 AM;0.04649878;0.8905805;1.972543;False
4/14/2025 11:36:18 AM;0.04637527;0.8907205;1.972343;False
4/14/2025 11:36:18 AM;0.04622507;0.8910021;1.972204;False
4/14/2025 11:36:18 AM;0.04623199;0.8912829;1.972134;False
4/14/2025 11:36:18 AM;0.04626989;0.8916118;1.972131;False
4/14/2025 11:36:18 AM;0.04639411;0.8918892;1.972051;False
4/14/2025 11:36:18 AM;0.04651427;0.8922588;1.971916;False
4/14/2025 11:36:18 AM;0.04683161;0.8927939;1.971807;False
4/14/2025 11:36:18 AM;0.04698038;0.8931252;1.971629;False
4/14/2025 11:36:18 AM;0.04738593;0.8936262;1.971549;False
4/14/2025 11:36:18 AM;0.0476284;0.894156;1.971447;False
4/14/2025 11:36:18 AM;0.04791665;0.8946018;1.97139;False
4/14/2025 11:36:18 AM;0.0482676;0.8950933;1.971241;False
4/14/2025 11:36:18 AM;0.04862881;0.8956022;1.971061;False
4/14/2025 11:36:18 AM;0.049119;0.8961025;1.970911;False
4/14/2025 11:36:18 AM;0.04954028;0.8966805;1.970804;False
4/14/2025 11:36:18 AM;0.05005407;0.897505;1.970651;False
4/14/2025 11:36:18 AM;0.05057406;0.898136;1.970528;False
4/14/2025 11:36:18 AM;0.05109024;0.898706;1.970311;False
4/14/2025 11:36:18 AM;0.05156422;0.8993787;1.970208;False
4/14/2025 11:36:18 AM;0.05220795;0.9000974;1.970033;False
4/14/2025 11:36:18 AM;0.05277967;0.9006584;1.969863;False
4/14/2025 11:36:18 AM;0.05337095;0.9013271;1.969935;False
4/14/2025 11:36:18 AM;0.05399466;0.9018829;1.969836;False
4/14/2025 11:36:18 AM;0.0544982;0.90241;1.969857;False
4/14/2025 11:36:19 AM;0.05495405;0.9030933;1.969619;False
4/14/2025 11:36:19 AM;0.05538511;0.9035764;1.969434;False
4/14/2025 11:36:19 AM;0.05589604;0.9042022;1.969374;False
4/14/2025 11:36:19 AM;0.05632591;0.9046909;1.969136;False
4/14/2025 11:36:19 AM;0.05678773;0.9053165;1.96886;False
4/14/2025 11:36:19 AM;0.05724835;0.9056535;1.968571;False
4/14/2025 11:36:19 AM;0.05769014;0.9062457;1.968247;False
4/14/2025 11:36:19 AM;0.05831218;0.906702;1.967979;False
4/14/2025 11:36:19 AM;0.05887341;0.9073112;1.967739;False
4/14/2025 11:36:19 AM;0.05965304;0.9078149;1.967438;False
4/14/2025 11:36:19 AM;0.06022549;0.9083841;1.967187;False
4/14/2025 11:36:19 AM;0.06097126;0.9089093;1.966723;False
4/14/2025 11:36:19 AM;0.06154847;0.9094673;1.966395;False
4/14/2025 11:36:19 AM;0.06207871;0.909932;1.966241;False
4/14/2025 11:36:19 AM;0.06258345;0.9103105;1.965938;False
4/14/2025 11:36:19 AM;0.06298614;0.9105929;1.965795;False
4/14/2025 11:36:19 AM;0.06338215;0.9110178;1.965534;False
4/14/2025 11:36:19 AM;0.06387162;0.9115112;1.965259;False
4/14/2025 11:36:19 AM;0.06404543;0.9119738;1.96509;False
4/14/2025 11:36:19 AM;0.06443191;0.9123716;1.964863;False
4/14/2025 11:36:19 AM;0.0647018;0.9127973;1.964569;False
4/14/2025 11:36:19 AM;0.06502533;0.9131088;1.964318;False
4/14/2025 11:36:19 AM;0.06540418;0.9133905;1.964166;False
4/14/2025 11:36:19 AM;0.06583405;0.9135646;1.963951;False
4/14/2025 11:36:19 AM;0.06627393;0.9138342;1.963842;False
4/14/2025 11:36:19 AM;0.06677961;0.9139311;1.963658;False
4/14/2025 11:36:19 AM;0.06710005;0.9141039;1.963509;False
4/14/2025 11:36:19 AM;0.06759882;0.9143254;1.963409;False
4/14/2025 11:36:19 AM;0.06789064;0.9145607;1.963167;False
4/14/2025 11:36:19 AM;0.06817675;0.9147516;1.963028;False
4/14/2025 11:36:19 AM;0.068542;0.9147786;1.962939;False
4/14/2025 11:36:19 AM;0.06889296;0.9149511;1.962953;False
4/14/2025 11:36:19 AM;0.06916189;0.9150714;1.962943;False
4/14/2025 11:36:19 AM;0.06940198;0.9152111;1.963061;False
4/14/2025 11:36:19 AM;0.06963706;0.9154136;1.963084;False
4/14/2025 11:36:19 AM;0.06984138;0.9157453;1.962999;False
4/14/2025 11:36:19 AM;0.06998038;0.9160998;1.962911;False
4/14/2025 11:36:19 AM;0.07004976;0.9164267;1.962976;False
4/14/2025 11:36:19 AM;0.07017946;0.916801;1.963089;False
4/14/2025 11:36:19 AM;0.07032371;0.9171503;1.963212;False
4/14/2025 11:36:19 AM;0.07043409;0.9174936;1.963376;False
4/14/2025 11:36:19 AM;0.07042408;0.917899;1.963532;False
4/14/2025 11:36:19 AM;0.07052374;0.9182382;1.963774;False
4/14/2025 11:36:19 AM;0.07056093;0.9184593;1.963895;False
4/14/2025 11:36:19 AM;0.07067919;0.9186348;1.964019;False
4/14/2025 11:36:19 AM;0.07065964;0.9190602;1.964225;False
4/14/2025 11:36:19 AM;0.07067895;0.9194297;1.964502;False
4/14/2025 11:36:19 AM;0.07057381;0.9197981;1.9649;False
4/14/2025 11:36:19 AM;0.07040787;0.9202225;1.965264;False
4/14/2025 11:36:19 AM;0.07023764;0.9205949;1.965583;False
4/14/2025 11:36:19 AM;0.07002687;0.9210461;1.966055;False
4/14/2025 11:36:19 AM;0.06990147;0.9215032;1.966257;False
4/14/2025 11:36:19 AM;0.06973672;0.9219993;1.966845;False
4/14/2025 11:36:19 AM;0.06958103;0.9225637;1.967359;False
4/14/2025 11:36:19 AM;0.06921339;0.9233643;1.968357;False
4/14/2025 11:36:19 AM;0.06892061;0.9239832;1.969166;False
4/14/2025 11:36:19 AM;0.06848764;0.9246688;1.970295;False
4/14/2025 11:36:19 AM;0.06795406;0.9254544;1.971584;False
4/14/2025 11:36:19 AM;0.06735826;0.926399;1.973073;False
4/14/2025 11:36:19 AM;0.0665741;0.9274855;1.974736;False
4/14/2025 11:36:19 AM;0.0658884;0.9286871;1.976428;False
4/14/2025 11:36:19 AM;0.06503344;0.9302497;1.978365;False
4/14/2025 11:36:19 AM;0.06439948;0.9318792;1.980438;False
4/14/2025 11:36:19 AM;0.06370616;0.9339743;1.982536;False
4/14/2025 11:36:19 AM;0.06312037;0.9359322;1.984975;False
4/14/2025 11:36:19 AM;0.06220484;0.9386344;1.987934;False
4/14/2025 11:36:19 AM;0.06114721;0.9410796;1.990705;False
4/14/2025 11:36:19 AM;0.05970383;0.9441226;1.993985;False
4/14/2025 11:36:19 AM;0.05811357;0.9471611;1.996969;False
4/14/2025 11:36:19 AM;0.05631065;0.9506027;2.000321;False
4/14/2025 11:36:19 AM;0.05433655;0.9544823;2.003558;False
4/14/2025 11:36:19 AM;0.05203819;0.958783;2.007096;False
4/14/2025 11:36:19 AM;0.04977632;0.9631834;2.010681;False
4/14/2025 11:36:19 AM;0.04762435;0.9677907;2.01428;False
4/14/2025 11:36:19 AM;0.04545808;0.9726095;2.017908;False
4/14/2025 11:36:19 AM;0.04336071;0.9773263;2.021639;False
4/14/2025 11:36:19 AM;0.04128408;0.982609;2.025554;False
4/14/2025 11:36:19 AM;0.03913093;0.9876283;2.029445;False
4/14/2025 11:36:19 AM;0.03687477;0.9929252;2.033255;False
4/14/2025 11:36:19 AM;0.03424692;0.9988799;2.037207;False
4/14/2025 11:36:19 AM;0.03194666;1.00409;2.040916;False
4/14/2025 11:36:19 AM;0.0295372;1.009784;2.044501;False
4/14/2025 11:36:19 AM;0.02716804;1.015138;2.048139;False
4/14/2025 11:36:19 AM;0.02496529;1.020484;2.051733;False
4/14/2025 11:36:19 AM;0.02277184;1.025711;2.05542;False
4/14/2025 11:36:19 AM;0.02073789;1.030863;2.059153;False
4/14/2025 11:36:19 AM;0.01869297;1.035904;2.062893;False
4/14/2025 11:36:19 AM;0.01653004;1.040761;2.06653;False
4/14/2025 11:36:19 AM;0.01428151;1.045594;2.070163;False
4/14/2025 11:36:19 AM;0.01216269;1.049955;2.073425;False
4/14/2025 11:36:20 AM;0.009515285;1.054645;2.076748;False
4/14/2025 11:36:20 AM;0.00702548;1.059162;2.080174;False
4/14/2025 11:36:20 AM;0.00455761;1.063466;2.083282;False
4/14/2025 11:36:20 AM;0.001745462;1.067745;2.086689;False
4/14/2025 11:36:20 AM;-0.0007314682;1.071907;2.090092;False
4/14/2025 11:36:20 AM;-0.003255844;1.076012;2.093598;False
4/14/2025 11:36:20 AM;-0.005818844;1.079751;2.097108;False
4/14/2025 11:36:20 AM;-0.008452654;1.083273;2.100303;False
4/14/2025 11:36:20 AM;-0.01099181;1.086719;2.1038;False
4/14/2025 11:36:20 AM;-0.01348734;1.090173;2.107438;False
4/14/2025 11:36:20 AM;-0.01583743;1.09357;2.111155;False
4/14/2025 11:36:20 AM;-0.01824284;1.096751;2.114819;False
4/14/2025 11:36:20 AM;-0.02073908;1.100025;2.118508;False
4/14/2025 11:36:20 AM;-0.02328777;1.103104;2.122204;False
4/14/2025 11:36:20 AM;-0.02594781;1.106096;2.125954;False
4/14/2025 11:36:20 AM;-0.02858686;1.109099;2.129718;False
4/14/2025 11:36:20 AM;-0.03119731;1.111893;2.133483;False
4/14/2025 11:36:20 AM;-0.03388;1.114709;2.137331;False
4/14/2025 11:36:20 AM;-0.03670645;1.117421;2.141489;False
4/14/2025 11:36:20 AM;-0.03943396;1.12003;2.145674;False
4/14/2025 11:36:20 AM;-0.04217005;1.122524;2.149883;False
4/14/2025 11:36:20 AM;-0.04516387;1.124934;2.153966;False
4/14/2025 11:36:20 AM;-0.04787707;1.127144;2.158366;False
4/14/2025 11:36:20 AM;-0.05075669;1.129335;2.16278;False
4/14/2025 11:36:20 AM;-0.05358458;1.131467;2.167086;False
4/14/2025 11:36:20 AM;-0.05690145;1.13346;2.171656;False
4/14/2025 11:36:20 AM;-0.06001997;1.135478;2.176132;False
4/14/2025 11:36:20 AM;-0.06339765;1.137352;2.180714;False
4/14/2025 11:36:20 AM;-0.0665915;1.139135;2.185206;False
4/14/2025 11:36:20 AM;-0.07022357;1.140828;2.190121;False
4/14/2025 11:36:20 AM;-0.07407904;1.142631;2.19506;False
4/14/2025 11:36:20 AM;-0.07781911;1.144357;2.199845;False
4/14/2025 11:36:20 AM;-0.08179426;1.146281;2.204643;False
4/14/2025 11:36:20 AM;-0.0855279;1.148025;2.209577;False
4/14/2025 11:36:20 AM;-0.08924675;1.149616;2.214639;False
4/14/2025 11:36:20 AM;-0.09275818;1.151137;2.219836;False
4/14/2025 11:36:20 AM;-0.09631634;1.152833;2.224982;False
4/14/2025 11:36:20 AM;-0.1002219;1.154466;2.231025;False
4/14/2025 11:36:20 AM;-0.1039419;1.155973;2.23638;False
4/14/2025 11:36:20 AM;-0.1077917;1.157523;2.242095;False
4/14/2025 11:36:20 AM;-0.1119328;1.159056;2.247756;False
4/14/2025 11:36:20 AM;-0.1160059;1.160568;2.253517;False
4/14/2025 11:36:20 AM;-0.1199186;1.162036;2.258975;False
4/14/2025 11:36:20 AM;-0.1238093;1.163465;2.264911;False
4/14/2025 11:36:20 AM;-0.127769;1.164843;2.270998;False
4/14/2025 11:36:20 AM;-0.131716;1.165835;2.277438;False
4/14/2025 11:36:20 AM;-0.1354485;1.166978;2.28356;False
4/14/2025 11:36:20 AM;-0.1391244;1.16791;2.290313;False
4/14/2025 11:36:20 AM;-0.1428623;1.168874;2.296988;False
4/14/2025 11:36:20 AM;-0.1461022;1.169623;2.302804;False
4/14/2025 11:36:20 AM;-0.1499815;1.170378;2.309784;False
4/14/2025 11:36:20 AM;-0.1539433;1.171139;2.31673;False
4/14/2025 11:36:20 AM;-0.157845;1.171991;2.323599;False
4/14/2025 11:36:20 AM;-0.1619451;1.173011;2.330673;False
4/14/2025 11:36:20 AM;-0.1659036;1.173778;2.337669;False
4/14/2025 11:36:20 AM;-0.1700611;1.174697;2.344865;False
4/14/2025 11:36:20 AM;-0.173883;1.175452;2.35184;False
4/14/2025 11:36:20 AM;-0.177937;1.176175;2.359089;False
4/14/2025 11:36:20 AM;-0.1814871;1.176878;2.366287;False
4/14/2025 11:36:20 AM;-0.1858418;1.177694;2.374642;False
4/14/2025 11:36:20 AM;-0.1892536;1.178503;2.381761;False
4/14/2025 11:36:20 AM;-0.1927638;1.179275;2.388927;False
4/14/2025 11:36:20 AM;-0.1960869;1.180229;2.395683;False
4/14/2025 11:36:20 AM;-0.1994295;1.181153;2.402617;False
4/14/2025 11:36:20 AM;-0.2029214;1.182128;2.409548;False
4/14/2025 11:36:20 AM;-0.2057314;1.18285;2.415795;False
4/14/2025 11:36:20 AM;-0.2084184;1.183618;2.42217;False
4/14/2025 11:36:20 AM;-0.2112036;1.184363;2.428711;False
4/14/2025 11:36:20 AM;-0.213711;1.18492;2.434903;False
4/14/2025 11:36:20 AM;-0.216501;1.185321;2.441173;False
4/14/2025 11:36:20 AM;-0.2194374;1.185732;2.446917;False
4/14/2025 11:36:20 AM;-0.2218304;1.186089;2.451998;False
4/14/2025 11:36:20 AM;-0.2244823;1.186338;2.457557;False
4/14/2025 11:36:20 AM;-0.2272191;1.186774;2.462948;False
4/14/2025 11:36:20 AM;-0.2296717;1.187026;2.468361;False
4/14/2025 11:36:20 AM;-0.2321751;1.187227;2.473578;False
4/14/2025 11:36:20 AM;-0.2344837;1.18715;2.479135;False
4/14/2025 11:36:20 AM;-0.2363248;1.187019;2.484251;False
4/14/2025 11:36:20 AM;-0.2381339;1.186971;2.488892;False
4/14/2025 11:36:20 AM;-0.2400246;1.187031;2.493518;False
4/14/2025 11:36:20 AM;-0.2418654;1.186939;2.498169;False
4/14/2025 11:36:20 AM;-0.2440476;1.18682;2.503094;False
4/14/2025 11:36:20 AM;-0.2459941;1.186966;2.50724;False
4/14/2025 11:36:20 AM;-0.2476749;1.186944;2.511101;False
4/14/2025 11:36:20 AM;-0.2494335;1.186978;2.514782;False
4/14/2025 11:36:20 AM;-0.251102;1.186837;2.518603;False
4/14/2025 11:36:20 AM;-0.2526221;1.186778;2.521995;False
4/14/2025 11:36:20 AM;-0.2541046;1.186688;2.525266;False
4/14/2025 11:36:20 AM;-0.2554297;1.186419;2.528031;False
4/14/2025 11:36:20 AM;-0.2567096;1.186194;2.530833;False
4/14/2025 11:36:21 AM;-0.2577028;1.18593;2.533154;False
4/14/2025 11:36:21 AM;-0.258388;1.185531;2.535311;False
4/14/2025 11:36:21 AM;-0.2591248;1.185062;2.537245;False
4/14/2025 11:36:21 AM;-0.2597055;1.184518;2.539159;False
4/14/2025 11:36:21 AM;-0.2604702;1.183949;2.540914;False
4/14/2025 11:36:21 AM;-0.2613111;1.183174;2.542418;False
4/14/2025 11:36:21 AM;-0.2622178;1.182284;2.543597;False
4/14/2025 11:36:21 AM;-0.2630212;1.181384;2.544593;False
4/14/2025 11:36:21 AM;-0.2637949;1.180416;2.545386;False
4/14/2025 11:36:21 AM;-0.2646141;1.179508;2.546433;False
4/14/2025 11:36:21 AM;-0.2656262;1.178715;2.547177;False
4/14/2025 11:36:21 AM;-0.2664552;1.177696;2.547886;False
4/14/2025 11:36:21 AM;-0.2670372;1.176974;2.548229;False
4/14/2025 11:36:27 AM;-1.143334;1.669544;2.150066;False
4/14/2025 11:36:27 AM;-1.143775;1.670217;2.150465;False
4/14/2025 11:36:27 AM;-1.144242;1.670717;2.150505;False
4/14/2025 11:36:27 AM;-1.144868;1.670697;2.150886;False
4/14/2025 11:36:27 AM;-1.14537;1.670745;2.151102;False
4/14/2025 11:36:27 AM;-1.145996;1.670828;2.151351;False
4/14/2025 11:36:27 AM;-1.146283;1.670689;2.151649;False
4/14/2025 11:36:27 AM;-1.146638;1.670984;2.151949;False
4/14/2025 11:36:27 AM;-1.146714;1.671214;2.152243;False
4/14/2025 11:36:27 AM;-1.146603;1.671588;2.152422;False
4/14/2025 11:36:27 AM;-1.146548;1.671806;2.152807;False
4/14/2025 11:36:27 AM;-1.146204;1.672216;2.153146;False
4/14/2025 11:36:27 AM;-1.14583;1.672445;2.153436;False
4/14/2025 11:36:27 AM;-1.145686;1.672845;2.153816;False
4/14/2025 11:36:27 AM;-1.144964;1.673355;2.154214;False
4/14/2025 11:36:27 AM;-1.144181;1.673838;2.154189;False
4/14/2025 11:36:27 AM;-1.143022;1.674101;2.153441;False
4/14/2025 11:36:27 AM;-1.142722;1.674623;2.153195;False
4/14/2025 11:36:27 AM;-1.142068;1.674172;2.152446;False
4/14/2025 11:36:27 AM;-1.141387;1.674109;2.151412;False
4/14/2025 11:36:27 AM;-1.140367;1.674149;2.149942;False
4/14/2025 11:36:27 AM;-1.139422;1.674069;2.14798;False
4/14/2025 11:36:27 AM;-1.138361;1.674098;2.146002;False
4/14/2025 11:36:27 AM;-1.137387;1.673646;2.143552;False
4/14/2025 11:36:27 AM;-1.136673;1.673247;2.141166;False
4/14/2025 11:36:27 AM;-1.135476;1.672824;2.138419;False
4/14/2025 11:36:27 AM;-1.133961;1.672445;2.13552;False
4/14/2025 11:36:27 AM;-1.131871;1.671901;2.132038;False
4/14/2025 11:36:27 AM;-1.129476;1.671481;2.128674;False
4/14/2025 11:36:27 AM;-1.127337;1.670983;2.125592;False
4/14/2025 11:36:27 AM;-1.125177;1.670359;2.122836;False
4/14/2025 11:36:27 AM;-1.123211;1.669371;2.1201;False
4/14/2025 11:36:27 AM;-1.121066;1.668244;2.117386;False
4/14/2025 11:36:27 AM;-1.119148;1.667048;2.115019;False
4/14/2025 11:36:27 AM;-1.11689;1.665812;2.112837;False
4/14/2025 11:36:27 AM;-1.114683;1.664432;2.111244;False
4/14/2025 11:36:27 AM;-1.111945;1.663029;2.109745;False
4/14/2025 11:36:27 AM;-1.10913;1.661466;2.108439;False
4/14/2025 11:36:27 AM;-1.10608;1.659762;2.107533;False
4/14/2025 11:36:27 AM;-1.102791;1.657753;2.106948;False
4/14/2025 11:36:27 AM;-1.099348;1.655815;2.106642;False
4/14/2025 11:36:27 AM;-1.095757;1.653791;2.106297;False
4/14/2025 11:36:27 AM;-1.091795;1.651824;2.106241;False
4/14/2025 11:36:27 AM;-1.087581;1.649521;2.106266;False
4/14/2025 11:36:27 AM;-1.083326;1.646937;2.106636;False
4/14/2025 11:36:27 AM;-1.078942;1.644035;2.107207;False
4/14/2025 11:36:27 AM;-1.074234;1.640794;2.107656;False
4/14/2025 11:36:27 AM;-1.069933;1.637833;2.108151;False
4/14/2025 11:36:27 AM;-1.065072;1.634298;2.108572;False
4/14/2025 11:36:27 AM;-1.059984;1.630676;2.108637;False
4/14/2025 11:36:27 AM;-1.054571;1.626673;2.10855;False
4/14/2025 11:36:27 AM;-1.048757;1.622438;2.107936;False
4/14/2025 11:36:27 AM;-1.043362;1.61846;2.107646;False
4/14/2025 11:36:27 AM;-1.037347;1.613898;2.10729;False
4/14/2025 11:36:27 AM;-1.031085;1.609061;2.106999;False
4/14/2025 11:36:27 AM;-1.024889;1.603788;2.106766;False
4/14/2025 11:36:27 AM;-1.018863;1.598403;2.106736;False
4/14/2025 11:36:27 AM;-1.012085;1.591782;2.106504;False
4/14/2025 11:36:27 AM;-1.005133;1.585269;2.106258;False
4/14/2025 11:36:27 AM;-0.9980407;1.578931;2.10603;False
4/14/2025 11:36:27 AM;-0.9904799;1.57238;2.105726;False
4/14/2025 11:36:27 AM;-0.982451;1.56551;2.105442;False
4/14/2025 11:36:27 AM;-0.9740024;1.557829;2.105122;False
4/14/2025 11:36:27 AM;-0.9661121;1.550461;2.104833;False
4/14/2025 11:36:27 AM;-0.9577355;1.541956;2.104455;False
4/14/2025 11:36:27 AM;-0.949203;1.533485;2.103864;False
4/14/2025 11:36:27 AM;-0.9403524;1.524619;2.102873;False
4/14/2025 11:36:27 AM;-0.9308934;1.515669;2.101938;False
4/14/2025 11:36:27 AM;-0.921608;1.507006;2.100865;False
4/14/2025 11:36:27 AM;-0.9115562;1.497717;2.099706;False
4/14/2025 11:36:27 AM;-0.9014955;1.488141;2.098425;False
4/14/2025 11:36:27 AM;-0.8918014;1.478705;2.096909;False
4/14/2025 11:36:27 AM;-0.8814597;1.46863;2.095176;False
4/14/2025 11:36:27 AM;-0.8708282;1.458052;2.092673;False
4/14/2025 11:36:27 AM;-0.8598604;1.447408;2.090276;False
4/14/2025 11:36:27 AM;-0.8484516;1.436996;2.087482;False
