
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 4:28:45 PM;0.2555718;0.5963705;2.51807;False
4/9/2025 4:28:45 PM;0.2553227;0.5972034;2.518423;False
4/9/2025 4:28:45 PM;0.2553887;0.5975742;2.519071;False
4/9/2025 4:28:45 PM;0.2549765;0.5981264;2.519724;False
4/9/2025 4:28:45 PM;0.2546575;0.5985988;2.520465;False
4/9/2025 4:28:45 PM;0.2544076;0.5991266;2.521439;False
4/9/2025 4:28:45 PM;0.2541709;0.5996633;2.522339;False
4/9/2025 4:28:45 PM;0.2541101;0.6001093;2.523467;False
4/9/2025 4:28:45 PM;0.2543809;0.6007164;2.524461;False
4/9/2025 4:28:45 PM;0.2547898;0.6012976;2.525524;False
4/9/2025 4:28:45 PM;0.2553222;0.6017779;2.526333;False
4/9/2025 4:28:45 PM;0.2558143;0.6022638;2.527243;False
4/9/2025 4:28:45 PM;0.2563424;0.6028414;2.52825;False
4/9/2025 4:28:45 PM;0.2567434;0.6033155;2.52916;False
4/9/2025 4:28:45 PM;0.2569964;0.6036719;2.530137;False
4/9/2025 4:28:45 PM;0.2572732;0.6041063;2.531035;False
4/9/2025 4:28:45 PM;0.2574811;0.6045016;2.531825;False
4/9/2025 4:28:45 PM;0.2576323;0.6048948;2.532874;False
4/9/2025 4:28:45 PM;0.2576871;0.605235;2.533619;False
4/9/2025 4:28:45 PM;0.2575731;0.6057655;2.534242;False
4/9/2025 4:28:45 PM;0.2576029;0.6061845;2.534847;False
4/9/2025 4:28:45 PM;0.2575421;0.6065569;2.535419;False
4/9/2025 4:28:45 PM;0.2575459;0.6070591;2.53601;False
4/9/2025 4:28:45 PM;0.257673;0.6074342;2.53646;False
4/9/2025 4:28:45 PM;0.257633;0.6079278;2.536959;False
4/9/2025 4:28:45 PM;0.2576942;0.6084751;2.537803;False
4/9/2025 4:28:45 PM;0.257638;0.6088656;2.538399;False
4/9/2025 4:28:45 PM;0.2576878;0.6092918;2.53884;False
4/9/2025 4:28:45 PM;0.2576523;0.6093477;2.539235;False
4/9/2025 4:28:45 PM;0.2575314;0.6094797;2.539601;False
4/9/2025 4:28:45 PM;0.2574847;0.6098049;2.539651;False
4/9/2025 4:28:45 PM;0.257031;0.6099238;2.539942;False
4/9/2025 4:28:45 PM;0.2563856;0.6101649;2.540219;False
4/9/2025 4:28:45 PM;0.2558346;0.610357;2.540433;False
4/9/2025 4:28:45 PM;0.2551239;0.610618;2.540526;False
4/9/2025 4:28:45 PM;0.2547071;0.6108975;2.540558;False
4/9/2025 4:28:45 PM;0.2547977;0.6108881;2.54029;False
4/9/2025 4:28:53 PM;-1.132066;1.631424;2.136493;False
4/9/2025 4:28:53 PM;-1.132995;1.630889;2.137669;False
4/9/2025 4:28:53 PM;-1.133756;1.630125;2.13845;False
4/9/2025 4:28:53 PM;-1.135015;1.628729;2.138599;False
4/9/2025 4:28:53 PM;-1.13625;1.627378;2.139276;False
4/9/2025 4:28:53 PM;-1.136837;1.625848;2.139837;False
4/9/2025 4:28:53 PM;-1.137406;1.623932;2.140284;False
4/9/2025 4:28:53 PM;-1.137479;1.622073;2.140588;False
4/9/2025 4:28:53 PM;-1.137721;1.620214;2.141009;False
4/9/2025 4:28:53 PM;-1.13759;1.617994;2.140826;False
4/9/2025 4:28:53 PM;-1.137727;1.615491;2.140924;False
4/9/2025 4:28:53 PM;-1.137635;1.612753;2.140456;False
4/9/2025 4:28:53 PM;-1.137381;1.609626;2.139696;False
4/9/2025 4:28:53 PM;-1.137023;1.606581;2.139327;False
4/9/2025 4:28:53 PM;-1.136352;1.602879;2.139111;False
4/9/2025 4:28:53 PM;-1.135717;1.599379;2.139135;False
4/9/2025 4:28:53 PM;-1.134618;1.595475;2.139199;False
4/9/2025 4:28:53 PM;-1.133101;1.591249;2.139205;False
4/9/2025 4:28:53 PM;-1.131017;1.586262;2.139048;False
4/9/2025 4:28:53 PM;-1.129004;1.581262;2.138334;False
4/9/2025 4:28:53 PM;-1.126315;1.575652;2.137828;False
4/9/2025 4:28:53 PM;-1.123427;1.569885;2.137339;False
4/9/2025 4:28:53 PM;-1.120582;1.563758;2.136708;False
4/9/2025 4:28:53 PM;-1.117595;1.557331;2.136086;False
4/9/2025 4:28:53 PM;-1.114648;1.550432;2.135652;False
4/9/2025 4:28:53 PM;-1.111095;1.542071;2.134707;False
4/9/2025 4:28:53 PM;-1.107804;1.534666;2.133803;False
4/9/2025 4:28:54 PM;-1.104006;1.525196;2.132596;False
4/9/2025 4:28:54 PM;-1.100202;1.516296;2.131775;False
4/9/2025 4:28:54 PM;-1.096263;1.507028;2.1307;False
4/9/2025 4:28:54 PM;-1.091599;1.496547;2.12934;False
4/9/2025 4:28:54 PM;-1.087378;1.486976;2.128152;False
4/9/2025 4:28:54 PM;-1.082392;1.47559;2.126711;False
4/9/2025 4:28:54 PM;-1.077563;1.464726;2.125125;False
4/9/2025 4:28:54 PM;-1.071649;1.452654;2.123391;False
4/9/2025 4:28:54 PM;-1.066281;1.441846;2.122245;False
4/9/2025 4:28:54 PM;-1.058836;1.429066;2.120876;False
4/9/2025 4:28:54 PM;-1.052274;1.416846;2.119667;False
4/9/2025 4:28:54 PM;-1.044066;1.40382;2.118566;False
4/9/2025 4:28:54 PM;-1.036059;1.39073;2.11772;False
4/9/2025 4:28:54 PM;-1.027269;1.37725;2.116623;False
4/9/2025 4:28:54 PM;-1.017993;1.363081;2.115827;False
4/9/2025 4:28:54 PM;-1.007955;1.348886;2.115007;False
4/9/2025 4:28:54 PM;-0.9972115;1.334031;2.11381;False
4/9/2025 4:28:54 PM;-0.9866633;1.318931;2.112761;False
4/9/2025 4:28:54 PM;-0.9745831;1.302617;2.11147;False
4/9/2025 4:28:54 PM;-0.9627643;1.286429;2.11014;False
4/9/2025 4:28:54 PM;-0.9508667;1.269759;2.108489;False
4/9/2025 4:28:54 PM;-0.9386454;1.252941;2.10655;False
4/9/2025 4:28:54 PM;-0.9259081;1.235046;2.103884;False
4/9/2025 4:28:54 PM;-0.9129395;1.217646;2.101044;False
4/9/2025 4:28:54 PM;-0.89996;1.199774;2.097845;False
4/9/2025 4:28:54 PM;-0.8870845;1.181701;2.093611;False
4/9/2025 4:28:54 PM;-0.8744822;1.163882;2.08911;False
4/9/2025 4:28:54 PM;-0.8619027;1.146012;2.0839;False
4/9/2025 4:28:54 PM;-0.8487048;1.128034;2.07754;False
4/9/2025 4:28:54 PM;-0.8360829;1.110196;2.071188;False
4/9/2025 4:28:54 PM;-0.8230042;1.092808;2.063764;False
4/9/2025 4:28:54 PM;-0.8107004;1.075064;2.05646;False
4/9/2025 4:28:54 PM;-0.798739;1.058568;2.047752;False
4/9/2025 4:28:54 PM;-0.7866998;1.041598;2.039438;False
4/9/2025 4:28:54 PM;-0.7758427;1.025812;2.029809;False
4/9/2025 4:28:54 PM;-0.7651362;1.010197;2.019522;False
4/9/2025 4:28:54 PM;-0.7545533;0.9949815;2.008845;False
4/9/2025 4:28:54 PM;-0.7441869;0.9811059;1.997412;False
4/9/2025 4:28:54 PM;-0.7344155;0.9675636;1.987017;False
4/9/2025 4:28:54 PM;-0.7245593;0.9546871;1.975297;False
4/9/2025 4:28:54 PM;-0.7150922;0.9414045;1.963491;False
4/9/2025 4:28:54 PM;-0.7065692;0.9292245;1.951206;False
4/9/2025 4:28:54 PM;-0.6980042;0.9167563;1.93898;False
4/9/2025 4:28:54 PM;-0.690392;0.9053932;1.926093;False
4/9/2025 4:28:54 PM;-0.6823387;0.8942089;1.913323;False
4/9/2025 4:28:54 PM;-0.6752629;0.8839852;1.89988;False
4/9/2025 4:28:54 PM;-0.6676273;0.8736476;1.886556;False
4/9/2025 4:28:54 PM;-0.6604486;0.8632768;1.873124;False
4/9/2025 4:28:54 PM;-0.6527715;0.8520818;1.85899;False
4/9/2025 4:28:54 PM;-0.6464076;0.8417068;1.845511;False
4/9/2025 4:28:54 PM;-0.6407304;0.831403;1.832508;False
4/9/2025 4:28:54 PM;-0.6350131;0.8219123;1.819709;False
4/9/2025 4:28:54 PM;-0.6301441;0.8127964;1.806807;False
4/9/2025 4:28:54 PM;-0.6248837;0.8045371;1.79419;False
4/9/2025 4:28:54 PM;-0.6198263;0.7983245;1.781858;False
4/9/2025 4:28:54 PM;-0.6141801;0.7914371;1.769493;False
4/9/2025 4:28:54 PM;-0.6081939;0.7853535;1.756928;False
4/9/2025 4:28:54 PM;-0.6020088;0.7792572;1.744197;False
4/9/2025 4:28:54 PM;-0.595901;0.7729231;1.731444;False
4/9/2025 4:28:54 PM;-0.5896745;0.7667775;1.718756;False
4/9/2025 4:28:54 PM;-0.5834074;0.7609174;1.706004;False
4/9/2025 4:28:54 PM;-0.577188;0.7551008;1.692896;False
4/9/2025 4:28:54 PM;-0.5710859;0.7498323;1.680511;False
4/9/2025 4:28:54 PM;-0.5652094;0.7446296;1.668054;False
4/9/2025 4:28:54 PM;-0.5594554;0.74023;1.656707;False
4/9/2025 4:28:54 PM;-0.5542207;0.7356353;1.645361;False
4/9/2025 4:28:54 PM;-0.5489888;0.7310618;1.633918;False
4/9/2025 4:28:54 PM;-0.5441918;0.7268919;1.623206;False
4/9/2025 4:28:54 PM;-0.539597;0.7227943;1.612621;False
4/9/2025 4:28:54 PM;-0.5342903;0.7187692;1.601906;False
4/9/2025 4:28:54 PM;-0.5298858;0.7154455;1.592449;False
4/9/2025 4:28:54 PM;-0.5248656;0.7120179;1.58263;False
4/9/2025 4:28:54 PM;-0.5202537;0.7087358;1.573437;False
4/9/2025 4:28:54 PM;-0.515532;0.7053697;1.564698;False
4/9/2025 4:28:54 PM;-0.5108609;0.7021745;1.55575;False
4/9/2025 4:28:54 PM;-0.5065207;0.6995698;1.547948;False
4/9/2025 4:28:54 PM;-0.5021324;0.6970773;1.54016;False
4/9/2025 4:28:54 PM;-0.4975953;0.6950444;1.532743;False
4/9/2025 4:28:54 PM;-0.4930959;0.6930882;1.525582;False
4/9/2025 4:28:54 PM;-0.4885278;0.6917787;1.518929;False
4/9/2025 4:28:54 PM;-0.4836106;0.6907704;1.512537;False
4/9/2025 4:28:54 PM;-0.4787941;0.6897998;1.506242;False
4/9/2025 4:28:54 PM;-0.4738393;0.6892031;1.500598;False
4/9/2025 4:28:54 PM;-0.4686112;0.6889293;1.495157;False
4/9/2025 4:28:54 PM;-0.4634342;0.6886282;1.489781;False
4/9/2025 4:28:54 PM;-0.4578843;0.688484;1.485;False
4/9/2025 4:28:54 PM;-0.4527898;0.6886649;1.481193;False
4/9/2025 4:28:54 PM;-0.4478922;0.6887854;1.477103;False
4/9/2025 4:28:54 PM;-0.4432101;0.6891576;1.473764;False
4/9/2025 4:28:54 PM;-0.4381919;0.6895285;1.471108;False
4/9/2025 4:28:54 PM;-0.4338369;0.6902039;1.469041;False
4/9/2025 4:28:55 PM;-0.4290442;0.6908712;1.466717;False
4/9/2025 4:28:55 PM;-0.4245205;0.6916145;1.464876;False
4/9/2025 4:28:55 PM;-0.419908;0.6921214;1.463327;False
4/9/2025 4:28:55 PM;-0.4153652;0.6927836;1.46186;False
4/9/2025 4:28:55 PM;-0.4107289;0.6935905;1.461199;False
4/9/2025 4:28:55 PM;-0.4061265;0.6944696;1.46079;False
4/9/2025 4:28:55 PM;-0.4016647;0.6952741;1.460496;False
4/9/2025 4:28:55 PM;-0.3971553;0.6961976;1.460639;False
4/9/2025 4:28:55 PM;-0.3927267;0.6969424;1.46068;False
4/9/2025 4:28:55 PM;-0.3881192;0.697871;1.46136;False
4/9/2025 4:28:55 PM;-0.3838406;0.698565;1.46216;False
4/9/2025 4:28:55 PM;-0.379735;0.6992849;1.463186;False
4/9/2025 4:28:55 PM;-0.3755922;0.6998613;1.46424;False
4/9/2025 4:28:55 PM;-0.3716638;0.7003552;1.465693;False
4/9/2025 4:28:55 PM;-0.3677886;0.7004477;1.467425;False
4/9/2025 4:28:55 PM;-0.3638787;0.7007256;1.468874;False
4/9/2025 4:28:55 PM;-0.3602209;0.7008084;1.471095;False
4/9/2025 4:28:55 PM;-0.356535;0.7008431;1.473007;False
4/9/2025 4:28:55 PM;-0.3527558;0.7008046;1.475376;False
4/9/2025 4:28:55 PM;-0.3492301;0.7006506;1.477676;False
4/9/2025 4:28:55 PM;-0.3456006;0.7003996;1.480287;False
4/9/2025 4:28:55 PM;-0.3419418;0.7000066;1.482991;False
4/9/2025 4:28:55 PM;-0.3385878;0.6995949;1.485622;False
4/9/2025 4:28:55 PM;-0.3355956;0.6992878;1.487875;False
4/9/2025 4:28:55 PM;-0.3324432;0.6989739;1.490814;False
4/9/2025 4:28:55 PM;-0.3253698;0.7003516;1.490934;False
4/9/2025 4:28:55 PM;-0.3216584;0.7003441;1.493684;False
4/9/2025 4:28:55 PM;-0.3188133;0.6999238;1.497188;False
4/9/2025 4:28:55 PM;-0.3157434;0.6996783;1.500535;False
4/9/2025 4:28:55 PM;-0.312731;0.6993908;1.504004;False
4/9/2025 4:28:55 PM;-0.3096085;0.6991349;1.507671;False
4/9/2025 4:28:55 PM;-0.3066897;0.6989554;1.511515;False
4/9/2025 4:28:55 PM;-0.3037009;0.6987753;1.515431;False
4/9/2025 4:28:55 PM;-0.3006592;0.698499;1.519587;False
4/9/2025 4:28:55 PM;-0.2976885;0.6980973;1.523518;False
4/9/2025 4:28:55 PM;-0.295105;0.6976098;1.527259;False
4/9/2025 4:28:55 PM;-0.2942398;0.6960909;1.53248;False
4/9/2025 4:28:55 PM;-0.2921877;0.6953162;1.536427;False
4/9/2025 4:28:55 PM;-0.289947;0.6944779;1.540295;False
4/9/2025 4:28:55 PM;-0.2879539;0.6931648;1.544222;False
4/9/2025 4:28:55 PM;-0.2859859;0.6920815;1.548066;False
4/9/2025 4:28:55 PM;-0.2842937;0.6907583;1.552222;False
4/9/2025 4:28:55 PM;-0.2825966;0.6893765;1.556025;False
4/9/2025 4:28:55 PM;-0.2807674;0.6880006;1.55994;False
4/9/2025 4:28:55 PM;-0.2793918;0.6864572;1.563748;False
4/9/2025 4:28:55 PM;-0.2781796;0.6851097;1.567432;False
4/9/2025 4:28:55 PM;-0.2768409;0.6835625;1.571318;False
4/9/2025 4:28:55 PM;-0.2754965;0.68174;1.575366;False
4/9/2025 4:28:55 PM;-0.2742066;0.6800977;1.579472;False
4/9/2025 4:28:55 PM;-0.2729781;0.6783843;1.583604;False
4/9/2025 4:28:55 PM;-0.2716603;0.6768293;1.587827;False
4/9/2025 4:28:55 PM;-0.2705736;0.6756251;1.591861;False
4/9/2025 4:28:55 PM;-0.2693796;0.6743997;1.595757;False
4/9/2025 4:28:55 PM;-0.2682791;0.6736486;1.599536;False
4/9/2025 4:28:55 PM;-0.2669494;0.6729095;1.603487;False
4/9/2025 4:28:55 PM;-0.2655029;0.6725293;1.607486;False
4/9/2025 4:28:55 PM;-0.2636466;0.6724603;1.611361;False
4/9/2025 4:28:55 PM;-0.2616994;0.6722981;1.615134;False
4/9/2025 4:28:55 PM;-0.2591934;0.6724764;1.619196;False
4/9/2025 4:28:55 PM;-0.2560463;0.672516;1.623302;False
4/9/2025 4:28:55 PM;-0.2524204;0.6728282;1.627602;False
4/9/2025 4:28:55 PM;-0.2487657;0.6731346;1.63197;False
4/9/2025 4:28:55 PM;-0.2441399;0.673528;1.636572;False
4/9/2025 4:28:55 PM;-0.2384899;0.6738094;1.641402;False
4/9/2025 4:28:55 PM;-0.2335973;0.6741947;1.646062;False
4/9/2025 4:28:55 PM;-0.2270732;0.6750455;1.651123;False
4/9/2025 4:28:55 PM;-0.220463;0.6760014;1.656227;False
4/9/2025 4:28:55 PM;-0.2134256;0.6769679;1.661506;False
4/9/2025 4:28:55 PM;-0.205822;0.6778926;1.666795;False
4/9/2025 4:28:55 PM;-0.1975918;0.679168;1.672347;False
4/9/2025 4:28:55 PM;-0.1898973;0.6805553;1.678032;False
4/9/2025 4:28:55 PM;-0.1812043;0.6823013;1.683717;False
4/9/2025 4:28:55 PM;-0.1735549;0.6843232;1.689292;False
4/9/2025 4:28:55 PM;-0.1649981;0.6865097;1.695035;False
4/9/2025 4:28:55 PM;-0.1561406;0.6896627;1.701372;False
4/9/2025 4:28:55 PM;-0.1477089;0.692372;1.707105;False
4/9/2025 4:28:55 PM;-0.1389396;0.6955595;1.713144;False
4/9/2025 4:28:55 PM;-0.1299891;0.6988794;1.719466;False
4/9/2025 4:28:55 PM;-0.1211712;0.7021412;1.725946;False
4/9/2025 4:28:55 PM;-0.1120694;0.7053614;1.732553;False
4/9/2025 4:28:55 PM;-0.103178;0.7089555;1.739652;False
4/9/2025 4:28:55 PM;-0.09347343;0.7126532;1.746924;False
4/9/2025 4:28:55 PM;-0.08339214;0.7169979;1.754865;False
4/9/2025 4:28:55 PM;-0.0740664;0.7213007;1.762679;False
4/9/2025 4:28:55 PM;-0.0647707;0.7256564;1.770504;False
4/9/2025 4:28:55 PM;-0.0553267;0.7299948;1.778425;False
4/9/2025 4:28:55 PM;-0.04600859;0.7343274;1.786639;False
4/9/2025 4:28:55 PM;-0.03632855;0.7388182;1.795332;False
4/9/2025 4:28:55 PM;-0.02699542;0.7431533;1.803935;False
4/9/2025 4:28:56 PM;-0.01722932;0.7478127;1.813051;False
4/9/2025 4:28:56 PM;-0.00762558;0.7526975;1.821982;False
4/9/2025 4:28:56 PM;0.002265692;0.7578239;1.831327;False
4/9/2025 4:28:56 PM;0.01388121;0.7644448;1.839777;False
4/9/2025 4:28:56 PM;0.02382088;0.7704967;1.849527;False
4/9/2025 4:28:56 PM;0.03368425;0.7765917;1.859276;False
4/9/2025 4:28:56 PM;0.04362774;0.7828716;1.868554;False
4/9/2025 4:28:56 PM;0.05337;0.7889142;1.878477;False
4/9/2025 4:28:56 PM;0.06263447;0.7944888;1.888262;False
4/9/2025 4:28:56 PM;0.07210565;0.8003565;1.898533;False
4/9/2025 4:28:56 PM;0.08159614;0.8066949;1.909042;False
4/9/2025 4:28:56 PM;0.09069395;0.8129419;1.918773;False
4/9/2025 4:28:56 PM;0.1000471;0.8194404;1.929422;False
4/9/2025 4:28:56 PM;0.1090441;0.8263661;1.939814;False
4/9/2025 4:28:56 PM;0.117969;0.8333272;1.950543;False
4/9/2025 4:28:56 PM;0.1267109;0.8400748;1.961102;False
4/9/2025 4:28:56 PM;0.1351945;0.8469238;1.972175;False
4/9/2025 4:28:56 PM;0.1437757;0.8537122;1.982889;False
4/9/2025 4:28:56 PM;0.1519825;0.8603334;1.994113;False
4/9/2025 4:28:56 PM;0.1604059;0.866774;2.005115;False
4/9/2025 4:28:56 PM;0.1684704;0.8732473;2.016188;False
4/9/2025 4:28:56 PM;0.1767423;0.8803557;2.027637;False
4/9/2025 4:28:56 PM;0.1846435;0.8872048;2.038308;False
4/9/2025 4:28:56 PM;0.1919997;0.893993;2.049058;False
4/9/2025 4:28:56 PM;0.1988008;0.900972;2.059635;False
4/9/2025 4:28:56 PM;0.2053185;0.9077914;2.070648;False
4/9/2025 4:28:56 PM;0.2120643;0.9145405;2.081184;False
4/9/2025 4:28:56 PM;0.2179987;0.9211899;2.092362;False
4/9/2025 4:28:56 PM;0.2234149;0.9277519;2.10376;False
4/9/2025 4:28:56 PM;0.2287378;0.9339219;2.114685;False
4/9/2025 4:28:56 PM;0.2339096;0.9402336;2.125931;False
4/9/2025 4:28:56 PM;0.239028;0.9463183;2.136432;False
4/9/2025 4:28:56 PM;0.2439003;0.9522192;2.14695;False
4/9/2025 4:28:56 PM;0.2483172;0.9574031;2.156155;False
4/9/2025 4:28:56 PM;0.2527924;0.9628527;2.166133;False
4/9/2025 4:28:56 PM;0.2566435;0.9678276;2.175429;False
4/9/2025 4:28:56 PM;0.2604818;0.9728303;2.185;False
4/9/2025 4:28:56 PM;0.2639098;0.9772373;2.194275;False
4/9/2025 4:28:56 PM;0.2673652;0.9818139;2.20337;False
4/9/2025 4:28:56 PM;0.2701406;0.9858853;2.212447;False
4/9/2025 4:28:56 PM;0.2730563;0.9900843;2.221505;False
4/9/2025 4:28:56 PM;0.2757392;0.994031;2.230288;False
4/9/2025 4:28:56 PM;0.2783594;0.9979682;2.238958;False
4/9/2025 4:28:56 PM;0.2809033;1.001705;2.248049;False
4/9/2025 4:28:56 PM;0.2830253;1.004865;2.256417;False
4/9/2025 4:28:56 PM;0.2849472;1.007876;2.264524;False
4/9/2025 4:28:56 PM;0.2867658;1.010628;2.272443;False
4/9/2025 4:28:56 PM;0.2884407;1.013204;2.280063;False
4/9/2025 4:28:56 PM;0.2900331;1.01591;2.28779;False
4/9/2025 4:28:56 PM;0.2913494;1.018376;2.294949;False
4/9/2025 4:28:56 PM;0.2924938;1.020529;2.301878;False
4/9/2025 4:28:56 PM;0.293566;1.022451;2.308291;False
4/9/2025 4:28:56 PM;0.2947168;1.024387;2.314643;False
4/9/2025 4:28:56 PM;0.2958255;1.025943;2.320431;False
4/9/2025 4:28:56 PM;0.2968154;1.027299;2.326034;False
4/9/2025 4:28:56 PM;0.2979259;1.028271;2.331051;False
4/9/2025 4:28:56 PM;0.2989519;1.029392;2.336423;False
4/9/2025 4:28:56 PM;0.300348;1.030145;2.341606;False
4/9/2025 4:28:56 PM;0.3015695;1.031046;2.346366;False
4/9/2025 4:28:56 PM;0.303021;1.031878;2.350905;False
4/9/2025 4:28:56 PM;0.3040519;1.032736;2.355348;False
4/9/2025 4:28:56 PM;0.3055849;1.033594;2.359316;False
4/9/2025 4:28:56 PM;0.3070359;1.034273;2.363164;False
4/9/2025 4:28:56 PM;0.3086104;1.03495;2.367032;False
4/9/2025 4:28:56 PM;0.3100882;1.034942;2.370705;False
4/9/2025 4:28:56 PM;0.311703;1.035052;2.374851;False
4/9/2025 4:28:56 PM;0.3131695;1.035123;2.378806;False
4/9/2025 4:28:56 PM;0.3143182;1.035219;2.382636;False
4/9/2025 4:28:56 PM;0.3158364;1.035331;2.386318;False
4/9/2025 4:28:56 PM;0.3172927;1.035405;2.389689;False
4/9/2025 4:28:56 PM;0.3188696;1.035674;2.393108;False
4/9/2025 4:28:56 PM;0.320277;1.035986;2.396293;False
4/9/2025 4:28:56 PM;0.3215885;1.036313;2.399766;False
4/9/2025 4:28:56 PM;0.3227086;1.036679;2.403441;False
4/9/2025 4:28:56 PM;0.3237286;1.036996;2.407067;False
4/9/2025 4:28:56 PM;0.3246489;1.037374;2.410733;False
4/9/2025 4:28:56 PM;0.3255661;1.037589;2.414303;False
4/9/2025 4:28:56 PM;0.3265412;1.038048;2.417712;False
4/9/2025 4:28:56 PM;0.3274944;1.038533;2.421105;False
4/9/2025 4:28:56 PM;0.3286905;1.039217;2.424464;False
4/9/2025 4:28:56 PM;0.329869;1.039895;2.427465;False
4/9/2025 4:28:56 PM;0.3311582;1.04082;2.430694;False
4/9/2025 4:28:56 PM;0.3325915;1.042111;2.433615;False
4/9/2025 4:28:56 PM;0.3339753;1.043213;2.43672;False
4/9/2025 4:28:56 PM;0.3357658;1.044204;2.43986;False
4/9/2025 4:28:56 PM;0.337296;1.045456;2.442653;False
4/9/2025 4:28:56 PM;0.3389497;1.046718;2.44563;False
4/9/2025 4:28:56 PM;0.340872;1.047929;2.448646;False
4/9/2025 4:28:56 PM;0.3426619;1.049403;2.451501;False
4/9/2025 4:28:56 PM;0.3441584;1.050926;2.454459;False
4/9/2025 4:28:57 PM;0.345711;1.052238;2.457466;False
4/9/2025 4:28:57 PM;0.347285;1.053685;2.460398;False
4/9/2025 4:28:57 PM;0.3484585;1.055293;2.463199;False
4/9/2025 4:28:57 PM;0.3500259;1.056791;2.46633;False
4/9/2025 4:28:57 PM;0.3518865;1.058108;2.469142;False
4/9/2025 4:28:57 PM;0.3534908;1.059446;2.47214;False
4/9/2025 4:28:57 PM;0.3550146;1.060941;2.475243;False
4/9/2025 4:28:57 PM;0.3566241;1.062179;2.478207;False
4/9/2025 4:28:57 PM;0.3584716;1.06338;2.481133;False
4/9/2025 4:28:57 PM;0.3603179;1.064715;2.483905;False
4/9/2025 4:28:57 PM;0.3620186;1.065944;2.486737;False
4/9/2025 4:28:57 PM;0.3638844;1.067183;2.489475;False
4/9/2025 4:28:57 PM;0.3654099;1.06831;2.49213;False
4/9/2025 4:28:57 PM;0.3667243;1.06937;2.494807;False
4/9/2025 4:28:57 PM;0.3680518;1.070217;2.497513;False
4/9/2025 4:28:57 PM;0.3694012;1.071257;2.500298;False
4/9/2025 4:28:57 PM;0.3708181;1.072197;2.502954;False
4/9/2025 4:28:57 PM;0.3719454;1.073331;2.505199;False
4/9/2025 4:28:57 PM;0.37323;1.074463;2.50755;False
4/9/2025 4:28:57 PM;0.3743958;1.075625;2.509614;False
4/9/2025 4:28:57 PM;0.375464;1.076544;2.511942;False
4/9/2025 4:28:57 PM;0.3762436;1.077296;2.514302;False
4/9/2025 4:28:57 PM;0.3772097;1.077709;2.516601;False
4/9/2025 4:28:57 PM;0.3778729;1.078226;2.519183;False
4/9/2025 4:28:57 PM;0.378433;1.078839;2.521487;False
4/9/2025 4:28:57 PM;0.3790355;1.079486;2.523698;False
4/9/2025 4:28:57 PM;0.379468;1.080261;2.52574;False
4/9/2025 4:28:57 PM;0.3799393;1.080974;2.527631;False
4/9/2025 4:28:57 PM;0.3804586;1.081532;2.52947;False
4/9/2025 4:28:57 PM;0.3808663;1.08223;2.531099;False
4/9/2025 4:28:57 PM;0.3811417;1.082963;2.532636;False
4/9/2025 4:28:57 PM;0.3811829;1.083645;2.534226;False
4/9/2025 4:28:57 PM;0.3813715;1.084348;2.535772;False
4/9/2025 4:28:57 PM;0.3815634;1.084937;2.537167;False
4/9/2025 4:28:57 PM;0.3815;1.085541;2.538609;False
4/9/2025 4:28:57 PM;0.381273;1.086156;2.539991;False
4/9/2025 4:28:57 PM;0.3810894;1.086649;2.541332;False
4/9/2025 4:28:57 PM;0.3807344;1.087184;2.542537;False
4/9/2025 4:28:57 PM;0.3803749;1.087616;2.543776;False
4/9/2025 4:28:57 PM;0.3799989;1.088025;2.544953;False
4/9/2025 4:28:57 PM;0.3796408;1.088373;2.546045;False
4/9/2025 4:28:57 PM;0.3792009;1.088586;2.54707;False
4/9/2025 4:28:57 PM;0.3784311;1.088821;2.548078;False
4/9/2025 4:28:57 PM;0.3778515;1.088861;2.549006;False
4/9/2025 4:28:57 PM;0.3773885;1.088882;2.5496;False
4/9/2025 4:28:57 PM;0.3768506;1.088928;2.550415;False
4/9/2025 4:28:57 PM;0.3765793;1.088842;2.551001;False
4/9/2025 4:28:57 PM;0.3762729;1.08885;2.551602;False
4/9/2025 4:28:57 PM;0.3760254;1.088845;2.552208;False
4/9/2025 4:28:57 PM;0.3755732;1.088788;2.55259;False
4/9/2025 4:28:57 PM;0.375242;1.088773;2.553118;False
4/9/2025 4:28:57 PM;0.3749089;1.088761;2.553386;False
4/9/2025 4:28:57 PM;0.3746376;1.088718;2.553697;False
4/9/2025 4:28:57 PM;0.3741951;1.08873;2.553987;False
4/9/2025 4:28:57 PM;0.3739886;1.088657;2.554334;False
4/9/2025 4:28:57 PM;0.3737037;1.088709;2.554574;False
4/9/2025 4:28:57 PM;0.3734903;1.088741;2.55488;False
4/9/2025 4:28:57 PM;0.3731828;1.088817;2.555092;False
4/9/2025 4:28:57 PM;0.3730876;1.088738;2.555251;False
4/9/2025 4:28:57 PM;0.3728876;1.088825;2.555479;False
4/9/2025 4:28:57 PM;0.3728046;1.088977;2.555628;False
4/9/2025 4:28:57 PM;0.3726559;1.08898;2.555699;False
4/9/2025 4:28:57 PM;0.3724465;1.089023;2.555897;False
4/9/2025 4:28:57 PM;0.3724191;1.088933;2.555962;False
4/9/2025 4:28:57 PM;0.3724985;1.088745;2.55603;False
4/9/2025 4:28:57 PM;0.3726323;1.088632;2.555969;False
4/9/2025 4:28:57 PM;0.3727622;1.088514;2.556078;False
