
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 4:07:33 PM;-0.07676673;1.27712;2.411102;False
4/9/2025 4:07:33 PM;-0.07917571;1.279168;2.41493;False
4/9/2025 4:07:33 PM;-0.08185792;1.281184;2.418927;False
4/9/2025 4:07:34 PM;-0.08445883;1.282876;2.422735;False
4/9/2025 4:07:34 PM;-0.08691955;1.28467;2.426571;False
4/9/2025 4:07:34 PM;-0.08946443;1.286324;2.430319;False
4/9/2025 4:07:34 PM;-0.0921731;1.287979;2.433887;False
4/9/2025 4:07:34 PM;-0.09462833;1.289611;2.437524;False
4/9/2025 4:07:34 PM;-0.0968976;1.291084;2.440894;False
4/9/2025 4:07:34 PM;-0.09934425;1.292459;2.44423;False
4/9/2025 4:07:34 PM;-0.1013341;1.293504;2.447354;False
4/9/2025 4:07:34 PM;-0.103317;1.294841;2.450294;False
4/9/2025 4:07:34 PM;-0.1051023;1.295872;2.453081;False
4/9/2025 4:07:34 PM;-0.1071465;1.297037;2.456049;False
4/9/2025 4:07:34 PM;-0.1087923;1.29782;2.458769;False
4/9/2025 4:07:34 PM;-0.1106467;1.298568;2.461456;False
4/9/2025 4:07:34 PM;-0.112483;1.299159;2.463779;False
4/9/2025 4:07:34 PM;-0.1144032;1.299803;2.465863;False
4/9/2025 4:07:34 PM;-0.1161923;1.300695;2.467672;False
4/9/2025 4:07:34 PM;-0.1177011;1.301366;2.469379;False
4/9/2025 4:07:34 PM;-0.1191108;1.301859;2.471058;False
4/9/2025 4:07:34 PM;-0.1202548;1.302074;2.47275;False
4/9/2025 4:07:34 PM;-0.1214721;1.302177;2.474537;False
4/9/2025 4:07:34 PM;-0.1228449;1.301859;2.476013;False
4/9/2025 4:07:34 PM;-0.1244287;1.301812;2.477422;False
4/9/2025 4:07:34 PM;-0.1259696;1.301594;2.4787;False
4/9/2025 4:07:34 PM;-0.1273882;1.301461;2.480217;False
4/9/2025 4:07:34 PM;-0.1286016;1.301256;2.481549;False
4/9/2025 4:07:34 PM;-0.1295273;1.301173;2.483024;False
4/9/2025 4:07:34 PM;-0.1306348;1.301055;2.484244;False
4/9/2025 4:07:34 PM;-0.1316466;1.301011;2.48532;False
4/9/2025 4:07:34 PM;-0.1327252;1.300969;2.486237;False
4/9/2025 4:07:34 PM;-0.1339622;1.300875;2.487128;False
4/9/2025 4:07:34 PM;-0.1351087;1.300664;2.487984;False
4/9/2025 4:07:34 PM;-0.1362495;1.300609;2.488864;False
4/9/2025 4:07:34 PM;-0.1374004;1.300509;2.489734;False
4/9/2025 4:07:34 PM;-0.1384654;1.300585;2.490622;False
4/9/2025 4:07:34 PM;-0.1393175;1.300596;2.491346;False
4/9/2025 4:07:34 PM;-0.1402957;1.300718;2.492061;False
4/9/2025 4:07:34 PM;-0.1411071;1.300797;2.492882;False
4/9/2025 4:07:34 PM;-0.1417623;1.30081;2.493699;False
4/9/2025 4:07:34 PM;-0.1423659;1.300869;2.494664;False
4/9/2025 4:07:34 PM;-0.1429443;1.300924;2.49568;False
4/9/2025 4:07:34 PM;-0.1433196;1.300807;2.496743;False
4/9/2025 4:07:34 PM;-0.1437087;1.300879;2.497755;False
4/9/2025 4:07:34 PM;-0.1439958;1.300946;2.498835;False
4/9/2025 4:07:34 PM;-0.1444683;1.301091;2.499872;False
4/9/2025 4:07:34 PM;-0.1448646;1.301141;2.500825;False
4/9/2025 4:07:34 PM;-0.1454496;1.301178;2.501865;False
4/9/2025 4:07:34 PM;-0.1460717;1.301259;2.502958;False
4/9/2025 4:07:34 PM;-0.1467259;1.301287;2.504011;False
4/9/2025 4:07:34 PM;-0.1472044;1.301365;2.504899;False
4/9/2025 4:07:34 PM;-0.1478298;1.301758;2.50598;False
4/9/2025 4:07:34 PM;-0.1485102;1.302059;2.506914;False
4/9/2025 4:07:34 PM;-0.1491704;1.302534;2.507983;False
4/9/2025 4:07:34 PM;-0.1498713;1.302833;2.508934;False
4/9/2025 4:07:34 PM;-0.150836;1.303149;2.510106;False
4/9/2025 4:07:34 PM;-0.1517415;1.303183;2.511222;False
4/9/2025 4:07:34 PM;-0.1525228;1.30322;2.512293;False
4/9/2025 4:07:34 PM;-0.1535318;1.303115;2.513452;False
4/9/2025 4:07:34 PM;-0.1545336;1.303193;2.514678;False
4/9/2025 4:07:34 PM;-0.1553326;1.303072;2.515858;False
4/9/2025 4:07:34 PM;-0.1560993;1.303092;2.517229;False
4/9/2025 4:07:34 PM;-0.1566451;1.302792;2.518598;False
4/9/2025 4:07:34 PM;-0.1570485;1.302326;2.519894;False
4/9/2025 4:07:34 PM;-0.1575646;1.302014;2.52103;False
4/9/2025 4:07:34 PM;-0.1579132;1.30164;2.522201;False
4/9/2025 4:07:34 PM;-0.1582711;1.301471;2.523449;False
4/9/2025 4:07:34 PM;-0.1582751;1.301288;2.524513;False
4/9/2025 4:07:34 PM;-0.1582406;1.300756;2.525658;False
4/9/2025 4:07:34 PM;-0.1583095;1.300387;2.526722;False
4/9/2025 4:07:34 PM;-0.1584685;1.299763;2.527641;False
4/9/2025 4:07:34 PM;-0.1584821;1.299073;2.528441;False
4/9/2025 4:07:34 PM;-0.1586564;1.298408;2.529272;False
4/9/2025 4:07:34 PM;-0.1586754;1.297736;2.530255;False
4/9/2025 4:07:34 PM;-0.158433;1.296912;2.530977;False
4/9/2025 4:07:34 PM;-0.1581316;1.295979;2.531905;False
4/9/2025 4:07:34 PM;-0.1575747;1.294989;2.532392;False
4/9/2025 4:07:34 PM;-0.1570783;1.294255;2.532758;False
4/9/2025 4:07:34 PM;-0.1563749;1.293422;2.533256;False
4/9/2025 4:07:34 PM;-0.1555977;1.292876;2.533671;False
4/9/2025 4:07:34 PM;-0.1550598;1.292331;2.534006;False
4/9/2025 4:07:34 PM;-0.1547494;1.29193;2.53419;False
4/9/2025 4:07:34 PM;-0.1544023;1.291768;2.534169;False
4/9/2025 4:07:37 PM;-1.094676;0.4148984;2.176276;False
4/9/2025 4:07:37 PM;-1.094554;0.4148231;2.176258;False
4/9/2025 4:07:37 PM;-1.094563;0.4146588;2.176276;False
4/9/2025 4:07:37 PM;-1.095255;0.4147856;2.176489;False
4/9/2025 4:07:37 PM;-1.095357;0.4144571;2.176538;False
4/9/2025 4:07:37 PM;-1.095382;0.4140513;2.176396;False
4/9/2025 4:07:37 PM;-1.095304;0.4136097;2.176169;False
4/9/2025 4:07:37 PM;-1.094998;0.4129703;2.175852;False
4/9/2025 4:07:37 PM;-1.09493;0.4131389;2.175542;False
4/9/2025 4:07:37 PM;-1.094467;0.4130244;2.175206;False
4/9/2025 4:07:37 PM;-1.093831;0.4133029;2.174792;False
4/9/2025 4:07:37 PM;-1.092917;0.4142745;2.174232;False
4/9/2025 4:07:37 PM;-1.091938;0.4147961;2.173629;False
4/9/2025 4:07:37 PM;-1.091071;0.4153507;2.172967;False
4/9/2025 4:07:37 PM;-1.090077;0.4161515;2.172082;False
4/9/2025 4:07:37 PM;-1.089061;0.4172451;2.171219;False
4/9/2025 4:07:37 PM;-1.087853;0.4184175;2.170025;False
4/9/2025 4:07:37 PM;-1.086682;0.4193592;2.168926;False
4/9/2025 4:07:37 PM;-1.085203;0.4207604;2.167526;False
4/9/2025 4:07:37 PM;-1.083994;0.4224768;2.166312;False
4/9/2025 4:07:37 PM;-1.081943;0.4243178;2.164609;False
4/9/2025 4:07:37 PM;-1.080134;0.4259932;2.162984;False
4/9/2025 4:07:37 PM;-1.078003;0.428638;2.160737;False
4/9/2025 4:07:37 PM;-1.075651;0.4308388;2.158321;False
4/9/2025 4:07:37 PM;-1.072769;0.433316;2.155113;False
4/9/2025 4:07:37 PM;-1.069631;0.4358435;2.151564;False
4/9/2025 4:07:37 PM;-1.066841;0.4385521;2.148102;False
4/9/2025 4:07:37 PM;-1.062723;0.4411311;2.143378;False
4/9/2025 4:07:37 PM;-1.058783;0.4439628;2.138653;False
4/9/2025 4:07:37 PM;-1.054349;0.4462483;2.133711;False
4/9/2025 4:07:37 PM;-1.049564;0.4490726;2.128379;False
4/9/2025 4:07:37 PM;-1.044333;0.4520786;2.122988;False
4/9/2025 4:07:37 PM;-1.037909;0.4544363;2.117098;False
4/9/2025 4:07:37 PM;-1.031089;0.4568238;2.111607;False
4/9/2025 4:07:37 PM;-1.023541;0.4589393;2.105719;False
4/9/2025 4:07:37 PM;-1.015748;0.4610567;2.100089;False
4/9/2025 4:07:37 PM;-1.007565;0.4631562;2.094269;False
4/9/2025 4:07:37 PM;-0.9983139;0.4657354;2.088398;False
4/9/2025 4:07:37 PM;-0.9891515;0.4680157;2.083218;False
4/9/2025 4:07:37 PM;-0.9791493;0.4702926;2.077779;False
4/9/2025 4:07:37 PM;-0.969101;0.472784;2.072586;False
4/9/2025 4:07:37 PM;-0.9583015;0.4748185;2.067608;False
4/9/2025 4:07:37 PM;-0.9470086;0.4764714;2.062858;False
4/9/2025 4:07:37 PM;-0.9357886;0.4784853;2.058099;False
4/9/2025 4:07:37 PM;-0.9244442;0.4805651;2.053891;False
4/9/2025 4:07:37 PM;-0.9129257;0.4828227;2.05002;False
4/9/2025 4:07:37 PM;-0.9017968;0.4855943;2.046833;False
4/9/2025 4:07:37 PM;-0.889936;0.4882593;2.043275;False
4/9/2025 4:07:37 PM;-0.8784375;0.4911854;2.040583;False
4/9/2025 4:07:37 PM;-0.8665843;0.494072;2.037676;False
4/9/2025 4:07:37 PM;-0.854682;0.4974425;2.035525;False
4/9/2025 4:07:37 PM;-0.8427119;0.5011234;2.033361;False
4/9/2025 4:07:37 PM;-0.830523;0.5044668;2.031314;False
4/9/2025 4:07:37 PM;-0.8186703;0.508224;2.029444;False
4/9/2025 4:07:37 PM;-0.8061819;0.5118399;2.027483;False
4/9/2025 4:07:37 PM;-0.7945971;0.5160306;2.025704;False
4/9/2025 4:07:37 PM;-0.7823243;0.5200136;2.023828;False
4/9/2025 4:07:37 PM;-0.7710156;0.5246038;2.022534;False
4/9/2025 4:07:37 PM;-0.7589054;0.5286691;2.020787;False
4/9/2025 4:07:37 PM;-0.7473502;0.5333467;2.019116;False
4/9/2025 4:07:37 PM;-0.7356563;0.5376199;2.016922;False
4/9/2025 4:07:37 PM;-0.7236571;0.5417765;2.014782;False
4/9/2025 4:07:37 PM;-0.7118769;0.5459342;2.012636;False
4/9/2025 4:07:37 PM;-0.7003756;0.5504812;2.010497;False
4/9/2025 4:07:37 PM;-0.6885066;0.5545551;2.008162;False
4/9/2025 4:07:37 PM;-0.6846957;0.566763;2.010474;False
4/9/2025 4:07:37 PM;-0.6730609;0.5705862;2.008061;False
4/9/2025 4:07:37 PM;-0.6615853;0.5745901;2.005525;False
4/9/2025 4:07:37 PM;-0.6501937;0.5785534;2.00297;False
4/9/2025 4:07:37 PM;-0.6389494;0.5823321;2.000328;False
4/9/2025 4:07:37 PM;-0.6278276;0.5862576;1.997826;False
4/9/2025 4:07:37 PM;-0.6168766;0.5899823;1.995138;False
4/9/2025 4:07:37 PM;-0.6056094;0.5934911;1.992492;False
4/9/2025 4:07:37 PM;-0.5947986;0.5968581;1.990494;False
4/9/2025 4:07:37 PM;-0.5845361;0.6004109;1.988307;False
4/9/2025 4:07:37 PM;-0.5744653;0.6036326;1.986433;False
4/9/2025 4:07:37 PM;-0.5644603;0.6068339;1.984519;False
4/9/2025 4:07:37 PM;-0.5548606;0.6096207;1.982974;False
4/9/2025 4:07:37 PM;-0.5451727;0.612597;1.981034;False
4/9/2025 4:07:37 PM;-0.5354943;0.6154073;1.979172;False
4/9/2025 4:07:37 PM;-0.5260258;0.6180837;1.977065;False
4/9/2025 4:07:37 PM;-0.5168457;0.6207968;1.975188;False
4/9/2025 4:07:37 PM;-0.5081062;0.6232541;1.973464;False
4/9/2025 4:07:37 PM;-0.4993725;0.6257415;1.971776;False
4/9/2025 4:07:37 PM;-0.4909759;0.6279784;1.970142;False
4/9/2025 4:07:37 PM;-0.4833021;0.6304476;1.968814;False
4/9/2025 4:07:37 PM;-0.4754992;0.6328126;1.967694;False
4/9/2025 4:07:38 PM;-0.4674697;0.6352611;1.966711;False
4/9/2025 4:07:38 PM;-0.4596024;0.6377366;1.965649;False
4/9/2025 4:07:38 PM;-0.4528627;0.6397146;1.964641;False
4/9/2025 4:07:38 PM;-0.4456744;0.6422278;1.963494;False
4/9/2025 4:07:38 PM;-0.4388347;0.6444242;1.962259;False
4/9/2025 4:07:38 PM;-0.4318089;0.6471162;1.960568;False
4/9/2025 4:07:38 PM;-0.4255331;0.6494774;1.959308;False
4/9/2025 4:07:38 PM;-0.419275;0.6519902;1.958108;False
4/9/2025 4:07:38 PM;-0.4130681;0.6545405;1.956844;False
4/9/2025 4:07:38 PM;-0.4070582;0.6572441;1.955683;False
4/9/2025 4:07:38 PM;-0.4018269;0.6602502;1.95481;False
4/9/2025 4:07:38 PM;-0.3962903;0.6630878;1.953496;False
4/9/2025 4:07:38 PM;-0.39066;0.6660845;1.951882;False
4/9/2025 4:07:38 PM;-0.3852773;0.6688848;1.950411;False
4/9/2025 4:07:38 PM;-0.3800869;0.6718086;1.948778;False
4/9/2025 4:07:38 PM;-0.375154;0.6744339;1.946719;False
4/9/2025 4:07:38 PM;-0.3698406;0.6772457;1.944946;False
4/9/2025 4:07:38 PM;-0.3645735;0.6802093;1.942902;False
4/9/2025 4:07:38 PM;-0.359298;0.6828772;1.94107;False
4/9/2025 4:07:38 PM;-0.354394;0.685469;1.9389;False
4/9/2025 4:07:38 PM;-0.3493943;0.6877327;1.93644;False
4/9/2025 4:07:38 PM;-0.3445022;0.6900592;1.933995;False
4/9/2025 4:07:38 PM;-0.3395596;0.6921166;1.931347;False
4/9/2025 4:07:38 PM;-0.3347421;0.6939611;1.928687;False
4/9/2025 4:07:38 PM;-0.3298795;0.6957897;1.925918;False
4/9/2025 4:07:38 PM;-0.3248246;0.697484;1.923417;False
4/9/2025 4:07:38 PM;-0.3200541;0.6989422;1.92112;False
4/9/2025 4:07:38 PM;-0.3148854;0.7004578;1.918658;False
4/9/2025 4:07:38 PM;-0.309545;0.701714;1.9162;False
4/9/2025 4:07:38 PM;-0.3039615;0.7028832;1.913583;False
4/9/2025 4:07:38 PM;-0.2985983;0.7039618;1.910995;False
4/9/2025 4:07:38 PM;-0.2929573;0.7046543;1.908457;False
4/9/2025 4:07:38 PM;-0.2871439;0.7054901;1.905634;False
4/9/2025 4:07:38 PM;-0.2814441;0.705999;1.902782;False
4/9/2025 4:07:38 PM;-0.2756429;0.7058896;1.89951;False
4/9/2025 4:07:38 PM;-0.2698233;0.706035;1.896242;False
4/9/2025 4:07:38 PM;-0.2639856;0.7062844;1.892833;False
4/9/2025 4:07:38 PM;-0.2580178;0.7062646;1.889368;False
4/9/2025 4:07:38 PM;-0.2522111;0.7059984;1.885897;False
4/9/2025 4:07:38 PM;-0.2460237;0.7058318;1.882328;False
4/9/2025 4:07:38 PM;-0.2398629;0.7057053;1.87867;False
4/9/2025 4:07:38 PM;-0.2334461;0.7054269;1.874763;False
4/9/2025 4:07:38 PM;-0.227459;0.705036;1.87102;False
4/9/2025 4:07:38 PM;-0.2213221;0.7046744;1.867146;False
4/9/2025 4:07:38 PM;-0.2151186;0.7042578;1.863195;False
4/9/2025 4:07:38 PM;-0.209089;0.7037512;1.859195;False
4/9/2025 4:07:38 PM;-0.2032075;0.7035316;1.855342;False
4/9/2025 4:07:38 PM;-0.1970878;0.7030342;1.851243;False
4/9/2025 4:07:38 PM;-0.1911843;0.7026505;1.847415;False
4/9/2025 4:07:38 PM;-0.1853843;0.7022133;1.843884;False
4/9/2025 4:07:38 PM;-0.1793444;0.7018331;1.840143;False
4/9/2025 4:07:38 PM;-0.1734488;0.7014184;1.836546;False
4/9/2025 4:07:38 PM;-0.1674223;0.7011448;1.833096;False
4/9/2025 4:07:38 PM;-0.1613078;0.700927;1.829665;False
4/9/2025 4:07:38 PM;-0.1552382;0.7006477;1.8263;False
4/9/2025 4:07:38 PM;-0.1488531;0.7003129;1.823202;False
4/9/2025 4:07:38 PM;-0.1422672;0.6998539;1.82003;False
4/9/2025 4:07:38 PM;-0.1355052;0.6994792;1.817039;False
4/9/2025 4:07:38 PM;-0.1286144;0.699079;1.814071;False
4/9/2025 4:07:38 PM;-0.1220737;0.6984662;1.811502;False
4/9/2025 4:07:38 PM;-0.1155581;0.6980052;1.808929;False
4/9/2025 4:07:38 PM;-0.1085248;0.6974764;1.806056;False
4/9/2025 4:07:38 PM;-0.1021819;0.696963;1.803612;False
4/9/2025 4:07:38 PM;-0.09565473;0.6964791;1.801158;False
4/9/2025 4:07:38 PM;-0.08900523;0.6958823;1.798794;False
4/9/2025 4:07:38 PM;-0.08250427;0.6953664;1.79644;False
4/9/2025 4:07:38 PM;-0.07599187;0.6948102;1.794199;False
4/9/2025 4:07:38 PM;-0.06954813;0.6943185;1.792036;False
4/9/2025 4:07:38 PM;-0.0630734;0.693761;1.789979;False
4/9/2025 4:07:38 PM;-0.05663276;0.6930188;1.787949;False
4/9/2025 4:07:38 PM;-0.05042601;0.6923188;1.786505;False
4/9/2025 4:07:38 PM;-0.04415107;0.6915337;1.784906;False
4/9/2025 4:07:38 PM;-0.03791666;0.6906813;1.783527;False
4/9/2025 4:07:38 PM;-0.0320518;0.6898551;1.782581;False
4/9/2025 4:07:38 PM;-0.0262928;0.6891384;1.781712;False
4/9/2025 4:07:38 PM;-0.0207901;0.6884923;1.780796;False
4/9/2025 4:07:38 PM;-0.01544094;0.6879716;1.779856;False
4/9/2025 4:07:38 PM;-0.009896755;0.6874274;1.778697;False
4/9/2025 4:07:38 PM;-0.004860878;0.6870072;1.777632;False
4/9/2025 4:07:38 PM;4.005432E-05;0.6866201;1.7766;False
4/9/2025 4:07:38 PM;0.004967928;0.6862911;1.77569;False
4/9/2025 4:07:38 PM;0.009602785;0.686209;1.774648;False
4/9/2025 4:07:38 PM;0.01432657;0.6862575;1.774174;False
4/9/2025 4:07:38 PM;0.01896;0.6862613;1.773916;False
4/9/2025 4:07:38 PM;0.02368474;0.686497;1.773964;False
4/9/2025 4:07:38 PM;0.02868676;0.6866709;1.774002;False
4/9/2025 4:07:38 PM;0.03342438;0.6874115;1.774776;False
4/9/2025 4:07:38 PM;0.0378952;0.6881069;1.775318;False
4/9/2025 4:07:38 PM;0.04262924;0.6890074;1.776312;False
4/9/2025 4:07:38 PM;0.04728842;0.6898551;1.777248;False
4/9/2025 4:07:38 PM;0.05247116;0.6911668;1.778655;False
4/9/2025 4:07:39 PM;0.05769444;0.6923479;1.780355;False
4/9/2025 4:07:39 PM;0.06287169;0.6936704;1.782311;False
4/9/2025 4:07:39 PM;0.06799984;0.6954517;1.784749;False
4/9/2025 4:07:39 PM;0.07279944;0.6972759;1.787744;False
4/9/2025 4:07:39 PM;0.07760429;0.6995999;1.791364;False
4/9/2025 4:07:39 PM;0.08210588;0.7019193;1.795487;False
4/9/2025 4:07:39 PM;0.08684611;0.7046305;1.800191;False
4/9/2025 4:07:39 PM;0.09117627;0.7070093;1.804668;False
4/9/2025 4:07:39 PM;0.09576011;0.7099696;1.810275;False
4/9/2025 4:07:39 PM;0.1002762;0.713116;1.816159;False
4/9/2025 4:07:39 PM;0.1045625;0.7162579;1.822781;False
4/9/2025 4:07:39 PM;0.1088428;0.7196208;1.829646;False
4/9/2025 4:07:39 PM;0.1127467;0.7235183;1.838122;False
4/9/2025 4:07:39 PM;0.1169591;0.7276738;1.846535;False
4/9/2025 4:07:39 PM;0.1210167;0.7314394;1.854495;False
4/9/2025 4:07:39 PM;0.1253428;0.7361938;1.864559;False
4/9/2025 4:07:39 PM;0.1295302;0.7405255;1.8742;False
4/9/2025 4:07:39 PM;0.1336608;0.7457814;1.885449;False
4/9/2025 4:07:39 PM;0.1374424;0.7511539;1.89691;False
4/9/2025 4:07:39 PM;0.1415529;0.7568663;1.907925;False
4/9/2025 4:07:39 PM;0.1452429;0.7633206;1.920698;False
4/9/2025 4:07:39 PM;0.1485553;0.769809;1.93351;False
4/9/2025 4:07:39 PM;0.1518178;0.7767518;1.946379;False
4/9/2025 4:07:39 PM;0.1546984;0.7841032;1.959824;False
4/9/2025 4:07:39 PM;0.1574667;0.7921281;1.973346;False
4/9/2025 4:07:39 PM;0.1600251;0.8001615;1.987008;False
4/9/2025 4:07:39 PM;0.1624217;0.8086015;2.001096;False
4/9/2025 4:07:39 PM;0.1643732;0.8175937;2.015408;False
4/9/2025 4:07:39 PM;0.1658835;0.8271236;2.030174;False
4/9/2025 4:07:39 PM;0.1674283;0.8366152;2.044524;False
4/9/2025 4:07:39 PM;0.1688509;0.8468821;2.059347;False
4/9/2025 4:07:39 PM;0.1693521;0.8568709;2.073031;False
4/9/2025 4:07:39 PM;0.169852;0.8675141;2.087197;False
4/9/2025 4:07:39 PM;0.1700172;0.8784413;2.101157;False
4/9/2025 4:07:39 PM;0.1699016;0.8890444;2.114547;False
4/9/2025 4:07:39 PM;0.1698465;0.8999766;2.127895;False
4/9/2025 4:07:39 PM;0.1694319;0.9112459;2.141051;False
4/9/2025 4:07:39 PM;0.1689925;0.9225634;2.153734;False
4/9/2025 4:07:39 PM;0.1684775;0.9338961;2.166384;False
4/9/2025 4:07:39 PM;0.1675739;0.9452943;2.178339;False
4/9/2025 4:07:39 PM;0.1666784;0.9564246;2.190315;False
4/9/2025 4:07:39 PM;0.1657274;0.9676495;2.201809;False
4/9/2025 4:07:39 PM;0.16469;0.9784675;2.212993;False
4/9/2025 4:07:39 PM;0.1638823;0.9887923;2.223152;False
4/9/2025 4:07:39 PM;0.1630971;0.999264;2.233852;False
4/9/2025 4:07:39 PM;0.1625292;1.009361;2.244053;False
4/9/2025 4:07:39 PM;0.1617486;1.019136;2.253989;False
4/9/2025 4:07:39 PM;0.1611526;1.028703;2.263758;False
4/9/2025 4:07:39 PM;0.1604035;1.037801;2.272639;False
4/9/2025 4:07:39 PM;0.1597805;1.046123;2.281121;False
4/9/2025 4:07:39 PM;0.1589088;1.05452;2.289721;False
4/9/2025 4:07:39 PM;0.158181;1.061207;2.297318;False
4/9/2025 4:07:39 PM;0.157388;1.067884;2.304956;False
4/9/2025 4:07:39 PM;0.1566672;1.074456;2.312542;False
4/9/2025 4:07:39 PM;0.1557775;1.080106;2.319528;False
4/9/2025 4:07:39 PM;0.1551163;1.085369;2.326244;False
4/9/2025 4:07:39 PM;0.1544027;1.089777;2.332903;False
4/9/2025 4:07:39 PM;0.1536157;1.093731;2.339236;False
4/9/2025 4:07:39 PM;0.1528945;1.097124;2.345092;False
4/9/2025 4:07:39 PM;0.1521511;1.100981;2.351262;False
4/9/2025 4:07:39 PM;0.1513004;1.103906;2.356701;False
4/9/2025 4:07:39 PM;0.1501164;1.107068;2.362045;False
4/9/2025 4:07:39 PM;0.149014;1.110456;2.367572;False
4/9/2025 4:07:39 PM;0.1481633;1.113551;2.372489;False
4/9/2025 4:07:39 PM;0.1474521;1.116244;2.377096;False
4/9/2025 4:07:39 PM;0.1468346;1.118988;2.381629;False
4/9/2025 4:07:39 PM;0.1460319;1.121775;2.386188;False
4/9/2025 4:07:39 PM;0.1453342;1.123738;2.390167;False
4/9/2025 4:07:39 PM;0.1447103;1.125761;2.394261;False
4/9/2025 4:07:39 PM;0.144242;1.127637;2.398284;False
4/9/2025 4:07:39 PM;0.1437652;1.129516;2.402145;False
4/9/2025 4:07:39 PM;0.1429393;1.131425;2.406056;False
4/9/2025 4:07:39 PM;0.1425321;1.133362;2.409737;False
4/9/2025 4:07:39 PM;0.1422315;1.13523;2.413174;False
4/9/2025 4:07:39 PM;0.1421037;1.137115;2.416566;False
4/9/2025 4:07:39 PM;0.1420155;1.138582;2.419876;False
4/9/2025 4:07:39 PM;0.142154;1.140039;2.423419;False
4/9/2025 4:07:39 PM;0.1426029;1.141255;2.426828;False
4/9/2025 4:07:39 PM;0.1429167;1.142531;2.430144;False
4/9/2025 4:07:39 PM;0.1434221;1.143704;2.433523;False
4/9/2025 4:07:39 PM;0.1440458;1.144859;2.436672;False
4/9/2025 4:07:39 PM;0.1449797;1.145909;2.440022;False
4/9/2025 4:07:39 PM;0.1460493;1.147084;2.44337;False
4/9/2025 4:07:39 PM;0.1471014;1.148078;2.446668;False
4/9/2025 4:07:39 PM;0.148442;1.148623;2.449569;False
4/9/2025 4:07:39 PM;0.1493902;1.149139;2.452302;False
4/9/2025 4:07:39 PM;0.1504295;1.149484;2.454969;False
4/9/2025 4:07:39 PM;0.1512904;1.149657;2.457592;False
4/9/2025 4:07:39 PM;0.1523554;1.149817;2.46017;False
4/9/2025 4:07:40 PM;0.1533616;1.149807;2.462784;False
4/9/2025 4:07:40 PM;0.154403;1.149449;2.46536;False
4/9/2025 4:07:40 PM;0.1558533;1.149413;2.467865;False
4/9/2025 4:07:40 PM;0.1572087;1.149215;2.469889;False
4/9/2025 4:07:40 PM;0.1583478;1.148969;2.472181;False
4/9/2025 4:07:40 PM;0.1599574;1.148556;2.474057;False
4/9/2025 4:07:40 PM;0.1613014;1.147953;2.476229;False
4/9/2025 4:07:40 PM;0.1627533;1.147424;2.478309;False
4/9/2025 4:07:40 PM;0.1642313;1.146576;2.480259;False
4/9/2025 4:07:40 PM;0.165781;1.145905;2.482102;False
4/9/2025 4:07:40 PM;0.1672151;1.14531;2.48402;False
4/9/2025 4:07:40 PM;0.1684985;1.144768;2.485889;False
4/9/2025 4:07:40 PM;0.1698775;1.144316;2.487982;False
4/9/2025 4:07:40 PM;0.1712635;1.144019;2.489958;False
4/9/2025 4:07:40 PM;0.1726255;1.144052;2.491873;False
4/9/2025 4:07:40 PM;0.1737137;1.144142;2.493738;False
4/9/2025 4:07:40 PM;0.1747663;1.144069;2.495708;False
4/9/2025 4:07:40 PM;0.1755729;1.14452;2.497427;False
4/9/2025 4:07:40 PM;0.1767464;1.144752;2.499152;False
4/9/2025 4:07:40 PM;0.1773686;1.145374;2.500667;False
4/9/2025 4:07:40 PM;0.1781437;1.145707;2.50203;False
4/9/2025 4:07:40 PM;0.1787882;1.14616;2.503508;False
4/9/2025 4:07:40 PM;0.1791604;1.146581;2.504983;False
4/9/2025 4:07:40 PM;0.1795778;1.147232;2.506393;False
4/9/2025 4:07:40 PM;0.1799593;1.14787;2.507395;False
4/9/2025 4:07:40 PM;0.1804152;1.148389;2.508552;False
4/9/2025 4:07:40 PM;0.1807437;1.148922;2.509397;False
4/9/2025 4:07:40 PM;0.1811583;1.149519;2.510218;False
4/9/2025 4:07:40 PM;0.1814971;1.14982;2.511025;False
4/9/2025 4:07:40 PM;0.1817896;1.150053;2.511845;False
4/9/2025 4:07:40 PM;0.1820524;1.150144;2.512558;False
4/9/2025 4:07:40 PM;0.1822355;1.15006;2.513037;False
4/9/2025 4:07:40 PM;0.1823037;1.149892;2.513502;False
4/9/2025 4:07:40 PM;0.1823788;1.149457;2.513914;False
4/9/2025 4:07:40 PM;0.1826658;1.149236;2.514349;False
4/9/2025 4:07:40 PM;0.1826363;1.148578;2.514661;False
4/9/2025 4:07:40 PM;0.1825697;1.148143;2.514942;False
4/9/2025 4:07:40 PM;0.1824989;1.147527;2.515017;False
4/9/2025 4:07:40 PM;0.1827276;1.146763;2.515019;False
4/9/2025 4:07:40 PM;0.1829162;1.14604;2.515001;False
4/9/2025 4:07:40 PM;0.1835296;1.145167;2.514871;False
4/9/2025 4:07:40 PM;0.1843748;1.144518;2.515001;False
4/9/2025 4:07:40 PM;0.1855679;1.144005;2.514799;False
4/9/2025 4:08:12 PM;0.1066933;0.7490437;2.462573;True
4/9/2025 4:08:12 PM;0.1065247;0.7490126;2.462943;True
4/9/2025 4:08:12 PM;0.1066725;0.7488087;2.463247;True
4/9/2025 4:08:12 PM;0.106308;0.7489885;2.463607;True
4/9/2025 4:08:12 PM;0.1057944;0.7491049;2.46419;True
