
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 4:27:34 PM;-0.2173309;0.9986849;1.982606;True
4/17/2025 4:27:34 PM;-0.2180245;0.9993021;1.982523;True
4/17/2025 4:27:34 PM;-0.2186527;0.9999218;1.982523;True
4/17/2025 4:27:34 PM;-0.2193692;1.000502;1.982642;True
4/17/2025 4:27:34 PM;-0.220171;1.00113;1.982655;True
4/17/2025 4:27:34 PM;-0.2209907;1.001726;1.982762;True
4/17/2025 4:27:34 PM;-0.2217517;1.002283;1.98271;True
4/17/2025 4:27:34 PM;-0.2225304;1.002858;1.982813;True
4/17/2025 4:27:34 PM;-0.2231486;1.0035;1.982981;True
4/17/2025 4:27:34 PM;-0.2238626;1.004091;1.983147;True
4/17/2025 4:27:34 PM;-0.2246642;1.004607;1.983228;True
4/17/2025 4:27:34 PM;-0.2254381;1.005361;1.983225;True
4/17/2025 4:27:34 PM;-0.2261786;1.006002;1.983258;True
4/17/2025 4:27:34 PM;-0.2270398;1.006667;1.98327;True
4/17/2025 4:27:34 PM;-0.2278547;1.007297;1.98328;True
4/17/2025 4:27:34 PM;-0.2285478;1.007988;1.983339;True
4/17/2025 4:27:34 PM;-0.2293274;1.008615;1.983405;True
4/17/2025 4:27:34 PM;-0.2300415;1.009172;1.983612;True
4/17/2025 4:27:35 PM;-0.2307997;1.009788;1.983744;True
4/17/2025 4:27:35 PM;-0.2316329;1.010391;1.983847;True
4/17/2025 4:27:35 PM;-0.2323399;1.010966;1.983901;True
4/17/2025 4:27:35 PM;-0.233156;1.011658;1.984041;True
4/17/2025 4:27:35 PM;-0.2337527;1.012392;1.984044;True
4/17/2025 4:27:35 PM;-0.2344594;1.013103;1.984209;True
4/17/2025 4:27:35 PM;-0.2350893;1.01372;1.984202;True
4/17/2025 4:27:35 PM;-0.2357855;1.014475;1.984338;True
4/17/2025 4:27:35 PM;-0.2366314;1.015365;1.984385;True
4/17/2025 4:27:35 PM;-0.2374053;1.016158;1.98451;True
4/17/2025 4:27:35 PM;-0.2382021;1.016988;1.984631;True
4/17/2025 4:27:35 PM;-0.2389402;1.017904;1.984791;True
4/17/2025 4:27:35 PM;-0.239722;1.018666;1.984869;True
4/17/2025 4:27:35 PM;-0.2403872;1.01941;1.984826;True
4/17/2025 4:27:35 PM;-0.2411294;1.020176;1.984946;True
4/17/2025 4:27:35 PM;-0.2417841;1.02101;1.984975;True
4/17/2025 4:27:35 PM;-0.2425165;1.021784;1.985072;True
4/17/2025 4:27:35 PM;-0.2433326;1.022663;1.98518;True
4/17/2025 4:27:35 PM;-0.2441785;1.023451;1.985175;True
4/17/2025 4:27:35 PM;-0.245018;1.024123;1.985372;True
4/17/2025 4:27:35 PM;-0.245657;1.024648;1.985335;True
4/17/2025 4:27:35 PM;-0.2462659;1.025378;1.985435;True
4/17/2025 4:27:35 PM;-0.2469473;1.026381;1.985556;True
4/17/2025 4:27:35 PM;-0.2476583;1.027123;1.985633;True
4/17/2025 4:27:35 PM;-0.2482264;1.027693;1.985577;True
4/17/2025 4:27:35 PM;-0.2488692;1.028561;1.985617;True
4/17/2025 4:27:35 PM;-0.2494321;1.029458;1.985678;True
4/17/2025 4:27:35 PM;-0.2500792;1.030398;1.98568;True
4/17/2025 4:27:35 PM;-0.2507415;1.031224;1.985651;True
4/17/2025 4:27:35 PM;-0.2515738;1.032133;1.985576;True
4/17/2025 4:27:35 PM;-0.2522917;1.032895;1.985618;True
4/17/2025 4:27:35 PM;-0.2528324;1.033562;1.985476;True
4/17/2025 4:27:35 PM;-0.2534506;1.034326;1.985544;True
4/17/2025 4:27:35 PM;-0.2542138;1.035245;1.985529;True
4/17/2025 4:27:35 PM;-0.2548008;1.036087;1.985569;True
4/17/2025 4:27:35 PM;-0.2553391;1.036816;1.985537;True
4/17/2025 4:27:35 PM;-0.2559729;1.037591;1.985601;True
4/17/2025 4:27:35 PM;-0.2566652;1.03841;1.985738;True
4/17/2025 4:27:35 PM;-0.2572708;1.039003;1.985811;True
4/17/2025 4:27:35 PM;-0.2580137;1.039757;1.985804;True
4/17/2025 4:27:35 PM;-0.2587085;1.04063;1.985624;True
4/17/2025 4:27:35 PM;-0.2594619;1.041303;1.985662;True
4/17/2025 4:27:35 PM;-0.2600999;1.041962;1.985578;True
4/17/2025 4:27:35 PM;-0.2606854;1.042617;1.985656;True
4/17/2025 4:27:35 PM;-0.2612669;1.043379;1.985748;True
4/17/2025 4:27:35 PM;-0.2618484;1.04422;1.985807;True
4/17/2025 4:27:35 PM;-0.2625608;1.045167;1.985819;True
4/17/2025 4:27:35 PM;-0.2632556;1.045995;1.98587;True
4/17/2025 4:27:35 PM;-0.2639694;1.046842;1.985849;True
4/17/2025 4:27:35 PM;-0.2647934;1.047516;1.985822;True
4/17/2025 4:27:35 PM;-0.2654548;1.048213;1.985865;True
4/17/2025 4:27:35 PM;-0.2661078;1.049061;1.985951;True
4/17/2025 4:27:35 PM;-0.2667398;1.049862;1.985837;True
4/17/2025 4:27:35 PM;-0.2673984;1.050807;1.985724;True
4/17/2025 4:27:35 PM;-0.2681484;1.051708;1.985703;True
4/17/2025 4:27:35 PM;-0.2688241;1.052548;1.985437;True
4/17/2025 4:27:35 PM;-0.2693396;1.053207;1.985323;True
4/17/2025 4:27:35 PM;-0.2699742;1.053973;1.985338;True
4/17/2025 4:27:35 PM;-0.2706051;1.054786;1.985258;True
4/17/2025 4:27:35 PM;-0.2713201;1.055518;1.985201;True
4/17/2025 4:27:35 PM;-0.2718248;1.056251;1.985147;True
4/17/2025 4:27:35 PM;-0.2725415;1.057042;1.985053;True
4/17/2025 4:27:35 PM;-0.2732017;1.057662;1.984985;True
4/17/2025 4:27:35 PM;-0.2739112;1.058399;1.984825;True
4/17/2025 4:27:35 PM;-0.274497;1.059077;1.984514;True
4/17/2025 4:27:35 PM;-0.2752497;1.059621;1.98438;True
4/17/2025 4:27:35 PM;-0.2759709;1.060137;1.984284;True
4/17/2025 4:27:35 PM;-0.2765739;1.060899;1.984079;True
4/17/2025 4:27:35 PM;-0.2773061;1.061501;1.983884;True
4/17/2025 4:27:35 PM;-0.278044;1.062038;1.98367;True
4/17/2025 4:27:35 PM;-0.2787652;1.062723;1.983539;True
4/17/2025 4:27:35 PM;-0.2794693;1.063416;1.983474;True
4/17/2025 4:27:35 PM;-0.2801106;1.063882;1.983266;True
4/17/2025 4:27:35 PM;-0.2806141;1.064496;1.983067;True
4/17/2025 4:27:35 PM;-0.2812316;1.065091;1.983019;True
4/17/2025 4:27:35 PM;-0.2816324;1.065534;1.982785;True
4/17/2025 4:27:35 PM;-0.2822034;1.065794;1.982554;True
4/17/2025 4:27:35 PM;-0.2828333;1.066169;1.982447;True
4/17/2025 4:27:35 PM;-0.2833583;1.066594;1.982455;True
4/17/2025 4:27:35 PM;-0.2840855;1.066999;1.982262;True
4/17/2025 4:27:35 PM;-0.2847998;1.067455;1.982008;True
4/17/2025 4:27:35 PM;-0.2854481;1.067852;1.981825;True
4/17/2025 4:27:35 PM;-0.2860947;1.068088;1.981707;True
4/17/2025 4:27:35 PM;-0.2866259;1.068453;1.981357;True
4/17/2025 4:27:35 PM;-0.2871971;1.068723;1.981288;True
4/17/2025 4:27:35 PM;-0.2878351;1.06894;1.981132;True
4/17/2025 4:27:35 PM;-0.2883306;1.069295;1.981036;True
4/17/2025 4:27:35 PM;-0.288686;1.069568;1.980875;True
4/17/2025 4:27:35 PM;-0.2892365;1.070024;1.980801;True
4/17/2025 4:27:35 PM;-0.2897851;1.070377;1.980736;True
4/17/2025 4:27:36 PM;-0.2903755;1.070631;1.980543;True
4/17/2025 4:27:36 PM;-0.2910225;1.071098;1.980451;True
4/17/2025 4:27:36 PM;-0.2915072;1.071448;1.98003;True
4/17/2025 4:27:36 PM;-0.2920597;1.072012;1.979976;True
4/17/2025 4:27:36 PM;-0.2924128;1.072338;1.979753;True
4/17/2025 4:27:36 PM;-0.2929001;1.072933;1.979725;True
4/17/2025 4:27:36 PM;-0.2930832;1.073424;1.979416;True
4/17/2025 4:27:36 PM;-0.293443;1.073958;1.979369;True
4/17/2025 4:27:36 PM;-0.2938409;1.074525;1.979324;True
4/17/2025 4:27:36 PM;-0.2943165;1.075076;1.979312;True
4/17/2025 4:27:36 PM;-0.2947693;1.075673;1.979289;True
4/17/2025 4:27:36 PM;-0.2950354;1.076223;1.979158;True
4/17/2025 4:27:36 PM;-0.2955852;1.076821;1.979044;True
4/17/2025 4:27:36 PM;-0.2963753;1.077441;1.978832;True
4/17/2025 4:27:36 PM;-0.2968221;1.078148;1.978522;True
4/17/2025 4:27:36 PM;-0.2974033;1.078818;1.978358;True
4/17/2025 4:27:36 PM;-0.2980137;1.079483;1.978204;True
4/17/2025 4:27:36 PM;-0.2986841;1.080054;1.978009;True
4/17/2025 4:27:36 PM;-0.2992513;1.080615;1.977711;True
4/17/2025 4:27:36 PM;-0.299907;1.081188;1.977492;True
4/17/2025 4:27:36 PM;-0.3005204;1.081915;1.977211;True
4/17/2025 4:27:36 PM;-0.3011653;1.082565;1.977004;True
4/17/2025 4:27:36 PM;-0.3016224;1.08316;1.976709;True
4/17/2025 4:27:36 PM;-0.3020749;1.083837;1.976522;True
4/17/2025 4:27:36 PM;-0.3027749;1.084524;1.976204;True
4/17/2025 4:27:36 PM;-0.3034215;1.085096;1.975929;True
4/17/2025 4:27:36 PM;-0.3041556;1.085714;1.975651;True
4/17/2025 4:27:36 PM;-0.3048656;1.086307;1.975352;True
4/17/2025 4:27:36 PM;-0.305567;1.086864;1.975082;True
4/17/2025 4:27:36 PM;-0.3061271;1.087472;1.974987;True
4/17/2025 4:27:36 PM;-0.3068159;1.087985;1.974731;True
4/17/2025 4:27:36 PM;-0.3075378;1.0884;1.974478;True
4/17/2025 4:27:36 PM;-0.3081832;1.088985;1.974377;True
4/17/2025 4:27:36 PM;-0.3087146;1.089413;1.974037;True
4/17/2025 4:27:36 PM;-0.3094141;1.089805;1.97381;True
4/17/2025 4:27:36 PM;-0.3103461;1.090314;1.973613;True
4/17/2025 4:27:36 PM;-0.3108697;1.090687;1.97303;True
4/17/2025 4:27:36 PM;-0.3116572;1.091139;1.972609;True
4/17/2025 4:27:36 PM;-0.3123722;1.091659;1.972116;True
4/17/2025 4:27:36 PM;-0.3131568;1.092137;1.971861;True
4/17/2025 4:27:36 PM;-0.3138905;1.092492;1.971527;True
4/17/2025 4:27:36 PM;-0.3146701;1.092832;1.971054;True
4/17/2025 4:27:36 PM;-0.3153262;1.093153;1.970755;True
4/17/2025 4:27:36 PM;-0.316031;1.093486;1.970442;True
4/17/2025 4:27:36 PM;-0.316617;1.093952;1.970087;True
4/17/2025 4:27:36 PM;-0.3171508;1.094341;1.969752;True
4/17/2025 4:27:36 PM;-0.3178182;1.094834;1.969428;True
4/17/2025 4:27:36 PM;-0.3184347;1.095312;1.969024;True
4/17/2025 4:27:36 PM;-0.3191481;1.095777;1.968571;True
4/17/2025 4:27:36 PM;-0.3197265;1.096324;1.968091;True
4/17/2025 4:27:36 PM;-0.3204422;1.09681;1.967719;True
4/17/2025 4:27:36 PM;-0.3210964;1.09718;1.96727;True
4/17/2025 4:27:36 PM;-0.3218374;1.09762;1.966991;True
4/17/2025 4:27:36 PM;-0.3223124;1.097979;1.966679;True
4/17/2025 4:27:36 PM;-0.3227684;1.098274;1.966262;True
4/17/2025 4:27:36 PM;-0.3232164;1.098507;1.966081;True
4/17/2025 4:27:36 PM;-0.3236272;1.098775;1.965711;True
4/17/2025 4:27:36 PM;-0.3239858;1.099022;1.965424;True
4/17/2025 4:27:36 PM;-0.3242981;1.099355;1.965191;True
4/17/2025 4:27:36 PM;-0.3247559;1.099767;1.964965;True
4/17/2025 4:27:36 PM;-0.3252115;1.100157;1.964698;True
4/17/2025 4:27:36 PM;-0.3257201;1.100475;1.964338;True
4/17/2025 4:27:36 PM;-0.3262811;1.100739;1.963913;True
4/17/2025 4:27:36 PM;-0.3268011;1.100996;1.96351;True
4/17/2025 4:27:36 PM;-0.3272924;1.101098;1.96308;True
4/17/2025 4:27:36 PM;-0.3275905;1.101159;1.962505;True
4/17/2025 4:27:36 PM;-0.3279421;1.101178;1.9621;True
4/17/2025 4:27:36 PM;-0.328212;1.101273;1.96173;True
4/17/2025 4:27:36 PM;-0.3285732;1.101275;1.96127;True
4/17/2025 4:27:36 PM;-0.3290205;1.101404;1.960988;True
4/17/2025 4:27:36 PM;-0.3292744;1.10141;1.96075;True
4/17/2025 4:27:36 PM;-0.3295588;1.101506;1.960681;True
4/17/2025 4:27:36 PM;-0.3295941;1.10139;1.960391;True
4/17/2025 4:27:36 PM;-0.3298113;1.101348;1.960178;True
4/17/2025 4:27:36 PM;-0.3299513;1.101257;1.959661;True
4/17/2025 4:27:36 PM;-0.330142;1.10126;1.959358;True
4/17/2025 4:27:36 PM;-0.3303399;1.101333;1.959173;True
4/17/2025 4:27:36 PM;-0.3305526;1.101278;1.958874;True
4/17/2025 4:27:36 PM;-0.3308699;1.101255;1.95878;True
4/17/2025 4:27:36 PM;-0.3311541;1.101069;1.958416;True
4/17/2025 4:27:36 PM;-0.3317595;1.100982;1.958081;True
4/17/2025 4:27:36 PM;-0.3318057;1.100863;1.957828;True
4/17/2025 4:27:36 PM;-0.3319752;1.100716;1.95769;True
4/17/2025 4:27:36 PM;-0.3318648;1.100444;1.9576;True
4/17/2025 4:27:36 PM;-0.3318615;1.100355;1.957589;True
4/17/2025 4:27:36 PM;-0.3316617;1.100299;1.957478;True
4/17/2025 4:27:36 PM;-0.3317044;1.100237;1.957381;True
4/17/2025 4:27:36 PM;-0.3316374;1.100134;1.95717;True
4/17/2025 4:27:36 PM;-0.3316512;1.100249;1.957048;True
4/17/2025 4:27:36 PM;-0.3317211;1.100302;1.956934;True
4/17/2025 4:27:37 PM;-0.331718;1.100236;1.956835;True
4/17/2025 4:27:37 PM;-0.331712;1.100253;1.956806;True
4/17/2025 4:27:37 PM;-0.3315918;1.100204;1.956757;True
4/17/2025 4:27:37 PM;-0.3314974;1.10022;1.956818;True
4/17/2025 4:27:37 PM;-0.3311725;1.100357;1.956876;True
4/17/2025 4:27:37 PM;-0.3309965;1.100522;1.957143;True
4/17/2025 4:27:37 PM;-0.3308444;1.100688;1.957317;True
4/17/2025 4:27:37 PM;-0.3309233;1.100871;1.957633;True
4/17/2025 4:27:37 PM;-0.3308713;1.101013;1.957817;True
4/17/2025 4:27:37 PM;-0.3309612;1.101291;1.957962;True
4/17/2025 4:27:37 PM;-0.3310144;1.101539;1.958186;True
4/17/2025 4:27:37 PM;-0.3311195;1.10176;1.958247;True
4/17/2025 4:27:37 PM;-0.3312123;1.102066;1.958427;True
4/17/2025 4:27:37 PM;-0.3312469;1.102489;1.958563;True
4/17/2025 4:27:37 PM;-0.3312426;1.102967;1.958926;True
4/17/2025 4:27:37 PM;-0.3312533;1.103581;1.959198;True
4/17/2025 4:27:37 PM;-0.3309727;1.104248;1.959549;True
4/17/2025 4:27:37 PM;-0.3309555;1.104864;1.959863;True
4/17/2025 4:27:37 PM;-0.330996;1.105575;1.960161;True
4/17/2025 4:27:37 PM;-0.3310859;1.106331;1.960406;True
4/17/2025 4:27:37 PM;-0.3309569;1.10722;1.960704;True
4/17/2025 4:27:37 PM;-0.3310018;1.108011;1.960987;True
4/17/2025 4:27:37 PM;-0.3310876;1.108674;1.961351;True
4/17/2025 4:27:37 PM;-0.3311071;1.109621;1.961706;True
4/17/2025 4:27:37 PM;-0.3312132;1.11045;1.962144;True
4/17/2025 4:27:37 PM;-0.3313684;1.11123;1.962339;True
4/17/2025 4:27:37 PM;-0.3315167;1.112277;1.962791;True
4/17/2025 4:27:37 PM;-0.3314557;1.113691;1.96331;True
4/17/2025 4:27:37 PM;-0.3314757;1.115032;1.963796;True
4/17/2025 4:27:37 PM;-0.3314619;1.116351;1.964347;True
4/17/2025 4:27:37 PM;-0.3313584;1.117694;1.964886;True
4/17/2025 4:27:37 PM;-0.3310246;1.118939;1.965187;True
4/17/2025 4:27:37 PM;-0.3309219;1.120304;1.965758;True
4/17/2025 4:27:37 PM;-0.3309302;1.121599;1.966164;True
4/17/2025 4:27:37 PM;-0.3307419;1.122789;1.966637;True
4/17/2025 4:27:37 PM;-0.3309717;1.124039;1.966856;True
4/17/2025 4:27:37 PM;-0.3311236;1.125412;1.967253;True
4/17/2025 4:27:37 PM;-0.3314078;1.126636;1.967398;True
4/17/2025 4:27:37 PM;-0.3316896;1.127677;1.967476;True
4/17/2025 4:27:37 PM;-0.331917;1.128746;1.967604;True
4/17/2025 4:27:37 PM;-0.3318837;1.12976;1.967611;True
4/17/2025 4:27:37 PM;-0.3319876;1.130862;1.968006;True
4/17/2025 4:27:37 PM;-0.3319826;1.131889;1.968144;True
4/17/2025 4:27:37 PM;-0.3318253;1.132875;1.968539;True
4/17/2025 4:27:37 PM;-0.3315735;1.133703;1.968748;True
4/17/2025 4:27:37 PM;-0.3316545;1.134605;1.969007;True
4/17/2025 4:27:37 PM;-0.3316264;1.135447;1.96932;True
4/17/2025 4:27:37 PM;-0.3316193;1.13608;1.969738;True
4/17/2025 4:27:37 PM;-0.3316765;1.136869;1.970066;True
4/17/2025 4:27:37 PM;-0.331775;1.13767;1.97019;True
4/17/2025 4:27:37 PM;-0.3319123;1.138508;1.970387;True
4/17/2025 4:27:37 PM;-0.3320227;1.13932;1.970507;True
4/17/2025 4:27:37 PM;-0.3322051;1.140169;1.970695;True
4/17/2025 4:27:37 PM;-0.3322749;1.140965;1.970919;True
4/17/2025 4:27:37 PM;-0.3322554;1.141699;1.971017;True
4/17/2025 4:27:37 PM;-0.3322721;1.142454;1.971197;True
4/17/2025 4:27:37 PM;-0.3322017;1.143232;1.971227;True
4/17/2025 4:27:37 PM;-0.33235;1.144115;1.971443;True
4/17/2025 4:27:37 PM;-0.3324049;1.144825;1.971572;True
4/17/2025 4:27:37 PM;-0.3325059;1.145628;1.971731;True
4/17/2025 4:27:37 PM;-0.3325334;1.146276;1.971907;True
4/17/2025 4:27:37 PM;-0.3326039;1.146973;1.972141;True
4/17/2025 4:27:37 PM;-0.3326838;1.147744;1.972396;True
4/17/2025 4:27:37 PM;-0.3325317;1.148328;1.972478;True
4/17/2025 4:27:37 PM;-0.3324904;1.149001;1.972708;True
4/17/2025 4:27:37 PM;-0.332304;1.149812;1.97306;True
4/17/2025 4:27:37 PM;-0.3321881;1.150578;1.973428;True
4/17/2025 4:27:37 PM;-0.3320746;1.151128;1.973655;True
4/17/2025 4:27:37 PM;-0.3320711;1.151727;1.973864;True
4/17/2025 4:27:37 PM;-0.331933;1.152539;1.97406;True
4/17/2025 4:27:37 PM;-0.3319857;1.153121;1.974091;True
4/17/2025 4:27:37 PM;-0.332052;1.153858;1.974226;True
4/17/2025 4:27:37 PM;-0.3321533;1.154559;1.974421;True
4/17/2025 4:27:37 PM;-0.332361;1.155029;1.974396;True
4/17/2025 4:27:37 PM;-0.3324623;1.155782;1.974492;True
4/17/2025 4:27:37 PM;-0.3326879;1.156608;1.974556;True
4/17/2025 4:27:37 PM;-0.3328242;1.157315;1.974673;True
4/17/2025 4:27:37 PM;-0.3329606;1.157957;1.974787;True
4/17/2025 4:27:37 PM;-0.3330626;1.158491;1.97472;True
4/17/2025 4:27:37 PM;-0.3332984;1.159213;1.974937;True
4/17/2025 4:27:37 PM;-0.3334255;1.159844;1.975091;True
4/17/2025 4:27:37 PM;-0.3334599;1.160527;1.975273;True
4/17/2025 4:27:37 PM;-0.3334041;1.161267;1.975487;True
4/17/2025 4:27:37 PM;-0.3333225;1.161971;1.97581;True
4/17/2025 4:27:37 PM;-0.3332772;1.162785;1.976108;True
4/17/2025 4:27:37 PM;-0.3334465;1.16363;1.976325;True
4/17/2025 4:27:37 PM;-0.3334908;1.164434;1.976448;True
4/17/2025 4:27:37 PM;-0.3333302;1.165262;1.976546;True
4/17/2025 4:27:37 PM;-0.3334479;1.166069;1.976656;True
4/17/2025 4:27:37 PM;-0.3336022;1.166893;1.976819;True
4/17/2025 4:27:38 PM;-0.3337128;1.167573;1.976883;True
4/17/2025 4:27:38 PM;-0.3340151;1.168246;1.977097;True
4/17/2025 4:27:38 PM;-0.3341377;1.16896;1.977219;True
4/17/2025 4:27:38 PM;-0.3342843;1.1697;1.977429;True
4/17/2025 4:27:38 PM;-0.3342004;1.170256;1.977515;True
4/17/2025 4:27:38 PM;-0.3343296;1.17088;1.977647;True
4/17/2025 4:27:38 PM;-0.3344021;1.171608;1.977886;True
4/17/2025 4:27:38 PM;-0.3344748;1.17241;1.978106;True
4/17/2025 4:27:38 PM;-0.334224;1.173239;1.978008;True
4/17/2025 4:27:38 PM;-0.3343;1.174071;1.978122;True
4/17/2025 4:27:38 PM;-0.3342474;1.175017;1.978137;True
4/17/2025 4:27:38 PM;-0.3343098;1.175846;1.978272;True
4/17/2025 4:27:38 PM;-0.3342929;1.176789;1.978511;True
4/17/2025 4:27:38 PM;-0.3344903;1.177492;1.978815;True
4/17/2025 4:27:38 PM;-0.3346813;1.178377;1.978909;True
4/17/2025 4:27:38 PM;-0.3346848;1.179214;1.978769;True
4/17/2025 4:27:38 PM;-0.3350077;1.180344;1.978971;True
4/17/2025 4:27:38 PM;-0.3351994;1.181353;1.979023;True
4/17/2025 4:27:38 PM;-0.3354845;1.182303;1.979217;True
4/17/2025 4:27:38 PM;-0.3356373;1.183225;1.979285;True
4/17/2025 4:27:38 PM;-0.3358836;1.184323;1.979444;True
4/17/2025 4:27:38 PM;-0.3361597;1.185297;1.979528;True
4/17/2025 4:27:38 PM;-0.3363323;1.186374;1.97967;True
4/17/2025 4:27:38 PM;-0.336385;1.187235;1.97976;True
4/17/2025 4:27:38 PM;-0.336606;1.188252;1.979725;True
4/17/2025 4:27:38 PM;-0.3367364;1.189487;1.979816;True
4/17/2025 4:27:38 PM;-0.3368964;1.190535;1.979927;True
4/17/2025 4:27:38 PM;-0.3370438;1.191445;1.980149;True
4/17/2025 4:27:38 PM;-0.3372509;1.19247;1.980301;True
4/17/2025 4:27:38 PM;-0.3373709;1.193444;1.980369;True
4/17/2025 4:27:38 PM;-0.3375437;1.194278;1.980424;True
4/17/2025 4:27:38 PM;-0.3377116;1.195386;1.980603;True
4/17/2025 4:27:38 PM;-0.337863;1.196441;1.980735;True
4/17/2025 4:27:38 PM;-0.3379865;1.197547;1.980964;True
4/17/2025 4:27:38 PM;-0.33814;1.198611;1.981127;True
4/17/2025 4:27:38 PM;-0.3382521;1.199676;1.981405;True
4/17/2025 4:27:38 PM;-0.3383942;1.200693;1.981545;True
4/17/2025 4:27:38 PM;-0.3384857;1.201789;1.981775;True
4/17/2025 4:27:38 PM;-0.338562;1.203049;1.982011;True
4/17/2025 4:27:38 PM;-0.3387656;1.204121;1.982122;True
4/17/2025 4:27:38 PM;-0.3389931;1.205412;1.982111;True
4/17/2025 4:27:38 PM;-0.3390975;1.206774;1.982357;True
4/17/2025 4:27:38 PM;-0.339252;1.208016;1.982574;True
4/17/2025 4:27:38 PM;-0.3394663;1.209185;1.982914;True
4/17/2025 4:27:38 PM;-0.3395162;1.210506;1.98323;True
4/17/2025 4:27:38 PM;-0.3395507;1.211903;1.983484;True
4/17/2025 4:27:38 PM;-0.3394935;1.213207;1.983687;True
4/17/2025 4:27:38 PM;-0.3395498;1.214618;1.983794;True
4/17/2025 4:27:38 PM;-0.33957;1.216054;1.984037;True
4/17/2025 4:27:38 PM;-0.339716;1.217525;1.984397;True
4/17/2025 4:27:38 PM;-0.3396289;1.218926;1.984509;True
4/17/2025 4:27:38 PM;-0.339709;1.220412;1.984774;True
4/17/2025 4:27:38 PM;-0.3396239;1.221856;1.984845;True
4/17/2025 4:27:38 PM;-0.3396826;1.223433;1.985035;True
4/17/2025 4:27:38 PM;-0.3396516;1.224854;1.985132;True
4/17/2025 4:27:38 PM;-0.3396657;1.22629;1.985268;True
4/17/2025 4:27:38 PM;-0.3397207;1.227815;1.985406;True
4/17/2025 4:27:38 PM;-0.3397396;1.22927;1.985634;True
4/17/2025 4:27:38 PM;-0.3397582;1.23071;1.985949;True
4/17/2025 4:27:38 PM;-0.3399286;1.232176;1.986192;True
4/17/2025 4:27:38 PM;-0.3400893;1.233479;1.986389;True
4/17/2025 4:27:38 PM;-0.3400102;1.234674;1.986374;True
4/17/2025 4:27:38 PM;-0.34004;1.236043;1.986561;True
4/17/2025 4:27:38 PM;-0.340044;1.237245;1.986668;True
4/17/2025 4:27:38 PM;-0.3400221;1.238491;1.9868;True
4/17/2025 4:27:38 PM;-0.3399479;1.239683;1.986847;True
4/17/2025 4:27:38 PM;-0.3401036;1.24082;1.986922;True
4/17/2025 4:27:38 PM;-0.3400643;1.241944;1.986996;True
4/17/2025 4:27:38 PM;-0.3399074;1.242954;1.987007;True
4/17/2025 4:27:38 PM;-0.3400159;1.243945;1.987039;True
4/17/2025 4:27:38 PM;-0.3399701;1.244919;1.987221;True
4/17/2025 4:27:38 PM;-0.3399599;1.245746;1.987307;True
4/17/2025 4:27:38 PM;-0.3401284;1.246311;1.987369;True
4/17/2025 4:27:38 PM;-0.3403468;1.247039;1.987829;True
4/17/2025 4:27:38 PM;-0.3404007;1.247742;1.987782;True
4/17/2025 4:27:38 PM;-0.3403053;1.24826;1.98783;True
4/17/2025 4:27:38 PM;-0.3403733;1.248802;1.987761;True
4/17/2025 4:27:38 PM;-0.3401582;1.249106;1.987702;True
4/17/2025 4:27:38 PM;-0.340168;1.249509;1.987694;True
4/17/2025 4:27:38 PM;-0.3401442;1.250058;1.988003;True
4/17/2025 4:27:38 PM;-0.3404367;1.250458;1.988138;True
4/17/2025 4:27:38 PM;-0.3404622;1.250967;1.988204;True
4/17/2025 4:27:38 PM;-0.3406472;1.251583;1.988618;True
4/17/2025 4:27:38 PM;-0.3408511;1.252142;1.988635;True
4/17/2025 4:27:38 PM;-0.3409595;1.252677;1.98878;True
4/17/2025 4:27:38 PM;-0.3412328;1.253294;1.988804;True
4/17/2025 4:27:38 PM;-0.3414297;1.253993;1.988887;True
4/17/2025 4:27:38 PM;-0.3416116;1.254727;1.988979;True
4/17/2025 4:27:38 PM;-0.3417001;1.25563;1.989166;True
4/17/2025 4:27:38 PM;-0.3418763;1.256607;1.98951;True
4/17/2025 4:27:39 PM;-0.3418143;1.257647;1.98965;True
4/17/2025 4:27:39 PM;-0.3419113;1.258642;1.989787;True
4/17/2025 4:27:39 PM;-0.3420463;1.259542;1.990122;True
4/17/2025 4:27:39 PM;-0.3419371;1.260311;1.990233;True
4/17/2025 4:27:39 PM;-0.3419514;1.261323;1.990449;True
4/17/2025 4:27:39 PM;-0.3421426;1.26251;1.990703;True
4/17/2025 4:27:39 PM;-0.3422906;1.263513;1.990831;True
4/17/2025 4:27:39 PM;-0.3426061;1.264676;1.991081;True
4/17/2025 4:27:39 PM;-0.3428175;1.265594;1.991013;True
4/17/2025 4:27:39 PM;-0.3430526;1.266615;1.990855;True
4/17/2025 4:27:39 PM;-0.3432794;1.267527;1.990847;True
4/17/2025 4:27:39 PM;-0.3433325;1.268471;1.990891;True
4/17/2025 4:27:39 PM;-0.3435397;1.269145;1.990898;True
4/17/2025 4:27:39 PM;-0.3437724;1.269898;1.990831;True
4/17/2025 4:27:39 PM;-0.3437636;1.270415;1.990834;True
4/17/2025 4:27:39 PM;-0.3440809;1.271035;1.990762;True
4/17/2025 4:27:39 PM;-0.3441064;1.271699;1.990664;True
4/17/2025 4:27:39 PM;-0.344254;1.272377;1.990736;True
4/17/2025 4:27:39 PM;-0.3442912;1.272894;1.99064;True
4/17/2025 4:27:39 PM;-0.3444376;1.273422;1.990614;True
4/17/2025 4:27:39 PM;-0.3444986;1.273871;1.990474;True
4/17/2025 4:27:39 PM;-0.3448143;1.274409;1.990482;True
