
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 4:40:43 PM;-0.01059079;1.307305;2.34426;True
4/17/2025 4:40:43 PM;-0.009724379;1.307314;2.344191;True
4/17/2025 4:40:43 PM;-0.008983135;1.307144;2.344088;True
4/17/2025 4:40:43 PM;-0.008561373;1.306892;2.344008;True
4/17/2025 4:40:43 PM;-0.00782156;1.306743;2.344014;True
4/17/2025 4:40:43 PM;-0.00695014;1.306594;2.344022;True
4/17/2025 4:40:43 PM;-0.006017685;1.306482;2.344005;True
4/17/2025 4:40:43 PM;-0.0050807;1.306268;2.343982;True
4/17/2025 4:40:43 PM;-0.004228354;1.306203;2.343858;True
4/17/2025 4:40:43 PM;-0.003290415;1.306121;2.343874;True
4/17/2025 4:40:43 PM;-0.00239706;1.306022;2.343849;True
4/17/2025 4:40:43 PM;-0.001357317;1.30603;2.343874;True
4/17/2025 4:40:43 PM;-0.0003418922;1.306154;2.343898;True
4/17/2025 4:40:43 PM;0.0006840229;1.306174;2.343978;True
4/17/2025 4:40:44 PM;0.001689672;1.306248;2.343935;True
4/17/2025 4:40:44 PM;0.002732754;1.306321;2.343923;True
4/17/2025 4:40:44 PM;0.003864527;1.306513;2.344018;True
4/17/2025 4:40:44 PM;0.005045891;1.306744;2.344116;True
4/17/2025 4:40:44 PM;0.006213903;1.306958;2.344233;True
4/17/2025 4:40:44 PM;0.007523537;1.307123;2.344206;True
4/17/2025 4:40:44 PM;0.008580208;1.307239;2.344272;True
4/17/2025 4:40:44 PM;0.009505033;1.307339;2.344305;True
4/17/2025 4:40:44 PM;0.01047111;1.307456;2.344423;True
4/17/2025 4:40:44 PM;0.01145124;1.307603;2.344532;True
4/17/2025 4:40:44 PM;0.01250935;1.307771;2.344596;True
4/17/2025 4:40:44 PM;0.01361084;1.307917;2.344614;True
4/17/2025 4:40:44 PM;0.01444507;1.308062;2.344809;True
4/17/2025 4:40:44 PM;0.01522851;1.308117;2.34485;True
4/17/2025 4:40:44 PM;0.01599121;1.308246;2.344956;True
4/17/2025 4:40:44 PM;0.01684618;1.308379;2.345005;True
4/17/2025 4:40:44 PM;0.01780295;1.308452;2.345019;True
4/17/2025 4:40:44 PM;0.0187664;1.308424;2.345088;True
4/17/2025 4:40:44 PM;0.01961136;1.308463;2.345141;True
4/17/2025 4:40:44 PM;0.02046824;1.308448;2.345174;True
4/17/2025 4:40:44 PM;0.0212388;1.308467;2.345306;True
4/17/2025 4:40:44 PM;0.02190995;1.30841;2.345343;True
4/17/2025 4:40:44 PM;0.02276349;1.308388;2.345412;True
4/17/2025 4:40:44 PM;0.02376747;1.308441;2.345396;True
4/17/2025 4:40:44 PM;0.02477717;1.308403;2.345442;True
4/17/2025 4:40:44 PM;0.02574134;1.308414;2.345387;True
4/17/2025 4:40:44 PM;0.02683997;1.308156;2.345402;True
4/17/2025 4:40:44 PM;0.02767849;1.307998;2.345421;True
4/17/2025 4:40:44 PM;0.02878046;1.307682;2.345557;True
4/17/2025 4:40:44 PM;0.02959704;1.307451;2.345834;True
4/17/2025 4:40:44 PM;0.03052568;1.307156;2.346037;True
4/17/2025 4:40:44 PM;0.03148007;1.306847;2.346234;True
4/17/2025 4:40:44 PM;0.03238153;1.306557;2.346493;True
4/17/2025 4:40:44 PM;0.03311992;1.306197;2.346734;True
4/17/2025 4:40:44 PM;0.03404641;1.305711;2.347037;True
4/17/2025 4:40:44 PM;0.03490186;1.305489;2.347369;True
4/17/2025 4:40:44 PM;0.03602862;1.30523;2.347735;True
4/17/2025 4:40:44 PM;0.03686452;1.304877;2.348016;True
4/17/2025 4:40:44 PM;0.03776598;1.304475;2.348502;True
4/17/2025 4:40:44 PM;0.03879309;1.303892;2.348799;True
4/17/2025 4:40:44 PM;0.03954911;1.303393;2.34924;True
4/17/2025 4:40:44 PM;0.04051304;1.30304;2.349576;True
4/17/2025 4:40:44 PM;0.04130316;1.302857;2.35002;True
4/17/2025 4:40:44 PM;0.04235482;1.302581;2.350498;True
4/17/2025 4:40:44 PM;0.04308677;1.302324;2.350697;True
4/17/2025 4:40:44 PM;0.04405427;1.302161;2.351044;True
4/17/2025 4:40:44 PM;0.04534531;1.301939;2.351187;True
4/17/2025 4:40:44 PM;0.04653144;1.302323;2.351048;True
4/17/2025 4:40:47 PM;-0.005209446;1.316009;2.263055;True
4/17/2025 4:40:47 PM;-0.005019665;1.315873;2.265221;True
4/17/2025 4:40:47 PM;-0.0043993;1.315822;2.266944;True
4/17/2025 4:40:47 PM;-0.003540039;1.315916;2.26872;True
4/17/2025 4:40:47 PM;-0.002540112;1.315997;2.270565;True
4/17/2025 4:40:47 PM;-0.001563311;1.316323;2.27212;True
4/17/2025 4:40:47 PM;-0.0001218319;1.316294;2.273456;True
4/17/2025 4:40:47 PM;0.001117229;1.316572;2.274869;True
4/17/2025 4:40:47 PM;0.003184319;1.316654;2.276573;True
4/17/2025 4:40:47 PM;0.00544548;1.316545;2.278229;True
4/17/2025 4:40:47 PM;0.008156776;1.316177;2.280036;True
4/17/2025 4:40:47 PM;0.01080847;1.315831;2.281809;True
4/17/2025 4:40:47 PM;0.01387644;1.31531;2.283521;True
4/17/2025 4:40:47 PM;0.01704311;1.314694;2.285346;True
4/17/2025 4:40:47 PM;0.02021575;1.31395;2.287098;True
4/17/2025 4:40:47 PM;0.02330446;1.312937;2.288855;True
4/17/2025 4:40:47 PM;0.02628279;1.31207;2.290611;True
4/17/2025 4:40:47 PM;0.02927423;1.311251;2.291978;True
4/17/2025 4:40:47 PM;0.03220367;1.310702;2.293173;True
4/17/2025 4:40:47 PM;0.03522277;1.310053;2.294351;True
4/17/2025 4:40:47 PM;0.03857851;1.3095;2.295938;True
4/17/2025 4:40:47 PM;0.04208136;1.308931;2.297246;True
4/17/2025 4:40:47 PM;0.04657865;1.308534;2.298446;True
4/17/2025 4:40:47 PM;0.05066395;1.308353;2.299504;True
4/17/2025 4:40:47 PM;0.05477786;1.308311;2.300297;True
4/17/2025 4:40:47 PM;0.05846643;1.308171;2.301068;True
4/17/2025 4:40:47 PM;0.06216288;1.308104;2.301823;True
4/17/2025 4:40:47 PM;0.06600189;1.307764;2.302391;True
4/17/2025 4:40:47 PM;0.06975198;1.307429;2.303084;True
4/17/2025 4:40:47 PM;0.07375717;1.30702;2.303876;True
4/17/2025 4:40:47 PM;0.07757068;1.306529;2.30469;True
4/17/2025 4:40:47 PM;0.08151722;1.306098;2.305548;True
4/17/2025 4:40:47 PM;0.0855844;1.305771;2.30638;True
4/17/2025 4:40:47 PM;0.08935547;1.305667;2.30722;True
4/17/2025 4:40:47 PM;0.09330559;1.305578;2.307839;True
4/17/2025 4:40:47 PM;0.09744501;1.305849;2.308427;True
4/17/2025 4:40:47 PM;0.1015069;1.306063;2.308965;True
4/17/2025 4:40:47 PM;0.1057596;1.306506;2.309321;True
4/17/2025 4:40:47 PM;0.1100199;1.306737;2.309799;True
4/17/2025 4:40:47 PM;0.1142259;1.306948;2.310066;True
4/17/2025 4:40:47 PM;0.1183069;1.307103;2.310488;True
4/17/2025 4:40:47 PM;0.1224036;1.307147;2.311025;True
4/17/2025 4:40:47 PM;0.1265206;1.307186;2.311464;True
4/17/2025 4:40:47 PM;0.1304283;1.307253;2.311834;True
4/17/2025 4:40:47 PM;0.1342885;1.30748;2.311915;True
4/17/2025 4:40:47 PM;0.1377869;1.307644;2.31212;True
4/17/2025 4:40:47 PM;0.1414871;1.308036;2.312103;True
4/17/2025 4:40:47 PM;0.1449137;1.308279;2.312204;True
4/17/2025 4:40:47 PM;0.1478693;1.308626;2.312064;True
4/17/2025 4:40:47 PM;0.1509612;1.308653;2.312025;True
4/17/2025 4:40:47 PM;0.1537242;1.308845;2.312071;True
4/17/2025 4:40:47 PM;0.156379;1.309076;2.312169;True
4/17/2025 4:40:47 PM;0.15906;1.30931;2.311939;True
4/17/2025 4:40:47 PM;0.1614833;1.309479;2.311855;True
4/17/2025 4:40:48 PM;0.1636684;1.309613;2.31185;True
4/17/2025 4:40:48 PM;0.1657372;1.30959;2.311847;True
4/17/2025 4:40:48 PM;0.1673141;1.309062;2.311958;True
4/17/2025 4:40:48 PM;0.1689043;1.308797;2.312038;True
4/17/2025 4:40:48 PM;0.1701074;1.308251;2.312291;True
4/17/2025 4:40:48 PM;0.171349;1.307739;2.31254;True
4/17/2025 4:40:48 PM;0.1727581;1.307306;2.312732;True
4/17/2025 4:40:48 PM;0.1741228;1.306946;2.312937;True
4/17/2025 4:40:48 PM;0.1755366;1.306628;2.313093;True
4/17/2025 4:40:48 PM;0.1771121;1.306278;2.31326;True
4/17/2025 4:40:48 PM;0.1786792;1.30618;2.313236;True
4/17/2025 4:40:48 PM;0.1800506;1.306102;2.313343;True
4/17/2025 4:40:48 PM;0.1812251;1.305834;2.31353;True
4/17/2025 4:40:48 PM;0.1823373;1.305665;2.31371;True
4/17/2025 4:40:48 PM;0.1835628;1.305596;2.313699;True
4/17/2025 4:40:48 PM;0.1844552;1.305412;2.313937;True
4/17/2025 4:40:48 PM;0.1851649;1.305142;2.314277;True
4/17/2025 4:40:48 PM;0.185766;1.305101;2.314437;True
4/17/2025 4:40:48 PM;0.1862459;1.305223;2.314542;True
4/17/2025 4:40:48 PM;0.1867275;1.305336;2.314645;True
4/17/2025 4:40:48 PM;0.1870089;1.305619;2.314762;True
4/17/2025 4:40:48 PM;0.187393;1.305829;2.3149;True
4/17/2025 4:40:48 PM;0.1876159;1.306281;2.314981;True
4/17/2025 4:40:48 PM;0.1880691;1.306921;2.314963;True
4/17/2025 4:40:48 PM;0.188498;1.307577;2.314925;True
4/17/2025 4:40:48 PM;0.1890907;1.308412;2.314734;True
4/17/2025 4:40:48 PM;0.1896322;1.309471;2.314216;True
4/17/2025 4:40:53 PM;-1.156965;0.359643;2.211479;False
4/17/2025 4:40:53 PM;-1.1573;0.3601499;2.211412;False
4/17/2025 4:40:53 PM;-1.15765;0.360635;2.210912;False
4/17/2025 4:40:53 PM;-1.158149;0.361454;2.210672;False
4/17/2025 4:40:53 PM;-1.158306;0.3618975;2.210395;False
4/17/2025 4:40:53 PM;-1.158751;0.362293;2.210601;False
4/17/2025 4:40:53 PM;-1.158804;0.3627052;2.21072;False
4/17/2025 4:40:53 PM;-1.158833;0.3634367;2.211233;False
4/17/2025 4:40:53 PM;-1.158936;0.3641789;2.211632;False
4/17/2025 4:40:53 PM;-1.158857;0.36464;2.211774;False
4/17/2025 4:40:53 PM;-1.158962;0.3655167;2.211941;False
4/17/2025 4:40:53 PM;-1.158885;0.3662505;2.211891;False
4/17/2025 4:40:53 PM;-1.15871;0.3668399;2.211871;False
4/17/2025 4:40:53 PM;-1.1586;0.3676548;2.211894;False
4/17/2025 4:40:53 PM;-1.158213;0.368381;2.212244;False
4/17/2025 4:40:53 PM;-1.157894;0.3693719;2.212479;False
4/17/2025 4:40:53 PM;-1.157596;0.3704684;2.212847;False
4/17/2025 4:40:53 PM;-1.156857;0.37149;2.213232;False
4/17/2025 4:40:53 PM;-1.156126;0.3728817;2.213821;False
4/17/2025 4:40:53 PM;-1.154912;0.3740096;2.214172;False
4/17/2025 4:40:53 PM;-1.153745;0.3753922;2.214648;False
4/17/2025 4:40:53 PM;-1.152899;0.3773568;2.215488;False
4/17/2025 4:40:53 PM;-1.151275;0.3788607;2.215875;False
4/17/2025 4:40:53 PM;-1.14966;0.3803804;2.215961;False
4/17/2025 4:40:53 PM;-1.147943;0.3818812;2.215866;False
4/17/2025 4:40:53 PM;-1.146305;0.3836005;2.215732;False
4/17/2025 4:40:53 PM;-1.144303;0.3852668;2.215246;False
4/17/2025 4:40:53 PM;-1.142316;0.387428;2.214648;False
4/17/2025 4:40:53 PM;-1.14051;0.3897328;2.214261;False
4/17/2025 4:40:53 PM;-1.138208;0.3918676;2.213732;False
4/17/2025 4:40:53 PM;-1.135044;0.394105;2.213202;False
4/17/2025 4:40:54 PM;-1.132008;0.3964524;2.212824;False
4/17/2025 4:40:54 PM;-1.128224;0.3987496;2.212424;False
4/17/2025 4:40:54 PM;-1.124434;0.4011691;2.212082;False
4/17/2025 4:40:54 PM;-1.120035;0.4034283;2.21162;False
4/17/2025 4:40:54 PM;-1.114809;0.4059548;2.211221;False
4/17/2025 4:40:54 PM;-1.110029;0.4084077;2.210795;False
4/17/2025 4:40:54 PM;-1.104886;0.4109566;2.210408;False
4/17/2025 4:40:54 PM;-1.099088;0.4137058;2.209997;False
4/17/2025 4:40:54 PM;-1.093061;0.4164839;2.209612;False
4/17/2025 4:40:54 PM;-1.086685;0.419234;2.209303;False
4/17/2025 4:40:54 PM;-1.080208;0.4217608;2.20876;False
4/17/2025 4:40:54 PM;-1.073275;0.4243529;2.208134;False
4/17/2025 4:40:54 PM;-1.066415;0.4269001;2.207378;False
4/17/2025 4:40:54 PM;-1.059345;0.4291918;2.206525;False
4/17/2025 4:40:54 PM;-1.052147;0.4318657;2.205784;False
4/17/2025 4:40:54 PM;-1.04498;0.435102;2.205311;False
4/17/2025 4:40:54 PM;-1.037369;0.4381871;2.205038;False
4/17/2025 4:40:54 PM;-1.029614;0.441164;2.20456;False
4/17/2025 4:40:54 PM;-1.021689;0.4442744;2.204488;False
4/17/2025 4:40:54 PM;-1.013475;0.4470327;2.204146;False
4/17/2025 4:40:54 PM;-1.005405;0.4502225;2.203899;False
4/17/2025 4:40:54 PM;-0.9970613;0.4530635;2.203545;False
4/17/2025 4:40:54 PM;-0.9888482;0.4560668;2.203091;False
4/17/2025 4:40:54 PM;-0.9806833;0.4591644;2.202712;False
4/17/2025 4:40:54 PM;-0.9728856;0.4622948;2.202348;False
4/17/2025 4:40:54 PM;-0.9644876;0.4658835;2.202242;False
4/17/2025 4:40:54 PM;-0.9560761;0.4696894;2.202228;False
4/17/2025 4:40:54 PM;-0.9474001;0.4733324;2.202484;False
4/17/2025 4:40:54 PM;-0.9385266;0.4770241;2.202871;False
4/17/2025 4:40:54 PM;-0.9297071;0.4806879;2.203132;False
4/17/2025 4:40:54 PM;-0.9207506;0.4846752;2.203343;False
4/17/2025 4:40:54 PM;-0.9118972;0.488982;2.203546;False
4/17/2025 4:40:54 PM;-0.9030786;0.4932253;2.203427;False
4/17/2025 4:40:54 PM;-0.894299;0.4976509;2.203409;False
4/17/2025 4:40:54 PM;-0.885438;0.5021749;2.203225;False
4/17/2025 4:40:54 PM;-0.8764758;0.5065501;2.203035;False
4/17/2025 4:40:54 PM;-0.8681402;0.5111268;2.202783;False
4/17/2025 4:40:54 PM;-0.859767;0.5157802;2.202691;False
4/17/2025 4:40:54 PM;-0.8514552;0.5204341;2.202364;False
4/17/2025 4:40:54 PM;-0.8429036;0.5249901;2.201774;False
4/17/2025 4:40:54 PM;-0.8343568;0.5294604;2.201112;False
4/17/2025 4:40:54 PM;-0.8260989;0.5340444;2.200439;False
4/17/2025 4:40:54 PM;-0.8177609;0.5386302;2.199642;False
4/17/2025 4:40:54 PM;-0.8095675;0.5432665;2.198929;False
4/17/2025 4:40:54 PM;-0.8010192;0.5478921;2.198096;False
4/17/2025 4:40:54 PM;-0.7929769;0.5525862;2.197248;False
4/17/2025 4:40:54 PM;-0.7849979;0.5574008;2.196316;False
4/17/2025 4:40:54 PM;-0.7770319;0.5621648;2.195295;False
4/17/2025 4:40:54 PM;-0.7695041;0.5668365;2.193935;False
4/17/2025 4:40:54 PM;-0.7619977;0.5713958;2.192741;False
4/17/2025 4:40:54 PM;-0.755116;0.5761894;2.191036;False
4/17/2025 4:40:54 PM;-0.7477565;0.580562;2.189466;False
4/17/2025 4:40:54 PM;-0.7413898;0.5846412;2.187637;False
4/17/2025 4:40:54 PM;-0.7340322;0.5891573;2.185807;False
4/17/2025 4:40:54 PM;-0.7270355;0.5935372;2.183957;False
4/17/2025 4:40:54 PM;-0.7198272;0.5979217;2.182075;False
4/17/2025 4:40:54 PM;-0.7128215;0.6024686;2.180219;False
4/17/2025 4:40:54 PM;-0.7060604;0.6073526;2.17828;False
4/17/2025 4:40:54 PM;-0.6992974;0.6118859;2.176123;False
4/17/2025 4:40:54 PM;-0.6925683;0.6167575;2.174053;False
4/17/2025 4:40:54 PM;-0.6860075;0.6215761;2.172039;False
4/17/2025 4:40:54 PM;-0.6797752;0.6263459;2.169899;False
4/17/2025 4:40:54 PM;-0.6732798;0.6316426;2.167695;False
4/17/2025 4:40:54 PM;-0.6670084;0.6365025;2.165569;False
4/17/2025 4:40:54 PM;-0.6604924;0.6415509;2.163466;False
4/17/2025 4:40:54 PM;-0.6542902;0.6466178;2.161401;False
4/17/2025 4:40:54 PM;-0.6467934;0.6506029;2.158929;False
4/17/2025 4:40:54 PM;-0.6404119;0.6558878;2.156744;False
4/17/2025 4:40:54 PM;-0.6341777;0.6608746;2.154354;False
4/17/2025 4:40:54 PM;-0.6282225;0.6660882;2.152042;False
4/17/2025 4:40:54 PM;-0.6221118;0.6711494;2.149866;False
4/17/2025 4:40:54 PM;-0.6161156;0.6764308;2.147455;False
4/17/2025 4:40:54 PM;-0.6099882;0.6815276;2.145198;False
4/17/2025 4:40:54 PM;-0.6040444;0.6866916;2.142862;False
4/17/2025 4:40:54 PM;-0.5978055;0.6918759;2.140603;False
4/17/2025 4:40:54 PM;-0.5916648;0.696835;2.138238;False
4/17/2025 4:40:55 PM;-0.4558778;0.7947496;2.105358;False
4/17/2025 4:40:55 PM;-0.4474587;0.800163;2.10513;False
4/17/2025 4:40:55 PM;-0.4391966;0.8052999;2.104787;False
4/17/2025 4:40:55 PM;-0.4309769;0.8105637;2.10467;False
4/17/2025 4:40:55 PM;-0.4223242;0.8159885;2.105023;False
4/17/2025 4:40:55 PM;-0.4134111;0.8217924;2.105591;False
4/17/2025 4:40:55 PM;-0.40413;0.8277729;2.106286;False
4/17/2025 4:40:55 PM;-0.3945508;0.8342361;2.106903;False
4/17/2025 4:40:55 PM;-0.3852425;0.8403152;2.107487;False
4/17/2025 4:40:55 PM;-0.3755834;0.8468812;2.108252;False
4/17/2025 4:40:55 PM;-0.3656921;0.8530847;2.109117;False
4/17/2025 4:40:55 PM;-0.3565583;0.8591993;2.109985;False
4/17/2025 4:40:55 PM;-0.3467131;0.8653846;2.111065;False
4/17/2025 4:40:55 PM;-0.3370895;0.8717893;2.112055;False
4/17/2025 4:40:55 PM;-0.327208;0.8781717;2.113196;False
4/17/2025 4:40:55 PM;-0.3178315;0.8846196;2.114121;False
4/17/2025 4:40:55 PM;-0.3081896;0.891416;2.115241;False
4/17/2025 4:40:55 PM;-0.2987163;0.8984179;2.115948;False
4/17/2025 4:40:55 PM;-0.2891054;0.9055616;2.116948;False
4/17/2025 4:40:55 PM;-0.2796857;0.9122941;2.11793;False
4/17/2025 4:40:55 PM;-0.2704129;0.9191;2.118913;False
4/17/2025 4:40:55 PM;-0.2608607;0.9258749;2.119845;False
4/17/2025 4:40:55 PM;-0.2522633;0.932294;2.120682;False
4/17/2025 4:40:55 PM;-0.2442708;0.9386889;2.12135;False
4/17/2025 4:40:55 PM;-0.23645;0.9450319;2.121977;False
4/17/2025 4:40:55 PM;-0.2290263;0.9510833;2.122244;False
4/17/2025 4:40:55 PM;-0.2226334;0.9565957;2.122536;False
4/17/2025 4:40:55 PM;-0.2170379;0.9614775;2.122671;False
4/17/2025 4:40:55 PM;-0.2123764;0.9657029;2.123003;False
4/17/2025 4:40:55 PM;-0.2082174;0.9694481;2.123126;False
4/17/2025 4:40:55 PM;-0.2042198;0.9725426;2.123352;False
4/17/2025 4:40:55 PM;-0.2020564;0.9746387;2.123676;False
4/17/2025 4:40:55 PM;-0.2007499;0.9756877;2.12383;False
4/17/2025 4:40:56 PM;-0.5888047;0.7272358;2.144708;False
4/17/2025 4:40:56 PM;-0.5891123;0.7266128;2.145492;False
4/17/2025 4:40:56 PM;-0.5893574;0.7261872;2.146467;False
4/17/2025 4:40:56 PM;-0.5891232;0.726524;2.147239;False
4/17/2025 4:40:56 PM;-0.5885472;0.727389;2.147984;False
4/17/2025 4:40:56 PM;-0.5880818;0.7282399;2.148541;False
4/17/2025 4:40:56 PM;-0.5874748;0.7294008;2.149174;False
4/17/2025 4:40:56 PM;-0.5861115;0.7314837;2.149449;False
4/17/2025 4:40:56 PM;-0.5849862;0.7332826;2.150207;False
4/17/2025 4:40:56 PM;-0.5832243;0.7354424;2.150473;False
4/17/2025 4:40:56 PM;-0.5811424;0.73782;2.150859;False
4/17/2025 4:40:56 PM;-0.5786939;0.740253;2.15115;False
4/17/2025 4:40:56 PM;-0.5757394;0.7430311;2.151719;False
4/17/2025 4:40:56 PM;-0.5720501;0.7463236;2.152125;False
4/17/2025 4:40:56 PM;-0.5679789;0.7497282;2.152921;False
4/17/2025 4:40:56 PM;-0.5633588;0.7536237;2.15362;False
4/17/2025 4:40:56 PM;-0.5578361;0.7582617;2.154737;False
4/17/2025 4:40:56 PM;-0.5525026;0.7627083;2.155972;False
4/17/2025 4:40:56 PM;-0.5468879;0.7672999;2.156861;False
4/17/2025 4:40:56 PM;-0.540668;0.7725933;2.158375;False
4/17/2025 4:40:56 PM;-0.5337243;0.7785507;2.159784;False
4/17/2025 4:40:56 PM;-0.5263548;0.7845186;2.161308;False
4/17/2025 4:40:56 PM;-0.518898;0.7907227;2.162884;False
4/17/2025 4:40:56 PM;-0.5103545;0.7973148;2.164618;False
4/17/2025 4:40:56 PM;-0.5013165;0.8042506;2.166832;False
4/17/2025 4:40:56 PM;-0.4919524;0.8110995;2.169197;False
4/17/2025 4:40:56 PM;-0.4827943;0.8177915;2.171081;False
4/17/2025 4:40:56 PM;-0.4727521;0.8248786;2.173604;False
4/17/2025 4:40:56 PM;-0.4624228;0.8319947;2.17657;False
4/17/2025 4:40:56 PM;-0.4510336;0.8391584;2.179508;False
4/17/2025 4:40:56 PM;-0.4396243;0.8466692;2.183115;False
4/17/2025 4:40:56 PM;-0.4292064;0.8535939;2.186255;False
4/17/2025 4:40:56 PM;-0.4166377;0.8608122;2.190042;False
4/17/2025 4:40:56 PM;-0.4045644;0.8689035;2.193872;False
4/17/2025 4:40:56 PM;-0.3926492;0.8769728;2.19798;False
4/17/2025 4:40:56 PM;-0.3793659;0.8848571;2.201633;False
4/17/2025 4:40:56 PM;-0.3665245;0.894079;2.206075;False
4/17/2025 4:40:56 PM;-0.3532867;0.9031847;2.210646;False
4/17/2025 4:40:56 PM;-0.3402755;0.9127539;2.215215;False
4/17/2025 4:40:56 PM;-0.3261948;0.9223188;2.2199;False
4/17/2025 4:40:56 PM;-0.3135953;0.9317454;2.224174;False
4/17/2025 4:40:56 PM;-0.299814;0.9423027;2.228744;False
4/17/2025 4:40:56 PM;-0.2871006;0.9528197;2.232547;False
4/17/2025 4:40:56 PM;-0.275115;0.963487;2.236284;False
4/17/2025 4:40:56 PM;-0.2632535;0.9747851;2.239436;False
4/17/2025 4:40:56 PM;-0.2517014;0.9870555;2.242096;False
4/17/2025 4:40:56 PM;-0.2395186;0.9983929;2.24516;False
4/17/2025 4:40:56 PM;-0.2280483;1.009964;2.24776;False
4/17/2025 4:40:56 PM;-0.2164092;1.021153;2.250138;False
4/17/2025 4:40:56 PM;-0.2050102;1.032509;2.252337;False
4/17/2025 4:40:56 PM;-0.1937771;1.043404;2.254436;False
4/17/2025 4:40:56 PM;-0.1825857;1.054283;2.256035;False
4/17/2025 4:40:56 PM;-0.1719265;1.065663;2.25722;False
4/17/2025 4:40:56 PM;-0.1610589;1.076744;2.258316;False
4/17/2025 4:40:56 PM;-0.1511559;1.08831;2.25884;False
4/17/2025 4:40:56 PM;-0.1415801;1.09927;2.259109;False
4/17/2025 4:40:56 PM;-0.1330636;1.109712;2.259302;False
4/17/2025 4:40:56 PM;-0.1243806;1.120462;2.25966;False
4/17/2025 4:40:56 PM;-0.115418;1.131049;2.259818;False
4/17/2025 4:40:56 PM;-0.1068897;1.141279;2.259917;False
4/17/2025 4:40:56 PM;-0.09794974;1.151588;2.259807;False
4/17/2025 4:40:56 PM;-0.08925724;1.161646;2.259856;False
4/17/2025 4:40:56 PM;-0.08081436;1.171313;2.25929;False
4/17/2025 4:40:56 PM;-0.07271886;1.180909;2.258902;False
4/17/2025 4:40:56 PM;-0.06519222;1.189898;2.258496;False
4/17/2025 4:40:56 PM;-0.05812693;1.198837;2.258127;False
4/17/2025 4:40:56 PM;-0.05092049;1.207784;2.257843;False
4/17/2025 4:40:56 PM;-0.0440495;1.216246;2.257659;False
4/17/2025 4:40:56 PM;-0.03743601;1.224034;2.257525;False
4/17/2025 4:40:56 PM;-0.03064632;1.232227;2.257335;False
4/17/2025 4:40:56 PM;-0.02432847;1.239865;2.257498;False
4/17/2025 4:40:56 PM;-0.01820898;1.247565;2.257554;False
4/17/2025 4:40:56 PM;-0.01204443;1.254905;2.257508;False
4/17/2025 4:40:56 PM;-0.006608725;1.262042;2.257709;False
4/17/2025 4:40:56 PM;-0.0008459091;1.268954;2.257952;False
4/17/2025 4:40:56 PM;0.004553318;1.275679;2.258217;False
4/17/2025 4:40:56 PM;0.01042652;1.282443;2.258463;False
4/17/2025 4:40:56 PM;0.01594782;1.288841;2.258863;False
4/17/2025 4:40:56 PM;0.02152109;1.294992;2.258898;False
4/17/2025 4:40:56 PM;0.02675486;1.300804;2.259096;False
4/17/2025 4:40:56 PM;0.03267765;1.306718;2.259445;False
4/17/2025 4:40:56 PM;0.03859997;1.312381;2.260175;False
4/17/2025 4:40:56 PM;0.04414797;1.317951;2.260918;False
4/17/2025 4:40:56 PM;0.04996252;1.323621;2.261543;False
4/17/2025 4:40:56 PM;0.05480433;1.329092;2.262808;False
4/17/2025 4:40:56 PM;0.05926919;1.334764;2.263926;False
4/17/2025 4:40:56 PM;0.06237411;1.340227;2.265521;False
4/17/2025 4:40:56 PM;0.06516409;1.345633;2.26715;False
4/17/2025 4:40:57 PM;0.06821442;1.350878;2.268907;False
4/17/2025 4:40:57 PM;0.07171988;1.356266;2.270727;False
4/17/2025 4:40:57 PM;0.07636881;1.3611;2.27235;False
4/17/2025 4:40:57 PM;0.08063245;1.365792;2.274145;False
4/17/2025 4:40:57 PM;0.08556914;1.370019;2.276233;False
4/17/2025 4:40:57 PM;0.0905323;1.373562;2.278512;False
4/17/2025 4:40:57 PM;0.09499216;1.377278;2.280499;False
4/17/2025 4:40:57 PM;0.09901834;1.380666;2.282578;False
4/17/2025 4:40:57 PM;0.1035531;1.384155;2.284528;False
4/17/2025 4:40:57 PM;0.1076531;1.387558;2.286556;False
4/17/2025 4:40:57 PM;0.1115537;1.390909;2.288662;False
4/17/2025 4:40:57 PM;0.1148791;1.393934;2.290952;False
4/17/2025 4:40:57 PM;0.117986;1.396794;2.293175;False
4/17/2025 4:40:57 PM;0.1211534;1.399648;2.295364;False
4/17/2025 4:40:57 PM;0.124203;1.402106;2.297719;False
4/17/2025 4:40:57 PM;0.1271729;1.404579;2.299687;False
4/17/2025 4:40:57 PM;0.1300228;1.406566;2.302473;False
4/17/2025 4:40:57 PM;0.1327457;1.408181;2.305031;False
4/17/2025 4:40:57 PM;0.1354179;1.409738;2.307712;False
4/17/2025 4:40:57 PM;0.1378479;1.410907;2.310602;False
4/17/2025 4:40:57 PM;0.1401849;1.412212;2.313501;False
4/17/2025 4:40:57 PM;0.1426055;1.413348;2.316344;False
4/17/2025 4:40:57 PM;0.1447883;1.414325;2.319444;False
4/17/2025 4:40:57 PM;0.1473029;1.41508;2.322406;False
4/17/2025 4:40:57 PM;0.1498792;1.415582;2.325581;False
4/17/2025 4:40:57 PM;0.1526937;1.416046;2.328792;False
4/17/2025 4:40:57 PM;0.1552262;1.41668;2.331727;False
4/17/2025 4:40:57 PM;0.1578207;1.417177;2.334708;False
4/17/2025 4:40:57 PM;0.1607912;1.417544;2.337874;False
4/17/2025 4:40:57 PM;0.1636508;1.417875;2.341244;False
