
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 4:36:25 PM;-0.2093163;0.9813995;1.874546;False
4/14/2025 4:36:25 PM;-0.1999316;0.9833975;1.869529;False
4/14/2025 4:36:25 PM;-0.1910558;0.9858952;1.864775;False
4/14/2025 4:36:25 PM;-0.1822476;0.9882615;1.859998;False
4/14/2025 4:36:25 PM;-0.174123;0.9911687;1.855772;False
4/14/2025 4:36:25 PM;-0.1664653;0.9944543;1.851877;False
4/14/2025 4:36:25 PM;-0.1583676;0.9976197;1.847772;False
4/14/2025 4:36:25 PM;-0.1506903;1.000908;1.844035;False
4/14/2025 4:36:25 PM;-0.1428826;1.004403;1.840312;False
4/14/2025 4:36:25 PM;-0.1351976;1.008253;1.837223;False
4/14/2025 4:36:25 PM;-0.1274254;1.011849;1.834013;False
4/14/2025 4:36:25 PM;-0.1197441;1.015571;1.830926;False
4/14/2025 4:36:25 PM;-0.112783;1.019135;1.828062;False
4/14/2025 4:36:25 PM;-0.1053739;1.022952;1.82545;False
4/14/2025 4:36:25 PM;-0.09825921;1.026974;1.822951;False
4/14/2025 4:36:25 PM;-0.09146595;1.030964;1.820796;False
4/14/2025 4:36:25 PM;-0.0849762;1.035029;1.81881;False
4/14/2025 4:36:25 PM;-0.07846522;1.03931;1.816812;False
4/14/2025 4:36:25 PM;-0.07235718;1.043636;1.815066;False
4/14/2025 4:36:25 PM;-0.06620669;1.047834;1.813214;False
4/14/2025 4:36:25 PM;-0.06032515;1.052227;1.811598;False
4/14/2025 4:36:25 PM;-0.05458879;1.05655;1.810087;False
4/14/2025 4:36:25 PM;-0.0487082;1.061057;1.808558;False
4/14/2025 4:36:25 PM;-0.04334044;1.065147;1.807241;False
4/14/2025 4:36:25 PM;-0.03806305;1.069332;1.806043;False
4/14/2025 4:36:25 PM;-0.03307295;1.073007;1.805061;False
4/14/2025 4:36:25 PM;-0.02806497;1.076606;1.80406;False
4/14/2025 4:36:25 PM;-0.02349305;1.079696;1.803486;False
4/14/2025 4:36:25 PM;-0.01865244;1.08307;1.802788;False
4/14/2025 4:36:25 PM;-0.01397705;1.085988;1.802359;False
4/14/2025 4:36:25 PM;-0.009425879;1.089048;1.802056;False
4/14/2025 4:36:25 PM;-0.004901409;1.091899;1.8017;False
4/14/2025 4:36:25 PM;-0.0006966591;1.094527;1.80163;False
4/14/2025 4:36:25 PM;0.003482342;1.097288;1.80134;False
4/14/2025 4:36:25 PM;0.00759697;1.099666;1.801366;False
4/14/2025 4:36:25 PM;0.01142955;1.101938;1.801437;False
4/14/2025 4:36:25 PM;0.0155406;1.104266;1.80169;False
4/14/2025 4:36:25 PM;0.01939678;1.106698;1.802118;False
4/14/2025 4:36:25 PM;0.02346277;1.108966;1.802509;False
4/14/2025 4:36:25 PM;0.02735567;1.111176;1.802997;False
4/14/2025 4:36:25 PM;0.03132939;1.113172;1.803683;False
4/14/2025 4:36:25 PM;0.035146;1.115022;1.80434;False
4/14/2025 4:36:25 PM;0.03905344;1.116922;1.805076;False
4/14/2025 4:36:25 PM;0.04267907;1.118765;1.806173;False
4/14/2025 4:36:25 PM;0.04647851;1.120395;1.807373;False
4/14/2025 4:36:25 PM;0.05063367;1.122148;1.808813;False
4/14/2025 4:36:25 PM;0.05446959;1.123762;1.810512;False
4/14/2025 4:36:25 PM;0.0584321;1.125535;1.812016;False
4/14/2025 4:36:25 PM;0.06234455;1.12743;1.813582;False
4/14/2025 4:36:25 PM;0.06630135;1.129211;1.815182;False
4/14/2025 4:36:25 PM;0.07032657;1.130949;1.816715;False
4/14/2025 4:36:25 PM;0.07442474;1.132896;1.81842;False
4/14/2025 4:36:25 PM;0.0785141;1.134807;1.820168;False
4/14/2025 4:36:25 PM;0.08256388;1.136797;1.822009;False
4/14/2025 4:36:25 PM;0.08670568;1.138807;1.824142;False
4/14/2025 4:36:26 PM;0.0907588;1.140779;1.826144;False
4/14/2025 4:36:26 PM;0.09472132;1.142885;1.828615;False
4/14/2025 4:36:26 PM;0.09855866;1.144866;1.83089;False
4/14/2025 4:36:26 PM;0.1026359;1.147243;1.833352;False
4/14/2025 4:36:26 PM;0.1063089;1.149481;1.835643;False
4/14/2025 4:36:26 PM;0.1105614;1.151992;1.838399;False
4/14/2025 4:36:26 PM;0.1148887;1.154522;1.841421;False
4/14/2025 4:36:26 PM;0.1191432;1.156905;1.844449;False
4/14/2025 4:36:26 PM;0.1236491;1.159532;1.848214;False
4/14/2025 4:36:26 PM;0.1280684;1.162091;1.851864;False
4/14/2025 4:36:26 PM;0.1326547;1.164926;1.855836;False
4/14/2025 4:36:26 PM;0.1372914;1.167918;1.860063;False
4/14/2025 4:36:26 PM;0.141963;1.171053;1.864209;False
4/14/2025 4:36:26 PM;0.1463766;1.174686;1.868553;False
4/14/2025 4:36:26 PM;0.1513317;1.178622;1.872776;False
4/14/2025 4:36:26 PM;0.1565061;1.182793;1.877307;False
4/14/2025 4:36:26 PM;0.1613634;1.187022;1.881577;False
4/14/2025 4:36:26 PM;0.1664667;1.191454;1.886183;False
4/14/2025 4:36:26 PM;0.1714232;1.195786;1.890744;False
4/14/2025 4:36:26 PM;0.1763093;1.200143;1.8953;False
4/14/2025 4:36:26 PM;0.1811795;1.204588;1.899799;False
4/14/2025 4:36:26 PM;0.1861157;1.208984;1.904236;False
4/14/2025 4:36:26 PM;0.1909916;1.213473;1.90896;False
4/14/2025 4:36:26 PM;0.195982;1.21775;1.913363;False
4/14/2025 4:36:26 PM;0.2010806;1.22209;1.918248;False
4/14/2025 4:36:26 PM;0.2061989;1.226286;1.923003;False
4/14/2025 4:36:26 PM;0.2112954;1.230275;1.928181;False
4/14/2025 4:36:26 PM;0.2166266;1.234407;1.933156;False
4/14/2025 4:36:26 PM;0.2217019;1.238362;1.938525;False
4/14/2025 4:36:26 PM;0.2267013;1.242246;1.943627;False
4/14/2025 4:36:26 PM;0.2320437;1.24647;1.948741;False
4/14/2025 4:36:26 PM;0.2372088;1.250593;1.953912;False
4/14/2025 4:36:26 PM;0.2424338;1.254702;1.95888;False
4/14/2025 4:36:26 PM;0.2474327;1.258632;1.963806;False
4/14/2025 4:36:26 PM;0.2519169;1.262784;1.968981;False
4/14/2025 4:36:26 PM;0.2565682;1.26672;1.973813;False
4/14/2025 4:36:26 PM;0.2609205;1.270516;1.97839;False
4/14/2025 4:36:26 PM;0.2651911;1.274405;1.982744;False
4/14/2025 4:36:26 PM;0.2695632;1.278308;1.98703;False
4/14/2025 4:36:26 PM;0.2739861;1.282039;1.991221;False
4/14/2025 4:36:26 PM;0.2783942;1.285355;1.995114;False
4/14/2025 4:36:26 PM;0.2827044;1.288582;1.999264;False
4/14/2025 4:36:26 PM;0.2869406;1.291712;2.003297;False
4/14/2025 4:36:26 PM;0.2910635;1.294535;2.007217;False
4/14/2025 4:36:26 PM;0.2951672;1.297232;2.01114;False
4/14/2025 4:36:26 PM;0.2991655;1.29975;2.014961;False
4/14/2025 4:36:26 PM;0.3032172;1.302063;2.018662;False
4/14/2025 4:36:26 PM;0.3069777;1.304217;2.02247;False
4/14/2025 4:36:26 PM;0.310879;1.306287;2.026241;False
4/14/2025 4:36:26 PM;0.3144763;1.308064;2.030086;False
4/14/2025 4:36:26 PM;0.3179996;1.309785;2.033926;False
4/14/2025 4:36:26 PM;0.3214641;1.31116;2.0378;False
4/14/2025 4:36:26 PM;0.3247039;1.31267;2.041788;False
4/14/2025 4:36:26 PM;0.3281496;1.31403;2.045799;False
4/14/2025 4:36:26 PM;0.3313763;1.315184;2.049935;False
4/14/2025 4:36:26 PM;0.3348067;1.316207;2.05421;False
4/14/2025 4:36:26 PM;0.3382487;1.317398;2.058453;False
4/14/2025 4:36:26 PM;0.341886;1.318588;2.062531;False
4/14/2025 4:36:26 PM;0.3453457;1.31961;2.067039;False
4/14/2025 4:36:26 PM;0.3489401;1.320688;2.071317;False
4/14/2025 4:36:26 PM;0.3526244;1.321756;2.075883;False
4/14/2025 4:36:26 PM;0.3560379;1.322618;2.080322;False
4/14/2025 4:36:26 PM;0.3598149;1.323804;2.085258;False
4/14/2025 4:36:26 PM;0.3637466;1.324885;2.089863;False
4/14/2025 4:36:26 PM;0.3676534;1.326395;2.09464;False
4/14/2025 4:36:26 PM;0.3716097;1.327772;2.099324;False
4/14/2025 4:36:26 PM;0.3756876;1.329699;2.104081;False
4/14/2025 4:36:26 PM;0.3798728;1.331765;2.108869;False
4/14/2025 4:36:26 PM;0.3841639;1.334127;2.113559;False
4/14/2025 4:36:26 PM;0.3885541;1.336658;2.118424;False
4/14/2025 4:36:26 PM;0.3925393;1.339063;2.123487;False
4/14/2025 4:36:26 PM;0.3971252;1.341843;2.128805;False
4/14/2025 4:36:26 PM;0.4013989;1.344537;2.134006;False
4/14/2025 4:36:26 PM;0.4059229;1.347402;2.139248;False
4/14/2025 4:36:26 PM;0.4104195;1.350532;2.144528;False
4/14/2025 4:36:26 PM;0.4150441;1.353765;2.149938;False
4/14/2025 4:36:26 PM;0.4195514;1.357236;2.155393;False
4/14/2025 4:36:26 PM;0.4238212;1.360581;2.160903;False
4/14/2025 4:36:26 PM;0.4281149;1.363975;2.166566;False
4/14/2025 4:36:26 PM;0.4322462;1.367442;2.172119;False
4/14/2025 4:36:26 PM;0.436506;1.37088;2.178082;False
4/14/2025 4:36:26 PM;0.4404957;1.374318;2.184234;False
4/14/2025 4:36:26 PM;0.4442699;1.377735;2.190458;False
4/14/2025 4:36:26 PM;0.4480505;1.38133;2.196393;False
4/14/2025 4:36:26 PM;0.4516764;1.384879;2.202595;False
4/14/2025 4:36:26 PM;0.4551144;1.388615;2.20867;False
4/14/2025 4:36:26 PM;0.4585006;1.392411;2.214657;False
4/14/2025 4:36:26 PM;0.4615502;1.395997;2.220742;False
4/14/2025 4:36:26 PM;0.4647739;1.399561;2.226969;False
4/14/2025 4:36:26 PM;0.4673412;1.402789;2.233227;False
4/14/2025 4:36:27 PM;0.4700294;1.406295;2.239506;False
4/14/2025 4:36:27 PM;0.4725893;1.409696;2.245988;False
4/14/2025 4:36:27 PM;0.4751606;1.413198;2.252635;False
4/14/2025 4:36:27 PM;0.4775949;1.416412;2.258809;False
4/14/2025 4:36:27 PM;0.479697;1.419796;2.265188;False
4/14/2025 4:36:27 PM;0.4817469;1.422963;2.271269;False
4/14/2025 4:36:27 PM;0.4842255;1.426085;2.277061;False
4/14/2025 4:36:27 PM;0.4868302;1.429091;2.282679;False
4/14/2025 4:36:27 PM;0.4896736;1.432036;2.288067;False
4/14/2025 4:36:27 PM;0.492234;1.435164;2.29398;False
4/14/2025 4:36:27 PM;0.4949703;1.437925;2.29942;False
4/14/2025 4:36:27 PM;0.4974945;1.440757;2.305353;False
4/14/2025 4:36:27 PM;0.5001194;1.443512;2.310824;False
4/14/2025 4:36:27 PM;0.5023878;1.446197;2.316222;False
4/14/2025 4:36:27 PM;0.5048521;1.448861;2.321437;False
4/14/2025 4:36:27 PM;0.5072827;1.451475;2.326823;False
4/14/2025 4:36:27 PM;0.5097401;1.454085;2.331975;False
4/14/2025 4:36:27 PM;0.5121255;1.456671;2.337209;False
4/14/2025 4:36:27 PM;0.5142181;1.459348;2.342184;False
4/14/2025 4:36:27 PM;0.5164061;1.461932;2.346994;False
4/14/2025 4:36:27 PM;0.5182745;1.46454;2.351829;False
4/14/2025 4:36:27 PM;0.5201201;1.467103;2.356417;False
4/14/2025 4:36:27 PM;0.5213361;1.469492;2.360492;False
4/14/2025 4:36:27 PM;0.5229502;1.472066;2.364974;False
4/14/2025 4:36:27 PM;0.5241268;1.47463;2.368837;False
4/14/2025 4:36:27 PM;0.5251849;1.477184;2.373161;False
4/14/2025 4:36:27 PM;0.5262563;1.479657;2.377119;False
4/14/2025 4:36:27 PM;0.5271156;1.482107;2.381196;False
4/14/2025 4:36:27 PM;0.5281379;1.484316;2.385159;False
4/14/2025 4:36:27 PM;0.5290933;1.486412;2.389025;False
4/14/2025 4:36:27 PM;0.5300245;1.488366;2.392712;False
4/14/2025 4:36:27 PM;0.5308068;1.490271;2.396429;False
4/14/2025 4:36:27 PM;0.5315812;1.492445;2.400313;False
4/14/2025 4:36:27 PM;0.5324652;1.494368;2.403658;False
4/14/2025 4:36:27 PM;0.533411;1.496268;2.406771;False
4/14/2025 4:36:27 PM;0.5343199;1.498053;2.409836;False
4/14/2025 4:36:27 PM;0.5350718;1.499816;2.412917;False
4/14/2025 4:36:27 PM;0.5357416;1.501272;2.416059;False
4/14/2025 4:36:27 PM;0.5363083;1.502674;2.419235;False
4/14/2025 4:36:27 PM;0.5369213;1.503966;2.422458;False
4/14/2025 4:36:27 PM;0.5370481;1.505044;2.425594;False
4/14/2025 4:36:27 PM;0.5374072;1.506076;2.4285;False
4/14/2025 4:36:27 PM;0.53774;1.507072;2.431393;False
4/14/2025 4:36:27 PM;0.5380394;1.508038;2.434298;False
4/14/2025 4:36:27 PM;0.5383255;1.508879;2.437088;False
4/14/2025 4:36:27 PM;0.5385258;1.509866;2.439675;False
4/14/2025 4:36:27 PM;0.5387795;1.510681;2.441936;False
4/14/2025 4:36:27 PM;0.5388718;1.511515;2.44443;False
4/14/2025 4:36:27 PM;0.5390282;1.5122;2.446906;False
4/14/2025 4:36:27 PM;0.5390728;1.512751;2.449369;False
4/14/2025 4:36:27 PM;0.5391943;1.513115;2.451842;False
4/14/2025 4:36:27 PM;0.539324;1.513472;2.454335;False
4/14/2025 4:36:27 PM;0.5394318;1.513569;2.456817;False
4/14/2025 4:36:27 PM;0.5394173;1.513637;2.459321;False
4/14/2025 4:36:27 PM;0.5395505;1.513758;2.461692;False
4/14/2025 4:36:27 PM;0.5395887;1.513646;2.464152;False
4/14/2025 4:36:27 PM;0.539763;1.513409;2.466834;False
4/14/2025 4:36:27 PM;0.5398817;1.513214;2.469342;False
4/14/2025 4:36:27 PM;0.5401745;1.513083;2.471487;False
4/14/2025 4:36:27 PM;0.5404086;1.512969;2.473618;False
4/14/2025 4:36:27 PM;0.5409749;1.512954;2.475434;False
4/14/2025 4:36:27 PM;0.541589;1.512961;2.477257;False
4/14/2025 4:36:27 PM;0.5425408;1.513165;2.478664;False
4/14/2025 4:36:27 PM;0.5435431;1.513386;2.479983;False
4/14/2025 4:36:27 PM;0.5446632;1.513685;2.481094;False
4/14/2025 4:36:27 PM;0.545752;1.514143;2.482024;False
4/14/2025 4:36:27 PM;0.5468771;1.514704;2.482598;False
4/14/2025 4:36:27 PM;0.5480042;1.515353;2.483131;False
4/14/2025 4:36:27 PM;0.5491135;1.515859;2.483843;False
4/14/2025 4:36:27 PM;0.550113;1.516376;2.484426;False
4/14/2025 4:36:27 PM;0.5510242;1.516806;2.485175;False
4/14/2025 4:36:27 PM;0.5519032;1.51721;2.485832;False
4/14/2025 4:36:27 PM;0.5525992;1.517578;2.486425;False
4/14/2025 4:36:27 PM;0.5532105;1.517858;2.487103;False
4/14/2025 4:36:27 PM;0.5538938;1.518182;2.487865;False
4/14/2025 4:36:27 PM;0.5544305;1.518366;2.488734;False
4/14/2025 4:36:27 PM;0.5546803;1.518615;2.489418;False
4/14/2025 4:36:27 PM;0.5550251;1.518951;2.490002;False
4/14/2025 4:36:27 PM;0.5552797;1.51935;2.490463;False
4/14/2025 4:36:27 PM;0.5557039;1.519789;2.490861;False
4/14/2025 4:36:27 PM;0.5559163;1.520425;2.491062;False
4/14/2025 4:36:27 PM;0.5562005;1.521168;2.490972;False
4/14/2025 4:36:27 PM;0.5561728;1.522016;2.490896;False
4/14/2025 4:36:27 PM;0.5564287;1.522849;2.490775;False
4/14/2025 4:36:27 PM;0.5568023;1.523542;2.490755;False
4/14/2025 4:36:27 PM;0.5569658;1.524419;2.49068;False
4/14/2025 4:36:27 PM;0.5574267;1.525238;2.490639;False
4/14/2025 4:36:27 PM;0.5576897;1.526292;2.490441;False
4/14/2025 4:36:27 PM;0.5580804;1.527383;2.490429;False
4/14/2025 4:36:27 PM;0.5584269;1.528429;2.490237;False
4/14/2025 4:36:28 PM;0.5587173;1.529343;2.490014;False
4/14/2025 4:36:28 PM;0.5591903;1.530276;2.489725;False
4/14/2025 4:36:28 PM;0.5596681;1.531202;2.489284;False
4/14/2025 4:36:28 PM;0.5601213;1.532024;2.488991;False
4/14/2025 4:36:28 PM;0.560662;1.532703;2.488671;False
4/14/2025 4:36:28 PM;0.5608513;1.533595;2.488626;False
4/14/2025 4:36:28 PM;0.5611439;1.534292;2.488448;False
4/14/2025 4:36:28 PM;0.5611207;1.534877;2.488485;False
4/14/2025 4:36:28 PM;0.5611894;1.535352;2.488443;False
4/14/2025 4:36:28 PM;0.5611393;1.535941;2.488347;False
4/14/2025 4:36:28 PM;0.5611069;1.536364;2.488259;False
4/14/2025 4:36:28 PM;0.5610805;1.536805;2.487925;False
4/14/2025 4:36:28 PM;0.5611453;1.537257;2.487811;False
4/14/2025 4:36:28 PM;0.5608845;1.53758;2.487691;False
4/14/2025 4:36:28 PM;0.5604565;1.537762;2.487812;False
4/14/2025 4:36:28 PM;0.5602186;1.537713;2.487956;False
4/14/2025 4:36:28 PM;0.5599382;1.537878;2.488123;False
4/14/2025 4:36:28 PM;0.553282;1.54981;2.471461;False
4/14/2025 4:36:28 PM;0.5536358;1.550825;2.471276;False
4/14/2025 4:36:28 PM;0.5542009;1.551702;2.471359;False
4/14/2025 4:36:28 PM;0.5546749;1.552729;2.471351;False
4/14/2025 4:36:28 PM;0.5551004;1.553968;2.471517;False
4/14/2025 4:36:28 PM;0.5556204;1.555282;2.471561;False
4/14/2025 4:36:28 PM;0.5562668;1.55681;2.471629;False
4/14/2025 4:36:28 PM;0.556998;1.558459;2.471728;False
4/14/2025 4:36:28 PM;0.557744;1.560122;2.471757;False
4/14/2025 4:36:28 PM;0.5585976;1.561909;2.471743;False
4/14/2025 4:36:28 PM;0.5592923;1.563845;2.47175;False
4/14/2025 4:36:28 PM;0.5597491;1.565753;2.471802;False
4/14/2025 4:36:28 PM;0.5601981;1.567641;2.471767;False
4/14/2025 4:36:28 PM;0.5604053;1.569712;2.471817;False
4/14/2025 4:36:28 PM;0.5606239;1.571878;2.471907;False
4/14/2025 4:36:28 PM;0.5604739;1.573753;2.471946;False
4/14/2025 4:36:28 PM;0.5603766;1.575544;2.472224;False
4/14/2025 4:36:28 PM;0.5599024;1.577115;2.472407;False
4/14/2025 4:36:28 PM;0.5597119;1.578641;2.472364;False
4/14/2025 4:36:28 PM;0.5593781;1.580086;2.472481;False
4/14/2025 4:36:28 PM;0.5590143;1.581434;2.472256;False
4/14/2025 4:36:28 PM;0.5583944;1.582559;2.472628;False
4/14/2025 4:36:28 PM;0.5578134;1.583598;2.472921;False
4/14/2025 4:36:28 PM;0.5573626;1.584779;2.473191;False
4/14/2025 4:36:28 PM;0.5569026;1.585619;2.47351;False
4/14/2025 4:36:28 PM;0.5565655;1.586347;2.473882;False
4/14/2025 4:36:28 PM;0.5563602;1.586942;2.474394;False
4/14/2025 4:36:28 PM;0.5563178;1.587523;2.474951;False
4/14/2025 4:36:28 PM;0.5562639;1.588032;2.475424;False
4/14/2025 4:36:28 PM;0.5562599;1.588604;2.475947;False
4/14/2025 4:36:28 PM;0.556231;1.589126;2.476496;False
4/14/2025 4:36:28 PM;0.5563421;1.589453;2.477119;False
4/14/2025 4:36:28 PM;0.556355;1.589831;2.478035;False
4/14/2025 4:36:28 PM;0.5565217;1.590044;2.478944;False
4/14/2025 4:36:28 PM;0.556206;1.590129;2.47992;False
4/14/2025 4:36:28 PM;0.5562298;1.589991;2.481257;False
4/14/2025 4:36:28 PM;0.5563309;1.589981;2.482649;False
4/14/2025 4:36:28 PM;0.5565128;1.589806;2.484053;False
4/14/2025 4:36:29 PM;0.5571535;1.589722;2.485434;False
4/14/2025 4:36:29 PM;0.5574429;1.589614;2.486734;False
4/14/2025 4:36:29 PM;0.5577557;1.58909;2.488367;False
4/14/2025 4:36:29 PM;0.5580764;1.588859;2.489701;False
4/14/2025 4:36:29 PM;0.5584824;1.588746;2.490917;False
4/14/2025 4:36:29 PM;0.5588446;1.58856;2.49199;False
4/14/2025 4:36:29 PM;0.5594437;1.588511;2.492877;False
4/14/2025 4:36:29 PM;0.5599985;1.588485;2.493804;False
4/14/2025 4:36:29 PM;0.5606143;1.58848;2.494691;False
4/14/2025 4:36:29 PM;0.5610189;1.588364;2.495568;False
4/14/2025 4:36:29 PM;0.5613925;1.58826;2.496392;False
4/14/2025 4:36:29 PM;0.5615425;1.588106;2.496905;False
4/14/2025 4:36:29 PM;0.568682;1.568935;2.488473;False
4/14/2025 4:36:29 PM;0.5684237;1.5687;2.488817;False
4/14/2025 4:36:29 PM;0.5681183;1.568439;2.48919;False
4/14/2025 4:36:29 PM;0.567673;1.568204;2.489759;False
4/14/2025 4:36:29 PM;0.5673907;1.56789;2.490284;False
4/14/2025 4:36:30 PM;0.5671983;1.56743;2.490804;False
4/14/2025 4:36:30 PM;0.567292;1.567091;2.491372;False
4/14/2025 4:36:30 PM;0.5671546;1.566602;2.491919;False
4/14/2025 4:36:30 PM;0.5672154;1.566017;2.492746;False
4/14/2025 4:36:30 PM;0.5671444;1.565444;2.493393;False
4/14/2025 4:36:30 PM;0.5670493;1.564685;2.494079;False
4/14/2025 4:36:30 PM;0.5668662;1.564016;2.494724;False
4/14/2025 4:36:30 PM;0.5666301;1.563426;2.495254;False
4/14/2025 4:36:30 PM;0.5660532;1.562598;2.495919;False
4/14/2025 4:36:30 PM;0.5655677;1.561732;2.496524;False
4/14/2025 4:36:30 PM;0.5649066;1.561078;2.497037;False
4/14/2025 4:36:30 PM;0.5643723;1.560073;2.497767;False
4/14/2025 4:36:30 PM;0.563813;1.559067;2.498445;False
4/14/2025 4:36:30 PM;0.5633419;1.558075;2.499254;False
4/14/2025 4:36:30 PM;0.5629208;1.557003;2.500044;False
4/14/2025 4:36:30 PM;0.5624506;1.555939;2.500883;False
4/14/2025 4:36:30 PM;0.5619731;1.55494;2.501688;False
4/14/2025 4:36:30 PM;0.561697;1.553807;2.502348;False
4/14/2025 4:36:30 PM;0.5613461;1.552882;2.503087;False
4/14/2025 4:36:30 PM;0.5611284;1.551975;2.503743;False
4/14/2025 4:36:30 PM;0.5609145;1.551191;2.504416;False
4/14/2025 4:36:30 PM;0.56055;1.550467;2.505099;False
4/14/2025 4:36:30 PM;0.560379;1.549669;2.505738;False
4/14/2025 4:36:30 PM;0.5602424;1.549017;2.506335;False
4/14/2025 4:36:30 PM;0.5602736;1.548518;2.506795;False
4/14/2025 4:36:32 PM;-1.11505;0.9617257;2.190659;False
4/14/2025 4:36:32 PM;-1.113889;0.9613781;2.191109;False
4/14/2025 4:36:32 PM;-1.113022;0.9612921;2.191573;False
4/14/2025 4:36:32 PM;-1.111774;0.9610546;2.191772;False
4/14/2025 4:36:32 PM;-1.110562;0.9606569;2.192015;False
4/14/2025 4:36:32 PM;-1.109098;0.9602935;2.192494;False
4/14/2025 4:36:32 PM;-1.107399;0.9598029;2.192871;False
4/14/2025 4:36:32 PM;-1.105259;0.9591926;2.193538;False
4/14/2025 4:36:32 PM;-1.102726;0.9584862;2.194216;False
4/14/2025 4:36:32 PM;-1.100294;0.9580113;2.195179;False
4/14/2025 4:36:32 PM;-1.09734;0.9574307;2.196161;False
4/14/2025 4:36:32 PM;-1.094811;0.9571903;2.197173;False
4/14/2025 4:36:32 PM;-1.091497;0.9568622;2.198268;False
4/14/2025 4:36:32 PM;-1.087821;0.9566226;2.199394;False
4/14/2025 4:36:32 PM;-1.083853;0.9564376;2.200652;False
4/14/2025 4:36:32 PM;-1.080141;0.9562562;2.201722;False
4/14/2025 4:36:32 PM;-1.076344;0.9563037;2.202938;False
4/14/2025 4:36:33 PM;-1.071823;0.9561515;2.204255;False
4/14/2025 4:36:33 PM;-1.067293;0.9560879;2.20575;False
4/14/2025 4:36:33 PM;-1.061931;0.955698;2.207748;False
4/14/2025 4:36:33 PM;-1.056697;0.9553579;2.209508;False
4/14/2025 4:36:33 PM;-1.051272;0.9545561;2.211253;False
4/14/2025 4:36:33 PM;-1.045723;0.9536871;2.212975;False
4/14/2025 4:36:33 PM;-1.039649;0.9524416;2.214861;False
4/14/2025 4:36:33 PM;-1.0334;0.951288;2.216883;False
4/14/2025 4:36:33 PM;-1.026434;0.9503273;2.21905;False
4/14/2025 4:36:33 PM;-1.018842;0.9489803;2.221369;False
4/14/2025 4:36:33 PM;-1.011716;0.9480209;2.223683;False
4/14/2025 4:36:33 PM;-1.003912;0.946714;2.225883;False
4/14/2025 4:36:33 PM;-0.9962554;0.9455749;2.228093;False
4/14/2025 4:36:33 PM;-0.990128;0.9461107;2.231384;False
4/14/2025 4:36:33 PM;-0.9816537;0.9448479;2.233771;False
4/14/2025 4:36:33 PM;-0.9727492;0.9436235;2.235961;False
4/14/2025 4:36:33 PM;-0.9638209;0.9424891;2.237844;False
4/14/2025 4:36:33 PM;-0.9545627;0.9414521;2.239741;False
4/14/2025 4:36:33 PM;-0.9447675;0.9405367;2.241487;False
4/14/2025 4:36:33 PM;-0.9347348;0.9397532;2.243222;False
4/14/2025 4:36:33 PM;-0.9240937;0.9388716;2.244624;False
4/14/2025 4:36:33 PM;-0.9129858;0.937826;2.246154;False
4/14/2025 4:36:33 PM;-0.9033742;0.9372126;2.2473;False
4/14/2025 4:36:33 PM;-0.8925538;0.9363298;2.248292;False
4/14/2025 4:36:33 PM;-0.8814001;0.9355769;2.249325;False
4/14/2025 4:36:33 PM;-0.8694267;0.9346454;2.249936;False
4/14/2025 4:36:33 PM;-0.8575344;0.9337912;2.250833;False
4/14/2025 4:36:33 PM;-0.8453717;0.9328685;2.251526;False
4/14/2025 4:36:33 PM;-0.8332081;0.9320825;2.252066;False
4/14/2025 4:36:33 PM;-0.8206024;0.931028;2.252746;False
4/14/2025 4:36:33 PM;-0.8081574;0.9301665;2.253263;False
4/14/2025 4:36:33 PM;-0.7955379;0.929129;2.253714;False
4/14/2025 4:36:33 PM;-0.7821822;0.9280351;2.253825;False
4/14/2025 4:36:33 PM;-0.7689147;0.9269764;2.253933;False
4/14/2025 4:36:33 PM;-0.7562056;0.9258064;2.25382;False
4/14/2025 4:36:33 PM;-0.7432437;0.9249123;2.253555;False
4/14/2025 4:36:33 PM;-0.7304416;0.9240093;2.253272;False
4/14/2025 4:36:33 PM;-0.7176428;0.9233657;2.252663;False
4/14/2025 4:36:33 PM;-0.7040291;0.92252;2.251978;False
4/14/2025 4:36:33 PM;-0.6919041;0.9220289;2.251327;False
4/14/2025 4:36:33 PM;-0.6790771;0.9215398;2.250288;False
4/14/2025 4:36:33 PM;-0.6664352;0.921088;2.248899;False
4/14/2025 4:36:33 PM;-0.654089;0.9208459;2.247449;False
4/14/2025 4:36:33 PM;-0.641685;0.9205768;2.245922;False
4/14/2025 4:36:33 PM;-0.6295505;0.9206072;2.244026;False
4/14/2025 4:36:33 PM;-0.6173983;0.9205177;2.242233;False
4/14/2025 4:36:33 PM;-0.6053295;0.9207078;2.240189;False
4/14/2025 4:36:33 PM;-0.5930042;0.9209268;2.23802;False
4/14/2025 4:36:33 PM;-0.5812306;0.9210917;2.235904;False
4/14/2025 4:36:33 PM;-0.570601;0.921297;2.233463;False
4/14/2025 4:36:33 PM;-0.5593758;0.9216005;2.230713;False
4/14/2025 4:36:33 PM;-0.5481734;0.9219817;2.227989;False
4/14/2025 4:36:33 PM;-0.5371795;0.922528;2.224986;False
4/14/2025 4:36:33 PM;-0.5264354;0.9230634;2.222005;False
4/14/2025 4:36:33 PM;-0.5155501;0.9236132;2.219032;False
4/14/2025 4:36:33 PM;-0.5052419;0.9241785;2.215852;False
4/14/2025 4:36:33 PM;-0.4949012;0.924632;2.21259;False
4/14/2025 4:36:33 PM;-0.4846253;0.9252855;2.209255;False
