
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 4:50:13 PM;0.3487718;1.558753;2.539704;False
4/14/2025 4:50:13 PM;0.3490326;1.558582;2.539972;False
4/14/2025 4:50:13 PM;0.3492756;1.558523;2.540268;False
4/14/2025 4:50:13 PM;0.3495479;1.558511;2.54045;False
4/14/2025 4:50:13 PM;0.3500152;1.558531;2.540529;False
4/14/2025 4:50:13 PM;0.3504851;1.558725;2.54047;False
4/14/2025 4:50:13 PM;0.3509619;1.558758;2.540502;False
4/14/2025 4:50:13 PM;0.3515801;1.558752;2.540554;False
4/14/2025 4:50:13 PM;0.3522263;1.558721;2.54067;False
4/14/2025 4:50:13 PM;0.352705;1.558691;2.54067;False
4/14/2025 4:50:13 PM;0.3532512;1.558515;2.540553;False
4/14/2025 4:50:13 PM;0.3535383;1.558448;2.540554;False
4/14/2025 4:50:13 PM;0.3538187;1.558394;2.540567;False
4/14/2025 4:50:13 PM;0.3539793;1.558247;2.540616;False
4/14/2025 4:50:13 PM;0.3543487;1.558182;2.540425;False
4/14/2025 4:50:13 PM;0.3546228;1.558239;2.540347;False
4/14/2025 4:50:13 PM;0.3549895;1.55815;2.540388;False
4/14/2025 4:50:13 PM;0.3553557;1.558054;2.540332;False
4/14/2025 4:50:13 PM;0.3557017;1.557949;2.54031;False
4/14/2025 4:50:13 PM;0.3561602;1.557888;2.540386;False
4/14/2025 4:50:13 PM;0.3565326;1.557812;2.540336;False
4/14/2025 4:50:13 PM;0.3569224;1.557751;2.54035;False
4/14/2025 4:50:13 PM;0.3570797;1.557644;2.540219;False
4/14/2025 4:50:13 PM;0.3568892;1.557538;2.540175;False
4/14/2025 4:50:13 PM;0.3568738;1.557464;2.540255;False
4/14/2025 4:50:13 PM;0.3566806;1.557407;2.540308;False
4/14/2025 4:50:13 PM;0.3569317;1.55741;2.540266;False
4/14/2025 4:50:13 PM;0.3571138;1.557516;2.540285;False
4/14/2025 4:50:13 PM;0.3572876;1.557683;2.540373;False
4/14/2025 4:50:13 PM;0.3574381;1.557904;2.540208;False
4/14/2025 4:50:13 PM;0.3576057;1.558102;2.540122;False
4/14/2025 4:50:13 PM;0.357832;1.558348;2.540047;False
4/14/2025 4:50:13 PM;0.3582416;1.558764;2.540016;False
4/14/2025 4:50:13 PM;0.3587813;1.559072;2.539917;False
4/14/2025 4:50:13 PM;0.3593607;1.559559;2.539841;False
4/14/2025 4:50:13 PM;0.3598793;1.560072;2.539667;False
4/14/2025 4:50:13 PM;0.3603847;1.560566;2.539556;False
4/14/2025 4:50:13 PM;0.3606069;1.561066;2.539593;False
4/14/2025 4:50:14 PM;0.360949;1.561609;2.539555;False
4/14/2025 4:50:14 PM;0.3613582;1.562125;2.53934;False
4/14/2025 4:50:14 PM;0.3615148;1.562712;2.539239;False
4/14/2025 4:50:14 PM;0.3615389;1.563343;2.539013;False
4/14/2025 4:50:14 PM;0.3614461;1.564054;2.538824;False
4/14/2025 4:50:14 PM;0.3614309;1.564707;2.538735;False
4/14/2025 4:50:14 PM;0.361397;1.565363;2.538591;False
4/14/2025 4:50:14 PM;0.3610325;1.565861;2.538527;False
4/14/2025 4:50:14 PM;0.3608232;1.566413;2.538439;False
4/14/2025 4:50:14 PM;0.3601508;1.566787;2.538388;False
4/14/2025 4:50:14 PM;0.3595345;1.567257;2.538638;False
4/14/2025 4:50:14 PM;0.359165;1.567634;2.538421;False
4/14/2025 4:50:14 PM;0.3586767;1.567971;2.53841;False
4/14/2025 4:50:14 PM;0.3583007;1.568346;2.538421;False
4/14/2025 4:50:14 PM;0.358027;1.568605;2.53816;False
4/14/2025 4:50:14 PM;0.3577311;1.568984;2.538232;False
4/14/2025 4:50:14 PM;0.3573501;1.569183;2.538328;False
4/14/2025 4:50:14 PM;0.3568645;1.569311;2.538512;False
4/14/2025 4:50:14 PM;0.3565474;1.569425;2.538728;False
4/14/2025 4:50:14 PM;0.3563499;1.569369;2.538898;False
4/14/2025 4:50:14 PM;0.3561344;1.5694;2.539079;False
4/14/2025 4:50:14 PM;0.3557677;1.569504;2.539256;False
4/14/2025 4:50:14 PM;0.3554587;1.569554;2.539574;False
4/14/2025 4:50:14 PM;0.3555274;1.569507;2.539831;False
4/14/2025 4:50:14 PM;0.3552966;1.569585;2.54019;False
4/14/2025 4:50:14 PM;0.3552704;1.569526;2.540481;False
4/14/2025 4:50:14 PM;0.3552058;1.569518;2.540861;False
4/14/2025 4:50:14 PM;0.3552315;1.56941;2.541166;False
4/14/2025 4:50:14 PM;0.3552747;1.569196;2.541469;False
4/14/2025 4:50:14 PM;0.3554146;1.569088;2.541737;False
4/14/2025 4:50:14 PM;0.3555992;1.568969;2.542034;False
4/14/2025 4:50:14 PM;0.3555844;1.568756;2.542384;False
4/14/2025 4:50:14 PM;0.3557067;1.568578;2.542635;False
4/14/2025 4:50:14 PM;0.3557205;1.56833;2.542928;False
4/14/2025 4:50:14 PM;0.3557246;1.568133;2.543264;False
4/14/2025 4:50:14 PM;0.3560491;1.567928;2.543437;False
4/14/2025 4:50:14 PM;0.3562469;1.567742;2.54372;False
4/14/2025 4:50:14 PM;0.3567462;1.567604;2.544119;False
4/14/2025 4:50:14 PM;0.357132;1.567468;2.544372;False
4/14/2025 4:50:14 PM;0.3577294;1.567329;2.54455;False
4/14/2025 4:50:14 PM;0.3582489;1.567241;2.544764;False
4/14/2025 4:50:14 PM;0.3589993;1.567159;2.544976;False
4/14/2025 4:50:14 PM;0.3595498;1.56688;2.545325;False
4/14/2025 4:50:14 PM;0.3601985;1.566666;2.545809;False
4/14/2025 4:50:14 PM;0.3606479;1.566531;2.546236;False
4/14/2025 4:50:14 PM;0.3612742;1.566389;2.546587;False
4/14/2025 4:50:14 PM;0.3616691;1.566386;2.546939;False
4/14/2025 4:50:14 PM;0.3623381;1.566281;2.547317;False
4/14/2025 4:50:14 PM;0.3629298;1.566153;2.547773;False
4/14/2025 4:50:14 PM;0.3635859;1.566094;2.548111;False
4/14/2025 4:50:14 PM;0.3640516;1.566216;2.548281;False
4/14/2025 4:50:14 PM;0.3644166;1.566272;2.548492;False
4/14/2025 4:50:14 PM;0.3649061;1.566479;2.548455;False
4/14/2025 4:50:14 PM;0.3654351;1.566505;2.548669;False
4/14/2025 4:50:14 PM;0.365993;1.566635;2.548826;False
4/14/2025 4:50:14 PM;0.3666039;1.566863;2.548975;False
4/14/2025 4:50:14 PM;0.3673372;1.567152;2.548959;False
4/14/2025 4:50:14 PM;0.3678777;1.567425;2.548941;False
4/14/2025 4:50:14 PM;0.3683684;1.567691;2.548915;False
4/14/2025 4:50:14 PM;0.3686852;1.568085;2.548972;False
4/14/2025 4:50:14 PM;0.3688622;1.568375;2.549091;False
4/14/2025 4:50:14 PM;0.369297;1.56872;2.549101;False
4/14/2025 4:50:14 PM;0.36975;1.569222;2.5491;False
4/14/2025 4:50:14 PM;0.3703058;1.569613;2.549048;False
4/14/2025 4:50:14 PM;0.3708923;1.570017;2.549042;False
4/14/2025 4:50:14 PM;0.3715641;1.570378;2.54902;False
4/14/2025 4:50:14 PM;0.3723984;1.570622;2.548945;False
4/14/2025 4:50:14 PM;0.3731527;1.570948;2.548677;False
4/14/2025 4:50:14 PM;0.3740411;1.571274;2.548472;False
4/14/2025 4:50:14 PM;0.3748839;1.571639;2.548307;False
4/14/2025 4:50:14 PM;0.3755713;1.57183;2.54824;False
4/14/2025 4:50:14 PM;0.3761368;1.572048;2.548272;False
4/14/2025 4:50:14 PM;0.3763332;1.571959;2.548617;False
4/14/2025 4:50:14 PM;0.3765852;1.571838;2.548826;False
4/14/2025 4:50:14 PM;0.3764615;1.571688;2.549387;False
4/14/2025 4:50:14 PM;0.3762913;1.571428;2.54989;False
4/14/2025 4:50:14 PM;0.3761616;1.571291;2.550298;False
4/14/2025 4:50:14 PM;0.3759875;1.571018;2.550536;False
4/14/2025 4:50:14 PM;0.3758085;1.570855;2.550647;False
4/14/2025 4:50:14 PM;0.3755498;1.570782;2.55057;False
4/14/2025 4:50:14 PM;0.3755751;1.570614;2.550543;False
4/14/2025 4:50:14 PM;0.3757062;1.57059;2.550446;False
4/14/2025 4:50:14 PM;0.3758302;1.570457;2.550309;False
4/14/2025 4:50:14 PM;0.3759899;1.5705;2.549897;False
4/14/2025 4:50:14 PM;0.3760655;1.570408;2.549624;False
4/14/2025 4:50:14 PM;0.3762074;1.570374;2.549336;False
4/14/2025 4:50:14 PM;0.3763959;1.570381;2.549222;False
4/14/2025 4:50:14 PM;0.3765948;1.570369;2.549268;False
4/14/2025 4:50:14 PM;0.3769057;1.570241;2.549172;False
4/14/2025 4:50:15 PM;0.3773305;1.570217;2.549144;False
4/14/2025 4:50:15 PM;0.3776705;1.570149;2.549211;False
4/14/2025 4:50:15 PM;0.37784;1.570011;2.549242;False
4/14/2025 4:50:17 PM;-1.115328;1.404611;2.199451;False
4/14/2025 4:50:17 PM;-1.117553;1.40399;2.200579;False
4/14/2025 4:50:17 PM;-1.119729;1.403408;2.201546;False
4/14/2025 4:50:17 PM;-1.121723;1.402608;2.202319;False
4/14/2025 4:50:17 PM;-1.123584;1.401708;2.203272;False
4/14/2025 4:50:17 PM;-1.125374;1.400894;2.204268;False
4/14/2025 4:50:17 PM;-1.126767;1.400124;2.205591;False
4/14/2025 4:50:17 PM;-1.126947;1.399594;2.206602;False
4/14/2025 4:50:17 PM;-1.126948;1.399308;2.207609;False
4/14/2025 4:50:17 PM;-1.126766;1.398749;2.208492;False
4/14/2025 4:50:17 PM;-1.126319;1.398314;2.209217;False
4/14/2025 4:50:17 PM;-1.125932;1.397777;2.210305;False
4/14/2025 4:50:17 PM;-1.124889;1.397232;2.210648;False
4/14/2025 4:50:17 PM;-1.123994;1.396472;2.210973;False
4/14/2025 4:50:17 PM;-1.123023;1.395558;2.211014;False
4/14/2025 4:50:17 PM;-1.122116;1.394042;2.211185;False
4/14/2025 4:50:17 PM;-1.121038;1.392617;2.211044;False
4/14/2025 4:50:17 PM;-1.119929;1.390667;2.211044;False
4/14/2025 4:50:17 PM;-1.118932;1.389208;2.210967;False
4/14/2025 4:50:17 PM;-1.117481;1.38684;2.210789;False
4/14/2025 4:50:18 PM;-1.115833;1.384611;2.210411;False
4/14/2025 4:50:18 PM;-1.11398;1.382113;2.210433;False
4/14/2025 4:50:18 PM;-1.111956;1.37957;2.210829;False
4/14/2025 4:50:18 PM;-1.109489;1.377113;2.211267;False
4/14/2025 4:50:18 PM;-1.10694;1.374417;2.21208;False
4/14/2025 4:50:18 PM;-1.104042;1.371561;2.213255;False
4/14/2025 4:50:18 PM;-1.100795;1.368839;2.214884;False
4/14/2025 4:50:18 PM;-1.096867;1.365883;2.216542;False
4/14/2025 4:50:18 PM;-1.092731;1.363172;2.218638;False
4/14/2025 4:50:18 PM;-1.088684;1.360333;2.220892;False
4/14/2025 4:50:18 PM;-1.084302;1.35796;2.223328;False
4/14/2025 4:50:18 PM;-1.079211;1.355154;2.225889;False
4/14/2025 4:50:18 PM;-1.074279;1.352594;2.22847;False
4/14/2025 4:50:18 PM;-1.068788;1.350024;2.231359;False
4/14/2025 4:50:18 PM;-1.062922;1.347534;2.234261;False
4/14/2025 4:50:18 PM;-1.05656;1.344912;2.237295;False
4/14/2025 4:50:18 PM;-1.050817;1.342347;2.240505;False
4/14/2025 4:50:18 PM;-1.044116;1.339949;2.243882;False
4/14/2025 4:50:18 PM;-1.037145;1.337702;2.247244;False
4/14/2025 4:50:18 PM;-1.029459;1.33534;2.250536;False
4/14/2025 4:50:18 PM;-1.021322;1.333321;2.254644;False
4/14/2025 4:50:18 PM;-1.013521;1.331285;2.257944;False
4/14/2025 4:50:18 PM;-1.005178;1.329551;2.261466;False
4/14/2025 4:50:18 PM;-0.996861;1.327737;2.264828;False
4/14/2025 4:50:18 PM;-0.9878697;1.325892;2.26792;False
4/14/2025 4:50:18 PM;-0.9788785;1.324141;2.271371;False
4/14/2025 4:50:18 PM;-0.9695106;1.322227;2.274643;False
4/14/2025 4:50:18 PM;-0.9602165;1.320618;2.278054;False
4/14/2025 4:50:18 PM;-0.9504271;1.319056;2.281638;False
4/14/2025 4:50:18 PM;-0.9403462;1.31785;2.285058;False
4/14/2025 4:50:18 PM;-0.9303269;1.316576;2.288457;False
4/14/2025 4:50:18 PM;-0.9197898;1.31559;2.291856;False
4/14/2025 4:50:18 PM;-0.9096589;1.314659;2.295053;False
4/14/2025 4:50:18 PM;-0.8985152;1.313662;2.298383;False
4/14/2025 4:50:18 PM;-0.8872705;1.313011;2.301714;False
4/14/2025 4:50:18 PM;-0.8757715;1.312465;2.30469;False
4/14/2025 4:50:18 PM;-0.8643198;1.312064;2.307663;False
4/14/2025 4:50:18 PM;-0.8522034;1.311689;2.310349;False
4/14/2025 4:50:18 PM;-0.8406663;1.311407;2.312891;False
4/14/2025 4:50:18 PM;-0.8284345;1.311148;2.315155;False
4/14/2025 4:50:18 PM;-0.8159194;1.311147;2.317429;False
4/14/2025 4:50:18 PM;-0.8034792;1.310845;2.319474;False
4/14/2025 4:50:18 PM;-0.7900558;1.310864;2.321429;False
4/14/2025 4:50:18 PM;-0.7775674;1.3106;2.323159;False
4/14/2025 4:50:18 PM;-0.7642736;1.310371;2.324569;False
4/14/2025 4:50:18 PM;-0.7514305;1.310196;2.325886;False
4/14/2025 4:50:18 PM;-0.7385674;1.309949;2.327016;False
4/14/2025 4:50:18 PM;-0.7253118;1.30972;2.328037;False
4/14/2025 4:50:18 PM;-0.7117715;1.309337;2.328939;False
4/14/2025 4:50:18 PM;-0.6982279;1.309079;2.329506;False
4/14/2025 4:50:18 PM;-0.684885;1.308933;2.330166;False
4/14/2025 4:50:18 PM;-0.6717372;1.308777;2.330425;False
4/14/2025 4:50:18 PM;-0.6580634;1.308752;2.330611;False
4/14/2025 4:50:18 PM;-0.644671;1.308663;2.330668;False
4/14/2025 4:50:18 PM;-0.6315165;1.308682;2.330566;False
4/14/2025 4:50:18 PM;-0.6179523;1.308834;2.330078;False
4/14/2025 4:50:18 PM;-0.6052818;1.309134;2.32973;False
4/14/2025 4:50:18 PM;-0.5916357;1.309406;2.32895;False
4/14/2025 4:50:18 PM;-0.5779896;1.310009;2.327953;False
4/14/2025 4:50:18 PM;-0.5644317;1.310345;2.327088;False
4/14/2025 4:50:18 PM;-0.5505304;1.310968;2.325835;False
4/14/2025 4:50:18 PM;-0.5367341;1.311389;2.324502;False
4/14/2025 4:50:18 PM;-0.5228972;1.311951;2.32298;False
4/14/2025 4:50:18 PM;-0.5089912;1.312459;2.321157;False
4/14/2025 4:50:18 PM;-0.494802;1.313152;2.319148;False
4/14/2025 4:50:18 PM;-0.4809785;1.313863;2.31714;False
4/14/2025 4:50:18 PM;-0.4662423;1.314716;2.3148;False
4/14/2025 4:50:18 PM;-0.4519334;1.315577;2.312457;False
4/14/2025 4:50:18 PM;-0.4377842;1.316644;2.310205;False
4/14/2025 4:50:18 PM;-0.4234343;1.317529;2.307621;False
4/14/2025 4:50:18 PM;-0.4094369;1.31845;2.305068;False
4/14/2025 4:50:18 PM;-0.3950727;1.319298;2.302279;False
4/14/2025 4:50:18 PM;-0.3806949;1.320282;2.299599;False
4/14/2025 4:50:18 PM;-0.3661308;1.321071;2.296783;False
4/14/2025 4:50:18 PM;-0.351644;1.321877;2.293755;False
4/14/2025 4:50:18 PM;-0.3373446;1.322745;2.290678;False
4/14/2025 4:50:18 PM;-0.3228302;1.323627;2.287517;False
4/14/2025 4:50:18 PM;-0.308743;1.32458;2.284213;False
4/14/2025 4:50:18 PM;-0.2946868;1.325295;2.280852;False
4/14/2025 4:50:18 PM;-0.2804255;1.326089;2.277589;False
4/14/2025 4:50:18 PM;-0.2669287;1.326703;2.274265;False
4/14/2025 4:50:18 PM;-0.2530041;1.327327;2.270868;False
4/14/2025 4:50:18 PM;-0.239253;1.327978;2.267346;False
4/14/2025 4:50:18 PM;-0.2253799;1.328738;2.263902;False
4/14/2025 4:50:18 PM;-0.2118618;1.32952;2.26035;False
4/14/2025 4:50:18 PM;-0.198487;1.330156;2.2567;False
4/14/2025 4:50:18 PM;-0.1854014;1.330777;2.25317;False
4/14/2025 4:50:18 PM;-0.1724665;1.33141;2.249511;False
4/14/2025 4:50:18 PM;-0.1594119;1.331985;2.245831;False
4/14/2025 4:50:18 PM;-0.1465898;1.33266;2.24209;False
4/14/2025 4:50:19 PM;-0.1332922;1.333251;2.237949;False
4/14/2025 4:50:19 PM;-0.121016;1.334033;2.233905;False
4/14/2025 4:50:19 PM;-0.1089544;1.334687;2.23002;False
4/14/2025 4:50:19 PM;-0.09694576;1.33539;2.22609;False
4/14/2025 4:50:19 PM;-0.0851481;1.336018;2.222307;False
4/14/2025 4:50:19 PM;-0.07365513;1.336743;2.218583;False
4/14/2025 4:50:19 PM;-0.06278276;1.337376;2.214832;False
4/14/2025 4:50:19 PM;-0.05194616;1.337907;2.211229;False
4/14/2025 4:50:19 PM;-0.04125905;1.338402;2.207559;False
4/14/2025 4:50:19 PM;-0.03076982;1.33863;2.204032;False
4/14/2025 4:50:19 PM;-0.02059269;1.338893;2.200598;False
4/14/2025 4:50:19 PM;-0.01089859;1.339103;2.197518;False
4/14/2025 4:50:19 PM;-0.001345158;1.339365;2.194398;False
4/14/2025 4:50:19 PM;0.007463694;1.33914;2.191819;False
4/14/2025 4:50:19 PM;0.01685452;1.339003;2.188987;False
4/14/2025 4:50:19 PM;0.02569652;1.338614;2.186641;False
4/14/2025 4:50:19 PM;0.03424764;1.338326;2.184444;False
4/14/2025 4:50:19 PM;0.04263139;1.337936;2.182349;False
4/14/2025 4:50:19 PM;0.0507524;1.337598;2.180536;False
4/14/2025 4:50:19 PM;0.0583117;1.337227;2.178914;False
4/14/2025 4:50:19 PM;0.06606293;1.336968;2.177211;False
4/14/2025 4:50:19 PM;0.07318211;1.336831;2.175822;False
4/14/2025 4:50:19 PM;0.08007526;1.336728;2.174521;False
4/14/2025 4:50:19 PM;0.08700013;1.336746;2.173208;False
4/14/2025 4:50:19 PM;0.09339499;1.336793;2.17209;False
4/14/2025 4:50:19 PM;0.09996748;1.336689;2.171039;False
4/14/2025 4:50:19 PM;0.1060762;1.336787;2.170196;False
4/14/2025 4:50:19 PM;0.1123023;1.336928;2.169548;False
4/14/2025 4:50:19 PM;0.1182179;1.337024;2.168894;False
4/14/2025 4:50:19 PM;0.1237102;1.337027;2.168592;False
4/14/2025 4:50:19 PM;0.129549;1.337287;2.168004;False
4/14/2025 4:50:19 PM;0.1348784;1.337226;2.16794;False
4/14/2025 4:50:19 PM;0.1401978;1.337064;2.168;False
4/14/2025 4:50:19 PM;0.1453116;1.33668;2.168423;False
4/14/2025 4:50:19 PM;0.1501837;1.336652;2.169042;False
4/14/2025 4:50:19 PM;0.1551213;1.336455;2.169513;False
4/14/2025 4:50:19 PM;0.1597807;1.336016;2.170443;False
4/14/2025 4:50:19 PM;0.164355;1.335739;2.171256;False
4/14/2025 4:50:19 PM;0.1687131;1.335439;2.172204;False
4/14/2025 4:50:19 PM;0.1728387;1.335109;2.1733;False
4/14/2025 4:50:19 PM;0.1768196;1.334674;2.174668;False
4/14/2025 4:50:19 PM;0.1806579;1.334398;2.176099;False
4/14/2025 4:50:19 PM;0.1843276;1.333974;2.177961;False
4/14/2025 4:50:19 PM;0.187994;1.333574;2.179893;False
4/14/2025 4:50:19 PM;0.1916668;1.333144;2.181772;False
4/14/2025 4:50:19 PM;0.1952882;1.33268;2.183834;False
4/14/2025 4:50:19 PM;0.1988339;1.33217;2.185955;False
4/14/2025 4:50:19 PM;0.2025361;1.331777;2.188458;False
4/14/2025 4:50:19 PM;0.205915;1.331187;2.191017;False
4/14/2025 4:50:19 PM;0.2093356;1.330688;2.193757;False
4/14/2025 4:50:19 PM;0.2129664;1.330207;2.196077;False
4/14/2025 4:50:19 PM;0.2165449;1.329658;2.198704;False
4/14/2025 4:50:19 PM;0.2201636;1.329078;2.201451;False
4/14/2025 4:50:19 PM;0.223743;1.328501;2.204438;False
4/14/2025 4:50:19 PM;0.2274339;1.327883;2.207431;False
4/14/2025 4:50:19 PM;0.2309697;1.327212;2.210585;False
4/14/2025 4:50:19 PM;0.2346504;1.326675;2.213971;False
4/14/2025 4:50:19 PM;0.2382917;1.326141;2.217438;False
4/14/2025 4:50:19 PM;0.2419577;1.325596;2.221121;False
4/14/2025 4:50:19 PM;0.2457237;1.325251;2.224678;False
4/14/2025 4:50:19 PM;0.2494786;1.324893;2.228537;False
4/14/2025 4:50:19 PM;0.2533412;1.324653;2.232581;False
4/14/2025 4:50:19 PM;0.2571707;1.324377;2.236603;False
4/14/2025 4:50:19 PM;0.2611344;1.324448;2.240781;False
4/14/2025 4:50:19 PM;0.264946;1.324398;2.244921;False
4/14/2025 4:50:19 PM;0.2689385;1.324792;2.249137;False
4/14/2025 4:50:19 PM;0.272682;1.324936;2.253069;False
4/14/2025 4:50:19 PM;0.2766652;1.325354;2.257147;False
4/14/2025 4:50:19 PM;0.2807107;1.325571;2.261192;False
4/14/2025 4:50:19 PM;0.2848179;1.325976;2.265243;False
4/14/2025 4:50:19 PM;0.2889309;1.326416;2.269589;False
4/14/2025 4:50:19 PM;0.2930717;1.326806;2.274188;False
4/14/2025 4:50:19 PM;0.2973266;1.327192;2.278996;False
4/14/2025 4:50:19 PM;0.3013468;1.327594;2.283784;False
4/14/2025 4:50:19 PM;0.3052645;1.328015;2.288755;False
4/14/2025 4:50:19 PM;0.3093398;1.328488;2.29355;False
4/14/2025 4:50:19 PM;0.3134804;1.329156;2.298562;False
4/14/2025 4:50:19 PM;0.3175199;1.329863;2.303177;False
4/14/2025 4:50:19 PM;0.321583;1.330854;2.307709;False
4/14/2025 4:50:19 PM;0.325696;1.332051;2.312078;False
4/14/2025 4:50:19 PM;0.3294878;1.333313;2.316358;False
4/14/2025 4:50:19 PM;0.3334544;1.334945;2.320171;False
4/14/2025 4:50:19 PM;0.3371804;1.336729;2.324081;False
4/14/2025 4:50:19 PM;0.3406515;1.338678;2.327241;False
4/14/2025 4:50:19 PM;0.343955;1.340606;2.330634;False
4/14/2025 4:50:19 PM;0.3472154;1.34261;2.333328;False
4/14/2025 4:50:19 PM;0.3504367;1.344287;2.336323;False
4/14/2025 4:50:19 PM;0.3534667;1.345782;2.338847;False
4/14/2025 4:50:19 PM;0.3567226;1.347194;2.34177;False
4/14/2025 4:50:19 PM;0.3594797;1.348288;2.344661;False
4/14/2025 4:50:20 PM;0.3621593;1.349005;2.34789;False
4/14/2025 4:50:20 PM;0.3648198;1.349823;2.351014;False
4/14/2025 4:50:20 PM;0.3669629;1.350194;2.354508;False
4/14/2025 4:50:20 PM;0.369262;1.350828;2.357597;False
4/14/2025 4:50:20 PM;0.37132;1.351113;2.361166;False
4/14/2025 4:50:20 PM;0.3733799;1.351586;2.364629;False
4/14/2025 4:50:20 PM;0.3753464;1.351851;2.368172;False
4/14/2025 4:50:20 PM;0.3772871;1.352107;2.371558;False
4/14/2025 4:50:20 PM;0.3790824;1.352231;2.375036;False
4/14/2025 4:50:20 PM;0.3808644;1.352374;2.378804;False
4/14/2025 4:50:20 PM;0.3825319;1.352549;2.3824;False
4/14/2025 4:50:20 PM;0.3840327;1.352929;2.385787;False
4/14/2025 4:50:20 PM;0.3858113;1.353263;2.389088;False
4/14/2025 4:50:20 PM;0.3875213;1.353807;2.392403;False
4/14/2025 4:50:20 PM;0.3890755;1.354316;2.395695;False
4/14/2025 4:50:20 PM;0.3908477;1.354937;2.39896;False
4/14/2025 4:50:20 PM;0.3924799;1.355465;2.402359;False
4/14/2025 4:50:20 PM;0.3942096;1.355934;2.405871;False
4/14/2025 4:50:20 PM;0.3960564;1.356363;2.409191;False
4/14/2025 4:50:20 PM;0.397856;1.356898;2.412672;False
4/14/2025 4:50:20 PM;0.3998907;1.35733;2.416236;False
4/14/2025 4:50:20 PM;0.4018621;1.357678;2.419648;False
4/14/2025 4:50:20 PM;0.4035478;1.357874;2.423243;False
4/14/2025 4:50:20 PM;0.4053805;1.358073;2.427053;False
4/14/2025 4:50:20 PM;0.4071035;1.358183;2.431128;False
4/14/2025 4:50:20 PM;0.4086699;1.35837;2.435042;False
4/14/2025 4:50:20 PM;0.4103477;1.358457;2.439017;False
4/14/2025 4:50:20 PM;0.4116299;1.358623;2.442971;False
4/14/2025 4:50:20 PM;0.4131591;1.358491;2.446998;False
4/14/2025 4:50:20 PM;0.4146481;1.358276;2.450808;False
4/14/2025 4:50:20 PM;0.416167;1.35816;2.454723;False
4/14/2025 4:50:20 PM;0.417712;1.357788;2.458524;False
4/14/2025 4:50:20 PM;0.4193506;1.357448;2.462667;False
4/14/2025 4:50:20 PM;0.4208345;1.356854;2.466577;False
4/14/2025 4:50:20 PM;0.4222856;1.3562;2.470438;False
4/14/2025 4:50:20 PM;0.4235361;1.355453;2.474526;False
4/14/2025 4:50:20 PM;0.4246163;1.354776;2.478615;False
4/14/2025 4:50:20 PM;0.4257185;1.354253;2.482704;False
4/14/2025 4:50:20 PM;0.4267631;1.3538;2.486625;False
4/14/2025 4:50:20 PM;0.4278255;1.353413;2.490488;False
4/14/2025 4:50:20 PM;0.4289277;1.353276;2.494163;False
4/14/2025 4:50:20 PM;0.4301658;1.353215;2.497652;False
4/14/2025 4:50:20 PM;0.4314206;1.353195;2.501064;False
4/14/2025 4:50:20 PM;0.4325178;1.35334;2.504463;False
4/14/2025 4:50:20 PM;0.4338088;1.353489;2.507594;False
4/14/2025 4:50:20 PM;0.4352109;1.353596;2.510499;False
4/14/2025 4:50:20 PM;0.4363289;1.353778;2.513355;False
4/14/2025 4:50:20 PM;0.4376364;1.354091;2.516049;False
4/14/2025 4:50:20 PM;0.4386964;1.354387;2.518735;False
4/14/2025 4:50:20 PM;0.4397712;1.354563;2.521111;False
4/14/2025 4:50:20 PM;0.4407468;1.354903;2.523426;False
4/14/2025 4:50:20 PM;0.4414287;1.355234;2.525471;False
4/14/2025 4:50:20 PM;0.4423287;1.35544;2.52755;False
4/14/2025 4:50:20 PM;0.4429793;1.355834;2.529287;False
4/14/2025 4:50:20 PM;0.4435825;1.356393;2.530931;False
4/14/2025 4:50:20 PM;0.4441893;1.356912;2.532483;False
4/14/2025 4:50:20 PM;0.444711;1.357667;2.533707;False
4/14/2025 4:50:20 PM;0.4451168;1.358411;2.534875;False
4/14/2025 4:50:20 PM;0.4454064;1.359109;2.535603;False
4/14/2025 4:50:20 PM;0.4456203;1.359849;2.536275;False
4/14/2025 4:50:20 PM;0.4456735;1.360759;2.536142;False
4/14/2025 4:50:20 PM;0.4458585;1.361764;2.535896;False
4/14/2025 4:50:20 PM;0.4460266;1.362625;2.535645;False
4/14/2025 4:50:20 PM;0.4460859;1.363572;2.534912;False
4/14/2025 4:50:20 PM;0.4462676;1.364369;2.534203;False
4/14/2025 4:50:20 PM;0.4462769;1.364863;2.533491;False
4/14/2025 4:50:20 PM;0.4462914;1.365325;2.532805;False
4/14/2025 4:50:20 PM;0.4460728;1.365589;2.532024;False
4/14/2025 4:50:20 PM;0.4458268;1.365783;2.531135;False
4/14/2025 4:50:20 PM;0.4453213;1.36555;2.530626;False
4/14/2025 4:50:20 PM;0.4446611;1.365466;2.53012;False
4/14/2025 4:50:20 PM;0.4443526;1.365182;2.529557;False
4/14/2025 4:50:20 PM;0.4439106;1.364657;2.528933;False
4/14/2025 4:50:20 PM;0.4437099;1.364369;2.52829;False
4/14/2025 4:50:20 PM;0.4432304;1.364029;2.527773;False
4/14/2025 4:50:20 PM;0.4427228;1.363736;2.527112;False
4/14/2025 4:50:20 PM;0.442625;1.363577;2.526497;False
4/14/2025 4:50:20 PM;0.4425011;1.363522;2.526045;False
4/14/2025 4:50:20 PM;0.4429207;1.363303;2.525782;False
