
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 2:43:31 PM;0.3989708;0.9862243;2.24702;False
4/11/2025 2:43:31 PM;0.4006824;0.9860758;2.247753;False
4/11/2025 2:43:31 PM;0.4021411;0.9858254;2.248429;False
4/11/2025 2:43:31 PM;0.4035048;0.9855103;2.249141;False
4/11/2025 2:43:31 PM;0.404752;0.9852875;2.249787;False
4/11/2025 2:43:31 PM;0.4056029;0.9851124;2.25021;False
4/11/2025 2:43:31 PM;0.4064517;0.9850429;2.250713;False
4/11/2025 2:43:31 PM;0.4073169;0.9850867;2.251164;False
4/11/2025 2:43:31 PM;0.4078789;0.9852304;2.251485;False
4/11/2025 2:43:31 PM;0.4086316;0.9852883;2.251776;False
4/11/2025 2:43:31 PM;0.408839;0.9854648;2.251967;False
4/11/2025 2:43:31 PM;0.4094102;0.9856402;2.25222;False
4/11/2025 2:43:31 PM;0.4095685;0.985815;2.252288;False
4/11/2025 2:43:31 PM;0.4096072;0.9859678;2.252452;False
4/11/2025 2:43:31 PM;0.4095788;0.9861072;2.252692;False
4/11/2025 2:43:31 PM;0.4095757;0.9861619;2.252985;False
4/11/2025 2:43:31 PM;0.4094713;0.9862186;2.253296;False
4/11/2025 2:43:31 PM;0.4094152;0.9862527;2.253599;False
4/11/2025 2:43:31 PM;0.4093118;0.9862061;2.253947;False
4/11/2025 2:43:31 PM;0.4091966;0.9861858;2.254218;False
4/11/2025 2:43:31 PM;0.4088857;0.9860535;2.254525;False
4/11/2025 2:43:31 PM;0.4083877;0.985797;2.254841;False
4/11/2025 2:43:31 PM;0.4077408;0.9855179;2.25509;False
4/11/2025 2:43:31 PM;0.4070773;0.9850533;2.255356;False
4/11/2025 2:43:31 PM;0.406353;0.9847627;2.255637;False
4/11/2025 2:43:31 PM;0.4054377;0.9843092;2.25591;False
4/11/2025 2:43:31 PM;0.4043913;0.9838541;2.256012;False
4/11/2025 2:43:31 PM;0.403507;0.9833484;2.256216;False
4/11/2025 2:43:31 PM;0.4022202;0.9829632;2.256206;False
4/11/2025 2:43:31 PM;0.4007649;0.982585;2.256271;False
4/11/2025 2:43:31 PM;0.3991051;0.9822054;2.256233;False
4/11/2025 2:43:31 PM;0.3975024;0.9817671;2.256155;False
4/11/2025 2:43:31 PM;0.395623;0.9814047;2.256017;False
4/11/2025 2:43:31 PM;0.3937178;0.9809796;2.25588;False
4/11/2025 2:43:31 PM;0.3919775;0.9806167;2.255706;False
4/11/2025 2:43:31 PM;0.3901854;0.9803745;2.255425;False
4/11/2025 2:43:31 PM;0.3884346;0.9802771;2.2551;False
4/11/2025 2:43:32 PM;0.3867643;0.9801375;2.25484;False
4/11/2025 2:43:32 PM;0.3851619;0.9800475;2.254481;False
4/11/2025 2:43:32 PM;0.3834603;0.9799234;2.254127;False
4/11/2025 2:43:32 PM;0.3819575;0.9797651;2.253755;False
4/11/2025 2:43:32 PM;0.3804092;0.9796594;2.253405;False
4/11/2025 2:43:32 PM;0.3786302;0.9795891;2.253001;False
4/11/2025 2:43:32 PM;0.3770938;0.9794462;2.252686;False
4/11/2025 2:43:32 PM;0.3756406;0.9792274;2.252233;False
4/11/2025 2:43:32 PM;0.3741617;0.9791689;2.251825;False
4/11/2025 2:43:32 PM;0.3728442;0.9790312;2.251365;False
4/11/2025 2:43:32 PM;0.3715396;0.9790345;2.250945;False
4/11/2025 2:43:32 PM;0.3704476;0.9791698;2.250573;False
4/11/2025 2:43:32 PM;0.3693926;0.979075;2.25016;False
4/11/2025 2:43:32 PM;0.3683922;0.9791232;2.249731;False
4/11/2025 2:43:32 PM;0.3674188;0.9791882;2.249281;False
4/11/2025 2:43:32 PM;0.3666708;0.9790907;2.248807;False
4/11/2025 2:43:32 PM;0.3656783;0.9791577;2.248349;False
4/11/2025 2:43:32 PM;0.3648679;0.9791535;2.24793;False
4/11/2025 2:43:32 PM;0.3638787;0.9791327;2.247617;False
4/11/2025 2:43:32 PM;0.3630414;0.979004;2.247157;False
4/11/2025 2:43:32 PM;0.3622448;0.9789777;2.24676;False
4/11/2025 2:43:32 PM;0.3616216;0.9790137;2.24624;False
4/11/2025 2:43:32 PM;0.3610234;0.9790024;2.245954;False
4/11/2025 2:43:32 PM;0.3604381;0.9790227;2.245476;False
4/11/2025 2:43:32 PM;0.3598158;0.9790002;2.24525;False
4/11/2025 2:43:32 PM;0.3593156;0.9789577;2.244981;False
4/11/2025 2:43:32 PM;0.3589265;0.9788167;2.244797;False
4/11/2025 2:43:32 PM;0.3585792;0.9787763;2.244634;False
4/11/2025 2:43:32 PM;0.3584137;0.9785978;2.244427;False
4/11/2025 2:43:32 PM;0.3583598;0.9786012;2.244301;False
4/11/2025 2:43:32 PM;0.3582025;0.978574;2.244188;False
4/11/2025 2:43:32 PM;0.3583333;0.9784697;2.244107;False
4/11/2025 2:43:32 PM;0.3583632;0.9784448;2.244043;False
4/11/2025 2:43:32 PM;0.3583179;0.978448;2.243966;False
4/11/2025 2:43:32 PM;0.3583865;0.9784667;2.244116;False
4/11/2025 2:43:32 PM;0.358525;0.978493;2.244115;False
4/11/2025 2:43:32 PM;0.3587451;0.9785303;2.244211;False
4/11/2025 2:43:32 PM;0.3591554;0.9784946;2.244215;False
4/11/2025 2:43:32 PM;0.3595259;0.9786557;2.244146;False
4/11/2025 2:43:32 PM;0.3599322;0.9788094;2.244164;False
4/11/2025 2:43:32 PM;0.3601918;0.9789176;2.244159;False
4/11/2025 2:43:32 PM;0.3604932;0.9790331;2.244089;False
4/11/2025 2:43:32 PM;0.3605666;0.9790801;2.244016;False
4/11/2025 2:43:32 PM;0.3607528;0.9792165;2.244039;False
4/11/2025 2:43:32 PM;0.3608134;0.9791396;2.243942;False
4/11/2025 2:43:32 PM;0.3607478;0.979048;2.24402;False
4/11/2025 2:43:32 PM;0.3607135;0.9789175;2.24396;False
4/11/2025 2:43:32 PM;0.3608551;0.9788706;2.243813;False
4/11/2025 2:43:32 PM;0.3608794;0.9788035;2.243736;False
4/11/2025 2:43:32 PM;0.3610241;0.9786826;2.243704;False
4/11/2025 2:43:32 PM;0.3611438;0.9786489;2.243661;False
4/11/2025 2:43:32 PM;0.3613939;0.9784634;2.24363;False
4/11/2025 2:43:32 PM;0.361515;0.9782556;2.243705;False
4/11/2025 2:43:32 PM;0.3618188;0.9780641;2.243794;False
4/11/2025 2:43:32 PM;0.3621871;0.9778692;2.243811;False
4/11/2025 2:43:32 PM;0.3626251;0.977652;2.243963;False
4/11/2025 2:43:32 PM;0.3629284;0.9775276;2.244104;False
4/11/2025 2:43:32 PM;0.3635418;0.9772506;2.244223;False
4/11/2025 2:43:32 PM;0.3639944;0.9770651;2.244434;False
4/11/2025 2:43:32 PM;0.3647354;0.9768635;2.244686;False
4/11/2025 2:43:32 PM;0.3654633;0.9767102;2.244963;False
4/11/2025 2:43:32 PM;0.3661973;0.9765122;2.245244;False
4/11/2025 2:43:32 PM;0.3669271;0.9764106;2.245541;False
4/11/2025 2:43:32 PM;0.3676989;0.9762969;2.245757;False
4/11/2025 2:43:32 PM;0.3685448;0.9760807;2.245957;False
4/11/2025 2:43:32 PM;0.3694754;0.9758672;2.246213;False
4/11/2025 2:43:32 PM;0.3702857;0.9757797;2.24642;False
4/11/2025 2:43:32 PM;0.371089;0.9758652;2.246565;False
4/11/2025 2:43:32 PM;0.3718405;0.9758978;2.246567;False
4/11/2025 2:43:32 PM;0.3725204;0.9760271;2.246628;False
4/11/2025 2:43:32 PM;0.3731389;0.9761518;2.246622;False
4/11/2025 2:43:32 PM;0.3737319;0.9762869;2.246621;False
4/11/2025 2:43:32 PM;0.3741417;0.9764504;2.246763;False
4/11/2025 2:43:32 PM;0.374481;0.9765885;2.246707;False
4/11/2025 2:43:32 PM;0.3745971;0.9766644;2.246624;False
4/11/2025 2:43:32 PM;0.3749135;0.9767545;2.246548;False
4/11/2025 2:43:32 PM;0.3752089;0.9770107;2.24642;False
4/11/2025 2:43:32 PM;0.3754539;0.9771196;2.246365;False
4/11/2025 2:43:32 PM;0.375963;0.9770099;2.246247;False
4/11/2025 2:43:32 PM;0.3763285;0.9770739;2.245917;False
4/11/2025 2:43:32 PM;0.3767383;0.9772158;2.246004;False
4/11/2025 2:43:32 PM;0.3771603;0.977313;2.245894;False
4/11/2025 2:43:32 PM;0.3776402;0.9771565;2.245909;False
4/11/2025 2:43:32 PM;0.3779745;0.9770136;2.245903;False
4/11/2025 2:43:32 PM;0.3785348;0.9768542;2.246034;False
4/11/2025 2:43:32 PM;0.3789527;0.9767396;2.246006;False
4/11/2025 2:43:32 PM;0.3793612;0.9765922;2.246137;False
4/11/2025 2:43:32 PM;0.3799152;0.976438;2.246212;False
4/11/2025 2:43:32 PM;0.3803997;0.9764537;2.246455;False
4/11/2025 2:43:32 PM;0.3810732;0.976361;2.24658;False
4/11/2025 2:43:33 PM;0.3816323;0.9763157;2.246766;False
4/11/2025 2:43:33 PM;0.382277;0.9763341;2.246911;False
4/11/2025 2:43:33 PM;0.3829217;0.976329;2.246934;False
4/11/2025 2:43:33 PM;0.3834188;0.9763691;2.247022;False
4/11/2025 2:43:33 PM;0.3838789;0.9763857;2.247171;False
4/11/2025 2:43:33 PM;0.3844151;0.9764175;2.247271;False
4/11/2025 2:43:33 PM;0.3847415;0.9764526;2.24724;False
4/11/2025 2:43:33 PM;0.385303;0.9765335;2.247023;False
4/11/2025 2:43:33 PM;0.3856344;0.9766321;2.247039;False
4/11/2025 2:43:33 PM;0.3860838;0.9766706;2.247017;False
4/11/2025 2:43:33 PM;0.3863544;0.9767576;2.246959;False
4/11/2025 2:43:33 PM;0.3869281;0.9767699;2.246898;False
4/11/2025 2:43:33 PM;0.3874187;0.9769018;2.246916;False
4/11/2025 2:43:33 PM;0.3880661;0.9769695;2.246898;False
4/11/2025 2:43:33 PM;0.3884759;0.9769521;2.247028;False
4/11/2025 2:43:33 PM;0.3890619;0.977035;2.247077;False
4/11/2025 2:43:33 PM;0.3895876;0.9769906;2.247032;False
4/11/2025 2:43:33 PM;0.3901391;0.9769119;2.24703;False
4/11/2025 2:43:33 PM;0.3907168;0.9768634;2.247173;False
4/11/2025 2:43:33 PM;0.3914998;0.9767779;2.247318;False
4/11/2025 2:43:33 PM;0.3921442;0.9767021;2.247492;False
4/11/2025 2:43:33 PM;0.392972;0.9766186;2.247689;False
4/11/2025 2:43:33 PM;0.3939295;0.976688;2.247899;False
4/11/2025 2:43:33 PM;0.3949578;0.9765511;2.248429;False
4/11/2025 2:43:33 PM;0.3960686;0.9763918;2.248745;False
4/11/2025 2:43:33 PM;0.3972685;0.9762712;2.24911;False
4/11/2025 2:43:33 PM;0.3987296;0.9762577;2.249685;False
4/11/2025 2:43:33 PM;0.400305;0.9762236;2.250084;False
4/11/2025 2:43:33 PM;0.4020181;0.9762305;2.250773;False
4/11/2025 2:43:33 PM;0.4038424;0.9761212;2.251259;False
4/11/2025 2:43:33 PM;0.4059877;0.9760755;2.25203;False
4/11/2025 2:43:33 PM;0.408215;0.9759439;2.252772;False
4/11/2025 2:43:33 PM;0.4107969;0.975849;2.253588;False
4/11/2025 2:43:33 PM;0.4133081;0.9757606;2.254372;False
4/11/2025 2:43:33 PM;0.416188;0.975883;2.255211;False
4/11/2025 2:43:33 PM;0.4192743;0.9760507;2.256272;False
4/11/2025 2:43:33 PM;0.4220102;0.9761201;2.25735;False
4/11/2025 2:43:33 PM;0.4248056;0.9762791;2.258448;False
4/11/2025 2:43:33 PM;0.4277153;0.9764255;2.259708;False
4/11/2025 2:43:33 PM;0.4308012;0.9763671;2.260883;False
4/11/2025 2:43:33 PM;0.4338887;0.9761746;2.262112;False
4/11/2025 2:43:33 PM;0.4371388;0.9762034;2.263452;False
4/11/2025 2:43:33 PM;0.4404056;0.9759768;2.264944;False
4/11/2025 2:43:33 PM;0.4437418;0.9756558;2.266776;False
4/11/2025 2:43:33 PM;0.4470997;0.9752096;2.268581;False
4/11/2025 2:43:33 PM;0.4508011;0.9744185;2.270591;False
4/11/2025 2:43:33 PM;0.4549284;0.9732275;2.273065;False
4/11/2025 2:43:33 PM;0.4593;0.9722037;2.275262;False
4/11/2025 2:43:33 PM;0.4639065;0.9704106;2.27809;False
4/11/2025 2:43:33 PM;0.467978;0.9686872;2.280752;False
4/11/2025 2:43:33 PM;0.4723215;0.9667231;2.283741;False
4/11/2025 2:43:33 PM;0.4765673;0.9646341;2.286793;False
4/11/2025 2:43:33 PM;0.4806485;0.9628001;2.289704;False
4/11/2025 2:43:33 PM;0.4850907;0.9606164;2.293149;False
4/11/2025 2:43:33 PM;0.48982;0.9582591;2.296664;False
4/11/2025 2:43:33 PM;0.4946759;0.9556183;2.300258;False
4/11/2025 2:43:33 PM;0.4992697;0.9531819;2.303804;False
4/11/2025 2:43:33 PM;0.50387;0.9505875;2.307435;False
4/11/2025 2:43:33 PM;0.5083609;0.9480252;2.310949;False
4/11/2025 2:43:33 PM;0.5129628;0.945462;2.314413;False
4/11/2025 2:43:33 PM;0.5177257;0.9428047;2.31768;False
4/11/2025 2:43:33 PM;0.522543;0.9404839;2.32108;False
4/11/2025 2:43:33 PM;0.5279717;0.9382102;2.324377;False
4/11/2025 2:43:33 PM;0.5330505;0.9360558;2.327594;False
4/11/2025 2:43:33 PM;0.5387964;0.9345512;2.330287;False
4/11/2025 2:43:33 PM;0.5442107;0.9329337;2.333096;False
4/11/2025 2:43:33 PM;0.549619;0.9316899;2.335513;False
4/11/2025 2:43:33 PM;0.55474;0.9304385;2.338054;False
4/11/2025 2:43:33 PM;0.5597873;0.9294268;2.340368;False
4/11/2025 2:43:33 PM;0.5651922;0.9286693;2.342521;False
4/11/2025 2:43:33 PM;0.5701587;0.9279552;2.344741;False
4/11/2025 2:43:33 PM;0.5754941;0.9279324;2.346445;False
4/11/2025 2:43:33 PM;0.5805407;0.9282254;2.3482;False
4/11/2025 2:43:33 PM;0.5853541;0.928811;2.349859;False
4/11/2025 2:43:33 PM;0.5902836;0.9296731;2.351461;False
4/11/2025 2:43:33 PM;0.5950646;0.9306756;2.353187;False
4/11/2025 2:43:33 PM;0.5999506;0.9316583;2.354816;False
4/11/2025 2:43:33 PM;0.6042552;0.9328861;2.356368;False
4/11/2025 2:43:33 PM;0.6088133;0.9342383;2.358047;False
4/11/2025 2:43:33 PM;0.6133466;0.935583;2.359793;False
4/11/2025 2:43:33 PM;0.617769;0.9370099;2.361701;False
4/11/2025 2:43:33 PM;0.6223042;0.9383477;2.363715;False
4/11/2025 2:43:33 PM;0.6268311;0.9397398;2.366037;False
4/11/2025 2:43:33 PM;0.6314421;0.9414766;2.368434;False
4/11/2025 2:43:33 PM;0.6362672;0.9433535;2.370746;False
4/11/2025 2:43:33 PM;0.6410196;0.9452914;2.373087;False
4/11/2025 2:43:33 PM;0.6458168;0.9475157;2.375255;False
4/11/2025 2:43:33 PM;0.6509187;0.94986;2.377877;False
4/11/2025 2:43:33 PM;0.6557128;0.9519762;2.380339;False
4/11/2025 2:43:33 PM;0.6604884;0.9540477;2.382819;False
4/11/2025 2:43:34 PM;0.665447;0.9560601;2.38535;False
4/11/2025 2:43:34 PM;0.6706765;0.9582475;2.387722;False
4/11/2025 2:43:34 PM;0.6757495;0.9605066;2.389968;False
4/11/2025 2:43:34 PM;0.6806495;0.9628041;2.392161;False
4/11/2025 2:43:34 PM;0.6853862;0.9650663;2.394538;False
4/11/2025 2:43:34 PM;0.6901555;0.9672343;2.396867;False
4/11/2025 2:43:34 PM;0.6949749;0.9696445;2.399127;False
4/11/2025 2:43:34 PM;0.6995854;0.9719689;2.401096;False
4/11/2025 2:43:34 PM;0.70382;0.9743133;2.403035;False
4/11/2025 2:43:34 PM;0.7079248;0.9765524;2.405115;False
4/11/2025 2:43:34 PM;0.7115934;0.9787798;2.407161;False
4/11/2025 2:43:34 PM;0.7153356;0.9809016;2.409128;False
4/11/2025 2:43:34 PM;0.7183568;0.9829943;2.411115;False
4/11/2025 2:43:34 PM;0.7217648;0.9853864;2.413106;False
4/11/2025 2:43:34 PM;0.723809;0.9876326;2.414882;False
4/11/2025 2:43:34 PM;0.7260761;0.9899304;2.416707;False
4/11/2025 2:43:34 PM;0.7276287;0.9920751;2.418384;False
4/11/2025 2:43:34 PM;0.7290347;0.9940658;2.420222;False
4/11/2025 2:43:34 PM;0.7303848;0.9960581;2.422142;False
4/11/2025 2:43:34 PM;0.7314212;0.9983406;2.424007;False
4/11/2025 2:43:34 PM;0.7323277;1.000212;2.425469;False
4/11/2025 2:43:34 PM;0.7335045;1.002051;2.427191;False
4/11/2025 2:43:34 PM;0.7348666;1.003729;2.428885;False
4/11/2025 2:43:34 PM;0.736222;1.005169;2.430313;False
4/11/2025 2:43:34 PM;0.7376966;1.006669;2.431749;False
4/11/2025 2:43:34 PM;0.7390058;1.008184;2.433118;False
4/11/2025 2:43:34 PM;0.7401893;1.009793;2.434176;False
4/11/2025 2:43:34 PM;0.7413335;1.011234;2.435377;False
4/11/2025 2:43:34 PM;0.7424517;1.012629;2.436567;False
4/11/2025 2:43:34 PM;0.7434695;1.014259;2.437558;False
4/11/2025 2:43:34 PM;0.7445164;1.015523;2.438523;False
4/11/2025 2:43:34 PM;0.7455847;1.016403;2.439429;False
4/11/2025 2:43:34 PM;0.7464876;1.016861;2.440298;False
4/11/2025 2:43:34 PM;0.7471619;1.017134;2.441294;False
4/11/2025 2:43:34 PM;0.7477171;1.01721;2.442131;False
4/11/2025 2:43:34 PM;0.7476981;1.016769;2.443027;False
4/11/2025 2:43:34 PM;0.7476192;1.016173;2.444234;False
4/11/2025 2:43:34 PM;0.7472672;1.015289;2.445469;False
4/11/2025 2:43:34 PM;0.7473683;1.014666;2.446587;False
4/11/2025 2:43:34 PM;0.7473459;1.013716;2.447456;False
4/11/2025 2:43:34 PM;0.7471459;1.012805;2.448399;False
4/11/2025 2:43:34 PM;0.7470436;1.011674;2.449133;False
4/11/2025 2:43:34 PM;0.746738;1.010436;2.449896;False
4/11/2025 2:43:34 PM;0.7464776;1.009374;2.450483;False
4/11/2025 2:43:34 PM;0.7462063;1.008379;2.451266;False
4/11/2025 2:43:34 PM;0.7457314;1.007342;2.45212;False
4/11/2025 2:43:34 PM;0.7452698;1.006588;2.452902;False
4/11/2025 2:43:34 PM;0.7447793;1.006031;2.453483;False
4/11/2025 2:43:34 PM;0.7442701;1.005772;2.454014;False
4/11/2025 2:43:34 PM;0.743814;1.005448;2.45441;False
4/11/2025 2:43:34 PM;0.7431989;1.005509;2.454674;False
4/11/2025 2:43:34 PM;0.7425869;1.005449;2.455242;False
4/11/2025 2:43:34 PM;0.7419081;1.005065;2.455802;False
4/11/2025 2:43:34 PM;0.7411325;1.004808;2.456232;False
4/11/2025 2:43:34 PM;0.7400415;1.00435;2.456821;False
4/11/2025 2:43:34 PM;0.7389159;1.003888;2.457239;False
4/11/2025 2:43:34 PM;0.7378511;1.00333;2.457608;False
4/11/2025 2:43:34 PM;0.7369511;1.002721;2.458034;False
4/11/2025 2:43:34 PM;0.7360411;1.001781;2.458445;False
4/11/2025 2:43:34 PM;0.7351615;1.000935;2.458809;False
4/11/2025 2:43:34 PM;0.7343202;0.9999007;2.459176;False
4/11/2025 2:43:34 PM;0.7335014;0.9990748;2.459466;False
4/11/2025 2:43:34 PM;0.7328215;0.9981748;2.459566;False
4/11/2025 2:43:34 PM;0.7322099;0.9973397;2.459758;False
4/11/2025 2:43:34 PM;0.7318158;0.9963236;2.45976;False
4/11/2025 2:43:34 PM;0.7314813;0.9950019;2.459787;False
4/11/2025 2:43:34 PM;0.7313001;0.993726;2.459568;False
4/11/2025 2:43:34 PM;0.7313221;0.9922125;2.45942;False
4/11/2025 2:43:34 PM;0.7310472;0.9908009;2.459182;False
4/11/2025 2:43:34 PM;0.7306519;0.9890151;2.458964;False
4/11/2025 2:43:34 PM;0.7304256;0.9873878;2.458868;False
4/11/2025 2:43:34 PM;0.730123;0.9855286;2.458699;False
4/11/2025 2:43:34 PM;0.729805;0.9838673;2.458549;False
4/11/2025 2:43:34 PM;0.7296307;0.9820726;2.45834;False
4/11/2025 2:43:34 PM;0.7295129;0.9804363;2.458146;False
4/11/2025 2:43:34 PM;0.7294893;0.9789363;2.457887;False
4/11/2025 2:43:34 PM;0.7295585;0.9775065;2.457676;False
4/11/2025 2:43:34 PM;0.7296338;0.9762329;2.457536;False
4/11/2025 2:43:34 PM;0.7298856;0.9754909;2.457319;False
4/11/2025 2:43:34 PM;0.7301505;0.9747791;2.457068;False
4/11/2025 2:43:34 PM;0.7303922;0.9742444;2.456789;False
4/11/2025 2:43:34 PM;0.7308517;0.9741435;2.456476;False
4/11/2025 2:43:34 PM;0.7311802;0.9740065;2.456211;False
4/11/2025 2:43:34 PM;0.731406;0.9740568;2.456112;False
4/11/2025 2:43:34 PM;0.7316473;0.9741436;2.455967;False
4/11/2025 2:43:34 PM;0.7317843;0.9742268;2.455946;False
4/11/2025 2:43:34 PM;0.7317097;0.9746003;2.455909;False
4/11/2025 2:43:34 PM;0.7318039;0.9749261;2.45581;False
4/11/2025 2:43:34 PM;0.7318718;0.9752138;2.455808;False
4/11/2025 2:43:34 PM;0.7319274;0.9757235;2.455714;False
4/11/2025 2:43:35 PM;0.7319925;0.9762409;2.4556;False
4/11/2025 2:43:35 PM;0.7319148;0.9768113;2.455626;False
4/11/2025 2:43:35 PM;0.7321007;0.9774185;2.455713;False
4/11/2025 2:43:35 PM;0.7320538;0.9784236;2.455593;False
4/11/2025 2:43:35 PM;0.7322776;0.9795852;2.455797;False
4/11/2025 2:43:35 PM;0.7323358;0.9807549;2.455608;False
4/11/2025 2:43:35 PM;0.7325087;0.9821794;2.455426;False
4/11/2025 2:43:35 PM;0.7326224;0.9833776;2.455202;False
4/11/2025 2:43:35 PM;0.732821;0.9845961;2.454985;False
4/11/2025 2:43:35 PM;0.7328739;0.9857769;2.454651;False
4/11/2025 2:43:35 PM;0.7329154;0.9867511;2.454431;False
4/11/2025 2:43:35 PM;0.7326665;0.9874282;2.454451;False
4/11/2025 2:43:35 PM;0.7325628;0.9880956;2.45429;False
4/11/2025 2:43:35 PM;0.7322898;0.9885409;2.454034;False
4/11/2025 2:43:35 PM;0.7319934;0.9889358;2.453906;False
4/11/2025 2:43:35 PM;0.7316387;0.9889673;2.453811;False
4/11/2025 2:43:35 PM;0.7313509;0.9892963;2.453844;False
4/11/2025 2:43:35 PM;0.7310863;0.9890037;2.453799;False
4/11/2025 2:43:35 PM;0.7309659;0.9888203;2.453747;False
4/11/2025 2:43:35 PM;0.7308311;0.9886211;2.453635;False
4/11/2025 2:43:35 PM;0.7310023;0.9883995;2.453697;False
4/11/2025 2:43:35 PM;0.7310181;0.9881806;2.453592;False
4/11/2025 2:43:35 PM;0.731236;0.9881846;2.453521;False
4/11/2025 2:43:35 PM;0.7314045;0.9882573;2.453264;False
4/11/2025 2:43:35 PM;0.7314963;0.9884593;2.453069;False
4/11/2025 2:43:35 PM;0.7312868;0.9885267;2.452937;False
4/11/2025 2:43:35 PM;0.7309523;0.9886937;2.452889;False
4/11/2025 2:43:35 PM;0.7302868;0.9887385;2.452836;False
4/11/2025 2:43:35 PM;0.7295022;0.9889246;2.452949;False
4/11/2025 2:43:35 PM;0.7282505;0.9891376;2.453278;False
4/11/2025 2:43:35 PM;0.7274449;0.9894005;2.453581;False
4/11/2025 2:43:35 PM;0.7264068;0.9896396;2.453781;False
4/11/2025 2:43:35 PM;0.7254288;0.9900079;2.453961;False
4/11/2025 2:43:35 PM;0.7246861;0.9903058;2.454119;False
4/11/2025 2:43:35 PM;0.7240803;0.9906784;2.454267;False
4/11/2025 2:43:35 PM;0.7238033;0.9908196;2.454304;False
4/11/2025 2:43:35 PM;0.7234905;0.9909947;2.454177;False
4/11/2025 2:43:35 PM;0.7236652;0.990736;2.453972;False
4/11/2025 2:43:35 PM;0.7239528;0.9901733;2.45359;False
4/11/2025 2:43:35 PM;0.7242897;0.9894935;2.453424;False
4/11/2025 2:43:35 PM;0.7248855;0.988307;2.453066;False
4/11/2025 2:43:35 PM;0.7252042;0.9872285;2.452952;False
4/11/2025 2:43:36 PM;-0.198678;0.9820249;2.36598;False
4/11/2025 2:43:36 PM;-0.1999924;0.9839481;2.367045;False
4/11/2025 2:43:36 PM;-0.2011061;0.9855207;2.367876;False
4/11/2025 2:43:36 PM;-0.2014031;0.9864137;2.368764;False
4/11/2025 2:43:36 PM;-0.201818;0.9868672;2.369878;False
4/11/2025 2:43:36 PM;-0.2013927;0.9866354;2.37063;False
4/11/2025 2:43:36 PM;-0.2001367;0.9857239;2.371669;False
4/11/2025 2:43:36 PM;-0.1981483;0.984403;2.372982;False
4/11/2025 2:43:36 PM;-0.1954732;0.9831458;2.374329;False
4/11/2025 2:43:36 PM;-0.191782;0.981351;2.375875;False
4/11/2025 2:43:36 PM;-0.1879587;0.9797997;2.377381;False
4/11/2025 2:43:36 PM;-0.182575;0.9774917;2.379353;False
4/11/2025 2:43:36 PM;-0.176228;0.9750271;2.381203;False
4/11/2025 2:43:36 PM;-0.1697943;0.9721602;2.383134;False
4/11/2025 2:43:36 PM;-0.1619971;0.9688388;2.385137;False
4/11/2025 2:43:36 PM;-0.1529896;0.9645044;2.387086;False
4/11/2025 2:43:36 PM;-0.1447074;0.9604852;2.389047;False
4/11/2025 2:43:36 PM;-0.1351454;0.9560128;2.390509;False
4/11/2025 2:43:36 PM;-0.1250124;0.9512265;2.391625;False
4/11/2025 2:43:36 PM;-0.114079;0.9466157;2.392461;False
4/11/2025 2:43:36 PM;-0.1027992;0.9420199;2.393369;False
4/11/2025 2:43:36 PM;-0.08993506;0.9376701;2.393981;False
4/11/2025 2:43:36 PM;-0.07620573;0.9334276;2.394423;False
4/11/2025 2:43:36 PM;-0.06223941;0.9296265;2.394875;False
4/11/2025 2:43:36 PM;-0.04611921;0.9261143;2.395067;False
4/11/2025 2:43:36 PM;-0.03115344;0.9224185;2.395257;False
4/11/2025 2:43:36 PM;-0.01557064;0.919269;2.394936;False
4/11/2025 2:43:36 PM;0.001152039;0.9151292;2.394474;False
4/11/2025 2:43:36 PM;0.01845741;0.9108142;2.394153;False
4/11/2025 2:43:36 PM;0.03562832;0.9061728;2.393965;False
4/11/2025 2:43:36 PM;0.05312681;0.9009199;2.393791;False
4/11/2025 2:43:36 PM;0.07035351;0.8955817;2.393335;False
4/11/2025 2:43:36 PM;0.08731461;0.8897238;2.392729;False
4/11/2025 2:43:37 PM;0.104557;0.8838508;2.391667;False
4/11/2025 2:43:37 PM;0.1218138;0.8784204;2.391016;False
4/11/2025 2:43:37 PM;0.140224;0.8723413;2.390395;False
4/11/2025 2:43:37 PM;0.1583247;0.8666853;2.389852;False
4/11/2025 2:43:37 PM;0.1764314;0.8610244;2.38967;False
4/11/2025 2:43:37 PM;0.1947539;0.8553163;2.389256;False
4/11/2025 2:43:37 PM;0.2128372;0.8499216;2.388852;False
4/11/2025 2:43:37 PM;0.2312622;0.8445355;2.388167;False
4/11/2025 2:43:37 PM;0.249692;0.8394271;2.387776;False
4/11/2025 2:43:37 PM;0.2683451;0.8346179;2.387368;False
4/11/2025 2:43:37 PM;0.2871616;0.8299259;2.387097;False
4/11/2025 2:43:37 PM;0.3060329;0.8257836;2.386457;False
4/11/2025 2:43:37 PM;0.3251753;0.8218526;2.385436;False
4/11/2025 2:43:37 PM;0.3435881;0.8185855;2.384302;False
4/11/2025 2:43:37 PM;0.3617165;0.815345;2.383184;False
4/11/2025 2:43:37 PM;0.3791561;0.8128048;2.381885;False
4/11/2025 2:43:37 PM;0.3963699;0.8102791;2.380812;False
4/11/2025 2:43:37 PM;0.4124386;0.808249;2.379397;False
4/11/2025 2:43:37 PM;0.427603;0.8061591;2.378177;False
