
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 2:32:32 PM;0.06111431;0.8391484;2.089763;True
4/11/2025 2:32:32 PM;0.06093526;0.8391026;2.089868;True
4/11/2025 2:32:32 PM;0.0605278;0.8389816;2.090072;True
4/11/2025 2:32:32 PM;0.0602994;0.8389591;2.090261;True
4/11/2025 2:32:32 PM;0.06002975;0.8389503;2.090331;True
4/11/2025 2:32:32 PM;0.05969715;0.8390936;2.090272;True
4/11/2025 2:32:32 PM;0.05930758;0.8394089;2.090255;True
4/11/2025 2:32:32 PM;0.05876279;0.8395292;2.090428;True
4/11/2025 2:32:32 PM;0.05834413;0.8399351;2.090292;True
4/11/2025 2:32:32 PM;0.05787778;0.8403952;2.090091;True
4/11/2025 2:32:32 PM;0.05740166;0.8409374;2.089839;True
4/11/2025 2:32:32 PM;0.05696845;0.8416476;2.089472;True
4/11/2025 2:32:32 PM;0.05668044;0.8423047;2.089054;True
4/11/2025 2:32:32 PM;0.05630636;0.8429643;2.088794;True
4/11/2025 2:32:32 PM;0.05604863;0.8435717;2.088703;True
4/11/2025 2:32:32 PM;0.05577803;0.8440956;2.088395;True
4/11/2025 2:32:32 PM;0.05545688;0.8444611;2.088276;True
4/11/2025 2:32:32 PM;0.05503821;0.8450165;2.088077;True
4/11/2025 2:32:32 PM;0.05483747;0.845323;2.087726;True
4/11/2025 2:32:32 PM;0.05462384;0.8456752;2.087518;True
4/11/2025 2:32:32 PM;0.05456448;0.8457859;2.087122;True
4/11/2025 2:32:32 PM;0.05459356;0.8459108;2.086816;True
4/11/2025 2:32:32 PM;0.05484581;0.8458571;2.08674;True
4/11/2025 2:32:32 PM;0.05504513;0.8459377;2.086752;True
4/11/2025 2:32:32 PM;0.05556345;0.8461148;2.086955;True
4/11/2025 2:32:32 PM;0.05589724;0.8462441;2.087083;True
4/11/2025 2:32:32 PM;0.05627108;0.8464595;2.087221;True
4/11/2025 2:32:32 PM;0.05657911;0.8467755;2.087188;True
4/11/2025 2:32:32 PM;0.05696869;0.8469213;2.087312;True
4/11/2025 2:32:32 PM;0.0571475;0.8470172;2.087316;True
4/11/2025 2:32:32 PM;0.0576272;0.84716;2.08737;True
4/11/2025 2:32:32 PM;0.05820894;0.8471;2.087335;True
4/11/2025 2:32:32 PM;0.05873442;0.8471146;2.087399;True
4/11/2025 2:32:32 PM;0.05938983;0.8469726;2.087466;True
4/11/2025 2:32:32 PM;0.05985498;0.8468446;2.087507;True
4/11/2025 2:32:32 PM;0.06023502;0.8465102;2.087529;True
4/11/2025 2:32:32 PM;0.0605967;0.8463103;2.087729;True
4/11/2025 2:32:32 PM;0.06114554;0.8459904;2.087825;True
4/11/2025 2:32:32 PM;0.06176567;0.84551;2.088152;True
4/11/2025 2:32:32 PM;0.06241155;0.844969;2.088431;True
4/11/2025 2:32:32 PM;0.06317592;0.8444325;2.088744;True
4/11/2025 2:32:32 PM;0.06405878;0.8438118;2.088864;True
4/11/2025 2:32:32 PM;0.06488776;0.843311;2.089115;True
4/11/2025 2:32:32 PM;0.06592822;0.842785;2.089386;True
4/11/2025 2:32:32 PM;0.06676435;0.8423744;2.089583;True
4/11/2025 2:32:32 PM;0.06737709;0.8418887;2.089814;True
4/11/2025 2:32:32 PM;0.06808615;0.8416768;2.089691;True
4/11/2025 2:32:32 PM;0.06868052;0.8413991;2.089469;True
4/11/2025 2:32:32 PM;0.06902432;0.8412832;2.089315;True
4/11/2025 2:32:33 PM;0.06938934;0.8411916;2.089019;True
4/11/2025 2:32:33 PM;0.06956506;0.8411546;2.088908;True
4/11/2025 2:32:33 PM;0.06981802;0.8411517;2.088674;True
4/11/2025 2:32:33 PM;0.0700264;0.8410447;2.088555;True
4/11/2025 2:32:33 PM;0.07026291;0.8411;2.088347;True
4/11/2025 2:32:33 PM;0.07060194;0.8412809;2.088299;True
4/11/2025 2:32:33 PM;0.07071829;0.8414661;2.088098;True
4/11/2025 2:32:33 PM;0.07103682;0.8415617;2.088107;True
4/11/2025 2:32:33 PM;0.07134199;0.8416958;2.088088;True
4/11/2025 2:32:33 PM;0.07159781;0.8418568;2.088172;True
4/11/2025 2:32:33 PM;0.07169437;0.8418771;2.087944;True
4/11/2025 2:32:33 PM;0.07180595;0.8419393;2.087905;True
4/11/2025 2:32:33 PM;0.07183814;0.8420013;2.087651;True
4/11/2025 2:32:33 PM;0.07181168;0.8420326;2.087539;True
4/11/2025 2:32:33 PM;0.07183385;0.8419292;2.08742;True
4/11/2025 2:32:33 PM;0.07185507;0.8419251;2.087352;True
4/11/2025 2:32:33 PM;0.07207394;0.8419495;2.087189;True
4/11/2025 2:32:33 PM;0.0722096;0.8419949;2.087128;True
4/11/2025 2:32:33 PM;0.07228756;0.8420572;2.087102;True
4/11/2025 2:32:33 PM;0.07251668;0.8421087;2.087209;True
4/11/2025 2:32:33 PM;0.07272387;0.8420793;2.087278;True
4/11/2025 2:32:33 PM;0.07264805;0.8420137;2.087423;True
4/11/2025 2:32:33 PM;0.07275534;0.8418905;2.087441;True
4/11/2025 2:32:33 PM;0.07299352;0.8417444;2.08726;True
4/11/2025 2:32:33 PM;0.07316113;0.8415741;2.08729;True
4/11/2025 2:32:33 PM;0.07346344;0.8415096;2.087276;True
4/11/2025 2:32:33 PM;0.1118786;0.7851212;2.093026;True
4/11/2025 2:32:33 PM;0.1114655;0.7862102;2.093335;True
4/11/2025 2:32:33 PM;0.1111524;0.7870809;2.093585;True
4/11/2025 2:32:33 PM;0.1111031;0.7878147;2.09394;True
4/11/2025 2:32:33 PM;0.1111686;0.7884204;2.094413;True
4/11/2025 2:32:33 PM;0.1111717;0.7888594;2.094685;True
4/11/2025 2:32:33 PM;0.1111164;0.7889006;2.094819;True
4/11/2025 2:32:33 PM;0.1111741;0.7892967;2.095021;True
4/11/2025 2:32:33 PM;0.110898;0.7894006;2.095135;True
4/11/2025 2:32:33 PM;0.1106527;0.789332;2.095282;True
4/11/2025 2:32:33 PM;0.1103606;0.789139;2.095354;True
4/11/2025 2:32:33 PM;0.1102483;0.7888455;2.095367;True
4/11/2025 2:32:33 PM;0.110167;0.7884357;2.09549;True
4/11/2025 2:32:33 PM;0.1102614;0.7879201;2.095607;True
4/11/2025 2:32:33 PM;0.1103942;0.7875309;2.095808;True
4/11/2025 2:32:33 PM;0.1105905;0.7872652;2.096024;True
4/11/2025 2:32:33 PM;0.1106453;0.787093;2.096215;True
4/11/2025 2:32:34 PM;0.1106567;0.7870133;2.096315;True
4/11/2025 2:32:34 PM;0.1106524;0.7867661;2.096551;True
4/11/2025 2:32:34 PM;0.1106677;0.7865499;2.096608;True
4/11/2025 2:32:34 PM;0.1105399;0.7863187;2.096597;True
4/11/2025 2:32:34 PM;0.110219;0.7859336;2.096566;True
4/11/2025 2:32:34 PM;0.1097984;0.7856153;2.096452;True
4/11/2025 2:32:34 PM;0.1092379;0.7850621;2.09631;True
4/11/2025 2:32:34 PM;0.1087914;0.7844555;2.095997;True
4/11/2025 2:32:34 PM;0.1083856;0.7838255;2.095761;True
4/11/2025 2:32:34 PM;0.1080713;0.7831372;2.095223;True
4/11/2025 2:32:34 PM;0.1077352;0.7824669;2.094858;True
4/11/2025 2:32:34 PM;0.1071198;0.7819117;2.09456;True
4/11/2025 2:32:34 PM;0.1067522;0.7814728;2.094409;True
4/11/2025 2:32:34 PM;0.1064112;0.7808961;2.094255;True
4/11/2025 2:32:34 PM;0.106041;0.7802221;2.094287;True
4/11/2025 2:32:34 PM;0.1059313;0.7796862;2.094433;True
4/11/2025 2:32:34 PM;0.1058645;0.7792622;2.094474;True
4/11/2025 2:32:34 PM;0.1059377;0.7790827;2.094505;True
4/11/2025 2:32:34 PM;0.1057982;0.7793965;2.094798;True
4/11/2025 2:32:34 PM;0.1056795;0.7795873;2.095008;True
4/11/2025 2:32:34 PM;0.1056533;0.7800108;2.095282;True
4/11/2025 2:32:34 PM;0.1056616;0.7802535;2.095428;True
4/11/2025 2:32:34 PM;0.1056263;0.7806777;2.095662;True
4/11/2025 2:32:34 PM;0.1052804;0.7810061;2.095948;True
4/11/2025 2:32:34 PM;0.1049898;0.7810689;2.096164;True
4/11/2025 2:32:34 PM;0.1045849;0.7810296;2.096131;True
4/11/2025 2:32:34 PM;0.1043203;0.7807364;2.095899;True
4/11/2025 2:32:34 PM;0.1040273;0.7803521;2.095906;True
4/11/2025 2:32:34 PM;0.104023;0.7798154;2.095802;True
4/11/2025 2:32:34 PM;0.1039042;0.7794144;2.095857;True
4/11/2025 2:32:34 PM;0.1037607;0.7790051;2.095968;True
4/11/2025 2:32:34 PM;0.1036363;0.7786891;2.09598;True
4/11/2025 2:32:34 PM;0.103538;0.7785026;2.096149;True
4/11/2025 2:32:34 PM;0.1034954;0.7785065;2.096261;True
4/11/2025 2:32:34 PM;0.1037204;0.7789782;2.096661;True
4/11/2025 2:32:34 PM;0.1036978;0.7792835;2.097182;True
4/11/2025 2:32:34 PM;0.1038184;0.7796526;2.097538;True
4/11/2025 2:32:34 PM;0.1038518;0.7800348;2.098027;True
4/11/2025 2:32:34 PM;0.1040869;0.7804421;2.098406;True
4/11/2025 2:32:34 PM;0.1040061;0.7807869;2.098843;True
4/11/2025 2:32:34 PM;0.1039934;0.7811295;2.099221;True
4/11/2025 2:32:34 PM;0.1039288;0.7812848;2.099416;True
4/11/2025 2:32:34 PM;0.1039348;0.7815999;2.099764;True
4/11/2025 2:32:34 PM;0.104316;0.7817802;2.100114;True
4/11/2025 2:32:34 PM;0.1044531;0.7820239;2.100548;True
4/11/2025 2:32:34 PM;0.1049676;0.7822328;2.101076;True
4/11/2025 2:32:34 PM;0.105418;0.782606;2.101518;True
4/11/2025 2:32:34 PM;0.1056952;0.7828902;2.101947;True
4/11/2025 2:32:34 PM;0.1058433;0.7832701;2.1024;True
4/11/2025 2:32:34 PM;0.1061368;0.7836772;2.10276;True
4/11/2025 2:32:34 PM;0.1064999;0.7838725;2.103059;True
4/11/2025 2:32:34 PM;0.1068163;0.7844012;2.103333;True
4/11/2025 2:32:34 PM;0.1071153;0.7849892;2.103714;True
4/11/2025 2:32:34 PM;0.1074939;0.7856899;2.103962;True
4/11/2025 2:32:34 PM;0.1078827;0.7866473;2.10419;True
4/11/2025 2:32:34 PM;0.1080737;0.7876098;2.104554;True
4/11/2025 2:32:34 PM;0.1082902;0.788573;2.104863;True
4/11/2025 2:32:34 PM;0.1086378;0.7894582;2.105029;True
4/11/2025 2:32:34 PM;0.1087699;0.7904786;2.105287;True
4/11/2025 2:32:34 PM;0.10918;0.7915331;2.105557;True
4/11/2025 2:32:34 PM;0.1092834;0.7925934;2.10582;True
4/11/2025 2:32:34 PM;0.1092567;0.7935475;2.10598;True
4/11/2025 2:32:34 PM;0.109412;0.7945677;2.106164;True
4/11/2025 2:32:34 PM;0.1096835;0.7955564;2.106461;True
4/11/2025 2:32:34 PM;0.110322;0.796671;2.106863;True
4/11/2025 2:32:34 PM;0.1107943;0.7979189;2.10714;True
4/11/2025 2:32:34 PM;0.1112084;0.7991204;2.107528;True
4/11/2025 2:32:34 PM;0.1117098;0.8004971;2.107965;True
4/11/2025 2:32:34 PM;0.1121318;0.801859;2.108415;True
4/11/2025 2:32:34 PM;0.1124272;0.8030022;2.108839;True
4/11/2025 2:32:34 PM;0.1124046;0.804135;2.109101;True
4/11/2025 2:32:34 PM;0.1125979;0.805214;2.109347;True
4/11/2025 2:32:34 PM;0.1124613;0.806155;2.109554;True
4/11/2025 2:32:34 PM;0.1128783;0.8073223;2.109956;True
4/11/2025 2:32:34 PM;0.1130273;0.8083054;2.110364;True
4/11/2025 2:32:34 PM;0.1134009;0.8093475;2.110733;True
4/11/2025 2:32:34 PM;0.1136322;0.8102919;2.110949;True
4/11/2025 2:32:34 PM;0.1137898;0.8110095;2.111162;True
4/11/2025 2:32:34 PM;0.1140065;0.8119074;2.111424;True
4/11/2025 2:32:34 PM;0.114202;0.812705;2.111646;True
4/11/2025 2:32:34 PM;0.1143515;0.8132099;2.111611;True
4/11/2025 2:32:34 PM;0.1144941;0.8137017;2.111687;True
4/11/2025 2:32:34 PM;0.1148913;0.8143959;2.112028;True
4/11/2025 2:32:34 PM;0.1148202;0.8147644;2.112251;True
4/11/2025 2:32:34 PM;0.1149328;0.815221;2.112358;True
4/11/2025 2:32:34 PM;0.1149182;0.8157822;2.112395;True
4/11/2025 2:32:34 PM;0.1149168;0.8162298;2.112428;True
4/11/2025 2:32:34 PM;0.1147323;0.8165601;2.112412;True
4/11/2025 2:32:34 PM;0.114696;0.8169867;2.112444;True
4/11/2025 2:32:34 PM;0.1146977;0.8174219;2.112364;True
4/11/2025 2:32:35 PM;0.1147165;0.8178129;2.112401;True
4/11/2025 2:32:35 PM;0.1149898;0.8180939;2.112348;True
4/11/2025 2:32:35 PM;0.1150579;0.8184407;2.112401;True
4/11/2025 2:32:35 PM;0.1153002;0.8188446;2.11257;True
4/11/2025 2:32:35 PM;0.1153522;0.8192329;2.1126;True
4/11/2025 2:32:35 PM;0.1152322;0.8195591;2.112502;True
4/11/2025 2:32:35 PM;0.1150117;0.8199499;2.112412;True
4/11/2025 2:32:35 PM;0.1147931;0.8202616;2.112264;True
4/11/2025 2:32:35 PM;0.1144726;0.8203843;2.111912;True
4/11/2025 2:32:35 PM;0.1140561;0.8204641;2.111707;True
4/11/2025 2:32:35 PM;0.1138148;0.8207517;2.11158;True
4/11/2025 2:32:35 PM;0.113512;0.8208675;2.111454;True
4/11/2025 2:32:35 PM;0.1131094;0.8210927;2.111434;True
4/11/2025 2:32:35 PM;0.1128936;0.8213195;2.111385;True
4/11/2025 2:32:35 PM;0.1126733;0.8214312;2.111278;True
4/11/2025 2:32:35 PM;0.1124911;0.8216473;2.11124;True
4/11/2025 2:32:35 PM;0.1122026;0.8217642;2.111265;True
4/11/2025 2:32:35 PM;0.1120412;0.821744;2.111326;True
4/11/2025 2:32:35 PM;0.1118245;0.8218738;2.111393;True
4/11/2025 2:32:35 PM;0.1119719;0.8220179;2.111663;True
4/11/2025 2:32:35 PM;0.1119566;0.8222375;2.111854;True
4/11/2025 2:32:35 PM;0.1119857;0.8224438;2.11196;True
4/11/2025 2:32:35 PM;0.1120515;0.8226718;2.112147;True
4/11/2025 2:32:35 PM;0.1121325;0.8228583;2.11236;True
4/11/2025 2:32:35 PM;0.1121716;0.8231245;2.112615;True
4/11/2025 2:32:35 PM;0.1120834;0.8232952;2.112721;True
4/11/2025 2:32:35 PM;0.1117673;0.8235267;2.112516;True
4/11/2025 2:32:35 PM;0.1114545;0.8237212;2.112455;True
4/11/2025 2:32:35 PM;0.111335;0.8239301;2.112324;True
4/11/2025 2:32:35 PM;0.1110528;0.8240716;2.112284;True
4/11/2025 2:32:35 PM;0.1108212;0.8241122;2.112345;True
4/11/2025 2:32:35 PM;0.1105595;0.8242422;2.112311;True
4/11/2025 2:32:35 PM;0.1100724;0.8245184;2.112459;True
4/11/2025 2:32:35 PM;0.1098156;0.8244392;2.112457;True
4/11/2025 2:32:35 PM;0.1095812;0.824603;2.112509;True
4/11/2025 2:32:35 PM;0.109643;0.8249081;2.112719;True
4/11/2025 2:32:35 PM;0.1095202;0.8252608;2.112831;True
4/11/2025 2:32:35 PM;0.1094248;0.8255334;2.112813;True
4/11/2025 2:32:35 PM;0.1091824;0.8259645;2.112828;True
4/11/2025 2:32:35 PM;0.1090195;0.8264437;2.112607;True
4/11/2025 2:32:35 PM;0.108778;0.82683;2.112646;True
4/11/2025 2:32:35 PM;0.1086242;0.8271332;2.112584;True
4/11/2025 2:32:35 PM;0.1084642;0.827692;2.112761;True
4/11/2025 2:32:35 PM;0.1083355;0.8282403;2.112917;True
4/11/2025 2:32:35 PM;0.1082048;0.8289217;2.113158;True
4/11/2025 2:32:35 PM;0.1083097;0.8295853;2.113472;True
4/11/2025 2:32:35 PM;0.1085224;0.830273;2.113869;True
4/11/2025 2:32:35 PM;0.1088686;0.8309717;2.114329;True
4/11/2025 2:32:35 PM;0.1091013;0.8313961;2.114601;True
4/11/2025 2:32:35 PM;0.1093884;0.8319701;2.114967;True
4/11/2025 2:32:35 PM;0.1095963;0.8324434;2.115384;True
4/11/2025 2:32:35 PM;0.1099296;0.8328218;2.11594;True
4/11/2025 2:32:35 PM;0.1102109;0.833137;2.116227;True
4/11/2025 2:32:35 PM;0.1105189;0.8334709;2.116469;True
4/11/2025 2:32:35 PM;0.1108222;0.8338053;2.116705;True
4/11/2025 2:32:35 PM;0.1110549;0.8343357;2.116949;True
4/11/2025 2:32:35 PM;0.1112704;0.8347355;2.117128;True
4/11/2025 2:32:35 PM;0.1112633;0.8350946;2.117274;True
4/11/2025 2:32:35 PM;0.1113279;0.8353395;2.11738;True
4/11/2025 2:32:35 PM;0.1112843;0.8356258;2.117407;True
4/11/2025 2:32:35 PM;0.1115432;0.8358742;2.11739;True
4/11/2025 2:32:35 PM;0.1115975;0.8361132;2.117405;True
4/11/2025 2:32:35 PM;0.1116841;0.8362757;2.117386;True
4/11/2025 2:32:35 PM;0.1116953;0.8365201;2.117409;True
4/11/2025 2:32:35 PM;0.1117325;0.8367952;2.117367;True
4/11/2025 2:32:35 PM;0.1117501;0.8371124;2.117417;True
4/11/2025 2:32:35 PM;0.1118906;0.8371512;2.117484;True
4/11/2025 2:32:35 PM;0.1119461;0.8373997;2.117561;True
4/11/2025 2:32:35 PM;0.1123569;0.8376249;2.117683;True
4/11/2025 2:32:35 PM;0.1125469;0.8379041;2.117837;True
4/11/2025 2:32:35 PM;0.1129589;0.8382671;2.118155;True
4/11/2025 2:32:35 PM;0.1131029;0.8386135;2.118232;True
4/11/2025 2:32:35 PM;0.1132274;0.838869;2.118345;True
4/11/2025 2:32:35 PM;0.1132998;0.8390151;2.11824;True
4/11/2025 2:32:35 PM;0.1133332;0.839269;2.118313;True
4/11/2025 2:32:35 PM;0.1134284;0.8394676;2.118334;True
4/11/2025 2:32:35 PM;0.1134806;0.8397126;2.118398;True
4/11/2025 2:32:35 PM;0.1135805;0.8398383;2.118443;True
4/11/2025 2:32:35 PM;0.1137056;0.8399184;2.118542;True
4/11/2025 2:32:35 PM;0.1137943;0.8401113;2.118629;True
4/11/2025 2:32:35 PM;0.114011;0.8403431;2.118839;True
4/11/2025 2:32:35 PM;0.1142426;0.8405876;2.11899;True
4/11/2025 2:32:35 PM;0.1147079;0.8409046;2.11908;True
4/11/2025 2:32:35 PM;0.1150305;0.8412367;2.119262;True
4/11/2025 2:32:35 PM;0.1155243;0.8416275;2.119492;True
4/11/2025 2:32:35 PM;0.1158576;0.8420383;2.119655;True
4/11/2025 2:32:35 PM;0.1160121;0.8423541;2.119763;True
4/11/2025 2:32:35 PM;0.1161749;0.8425597;2.119712;True
4/11/2025 2:32:35 PM;0.116251;0.8428268;2.11969;True
4/11/2025 2:32:36 PM;0.1164632;0.8430662;2.119671;True
4/11/2025 2:32:36 PM;0.1164231;0.8431915;2.119479;True
4/11/2025 2:32:36 PM;0.1163378;0.8433639;2.119391;True
4/11/2025 2:32:36 PM;0.1162562;0.8435186;2.119409;True
4/11/2025 2:32:36 PM;0.1161897;0.8436402;2.119323;True
4/11/2025 2:32:36 PM;0.11619;0.8438525;2.119419;True
4/11/2025 2:32:36 PM;0.1161022;0.8440158;2.11936;True
4/11/2025 2:32:36 PM;0.1161346;0.8441279;2.119387;True
4/11/2025 2:32:36 PM;0.1161244;0.8442956;2.119351;True
4/11/2025 2:32:36 PM;0.1160829;0.8444619;2.119159;True
4/11/2025 2:32:36 PM;0.116044;0.8445073;2.119144;True
4/11/2025 2:32:36 PM;0.1159203;0.8444352;2.119068;True
4/11/2025 2:32:36 PM;0.115859;0.8445313;2.119134;True
4/11/2025 2:32:36 PM;0.1158237;0.8446094;2.119123;True
4/11/2025 2:32:36 PM;0.11589;0.8446583;2.119043;True
4/11/2025 2:32:36 PM;0.1157494;0.8447294;2.119004;True
4/11/2025 2:32:36 PM;0.1157846;0.8447624;2.118926;True
4/11/2025 2:32:36 PM;0.1157119;0.8448368;2.11894;True
4/11/2025 2:32:36 PM;0.1157525;0.8448765;2.11895;True
4/11/2025 2:32:36 PM;0.1156919;0.844964;2.118944;True
4/11/2025 2:32:36 PM;0.1156411;0.8449806;2.118962;True
4/11/2025 2:32:36 PM;0.1154215;0.8449712;2.118868;True
4/11/2025 2:32:36 PM;0.1149669;0.8448739;2.118811;True
4/11/2025 2:32:36 PM;0.1147814;0.8447114;2.118598;True
4/11/2025 2:32:36 PM;0.1145322;0.8445598;2.118465;True
4/11/2025 2:32:36 PM;0.1143765;0.8443547;2.118327;True
4/11/2025 2:32:36 PM;0.1142049;0.8442423;2.118188;True
4/11/2025 2:32:36 PM;0.1140933;0.8441041;2.118135;True
4/11/2025 2:32:36 PM;0.1139948;0.8439978;2.118046;True
4/11/2025 2:32:36 PM;0.1139712;0.8438995;2.118106;True
4/11/2025 2:32:36 PM;0.1139057;0.8436511;2.118135;True
4/11/2025 2:32:36 PM;0.1138654;0.8434941;2.118104;True
4/11/2025 2:32:36 PM;0.1138432;0.8434818;2.117932;True
4/11/2025 2:32:36 PM;0.1138306;0.8433641;2.117899;True
4/11/2025 2:32:36 PM;0.1137154;0.8433481;2.11798;True
4/11/2025 2:32:36 PM;0.1137972;0.8432165;2.117991;True
4/11/2025 2:32:36 PM;0.1137366;0.8430353;2.117931;True
4/11/2025 2:32:36 PM;0.1137908;0.8428773;2.117947;True
4/11/2025 2:32:36 PM;0.1139107;0.8428618;2.118033;True
4/11/2025 2:32:36 PM;0.113934;0.842824;2.118051;True
4/11/2025 2:32:36 PM;0.1139014;0.8428429;2.118031;True
4/11/2025 2:32:36 PM;0.1138551;0.8429477;2.118067;True
4/11/2025 2:32:36 PM;0.1137409;0.8429912;2.118027;True
4/11/2025 2:32:36 PM;0.1135533;0.8430605;2.117917;True
4/11/2025 2:32:36 PM;0.1132851;0.843102;2.117818;True
4/11/2025 2:32:36 PM;0.1131327;0.8431449;2.117878;True
4/11/2025 2:32:36 PM;0.1129298;0.8431637;2.117814;True
4/11/2025 2:32:36 PM;0.1129215;0.8431782;2.117811;True
4/11/2025 2:32:36 PM;0.1129708;0.843129;2.117995;True
4/11/2025 2:32:36 PM;0.112956;0.843173;2.118062;True
4/11/2025 2:32:36 PM;0.1129639;0.8431803;2.118169;True
4/11/2025 2:32:36 PM;0.1129568;0.8432742;2.118241;True
4/11/2025 2:32:36 PM;0.1128125;0.8433065;2.118176;True
4/11/2025 2:32:36 PM;0.1127062;0.8433651;2.118155;True
4/11/2025 2:32:36 PM;0.1123827;0.8435313;2.117953;True
4/11/2025 2:32:36 PM;0.1122375;0.8436086;2.117901;True
4/11/2025 2:32:36 PM;0.1122169;0.8436562;2.117688;True
4/11/2025 2:32:36 PM;0.1120818;0.8436905;2.117667;True
4/11/2025 2:32:36 PM;0.1118951;0.8437997;2.117583;True
4/11/2025 2:32:36 PM;0.1116753;0.8439597;2.117546;True
4/11/2025 2:32:36 PM;0.1115904;0.8441021;2.117547;True
4/11/2025 2:32:36 PM;0.1116047;0.8442147;2.117586;True
4/11/2025 2:32:36 PM;0.1115999;0.8443735;2.117659;True
4/11/2025 2:32:36 PM;0.1115968;0.8445474;2.117873;True
4/11/2025 2:32:36 PM;0.1115961;0.8448377;2.117985;True
4/11/2025 2:32:36 PM;0.1114907;0.8450158;2.118175;True
4/11/2025 2:32:36 PM;0.1114659;0.8454437;2.118323;True
4/11/2025 2:32:36 PM;0.1114147;0.845806;2.118448;True
4/11/2025 2:32:36 PM;0.1112719;0.8460727;2.118654;True
4/11/2025 2:32:36 PM;0.1110497;0.8465986;2.118735;True
4/11/2025 2:32:36 PM;0.1109085;0.8473018;2.118954;True
4/11/2025 2:32:36 PM;0.1107287;0.8481032;2.119122;True
4/11/2025 2:32:36 PM;0.1106977;0.8489006;2.119141;True
4/11/2025 2:32:36 PM;0.1105587;0.8495948;2.119276;True
4/11/2025 2:32:36 PM;0.1104367;0.8504214;2.11944;True
4/11/2025 2:32:36 PM;0.1104648;0.8512607;2.11982;True
4/11/2025 2:32:36 PM;0.1105008;0.8522588;2.120095;True
4/11/2025 2:32:36 PM;0.1104174;0.8532406;2.120296;True
4/11/2025 2:32:36 PM;0.1104474;0.8542099;2.12058;True
4/11/2025 2:32:36 PM;0.1103363;0.8550974;2.120791;True
4/11/2025 2:32:36 PM;0.1102352;0.8559103;2.120974;True
4/11/2025 2:32:36 PM;0.1102455;0.8566707;2.121181;True
4/11/2025 2:32:36 PM;0.1102045;0.8575705;2.12153;True
4/11/2025 2:32:36 PM;0.1101594;0.8583294;2.121873;True
4/11/2025 2:32:36 PM;0.1099958;0.8590215;2.122244;True
4/11/2025 2:32:36 PM;0.1099894;0.8598052;2.122525;True
4/11/2025 2:32:36 PM;0.1100588;0.860572;2.122879;True
4/11/2025 2:32:36 PM;0.1100872;0.8613892;2.123173;True
4/11/2025 2:32:36 PM;0.1102285;0.8620807;2.123375;True
4/11/2025 2:32:36 PM;0.1103373;0.8628551;2.123669;True
4/11/2025 2:32:36 PM;0.1104805;0.8636513;2.123846;True
4/11/2025 2:32:37 PM;0.1105475;0.8643082;2.124003;True
4/11/2025 2:32:37 PM;0.1105514;0.865057;2.124386;True
4/11/2025 2:32:37 PM;0.1108832;0.8659487;2.124664;True
4/11/2025 2:32:37 PM;0.111124;0.8667313;2.124958;True
4/11/2025 2:32:37 PM;0.1113551;0.8675225;2.125255;True
4/11/2025 2:32:37 PM;0.1115904;0.8683045;2.125552;True
4/11/2025 2:32:37 PM;0.1116667;0.8690387;2.126005;True
4/11/2025 2:32:37 PM;0.1118522;0.8697788;2.126293;True
4/11/2025 2:32:37 PM;0.111908;0.8704852;2.126624;True
4/11/2025 2:32:37 PM;0.1121182;0.8713701;2.127003;True
4/11/2025 2:32:37 PM;0.1122787;0.8722725;2.127342;True
4/11/2025 2:32:37 PM;0.1123426;0.8731327;2.127719;True
4/11/2025 2:32:37 PM;0.1125867;0.8740107;2.128101;True
4/11/2025 2:32:37 PM;0.1129463;0.8749762;2.128424;True
4/11/2025 2:32:37 PM;0.1132779;0.8759879;2.128926;True
4/11/2025 2:32:37 PM;0.1135592;0.8768997;2.129356;True
4/11/2025 2:32:37 PM;0.1139157;0.8780147;2.129869;True
4/11/2025 2:32:37 PM;0.1144085;0.8790243;2.130279;True
4/11/2025 2:32:37 PM;0.1148005;0.8803349;2.130893;True
4/11/2025 2:32:37 PM;0.1152067;0.8815831;2.131455;True
4/11/2025 2:32:37 PM;0.1155987;0.8829857;2.132182;True
4/11/2025 2:32:37 PM;0.1159534;0.8844105;2.132767;True
4/11/2025 2:32:37 PM;0.1161337;0.8856541;2.133325;True
4/11/2025 2:32:37 PM;0.1160691;0.8871495;2.133728;True
4/11/2025 2:32:37 PM;0.1159277;0.8887852;2.134093;True
4/11/2025 2:32:37 PM;0.1153259;0.890628;2.134303;True
4/11/2025 2:32:37 PM;0.1148803;0.8923421;2.134746;True
4/11/2025 2:32:37 PM;0.1145141;0.8943758;2.135161;True
4/11/2025 2:32:37 PM;0.1142561;0.8960795;2.13566;True
4/11/2025 2:32:37 PM;0.1141622;0.8980787;2.136027;True
4/11/2025 2:32:37 PM;0.1138914;0.9000278;2.13639;True
4/11/2025 2:32:37 PM;0.1136222;0.9023892;2.136758;True
4/11/2025 2:32:37 PM;0.1133809;0.9045604;2.137218;True
4/11/2025 2:32:37 PM;0.1129804;0.9066304;2.137639;True
4/11/2025 2:32:37 PM;0.1127799;0.9086865;2.138111;True
4/11/2025 2:32:37 PM;0.1127691;0.9107101;2.138575;True
4/11/2025 2:32:37 PM;0.1126573;0.9126004;2.139066;True
4/11/2025 2:32:37 PM;0.1123247;0.9143988;2.139404;True
