
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:39:40 PM;-0.4235334;1.173408;1.656492;False
4/21/2025 4:39:40 PM;-0.4233837;1.173329;1.656487;False
4/21/2025 4:39:40 PM;-0.4232082;1.173267;1.65647;False
4/21/2025 4:39:40 PM;-0.4229083;1.17318;1.656168;False
4/21/2025 4:39:40 PM;-0.4226277;1.173092;1.656063;False
4/21/2025 4:39:40 PM;-0.4224052;1.172946;1.656023;False
4/21/2025 4:39:40 PM;-0.4222288;1.172926;1.656098;False
4/21/2025 4:39:40 PM;-0.4219723;1.172687;1.655959;False
4/21/2025 4:39:40 PM;-0.4217424;1.172314;1.655914;False
4/21/2025 4:39:40 PM;-0.4215405;1.172136;1.655846;False
4/21/2025 4:39:40 PM;-0.4213748;1.171892;1.655598;False
4/21/2025 4:39:40 PM;-0.4212029;1.171904;1.655658;False
4/21/2025 4:39:40 PM;-0.4208009;1.171741;1.655586;False
4/21/2025 4:39:40 PM;-0.4203792;1.171562;1.655484;False
4/21/2025 4:39:40 PM;-0.41995;1.171427;1.655407;False
4/21/2025 4:39:40 PM;-0.4192774;1.171176;1.655324;False
4/21/2025 4:39:40 PM;-0.4188156;1.171047;1.65524;False
4/21/2025 4:39:40 PM;-0.4183068;1.17083;1.655261;False
4/21/2025 4:39:40 PM;-0.4176908;1.17068;1.655157;False
4/21/2025 4:39:40 PM;-0.4170589;1.170414;1.654856;False
4/21/2025 4:39:40 PM;-0.4163237;1.170261;1.654747;False
4/21/2025 4:39:40 PM;-0.4156494;1.170082;1.654577;False
4/21/2025 4:39:40 PM;-0.4148664;1.169865;1.654387;False
4/21/2025 4:39:40 PM;-0.4140959;1.169625;1.654136;False
4/21/2025 4:39:40 PM;-0.4132581;1.16928;1.653924;False
4/21/2025 4:39:40 PM;-0.4125681;1.169146;1.653889;False
4/21/2025 4:39:40 PM;-0.4117188;1.168828;1.65348;False
4/21/2025 4:39:40 PM;-0.4107022;1.168467;1.65313;False
4/21/2025 4:39:40 PM;-0.4097395;1.16815;1.652598;False
4/21/2025 4:39:40 PM;-0.4087026;1.168045;1.652245;False
4/21/2025 4:39:40 PM;-0.4076648;1.167894;1.651885;False
4/21/2025 4:39:40 PM;-0.4066615;1.167703;1.651515;False
4/21/2025 4:39:40 PM;-0.4056122;1.167572;1.651137;False
4/21/2025 4:39:40 PM;-0.4043236;1.167483;1.650809;False
4/21/2025 4:39:40 PM;-0.4032431;1.167524;1.650551;False
4/21/2025 4:39:40 PM;-0.4022694;1.167392;1.650247;False
4/21/2025 4:39:40 PM;-0.401016;1.167331;1.649812;False
4/21/2025 4:39:40 PM;-0.3997879;1.167376;1.649327;False
4/21/2025 4:39:40 PM;-0.3984728;1.167402;1.648912;False
4/21/2025 4:39:40 PM;-0.3971694;1.167455;1.648403;False
4/21/2025 4:39:40 PM;-0.3958006;1.167614;1.647918;False
4/21/2025 4:39:40 PM;-0.3943896;1.167807;1.64735;False
4/21/2025 4:39:40 PM;-0.3928833;1.168156;1.646905;False
4/21/2025 4:39:40 PM;-0.391376;1.168395;1.646343;False
4/21/2025 4:39:40 PM;-0.3896995;1.168466;1.645647;False
4/21/2025 4:39:40 PM;-0.3879781;1.168637;1.644928;False
4/21/2025 4:39:40 PM;-0.3862395;1.168974;1.644189;False
4/21/2025 4:39:40 PM;-0.3842263;1.169154;1.643303;False
4/21/2025 4:39:40 PM;-0.3823876;1.169506;1.642572;False
4/21/2025 4:39:40 PM;-0.3803666;1.169763;1.641843;False
4/21/2025 4:39:40 PM;-0.3783853;1.170091;1.641059;False
4/21/2025 4:39:40 PM;-0.3763461;1.170542;1.640232;False
4/21/2025 4:39:40 PM;-0.374176;1.170715;1.639167;False
4/21/2025 4:39:40 PM;-0.37218;1.171103;1.63838;False
4/21/2025 4:39:40 PM;-0.369885;1.171361;1.637426;False
4/21/2025 4:39:40 PM;-0.3676379;1.171534;1.636498;False
4/21/2025 4:39:40 PM;-0.3652568;1.171734;1.635493;False
4/21/2025 4:39:40 PM;-0.3627212;1.17205;1.634595;False
4/21/2025 4:39:40 PM;-0.3601973;1.17201;1.633595;False
4/21/2025 4:39:40 PM;-0.3576841;1.172094;1.63248;False
4/21/2025 4:39:40 PM;-0.3551407;1.1723;1.631176;False
4/21/2025 4:39:40 PM;-0.3524964;1.172404;1.629964;False
4/21/2025 4:39:40 PM;-0.3497033;1.172383;1.628646;False
4/21/2025 4:39:40 PM;-0.3469462;1.172456;1.627482;False
4/21/2025 4:39:40 PM;-0.3441451;1.172527;1.626159;False
4/21/2025 4:39:40 PM;-0.3413482;1.172624;1.624833;False
4/21/2025 4:39:40 PM;-0.3383839;1.172758;1.623199;False
4/21/2025 4:39:40 PM;-0.3353992;1.172809;1.621476;False
4/21/2025 4:39:40 PM;-0.3325095;1.172865;1.619892;False
4/21/2025 4:39:40 PM;-0.32956;1.172879;1.618395;False
4/21/2025 4:39:40 PM;-0.3266044;1.172944;1.616778;False
4/21/2025 4:39:40 PM;-0.3237565;1.173193;1.615204;False
4/21/2025 4:39:40 PM;-0.3205643;1.173221;1.613355;False
4/21/2025 4:39:40 PM;-0.3176255;1.173472;1.611853;False
4/21/2025 4:39:40 PM;-0.3144369;1.17334;1.609863;False
4/21/2025 4:39:40 PM;-0.3111722;1.173292;1.607938;False
4/21/2025 4:39:40 PM;-0.3080027;1.173413;1.605942;False
4/21/2025 4:39:40 PM;-0.3047442;1.173292;1.60387;False
4/21/2025 4:39:40 PM;-0.3013976;1.173151;1.601555;False
4/21/2025 4:39:40 PM;-0.2981646;1.173002;1.599406;False
4/21/2025 4:39:40 PM;-0.2945709;1.172739;1.597058;False
4/21/2025 4:39:40 PM;-0.2910724;1.172457;1.594653;False
4/21/2025 4:39:40 PM;-0.287601;1.172157;1.592191;False
4/21/2025 4:39:40 PM;-0.2840319;1.171987;1.5898;False
4/21/2025 4:39:40 PM;-0.2802281;1.171659;1.587017;False
4/21/2025 4:39:40 PM;-0.2768888;1.171164;1.584518;False
4/21/2025 4:39:40 PM;-0.2731371;1.170762;1.581743;False
4/21/2025 4:39:40 PM;-0.2691107;1.170374;1.578589;False
4/21/2025 4:39:40 PM;-0.2652652;1.16994;1.575745;False
4/21/2025 4:39:40 PM;-0.261323;1.169524;1.572785;False
4/21/2025 4:39:41 PM;-0.2570767;1.16895;1.569663;False
4/21/2025 4:39:41 PM;-0.2530088;1.168413;1.56668;False
4/21/2025 4:39:41 PM;-0.2488008;1.167921;1.563712;False
4/21/2025 4:39:41 PM;-0.244478;1.167405;1.560647;False
4/21/2025 4:39:41 PM;-0.2402959;1.166797;1.557654;False
4/21/2025 4:39:41 PM;-0.2360168;1.166298;1.554579;False
4/21/2025 4:39:41 PM;-0.2316468;1.165789;1.551504;False
4/21/2025 4:39:41 PM;-0.2273006;1.165331;1.548374;False
4/21/2025 4:39:41 PM;-0.2231259;1.164819;1.545156;False
4/21/2025 4:39:41 PM;-0.2186403;1.16452;1.541647;False
4/21/2025 4:39:41 PM;-0.2141776;1.164149;1.538461;False
4/21/2025 4:39:41 PM;-0.2097225;1.163792;1.535543;False
4/21/2025 4:39:41 PM;-0.2052052;1.163529;1.532396;False
4/21/2025 4:39:41 PM;-0.2006965;1.16336;1.529332;False
4/21/2025 4:39:41 PM;-0.1962504;1.163285;1.526217;False
4/21/2025 4:39:41 PM;-0.1916909;1.163227;1.523014;False
4/21/2025 4:39:41 PM;-0.1873064;1.163245;1.519952;False
4/21/2025 4:39:41 PM;-0.1828828;1.163215;1.516985;False
4/21/2025 4:39:41 PM;-0.1783147;1.163415;1.513857;False
4/21/2025 4:39:41 PM;-0.1740031;1.163566;1.510915;False
4/21/2025 4:39:41 PM;-0.1696317;1.163771;1.50797;False
4/21/2025 4:39:41 PM;-0.1650078;1.163989;1.504843;False
4/21/2025 4:39:41 PM;-0.1610498;1.164174;1.502046;False
4/21/2025 4:39:41 PM;-0.1569929;1.164467;1.499364;False
4/21/2025 4:39:41 PM;-0.1527736;1.164929;1.496564;False
4/21/2025 4:39:41 PM;-0.1486607;1.165253;1.493879;False
4/21/2025 4:39:41 PM;-0.1448188;1.165725;1.491517;False
4/21/2025 4:39:41 PM;-0.1406043;1.166027;1.488682;False
4/21/2025 4:39:41 PM;-0.1368752;1.166371;1.486312;False
4/21/2025 4:39:41 PM;-0.1329188;1.166797;1.483678;False
4/21/2025 4:39:41 PM;-0.1289048;1.16729;1.481274;False
4/21/2025 4:39:41 PM;-0.1251676;1.167851;1.478981;False
4/21/2025 4:39:41 PM;-0.1213441;1.168271;1.476726;False
4/21/2025 4:39:41 PM;-0.1173794;1.168784;1.474427;False
4/21/2025 4:39:41 PM;-0.1137378;1.16916;1.472289;False
4/21/2025 4:39:41 PM;-0.1101213;1.169512;1.470257;False
4/21/2025 4:39:41 PM;-0.1064057;1.169881;1.468109;False
4/21/2025 4:39:41 PM;-0.1027784;1.1702;1.46608;False
4/21/2025 4:39:41 PM;-0.09898734;1.170611;1.464051;False
4/21/2025 4:39:41 PM;-0.09547353;1.170861;1.462187;False
4/21/2025 4:39:41 PM;-0.09164429;1.171133;1.460301;False
4/21/2025 4:39:41 PM;-0.08785295;1.171233;1.458347;False
4/21/2025 4:39:41 PM;-0.08416367;1.17149;1.456494;False
4/21/2025 4:39:41 PM;-0.08039093;1.171484;1.454655;False
4/21/2025 4:39:41 PM;-0.07634687;1.171388;1.452767;False
4/21/2025 4:39:41 PM;-0.07231688;1.171185;1.450932;False
4/21/2025 4:39:41 PM;-0.06866741;1.170953;1.44928;False
4/21/2025 4:39:41 PM;-0.06482172;1.170532;1.447478;False
4/21/2025 4:39:41 PM;-0.06087232;1.17004;1.445951;False
4/21/2025 4:39:41 PM;-0.05678654;1.16949;1.444355;False
4/21/2025 4:39:41 PM;-0.05272841;1.168835;1.442884;False
4/21/2025 4:39:41 PM;-0.04866934;1.168243;1.441434;False
4/21/2025 4:39:41 PM;-0.04440475;1.167376;1.440162;False
4/21/2025 4:39:41 PM;-0.04014707;1.166535;1.438826;False
4/21/2025 4:39:41 PM;-0.03559852;1.165589;1.437643;False
4/21/2025 4:39:41 PM;-0.03136921;1.164645;1.436669;False
4/21/2025 4:39:41 PM;-0.02718449;1.163802;1.435629;False
4/21/2025 4:39:41 PM;-0.02294135;1.162855;1.434767;False
4/21/2025 4:39:41 PM;-0.01849914;1.161883;1.433831;False
4/21/2025 4:39:41 PM;-0.01364875;1.160638;1.433003;False
4/21/2025 4:39:41 PM;-0.008794785;1.159446;1.432212;False
4/21/2025 4:39:41 PM;-0.003947973;1.158205;1.431511;False
4/21/2025 4:39:41 PM;0.0009453297;1.156954;1.430759;False
4/21/2025 4:39:41 PM;0.005828381;1.155762;1.430053;False
4/21/2025 4:39:41 PM;0.01077151;1.154547;1.429424;False
4/21/2025 4:39:41 PM;0.01575208;1.153303;1.42876;False
4/21/2025 4:39:41 PM;0.02094603;1.152068;1.428376;False
4/21/2025 4:39:41 PM;0.02642488;1.150871;1.427834;False
4/21/2025 4:39:41 PM;0.03140354;1.149768;1.427383;False
4/21/2025 4:39:41 PM;0.03674459;1.148534;1.426893;False
4/21/2025 4:39:41 PM;0.04205775;1.147527;1.426609;False
4/21/2025 4:39:41 PM;0.04737115;1.146572;1.426427;False
4/21/2025 4:39:41 PM;0.05311728;1.145448;1.426239;False
4/21/2025 4:39:41 PM;0.05836892;1.144668;1.426188;False
4/21/2025 4:39:41 PM;0.06398869;1.144053;1.42632;False
4/21/2025 4:39:41 PM;0.06961608;1.143562;1.426526;False
4/21/2025 4:39:41 PM;0.07529545;1.142851;1.426762;False
4/21/2025 4:39:41 PM;0.0813899;1.142668;1.427164;False
4/21/2025 4:39:41 PM;0.08756876;1.142464;1.427476;False
4/21/2025 4:39:41 PM;0.09371781;1.142119;1.42766;False
4/21/2025 4:39:41 PM;0.09954309;1.142021;1.428054;False
4/21/2025 4:39:41 PM;0.1058517;1.141986;1.428336;False
4/21/2025 4:39:41 PM;0.1122193;1.142038;1.428769;False
4/21/2025 4:39:41 PM;0.1184943;1.142235;1.429379;False
4/21/2025 4:39:41 PM;0.1248639;1.142376;1.429779;False
4/21/2025 4:39:41 PM;0.1313934;1.142512;1.43037;False
4/21/2025 4:39:41 PM;0.1378839;1.142765;1.430798;False
4/21/2025 4:39:41 PM;0.1445513;1.143338;1.431235;False
4/21/2025 4:39:41 PM;0.1512094;1.143923;1.431686;False
4/21/2025 4:39:41 PM;0.157845;1.144682;1.43225;False
4/21/2025 4:39:42 PM;0.1651406;1.145435;1.432729;False
4/21/2025 4:39:42 PM;0.1712828;1.146509;1.433323;False
4/21/2025 4:39:42 PM;0.1775978;1.147722;1.433874;False
4/21/2025 4:39:42 PM;0.184093;1.149114;1.434531;False
4/21/2025 4:39:42 PM;0.1908479;1.150438;1.435034;False
4/21/2025 4:39:42 PM;0.1971836;1.151809;1.435764;False
4/21/2025 4:39:42 PM;0.2035341;1.153058;1.436492;False
4/21/2025 4:39:42 PM;0.2097437;1.154302;1.437288;False
4/21/2025 4:39:42 PM;0.2159472;1.15553;1.437867;False
4/21/2025 4:39:42 PM;0.222012;1.156707;1.438746;False
4/21/2025 4:39:42 PM;0.2278864;1.157784;1.439654;False
4/21/2025 4:39:42 PM;0.2336605;1.158811;1.440781;False
4/21/2025 4:39:42 PM;0.2387676;1.15961;1.441843;False
4/21/2025 4:39:42 PM;0.2440112;1.160678;1.443014;False
4/21/2025 4:39:42 PM;0.2492304;1.161552;1.444244;False
4/21/2025 4:39:42 PM;0.2538671;1.162337;1.445513;False
4/21/2025 4:39:42 PM;0.2585258;1.163222;1.447007;False
4/21/2025 4:39:42 PM;0.2635379;1.164386;1.448297;False
4/21/2025 4:39:42 PM;0.2679999;1.165419;1.449959;False
4/21/2025 4:39:42 PM;0.2724025;1.166471;1.451722;False
4/21/2025 4:39:42 PM;0.276824;1.167418;1.453286;False
4/21/2025 4:39:42 PM;0.28088;1.16829;1.455118;False
4/21/2025 4:39:42 PM;0.2849;1.169057;1.456958;False
4/21/2025 4:39:42 PM;0.2884574;1.16977;1.45888;False
4/21/2025 4:39:42 PM;0.2922115;1.170533;1.46063;False
4/21/2025 4:39:42 PM;0.2952902;1.171224;1.462627;False
4/21/2025 4:39:42 PM;0.2984395;1.171814;1.464562;False
4/21/2025 4:39:42 PM;0.3010497;1.172402;1.466665;False
4/21/2025 4:39:42 PM;0.3032281;1.17302;1.468844;False
4/21/2025 4:39:42 PM;0.3053999;1.173481;1.471029;False
4/21/2025 4:39:42 PM;0.3074815;1.173902;1.473184;False
4/21/2025 4:39:42 PM;0.3087809;1.174185;1.475155;False
4/21/2025 4:39:42 PM;0.310236;1.174321;1.477217;False
4/21/2025 4:39:42 PM;0.3117843;1.17465;1.479284;False
4/21/2025 4:39:42 PM;0.3130541;1.174776;1.481469;False
4/21/2025 4:39:42 PM;0.3143587;1.174881;1.483457;False
4/21/2025 4:39:42 PM;0.3153875;1.174849;1.485628;False
4/21/2025 4:39:42 PM;0.3163238;1.174726;1.487621;False
4/21/2025 4:39:42 PM;0.3172193;1.174594;1.489549;False
4/21/2025 4:39:42 PM;0.3177972;1.174187;1.491628;False
4/21/2025 4:39:42 PM;0.3184333;1.173861;1.493813;False
4/21/2025 4:39:42 PM;0.3189993;1.17349;1.495915;False
4/21/2025 4:39:42 PM;0.3193154;1.172887;1.498049;False
4/21/2025 4:39:42 PM;0.3196278;1.172235;1.500194;False
4/21/2025 4:39:42 PM;0.3198028;1.171611;1.502327;False
4/21/2025 4:39:42 PM;0.3199914;1.170786;1.504544;False
4/21/2025 4:39:42 PM;0.3201838;1.169969;1.506579;False
4/21/2025 4:39:42 PM;0.3200681;1.169022;1.508734;False
4/21/2025 4:39:42 PM;0.3201349;1.167912;1.510831;False
4/21/2025 4:39:42 PM;0.3201766;1.166786;1.512789;False
4/21/2025 4:39:42 PM;0.3201194;1.165699;1.515005;False
4/21/2025 4:39:42 PM;0.3200769;1.164512;1.517141;False
4/21/2025 4:39:42 PM;0.3200886;1.163323;1.519434;False
4/21/2025 4:39:42 PM;0.3200171;1.162048;1.521812;False
4/21/2025 4:39:42 PM;0.3199072;1.160912;1.524187;False
4/21/2025 4:39:42 PM;0.319875;1.159485;1.52663;False
4/21/2025 4:39:42 PM;0.3199914;1.158175;1.529024;False
4/21/2025 4:39:42 PM;0.3202791;1.157156;1.531622;False
4/21/2025 4:39:42 PM;0.3207152;1.156255;1.534336;False
4/21/2025 4:39:42 PM;0.3211732;1.155584;1.536886;False
4/21/2025 4:39:42 PM;0.3216381;1.154832;1.539619;False
4/21/2025 4:39:42 PM;0.3223002;1.154439;1.542508;False
4/21/2025 4:39:42 PM;0.3231571;1.154273;1.545311;False
4/21/2025 4:39:42 PM;0.3240848;1.154381;1.54837;False
4/21/2025 4:39:42 PM;0.3251529;1.154515;1.551459;False
4/21/2025 4:39:42 PM;0.3263733;1.154757;1.554403;False
4/21/2025 4:39:42 PM;0.3278584;1.155634;1.557798;False
4/21/2025 4:39:42 PM;0.3292928;1.156465;1.56123;False
4/21/2025 4:39:42 PM;0.3310022;1.157733;1.564553;False
4/21/2025 4:39:42 PM;0.3329139;1.159418;1.568161;False
4/21/2025 4:39:42 PM;0.3349123;1.161252;1.571558;False
4/21/2025 4:39:42 PM;0.3368266;1.163069;1.574878;False
4/21/2025 4:39:42 PM;0.3392267;1.165573;1.578428;False
4/21/2025 4:39:42 PM;0.3415332;1.167707;1.581822;False
4/21/2025 4:39:42 PM;0.344106;1.1703;1.585239;False
4/21/2025 4:39:42 PM;0.3470025;1.172858;1.588874;False
4/21/2025 4:39:42 PM;0.3497329;1.175423;1.592523;False
4/21/2025 4:39:42 PM;0.3528681;1.178146;1.596174;False
4/21/2025 4:39:42 PM;0.3558645;1.180766;1.599584;False
4/21/2025 4:39:42 PM;0.3589673;1.183483;1.603115;False
4/21/2025 4:39:42 PM;0.3622055;1.18623;1.606508;False
4/21/2025 4:39:42 PM;0.3653727;1.188947;1.610032;False
4/21/2025 4:39:42 PM;0.3686538;1.191185;1.613001;False
4/21/2025 4:39:42 PM;0.3721273;1.193606;1.616057;False
4/21/2025 4:39:42 PM;0.3756628;1.195808;1.619297;False
4/21/2025 4:39:42 PM;0.3793173;1.197992;1.622439;False
4/21/2025 4:39:42 PM;0.3828647;1.199672;1.625673;False
4/21/2025 4:39:42 PM;0.3864372;1.201132;1.629015;False
4/21/2025 4:39:42 PM;0.3897262;1.202321;1.63232;False
4/21/2025 4:39:42 PM;0.39293;1.203502;1.635673;False
4/21/2025 4:39:43 PM;0.3959732;1.204796;1.639082;False
4/21/2025 4:39:43 PM;0.3988223;1.205755;1.642571;False
4/21/2025 4:39:43 PM;0.4020517;1.206952;1.645945;False
4/21/2025 4:39:43 PM;0.4049225;1.208007;1.649179;False
4/21/2025 4:39:43 PM;0.4076986;1.209154;1.652452;False
4/21/2025 4:39:43 PM;0.4102089;1.210249;1.655771;False
4/21/2025 4:39:43 PM;0.4128513;1.211297;1.658997;False
4/21/2025 4:39:43 PM;0.4152987;1.212487;1.662331;False
4/21/2025 4:39:43 PM;0.4174724;1.213751;1.665752;False
4/21/2025 4:39:43 PM;0.4197652;1.215184;1.669227;False
4/21/2025 4:39:43 PM;0.4217279;1.216597;1.672472;False
4/21/2025 4:39:43 PM;0.4237237;1.218038;1.675786;False
4/21/2025 4:39:43 PM;0.4257398;1.21952;1.679234;False
4/21/2025 4:39:43 PM;0.4276235;1.220979;1.682833;False
4/21/2025 4:39:43 PM;0.4295566;1.222357;1.686323;False
4/21/2025 4:39:43 PM;0.4311461;1.223594;1.689681;False
4/21/2025 4:39:43 PM;0.4328048;1.225061;1.693366;False
4/21/2025 4:39:43 PM;0.4343653;1.226653;1.697003;False
4/21/2025 4:39:43 PM;0.4355092;1.228088;1.700721;False
4/21/2025 4:39:43 PM;0.4367633;1.2295;1.704537;False
4/21/2025 4:39:43 PM;0.4378395;1.231028;1.708179;False
4/21/2025 4:39:43 PM;0.4387054;1.232637;1.712276;False
4/21/2025 4:39:43 PM;0.4396749;1.234342;1.716453;False
4/21/2025 4:39:43 PM;0.4405429;1.236091;1.720624;False
4/21/2025 4:39:43 PM;0.4414504;1.2381;1.725065;False
4/21/2025 4:39:43 PM;0.442323;1.2406;1.730055;False
4/21/2025 4:39:43 PM;0.4433229;1.24318;1.734694;False
4/21/2025 4:39:43 PM;0.4442744;1.24576;1.739704;False
4/21/2025 4:39:43 PM;0.445178;1.248294;1.744725;False
4/21/2025 4:39:43 PM;0.4460833;1.251041;1.749907;False
4/21/2025 4:39:43 PM;0.446897;1.253828;1.755475;False
4/21/2025 4:39:43 PM;0.4477417;1.256668;1.761186;False
4/21/2025 4:39:43 PM;0.4483933;1.259461;1.767018;False
4/21/2025 4:39:43 PM;0.4490914;1.262425;1.773064;False
4/21/2025 4:39:43 PM;0.4497955;1.265287;1.778863;False
4/21/2025 4:39:43 PM;0.4501398;1.268144;1.785126;False
4/21/2025 4:39:43 PM;0.4503207;1.271094;1.791438;False
4/21/2025 4:39:43 PM;0.4503107;1.274071;1.797804;False
4/21/2025 4:39:43 PM;0.4502914;1.276917;1.80395;False
4/21/2025 4:39:43 PM;0.4503229;1.279651;1.810389;False
4/21/2025 4:39:43 PM;0.4502039;1.282673;1.816884;False
4/21/2025 4:39:43 PM;0.4498107;1.285714;1.823326;False
4/21/2025 4:39:43 PM;0.4494934;1.28893;1.829775;False
4/21/2025 4:39:43 PM;0.4491282;1.292163;1.835991;False
4/21/2025 4:39:43 PM;0.4488096;1.295292;1.842023;False
4/21/2025 4:39:43 PM;0.4485817;1.298445;1.848221;False
4/21/2025 4:39:43 PM;0.4484406;1.301115;1.853796;False
4/21/2025 4:39:43 PM;0.4479637;1.303873;1.859565;False
4/21/2025 4:39:43 PM;0.4473603;1.306609;1.865408;False
4/21/2025 4:39:43 PM;0.446368;1.30935;1.870978;False
4/21/2025 4:39:43 PM;0.4451015;1.31212;1.876179;False
4/21/2025 4:39:43 PM;0.443522;1.315178;1.881469;False
4/21/2025 4:39:43 PM;0.4419239;1.318262;1.886401;False
4/21/2025 4:39:43 PM;0.4402618;1.321531;1.891402;False
4/21/2025 4:39:43 PM;0.4386797;1.324822;1.896383;False
4/21/2025 4:39:43 PM;0.437125;1.328059;1.901397;False
4/21/2025 4:39:43 PM;0.4356322;1.331292;1.906321;False
4/21/2025 4:39:43 PM;0.4340396;1.334645;1.911439;False
4/21/2025 4:39:43 PM;0.432477;1.337985;1.916438;False
4/21/2025 4:39:43 PM;0.4308877;1.341512;1.921473;False
4/21/2025 4:39:43 PM;0.4292455;1.345299;1.926688;False
4/21/2025 4:39:43 PM;0.4275615;1.348969;1.931619;False
4/21/2025 4:39:43 PM;0.4258425;1.353116;1.936721;False
4/21/2025 4:39:43 PM;0.4239287;1.357248;1.941646;False
4/21/2025 4:39:43 PM;0.4220839;1.361258;1.946736;False
4/21/2025 4:39:43 PM;0.4199932;1.36518;1.95173;False
4/21/2025 4:39:43 PM;0.4178891;1.369388;1.95698;False
4/21/2025 4:39:43 PM;0.4156561;1.37367;1.962375;False
4/21/2025 4:39:43 PM;0.413307;1.378116;1.967864;False
4/21/2025 4:39:43 PM;0.410903;1.382985;1.97357;False
4/21/2025 4:39:43 PM;0.4083281;1.387587;1.979085;False
4/21/2025 4:39:43 PM;0.4056897;1.392676;1.985091;False
4/21/2025 4:39:43 PM;0.403034;1.398015;1.990708;False
4/21/2025 4:39:43 PM;0.4003325;1.403197;1.996481;False
4/21/2025 4:39:43 PM;0.3976603;1.408563;2.00225;False
4/21/2025 4:39:43 PM;0.3949111;1.413989;2.007986;False
4/21/2025 4:39:43 PM;0.3922346;1.419397;2.013786;False
4/21/2025 4:39:43 PM;0.3894281;1.424981;2.019412;False
4/21/2025 4:39:43 PM;0.3866234;1.430775;2.025157;False
4/21/2025 4:39:43 PM;0.3837609;1.436438;2.030552;False
4/21/2025 4:39:43 PM;0.3809814;1.441904;2.035801;False
4/21/2025 4:39:43 PM;0.3781977;1.447546;2.040794;False
4/21/2025 4:39:43 PM;0.3754377;1.453127;2.045887;False
4/21/2025 4:39:43 PM;0.3727293;1.458558;2.050823;False
4/21/2025 4:39:43 PM;0.3698859;1.464015;2.055369;False
4/21/2025 4:39:43 PM;0.3673391;1.469145;2.059708;False
4/21/2025 4:39:43 PM;0.364609;1.474504;2.063918;False
4/21/2025 4:39:43 PM;0.3617589;1.479655;2.067978;False
4/21/2025 4:39:43 PM;0.3588512;1.484819;2.071841;False
4/21/2025 4:39:43 PM;0.3556871;1.489728;2.075349;False
4/21/2025 4:39:44 PM;0.3526192;1.494987;2.079012;False
4/21/2025 4:39:44 PM;0.3494673;1.499763;2.082362;False
4/21/2025 4:39:44 PM;0.3464513;1.504208;2.085801;False
4/21/2025 4:39:44 PM;0.3433588;1.50847;2.089237;False
4/21/2025 4:39:44 PM;0.3402734;1.51246;2.092246;False
4/21/2025 4:39:44 PM;0.3367617;1.516138;2.095728;False
4/21/2025 4:39:44 PM;0.3335195;1.519692;2.098948;False
4/21/2025 4:39:44 PM;0.3302541;1.522559;2.102363;False
4/21/2025 4:39:44 PM;0.3271546;1.525703;2.106062;False
4/21/2025 4:39:44 PM;0.3242278;1.528569;2.109612;False
4/21/2025 4:39:44 PM;0.3215842;1.531389;2.113338;False
4/21/2025 4:39:44 PM;0.3189268;1.534186;2.116986;False
4/21/2025 4:39:44 PM;0.3165908;1.536788;2.120754;False
4/21/2025 4:39:44 PM;0.3141205;1.539212;2.124603;False
4/21/2025 4:39:44 PM;0.311558;1.54136;2.128447;False
4/21/2025 4:39:44 PM;0.3092706;1.543209;2.132409;False
4/21/2025 4:39:44 PM;0.3070352;1.54508;2.136117;False
4/21/2025 4:39:44 PM;0.3048425;1.546749;2.139659;False
4/21/2025 4:39:44 PM;0.3026073;1.54853;2.143412;False
4/21/2025 4:39:44 PM;0.3004942;1.550281;2.146647;False
4/21/2025 4:39:44 PM;0.2982965;1.551877;2.150172;False
4/21/2025 4:39:44 PM;0.296119;1.553285;2.153555;False
4/21/2025 4:39:44 PM;0.2940464;1.554529;2.156851;False
4/21/2025 4:39:44 PM;0.2918668;1.555657;2.160228;False
4/21/2025 4:39:44 PM;0.2899516;1.55674;2.163525;False
4/21/2025 4:39:44 PM;0.2879832;1.557712;2.166718;False
4/21/2025 4:39:44 PM;0.2859299;1.558615;2.169828;False
4/21/2025 4:39:44 PM;0.2837365;1.559289;2.173055;False
4/21/2025 4:39:44 PM;0.28159;1.559681;2.176097;False
4/21/2025 4:39:44 PM;0.2794793;1.559969;2.179056;False
4/21/2025 4:39:44 PM;0.2773905;1.560173;2.182109;False
4/21/2025 4:39:44 PM;0.2754824;1.560424;2.18538;False
4/21/2025 4:39:44 PM;0.2737415;1.560676;2.188501;False
4/21/2025 4:39:44 PM;0.2721124;1.56092;2.191588;False
4/21/2025 4:39:44 PM;0.270493;1.561263;2.19462;False
4/21/2025 4:39:44 PM;0.2687256;1.561812;2.197506;False
4/21/2025 4:39:44 PM;0.2670112;1.562429;2.200344;False
4/21/2025 4:39:44 PM;0.265337;1.563236;2.202971;False
4/21/2025 4:39:44 PM;0.263716;1.564068;2.205597;False
4/21/2025 4:39:44 PM;0.2619796;1.565416;2.208373;False
4/21/2025 4:39:44 PM;0.2604256;1.566563;2.211167;False
4/21/2025 4:39:44 PM;0.2591314;1.567796;2.213727;False
4/21/2025 4:39:44 PM;0.2577312;1.569227;2.216588;False
4/21/2025 4:39:44 PM;0.2563906;1.570684;2.219487;False
4/21/2025 4:39:44 PM;0.2552304;1.572121;2.222516;False
4/21/2025 4:39:44 PM;0.2539928;1.573495;2.22546;False
4/21/2025 4:39:44 PM;0.2527206;1.574605;2.228533;False
