
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:55:05 PM;0.3803835;0.8199449;2.285244;False
4/21/2025 4:55:05 PM;0.3823535;0.8201187;2.285269;False
4/21/2025 4:55:05 PM;0.384311;0.8202043;2.28525;False
4/21/2025 4:55:05 PM;0.3862178;0.8202363;2.285288;False
4/21/2025 4:55:05 PM;0.3880832;0.8204113;2.285316;False
4/21/2025 4:55:05 PM;0.389791;0.8206961;2.285225;False
4/21/2025 4:55:05 PM;0.3915992;0.8208375;2.285192;False
4/21/2025 4:55:05 PM;0.3932621;0.8210114;2.285168;False
4/21/2025 4:55:05 PM;0.3948991;0.8208896;2.285221;False
4/21/2025 4:55:05 PM;0.3966603;0.8207896;2.285059;False
4/21/2025 4:55:05 PM;0.3980489;0.8206455;2.284927;False
4/21/2025 4:55:05 PM;0.3995733;0.8206592;2.284841;False
4/21/2025 4:55:05 PM;0.4009728;0.820882;2.284807;False
4/21/2025 4:55:05 PM;0.4023068;0.8209827;2.284786;False
4/21/2025 4:55:05 PM;0.4036202;0.8211812;2.284777;False
4/21/2025 4:55:05 PM;0.4048169;0.8213246;2.284759;False
4/21/2025 4:55:05 PM;0.4059837;0.8213912;2.28472;False
4/21/2025 4:55:05 PM;0.407233;0.821308;2.284593;False
4/21/2025 4:55:05 PM;0.4086018;0.821214;2.284437;False
4/21/2025 4:55:05 PM;0.4098136;0.8211886;2.284328;False
4/21/2025 4:55:05 PM;0.4110796;0.8210766;2.284279;False
4/21/2025 4:55:05 PM;0.4120655;0.8209933;2.284304;False
4/21/2025 4:55:05 PM;0.4129229;0.8209867;2.284292;False
4/21/2025 4:55:05 PM;0.4137363;0.8208064;2.284411;False
4/21/2025 4:55:05 PM;0.414289;0.8208637;2.284494;False
4/21/2025 4:55:05 PM;0.4150538;0.8206182;2.284433;False
4/21/2025 4:55:05 PM;0.4156613;0.8206471;2.284409;False
4/21/2025 4:55:05 PM;0.4160922;0.82048;2.284472;False
4/21/2025 4:55:05 PM;0.4163699;0.8204955;2.284557;False
4/21/2025 4:55:05 PM;0.4167738;0.8204342;2.284694;False
4/21/2025 4:55:05 PM;0.4170885;0.8205485;2.284852;False
4/21/2025 4:55:05 PM;0.417578;0.8206557;2.284986;False
4/21/2025 4:55:05 PM;0.418098;0.8207375;2.285028;False
4/21/2025 4:55:05 PM;0.4186125;0.820815;2.285116;False
4/21/2025 4:55:05 PM;0.4186854;0.8208596;2.285266;False
4/21/2025 4:55:05 PM;0.4189358;0.8208935;2.285306;False
4/21/2025 4:55:05 PM;0.4187825;0.8208692;2.285322;False
4/21/2025 4:55:05 PM;0.4188712;0.8208284;2.285468;False
4/21/2025 4:55:05 PM;0.4189923;0.820986;2.285693;False
4/21/2025 4:55:05 PM;0.4191248;0.8209459;2.285953;False
4/21/2025 4:55:05 PM;0.4194298;0.8210436;2.286128;False
4/21/2025 4:55:05 PM;0.4196665;0.8211796;2.286196;False
4/21/2025 4:55:05 PM;0.4199419;0.821326;2.286422;False
4/21/2025 4:55:05 PM;0.4201248;0.8212055;2.286474;False
4/21/2025 4:55:05 PM;0.420501;0.8212085;2.286459;False
4/21/2025 4:55:05 PM;0.4208758;0.8211362;2.286584;False
4/21/2025 4:55:05 PM;0.4210632;0.8210351;2.286855;False
4/21/2025 4:55:05 PM;0.4210594;0.8210549;2.286968;False
4/21/2025 4:55:05 PM;0.4211335;0.8209971;2.287263;False
4/21/2025 4:55:05 PM;0.4212599;0.8209848;2.287456;False
4/21/2025 4:55:05 PM;0.4213269;0.820783;2.287791;False
4/21/2025 4:55:05 PM;0.4215763;0.8207217;2.288026;False
4/21/2025 4:55:05 PM;0.4216447;0.8206803;2.288292;False
4/21/2025 4:55:05 PM;0.4218235;0.8206651;2.288424;False
4/21/2025 4:55:05 PM;0.4217558;0.8207058;2.28861;False
4/21/2025 4:55:05 PM;0.4221001;0.8207268;2.28882;False
4/21/2025 4:55:05 PM;0.4223452;0.8208236;2.289111;False
4/21/2025 4:55:05 PM;0.4225714;0.8208864;2.289388;False
4/21/2025 4:55:05 PM;0.4226928;0.8210812;2.289771;False
4/21/2025 4:55:05 PM;0.4227686;0.8211831;2.29011;False
4/21/2025 4:55:06 PM;0.4229352;0.8213242;2.290464;False
4/21/2025 4:55:06 PM;0.4231281;0.821578;2.290802;False
4/21/2025 4:55:06 PM;0.4233422;0.8218241;2.291097;False
4/21/2025 4:55:06 PM;0.4235196;0.8220042;2.291489;False
4/21/2025 4:55:06 PM;0.4234958;0.8221242;2.291757;False
4/21/2025 4:55:06 PM;0.4233742;0.8221818;2.292026;False
4/21/2025 4:55:06 PM;0.4234786;0.8224297;2.292208;False
4/21/2025 4:55:06 PM;0.4234986;0.8226954;2.292608;False
4/21/2025 4:55:06 PM;0.423605;0.8229884;2.292986;False
4/21/2025 4:55:06 PM;0.4236894;0.8233297;2.293356;False
4/21/2025 4:55:06 PM;0.4236941;0.8234656;2.29374;False
4/21/2025 4:55:06 PM;0.4236176;0.8236686;2.294127;False
4/21/2025 4:55:06 PM;0.4235878;0.8238996;2.294518;False
4/21/2025 4:55:06 PM;0.4233146;0.8240141;2.294955;False
4/21/2025 4:55:06 PM;0.4231853;0.8241284;2.295291;False
4/21/2025 4:55:06 PM;0.4228754;0.8242134;2.295676;False
4/21/2025 4:55:06 PM;0.4225919;0.8242749;2.296069;False
4/21/2025 4:55:06 PM;0.4222922;0.824525;2.296501;False
4/21/2025 4:55:06 PM;0.4219818;0.8246412;2.296942;False
4/21/2025 4:55:06 PM;0.4215145;0.8248293;2.297458;False
4/21/2025 4:55:06 PM;0.4211967;0.8250268;2.297969;False
4/21/2025 4:55:06 PM;0.4208887;0.8251811;2.298424;False
4/21/2025 4:55:06 PM;0.4206374;0.8254187;2.298761;False
4/21/2025 4:55:06 PM;0.4202137;0.8255805;2.299173;False
4/21/2025 4:55:06 PM;0.4198883;0.8258852;2.299675;False
4/21/2025 4:55:06 PM;0.4193425;0.8262023;2.300162;False
4/21/2025 4:55:06 PM;0.4186771;0.826486;2.300712;False
4/21/2025 4:55:06 PM;0.4183009;0.8268003;2.301148;False
4/21/2025 4:55:06 PM;0.4182677;0.8270613;2.301394;False
4/21/2025 4:55:06 PM;0.4179237;0.8273817;2.301789;False
4/21/2025 4:55:06 PM;0.4174838;0.8278143;2.302181;False
4/21/2025 4:55:06 PM;0.417109;0.8280191;2.302582;False
4/21/2025 4:55:06 PM;0.4166856;0.8282737;2.302859;False
4/21/2025 4:55:06 PM;0.4162002;0.8283669;2.303286;False
4/21/2025 4:55:06 PM;0.4162028;0.8284712;2.303583;False
4/21/2025 4:55:06 PM;0.4161839;0.8285316;2.304011;False
4/21/2025 4:55:06 PM;0.4159691;0.8286196;2.304294;False
4/21/2025 4:55:06 PM;0.4157357;0.8285806;2.304559;False
4/21/2025 4:55:06 PM;0.4156296;0.8285958;2.304646;False
4/21/2025 4:55:06 PM;0.4150543;0.8286732;2.304743;False
4/21/2025 4:55:06 PM;0.414813;0.8285152;2.30486;False
4/21/2025 4:55:06 PM;0.414269;0.8281904;2.304816;False
4/21/2025 4:55:06 PM;0.413934;0.8280271;2.304634;False
4/21/2025 4:55:06 PM;0.4137084;0.8278512;2.304639;False
4/21/2025 4:55:06 PM;0.4137325;0.8277895;2.3046;False
4/21/2025 4:55:06 PM;0.4137201;0.8277471;2.304621;False
4/21/2025 4:55:06 PM;0.4137986;0.8277305;2.304654;False
4/21/2025 4:55:06 PM;0.4138646;0.8277211;2.304657;False
4/21/2025 4:55:06 PM;0.413868;0.8277012;2.304763;False
4/21/2025 4:55:06 PM;0.413904;0.8275678;2.304925;False
4/21/2025 4:55:06 PM;0.4140196;0.8275367;2.304946;False
4/21/2025 4:55:06 PM;0.4140708;0.8276821;2.305127;False
4/21/2025 4:55:06 PM;0.4142201;0.8277504;2.305232;False
4/21/2025 4:55:06 PM;0.4141366;0.8277473;2.305313;False
4/21/2025 4:55:06 PM;0.4142892;0.8278818;2.305427;False
4/21/2025 4:55:06 PM;0.4143677;0.8282073;2.305501;False
4/21/2025 4:55:06 PM;0.4147041;0.828442;2.305598;False
4/21/2025 4:55:06 PM;0.415185;0.8288686;2.305759;False
4/21/2025 4:55:06 PM;0.4155898;0.8292943;2.305858;False
4/21/2025 4:55:06 PM;0.4159875;0.8298134;2.306098;False
4/21/2025 4:55:06 PM;0.4163735;0.8302225;2.306252;False
4/21/2025 4:55:06 PM;0.416815;0.8306226;2.306399;False
4/21/2025 4:55:06 PM;0.417273;0.8309095;2.306479;False
4/21/2025 4:55:06 PM;0.4176757;0.8312516;2.306486;False
4/21/2025 4:55:06 PM;0.4181147;0.8315873;2.306594;False
4/21/2025 4:55:06 PM;0.4182937;0.8318992;2.306779;False
4/21/2025 4:55:06 PM;0.4185028;0.8322662;2.306935;False
4/21/2025 4:55:06 PM;0.4186306;0.8327096;2.307168;False
4/21/2025 4:55:06 PM;0.4188728;0.8330857;2.3073;False
4/21/2025 4:55:06 PM;0.4192684;0.8334669;2.30728;False
4/21/2025 4:55:06 PM;0.4196603;0.8338904;2.30739;False
4/21/2025 4:55:06 PM;0.4200268;0.834556;2.307482;False
4/21/2025 4:55:06 PM;0.4204447;0.835001;2.307689;False
4/21/2025 4:55:06 PM;0.4208412;0.8355334;2.307818;False
4/21/2025 4:55:06 PM;0.4213746;0.8360907;2.307841;False
4/21/2025 4:55:06 PM;0.4218385;0.836447;2.307825;False
4/21/2025 4:55:06 PM;0.4223485;0.836936;2.307899;False
4/21/2025 4:55:06 PM;0.4226599;0.8372971;2.307971;False
4/21/2025 4:55:06 PM;0.4229441;0.8377252;2.308031;False
4/21/2025 4:55:06 PM;0.4233201;0.8381214;2.308069;False
4/21/2025 4:55:06 PM;0.4237871;0.8384448;2.308067;False
4/21/2025 4:55:06 PM;0.4242322;0.8388393;2.308015;False
4/21/2025 4:55:06 PM;0.4246676;0.8391688;2.307982;False
4/21/2025 4:55:06 PM;0.4251714;0.8394421;2.30794;False
4/21/2025 4:55:06 PM;0.425642;0.839718;2.307915;False
4/21/2025 4:55:06 PM;0.4260976;0.8400136;2.30801;False
4/21/2025 4:55:06 PM;0.4264674;0.8401474;2.308006;False
4/21/2025 4:55:06 PM;0.4268181;0.8402735;2.308024;False
4/21/2025 4:55:06 PM;0.4273965;0.8405195;2.30785;False
4/21/2025 4:55:06 PM;0.4279468;0.8406556;2.307773;False
4/21/2025 4:55:07 PM;0.4285836;0.8408049;2.30769;False
4/21/2025 4:55:07 PM;0.4290998;0.8410285;2.307665;False
4/21/2025 4:55:07 PM;0.4295216;0.8410515;2.307552;False
4/21/2025 4:55:07 PM;0.4299874;0.8410866;2.307447;False
4/21/2025 4:55:07 PM;0.4304078;0.8411099;2.307374;False
4/21/2025 4:55:07 PM;0.4308333;0.8411437;2.307268;False
4/21/2025 4:55:07 PM;0.4311376;0.8410802;2.307367;False
4/21/2025 4:55:07 PM;0.4315221;0.8410538;2.307231;False
4/21/2025 4:55:07 PM;0.4318349;0.8409296;2.307097;False
4/21/2025 4:55:07 PM;0.432116;0.8408222;2.306951;False
4/21/2025 4:55:07 PM;0.432452;0.8406414;2.306766;False
4/21/2025 4:55:07 PM;0.4326053;0.8404971;2.306676;False
4/21/2025 4:55:07 PM;0.4326911;0.8403898;2.306604;False
4/21/2025 4:55:07 PM;0.4328229;0.8403057;2.306377;False
4/21/2025 4:55:07 PM;0.4331384;0.840596;2.306291;False
4/21/2025 4:55:07 PM;0.4332538;0.8407485;2.306194;False
4/21/2025 4:55:07 PM;0.433589;0.8409822;2.30619;False
4/21/2025 4:55:07 PM;0.4340236;0.8410519;2.306043;False
4/21/2025 4:55:07 PM;0.4342635;0.8411739;2.305956;False
4/21/2025 4:55:07 PM;0.4342761;0.8411074;2.305944;False
4/21/2025 4:55:07 PM;0.4342985;0.8412106;2.305927;False
4/21/2025 4:55:07 PM;0.4342241;0.8412741;2.305973;False
4/21/2025 4:55:07 PM;0.4340148;0.8414502;2.306233;False
4/21/2025 4:55:07 PM;0.4338315;0.8415809;2.306316;False
4/21/2025 4:55:07 PM;0.4336867;0.8416688;2.306562;False
4/21/2025 4:55:07 PM;0.4335365;0.8418052;2.306649;False
4/21/2025 4:55:07 PM;0.4334171;0.8420306;2.306715;False
4/21/2025 4:55:07 PM;0.4334054;0.8422545;2.306795;False
4/21/2025 4:55:07 PM;0.4333265;0.842443;2.306852;False
4/21/2025 4:55:07 PM;0.4334147;0.8426785;2.306983;False
4/21/2025 4:55:07 PM;0.4334862;0.8427632;2.307095;False
4/21/2025 4:55:07 PM;0.43344;0.8428385;2.307047;False
4/21/2025 4:55:07 PM;0.4334564;0.8428196;2.307065;False
4/21/2025 4:55:07 PM;0.4334111;0.8429421;2.307092;False
4/21/2025 4:55:07 PM;0.4334514;0.8428657;2.307114;False
4/21/2025 4:55:07 PM;0.4332786;0.8428005;2.307195;False
4/21/2025 4:55:07 PM;0.4331646;0.8428053;2.307214;False
4/21/2025 4:55:07 PM;0.4329631;0.8426945;2.307201;False
4/21/2025 4:55:07 PM;0.4327836;0.84268;2.307106;False
4/21/2025 4:55:07 PM;0.4326649;0.842598;2.30707;False
4/21/2025 4:55:07 PM;0.4325089;0.8424907;2.307016;False
4/21/2025 4:55:07 PM;0.4321179;0.8423573;2.306959;False
4/21/2025 4:55:07 PM;0.4319;0.8423249;2.307047;False
4/21/2025 4:55:07 PM;0.4317362;0.8422471;2.307048;False
4/21/2025 4:55:07 PM;0.4316883;0.8419316;2.307267;False
4/21/2025 4:55:07 PM;0.4315991;0.8418015;2.307225;False
4/21/2025 4:55:07 PM;0.4318211;0.8415145;2.307237;False
4/21/2025 4:55:07 PM;0.4318163;0.8413085;2.307165;False
4/21/2025 4:55:07 PM;0.4318984;0.84093;2.307085;False
4/21/2025 4:55:07 PM;0.431653;0.8407297;2.306921;False
4/21/2025 4:55:07 PM;0.4316192;0.8406184;2.306893;False
4/21/2025 4:55:07 PM;0.4316542;0.8403888;2.306768;False
4/21/2025 4:55:07 PM;0.4315941;0.8403925;2.306697;False
4/21/2025 4:55:07 PM;0.4316177;0.8401591;2.306614;False
4/21/2025 4:55:07 PM;0.4314969;0.8401127;2.306518;False
4/21/2025 4:55:07 PM;0.4312875;0.8400557;2.30651;False
4/21/2025 4:55:07 PM;0.431097;0.8400027;2.306574;False
4/21/2025 4:55:07 PM;0.4313259;0.8401324;2.306647;False
4/21/2025 4:55:07 PM;0.4314156;0.8403057;2.306725;False
4/21/2025 4:55:07 PM;0.4315829;0.8405007;2.306814;False
4/21/2025 4:55:07 PM;0.4317617;0.840556;2.306969;False
4/21/2025 4:55:07 PM;0.4319196;0.840674;2.307039;False
4/21/2025 4:55:07 PM;0.4319906;0.8407164;2.307072;False
4/21/2025 4:55:07 PM;0.4321225;0.8407933;2.307148;False
4/21/2025 4:55:07 PM;0.431998;0.8409466;2.307263;False
4/21/2025 4:55:07 PM;0.4317122;0.8410492;2.307505;False
4/21/2025 4:55:07 PM;0.4315159;0.8411096;2.307675;False
4/21/2025 4:55:07 PM;0.4312131;0.8411773;2.307833;False
4/21/2025 4:55:07 PM;0.4310627;0.8413279;2.307977;False
4/21/2025 4:55:07 PM;0.4310908;0.8416942;2.308162;False
4/21/2025 4:55:07 PM;0.431124;0.8419409;2.308304;False
4/21/2025 4:55:07 PM;0.4311235;0.8421545;2.308439;False
4/21/2025 4:55:07 PM;0.431217;0.842476;2.308436;False
4/21/2025 4:55:07 PM;0.4313679;0.8426392;2.308604;False
4/21/2025 4:55:07 PM;0.4314272;0.8426268;2.308799;False
4/21/2025 4:55:07 PM;0.4314744;0.8427325;2.308893;False
4/21/2025 4:55:07 PM;0.4315445;0.8427985;2.309;False
4/21/2025 4:55:07 PM;0.4317329;0.842953;2.309108;False
4/21/2025 4:55:07 PM;0.4318652;0.843083;2.309283;False
4/21/2025 4:55:07 PM;0.4318423;0.8431896;2.309464;False
4/21/2025 4:55:07 PM;0.431941;0.8432689;2.309509;False
4/21/2025 4:55:07 PM;0.4321229;0.8434633;2.309476;False
4/21/2025 4:55:07 PM;0.4323678;0.8437121;2.309588;False
4/21/2025 4:55:07 PM;0.4324543;0.8440027;2.3096;False
4/21/2025 4:55:07 PM;0.4327757;0.8443823;2.309717;False
4/21/2025 4:55:07 PM;0.433048;0.8448811;2.309733;False
4/21/2025 4:55:07 PM;0.4334645;0.8452358;2.309778;False
4/21/2025 4:55:07 PM;0.4336431;0.8456475;2.309808;False
4/21/2025 4:55:07 PM;0.4337764;0.8456638;2.309977;False
4/21/2025 4:55:07 PM;0.4339654;0.8458161;2.309964;False
4/21/2025 4:55:08 PM;0.4341431;0.8460232;2.309886;False
4/21/2025 4:55:08 PM;0.4341998;0.8462204;2.309832;False
4/21/2025 4:55:08 PM;0.4343684;0.8464326;2.30985;False
4/21/2025 4:55:08 PM;0.4345562;0.8467448;2.309837;False
4/21/2025 4:55:08 PM;0.4349196;0.8469774;2.309751;False
4/21/2025 4:55:08 PM;0.435024;0.8473446;2.30977;False
4/21/2025 4:55:08 PM;0.4352102;0.8478153;2.309764;False
4/21/2025 4:55:08 PM;0.4352489;0.8483043;2.309836;False
4/21/2025 4:55:08 PM;0.4354689;0.8487829;2.309853;False
4/21/2025 4:55:08 PM;0.4358394;0.8491974;2.309675;False
4/21/2025 4:55:08 PM;0.4363658;0.8496122;2.309641;False
4/21/2025 4:55:08 PM;0.4368598;0.8502721;2.309434;False
4/21/2025 4:55:08 PM;0.4376247;0.850683;2.309272;False
4/21/2025 4:55:08 PM;0.4382606;0.8513801;2.309009;False
4/21/2025 4:55:17 PM;0.1839001;0.9807762;2.051062;True
4/21/2025 4:55:17 PM;0.1823134;0.9810393;2.050935;True
4/21/2025 4:55:17 PM;0.1813014;0.9811269;2.050446;True
4/21/2025 4:55:17 PM;0.1801207;0.9812189;2.050267;True
4/21/2025 4:55:17 PM;0.179255;0.9811577;2.049978;True
4/21/2025 4:55:17 PM;0.178865;0.9811987;2.049976;True
4/21/2025 4:55:17 PM;0.1789474;0.9812826;2.049966;True
4/21/2025 4:55:17 PM;0.1792097;0.9811549;2.049992;True
4/21/2025 4:55:17 PM;0.1793606;0.9810711;2.049883;True
4/21/2025 4:55:17 PM;0.1793129;0.9812462;2.050017;True
4/21/2025 4:55:17 PM;0.1793835;0.9816651;2.049912;True
4/21/2025 4:55:17 PM;0.1790774;0.9818832;2.050077;True
4/21/2025 4:55:17 PM;0.178817;0.982022;2.050098;True
4/21/2025 4:55:17 PM;0.1783147;0.9817938;2.050348;True
4/21/2025 4:55:17 PM;0.1778951;0.9815509;2.050567;True
4/21/2025 4:55:17 PM;0.177629;0.9813293;2.050797;True
4/21/2025 4:55:17 PM;0.1774898;0.9810351;2.051019;True
4/21/2025 4:55:17 PM;0.177264;0.9808064;2.051203;True
4/21/2025 4:55:17 PM;0.1773224;0.9804776;2.051419;True
4/21/2025 4:55:17 PM;0.1773825;0.9802808;2.0516;True
4/21/2025 4:55:17 PM;0.1773219;0.9799514;2.05177;True
4/21/2025 4:55:17 PM;0.1767588;0.9793872;2.051841;True
4/21/2025 4:55:17 PM;0.1762223;0.9789549;2.051952;True
4/21/2025 4:55:17 PM;0.1753678;0.9785416;2.051989;True
4/21/2025 4:55:17 PM;0.1747179;0.9781806;2.052063;True
4/21/2025 4:55:17 PM;0.1742415;0.9778286;2.05213;True
4/21/2025 4:55:17 PM;0.1738057;0.9774106;2.052416;True
4/21/2025 4:55:18 PM;0.1750288;0.97558;2.053772;True
4/21/2025 4:55:18 PM;0.1748483;0.9761285;2.053309;True
4/21/2025 4:55:18 PM;0.174396;0.9759328;2.053271;True
4/21/2025 4:55:18 PM;0.1736913;0.9755738;2.053323;True
4/21/2025 4:55:18 PM;0.1732335;0.9752302;2.053361;True
4/21/2025 4:55:18 PM;0.1731274;0.9751413;2.053455;True
4/21/2025 4:55:18 PM;0.1733961;0.9748027;2.05345;True
4/21/2025 4:55:18 PM;0.1735544;0.9743135;2.053521;True
4/21/2025 4:55:18 PM;0.1733258;0.9738885;2.053725;True
4/21/2025 4:55:18 PM;0.1728501;0.9734008;2.053792;True
4/21/2025 4:55:18 PM;0.1725802;0.9729551;2.05408;True
4/21/2025 4:55:18 PM;0.1723497;0.9724268;2.054191;True
4/21/2025 4:55:18 PM;0.1723602;0.9718953;2.054509;True
4/21/2025 4:55:18 PM;0.1724246;0.9713919;2.05467;True
4/21/2025 4:55:18 PM;0.1725011;0.970999;2.054648;True
4/21/2025 4:55:18 PM;0.1726446;0.9707227;2.054585;True
4/21/2025 4:55:18 PM;0.1726227;0.9706914;2.054535;True
4/21/2025 4:55:18 PM;0.1724956;0.9705962;2.054722;True
4/21/2025 4:55:18 PM;0.1724863;0.9704602;2.054665;True
4/21/2025 4:55:18 PM;0.1727676;0.9703445;2.054668;True
4/21/2025 4:55:18 PM;0.172915;0.970197;2.054645;True
4/21/2025 4:55:18 PM;0.1730516;0.9699969;2.054705;True
4/21/2025 4:55:18 PM;0.1731479;0.969884;2.054614;True
4/21/2025 4:55:18 PM;0.17327;0.969834;2.054547;True
4/21/2025 4:55:18 PM;0.1732826;0.9697779;2.054484;True
4/21/2025 4:55:18 PM;0.1730118;0.9695628;2.054462;True
4/21/2025 4:55:18 PM;0.1729102;0.9693849;2.054395;True
4/21/2025 4:55:18 PM;0.1726773;0.9689484;2.0543;True
4/21/2025 4:55:18 PM;0.1727681;0.9685667;2.054146;True
4/21/2025 4:55:18 PM;0.172925;0.9682164;2.054063;True
4/21/2025 4:55:18 PM;0.1730337;0.9681363;2.054088;True
4/21/2025 4:55:18 PM;0.1732388;0.9681643;2.053982;True
4/21/2025 4:55:18 PM;0.1733902;0.968195;2.054007;True
4/21/2025 4:55:18 PM;0.1736345;0.9682639;2.054155;True
4/21/2025 4:55:18 PM;0.1736994;0.9683009;2.0541;True
4/21/2025 4:55:18 PM;0.173769;0.9681052;2.054148;True
4/21/2025 4:55:18 PM;0.1738701;0.9680293;2.054173;True
4/21/2025 4:55:18 PM;0.1741271;0.9678891;2.054124;True
4/21/2025 4:55:18 PM;0.1743212;0.9677259;2.054126;True
4/21/2025 4:55:18 PM;0.1743221;0.9674468;2.05412;True
4/21/2025 4:55:18 PM;0.1741936;0.9672781;2.054123;True
4/21/2025 4:55:18 PM;0.1741848;0.9670647;2.054097;True
4/21/2025 4:55:18 PM;0.1743784;0.9670515;2.053957;True
4/21/2025 4:55:18 PM;0.1748834;0.9671597;2.053697;True
4/21/2025 4:55:18 PM;0.1750422;0.9672326;2.053589;True
4/21/2025 4:55:18 PM;0.175071;0.9674232;2.053647;True
4/21/2025 4:55:18 PM;0.175164;0.9674778;2.053614;True
4/21/2025 4:55:18 PM;0.1753094;0.9672343;2.053661;True
4/21/2025 4:55:18 PM;0.1756167;0.9669989;2.053565;True
4/21/2025 4:55:18 PM;0.175833;0.9667711;2.053671;True
4/21/2025 4:55:18 PM;0.1760979;0.96668;2.053794;True
4/21/2025 4:55:18 PM;0.176388;0.9665362;2.053777;True
4/21/2025 4:55:18 PM;0.1763425;0.9663798;2.053863;True
4/21/2025 4:55:18 PM;0.1762793;0.9661885;2.054009;True
4/21/2025 4:55:18 PM;0.1763406;0.9659202;2.054089;True
4/21/2025 4:55:18 PM;0.1764297;0.9657642;2.054392;True
4/21/2025 4:55:19 PM;0.1765211;0.9654917;2.054513;True
4/21/2025 4:55:19 PM;0.1765373;0.9651345;2.054695;True
4/21/2025 4:55:19 PM;0.1766694;0.9647645;2.054842;True
4/21/2025 4:55:19 PM;0.1768513;0.9644438;2.054845;True
4/21/2025 4:55:19 PM;0.1769722;0.9641364;2.054815;True
4/21/2025 4:55:19 PM;0.17711;0.9637971;2.054755;True
4/21/2025 4:55:19 PM;0.1769354;0.9634795;2.054639;True
4/21/2025 4:55:19 PM;0.1768372;0.9630495;2.05453;True
4/21/2025 4:55:19 PM;0.1767342;0.9625117;2.054487;True
4/21/2025 4:55:19 PM;0.1764276;0.9620222;2.054374;True
4/21/2025 4:55:19 PM;0.1760411;0.9616003;2.054393;True
4/21/2025 4:55:19 PM;0.1756175;0.961068;2.05431;True
4/21/2025 4:55:19 PM;0.1752436;0.9605787;2.05418;True
4/21/2025 4:55:19 PM;0.1751316;0.9602181;2.05408;True
4/21/2025 4:55:19 PM;0.1751142;0.9600163;2.054078;True
4/21/2025 4:55:19 PM;0.1751451;0.9596419;2.053943;True
4/21/2025 4:55:19 PM;0.1752198;0.9591284;2.053928;True
4/21/2025 4:55:23 PM;0.1845863;0.9085329;2.187451;False
4/21/2025 4:55:23 PM;0.1843021;0.9091146;2.187356;False
4/21/2025 4:55:23 PM;0.184376;0.909803;2.187377;False
4/21/2025 4:55:23 PM;0.1845326;0.9102741;2.187378;False
4/21/2025 4:55:23 PM;0.1848114;0.910911;2.187279;False
4/21/2025 4:55:23 PM;0.1848443;0.9114569;2.187686;False
4/21/2025 4:55:23 PM;0.1850734;0.9121237;2.187143;False
4/21/2025 4:55:23 PM;0.1849887;0.9126792;2.187135;False
4/21/2025 4:55:23 PM;0.1843858;0.9125192;2.186948;False
4/21/2025 4:55:23 PM;0.1836424;0.9123665;2.186677;False
4/21/2025 4:55:23 PM;0.1832457;0.9123064;2.186334;False
4/21/2025 4:55:23 PM;0.1826706;0.912131;2.186028;False
4/21/2025 4:55:23 PM;0.1823273;0.9121296;2.185775;False
4/21/2025 4:55:23 PM;0.1819527;0.9123578;2.185641;False
4/21/2025 4:55:23 PM;0.1817405;0.9122945;2.185422;False
4/21/2025 4:55:23 PM;0.1812956;0.9121521;2.185488;False
4/21/2025 4:55:23 PM;0.180809;0.9117512;2.185329;False
4/21/2025 4:55:23 PM;0.1803651;0.9114569;2.185314;False
4/21/2025 4:55:23 PM;0.1800065;0.9112134;2.18515;False
4/21/2025 4:55:23 PM;0.1797404;0.9111211;2.18499;False
4/21/2025 4:55:23 PM;0.1796074;0.9112729;2.184705;False
4/21/2025 4:55:23 PM;0.1796043;0.9117515;2.18444;False
4/21/2025 4:55:23 PM;0.1794498;0.912101;2.18424;False
4/21/2025 4:55:23 PM;0.1793709;0.9125303;2.184097;False
4/21/2025 4:55:23 PM;0.1793137;0.9127272;2.18386;False
4/21/2025 4:55:23 PM;0.1793041;0.9124438;2.183773;False
4/21/2025 4:55:23 PM;0.1790614;0.9121346;2.183609;False
4/21/2025 4:55:24 PM;0.1790302;0.912014;2.183557;False
4/21/2025 4:55:24 PM;0.179343;0.9120734;2.183238;False
4/21/2025 4:55:24 PM;0.1794558;0.9121741;2.183223;False
4/21/2025 4:55:24 PM;0.179431;0.9122338;2.183225;False
4/21/2025 4:55:24 PM;0.1791456;0.912243;2.183284;False
4/21/2025 4:55:24 PM;0.1788185;0.912099;2.183408;False
4/21/2025 4:55:24 PM;0.1784654;0.9119248;2.183689;False
4/21/2025 4:55:24 PM;0.1782393;0.9117407;2.183908;False
4/21/2025 4:55:24 PM;0.1781757;0.9117564;2.184508;False
4/21/2025 4:55:24 PM;0.1781275;0.9118062;2.185168;False
4/21/2025 4:55:24 PM;0.1779957;0.9119838;2.185755;False
4/21/2025 4:55:24 PM;0.178057;0.9124854;2.186281;False
4/21/2025 4:55:24 PM;0.1782775;0.9129902;2.18693;False
4/21/2025 4:55:24 PM;0.1782219;0.9136641;2.18785;False
4/21/2025 4:55:24 PM;0.1782825;0.9141213;2.188853;False
4/21/2025 4:55:24 PM;0.1782978;0.9145255;2.190053;False
4/21/2025 4:55:24 PM;0.178442;0.9148961;2.1915;False
4/21/2025 4:55:24 PM;0.1783741;0.915444;2.193067;False
4/21/2025 4:55:24 PM;0.1785758;0.9163035;2.194482;False
4/21/2025 4:55:24 PM;0.1789544;0.917225;2.195866;False
