
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:30:34 PM;0.2761869;1.123719;2.446815;False
4/22/2025 12:30:34 PM;0.2762873;1.124107;2.448208;False
4/22/2025 12:30:34 PM;0.2764063;1.124513;2.449574;False
4/22/2025 12:30:34 PM;0.2764933;1.124939;2.450894;False
4/22/2025 12:30:34 PM;0.2765954;1.125324;2.452217;False
4/22/2025 12:30:34 PM;0.276674;1.125494;2.453485;False
4/22/2025 12:30:34 PM;0.2766535;1.125714;2.454805;False
4/22/2025 12:30:34 PM;0.2768288;1.12579;2.456214;False
4/22/2025 12:30:34 PM;0.277051;1.12579;2.457686;False
4/22/2025 12:30:34 PM;0.2770324;1.125677;2.459037;False
4/22/2025 12:30:34 PM;0.2771502;1.125762;2.460174;False
4/22/2025 12:30:34 PM;0.2771204;1.125728;2.461455;False
4/22/2025 12:30:34 PM;0.2771864;1.125757;2.462751;False
4/22/2025 12:30:34 PM;0.2771468;1.125774;2.464003;False
4/22/2025 12:30:34 PM;0.276922;1.125869;2.465179;False
4/22/2025 12:30:34 PM;0.2767768;1.125963;2.466377;False
4/22/2025 12:30:34 PM;0.2767437;1.126295;2.467401;False
4/22/2025 12:30:34 PM;0.2766705;1.126376;2.468539;False
4/22/2025 12:30:34 PM;0.2766001;1.126737;2.469596;False
4/22/2025 12:30:34 PM;0.2764976;1.126966;2.470711;False
4/22/2025 12:30:34 PM;0.2762866;1.127284;2.471801;False
4/22/2025 12:30:34 PM;0.2760704;1.127527;2.472984;False
4/22/2025 12:30:34 PM;0.275907;1.127966;2.474061;False
4/22/2025 12:30:34 PM;0.2757225;1.128345;2.47514;False
4/22/2025 12:30:34 PM;0.2755492;1.128748;2.476237;False
4/22/2025 12:30:34 PM;0.2754409;1.12906;2.477257;False
4/22/2025 12:30:34 PM;0.2753682;1.129324;2.478136;False
4/22/2025 12:30:34 PM;0.275203;1.129634;2.479107;False
4/22/2025 12:30:34 PM;0.2751651;1.130035;2.480067;False
4/22/2025 12:30:34 PM;0.2750592;1.130435;2.481024;False
4/22/2025 12:30:34 PM;0.2751811;1.130738;2.481877;False
4/22/2025 12:30:34 PM;0.2752326;1.131152;2.482586;False
4/22/2025 12:30:34 PM;0.2753634;1.131576;2.483321;False
4/22/2025 12:30:34 PM;0.2753642;1.131932;2.484159;False
4/22/2025 12:30:34 PM;0.2753856;1.132291;2.485009;False
4/22/2025 12:30:34 PM;0.2754571;1.132707;2.485874;False
4/22/2025 12:30:34 PM;0.2755218;1.133169;2.48683;False
4/22/2025 12:30:34 PM;0.2756078;1.133528;2.48766;False
4/22/2025 12:30:34 PM;0.2757008;1.133783;2.488453;False
4/22/2025 12:30:34 PM;0.2758749;1.134066;2.489247;False
4/22/2025 12:30:34 PM;0.276144;1.134434;2.490147;False
4/22/2025 12:30:34 PM;0.2764299;1.134555;2.490968;False
4/22/2025 12:30:34 PM;0.2767329;1.134565;2.491816;False
4/22/2025 12:30:34 PM;0.2770336;1.134569;2.492532;False
4/22/2025 12:30:34 PM;0.2772489;1.134607;2.493286;False
4/22/2025 12:30:34 PM;0.2774587;1.134474;2.493954;False
4/22/2025 12:30:34 PM;0.2777932;1.134182;2.49459;False
4/22/2025 12:30:34 PM;0.2779956;1.133832;2.495121;False
4/22/2025 12:30:34 PM;0.2780709;1.133443;2.495585;False
4/22/2025 12:30:34 PM;0.2784007;1.133107;2.495908;False
4/22/2025 12:30:34 PM;0.2783866;1.132549;2.496093;False
4/22/2025 12:30:34 PM;0.278296;1.131838;2.496224;False
4/22/2025 12:30:34 PM;0.2781744;1.131075;2.49641;False
4/22/2025 12:30:34 PM;0.2777739;1.129855;2.496628;False
4/22/2025 12:30:34 PM;0.2775433;1.128762;2.496889;False
4/22/2025 12:30:35 PM;0.2774587;1.127277;2.497256;False
4/22/2025 12:30:35 PM;0.2771788;1.125903;2.497638;False
4/22/2025 12:30:35 PM;0.2770865;1.124162;2.498221;False
4/22/2025 12:30:35 PM;0.2769976;1.122738;2.498668;False
4/22/2025 12:30:35 PM;0.2770996;1.121274;2.499166;False
4/22/2025 12:30:35 PM;0.2772837;1.119927;2.499442;False
4/22/2025 12:30:35 PM;0.2775898;1.118832;2.499898;False
4/22/2025 12:30:35 PM;0.2779415;1.117959;2.500211;False
4/22/2025 12:30:35 PM;0.2784801;1.117264;2.500684;False
4/22/2025 12:30:35 PM;0.2790184;1.117014;2.501082;False
4/22/2025 12:30:35 PM;0.2796054;1.116822;2.501479;False
4/22/2025 12:30:35 PM;0.2800989;1.116823;2.501932;False
4/22/2025 12:30:35 PM;0.2807353;1.116681;2.502293;False
4/22/2025 12:30:35 PM;0.2812095;1.116825;2.502782;False
4/22/2025 12:30:35 PM;0.2819405;1.11696;2.503251;False
4/22/2025 12:30:35 PM;0.2824454;1.117206;2.503729;False
4/22/2025 12:30:35 PM;0.2828162;1.117667;2.504303;False
4/22/2025 12:30:35 PM;0.2832484;1.11806;2.504987;False
4/22/2025 12:30:35 PM;0.2835298;1.118551;2.505521;False
4/22/2025 12:30:35 PM;0.2840154;1.11892;2.505986;False
4/22/2025 12:30:35 PM;0.2841566;1.119385;2.506529;False
4/22/2025 12:30:35 PM;0.2844946;1.11968;2.506951;False
4/22/2025 12:30:35 PM;0.2845933;1.12006;2.50744;False
4/22/2025 12:30:35 PM;0.2848773;1.120325;2.507771;False
4/22/2025 12:30:35 PM;0.2849925;1.120654;2.508188;False
4/22/2025 12:30:35 PM;0.2851062;1.120941;2.508529;False
4/22/2025 12:30:35 PM;0.285197;1.121256;2.508869;False
4/22/2025 12:30:35 PM;0.2852962;1.121388;2.509089;False
4/22/2025 12:30:35 PM;0.2854087;1.121615;2.509216;False
4/22/2025 12:30:35 PM;0.2853703;1.121639;2.509269;False
4/22/2025 12:30:35 PM;0.2854097;1.121813;2.509629;False
4/22/2025 12:30:35 PM;0.2853608;1.121699;2.509719;False
4/22/2025 12:30:35 PM;0.2854207;1.121435;2.509887;False
4/22/2025 12:30:35 PM;0.2853837;1.121149;2.510012;False
4/22/2025 12:30:35 PM;0.28545;1.120916;2.510025;False
4/22/2025 12:30:35 PM;0.2855792;1.120363;2.510143;False
4/22/2025 12:30:35 PM;0.2860165;1.12004;2.51025;False
4/22/2025 12:30:35 PM;0.286253;1.119556;2.510269;False
4/22/2025 12:30:35 PM;0.2869468;1.11902;2.51048;False
4/22/2025 12:30:35 PM;0.2876375;1.118435;2.510374;False
4/22/2025 12:30:35 PM;0.2883356;1.117921;2.510195;False
4/22/2025 12:30:45 PM;-1.082681;1.421908;2.194062;False
4/22/2025 12:30:45 PM;-1.081903;1.422021;2.192617;False
4/22/2025 12:30:45 PM;-1.080894;1.422417;2.191209;False
4/22/2025 12:30:45 PM;-1.079726;1.42257;2.189903;False
4/22/2025 12:30:45 PM;-1.078871;1.4227;2.188514;False
4/22/2025 12:30:45 PM;-1.077791;1.422774;2.187376;False
4/22/2025 12:30:45 PM;-1.076575;1.422831;2.185989;False
4/22/2025 12:30:45 PM;-1.075211;1.422772;2.184786;False
4/22/2025 12:30:45 PM;-1.073692;1.422823;2.183487;False
4/22/2025 12:30:45 PM;-1.071863;1.42274;2.182212;False
4/22/2025 12:30:45 PM;-1.070143;1.422607;2.180925;False
4/22/2025 12:30:45 PM;-1.068073;1.422227;2.179598;False
4/22/2025 12:30:45 PM;-1.065924;1.421555;2.178115;False
4/22/2025 12:30:45 PM;-1.063995;1.420941;2.176867;False
4/22/2025 12:30:45 PM;-1.06152;1.420016;2.175551;False
4/22/2025 12:30:45 PM;-1.059045;1.419429;2.174371;False
4/22/2025 12:30:45 PM;-1.056367;1.418613;2.173379;False
4/22/2025 12:30:45 PM;-1.053569;1.417962;2.172488;False
4/22/2025 12:30:45 PM;-1.050218;1.416776;2.171458;False
4/22/2025 12:30:45 PM;-1.046941;1.415512;2.170537;False
4/22/2025 12:30:45 PM;-1.043477;1.414252;2.169614;False
4/22/2025 12:30:45 PM;-1.039617;1.412685;2.168636;False
4/22/2025 12:30:45 PM;-1.035585;1.411071;2.167799;False
4/22/2025 12:30:45 PM;-1.03124;1.409076;2.166767;False
4/22/2025 12:30:45 PM;-1.02691;1.407049;2.165802;False
4/22/2025 12:30:45 PM;-1.022154;1.404649;2.164813;False
4/22/2025 12:30:45 PM;-1.017903;1.402387;2.163865;False
4/22/2025 12:30:46 PM;-1.013324;1.400023;2.163077;False
4/22/2025 12:30:46 PM;-1.008358;1.397619;2.162189;False
4/22/2025 12:30:46 PM;-1.002957;1.394988;2.16137;False
4/22/2025 12:30:46 PM;-0.9974546;1.392153;2.160759;False
4/22/2025 12:30:46 PM;-0.9918308;1.389502;2.160086;False
4/22/2025 12:30:46 PM;-0.985734;1.386792;2.159623;False
4/22/2025 12:30:46 PM;-0.9799752;1.384295;2.159055;False
4/22/2025 12:30:46 PM;-0.9733696;1.381882;2.159182;False
4/22/2025 12:30:46 PM;-0.9670277;1.379659;2.159332;False
4/22/2025 12:30:46 PM;-0.9603691;1.377555;2.159624;False
4/22/2025 12:30:46 PM;-0.9529071;1.375596;2.160247;False
4/22/2025 12:30:46 PM;-0.9456735;1.373895;2.160751;False
4/22/2025 12:30:46 PM;-0.9375973;1.372378;2.161273;False
4/22/2025 12:30:46 PM;-0.9300556;1.371097;2.161899;False
4/22/2025 12:30:46 PM;-0.9218974;1.370173;2.162615;False
4/22/2025 12:30:46 PM;-0.9139752;1.3694;2.163468;False
4/22/2025 12:30:46 PM;-0.9046378;1.368899;2.164321;False
4/22/2025 12:30:46 PM;-0.8963122;1.368569;2.165168;False
4/22/2025 12:30:46 PM;-0.887188;1.368766;2.166256;False
4/22/2025 12:30:46 PM;-0.878068;1.369155;2.167264;False
4/22/2025 12:30:46 PM;-0.8685269;1.369627;2.168181;False
4/22/2025 12:30:46 PM;-0.8583732;1.370952;2.169299;False
4/22/2025 12:30:46 PM;-0.8486776;1.371936;2.170345;False
4/22/2025 12:30:46 PM;-0.8384323;1.37329;2.171258;False
4/22/2025 12:30:46 PM;-0.8293958;1.37462;2.172014;False
4/22/2025 12:30:46 PM;-0.8186994;1.376028;2.172859;False
4/22/2025 12:30:46 PM;-0.7168851;1.395182;2.176883;False
4/22/2025 12:30:46 PM;-0.7059636;1.397302;2.176452;False
4/22/2025 12:30:46 PM;-0.6942096;1.39967;2.176169;False
4/22/2025 12:30:46 PM;-0.6821861;1.402083;2.175731;False
4/22/2025 12:30:46 PM;-0.6705108;1.404525;2.175193;False
4/22/2025 12:30:46 PM;-0.658669;1.406925;2.174765;False
4/22/2025 12:30:46 PM;-0.6469564;1.409456;2.174274;False
4/22/2025 12:30:46 PM;-0.6347733;1.412003;2.173871;False
4/22/2025 12:30:46 PM;-0.6226678;1.414657;2.173439;False
4/22/2025 12:30:46 PM;-0.610424;1.417282;2.172944;False
4/22/2025 12:30:46 PM;-0.5978589;1.419828;2.172312;False
4/22/2025 12:30:46 PM;-0.5862632;1.42216;2.171772;False
4/22/2025 12:30:46 PM;-0.5743136;1.424532;2.170941;False
4/22/2025 12:30:46 PM;-0.5624952;1.427067;2.170089;False
4/22/2025 12:30:46 PM;-0.5509248;1.429658;2.16919;False
4/22/2025 12:30:46 PM;-0.5398126;1.432083;2.168281;False
4/22/2025 12:30:46 PM;-0.5279293;1.434784;2.167234;False
4/22/2025 12:30:46 PM;-0.5163598;1.437581;2.166079;False
4/22/2025 12:30:46 PM;-0.5046606;1.440312;2.164802;False
4/22/2025 12:30:46 PM;-0.4925809;1.443153;2.163239;False
4/22/2025 12:30:46 PM;-0.4816794;1.445885;2.161913;False
4/22/2025 12:30:46 PM;-0.4726653;1.448115;2.160853;False
4/22/2025 12:30:46 PM;-0.4618697;1.45075;2.159546;False
4/22/2025 12:30:46 PM;-0.4512057;1.453413;2.158229;False
4/22/2025 12:30:46 PM;-0.4407954;1.455945;2.156792;False
4/22/2025 12:30:46 PM;-0.4303918;1.458627;2.155365;False
4/22/2025 12:30:46 PM;-0.420176;1.461519;2.153871;False
4/22/2025 12:30:46 PM;-0.4101386;1.464359;2.152456;False
4/22/2025 12:30:46 PM;-0.4002595;1.467336;2.15097;False
4/22/2025 12:30:46 PM;-0.3907671;1.470176;2.149724;False
4/22/2025 12:30:46 PM;-0.3815036;1.47291;2.148585;False
4/22/2025 12:30:46 PM;-0.3705068;1.47624;2.147297;False
4/22/2025 12:30:46 PM;-0.3615265;1.478881;2.146495;False
4/22/2025 12:30:46 PM;-0.3526998;1.481718;2.145745;False
4/22/2025 12:30:46 PM;-0.3441129;1.484399;2.14512;False
4/22/2025 12:30:46 PM;-0.3357573;1.487191;2.144474;False
4/22/2025 12:30:46 PM;-0.3277009;1.489704;2.143972;False
4/22/2025 12:30:46 PM;-0.3196115;1.492387;2.1435;False
4/22/2025 12:30:46 PM;-0.3120265;1.494733;2.14311;False
4/22/2025 12:30:46 PM;-0.3048508;1.497048;2.142846;False
4/22/2025 12:30:46 PM;-0.2973928;1.49921;2.142544;False
4/22/2025 12:30:46 PM;-0.290375;1.501298;2.142613;False
4/22/2025 12:30:46 PM;-0.2836678;1.503536;2.142664;False
4/22/2025 12:30:46 PM;-0.2772415;1.505741;2.142947;False
4/22/2025 12:30:46 PM;-0.2714276;1.50804;2.143472;False
4/22/2025 12:30:46 PM;-0.2654896;1.510568;2.143904;False
4/22/2025 12:30:46 PM;-0.2597311;1.512821;2.144868;False
4/22/2025 12:30:46 PM;-0.2546582;1.515045;2.145976;False
4/22/2025 12:30:46 PM;-0.2494674;1.517314;2.147317;False
4/22/2025 12:30:46 PM;-0.2444134;1.519593;2.149451;False
4/22/2025 12:30:46 PM;-0.2395911;1.521836;2.151299;False
4/22/2025 12:30:46 PM;-0.2354813;1.524121;2.153569;False
4/22/2025 12:30:46 PM;-0.2309594;1.526298;2.155652;False
4/22/2025 12:30:46 PM;-0.227365;1.528655;2.158056;False
4/22/2025 12:30:46 PM;-0.2234783;1.53104;2.160536;False
4/22/2025 12:30:46 PM;-0.2200375;1.533445;2.163008;False
4/22/2025 12:30:47 PM;-0.2165446;1.535718;2.165669;False
4/22/2025 12:30:47 PM;-0.2136786;1.53796;2.168391;False
4/22/2025 12:30:47 PM;-0.2108045;1.540324;2.171215;False
4/22/2025 12:30:47 PM;-0.2084208;1.542644;2.17393;False
4/22/2025 12:30:47 PM;-0.2061436;1.54507;2.176543;False
4/22/2025 12:30:47 PM;-0.2038856;1.547405;2.179303;False
4/22/2025 12:30:47 PM;-0.2019401;1.549628;2.182029;False
4/22/2025 12:30:47 PM;-0.2004459;1.551566;2.184725;False
4/22/2025 12:30:47 PM;-0.1991868;1.553618;2.18767;False
4/22/2025 12:30:47 PM;-0.19789;1.555624;2.190424;False
4/22/2025 12:30:47 PM;-0.1973612;1.557686;2.193199;False
4/22/2025 12:30:47 PM;-0.1967807;1.559826;2.195981;False
4/22/2025 12:30:47 PM;-0.1963644;1.561965;2.198661;False
4/22/2025 12:30:47 PM;-0.1962495;1.564134;2.201368;False
4/22/2025 12:30:47 PM;-0.1962233;1.566211;2.203848;False
4/22/2025 12:30:47 PM;-0.1964333;1.568425;2.206301;False
4/22/2025 12:30:47 PM;-0.1966524;1.570714;2.208693;False
4/22/2025 12:30:47 PM;-0.1972046;1.573341;2.210994;False
4/22/2025 12:30:47 PM;-0.1979442;1.576019;2.213141;False
4/22/2025 12:30:47 PM;-0.1986749;1.578837;2.215261;False
4/22/2025 12:30:47 PM;-0.199656;1.582072;2.216987;False
4/22/2025 12:30:47 PM;-0.2007675;1.585486;2.218906;False
4/22/2025 12:30:47 PM;-0.2018912;1.588963;2.220917;False
4/22/2025 12:30:47 PM;-0.2029715;1.592555;2.222831;False
4/22/2025 12:30:47 PM;-0.2047515;1.59671;2.22466;False
4/22/2025 12:30:47 PM;-0.206459;1.600751;2.226596;False
4/22/2025 12:30:47 PM;-0.2083936;1.60526;2.228754;False
4/22/2025 12:30:47 PM;-0.2100635;1.609565;2.230702;False
4/22/2025 12:30:47 PM;-0.2120481;1.61419;2.232902;False
4/22/2025 12:30:47 PM;-0.2139442;1.618783;2.2349;False
4/22/2025 12:30:47 PM;-0.2156672;1.623126;2.236891;False
4/22/2025 12:30:47 PM;-0.2176325;1.628019;2.238764;False
4/22/2025 12:30:47 PM;-0.2197802;1.632831;2.240609;False
4/22/2025 12:30:47 PM;-0.2219534;1.637518;2.242318;False
4/22/2025 12:30:47 PM;-0.2245998;1.642186;2.244083;False
4/22/2025 12:30:47 PM;-0.2271404;1.646854;2.245904;False
4/22/2025 12:30:47 PM;-0.2294636;1.651244;2.247747;False
4/22/2025 12:30:47 PM;-0.232033;1.655567;2.249845;False
4/22/2025 12:30:47 PM;-0.2344596;1.659915;2.251769;False
4/22/2025 12:30:47 PM;-0.2368476;1.664065;2.253985;False
4/22/2025 12:30:47 PM;-0.2391539;1.668431;2.256054;False
4/22/2025 12:30:47 PM;-0.2415209;1.672494;2.258261;False
4/22/2025 12:30:47 PM;-0.2436409;1.676557;2.260601;False
4/22/2025 12:30:47 PM;-0.2457314;1.68044;2.262888;False
4/22/2025 12:30:47 PM;-0.2478611;1.684208;2.265261;False
4/22/2025 12:30:47 PM;-0.2500534;1.68804;2.267687;False
4/22/2025 12:30:47 PM;-0.2521591;1.691682;2.270347;False
4/22/2025 12:30:47 PM;-0.2543056;1.695269;2.273083;False
4/22/2025 12:30:47 PM;-0.2561879;1.698571;2.275737;False
4/22/2025 12:30:47 PM;-0.2579575;1.701792;2.278334;False
4/22/2025 12:30:47 PM;-0.2595034;1.704921;2.280787;False
4/22/2025 12:30:47 PM;-0.2614317;1.708037;2.283261;False
4/22/2025 12:30:47 PM;-0.2631044;1.711162;2.28548;False
4/22/2025 12:30:47 PM;-0.2645574;1.714325;2.287501;False
4/22/2025 12:30:47 PM;-0.2660208;1.717333;2.289685;False
4/22/2025 12:30:47 PM;-0.2671928;1.72029;2.291759;False
4/22/2025 12:30:47 PM;-0.2684009;1.723137;2.293849;False
4/22/2025 12:30:47 PM;-0.2692797;1.725826;2.296001;False
4/22/2025 12:30:47 PM;-0.2699394;1.728382;2.298155;False
4/22/2025 12:30:47 PM;-0.2702832;1.730858;2.300491;False
4/22/2025 12:30:47 PM;-0.2706146;1.733179;2.302883;False
4/22/2025 12:30:47 PM;-0.2709026;1.735627;2.30545;False
4/22/2025 12:30:47 PM;-0.2709684;1.737877;2.30794;False
4/22/2025 12:30:47 PM;-0.2706323;1.74024;2.310626;False
4/22/2025 12:30:47 PM;-0.2704124;1.742563;2.313396;False
4/22/2025 12:30:47 PM;-0.2697432;1.744844;2.316101;False
4/22/2025 12:30:47 PM;-0.2686336;1.74692;2.318764;False
4/22/2025 12:30:47 PM;-0.2678328;1.749005;2.32117;False
4/22/2025 12:30:47 PM;-0.2667851;1.750916;2.323891;False
4/22/2025 12:30:47 PM;-0.2660277;1.752956;2.326616;False
4/22/2025 12:30:47 PM;-0.2651341;1.754807;2.329422;False
4/22/2025 12:30:47 PM;-0.2642272;1.756459;2.332088;False
4/22/2025 12:30:47 PM;-0.2632463;1.758053;2.335092;False
4/22/2025 12:30:47 PM;-0.2623563;1.759457;2.337924;False
4/22/2025 12:30:47 PM;-0.2614179;1.760964;2.340916;False
4/22/2025 12:30:47 PM;-0.2606885;1.762385;2.343921;False
4/22/2025 12:30:47 PM;-0.2596092;1.763937;2.346682;False
4/22/2025 12:30:47 PM;-0.2582211;1.765443;2.349808;False
4/22/2025 12:30:47 PM;-0.2570133;1.767165;2.352797;False
4/22/2025 12:30:47 PM;-0.2556055;1.768809;2.355696;False
4/22/2025 12:30:47 PM;-0.2543454;1.770678;2.358891;False
4/22/2025 12:30:47 PM;-0.2532279;1.77235;2.361883;False
4/22/2025 12:30:47 PM;-0.2520695;1.774174;2.36499;False
4/22/2025 12:30:47 PM;-0.250972;1.775989;2.367945;False
4/22/2025 12:30:47 PM;-0.2495894;1.778022;2.370926;False
4/22/2025 12:30:47 PM;-0.2480445;1.780327;2.373596;False
4/22/2025 12:30:47 PM;-0.2463169;1.782365;2.376361;False
4/22/2025 12:30:47 PM;-0.2447195;1.7845;2.378897;False
4/22/2025 12:30:47 PM;-0.2432425;1.786588;2.381572;False
4/22/2025 12:30:47 PM;-0.2417982;1.788611;2.384375;False
4/22/2025 12:30:48 PM;-0.240442;1.790601;2.387297;False
4/22/2025 12:30:48 PM;-0.2392569;1.792442;2.390646;False
4/22/2025 12:30:48 PM;-0.2380998;1.794258;2.393978;False
4/22/2025 12:30:48 PM;-0.2370515;1.795735;2.397822;False
4/22/2025 12:30:48 PM;-0.2360916;1.797352;2.401592;False
4/22/2025 12:30:48 PM;-0.2351232;1.798699;2.405565;False
4/22/2025 12:30:48 PM;-0.2340393;1.800176;2.409305;False
4/22/2025 12:30:48 PM;-0.2333031;1.801496;2.413155;False
4/22/2025 12:30:48 PM;-0.2325258;1.802576;2.416767;False
4/22/2025 12:30:48 PM;-0.2319102;1.803916;2.420084;False
4/22/2025 12:30:48 PM;-0.2312877;1.804988;2.42325;False
4/22/2025 12:30:48 PM;-0.230834;1.80624;2.426403;False
4/22/2025 12:30:48 PM;-0.2304273;1.807312;2.428728;False
4/22/2025 12:30:48 PM;-0.2301598;1.808335;2.430957;False
4/22/2025 12:30:48 PM;-0.2299781;1.809428;2.433104;False
4/22/2025 12:30:48 PM;-0.2298462;1.81044;2.435322;False
4/22/2025 12:30:48 PM;-0.2298601;1.811273;2.437494;False
4/22/2025 12:30:48 PM;-0.2299187;1.811996;2.439627;False
4/22/2025 12:30:48 PM;-0.2302246;1.812718;2.441819;False
4/22/2025 12:30:48 PM;-0.2305305;1.813284;2.444077;False
4/22/2025 12:30:48 PM;-0.2310319;1.8137;2.446189;False
4/22/2025 12:30:48 PM;-0.231585;1.81406;2.448549;False
4/22/2025 12:30:48 PM;-0.2320945;1.814236;2.450844;False
4/22/2025 12:30:48 PM;-0.2326806;1.814242;2.453677;False
4/22/2025 12:30:48 PM;-0.2331405;1.814502;2.456272;False
4/22/2025 12:30:48 PM;-0.2337103;1.814483;2.459131;False
4/22/2025 12:30:48 PM;-0.2342308;1.814451;2.461633;False
4/22/2025 12:30:48 PM;-0.2347205;1.814463;2.464128;False
4/22/2025 12:30:48 PM;-0.235148;1.814516;2.466714;False
4/22/2025 12:30:48 PM;-0.2356627;1.814449;2.469463;False
4/22/2025 12:30:48 PM;-0.2361598;1.814627;2.471995;False
4/22/2025 12:30:48 PM;-0.2365274;1.814592;2.474339;False
4/22/2025 12:30:48 PM;-0.236907;1.814727;2.476759;False
4/22/2025 12:30:48 PM;-0.2370272;1.814972;2.478989;False
4/22/2025 12:30:48 PM;-0.2372472;1.815176;2.481407;False
4/22/2025 12:30:48 PM;-0.2372663;1.815484;2.483474;False
4/22/2025 12:30:48 PM;-0.237438;1.815607;2.485702;False
4/22/2025 12:30:48 PM;-0.2376375;1.815878;2.487812;False
4/22/2025 12:30:48 PM;-0.237792;1.815966;2.489865;False
4/22/2025 12:30:48 PM;-0.2377861;1.816177;2.491813;False
4/22/2025 12:30:48 PM;-0.2377932;1.816422;2.493604;False
4/22/2025 12:30:48 PM;-0.2377944;1.816512;2.495577;False
4/22/2025 12:30:48 PM;-0.237745;1.816693;2.497567;False
4/22/2025 12:30:48 PM;-0.2373228;1.816884;2.499167;False
4/22/2025 12:30:48 PM;-0.2368309;1.817114;2.501087;False
4/22/2025 12:30:48 PM;-0.2365355;1.817351;2.502764;False
4/22/2025 12:30:48 PM;-0.2362742;1.817661;2.5047;False
4/22/2025 12:30:48 PM;-0.2360015;1.81793;2.506193;False
4/22/2025 12:30:48 PM;-0.2359953;1.818177;2.5079;False
4/22/2025 12:30:48 PM;-0.2358925;1.818484;2.509592;False
4/22/2025 12:30:48 PM;-0.2356517;1.818832;2.511001;False
4/22/2025 12:30:48 PM;-0.2353806;1.819163;2.512491;False
4/22/2025 12:30:48 PM;-0.2347081;1.819543;2.513722;False
4/22/2025 12:30:48 PM;-0.2340279;1.819824;2.515035;False
4/22/2025 12:30:48 PM;-0.2334547;1.820136;2.516207;False
4/22/2025 12:30:48 PM;-0.2328329;1.820429;2.51746;False
4/22/2025 12:30:48 PM;-0.2323227;1.820858;2.518638;False
4/22/2025 12:30:48 PM;-0.2315893;1.82105;2.51987;False
4/22/2025 12:30:48 PM;-0.2310128;1.821266;2.521002;False
4/22/2025 12:30:48 PM;-0.2306447;1.82146;2.522217;False
4/22/2025 12:30:48 PM;-0.2303276;1.821476;2.523307;False
4/22/2025 12:30:48 PM;-0.230092;1.821485;2.524387;False
4/22/2025 12:30:48 PM;-0.2300248;1.821631;2.525437;False
4/22/2025 12:30:48 PM;-0.2298906;1.821773;2.526355;False
4/22/2025 12:30:48 PM;-0.2297673;1.82172;2.527365;False
4/22/2025 12:30:48 PM;-0.229563;1.821948;2.528085;False
4/22/2025 12:30:48 PM;-0.2295551;1.82186;2.529128;False
4/22/2025 12:30:48 PM;-0.2294538;1.821803;2.530028;False
4/22/2025 12:30:48 PM;-0.2292922;1.821613;2.530803;False
4/22/2025 12:30:48 PM;-0.2290168;1.821533;2.531561;False
4/22/2025 12:30:48 PM;-0.2287788;1.821432;2.532111;False
4/22/2025 12:30:48 PM;-0.2284198;1.821416;2.532506;False
4/22/2025 12:30:48 PM;-0.2281153;1.821332;2.532826;False
4/22/2025 12:30:48 PM;-0.2274203;1.821117;2.533216;False
4/22/2025 12:30:48 PM;-0.2270472;1.820977;2.533376;False
4/22/2025 12:30:48 PM;-0.2263207;1.82083;2.533553;False
4/22/2025 12:30:48 PM;-0.2254143;1.820839;2.533305;False
4/22/2025 12:30:48 PM;-0.2246578;1.820803;2.533188;False
4/22/2025 12:30:48 PM;-0.2235913;1.82083;2.532534;False
4/22/2025 12:30:48 PM;-0.2230039;1.820706;2.532103;False
4/22/2025 12:30:48 PM;-0.2222261;1.820393;2.531219;False
4/22/2025 12:30:50 PM;-1.103811;0.9704361;2.180089;False
4/22/2025 12:30:50 PM;-1.102909;0.970677;2.179204;False
4/22/2025 12:30:50 PM;-1.102293;0.9709092;2.178117;False
4/22/2025 12:30:50 PM;-1.101322;0.9709692;2.176804;False
4/22/2025 12:30:50 PM;-1.100133;0.9710771;2.1754;False
4/22/2025 12:30:50 PM;-1.098843;0.9711237;2.173893;False
4/22/2025 12:30:50 PM;-1.097049;0.9712204;2.172363;False
4/22/2025 12:30:50 PM;-1.094968;0.9711579;2.170708;False
4/22/2025 12:30:50 PM;-1.092812;0.9711963;2.169064;False
4/22/2025 12:30:50 PM;-1.090416;0.9711083;2.167266;False
4/22/2025 12:30:50 PM;-1.08793;0.9710574;2.16553;False
4/22/2025 12:30:50 PM;-1.08547;0.9710615;2.163621;False
4/22/2025 12:30:50 PM;-1.082603;0.9708992;2.161689;False
4/22/2025 12:30:50 PM;-1.079818;0.9711819;2.159774;False
4/22/2025 12:30:50 PM;-1.077013;0.971716;2.157899;False
4/22/2025 12:30:50 PM;-1.074049;0.9724845;2.155887;False
4/22/2025 12:30:50 PM;-1.070964;0.9733262;2.153979;False
4/22/2025 12:30:50 PM;-1.06788;0.9746695;2.152038;False
