
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:46:52 PM;0.2065275;1.073477;2.417732;False
4/22/2025 12:46:52 PM;0.204447;1.072195;2.417981;False
4/22/2025 12:46:52 PM;0.2027912;1.071075;2.418263;False
4/22/2025 12:46:52 PM;0.2014122;1.07032;2.41909;False
4/22/2025 12:46:52 PM;0.1999471;1.069506;2.419541;False
4/22/2025 12:46:52 PM;0.1990626;1.069221;2.42064;False
4/22/2025 12:46:52 PM;0.1981857;1.069213;2.42175;False
4/22/2025 12:46:52 PM;0.1973162;1.069429;2.422967;False
4/22/2025 12:46:52 PM;0.1966341;1.069843;2.424443;False
4/22/2025 12:46:52 PM;0.1956432;1.069973;2.425875;False
4/22/2025 12:46:52 PM;0.1947052;1.070361;2.427641;False
4/22/2025 12:46:52 PM;0.193578;1.070683;2.429089;False
4/22/2025 12:46:52 PM;0.1924212;1.070917;2.430689;False
4/22/2025 12:46:52 PM;0.1911824;1.070932;2.432038;False
4/22/2025 12:46:52 PM;0.1896336;1.070828;2.433563;False
4/22/2025 12:46:52 PM;0.1880062;1.070548;2.435086;False
4/22/2025 12:46:52 PM;0.186209;1.070197;2.436682;False
4/22/2025 12:46:52 PM;0.1842034;1.06975;2.438311;False
4/22/2025 12:46:52 PM;0.1827235;1.069462;2.440043;False
4/22/2025 12:46:52 PM;0.1812711;1.069353;2.442039;False
4/22/2025 12:46:52 PM;0.1805103;1.069394;2.444106;False
4/22/2025 12:46:52 PM;0.1798594;1.069401;2.44636;False
4/22/2025 12:46:52 PM;0.1791267;1.069374;2.448421;False
4/22/2025 12:46:52 PM;0.1785209;1.069449;2.450556;False
4/22/2025 12:46:52 PM;0.1780188;1.069909;2.452532;False
4/22/2025 12:46:52 PM;0.1770647;1.070436;2.454636;False
4/22/2025 12:46:53 PM;0.1759207;1.071164;2.456549;False
4/22/2025 12:46:53 PM;0.174854;1.071877;2.458454;False
4/22/2025 12:46:53 PM;0.1739731;1.072747;2.4602;False
4/22/2025 12:46:53 PM;0.1732771;1.073462;2.461912;False
4/22/2025 12:46:53 PM;0.1726327;1.074143;2.46386;False
4/22/2025 12:46:53 PM;0.1719537;1.074794;2.465847;False
4/22/2025 12:46:53 PM;0.1714845;1.075293;2.467939;False
4/22/2025 12:46:53 PM;0.1708;1.075838;2.470135;False
4/22/2025 12:46:53 PM;0.1703084;1.076137;2.472121;False
4/22/2025 12:46:53 PM;0.1698408;1.076327;2.473869;False
4/22/2025 12:46:53 PM;0.1693449;1.076454;2.475543;False
4/22/2025 12:46:53 PM;0.1685936;1.076309;2.476776;False
4/22/2025 12:46:53 PM;0.1675718;1.076257;2.477609;False
4/22/2025 12:46:53 PM;0.1664972;1.076137;2.478404;False
4/22/2025 12:46:53 PM;0.1654081;1.076105;2.47889;False
4/22/2025 12:46:53 PM;0.1644909;1.075767;2.479069;False
4/22/2025 12:46:53 PM;0.8254757;0.7859839;2.394319;False
4/22/2025 12:46:53 PM;0.8244994;0.7863286;2.395609;False
4/22/2025 12:46:54 PM;0.8226256;0.786845;2.397123;False
4/22/2025 12:46:54 PM;0.8197112;0.7877486;2.398739;False
4/22/2025 12:46:54 PM;0.8166108;0.7883848;2.400563;False
4/22/2025 12:46:54 PM;0.8112662;0.7888891;2.403135;False
4/22/2025 12:46:54 PM;0.8065679;0.7892419;2.4053;False
4/22/2025 12:46:54 PM;0.8005607;0.7894459;2.407418;False
4/22/2025 12:46:54 PM;0.7936466;0.79031;2.40934;False
4/22/2025 12:46:54 PM;0.786633;0.7915496;2.410956;False
4/22/2025 12:46:54 PM;0.7794836;0.7930307;2.412509;False
4/22/2025 12:46:54 PM;0.7703767;0.7950721;2.414095;False
4/22/2025 12:46:54 PM;0.7610793;0.7972077;2.415651;False
4/22/2025 12:46:54 PM;0.7495487;0.8005903;2.417161;False
4/22/2025 12:46:54 PM;0.7387838;0.8034202;2.418275;False
4/22/2025 12:46:54 PM;0.727618;0.8065788;2.419508;False
4/22/2025 12:46:54 PM;0.7155426;0.8098862;2.420372;False
4/22/2025 12:46:54 PM;0.7041306;0.8131027;2.421174;False
4/22/2025 12:46:54 PM;0.6927671;0.8160163;2.421504;False
4/22/2025 12:46:54 PM;0.681448;0.8188798;2.422248;False
4/22/2025 12:46:54 PM;0.6689525;0.8217497;2.422913;False
4/22/2025 12:46:54 PM;0.6570363;0.8244939;2.423774;False
4/22/2025 12:46:54 PM;0.6445162;0.8272076;2.424698;False
4/22/2025 12:46:54 PM;0.6327231;0.8302032;2.425332;False
4/22/2025 12:46:54 PM;0.620961;0.8333709;2.426283;False
4/22/2025 12:46:54 PM;0.6097336;0.8367983;2.426968;False
4/22/2025 12:46:54 PM;0.5989406;0.8401769;2.428137;False
4/22/2025 12:46:54 PM;0.5887811;0.843321;2.429071;False
4/22/2025 12:46:54 PM;0.5782626;0.8467871;2.430311;False
4/22/2025 12:46:54 PM;0.5685666;0.8501414;2.43143;False
4/22/2025 12:46:54 PM;0.5586612;0.853662;2.432648;False
4/22/2025 12:46:54 PM;0.5494819;0.8576885;2.433928;False
4/22/2025 12:46:54 PM;0.540436;0.8616017;2.435393;False
4/22/2025 12:46:54 PM;0.5318182;0.8655556;2.436558;False
4/22/2025 12:46:54 PM;0.5234523;0.8697003;2.437972;False
4/22/2025 12:46:54 PM;0.5152164;0.874024;2.439131;False
4/22/2025 12:46:54 PM;0.5076034;0.8781915;2.440504;False
4/22/2025 12:46:54 PM;0.4998105;0.8824896;2.441635;False
4/22/2025 12:46:54 PM;0.4927325;0.8865474;2.442767;False
4/22/2025 12:46:54 PM;0.4856405;0.8909569;2.443655;False
4/22/2025 12:46:54 PM;0.479105;0.8953255;2.444365;False
4/22/2025 12:46:54 PM;0.4728022;0.8995835;2.445073;False
4/22/2025 12:46:54 PM;0.4664304;0.9037402;2.445759;False
4/22/2025 12:46:54 PM;0.4600315;0.9078513;2.446616;False
4/22/2025 12:46:54 PM;0.4542875;0.9113972;2.447359;False
4/22/2025 12:46:54 PM;0.4492908;0.9144496;2.448279;False
4/22/2025 12:46:54 PM;0.4443216;0.9176533;2.449208;False
4/22/2025 12:46:54 PM;0.4405103;0.9202784;2.450361;False
4/22/2025 12:46:54 PM;0.4373262;0.9229829;2.451227;False
4/22/2025 12:46:54 PM;0.434092;0.9253229;2.452355;False
4/22/2025 12:46:54 PM;0.4311745;0.9272401;2.453308;False
4/22/2025 12:46:54 PM;0.428041;0.9290971;2.454393;False
4/22/2025 12:46:54 PM;0.4252191;0.9303046;2.455488;False
4/22/2025 12:46:54 PM;0.4223824;0.9313658;2.456703;False
4/22/2025 12:46:54 PM;0.420064;0.9322419;2.457891;False
4/22/2025 12:46:54 PM;0.4176924;0.9331475;2.459129;False
4/22/2025 12:46:54 PM;0.4161375;0.9335722;2.460317;False
4/22/2025 12:46:54 PM;0.4143465;0.9341375;2.461609;False
4/22/2025 12:46:54 PM;0.4131737;0.9343891;2.462946;False
4/22/2025 12:46:54 PM;0.4123023;0.9347106;2.464474;False
4/22/2025 12:46:54 PM;0.4115472;0.9349068;2.465832;False
4/22/2025 12:46:54 PM;0.4105985;0.9350964;2.467386;False
4/22/2025 12:46:54 PM;0.4097824;0.9353077;2.468698;False
4/22/2025 12:46:54 PM;0.4089041;0.9354829;2.469976;False
4/22/2025 12:46:54 PM;0.4081366;0.9359758;2.471058;False
4/22/2025 12:46:54 PM;0.4074907;0.9364077;2.472099;False
4/22/2025 12:46:54 PM;0.4067323;0.9369055;2.473171;False
4/22/2025 12:46:54 PM;0.4061685;0.9374591;2.474041;False
4/22/2025 12:46:54 PM;0.4056437;0.9380584;2.47477;False
4/22/2025 12:46:54 PM;0.4051771;0.9386462;2.475584;False
4/22/2025 12:46:54 PM;0.404824;0.9393673;2.476306;False
4/22/2025 12:46:54 PM;0.4045827;0.9398582;2.476998;False
4/22/2025 12:46:54 PM;0.4042654;0.940362;2.477582;False
4/22/2025 12:46:54 PM;0.4036193;0.9409009;2.478153;False
4/22/2025 12:46:54 PM;0.4028356;0.9413189;2.47858;False
4/22/2025 12:46:54 PM;0.4018583;0.9418253;2.478828;False
4/22/2025 12:46:54 PM;0.4010456;0.9424076;2.479066;False
4/22/2025 12:46:54 PM;0.4003139;0.9428858;2.479203;False
4/22/2025 12:46:54 PM;0.3996956;0.9433528;2.479432;False
4/22/2025 12:46:54 PM;0.3994014;0.9435668;2.479575;False
4/22/2025 12:46:54 PM;0.3991888;0.9437089;2.479771;False
4/22/2025 12:46:54 PM;0.3992271;0.943487;2.479945;False
4/22/2025 12:46:54 PM;0.3992438;0.9430178;2.480082;False
4/22/2025 12:46:54 PM;0.3988991;0.9424309;2.480246;False
4/22/2025 12:46:54 PM;0.3990552;0.9416139;2.480287;False
4/22/2025 12:46:54 PM;0.3992584;0.9408109;2.48023;False
4/22/2025 12:46:54 PM;0.3997254;0.9400843;2.480034;False
4/22/2025 12:46:54 PM;0.4005725;0.9392214;2.479882;False
4/22/2025 12:46:54 PM;0.4018154;0.938354;2.479695;False
4/22/2025 12:46:54 PM;0.4028325;0.9374062;2.479618;False
4/22/2025 12:46:54 PM;0.4042444;0.9358779;2.479653;False
4/22/2025 12:46:54 PM;0.4055886;0.9343693;2.479628;False
4/22/2025 12:46:55 PM;0.4068909;0.9328443;2.479603;False
4/22/2025 12:46:55 PM;0.4084747;0.9311264;2.479552;False
4/22/2025 12:46:55 PM;0.4101961;0.9295214;2.479617;False
4/22/2025 12:46:55 PM;0.4120104;0.9278451;2.479645;False
4/22/2025 12:46:55 PM;0.4139564;0.9261287;2.479779;False
4/22/2025 12:46:55 PM;0.4158747;0.92435;2.47995;False
4/22/2025 12:46:55 PM;0.4176228;0.9225966;2.480387;False
4/22/2025 12:46:55 PM;0.4195194;0.9209709;2.480788;False
4/22/2025 12:46:55 PM;0.4215074;0.9193245;2.481266;False
4/22/2025 12:46:55 PM;0.4236574;0.9178883;2.481774;False
4/22/2025 12:46:55 PM;0.4258094;0.9165704;2.482189;False
4/22/2025 12:46:55 PM;0.4278314;0.9153768;2.482632;False
4/22/2025 12:46:55 PM;0.4300964;0.9143283;2.48303;False
4/22/2025 12:46:55 PM;0.4325433;0.9134545;2.483469;False
4/22/2025 12:46:55 PM;0.4348538;0.9129533;2.483741;False
4/22/2025 12:46:55 PM;0.4371042;0.9122934;2.484079;False
4/22/2025 12:46:55 PM;0.4390912;0.9120539;2.484442;False
4/22/2025 12:46:55 PM;0.4412639;0.9120166;2.484636;False
4/22/2025 12:46:55 PM;0.4433067;0.9120488;2.484861;False
4/22/2025 12:46:55 PM;0.4450574;0.912024;2.485314;False
4/22/2025 12:46:55 PM;0.4470158;0.9118243;2.48572;False
4/22/2025 12:46:55 PM;0.4486609;0.9118397;2.48627;False
4/22/2025 12:46:55 PM;0.4505007;0.9119387;2.486493;False
4/22/2025 12:46:55 PM;0.4521263;0.9122223;2.487042;False
4/22/2025 12:46:55 PM;0.4538443;0.9125583;2.487612;False
4/22/2025 12:46:55 PM;0.4554062;0.9129512;2.488113;False
4/22/2025 12:46:55 PM;0.4567022;0.9135432;2.488414;False
4/22/2025 12:46:55 PM;0.4574757;0.9141206;2.488657;False
4/22/2025 12:46:55 PM;0.4578154;0.9148136;2.489065;False
4/22/2025 12:46:55 PM;0.4580986;0.9153954;2.489496;False
4/22/2025 12:46:55 PM;0.4578133;0.916301;2.489816;False
4/22/2025 12:46:55 PM;0.4579759;0.9171218;2.490222;False
4/22/2025 12:46:55 PM;0.4578838;0.9183087;2.490514;False
4/22/2025 12:46:55 PM;0.4577386;0.9194559;2.490699;False
4/22/2025 12:46:55 PM;0.4578097;0.9205838;2.49104;False
4/22/2025 12:46:55 PM;0.4582164;0.9221369;2.491333;False
4/22/2025 12:46:55 PM;0.4590628;0.9236639;2.491608;False
4/22/2025 12:46:55 PM;0.4597654;0.9249146;2.491714;False
4/22/2025 12:46:55 PM;0.460624;0.9261197;2.491787;False
4/22/2025 12:46:55 PM;0.4614091;0.9270505;2.491736;False
4/22/2025 12:46:55 PM;0.4621084;0.9275694;2.491606;False
4/22/2025 12:46:55 PM;0.4626949;0.9276999;2.491503;False
4/22/2025 12:46:55 PM;0.4631076;0.9278796;2.491381;False
4/22/2025 12:46:55 PM;0.4636381;0.9275103;2.491252;False
4/22/2025 12:46:55 PM;0.4641657;0.9271884;2.491089;False
4/22/2025 12:46:55 PM;0.465086;0.9263986;2.490837;False
4/22/2025 12:46:55 PM;0.4662569;0.9251844;2.490556;False
4/22/2025 12:46:55 PM;0.4672315;0.9241635;2.49017;False
4/22/2025 12:46:55 PM;0.4688501;0.9225726;2.489543;False
4/22/2025 12:46:55 PM;0.4705369;0.9209909;2.489071;False
4/22/2025 12:46:55 PM;0.4723513;0.9187845;2.488603;False
4/22/2025 12:46:55 PM;0.4738309;0.9166622;2.488248;False
4/22/2025 12:46:55 PM;0.4757013;0.9139638;2.487885;False
4/22/2025 12:46:55 PM;0.477493;0.9114091;2.487351;False
4/22/2025 12:46:55 PM;0.4794235;0.9087368;2.486993;False
4/22/2025 12:46:55 PM;0.4813251;0.9062972;2.48653;False
4/22/2025 12:46:55 PM;0.4834754;0.90389;2.486101;False
4/22/2025 12:46:55 PM;0.4855645;0.9015756;2.485502;False
4/22/2025 12:46:55 PM;0.4875946;0.8993459;2.485056;False
4/22/2025 12:46:55 PM;0.4898245;0.8974109;2.484535;False
4/22/2025 12:46:55 PM;0.4921501;0.8953565;2.483978;False
4/22/2025 12:46:55 PM;0.4941094;0.893488;2.483678;False
4/22/2025 12:46:55 PM;0.4962623;0.8919084;2.483232;False
4/22/2025 12:46:55 PM;0.4982319;0.8905823;2.482779;False
4/22/2025 12:46:55 PM;0.5000329;0.8892306;2.482337;False
4/22/2025 12:46:55 PM;0.5016582;0.8884071;2.48183;False
4/22/2025 12:46:55 PM;0.5031636;0.8876243;2.481117;False
4/22/2025 12:46:55 PM;0.5047064;0.8867913;2.480504;False
4/22/2025 12:46:55 PM;0.5059142;0.8862476;2.47978;False
4/22/2025 12:46:55 PM;0.5067356;0.8857505;2.479185;False
4/22/2025 12:46:55 PM;0.5074778;0.8853196;2.478599;False
4/22/2025 12:46:55 PM;0.508065;0.884787;2.478059;False
4/22/2025 12:46:55 PM;0.5083508;0.8842942;2.477506;False
4/22/2025 12:46:55 PM;0.5086029;0.8838125;2.477099;False
4/22/2025 12:46:55 PM;0.5089111;0.8834678;2.476651;False
4/22/2025 12:46:55 PM;0.5092561;0.8832132;2.47615;False
4/22/2025 12:46:55 PM;0.5098567;0.8829947;2.475747;False
4/22/2025 12:46:55 PM;0.510493;0.8826491;2.475436;False
4/22/2025 12:46:55 PM;0.5112927;0.8822964;2.474991;False
4/22/2025 12:46:55 PM;0.5120137;0.8818727;2.474766;False
4/22/2025 12:46:55 PM;0.5127211;0.8814173;2.474268;False
4/22/2025 12:46:55 PM;0.5129805;0.8809048;2.474104;False
4/22/2025 12:46:55 PM;0.5134258;0.8805114;2.473676;False
4/22/2025 12:46:55 PM;0.5132506;0.8800085;2.473341;False
4/22/2025 12:46:55 PM;0.5131834;0.879783;2.473008;False
4/22/2025 12:46:55 PM;0.5126214;0.8795655;2.472546;False
4/22/2025 12:46:55 PM;0.5121398;0.8794314;2.472214;False
4/22/2025 12:46:55 PM;0.5112207;0.8794025;2.471709;False
4/22/2025 12:46:55 PM;0.5105004;0.8795024;2.471194;False
4/22/2025 12:46:55 PM;0.5100603;0.8789943;2.47067;False
4/22/2025 12:46:56 PM;0.5097408;0.8782097;2.470149;False
4/22/2025 12:46:56 PM;0.5094681;0.8775017;2.469654;False
4/22/2025 12:46:56 PM;0.5094371;0.8768218;2.469219;False
4/22/2025 12:46:56 PM;0.5092421;0.8761995;2.46887;False
4/22/2025 12:46:56 PM;0.5095825;0.8754706;2.468506;False
4/22/2025 12:46:56 PM;0.509654;0.8749902;2.468237;False
4/22/2025 12:46:56 PM;0.5095263;0.8744346;2.467876;False
4/22/2025 12:46:56 PM;0.5089402;0.8741753;2.467692;False
4/22/2025 12:46:56 PM;0.5084558;0.873708;2.467365;False
4/22/2025 12:46:56 PM;0.5077991;0.8734574;2.46713;False
4/22/2025 12:46:56 PM;0.5074446;0.8732085;2.46676;False
4/22/2025 12:46:56 PM;0.5069873;0.8728219;2.466641;False
4/22/2025 12:46:56 PM;0.506681;0.8722675;2.466468;False
4/22/2025 12:46:56 PM;0.5063798;0.8718464;2.466457;False
4/22/2025 12:46:56 PM;0.5061939;0.8714174;2.466346;False
4/22/2025 12:46:56 PM;0.5062728;0.8711816;2.466493;False
4/22/2025 12:46:56 PM;0.5062857;0.8709612;2.466453;False
4/22/2025 12:46:56 PM;0.5061369;0.8706026;2.46645;False
4/22/2025 12:46:56 PM;0.5060709;0.8704871;2.466379;False
4/22/2025 12:46:56 PM;0.5060022;0.8702489;2.466204;False
4/22/2025 12:46:56 PM;0.5059664;0.8699014;2.466065;False
4/22/2025 12:46:56 PM;0.5057454;0.8695414;2.466051;False
4/22/2025 12:46:56 PM;0.5056839;0.8690902;2.465999;False
4/22/2025 12:46:56 PM;0.5054927;0.8686104;2.465878;False
4/22/2025 12:46:56 PM;0.5054092;0.8682677;2.465863;False
4/22/2025 12:46:56 PM;0.5055966;0.8680079;2.465764;False
4/22/2025 12:46:56 PM;0.5056632;0.8677604;2.465835;False
4/22/2025 12:46:56 PM;0.5055876;0.867571;2.465796;False
4/22/2025 12:46:56 PM;0.5056198;0.8672826;2.465768;False
4/22/2025 12:46:56 PM;0.5055318;0.8670262;2.465713;False
4/22/2025 12:46:56 PM;0.5054941;0.8669904;2.465647;False
4/22/2025 12:46:56 PM;0.5055273;0.866732;2.465579;False
4/22/2025 12:46:56 PM;0.5054295;0.8666888;2.465575;False
4/22/2025 12:46:56 PM;0.5051632;0.8667425;2.465615;False
4/22/2025 12:46:56 PM;0.5048652;0.8667786;2.465512;False
4/22/2025 12:46:56 PM;0.5047069;0.8666602;2.465387;False
4/22/2025 12:46:56 PM;0.504632;0.8664906;2.465313;False
4/22/2025 12:46:56 PM;0.5046439;0.8660568;2.465029;False
4/22/2025 12:46:56 PM;0.5045617;0.865716;2.464939;False
4/22/2025 12:46:56 PM;0.5047157;0.8649985;2.464772;False
4/22/2025 12:46:56 PM;0.5050135;0.86409;2.464809;False
4/22/2025 12:46:56 PM;0.5053279;0.8632256;2.464795;False
4/22/2025 12:46:56 PM;0.5059242;0.8621047;2.464885;False
4/22/2025 12:46:56 PM;0.5066378;0.8610209;2.464953;False
4/22/2025 12:46:56 PM;0.507489;0.8600416;2.465062;False
4/22/2025 12:46:56 PM;0.5082302;0.859247;2.465181;False
4/22/2025 12:46:56 PM;0.5090241;0.8584009;2.465365;False
4/22/2025 12:46:56 PM;0.5097401;0.8579401;2.465607;False
4/22/2025 12:46:56 PM;0.5105493;0.8573956;2.465985;False
4/22/2025 12:46:56 PM;0.5114079;0.8570571;2.466276;False
4/22/2025 12:46:56 PM;0.5121629;0.856794;2.466726;False
4/22/2025 12:46:56 PM;0.5129199;0.8565038;2.467071;False
4/22/2025 12:46:56 PM;0.5132363;0.8564637;2.467479;False
4/22/2025 12:46:56 PM;0.5136828;0.8565575;2.467688;False
4/22/2025 12:46:56 PM;0.514112;0.8567438;2.468075;False
4/22/2025 12:46:56 PM;0.5145442;0.8570168;2.468413;False
4/22/2025 12:46:56 PM;0.5151625;0.8572598;2.468831;False
4/22/2025 12:46:56 PM;0.5155728;0.8578222;2.469304;False
4/22/2025 12:46:56 PM;0.5159326;0.8583487;2.469726;False
4/22/2025 12:46:56 PM;0.5162838;0.8587731;2.470155;False
4/22/2025 12:46:56 PM;0.5166759;0.8593295;2.470556;False
4/22/2025 12:46:56 PM;0.5170686;0.8596992;2.470987;False
4/22/2025 12:46:56 PM;0.5173414;0.8603196;2.471393;False
4/22/2025 12:46:56 PM;0.5174496;0.8609463;2.471893;False
4/22/2025 12:46:56 PM;0.5175211;0.8616291;2.472373;False
4/22/2025 12:46:56 PM;0.5174592;0.8623971;2.472763;False
4/22/2025 12:46:56 PM;0.5174494;0.8633128;2.473132;False
4/22/2025 12:46:56 PM;0.5175359;0.8642318;2.473467;False
4/22/2025 12:46:56 PM;0.5179617;0.8650841;2.473788;False
4/22/2025 12:46:56 PM;0.5183675;0.8658756;2.474052;False
4/22/2025 12:46:56 PM;0.5189772;0.8668367;2.474233;False
4/22/2025 12:46:56 PM;0.5197761;0.8675886;2.474361;False
4/22/2025 12:46:56 PM;0.520704;0.8681606;2.474394;False
4/22/2025 12:46:56 PM;0.5215063;0.8687279;2.47428;False
4/22/2025 12:46:57 PM;0.8046079;0.451884;2.374056;False
4/22/2025 12:46:57 PM;0.80284;0.4507411;2.376521;False
4/22/2025 12:46:57 PM;0.8007727;0.4499011;2.378907;False
4/22/2025 12:46:57 PM;0.7976074;0.4504948;2.380914;False
4/22/2025 12:46:57 PM;0.7946002;0.4514556;2.382688;False
4/22/2025 12:46:57 PM;0.7902117;0.4540522;2.384515;False
4/22/2025 12:46:57 PM;0.7847812;0.457202;2.386385;False
4/22/2025 12:46:57 PM;0.7790661;0.4605238;2.388061;False
4/22/2025 12:46:57 PM;0.7717664;0.4639404;2.389431;False
4/22/2025 12:46:57 PM;0.7637823;0.4673979;2.390757;False
4/22/2025 12:46:57 PM;0.7557817;0.4705429;2.391355;False
4/22/2025 12:46:57 PM;0.7477806;0.4737775;2.391616;False
4/22/2025 12:46:57 PM;0.7402313;0.4766936;2.391562;False
4/22/2025 12:46:57 PM;0.7324734;0.4800789;2.391677;False
4/22/2025 12:46:57 PM;0.7242365;0.4839466;2.391813;False
4/22/2025 12:46:57 PM;0.716671;0.48773;2.391598;False
4/22/2025 12:46:57 PM;0.7095516;0.4917433;2.391331;False
4/22/2025 12:46:57 PM;0.7017951;0.4950695;2.39115;False
4/22/2025 12:46:57 PM;0.6948526;0.4982519;2.390722;False
4/22/2025 12:46:57 PM;0.687952;0.500448;2.390293;False
4/22/2025 12:46:57 PM;0.6814382;0.502744;2.389565;False
4/22/2025 12:46:57 PM;0.6753216;0.5044818;2.389596;False
4/22/2025 12:46:57 PM;0.668937;0.5067866;2.389461;False
4/22/2025 12:46:57 PM;0.6632242;0.5084662;2.38977;False
4/22/2025 12:46:57 PM;0.6573839;0.5105352;2.390008;False
4/22/2025 12:46:57 PM;0.6520033;0.5124717;2.390275;False
4/22/2025 12:46:57 PM;0.6473255;0.5146203;2.39055;False
4/22/2025 12:46:57 PM;0.6428039;0.5164609;2.390736;False
4/22/2025 12:46:57 PM;0.6392651;0.5173888;2.391559;False
4/22/2025 12:46:57 PM;0.635709;0.5182219;2.39231;False
4/22/2025 12:46:57 PM;0.6331711;0.5183618;2.393769;False
4/22/2025 12:46:57 PM;0.6306052;0.5188806;2.395148;False
4/22/2025 12:46:57 PM;0.6292026;0.5196149;2.396913;False
4/22/2025 12:46:57 PM;0.6281197;0.5214069;2.398006;False
4/22/2025 12:46:57 PM;0.6269882;0.5240135;2.398575;False
4/22/2025 12:46:57 PM;0.6252789;0.5266838;2.398805;False
4/22/2025 12:46:57 PM;0.6232316;0.5302308;2.398476;False
4/22/2025 12:46:57 PM;0.6211958;0.5338235;2.397946;False
4/22/2025 12:46:57 PM;0.6192858;0.5376338;2.397288;False
4/22/2025 12:46:58 PM;0.6177809;0.5415584;2.39636;False
4/22/2025 12:46:58 PM;0.6164417;0.5447577;2.396055;False
4/22/2025 12:46:58 PM;0.6169991;0.5474995;2.396032;False
4/22/2025 12:46:58 PM;0.6174543;0.5495883;2.396263;False
4/22/2025 12:46:58 PM;0.6192956;0.5515418;2.396578;False
4/22/2025 12:46:58 PM;0.620784;0.5532316;2.396931;False
4/22/2025 12:46:58 PM;0.6214159;0.5550452;2.397207;False
4/22/2025 12:46:58 PM;0.6217163;0.5568248;2.397388;False
4/22/2025 12:46:58 PM;0.6219816;0.558796;2.396968;False
4/22/2025 12:46:58 PM;0.6218781;0.5604061;2.396938;False
4/22/2025 12:46:58 PM;0.6221166;0.561954;2.39669;False
4/22/2025 12:46:58 PM;0.6219506;0.5625383;2.396968;False
4/22/2025 12:46:58 PM;0.6220438;0.5631429;2.397044;False
4/22/2025 12:46:58 PM;0.6224666;0.5623645;2.397615;False
4/22/2025 12:46:58 PM;0.6230555;0.561502;2.397763;False
4/22/2025 12:46:58 PM;0.6230462;0.560333;2.398141;False
4/22/2025 12:46:58 PM;0.6224716;0.5590513;2.398328;False
4/22/2025 12:46:58 PM;0.6202674;0.5575087;2.398278;False
4/22/2025 12:46:58 PM;0.6176033;0.556426;2.397731;False
4/22/2025 12:46:58 PM;0.615205;0.5556933;2.397427;False
4/22/2025 12:46:58 PM;0.6114552;0.5551043;2.396224;False
4/22/2025 12:46:58 PM;0.6075497;0.5543889;2.395026;False
4/22/2025 12:46:58 PM;0.6035614;0.5535989;2.393837;False
4/22/2025 12:46:58 PM;0.5990136;0.5525724;2.392555;False
4/22/2025 12:46:58 PM;0.5947518;0.5512328;2.391604;False
4/22/2025 12:46:58 PM;0.590836;0.5498986;2.390922;False
4/22/2025 12:46:58 PM;0.5868828;0.5484365;2.390417;False
4/22/2025 12:46:58 PM;0.5829737;0.5468502;2.390134;False
4/22/2025 12:46:58 PM;0.5791855;0.54553;2.389436;False
4/22/2025 12:46:58 PM;0.5753679;0.5443531;2.389101;False
4/22/2025 12:46:58 PM;0.5721121;0.5435718;2.388684;False
4/22/2025 12:46:58 PM;0.5688822;0.5427325;2.388654;False
4/22/2025 12:46:58 PM;0.5655549;0.5418037;2.38855;False
4/22/2025 12:46:58 PM;0.563071;0.5407735;2.38856;False
4/22/2025 12:46:58 PM;0.5610473;0.539847;2.389148;False
4/22/2025 12:46:58 PM;0.5586088;0.5388467;2.389391;False
4/22/2025 12:46:58 PM;0.5580766;0.5378801;2.390693;False
4/22/2025 12:46:58 PM;0.5568814;0.5368361;2.391852;False
4/22/2025 12:46:58 PM;0.5572238;0.5359796;2.39335;False
4/22/2025 12:46:58 PM;0.5572557;0.5353993;2.3948;False
4/22/2025 12:46:58 PM;0.5592678;0.5350102;2.396516;False
4/22/2025 12:46:58 PM;0.5617874;0.5349059;2.398539;False
4/22/2025 12:46:58 PM;0.5651112;0.5344466;2.400845;False
4/22/2025 12:46:58 PM;0.5695302;0.5339794;2.40312;False
4/22/2025 12:46:58 PM;0.5735443;0.5332381;2.405478;False
4/22/2025 12:46:58 PM;0.5788052;0.5322387;2.407964;False
4/22/2025 12:46:58 PM;0.584244;0.5312123;2.410928;False
4/22/2025 12:46:58 PM;0.590133;0.5298636;2.413356;False
4/22/2025 12:46:58 PM;0.5960481;0.5285056;2.415897;False
4/22/2025 12:46:58 PM;0.6020405;0.5270369;2.418247;False
4/22/2025 12:46:58 PM;0.6091967;0.5255065;2.421077;False
4/22/2025 12:46:58 PM;0.6160343;0.5237572;2.423925;False
4/22/2025 12:46:58 PM;0.6234052;0.5219457;2.426754;False
4/22/2025 12:46:58 PM;0.6308134;0.5201366;2.429273;False
4/22/2025 12:46:58 PM;0.6384809;0.5184312;2.431971;False
4/22/2025 12:46:58 PM;0.6467497;0.5170252;2.434472;False
4/22/2025 12:46:58 PM;0.6546104;0.5157068;2.437016;False
