
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:34:39 PM;0.04718828;1.149548;1.87134;False
4/18/2025 6:34:39 PM;0.04731941;1.148929;1.871441;False
4/18/2025 6:34:39 PM;0.0475049;1.148429;1.871386;False
4/18/2025 6:34:39 PM;0.04793835;1.147489;1.871361;False
4/18/2025 6:34:39 PM;0.0480473;1.146688;1.871555;False
4/18/2025 6:34:39 PM;0.04831767;1.14577;1.871558;False
4/18/2025 6:34:39 PM;0.04840279;1.14481;1.871495;False
4/18/2025 6:34:39 PM;0.04856682;1.143672;1.871534;False
4/18/2025 6:34:39 PM;0.04867959;1.142402;1.87133;False
4/18/2025 6:34:39 PM;0.0491271;1.140992;1.870931;False
4/18/2025 6:34:39 PM;0.04931211;1.139454;1.870718;False
4/18/2025 6:34:39 PM;0.04946446;1.137913;1.870575;False
4/18/2025 6:34:39 PM;0.05053329;1.136054;1.870257;False
4/18/2025 6:34:39 PM;0.05092001;1.134301;1.870039;False
4/18/2025 6:34:39 PM;0.05139732;1.132523;1.869874;False
4/18/2025 6:34:39 PM;0.05188799;1.130791;1.869726;False
4/18/2025 6:34:39 PM;0.05241036;1.128894;1.869571;False
4/18/2025 6:34:39 PM;0.05272865;1.127179;1.869139;False
4/18/2025 6:34:39 PM;0.05331206;1.125414;1.868883;False
4/18/2025 6:34:39 PM;0.0534687;1.123963;1.869004;False
4/18/2025 6:34:39 PM;0.05362535;1.122311;1.869014;False
4/18/2025 6:34:39 PM;0.05420732;1.120517;1.868927;False
4/18/2025 6:34:39 PM;0.05476713;1.11852;1.868945;False
4/18/2025 6:34:39 PM;0.05532598;1.116662;1.868878;False
4/18/2025 6:34:39 PM;0.05556083;1.114864;1.86886;False
4/18/2025 6:34:39 PM;0.05590916;1.11318;1.869088;False
4/18/2025 6:34:39 PM;0.05617523;1.11163;1.868996;False
4/18/2025 6:34:39 PM;0.05664063;1.110286;1.869036;False
4/18/2025 6:34:39 PM;0.05709195;1.108861;1.868912;False
4/18/2025 6:34:39 PM;0.05759478;1.107592;1.868979;False
4/18/2025 6:34:39 PM;0.05808997;1.106482;1.869002;False
4/18/2025 6:34:39 PM;0.05854177;1.105447;1.869094;False
4/18/2025 6:34:39 PM;0.05887485;1.104666;1.869329;False
4/18/2025 6:34:39 PM;0.05932617;1.103701;1.86935;False
4/18/2025 6:34:39 PM;0.0595789;1.102924;1.8694;False
4/18/2025 6:34:39 PM;0.05992317;1.102195;1.869398;False
4/18/2025 6:34:39 PM;0.06010413;1.101505;1.869523;False
4/18/2025 6:34:39 PM;0.06028938;1.100852;1.869502;False
4/18/2025 6:34:39 PM;0.0604682;1.100148;1.869563;False
4/18/2025 6:34:39 PM;0.06060362;1.099621;1.869651;False
4/18/2025 6:34:39 PM;0.06076908;1.09901;1.869662;False
4/18/2025 6:34:39 PM;0.06076193;1.098517;1.869734;False
4/18/2025 6:34:39 PM;0.06099033;1.097972;1.869634;False
4/18/2025 6:34:39 PM;0.06135392;1.09734;1.869467;False
4/18/2025 6:34:39 PM;0.06143737;1.096752;1.869407;False
4/18/2025 6:34:39 PM;0.06148553;1.096179;1.869267;False
4/18/2025 6:34:39 PM;0.06149459;1.095411;1.869133;False
4/18/2025 6:34:39 PM;0.06151247;1.094815;1.86904;False
4/18/2025 6:34:39 PM;0.06151438;1.094179;1.868957;False
4/18/2025 6:34:40 PM;0.06143856;1.093541;1.868955;False
4/18/2025 6:34:40 PM;0.06137037;1.092875;1.868974;False
4/18/2025 6:34:40 PM;0.06138635;1.092275;1.868934;False
4/18/2025 6:34:40 PM;0.06136942;1.091707;1.868916;False
4/18/2025 6:34:40 PM;0.06139255;1.091231;1.868905;False
4/18/2025 6:34:40 PM;0.06128812;1.090577;1.868701;False
4/18/2025 6:34:40 PM;0.06126904;1.090083;1.868606;False
4/18/2025 6:34:40 PM;0.06128359;1.089553;1.868394;False
4/18/2025 6:34:40 PM;0.06119347;1.089052;1.868235;False
4/18/2025 6:34:40 PM;0.06100821;1.088606;1.86831;False
4/18/2025 6:34:40 PM;0.06093645;1.088055;1.868146;False
4/18/2025 6:34:40 PM;0.06087399;1.087503;1.867946;False
4/18/2025 6:34:40 PM;0.06048036;1.087016;1.867712;False
4/18/2025 6:34:40 PM;0.06039238;1.086515;1.86749;False
4/18/2025 6:34:40 PM;0.06022072;1.085956;1.867067;False
4/18/2025 6:34:40 PM;0.06004286;1.085377;1.866686;False
4/18/2025 6:34:40 PM;0.060256;1.084592;1.866031;False
4/18/2025 6:34:40 PM;0.06006885;1.083954;1.865574;False
4/18/2025 6:34:40 PM;0.05992484;1.083222;1.865125;False
4/18/2025 6:34:40 PM;0.059618;1.082347;1.864478;False
4/18/2025 6:34:40 PM;0.0592196;1.081239;1.863775;False
4/18/2025 6:34:40 PM;0.05868483;1.080142;1.862975;False
4/18/2025 6:34:40 PM;0.05808687;1.078825;1.861941;False
4/18/2025 6:34:40 PM;0.05724621;1.077677;1.86096;False
4/18/2025 6:34:40 PM;0.05666161;1.076374;1.85981;False
4/18/2025 6:34:40 PM;0.05606604;1.074939;1.858614;False
4/18/2025 6:34:40 PM;0.05532789;1.073416;1.85717;False
4/18/2025 6:34:40 PM;0.05451298;1.071836;1.855727;False
4/18/2025 6:34:40 PM;0.05343294;1.07058;1.854304;False
4/18/2025 6:34:40 PM;0.05253696;1.068845;1.852673;False
4/18/2025 6:34:40 PM;0.05163002;1.067059;1.850872;False
4/18/2025 6:34:40 PM;0.05072856;1.064853;1.848652;False
4/18/2025 6:34:40 PM;0.0497098;1.062911;1.846717;False
4/18/2025 6:34:40 PM;0.04875946;1.060708;1.84462;False
4/18/2025 6:34:40 PM;0.04744506;1.058633;1.84266;False
4/18/2025 6:34:40 PM;0.04658294;1.056383;1.840562;False
4/18/2025 6:34:40 PM;0.0457387;1.05396;1.838423;False
4/18/2025 6:34:40 PM;0.04486299;1.051726;1.836396;False
4/18/2025 6:34:40 PM;0.04396605;1.049173;1.834382;False
4/18/2025 6:34:40 PM;0.0433166;1.046684;1.83229;False
4/18/2025 6:34:40 PM;0.04224801;1.044329;1.830241;False
4/18/2025 6:34:40 PM;0.04172182;1.042019;1.828225;False
4/18/2025 6:34:40 PM;0.04129267;1.039568;1.82626;False
4/18/2025 6:34:40 PM;0.04059982;1.037363;1.824554;False
4/18/2025 6:34:40 PM;0.04039121;1.034866;1.822793;False
4/18/2025 6:34:40 PM;0.04033184;1.032178;1.821065;False
4/18/2025 6:34:40 PM;0.04019427;1.029743;1.819432;False
4/18/2025 6:34:40 PM;0.03983021;1.027367;1.817788;False
4/18/2025 6:34:40 PM;0.03974724;1.025304;1.816355;False
4/18/2025 6:34:40 PM;0.03989029;1.023139;1.814721;False
4/18/2025 6:34:40 PM;0.03991365;1.021215;1.813308;False
4/18/2025 6:34:40 PM;0.04008389;1.020019;1.812508;False
4/18/2025 6:34:40 PM;0.04014063;1.018443;1.811535;False
4/18/2025 6:34:40 PM;0.04041147;1.01727;1.810523;False
4/18/2025 6:34:40 PM;0.04048181;1.015907;1.809673;False
4/18/2025 6:34:40 PM;0.04073381;1.014854;1.808798;False
4/18/2025 6:34:40 PM;0.04077458;1.013871;1.80791;False
4/18/2025 6:34:40 PM;0.04104328;1.01317;1.807163;False
4/18/2025 6:34:40 PM;0.04120207;1.012569;1.806437;False
4/18/2025 6:34:40 PM;0.0413928;1.011976;1.80579;False
4/18/2025 6:34:40 PM;0.04170084;1.011593;1.805247;False
4/18/2025 6:34:40 PM;0.04199266;1.011111;1.804661;False
4/18/2025 6:34:40 PM;0.04253054;1.011042;1.804292;False
4/18/2025 6:34:40 PM;0.04290509;1.010653;1.803868;False
4/18/2025 6:34:40 PM;0.04332995;1.01061;1.803661;False
4/18/2025 6:34:40 PM;0.04378557;1.010576;1.803432;False
4/18/2025 6:34:40 PM;0.04419899;1.010523;1.803208;False
4/18/2025 6:34:40 PM;0.04453516;1.010607;1.803113;False
4/18/2025 6:34:40 PM;0.04491711;1.010652;1.803053;False
4/18/2025 6:34:40 PM;0.04527998;1.010738;1.802933;False
4/18/2025 6:34:40 PM;0.04570961;1.010905;1.802953;False
4/18/2025 6:34:40 PM;0.04604983;1.011121;1.802871;False
4/18/2025 6:34:40 PM;0.04630065;1.011334;1.802778;False
4/18/2025 6:34:40 PM;0.04655886;1.011683;1.802722;False
4/18/2025 6:34:40 PM;0.0467844;1.01209;1.802563;False
4/18/2025 6:34:40 PM;0.04710913;1.012471;1.802501;False
4/18/2025 6:34:40 PM;0.04736829;1.012942;1.802377;False
4/18/2025 6:34:40 PM;0.0476532;1.013316;1.802301;False
4/18/2025 6:34:40 PM;0.0481472;1.013727;1.802244;False
4/18/2025 6:34:40 PM;0.04853392;1.01401;1.802186;False
4/18/2025 6:34:40 PM;0.04886127;1.014344;1.802131;False
4/18/2025 6:34:40 PM;0.04919767;1.014746;1.802088;False
4/18/2025 6:34:40 PM;0.0494895;1.015082;1.802016;False
4/18/2025 6:34:40 PM;0.04977584;1.015396;1.802079;False
4/18/2025 6:34:40 PM;0.05008936;1.015617;1.802051;False
4/18/2025 6:34:40 PM;0.05039883;1.015896;1.802093;False
4/18/2025 6:34:40 PM;0.05055046;1.016061;1.802053;False
4/18/2025 6:34:40 PM;0.05094957;1.016099;1.801992;False
4/18/2025 6:34:40 PM;0.05113506;1.016191;1.80193;False
4/18/2025 6:34:40 PM;0.0515492;1.016173;1.801885;False
4/18/2025 6:34:41 PM;0.05164051;1.016287;1.801836;False
4/18/2025 6:34:41 PM;0.05202508;1.016253;1.801801;False
4/18/2025 6:34:41 PM;0.05228043;1.016137;1.801874;False
4/18/2025 6:34:41 PM;0.05267811;1.016111;1.801831;False
4/18/2025 6:34:41 PM;0.05302286;1.015973;1.801799;False
4/18/2025 6:34:41 PM;0.05340052;1.015908;1.801733;False
4/18/2025 6:34:41 PM;0.0537715;1.015802;1.801723;False
4/18/2025 6:34:41 PM;0.05405259;1.015706;1.801839;False
4/18/2025 6:34:41 PM;0.05441189;1.015645;1.80188;False
4/18/2025 6:34:41 PM;0.05471945;1.015576;1.80205;False
4/18/2025 6:34:41 PM;0.05510449;1.015524;1.802078;False
4/18/2025 6:34:41 PM;0.05529642;1.015505;1.802085;False
4/18/2025 6:34:41 PM;0.05552506;1.015497;1.802076;False
4/18/2025 6:34:41 PM;0.05567098;1.015534;1.80198;False
4/18/2025 6:34:41 PM;0.05589294;1.015527;1.801985;False
4/18/2025 6:34:41 PM;0.05617499;1.015655;1.801997;False
4/18/2025 6:34:41 PM;0.05634522;1.015788;1.802055;False
4/18/2025 6:34:41 PM;0.05657244;1.015986;1.802074;False
4/18/2025 6:34:41 PM;0.05673599;1.016011;1.801884;False
4/18/2025 6:34:41 PM;0.05695462;1.016261;1.801903;False
4/18/2025 6:34:41 PM;0.0572381;1.016463;1.801926;False
4/18/2025 6:34:41 PM;0.05751538;1.016698;1.801949;False
4/18/2025 6:34:41 PM;0.05773497;1.01694;1.802023;False
4/18/2025 6:34:41 PM;0.05790758;1.017253;1.802051;False
4/18/2025 6:34:41 PM;0.05809069;1.017455;1.802116;False
4/18/2025 6:34:41 PM;0.05841327;1.017581;1.802122;False
4/18/2025 6:34:41 PM;0.05866408;1.017745;1.802205;False
4/18/2025 6:34:41 PM;0.05872583;1.018115;1.802339;False
4/18/2025 6:34:41 PM;0.0589745;1.018385;1.802466;False
4/18/2025 6:34:41 PM;0.05907249;1.018692;1.80268;False
4/18/2025 6:34:41 PM;0.05925751;1.018831;1.8029;False
4/18/2025 6:34:41 PM;0.05946207;1.019016;1.803013;False
4/18/2025 6:34:41 PM;0.05964351;1.019092;1.803061;False
4/18/2025 6:34:41 PM;0.05997205;1.019193;1.80326;False
4/18/2025 6:34:41 PM;0.06029963;1.019225;1.80338;False
4/18/2025 6:34:41 PM;0.06057978;1.019311;1.803524;False
4/18/2025 6:34:41 PM;0.06096387;1.019276;1.803194;False
4/18/2025 6:34:41 PM;0.06130695;1.019358;1.80331;False
4/18/2025 6:34:41 PM;0.06155586;1.019475;1.803325;False
4/18/2025 6:34:41 PM;0.06181526;1.019551;1.803402;False
4/18/2025 6:34:41 PM;0.06200767;1.01954;1.803581;False
4/18/2025 6:34:41 PM;0.06223845;1.01946;1.803543;False
4/18/2025 6:34:41 PM;0.0623076;1.019585;1.80362;False
4/18/2025 6:34:41 PM;0.06254053;1.019587;1.80356;False
4/18/2025 6:34:41 PM;0.06275845;1.019629;1.803561;False
4/18/2025 6:34:41 PM;0.06295586;1.019663;1.803678;False
4/18/2025 6:34:41 PM;0.06324005;1.019713;1.803702;False
4/18/2025 6:34:41 PM;0.06348228;1.01978;1.803594;False
4/18/2025 6:34:41 PM;0.06352234;1.019871;1.803648;False
4/18/2025 6:34:41 PM;0.06374335;1.019844;1.803615;False
4/18/2025 6:34:41 PM;0.06392074;1.019728;1.803635;False
4/18/2025 6:34:41 PM;0.06416225;1.019647;1.803626;False
4/18/2025 6:34:41 PM;0.06434464;1.019608;1.803537;False
4/18/2025 6:34:41 PM;0.06462312;1.019467;1.803531;False
4/18/2025 6:34:41 PM;0.06469488;1.019403;1.80364;False
4/18/2025 6:34:41 PM;0.06498361;1.019272;1.803694;False
4/18/2025 6:34:41 PM;0.06530261;1.019145;1.8036;False
4/18/2025 6:34:41 PM;0.06561971;1.019038;1.803667;False
4/18/2025 6:34:41 PM;0.06591129;1.01891;1.803735;False
4/18/2025 6:34:41 PM;0.06619883;1.018808;1.803753;False
4/18/2025 6:34:41 PM;0.06651688;1.018706;1.803826;False
4/18/2025 6:34:41 PM;0.0667727;1.018575;1.803764;False
4/18/2025 6:34:41 PM;0.06704283;1.018492;1.803849;False
4/18/2025 6:34:41 PM;0.06731415;1.018509;1.80389;False
4/18/2025 6:34:41 PM;0.06757402;1.018546;1.803967;False
4/18/2025 6:34:41 PM;0.0678134;1.018554;1.804035;False
4/18/2025 6:34:41 PM;0.06804347;1.018588;1.804112;False
4/18/2025 6:34:41 PM;0.06815863;1.018728;1.804234;False
4/18/2025 6:34:41 PM;0.06837821;1.01877;1.804363;False
4/18/2025 6:34:41 PM;0.06858182;1.018892;1.804439;False
4/18/2025 6:34:41 PM;0.06863236;1.019119;1.804759;False
4/18/2025 6:34:41 PM;0.06876326;1.019347;1.804839;False
4/18/2025 6:34:41 PM;0.06851768;1.019508;1.805069;False
4/18/2025 6:34:41 PM;0.06864429;1.019784;1.80511;False
4/18/2025 6:34:41 PM;0.06867838;1.019949;1.805165;False
4/18/2025 6:34:41 PM;0.06878972;1.020158;1.805283;False
4/18/2025 6:34:41 PM;0.06893253;1.020289;1.805414;False
4/18/2025 6:34:41 PM;0.06908512;1.020406;1.805423;False
4/18/2025 6:34:41 PM;0.06927299;1.02047;1.805547;False
4/18/2025 6:34:41 PM;0.06952214;1.020505;1.805467;False
4/18/2025 6:34:41 PM;0.06983137;1.02043;1.805513;False
4/18/2025 6:34:41 PM;0.07012701;1.020499;1.805459;False
4/18/2025 6:34:41 PM;0.07040596;1.02049;1.805503;False
4/18/2025 6:34:41 PM;0.07072663;1.020595;1.80554;False
4/18/2025 6:34:41 PM;0.07123923;1.020521;1.805588;False
4/18/2025 6:34:41 PM;0.07155037;1.020533;1.805624;False
4/18/2025 6:34:41 PM;0.07192636;1.020571;1.805777;False
4/18/2025 6:34:41 PM;0.07228541;1.02051;1.805816;False
4/18/2025 6:34:41 PM;0.07265377;1.02034;1.805895;False
4/18/2025 6:34:41 PM;0.07307434;1.020217;1.80591;False
4/18/2025 6:34:42 PM;0.07335496;1.020192;1.806075;False
4/18/2025 6:34:42 PM;0.07378006;1.02004;1.806061;False
4/18/2025 6:34:42 PM;0.07412481;1.019896;1.806054;False
4/18/2025 6:34:42 PM;0.07457852;1.019935;1.806018;False
4/18/2025 6:34:42 PM;0.07497883;1.019821;1.806014;False
4/18/2025 6:34:42 PM;0.07530904;1.019758;1.806057;False
4/18/2025 6:34:42 PM;0.07577276;1.019616;1.806045;False
4/18/2025 6:34:42 PM;0.07613516;1.019372;1.805966;False
4/18/2025 6:34:42 PM;0.07658267;1.019286;1.806019;False
4/18/2025 6:34:42 PM;0.07693243;1.019202;1.805904;False
4/18/2025 6:34:42 PM;0.07732821;1.019059;1.805904;False
4/18/2025 6:34:42 PM;0.07755566;1.018895;1.805958;False
4/18/2025 6:34:42 PM;0.07787561;1.018572;1.805809;False
4/18/2025 6:34:42 PM;0.07826924;1.018339;1.805797;False
4/18/2025 6:34:42 PM;0.07880116;1.018168;1.80559;False
4/18/2025 6:34:42 PM;0.07923031;1.017932;1.805556;False
4/18/2025 6:34:42 PM;0.07966185;1.017658;1.805452;False
4/18/2025 6:34:42 PM;0.07997942;1.017472;1.8054;False
4/18/2025 6:34:42 PM;0.08038378;1.017352;1.805383;False
4/18/2025 6:34:42 PM;0.08060956;1.017252;1.805346;False
4/18/2025 6:34:42 PM;0.08080745;1.017222;1.8053;False
4/18/2025 6:34:42 PM;0.08105946;1.017208;1.80529;False
4/18/2025 6:34:42 PM;0.08114958;1.017102;1.805287;False
4/18/2025 6:34:42 PM;0.08119678;1.017067;1.805266;False
4/18/2025 6:34:42 PM;0.08140445;1.017037;1.805207;False
4/18/2025 6:34:42 PM;0.08153796;1.017053;1.805207;False
4/18/2025 6:34:42 PM;0.0816803;1.017046;1.805133;False
4/18/2025 6:34:42 PM;0.08167481;1.017114;1.805214;False
4/18/2025 6:34:42 PM;0.08182144;1.017073;1.805158;False
4/18/2025 6:34:42 PM;0.08191919;1.017144;1.805298;False
4/18/2025 6:34:42 PM;0.08205128;1.017143;1.805268;False
4/18/2025 6:34:42 PM;0.08221364;1.01702;1.80514;False
4/18/2025 6:34:42 PM;0.08227372;1.017131;1.805041;False
4/18/2025 6:34:42 PM;0.08237052;1.017195;1.805065;False
4/18/2025 6:34:42 PM;0.08254004;1.017246;1.805058;False
4/18/2025 6:34:42 PM;0.08266258;1.017303;1.805109;False
4/18/2025 6:34:42 PM;0.08282542;1.017493;1.805129;False
4/18/2025 6:34:42 PM;0.08292341;1.017611;1.805211;False
4/18/2025 6:34:42 PM;0.08311224;1.017613;1.805215;False
4/18/2025 6:34:42 PM;0.08327818;1.017696;1.805298;False
4/18/2025 6:34:42 PM;0.08331823;1.01786;1.805277;False
4/18/2025 6:34:42 PM;0.08331943;1.018016;1.805368;False
4/18/2025 6:34:42 PM;0.08337784;1.018196;1.805445;False
4/18/2025 6:34:42 PM;0.08344269;1.018414;1.805537;False
4/18/2025 6:34:42 PM;0.083565;1.018721;1.805654;False
4/18/2025 6:34:42 PM;0.08359432;1.018998;1.805757;False
4/18/2025 6:34:42 PM;0.08362341;1.019339;1.805944;False
4/18/2025 6:34:42 PM;0.08372641;1.019646;1.806028;False
4/18/2025 6:34:42 PM;0.08376694;1.019874;1.806163;False
4/18/2025 6:34:42 PM;0.08367014;1.019961;1.806293;False
4/18/2025 6:34:42 PM;0.08376217;1.020216;1.806536;False
4/18/2025 6:34:42 PM;0.08381033;1.020409;1.806683;False
4/18/2025 6:34:42 PM;0.08377767;1.020542;1.806954;False
4/18/2025 6:34:42 PM;0.08373046;1.020762;1.807128;False
4/18/2025 6:34:42 PM;0.08381844;1.020903;1.807;False
4/18/2025 6:34:42 PM;0.08388448;1.021065;1.80708;False
4/18/2025 6:34:42 PM;0.08393478;1.021195;1.807222;False
4/18/2025 6:34:42 PM;0.08385348;1.021323;1.807249;False
4/18/2025 6:34:42 PM;0.08385634;1.021439;1.807404;False
4/18/2025 6:34:42 PM;0.0838294;1.021639;1.807596;False
4/18/2025 6:34:42 PM;0.0838213;1.021746;1.807741;False
4/18/2025 6:34:42 PM;0.08381534;1.021946;1.808028;False
4/18/2025 6:34:42 PM;0.08374262;1.022051;1.808264;False
4/18/2025 6:34:42 PM;0.08375168;1.022201;1.808384;False
4/18/2025 6:34:42 PM;0.08355832;1.022382;1.808465;False
4/18/2025 6:34:42 PM;0.08350039;1.022544;1.808525;False
4/18/2025 6:34:42 PM;0.08337379;1.022667;1.808412;False
4/18/2025 6:34:42 PM;0.08331943;1.022847;1.808396;False
4/18/2025 6:34:42 PM;0.08338904;1.022794;1.80824;False
4/18/2025 6:34:42 PM;0.08330417;1.02297;1.808198;False
4/18/2025 6:34:42 PM;0.08305907;1.023183;1.808125;False
4/18/2025 6:34:42 PM;0.08292818;1.023369;1.808072;False
4/18/2025 6:34:42 PM;0.08289003;1.023466;1.807939;False
4/18/2025 6:34:42 PM;0.0830214;1.023726;1.807992;False
4/18/2025 6:34:42 PM;0.08300447;1.023836;1.808007;False
4/18/2025 6:34:42 PM;0.08300829;1.023945;1.808062;False
4/18/2025 6:34:42 PM;0.08307052;1.024009;1.808124;False
4/18/2025 6:34:42 PM;0.08319783;1.02403;1.808204;False
4/18/2025 6:34:42 PM;0.08328032;1.024107;1.808322;False
4/18/2025 6:34:42 PM;0.08340144;1.024148;1.808357;False
4/18/2025 6:34:42 PM;0.08345222;1.024285;1.808544;False
4/18/2025 6:34:42 PM;0.08347845;1.02457;1.808726;False
4/18/2025 6:34:42 PM;0.08345246;1.024586;1.808989;False
4/18/2025 6:34:42 PM;0.08355594;1.02469;1.809193;False
4/18/2025 6:34:42 PM;0.08355188;1.024916;1.809311;False
4/18/2025 6:34:42 PM;0.08365679;1.02508;1.809527;False
4/18/2025 6:34:42 PM;0.08366895;1.025377;1.809694;False
4/18/2025 6:34:42 PM;0.08367825;1.025686;1.80989;False
4/18/2025 6:34:42 PM;0.08357406;1.026062;1.810125;False
4/18/2025 6:34:42 PM;0.08335042;1.026412;1.810376;False
4/18/2025 6:34:43 PM;0.08324838;1.026826;1.810561;False
4/18/2025 6:34:43 PM;0.08317518;1.027231;1.810758;False
4/18/2025 6:34:43 PM;0.0831759;1.027474;1.810844;False
4/18/2025 6:34:43 PM;0.08306932;1.027982;1.811065;False
4/18/2025 6:34:43 PM;0.08295035;1.028396;1.811291;False
4/18/2025 6:34:43 PM;0.08284712;1.028783;1.811738;False
4/18/2025 6:34:43 PM;0.08270717;1.029176;1.812058;False
4/18/2025 6:34:43 PM;0.0825913;1.029584;1.812332;False
4/18/2025 6:34:43 PM;0.08246088;1.029905;1.81266;False
4/18/2025 6:34:43 PM;0.08236384;1.030313;1.812969;False
4/18/2025 6:34:43 PM;0.08219624;1.030658;1.813192;False
4/18/2025 6:34:43 PM;0.08205271;1.030991;1.813539;False
4/18/2025 6:34:43 PM;0.08179975;1.031505;1.813856;False
4/18/2025 6:34:43 PM;0.08154297;1.031829;1.814144;False
4/18/2025 6:34:43 PM;0.08125401;1.032346;1.814459;False
4/18/2025 6:34:43 PM;0.08099055;1.032685;1.814736;False
4/18/2025 6:34:43 PM;0.08064675;1.033003;1.815137;False
4/18/2025 6:34:43 PM;0.08036256;1.033343;1.815416;False
4/18/2025 6:34:43 PM;0.08013749;1.033743;1.815593;False
4/18/2025 6:34:43 PM;0.07975316;1.034119;1.815901;False
4/18/2025 6:34:43 PM;0.07938552;1.034504;1.81616;False
4/18/2025 6:34:43 PM;0.07892776;1.034862;1.816311;False
4/18/2025 6:34:43 PM;0.07852554;1.035323;1.816544;False
4/18/2025 6:34:43 PM;0.07815623;1.035818;1.81674;False
4/18/2025 6:34:43 PM;0.07776093;1.036264;1.816972;False
4/18/2025 6:34:43 PM;0.07746911;1.036662;1.817276;False
4/18/2025 6:34:43 PM;0.07711554;1.037109;1.81753;False
4/18/2025 6:34:43 PM;0.0767312;1.037488;1.81775;False
4/18/2025 6:34:43 PM;0.07644582;1.03777;1.817826;False
4/18/2025 6:34:43 PM;0.07615685;1.03818;1.818087;False
4/18/2025 6:34:43 PM;0.0757823;1.038693;1.818281;False
4/18/2025 6:34:43 PM;0.07547188;1.039163;1.818572;False
4/18/2025 6:34:43 PM;0.07508421;1.039646;1.818868;False
4/18/2025 6:34:43 PM;0.07486629;1.039985;1.819108;False
4/18/2025 6:34:43 PM;0.07455492;1.040517;1.819571;False
4/18/2025 6:34:43 PM;0.07432532;1.04094;1.819911;False
4/18/2025 6:34:43 PM;0.07383347;1.041476;1.820556;False
4/18/2025 6:34:43 PM;0.07340717;1.04199;1.821121;False
4/18/2025 6:34:43 PM;0.07311845;1.042481;1.821565;False
4/18/2025 6:34:43 PM;0.07284427;1.042997;1.822033;False
4/18/2025 6:34:43 PM;0.0725224;1.043468;1.822547;False
4/18/2025 6:34:43 PM;0.07202101;1.044055;1.82306;False
4/18/2025 6:34:43 PM;0.07166481;1.04458;1.823669;False
4/18/2025 6:34:43 PM;0.07135916;1.045194;1.82428;False
4/18/2025 6:34:43 PM;0.07104802;1.045625;1.824911;False
4/18/2025 6:34:43 PM;0.07057786;1.04621;1.825532;False
4/18/2025 6:34:43 PM;0.07015109;1.04677;1.826119;False
4/18/2025 6:34:43 PM;0.0693655;1.047333;1.826663;False
4/18/2025 6:34:43 PM;0.06890154;1.047835;1.827134;False
4/18/2025 6:34:43 PM;0.06829786;1.048462;1.827697;False
4/18/2025 6:34:43 PM;0.0675621;1.049321;1.828354;False
4/18/2025 6:34:43 PM;0.06672215;1.050039;1.828864;False
4/18/2025 6:34:43 PM;0.06576419;1.050673;1.82941;False
4/18/2025 6:34:43 PM;0.06483817;1.051324;1.829828;False
4/18/2025 6:34:43 PM;0.06384635;1.052042;1.830367;False
4/18/2025 6:34:43 PM;0.06289291;1.05273;1.830838;False
4/18/2025 6:34:43 PM;0.06162071;1.053388;1.8313;False
4/18/2025 6:34:43 PM;0.06051826;1.0542;1.831468;False
4/18/2025 6:34:43 PM;0.05934191;1.054874;1.831786;False
4/18/2025 6:34:43 PM;0.05812478;1.055607;1.832144;False
4/18/2025 6:34:43 PM;0.05693197;1.056326;1.832542;False
4/18/2025 6:34:43 PM;0.05593061;1.056857;1.832947;False
4/18/2025 6:34:43 PM;0.05472279;1.057392;1.833217;False
4/18/2025 6:34:43 PM;0.05340838;1.057933;1.833633;False
4/18/2025 6:34:43 PM;0.05225706;1.058371;1.833923;False
4/18/2025 6:34:43 PM;0.0510695;1.058762;1.834338;False
4/18/2025 6:34:43 PM;0.04987764;1.059118;1.834674;False
4/18/2025 6:34:43 PM;0.04856348;1.059272;1.83489;False
4/18/2025 6:34:43 PM;0.04746413;1.059493;1.835128;False
4/18/2025 6:34:43 PM;0.04599738;1.059685;1.835553;False
4/18/2025 6:34:43 PM;0.04493904;1.059775;1.835837;False
4/18/2025 6:34:43 PM;0.04387283;1.059761;1.836153;False
4/18/2025 6:34:43 PM;0.04286289;1.059554;1.836316;False
4/18/2025 6:34:43 PM;0.04159188;1.059626;1.836583;False
4/18/2025 6:34:43 PM;0.04051256;1.059576;1.836849;False
4/18/2025 6:34:43 PM;0.03948522;1.059437;1.836919;False
4/18/2025 6:34:43 PM;0.03834867;1.059363;1.837141;False
4/18/2025 6:34:43 PM;0.03739977;1.059208;1.837245;False
4/18/2025 6:34:43 PM;0.03622079;1.059048;1.837477;False
4/18/2025 6:34:43 PM;0.03504539;1.058885;1.837747;False
4/18/2025 6:34:43 PM;0.03406858;1.058618;1.837992;False
4/18/2025 6:34:43 PM;0.03308463;1.058399;1.838212;False
4/18/2025 6:34:43 PM;0.03206038;1.058125;1.838364;False
4/18/2025 6:34:43 PM;0.03122711;1.057901;1.83871;False
4/18/2025 6:34:43 PM;0.03001451;1.057746;1.838984;False
4/18/2025 6:34:43 PM;0.02886367;1.057661;1.839157;False
