
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:51:20 PM;-0.1647346;0.8937035;1.878959;False
4/18/2025 6:51:20 PM;-0.159492;0.8975211;1.885146;False
4/18/2025 6:51:20 PM;-0.1543956;0.9015464;1.891311;False
4/18/2025 6:51:20 PM;-0.1494558;0.90565;1.897856;False
4/18/2025 6:51:20 PM;-0.1449804;0.9096926;1.904321;False
4/18/2025 6:51:20 PM;-0.1404941;0.9139348;1.911335;False
4/18/2025 6:51:20 PM;-0.1362877;0.9185389;1.91889;False
4/18/2025 6:51:20 PM;-0.1325467;0.9233246;1.926951;False
4/18/2025 6:51:20 PM;-0.1288486;0.928104;1.935132;False
4/18/2025 6:51:20 PM;-0.1253655;0.9325626;1.94283;False
4/18/2025 6:51:20 PM;-0.1223233;0.9374038;1.951336;False
4/18/2025 6:51:20 PM;-0.1189237;0.9422418;1.959609;False
4/18/2025 6:51:20 PM;-0.1163816;0.9473916;1.968467;False
4/18/2025 6:51:20 PM;-0.1138163;0.9526976;1.977468;False
4/18/2025 6:51:20 PM;-0.1114106;0.9585667;1.986978;False
4/18/2025 6:51:20 PM;-0.1097083;0.9642878;1.996199;False
4/18/2025 6:51:20 PM;-0.1078041;0.9699138;2.005214;False
4/18/2025 6:51:20 PM;-0.1065578;0.976024;2.014655;False
4/18/2025 6:51:20 PM;-0.1054132;0.9820515;2.023889;False
4/18/2025 6:51:20 PM;-0.1046576;0.988301;2.03323;False
4/18/2025 6:51:20 PM;-0.104089;0.9943302;2.042286;False
4/18/2025 6:51:20 PM;-0.1038542;1.000666;2.051624;False
4/18/2025 6:51:20 PM;-0.1038165;1.00687;2.060788;False
4/18/2025 6:51:20 PM;-0.1037364;1.013317;2.069912;False
4/18/2025 6:51:20 PM;-0.1042128;1.019886;2.078998;False
4/18/2025 6:51:20 PM;-0.1050873;1.026857;2.088095;False
4/18/2025 6:51:20 PM;-0.1055341;1.033256;2.096688;False
4/18/2025 6:51:20 PM;-0.1062012;1.039727;2.10511;False
4/18/2025 6:51:20 PM;-0.1067936;1.046665;2.113708;False
4/18/2025 6:51:20 PM;-0.1074047;1.053692;2.122113;False
4/18/2025 6:51:20 PM;-0.108197;1.060745;2.130412;False
4/18/2025 6:51:20 PM;-0.109283;1.067749;2.138516;False
4/18/2025 6:51:20 PM;-0.1101031;1.074543;2.146465;False
4/18/2025 6:51:20 PM;-0.1110804;1.081448;2.154154;False
4/18/2025 6:51:20 PM;-0.1120033;1.088291;2.16186;False
4/18/2025 6:51:20 PM;-0.1130714;1.095261;2.169042;False
4/18/2025 6:51:20 PM;-0.1140039;1.102721;2.176549;False
4/18/2025 6:51:20 PM;-0.1147473;1.109961;2.183491;False
4/18/2025 6:51:20 PM;-0.1155293;1.117236;2.190087;False
4/18/2025 6:51:20 PM;-0.1161902;1.124587;2.19681;False
4/18/2025 6:51:20 PM;-0.1170561;1.13171;2.202885;False
4/18/2025 6:51:20 PM;-0.1175256;1.138706;2.208773;False
4/18/2025 6:51:20 PM;-0.1180294;1.145135;2.214455;False
4/18/2025 6:51:20 PM;-0.1185291;1.151202;2.220126;False
4/18/2025 6:51:20 PM;-0.1191792;1.157281;2.225757;False
4/18/2025 6:51:20 PM;-0.1197386;1.162551;2.230899;False
4/18/2025 6:51:20 PM;-0.1206586;1.167691;2.236057;False
4/18/2025 6:51:21 PM;-0.1216102;1.1727;2.241165;False
4/18/2025 6:51:21 PM;-0.1228743;1.177481;2.245916;False
4/18/2025 6:51:21 PM;-0.1243312;1.182269;2.250902;False
4/18/2025 6:51:21 PM;-0.1261597;1.18707;2.25573;False
4/18/2025 6:51:21 PM;-0.1283922;1.191308;2.260384;False
4/18/2025 6:51:21 PM;-0.130569;1.19528;2.26492;False
4/18/2025 6:51:21 PM;-0.1329215;1.198965;2.269695;False
4/18/2025 6:51:21 PM;-0.1353817;1.202424;2.2744;False
4/18/2025 6:51:21 PM;-0.1384001;1.204884;2.279057;False
4/18/2025 6:51:21 PM;-0.1409154;1.20743;2.283663;False
4/18/2025 6:51:21 PM;-0.1431229;1.209814;2.288279;False
4/18/2025 6:51:21 PM;-0.145196;1.212175;2.293123;False
4/18/2025 6:51:21 PM;-0.1469378;1.21421;2.297782;False
4/18/2025 6:51:21 PM;-0.1482737;1.21542;2.302208;False
4/18/2025 6:51:21 PM;-0.1498628;1.21692;2.306533;False
4/18/2025 6:51:21 PM;-0.1515305;1.217717;2.310889;False
4/18/2025 6:51:21 PM;-0.1533141;1.218192;2.315154;False
4/18/2025 6:51:21 PM;-0.1552324;1.218381;2.319371;False
4/18/2025 6:51:21 PM;-0.1571269;1.218207;2.323646;False
4/18/2025 6:51:21 PM;-0.1590054;1.218022;2.327948;False
4/18/2025 6:51:21 PM;-0.160567;1.21716;2.33212;False
4/18/2025 6:51:21 PM;-0.1619563;1.216077;2.336271;False
4/18/2025 6:51:21 PM;-0.1629729;1.214978;2.340486;False
4/18/2025 6:51:21 PM;-0.1639903;1.213891;2.344525;False
4/18/2025 6:51:21 PM;-0.1647096;1.212598;2.348885;False
4/18/2025 6:51:21 PM;-0.1653309;1.211318;2.353175;False
4/18/2025 6:51:21 PM;-0.1659341;1.210336;2.357556;False
4/18/2025 6:51:21 PM;-0.1661642;1.209556;2.361863;False
4/18/2025 6:51:21 PM;-0.1665478;1.20876;2.3661;False
4/18/2025 6:51:21 PM;-0.1664467;1.207707;2.370365;False
4/18/2025 6:51:21 PM;-0.1662235;1.205955;2.374679;False
4/18/2025 6:51:21 PM;-0.1659217;1.204163;2.379052;False
4/18/2025 6:51:21 PM;-0.1654649;1.202311;2.383301;False
4/18/2025 6:51:21 PM;-0.1650198;1.200395;2.3877;False
4/18/2025 6:51:21 PM;-0.1647344;1.198467;2.392001;False
4/18/2025 6:51:21 PM;-0.1643429;1.196597;2.396233;False
4/18/2025 6:51:21 PM;-0.1640775;1.19469;2.40049;False
4/18/2025 6:51:21 PM;-0.16359;1.19295;2.404655;False
4/18/2025 6:51:21 PM;-0.1631379;1.191317;2.408868;False
4/18/2025 6:51:21 PM;-0.1626472;1.189717;2.412914;False
4/18/2025 6:51:21 PM;-0.162436;1.188327;2.416957;False
4/18/2025 6:51:21 PM;-0.1621528;1.187068;2.4211;False
4/18/2025 6:51:21 PM;-0.1618843;1.185673;2.425236;False
4/18/2025 6:51:21 PM;-0.1618581;1.184455;2.429268;False
4/18/2025 6:51:21 PM;-0.1617484;1.183321;2.433197;False
4/18/2025 6:51:21 PM;-0.1615431;1.182188;2.437001;False
4/18/2025 6:51:21 PM;-0.1613512;1.181206;2.440633;False
4/18/2025 6:51:21 PM;-0.160826;1.180128;2.444326;False
4/18/2025 6:51:21 PM;-0.1603737;1.179285;2.447907;False
4/18/2025 6:51:21 PM;-0.1599033;1.178576;2.451483;False
4/18/2025 6:51:21 PM;-0.1594605;1.178055;2.454912;False
4/18/2025 6:51:21 PM;-0.1590996;1.177452;2.458421;False
4/18/2025 6:51:21 PM;-0.1585333;1.176903;2.461819;False
4/18/2025 6:51:21 PM;-0.1578062;1.17637;2.465129;False
4/18/2025 6:51:21 PM;-0.1568799;1.175995;2.468487;False
4/18/2025 6:51:21 PM;-0.1555009;1.17595;2.471704;False
4/18/2025 6:51:21 PM;-0.1539779;1.176034;2.474887;False
4/18/2025 6:51:21 PM;-0.1525183;1.176176;2.47814;False
4/18/2025 6:51:21 PM;-0.1508756;1.176224;2.481326;False
4/18/2025 6:51:21 PM;-0.1491981;1.176357;2.484323;False
4/18/2025 6:51:21 PM;-0.1473942;1.1766;2.487487;False
4/18/2025 6:51:21 PM;-0.1453466;1.176933;2.490556;False
4/18/2025 6:51:21 PM;-0.1432526;1.177301;2.49385;False
4/18/2025 6:51:21 PM;-0.1406772;1.17793;2.497128;False
4/18/2025 6:51:21 PM;-0.1381593;1.178497;2.500183;False
4/18/2025 6:51:21 PM;-0.1353767;1.179146;2.503458;False
4/18/2025 6:51:21 PM;-0.1326394;1.179856;2.50668;False
4/18/2025 6:51:21 PM;-0.1302009;1.180455;2.510146;False
4/18/2025 6:51:21 PM;-0.1277471;1.180967;2.513438;False
4/18/2025 6:51:21 PM;-0.1253393;1.181525;2.516888;False
4/18/2025 6:51:21 PM;-0.1227334;1.181982;2.520523;False
4/18/2025 6:51:21 PM;-0.1203585;1.182293;2.523811;False
4/18/2025 6:51:21 PM;-0.1180339;1.182585;2.527172;False
4/18/2025 6:51:21 PM;-0.11587;1.182783;2.530339;False
4/18/2025 6:51:21 PM;-0.1136854;1.182958;2.533556;False
4/18/2025 6:51:21 PM;-0.1117346;1.183367;2.536807;False
4/18/2025 6:51:21 PM;-0.109884;1.183792;2.539738;False
4/18/2025 6:51:21 PM;-0.1080818;1.184214;2.542836;False
4/18/2025 6:51:21 PM;-0.1061983;1.184532;2.545587;False
4/18/2025 6:51:21 PM;-0.1046567;1.18492;2.547903;False
4/18/2025 6:51:21 PM;-0.1031234;1.185091;2.550125;False
4/18/2025 6:51:21 PM;-0.1021655;1.185055;2.551804;False
4/18/2025 6:51:21 PM;-0.1010892;1.185125;2.553608;False
4/18/2025 6:51:21 PM;-0.1003847;1.184877;2.554658;False
4/18/2025 6:51:21 PM;-0.09976387;1.184865;2.555867;False
4/18/2025 6:51:21 PM;-0.09960866;1.184734;2.556486;False
4/18/2025 6:51:21 PM;-0.09949136;1.184634;2.556992;False
4/18/2025 6:51:21 PM;-0.09931135;1.184324;2.557422;False
4/18/2025 6:51:21 PM;-0.09917498;1.183856;2.557856;False
4/18/2025 6:51:23 PM;0.09492922;1.546314;2.488013;False
4/18/2025 6:51:23 PM;0.09534073;1.547465;2.488995;False
4/18/2025 6:51:23 PM;0.09589696;1.548254;2.489073;False
4/18/2025 6:51:23 PM;0.09645462;1.549031;2.489375;False
4/18/2025 6:51:23 PM;0.09726143;1.549409;2.489188;False
4/18/2025 6:51:23 PM;0.09821224;1.549232;2.489229;False
4/18/2025 6:51:23 PM;0.09936714;1.548374;2.489179;False
4/18/2025 6:51:23 PM;0.1003988;1.547534;2.489263;False
4/18/2025 6:51:23 PM;0.1016057;1.546853;2.488836;False
4/18/2025 6:51:23 PM;0.1028714;1.546661;2.487773;False
4/18/2025 6:51:23 PM;0.1042352;1.546202;2.486714;False
4/18/2025 6:51:23 PM;0.1057646;1.545709;2.485166;False
4/18/2025 6:51:23 PM;0.107269;1.545029;2.483579;False
4/18/2025 6:51:23 PM;0.1087101;1.5441;2.482011;False
4/18/2025 6:51:23 PM;0.1104848;1.543095;2.48002;False
4/18/2025 6:51:23 PM;0.1123226;1.541853;2.478213;False
4/18/2025 6:51:23 PM;0.1147063;1.54051;2.476028;False
4/18/2025 6:51:23 PM;0.1172187;1.538804;2.473912;False
4/18/2025 6:51:23 PM;0.1197679;1.537017;2.471915;False
4/18/2025 6:51:23 PM;0.1228168;1.534948;2.470083;False
4/18/2025 6:51:23 PM;0.1259437;1.532823;2.468021;False
4/18/2025 6:51:23 PM;0.1291094;1.530731;2.466114;False
4/18/2025 6:51:23 PM;0.1327336;1.528405;2.463878;False
4/18/2025 6:51:23 PM;0.1359353;1.526206;2.46187;False
4/18/2025 6:51:23 PM;0.1397145;1.523769;2.45958;False
4/18/2025 6:51:23 PM;0.1435323;1.521299;2.45728;False
4/18/2025 6:51:23 PM;0.1474659;1.518756;2.455017;False
4/18/2025 6:51:23 PM;0.1514559;1.515921;2.452688;False
4/18/2025 6:51:23 PM;0.155427;1.513182;2.450358;False
4/18/2025 6:51:23 PM;0.159142;1.510692;2.447999;False
4/18/2025 6:51:23 PM;0.1628792;1.508381;2.445657;False
4/18/2025 6:51:23 PM;0.16659;1.506374;2.443129;False
4/18/2025 6:51:23 PM;0.1704345;1.504259;2.440768;False
4/18/2025 6:51:23 PM;0.1748915;1.502131;2.438052;False
4/18/2025 6:51:23 PM;0.1793084;1.500232;2.435603;False
4/18/2025 6:51:23 PM;0.183794;1.49841;2.432979;False
4/18/2025 6:51:23 PM;0.1884131;1.496739;2.430415;False
4/18/2025 6:51:23 PM;0.1930203;1.495197;2.427986;False
4/18/2025 6:51:23 PM;0.1981068;1.493666;2.425409;False
4/18/2025 6:51:23 PM;0.2027886;1.492409;2.422881;False
4/18/2025 6:51:23 PM;0.2076352;1.491129;2.420414;False
4/18/2025 6:51:23 PM;0.212482;1.490026;2.41788;False
4/18/2025 6:51:23 PM;0.217541;1.488894;2.415606;False
4/18/2025 6:51:23 PM;0.2225018;1.487897;2.41321;False
4/18/2025 6:51:23 PM;0.2279143;1.486814;2.411037;False
4/18/2025 6:51:23 PM;0.2330327;1.485671;2.409024;False
4/18/2025 6:51:23 PM;0.2379646;1.484798;2.407118;False
4/18/2025 6:51:23 PM;0.2428689;1.483822;2.405571;False
4/18/2025 6:51:23 PM;0.247715;1.482864;2.404093;False
4/18/2025 6:51:23 PM;0.2524776;1.48206;2.402798;False
4/18/2025 6:51:23 PM;0.2572138;1.481343;2.401523;False
4/18/2025 6:51:23 PM;0.2621844;1.48073;2.400302;False
4/18/2025 6:51:23 PM;0.2673719;1.480611;2.399195;False
4/18/2025 6:51:23 PM;0.2727561;1.480696;2.398123;False
4/18/2025 6:51:23 PM;0.2782321;1.481009;2.397188;False
4/18/2025 6:51:23 PM;0.2836654;1.481532;2.396227;False
4/18/2025 6:51:23 PM;0.2894263;1.482111;2.395421;False
4/18/2025 6:51:23 PM;0.2948902;1.482782;2.394715;False
4/18/2025 6:51:23 PM;0.3005946;1.483598;2.394235;False
4/18/2025 6:51:23 PM;0.3063114;1.484627;2.393885;False
4/18/2025 6:51:23 PM;0.3117924;1.485754;2.393759;False
4/18/2025 6:51:23 PM;0.3174613;1.486924;2.39346;False
4/18/2025 6:51:23 PM;0.3232698;1.48837;2.393414;False
4/18/2025 6:51:23 PM;0.3290334;1.48962;2.393362;False
4/18/2025 6:51:23 PM;0.3349438;1.491066;2.393584;False
4/18/2025 6:51:23 PM;0.3410349;1.492413;2.394041;False
4/18/2025 6:51:23 PM;0.3470287;1.493843;2.3945;False
4/18/2025 6:51:23 PM;0.3531177;1.495314;2.395238;False
4/18/2025 6:51:23 PM;0.3592677;1.496766;2.396037;False
4/18/2025 6:51:23 PM;0.3652701;1.498127;2.397094;False
4/18/2025 6:51:23 PM;0.3711386;1.499332;2.39825;False
4/18/2025 6:51:23 PM;0.3766232;1.500641;2.399337;False
4/18/2025 6:51:23 PM;0.3819551;1.501879;2.400704;False
4/18/2025 6:51:23 PM;0.3872404;1.503033;2.402072;False
4/18/2025 6:51:23 PM;0.3924232;1.503881;2.403553;False
4/18/2025 6:51:23 PM;0.3976283;1.504832;2.40489;False
4/18/2025 6:51:23 PM;0.4025893;1.505224;2.406709;False
4/18/2025 6:51:23 PM;0.4074693;1.505866;2.408645;False
4/18/2025 6:51:23 PM;0.4118121;1.506313;2.410827;False
4/18/2025 6:51:23 PM;0.4156787;1.506529;2.412709;False
4/18/2025 6:51:23 PM;0.419167;1.506595;2.414867;False
4/18/2025 6:51:24 PM;0.4224968;1.506142;2.417061;False
4/18/2025 6:51:24 PM;0.4252455;1.505658;2.41925;False
4/18/2025 6:51:24 PM;0.428179;1.504968;2.421295;False
4/18/2025 6:51:24 PM;0.4305477;1.504272;2.423413;False
4/18/2025 6:51:24 PM;0.4328132;1.503385;2.424938;False
4/18/2025 6:51:27 PM;-1.127382;1.42087;2.15365;False
4/18/2025 6:51:27 PM;-1.130284;1.422432;2.15354;False
4/18/2025 6:51:27 PM;-1.132957;1.423919;2.153185;False
4/18/2025 6:51:27 PM;-1.134536;1.42524;2.153011;False
4/18/2025 6:51:27 PM;-1.135569;1.426532;2.153053;False
4/18/2025 6:51:27 PM;-1.136607;1.427533;2.153095;False
4/18/2025 6:51:27 PM;-1.137208;1.42837;2.153003;False
4/18/2025 6:51:27 PM;-1.137855;1.42887;2.15259;False
4/18/2025 6:51:27 PM;-1.138256;1.42924;2.151715;False
4/18/2025 6:51:27 PM;-1.138528;1.429562;2.150965;False
4/18/2025 6:51:27 PM;-1.138312;1.429683;2.149575;False
4/18/2025 6:51:27 PM;-1.138284;1.429679;2.148314;False
4/18/2025 6:51:27 PM;-1.137403;1.429275;2.146814;False
4/18/2025 6:51:27 PM;-1.136381;1.428609;2.145375;False
4/18/2025 6:51:27 PM;-1.13485;1.427484;2.143725;False
4/18/2025 6:51:27 PM;-1.132936;1.425853;2.142025;False
4/18/2025 6:51:27 PM;-1.130853;1.423699;2.140167;False
4/18/2025 6:51:27 PM;-1.128645;1.421049;2.138242;False
4/18/2025 6:51:27 PM;-1.126269;1.418311;2.136163;False
4/18/2025 6:51:27 PM;-1.12349;1.414624;2.133831;False
4/18/2025 6:51:27 PM;-1.120608;1.411123;2.131527;False
4/18/2025 6:51:27 PM;-1.117223;1.406934;2.129225;False
4/18/2025 6:51:27 PM;-1.112819;1.402095;2.126869;False
4/18/2025 6:51:27 PM;-1.108623;1.397575;2.124502;False
4/18/2025 6:51:27 PM;-1.104217;1.392457;2.122167;False
4/18/2025 6:51:27 PM;-1.099631;1.386803;2.11974;False
4/18/2025 6:51:27 PM;-1.094957;1.380965;2.117167;False
4/18/2025 6:51:27 PM;-1.089954;1.374453;2.114508;False
4/18/2025 6:51:27 PM;-1.084201;1.367543;2.111855;False
4/18/2025 6:51:27 PM;-1.078252;1.360415;2.109195;False
4/18/2025 6:51:27 PM;-1.071522;1.352638;2.106583;False
4/18/2025 6:51:27 PM;-1.064082;1.344137;2.104024;False
4/18/2025 6:51:27 PM;-1.057472;1.336288;2.101379;False
4/18/2025 6:51:27 PM;-1.049434;1.32656;2.098452;False
4/18/2025 6:51:27 PM;-1.041964;1.317534;2.09564;False
4/18/2025 6:51:27 PM;-1.034598;1.308787;2.092794;False
4/18/2025 6:51:27 PM;-1.026382;1.299185;2.089694;False
4/18/2025 6:51:27 PM;-1.017463;1.288979;2.086561;False
4/18/2025 6:51:27 PM;-1.008533;1.278655;2.083504;False
4/18/2025 6:51:27 PM;-0.9994855;1.268116;2.080583;False
4/18/2025 6:51:27 PM;-0.9899168;1.256873;2.077241;False
4/18/2025 6:51:27 PM;-0.9804974;1.24612;2.073918;False
4/18/2025 6:51:27 PM;-0.9701629;1.234731;2.070315;False
4/18/2025 6:51:27 PM;-0.9601007;1.223412;2.066823;False
4/18/2025 6:51:28 PM;-0.9497743;1.212369;2.063037;False
4/18/2025 6:51:28 PM;-0.9386964;1.200646;2.058918;False
4/18/2025 6:51:28 PM;-0.9275589;1.189272;2.054526;False
4/18/2025 6:51:28 PM;-0.9166284;1.178376;2.05003;False
4/18/2025 6:51:28 PM;-0.9059715;1.167516;2.045722;False
4/18/2025 6:51:28 PM;-0.8948812;1.155995;2.040983;False
4/18/2025 6:51:28 PM;-0.8841243;1.1447;2.035694;False
4/18/2025 6:51:28 PM;-0.8737388;1.134347;2.03058;False
4/18/2025 6:51:28 PM;-0.8629026;1.123821;2.025037;False
4/18/2025 6:51:28 PM;-0.8521471;1.113601;2.019403;False
4/18/2025 6:51:28 PM;-0.8412404;1.103742;2.013711;False
4/18/2025 6:51:28 PM;-0.8304791;1.094485;2.007971;False
4/18/2025 6:51:28 PM;-0.8196988;1.085779;2.002214;False
4/18/2025 6:51:28 PM;-0.8090053;1.076883;1.996507;False
4/18/2025 6:51:28 PM;-0.7983665;1.069116;1.990772;False
4/18/2025 6:51:28 PM;-0.7882762;1.062311;1.985605;False
4/18/2025 6:51:28 PM;-0.77739;1.05532;1.980024;False
4/18/2025 6:51:28 PM;-0.7658811;1.049322;1.974777;False
4/18/2025 6:51:28 PM;-0.7543592;1.04402;1.969548;False
4/18/2025 6:51:28 PM;-0.7424016;1.038773;1.964308;False
4/18/2025 6:51:28 PM;-0.7307234;1.033767;1.959145;False
4/18/2025 6:51:28 PM;-0.7188396;1.02944;1.954087;False
4/18/2025 6:51:28 PM;-0.7073431;1.025446;1.94934;False
4/18/2025 6:51:28 PM;-0.6958342;1.021905;1.944599;False
4/18/2025 6:51:28 PM;-0.6840034;1.018518;1.93973;False
4/18/2025 6:51:28 PM;-0.6718645;1.015431;1.934872;False
4/18/2025 6:51:28 PM;-0.660255;1.012703;1.930294;False
4/18/2025 6:51:28 PM;-0.6488252;1.010476;1.926079;False
4/18/2025 6:51:28 PM;-0.6371465;1.008921;1.922088;False
4/18/2025 6:51:28 PM;-0.6254382;1.007195;1.917943;False
4/18/2025 6:51:28 PM;-0.6137853;1.005993;1.914135;False
4/18/2025 6:51:28 PM;-0.6021838;1.004839;1.910209;False
4/18/2025 6:51:28 PM;-0.5905948;1.004346;1.906631;False
4/18/2025 6:51:28 PM;-0.5789576;1.004393;1.903162;False
4/18/2025 6:51:28 PM;-0.567914;1.004617;1.900043;False
4/18/2025 6:51:28 PM;-0.5567217;1.004838;1.896704;False
4/18/2025 6:51:28 PM;-0.5458713;1.005848;1.893881;False
4/18/2025 6:51:28 PM;-0.5356884;1.006491;1.891127;False
4/18/2025 6:51:28 PM;-0.5247717;1.007241;1.888068;False
4/18/2025 6:51:28 PM;-0.5137248;1.008638;1.885479;False
4/18/2025 6:51:28 PM;-0.5025082;1.009954;1.882768;False
4/18/2025 6:51:28 PM;-0.4918714;1.011453;1.880307;False
4/18/2025 6:51:28 PM;-0.4813728;1.013107;1.878002;False
4/18/2025 6:51:28 PM;-0.4710102;1.014959;1.87569;False
4/18/2025 6:51:28 PM;-0.4607115;1.017014;1.873499;False
4/18/2025 6:51:28 PM;-0.45051;1.019094;1.871197;False
4/18/2025 6:51:28 PM;-0.4402847;1.021246;1.868826;False
4/18/2025 6:51:28 PM;-0.4302692;1.023637;1.866556;False
4/18/2025 6:51:28 PM;-0.4203024;1.026063;1.864135;False
4/18/2025 6:51:28 PM;-0.4108729;1.028234;1.86178;False
4/18/2025 6:51:28 PM;-0.4019032;1.030278;1.85961;False
4/18/2025 6:51:28 PM;-0.3926251;1.032481;1.857282;False
4/18/2025 6:51:28 PM;-0.3836222;1.034497;1.855107;False
4/18/2025 6:51:28 PM;-0.3749671;1.036444;1.853075;False
4/18/2025 6:51:28 PM;-0.3662608;1.038396;1.851088;False
4/18/2025 6:51:28 PM;-0.3575149;1.04033;1.849164;False
4/18/2025 6:51:28 PM;-0.3490622;1.042428;1.847276;False
4/18/2025 6:51:28 PM;-0.3406367;1.044438;1.845495;False
4/18/2025 6:51:28 PM;-0.3326764;1.046441;1.843968;False
4/18/2025 6:51:28 PM;-0.3247738;1.048445;1.842481;False
4/18/2025 6:51:28 PM;-0.3167503;1.050544;1.84097;False
4/18/2025 6:51:28 PM;-0.3087494;1.052781;1.839597;False
4/18/2025 6:51:28 PM;-0.3008552;1.05514;1.838217;False
4/18/2025 6:51:28 PM;-0.2930701;1.057751;1.837242;False
4/18/2025 6:51:28 PM;-0.2853086;1.060502;1.836379;False
4/18/2025 6:51:28 PM;-0.2776916;1.063398;1.835801;False
4/18/2025 6:51:28 PM;-0.270046;1.066162;1.835512;False
4/18/2025 6:51:28 PM;-0.2627132;1.06881;1.835145;False
4/18/2025 6:51:28 PM;-0.2548182;1.071451;1.835189;False
4/18/2025 6:51:28 PM;-0.2468517;1.074213;1.835287;False
4/18/2025 6:51:28 PM;-0.23948;1.076783;1.835462;False
4/18/2025 6:51:28 PM;-0.231761;1.079566;1.835988;False
4/18/2025 6:51:28 PM;-0.2241137;1.082506;1.83664;False
4/18/2025 6:51:28 PM;-0.2164598;1.085368;1.837415;False
4/18/2025 6:51:28 PM;-0.2092769;1.088076;1.838129;False
4/18/2025 6:51:28 PM;-0.2023785;1.090866;1.839385;False
4/18/2025 6:51:28 PM;-0.1952722;1.093669;1.840471;False
4/18/2025 6:51:28 PM;-0.1881273;1.096591;1.841846;False
4/18/2025 6:51:28 PM;-0.1809311;1.099455;1.843195;False
4/18/2025 6:51:28 PM;-0.1745563;1.102005;1.844872;False
4/18/2025 6:51:28 PM;-0.1679239;1.104669;1.84645;False
4/18/2025 6:51:28 PM;-0.1611874;1.107137;1.84855;False
4/18/2025 6:51:28 PM;-0.1542015;1.109555;1.850772;False
4/18/2025 6:51:28 PM;-0.1476698;1.111955;1.853022;False
4/18/2025 6:51:28 PM;-0.1412957;1.114114;1.855672;False
4/18/2025 6:51:28 PM;-0.135217;1.11624;1.858491;False
4/18/2025 6:51:28 PM;-0.129333;1.11826;1.861497;False
4/18/2025 6:51:28 PM;-0.1234467;1.12044;1.864448;False
4/18/2025 6:51:28 PM;-0.117635;1.122523;1.867834;False
4/18/2025 6:51:28 PM;-0.1118791;1.124634;1.87116;False
4/18/2025 6:51:29 PM;-0.10601;1.126748;1.874876;False
4/18/2025 6:51:29 PM;-0.1003976;1.12889;1.878569;False
4/18/2025 6:51:29 PM;-0.09507775;1.130895;1.882587;False
4/18/2025 6:51:29 PM;-0.08973074;1.132905;1.886734;False
4/18/2025 6:51:29 PM;-0.08440161;1.134867;1.890701;False
4/18/2025 6:51:29 PM;-0.07925987;1.136776;1.895218;False
4/18/2025 6:51:29 PM;-0.07395506;1.138757;1.900101;False
4/18/2025 6:51:29 PM;-0.06902242;1.140589;1.904782;False
4/18/2025 6:51:29 PM;-0.06391668;1.142491;1.909893;False
4/18/2025 6:51:29 PM;-0.05886269;1.144333;1.915041;False
4/18/2025 6:51:29 PM;-0.05370259;1.146124;1.920607;False
4/18/2025 6:51:29 PM;-0.04903269;1.147742;1.925796;False
4/18/2025 6:51:29 PM;-0.04424691;1.149228;1.931279;False
4/18/2025 6:51:29 PM;-0.0393889;1.150816;1.937252;False
4/18/2025 6:51:29 PM;-0.03459215;1.152394;1.943572;False
4/18/2025 6:51:29 PM;-0.02963924;1.154083;1.950061;False
4/18/2025 6:51:29 PM;-0.02481723;1.155774;1.956348;False
4/18/2025 6:51:29 PM;-0.01990843;1.157573;1.963185;False
4/18/2025 6:51:29 PM;-0.01506114;1.159251;1.969685;False
4/18/2025 6:51:29 PM;-0.01035285;1.160768;1.976662;False
4/18/2025 6:51:29 PM;-0.005782604;1.162437;1.983489;False
4/18/2025 6:51:29 PM;-0.001589775;1.16417;1.990377;False
4/18/2025 6:51:29 PM;0.0025599;1.16631;1.997438;False
4/18/2025 6:51:29 PM;0.006218195;1.168664;2.004774;False
4/18/2025 6:51:29 PM;0.00988102;1.171231;2.012305;False
4/18/2025 6:51:29 PM;0.01353979;1.173522;2.019511;False
4/18/2025 6:51:29 PM;0.01737595;1.175807;2.027471;False
4/18/2025 6:51:29 PM;0.02115917;1.178266;2.035145;False
4/18/2025 6:51:29 PM;0.02522826;1.180441;2.042847;False
4/18/2025 6:51:29 PM;0.02893496;1.182556;2.050744;False
4/18/2025 6:51:29 PM;0.03227043;1.184754;2.058985;False
4/18/2025 6:51:29 PM;0.03577709;1.187201;2.066915;False
4/18/2025 6:51:29 PM;0.0387485;1.19015;2.075077;False
4/18/2025 6:51:29 PM;0.04206896;1.193381;2.083518;False
4/18/2025 6:51:29 PM;0.04510593;1.196421;2.091433;False
4/18/2025 6:51:29 PM;0.04822779;1.19943;2.099386;False
4/18/2025 6:51:29 PM;0.05155301;1.202537;2.107508;False
4/18/2025 6:51:29 PM;0.05479097;1.205572;2.115531;False
4/18/2025 6:51:29 PM;0.05799079;1.208546;2.123472;False
4/18/2025 6:51:29 PM;0.0612216;1.211418;2.131457;False
4/18/2025 6:51:29 PM;0.06417274;1.214345;2.139551;False
4/18/2025 6:51:29 PM;0.06718135;1.217111;2.147673;False
4/18/2025 6:51:29 PM;0.07004738;1.22016;2.155973;False
4/18/2025 6:51:29 PM;0.07307696;1.223206;2.164146;False
4/18/2025 6:51:29 PM;0.07580352;1.226405;2.172453;False
4/18/2025 6:51:29 PM;0.0787468;1.229895;2.180643;False
4/18/2025 6:51:29 PM;0.08152843;1.2333;2.188494;False
