
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 2:41:42 PM;-0.4081576;1.252499;2.464067;False
4/16/2025 2:41:42 PM;-0.4057715;1.255253;2.465136;False
4/16/2025 2:41:42 PM;-0.4036422;1.257224;2.466016;False
4/16/2025 2:41:42 PM;-0.4000955;1.261195;2.467025;False
4/16/2025 2:41:42 PM;-0.395781;1.265596;2.468061;False
4/16/2025 2:41:42 PM;-0.3919353;1.269554;2.469095;False
4/16/2025 2:41:42 PM;-0.3872671;1.274609;2.470338;False
4/16/2025 2:41:42 PM;-0.3826797;1.279302;2.471444;False
4/16/2025 2:41:42 PM;-0.3775771;1.283916;2.472938;False
4/16/2025 2:41:42 PM;-0.3723254;1.288881;2.473935;False
4/16/2025 2:41:42 PM;-0.3673286;1.293082;2.475363;False
4/16/2025 2:41:42 PM;-0.3622501;1.297667;2.47701;False
4/16/2025 2:41:42 PM;-0.3572979;1.301848;2.477923;False
4/16/2025 2:41:42 PM;-0.3526127;1.306263;2.479399;False
4/16/2025 2:41:42 PM;-0.3487182;1.309961;2.480207;False
4/16/2025 2:41:42 PM;-0.3450487;1.314129;2.48139;False
4/16/2025 2:41:42 PM;-0.3418207;1.317879;2.48174;False
4/16/2025 2:41:42 PM;-0.3393655;1.322188;2.481931;False
4/16/2025 2:41:42 PM;-0.3361063;1.326965;2.481786;False
4/16/2025 2:41:42 PM;-0.3331499;1.331301;2.481431;False
4/16/2025 2:41:42 PM;-0.3294318;1.336166;2.480712;False
4/16/2025 2:41:42 PM;-0.3259137;1.341217;2.479434;False
4/16/2025 2:41:42 PM;-0.322628;1.34613;2.478293;False
4/16/2025 2:41:42 PM;-0.3194344;1.35084;2.477024;False
4/16/2025 2:41:42 PM;-0.3163748;1.355126;2.475892;False
4/16/2025 2:41:42 PM;-0.3136194;1.358974;2.47473;False
4/16/2025 2:41:42 PM;-0.3112197;1.361519;2.4738;False
4/16/2025 2:41:43 PM;-0.3089008;1.363732;2.473013;False
4/16/2025 2:41:43 PM;-0.3067665;1.365689;2.472343;False
4/16/2025 2:41:43 PM;-0.3050914;1.366656;2.471869;False
4/16/2025 2:41:43 PM;-0.3035715;1.367267;2.471257;False
4/16/2025 2:41:43 PM;-0.3024473;1.367596;2.470912;False
4/16/2025 2:41:43 PM;-0.3014905;1.367177;2.470665;False
4/16/2025 2:41:43 PM;-0.3006203;1.366472;2.470729;False
4/16/2025 2:41:43 PM;-0.2993944;1.365803;2.470413;False
4/16/2025 2:41:43 PM;-0.2984345;1.364326;2.470511;False
4/16/2025 2:41:43 PM;-0.2975645;1.363306;2.47036;False
4/16/2025 2:41:43 PM;-0.2963915;1.362343;2.470197;False
4/16/2025 2:41:43 PM;-0.2949519;1.361518;2.469868;False
4/16/2025 2:41:43 PM;-0.2931042;1.360783;2.469774;False
4/16/2025 2:41:43 PM;-0.2907107;1.36003;2.469527;False
4/16/2025 2:41:43 PM;-0.2883399;1.359298;2.469436;False
4/16/2025 2:41:43 PM;-0.2856503;1.358249;2.469331;False
4/16/2025 2:41:43 PM;-0.2833786;1.357166;2.469368;False
4/16/2025 2:41:43 PM;-0.281538;1.356457;2.469499;False
4/16/2025 2:41:43 PM;-0.2801106;1.355648;2.469489;False
4/16/2025 2:41:43 PM;-0.2788587;1.355162;2.469566;False
4/16/2025 2:41:43 PM;-0.2779419;1.35473;2.469771;False
4/16/2025 2:41:43 PM;-0.2771187;1.354701;2.470049;False
4/16/2025 2:41:43 PM;-0.276361;1.355094;2.470152;False
4/16/2025 2:41:43 PM;-0.2759638;1.355579;2.470503;False
4/16/2025 2:41:43 PM;-0.2758174;1.356751;2.470583;False
4/16/2025 2:41:43 PM;-0.2763658;1.358011;2.470796;False
4/16/2025 2:41:43 PM;-0.2783449;1.360049;2.470682;False
4/16/2025 2:41:43 PM;-0.2804899;1.361609;2.47071;False
4/16/2025 2:41:43 PM;-0.2828491;1.363122;2.470803;False
4/16/2025 2:41:43 PM;-0.2855587;1.364546;2.470936;False
4/16/2025 2:41:43 PM;-0.2891068;1.366223;2.470832;False
4/16/2025 2:41:43 PM;-0.2920365;1.367802;2.470876;False
4/16/2025 2:41:43 PM;-0.2956991;1.369423;2.470621;False
4/16/2025 2:41:43 PM;-0.299561;1.370739;2.470377;False
4/16/2025 2:41:43 PM;-0.3031411;1.37212;2.469891;False
4/16/2025 2:41:43 PM;-0.3067596;1.373108;2.469685;False
4/16/2025 2:41:43 PM;-0.3101704;1.373838;2.469315;False
4/16/2025 2:41:43 PM;-0.3137631;1.374505;2.46909;False
4/16/2025 2:41:43 PM;-0.3169026;1.374781;2.468988;False
4/16/2025 2:41:43 PM;-0.3196623;1.374926;2.468766;False
4/16/2025 2:41:43 PM;-0.3221941;1.374725;2.468675;False
4/16/2025 2:41:43 PM;-0.3245888;1.374664;2.468555;False
4/16/2025 2:41:43 PM;-0.3266478;1.374512;2.468643;False
4/16/2025 2:41:43 PM;-0.3288074;1.37434;2.468747;False
4/16/2025 2:41:43 PM;-0.3297958;1.373824;2.46906;False
4/16/2025 2:41:43 PM;-0.3314025;1.373439;2.469317;False
4/16/2025 2:41:43 PM;-0.3326597;1.372905;2.469617;False
4/16/2025 2:41:43 PM;-0.334002;1.372384;2.469816;False
4/16/2025 2:41:43 PM;-0.3351746;1.371497;2.47019;False
4/16/2025 2:41:43 PM;-0.336148;1.370874;2.470534;False
4/16/2025 2:41:43 PM;-0.3372049;1.370076;2.471053;False
4/16/2025 2:41:43 PM;-0.3379893;1.369565;2.471281;False
4/16/2025 2:41:43 PM;-0.3387671;1.369092;2.471582;False
4/16/2025 2:41:43 PM;-0.3390467;1.369035;2.471886;False
4/16/2025 2:41:43 PM;-0.3391044;1.368864;2.472216;False
4/16/2025 2:41:43 PM;-0.339148;1.368745;2.472765;False
4/16/2025 2:41:43 PM;-0.3386528;1.368837;2.473234;False
4/16/2025 2:41:43 PM;-0.3382072;1.369204;2.473624;False
4/16/2025 2:41:43 PM;-0.3378432;1.369632;2.474108;False
4/16/2025 2:41:43 PM;-0.3370852;1.370222;2.474729;False
4/16/2025 2:41:43 PM;-0.3363819;1.370989;2.475332;False
4/16/2025 2:41:43 PM;-0.3354838;1.37168;2.475935;False
4/16/2025 2:41:43 PM;-0.3346791;1.372478;2.476699;False
4/16/2025 2:41:43 PM;-0.3338761;1.373314;2.477376;False
4/16/2025 2:41:43 PM;-0.3335021;1.374244;2.47816;False
4/16/2025 2:41:43 PM;-0.3334365;1.375374;2.47884;False
4/16/2025 2:41:43 PM;-0.333477;1.376651;2.479616;False
4/16/2025 2:41:43 PM;-0.3333893;1.377654;2.480088;False
4/16/2025 2:41:43 PM;-0.3330884;1.378745;2.480565;False
4/16/2025 2:41:43 PM;-0.3330402;1.379871;2.481012;False
4/16/2025 2:41:43 PM;-0.3327794;1.38118;2.481386;False
4/16/2025 2:41:43 PM;-0.3326156;1.382396;2.481669;False
4/16/2025 2:41:43 PM;-0.3321581;1.383681;2.482001;False
4/16/2025 2:41:43 PM;-0.3321064;1.38477;2.482306;False
4/16/2025 2:41:43 PM;-0.3321257;1.385621;2.48271;False
4/16/2025 2:41:43 PM;-0.3323081;1.386574;2.483067;False
4/16/2025 2:41:43 PM;-0.332509;1.387181;2.483567;False
4/16/2025 2:41:43 PM;-0.3326876;1.387691;2.484041;False
4/16/2025 2:41:43 PM;-0.3328083;1.388055;2.484511;False
4/16/2025 2:41:43 PM;-0.3328142;1.388745;2.484941;False
4/16/2025 2:41:43 PM;-0.3327963;1.389107;2.485277;False
4/16/2025 2:41:43 PM;-0.3326218;1.389599;2.485743;False
4/16/2025 2:41:43 PM;-0.3326454;1.390052;2.485983;False
4/16/2025 2:41:43 PM;-0.3326175;1.390403;2.486393;False
4/16/2025 2:41:43 PM;-0.3326967;1.390792;2.486705;False
4/16/2025 2:41:43 PM;-0.3328028;1.390983;2.487212;False
4/16/2025 2:41:43 PM;-0.3328812;1.391191;2.487582;False
4/16/2025 2:41:43 PM;-0.3331099;1.391396;2.488209;False
4/16/2025 2:41:43 PM;-0.3332748;1.391591;2.488887;False
4/16/2025 2:41:43 PM;-0.333209;1.391643;2.489621;False
4/16/2025 2:41:44 PM;-0.3330469;1.391799;2.490441;False
4/16/2025 2:41:44 PM;-0.3327575;1.391911;2.491208;False
4/16/2025 2:41:44 PM;-0.3325324;1.391962;2.4919;False
4/16/2025 2:41:44 PM;-0.3323729;1.392304;2.492557;False
4/16/2025 2:41:44 PM;-0.3321114;1.392541;2.493238;False
4/16/2025 2:41:44 PM;-0.3320012;1.392708;2.493976;False
4/16/2025 2:41:44 PM;-0.3317919;1.392859;2.494618;False
4/16/2025 2:41:44 PM;-0.331562;1.392924;2.495398;False
4/16/2025 2:41:44 PM;-0.3315077;1.393025;2.49586;False
4/16/2025 2:41:44 PM;-0.3312757;1.392935;2.496487;False
4/16/2025 2:41:44 PM;-0.3312237;1.393197;2.496409;False
4/16/2025 2:41:44 PM;-0.3312244;1.393438;2.496567;False
4/16/2025 2:41:44 PM;-0.3314571;1.393515;2.496759;False
4/16/2025 2:41:44 PM;-0.3316994;1.393871;2.496476;False
4/16/2025 2:41:44 PM;-0.3317914;1.394322;2.496371;False
4/16/2025 2:41:44 PM;-0.3319948;1.394895;2.496097;False
4/16/2025 2:41:44 PM;-0.3322644;1.395276;2.495952;False
4/16/2025 2:41:44 PM;-0.3325014;1.395698;2.495703;False
4/16/2025 2:41:44 PM;-0.3327818;1.395945;2.495164;False
4/16/2025 2:41:44 PM;-0.3329225;1.396136;2.494928;False
4/16/2025 2:41:45 PM;-0.3197708;1.39013;2.427429;False
4/16/2025 2:41:45 PM;-0.3200574;1.39045;2.428862;False
4/16/2025 2:41:45 PM;-0.3199089;1.390832;2.429815;False
4/16/2025 2:41:45 PM;-0.3196595;1.391794;2.431153;False
4/16/2025 2:41:45 PM;-0.3193231;1.39298;2.432334;False
4/16/2025 2:41:45 PM;-0.3189456;1.395349;2.433774;False
4/16/2025 2:41:45 PM;-0.3189416;1.397859;2.435011;False
4/16/2025 2:41:45 PM;-0.318887;1.401911;2.436247;False
4/16/2025 2:41:45 PM;-0.3189235;1.405935;2.437343;False
4/16/2025 2:41:45 PM;-0.3190508;1.412863;2.438214;False
4/16/2025 2:41:45 PM;-0.3189588;1.419041;2.439037;False
4/16/2025 2:41:45 PM;-0.318599;1.426781;2.439956;False
4/16/2025 2:41:45 PM;-0.3178549;1.434967;2.440266;False
4/16/2025 2:41:45 PM;-0.3177238;1.443347;2.440811;False
4/16/2025 2:41:45 PM;-0.3174562;1.452517;2.44066;False
4/16/2025 2:41:45 PM;-0.3175511;1.462175;2.440511;False
4/16/2025 2:41:45 PM;-0.3175781;1.47172;2.440248;False
4/16/2025 2:41:45 PM;-0.3172107;1.480767;2.440009;False
4/16/2025 2:41:45 PM;-0.3171542;1.489529;2.439816;False
4/16/2025 2:41:45 PM;-0.3170011;1.497752;2.439572;False
4/16/2025 2:41:45 PM;-0.317471;1.505499;2.439461;False
4/16/2025 2:41:45 PM;-0.3184502;1.512618;2.439363;False
4/16/2025 2:41:45 PM;-0.3194447;1.519888;2.439184;False
4/16/2025 2:41:45 PM;-0.3205082;1.52617;2.439174;False
4/16/2025 2:41:45 PM;-0.3212399;1.532009;2.439206;False
4/16/2025 2:41:45 PM;-0.3219836;1.536355;2.439651;False
4/16/2025 2:41:45 PM;-0.322607;1.540708;2.440236;False
4/16/2025 2:41:45 PM;-0.3232129;1.544349;2.440938;False
4/16/2025 2:41:45 PM;-0.3239164;1.547189;2.441777;False
4/16/2025 2:41:45 PM;-0.3246531;1.550599;2.442342;False
4/16/2025 2:41:46 PM;-0.3254831;1.553025;2.443173;False
4/16/2025 2:41:46 PM;-0.3260696;1.556195;2.443867;False
4/16/2025 2:41:46 PM;-0.3262634;1.558927;2.444663;False
4/16/2025 2:41:46 PM;-0.32637;1.562027;2.445364;False
4/16/2025 2:41:46 PM;-0.3260946;1.565181;2.44613;False
4/16/2025 2:41:46 PM;-0.3258238;1.56847;2.446879;False
4/16/2025 2:41:46 PM;-0.3250871;1.571715;2.447542;False
4/16/2025 2:41:46 PM;-0.3245726;1.574687;2.448135;False
4/16/2025 2:41:46 PM;-0.3242886;1.577533;2.448877;False
4/16/2025 2:41:46 PM;-0.3240533;1.580113;2.449545;False
4/16/2025 2:41:46 PM;-0.3242712;1.582218;2.450277;False
4/16/2025 2:41:46 PM;-0.3246844;1.58421;2.451;False
4/16/2025 2:41:46 PM;-0.3251128;1.586005;2.451621;False
4/16/2025 2:41:46 PM;-0.3262944;1.587666;2.45209;False
4/16/2025 2:41:46 PM;-0.3277671;1.589082;2.452723;False
4/16/2025 2:41:46 PM;-0.3292425;1.590621;2.452996;False
4/16/2025 2:41:46 PM;-0.3310366;1.591974;2.453257;False
4/16/2025 2:41:46 PM;-0.3325524;1.59334;2.453228;False
4/16/2025 2:41:46 PM;-0.3339057;1.594603;2.453114;False
4/16/2025 2:41:46 PM;-0.3350201;1.595787;2.453085;False
4/16/2025 2:41:46 PM;-0.3360205;1.596722;2.452968;False
4/16/2025 2:41:46 PM;-0.33725;1.597631;2.452836;False
4/16/2025 2:41:46 PM;-0.3384538;1.598135;2.452753;False
4/16/2025 2:41:46 PM;-0.3397684;1.598455;2.45254;False
4/16/2025 2:41:46 PM;-0.6187234;0.9979224;2.395709;False
4/16/2025 2:41:46 PM;-0.6206322;0.9942806;2.398442;False
4/16/2025 2:41:46 PM;-0.622252;0.9916611;2.401428;False
4/16/2025 2:41:46 PM;-0.6240177;0.989763;2.404368;False
4/16/2025 2:41:46 PM;-0.6255322;0.9889437;2.407457;False
4/16/2025 2:41:46 PM;-0.6271224;0.9887362;2.410299;False
4/16/2025 2:41:46 PM;-0.6285858;0.9900779;2.413331;False
4/16/2025 2:41:46 PM;-0.6297669;0.9921203;2.416396;False
4/16/2025 2:41:46 PM;-0.6308331;0.9951322;2.419775;False
4/16/2025 2:41:46 PM;-0.6316938;0.9984479;2.423086;False
4/16/2025 2:41:46 PM;-0.6320329;1.003804;2.426543;False
4/16/2025 2:41:46 PM;-0.6326551;1.01061;2.430005;False
4/16/2025 2:41:46 PM;-0.6330066;1.018135;2.433112;False
4/16/2025 2:41:46 PM;-0.6338139;1.027125;2.436464;False
4/16/2025 2:41:46 PM;-0.6343551;1.035578;2.439246;False
4/16/2025 2:41:46 PM;-0.6345778;1.046405;2.442225;False
4/16/2025 2:41:46 PM;-0.6340189;1.057268;2.445113;False
4/16/2025 2:41:46 PM;-0.6335726;1.067476;2.447592;False
4/16/2025 2:41:47 PM;-0.632525;1.077884;2.449509;False
4/16/2025 2:41:47 PM;-0.6317034;1.088121;2.451549;False
4/16/2025 2:41:47 PM;-0.6310601;1.097602;2.452963;False
4/16/2025 2:41:47 PM;-0.6306243;1.106684;2.453986;False
4/16/2025 2:41:47 PM;-0.6305432;1.114951;2.454726;False
4/16/2025 2:41:47 PM;-0.6301975;1.12292;2.455106;False
4/16/2025 2:41:47 PM;-0.6304917;1.129652;2.455524;False
4/16/2025 2:41:47 PM;-0.6307287;1.136061;2.455419;False
4/16/2025 2:41:47 PM;-0.6310959;1.141871;2.455662;False
4/16/2025 2:41:47 PM;-0.6314464;1.146676;2.455596;False
4/16/2025 2:41:47 PM;-0.6315637;1.152122;2.455765;False
4/16/2025 2:41:47 PM;-0.6312737;1.156818;2.455981;False
4/16/2025 2:41:47 PM;-0.6306939;1.161837;2.455998;False
4/16/2025 2:41:47 PM;-0.6301622;1.166706;2.456182;False
4/16/2025 2:41:47 PM;-0.6296282;1.17167;2.456144;False
4/16/2025 2:41:47 PM;-0.6289506;1.176238;2.456157;False
4/16/2025 2:41:47 PM;-0.6285934;1.180523;2.45588;False
4/16/2025 2:41:47 PM;-0.6282434;1.18453;2.455631;False
4/16/2025 2:41:47 PM;-0.6284127;1.187287;2.454973;False
4/16/2025 2:41:47 PM;-0.6282239;1.190128;2.454457;False
4/16/2025 2:41:47 PM;-0.6284332;1.192301;2.453709;False
4/16/2025 2:41:47 PM;-0.6287994;1.193551;2.453165;False
4/16/2025 2:41:47 PM;-0.6289592;1.194367;2.452477;False
4/16/2025 2:41:47 PM;-0.6290765;1.194969;2.451794;False
4/16/2025 2:41:47 PM;-0.6291599;1.195542;2.451136;False
4/16/2025 2:41:47 PM;-0.6296134;1.195593;2.45053;False
4/16/2025 2:41:47 PM;-0.6299353;1.195585;2.449837;False
4/16/2025 2:41:47 PM;-0.630384;1.194974;2.448952;False
4/16/2025 2:41:47 PM;-0.6314282;1.194224;2.448137;False
4/16/2025 2:41:47 PM;-0.632339;1.193367;2.447173;False
4/16/2025 2:41:47 PM;-0.6332817;1.192667;2.446349;False
4/16/2025 2:41:47 PM;-0.6341696;1.191935;2.445682;False
4/16/2025 2:41:47 PM;-0.6348462;1.191338;2.445013;False
4/16/2025 2:41:47 PM;-0.6350656;1.190661;2.444597;False
4/16/2025 2:41:47 PM;-0.6354489;1.190333;2.444308;False
4/16/2025 2:41:47 PM;-0.6358919;1.189764;2.444026;False
4/16/2025 2:41:47 PM;-0.6360493;1.189781;2.444113;False
4/16/2025 2:41:47 PM;-0.6362319;1.189637;2.443995;False
4/16/2025 2:41:47 PM;-0.6365409;1.190054;2.444062;False
4/16/2025 2:41:47 PM;-0.6367979;1.190548;2.444215;False
4/16/2025 2:41:47 PM;-0.6371517;1.19072;2.444269;False
4/16/2025 2:41:47 PM;-0.6372557;1.191064;2.444468;False
4/16/2025 2:41:47 PM;-0.6373153;1.191444;2.444815;False
4/16/2025 2:41:47 PM;-0.6369414;1.191486;2.444938;False
4/16/2025 2:41:47 PM;-0.6368947;1.191567;2.445208;False
4/16/2025 2:41:47 PM;-0.6370974;1.191706;2.445438;False
4/16/2025 2:41:47 PM;-0.637331;1.191879;2.445519;False
4/16/2025 2:41:48 PM;-0.3688915;1.596942;2.400946;False
4/16/2025 2:41:48 PM;-0.3660214;1.59875;2.403442;False
4/16/2025 2:41:48 PM;-0.362622;1.599866;2.406499;False
4/16/2025 2:41:48 PM;-0.358804;1.601184;2.409297;False
4/16/2025 2:41:48 PM;-0.3541081;1.60169;2.412647;False
4/16/2025 2:41:48 PM;-0.3488178;1.60259;2.415932;False
4/16/2025 2:41:48 PM;-0.3432205;1.603615;2.419108;False
4/16/2025 2:41:48 PM;-0.336647;1.60497;2.422346;False
4/16/2025 2:41:48 PM;-0.3311026;1.606072;2.425264;False
4/16/2025 2:41:48 PM;-0.3245761;1.607913;2.427226;False
4/16/2025 2:41:48 PM;-0.3184817;1.609184;2.429687;False
4/16/2025 2:41:48 PM;-0.3120005;1.611211;2.431276;False
4/16/2025 2:41:48 PM;-0.3059773;1.612648;2.433087;False
4/16/2025 2:41:48 PM;-0.3003073;1.614571;2.43422;False
4/16/2025 2:41:48 PM;-0.2957971;1.616031;2.43567;False
4/16/2025 2:41:48 PM;-0.2913861;1.617805;2.436545;False
4/16/2025 2:41:48 PM;-0.288197;1.619088;2.437321;False
4/16/2025 2:41:48 PM;-0.2859576;1.620205;2.438206;False
4/16/2025 2:41:48 PM;-0.2845864;1.621186;2.438656;False
4/16/2025 2:41:48 PM;-0.2832561;1.62205;2.439227;False
4/16/2025 2:41:48 PM;-0.2821145;1.622963;2.439512;False
4/16/2025 2:41:48 PM;-0.2816586;1.623717;2.439733;False
4/16/2025 2:41:48 PM;-0.2806506;1.624798;2.439782;False
4/16/2025 2:41:48 PM;-0.2797046;1.625841;2.439789;False
4/16/2025 2:41:48 PM;-0.2784705;1.626849;2.439563;False
4/16/2025 2:41:48 PM;-0.2769332;1.627917;2.439605;False
4/16/2025 2:41:48 PM;-0.2745919;1.628733;2.439508;False
4/16/2025 2:41:48 PM;-0.2718303;1.629419;2.43992;False
4/16/2025 2:41:48 PM;-0.2693772;1.629908;2.440128;False
4/16/2025 2:41:48 PM;-0.2655859;1.630119;2.440826;False
4/16/2025 2:41:48 PM;-0.2624869;1.630534;2.441214;False
4/16/2025 2:41:48 PM;-0.2588716;1.630422;2.441926;False
4/16/2025 2:41:48 PM;-0.2550831;1.630385;2.442476;False
4/16/2025 2:41:48 PM;-0.2514186;1.630339;2.442962;False
4/16/2025 2:41:48 PM;-0.2476714;1.63037;2.443613;False
4/16/2025 2:41:48 PM;-0.2442546;1.630549;2.444263;False
4/16/2025 2:41:48 PM;-0.2408314;1.630706;2.444696;False
4/16/2025 2:41:48 PM;-0.2377264;1.63089;2.445237;False
4/16/2025 2:41:48 PM;-0.2348695;1.631115;2.445535;False
4/16/2025 2:41:48 PM;-0.2327781;1.631659;2.445848;False
4/16/2025 2:41:48 PM;-0.2307897;1.632181;2.445846;False
4/16/2025 2:41:48 PM;-0.2286944;1.632635;2.445707;False
4/16/2025 2:41:48 PM;-0.2269914;1.633196;2.445738;False
4/16/2025 2:41:48 PM;-0.225322;1.633654;2.445603;False
4/16/2025 2:41:48 PM;-0.2240651;1.633904;2.445531;False
4/16/2025 2:41:48 PM;-0.2228956;1.634417;2.445353;False
4/16/2025 2:41:48 PM;-0.2219744;1.635034;2.445322;False
4/16/2025 2:41:48 PM;-0.2212887;1.635723;2.445006;False
4/16/2025 2:41:48 PM;-0.2201762;1.636301;2.44451;False
4/16/2025 2:41:48 PM;-0.2195096;1.637196;2.444119;False
4/16/2025 2:41:48 PM;-0.2187209;1.638231;2.443653;False
4/16/2025 2:41:48 PM;-0.2180636;1.639052;2.44335;False
4/16/2025 2:41:48 PM;-0.2173331;1.639972;2.443242;False
4/16/2025 2:41:48 PM;-0.2166398;1.640738;2.443177;False
4/16/2025 2:41:48 PM;-0.216435;1.641495;2.443211;False
4/16/2025 2:41:48 PM;-0.2164149;1.642448;2.443054;False
4/16/2025 2:41:48 PM;-0.2164488;1.643437;2.442974;False
4/16/2025 2:41:48 PM;-0.2166021;1.6446;2.443007;False
4/16/2025 2:41:48 PM;-0.216877;1.645572;2.442828;False
4/16/2025 2:41:48 PM;-0.2171907;1.646662;2.442731;False
4/16/2025 2:41:48 PM;-0.2173345;1.647687;2.44271;False
4/16/2025 2:41:48 PM;-0.2173996;1.648679;2.442721;False
4/16/2025 2:41:48 PM;-0.2176166;1.64967;2.44271;False
4/16/2025 2:41:48 PM;-0.2179439;1.650739;2.442838;False
4/16/2025 2:41:48 PM;-0.2182386;1.65194;2.44292;False
4/16/2025 2:41:48 PM;-0.2186465;1.653005;2.443001;False
4/16/2025 2:41:48 PM;-0.2189081;1.653937;2.442951;False
4/16/2025 2:41:48 PM;-0.2189248;1.655067;2.443115;False
4/16/2025 2:41:48 PM;-0.2190053;1.656213;2.443133;False
4/16/2025 2:41:48 PM;-0.218971;1.657376;2.443168;False
4/16/2025 2:41:48 PM;-0.2189221;1.658614;2.443229;False
4/16/2025 2:41:48 PM;-0.2191095;1.659886;2.443296;False
4/16/2025 2:41:48 PM;-0.2193236;1.661159;2.443407;False
4/16/2025 2:41:48 PM;-0.2198036;1.66223;2.443613;False
4/16/2025 2:41:48 PM;-0.2202001;1.663338;2.443795;False
4/16/2025 2:41:48 PM;-0.2204533;1.664404;2.443919;False
4/16/2025 2:41:48 PM;-0.2206507;1.665151;2.444078;False
4/16/2025 2:41:48 PM;-0.2208958;1.666069;2.444388;False
4/16/2025 2:41:48 PM;-0.2209604;1.666899;2.444591;False
4/16/2025 2:41:48 PM;-0.2212496;1.667572;2.444954;False
4/16/2025 2:41:48 PM;-0.2215323;1.668225;2.445205;False
4/16/2025 2:41:48 PM;-0.2219374;1.668869;2.445407;False
4/16/2025 2:41:51 PM;-1.194319;0.3024223;2.242971;False
4/16/2025 2:41:51 PM;-1.194103;0.3027463;2.243754;False
4/16/2025 2:41:51 PM;-1.193993;0.3027692;2.244311;False
4/16/2025 2:41:51 PM;-1.193007;0.3027091;2.244178;False
4/16/2025 2:41:51 PM;-1.191512;0.3028941;2.244073;False
4/16/2025 2:41:51 PM;-1.189312;0.3039749;2.243695;False
4/16/2025 2:41:51 PM;-1.186291;0.3055456;2.242817;False
4/16/2025 2:41:51 PM;-1.183475;0.3074;2.242132;False
4/16/2025 2:41:51 PM;-1.180087;0.3104291;2.241176;False
4/16/2025 2:41:51 PM;-1.17608;0.3145387;2.24034;False
4/16/2025 2:41:51 PM;-1.172231;0.3186188;2.239287;False
4/16/2025 2:41:51 PM;-1.168024;0.3239555;2.237884;False
4/16/2025 2:41:51 PM;-1.162688;0.3303807;2.235984;False
4/16/2025 2:41:51 PM;-1.15814;0.3361831;2.234633;False
4/16/2025 2:41:51 PM;-1.152823;0.3430846;2.232745;False
4/16/2025 2:41:51 PM;-1.147909;0.3506405;2.230554;False
4/16/2025 2:41:51 PM;-1.142949;0.35865;2.228131;False
4/16/2025 2:41:51 PM;-1.138001;0.366982;2.225683;False
4/16/2025 2:41:51 PM;-1.132782;0.3765914;2.223445;False
4/16/2025 2:41:51 PM;-1.127152;0.3860149;2.220891;False
4/16/2025 2:41:51 PM;-1.120716;0.3960295;2.218719;False
4/16/2025 2:41:51 PM;-1.113549;0.4068065;2.216535;False
4/16/2025 2:41:51 PM;-1.106138;0.4177167;2.214188;False
4/16/2025 2:41:51 PM;-1.099031;0.4279928;2.212059;False
4/16/2025 2:41:51 PM;-1.091426;0.4385486;2.210083;False
4/16/2025 2:41:51 PM;-1.082913;0.45029;2.208512;False
4/16/2025 2:41:51 PM;-1.07397;0.4624329;2.206856;False
4/16/2025 2:41:51 PM;-1.064616;0.4745185;2.205516;False
4/16/2025 2:41:51 PM;-1.055282;0.4870415;2.204249;False
4/16/2025 2:41:51 PM;-1.045133;0.5003588;2.203425;False
4/16/2025 2:41:51 PM;-1.035214;0.5133004;2.202402;False
4/16/2025 2:41:51 PM;-1.02439;0.5269165;2.201292;False
4/16/2025 2:41:51 PM;-1.013719;0.540619;2.200267;False
4/16/2025 2:41:51 PM;-1.002936;0.5545698;2.199075;False
4/16/2025 2:41:51 PM;-0.9910164;0.5695262;2.197942;False
4/16/2025 2:41:51 PM;-0.9799652;0.583744;2.19681;False
4/16/2025 2:41:51 PM;-0.9683628;0.5989466;2.196077;False
4/16/2025 2:41:51 PM;-0.9564586;0.6146003;2.195129;False
4/16/2025 2:41:51 PM;-0.9445806;0.6304736;2.194246;False
4/16/2025 2:41:51 PM;-0.9323602;0.6471703;2.193427;False
4/16/2025 2:41:51 PM;-0.9203296;0.6639946;2.192393;False
4/16/2025 2:41:51 PM;-0.907989;0.6810763;2.191104;False
4/16/2025 2:41:51 PM;-0.8956299;0.6990626;2.189896;False
4/16/2025 2:41:51 PM;-0.8833575;0.7170254;2.188699;False
4/16/2025 2:41:51 PM;-0.8707075;0.7359728;2.187407;False
4/16/2025 2:41:51 PM;-0.8576298;0.7551028;2.185828;False
4/16/2025 2:41:51 PM;-0.8448076;0.7742147;2.184139;False
4/16/2025 2:41:51 PM;-0.8318839;0.7935481;2.182259;False
4/16/2025 2:41:51 PM;-0.8191476;0.813287;2.180115;False
4/16/2025 2:41:51 PM;-0.8065963;0.8326478;2.177611;False
4/16/2025 2:41:51 PM;-0.7948265;0.8504758;2.175276;False
4/16/2025 2:41:51 PM;-0.781755;0.8697815;2.172227;False
4/16/2025 2:41:51 PM;-0.7689357;0.8883737;2.169388;False
4/16/2025 2:41:51 PM;-0.7552066;0.9068874;2.166104;False
4/16/2025 2:41:51 PM;-0.7416329;0.9250138;2.16308;False
4/16/2025 2:41:51 PM;-0.7272739;0.9422154;2.159667;False
4/16/2025 2:41:51 PM;-0.7130318;0.9587733;2.156304;False
4/16/2025 2:41:51 PM;-0.69837;0.9750174;2.152438;False
4/16/2025 2:41:51 PM;-0.6834083;0.990157;2.148402;False
4/16/2025 2:41:51 PM;-0.6688581;1.004897;2.144451;False
4/16/2025 2:41:51 PM;-0.6529965;1.019556;2.139641;False
