
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 2:28:06 PM;-0.01786256;1.146909;1.696366;False
4/16/2025 2:28:06 PM;-0.0255661;1.147264;1.69393;False
4/16/2025 2:28:06 PM;-0.03364682;1.146762;1.690998;False
4/16/2025 2:28:06 PM;-0.04173589;1.146019;1.688249;False
4/16/2025 2:28:07 PM;-0.049649;1.144501;1.684736;False
4/16/2025 2:28:07 PM;-0.05788279;1.143399;1.681285;False
4/16/2025 2:28:07 PM;-0.06584215;1.141938;1.67765;False
4/16/2025 2:28:07 PM;-0.0743196;1.139627;1.673228;False
4/16/2025 2:28:07 PM;-0.08230376;1.13773;1.669284;False
4/16/2025 2:28:07 PM;-0.09033513;1.135725;1.664721;False
4/16/2025 2:28:07 PM;-0.09822631;1.133504;1.660077;False
4/16/2025 2:28:07 PM;-0.1063013;1.131364;1.655024;False
4/16/2025 2:28:07 PM;-0.1144829;1.128779;1.649143;False
4/16/2025 2:28:07 PM;-0.1221659;1.126561;1.643656;False
4/16/2025 2:28:07 PM;-0.1303;1.124472;1.637848;False
4/16/2025 2:28:07 PM;-0.1384106;1.122407;1.631562;False
4/16/2025 2:28:07 PM;-0.1462171;1.12063;1.62522;False
4/16/2025 2:28:07 PM;-0.1538875;1.11874;1.618944;False
4/16/2025 2:28:07 PM;-0.1608989;1.117201;1.612557;False
4/16/2025 2:28:07 PM;-0.1675367;1.115416;1.606318;False
4/16/2025 2:28:07 PM;-0.1735766;1.114002;1.600423;False
4/16/2025 2:28:07 PM;-0.179826;1.112495;1.594074;False
4/16/2025 2:28:07 PM;-0.1858959;1.111109;1.587762;False
4/16/2025 2:28:07 PM;-0.191556;1.110056;1.581557;False
4/16/2025 2:28:07 PM;-0.1967022;1.109328;1.575827;False
4/16/2025 2:28:07 PM;-0.2013891;1.10875;1.570637;False
4/16/2025 2:28:07 PM;-0.2059441;1.108253;1.565411;False
4/16/2025 2:28:07 PM;-0.2095649;1.108094;1.561267;False
4/16/2025 2:28:07 PM;-0.2129498;1.108078;1.557421;False
4/16/2025 2:28:07 PM;-0.2161846;1.108361;1.554029;False
4/16/2025 2:28:07 PM;-0.2191911;1.108986;1.551016;False
4/16/2025 2:28:07 PM;-0.2218013;1.109851;1.548353;False
4/16/2025 2:28:07 PM;-0.2235894;1.111391;1.547135;False
4/16/2025 2:28:07 PM;-0.2248831;1.11338;1.546754;False
4/16/2025 2:28:07 PM;-0.225534;1.11586;1.547403;False
4/16/2025 2:28:07 PM;-0.226295;1.118264;1.548064;False
4/16/2025 2:28:07 PM;-0.2257414;1.121635;1.550586;False
4/16/2025 2:28:07 PM;-0.2249074;1.125366;1.553638;False
4/16/2025 2:28:07 PM;-0.2237744;1.12891;1.556966;False
4/16/2025 2:28:07 PM;-0.2213922;1.133115;1.562093;False
4/16/2025 2:28:07 PM;-0.2193224;1.136635;1.566344;False
4/16/2025 2:28:07 PM;-0.2162738;1.140323;1.57206;False
4/16/2025 2:28:07 PM;-0.2129569;1.143866;1.578116;False
4/16/2025 2:28:07 PM;-0.209038;1.147089;1.584688;False
4/16/2025 2:28:07 PM;-0.2053559;1.149933;1.590384;False
4/16/2025 2:28:07 PM;-0.2007475;1.152387;1.597309;False
4/16/2025 2:28:07 PM;-0.1957889;1.154321;1.604076;False
4/16/2025 2:28:07 PM;-0.1908827;1.156071;1.61084;False
4/16/2025 2:28:07 PM;-0.1853929;1.157187;1.617631;False
4/16/2025 2:28:07 PM;-0.1799994;1.157872;1.624196;False
4/16/2025 2:28:07 PM;-0.1744599;1.157681;1.630302;False
4/16/2025 2:28:07 PM;-0.1690164;1.158082;1.636352;False
4/16/2025 2:28:07 PM;-0.1627295;1.156886;1.640868;False
4/16/2025 2:28:07 PM;-0.1573944;1.156162;1.645419;False
4/16/2025 2:28:07 PM;-0.151499;1.155191;1.649394;False
4/16/2025 2:28:07 PM;-0.146539;1.154586;1.652852;False
4/16/2025 2:28:07 PM;-0.1418364;1.153901;1.655689;False
4/16/2025 2:28:07 PM;-0.1379933;1.152885;1.657435;False
4/16/2025 2:28:07 PM;-0.1340079;1.152173;1.659486;False
4/16/2025 2:28:07 PM;-0.1307259;1.151086;1.660105;False
4/16/2025 2:28:07 PM;-0.1276078;1.149835;1.66105;False
4/16/2025 2:28:07 PM;-0.1249373;1.148236;1.660778;False
4/16/2025 2:28:07 PM;-0.1220536;1.146604;1.660983;False
4/16/2025 2:28:07 PM;-0.1191583;1.144862;1.661066;False
4/16/2025 2:28:07 PM;-0.1166079;1.14302;1.661176;False
4/16/2025 2:28:07 PM;-0.1140883;1.140866;1.661025;False
4/16/2025 2:28:07 PM;-0.1114268;1.138808;1.660937;False
4/16/2025 2:28:07 PM;-0.1092033;1.136769;1.6607;False
4/16/2025 2:28:07 PM;-0.106838;1.134572;1.660533;False
4/16/2025 2:28:07 PM;-0.1044984;1.132477;1.660541;False
4/16/2025 2:28:07 PM;-0.1022251;1.130565;1.660764;False
4/16/2025 2:28:07 PM;-0.09975481;1.128526;1.66091;False
4/16/2025 2:28:07 PM;-0.09732533;1.126532;1.661092;False
4/16/2025 2:28:07 PM;-0.09517717;1.124878;1.661558;False
4/16/2025 2:28:07 PM;-0.09291339;1.123339;1.662072;False
4/16/2025 2:28:07 PM;-0.09054089;1.121765;1.662476;False
4/16/2025 2:28:07 PM;-0.08857679;1.120535;1.662706;False
4/16/2025 2:28:07 PM;-0.08669066;1.119418;1.663047;False
4/16/2025 2:28:07 PM;-0.08495784;1.118452;1.663227;False
4/16/2025 2:28:07 PM;-0.08361197;1.117603;1.66313;False
4/16/2025 2:28:07 PM;-0.08275843;1.117103;1.662968;False
4/16/2025 2:28:07 PM;-0.08239222;1.116896;1.662619;False
4/16/2025 2:28:07 PM;-0.08219576;1.11687;1.662015;False
4/16/2025 2:28:07 PM;-0.08278131;1.116916;1.661326;False
4/16/2025 2:28:07 PM;-0.08372855;1.116906;1.660171;False
4/16/2025 2:28:07 PM;-0.08483934;1.117017;1.65895;False
4/16/2025 2:28:07 PM;-0.08638859;1.117036;1.657095;False
4/16/2025 2:28:07 PM;-0.08835793;1.117207;1.655324;False
4/16/2025 2:28:07 PM;-0.09117198;1.117509;1.652974;False
4/16/2025 2:28:07 PM;-0.09367466;1.117653;1.650774;False
4/16/2025 2:28:07 PM;-0.09682369;1.117734;1.648191;False
4/16/2025 2:28:07 PM;-0.1001904;1.117828;1.645486;False
4/16/2025 2:28:07 PM;-0.1037593;1.117823;1.64248;False
4/16/2025 2:28:07 PM;-0.1073966;1.117655;1.63941;False
4/16/2025 2:28:08 PM;-0.1112885;1.117446;1.636105;False
4/16/2025 2:28:08 PM;-0.1154842;1.117278;1.6328;False
4/16/2025 2:28:08 PM;-0.1196213;1.116932;1.629441;False
4/16/2025 2:28:08 PM;-0.1238487;1.116543;1.625844;False
4/16/2025 2:28:08 PM;-0.1283536;1.116312;1.622053;False
4/16/2025 2:28:08 PM;-0.1325154;1.11616;1.618276;False
4/16/2025 2:28:08 PM;-0.1371245;1.116008;1.614423;False
4/16/2025 2:28:08 PM;-0.141175;1.116154;1.610998;False
4/16/2025 2:28:08 PM;-0.1451099;1.116635;1.607651;False
4/16/2025 2:28:08 PM;-0.148777;1.117357;1.604401;False
4/16/2025 2:28:08 PM;-0.1520889;1.118604;1.601902;False
4/16/2025 2:28:08 PM;-0.1549478;1.120187;1.599429;False
4/16/2025 2:28:08 PM;-0.157146;1.122575;1.597716;False
4/16/2025 2:28:08 PM;-0.1585319;1.125781;1.596871;False
4/16/2025 2:28:08 PM;-0.1602292;1.128376;1.595568;False
4/16/2025 2:28:08 PM;-0.1606956;1.13185;1.595763;False
4/16/2025 2:28:08 PM;-0.1599827;1.135902;1.597148;False
4/16/2025 2:28:08 PM;-0.1595263;1.139468;1.598326;False
4/16/2025 2:28:08 PM;-0.1587894;1.142768;1.599701;False
4/16/2025 2:28:08 PM;-0.1574035;1.145727;1.601695;False
4/16/2025 2:28:08 PM;-0.1559825;1.148808;1.603566;False
4/16/2025 2:28:08 PM;-0.1543026;1.151109;1.606082;False
4/16/2025 2:28:08 PM;-0.1521258;1.153205;1.608855;False
4/16/2025 2:28:08 PM;-0.1501551;1.154664;1.611856;False
4/16/2025 2:28:08 PM;-0.148078;1.156119;1.615216;False
4/16/2025 2:28:08 PM;-0.1461263;1.156792;1.618404;False
4/16/2025 2:28:08 PM;-0.1440673;1.157537;1.62169;False
4/16/2025 2:28:08 PM;-0.1421604;1.157379;1.62476;False
4/16/2025 2:28:08 PM;-0.1397147;1.157395;1.628049;False
4/16/2025 2:28:08 PM;-0.1376953;1.156241;1.631166;False
4/16/2025 2:28:08 PM;-0.1358194;1.154787;1.634167;False
4/16/2025 2:28:08 PM;-0.1335919;1.152825;1.636751;False
4/16/2025 2:28:08 PM;-0.1317241;1.150748;1.63921;False
4/16/2025 2:28:08 PM;-0.129945;1.147888;1.641391;False
4/16/2025 2:28:08 PM;-0.1284351;1.144989;1.643133;False
4/16/2025 2:28:08 PM;-0.1267669;1.142569;1.644702;False
4/16/2025 2:28:08 PM;-0.1256938;1.139727;1.645538;False
4/16/2025 2:28:08 PM;-0.1245947;1.137002;1.645976;False
4/16/2025 2:28:08 PM;-0.1236415;1.134424;1.64638;False
4/16/2025 2:28:08 PM;-0.1229455;1.131972;1.646205;False
4/16/2025 2:28:08 PM;-0.121954;1.129571;1.645951;False
4/16/2025 2:28:08 PM;-0.1212368;1.127306;1.645267;False
4/16/2025 2:28:08 PM;-0.1206005;1.125073;1.644524;False
4/16/2025 2:28:08 PM;-0.1201739;1.122787;1.64367;False
4/16/2025 2:28:08 PM;-0.1197524;1.120659;1.642648;False
4/16/2025 2:28:08 PM;-0.1194694;1.118469;1.64179;False
4/16/2025 2:28:08 PM;-0.1190922;1.116105;1.640672;False
4/16/2025 2:28:08 PM;-0.1185603;1.114099;1.639858;False
4/16/2025 2:28:08 PM;-0.1183083;1.112197;1.639285;False
4/16/2025 2:28:08 PM;-0.1176603;1.110213;1.638768;False
4/16/2025 2:28:08 PM;-0.1167879;1.108462;1.638419;False
4/16/2025 2:28:08 PM;-0.1162641;1.106733;1.638184;False
4/16/2025 2:28:08 PM;-0.1152651;1.104847;1.637736;False
4/16/2025 2:28:08 PM;-0.114259;1.103441;1.637979;False
4/16/2025 2:28:08 PM;-0.1133628;1.1021;1.638019;False
4/16/2025 2:28:08 PM;-0.1124654;1.10094;1.638367;False
4/16/2025 2:28:08 PM;-0.1115341;1.09986;1.638736;False
4/16/2025 2:28:08 PM;-0.1107099;1.098882;1.639142;False
4/16/2025 2:28:08 PM;-0.1099477;1.098139;1.639634;False
4/16/2025 2:28:08 PM;-0.1092823;1.097632;1.640153;False
4/16/2025 2:28:08 PM;-0.1086459;1.097338;1.64058;False
4/16/2025 2:28:08 PM;-0.1081123;1.097106;1.641097;False
4/16/2025 2:28:08 PM;-0.1074939;1.097385;1.641508;False
4/16/2025 2:28:08 PM;-0.1073136;1.097914;1.641864;False
4/16/2025 2:28:08 PM;-0.107126;1.098748;1.642088;False
4/16/2025 2:28:08 PM;-0.1068447;1.099678;1.642309;False
4/16/2025 2:28:08 PM;-0.1067972;1.100583;1.642428;False
4/16/2025 2:28:08 PM;-0.1068892;1.101721;1.642591;False
4/16/2025 2:28:08 PM;-0.1069999;1.102936;1.64262;False
4/16/2025 2:28:08 PM;-0.107023;1.104062;1.642637;False
4/16/2025 2:28:08 PM;-0.1072025;1.105166;1.642521;False
4/16/2025 2:28:08 PM;-0.1074281;1.106256;1.642477;False
4/16/2025 2:28:08 PM;-0.1077406;1.107278;1.642431;False
4/16/2025 2:28:08 PM;-0.1082087;1.108353;1.642341;False
4/16/2025 2:28:08 PM;-0.1086466;1.109279;1.642292;False
4/16/2025 2:28:08 PM;-0.1091111;1.110009;1.642039;False
4/16/2025 2:28:08 PM;-0.1097608;1.110851;1.641525;False
4/16/2025 2:28:08 PM;-0.1103795;1.111395;1.641083;False
4/16/2025 2:28:08 PM;-0.1110024;1.111899;1.640579;False
4/16/2025 2:28:08 PM;-0.1114886;1.112549;1.640148;False
4/16/2025 2:28:08 PM;-0.1121745;1.112933;1.639517;False
4/16/2025 2:28:08 PM;-0.1129732;1.113601;1.639082;False
4/16/2025 2:28:08 PM;-0.1136618;1.113965;1.638481;False
4/16/2025 2:28:08 PM;-0.114759;1.114493;1.63806;False
4/16/2025 2:28:08 PM;-0.1154017;1.114686;1.637477;False
4/16/2025 2:28:08 PM;-0.1161089;1.114712;1.637057;False
4/16/2025 2:28:08 PM;-0.1166596;1.114924;1.636559;False
4/16/2025 2:28:08 PM;-0.1171882;1.11499;1.636052;False
4/16/2025 2:28:08 PM;-0.1174746;1.115067;1.635699;False
4/16/2025 2:28:08 PM;-0.1179073;1.115254;1.635271;False
4/16/2025 2:28:09 PM;-0.1184506;1.115525;1.634941;False
4/16/2025 2:28:09 PM;-0.1187272;1.115917;1.634603;False
4/16/2025 2:28:09 PM;-0.1189752;1.11624;1.634088;False
4/16/2025 2:28:09 PM;-0.119076;1.116843;1.633826;False
4/16/2025 2:28:09 PM;-0.1189952;1.11739;1.633414;False
4/16/2025 2:28:09 PM;-0.118979;1.118107;1.633192;False
4/16/2025 2:28:09 PM;-0.1188741;1.119138;1.633285;False
4/16/2025 2:28:09 PM;-0.118742;1.119916;1.633377;False
4/16/2025 2:28:09 PM;-0.1183605;1.120971;1.633385;False
4/16/2025 2:28:09 PM;-0.1179156;1.122003;1.633426;False
4/16/2025 2:28:09 PM;-0.1173778;1.123058;1.633482;False
4/16/2025 2:28:09 PM;-0.116899;1.123863;1.633318;False
4/16/2025 2:28:09 PM;-0.1163299;1.124772;1.633388;False
4/16/2025 2:28:09 PM;-0.1155663;1.125731;1.633581;False
4/16/2025 2:28:09 PM;-0.1149297;1.126585;1.633834;False
4/16/2025 2:28:09 PM;-0.1141794;1.127264;1.634019;False
4/16/2025 2:28:09 PM;-0.1135297;1.128066;1.634512;False
4/16/2025 2:28:09 PM;-0.1127374;1.128404;1.634758;False
4/16/2025 2:28:09 PM;-0.1122134;1.128799;1.634902;False
4/16/2025 2:28:09 PM;-0.1114192;1.128849;1.63516;False
4/16/2025 2:28:09 PM;-0.1106017;1.129193;1.635549;False
4/16/2025 2:28:09 PM;-0.1097717;1.128952;1.635864;False
4/16/2025 2:28:09 PM;-0.109086;1.128596;1.636368;False
4/16/2025 2:28:09 PM;-0.1082709;1.128174;1.636475;False
4/16/2025 2:28:09 PM;-0.1074386;1.127641;1.636656;False
4/16/2025 2:28:09 PM;-0.1067321;1.127378;1.636787;False
4/16/2025 2:28:09 PM;-0.1061187;1.127011;1.636925;False
4/16/2025 2:28:09 PM;-0.1055577;1.126672;1.637033;False
4/16/2025 2:28:09 PM;-0.1053863;1.126285;1.636869;False
4/16/2025 2:28:09 PM;-0.1054144;1.125787;1.636843;False
4/16/2025 2:28:09 PM;-0.1052506;1.125449;1.636705;False
4/16/2025 2:28:09 PM;-0.1056051;1.125258;1.63626;False
4/16/2025 2:28:09 PM;-0.1056254;1.12477;1.63563;False
4/16/2025 2:28:09 PM;-0.1060433;1.124707;1.635199;False
4/16/2025 2:28:09 PM;-0.1064177;1.124578;1.634387;False
4/16/2025 2:28:09 PM;-0.1073012;1.124696;1.633458;False
4/16/2025 2:28:09 PM;-0.1084738;1.125013;1.632599;False
4/16/2025 2:28:09 PM;-0.1099102;1.125102;1.63151;False
4/16/2025 2:28:09 PM;-0.1113241;1.125398;1.630333;False
4/16/2025 2:28:09 PM;-0.1131794;1.125559;1.628794;False
4/16/2025 2:28:09 PM;-0.1150904;1.125631;1.627059;False
4/16/2025 2:28:09 PM;-0.1172218;1.125753;1.625304;False
4/16/2025 2:28:09 PM;-0.119966;1.12592;1.623226;False
4/16/2025 2:28:09 PM;-0.1227505;1.125963;1.620821;False
4/16/2025 2:28:09 PM;-0.1260591;1.125996;1.618155;False
4/16/2025 2:28:09 PM;-0.1291854;1.126019;1.61567;False
4/16/2025 2:28:09 PM;-0.1326814;1.125898;1.61289;False
4/16/2025 2:28:09 PM;-0.1359267;1.125695;1.610188;False
4/16/2025 2:28:09 PM;-0.1394978;1.125448;1.60742;False
4/16/2025 2:28:09 PM;-0.1431804;1.125356;1.604509;False
4/16/2025 2:28:09 PM;-0.1467957;1.125257;1.601607;False
4/16/2025 2:28:09 PM;-0.1508224;1.125484;1.598618;False
4/16/2025 2:28:09 PM;-0.1542964;1.125929;1.595696;False
4/16/2025 2:28:09 PM;-0.1578002;1.126242;1.592774;False
4/16/2025 2:28:09 PM;-0.1610227;1.126998;1.590264;False
4/16/2025 2:28:09 PM;-0.1639285;1.128348;1.588081;False
4/16/2025 2:28:09 PM;-0.1665151;1.130271;1.586514;False
4/16/2025 2:28:09 PM;-0.1689854;1.132193;1.584898;False
4/16/2025 2:28:09 PM;-0.1707618;1.134639;1.584013;False
4/16/2025 2:28:09 PM;-0.1728926;1.137417;1.583595;False
4/16/2025 2:28:09 PM;-0.1734653;1.140681;1.583992;False
4/16/2025 2:28:09 PM;-0.173857;1.144064;1.584726;False
4/16/2025 2:28:09 PM;-0.1733735;1.147604;1.586269;False
4/16/2025 2:28:09 PM;-0.1725523;1.15108;1.588075;False
4/16/2025 2:28:09 PM;-0.1714077;1.154565;1.590207;False
4/16/2025 2:28:09 PM;-0.169157;1.157719;1.592603;False
4/16/2025 2:28:09 PM;-0.16659;1.161021;1.595791;False
4/16/2025 2:28:09 PM;-0.1635103;1.163755;1.599648;False
4/16/2025 2:28:09 PM;-0.1610322;1.166323;1.602672;False
4/16/2025 2:28:09 PM;-0.1582911;1.168537;1.606202;False
4/16/2025 2:28:09 PM;-0.155158;1.170085;1.609771;False
4/16/2025 2:28:09 PM;-0.1521335;1.170347;1.613662;False
4/16/2025 2:28:09 PM;-0.1487603;1.170102;1.617641;False
4/16/2025 2:28:09 PM;-0.1455653;1.169259;1.621569;False
4/16/2025 2:28:09 PM;-0.1424198;1.167341;1.625393;False
4/16/2025 2:28:09 PM;-0.1392941;1.165096;1.628835;False
4/16/2025 2:28:09 PM;-0.1361327;1.162065;1.63145;False
4/16/2025 2:28:09 PM;-0.1331797;1.160043;1.633856;False
4/16/2025 2:28:09 PM;-0.1307299;1.158381;1.635062;False
4/16/2025 2:28:09 PM;-0.1282015;1.156928;1.636599;False
4/16/2025 2:28:09 PM;-0.1264553;1.156349;1.636569;False
4/16/2025 2:28:09 PM;-0.1247025;1.155882;1.636864;False
4/16/2025 2:28:09 PM;-0.1235437;1.155421;1.636627;False
4/16/2025 2:28:09 PM;-0.1220434;1.155129;1.636409;False
4/16/2025 2:28:09 PM;-0.1208744;1.154528;1.635636;False
4/16/2025 2:28:09 PM;-0.1199107;1.153684;1.634764;False
4/16/2025 2:28:09 PM;-0.1189735;1.152485;1.633976;False
4/16/2025 2:28:09 PM;-0.1182938;1.150824;1.633042;False
4/16/2025 2:28:09 PM;-0.11764;1.149421;1.632214;False
4/16/2025 2:28:09 PM;-0.116863;1.147474;1.631542;False
4/16/2025 2:28:10 PM;-0.1161704;1.14533;1.631032;False
4/16/2025 2:28:10 PM;-0.1151481;1.143343;1.630539;False
4/16/2025 2:28:10 PM;-0.1144116;1.141167;1.630137;False
4/16/2025 2:28:10 PM;-0.1132517;1.139191;1.629925;False
4/16/2025 2:28:10 PM;-0.1123691;1.137192;1.629804;False
4/16/2025 2:28:10 PM;-0.1111794;1.135625;1.629786;False
4/16/2025 2:28:10 PM;-0.1100173;1.134018;1.629815;False
4/16/2025 2:28:10 PM;-0.1087217;1.132508;1.629761;False
4/16/2025 2:28:10 PM;-0.1076887;1.131552;1.6298;False
4/16/2025 2:28:10 PM;-0.1068769;1.130445;1.629666;False
4/16/2025 2:28:10 PM;-0.1060996;1.129526;1.629547;False
4/16/2025 2:28:10 PM;-0.1053903;1.128698;1.629367;False
4/16/2025 2:28:10 PM;-0.1050379;1.127962;1.629328;False
4/16/2025 2:28:10 PM;-0.1045628;1.127245;1.628963;False
4/16/2025 2:28:10 PM;-0.1044354;1.126765;1.6287;False
4/16/2025 2:28:10 PM;-0.1045365;1.1263;1.628231;False
4/16/2025 2:28:10 PM;-0.1046133;1.12578;1.627863;False
4/16/2025 2:28:10 PM;-0.1049888;1.125523;1.627402;False
4/16/2025 2:28:10 PM;-0.1053007;1.12538;1.627207;False
4/16/2025 2:28:10 PM;-0.1055977;1.12516;1.626821;False
4/16/2025 2:28:10 PM;-0.1060975;1.12496;1.626613;False
4/16/2025 2:28:10 PM;-0.1063848;1.124928;1.626268;False
4/16/2025 2:28:10 PM;-0.1065097;1.124907;1.626141;False
4/16/2025 2:28:10 PM;-0.1066923;1.124868;1.626003;False
4/16/2025 2:28:10 PM;-0.1065001;1.124849;1.626134;False
4/16/2025 2:28:10 PM;-0.1065829;1.124696;1.626192;False
4/16/2025 2:28:10 PM;-0.10638;1.124709;1.626505;False
4/16/2025 2:28:10 PM;-0.1060197;1.124808;1.626727;False
4/16/2025 2:28:10 PM;-0.1053557;1.12499;1.627421;False
4/16/2025 2:28:10 PM;-0.1044128;1.125278;1.628288;False
4/16/2025 2:28:10 PM;-0.1027956;1.125809;1.629346;False
4/16/2025 2:28:10 PM;-0.101079;1.126184;1.630778;False
4/16/2025 2:28:10 PM;-0.09879398;1.126594;1.632486;False
4/16/2025 2:28:10 PM;-0.0963521;1.126912;1.634155;False
4/16/2025 2:28:10 PM;-0.09372616;1.127184;1.635862;False
4/16/2025 2:28:10 PM;-0.09094667;1.127279;1.637835;False
4/16/2025 2:28:10 PM;-0.08828235;1.127445;1.639249;False
4/16/2025 2:28:10 PM;-0.08575082;1.127574;1.640705;False
4/16/2025 2:28:10 PM;-0.08322358;1.127592;1.64169;False
4/16/2025 2:28:10 PM;-0.08129764;1.127798;1.64264;False
4/16/2025 2:28:10 PM;-0.07930899;1.128069;1.643351;False
4/16/2025 2:28:10 PM;-0.07749867;1.128433;1.644305;False
4/16/2025 2:28:10 PM;-0.07592702;1.128966;1.644793;False
4/16/2025 2:28:10 PM;-0.07382107;1.12944;1.645497;False
4/16/2025 2:28:10 PM;-0.07150865;1.130065;1.646126;False
4/16/2025 2:28:10 PM;-0.06924629;1.130569;1.647151;False
4/16/2025 2:28:10 PM;-0.06650305;1.131038;1.647902;False
4/16/2025 2:28:10 PM;-0.06371951;1.131442;1.648863;False
4/16/2025 2:28:10 PM;-0.06046104;1.131562;1.649713;False
4/16/2025 2:28:10 PM;-0.05703735;1.131435;1.650774;False
4/16/2025 2:28:10 PM;-0.05354214;1.131251;1.651695;False
4/16/2025 2:28:10 PM;-0.04971766;1.13068;1.652832;False
4/16/2025 2:28:10 PM;-0.04594636;1.130021;1.653807;False
4/16/2025 2:28:10 PM;-0.04190254;1.129084;1.65495;False
4/16/2025 2:28:10 PM;-0.03783393;1.12826;1.655931;False
4/16/2025 2:28:10 PM;-0.0333786;1.127069;1.657104;False
4/16/2025 2:28:10 PM;-0.02879238;1.125833;1.65809;False
4/16/2025 2:28:10 PM;-0.02413058;1.124506;1.659323;False
4/16/2025 2:28:10 PM;-0.01909089;1.122872;1.660601;False
4/16/2025 2:28:10 PM;-0.01426888;1.121263;1.662163;False
4/16/2025 2:28:10 PM;-0.009501219;1.119365;1.66417;False
4/16/2025 2:28:10 PM;-0.004446268;1.11707;1.666475;False
4/16/2025 2:28:10 PM;0.001190186;1.113922;1.669668;False
4/16/2025 2:28:10 PM;0.005942822;1.110997;1.672462;False
4/16/2025 2:28:10 PM;0.0112741;1.106645;1.676512;False
4/16/2025 2:28:10 PM;0.0161953;1.101934;1.68053;False
4/16/2025 2:28:10 PM;0.02124834;1.096847;1.684671;False
4/16/2025 2:28:10 PM;0.02615786;1.091212;1.689044;False
4/16/2025 2:28:10 PM;0.03034067;1.085789;1.69313;False
4/16/2025 2:28:10 PM;0.03432608;1.080813;1.697011;False
4/16/2025 2:28:10 PM;0.03768659;1.076662;1.70089;False
4/16/2025 2:28:10 PM;0.04094362;1.073818;1.704107;False
4/16/2025 2:28:10 PM;0.04424858;1.070988;1.707712;False
4/16/2025 2:28:10 PM;0.04679823;1.070312;1.710253;False
4/16/2025 2:28:10 PM;0.04926062;1.069786;1.713257;False
4/16/2025 2:28:10 PM;0.05100608;1.070207;1.715951;False
4/16/2025 2:28:10 PM;0.05321598;1.07123;1.717314;False
4/16/2025 2:28:10 PM;0.05488825;1.072198;1.719045;False
4/16/2025 2:28:10 PM;0.05682659;1.073344;1.720376;False
4/16/2025 2:28:10 PM;0.05862021;1.074478;1.721455;False
4/16/2025 2:28:10 PM;0.06036878;1.075803;1.722161;False
4/16/2025 2:28:10 PM;0.06176519;1.076905;1.723011;False
4/16/2025 2:28:10 PM;0.06278849;1.078004;1.723491;False
4/16/2025 2:28:10 PM;0.06340075;1.078929;1.723859;False
4/16/2025 2:28:10 PM;0.06398249;1.079943;1.724301;False
4/16/2025 2:28:10 PM;0.06409431;1.081167;1.724748;False
4/16/2025 2:28:10 PM;0.06405568;1.082409;1.724805;False
4/16/2025 2:28:10 PM;0.06437826;1.083405;1.724992;False
4/16/2025 2:28:10 PM;0.06461906;1.084523;1.724751;False
4/16/2025 2:28:10 PM;0.06484628;1.085239;1.724682;False
4/16/2025 2:28:11 PM;0.06491518;1.086368;1.724535;False
4/16/2025 2:28:11 PM;0.06509566;1.087036;1.72434;False
4/16/2025 2:28:11 PM;0.06501079;1.087933;1.723892;False
4/16/2025 2:28:11 PM;0.06490111;1.089082;1.723597;False
4/16/2025 2:28:11 PM;0.0646832;1.090018;1.723284;False
4/16/2025 2:28:11 PM;0.06417894;1.091095;1.722853;False
4/16/2025 2:28:11 PM;0.06373811;1.092103;1.72249;False
4/16/2025 2:28:11 PM;0.06310272;1.093222;1.72209;False
4/16/2025 2:28:11 PM;0.0624609;1.094187;1.721767;False
4/16/2025 2:28:11 PM;0.06160545;1.095053;1.721499;False
4/16/2025 2:28:11 PM;0.06093502;1.095834;1.721282;False
4/16/2025 2:28:11 PM;0.06023121;1.096508;1.721148;False
4/16/2025 2:28:11 PM;0.0594182;1.097253;1.720989;False
4/16/2025 2:28:11 PM;0.05844545;1.097945;1.720934;False
4/16/2025 2:28:11 PM;0.05762386;1.098529;1.720757;False
4/16/2025 2:28:11 PM;0.05675054;1.09903;1.720734;False
4/16/2025 2:28:11 PM;0.05559039;1.09938;1.720889;False
4/16/2025 2:28:11 PM;0.05489469;1.099688;1.720968;False
4/16/2025 2:28:11 PM;0.05437613;1.100106;1.720933;False
4/16/2025 2:28:11 PM;0.05401993;1.100044;1.721103;False
4/16/2025 2:28:11 PM;0.05389166;1.09968;1.721427;False
4/16/2025 2:28:11 PM;0.05411124;1.099064;1.721673;False
4/16/2025 2:28:11 PM;0.054492;1.098402;1.721969;False
4/16/2025 2:28:11 PM;0.05525637;1.097472;1.722211;False
4/16/2025 2:28:11 PM;0.0567503;1.095936;1.722667;False
4/16/2025 2:28:11 PM;0.05828857;1.09421;1.723083;False
4/16/2025 2:28:11 PM;0.06024766;1.091893;1.723536;False
4/16/2025 2:28:11 PM;0.06194305;1.089708;1.723821;False
4/16/2025 2:28:11 PM;0.06391859;1.086884;1.724209;False
4/16/2025 2:28:11 PM;0.06567907;1.084151;1.724586;False
4/16/2025 2:28:11 PM;0.06763768;1.081338;1.724821;False
4/16/2025 2:28:11 PM;0.06959367;1.078693;1.725029;False
4/16/2025 2:28:11 PM;0.07162237;1.076481;1.725317;False
4/16/2025 2:28:11 PM;0.073915;1.074047;1.725339;False
4/16/2025 2:28:11 PM;0.07621861;1.071655;1.725487;False
4/16/2025 2:28:11 PM;0.07863426;1.069349;1.725428;False
4/16/2025 2:28:11 PM;0.08110738;1.067223;1.725528;False
