
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 5:20:32 PM;-0.6214266;0.9658407;1.945629;True
4/15/2025 5:20:32 PM;-0.6178946;0.9690201;1.950792;True
4/15/2025 5:20:32 PM;-0.6137304;0.9716303;1.956181;True
4/15/2025 5:20:32 PM;-0.6094556;0.9744413;1.961998;True
4/15/2025 5:20:32 PM;-0.6045871;0.9766744;1.967592;True
4/15/2025 5:20:32 PM;-0.5998659;0.9792323;1.973248;True
4/15/2025 5:20:32 PM;-0.5943961;0.9812448;1.978782;True
4/15/2025 5:20:32 PM;-0.5889316;0.9834955;1.984402;True
4/15/2025 5:20:32 PM;-0.5833182;0.985499;1.98968;True
4/15/2025 5:20:32 PM;-0.5777831;0.9877326;1.995176;True
4/15/2025 5:20:32 PM;-0.5720153;0.9901074;2.000763;True
4/15/2025 5:20:32 PM;-0.5661449;0.9919775;2.005511;True
4/15/2025 5:20:32 PM;-0.5603919;0.9940736;2.010588;True
4/15/2025 5:20:32 PM;-0.5543966;0.9959056;2.014879;True
4/15/2025 5:20:32 PM;-0.5492435;0.9983236;2.019605;True
4/15/2025 5:20:32 PM;-0.5432687;1.000222;2.023735;True
4/15/2025 5:20:32 PM;-0.5383887;1.002157;2.027493;True
4/15/2025 5:20:32 PM;-0.5349226;1.005435;2.032185;True
4/15/2025 5:20:32 PM;-0.5301442;1.007395;2.035517;True
4/15/2025 5:20:32 PM;-0.525043;1.009267;2.039039;True
4/15/2025 5:20:32 PM;-0.5203023;1.010895;2.041754;True
4/15/2025 5:20:32 PM;-0.5153289;1.012662;2.044756;True
4/15/2025 5:20:32 PM;-0.5109987;1.014377;2.047192;True
4/15/2025 5:20:32 PM;-0.5065079;1.016199;2.049728;True
4/15/2025 5:20:32 PM;-0.502665;1.017889;2.051848;True
4/15/2025 5:20:32 PM;-0.4983482;1.019242;2.053774;True
4/15/2025 5:20:32 PM;-0.4941993;1.020894;2.055684;True
4/15/2025 5:20:32 PM;-0.490519;1.022452;2.057452;True
4/15/2025 5:20:32 PM;-0.4864225;1.023929;2.059215;True
4/15/2025 5:20:32 PM;-0.4825649;1.025437;2.06091;True
4/15/2025 5:20:32 PM;-0.4783368;1.026659;2.062261;True
4/15/2025 5:20:32 PM;-0.4746289;1.028139;2.063743;True
4/15/2025 5:20:32 PM;-0.4708362;1.029523;2.06475;True
4/15/2025 5:20:32 PM;-0.4672709;1.030823;2.065963;True
4/15/2025 5:20:32 PM;-0.4635854;1.032095;2.066935;True
4/15/2025 5:20:32 PM;-0.4603162;1.0332;2.067922;True
4/15/2025 5:20:33 PM;-0.4572706;1.034071;2.068814;True
4/15/2025 5:20:33 PM;-0.4540129;1.034537;2.069298;True
4/15/2025 5:20:33 PM;-0.4510098;1.03505;2.070072;True
4/15/2025 5:20:33 PM;-0.447854;1.035544;2.070761;True
4/15/2025 5:20:33 PM;-0.444839;1.035867;2.071491;True
4/15/2025 5:20:33 PM;-0.4417119;1.036149;2.071983;True
4/15/2025 5:20:33 PM;-0.4384623;1.036348;2.072268;True
4/15/2025 5:20:33 PM;-0.4353776;1.036614;2.072849;True
4/15/2025 5:20:33 PM;-0.4323382;1.036687;2.073329;True
4/15/2025 5:20:33 PM;-0.4292655;1.036809;2.073844;True
4/15/2025 5:20:33 PM;-0.4262333;1.036932;2.074373;True
4/15/2025 5:20:33 PM;-0.4232032;1.037027;2.074902;True
4/15/2025 5:20:33 PM;-0.4201112;1.03713;2.075459;True
4/15/2025 5:20:33 PM;-0.4172258;1.037198;2.075986;True
4/15/2025 5:20:33 PM;-0.4142661;1.037383;2.07671;True
4/15/2025 5:20:33 PM;-0.4112165;1.037249;2.077314;True
4/15/2025 5:20:33 PM;-0.4081409;1.037289;2.077876;True
4/15/2025 5:20:33 PM;-0.405158;1.037364;2.078395;True
4/15/2025 5:20:33 PM;-0.4021738;1.03741;2.078941;True
4/15/2025 5:20:33 PM;-0.3992879;1.037333;2.079526;True
4/15/2025 5:20:33 PM;-0.3963084;1.037332;2.080063;True
4/15/2025 5:20:33 PM;-0.393172;1.037191;2.080487;True
4/15/2025 5:20:33 PM;-0.3902185;1.03713;2.081001;True
4/15/2025 5:20:33 PM;-0.387656;1.037183;2.081725;True
4/15/2025 5:20:33 PM;-0.3848228;1.037171;2.082293;True
4/15/2025 5:20:33 PM;-0.382004;1.037187;2.082791;True
4/15/2025 5:20:33 PM;-0.3792062;1.037308;2.083325;True
4/15/2025 5:20:33 PM;-0.3765178;1.03745;2.083797;True
4/15/2025 5:20:33 PM;-0.3741381;1.037794;2.084162;True
4/15/2025 5:20:33 PM;-0.3717539;1.038259;2.084625;True
4/15/2025 5:20:33 PM;-0.3693521;1.03865;2.084989;True
4/15/2025 5:20:33 PM;-0.3672149;1.039345;2.085545;True
4/15/2025 5:20:33 PM;-0.3652656;1.040279;2.086148;True
4/15/2025 5:20:33 PM;-0.3635035;1.041085;2.086844;True
4/15/2025 5:20:33 PM;-0.3618112;1.041993;2.087576;True
4/15/2025 5:20:33 PM;-0.3599772;1.043047;2.088446;True
4/15/2025 5:20:33 PM;-0.3586142;1.044646;2.089418;True
4/15/2025 5:20:33 PM;-0.3571472;1.045869;2.090284;True
4/15/2025 5:20:33 PM;-0.3560622;1.047358;2.091191;True
4/15/2025 5:20:33 PM;-0.3548613;1.049029;2.092122;True
4/15/2025 5:20:33 PM;-0.3537393;1.050846;2.093077;True
4/15/2025 5:20:33 PM;-0.3525546;1.052461;2.093823;True
4/15/2025 5:20:33 PM;-0.351465;1.054283;2.094713;True
4/15/2025 5:20:33 PM;-0.3505242;1.05626;2.095443;True
4/15/2025 5:20:33 PM;-0.3494225;1.057825;2.096042;True
4/15/2025 5:20:33 PM;-0.3488264;1.059395;2.096813;True
4/15/2025 5:20:33 PM;-0.3481948;1.061292;2.097792;True
4/15/2025 5:20:33 PM;-0.3477015;1.062752;2.098552;True
4/15/2025 5:20:33 PM;-0.3470631;1.064105;2.099453;True
4/15/2025 5:20:33 PM;-0.3464308;1.065459;2.100192;True
4/15/2025 5:20:33 PM;-0.3458588;1.066807;2.100857;True
4/15/2025 5:20:33 PM;-0.3452086;1.067953;2.101539;True
4/15/2025 5:20:33 PM;-0.3446991;1.068954;2.102106;True
4/15/2025 5:20:33 PM;-0.3445029;1.070136;2.102623;True
4/15/2025 5:20:33 PM;-0.3440883;1.07076;2.103192;True
4/15/2025 5:20:33 PM;-0.3434515;1.07134;2.103562;True
4/15/2025 5:20:33 PM;-0.343117;1.071838;2.104125;True
4/15/2025 5:20:33 PM;-0.3430235;1.072605;2.104847;True
4/15/2025 5:20:33 PM;-0.342783;1.073117;2.105436;True
4/15/2025 5:20:33 PM;-0.3425002;1.07342;2.106056;True
4/15/2025 5:20:33 PM;-0.3421912;1.074013;2.106689;True
4/15/2025 5:20:33 PM;-0.3421426;1.074723;2.107469;True
4/15/2025 5:20:33 PM;-0.341795;1.075159;2.107989;True
4/15/2025 5:20:33 PM;-0.3414834;1.075734;2.108564;True
4/15/2025 5:20:33 PM;-0.3411813;1.076307;2.109098;True
4/15/2025 5:20:33 PM;-0.3408337;1.076982;2.109614;True
4/15/2025 5:20:33 PM;-0.340487;1.077754;2.110323;True
4/15/2025 5:20:33 PM;-0.3399909;1.078542;2.110911;True
4/15/2025 5:20:33 PM;-0.3394411;1.079485;2.111426;True
4/15/2025 5:20:33 PM;-0.3389802;1.080455;2.112059;True
4/15/2025 5:20:33 PM;-0.3384161;1.081307;2.112451;True
4/15/2025 5:20:33 PM;-0.338171;1.082452;2.113069;True
4/15/2025 5:20:33 PM;-0.3379593;1.083664;2.113653;True
4/15/2025 5:20:33 PM;-0.33775;1.085064;2.114215;True
4/15/2025 5:20:33 PM;-0.3377919;1.086667;2.114758;True
4/15/2025 5:20:33 PM;-0.337857;1.088158;2.115303;True
4/15/2025 5:20:33 PM;-0.3380935;1.089828;2.11583;True
4/15/2025 5:20:33 PM;-0.3386719;1.091469;2.116242;True
4/15/2025 5:20:33 PM;-0.3391273;1.093022;2.116723;True
4/15/2025 5:20:33 PM;-0.3397236;1.094504;2.116975;True
4/15/2025 5:20:33 PM;-0.3403749;1.096146;2.117364;True
4/15/2025 5:20:33 PM;-0.3412795;1.0979;2.117598;True
4/15/2025 5:20:33 PM;-0.3426075;1.099626;2.117839;True
4/15/2025 5:20:33 PM;-0.3438718;1.101299;2.117989;True
4/15/2025 5:20:33 PM;-0.3454394;1.102962;2.11815;True
4/15/2025 5:20:33 PM;-0.3477335;1.104583;2.117986;True
4/15/2025 5:20:33 PM;-0.3497956;1.106264;2.117801;True
4/15/2025 5:20:33 PM;-0.3524039;1.107766;2.117417;True
4/15/2025 5:20:33 PM;-0.355305;1.109328;2.116969;True
4/15/2025 5:20:33 PM;-0.3582745;1.110933;2.11651;True
4/15/2025 5:20:34 PM;-0.3613985;1.112442;2.115939;True
4/15/2025 5:20:34 PM;-0.3645816;1.113885;2.115272;True
4/15/2025 5:20:34 PM;-0.3681176;1.115107;2.114326;True
4/15/2025 5:20:34 PM;-0.3718975;1.116157;2.113057;True
4/15/2025 5:20:34 PM;-0.3753507;1.117035;2.112131;True
4/15/2025 5:20:34 PM;-0.3789668;1.118051;2.111214;True
4/15/2025 5:20:34 PM;-0.3825362;1.118666;2.110095;True
4/15/2025 5:20:34 PM;-0.3866596;1.119579;2.108999;True
4/15/2025 5:20:34 PM;-0.389972;1.119904;2.107916;True
4/15/2025 5:20:34 PM;-0.3932559;1.120165;2.106744;True
4/15/2025 5:20:34 PM;-0.3963635;1.120326;2.105498;True
4/15/2025 5:20:34 PM;-0.3992734;1.120649;2.104343;True
4/15/2025 5:20:34 PM;-0.4019465;1.120945;2.103112;True
4/15/2025 5:20:34 PM;-0.4045792;1.121164;2.101839;True
4/15/2025 5:20:34 PM;-0.4072044;1.121408;2.100694;True
4/15/2025 5:20:34 PM;-0.409574;1.121696;2.099435;True
4/15/2025 5:20:34 PM;-0.4121976;1.122109;2.098287;True
4/15/2025 5:20:34 PM;-0.4146323;1.122458;2.097108;True
4/15/2025 5:20:34 PM;-0.4171109;1.122726;2.095812;True
4/15/2025 5:20:34 PM;-0.4198689;1.123136;2.094595;True
4/15/2025 5:20:34 PM;-0.4222462;1.123533;2.093391;True
4/15/2025 5:20:34 PM;-0.4247437;1.123957;2.091823;True
4/15/2025 5:20:34 PM;-0.4274309;1.124502;2.090313;True
4/15/2025 5:20:34 PM;-0.4304152;1.125379;2.088821;True
4/15/2025 5:20:34 PM;-0.433352;1.126474;2.087117;True
4/15/2025 5:20:34 PM;-0.4365163;1.127633;2.08549;True
4/15/2025 5:20:34 PM;-0.4395866;1.12894;2.083811;True
4/15/2025 5:20:34 PM;-0.4426455;1.130207;2.082025;True
4/15/2025 5:20:34 PM;-0.445673;1.131611;2.080388;True
4/15/2025 5:20:34 PM;-0.4484191;1.133235;2.078807;True
4/15/2025 5:20:34 PM;-0.4512339;1.134941;2.07704;True
4/15/2025 5:20:34 PM;-0.4538655;1.136627;2.075566;True
4/15/2025 5:20:34 PM;-0.4564199;1.138625;2.074047;True
4/15/2025 5:20:34 PM;-0.4589953;1.140771;2.072577;True
4/15/2025 5:20:34 PM;-0.4613528;1.142936;2.071131;True
4/15/2025 5:20:34 PM;-0.4640951;1.145413;2.069831;True
4/15/2025 5:20:34 PM;-0.4665833;1.147855;2.06863;True
4/15/2025 5:20:34 PM;-0.4688935;1.150432;2.0672;True
4/15/2025 5:20:34 PM;-0.4710307;1.15298;2.066003;True
4/15/2025 5:20:34 PM;-0.4732957;1.155645;2.064745;True
4/15/2025 5:20:34 PM;-0.4754601;1.158448;2.063663;True
4/15/2025 5:20:34 PM;-0.4774837;1.161107;2.06269;True
4/15/2025 5:20:34 PM;-0.4793673;1.163871;2.061533;True
4/15/2025 5:20:34 PM;-0.4811306;1.16653;2.060319;True
4/15/2025 5:20:34 PM;-0.4828887;1.16927;2.059053;True
4/15/2025 5:20:34 PM;-0.4846563;1.17194;2.057872;True
4/15/2025 5:20:34 PM;-0.4861493;1.174757;2.056616;True
4/15/2025 5:20:34 PM;-0.4877458;1.177813;2.055402;True
4/15/2025 5:20:34 PM;-0.4890618;1.181129;2.054098;True
4/15/2025 5:20:34 PM;-0.4902587;1.18418;2.052971;True
4/15/2025 5:20:34 PM;-0.4912438;1.187459;2.052152;True
4/15/2025 5:20:34 PM;-0.4921341;1.190762;2.051193;True
4/15/2025 5:20:34 PM;-0.4930286;1.193848;2.050403;True
4/15/2025 5:20:34 PM;-0.4939084;1.197092;2.049401;True
4/15/2025 5:20:34 PM;-0.4948611;1.200483;2.048603;True
4/15/2025 5:20:34 PM;-0.4958186;1.203974;2.047698;True
4/15/2025 5:20:34 PM;-0.4966869;1.207966;2.046919;True
4/15/2025 5:20:34 PM;-0.4976363;1.211728;2.045862;True
4/15/2025 5:20:34 PM;-0.4984522;1.215496;2.045082;True
4/15/2025 5:20:34 PM;-0.4991484;1.219639;2.044221;True
4/15/2025 5:20:34 PM;-0.4999657;1.223652;2.043606;True
4/15/2025 5:20:34 PM;-0.5009141;1.227803;2.042975;True
4/15/2025 5:20:34 PM;-0.5020084;1.231974;2.04219;True
4/15/2025 5:20:34 PM;-0.5034771;1.235944;2.041402;True
4/15/2025 5:20:34 PM;-0.5049644;1.239852;2.040579;True
4/15/2025 5:20:34 PM;-0.5068355;1.243548;2.039614;True
4/15/2025 5:20:34 PM;-0.5086794;1.247243;2.038458;True
4/15/2025 5:20:34 PM;-0.5107622;1.250845;2.037359;True
4/15/2025 5:20:34 PM;-0.513442;1.254225;2.035995;True
4/15/2025 5:20:34 PM;-0.515799;1.257793;2.034578;True
4/15/2025 5:20:34 PM;-0.5184903;1.260718;2.033424;True
4/15/2025 5:20:34 PM;-0.5212278;1.263937;2.032185;True
4/15/2025 5:20:34 PM;-0.5240655;1.266983;2.031085;True
4/15/2025 5:20:34 PM;-0.5268412;1.270069;2.029902;True
4/15/2025 5:20:34 PM;-0.5298266;1.272942;2.028539;True
4/15/2025 5:20:34 PM;-0.5330625;1.275971;2.026974;True
4/15/2025 5:20:34 PM;-0.5360017;1.278791;2.025578;True
4/15/2025 5:20:34 PM;-0.5389228;1.281664;2.023896;True
4/15/2025 5:20:34 PM;-0.5419106;1.284661;2.022283;True
4/15/2025 5:20:34 PM;-0.544755;1.287705;2.020844;True
4/15/2025 5:20:34 PM;-0.5473337;1.290652;2.019082;True
4/15/2025 5:20:34 PM;-0.5498452;1.293409;2.017599;True
4/15/2025 5:20:34 PM;-0.5524192;1.296155;2.015893;True
4/15/2025 5:20:34 PM;-0.5547004;1.298704;2.01435;True
4/15/2025 5:20:34 PM;-0.5569315;1.301294;2.012582;True
4/15/2025 5:20:34 PM;-0.5590034;1.30373;2.011023;True
4/15/2025 5:20:34 PM;-0.5609264;1.305974;2.009269;True
4/15/2025 5:20:34 PM;-0.5629029;1.308249;2.007506;True
4/15/2025 5:20:34 PM;-0.5648293;1.310629;2.005907;True
4/15/2025 5:20:34 PM;-0.5663295;1.312842;2.004135;True
4/15/2025 5:20:35 PM;-0.568078;1.315233;2.002397;True
4/15/2025 5:20:35 PM;-0.569531;1.31724;2.000512;True
4/15/2025 5:20:35 PM;-0.5709882;1.319163;1.998793;True
4/15/2025 5:20:35 PM;-0.5724263;1.32137;1.997173;True
4/15/2025 5:20:35 PM;-0.5737062;1.322996;1.995762;True
4/15/2025 5:20:35 PM;-0.5752788;1.324485;1.994155;True
4/15/2025 5:20:35 PM;-0.5766115;1.326192;1.99245;True
4/15/2025 5:20:35 PM;-0.5778365;1.328223;1.990988;True
4/15/2025 5:20:35 PM;-0.5789671;1.330324;1.989228;True
4/15/2025 5:20:35 PM;-0.5799575;1.332452;1.987614;True
4/15/2025 5:20:35 PM;-0.5807695;1.334919;1.986241;True
4/15/2025 5:20:35 PM;-0.5814815;1.337278;1.984826;True
4/15/2025 5:20:35 PM;-0.5818639;1.340232;1.983501;True
4/15/2025 5:20:35 PM;-0.5826545;1.342606;1.981956;True
4/15/2025 5:20:35 PM;-0.5833583;1.345334;1.980503;True
4/15/2025 5:20:35 PM;-0.5840135;1.347926;1.978873;True
4/15/2025 5:20:35 PM;-0.5843682;1.350553;1.977427;True
4/15/2025 5:20:35 PM;-0.5847621;1.353436;1.975955;True
4/15/2025 5:20:35 PM;-0.5849166;1.356222;1.974581;True
4/15/2025 5:20:35 PM;-0.5852075;1.359055;1.97313;True
4/15/2025 5:20:35 PM;-0.5852284;1.361827;1.971753;True
4/15/2025 5:20:35 PM;-0.5855117;1.36487;1.970186;True
4/15/2025 5:20:35 PM;-0.5855708;1.367704;1.968807;True
4/15/2025 5:20:35 PM;-0.5854611;1.370467;1.967237;True
4/15/2025 5:20:35 PM;-0.5855365;1.373487;1.965783;True
4/15/2025 5:20:35 PM;-0.585597;1.376342;1.964378;True
4/15/2025 5:20:35 PM;-0.5857263;1.379134;1.962999;True
4/15/2025 5:20:35 PM;-0.585896;1.381773;1.961527;True
4/15/2025 5:20:35 PM;-0.5861249;1.384348;1.960075;True
4/15/2025 5:20:35 PM;-0.5864997;1.386785;1.958634;True
4/15/2025 5:20:35 PM;-0.586863;1.38927;1.957187;True
4/15/2025 5:20:35 PM;-0.5873199;1.391447;1.955649;True
4/15/2025 5:20:35 PM;-0.5880833;1.393256;1.954162;True
4/15/2025 5:20:35 PM;-0.5887036;1.394749;1.952444;True
4/15/2025 5:20:35 PM;-0.5895286;1.395677;1.950498;True
4/15/2025 5:20:35 PM;-0.590611;1.396868;1.948713;True
4/15/2025 5:20:35 PM;-0.5922284;1.397253;1.94648;True
4/15/2025 5:20:35 PM;-0.5940928;1.397317;1.944022;True
4/15/2025 5:20:35 PM;-0.5959616;1.397259;1.941412;True
4/15/2025 5:20:35 PM;-0.597754;1.397225;1.938925;True
4/15/2025 5:20:35 PM;-0.6000271;1.396343;1.936286;True
4/15/2025 5:20:35 PM;-0.602263;1.395336;1.933659;True
4/15/2025 5:20:35 PM;-0.6046681;1.394082;1.931082;True
4/15/2025 5:20:35 PM;-0.6070361;1.392662;1.928713;True
4/15/2025 5:20:35 PM;-0.6093297;1.391408;1.926317;True
4/15/2025 5:20:35 PM;-0.6118436;1.38939;1.92418;True
4/15/2025 5:20:35 PM;-0.6142888;1.387338;1.921801;True
4/15/2025 5:20:35 PM;-0.6165285;1.385326;1.919511;True
4/15/2025 5:20:35 PM;-0.6193585;1.38391;1.917434;True
4/15/2025 5:20:35 PM;-0.6222486;1.38178;1.915466;True
4/15/2025 5:20:35 PM;-0.62497;1.38002;1.913186;True
4/15/2025 5:20:35 PM;-0.6276937;1.378302;1.911087;True
4/15/2025 5:20:35 PM;-0.6302934;1.376724;1.909143;True
4/15/2025 5:20:35 PM;-0.6331511;1.375246;1.907354;True
4/15/2025 5:20:35 PM;-0.6356368;1.374041;1.905799;True
4/15/2025 5:20:35 PM;-0.6381392;1.37272;1.904264;True
4/15/2025 5:20:35 PM;-0.6407237;1.371723;1.902795;True
4/15/2025 5:20:35 PM;-0.6433749;1.370514;1.901276;True
4/15/2025 5:20:35 PM;-0.6460004;1.369889;1.899814;True
4/15/2025 5:20:35 PM;-0.6489911;1.369567;1.898283;True
4/15/2025 5:20:35 PM;-0.6514878;1.369527;1.89689;True
4/15/2025 5:20:35 PM;-0.6538386;1.369741;1.895434;True
4/15/2025 5:20:35 PM;-0.6561265;1.370503;1.894188;True
4/15/2025 5:20:35 PM;-0.6581969;1.371812;1.892821;True
4/15/2025 5:20:35 PM;-0.6602979;1.373361;1.891645;True
4/15/2025 5:20:35 PM;-0.6618176;1.375361;1.890333;True
4/15/2025 5:20:35 PM;-0.6633058;1.377197;1.889117;True
4/15/2025 5:20:35 PM;-0.6642065;1.380009;1.887805;True
4/15/2025 5:20:35 PM;-0.6646318;1.382978;1.886528;True
4/15/2025 5:20:35 PM;-0.6650338;1.386198;1.885335;True
4/15/2025 5:20:35 PM;-0.6650848;1.389836;1.884164;True
4/15/2025 5:20:35 PM;-0.6655335;1.393486;1.883268;True
4/15/2025 5:20:35 PM;-0.6651564;1.397637;1.882149;True
4/15/2025 5:20:35 PM;-0.6646347;1.401941;1.881188;True
4/15/2025 5:20:35 PM;-0.6637745;1.406285;1.880178;True
4/15/2025 5:20:35 PM;-0.6626339;1.410719;1.879126;True
4/15/2025 5:20:35 PM;-0.6615577;1.415053;1.878185;True
4/15/2025 5:20:35 PM;-0.6600809;1.419268;1.877273;True
4/15/2025 5:20:35 PM;-0.6578918;1.423591;1.876104;True
4/15/2025 5:20:35 PM;-0.6560383;1.427884;1.875475;True
4/15/2025 5:20:35 PM;-0.6540222;1.432163;1.874747;True
4/15/2025 5:20:35 PM;-0.6518273;1.436331;1.874331;True
4/15/2025 5:20:35 PM;-0.6493096;1.440469;1.873859;True
4/15/2025 5:20:35 PM;-0.6468406;1.444327;1.873795;True
4/15/2025 5:20:35 PM;-0.6435685;1.448104;1.873481;True
4/15/2025 5:20:35 PM;-0.6407452;1.451685;1.87377;True
4/15/2025 5:20:35 PM;-0.6372437;1.455016;1.873978;True
4/15/2025 5:20:35 PM;-0.6338258;1.458632;1.874465;True
4/15/2025 5:20:35 PM;-0.6305041;1.461746;1.875188;True
4/15/2025 5:20:35 PM;-0.6268086;1.46488;1.875903;True
4/15/2025 5:20:36 PM;-0.6233273;1.467825;1.876871;True
4/15/2025 5:20:36 PM;-0.6194806;1.470521;1.877906;True
4/15/2025 5:20:36 PM;-0.6157541;1.472945;1.879225;True
4/15/2025 5:20:36 PM;-0.6119475;1.475616;1.880424;True
4/15/2025 5:20:36 PM;-0.6080728;1.477888;1.881657;True
4/15/2025 5:20:36 PM;-0.6038804;1.479893;1.882848;True
4/15/2025 5:20:36 PM;-0.5995564;1.481807;1.884196;True
4/15/2025 5:20:36 PM;-0.5955596;1.483556;1.885646;True
4/15/2025 5:20:36 PM;-0.5910039;1.484925;1.887109;True
4/15/2025 5:20:36 PM;-0.584549;1.485043;1.887589;True
4/15/2025 5:20:36 PM;-0.5804133;1.486334;1.889231;True
4/15/2025 5:20:36 PM;-0.5759525;1.486989;1.890811;True
4/15/2025 5:20:36 PM;-0.5719285;1.487827;1.892707;True
4/15/2025 5:20:36 PM;-0.5678887;1.488676;1.894457;True
4/15/2025 5:20:36 PM;-0.5638433;1.489349;1.896278;True
4/15/2025 5:20:36 PM;-0.5600924;1.489766;1.898185;True
4/15/2025 5:20:36 PM;-0.5562024;1.490253;1.900071;True
4/15/2025 5:20:36 PM;-0.5522799;1.49078;1.901806;True
4/15/2025 5:20:36 PM;-0.5484753;1.491234;1.903444;True
4/15/2025 5:20:36 PM;-0.5445571;1.491522;1.904708;True
4/15/2025 5:20:36 PM;-0.540782;1.491975;1.906115;True
4/15/2025 5:20:36 PM;-0.5370259;1.492506;1.9071;True
4/15/2025 5:20:36 PM;-0.5327682;1.492704;1.908163;True
4/15/2025 5:20:36 PM;-0.5283008;1.493085;1.909453;True
4/15/2025 5:20:36 PM;-0.5242724;1.493693;1.910837;True
4/15/2025 5:20:36 PM;-0.5199656;1.494311;1.912206;True
4/15/2025 5:20:36 PM;-0.5159855;1.495131;1.913469;True
4/15/2025 5:20:36 PM;-0.5117912;1.495924;1.914699;True
4/15/2025 5:20:36 PM;-0.5079112;1.496683;1.915941;True
4/15/2025 5:20:36 PM;-0.5037208;1.497278;1.916974;True
4/15/2025 5:20:36 PM;-0.500061;1.49809;1.918248;True
4/15/2025 5:20:36 PM;-0.4964809;1.499016;1.919257;True
4/15/2025 5:20:36 PM;-0.4931927;1.500023;1.920143;True
4/15/2025 5:20:36 PM;-0.4900408;1.501378;1.92079;True
4/15/2025 5:20:36 PM;-0.4872098;1.502728;1.921533;True
4/15/2025 5:20:36 PM;-0.4843364;1.504295;1.922197;True
4/15/2025 5:20:36 PM;-0.4817338;1.506255;1.922231;True
4/15/2025 5:20:36 PM;-0.4794555;1.508415;1.922354;True
4/15/2025 5:20:36 PM;-0.4772058;1.510464;1.922659;True
4/15/2025 5:20:36 PM;-0.4755197;1.512909;1.922832;True
4/15/2025 5:20:36 PM;-0.4738126;1.515121;1.922633;True
4/15/2025 5:20:36 PM;-0.4722304;1.517262;1.922348;True
4/15/2025 5:20:36 PM;-0.4708357;1.519875;1.921917;True
4/15/2025 5:20:36 PM;-0.4692531;1.522174;1.921557;True
4/15/2025 5:20:36 PM;-0.4679923;1.524737;1.920971;True
4/15/2025 5:20:36 PM;-0.4666786;1.527106;1.920545;True
4/15/2025 5:20:36 PM;-0.4654546;1.529514;1.920015;True
4/15/2025 5:20:36 PM;-0.4640055;1.531552;1.919454;True
4/15/2025 5:20:36 PM;-0.462512;1.533575;1.918865;True
4/15/2025 5:20:36 PM;-0.4609351;1.535497;1.91846;True
4/15/2025 5:20:36 PM;-0.4592996;1.537346;1.917694;True
4/15/2025 5:20:36 PM;-0.4572206;1.539031;1.91716;True
4/15/2025 5:20:36 PM;-0.4552693;1.540641;1.916414;True
4/15/2025 5:20:36 PM;-0.4530277;1.542105;1.915469;True
4/15/2025 5:20:36 PM;-0.4504771;1.543344;1.914817;True
4/15/2025 5:20:36 PM;-0.4479747;1.544683;1.914176;True
4/15/2025 5:20:36 PM;-0.4455647;1.545841;1.913608;True
4/15/2025 5:20:36 PM;-0.4427447;1.546701;1.913181;True
4/15/2025 5:20:36 PM;-0.439528;1.547351;1.912544;True
4/15/2025 5:20:36 PM;-0.4364157;1.547943;1.912014;True
4/15/2025 5:20:36 PM;-0.4329181;1.54842;1.911185;True
4/15/2025 5:20:36 PM;-0.4295206;1.548757;1.910667;True
4/15/2025 5:20:36 PM;-0.4259746;1.548906;1.910061;True
4/15/2025 5:20:36 PM;-0.4222097;1.548885;1.909676;True
4/15/2025 5:20:36 PM;-0.4185538;1.548898;1.909266;True
4/15/2025 5:20:36 PM;-0.4146848;1.548638;1.909015;True
4/15/2025 5:20:36 PM;-0.4110169;1.548349;1.908891;True
4/15/2025 5:20:36 PM;-0.4070625;1.547858;1.908923;True
4/15/2025 5:20:36 PM;-0.4029181;1.547052;1.908951;True
4/15/2025 5:20:36 PM;-0.3985438;1.546189;1.908932;True
4/15/2025 5:20:36 PM;-0.3945835;1.545385;1.909045;True
4/15/2025 5:20:36 PM;-0.3904185;1.544286;1.909125;True
4/15/2025 5:20:36 PM;-0.3859942;1.543065;1.909322;True
4/15/2025 5:20:36 PM;-0.3816674;1.541991;1.909401;True
4/15/2025 5:20:36 PM;-0.3771093;1.540855;1.909628;True
4/15/2025 5:20:36 PM;-0.3724961;1.53981;1.909937;True
4/15/2025 5:20:36 PM;-0.3673687;1.538601;1.910126;True
4/15/2025 5:20:36 PM;-0.3625062;1.537448;1.910699;True
4/15/2025 5:20:36 PM;-0.3574121;1.536275;1.91116;True
4/15/2025 5:20:36 PM;-0.3521969;1.535035;1.91131;True
4/15/2025 5:20:36 PM;-0.3471949;1.533956;1.911472;True
4/15/2025 5:20:36 PM;-0.3417206;1.53269;1.911544;True
4/15/2025 5:20:36 PM;-0.3365655;1.531564;1.911809;True
4/15/2025 5:20:36 PM;-0.3308384;1.530435;1.91219;True
4/15/2025 5:20:36 PM;-0.3254092;1.529376;1.912284;True
4/15/2025 5:20:36 PM;-0.3198705;1.528355;1.912632;True
4/15/2025 5:20:36 PM;-0.314033;1.527258;1.912572;True
4/15/2025 5:20:36 PM;-0.3084102;1.526194;1.912756;True
4/15/2025 5:20:36 PM;-0.3029909;1.525001;1.912919;True
4/15/2025 5:20:36 PM;-0.2975473;1.523883;1.912943;True
4/15/2025 5:20:37 PM;-0.2921207;1.522734;1.912958;True
4/15/2025 5:20:37 PM;-0.286571;1.521468;1.912924;True
4/15/2025 5:20:37 PM;-0.2813497;1.520253;1.912954;True
