
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 5:38:05 PM;0.02569509;0.8202529;1.836052;True
4/15/2025 5:38:05 PM;0.02240372;0.8209394;1.836625;True
4/15/2025 5:38:05 PM;0.01900506;0.8217726;1.837402;True
4/15/2025 5:38:05 PM;0.0154376;0.8226225;1.838123;True
4/15/2025 5:38:05 PM;0.01166749;0.8233823;1.838733;True
4/15/2025 5:38:05 PM;0.007635593;0.8241421;1.839303;True
4/15/2025 5:38:05 PM;0.003682613;0.8248314;1.839816;True
4/15/2025 5:38:05 PM;-0.0004024506;0.8256314;1.840274;True
4/15/2025 5:38:05 PM;-0.004793406;0.8265285;1.840743;True
4/15/2025 5:38:05 PM;-0.00985527;0.8276032;1.841318;True
4/15/2025 5:38:05 PM;-0.01428246;0.8286912;1.841766;True
4/15/2025 5:38:05 PM;-0.01884842;0.8299874;1.842352;True
4/15/2025 5:38:05 PM;-0.02305603;0.8309894;1.842843;True
4/15/2025 5:38:05 PM;-0.02747416;0.8322263;1.84337;True
4/15/2025 5:38:05 PM;-0.03195524;0.8334529;1.843963;True
4/15/2025 5:38:05 PM;-0.03635931;0.8345565;1.844391;True
4/15/2025 5:38:05 PM;-0.04073143;0.8354714;1.844764;True
4/15/2025 5:38:05 PM;-0.04503417;0.8364347;1.845141;True
4/15/2025 5:38:05 PM;-0.0493741;0.8372724;1.845446;True
4/15/2025 5:38:05 PM;-0.05365849;0.838174;1.845627;True
4/15/2025 5:38:05 PM;-0.05786443;0.8388226;1.8457;True
4/15/2025 5:38:05 PM;-0.06224275;0.8395357;1.845675;True
4/15/2025 5:38:05 PM;-0.06660461;0.8400915;1.845613;True
4/15/2025 5:38:05 PM;-0.07071781;0.8405099;1.845336;True
4/15/2025 5:38:05 PM;-0.07525682;0.8410248;1.845086;True
4/15/2025 5:38:05 PM;-0.07963085;0.8416021;1.844902;True
4/15/2025 5:38:06 PM;-0.08421993;0.842121;1.844551;True
4/15/2025 5:38:06 PM;-0.08856916;0.8426235;1.844179;True
4/15/2025 5:38:06 PM;-0.09279394;0.8430619;1.84371;True
4/15/2025 5:38:06 PM;-0.09691906;0.8436657;1.843287;True
4/15/2025 5:38:06 PM;-0.1012664;0.8442342;1.842787;True
4/15/2025 5:38:06 PM;-0.1053166;0.8446217;1.842284;True
4/15/2025 5:38:06 PM;-0.109318;0.8451371;1.841893;True
4/15/2025 5:38:06 PM;-0.1132333;0.8453277;1.841284;True
4/15/2025 5:38:06 PM;-0.1172097;0.8454628;1.840677;True
4/15/2025 5:38:06 PM;-0.1208062;0.8455033;1.839971;True
4/15/2025 5:38:06 PM;-0.1245186;0.8454938;1.839352;True
4/15/2025 5:38:06 PM;-0.128386;0.8452644;1.838571;True
4/15/2025 5:38:06 PM;-0.1319084;0.8449596;1.837909;True
4/15/2025 5:38:06 PM;-0.1354518;0.8448002;1.83732;True
4/15/2025 5:38:06 PM;-0.1391234;0.8440927;1.836442;True
4/15/2025 5:38:06 PM;-0.1425452;0.8435621;1.835836;True
4/15/2025 5:38:06 PM;-0.1460314;0.8428913;1.835007;True
4/15/2025 5:38:06 PM;-0.1494405;0.842051;1.834004;True
4/15/2025 5:38:06 PM;-0.1530447;0.8412085;1.832891;True
4/15/2025 5:38:06 PM;-0.1565597;0.8405912;1.831856;True
4/15/2025 5:38:06 PM;-0.1597219;0.8400533;1.83095;True
4/15/2025 5:38:06 PM;-0.1625624;0.8396122;1.830292;True
4/15/2025 5:38:06 PM;-0.1658092;0.8390633;1.829476;True
4/15/2025 5:38:06 PM;-0.1687245;0.8385667;1.828659;True
4/15/2025 5:38:06 PM;-0.1717777;0.83806;1.827693;True
4/15/2025 5:38:06 PM;-0.1746109;0.8374827;1.826846;True
4/15/2025 5:38:06 PM;-0.1773221;0.8368435;1.825925;True
4/15/2025 5:38:06 PM;-0.1801789;0.8363209;1.825009;True
4/15/2025 5:38:06 PM;-0.1830788;0.8358145;1.824115;True
4/15/2025 5:38:06 PM;-0.1858032;0.8353077;1.823036;True
4/15/2025 5:38:06 PM;-0.1886184;0.8348539;1.821942;True
4/15/2025 5:38:06 PM;-0.1915753;0.8345956;1.820843;True
4/15/2025 5:38:06 PM;-0.1943934;0.8344207;1.819799;True
4/15/2025 5:38:06 PM;-0.197216;0.8340675;1.818776;True
4/15/2025 5:38:06 PM;-0.1999972;0.8339852;1.817721;True
4/15/2025 5:38:06 PM;-0.2027957;0.833899;1.816626;True
4/15/2025 5:38:06 PM;-0.2055058;0.8337322;1.815472;True
4/15/2025 5:38:06 PM;-0.2080278;0.8334571;1.814349;True
4/15/2025 5:38:06 PM;-0.2109015;0.8331286;1.81302;True
4/15/2025 5:38:06 PM;-0.2135115;0.8326207;1.811531;True
4/15/2025 5:38:06 PM;-0.2165263;0.832397;1.810063;True
4/15/2025 5:38:06 PM;-0.2196653;0.8320235;1.80833;True
4/15/2025 5:38:06 PM;-0.2227516;0.8317019;1.806561;True
4/15/2025 5:38:06 PM;-0.2258508;0.8314891;1.804895;True
4/15/2025 5:38:06 PM;-0.2290106;0.8313239;1.80324;True
4/15/2025 5:38:06 PM;-0.2320852;0.8311977;1.80155;True
4/15/2025 5:38:06 PM;-0.2352309;0.8312263;1.799887;True
4/15/2025 5:38:06 PM;-0.2381692;0.8310716;1.79809;True
4/15/2025 5:38:06 PM;-0.2411516;0.8311844;1.796389;True
4/15/2025 5:38:06 PM;-0.2441814;0.8311785;1.794557;True
4/15/2025 5:38:06 PM;-0.2471969;0.8313369;1.792843;True
4/15/2025 5:38:06 PM;-0.2502072;0.8315045;1.791028;True
4/15/2025 5:38:06 PM;-0.2532864;0.8318354;1.789208;True
4/15/2025 5:38:06 PM;-0.2566562;0.8321321;1.787127;True
4/15/2025 5:38:06 PM;-0.2597837;0.8325466;1.785132;True
4/15/2025 5:38:06 PM;-0.2631557;0.8331511;1.783044;True
4/15/2025 5:38:06 PM;-0.2663655;0.8336971;1.780925;True
4/15/2025 5:38:06 PM;-0.2695515;0.8343905;1.779019;True
4/15/2025 5:38:06 PM;-0.2727489;0.8351245;1.777087;True
4/15/2025 5:38:06 PM;-0.2759652;0.8358372;1.775114;True
4/15/2025 5:38:06 PM;-0.2792537;0.8365691;1.773271;True
4/15/2025 5:38:06 PM;-0.282356;0.8372543;1.771273;True
4/15/2025 5:38:06 PM;-0.2854452;0.8379431;1.769177;True
4/15/2025 5:38:06 PM;-0.2885776;0.8384475;1.766696;True
4/15/2025 5:38:06 PM;-0.2917857;0.8390141;1.764406;True
4/15/2025 5:38:06 PM;-0.2949135;0.8397565;1.76226;True
4/15/2025 5:38:06 PM;-0.2977223;0.8402872;1.760269;True
4/15/2025 5:38:06 PM;-0.3008113;0.8408657;1.75825;True
4/15/2025 5:38:06 PM;-0.3036528;0.8414085;1.756235;True
4/15/2025 5:38:06 PM;-0.3061557;0.8418067;1.753886;True
4/15/2025 5:38:06 PM;-0.3087137;0.842147;1.751941;True
4/15/2025 5:38:06 PM;-0.3108082;0.8422344;1.74962;True
4/15/2025 5:38:06 PM;-0.3132071;0.8424046;1.747538;True
4/15/2025 5:38:06 PM;-0.3154752;0.8427132;1.745497;True
4/15/2025 5:38:06 PM;-0.3177965;0.8428398;1.743348;True
4/15/2025 5:38:06 PM;-0.320204;0.8431447;1.741371;True
4/15/2025 5:38:06 PM;-0.3225806;0.8435354;1.739458;True
4/15/2025 5:38:06 PM;-0.3249424;0.8440084;1.737564;True
4/15/2025 5:38:06 PM;-0.3271348;0.8443998;1.735716;True
4/15/2025 5:38:06 PM;-0.3294168;0.844959;1.73387;True
4/15/2025 5:38:06 PM;-0.3317008;0.8455318;1.731833;True
4/15/2025 5:38:06 PM;-0.3341248;0.846271;1.729969;True
4/15/2025 5:38:06 PM;-0.3363562;0.8470063;1.728155;True
4/15/2025 5:38:06 PM;-0.3385749;0.8477466;1.72635;True
4/15/2025 5:38:06 PM;-0.3406913;0.8487884;1.724234;True
4/15/2025 5:38:06 PM;-0.3428164;0.8495814;1.722538;True
4/15/2025 5:38:06 PM;-0.3449328;0.8505626;1.720849;True
4/15/2025 5:38:06 PM;-0.3468442;0.8513463;1.719143;True
4/15/2025 5:38:06 PM;-0.348794;0.8523631;1.717587;True
4/15/2025 5:38:06 PM;-0.3507047;0.8532932;1.71588;True
4/15/2025 5:38:07 PM;-0.3526244;0.8543185;1.714315;True
4/15/2025 5:38:07 PM;-0.3542156;0.8553317;1.712368;True
4/15/2025 5:38:07 PM;-0.3563502;0.8566207;1.710321;True
4/15/2025 5:38:07 PM;-0.3576887;0.8574226;1.709214;True
4/15/2025 5:38:07 PM;-0.3596659;0.8586202;1.707579;True
4/15/2025 5:38:07 PM;-0.3615584;0.85983;1.706062;True
4/15/2025 5:38:07 PM;-0.3629274;0.8608857;1.704713;True
4/15/2025 5:38:07 PM;-0.3647661;0.8620447;1.703193;True
4/15/2025 5:38:07 PM;-0.3663478;0.8630316;1.701587;True
4/15/2025 5:38:07 PM;-0.3681366;0.8640492;1.700016;True
4/15/2025 5:38:07 PM;-0.3698378;0.8648198;1.698143;True
4/15/2025 5:38:07 PM;-0.3716125;0.865705;1.696464;True
4/15/2025 5:38:07 PM;-0.3729851;0.8664317;1.694641;True
4/15/2025 5:38:07 PM;-0.3747349;0.8670295;1.692432;True
4/15/2025 5:38:07 PM;-0.3763385;0.8676859;1.69071;True
4/15/2025 5:38:07 PM;-0.3775907;0.8682593;1.688618;True
4/15/2025 5:38:07 PM;-0.3792088;0.8689044;1.686746;True
4/15/2025 5:38:07 PM;-0.3805962;0.8695381;1.684728;True
4/15/2025 5:38:07 PM;-0.3816395;0.8700861;1.682664;True
4/15/2025 5:38:07 PM;-0.3830872;0.870846;1.680946;True
4/15/2025 5:38:07 PM;-0.3839083;0.8714187;1.679135;True
4/15/2025 5:38:07 PM;-0.3851447;0.8722786;1.677739;True
4/15/2025 5:38:07 PM;-0.3857899;0.8730943;1.676385;True
4/15/2025 5:38:07 PM;-0.3866882;0.8742754;1.67555;True
4/15/2025 5:38:07 PM;-0.3873811;0.8750784;1.674366;True
4/15/2025 5:38:07 PM;-0.3882449;0.8765165;1.673569;True
4/15/2025 5:38:07 PM;-0.3887706;0.8778036;1.67276;True
4/15/2025 5:38:07 PM;-0.3895385;0.8795795;1.672044;True
4/15/2025 5:38:07 PM;-0.3899994;0.8811942;1.671219;True
4/15/2025 5:38:07 PM;-0.3901339;0.8827578;1.670106;True
4/15/2025 5:38:07 PM;-0.3905749;0.8848817;1.669793;True
4/15/2025 5:38:07 PM;-0.3904438;0.8867277;1.669414;True
4/15/2025 5:38:07 PM;-0.3904736;0.8889613;1.669685;True
4/15/2025 5:38:07 PM;-0.3901479;0.8910656;1.670169;True
4/15/2025 5:38:07 PM;-0.3898497;0.8934315;1.670974;True
4/15/2025 5:38:07 PM;-0.3893738;0.8957376;1.671815;True
4/15/2025 5:38:07 PM;-0.3888478;0.8982726;1.67301;True
4/15/2025 5:38:07 PM;-0.3878181;0.9005117;1.673967;True
4/15/2025 5:38:07 PM;-0.3869593;0.9032485;1.675473;True
4/15/2025 5:38:07 PM;-0.3859937;0.9058326;1.677227;True
4/15/2025 5:38:07 PM;-0.3851018;0.9084002;1.679075;True
4/15/2025 5:38:07 PM;-0.3839307;0.9110968;1.681325;True
4/15/2025 5:38:07 PM;-0.3824177;0.9138727;1.683825;True
4/15/2025 5:38:07 PM;-0.38098;0.9165477;1.686386;True
4/15/2025 5:38:07 PM;-0.3793285;0.9190975;1.688834;True
4/15/2025 5:38:07 PM;-0.3775458;0.9216614;1.691679;True
4/15/2025 5:38:07 PM;-0.3756824;0.9243034;1.695006;True
4/15/2025 5:38:07 PM;-0.3736024;0.9268706;1.698119;True
4/15/2025 5:38:07 PM;-0.3717289;0.9289985;1.700814;True
4/15/2025 5:38:07 PM;-0.3699291;0.9314986;1.704114;True
4/15/2025 5:38:07 PM;-0.3676362;0.9336874;1.707254;True
4/15/2025 5:38:07 PM;-0.36534;0.9359848;1.710495;True
4/15/2025 5:38:07 PM;-0.3625717;0.9379511;1.713902;True
4/15/2025 5:38:07 PM;-0.3601708;0.9403731;1.717448;True
4/15/2025 5:38:07 PM;-0.3571291;0.9422114;1.720905;True
4/15/2025 5:38:07 PM;-0.3545046;0.9443848;1.724541;True
4/15/2025 5:38:07 PM;-0.3518085;0.9468256;1.728552;True
4/15/2025 5:38:07 PM;-0.3483911;0.948802;1.732151;True
4/15/2025 5:38:07 PM;-0.3449681;0.9511036;1.736024;True
4/15/2025 5:38:07 PM;-0.3414414;0.953034;1.739511;True
4/15/2025 5:38:07 PM;-0.3382943;0.9553515;1.743459;True
4/15/2025 5:38:07 PM;-0.3345754;0.9571398;1.746778;True
4/15/2025 5:38:07 PM;-0.3312445;0.9590354;1.75011;True
4/15/2025 5:38:07 PM;-0.3277447;0.9606662;1.752983;True
4/15/2025 5:38:07 PM;-0.3248253;0.9628265;1.756175;True
4/15/2025 5:38:07 PM;-0.321281;0.9645815;1.759044;True
4/15/2025 5:38:07 PM;-0.3178287;0.9661143;1.761611;True
4/15/2025 5:38:07 PM;-0.3144979;0.9679285;1.76444;True
4/15/2025 5:38:07 PM;-0.3109202;0.9694679;1.766943;True
4/15/2025 5:38:07 PM;-0.3077509;0.9713749;1.769767;True
4/15/2025 5:38:07 PM;-0.304306;0.9728836;1.772038;True
4/15/2025 5:38:07 PM;-0.3016438;0.9745808;1.774242;True
4/15/2025 5:38:07 PM;-0.2987027;0.9759786;1.775971;True
4/15/2025 5:38:07 PM;-0.2958691;0.9778076;1.778013;True
4/15/2025 5:38:07 PM;-0.2930675;0.9795009;1.779728;True
4/15/2025 5:38:07 PM;-0.2901773;0.9811276;1.781432;True
4/15/2025 5:38:07 PM;-0.2871432;0.9829662;1.782987;True
4/15/2025 5:38:07 PM;-0.2842453;0.9848927;1.784658;True
4/15/2025 5:38:07 PM;-0.2816494;0.987033;1.786037;True
4/15/2025 5:38:07 PM;-0.2790685;0.9890491;1.78739;True
4/15/2025 5:38:07 PM;-0.2765393;0.9911565;1.788767;True
4/15/2025 5:38:07 PM;-0.2743325;0.9930701;1.789939;True
4/15/2025 5:38:07 PM;-0.2699459;0.9936414;1.789821;True
4/15/2025 5:38:07 PM;-0.2673836;0.9954659;1.790914;True
4/15/2025 5:38:07 PM;-0.2644808;0.9970534;1.791524;True
4/15/2025 5:38:07 PM;-0.2620881;0.9989249;1.792453;True
4/15/2025 5:38:07 PM;-0.2595816;1.000776;1.793333;True
4/15/2025 5:38:07 PM;-0.2572927;1.002562;1.794283;True
4/15/2025 5:38:07 PM;-0.2550435;1.004161;1.794811;True
4/15/2025 5:38:07 PM;-0.2526197;1.005471;1.795207;True
4/15/2025 5:38:08 PM;-0.2505021;1.007024;1.795709;True
4/15/2025 5:38:08 PM;-0.2480128;1.00835;1.795834;True
4/15/2025 5:38:08 PM;-0.2458918;1.009631;1.796066;True
4/15/2025 5:38:08 PM;-0.2439775;1.011169;1.796397;True
4/15/2025 5:38:08 PM;-0.242137;1.012664;1.796716;True
4/15/2025 5:38:08 PM;-0.2401657;1.013962;1.797004;True
4/15/2025 5:38:08 PM;-0.2379332;1.015129;1.797231;True
4/15/2025 5:38:08 PM;-0.2360826;1.01628;1.79762;True
4/15/2025 5:38:08 PM;-0.2343774;1.01726;1.797917;True
4/15/2025 5:38:08 PM;-0.2327502;1.017792;1.798023;True
4/15/2025 5:38:08 PM;-0.2313781;1.018375;1.797968;True
4/15/2025 5:38:08 PM;-0.2299495;1.018933;1.798129;True
4/15/2025 5:38:08 PM;-0.228544;1.019311;1.797973;True
4/15/2025 5:38:08 PM;-0.2269723;1.019605;1.797917;True
4/15/2025 5:38:08 PM;-0.2256873;1.020046;1.798054;True
4/15/2025 5:38:08 PM;-0.2243237;1.0202;1.798068;True
4/15/2025 5:38:08 PM;-0.223011;1.02042;1.798175;True
4/15/2025 5:38:08 PM;-0.2219305;1.020658;1.798247;True
4/15/2025 5:38:08 PM;-0.2210238;1.020686;1.798256;True
4/15/2025 5:38:08 PM;-0.2201657;1.020853;1.798288;True
4/15/2025 5:38:08 PM;-0.219316;1.020813;1.798247;True
4/15/2025 5:38:08 PM;-0.218642;1.020944;1.798285;True
4/15/2025 5:38:08 PM;-0.2181807;1.021208;1.798285;True
4/15/2025 5:38:08 PM;-0.2175503;1.02139;1.798353;True
4/15/2025 5:38:08 PM;-0.2169523;1.021562;1.798281;True
4/15/2025 5:38:08 PM;-0.2165442;1.021995;1.798462;True
4/15/2025 5:38:08 PM;-0.2161653;1.022541;1.798545;True
4/15/2025 5:38:08 PM;-0.2158394;1.023237;1.798699;True
4/15/2025 5:38:08 PM;-0.215616;1.024276;1.798851;True
4/15/2025 5:38:08 PM;-0.215364;1.02525;1.79885;True
4/15/2025 5:38:08 PM;-0.2155201;1.026797;1.798959;True
4/15/2025 5:38:08 PM;-0.2156076;1.028237;1.799029;True
4/15/2025 5:38:08 PM;-0.2159355;1.029945;1.799068;True
4/15/2025 5:38:08 PM;-0.2162597;1.031777;1.799191;True
4/15/2025 5:38:08 PM;-0.2169235;1.033879;1.799243;True
4/15/2025 5:38:08 PM;-0.2178874;1.036174;1.799328;True
4/15/2025 5:38:08 PM;-0.2187922;1.038484;1.799155;True
4/15/2025 5:38:08 PM;-0.2195246;1.040823;1.799216;True
4/15/2025 5:38:08 PM;-0.2204614;1.043334;1.799321;True
4/15/2025 5:38:08 PM;-0.2214501;1.046066;1.799402;True
4/15/2025 5:38:08 PM;-0.2226245;1.0491;1.799757;True
4/15/2025 5:38:08 PM;-0.2237275;1.052378;1.800022;True
4/15/2025 5:38:08 PM;-0.224911;1.055569;1.800174;True
4/15/2025 5:38:08 PM;-0.2260792;1.059077;1.800462;True
4/15/2025 5:38:08 PM;-0.2273328;1.062892;1.800635;True
4/15/2025 5:38:08 PM;-0.2284636;1.066631;1.800894;True
4/15/2025 5:38:08 PM;-0.2299871;1.070943;1.801169;True
4/15/2025 5:38:08 PM;-0.2317014;1.075785;1.801615;True
4/15/2025 5:38:08 PM;-0.2332647;1.080776;1.802195;True
4/15/2025 5:38:08 PM;-0.2347755;1.085638;1.802547;True
4/15/2025 5:38:08 PM;-0.23634;1.091711;1.803213;True
4/15/2025 5:38:08 PM;-0.2380073;1.097725;1.803652;True
4/15/2025 5:38:08 PM;-0.2395697;1.104794;1.804199;True
4/15/2025 5:38:08 PM;-0.2412753;1.111979;1.804477;True
4/15/2025 5:38:08 PM;-0.2427175;1.118913;1.804593;True
4/15/2025 5:38:08 PM;-0.2445061;1.126398;1.804712;True
4/15/2025 5:38:08 PM;-0.2461586;1.133582;1.804518;True
4/15/2025 5:38:08 PM;-0.2477186;1.141086;1.804442;True
4/15/2025 5:38:08 PM;-0.2492955;1.148391;1.804067;True
4/15/2025 5:38:08 PM;-0.2505369;1.156215;1.803734;True
4/15/2025 5:38:08 PM;-0.2515984;1.163223;1.80345;True
4/15/2025 5:38:08 PM;-0.2525315;1.170619;1.803114;True
4/15/2025 5:38:08 PM;-0.2532854;1.177341;1.80286;True
4/15/2025 5:38:08 PM;-0.2539706;1.184085;1.802455;True
4/15/2025 5:38:08 PM;-0.2549589;1.190862;1.801917;True
4/15/2025 5:38:08 PM;-0.2559891;1.19692;1.80106;True
4/15/2025 5:38:08 PM;-0.2571888;1.203238;1.800001;True
4/15/2025 5:38:08 PM;-0.2581856;1.208887;1.798779;True
4/15/2025 5:38:08 PM;-0.2592771;1.214557;1.797539;True
4/15/2025 5:38:08 PM;-0.2602315;1.220141;1.796184;True
4/15/2025 5:38:08 PM;-0.2612977;1.225457;1.794733;True
4/15/2025 5:38:08 PM;-0.2621193;1.230789;1.793058;True
4/15/2025 5:38:08 PM;-0.2631578;1.235141;1.791572;True
4/15/2025 5:38:08 PM;-0.2639921;1.239472;1.789989;True
4/15/2025 5:38:08 PM;-0.2649996;1.243547;1.78843;True
4/15/2025 5:38:08 PM;-0.2659581;1.24744;1.787097;True
4/15/2025 5:38:08 PM;-0.266556;1.250989;1.785719;True
4/15/2025 5:38:08 PM;-0.2671633;1.254538;1.784353;True
4/15/2025 5:38:08 PM;-0.2675815;1.257839;1.782868;True
4/15/2025 5:38:08 PM;-0.2683225;1.261083;1.781327;True
4/15/2025 5:38:08 PM;-0.2689903;1.264227;1.779778;True
4/15/2025 5:38:08 PM;-0.2699304;1.267125;1.778424;True
4/15/2025 5:38:08 PM;-0.270889;1.269952;1.776718;True
4/15/2025 5:38:08 PM;-0.2716799;1.272687;1.77503;True
4/15/2025 5:38:08 PM;-0.2724471;1.275219;1.773741;True
4/15/2025 5:38:08 PM;-0.2732923;1.277775;1.772297;True
4/15/2025 5:38:08 PM;-0.2741508;1.280361;1.771066;True
4/15/2025 5:38:08 PM;-0.2748666;1.283092;1.769743;True
4/15/2025 5:38:08 PM;-0.2756288;1.285696;1.768469;True
4/15/2025 5:38:08 PM;-0.2766075;1.288307;1.767128;True
4/15/2025 5:38:09 PM;-0.2775602;1.291044;1.765638;True
4/15/2025 5:38:09 PM;-0.2785649;1.293751;1.764348;True
4/15/2025 5:38:09 PM;-0.2795334;1.296492;1.762897;True
4/15/2025 5:38:09 PM;-0.280472;1.299202;1.761709;True
4/15/2025 5:38:09 PM;-0.2812483;1.30204;1.760457;True
4/15/2025 5:38:09 PM;-0.2820594;1.304605;1.759385;True
4/15/2025 5:38:09 PM;-0.2828765;1.307164;1.758482;True
4/15/2025 5:38:09 PM;-0.2835419;1.309541;1.75726;True
4/15/2025 5:38:09 PM;-0.2845008;1.31207;1.75628;True
4/15/2025 5:38:09 PM;-0.2851772;1.314573;1.754988;True
4/15/2025 5:38:09 PM;-0.2858829;1.316873;1.753928;True
4/15/2025 5:38:09 PM;-0.2864778;1.319303;1.752796;True
4/15/2025 5:38:09 PM;-0.2871413;1.321671;1.751992;True
4/15/2025 5:38:09 PM;-0.2875509;1.323988;1.751085;True
4/15/2025 5:38:09 PM;-0.28811;1.326047;1.750167;True
4/15/2025 5:38:09 PM;-0.2886941;1.328006;1.74911;True
4/15/2025 5:38:09 PM;-0.2893014;1.330231;1.748158;True
4/15/2025 5:38:09 PM;-0.2900009;1.332129;1.74734;True
4/15/2025 5:38:09 PM;-0.2905097;1.333977;1.746413;True
4/15/2025 5:38:09 PM;-0.2910666;1.335678;1.745653;True
4/15/2025 5:38:09 PM;-0.2913632;1.337598;1.744838;True
4/15/2025 5:38:09 PM;-0.2917824;1.339042;1.743913;True
4/15/2025 5:38:09 PM;-0.2921557;1.340758;1.74305;True
4/15/2025 5:38:09 PM;-0.2927256;1.342368;1.742295;True
4/15/2025 5:38:09 PM;-0.2932959;1.343961;1.741187;True
4/15/2025 5:38:09 PM;-0.2938566;1.345498;1.739972;True
4/15/2025 5:38:09 PM;-0.2944252;1.346955;1.739131;True
4/15/2025 5:38:09 PM;-0.2949481;1.348198;1.738254;True
4/15/2025 5:38:09 PM;-0.2956479;1.34915;1.737413;True
4/15/2025 5:38:09 PM;-0.2960618;1.350444;1.736183;True
4/15/2025 5:38:09 PM;-0.2965617;1.351691;1.735348;True
4/15/2025 5:38:09 PM;-0.2968531;1.353076;1.734217;True
4/15/2025 5:38:09 PM;-0.2971444;1.35428;1.733432;True
4/15/2025 5:38:09 PM;-0.2973821;1.355548;1.732505;True
4/15/2025 5:38:09 PM;-0.2978668;1.356789;1.731709;True
4/15/2025 5:38:09 PM;-0.2982845;1.357684;1.730847;True
4/15/2025 5:38:09 PM;-0.2986505;1.358622;1.72985;True
4/15/2025 5:38:09 PM;-0.2991631;1.359531;1.728937;True
4/15/2025 5:38:09 PM;-0.2997024;1.360413;1.72789;True
4/15/2025 5:38:09 PM;-0.3001761;1.361169;1.727027;True
4/15/2025 5:38:09 PM;-0.3006563;1.361907;1.725955;True
4/15/2025 5:38:09 PM;-0.3007567;1.362363;1.724871;True
4/15/2025 5:38:09 PM;-0.3011961;1.362905;1.724169;True
4/15/2025 5:38:09 PM;-0.3015659;1.363478;1.723494;True
4/15/2025 5:38:09 PM;-0.3017161;1.364088;1.722744;True
4/15/2025 5:38:09 PM;-0.3018267;1.3647;1.721951;True
4/15/2025 5:38:09 PM;-0.3017125;1.365102;1.721285;True
4/15/2025 5:38:09 PM;-0.3016176;1.365695;1.720546;True
4/15/2025 5:38:09 PM;-0.3014727;1.366056;1.719871;True
4/15/2025 5:38:09 PM;-0.3012533;1.366618;1.718932;True
4/15/2025 5:38:09 PM;-0.3009353;1.367127;1.718117;True
4/15/2025 5:38:09 PM;-0.3008571;1.36747;1.717587;True
4/15/2025 5:38:09 PM;-0.3006637;1.367732;1.717286;True
4/15/2025 5:38:09 PM;-0.30003;1.368294;1.716855;True
4/15/2025 5:38:09 PM;-0.2997127;1.368717;1.716518;True
4/15/2025 5:38:09 PM;-0.2992029;1.369285;1.716359;True
4/15/2025 5:38:09 PM;-0.2990274;1.37008;1.716147;True
4/15/2025 5:38:09 PM;-0.2982798;1.370531;1.715849;True
4/15/2025 5:38:09 PM;-0.2978172;1.371352;1.715765;True
4/15/2025 5:38:09 PM;-0.2972105;1.371748;1.715508;True
4/15/2025 5:38:09 PM;-0.2967725;1.37218;1.715274;True
4/15/2025 5:38:09 PM;-0.2961576;1.372591;1.715083;True
4/15/2025 5:38:09 PM;-0.2952912;1.373096;1.715182;True
4/15/2025 5:38:09 PM;-0.294575;1.373828;1.715458;True
4/15/2025 5:38:09 PM;-0.2933111;1.374421;1.715704;True
4/15/2025 5:38:09 PM;-0.2920742;1.375363;1.716078;True
4/15/2025 5:38:09 PM;-0.29041;1.376313;1.716747;True
4/15/2025 5:38:09 PM;-0.2887604;1.377169;1.717344;True
4/15/2025 5:38:09 PM;-0.2870474;1.377948;1.71818;True
4/15/2025 5:38:09 PM;-0.2852588;1.37881;1.718657;True
4/15/2025 5:38:09 PM;-0.2834826;1.379559;1.719514;True
4/15/2025 5:38:09 PM;-0.2812915;1.380197;1.720088;True
4/15/2025 5:38:09 PM;-0.2791035;1.381159;1.720771;True
4/15/2025 5:38:09 PM;-0.2770777;1.382124;1.721955;True
4/15/2025 5:38:09 PM;-0.274626;1.383195;1.723226;True
4/15/2025 5:38:09 PM;-0.2719305;1.384046;1.724477;True
4/15/2025 5:38:09 PM;-0.2694695;1.385128;1.725764;True
4/15/2025 5:38:09 PM;-0.2672265;1.386223;1.727001;True
4/15/2025 5:38:09 PM;-0.2644463;1.387514;1.727913;True
4/15/2025 5:38:09 PM;-0.2619505;1.388777;1.729012;True
4/15/2025 5:38:09 PM;-0.2593603;1.39019;1.730192;True
4/15/2025 5:38:09 PM;-0.2566004;1.391877;1.731459;True
4/15/2025 5:38:09 PM;-0.2531753;1.393464;1.732442;True
4/15/2025 5:38:09 PM;-0.2501178;1.395427;1.733377;True
4/15/2025 5:38:09 PM;-0.2470231;1.397504;1.734556;True
4/15/2025 5:38:09 PM;-0.2441323;1.399434;1.735414;True
4/15/2025 5:38:09 PM;-0.2405434;1.401345;1.736184;True
4/15/2025 5:38:09 PM;-0.2370248;1.403836;1.736861;True
4/15/2025 5:38:09 PM;-0.2336531;1.40627;1.737666;True
4/15/2025 5:38:09 PM;-0.2302575;1.40865;1.738364;True
4/15/2025 5:38:10 PM;-0.2265756;1.411301;1.738968;True
4/15/2025 5:38:10 PM;-0.2227461;1.413929;1.739442;True
4/15/2025 5:38:10 PM;-0.219043;1.416645;1.739833;True
4/15/2025 5:38:10 PM;-0.2152917;1.419216;1.740206;True
4/15/2025 5:38:10 PM;-0.2114456;1.421962;1.740592;True
4/15/2025 5:38:10 PM;-0.2078724;1.424525;1.741013;True
4/15/2025 5:38:10 PM;-0.2039673;1.427239;1.741273;True
4/15/2025 5:38:10 PM;-0.2000823;1.429837;1.741774;True
