
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 3:42:13 PM;-0.9815259;0.3680418;2.170437;False
4/16/2025 3:42:13 PM;-0.9689918;0.3721504;2.169251;False
4/16/2025 3:42:13 PM;-0.9561563;0.3766546;2.167993;False
4/16/2025 3:42:13 PM;-0.9434257;0.3816023;2.166623;False
4/16/2025 3:42:13 PM;-0.9304204;0.386811;2.165364;False
4/16/2025 3:42:13 PM;-0.9169574;0.3927801;2.164045;False
4/16/2025 3:42:13 PM;-0.9033856;0.3989818;2.162727;False
4/16/2025 3:42:13 PM;-0.8888535;0.4063201;2.16127;False
4/16/2025 3:42:13 PM;-0.8744292;0.4134097;2.159553;False
4/16/2025 3:42:13 PM;-0.8595757;0.4208248;2.157912;False
4/16/2025 3:42:13 PM;-0.8450532;0.4286036;2.155988;False
4/16/2025 3:42:13 PM;-0.8303018;0.4365308;2.154114;False
4/16/2025 3:42:13 PM;-0.8147774;0.4453833;2.152095;False
4/16/2025 3:42:13 PM;-0.8003173;0.4538779;2.150273;False
4/16/2025 3:42:13 PM;-0.7863045;0.4628904;2.148449;False
4/16/2025 3:42:13 PM;-0.7711244;0.4723995;2.146569;False
4/16/2025 3:42:13 PM;-0.755712;0.4829509;2.144704;False
4/16/2025 3:42:13 PM;-0.7405777;0.4929755;2.142488;False
4/16/2025 3:42:13 PM;-0.7253127;0.5038893;2.140391;False
4/16/2025 3:42:13 PM;-0.7100611;0.5151403;2.13848;False
4/16/2025 3:42:13 PM;-0.6948843;0.5269461;2.13671;False
4/16/2025 3:42:13 PM;-0.6799226;0.5388067;2.135145;False
4/16/2025 3:42:13 PM;-0.6647248;0.5516841;2.133452;False
4/16/2025 3:42:13 PM;-0.6504135;0.5639397;2.131988;False
4/16/2025 3:42:13 PM;-0.6348953;0.5781493;2.130471;False
4/16/2025 3:42:13 PM;-0.6208239;0.5918328;2.129406;False
4/16/2025 3:42:13 PM;-0.6068468;0.6056032;2.128345;False
4/16/2025 3:42:13 PM;-0.5931611;0.6203135;2.1276;False
4/16/2025 3:42:13 PM;-0.580142;0.6351336;2.127027;False
4/16/2025 3:42:13 PM;-0.5668778;0.6500829;2.126059;False
4/16/2025 3:42:13 PM;-0.5535755;0.6656617;2.125344;False
4/16/2025 3:42:13 PM;-0.5415654;0.6799926;2.124446;False
4/16/2025 3:42:13 PM;-0.5291319;0.6951202;2.123457;False
4/16/2025 3:42:13 PM;-0.5170064;0.7100289;2.122023;False
4/16/2025 3:42:13 PM;-0.505156;0.7247118;2.120631;False
4/16/2025 3:42:13 PM;-0.4934044;0.7392859;2.119226;False
4/16/2025 3:42:13 PM;-0.4820118;0.7536651;2.117352;False
4/16/2025 3:42:13 PM;-0.4710717;0.7676787;2.115361;False
4/16/2025 3:42:13 PM;-0.460021;0.7817057;2.113064;False
4/16/2025 3:42:13 PM;-0.4491162;0.7951163;2.110553;False
4/16/2025 3:42:13 PM;-0.4381981;0.8080667;2.107469;False
4/16/2025 3:42:13 PM;-0.4283736;0.8196458;2.104718;False
4/16/2025 3:42:13 PM;-0.4176054;0.83232;2.101486;False
4/16/2025 3:42:13 PM;-0.40714;0.8439682;2.097746;False
4/16/2025 3:42:13 PM;-0.3968067;0.8554481;2.093867;False
4/16/2025 3:42:13 PM;-0.3866954;0.8661125;2.08976;False
4/16/2025 3:42:13 PM;-0.376791;0.8763727;2.085485;False
4/16/2025 3:42:13 PM;-0.3665919;0.8866729;2.081048;False
4/16/2025 3:42:13 PM;-0.3565111;0.8961904;2.076354;False
4/16/2025 3:42:13 PM;-0.3464553;0.9056001;2.071398;False
4/16/2025 3:42:13 PM;-0.3363814;0.914229;2.066392;False
4/16/2025 3:42:13 PM;-0.3251176;0.9236113;2.060546;False
4/16/2025 3:42:13 PM;-0.3148239;0.93163;2.055122;False
4/16/2025 3:42:13 PM;-0.3047426;0.9397045;2.049657;False
4/16/2025 3:42:13 PM;-0.2942944;0.9469295;2.043887;False
4/16/2025 3:42:13 PM;-0.2837768;0.9533803;2.037909;False
4/16/2025 3:42:13 PM;-0.2731535;0.9605303;2.032079;False
4/16/2025 3:42:13 PM;-0.2625828;0.9663398;2.025894;False
4/16/2025 3:42:13 PM;-0.2523937;0.9720916;2.020057;False
4/16/2025 3:42:13 PM;-0.2417114;0.9771879;2.013845;False
4/16/2025 3:42:13 PM;-0.2311969;0.9820263;2.007561;False
4/16/2025 3:42:13 PM;-0.2202816;0.9865832;2.001185;False
4/16/2025 3:42:13 PM;-0.2098517;0.9910691;1.994972;False
4/16/2025 3:42:13 PM;-0.1990631;0.9951075;1.988736;False
4/16/2025 3:42:13 PM;-0.1882429;0.9988799;1.982407;False
4/16/2025 3:42:13 PM;-0.1775703;1.002623;1.976022;False
4/16/2025 3:42:13 PM;-0.1672459;1.005791;1.969907;False
4/16/2025 3:42:13 PM;-0.1565025;1.009181;1.963391;False
4/16/2025 3:42:13 PM;-0.1461098;1.012067;1.957231;False
4/16/2025 3:42:13 PM;-0.1356983;1.014653;1.951222;False
4/16/2025 3:42:13 PM;-0.1258771;1.016915;1.945411;False
4/16/2025 3:42:13 PM;-0.1157861;1.01908;1.939554;False
4/16/2025 3:42:13 PM;-0.1061449;1.020916;1.9339;False
4/16/2025 3:42:13 PM;-0.09665155;1.022698;1.928473;False
4/16/2025 3:42:13 PM;-0.08697128;1.024127;1.92307;False
4/16/2025 3:42:13 PM;-0.07711601;1.025779;1.917581;False
4/16/2025 3:42:13 PM;-0.06766772;1.027096;1.912505;False
4/16/2025 3:42:13 PM;-0.05844474;1.02833;1.907544;False
4/16/2025 3:42:13 PM;-0.04948568;1.02922;1.902818;False
4/16/2025 3:42:13 PM;-0.04066873;1.02974;1.898552;False
4/16/2025 3:42:13 PM;-0.0320549;1.030172;1.894506;False
4/16/2025 3:42:14 PM;-0.02332735;1.030639;1.890484;False
4/16/2025 3:42:14 PM;-0.01460886;1.031093;1.886733;False
4/16/2025 3:42:14 PM;-0.005812407;1.031674;1.882932;False
4/16/2025 3:42:14 PM;0.003284454;1.032242;1.879108;False
4/16/2025 3:42:14 PM;0.0124743;1.032573;1.875332;False
4/16/2025 3:42:14 PM;0.0210247;1.033073;1.871846;False
4/16/2025 3:42:14 PM;0.02966928;1.033342;1.868336;False
4/16/2025 3:42:14 PM;0.03770113;1.033532;1.86512;False
4/16/2025 3:42:14 PM;0.04609227;1.033687;1.861875;False
4/16/2025 3:42:14 PM;0.05376434;1.033616;1.859002;False
4/16/2025 3:42:14 PM;0.06188774;1.03349;1.855867;False
4/16/2025 3:42:14 PM;0.06978393;1.033448;1.853019;False
4/16/2025 3:42:14 PM;0.07749653;1.033272;1.850473;False
4/16/2025 3:42:14 PM;0.08503103;1.033137;1.84797;False
4/16/2025 3:42:14 PM;0.09225011;1.032887;1.845431;False
4/16/2025 3:42:14 PM;0.09887004;1.032466;1.843263;False
4/16/2025 3:42:14 PM;0.1054494;1.031868;1.841083;False
4/16/2025 3:42:14 PM;0.1123118;1.031388;1.839005;False
4/16/2025 3:42:14 PM;0.118613;1.03073;1.837056;False
4/16/2025 3:42:14 PM;0.1248312;1.030063;1.835387;False
4/16/2025 3:42:14 PM;0.1306937;1.029238;1.833865;False
4/16/2025 3:42:14 PM;0.1360686;1.028411;1.832811;False
4/16/2025 3:42:14 PM;0.1413441;1.027594;1.832051;False
4/16/2025 3:42:14 PM;0.1464849;1.026882;1.831483;False
4/16/2025 3:42:14 PM;0.1516404;1.026103;1.831185;False
4/16/2025 3:42:14 PM;0.1566026;1.025381;1.830925;False
4/16/2025 3:42:14 PM;0.1614172;1.024674;1.831258;False
4/16/2025 3:42:14 PM;0.1664729;1.023953;1.831196;False
4/16/2025 3:42:14 PM;0.1710343;1.023395;1.831609;False
4/16/2025 3:42:14 PM;0.1754255;1.022824;1.832;False
4/16/2025 3:42:14 PM;0.1796184;1.022157;1.832767;False
4/16/2025 3:42:14 PM;0.1839507;1.021387;1.833601;False
4/16/2025 3:42:14 PM;0.1878643;1.020609;1.834876;False
4/16/2025 3:42:14 PM;0.1914527;1.020008;1.83594;False
4/16/2025 3:42:14 PM;0.1952152;1.019408;1.837086;False
4/16/2025 3:42:14 PM;0.1991587;1.018882;1.838614;False
4/16/2025 3:42:14 PM;0.2029693;1.018298;1.840173;False
4/16/2025 3:42:14 PM;0.2067358;1.017858;1.841752;False
4/16/2025 3:42:14 PM;0.210609;1.017386;1.84343;False
4/16/2025 3:42:14 PM;0.2143769;1.016877;1.845236;False
4/16/2025 3:42:14 PM;0.218209;1.01611;1.847391;False
4/16/2025 3:42:14 PM;0.2218468;1.015281;1.84949;False
4/16/2025 3:42:14 PM;0.2254977;1.014264;1.851864;False
4/16/2025 3:42:14 PM;0.2292588;1.013186;1.854498;False
4/16/2025 3:42:14 PM;0.2330301;1.012073;1.857519;False
4/16/2025 3:42:14 PM;0.2367072;1.01109;1.860167;False
4/16/2025 3:42:14 PM;0.2402434;1.009875;1.863061;False
4/16/2025 3:42:14 PM;0.2438724;1.008576;1.866242;False
4/16/2025 3:42:14 PM;0.2474067;1.007233;1.869447;False
4/16/2025 3:42:14 PM;0.2508292;1.006025;1.872748;False
4/16/2025 3:42:14 PM;0.2542436;1.004795;1.876298;False
4/16/2025 3:42:14 PM;0.257617;1.003704;1.880097;False
4/16/2025 3:42:14 PM;0.2607358;1.002411;1.88432;False
4/16/2025 3:42:14 PM;0.2638292;1.000995;1.888491;False
4/16/2025 3:42:14 PM;0.2669485;0.9995152;1.892856;False
4/16/2025 3:42:14 PM;0.2698505;0.9979335;1.897547;False
4/16/2025 3:42:14 PM;0.2728684;0.9964595;1.902402;False
4/16/2025 3:42:14 PM;0.2760291;0.9951301;1.907395;False
4/16/2025 3:42:14 PM;0.2790475;0.9941607;1.912103;False
4/16/2025 3:42:14 PM;0.2822995;0.9932023;1.917231;False
4/16/2025 3:42:14 PM;0.285387;0.9921412;1.921828;False
4/16/2025 3:42:14 PM;0.2887516;0.9910959;1.926855;False
4/16/2025 3:42:14 PM;0.2920558;0.9898087;1.931871;False
4/16/2025 3:42:14 PM;0.2954607;0.9884378;1.937078;False
4/16/2025 3:42:14 PM;0.2988248;0.987123;1.942345;False
4/16/2025 3:42:14 PM;0.3021629;0.9859568;1.947987;False
4/16/2025 3:42:14 PM;0.3056521;0.9848241;1.953397;False
4/16/2025 3:42:14 PM;0.3091564;0.9837729;1.95926;False
4/16/2025 3:42:14 PM;0.3127384;0.9827766;1.964872;False
4/16/2025 3:42:14 PM;0.3162379;0.9818914;1.970782;False
4/16/2025 3:42:14 PM;0.3201711;0.9810505;1.976774;False
4/16/2025 3:42:14 PM;0.3240397;0.9802716;1.982453;False
4/16/2025 3:42:14 PM;0.3279314;0.979671;1.988183;False
4/16/2025 3:42:14 PM;0.3318098;0.9791721;1.993638;False
4/16/2025 3:42:14 PM;0.3357866;0.9785186;1.999188;False
4/16/2025 3:42:14 PM;0.3400118;0.9781355;2.004853;False
4/16/2025 3:42:14 PM;0.3440013;0.9777583;2.010026;False
4/16/2025 3:42:14 PM;0.3482294;0.9773016;2.015275;False
4/16/2025 3:42:14 PM;0.3523722;0.97684;2.020478;False
4/16/2025 3:42:14 PM;0.3565075;0.9760302;2.025779;False
4/16/2025 3:42:14 PM;0.3606503;0.9752233;2.031001;False
4/16/2025 3:42:14 PM;0.3649025;0.973905;2.036001;False
4/16/2025 3:42:14 PM;0.3691077;0.9725744;2.040925;False
4/16/2025 3:42:14 PM;0.3734272;0.9719234;2.045847;False
4/16/2025 3:42:14 PM;0.3780224;0.9709451;2.050755;False
4/16/2025 3:42:14 PM;0.3828168;0.9698979;2.055722;False
4/16/2025 3:42:14 PM;0.3875973;0.9692256;2.060447;False
4/16/2025 3:42:14 PM;0.3925381;0.9688455;2.065401;False
4/16/2025 3:42:14 PM;0.3975511;0.9685514;2.070031;False
4/16/2025 3:42:14 PM;0.4022994;0.9684446;2.07469;False
4/16/2025 3:42:15 PM;0.4070544;0.9684383;2.079106;False
4/16/2025 3:42:15 PM;0.4115193;0.9683443;2.083777;False
4/16/2025 3:42:15 PM;0.4161158;0.9682482;2.088332;False
4/16/2025 3:42:15 PM;0.420233;0.9679382;2.093061;False
4/16/2025 3:42:15 PM;0.4241214;0.9674796;2.097735;False
4/16/2025 3:42:15 PM;0.4279776;0.9668313;2.102251;False
4/16/2025 3:42:15 PM;0.4313519;0.9658496;2.106761;False
4/16/2025 3:42:15 PM;0.4350007;0.9648732;2.111222;False
4/16/2025 3:42:15 PM;0.438448;0.9632841;2.115252;False
4/16/2025 3:42:15 PM;0.4421489;0.9618196;2.119344;False
4/16/2025 3:42:15 PM;0.4457259;0.9598871;2.123387;False
4/16/2025 3:42:15 PM;0.4491138;0.9580969;2.127276;False
4/16/2025 3:42:15 PM;0.4526331;0.9559088;2.13121;False
4/16/2025 3:42:15 PM;0.4564788;0.9536631;2.135356;False
4/16/2025 3:42:15 PM;0.4600456;0.9516817;2.139299;False
4/16/2025 3:42:15 PM;0.4640036;0.9496516;2.143192;False
4/16/2025 3:42:15 PM;0.4679554;0.9479527;2.147017;False
4/16/2025 3:42:15 PM;0.4719803;0.9461937;2.151054;False
4/16/2025 3:42:15 PM;0.4759793;0.9444686;2.155149;False
4/16/2025 3:42:15 PM;0.4801428;0.9425937;2.159304;False
4/16/2025 3:42:15 PM;0.4839962;0.9404786;2.163755;False
4/16/2025 3:42:15 PM;0.488204;0.9384307;2.167979;False
4/16/2025 3:42:15 PM;0.4924421;0.9363705;2.172213;False
4/16/2025 3:42:15 PM;0.4967682;0.9342729;2.176304;False
4/16/2025 3:42:15 PM;0.5010722;0.93212;2.180591;False
4/16/2025 3:42:15 PM;0.5056601;0.9297637;2.184852;False
4/16/2025 3:42:15 PM;0.5103614;0.9273487;2.189373;False
4/16/2025 3:42:15 PM;0.5149353;0.9249669;2.194024;False
4/16/2025 3:42:15 PM;0.5196249;0.92243;2.198636;False
4/16/2025 3:42:15 PM;0.5243087;0.9199481;2.203176;False
4/16/2025 3:42:15 PM;0.5294013;0.917467;2.207828;False
4/16/2025 3:42:15 PM;0.5343676;0.9151418;2.212391;False
4/16/2025 3:42:15 PM;0.5394483;0.9128501;2.217156;False
4/16/2025 3:42:15 PM;0.5449214;0.9106592;2.221968;False
4/16/2025 3:42:15 PM;0.5500059;0.9084399;2.226711;False
4/16/2025 3:42:15 PM;0.5551248;0.9064195;2.231461;False
4/16/2025 3:42:15 PM;0.5602033;0.9045124;2.236362;False
4/16/2025 3:42:15 PM;0.5654275;0.9025518;2.241115;False
4/16/2025 3:42:15 PM;0.5706234;0.9005392;2.245866;False
4/16/2025 3:42:15 PM;0.5753818;0.8990476;2.249935;False
4/16/2025 3:42:15 PM;0.5803182;0.8974186;2.25422;False
4/16/2025 3:42:15 PM;0.5852945;0.8955394;2.25841;False
4/16/2025 3:42:15 PM;0.5899532;0.8933421;2.262837;False
4/16/2025 3:42:15 PM;0.5946183;0.8910129;2.267423;False
4/16/2025 3:42:15 PM;0.5990145;0.8884207;2.272012;False
4/16/2025 3:42:15 PM;0.6037736;0.8862296;2.276586;False
4/16/2025 3:42:15 PM;0.6084642;0.8842486;2.281111;False
4/16/2025 3:42:15 PM;0.6132927;0.8828765;2.285446;False
4/16/2025 3:42:15 PM;0.6183631;0.881574;2.290128;False
4/16/2025 3:42:15 PM;0.6235375;0.8804789;2.294365;False
4/16/2025 3:42:15 PM;0.6282475;0.8795162;2.29845;False
4/16/2025 3:42:15 PM;0.6328795;0.8785223;2.302489;False
4/16/2025 3:42:15 PM;0.6375184;0.8774477;2.306564;False
4/16/2025 3:42:15 PM;0.6417506;0.8762943;2.310453;False
4/16/2025 3:42:15 PM;0.6458077;0.8750439;2.314409;False
4/16/2025 3:42:15 PM;0.6497927;0.8738369;2.3181;False
4/16/2025 3:42:15 PM;0.6538477;0.8725594;2.32181;False
4/16/2025 3:42:15 PM;0.6577961;0.8712023;2.325367;False
4/16/2025 3:42:15 PM;0.6616788;0.8699702;2.328715;False
4/16/2025 3:42:15 PM;0.6652594;0.8687147;2.331846;False
4/16/2025 3:42:15 PM;0.6688311;0.8673222;2.335072;False
4/16/2025 3:42:15 PM;0.6721752;0.8659682;2.338291;False
4/16/2025 3:42:15 PM;0.6748533;0.8647102;2.341069;False
4/16/2025 3:42:15 PM;0.6777325;0.8633604;2.344071;False
4/16/2025 3:42:15 PM;0.6805859;0.8621635;2.347061;False
4/16/2025 3:42:15 PM;0.6832392;0.8612561;2.349888;False
4/16/2025 3:42:15 PM;0.6857994;0.8603345;2.352534;False
4/16/2025 3:42:15 PM;0.6883025;0.8591979;2.355245;False
4/16/2025 3:42:15 PM;0.6907098;0.8583555;2.358039;False
4/16/2025 3:42:15 PM;0.6929526;0.857473;2.360838;False
4/16/2025 3:42:15 PM;0.6950352;0.8566504;2.363624;False
4/16/2025 3:42:15 PM;0.6972775;0.8560798;2.366389;False
4/16/2025 3:42:15 PM;0.6995361;0.8555967;2.369382;False
4/16/2025 3:42:15 PM;0.7015657;0.8552148;2.372056;False
4/16/2025 3:42:15 PM;0.7035758;0.8548033;2.374787;False
4/16/2025 3:42:15 PM;0.7055101;0.8545135;2.37755;False
4/16/2025 3:42:15 PM;0.7075496;0.8541716;2.380247;False
4/16/2025 3:42:15 PM;0.7094829;0.8538374;2.382901;False
4/16/2025 3:42:15 PM;0.711061;0.8534758;2.385686;False
4/16/2025 3:42:15 PM;0.7126172;0.8531963;2.388448;False
4/16/2025 3:42:15 PM;0.7139223;0.8528438;2.391126;False
4/16/2025 3:42:15 PM;0.7150328;0.8526436;2.393753;False
4/16/2025 3:42:15 PM;0.7162633;0.8524227;2.396262;False
4/16/2025 3:42:15 PM;0.7173941;0.8521756;2.398906;False
4/16/2025 3:42:15 PM;0.7181587;0.8518543;2.401613;False
4/16/2025 3:42:15 PM;0.7187769;0.8515736;2.404133;False
4/16/2025 3:42:15 PM;0.7194457;0.8515143;2.406961;False
4/16/2025 3:42:15 PM;0.7200434;0.8513991;2.409563;False
4/16/2025 3:42:15 PM;0.7204556;0.8512914;2.412291;False
4/16/2025 3:42:15 PM;0.7211163;0.851284;2.414774;False
4/16/2025 3:42:16 PM;0.7214215;0.8510935;2.41714;False
4/16/2025 3:42:16 PM;0.7219596;0.8509527;2.419321;False
4/16/2025 3:42:16 PM;0.7223382;0.8506297;2.421608;False
4/16/2025 3:42:16 PM;0.722789;0.8504169;2.423667;False
4/16/2025 3:42:16 PM;0.7232902;0.8503606;2.425827;False
4/16/2025 3:42:16 PM;0.7237256;0.8501502;2.427924;False
4/16/2025 3:42:16 PM;0.7240393;0.850041;2.429964;False
4/16/2025 3:42:16 PM;0.7243979;0.8496392;2.431924;False
4/16/2025 3:42:16 PM;0.7245946;0.8493152;2.433743;False
4/16/2025 3:42:16 PM;0.7250397;0.8490916;2.435546;False
4/16/2025 3:42:16 PM;0.7251976;0.8488069;2.43722;False
4/16/2025 3:42:16 PM;0.7254441;0.848465;2.43901;False
4/16/2025 3:42:16 PM;0.7254426;0.8479469;2.440718;False
4/16/2025 3:42:16 PM;0.7255821;0.8476192;2.442165;False
4/16/2025 3:42:16 PM;0.7258213;0.8472484;2.443551;False
4/16/2025 3:42:16 PM;0.7263269;0.8467737;2.444726;False
4/16/2025 3:42:16 PM;0.726572;0.8462864;2.445724;False
4/16/2025 3:42:16 PM;0.7271335;0.8458123;2.44666;False
4/16/2025 3:42:16 PM;0.7276902;0.8454621;2.447601;False
4/16/2025 3:42:16 PM;0.7282076;0.8449631;2.448558;False
4/16/2025 3:42:16 PM;0.7286146;0.8442752;2.449472;False
4/16/2025 3:42:16 PM;0.7291241;0.8436816;2.450292;False
4/16/2025 3:42:16 PM;0.7298169;0.8434205;2.451084;False
4/16/2025 3:42:16 PM;0.7303562;0.842996;2.451716;False
4/16/2025 3:42:16 PM;0.7312193;0.8427469;2.452258;False
4/16/2025 3:42:16 PM;0.7319338;0.8423803;2.452959;False
4/16/2025 3:42:16 PM;0.7325799;0.84214;2.453429;False
4/16/2025 3:42:16 PM;0.7332492;0.8417994;2.454225;False
4/16/2025 3:42:16 PM;0.733953;0.8414426;2.454849;False
4/16/2025 3:42:16 PM;0.7346454;0.8413498;2.455331;False
4/16/2025 3:42:16 PM;0.73558;0.8414508;2.455583;False
4/16/2025 3:42:16 PM;0.7366347;0.8413649;2.455877;False
4/16/2025 3:42:16 PM;0.7375107;0.8414018;2.456171;False
4/16/2025 3:42:16 PM;0.7383125;0.8414572;2.45666;False
4/16/2025 3:42:16 PM;0.738992;0.8411053;2.457013;False
4/16/2025 3:42:16 PM;0.7396619;0.8409728;2.457314;False
4/16/2025 3:42:16 PM;0.7405422;0.8409479;2.457417;False
4/16/2025 3:42:16 PM;0.7412665;0.8408167;2.457485;False
4/16/2025 3:42:16 PM;0.7419508;0.8407644;2.457434;False
4/16/2025 3:42:16 PM;0.7429652;0.8407351;2.457134;False
4/16/2025 3:42:16 PM;0.7439296;0.8406626;2.456859;False
4/16/2025 3:42:16 PM;0.7448111;0.840457;2.456618;False
4/16/2025 3:42:16 PM;0.7456696;0.840225;2.456211;False
4/16/2025 3:42:16 PM;0.7465925;0.8400074;2.455804;False
4/16/2025 3:42:16 PM;0.7474341;0.8396873;2.455228;False
4/16/2025 3:42:16 PM;0.7481701;0.8393532;2.45467;False
4/16/2025 3:42:16 PM;0.7488825;0.8388158;2.453824;False
4/16/2025 3:42:16 PM;0.7496953;0.8382802;2.453073;False
4/16/2025 3:42:16 PM;0.7503893;0.8374763;2.45212;False
4/16/2025 3:42:16 PM;0.7510655;0.8365331;2.451066;False
4/16/2025 3:42:16 PM;0.7515955;0.8357004;2.45038;False
4/16/2025 3:42:16 PM;0.7522488;0.8348182;2.449396;False
4/16/2025 3:42:16 PM;0.7529516;0.8339833;2.44845;False
4/16/2025 3:42:16 PM;0.7537675;0.8334283;2.447228;False
4/16/2025 3:42:16 PM;0.7546766;0.8326948;2.446166;False
4/16/2025 3:42:16 PM;0.7555408;0.8321304;2.444993;False
4/16/2025 3:42:16 PM;0.7563081;0.8316323;2.443992;False
4/16/2025 3:42:16 PM;0.756804;0.8308825;2.443099;False
4/16/2025 3:42:16 PM;0.7574103;0.8301884;2.442201;False
4/16/2025 3:42:16 PM;0.7579195;0.8295592;2.441248;False
4/16/2025 3:42:16 PM;0.7582419;0.8291039;2.4404;False
4/16/2025 3:42:16 PM;0.7585764;0.8287956;2.439647;False
4/16/2025 3:42:16 PM;0.7588413;0.8286717;2.438904;False
4/16/2025 3:42:16 PM;0.7591293;0.8285395;2.438316;False
4/16/2025 3:42:16 PM;0.759305;0.8284781;2.437673;False
4/16/2025 3:42:16 PM;0.7595036;0.8282833;2.43706;False
4/16/2025 3:42:16 PM;0.7594631;0.8282228;2.436315;False
4/16/2025 3:42:16 PM;0.7594492;0.828128;2.435766;False
4/16/2025 3:42:16 PM;0.7595072;0.8282661;2.435183;False
4/16/2025 3:42:16 PM;0.759423;0.8282522;2.434699;False
4/16/2025 3:42:16 PM;0.7593827;0.8281505;2.43428;False
4/16/2025 3:42:16 PM;0.7592409;0.8282562;2.433899;False
4/16/2025 3:42:16 PM;0.7591867;0.8283505;2.433599;False
4/16/2025 3:42:16 PM;0.7591186;0.8285201;2.433223;False
4/16/2025 3:42:16 PM;0.7590666;0.8285317;2.432782;False
4/16/2025 3:42:16 PM;0.7589512;0.8285722;2.432386;False
4/16/2025 3:42:16 PM;0.7587433;0.8285568;2.432193;False
4/16/2025 3:42:16 PM;0.7584913;0.8284254;2.431887;False
4/16/2025 3:42:16 PM;0.7584896;0.8284378;2.431492;False
4/16/2025 3:42:16 PM;0.7585099;0.8284385;2.43112;False
4/16/2025 3:42:16 PM;0.7584453;0.8284155;2.430683;False
4/16/2025 3:42:16 PM;0.7584164;0.8283479;2.430359;False
4/16/2025 3:42:16 PM;0.7582827;0.8282166;2.429995;False
4/16/2025 3:42:16 PM;0.7582972;0.828359;2.429522;False
4/16/2025 3:42:16 PM;0.7581699;0.8280754;2.429276;False
4/16/2025 3:42:16 PM;0.7581975;0.8279839;2.428936;False
4/16/2025 3:42:16 PM;0.7582164;0.8282226;2.428831;False
4/16/2025 3:42:16 PM;0.7584705;0.8281885;2.428546;False
4/16/2025 3:42:16 PM;0.7585104;0.8281987;2.428479;False
4/16/2025 3:42:16 PM;0.7587392;0.8285416;2.428353;False
4/16/2025 3:42:21 PM;-1.175937;1.646054;2.125376;False
4/16/2025 3:42:21 PM;-1.178617;1.645173;2.127149;False
4/16/2025 3:42:21 PM;-1.180524;1.644174;2.128543;False
4/16/2025 3:42:21 PM;-1.181767;1.64349;2.129876;False
4/16/2025 3:42:21 PM;-1.182801;1.64278;2.131306;False
4/16/2025 3:42:21 PM;-1.182702;1.642595;2.132694;False
4/16/2025 3:42:21 PM;-1.182094;1.64203;2.13438;False
4/16/2025 3:42:21 PM;-1.181327;1.641785;2.135805;False
4/16/2025 3:42:21 PM;-1.179916;1.640805;2.137393;False
4/16/2025 3:42:21 PM;-1.17873;1.639935;2.13882;False
4/16/2025 3:42:21 PM;-1.177101;1.638658;2.140413;False
4/16/2025 3:42:21 PM;-1.175281;1.636959;2.142014;False
4/16/2025 3:42:21 PM;-1.173229;1.634947;2.143827;False
4/16/2025 3:42:21 PM;-1.17101;1.632882;2.145529;False
4/16/2025 3:42:21 PM;-1.168195;1.630248;2.147481;False
4/16/2025 3:42:21 PM;-1.164774;1.627475;2.149368;False
4/16/2025 3:42:21 PM;-1.161254;1.624574;2.151093;False
4/16/2025 3:42:21 PM;-1.157792;1.621776;2.152959;False
4/16/2025 3:42:21 PM;-1.152945;1.618436;2.154695;False
4/16/2025 3:42:21 PM;-1.14783;1.614945;2.156428;False
4/16/2025 3:42:21 PM;-1.142584;1.611382;2.15828;False
4/16/2025 3:42:21 PM;-1.13594;1.607272;2.160132;False
4/16/2025 3:42:21 PM;-1.12963;1.603045;2.161947;False
4/16/2025 3:42:21 PM;-1.122344;1.598513;2.163788;False
4/16/2025 3:42:21 PM;-1.114387;1.593717;2.165549;False
4/16/2025 3:42:21 PM;-1.105875;1.588506;2.167013;False
4/16/2025 3:42:21 PM;-1.096729;1.582948;2.168589;False
4/16/2025 3:42:21 PM;-1.087263;1.577217;2.169724;False
4/16/2025 3:42:21 PM;-1.077198;1.57099;2.170653;False
4/16/2025 3:42:21 PM;-1.066872;1.564181;2.171757;False
4/16/2025 3:42:21 PM;-1.057156;1.557265;2.172465;False
4/16/2025 3:42:21 PM;-1.046907;1.550051;2.173174;False
4/16/2025 3:42:21 PM;-1.036011;1.541896;2.173575;False
4/16/2025 3:42:21 PM;-1.025119;1.533879;2.173617;False
4/16/2025 3:42:21 PM;-1.01324;1.525013;2.173389;False
4/16/2025 3:42:21 PM;-1.001136;1.515971;2.173092;False
4/16/2025 3:42:21 PM;-0.9888387;1.506029;2.172456;False
4/16/2025 3:42:21 PM;-0.9763608;1.49531;2.171595;False
4/16/2025 3:42:21 PM;-0.9637718;1.483917;2.170354;False
4/16/2025 3:42:21 PM;-0.9523726;1.473146;2.169105;False
4/16/2025 3:42:21 PM;-0.9401612;1.460917;2.167128;False
4/16/2025 3:42:21 PM;-0.9276733;1.448814;2.165159;False
4/16/2025 3:42:21 PM;-0.9144673;1.435524;2.162267;False
4/16/2025 3:42:21 PM;-0.9010658;1.4223;2.159805;False
4/16/2025 3:42:22 PM;-0.8879333;1.408822;2.156957;False
4/16/2025 3:42:22 PM;-0.8752737;1.394994;2.154068;False
4/16/2025 3:42:22 PM;-0.8633208;1.379587;2.150357;False
4/16/2025 3:42:22 PM;-0.8511858;1.364682;2.14682;False
4/16/2025 3:42:22 PM;-0.83916;1.349043;2.14247;False
