
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 3:29:14 PM;-0.3944459;0.9447086;1.963051;False
4/16/2025 3:29:14 PM;-0.391458;0.9451059;1.962987;False
4/16/2025 3:29:14 PM;-0.388494;0.9455428;1.962801;False
4/16/2025 3:29:14 PM;-0.3854756;0.9460275;1.962752;False
4/16/2025 3:29:14 PM;-0.3823769;0.9464424;1.962617;False
4/16/2025 3:29:14 PM;-0.3792105;0.9470172;1.962565;False
4/16/2025 3:29:15 PM;-0.3760729;0.9477237;1.962626;False
4/16/2025 3:29:15 PM;-0.3728681;0.9484558;1.962697;False
4/16/2025 3:29:15 PM;-0.3695383;0.9491923;1.962781;False
4/16/2025 3:29:15 PM;-0.3662059;0.9501808;1.96287;False
4/16/2025 3:29:15 PM;-0.3628769;0.9511676;1.963104;False
4/16/2025 3:29:15 PM;-0.3590641;0.9522982;1.963412;False
4/16/2025 3:29:15 PM;-0.3552668;0.95356;1.963813;False
4/16/2025 3:29:15 PM;-0.3514278;0.9548707;1.964228;False
4/16/2025 3:29:15 PM;-0.3475351;0.9562759;1.964888;False
4/16/2025 3:29:15 PM;-0.3433969;0.9578874;1.965476;False
4/16/2025 3:29:15 PM;-0.3391299;0.9595761;1.96611;False
4/16/2025 3:29:15 PM;-0.3347952;0.9612702;1.966712;False
4/16/2025 3:29:15 PM;-0.3302293;0.9633068;1.967544;False
4/16/2025 3:29:15 PM;-0.3257825;0.9653043;1.968289;False
4/16/2025 3:29:15 PM;-0.3213809;0.9673152;1.969029;False
4/16/2025 3:29:15 PM;-0.3169084;0.9693444;1.969854;False
4/16/2025 3:29:15 PM;-0.3122904;0.9711964;1.970541;False
4/16/2025 3:29:15 PM;-0.3077502;0.9730879;1.971217;False
4/16/2025 3:29:15 PM;-0.3031688;0.9749594;1.971845;False
4/16/2025 3:29:15 PM;-0.298569;0.9768231;1.972353;False
4/16/2025 3:29:15 PM;-0.2939413;0.978714;1.973011;False
4/16/2025 3:29:15 PM;-0.2892537;0.9807304;1.97377;False
4/16/2025 3:29:15 PM;-0.2845659;0.9827908;1.974573;False
4/16/2025 3:29:15 PM;-0.2796719;0.9851146;1.975418;False
4/16/2025 3:29:15 PM;-0.2748227;0.9873958;1.97612;False
4/16/2025 3:29:15 PM;-0.2698054;0.9900358;1.977057;False
4/16/2025 3:29:15 PM;-0.2646821;0.9926436;1.977981;False
4/16/2025 3:29:15 PM;-0.2596259;0.9952513;1.978904;False
4/16/2025 3:29:15 PM;-0.2542291;0.9981874;1.979809;False
4/16/2025 3:29:15 PM;-0.2486212;1.001439;1.980817;False
4/16/2025 3:29:15 PM;-0.242928;1.004914;1.981722;False
4/16/2025 3:29:15 PM;-0.2372766;1.008406;1.982606;False
4/16/2025 3:29:15 PM;-0.2312956;1.012582;1.983653;False
4/16/2025 3:29:15 PM;-0.2257092;1.016385;1.984557;False
4/16/2025 3:29:15 PM;-0.2199645;1.020409;1.985513;False
4/16/2025 3:29:15 PM;-0.2143087;1.024864;1.986501;False
4/16/2025 3:29:15 PM;-0.2087564;1.029377;1.98748;False
4/16/2025 3:29:15 PM;-0.2026427;1.034422;1.988362;False
4/16/2025 3:29:15 PM;-0.1972799;1.039302;1.989138;False
4/16/2025 3:29:15 PM;-0.1920018;1.044283;1.989836;False
4/16/2025 3:29:15 PM;-0.1864951;1.049403;1.99063;False
4/16/2025 3:29:15 PM;-0.1814003;1.05451;1.991481;False
4/16/2025 3:29:15 PM;-0.1763463;1.059713;1.992043;False
4/16/2025 3:29:15 PM;-0.1711693;1.064912;1.992659;False
4/16/2025 3:29:15 PM;-0.1663661;1.070249;1.993216;False
4/16/2025 3:29:15 PM;-0.1613648;1.075395;1.993879;False
4/16/2025 3:29:15 PM;-0.1570711;1.080612;1.994449;False
4/16/2025 3:29:15 PM;-0.1527863;1.086089;1.995314;False
4/16/2025 3:29:15 PM;-0.1486964;1.091734;1.996004;False
4/16/2025 3:29:15 PM;-0.1450081;1.09743;1.996923;False
4/16/2025 3:29:15 PM;-0.1413188;1.102988;1.997911;False
4/16/2025 3:29:15 PM;-0.1378899;1.108861;1.99878;False
4/16/2025 3:29:15 PM;-0.1345179;1.114789;1.999934;False
4/16/2025 3:29:15 PM;-0.1313531;1.120682;2.000982;False
4/16/2025 3:29:15 PM;-0.1283572;1.126622;2.002233;False
4/16/2025 3:29:15 PM;-0.125339;1.132455;2.003513;False
4/16/2025 3:29:15 PM;-0.1222017;1.138271;2.004812;False
4/16/2025 3:29:15 PM;-0.1191123;1.144182;2.006217;False
4/16/2025 3:29:15 PM;-0.1163526;1.150049;2.007445;False
4/16/2025 3:29:15 PM;-0.1130693;1.156295;2.008885;False
4/16/2025 3:29:15 PM;-0.1096981;1.16289;2.010205;False
4/16/2025 3:29:15 PM;-0.1065233;1.169694;2.011602;False
4/16/2025 3:29:15 PM;-0.1032345;1.176396;2.012921;False
4/16/2025 3:29:15 PM;-0.09976053;1.183438;2.014243;False
4/16/2025 3:29:15 PM;-0.09642529;1.190843;2.015681;False
4/16/2025 3:29:15 PM;-0.09346247;1.198406;2.017254;False
4/16/2025 3:29:15 PM;-0.09046006;1.206132;2.018788;False
4/16/2025 3:29:15 PM;-0.08749628;1.21336;2.020383;False
4/16/2025 3:29:15 PM;-0.08466458;1.221096;2.021881;False
4/16/2025 3:29:15 PM;-0.08206153;1.228544;2.023563;False
4/16/2025 3:29:15 PM;-0.07958198;1.23587;2.025317;False
4/16/2025 3:29:15 PM;-0.07715702;1.243002;2.026877;False
4/16/2025 3:29:15 PM;-0.07484651;1.250247;2.028583;False
4/16/2025 3:29:15 PM;-0.07266903;1.257295;2.030319;False
4/16/2025 3:29:15 PM;-0.07090521;1.263768;2.032185;False
4/16/2025 3:29:15 PM;-0.06912875;1.270839;2.03432;False
4/16/2025 3:29:15 PM;-0.067729;1.277473;2.036165;False
4/16/2025 3:29:15 PM;-0.06632137;1.284287;2.0382;False
4/16/2025 3:29:15 PM;-0.06508875;1.290894;2.03998;False
4/16/2025 3:29:15 PM;-0.06411266;1.297484;2.042011;False
4/16/2025 3:29:15 PM;-0.06298876;1.303754;2.043953;False
4/16/2025 3:29:15 PM;-0.06197572;1.309842;2.045844;False
4/16/2025 3:29:15 PM;-0.06113434;1.315739;2.047825;False
4/16/2025 3:29:15 PM;-0.06056166;1.321613;2.049971;False
4/16/2025 3:29:15 PM;-0.05966091;1.327919;2.051976;False
4/16/2025 3:29:15 PM;-0.05904794;1.333543;2.054115;False
4/16/2025 3:29:15 PM;-0.05836487;1.339094;2.056314;False
4/16/2025 3:29:15 PM;-0.05754018;1.34462;2.058325;False
4/16/2025 3:29:15 PM;-0.05663466;1.349966;2.060531;False
4/16/2025 3:29:15 PM;-0.05551958;1.355106;2.062568;False
4/16/2025 3:29:16 PM;-0.05437469;1.360416;2.064738;False
4/16/2025 3:29:16 PM;-0.05299234;1.365581;2.066813;False
4/16/2025 3:29:16 PM;-0.0516367;1.370775;2.069113;False
4/16/2025 3:29:16 PM;-0.05033326;1.376076;2.071138;False
4/16/2025 3:29:16 PM;-0.04902196;1.381539;2.073487;False
4/16/2025 3:29:16 PM;-0.04776144;1.387095;2.075611;False
4/16/2025 3:29:16 PM;-0.04645038;1.392774;2.077944;False
4/16/2025 3:29:16 PM;-0.04516077;1.398775;2.080131;False
4/16/2025 3:29:16 PM;-0.04379725;1.404252;2.082189;False
4/16/2025 3:29:16 PM;-0.04209709;1.410051;2.084076;False
4/16/2025 3:29:16 PM;-0.04058719;1.415762;2.086156;False
4/16/2025 3:29:16 PM;-0.038697;1.421083;2.088076;False
4/16/2025 3:29:16 PM;-0.03686619;1.426191;2.090001;False
4/16/2025 3:29:16 PM;-0.03509188;1.430943;2.091923;False
4/16/2025 3:29:16 PM;-0.03320408;1.435903;2.093907;False
4/16/2025 3:29:16 PM;-0.03120041;1.440866;2.095892;False
4/16/2025 3:29:16 PM;-0.02957201;1.445645;2.09779;False
4/16/2025 3:29:16 PM;-0.02766204;1.450387;2.099871;False
4/16/2025 3:29:16 PM;-0.02577472;1.455466;2.101902;False
4/16/2025 3:29:16 PM;-0.02385283;1.460149;2.10379;False
4/16/2025 3:29:16 PM;-0.02180505;1.464744;2.105567;False
4/16/2025 3:29:16 PM;-0.0197351;1.469231;2.107072;False
4/16/2025 3:29:16 PM;-0.01763678;1.473749;2.108794;False
4/16/2025 3:29:16 PM;-0.01561332;1.478015;2.110391;False
4/16/2025 3:29:16 PM;-0.01366735;1.482131;2.112361;False
4/16/2025 3:29:16 PM;-0.01196098;1.486223;2.114611;False
4/16/2025 3:29:16 PM;-0.01036477;1.490184;2.116928;False
4/16/2025 3:29:16 PM;-0.008554459;1.494161;2.119303;False
4/16/2025 3:29:16 PM;-0.006749392;1.497961;2.121746;False
4/16/2025 3:29:16 PM;-0.004888058;1.501777;2.124299;False
4/16/2025 3:29:16 PM;-0.003012419;1.505751;2.12676;False
4/16/2025 3:29:16 PM;-0.001023054;1.509588;2.129173;False
4/16/2025 3:29:16 PM;0.0008850098;1.513403;2.131697;False
4/16/2025 3:29:16 PM;0.002811909;1.517138;2.134174;False
4/16/2025 3:29:16 PM;0.0044837;1.520759;2.136757;False
4/16/2025 3:29:16 PM;0.006341457;1.524374;2.139351;False
4/16/2025 3:29:16 PM;0.008159161;1.527991;2.142003;False
4/16/2025 3:29:16 PM;0.01018381;1.531655;2.144631;False
4/16/2025 3:29:16 PM;0.01203752;1.535105;2.14737;False
4/16/2025 3:29:16 PM;0.01407766;1.53862;2.150155;False
4/16/2025 3:29:16 PM;0.01586699;1.541967;2.153034;False
4/16/2025 3:29:16 PM;0.01784587;1.545261;2.155839;False
4/16/2025 3:29:16 PM;0.01983047;1.548467;2.158744;False
4/16/2025 3:29:16 PM;0.02212811;1.551612;2.161704;False
4/16/2025 3:29:16 PM;0.02444434;1.554954;2.164807;False
4/16/2025 3:29:16 PM;0.02650928;1.557989;2.167794;False
4/16/2025 3:29:16 PM;0.02866864;1.56061;2.170677;False
4/16/2025 3:29:16 PM;0.03079367;1.563491;2.173668;False
4/16/2025 3:29:16 PM;0.03285694;1.565981;2.176451;False
4/16/2025 3:29:16 PM;0.03496885;1.568486;2.17933;False
4/16/2025 3:29:16 PM;0.03697824;1.570963;2.182437;False
4/16/2025 3:29:16 PM;0.0388813;1.573205;2.185377;False
4/16/2025 3:29:16 PM;0.04074407;1.575446;2.188461;False
4/16/2025 3:29:16 PM;0.04264498;1.577502;2.191689;False
4/16/2025 3:29:16 PM;0.04457617;1.579376;2.195055;False
4/16/2025 3:29:16 PM;0.04660463;1.581188;2.198579;False
4/16/2025 3:29:16 PM;0.04824424;1.582829;2.202276;False
4/16/2025 3:29:16 PM;0.05001545;1.58438;2.206252;False
4/16/2025 3:29:16 PM;0.0519309;1.585786;2.209807;False
4/16/2025 3:29:16 PM;0.05411553;1.587188;2.213386;False
4/16/2025 3:29:16 PM;0.05629253;1.58878;2.216662;False
4/16/2025 3:29:16 PM;0.05815458;1.590553;2.219745;False
4/16/2025 3:29:16 PM;0.06037951;1.59251;2.222541;False
4/16/2025 3:29:16 PM;0.06250787;1.594342;2.225245;False
4/16/2025 3:29:16 PM;0.06456113;1.596153;2.227554;False
4/16/2025 3:29:16 PM;0.06679583;1.598017;2.229879;False
4/16/2025 3:29:16 PM;0.06880164;1.599954;2.232149;False
4/16/2025 3:29:16 PM;0.07047749;1.601765;2.234598;False
4/16/2025 3:29:16 PM;0.07225251;1.603409;2.237138;False
4/16/2025 3:29:16 PM;0.07406235;1.604966;2.239996;False
4/16/2025 3:29:16 PM;0.07586241;1.606355;2.243056;False
4/16/2025 3:29:16 PM;0.07791471;1.6075;2.246092;False
4/16/2025 3:29:16 PM;0.08018136;1.60852;2.249029;False
4/16/2025 3:29:16 PM;0.08265018;1.609335;2.252079;False
4/16/2025 3:29:16 PM;0.08517981;1.610148;2.255112;False
4/16/2025 3:29:16 PM;0.08812046;1.610753;2.257565;False
4/16/2025 3:29:16 PM;0.09100533;1.611466;2.260116;False
4/16/2025 3:29:16 PM;0.09388447;1.612182;2.262747;False
4/16/2025 3:29:16 PM;0.09689283;1.613011;2.265162;False
4/16/2025 3:29:16 PM;0.09972072;1.613594;2.267611;False
4/16/2025 3:29:16 PM;0.1026113;1.614122;2.269854;False
4/16/2025 3:29:16 PM;0.1053109;1.614519;2.272136;False
4/16/2025 3:29:16 PM;0.1082644;1.614808;2.27409;False
4/16/2025 3:29:16 PM;0.1111312;1.615072;2.276136;False
4/16/2025 3:29:16 PM;0.1137531;1.615171;2.277891;False
4/16/2025 3:29:16 PM;0.1163719;1.615064;2.279628;False
4/16/2025 3:29:16 PM;0.1185288;1.615093;2.281481;False
4/16/2025 3:29:16 PM;0.1202862;1.615042;2.283664;False
4/16/2025 3:29:16 PM;0.1222694;1.614838;2.285608;False
4/16/2025 3:29:16 PM;0.1241598;1.61463;2.287482;False
4/16/2025 3:29:17 PM;0.1257391;1.614192;2.289416;False
4/16/2025 3:29:17 PM;0.1274333;1.613524;2.291224;False
4/16/2025 3:29:17 PM;0.129185;1.612945;2.292978;False
4/16/2025 3:29:17 PM;0.13097;1.611942;2.294847;False
4/16/2025 3:29:17 PM;0.1327274;1.611084;2.296667;False
4/16/2025 3:29:17 PM;0.1343799;1.609868;2.29852;False
4/16/2025 3:29:17 PM;0.1358564;1.60894;2.300233;False
4/16/2025 3:29:17 PM;0.1372509;1.607832;2.302067;False
4/16/2025 3:29:17 PM;0.1382859;1.606454;2.303976;False
4/16/2025 3:29:17 PM;0.1393726;1.605304;2.305733;False
4/16/2025 3:29:17 PM;0.1402988;1.604172;2.307149;False
4/16/2025 3:29:17 PM;0.1413765;1.60303;2.30903;False
4/16/2025 3:29:17 PM;0.1424265;1.601573;2.310735;False
4/16/2025 3:29:17 PM;0.1434786;1.59987;2.312543;False
4/16/2025 3:29:17 PM;0.1446829;1.598122;2.314049;False
4/16/2025 3:29:17 PM;0.1458204;1.596295;2.315175;False
4/16/2025 3:29:17 PM;0.1467199;1.594646;2.316408;False
4/16/2025 3:29:17 PM;0.147727;1.59302;2.317512;False
4/16/2025 3:29:17 PM;0.1483839;1.591594;2.31865;False
4/16/2025 3:29:17 PM;0.1490784;1.590076;2.319709;False
4/16/2025 3:29:17 PM;0.1496;1.588458;2.320729;False
4/16/2025 3:29:17 PM;0.1499884;1.586861;2.321836;False
4/16/2025 3:29:17 PM;0.1504869;1.58518;2.322822;False
4/16/2025 3:29:17 PM;0.1507261;1.583475;2.323896;False
4/16/2025 3:29:17 PM;0.1511445;1.581662;2.324875;False
4/16/2025 3:29:17 PM;0.1514368;1.579944;2.325835;False
4/16/2025 3:29:17 PM;0.1519234;1.578365;2.326607;False
4/16/2025 3:29:17 PM;0.1523623;1.576797;2.327343;False
4/16/2025 3:29:17 PM;0.1530323;1.57518;2.328235;False
4/16/2025 3:29:17 PM;0.1533921;1.573793;2.328904;False
4/16/2025 3:29:17 PM;0.1537645;1.572519;2.329539;False
4/16/2025 3:29:17 PM;0.1538098;1.571005;2.330225;False
4/16/2025 3:29:17 PM;0.1537163;1.569647;2.33084;False
4/16/2025 3:29:17 PM;0.153805;1.568249;2.33141;False
4/16/2025 3:29:17 PM;0.1536114;1.566684;2.332171;False
4/16/2025 3:29:17 PM;0.1536074;1.564976;2.332936;False
4/16/2025 3:29:17 PM;0.1536937;1.563016;2.333643;False
4/16/2025 3:29:17 PM;0.1539466;1.561203;2.334238;False
4/16/2025 3:29:17 PM;0.1539092;1.559322;2.334875;False
4/16/2025 3:29:17 PM;0.153815;1.557314;2.33531;False
4/16/2025 3:29:17 PM;0.1532323;1.55538;2.335564;False
4/16/2025 3:29:17 PM;0.152607;1.553593;2.336033;False
4/16/2025 3:29:17 PM;0.1518331;1.551773;2.336341;False
4/16/2025 3:29:17 PM;0.1509292;1.549752;2.3368;False
4/16/2025 3:29:17 PM;0.149971;1.547615;2.337288;False
4/16/2025 3:29:17 PM;0.1488605;1.545466;2.337701;False
4/16/2025 3:29:17 PM;0.148035;1.543307;2.33827;False
4/16/2025 3:29:17 PM;0.1472683;1.540848;2.338693;False
4/16/2025 3:29:17 PM;0.1463523;1.538373;2.339148;False
4/16/2025 3:29:17 PM;0.1458011;1.535848;2.339658;False
4/16/2025 3:29:17 PM;0.145401;1.533138;2.340277;False
4/16/2025 3:29:17 PM;0.1449888;1.530528;2.341032;False
4/16/2025 3:29:17 PM;0.1444197;1.527665;2.341761;False
4/16/2025 3:29:17 PM;0.1440866;1.524935;2.342572;False
4/16/2025 3:29:17 PM;0.143769;1.52223;2.343344;False
4/16/2025 3:29:17 PM;0.1438251;1.519465;2.344166;False
4/16/2025 3:29:17 PM;0.1440282;1.516817;2.345089;False
4/16/2025 3:29:17 PM;0.1442525;1.514194;2.345971;False
4/16/2025 3:29:17 PM;0.1446669;1.511682;2.346818;False
4/16/2025 3:29:17 PM;0.1450896;1.509142;2.347659;False
4/16/2025 3:29:17 PM;0.1457908;1.506919;2.348374;False
4/16/2025 3:29:17 PM;0.1466141;1.504717;2.349176;False
4/16/2025 3:29:17 PM;0.1472995;1.502561;2.34969;False
4/16/2025 3:29:17 PM;0.1482823;1.500682;2.350269;False
4/16/2025 3:29:17 PM;0.1491683;1.498984;2.350945;False
4/16/2025 3:29:17 PM;0.1498096;1.49742;2.351327;False
4/16/2025 3:29:17 PM;0.1504979;1.49614;2.351637;False
4/16/2025 3:29:17 PM;0.1509356;1.49498;2.351809;False
4/16/2025 3:29:17 PM;0.1513996;1.493956;2.351989;False
4/16/2025 3:29:17 PM;0.1518731;1.493035;2.352118;False
4/16/2025 3:29:17 PM;0.1524713;1.49218;2.352304;False
4/16/2025 3:29:17 PM;0.1529486;1.491431;2.352369;False
4/16/2025 3:29:17 PM;0.1536064;1.490785;2.35253;False
4/16/2025 3:29:17 PM;0.1539538;1.490233;2.352764;False
4/16/2025 3:29:17 PM;0.1544149;1.489699;2.352871;False
4/16/2025 3:29:17 PM;0.1545787;1.489425;2.353171;False
4/16/2025 3:29:17 PM;0.1549213;1.48918;2.353305;False
4/16/2025 3:29:17 PM;0.1550982;1.488985;2.353403;False
4/16/2025 3:29:17 PM;0.1554101;1.489137;2.353332;False
4/16/2025 3:29:17 PM;0.1559331;1.489046;2.353355;False
4/16/2025 3:29:17 PM;0.1561546;1.489266;2.35323;False
4/16/2025 3:29:17 PM;0.1563568;1.48964;2.353237;False
4/16/2025 3:29:17 PM;0.1565661;1.490052;2.353079;False
4/16/2025 3:29:17 PM;0.1566629;1.490422;2.353065;False
4/16/2025 3:29:17 PM;0.156605;1.490981;2.352932;False
4/16/2025 3:29:17 PM;0.1567132;1.491485;2.352725;False
4/16/2025 3:29:17 PM;0.1569793;1.49199;2.352629;False
4/16/2025 3:29:17 PM;0.1571884;1.492568;2.352521;False
4/16/2025 3:29:17 PM;0.157423;1.493164;2.352428;False
4/16/2025 3:29:17 PM;0.1575279;1.493618;2.352546;False
4/16/2025 3:29:18 PM;0.1577804;1.494063;2.352563;False
4/16/2025 3:29:18 PM;0.1581211;1.49449;2.352598;False
4/16/2025 3:29:18 PM;0.1584122;1.494935;2.352688;False
4/16/2025 3:29:18 PM;0.1586564;1.495346;2.352825;False
4/16/2025 3:29:18 PM;0.1591616;1.49582;2.352895;False
4/16/2025 3:29:18 PM;0.1594222;1.496347;2.353042;False
4/16/2025 3:29:18 PM;0.1598752;1.496892;2.353383;False
4/16/2025 3:29:18 PM;0.1604364;1.497589;2.353581;False
4/16/2025 3:29:18 PM;0.1608133;1.498311;2.35376;False
4/16/2025 3:29:18 PM;0.1613662;1.499344;2.353907;False
4/16/2025 3:29:18 PM;0.1619;1.500596;2.353829;False
4/16/2025 3:29:18 PM;0.162365;1.501854;2.353935;False
4/16/2025 3:29:18 PM;0.1628351;1.503601;2.353859;False
4/16/2025 3:29:18 PM;0.1633565;1.505094;2.353941;False
4/16/2025 3:29:18 PM;0.1642926;1.506997;2.353979;False
4/16/2025 3:29:18 PM;0.1650372;1.509069;2.354024;False
4/16/2025 3:29:18 PM;0.1657293;1.511181;2.35398;False
4/16/2025 3:29:18 PM;0.1663432;1.513554;2.353943;False
4/16/2025 3:29:18 PM;0.1669762;1.516183;2.353765;False
4/16/2025 3:29:18 PM;0.1677625;1.518821;2.353466;False
4/16/2025 3:29:18 PM;0.1683064;1.521536;2.353312;False
4/16/2025 3:29:18 PM;0.1689484;1.524324;2.353115;False
4/16/2025 3:29:18 PM;0.1693466;1.527187;2.352956;False
4/16/2025 3:29:18 PM;0.1697824;1.52987;2.352823;False
4/16/2025 3:29:18 PM;0.1701422;1.53275;2.352782;False
4/16/2025 3:29:18 PM;0.1704028;1.53545;2.35283;False
4/16/2025 3:29:18 PM;0.1704512;1.538082;2.352868;False
4/16/2025 3:29:18 PM;0.1706798;1.540503;2.353036;False
4/16/2025 3:29:18 PM;0.1706731;1.542985;2.352952;False
4/16/2025 3:29:18 PM;0.1709385;1.545336;2.353016;False
4/16/2025 3:29:18 PM;0.1710796;1.547584;2.353123;False
4/16/2025 3:29:18 PM;0.171288;1.549724;2.353135;False
4/16/2025 3:29:18 PM;0.1715152;1.55229;2.35333;False
4/16/2025 3:29:18 PM;0.1715908;1.554674;2.353309;False
4/16/2025 3:29:18 PM;0.1714871;1.557304;2.353316;False
4/16/2025 3:29:18 PM;0.1712098;1.559853;2.353185;False
4/16/2025 3:29:18 PM;0.1706786;1.562562;2.353036;False
4/16/2025 3:29:18 PM;0.1704872;1.565245;2.352918;False
4/16/2025 3:29:18 PM;0.169769;1.568172;2.352723;False
4/16/2025 3:29:18 PM;0.1693559;1.570936;2.352689;False
4/16/2025 3:29:18 PM;0.1688058;1.573606;2.35263;False
4/16/2025 3:29:18 PM;0.1680396;1.576182;2.352462;False
4/16/2025 3:29:18 PM;0.1673794;1.578803;2.352308;False
4/16/2025 3:29:18 PM;0.166589;1.581175;2.351947;False
4/16/2025 3:29:18 PM;0.1657495;1.583563;2.35152;False
4/16/2025 3:29:18 PM;0.1650133;1.58603;2.351302;False
4/16/2025 3:29:18 PM;0.164258;1.588579;2.350974;False
4/16/2025 3:29:18 PM;0.1634345;1.590818;2.350794;False
4/16/2025 3:29:18 PM;0.1624818;1.592999;2.350669;False
4/16/2025 3:29:18 PM;0.1617434;1.594884;2.350639;False
4/16/2025 3:29:18 PM;0.1611204;1.596396;2.350477;False
4/16/2025 3:29:18 PM;0.1605253;1.597494;2.350297;False
4/16/2025 3:29:18 PM;0.1599071;1.598391;2.350377;False
4/16/2025 3:29:18 PM;0.1593001;1.599147;2.350513;False
4/16/2025 3:29:18 PM;0.1582351;1.599305;2.351295;False
4/16/2025 3:29:18 PM;0.1570625;1.599538;2.351782;False
4/16/2025 3:29:18 PM;0.1561077;1.599313;2.352634;False
4/16/2025 3:29:18 PM;0.1551514;1.599179;2.353603;False
4/16/2025 3:29:18 PM;0.1545589;1.598702;2.354372;False
4/16/2025 3:29:18 PM;0.153971;1.598296;2.355237;False
4/16/2025 3:29:18 PM;0.1536324;1.597723;2.355982;False
4/16/2025 3:29:18 PM;0.1535797;1.597073;2.356669;False
4/16/2025 3:29:18 PM;0.1534753;1.596478;2.357307;False
4/16/2025 3:29:18 PM;0.1536875;1.595614;2.357872;False
4/16/2025 3:29:18 PM;0.1536758;1.595036;2.358715;False
4/16/2025 3:29:18 PM;0.1535676;1.594329;2.359214;False
4/16/2025 3:29:18 PM;0.1534867;1.593823;2.359788;False
4/16/2025 3:29:18 PM;0.1535156;1.593387;2.360288;False
4/16/2025 3:29:18 PM;0.1533744;1.59298;2.360842;False
4/16/2025 3:29:18 PM;0.1534653;1.59253;2.361298;False
4/16/2025 3:29:18 PM;0.1536303;1.592089;2.361573;False
4/16/2025 3:29:18 PM;0.1536565;1.591604;2.362006;False
4/16/2025 3:29:18 PM;0.1537485;1.591298;2.362343;False
4/16/2025 3:29:18 PM;0.1538284;1.59088;2.362599;False
4/16/2025 3:29:18 PM;0.1538382;1.590595;2.36293;False
4/16/2025 3:29:18 PM;0.1537771;1.590453;2.363339;False
4/16/2025 3:29:18 PM;0.1538949;1.590094;2.363678;False
4/16/2025 3:29:18 PM;0.1539407;1.589903;2.363964;False
4/16/2025 3:29:18 PM;0.1540639;1.589663;2.364164;False
4/16/2025 3:29:18 PM;0.1542256;1.589381;2.364398;False
4/16/2025 3:29:18 PM;0.1542149;1.588922;2.364694;False
4/16/2025 3:29:18 PM;0.1544292;1.58862;2.364875;False
4/16/2025 3:29:18 PM;0.1546316;1.588353;2.365058;False
4/16/2025 3:29:18 PM;0.1547892;1.588065;2.36524;False
4/16/2025 3:29:18 PM;0.154762;1.587697;2.365494;False
4/16/2025 3:29:18 PM;0.1549084;1.587434;2.365755;False
4/16/2025 3:29:18 PM;0.1548536;1.587254;2.366021;False
4/16/2025 3:29:18 PM;0.1548681;1.587134;2.366302;False
4/16/2025 3:29:18 PM;0.155005;1.587003;2.366506;False
4/16/2025 3:29:18 PM;0.1549251;1.587046;2.366695;False
4/16/2025 3:29:21 PM;-1.108729;0.310946;2.135905;False
4/16/2025 3:29:21 PM;-1.11019;0.3097098;2.136231;False
4/16/2025 3:29:21 PM;-1.111226;0.3084917;2.137305;False
4/16/2025 3:29:21 PM;-1.112913;0.3083668;2.138385;False
4/16/2025 3:29:21 PM;-1.113348;0.3080757;2.1393;False
4/16/2025 3:29:21 PM;-1.114166;0.3091459;2.140842;False
4/16/2025 3:29:21 PM;-1.11389;0.3096519;2.142178;False
4/16/2025 3:29:21 PM;-1.112841;0.310446;2.144479;False
4/16/2025 3:29:21 PM;-1.110445;0.3101704;2.146556;False
4/16/2025 3:29:21 PM;-1.108179;0.310416;2.14917;False
4/16/2025 3:29:21 PM;-1.104441;0.3095;2.151695;False
4/16/2025 3:29:21 PM;-1.100739;0.3091469;2.154451;False
4/16/2025 3:29:21 PM;-1.095261;0.3078635;2.157207;False
4/16/2025 3:29:22 PM;-1.08968;0.3065152;2.160071;False
4/16/2025 3:29:22 PM;-1.084346;0.3061798;2.163271;False
4/16/2025 3:29:22 PM;-1.078148;0.3050926;2.166555;False
4/16/2025 3:29:22 PM;-1.071341;0.3052993;2.17069;False
4/16/2025 3:29:22 PM;-1.066145;0.3067369;2.174983;False
4/16/2025 3:29:22 PM;-1.058346;0.3076806;2.179741;False
4/16/2025 3:29:22 PM;-1.050516;0.3094692;2.184593;False
4/16/2025 3:29:22 PM;-1.04162;0.3109703;2.189276;False
4/16/2025 3:29:22 PM;-1.03257;0.3124866;2.194122;False
4/16/2025 3:29:22 PM;-1.022746;0.3132517;2.198174;False
4/16/2025 3:29:22 PM;-1.012187;0.31514;2.202417;False
4/16/2025 3:29:22 PM;-1.000553;0.3161097;2.206111;False
4/16/2025 3:29:22 PM;-0.9886374;0.3181572;2.209942;False
4/16/2025 3:29:22 PM;-0.9760547;0.3189549;2.213457;False
4/16/2025 3:29:22 PM;-0.9628301;0.3211155;2.216975;False
4/16/2025 3:29:22 PM;-0.9480052;0.3221364;2.219971;False
4/16/2025 3:29:22 PM;-0.9339633;0.3244183;2.223367;False
4/16/2025 3:29:22 PM;-0.9172692;0.326607;2.226564;False
4/16/2025 3:29:22 PM;-0.9013715;0.3287683;2.229731;False
4/16/2025 3:29:22 PM;-0.8841472;0.3322735;2.23309;False
4/16/2025 3:29:22 PM;-0.8670783;0.3362474;2.2365;False
4/16/2025 3:29:22 PM;-0.8493881;0.3408177;2.239828;False
4/16/2025 3:29:22 PM;-0.8316517;0.345108;2.2429;False
4/16/2025 3:29:22 PM;-0.8131204;0.3508866;2.246258;False
4/16/2025 3:29:22 PM;-0.7953019;0.3569906;2.249843;False
4/16/2025 3:29:22 PM;-0.7771745;0.3634999;2.253181;False
