
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:41:06 PM;0.264487;0.9248732;2.239366;False
4/21/2025 2:41:06 PM;0.2650628;0.9241617;2.239595;False
4/21/2025 2:41:06 PM;0.2654924;0.9233752;2.239669;False
4/21/2025 2:41:06 PM;0.2659562;0.9224744;2.239857;False
4/21/2025 2:41:06 PM;0.2662935;0.9216038;2.239861;False
4/21/2025 2:41:06 PM;0.2663844;0.9205127;2.23981;False
4/21/2025 2:41:06 PM;0.2665339;0.9195174;2.239705;False
4/21/2025 2:41:06 PM;0.266556;0.9184163;2.239596;False
4/21/2025 2:41:06 PM;0.2666578;0.9173409;2.239475;False
4/21/2025 2:41:06 PM;0.2665095;0.9159826;2.239317;False
4/21/2025 2:41:06 PM;0.2665427;0.9146672;2.239197;False
4/21/2025 2:41:06 PM;0.2665818;0.9132969;2.239085;False
4/21/2025 2:41:06 PM;0.2666521;0.9118065;2.238977;False
4/21/2025 2:41:06 PM;0.2668412;0.9105605;2.238712;False
4/21/2025 2:41:06 PM;0.2672584;0.9093541;2.238526;False
4/21/2025 2:41:06 PM;0.2676792;0.9083835;2.238261;False
4/21/2025 2:41:06 PM;0.2683094;0.9072473;2.238047;False
4/21/2025 2:41:06 PM;0.268662;0.9061955;2.237869;False
4/21/2025 2:41:06 PM;0.2690289;0.9052107;2.237602;False
4/21/2025 2:41:06 PM;0.2691782;0.9041826;2.237348;False
4/21/2025 2:41:06 PM;0.2692266;0.9032526;2.236876;False
4/21/2025 2:41:06 PM;0.2694657;0.9023751;2.236429;False
4/21/2025 2:41:06 PM;0.2694404;0.9016252;2.235845;False
4/21/2025 2:41:06 PM;0.2695444;0.9008343;2.235271;False
4/21/2025 2:41:06 PM;0.2693632;0.8999598;2.234643;False
4/21/2025 2:41:06 PM;0.2690694;0.8990332;2.233826;False
4/21/2025 2:41:06 PM;0.2687371;0.8980663;2.233259;False
4/21/2025 2:41:06 PM;0.2683556;0.8970965;2.232398;False
4/21/2025 2:41:06 PM;0.2679403;0.8960769;2.231476;False
4/21/2025 2:41:06 PM;0.267401;0.8950204;2.230437;False
4/21/2025 2:41:06 PM;0.2669656;0.8940028;2.229492;False
4/21/2025 2:41:06 PM;0.2662101;0.893029;2.22821;False
4/21/2025 2:41:06 PM;0.265728;0.8921338;2.226976;False
4/21/2025 2:41:07 PM;0.2652445;0.8912637;2.225515;False
4/21/2025 2:41:07 PM;0.2647076;0.890492;2.223937;False
4/21/2025 2:41:07 PM;0.2644258;0.889829;2.222318;False
4/21/2025 2:41:07 PM;0.2641635;0.8890188;2.220639;False
4/21/2025 2:41:07 PM;0.2638958;0.8881577;2.218909;False
4/21/2025 2:41:07 PM;0.2632134;0.8874282;2.216885;False
4/21/2025 2:41:07 PM;0.262383;0.886772;2.214793;False
4/21/2025 2:41:07 PM;0.2612257;0.8860836;2.212211;False
4/21/2025 2:41:07 PM;0.259676;0.8856637;2.209214;False
4/21/2025 2:41:07 PM;0.2580662;0.8853917;2.205704;False
4/21/2025 2:41:07 PM;0.2557168;0.8855017;2.20179;False
4/21/2025 2:41:07 PM;0.2533915;0.8858004;2.19806;False
4/21/2025 2:41:07 PM;0.2495117;0.8871992;2.1931;False
4/21/2025 2:41:07 PM;0.2449729;0.8895079;2.18769;False
4/21/2025 2:41:07 PM;0.2398949;0.8921665;2.181996;False
4/21/2025 2:41:07 PM;0.2329497;0.8964363;2.175307;False
4/21/2025 2:41:07 PM;0.2256451;0.9007038;2.168785;False
4/21/2025 2:41:07 PM;0.2168865;0.9075794;2.161185;False
4/21/2025 2:41:07 PM;0.2095382;0.9131767;2.154312;False
4/21/2025 2:41:07 PM;0.2010717;0.9209043;2.146926;False
4/21/2025 2:41:07 PM;0.1930943;0.9290001;2.139485;False
4/21/2025 2:41:07 PM;0.1856353;0.9371715;2.132485;False
4/21/2025 2:41:07 PM;0.1789837;0.9459274;2.125997;False
4/21/2025 2:41:07 PM;0.1731105;0.9537913;2.119176;False
4/21/2025 2:41:07 PM;0.1679986;0.9620216;2.114364;False
4/21/2025 2:41:07 PM;0.1633904;0.9702742;2.109352;False
4/21/2025 2:41:07 PM;0.159323;0.9776551;2.10574;False
4/21/2025 2:41:07 PM;0.1579063;0.9854409;2.102881;False
4/21/2025 2:41:07 PM;0.1565363;0.9913985;2.1017;False
4/21/2025 2:41:07 PM;0.156441;0.997704;2.100961;False
4/21/2025 2:41:07 PM;0.1565604;1.003364;2.101422;False
4/21/2025 2:41:07 PM;0.1582885;1.00874;2.102398;False
4/21/2025 2:41:07 PM;0.1607254;1.014133;2.103458;False
4/21/2025 2:41:07 PM;0.1615281;1.019915;2.104956;False
4/21/2025 2:41:07 PM;0.1644464;1.025362;2.106769;False
4/21/2025 2:41:07 PM;0.1669538;1.031198;2.108259;False
4/21/2025 2:41:07 PM;0.1697612;1.037759;2.10942;False
4/21/2025 2:41:07 PM;0.1722693;1.044447;2.10977;False
4/21/2025 2:41:07 PM;0.1749694;1.052002;2.109652;False
4/21/2025 2:41:07 PM;0.1774859;1.059855;2.108585;False
4/21/2025 2:41:07 PM;0.1801846;1.067119;2.107901;False
4/21/2025 2:41:07 PM;0.1828947;1.074552;2.106753;False
4/21/2025 2:41:07 PM;0.1862199;1.082046;2.105876;False
4/21/2025 2:41:07 PM;0.1894488;1.089059;2.10449;False
4/21/2025 2:41:07 PM;0.1930621;1.096084;2.102305;False
4/21/2025 2:41:07 PM;0.1961799;1.102243;2.100872;False
4/21/2025 2:41:07 PM;0.1994829;1.107754;2.09894;False
4/21/2025 2:41:07 PM;0.2028692;1.112983;2.097412;False
4/21/2025 2:41:07 PM;0.205981;1.116583;2.096039;False
4/21/2025 2:41:07 PM;0.2092111;1.119617;2.094794;False
4/21/2025 2:41:07 PM;0.2124906;1.121613;2.09349;False
4/21/2025 2:41:07 PM;0.2155776;1.122476;2.09275;False
4/21/2025 2:41:07 PM;0.2188499;1.123302;2.091744;False
4/21/2025 2:41:07 PM;0.2220995;1.122383;2.091701;False
4/21/2025 2:41:07 PM;0.2256196;1.120295;2.091529;False
4/21/2025 2:41:07 PM;0.2288768;1.116963;2.092348;False
4/21/2025 2:41:07 PM;0.2325583;1.112819;2.093359;False
4/21/2025 2:41:07 PM;0.2366216;1.107676;2.094582;False
4/21/2025 2:41:07 PM;0.2408695;1.100335;2.097127;False
4/21/2025 2:41:07 PM;0.2460897;1.091933;2.099696;False
4/21/2025 2:41:07 PM;0.2509477;1.08326;2.102547;False
4/21/2025 2:41:07 PM;0.257036;1.072408;2.105766;False
4/21/2025 2:41:07 PM;0.2636461;1.06092;2.109261;False
4/21/2025 2:41:07 PM;0.2709496;1.048557;2.113093;False
4/21/2025 2:41:07 PM;0.2788317;1.035644;2.116732;False
4/21/2025 2:41:07 PM;0.2879665;1.021157;2.121361;False
4/21/2025 2:41:07 PM;0.2979064;1.005899;2.125542;False
4/21/2025 2:41:07 PM;0.3099651;0.9896535;2.130258;False
4/21/2025 2:41:07 PM;0.3218253;0.9741728;2.13436;False
4/21/2025 2:41:07 PM;0.3339076;0.9588523;2.137639;False
4/21/2025 2:41:07 PM;0.3453827;0.9444251;2.140989;False
4/21/2025 2:41:07 PM;0.3578286;0.9302937;2.143477;False
4/21/2025 2:41:07 PM;0.36866;0.9183594;2.145796;False
4/21/2025 2:41:07 PM;0.3794346;0.9070544;2.147319;False
4/21/2025 2:41:07 PM;0.3900278;0.8963423;2.148783;False
4/21/2025 2:41:07 PM;0.398586;0.8873436;2.150299;False
4/21/2025 2:41:07 PM;0.4067171;0.8788936;2.151037;False
4/21/2025 2:41:07 PM;0.4141579;0.8710366;2.152401;False
4/21/2025 2:41:07 PM;0.4213781;0.8642595;2.153148;False
4/21/2025 2:41:07 PM;0.4281025;0.8581201;2.154657;False
4/21/2025 2:41:07 PM;0.435807;0.8519261;2.155306;False
4/21/2025 2:41:07 PM;0.4427102;0.8456091;2.156495;False
4/21/2025 2:41:07 PM;0.4482212;0.8412803;2.1577;False
4/21/2025 2:41:07 PM;0.4531105;0.8375454;2.159889;False
4/21/2025 2:41:07 PM;0.4568098;0.8348142;2.162205;False
4/21/2025 2:41:07 PM;0.4608419;0.8324646;2.164407;False
4/21/2025 2:41:07 PM;0.4649796;0.830147;2.166426;False
4/21/2025 2:41:07 PM;0.4694588;0.8282558;2.168355;False
4/21/2025 2:41:07 PM;0.4740353;0.8267996;2.169821;False
4/21/2025 2:41:07 PM;0.4781475;0.8256726;2.171676;False
4/21/2025 2:41:08 PM;0.4819551;0.8256586;2.173861;False
4/21/2025 2:41:08 PM;0.4850729;0.8260139;2.176399;False
4/21/2025 2:41:08 PM;0.4880834;0.8264995;2.178998;False
4/21/2025 2:41:08 PM;0.4902904;0.8275588;2.181774;False
4/21/2025 2:41:08 PM;0.4917092;0.8300573;2.185096;False
4/21/2025 2:41:08 PM;0.4934809;0.8320023;2.18798;False
4/21/2025 2:41:08 PM;0.4945407;0.8345861;2.19134;False
4/21/2025 2:41:08 PM;0.4957628;0.8367082;2.194563;False
4/21/2025 2:41:08 PM;0.4971089;0.8388252;2.197702;False
4/21/2025 2:41:08 PM;0.4987214;0.8412553;2.200358;False
4/21/2025 2:41:08 PM;0.50053;0.8432741;2.203204;False
4/21/2025 2:41:08 PM;0.5021122;0.8452965;2.205982;False
4/21/2025 2:41:08 PM;0.5038259;0.8471081;2.208758;False
4/21/2025 2:41:08 PM;0.5050964;0.8489892;2.211676;False
4/21/2025 2:41:08 PM;0.5061729;0.8511175;2.214517;False
4/21/2025 2:41:08 PM;0.507108;0.8528434;2.217116;False
4/21/2025 2:41:08 PM;0.5079446;0.8546698;2.21986;False
4/21/2025 2:41:08 PM;0.5090735;0.8565168;2.222601;False
4/21/2025 2:41:08 PM;0.5102444;0.8582959;2.225595;False
4/21/2025 2:41:08 PM;0.5116959;0.859561;2.228149;False
4/21/2025 2:41:08 PM;0.5128183;0.8611416;2.230928;False
4/21/2025 2:41:08 PM;0.5142999;0.8617071;2.233453;False
4/21/2025 2:41:08 PM;0.5156105;0.8625684;2.236114;False
4/21/2025 2:41:08 PM;0.5170295;0.8629514;2.238802;False
4/21/2025 2:41:08 PM;0.5187235;0.8634713;2.241499;False
4/21/2025 2:41:08 PM;0.5203474;0.8638471;2.244437;False
4/21/2025 2:41:08 PM;0.5220983;0.8644456;2.247527;False
4/21/2025 2:41:08 PM;0.523576;0.8647527;2.250243;False
4/21/2025 2:41:08 PM;0.5249243;0.8652065;2.252807;False
4/21/2025 2:41:08 PM;0.5262208;0.8659652;2.255486;False
4/21/2025 2:41:08 PM;0.5274744;0.8666553;2.258078;False
4/21/2025 2:41:08 PM;0.528528;0.8673369;2.260656;False
4/21/2025 2:41:08 PM;0.5296342;0.8679165;2.263363;False
4/21/2025 2:41:08 PM;0.5307555;0.8683231;2.266046;False
4/21/2025 2:41:08 PM;0.5317714;0.8689946;2.268887;False
4/21/2025 2:41:08 PM;0.5328884;0.8697671;2.271656;False
4/21/2025 2:41:08 PM;0.5337975;0.8704511;2.274586;False
4/21/2025 2:41:08 PM;0.5348306;0.871707;2.277339;False
4/21/2025 2:41:08 PM;0.5358398;0.87278;2.280012;False
4/21/2025 2:41:08 PM;0.5367219;0.8741634;2.282881;False
4/21/2025 2:41:08 PM;0.5377588;0.8753788;2.285686;False
4/21/2025 2:41:08 PM;0.5386982;0.8766588;2.288621;False
4/21/2025 2:41:08 PM;0.539701;0.8779384;2.29141;False
4/21/2025 2:41:08 PM;0.5404422;0.8791934;2.29424;False
4/21/2025 2:41:08 PM;0.5412617;0.8804494;2.297048;False
4/21/2025 2:41:08 PM;0.5418987;0.8817376;2.299768;False
4/21/2025 2:41:08 PM;0.5426245;0.8829478;2.302428;False
4/21/2025 2:41:08 PM;0.5431924;0.8841816;2.304947;False
4/21/2025 2:41:08 PM;0.5441301;0.8854194;2.307204;False
4/21/2025 2:41:08 PM;0.5447483;0.8864264;2.309077;False
4/21/2025 2:41:08 PM;0.5458732;0.8872362;2.310818;False
4/21/2025 2:41:08 PM;0.5468023;0.8878844;2.312533;False
4/21/2025 2:41:08 PM;0.5478175;0.8879412;2.314164;False
4/21/2025 2:41:08 PM;0.5487328;0.8873811;2.315406;False
4/21/2025 2:41:09 PM;-0.271265;1.150859;2.276831;False
4/21/2025 2:41:09 PM;-0.2734613;1.150331;2.281409;False
4/21/2025 2:41:09 PM;-0.275177;1.149361;2.285954;False
4/21/2025 2:41:09 PM;-0.2771964;1.148659;2.290417;False
4/21/2025 2:41:09 PM;-0.2785008;1.14738;2.294211;False
4/21/2025 2:41:09 PM;-0.2797313;1.146251;2.297684;False
4/21/2025 2:41:09 PM;-0.2807448;1.145044;2.300977;False
4/21/2025 2:41:09 PM;-0.2810955;1.143278;2.302985;False
4/21/2025 2:41:09 PM;-0.2813678;1.141641;2.305419;False
4/21/2025 2:41:09 PM;-0.2812433;1.140013;2.307497;False
4/21/2025 2:41:09 PM;-0.2801771;1.138211;2.309297;False
4/21/2025 2:41:09 PM;-0.2786207;1.136307;2.31073;False
4/21/2025 2:41:09 PM;-0.2767534;1.134095;2.312088;False
4/21/2025 2:41:09 PM;-0.2745099;1.131334;2.313375;False
4/21/2025 2:41:09 PM;-0.2718737;1.12812;2.314314;False
4/21/2025 2:41:09 PM;-0.2689614;1.124998;2.31525;False
4/21/2025 2:41:09 PM;-0.2652388;1.121096;2.315993;False
4/21/2025 2:41:09 PM;-0.260849;1.116561;2.316596;False
4/21/2025 2:41:09 PM;-0.2558391;1.11149;2.317491;False
4/21/2025 2:41:09 PM;-0.2510571;1.106665;2.318084;False
4/21/2025 2:41:09 PM;-0.2453098;1.100416;2.318879;False
4/21/2025 2:41:09 PM;-0.2396441;1.094074;2.319418;False
4/21/2025 2:41:09 PM;-0.2335353;1.08695;2.32015;False
4/21/2025 2:41:09 PM;-0.227037;1.079387;2.3211;False
4/21/2025 2:41:09 PM;-0.2207046;1.071903;2.321922;False
4/21/2025 2:41:09 PM;-0.2134538;1.063551;2.322827;False
4/21/2025 2:41:09 PM;-0.2066114;1.055699;2.323417;False
4/21/2025 2:41:09 PM;-0.1998076;1.047998;2.324149;False
4/21/2025 2:41:09 PM;-0.1926663;1.039851;2.324856;False
4/21/2025 2:41:09 PM;-0.185169;1.031508;2.325653;False
4/21/2025 2:41:09 PM;-0.1779859;1.02322;2.326414;False
4/21/2025 2:41:09 PM;-0.170208;1.014626;2.327288;False
4/21/2025 2:41:09 PM;-0.1619015;1.005723;2.328099;False
4/21/2025 2:41:09 PM;-0.1538463;0.997115;2.329034;False
4/21/2025 2:41:09 PM;-0.1453142;0.9881349;2.329882;False
4/21/2025 2:41:09 PM;-0.1367888;0.9793172;2.330727;False
4/21/2025 2:41:09 PM;-0.1284103;0.970787;2.331529;False
4/21/2025 2:41:09 PM;-0.1199048;0.9622222;2.332463;False
4/21/2025 2:41:09 PM;-0.1113381;0.9537153;2.333158;False
4/21/2025 2:41:09 PM;-0.102896;0.9451395;2.334064;False
4/21/2025 2:41:09 PM;-0.09407997;0.9361645;2.335105;False
4/21/2025 2:41:09 PM;-0.08537722;0.9274576;2.33586;False
4/21/2025 2:41:09 PM;-0.07684994;0.9190608;2.336705;False
4/21/2025 2:41:09 PM;-0.06839108;0.910848;2.337473;False
4/21/2025 2:41:09 PM;-0.05980921;0.9025843;2.338088;False
4/21/2025 2:41:09 PM;-0.05133867;0.8947999;2.33878;False
4/21/2025 2:41:09 PM;-0.04264307;0.886976;2.339571;False
4/21/2025 2:41:09 PM;-0.03390265;0.8797177;2.340355;False
4/21/2025 2:41:10 PM;-0.0252769;0.872691;2.341341;False
4/21/2025 2:41:10 PM;-0.01698494;0.866217;2.342366;False
4/21/2025 2:41:10 PM;-0.008548737;0.8597758;2.343206;False
4/21/2025 2:41:10 PM;-0.0009772778;0.854183;2.344225;False
4/21/2025 2:41:10 PM;0.006516695;0.8488349;2.345117;False
4/21/2025 2:41:10 PM;0.01313591;0.8438545;2.346225;False
4/21/2025 2:41:10 PM;0.01965737;0.8391442;2.347308;False
4/21/2025 2:41:10 PM;0.02627325;0.8345844;2.348612;False
4/21/2025 2:41:10 PM;0.03199911;0.8306462;2.349882;False
4/21/2025 2:41:10 PM;0.03792262;0.8267974;2.351213;False
4/21/2025 2:41:10 PM;0.04303288;0.8238026;2.352711;False
4/21/2025 2:41:10 PM;0.04841757;0.8207169;2.354142;False
4/21/2025 2:41:10 PM;0.05318928;0.8182003;2.35572;False
4/21/2025 2:41:10 PM;0.05750275;0.8159755;2.357355;False
4/21/2025 2:41:10 PM;0.06190562;0.814005;2.358919;False
4/21/2025 2:41:10 PM;0.06553745;0.8121215;2.360595;False
4/21/2025 2:41:10 PM;0.06896162;0.8102487;2.362153;False
4/21/2025 2:41:10 PM;0.07108116;0.8088689;2.36374;False
4/21/2025 2:41:10 PM;0.07280016;0.807784;2.365386;False
4/21/2025 2:41:10 PM;0.07426739;0.806795;2.366934;False
4/21/2025 2:41:10 PM;0.07489729;0.8065805;2.368621;False
4/21/2025 2:41:10 PM;0.07555223;0.8066249;2.370221;False
4/21/2025 2:41:10 PM;0.0758543;0.8069669;2.3718;False
4/21/2025 2:41:10 PM;0.07602882;0.8071576;2.373453;False
4/21/2025 2:41:10 PM;0.07594657;0.8075677;2.375052;False
4/21/2025 2:41:10 PM;0.07547402;0.808344;2.37674;False
4/21/2025 2:41:10 PM;0.07479;0.8093007;2.37842;False
4/21/2025 2:41:10 PM;0.07411551;0.810444;2.380089;False
4/21/2025 2:41:10 PM;0.07344723;0.8114277;2.381577;False
4/21/2025 2:41:10 PM;0.07236814;0.8128437;2.382953;False
4/21/2025 2:41:10 PM;0.07148647;0.8139884;2.38445;False
4/21/2025 2:41:10 PM;0.0698812;0.8154954;2.385517;False
4/21/2025 2:41:10 PM;0.06799579;0.8168627;2.386528;False
4/21/2025 2:41:10 PM;0.06580377;0.8182036;2.387578;False
4/21/2025 2:41:10 PM;0.06354928;0.8195964;2.388668;False
4/21/2025 2:41:10 PM;0.06106758;0.8210119;2.389527;False
4/21/2025 2:41:10 PM;0.05863547;0.8226185;2.390643;False
4/21/2025 2:41:10 PM;0.05598903;0.824226;2.391462;False
4/21/2025 2:41:10 PM;0.0534668;0.82605;2.392495;False
4/21/2025 2:41:10 PM;0.05090308;0.8279268;2.393489;False
4/21/2025 2:41:10 PM;0.04852104;0.829968;2.394424;False
4/21/2025 2:41:10 PM;0.04599595;0.8321228;2.395359;False
4/21/2025 2:41:10 PM;0.04347873;0.8343896;2.396209;False
4/21/2025 2:41:10 PM;0.04058409;0.837097;2.39699;False
4/21/2025 2:41:10 PM;0.03775048;0.8396708;2.397747;False
4/21/2025 2:41:10 PM;0.03465366;0.8423692;2.398467;False
4/21/2025 2:41:10 PM;0.03155375;0.8454412;2.399088;False
4/21/2025 2:41:10 PM;0.02811527;0.8488547;2.399609;False
4/21/2025 2:41:10 PM;0.02493215;0.8521864;2.400068;False
4/21/2025 2:41:10 PM;0.02142167;0.8562609;2.400548;False
4/21/2025 2:41:10 PM;0.01816463;0.8600525;2.401003;False
4/21/2025 2:41:10 PM;0.01502275;0.8640281;2.401429;False
4/21/2025 2:41:10 PM;0.01189303;0.8682996;2.40179;False
4/21/2025 2:41:10 PM;0.008695126;0.8726059;2.40206;False
4/21/2025 2:41:10 PM;0.005657673;0.8767874;2.402247;False
4/21/2025 2:41:10 PM;0.002692461;0.8806498;2.402475;False
4/21/2025 2:41:10 PM;-0.0005373955;0.8845677;2.40271;False
4/21/2025 2:41:10 PM;-0.003752947;0.8883543;2.402919;False
4/21/2025 2:41:10 PM;-0.006879568;0.8918266;2.403103;False
4/21/2025 2:41:10 PM;-0.01020646;0.8953098;2.402985;False
4/21/2025 2:41:10 PM;-0.01376319;0.8986248;2.40292;False
4/21/2025 2:41:10 PM;-0.01746964;0.9021058;2.402845;False
4/21/2025 2:41:10 PM;-0.02099252;0.9055142;2.402585;False
4/21/2025 2:41:10 PM;-0.02432919;0.9089451;2.402352;False
4/21/2025 2:41:10 PM;-0.02764416;0.9122638;2.402065;False
4/21/2025 2:41:10 PM;-0.03038287;0.9152608;2.401846;False
4/21/2025 2:41:10 PM;-0.03325319;0.9179199;2.40137;False
4/21/2025 2:41:10 PM;-0.0357554;0.920204;2.40112;False
4/21/2025 2:41:10 PM;-0.03785515;0.9221905;2.400803;False
4/21/2025 2:41:10 PM;-0.03949237;0.9236079;2.400769;False
4/21/2025 2:41:10 PM;-0.04146791;0.9249691;2.400575;False
4/21/2025 2:41:10 PM;-0.04232216;0.9254004;2.400864;False
4/21/2025 2:41:10 PM;-0.04298544;0.9257298;2.401269;False
4/21/2025 2:41:10 PM;-0.04356503;0.9259316;2.401699;False
4/21/2025 2:41:10 PM;-0.04408097;0.9259688;2.402253;False
4/21/2025 2:41:10 PM;-0.04470038;0.9260304;2.402576;False
4/21/2025 2:41:10 PM;-0.04546499;0.926121;2.402611;False
4/21/2025 2:41:10 PM;-0.04647064;0.9262645;2.402466;False
4/21/2025 2:41:10 PM;-0.04760933;0.9263934;2.402114;False
4/21/2025 2:41:10 PM;-0.04849243;0.926529;2.401876;False
4/21/2025 2:41:10 PM;-0.04922533;0.9266683;2.401766;False
4/21/2025 2:41:10 PM;-0.04958057;0.9269986;2.402064;False
4/21/2025 2:41:10 PM;-0.0498004;0.9273546;2.4022;False
4/21/2025 2:41:10 PM;-0.04966116;0.9276654;2.402486;False
4/21/2025 2:41:10 PM;-0.04995942;0.9281183;2.402519;False
4/21/2025 2:41:10 PM;-0.05038571;0.9289501;2.402562;False
4/21/2025 2:41:10 PM;-0.05073905;0.929661;2.402588;False
4/21/2025 2:41:10 PM;-0.05116129;0.9306905;2.402563;False
4/21/2025 2:41:10 PM;-0.05136824;0.9317645;2.402482;False
4/21/2025 2:41:10 PM;-0.05167985;0.9329582;2.402418;False
4/21/2025 2:41:11 PM;-0.0516715;0.9340349;2.402173;False
4/21/2025 2:41:11 PM;-0.05182028;0.9349287;2.40207;False
4/21/2025 2:41:11 PM;-0.05168796;0.9353079;2.401901;False
4/21/2025 2:41:11 PM;-0.05137396;0.9352478;2.401923;False
4/21/2025 2:41:11 PM;-0.050843;0.9349294;2.402007;False
4/21/2025 2:41:11 PM;-0.004898071;1.408151;2.228835;False
4/21/2025 2:41:11 PM;-0.005081892;1.410749;2.226505;False
4/21/2025 2:41:11 PM;-0.004033327;1.411529;2.226964;False
4/21/2025 2:41:11 PM;-0.003694057;1.412898;2.226909;False
4/21/2025 2:41:11 PM;-0.001430035;1.41257;2.227994;False
4/21/2025 2:41:11 PM;0.00107789;1.41121;2.229345;False
4/21/2025 2:41:11 PM;0.003166199;1.410195;2.230491;False
4/21/2025 2:41:11 PM;0.006542683;1.408112;2.231803;False
4/21/2025 2:41:11 PM;0.009883165;1.406;2.233373;False
4/21/2025 2:41:11 PM;0.01442361;1.402007;2.23574;False
4/21/2025 2:41:11 PM;0.01818395;1.398455;2.238384;False
4/21/2025 2:41:11 PM;0.02319813;1.393764;2.24132;False
4/21/2025 2:41:11 PM;0.02828813;1.389068;2.244206;False
4/21/2025 2:41:11 PM;0.03422046;1.383615;2.2476;False
4/21/2025 2:41:11 PM;0.04023266;1.377983;2.251291;False
4/21/2025 2:41:11 PM;0.04693079;1.371851;2.255142;False
4/21/2025 2:41:11 PM;0.05384922;1.365239;2.259125;False
4/21/2025 2:41:11 PM;0.06073904;1.358447;2.263203;False
4/21/2025 2:41:11 PM;0.06786108;1.351143;2.267793;False
4/21/2025 2:41:11 PM;0.07573104;1.342839;2.272763;False
4/21/2025 2:41:11 PM;0.08297348;1.33536;2.277167;False
4/21/2025 2:41:11 PM;0.09043145;1.327386;2.281927;False
4/21/2025 2:41:11 PM;0.09828353;1.319233;2.286319;False
4/21/2025 2:41:11 PM;0.1059904;1.310788;2.291044;False
4/21/2025 2:41:11 PM;0.1138384;1.302144;2.295459;False
4/21/2025 2:41:11 PM;0.1210432;1.294049;2.299689;False
4/21/2025 2:41:11 PM;0.1291404;1.285503;2.304062;False
4/21/2025 2:41:11 PM;0.1370533;1.277459;2.308032;False
4/21/2025 2:41:11 PM;0.1453145;1.269404;2.312133;False
4/21/2025 2:41:12 PM;0.1533246;1.261604;2.315834;False
4/21/2025 2:41:12 PM;0.1609478;1.253881;2.319686;False
4/21/2025 2:41:12 PM;0.1681213;1.246896;2.323023;False
4/21/2025 2:41:12 PM;0.1754348;1.239454;2.326544;False
4/21/2025 2:41:12 PM;0.1827035;1.232672;2.329622;False
4/21/2025 2:41:12 PM;0.1899219;1.226313;2.3326;False
4/21/2025 2:41:12 PM;0.1969161;1.220217;2.335487;False
4/21/2025 2:41:12 PM;0.2022994;1.214973;2.337936;False
4/21/2025 2:41:12 PM;0.2066531;1.210142;2.340485;False
4/21/2025 2:41:12 PM;0.2100966;1.206154;2.342596;False
4/21/2025 2:41:12 PM;0.2135358;1.202131;2.344759;False
4/21/2025 2:41:12 PM;0.2170553;1.198383;2.346873;False
4/21/2025 2:41:12 PM;0.2206092;1.194916;2.34872;False
4/21/2025 2:41:12 PM;0.2234435;1.19203;2.350759;False
4/21/2025 2:41:12 PM;0.2262578;1.189074;2.352701;False
4/21/2025 2:41:12 PM;0.227638;1.187106;2.354732;False
4/21/2025 2:41:12 PM;0.2285461;1.185289;2.356498;False
4/21/2025 2:41:12 PM;0.2293916;1.183895;2.358114;False
4/21/2025 2:41:12 PM;0.2300191;1.182878;2.359837;False
4/21/2025 2:41:12 PM;0.2310798;1.181797;2.361281;False
4/21/2025 2:41:12 PM;0.2321911;1.181256;2.36293;False
4/21/2025 2:41:12 PM;0.2330413;1.181046;2.364327;False
4/21/2025 2:41:12 PM;0.2337341;1.180861;2.365733;False
4/21/2025 2:41:12 PM;0.2340784;1.180947;2.366722;False
4/21/2025 2:41:12 PM;0.2345293;1.180947;2.367657;False
4/21/2025 2:41:12 PM;0.4074116;1.252918;2.257926;False
4/21/2025 2:41:12 PM;0.4132347;1.252473;2.25921;False
4/21/2025 2:41:12 PM;0.4193878;1.251233;2.260545;False
4/21/2025 2:41:12 PM;0.4256625;1.249437;2.262169;False
4/21/2025 2:41:12 PM;0.4319162;1.247154;2.263912;False
4/21/2025 2:41:12 PM;0.4382441;1.244029;2.266217;False
4/21/2025 2:41:12 PM;0.4442611;1.241638;2.268277;False
4/21/2025 2:41:12 PM;0.449543;1.238805;2.269763;False
4/21/2025 2:41:12 PM;0.4553993;1.235788;2.27161;False
4/21/2025 2:41:12 PM;0.4611955;1.232308;2.273122;False
4/21/2025 2:41:12 PM;0.4669921;1.228513;2.275037;False
4/21/2025 2:41:12 PM;0.4729066;1.224511;2.276686;False
4/21/2025 2:41:12 PM;0.478791;1.219872;2.278653;False
4/21/2025 2:41:12 PM;0.4848492;1.215177;2.280425;False
4/21/2025 2:41:12 PM;0.4909985;1.209943;2.282319;False
4/21/2025 2:41:12 PM;0.4970558;1.204477;2.284127;False
4/21/2025 2:41:12 PM;0.5030138;1.199106;2.285992;False
4/21/2025 2:41:12 PM;0.5092952;1.193077;2.288118;False
4/21/2025 2:41:12 PM;0.51475;1.187736;2.290051;False
4/21/2025 2:41:12 PM;0.5205219;1.182;2.292163;False
4/21/2025 2:41:12 PM;0.5261929;1.176108;2.294454;False
4/21/2025 2:41:12 PM;0.5322695;1.170267;2.296708;False
4/21/2025 2:41:12 PM;0.5382187;1.164532;2.298799;False
4/21/2025 2:41:12 PM;0.5440633;1.158482;2.301226;False
4/21/2025 2:41:12 PM;0.5501723;1.15204;2.303583;False
4/21/2025 2:41:12 PM;0.5565853;1.145726;2.305799;False
4/21/2025 2:41:12 PM;0.5634017;1.139096;2.307992;False
4/21/2025 2:41:13 PM;0.5694218;1.132964;2.310117;False
