
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:29:05 PM;0.05323219;0.8562609;1.635191;False
4/21/2025 2:29:05 PM;0.05392718;0.8606614;1.636466;False
4/21/2025 2:29:05 PM;0.05465126;0.8648379;1.637791;False
4/21/2025 2:29:05 PM;0.05526519;0.8686165;1.639252;False
4/21/2025 2:29:05 PM;0.05591416;0.871977;1.640771;False
4/21/2025 2:29:05 PM;0.05639315;0.8752286;1.642275;False
4/21/2025 2:29:05 PM;0.05657816;0.8782166;1.644004;False
4/21/2025 2:29:05 PM;0.05663061;0.880628;1.645785;False
4/21/2025 2:29:05 PM;0.05666256;0.8833159;1.647717;False
4/21/2025 2:29:05 PM;0.05674458;0.8858281;1.649601;False
4/21/2025 2:29:05 PM;0.05701303;0.8884903;1.651692;False
4/21/2025 2:29:05 PM;0.05746222;0.891212;1.653769;False
4/21/2025 2:29:05 PM;0.05780411;0.8941865;1.655978;False
4/21/2025 2:29:05 PM;0.0582006;0.8972424;1.658327;False
4/21/2025 2:29:05 PM;0.05832481;0.8999661;1.660582;False
4/21/2025 2:29:05 PM;0.05803585;0.9030463;1.663069;False
4/21/2025 2:29:05 PM;0.05785441;0.9060007;1.665805;False
4/21/2025 2:29:05 PM;0.05754066;0.9090505;1.668556;False
4/21/2025 2:29:05 PM;0.05737019;0.9118364;1.671195;False
4/21/2025 2:29:05 PM;0.05732274;0.9148731;1.673864;False
4/21/2025 2:29:05 PM;0.05747604;0.9177402;1.676747;False
4/21/2025 2:29:05 PM;0.0577085;0.9206631;1.679494;False
4/21/2025 2:29:05 PM;0.05854487;0.9233741;1.68228;False
4/21/2025 2:29:05 PM;0.05950117;0.9257662;1.684777;False
4/21/2025 2:29:05 PM;0.06053019;0.9282044;1.687343;False
4/21/2025 2:29:05 PM;0.06189752;0.9299166;1.689779;False
4/21/2025 2:29:05 PM;0.06335354;0.9317402;1.692127;False
4/21/2025 2:29:05 PM;0.06513977;0.9327683;1.694615;False
4/21/2025 2:29:05 PM;0.06693506;0.9338465;1.696728;False
4/21/2025 2:29:05 PM;0.06890297;0.934522;1.69874;False
4/21/2025 2:29:05 PM;0.07076097;0.9351275;1.700824;False
4/21/2025 2:29:05 PM;0.07276607;0.935356;1.702608;False
4/21/2025 2:29:05 PM;0.07527113;0.934961;1.704392;False
4/21/2025 2:29:05 PM;0.07841134;0.933974;1.705805;False
4/21/2025 2:29:05 PM;0.08163953;0.9324927;1.707339;False
4/21/2025 2:29:05 PM;0.08523154;0.9301745;1.708559;False
4/21/2025 2:29:05 PM;0.08838487;0.9280902;1.709924;False
4/21/2025 2:29:05 PM;0.09156394;0.9251108;1.710975;False
4/21/2025 2:29:05 PM;0.09453821;0.9223421;1.711914;False
4/21/2025 2:29:05 PM;0.09631538;0.9192157;1.713583;False
4/21/2025 2:29:05 PM;0.09837031;0.9165677;1.714967;False
4/21/2025 2:29:05 PM;0.09974384;0.9140714;1.716167;False
4/21/2025 2:29:05 PM;0.1004434;0.9116313;1.71736;False
4/21/2025 2:29:05 PM;0.1008627;0.909107;1.718465;False
4/21/2025 2:29:05 PM;0.1012707;0.9064112;1.719681;False
4/21/2025 2:29:05 PM;0.1010532;0.9036417;1.720999;False
4/21/2025 2:29:05 PM;0.1003909;0.9006103;1.722247;False
4/21/2025 2:29:05 PM;0.0993917;0.8976073;1.723763;False
4/21/2025 2:29:05 PM;0.09831572;0.8946398;1.725128;False
4/21/2025 2:29:05 PM;0.09578276;0.8920561;1.726806;False
4/21/2025 2:29:05 PM;0.09370518;0.8893993;1.728435;False
4/21/2025 2:29:05 PM;0.09091949;0.8867728;1.730543;False
4/21/2025 2:29:05 PM;0.08855009;0.8843898;1.732481;False
4/21/2025 2:29:05 PM;0.08664274;0.8816867;1.734614;False
4/21/2025 2:29:05 PM;0.08492327;0.8789778;1.736497;False
4/21/2025 2:29:05 PM;0.08418417;0.8763393;1.738459;False
4/21/2025 2:29:05 PM;0.08310986;0.8733169;1.740393;False
4/21/2025 2:29:05 PM;0.0823431;0.8704373;1.742663;False
4/21/2025 2:29:05 PM;0.08144331;0.8673286;1.745024;False
4/21/2025 2:29:05 PM;0.08026123;0.8644915;1.747506;False
4/21/2025 2:29:05 PM;0.07906246;0.8618624;1.749946;False
4/21/2025 2:29:05 PM;0.07801533;0.8592697;1.752522;False
4/21/2025 2:29:05 PM;0.07675838;0.8570967;1.754961;False
4/21/2025 2:29:05 PM;0.07590055;0.855443;1.757545;False
4/21/2025 2:29:06 PM;0.07475448;0.8539211;1.760197;False
4/21/2025 2:29:06 PM;0.07378435;0.8522036;1.762623;False
4/21/2025 2:29:06 PM;0.07234335;0.8509519;1.765403;False
4/21/2025 2:29:06 PM;0.07129669;0.8495908;1.767871;False
4/21/2025 2:29:06 PM;0.07020187;0.8484817;1.770235;False
4/21/2025 2:29:06 PM;0.06886625;0.8476714;1.772441;False
4/21/2025 2:29:06 PM;0.06807733;0.8470376;1.774231;False
4/21/2025 2:29:06 PM;0.06665659;0.8466558;1.776157;False
4/21/2025 2:29:06 PM;0.06605101;0.8459293;1.777741;False
4/21/2025 2:29:06 PM;0.06483197;0.845872;1.779073;False
4/21/2025 2:29:06 PM;0.06401205;0.8453951;1.780225;False
4/21/2025 2:29:06 PM;0.06286073;0.8451494;1.781303;False
4/21/2025 2:29:06 PM;0.06232619;0.8444976;1.781942;False
4/21/2025 2:29:06 PM;0.06180286;0.8437519;1.782371;False
4/21/2025 2:29:06 PM;0.06167984;0.8431723;1.782392;False
4/21/2025 2:29:06 PM;0.06250191;0.8419045;1.782181;False
4/21/2025 2:29:06 PM;0.0631237;0.8405942;1.78189;False
4/21/2025 2:29:06 PM;0.06394625;0.8388996;1.781418;False
4/21/2025 2:29:06 PM;0.06481981;0.837294;1.780593;False
4/21/2025 2:29:06 PM;0.06635356;0.8353298;1.779494;False
4/21/2025 2:29:06 PM;0.06759977;0.8333786;1.778524;False
4/21/2025 2:29:06 PM;0.06953979;0.8309131;1.777159;False
4/21/2025 2:29:06 PM;0.07164359;0.8285296;1.775724;False
4/21/2025 2:29:06 PM;0.07426572;0.8256457;1.774101;False
4/21/2025 2:29:06 PM;0.07701778;0.8228183;1.772197;False
4/21/2025 2:29:06 PM;0.07983518;0.8200272;1.770372;False
4/21/2025 2:29:06 PM;0.08246374;0.8172286;1.768228;False
4/21/2025 2:29:06 PM;0.08499384;0.8143988;1.765856;False
4/21/2025 2:29:06 PM;0.08740282;0.8118062;1.763246;False
4/21/2025 2:29:06 PM;0.08951998;0.8093505;1.760566;False
4/21/2025 2:29:06 PM;0.09128571;0.8070112;1.758196;False
4/21/2025 2:29:06 PM;0.09301162;0.8051516;1.755471;False
4/21/2025 2:29:06 PM;0.09478307;0.8035988;1.752682;False
4/21/2025 2:29:06 PM;0.09590721;0.8028654;1.750067;False
4/21/2025 2:29:06 PM;0.09728217;0.802253;1.747509;False
4/21/2025 2:29:06 PM;0.09833217;0.8018469;1.744807;False
4/21/2025 2:29:06 PM;0.09940815;0.8015413;1.742109;False
4/21/2025 2:29:06 PM;0.1002121;0.8014426;1.73943;False
4/21/2025 2:29:06 PM;0.1007688;0.8012452;1.736974;False
4/21/2025 2:29:06 PM;0.1011951;0.8012513;1.734322;False
4/21/2025 2:29:06 PM;0.1016662;0.8012172;1.731522;False
4/21/2025 2:29:06 PM;0.1023057;0.8013977;1.728661;False
4/21/2025 2:29:06 PM;0.1030951;0.80126;1.725968;False
4/21/2025 2:29:06 PM;0.1034498;0.8010365;1.723356;False
4/21/2025 2:29:06 PM;0.1039612;0.8008491;1.720804;False
4/21/2025 2:29:06 PM;0.1041212;0.8005183;1.718384;False
4/21/2025 2:29:06 PM;0.1043501;0.8001868;1.71591;False
4/21/2025 2:29:06 PM;0.1044528;0.7996746;1.713553;False
4/21/2025 2:29:06 PM;0.1046073;0.7990273;1.711204;False
4/21/2025 2:29:06 PM;0.1047735;0.7978764;1.70912;False
4/21/2025 2:29:06 PM;0.1051297;0.7965416;1.706955;False
4/21/2025 2:29:06 PM;0.1054511;0.7953358;1.704855;False
4/21/2025 2:29:06 PM;0.1056371;0.7936196;1.702911;False
4/21/2025 2:29:06 PM;0.1055999;0.792105;1.700861;False
4/21/2025 2:29:06 PM;0.1054308;0.7906659;1.699017;False
4/21/2025 2:29:06 PM;0.1048636;0.7895042;1.697259;False
4/21/2025 2:29:06 PM;0.1041572;0.78856;1.695299;False
4/21/2025 2:29:06 PM;0.1032529;0.7876524;1.69366;False
4/21/2025 2:29:06 PM;0.1022623;0.7870493;1.691773;False
4/21/2025 2:29:06 PM;0.1008816;0.7867337;1.689929;False
4/21/2025 2:29:06 PM;0.09911227;0.7867761;1.688455;False
4/21/2025 2:29:06 PM;0.09745121;0.7869991;1.686655;False
4/21/2025 2:29:06 PM;0.09530807;0.7877731;1.685025;False
4/21/2025 2:29:06 PM;0.09313488;0.7888732;1.683165;False
4/21/2025 2:29:06 PM;0.09065318;0.7902685;1.681667;False
4/21/2025 2:29:06 PM;0.08850265;0.7919209;1.680091;False
4/21/2025 2:29:06 PM;0.08617568;0.7935902;1.678778;False
4/21/2025 2:29:06 PM;0.08392406;0.7954801;1.677337;False
4/21/2025 2:29:06 PM;0.08163857;0.7977766;1.675935;False
4/21/2025 2:29:06 PM;0.07931328;0.800077;1.674421;False
4/21/2025 2:29:06 PM;0.07719564;0.8024845;1.673079;False
4/21/2025 2:29:06 PM;0.07543635;0.8050511;1.671942;False
4/21/2025 2:29:06 PM;0.07359529;0.8077042;1.670694;False
4/21/2025 2:29:06 PM;0.07261419;0.8101641;1.669981;False
4/21/2025 2:29:06 PM;0.07121229;0.8125848;1.669035;False
4/21/2025 2:29:06 PM;0.07050419;0.8146195;1.668347;False
4/21/2025 2:29:06 PM;0.0702374;0.8162302;1.667445;False
4/21/2025 2:29:06 PM;0.07004309;0.8179833;1.666645;False
4/21/2025 2:29:06 PM;0.06984329;0.819576;1.666018;False
4/21/2025 2:29:06 PM;0.07012582;0.8209239;1.665204;False
4/21/2025 2:29:06 PM;0.07025146;0.8222065;1.664665;False
4/21/2025 2:29:06 PM;0.07045174;0.8230335;1.663947;False
4/21/2025 2:29:06 PM;0.07101917;0.8233455;1.663367;False
4/21/2025 2:29:06 PM;0.07112694;0.8230144;1.662797;False
4/21/2025 2:29:06 PM;0.07164836;0.822804;1.662144;False
4/21/2025 2:29:06 PM;0.07211399;0.8215929;1.661357;False
4/21/2025 2:29:06 PM;0.07225966;0.820279;1.660521;False
4/21/2025 2:29:06 PM;0.07208776;0.8182168;1.659431;False
4/21/2025 2:29:06 PM;0.0718708;0.8156945;1.65782;False
4/21/2025 2:29:06 PM;0.07143784;0.8131106;1.656183;False
4/21/2025 2:29:07 PM;0.07096243;0.8100648;1.654274;False
4/21/2025 2:29:07 PM;0.07053757;0.8068434;1.65224;False
4/21/2025 2:29:07 PM;0.06990194;0.8030981;1.649852;False
4/21/2025 2:29:07 PM;0.06925488;0.799028;1.64717;False
4/21/2025 2:29:07 PM;0.06833363;0.7951078;1.644458;False
4/21/2025 2:29:07 PM;0.06706905;0.7898892;1.640453;False
4/21/2025 2:29:07 PM;0.06565285;0.78557;1.637074;False
4/21/2025 2:29:07 PM;0.06414151;0.7809284;1.633006;False
4/21/2025 2:29:07 PM;0.06284094;0.7760751;1.628675;False
4/21/2025 2:29:07 PM;0.06091547;0.7711726;1.623993;False
4/21/2025 2:29:07 PM;0.05896187;0.7654849;1.619491;False
4/21/2025 2:29:07 PM;0.05694628;0.7604405;1.614038;False
4/21/2025 2:29:07 PM;0.05513334;0.7550554;1.608687;False
4/21/2025 2:29:07 PM;0.0531559;0.7504241;1.603052;False
4/21/2025 2:29:07 PM;0.0509758;0.745512;1.597125;False
4/21/2025 2:29:07 PM;0.04916382;0.7411654;1.591649;False
4/21/2025 2:29:07 PM;0.04747486;0.7369905;1.585516;False
4/21/2025 2:29:07 PM;0.04599786;0.7326115;1.579419;False
4/21/2025 2:29:07 PM;0.04355931;0.7283636;1.573154;False
4/21/2025 2:29:07 PM;0.04185224;0.7243956;1.567857;False
4/21/2025 2:29:07 PM;0.04043961;0.7203532;1.561916;False
4/21/2025 2:29:07 PM;0.0388341;0.7160736;1.556212;False
4/21/2025 2:29:07 PM;0.03751898;0.7121787;1.550642;False
4/21/2025 2:29:07 PM;0.0360384;0.7086005;1.545962;False
4/21/2025 2:29:07 PM;0.03510594;0.7053105;1.541288;False
4/21/2025 2:29:07 PM;0.03404975;0.7021736;1.537369;False
4/21/2025 2:29:07 PM;0.03314614;0.6990415;1.533236;False
4/21/2025 2:29:07 PM;0.03208542;0.6955416;1.52928;False
4/21/2025 2:29:07 PM;0.03117776;0.6922197;1.525578;False
4/21/2025 2:29:07 PM;0.03036189;0.6886528;1.521605;False
4/21/2025 2:29:07 PM;0.02947021;0.6850709;1.518397;False
4/21/2025 2:29:07 PM;0.02883458;0.6818633;1.515374;False
4/21/2025 2:29:07 PM;0.02819347;0.6788477;1.512488;False
4/21/2025 2:29:07 PM;0.02767134;0.6756231;1.509778;False
4/21/2025 2:29:07 PM;-0.01902628;0.5925047;1.378723;False
4/21/2025 2:29:07 PM;-0.02317047;0.5940158;1.379095;False
4/21/2025 2:29:07 PM;-0.02747583;0.5954056;1.378926;False
4/21/2025 2:29:07 PM;-0.03090048;0.5973276;1.379327;False
4/21/2025 2:29:07 PM;-0.03432798;0.5995976;1.379614;False
4/21/2025 2:29:07 PM;-0.03782034;0.6024497;1.380625;False
4/21/2025 2:29:07 PM;-0.04097867;0.60533;1.38158;False
4/21/2025 2:29:07 PM;-0.04378796;0.6092074;1.383384;False
4/21/2025 2:29:07 PM;-0.04673839;0.6129669;1.38527;False
4/21/2025 2:29:07 PM;-0.04904437;0.6176637;1.387947;False
4/21/2025 2:29:07 PM;-0.05044961;0.6223959;1.390893;False
4/21/2025 2:29:07 PM;-0.05110383;0.6275958;1.394435;False
4/21/2025 2:29:07 PM;-0.05183864;0.6324733;1.397414;False
4/21/2025 2:29:07 PM;-0.05276656;0.6379105;1.401082;False
4/21/2025 2:29:07 PM;-0.05321431;0.6431609;1.40441;False
4/21/2025 2:29:07 PM;-0.05345798;0.6487981;1.408087;False
4/21/2025 2:29:07 PM;-0.05403948;0.6550788;1.412549;False
4/21/2025 2:29:07 PM;-0.05390692;0.6615877;1.416964;False
4/21/2025 2:29:08 PM;-0.05393004;0.668111;1.42181;False
4/21/2025 2:29:08 PM;-0.05360007;0.6750063;1.426722;False
4/21/2025 2:29:08 PM;-0.05327964;0.6826348;1.432349;False
4/21/2025 2:29:08 PM;-0.05282259;0.690734;1.438141;False
4/21/2025 2:29:08 PM;-0.05263352;0.6995237;1.444274;False
4/21/2025 2:29:08 PM;-0.05236387;0.7080084;1.450181;False
4/21/2025 2:29:08 PM;-0.05216789;0.717329;1.456354;False
4/21/2025 2:29:08 PM;-0.051682;0.7269599;1.462691;False
4/21/2025 2:29:08 PM;-0.05134439;0.7367332;1.469036;False
4/21/2025 2:29:08 PM;-0.05106354;0.7466915;1.475652;False
4/21/2025 2:29:08 PM;-0.05055451;0.7576127;1.482318;False
4/21/2025 2:29:08 PM;-0.04988194;0.7682725;1.488969;False
4/21/2025 2:29:08 PM;-0.04908419;0.7791349;1.495658;False
4/21/2025 2:29:08 PM;-0.0483954;0.7897296;1.502368;False
4/21/2025 2:29:08 PM;-0.04729033;0.8004864;1.508759;False
4/21/2025 2:29:08 PM;-0.0464232;0.810848;1.51527;False
4/21/2025 2:29:08 PM;-0.04524565;0.8212341;1.521723;False
4/21/2025 2:29:08 PM;-0.04417348;0.8312941;1.528262;False
4/21/2025 2:29:08 PM;-0.04283166;0.8410935;1.534596;False
4/21/2025 2:29:08 PM;-0.04152727;0.8511465;1.540874;False
4/21/2025 2:29:08 PM;-0.04041982;0.8606191;1.547446;False
4/21/2025 2:29:08 PM;-0.03928781;0.8698174;1.553496;False
4/21/2025 2:29:08 PM;-0.03806543;0.8788495;1.559989;False
4/21/2025 2:29:08 PM;-0.03656912;0.8878049;1.565887;False
4/21/2025 2:29:08 PM;-0.03508878;0.896457;1.572226;False
4/21/2025 2:29:08 PM;-0.03350043;0.9048196;1.578439;False
4/21/2025 2:29:08 PM;-0.02070403;0.9528891;1.623171;False
4/21/2025 2:29:08 PM;0.01235962;1.051704;1.76447;False
4/21/2025 2:29:08 PM;0.01488733;1.062112;1.779337;False
4/21/2025 2:29:08 PM;0.01591015;1.067074;1.786943;False
4/21/2025 2:29:08 PM;0.0171845;1.071682;1.79462;False
4/21/2025 2:29:08 PM;0.01873231;1.076384;1.802;False
4/21/2025 2:29:08 PM;0.02000046;1.080248;1.80943;False
4/21/2025 2:29:08 PM;0.02162361;1.083837;1.816958;False
4/21/2025 2:29:08 PM;0.02327967;1.087065;1.824913;False
4/21/2025 2:29:08 PM;0.02509403;1.089809;1.832669;False
4/21/2025 2:29:08 PM;0.02715778;1.09231;1.840549;False
4/21/2025 2:29:08 PM;0.02915812;1.094982;1.848497;False
4/21/2025 2:29:08 PM;0.03121614;1.096812;1.856322;False
4/21/2025 2:29:08 PM;0.03312778;1.098432;1.863678;False
4/21/2025 2:29:08 PM;0.03505325;1.100205;1.871349;False
4/21/2025 2:29:08 PM;0.03734899;1.102242;1.879127;False
4/21/2025 2:29:08 PM;0.03943968;1.104061;1.886021;False
4/21/2025 2:29:08 PM;0.04157448;1.105696;1.892595;False
4/21/2025 2:29:08 PM;0.04386091;1.107058;1.899689;False
4/21/2025 2:29:08 PM;0.04596615;1.10799;1.906229;False
4/21/2025 2:29:08 PM;0.04820585;1.109017;1.913298;False
4/21/2025 2:29:08 PM;0.05025148;1.10952;1.920021;False
4/21/2025 2:29:08 PM;0.05202341;1.109971;1.926661;False
4/21/2025 2:29:08 PM;0.05392337;1.11031;1.933063;False
4/21/2025 2:29:08 PM;0.05536747;1.110662;1.939296;False
4/21/2025 2:29:08 PM;0.05701041;1.111107;1.945414;False
4/21/2025 2:29:08 PM;0.05874395;1.111525;1.951509;False
4/21/2025 2:29:08 PM;0.06070518;1.111541;1.958007;False
4/21/2025 2:29:08 PM;0.06241655;1.111478;1.963549;False
4/21/2025 2:29:08 PM;0.06430054;1.111249;1.96961;False
4/21/2025 2:29:08 PM;0.06598806;1.110811;1.975526;False
4/21/2025 2:29:08 PM;0.06771803;1.110401;1.98137;False
4/21/2025 2:29:08 PM;0.06919384;1.110043;1.987018;False
4/21/2025 2:29:08 PM;0.07019114;1.10994;1.992477;False
4/21/2025 2:29:08 PM;0.07141495;1.109929;1.997729;False
4/21/2025 2:29:08 PM;0.07203579;1.110089;2.002404;False
4/21/2025 2:29:08 PM;0.07247663;1.110365;2.007179;False
4/21/2025 2:29:08 PM;0.07286024;1.110714;2.012016;False
4/21/2025 2:29:09 PM;0.07275581;1.111037;2.016798;False
4/21/2025 2:29:09 PM;0.07238269;1.111434;2.021447;False
4/21/2025 2:29:09 PM;0.07208586;1.111729;2.025946;False
4/21/2025 2:29:09 PM;0.07193732;1.112333;2.030292;False
4/21/2025 2:29:09 PM;0.07173276;1.112838;2.034554;False
4/21/2025 2:29:09 PM;0.07161212;1.113706;2.038322;False
4/21/2025 2:29:09 PM;0.07124019;1.114779;2.042258;False
4/21/2025 2:29:09 PM;0.0706923;1.11565;2.046227;False
4/21/2025 2:29:09 PM;0.07005692;1.116742;2.04997;False
4/21/2025 2:29:09 PM;0.06940651;1.117606;2.054022;False
4/21/2025 2:29:09 PM;0.06892252;1.118474;2.058046;False
4/21/2025 2:29:09 PM;0.06856036;1.119233;2.062083;False
4/21/2025 2:29:09 PM;0.06850457;1.120195;2.065808;False
4/21/2025 2:29:09 PM;0.06884217;1.121085;2.069293;False
4/21/2025 2:29:09 PM;0.06889796;1.121979;2.073154;False
4/21/2025 2:29:09 PM;0.06931615;1.122953;2.076967;False
4/21/2025 2:29:09 PM;0.0692625;1.123985;2.080607;False
4/21/2025 2:29:09 PM;0.06969333;1.12498;2.084283;False
4/21/2025 2:29:09 PM;0.06976557;1.125772;2.087995;False
4/21/2025 2:29:09 PM;0.06977773;1.12664;2.09148;False
4/21/2025 2:29:09 PM;0.06964064;1.12769;2.095322;False
4/21/2025 2:29:09 PM;0.06981087;1.128677;2.099116;False
4/21/2025 2:29:09 PM;0.07014322;1.129698;2.102877;False
4/21/2025 2:29:09 PM;0.07043719;1.130742;2.10684;False
4/21/2025 2:29:09 PM;0.07101583;1.131797;2.110476;False
4/21/2025 2:29:09 PM;0.07167745;1.132944;2.114208;False
4/21/2025 2:29:09 PM;0.07225227;1.134182;2.117607;False
4/21/2025 2:29:09 PM;0.07252717;1.135657;2.121044;False
4/21/2025 2:29:09 PM;0.07272673;1.137129;2.124519;False
4/21/2025 2:29:09 PM;0.07243657;1.138957;2.128165;False
4/21/2025 2:29:09 PM;0.07245517;1.140841;2.131391;False
4/21/2025 2:29:09 PM;0.07233047;1.142666;2.134737;False
4/21/2025 2:29:09 PM;0.07225323;1.144479;2.137803;False
4/21/2025 2:29:09 PM;0.0724647;1.146831;2.140877;False
4/21/2025 2:29:09 PM;0.07292438;1.149215;2.143888;False
4/21/2025 2:29:09 PM;0.07318163;1.151691;2.146945;False
4/21/2025 2:29:09 PM;0.07329655;1.154507;2.149791;False
4/21/2025 2:29:09 PM;0.07345867;1.157346;2.1524;False
4/21/2025 2:29:09 PM;0.0735147;1.160038;2.15522;False
4/21/2025 2:29:09 PM;0.07331848;1.162459;2.157778;False
4/21/2025 2:29:09 PM;0.07317448;1.1649;2.160443;False
4/21/2025 2:29:09 PM;0.07302046;1.167454;2.162761;False
4/21/2025 2:29:09 PM;0.07273078;1.170002;2.16529;False
4/21/2025 2:29:09 PM;0.07238936;1.172447;2.166999;False
4/21/2025 2:29:09 PM;0.07199192;1.175145;2.168511;False
4/21/2025 2:29:09 PM;0.07131457;1.177643;2.169978;False
4/21/2025 2:29:09 PM;0.07063007;1.180133;2.171619;False
4/21/2025 2:29:09 PM;0.06971622;1.182158;2.172991;False
4/21/2025 2:29:09 PM;0.06892753;1.184094;2.174368;False
4/21/2025 2:29:09 PM;0.06777501;1.185666;2.176081;False
4/21/2025 2:29:09 PM;0.06677127;1.18721;2.177442;False
4/21/2025 2:29:09 PM;0.06588984;1.188845;2.17901;False
4/21/2025 2:29:09 PM;0.06509209;1.190816;2.180358;False
4/21/2025 2:29:09 PM;0.064152;1.192703;2.181535;False
4/21/2025 2:29:09 PM;0.06290627;1.194698;2.182928;False
4/21/2025 2:29:09 PM;0.06195927;1.196575;2.183907;False
4/21/2025 2:29:09 PM;0.06040978;1.198725;2.185349;False
4/21/2025 2:29:09 PM;0.05891728;1.201109;2.186509;False
4/21/2025 2:29:09 PM;0.05763721;1.203502;2.187848;False
4/21/2025 2:29:09 PM;0.05653405;1.206182;2.18892;False
4/21/2025 2:29:09 PM;0.05550146;1.208997;2.19004;False
4/21/2025 2:29:09 PM;0.05464315;1.212238;2.191073;False
4/21/2025 2:29:09 PM;0.05365944;1.215527;2.191931;False
4/21/2025 2:29:09 PM;0.05286169;1.219218;2.192712;False
4/21/2025 2:29:09 PM;0.0518961;1.223086;2.193518;False
4/21/2025 2:29:09 PM;0.05141926;1.227465;2.194474;False
4/21/2025 2:29:09 PM;0.05121469;1.231265;2.195325;False
4/21/2025 2:29:09 PM;0.05111766;1.235267;2.196399;False
4/21/2025 2:29:09 PM;0.05162954;1.239637;2.197312;False
4/21/2025 2:29:09 PM;0.05254149;1.244246;2.198177;False
4/21/2025 2:29:09 PM;0.05390859;1.249172;2.199384;False
4/21/2025 2:29:09 PM;0.05536938;1.253846;2.200346;False
4/21/2025 2:29:09 PM;0.05753136;1.258898;2.20172;False
4/21/2025 2:29:09 PM;0.06066346;1.264188;2.203045;False
4/21/2025 2:29:09 PM;0.0633049;1.269286;2.204688;False
4/21/2025 2:29:09 PM;0.06646013;1.274688;2.206428;False
4/21/2025 2:29:09 PM;0.06976557;1.280037;2.208191;False
4/21/2025 2:29:09 PM;0.07359195;1.286033;2.209963;False
4/21/2025 2:29:09 PM;0.07733464;1.291789;2.211675;False
4/21/2025 2:29:09 PM;0.08182716;1.297493;2.21365;False
4/21/2025 2:29:09 PM;0.08591795;1.302813;2.215294;False
4/21/2025 2:29:09 PM;0.09112787;1.308526;2.217477;False
4/21/2025 2:29:09 PM;0.09621668;1.314272;2.219495;False
4/21/2025 2:29:09 PM;0.1015387;1.320029;2.221459;False
4/21/2025 2:29:09 PM;0.1069899;1.325921;2.223378;False
4/21/2025 2:29:09 PM;0.1125424;1.331769;2.225176;False
4/21/2025 2:29:09 PM;0.1182671;1.337587;2.227105;False
4/21/2025 2:29:09 PM;0.1243503;1.343412;2.228994;False
4/21/2025 2:29:09 PM;0.1297326;1.348648;2.230758;False
4/21/2025 2:29:09 PM;0.1351171;1.354103;2.232484;False
4/21/2025 2:29:10 PM;0.1404443;1.359583;2.233952;False
4/21/2025 2:29:10 PM;0.145458;1.365103;2.234686;False
4/21/2025 2:29:10 PM;0.1501639;1.370457;2.235002;False
4/21/2025 2:29:10 PM;0.1549029;1.376033;2.235394;False
4/21/2025 2:29:10 PM;0.1593096;1.381206;2.235218;False
4/21/2025 2:29:10 PM;0.1634102;1.386137;2.235199;False
4/21/2025 2:29:10 PM;0.167424;1.390866;2.235009;False
4/21/2025 2:29:10 PM;0.171051;1.39551;2.234437;False
4/21/2025 2:29:10 PM;0.1743999;1.400102;2.233694;False
4/21/2025 2:29:10 PM;0.176779;1.404529;2.232455;False
4/21/2025 2:29:10 PM;0.1785297;1.409218;2.230996;False
4/21/2025 2:29:10 PM;0.1799788;1.413656;2.22925;False
4/21/2025 2:29:10 PM;0.181272;1.417996;2.227476;False
4/21/2025 2:29:10 PM;0.1818986;1.421936;2.225502;False
4/21/2025 2:29:10 PM;0.1822035;1.425899;2.223498;False
4/21/2025 2:29:10 PM;0.182416;1.429813;2.221232;False
4/21/2025 2:29:10 PM;0.1823924;1.433513;2.219239;False
4/21/2025 2:29:10 PM;0.1817803;1.436834;2.217063;False
4/21/2025 2:29:10 PM;0.1806464;1.439919;2.215284;False
4/21/2025 2:29:10 PM;0.1793394;1.442696;2.213417;False
4/21/2025 2:29:10 PM;0.1778646;1.445413;2.211848;False
4/21/2025 2:29:10 PM;0.1762075;1.44773;2.210183;False
4/21/2025 2:29:10 PM;0.174298;1.449878;2.208529;False
4/21/2025 2:29:10 PM;0.1719482;1.451959;2.206828;False
4/21/2025 2:29:10 PM;0.1695895;1.453632;2.20512;False
4/21/2025 2:29:10 PM;0.1671708;1.455049;2.203597;False
4/21/2025 2:29:10 PM;0.1648097;1.456474;2.202032;False
4/21/2025 2:29:10 PM;0.162055;1.457338;2.200722;False
4/21/2025 2:29:10 PM;0.1591954;1.458075;2.199421;False
4/21/2025 2:29:10 PM;0.1566026;1.458704;2.198174;False
4/21/2025 2:29:10 PM;0.1539569;1.459051;2.196906;False
4/21/2025 2:29:10 PM;0.1516442;1.459301;2.195517;False
4/21/2025 2:29:10 PM;0.1498303;1.459353;2.194305;False
4/21/2025 2:29:10 PM;0.1481442;1.459269;2.192999;False
4/21/2025 2:29:10 PM;0.1467633;1.458993;2.191973;False
4/21/2025 2:29:10 PM;0.1450832;1.458741;2.190875;False
4/21/2025 2:29:10 PM;0.1441557;1.458138;2.190164;False
4/21/2025 2:29:10 PM;0.1432083;1.457553;2.189437;False
4/21/2025 2:29:10 PM;0.1426871;1.456718;2.188992;False
4/21/2025 2:29:10 PM;0.1419733;1.455943;2.188637;False
4/21/2025 2:29:10 PM;0.1418684;1.454895;2.188556;False
4/21/2025 2:29:10 PM;0.1413515;1.45402;2.188539;False
4/21/2025 2:29:10 PM;0.1416092;1.452888;2.188713;False
