
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 1:54:28 PM;-0.4565763;1.246078;2.476036;False
4/11/2025 1:54:28 PM;-0.4575038;1.247095;2.475055;False
4/11/2025 1:54:28 PM;-0.4582229;1.248523;2.474326;False
4/11/2025 1:54:28 PM;-0.4587011;1.249876;2.473746;False
4/11/2025 1:54:28 PM;-0.4590731;1.251185;2.473241;False
4/11/2025 1:54:28 PM;-0.4589367;1.252264;2.472926;False
4/11/2025 1:54:28 PM;-0.4590783;1.253333;2.472696;False
4/11/2025 1:54:28 PM;-0.4589677;1.254321;2.472607;False
4/11/2025 1:54:28 PM;-0.4590054;1.255142;2.472466;False
4/11/2025 1:54:28 PM;-0.4586725;1.255748;2.472681;False
4/11/2025 1:54:28 PM;-0.4580846;1.256477;2.472783;False
4/11/2025 1:54:28 PM;-0.4574614;1.257011;2.473257;False
4/11/2025 1:54:28 PM;-0.4566312;1.257337;2.473716;False
4/11/2025 1:54:28 PM;-0.4558964;1.257648;2.474179;False
4/11/2025 1:54:28 PM;-0.4552155;1.258079;2.474751;False
4/11/2025 1:54:28 PM;-0.4545407;1.258027;2.475577;False
4/11/2025 1:54:28 PM;-0.4538121;1.258186;2.47631;False
4/11/2025 1:54:28 PM;-0.4532843;1.258327;2.477165;False
4/11/2025 1:54:28 PM;-0.4527965;1.258255;2.478002;False
4/11/2025 1:54:28 PM;-0.4524202;1.258211;2.478837;False
4/11/2025 1:54:28 PM;-0.4523277;1.25808;2.479638;False
4/11/2025 1:54:28 PM;-0.4522548;1.257888;2.480387;False
4/11/2025 1:54:28 PM;-0.4526372;1.257679;2.481068;False
4/11/2025 1:54:28 PM;-0.4532733;1.257271;2.48186;False
4/11/2025 1:54:28 PM;-0.4539723;1.257018;2.482529;False
4/11/2025 1:54:28 PM;-0.4546409;1.2568;2.483285;False
4/11/2025 1:54:28 PM;-0.4554305;1.256473;2.484047;False
4/11/2025 1:54:28 PM;-0.4562984;1.256222;2.484858;False
4/11/2025 1:54:28 PM;-0.4570212;1.255931;2.485422;False
4/11/2025 1:54:28 PM;-0.457798;1.255722;2.486246;False
4/11/2025 1:54:28 PM;-0.4585366;1.255561;2.487036;False
4/11/2025 1:54:28 PM;-0.4592648;1.255265;2.48789;False
4/11/2025 1:54:28 PM;-0.4600973;1.254984;2.48885;False
4/11/2025 1:54:31 PM;-1.104794;0.3973336;2.1585;False
4/11/2025 1:54:31 PM;-1.105147;0.394654;2.160094;False
4/11/2025 1:54:31 PM;-1.105163;0.3918147;2.161884;False
4/11/2025 1:54:31 PM;-1.104975;0.3890953;2.163701;False
4/11/2025 1:54:31 PM;-1.104741;0.3865871;2.165386;False
4/11/2025 1:54:31 PM;-1.10385;0.3839145;2.166815;False
4/11/2025 1:54:31 PM;-1.103161;0.382108;2.168382;False
4/11/2025 1:54:31 PM;-1.102133;0.3803561;2.169717;False
4/11/2025 1:54:31 PM;-1.10134;0.3789606;2.171152;False
4/11/2025 1:54:31 PM;-1.100425;0.3782589;2.172639;False
4/11/2025 1:54:31 PM;-1.099564;0.3781862;2.174046;False
4/11/2025 1:54:31 PM;-1.098332;0.3779206;2.175118;False
4/11/2025 1:54:31 PM;-1.096641;0.377718;2.175847;False
4/11/2025 1:54:31 PM;-1.09463;0.3781269;2.176473;False
4/11/2025 1:54:31 PM;-1.092527;0.3789947;2.177196;False
4/11/2025 1:54:31 PM;-1.089878;0.3798125;2.177428;False
4/11/2025 1:54:31 PM;-1.086841;0.3802347;2.177479;False
4/11/2025 1:54:31 PM;-1.083286;0.3818517;2.177204;False
4/11/2025 1:54:31 PM;-1.079879;0.3835158;2.177203;False
4/11/2025 1:54:31 PM;-1.075904;0.3856802;2.177075;False
4/11/2025 1:54:31 PM;-1.071733;0.388576;2.177148;False
4/11/2025 1:54:31 PM;-1.067314;0.391686;2.177304;False
4/11/2025 1:54:31 PM;-1.062281;0.3951261;2.177378;False
4/11/2025 1:54:31 PM;-1.057263;0.3987913;2.177562;False
4/11/2025 1:54:31 PM;-1.052086;0.40237;2.177835;False
4/11/2025 1:54:31 PM;-1.045715;0.406563;2.17835;False
4/11/2025 1:54:31 PM;-1.040234;0.4127884;2.180066;False
4/11/2025 1:54:31 PM;-1.03303;0.4181414;2.181388;False
4/11/2025 1:54:31 PM;-1.026072;0.4231827;2.182416;False
4/11/2025 1:54:31 PM;-1.017835;0.4291275;2.183834;False
4/11/2025 1:54:31 PM;-1.009685;0.4349475;2.184991;False
4/11/2025 1:54:31 PM;-1.001355;0.44086;2.186433;False
4/11/2025 1:54:31 PM;-0.9921947;0.4471967;2.188107;False
4/11/2025 1:54:31 PM;-0.9828925;0.4537969;2.190184;False
4/11/2025 1:54:31 PM;-0.9726696;0.4609816;2.192595;False
4/11/2025 1:54:32 PM;-0.9620147;0.4685812;2.195585;False
4/11/2025 1:54:32 PM;-0.9516501;0.4760835;2.198592;False
4/11/2025 1:54:32 PM;-0.9405556;0.4843218;2.202132;False
4/11/2025 1:54:32 PM;-0.9295058;0.4927814;2.205689;False
4/11/2025 1:54:32 PM;-0.9173551;0.5024917;2.209721;False
4/11/2025 1:54:32 PM;-0.905262;0.5115347;2.213032;False
4/11/2025 1:54:32 PM;-0.8933845;0.5206621;2.21662;False
4/11/2025 1:54:32 PM;-0.8800812;0.5308499;2.219967;False
4/11/2025 1:54:32 PM;-0.8670926;0.5409429;2.2233;False
4/11/2025 1:54:32 PM;-0.8535547;0.5516469;2.226051;False
4/11/2025 1:54:32 PM;-0.8397679;0.562566;2.228671;False
4/11/2025 1:54:32 PM;-0.8257937;0.5740016;2.230961;False
4/11/2025 1:54:32 PM;-0.8113236;0.585734;2.232801;False
4/11/2025 1:54:32 PM;-0.7971101;0.5972054;2.234508;False
4/11/2025 1:54:32 PM;-0.7823758;0.6088306;2.235586;False
4/11/2025 1:54:32 PM;-0.7671933;0.6209704;2.236851;False
4/11/2025 1:54:32 PM;-0.7521467;0.6332873;2.238047;False
4/11/2025 1:54:32 PM;-0.7363935;0.64595;2.239172;False
4/11/2025 1:54:32 PM;-0.7200785;0.6589124;2.240443;False
4/11/2025 1:54:32 PM;-0.703485;0.6717571;2.241886;False
4/11/2025 1:54:32 PM;-0.6870961;0.6840954;2.243334;False
4/11/2025 1:54:32 PM;-0.6688957;0.6970242;2.245035;False
4/11/2025 1:54:32 PM;-0.6504402;0.7098932;2.246788;False
4/11/2025 1:54:32 PM;-0.6323309;0.7226553;2.248545;False
4/11/2025 1:54:32 PM;-0.613163;0.7355886;2.250204;False
4/11/2025 1:54:32 PM;-0.5945907;0.7483436;2.251882;False
4/11/2025 1:54:32 PM;-0.5754347;0.7610031;2.253153;False
4/11/2025 1:54:32 PM;-0.5562506;0.7735659;2.254294;False
4/11/2025 1:54:32 PM;-0.5372663;0.7864625;2.255362;False
4/11/2025 1:54:32 PM;-0.5187197;0.7988843;2.256223;False
4/11/2025 1:54:32 PM;-0.4994054;0.8121064;2.256936;False
4/11/2025 1:54:32 PM;-0.4815154;0.8247797;2.257582;False
4/11/2025 1:54:32 PM;-0.4636097;0.8375046;2.258374;False
4/11/2025 1:54:32 PM;-0.4460602;0.8507936;2.259441;False
4/11/2025 1:54:32 PM;-0.428678;0.8643805;2.260809;False
4/11/2025 1:54:32 PM;-0.4111018;0.8783622;2.262142;False
4/11/2025 1:54:32 PM;-0.3938832;0.8928745;2.263935;False
4/11/2025 1:54:32 PM;-0.3769;0.9076151;2.265345;False
4/11/2025 1:54:32 PM;-0.3605208;0.9222153;2.266822;False
4/11/2025 1:54:32 PM;-0.3447268;0.9371134;2.268074;False
4/11/2025 1:54:32 PM;-0.3302438;0.9516315;2.269001;False
4/11/2025 1:54:32 PM;-0.3156114;0.9656651;2.270071;False
4/11/2025 1:54:32 PM;-0.301919;0.9788766;2.271165;False
4/11/2025 1:54:32 PM;-0.2886131;0.9914263;2.271975;False
4/11/2025 1:54:32 PM;-0.275192;1.004403;2.2728;False
4/11/2025 1:54:32 PM;-0.2630444;1.016453;2.273876;False
4/11/2025 1:54:32 PM;-0.2512639;1.028605;2.274514;False
4/11/2025 1:54:32 PM;-0.2400916;1.040478;2.275204;False
4/11/2025 1:54:32 PM;-0.2295198;1.052177;2.276372;False
4/11/2025 1:54:32 PM;-0.219296;1.063815;2.277434;False
4/11/2025 1:54:32 PM;-0.2090859;1.075287;2.278593;False
4/11/2025 1:54:32 PM;-0.1999435;1.086838;2.279999;False
4/11/2025 1:54:32 PM;-0.1911888;1.098367;2.281028;False
4/11/2025 1:54:32 PM;-0.1829958;1.109983;2.282302;False
4/11/2025 1:54:32 PM;-0.175499;1.121332;2.283686;False
4/11/2025 1:54:32 PM;-0.1680112;1.13285;2.285091;False
4/11/2025 1:54:32 PM;-0.1618607;1.143721;2.286765;False
4/11/2025 1:54:32 PM;-0.1547329;1.155119;2.288442;False
4/11/2025 1:54:32 PM;-0.1486034;1.165953;2.290581;False
4/11/2025 1:54:32 PM;-0.142457;1.176469;2.292516;False
4/11/2025 1:54:32 PM;-0.1370783;1.186403;2.295449;False
4/11/2025 1:54:32 PM;-0.1317999;1.196259;2.297934;False
4/11/2025 1:54:32 PM;-0.1266665;1.205483;2.30106;False
4/11/2025 1:54:32 PM;-0.1222367;1.214586;2.304204;False
4/11/2025 1:54:32 PM;-0.1177335;1.223231;2.307411;False
4/11/2025 1:54:32 PM;-0.1131516;1.231615;2.311187;False
4/11/2025 1:54:32 PM;-0.108295;1.240165;2.314829;False
4/11/2025 1:54:32 PM;-0.1039362;1.248525;2.319129;False
4/11/2025 1:54:32 PM;-0.09982777;1.25721;2.323392;False
4/11/2025 1:54:32 PM;-0.09564281;1.265786;2.327609;False
4/11/2025 1:54:32 PM;-0.09233856;1.274218;2.332201;False
4/11/2025 1:54:32 PM;-0.08841896;1.282348;2.336344;False
4/11/2025 1:54:32 PM;-0.08459091;1.291321;2.341025;False
4/11/2025 1:54:32 PM;-0.08103657;1.299348;2.345286;False
4/11/2025 1:54:32 PM;-0.07744122;1.307679;2.349756;False
4/11/2025 1:54:32 PM;-0.07400393;1.31569;2.354512;False
4/11/2025 1:54:32 PM;-0.07077837;1.323468;2.359238;False
4/11/2025 1:54:32 PM;-0.06773996;1.330642;2.363791;False
4/11/2025 1:54:32 PM;-0.06480384;1.337852;2.368442;False
4/11/2025 1:54:32 PM;-0.06224871;1.344528;2.373034;False
4/11/2025 1:54:32 PM;-0.06000137;1.350633;2.377512;False
4/11/2025 1:54:32 PM;-0.05777907;1.356554;2.382165;False
4/11/2025 1:54:32 PM;-0.05562901;1.361987;2.386569;False
4/11/2025 1:54:32 PM;-0.05376315;1.366428;2.391054;False
4/11/2025 1:54:32 PM;-0.05203152;1.370448;2.395837;False
4/11/2025 1:54:32 PM;-0.04998493;1.374072;2.400617;False
4/11/2025 1:54:32 PM;-0.04801369;1.377257;2.405317;False
4/11/2025 1:54:32 PM;-0.04605722;1.38138;2.409944;False
4/11/2025 1:54:32 PM;-0.04421139;1.384786;2.414117;False
4/11/2025 1:54:32 PM;-0.04225111;1.388324;2.418312;False
4/11/2025 1:54:33 PM;-0.04029942;1.391545;2.422163;False
4/11/2025 1:54:33 PM;-0.03830433;1.394365;2.426047;False
4/11/2025 1:54:33 PM;-0.03618908;1.397253;2.429918;False
4/11/2025 1:54:33 PM;-0.03411651;1.399511;2.433865;False
4/11/2025 1:54:33 PM;-0.03224254;1.401606;2.437482;False
4/11/2025 1:54:33 PM;-0.03013921;1.403822;2.441345;False
4/11/2025 1:54:33 PM;-0.02842045;1.40549;2.445346;False
4/11/2025 1:54:33 PM;-0.02621841;1.407404;2.448984;False
4/11/2025 1:54:33 PM;-0.02419829;1.409148;2.452528;False
4/11/2025 1:54:33 PM;-0.02170897;1.410638;2.455967;False
4/11/2025 1:54:33 PM;-0.01936936;1.411827;2.459437;False
4/11/2025 1:54:33 PM;-0.01652956;1.412415;2.462974;False
4/11/2025 1:54:33 PM;-0.01369357;1.412508;2.466844;False
4/11/2025 1:54:33 PM;-0.01067853;1.41216;2.470605;False
4/11/2025 1:54:33 PM;-0.007637978;1.411489;2.474381;False
4/11/2025 1:54:33 PM;-0.004748344;1.410735;2.477937;False
4/11/2025 1:54:33 PM;-0.002333164;1.409104;2.481173;False
4/11/2025 1:54:33 PM;0.0002932549;1.40805;2.484787;False
4/11/2025 1:54:33 PM;0.00257659;1.406655;2.487994;False
4/11/2025 1:54:33 PM;0.004763365;1.405304;2.491442;False
4/11/2025 1:54:33 PM;0.006495953;1.40387;2.494512;False
4/11/2025 1:54:33 PM;0.007965803;1.402208;2.497564;False
4/11/2025 1:54:33 PM;0.009708881;1.400698;2.50067;False
4/11/2025 1:54:33 PM;0.01111841;1.399171;2.503564;False
4/11/2025 1:54:33 PM;0.01258206;1.397392;2.506418;False
4/11/2025 1:54:33 PM;0.01408172;1.395765;2.509042;False
4/11/2025 1:54:33 PM;0.01576662;1.394126;2.511801;False
4/11/2025 1:54:33 PM;0.01710153;1.392554;2.514239;False
4/11/2025 1:54:33 PM;0.01849127;1.391014;2.516894;False
4/11/2025 1:54:33 PM;0.01976013;1.389582;2.519218;False
4/11/2025 1:54:33 PM;0.02104902;1.387984;2.521259;False
4/11/2025 1:54:33 PM;0.02200508;1.386486;2.52334;False
4/11/2025 1:54:33 PM;0.02316284;1.384991;2.525221;False
4/11/2025 1:54:33 PM;0.02406359;1.383761;2.527175;False
4/11/2025 1:54:33 PM;0.02491522;1.38272;2.529046;False
4/11/2025 1:54:33 PM;0.02557564;1.381806;2.530894;False
4/11/2025 1:54:33 PM;0.02651191;1.38073;2.532618;False
4/11/2025 1:54:33 PM;0.02736712;1.37963;2.534443;False
4/11/2025 1:54:33 PM;0.0281353;1.378568;2.535961;False
4/11/2025 1:54:33 PM;0.02870035;1.37735;2.537307;False
4/11/2025 1:54:33 PM;0.029109;1.376479;2.53854;False
4/11/2025 1:54:33 PM;0.02940774;1.37568;2.53964;False
4/11/2025 1:54:33 PM;0.02927184;1.375109;2.540583;False
4/11/2025 1:54:33 PM;0.02897763;1.374644;2.54125;False
4/11/2025 1:54:33 PM;0.02870488;1.374326;2.541978;False
4/11/2025 1:54:33 PM;0.02804899;1.373895;2.542479;False
4/11/2025 1:54:33 PM;0.02711248;1.373406;2.542675;False
4/11/2025 1:54:33 PM;0.02638578;1.372916;2.542924;False
4/11/2025 1:54:33 PM;0.02549744;1.372512;2.542876;False
4/11/2025 1:54:33 PM;0.02480412;1.372374;2.542662;False
4/11/2025 1:54:33 PM;0.02421784;1.372411;2.542175;False
4/11/2025 1:54:33 PM;0.02336168;1.372404;2.541569;False
4/11/2025 1:54:33 PM;0.02264452;1.372756;2.540577;False
4/11/2025 1:54:33 PM;0.0219543;1.373148;2.539346;False
4/11/2025 1:54:33 PM;0.02124548;1.373553;2.538279;False
4/11/2025 1:54:33 PM;0.0206883;1.373987;2.536971;False
4/11/2025 1:54:33 PM;0.02028632;1.374391;2.535459;False
4/11/2025 1:54:33 PM;0.01985621;1.374703;2.534066;False
4/11/2025 1:54:33 PM;0.01955485;1.374796;2.5323;False
4/11/2025 1:54:33 PM;0.01951814;1.37472;2.530449;False
4/11/2025 1:54:33 PM;0.01945925;1.374628;2.528409;False
4/11/2025 1:54:33 PM;0.01953006;1.374123;2.526563;False
4/11/2025 1:54:33 PM;0.01954842;1.37343;2.524597;False
4/11/2025 1:54:33 PM;0.01949;1.372611;2.522627;False
4/11/2025 1:54:33 PM;0.01910496;1.371782;2.52098;False
4/11/2025 1:54:33 PM;0.01871443;1.370664;2.519353;False
4/11/2025 1:54:33 PM;0.01813388;1.369498;2.517943;False
4/11/2025 1:54:33 PM;0.01789045;1.368558;2.516239;False
4/11/2025 1:54:33 PM;0.01765656;1.367604;2.514893;False
4/11/2025 1:54:33 PM;0.01745963;1.366689;2.513427;False
4/11/2025 1:54:33 PM;0.01744175;1.36582;2.512188;False
4/11/2025 1:54:33 PM;0.01749992;1.365033;2.510985;False
4/11/2025 1:54:33 PM;0.01759005;1.364506;2.509747;False
4/11/2025 1:54:33 PM;0.01768875;1.364154;2.508648;False
4/11/2025 1:54:33 PM;0.01773143;1.363983;2.507737;False
4/11/2025 1:54:33 PM;0.01767969;1.36395;2.506812;False
4/11/2025 1:54:33 PM;0.01764631;1.363973;2.505953;False
4/11/2025 1:54:33 PM;0.0177443;1.364142;2.505205;False
4/11/2025 1:54:33 PM;0.01799297;1.364252;2.504463;False
4/11/2025 1:54:33 PM;0.01810694;1.364576;2.503716;False
4/11/2025 1:54:33 PM;0.01832747;1.364747;2.502769;False
4/11/2025 1:54:33 PM;0.01841784;1.364858;2.501946;False
4/11/2025 1:54:33 PM;0.01844645;1.364852;2.501014;False
4/11/2025 1:54:33 PM;0.01850247;1.364949;2.500061;False
4/11/2025 1:54:33 PM;0.01843095;1.364958;2.499122;False
4/11/2025 1:54:33 PM;0.0182004;1.364929;2.498195;False
4/11/2025 1:54:33 PM;0.01781845;1.364627;2.497332;False
4/11/2025 1:54:33 PM;0.01750588;1.364288;2.496589;False
4/11/2025 1:54:33 PM;0.01703429;1.363737;2.495623;False
4/11/2025 1:54:33 PM;0.01673889;1.363214;2.49467;False
4/11/2025 1:54:34 PM;0.01617861;1.362282;2.493524;False
4/11/2025 1:54:34 PM;0.01564765;1.361492;2.492633;False
4/11/2025 1:54:34 PM;0.01503277;1.360483;2.491698;False
4/11/2025 1:54:34 PM;0.01450491;1.359216;2.490932;False
4/11/2025 1:54:34 PM;0.01409888;1.358427;2.490306;False
4/11/2025 1:54:34 PM;0.01358867;1.357722;2.489907;False
4/11/2025 1:54:34 PM;0.01288891;1.357077;2.489466;False
4/11/2025 1:54:34 PM;0.01272082;1.356783;2.489267;False
4/11/2025 1:54:34 PM;0.01268053;1.356331;2.488711;False
4/11/2025 1:54:34 PM;0.01291251;1.356164;2.488606;False
4/11/2025 1:54:34 PM;0.01314354;1.355845;2.488596;False
4/11/2025 1:54:34 PM;0.01351047;1.355574;2.48878;False
4/11/2025 1:54:34 PM;0.01383805;1.355209;2.489007;False
4/11/2025 1:54:34 PM;0.01405478;1.354964;2.489298;False
4/11/2025 1:54:34 PM;0.01445007;1.354634;2.489628;False
4/11/2025 1:54:34 PM;0.01498032;1.354205;2.490169;False
4/11/2025 1:54:34 PM;0.01556396;1.353909;2.490635;False
4/11/2025 1:54:34 PM;0.01637483;1.353542;2.491083;False
4/11/2025 1:54:34 PM;0.0169127;1.353121;2.491727;False
4/11/2025 1:54:34 PM;0.01749659;1.352916;2.492269;False
4/11/2025 1:54:34 PM;0.01804185;1.352569;2.492828;False
4/11/2025 1:54:34 PM;0.01904702;1.352188;2.493232;False
4/11/2025 1:54:34 PM;0.01989746;1.351941;2.493597;False
4/11/2025 1:54:34 PM;0.02084589;1.351683;2.494079;False
4/11/2025 1:54:34 PM;0.02194262;1.351442;2.494456;False
4/11/2025 1:54:34 PM;0.02292061;1.351375;2.494895;False
4/11/2025 1:54:34 PM;0.02382517;1.351743;2.495498;False
4/11/2025 1:54:34 PM;0.02464008;1.35217;2.496075;False
4/11/2025 1:54:34 PM;0.02555394;1.352757;2.496325;False
4/11/2025 1:54:34 PM;0.02662206;1.353193;2.496566;False
4/11/2025 1:54:34 PM;0.02807164;1.353492;2.496933;False
4/11/2025 1:54:34 PM;0.02935004;1.353733;2.497155;False
4/11/2025 1:54:34 PM;0.03102231;1.353888;2.497291;False
4/11/2025 1:54:34 PM;0.03240323;1.354194;2.497085;False
4/11/2025 1:54:34 PM;0.03368855;1.354508;2.496946;False
4/11/2025 1:54:35 PM;-1.047232;1.430733;2.147836;False
4/11/2025 1:54:35 PM;-1.048011;1.428499;2.150095;False
4/11/2025 1:54:35 PM;-1.047643;1.426364;2.151944;False
4/11/2025 1:54:35 PM;-1.046935;1.424492;2.153687;False
4/11/2025 1:54:35 PM;-1.046019;1.422582;2.155215;False
4/11/2025 1:54:35 PM;-1.044115;1.420764;2.156783;False
4/11/2025 1:54:35 PM;-1.042005;1.419011;2.158331;False
4/11/2025 1:54:35 PM;-1.039554;1.417427;2.160106;False
4/11/2025 1:54:35 PM;-1.035446;1.416248;2.162048;False
4/11/2025 1:54:35 PM;-1.031619;1.414971;2.163985;False
4/11/2025 1:54:35 PM;-1.027416;1.413645;2.166063;False
4/11/2025 1:54:35 PM;-1.02154;1.412285;2.16845;False
4/11/2025 1:54:35 PM;-1.01622;1.410776;2.170634;False
4/11/2025 1:54:35 PM;-1.009897;1.409555;2.172984;False
4/11/2025 1:54:35 PM;-1.002744;1.4084;2.175435;False
4/11/2025 1:54:35 PM;-0.9952846;1.407592;2.178024;False
4/11/2025 1:54:35 PM;-0.9867082;1.407412;2.180832;False
4/11/2025 1:54:35 PM;-0.9769974;1.407655;2.183903;False
4/11/2025 1:54:35 PM;-0.968184;1.407705;2.18685;False
4/11/2025 1:54:35 PM;-0.9578962;1.40873;2.19013;False
4/11/2025 1:54:35 PM;-0.9470448;1.409686;2.193625;False
4/11/2025 1:54:35 PM;-0.9354181;1.410655;2.197211;False
4/11/2025 1:54:35 PM;-0.92314;1.411876;2.200857;False
4/11/2025 1:54:35 PM;-0.9095788;1.413077;2.204696;False
4/11/2025 1:54:35 PM;-0.89679;1.414321;2.208678;False
4/11/2025 1:54:35 PM;-0.8829207;1.415794;2.212887;False
4/11/2025 1:54:35 PM;-0.8675084;1.417185;2.217353;False
4/11/2025 1:54:35 PM;-0.8529739;1.418572;2.221747;False
4/11/2025 1:54:35 PM;-0.8373857;1.419875;2.226212;False
4/11/2025 1:54:35 PM;-0.8211651;1.421303;2.23096;False
4/11/2025 1:54:35 PM;-0.8044753;1.42266;2.235592;False
4/11/2025 1:54:35 PM;-0.78795;1.424309;2.240245;False
4/11/2025 1:54:35 PM;-0.7703886;1.426235;2.24474;False
4/11/2025 1:54:35 PM;-0.7532582;1.428274;2.249295;False
4/11/2025 1:54:35 PM;-0.734798;1.43082;2.253839;False
4/11/2025 1:54:36 PM;-0.7164598;1.433348;2.258129;False
4/11/2025 1:54:36 PM;-0.6987796;1.435874;2.261954;False
4/11/2025 1:54:36 PM;-0.6801939;1.438436;2.266019;False
4/11/2025 1:54:36 PM;-0.6611142;1.441562;2.269422;False
4/11/2025 1:54:36 PM;-0.6421032;1.444579;2.27275;False
4/11/2025 1:54:36 PM;-0.6230354;1.448053;2.275592;False
4/11/2025 1:54:36 PM;-0.6030173;1.451636;2.278127;False
4/11/2025 1:54:36 PM;-0.5837803;1.455291;2.280463;False
4/11/2025 1:54:36 PM;-0.5642076;1.459037;2.282296;False
4/11/2025 1:54:36 PM;-0.5447931;1.462832;2.283779;False
4/11/2025 1:54:36 PM;-0.5255647;1.466754;2.284949;False
4/11/2025 1:54:36 PM;-0.5052781;1.47071;2.286258;False
4/11/2025 1:54:36 PM;-0.486136;1.474729;2.286906;False
4/11/2025 1:54:36 PM;-0.4667797;1.478451;2.287633;False
4/11/2025 1:54:36 PM;-0.4477906;1.482345;2.288214;False
4/11/2025 1:54:36 PM;-0.4281015;1.486303;2.288524;False
4/11/2025 1:54:36 PM;-0.4092515;1.490062;2.288896;False
4/11/2025 1:54:36 PM;-0.3902197;1.493897;2.289109;False
4/11/2025 1:54:36 PM;-0.3709884;1.49761;2.289017;False
4/11/2025 1:54:36 PM;-0.3522377;1.501366;2.289289;False
4/11/2025 1:54:36 PM;-0.3337448;1.504961;2.289342;False
4/11/2025 1:54:36 PM;-0.3152916;1.508898;2.289606;False
4/11/2025 1:54:36 PM;-0.2966068;1.512903;2.289514;False
4/11/2025 1:54:36 PM;-0.2781227;1.517317;2.28964;False
4/11/2025 1:54:36 PM;-0.2598088;1.521815;2.289509;False
4/11/2025 1:54:36 PM;-0.2416677;1.52654;2.289465;False
4/11/2025 1:54:36 PM;-0.2233727;1.531208;2.289246;False
4/11/2025 1:54:36 PM;-0.204936;1.535691;2.288961;False
4/11/2025 1:54:36 PM;-0.1871789;1.539999;2.288798;False
4/11/2025 1:54:36 PM;-0.1708069;1.543798;2.288611;False
4/11/2025 1:54:36 PM;-0.1531918;1.547858;2.288552;False
4/11/2025 1:54:36 PM;-0.1358714;1.551675;2.288286;False
4/11/2025 1:54:36 PM;-0.1190901;1.555311;2.288257;False
4/11/2025 1:54:36 PM;-0.1022086;1.558714;2.28816;False
4/11/2025 1:54:36 PM;-0.08550334;1.561992;2.288057;False
4/11/2025 1:54:36 PM;-0.06920767;1.564878;2.287947;False
4/11/2025 1:54:36 PM;-0.05302238;1.567493;2.287791;False
4/11/2025 1:54:36 PM;-0.03662491;1.569437;2.287679;False
4/11/2025 1:54:36 PM;-0.02129507;1.571233;2.287689;False
4/11/2025 1:54:36 PM;-0.004889488;1.572013;2.288268;False
4/11/2025 1:54:36 PM;0.01051998;1.572973;2.28869;False
4/11/2025 1:54:36 PM;0.02502728;1.573349;2.289368;False
4/11/2025 1:54:36 PM;0.03952265;1.573702;2.290045;False
4/11/2025 1:54:36 PM;0.05393338;1.574089;2.290633;False
4/11/2025 1:54:36 PM;0.06757951;1.574608;2.29131;False
4/11/2025 1:54:36 PM;0.08145761;1.574914;2.292102;False
4/11/2025 1:54:36 PM;0.09473872;1.575159;2.293019;False
4/11/2025 1:54:36 PM;0.1080408;1.575455;2.294124;False
4/11/2025 1:54:36 PM;0.1206932;1.575588;2.295594;False
4/11/2025 1:54:36 PM;0.1340027;1.575552;2.296607;False
4/11/2025 1:54:36 PM;0.1466603;1.575624;2.297983;False
4/11/2025 1:54:36 PM;0.1587336;1.57544;2.299549;False
4/11/2025 1:54:36 PM;0.1709337;1.57534;2.301093;False
4/11/2025 1:54:36 PM;0.1825738;1.574976;2.3027;False
4/11/2025 1:54:36 PM;0.1942174;1.574413;2.304214;False
4/11/2025 1:54:36 PM;0.2053874;1.573982;2.305486;False
4/11/2025 1:54:36 PM;0.2166817;1.57364;2.306798;False
4/11/2025 1:54:36 PM;0.2269621;1.573099;2.3078;False
4/11/2025 1:54:36 PM;0.2376554;1.572638;2.309086;False
4/11/2025 1:54:36 PM;0.2464693;1.572007;2.309976;False
4/11/2025 1:54:36 PM;0.2550957;1.571276;2.311057;False
4/11/2025 1:54:36 PM;0.2641196;1.570302;2.312268;False
4/11/2025 1:54:36 PM;0.272687;1.569264;2.313211;False
4/11/2025 1:54:36 PM;0.2810233;1.568202;2.314123;False
4/11/2025 1:54:36 PM;0.2888107;1.566741;2.31516;False
4/11/2025 1:54:36 PM;0.2967014;1.565397;2.316159;False
4/11/2025 1:54:36 PM;0.3042645;1.563792;2.317222;False
4/11/2025 1:54:36 PM;0.3118532;1.562185;2.318117;False
4/11/2025 1:54:36 PM;0.3186574;1.560405;2.31895;False
4/11/2025 1:54:36 PM;0.3253841;1.558451;2.319901;False
4/11/2025 1:54:36 PM;0.3322816;1.556334;2.320869;False
4/11/2025 1:54:36 PM;0.3387468;1.554195;2.321816;False
4/11/2025 1:54:36 PM;0.345113;1.551822;2.322877;False
4/11/2025 1:54:36 PM;0.3506701;1.549432;2.323924;False
4/11/2025 1:54:36 PM;0.3562717;1.546976;2.325022;False
4/11/2025 1:54:36 PM;0.3620307;1.54445;2.326168;False
4/11/2025 1:54:36 PM;0.3673856;1.542027;2.32734;False
4/11/2025 1:54:36 PM;0.3727963;1.53945;2.328561;False
4/11/2025 1:54:36 PM;0.3781466;1.53697;2.329914;False
4/11/2025 1:54:36 PM;0.3835344;1.534477;2.331258;False
4/11/2025 1:54:36 PM;0.3891082;1.532131;2.332588;False
4/11/2025 1:54:36 PM;0.3949289;1.529827;2.334122;False
4/11/2025 1:54:36 PM;0.4004931;1.527738;2.335505;False
4/11/2025 1:54:36 PM;0.4060848;1.525506;2.337035;False
4/11/2025 1:54:36 PM;0.4118891;1.523739;2.338226;False
