
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 1:37:52 PM;0.1051419;1.364429;2.055992;False
4/11/2025 1:37:52 PM;0.1055458;1.363593;2.056273;False
4/11/2025 1:37:52 PM;0.1058755;1.362814;2.056802;False
4/11/2025 1:37:52 PM;0.1062412;1.36176;2.057204;False
4/11/2025 1:37:52 PM;0.1063814;1.360495;2.057728;False
4/11/2025 1:37:52 PM;0.1067355;1.359117;2.058213;False
4/11/2025 1:37:52 PM;0.1069191;1.357906;2.058833;False
4/11/2025 1:37:52 PM;0.1072304;1.356358;2.059305;False
4/11/2025 1:37:52 PM;0.1077054;1.354594;2.059924;False
4/11/2025 1:37:52 PM;0.1080508;1.352954;2.060533;False
4/11/2025 1:37:52 PM;0.1085851;1.351048;2.061187;False
4/11/2025 1:37:52 PM;0.1091759;1.349203;2.062012;False
4/11/2025 1:37:52 PM;0.1098287;1.347269;2.062861;False
4/11/2025 1:37:52 PM;0.1106062;1.345227;2.063415;False
4/11/2025 1:37:52 PM;0.111433;1.343152;2.064171;False
4/11/2025 1:37:52 PM;0.1123877;1.340882;2.06485;False
4/11/2025 1:37:52 PM;0.1132264;1.338755;2.065441;False
4/11/2025 1:37:52 PM;0.1138363;1.336671;2.065942;False
4/11/2025 1:37:52 PM;0.1146767;1.334543;2.066287;False
4/11/2025 1:37:52 PM;0.1154344;1.332618;2.066405;False
4/11/2025 1:37:52 PM;0.1163354;1.330392;2.066601;False
4/11/2025 1:37:52 PM;0.1172562;1.328296;2.066701;False
4/11/2025 1:37:52 PM;0.1179395;1.325876;2.066796;False
4/11/2025 1:37:52 PM;0.1184254;1.323164;2.067044;False
4/11/2025 1:37:52 PM;0.1188831;1.320232;2.067388;False
4/11/2025 1:37:53 PM;0.1192279;1.317105;2.067845;False
4/11/2025 1:37:53 PM;0.1196487;1.313926;2.068249;False
4/11/2025 1:37:53 PM;0.1196086;1.310538;2.068708;False
4/11/2025 1:37:53 PM;0.1197009;1.307183;2.069227;False
4/11/2025 1:37:53 PM;0.1195269;1.303717;2.069863;False
4/11/2025 1:37:53 PM;0.1192584;1.300255;2.070606;False
4/11/2025 1:37:53 PM;0.1191003;1.296514;2.071281;False
4/11/2025 1:37:53 PM;0.1188796;1.292895;2.071865;False
4/11/2025 1:37:53 PM;0.1186466;1.28933;2.072428;False
4/11/2025 1:37:53 PM;0.1182775;1.285843;2.072907;False
4/11/2025 1:37:53 PM;0.1180668;1.282233;2.073479;False
4/11/2025 1:37:53 PM;0.1178944;1.278735;2.073967;False
4/11/2025 1:37:53 PM;0.1179054;1.275218;2.074576;False
4/11/2025 1:37:53 PM;0.1179094;1.27183;2.074927;False
4/11/2025 1:37:53 PM;0.118108;1.268345;2.075334;False
4/11/2025 1:37:53 PM;0.1180177;1.264911;2.075672;False
4/11/2025 1:37:53 PM;0.1179273;1.261579;2.076033;False
4/11/2025 1:37:53 PM;0.117806;1.258322;2.07641;False
4/11/2025 1:37:53 PM;0.1177187;1.25519;2.076784;False
4/11/2025 1:37:53 PM;0.1175437;1.252079;2.077121;False
4/11/2025 1:37:53 PM;0.1171331;1.248977;2.077458;False
4/11/2025 1:37:53 PM;0.1166327;1.245827;2.077821;False
4/11/2025 1:37:53 PM;0.1161113;1.242806;2.078223;False
4/11/2025 1:37:53 PM;0.1155798;1.239943;2.078649;False
4/11/2025 1:37:53 PM;0.1150286;1.236983;2.079211;False
4/11/2025 1:37:53 PM;0.1145;1.234236;2.079596;False
4/11/2025 1:37:53 PM;0.1139555;1.231621;2.079987;False
4/11/2025 1:37:53 PM;0.1134181;1.229126;2.080137;False
4/11/2025 1:37:53 PM;0.1127324;1.226988;2.080446;False
4/11/2025 1:37:53 PM;0.1125219;1.224845;2.080682;False
4/11/2025 1:37:53 PM;0.11236;1.222889;2.080661;False
4/11/2025 1:37:53 PM;0.112078;1.221118;2.080621;False
4/11/2025 1:37:53 PM;0.1119583;1.21948;2.080647;False
4/11/2025 1:37:53 PM;0.1117117;1.218013;2.080562;False
4/11/2025 1:37:53 PM;0.1112385;1.216582;2.080564;False
4/11/2025 1:37:53 PM;0.110878;1.215221;2.080627;False
4/11/2025 1:37:53 PM;0.1103766;1.21406;2.080505;False
4/11/2025 1:37:53 PM;0.1101987;1.212992;2.080331;False
4/11/2025 1:37:53 PM;0.1101613;1.211928;2.080135;False
4/11/2025 1:37:53 PM;0.1102109;1.210918;2.080065;False
4/11/2025 1:37:53 PM;0.1103296;1.210064;2.079957;False
4/11/2025 1:37:53 PM;0.1106477;1.209383;2.080084;False
4/11/2025 1:37:53 PM;0.1107593;1.208561;2.079989;False
4/11/2025 1:37:53 PM;0.1114171;1.2076;2.08004;False
4/11/2025 1:37:53 PM;0.111835;1.206803;2.079989;False
4/11/2025 1:37:53 PM;0.1120086;1.206225;2.080202;False
4/11/2025 1:37:53 PM;0.112282;1.205352;2.080314;False
4/11/2025 1:37:53 PM;0.1127372;1.204519;2.080463;False
4/11/2025 1:37:53 PM;0.1129782;1.203694;2.08059;False
4/11/2025 1:37:53 PM;0.112999;1.203175;2.080974;False
4/11/2025 1:37:53 PM;0.1131132;1.202471;2.081205;False
4/11/2025 1:37:53 PM;0.1131718;1.201842;2.081461;False
4/11/2025 1:37:53 PM;0.1129961;1.201356;2.081859;False
4/11/2025 1:37:53 PM;0.1129735;1.200799;2.082008;False
4/11/2025 1:37:53 PM;0.1131673;1.200178;2.082293;False
4/11/2025 1:37:53 PM;0.1130905;1.199702;2.082632;False
4/11/2025 1:37:53 PM;0.1131425;1.199239;2.082854;False
4/11/2025 1:37:53 PM;0.1130786;1.198916;2.083016;False
4/11/2025 1:37:53 PM;0.1128747;1.198632;2.08306;False
4/11/2025 1:37:53 PM;0.1127491;1.198302;2.083104;False
4/11/2025 1:37:53 PM;0.1126738;1.19802;2.083116;False
4/11/2025 1:37:53 PM;0.1126554;1.197587;2.083033;False
4/11/2025 1:37:53 PM;0.1125073;1.19726;2.083181;False
4/11/2025 1:37:53 PM;0.1125033;1.196859;2.08316;False
4/11/2025 1:37:53 PM;0.1124628;1.196618;2.083275;False
4/11/2025 1:37:53 PM;0.1125021;1.196372;2.083368;False
4/11/2025 1:37:53 PM;0.1124115;1.196035;2.083453;False
4/11/2025 1:37:53 PM;0.112206;1.195823;2.083724;False
4/11/2025 1:37:53 PM;0.1120367;1.195578;2.083877;False
4/11/2025 1:37:53 PM;0.1119158;1.195212;2.084002;False
4/11/2025 1:37:53 PM;0.1117671;1.194835;2.084144;False
4/11/2025 1:37:53 PM;0.1116765;1.194565;2.084167;False
4/11/2025 1:37:53 PM;0.1114306;1.194206;2.084204;False
4/11/2025 1:37:53 PM;0.1112299;1.193841;2.084218;False
4/11/2025 1:37:53 PM;0.1109352;1.193361;2.084189;False
4/11/2025 1:37:53 PM;0.1106708;1.193007;2.084201;False
4/11/2025 1:37:53 PM;0.1104908;1.19252;2.084308;False
4/11/2025 1:37:53 PM;0.1100805;1.192158;2.08442;False
4/11/2025 1:37:53 PM;0.1096661;1.191658;2.084365;False
4/11/2025 1:37:53 PM;0.1090455;1.19118;2.084577;False
4/11/2025 1:37:53 PM;0.108737;1.190676;2.084809;False
4/11/2025 1:37:53 PM;0.1082985;1.189989;2.085049;False
4/11/2025 1:37:53 PM;0.1078918;1.189307;2.085405;False
4/11/2025 1:37:53 PM;0.1074147;1.188636;2.085724;False
4/11/2025 1:37:53 PM;0.1071072;1.188023;2.085898;False
4/11/2025 1:37:53 PM;0.1066298;1.187522;2.086021;False
4/11/2025 1:37:53 PM;0.1062429;1.187076;2.086372;False
4/11/2025 1:37:53 PM;0.1057985;1.186664;2.086533;False
4/11/2025 1:37:53 PM;0.105289;1.18618;2.086732;False
4/11/2025 1:37:53 PM;0.1047478;1.185745;2.087028;False
4/11/2025 1:37:54 PM;0.1041617;1.185295;2.087235;False
4/11/2025 1:37:54 PM;0.1035771;1.184788;2.087448;False
4/11/2025 1:37:54 PM;0.1029077;1.184391;2.087621;False
4/11/2025 1:37:54 PM;0.1022456;1.184108;2.087643;False
4/11/2025 1:37:54 PM;0.1016273;1.183829;2.087547;False
4/11/2025 1:37:54 PM;0.1008861;1.183559;2.087593;False
4/11/2025 1:37:54 PM;0.1002908;1.183325;2.087494;False
4/11/2025 1:37:54 PM;0.09979439;1.183015;2.08738;False
4/11/2025 1:37:54 PM;0.09920692;1.182684;2.087479;False
4/11/2025 1:37:54 PM;0.09868288;1.182447;2.087413;False
4/11/2025 1:37:54 PM;0.09847713;1.182151;2.087372;False
4/11/2025 1:37:54 PM;0.09805822;1.181843;2.087452;False
4/11/2025 1:37:54 PM;0.0978508;1.181608;2.087411;False
4/11/2025 1:37:54 PM;0.09790039;1.181349;2.087218;False
4/11/2025 1:37:54 PM;0.0977385;1.181145;2.087221;False
4/11/2025 1:37:54 PM;0.09793663;1.180959;2.087093;False
4/11/2025 1:37:54 PM;0.09806228;1.180686;2.087035;False
4/11/2025 1:37:54 PM;0.09823585;1.18042;2.087093;False
4/11/2025 1:37:54 PM;0.09845495;1.180367;2.087107;False
4/11/2025 1:37:54 PM;0.09889364;1.180246;2.086906;False
4/11/2025 1:37:54 PM;0.0994277;1.18015;2.08677;False
4/11/2025 1:37:54 PM;0.09998035;1.179993;2.086752;False
4/11/2025 1:37:54 PM;0.1005247;1.179869;2.086753;False
4/11/2025 1:37:54 PM;0.1010149;1.179825;2.086666;False
4/11/2025 1:37:54 PM;0.1015768;1.179813;2.086524;False
4/11/2025 1:37:54 PM;0.1021969;1.179861;2.086021;False
4/11/2025 1:37:54 PM;0.1028788;1.179996;2.085728;False
4/11/2025 1:37:54 PM;0.1035604;1.180171;2.08541;False
4/11/2025 1:37:54 PM;0.1044478;1.180508;2.084915;False
4/11/2025 1:37:54 PM;0.1054785;1.180923;2.084431;False
4/11/2025 1:37:54 PM;0.1066117;1.18121;2.083881;False
4/11/2025 1:37:54 PM;0.1077163;1.181675;2.083278;False
4/11/2025 1:37:54 PM;0.1091907;1.18222;2.082498;False
4/11/2025 1:37:54 PM;0.1105368;1.182721;2.081836;False
4/11/2025 1:37:54 PM;0.1120148;1.183259;2.080924;False
4/11/2025 1:37:54 PM;0.1135015;1.183701;2.080245;False
4/11/2025 1:37:54 PM;0.1151516;1.184111;2.079303;False
4/11/2025 1:37:54 PM;0.1167755;1.184479;2.07847;False
4/11/2025 1:37:54 PM;0.1185255;1.184846;2.077809;False
4/11/2025 1:37:54 PM;0.1204453;1.185052;2.077028;False
4/11/2025 1:37:54 PM;0.1224341;1.185348;2.076275;False
4/11/2025 1:37:54 PM;0.1245055;1.185554;2.07564;False
4/11/2025 1:37:54 PM;0.1266;1.18571;2.074909;False
4/11/2025 1:37:54 PM;0.1287389;1.185924;2.073933;False
4/11/2025 1:37:54 PM;0.1307673;1.186133;2.073195;False
4/11/2025 1:37:54 PM;0.1329434;1.186294;2.072222;False
4/11/2025 1:37:54 PM;0.134737;1.186385;2.071452;False
4/11/2025 1:37:54 PM;0.1367137;1.186275;2.070566;False
4/11/2025 1:37:54 PM;0.1388164;1.186338;2.069488;False
4/11/2025 1:37:54 PM;0.1412241;1.18629;2.068086;False
4/11/2025 1:37:54 PM;0.1435871;1.186377;2.067231;False
4/11/2025 1:37:54 PM;0.1453443;1.185908;2.066441;False
4/11/2025 1:37:54 PM;0.1472785;1.185511;2.065486;False
4/11/2025 1:37:54 PM;0.1491902;1.184875;2.06437;False
4/11/2025 1:37:54 PM;0.1512716;1.184481;2.063205;False
4/11/2025 1:37:54 PM;0.1531975;1.183844;2.062207;False
4/11/2025 1:37:54 PM;0.1550868;1.183108;2.061028;False
4/11/2025 1:37:54 PM;0.156816;1.182202;2.060048;False
4/11/2025 1:37:54 PM;0.1584666;1.181445;2.05913;False
4/11/2025 1:37:54 PM;0.159852;1.180559;2.058305;False
4/11/2025 1:37:54 PM;0.1614084;1.179559;2.057569;False
4/11/2025 1:37:54 PM;0.1630495;1.178527;2.05676;False
4/11/2025 1:37:54 PM;0.1646504;1.177165;2.056104;False
4/11/2025 1:37:54 PM;0.1662166;1.175998;2.055475;False
4/11/2025 1:37:54 PM;0.1675863;1.174558;2.054831;False
4/11/2025 1:37:54 PM;0.1689775;1.173183;2.054165;False
4/11/2025 1:37:54 PM;0.1701207;1.171638;2.053614;False
4/11/2025 1:37:54 PM;0.1711307;1.17018;2.052937;False
4/11/2025 1:37:54 PM;0.1721947;1.168711;2.052371;False
4/11/2025 1:37:54 PM;0.1729307;1.167338;2.051688;False
4/11/2025 1:37:54 PM;0.173806;1.165934;2.050936;False
4/11/2025 1:37:54 PM;0.1747665;1.164712;2.04982;False
4/11/2025 1:37:54 PM;0.1755843;1.163803;2.049859;False
4/11/2025 1:37:54 PM;0.1761343;1.162389;2.049222;False
4/11/2025 1:37:54 PM;0.1765323;1.161257;2.048642;False
4/11/2025 1:37:54 PM;0.1772671;1.160133;2.048274;False
4/11/2025 1:37:54 PM;0.1777267;1.159285;2.04783;False
4/11/2025 1:37:54 PM;0.1784439;1.158436;2.047472;False
4/11/2025 1:37:54 PM;0.1788628;1.157714;2.047095;False
4/11/2025 1:37:54 PM;0.1794362;1.156905;2.046666;False
4/11/2025 1:37:54 PM;0.1798971;1.156064;2.046332;False
4/11/2025 1:37:54 PM;0.1803508;1.155455;2.046041;False
4/11/2025 1:37:54 PM;0.1807952;1.154793;2.045775;False
4/11/2025 1:37:54 PM;0.1812208;1.154125;2.045497;False
4/11/2025 1:37:54 PM;0.1816585;1.15358;2.045315;False
4/11/2025 1:37:54 PM;0.1820982;1.153097;2.045113;False
4/11/2025 1:37:54 PM;0.1825862;1.152635;2.045086;False
4/11/2025 1:37:54 PM;0.1829274;1.152313;2.044906;False
4/11/2025 1:37:54 PM;0.1832676;1.151971;2.044944;False
4/11/2025 1:37:55 PM;0.1836281;1.151605;2.044942;False
4/11/2025 1:37:55 PM;0.1836801;1.151344;2.044823;False
4/11/2025 1:37:55 PM;0.1843243;1.151494;2.044957;False
4/11/2025 1:37:55 PM;0.1843338;1.151515;2.045209;False
4/11/2025 1:37:55 PM;0.1841927;1.151379;2.045238;False
4/11/2025 1:37:55 PM;0.1840272;1.151351;2.045463;False
4/11/2025 1:37:55 PM;0.1840456;1.151261;2.045696;False
4/11/2025 1:37:55 PM;0.1840336;1.151442;2.045616;False
4/11/2025 1:37:55 PM;0.1841311;1.15153;2.04591;False
4/11/2025 1:37:55 PM;0.1842752;1.151727;2.046073;False
4/11/2025 1:37:55 PM;0.1842225;1.151873;2.046329;False
4/11/2025 1:37:55 PM;0.1844432;1.152018;2.046486;False
4/11/2025 1:37:55 PM;0.1843951;1.152224;2.046647;False
4/11/2025 1:37:55 PM;0.1842825;1.152338;2.046884;False
4/11/2025 1:37:55 PM;0.1841075;1.152564;2.047095;False
4/11/2025 1:37:55 PM;0.1840856;1.152538;2.047226;False
4/11/2025 1:37:55 PM;0.1839938;1.152704;2.047473;False
4/11/2025 1:37:55 PM;0.1837454;1.152885;2.047748;False
4/11/2025 1:37:55 PM;0.1837492;1.153003;2.047764;False
4/11/2025 1:37:55 PM;0.1835608;1.153118;2.047898;False
4/11/2025 1:37:55 PM;0.1835139;1.153212;2.048146;False
4/11/2025 1:37:55 PM;0.1833825;1.153288;2.048431;False
4/11/2025 1:37:55 PM;0.1832731;1.153333;2.048712;False
4/11/2025 1:37:55 PM;0.1830781;1.153255;2.049021;False
4/11/2025 1:37:55 PM;0.182956;1.153248;2.049202;False
4/11/2025 1:37:55 PM;0.1828761;1.153299;2.049143;False
4/11/2025 1:37:55 PM;0.1826205;1.153406;2.049287;False
4/11/2025 1:37:55 PM;0.182595;1.153427;2.04931;False
4/11/2025 1:37:55 PM;0.1825767;1.153511;2.049242;False
4/11/2025 1:37:55 PM;0.1826687;1.153483;2.049328;False
4/11/2025 1:37:55 PM;0.1829035;1.153506;2.049448;False
4/11/2025 1:37:55 PM;0.1830893;1.153476;2.049572;False
4/11/2025 1:37:55 PM;0.1833506;1.153415;2.049912;False
4/11/2025 1:37:55 PM;0.1836102;1.153232;2.050055;False
4/11/2025 1:37:55 PM;0.1839175;1.15297;2.050229;False
4/11/2025 1:37:55 PM;0.1842988;1.152791;2.050488;False
4/11/2025 1:37:55 PM;0.184891;1.152592;2.050709;False
4/11/2025 1:37:55 PM;0.1853693;1.152379;2.050901;False
4/11/2025 1:37:55 PM;0.1859069;1.152182;2.05124;False
4/11/2025 1:37:55 PM;0.1865151;1.152036;2.051215;False
4/11/2025 1:37:55 PM;0.1870255;1.151745;2.051407;False
4/11/2025 1:37:55 PM;0.1875708;1.151613;2.051593;False
4/11/2025 1:37:55 PM;0.1879468;1.151407;2.051809;False
4/11/2025 1:37:55 PM;0.1883912;1.151277;2.051987;False
4/11/2025 1:37:55 PM;0.1887956;1.151146;2.052208;False
4/11/2025 1:37:55 PM;0.1891801;1.151059;2.052265;False
4/11/2025 1:37:55 PM;0.1894312;1.150939;2.052466;False
4/11/2025 1:37:55 PM;0.1899319;1.150967;2.052646;False
4/11/2025 1:37:55 PM;0.1904302;1.151124;2.052758;False
4/11/2025 1:37:55 PM;0.1908135;1.151186;2.052948;False
4/11/2025 1:37:55 PM;0.1911497;1.151139;2.05334;False
4/11/2025 1:37:55 PM;0.1915462;1.151088;2.053538;False
4/11/2025 1:37:55 PM;0.1921177;1.151137;2.053732;False
4/11/2025 1:37:55 PM;0.1925483;1.151089;2.053997;False
4/11/2025 1:37:55 PM;0.1930869;1.150878;2.054241;False
4/11/2025 1:37:55 PM;0.193445;1.150736;2.054578;False
4/11/2025 1:37:55 PM;0.1937394;1.150499;2.054768;False
4/11/2025 1:37:55 PM;0.1939695;1.150211;2.055082;False
4/11/2025 1:37:55 PM;0.1943355;1.149836;2.055385;False
4/11/2025 1:37:55 PM;0.1947412;1.149728;2.055576;False
4/11/2025 1:37:55 PM;0.1950269;1.149549;2.056066;False
4/11/2025 1:37:55 PM;0.1953068;1.149262;2.056247;False
4/11/2025 1:37:55 PM;0.1955438;1.148998;2.056532;False
4/11/2025 1:37:55 PM;0.1955919;1.148921;2.056979;False
4/11/2025 1:37:55 PM;0.1957121;1.14867;2.05751;False
4/11/2025 1:37:55 PM;0.1959078;1.148403;2.057888;False
4/11/2025 1:37:55 PM;0.195847;1.148247;2.058461;False
4/11/2025 1:37:55 PM;0.195646;1.148186;2.058917;False
4/11/2025 1:37:55 PM;0.195596;1.148248;2.059231;False
4/11/2025 1:37:55 PM;0.1955404;1.14808;2.059533;False
4/11/2025 1:37:55 PM;0.1953716;1.148126;2.05983;False
4/11/2025 1:37:55 PM;0.1953845;1.148166;2.060226;False
4/11/2025 1:37:55 PM;0.1953623;1.148452;2.06022;False
4/11/2025 1:37:55 PM;0.1952381;1.148509;2.060463;False
4/11/2025 1:37:55 PM;0.1947975;1.148684;2.060898;False
4/11/2025 1:37:55 PM;0.1945415;1.148901;2.061166;False
4/11/2025 1:37:55 PM;0.1943636;1.149041;2.061405;False
4/11/2025 1:37:55 PM;0.1941073;1.149274;2.061739;False
4/11/2025 1:37:55 PM;0.1939795;1.149554;2.062148;False
4/11/2025 1:37:55 PM;0.1938903;1.150042;2.062405;False
4/11/2025 1:37:55 PM;0.1937289;1.150316;2.06282;False
4/11/2025 1:37:55 PM;0.1936312;1.150437;2.063185;False
4/11/2025 1:37:55 PM;0.1935647;1.150627;2.063439;False
4/11/2025 1:37:55 PM;0.1933792;1.150731;2.0638;False
4/11/2025 1:37:55 PM;0.193449;1.150996;2.063975;False
4/11/2025 1:37:55 PM;0.1933088;1.151087;2.064312;False
4/11/2025 1:37:55 PM;0.1933894;1.151301;2.064554;False
4/11/2025 1:37:55 PM;0.1931996;1.151433;2.065054;False
4/11/2025 1:37:55 PM;0.1932304;1.151635;2.065527;False
4/11/2025 1:37:55 PM;0.1930439;1.151808;2.066016;False
4/11/2025 1:37:56 PM;0.1931784;1.151992;2.066323;False
4/11/2025 1:37:56 PM;0.1931014;1.152137;2.066728;False
4/11/2025 1:37:56 PM;0.1929593;1.152169;2.067193;False
4/11/2025 1:37:56 PM;0.1928682;1.152248;2.067561;False
4/11/2025 1:37:56 PM;0.1927319;1.152138;2.06793;False
4/11/2025 1:37:56 PM;0.1926281;1.152083;2.068301;False
4/11/2025 1:37:56 PM;0.1923347;1.152077;2.068768;False
4/11/2025 1:37:56 PM;0.1919339;1.152085;2.069172;False
4/11/2025 1:37:56 PM;0.1914458;1.152084;2.069611;False
4/11/2025 1:37:56 PM;0.1909373;1.15215;2.07004;False
4/11/2025 1:37:56 PM;0.1902997;1.152155;2.070471;False
4/11/2025 1:37:56 PM;0.1898425;1.152135;2.070918;False
4/11/2025 1:37:56 PM;0.1892698;1.152348;2.071369;False
4/11/2025 1:37:56 PM;0.1884942;1.152367;2.071776;False
4/11/2025 1:37:56 PM;0.1878088;1.152442;2.072051;False
4/11/2025 1:37:56 PM;0.1869273;1.152313;2.072281;False
4/11/2025 1:37:56 PM;0.186204;1.152235;2.072512;False
4/11/2025 1:37:56 PM;0.1852245;1.152183;2.072839;False
4/11/2025 1:37:56 PM;0.1844549;1.152125;2.072978;False
4/11/2025 1:37:56 PM;0.1836293;1.15211;2.073139;False
4/11/2025 1:37:56 PM;0.1826849;1.152082;2.073447;False
4/11/2025 1:37:56 PM;0.1818547;1.152024;2.073642;False
4/11/2025 1:37:56 PM;0.1810718;1.151655;2.073698;False
4/11/2025 1:37:56 PM;0.1803222;1.1516;2.073807;False
4/11/2025 1:37:56 PM;0.1797984;1.151506;2.073957;False
4/11/2025 1:37:56 PM;0.1790128;1.151393;2.074214;False
4/11/2025 1:37:56 PM;0.178225;1.151166;2.074584;False
4/11/2025 1:37:56 PM;0.1776724;1.150906;2.074942;False
4/11/2025 1:37:56 PM;0.177012;1.150642;2.075341;False
4/11/2025 1:37:56 PM;0.1764398;1.150413;2.075787;False
4/11/2025 1:37:56 PM;0.1758327;1.150126;2.076268;False
4/11/2025 1:37:56 PM;0.1750736;1.149916;2.076717;False
4/11/2025 1:37:56 PM;0.1745138;1.149652;2.076946;False
4/11/2025 1:37:56 PM;0.1739302;1.149436;2.077401;False
4/11/2025 1:37:56 PM;0.1734002;1.149534;2.077629;False
4/11/2025 1:37:56 PM;0.1727989;1.149391;2.078158;False
4/11/2025 1:37:56 PM;0.172308;1.149315;2.078572;False
4/11/2025 1:37:56 PM;0.1717601;1.149326;2.078981;False
4/11/2025 1:37:56 PM;0.1712894;1.149361;2.079438;False
4/11/2025 1:37:56 PM;0.1707797;1.149451;2.079783;False
4/11/2025 1:37:56 PM;0.1702769;1.149487;2.080118;False
4/11/2025 1:37:56 PM;0.1698234;1.149797;2.080361;False
4/11/2025 1:37:56 PM;0.1695096;1.149873;2.080435;False
4/11/2025 1:37:56 PM;0.1690304;1.149933;2.080579;False
4/11/2025 1:37:56 PM;0.1685038;1.150365;2.080958;False
4/11/2025 1:37:56 PM;0.1680176;1.15042;2.081204;False
4/11/2025 1:37:56 PM;0.1674612;1.150595;2.081362;False
4/11/2025 1:37:56 PM;0.1669362;1.150694;2.081612;False
4/11/2025 1:37:56 PM;0.1665115;1.150808;2.081674;False
4/11/2025 1:37:56 PM;0.1659245;1.150968;2.08175;False
4/11/2025 1:37:56 PM;0.1654658;1.151121;2.082021;False
4/11/2025 1:37:56 PM;0.1648569;1.151023;2.082053;False
4/11/2025 1:37:56 PM;0.1645007;1.150802;2.08219;False
4/11/2025 1:37:56 PM;0.1641555;1.150597;2.082326;False
4/11/2025 1:37:56 PM;0.1640303;1.150216;2.082528;False
4/11/2025 1:37:56 PM;0.1638668;1.149947;2.082655;False
4/11/2025 1:37:56 PM;0.1638479;1.149355;2.082844;False
4/11/2025 1:37:56 PM;0.1639817;1.148973;2.082779;False
4/11/2025 1:37:56 PM;0.1639612;1.148312;2.083105;False
4/11/2025 1:37:56 PM;0.1638288;1.147663;2.083494;False
4/11/2025 1:37:56 PM;0.1634653;1.146975;2.083799;False
4/11/2025 1:37:56 PM;0.1634135;1.146309;2.084114;False
4/11/2025 1:37:56 PM;0.1633303;1.145775;2.084329;False
4/11/2025 1:37:56 PM;0.1633823;1.145204;2.084666;False
4/11/2025 1:37:56 PM;0.163238;1.144794;2.084913;False
4/11/2025 1:37:56 PM;0.1632557;1.144403;2.085287;False
4/11/2025 1:37:56 PM;0.1631272;1.144128;2.085489;False
4/11/2025 1:37:56 PM;0.1628463;1.144019;2.085776;False
4/11/2025 1:37:56 PM;0.1625981;1.143866;2.086093;False
4/11/2025 1:37:56 PM;0.1622415;1.143935;2.086378;False
4/11/2025 1:37:56 PM;0.161869;1.144014;2.08658;False
4/11/2025 1:37:56 PM;0.1616101;1.144071;2.086826;False
4/11/2025 1:37:56 PM;0.1612539;1.144232;2.08707;False
4/11/2025 1:37:56 PM;0.1609724;1.144517;2.087238;False
4/11/2025 1:37:56 PM;0.1605451;1.144864;2.087459;False
4/11/2025 1:37:56 PM;0.1602418;1.145307;2.087592;False
4/11/2025 1:37:56 PM;0.1598306;1.145775;2.087782;False
4/11/2025 1:37:56 PM;0.1594422;1.146243;2.088052;False
4/11/2025 1:37:56 PM;0.1590075;1.146844;2.08815;False
4/11/2025 1:37:56 PM;0.1586764;1.147252;2.088304;False
4/11/2025 1:37:56 PM;0.1582115;1.147801;2.088404;False
4/11/2025 1:37:56 PM;0.15765;1.148307;2.088531;False
4/11/2025 1:37:56 PM;0.1570904;1.148803;2.088638;False
4/11/2025 1:37:56 PM;0.1565242;1.149303;2.088742;False
4/11/2025 1:37:56 PM;0.1558619;1.149884;2.088726;False
4/11/2025 1:37:56 PM;0.1553023;1.150364;2.088757;False
4/11/2025 1:37:56 PM;0.1546543;1.150845;2.088607;False
4/11/2025 1:37:56 PM;0.1540813;1.151287;2.0886;False
4/11/2025 1:37:56 PM;0.1536598;1.15169;2.088375;False
4/11/2025 1:37:56 PM;0.1531751;1.152098;2.088234;False
4/11/2025 1:37:57 PM;0.1528177;1.152245;2.088177;False
4/11/2025 1:37:57 PM;0.1523981;1.152484;2.088146;False
4/11/2025 1:37:57 PM;0.1519122;1.15258;2.088089;False
4/11/2025 1:37:57 PM;0.1515279;1.152618;2.088068;False
4/11/2025 1:37:57 PM;0.1510453;1.152593;2.088002;False
4/11/2025 1:37:57 PM;0.150486;1.152632;2.087869;False
4/11/2025 1:37:57 PM;0.1500754;1.152518;2.087752;False
4/11/2025 1:37:57 PM;0.1495619;1.152364;2.087601;False
4/11/2025 1:37:57 PM;0.1491299;1.152212;2.08751;False
4/11/2025 1:37:57 PM;0.1486514;1.152079;2.087445;False
4/11/2025 1:37:57 PM;0.1482291;1.151839;2.087454;False
4/11/2025 1:37:57 PM;0.1478078;1.151593;2.087389;False
4/11/2025 1:37:57 PM;0.1474762;1.151455;2.087281;False
4/11/2025 1:37:57 PM;0.1471128;1.151321;2.087281;False
4/11/2025 1:37:57 PM;0.1466527;1.151157;2.087323;False
4/11/2025 1:37:57 PM;0.1462531;1.151113;2.087347;False
4/11/2025 1:37:57 PM;0.1457732;1.151048;2.087421;False
4/11/2025 1:37:57 PM;0.145298;1.151039;2.087475;False
4/11/2025 1:37:57 PM;0.1447496;1.15116;2.087533;False
4/11/2025 1:37:57 PM;0.1441765;1.15126;2.087557;False
4/11/2025 1:37:57 PM;0.1436274;1.151419;2.087679;False
4/11/2025 1:37:57 PM;0.1429791;1.151505;2.087874;False
4/11/2025 1:37:57 PM;0.1421947;1.151735;2.08807;False
4/11/2025 1:37:57 PM;0.1412983;1.151991;2.088142;False
4/11/2025 1:37:57 PM;0.1402731;1.152326;2.088415;False
4/11/2025 1:37:57 PM;0.1391649;1.152654;2.088598;False
4/11/2025 1:37:57 PM;0.1379678;1.153114;2.088927;False
