
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:48:45 AM;-0.4622493;0.8695879;2.12868;False
4/11/2025 11:48:45 AM;-0.4545326;0.8674845;2.128206;False
4/11/2025 11:48:45 AM;-0.4472299;0.8655567;2.12767;False
4/11/2025 11:48:45 AM;-0.4405718;0.8634009;2.127233;False
4/11/2025 11:48:45 AM;-0.4339643;0.8613797;2.126704;False
4/11/2025 11:48:45 AM;-0.4280934;0.8590088;2.126199;False
4/11/2025 11:48:45 AM;-0.4221072;0.8567201;2.125689;False
4/11/2025 11:48:45 AM;-0.4169445;0.8543446;2.125384;False
4/11/2025 11:48:45 AM;-0.4118223;0.8520004;2.125132;False
4/11/2025 11:48:45 AM;-0.4073024;0.8497107;2.125155;False
4/11/2025 11:48:45 AM;-0.4029026;0.847406;2.125062;False
4/11/2025 11:48:45 AM;-0.3992305;0.8450844;2.125196;False
4/11/2025 11:48:45 AM;-0.3958733;0.8428271;2.125368;False
4/11/2025 11:48:45 AM;-0.3930941;0.8405732;2.125715;False
4/11/2025 11:48:45 AM;-0.3905327;0.838528;2.125987;False
4/11/2025 11:48:45 AM;-0.388248;0.8361887;2.126693;False
4/11/2025 11:48:45 AM;-0.3865604;0.8340279;2.127203;False
4/11/2025 11:48:45 AM;-0.3856494;0.8315088;2.127893;False
4/11/2025 11:48:45 AM;-0.3847663;0.8291329;2.128656;False
4/11/2025 11:48:45 AM;-0.384057;0.8267425;2.129627;False
4/11/2025 11:48:45 AM;-0.3837559;0.8242697;2.130701;False
4/11/2025 11:48:45 AM;-0.3837655;0.82191;2.1319;False
4/11/2025 11:48:45 AM;-0.3838782;0.8195479;2.133497;False
4/11/2025 11:48:45 AM;-0.3842371;0.8171096;2.134926;False
4/11/2025 11:48:45 AM;-0.3855016;0.8144466;2.136605;False
4/11/2025 11:48:45 AM;-0.386312;0.8121935;2.138024;False
4/11/2025 11:48:45 AM;-0.3875899;0.8100225;2.139827;False
4/11/2025 11:48:45 AM;-0.3890545;0.8080505;2.141655;False
4/11/2025 11:48:45 AM;-0.3907549;0.8061993;2.143717;False
4/11/2025 11:48:45 AM;-0.3923156;0.8044041;2.145743;False
4/11/2025 11:48:45 AM;-0.3943059;0.802735;2.147995;False
4/11/2025 11:48:45 AM;-0.3963537;0.8012834;2.15011;False
4/11/2025 11:48:45 AM;-0.3986795;0.7999182;2.152389;False
4/11/2025 11:48:45 AM;-0.4010541;0.7987231;2.154747;False
4/11/2025 11:48:45 AM;-0.4035969;0.7976308;2.157252;False
4/11/2025 11:48:45 AM;-0.4061284;0.796496;2.159669;False
4/11/2025 11:48:45 AM;-0.4088123;0.7955055;2.162234;False
4/11/2025 11:48:45 AM;-0.4119818;0.7944084;2.165045;False
4/11/2025 11:48:45 AM;-0.4148943;0.7933806;2.167403;False
4/11/2025 11:48:45 AM;-0.4179988;0.7923694;2.170126;False
4/11/2025 11:48:45 AM;-0.4211361;0.7915785;2.172708;False
4/11/2025 11:48:45 AM;-0.4243577;0.7906984;2.175531;False
4/11/2025 11:48:45 AM;-0.4278116;0.7899581;2.178602;False
4/11/2025 11:48:45 AM;-0.4310641;0.7890581;2.181376;False
4/11/2025 11:48:45 AM;-0.4339085;0.7881733;2.184459;False
4/11/2025 11:48:45 AM;-0.436697;0.787165;2.187243;False
4/11/2025 11:48:45 AM;-0.4392409;0.7861748;2.190557;False
4/11/2025 11:48:45 AM;-0.4418569;0.7853136;2.193606;False
4/11/2025 11:48:45 AM;-0.4437308;0.7843417;2.197043;False
4/11/2025 11:48:45 AM;-0.4456568;0.7835912;2.2007;False
4/11/2025 11:48:45 AM;-0.4470282;0.7828119;2.204565;False
4/11/2025 11:48:45 AM;-0.4480658;0.7822371;2.208534;False
4/11/2025 11:48:45 AM;-0.4491153;0.781767;2.212492;False
4/11/2025 11:48:45 AM;-0.4496131;0.7815317;2.216944;False
4/11/2025 11:48:45 AM;-0.450171;0.7811825;2.221289;False
4/11/2025 11:48:45 AM;-0.4504533;0.7811183;2.225924;False
4/11/2025 11:48:45 AM;-0.4507818;0.7810355;2.230816;False
4/11/2025 11:48:45 AM;-0.4509053;0.7809504;2.23584;False
4/11/2025 11:48:45 AM;-0.4510398;0.780792;2.241071;False
4/11/2025 11:48:45 AM;-0.4512391;0.7806419;2.245852;False
4/11/2025 11:48:45 AM;-0.4515734;0.7805043;2.251236;False
4/11/2025 11:48:45 AM;-0.4517741;0.7805743;2.256505;False
4/11/2025 11:48:45 AM;-0.451817;0.7806455;2.261864;False
4/11/2025 11:48:45 AM;-0.4518738;0.7807815;2.267285;False
4/11/2025 11:48:45 AM;-0.4517541;0.780713;2.272801;False
4/11/2025 11:48:45 AM;-0.4518375;0.7805363;2.278496;False
4/11/2025 11:48:45 AM;-0.4519134;0.7801094;2.284125;False
4/11/2025 11:48:45 AM;-0.4520411;0.7797129;2.289769;False
4/11/2025 11:48:45 AM;-0.4524045;0.7791195;2.295622;False
4/11/2025 11:48:45 AM;-0.4528189;0.7787261;2.302037;False
4/11/2025 11:48:45 AM;-0.4532623;0.7785293;2.308142;False
4/11/2025 11:48:45 AM;-0.4537807;0.7785442;2.314286;False
4/11/2025 11:48:45 AM;-0.4542336;0.7784948;2.320388;False
4/11/2025 11:48:46 AM;-0.4548235;0.7786568;2.326528;False
4/11/2025 11:48:46 AM;-0.4554911;0.7786754;2.33274;False
4/11/2025 11:48:46 AM;-0.4561825;0.7788326;2.338853;False
4/11/2025 11:48:46 AM;-0.4569263;0.779142;2.344854;False
4/11/2025 11:48:46 AM;-0.4577007;0.7793248;2.350794;False
4/11/2025 11:48:46 AM;-0.4587502;0.7795261;2.356751;False
4/11/2025 11:48:46 AM;-0.4599252;0.7797562;2.362321;False
4/11/2025 11:48:46 AM;-0.4611511;0.7796477;2.367966;False
4/11/2025 11:48:46 AM;-0.4625945;0.7793499;2.373608;False
4/11/2025 11:48:46 AM;-0.4640718;0.778944;2.379134;False
4/11/2025 11:48:46 AM;-0.4655232;0.7783141;2.38419;False
4/11/2025 11:48:46 AM;-0.4673033;0.7776129;2.389469;False
4/11/2025 11:48:46 AM;-0.4691539;0.7769381;2.394732;False
4/11/2025 11:48:46 AM;-0.4709558;0.7762191;2.399999;False
4/11/2025 11:48:46 AM;-0.4729724;0.7755591;2.405057;False
4/11/2025 11:48:46 AM;-0.4747643;0.7747935;2.409957;False
4/11/2025 11:48:46 AM;-0.4766054;0.7739288;2.414797;False
4/11/2025 11:48:46 AM;-0.4783125;0.7731973;2.419527;False
4/11/2025 11:48:46 AM;-0.4800134;0.7727532;2.424215;False
4/11/2025 11:48:46 AM;-0.4815431;0.7719662;2.428653;False
4/11/2025 11:48:46 AM;-0.482862;0.7713253;2.433218;False
4/11/2025 11:48:46 AM;-0.4841318;0.7708579;2.437467;False
4/11/2025 11:48:46 AM;-0.4852638;0.7702633;2.441508;False
4/11/2025 11:48:46 AM;-0.4863071;0.7695237;2.445047;False
4/11/2025 11:48:46 AM;-0.4873185;0.7687681;2.448695;False
4/11/2025 11:48:46 AM;-0.4882231;0.7680621;2.452078;False
4/11/2025 11:48:46 AM;-0.4891152;0.7673075;2.455479;False
4/11/2025 11:48:46 AM;-0.4900084;0.7665846;2.458833;False
4/11/2025 11:48:46 AM;-0.4907727;0.7658093;2.461768;False
4/11/2025 11:48:46 AM;-0.4914823;0.765172;2.464562;False
4/11/2025 11:48:46 AM;-0.4922452;0.7643683;2.467228;False
4/11/2025 11:48:46 AM;-0.4929123;0.763744;2.469922;False
4/11/2025 11:48:46 AM;-0.4934206;0.7631569;2.472298;False
4/11/2025 11:48:46 AM;-0.4938188;0.7626505;2.474629;False
4/11/2025 11:48:46 AM;-0.4941926;0.7621439;2.476993;False
4/11/2025 11:48:46 AM;-0.4943838;0.7617913;2.479258;False
4/11/2025 11:48:46 AM;-0.4945574;0.7614696;2.481441;False
4/11/2025 11:48:46 AM;-0.4946895;0.7611641;2.483643;False
4/11/2025 11:48:46 AM;-0.4946637;0.7611394;2.485599;False
4/11/2025 11:48:46 AM;-0.4948134;0.7610496;2.487654;False
4/11/2025 11:48:46 AM;-0.4945817;0.761061;2.489384;False
4/11/2025 11:48:46 AM;-0.4944539;0.7610718;2.491294;False
4/11/2025 11:48:46 AM;-0.4941273;0.76106;2.492872;False
4/11/2025 11:48:46 AM;-0.4938617;0.7611452;2.494541;False
4/11/2025 11:48:46 AM;-0.4934044;0.7612063;2.495933;False
4/11/2025 11:48:46 AM;-0.4931526;0.7612859;2.497274;False
4/11/2025 11:48:46 AM;-0.4928384;0.7612464;2.498381;False
4/11/2025 11:48:46 AM;-0.4925857;0.7613386;2.499412;False
4/11/2025 11:48:46 AM;-0.4923615;0.7614659;2.500515;False
4/11/2025 11:48:46 AM;-0.4921927;0.7615776;2.501606;False
4/11/2025 11:48:46 AM;-0.4921083;0.7615747;2.502274;False
4/11/2025 11:48:46 AM;-0.4920006;0.7615931;2.502986;False
4/11/2025 11:48:46 AM;-0.4918885;0.7616395;2.503577;False
4/11/2025 11:48:46 AM;-0.4916067;0.7616785;2.504145;False
4/11/2025 11:48:46 AM;-0.4914865;0.7617643;2.504552;False
4/11/2025 11:48:46 AM;-0.4914165;0.7618929;2.50501;False
4/11/2025 11:48:46 AM;-0.491282;0.7620426;2.505118;False
4/11/2025 11:48:46 AM;-0.4910717;0.7621913;2.505361;False
4/11/2025 11:48:46 AM;-0.4908881;0.762381;2.505278;False
4/11/2025 11:48:46 AM;-0.4904466;0.7625332;2.505158;False
4/11/2025 11:48:46 AM;-0.4902234;0.7627814;2.505113;False
4/11/2025 11:48:46 AM;-0.4896803;0.7628243;2.504845;False
4/11/2025 11:48:46 AM;-0.4892497;0.7628256;2.504574;False
4/11/2025 11:48:46 AM;-0.4886341;0.7628052;2.504205;False
4/11/2025 11:48:46 AM;-0.4879255;0.7627996;2.503726;False
4/11/2025 11:48:46 AM;-0.4870958;0.7627963;2.503094;False
4/11/2025 11:48:46 AM;-0.4860997;0.7627947;2.502431;False
4/11/2025 11:48:59 AM;0.2948976;1.155352;2.273571;True
4/11/2025 11:48:59 AM;0.2951393;1.155503;2.273313;True
4/11/2025 11:48:59 AM;0.2953777;1.155547;2.272981;True
4/11/2025 11:48:59 AM;0.2952659;1.155788;2.272885;True
4/11/2025 11:48:59 AM;0.2953429;1.155904;2.272677;True
4/11/2025 11:48:59 AM;0.2950306;1.156501;2.272644;True
4/11/2025 11:48:59 AM;0.2946947;1.157134;2.272637;True
4/11/2025 11:48:59 AM;0.2946558;1.158043;2.272416;True
4/11/2025 11:48:59 AM;0.2944674;1.159201;2.272243;True
4/11/2025 11:48:59 AM;0.2944157;1.160526;2.272235;True
4/11/2025 11:48:59 AM;0.2943106;1.162182;2.27229;True
4/11/2025 11:48:59 AM;0.2943945;1.163995;2.272473;True
4/11/2025 11:48:59 AM;0.2946532;1.166628;2.272516;True
4/11/2025 11:48:59 AM;0.2951488;1.17004;2.272623;True
4/11/2025 11:48:59 AM;0.2958345;1.173594;2.272691;True
4/11/2025 11:48:59 AM;0.296967;1.178378;2.272643;True
4/11/2025 11:48:59 AM;0.2985961;1.183862;2.272367;True
4/11/2025 11:48:59 AM;0.3001599;1.189142;2.271477;True
4/11/2025 11:48:59 AM;0.3021507;1.195956;2.269994;True
4/11/2025 11:48:59 AM;0.3039975;1.201856;2.268149;True
4/11/2025 11:48:59 AM;0.3055091;1.207202;2.266608;True
4/11/2025 11:48:59 AM;0.3064244;1.211714;2.265451;True
4/11/2025 11:48:59 AM;0.3070548;1.21558;2.264402;True
4/11/2025 11:48:59 AM;0.3069708;1.218696;2.263763;True
4/11/2025 11:48:59 AM;0.3068273;1.221517;2.263134;True
4/11/2025 11:48:59 AM;0.3060966;1.223585;2.26278;True
4/11/2025 11:48:59 AM;0.305613;1.2261;2.262133;True
4/11/2025 11:48:59 AM;0.3054035;1.228899;2.261435;True
4/11/2025 11:48:59 AM;0.3050804;1.231323;2.260871;True
4/11/2025 11:48:59 AM;0.3046324;1.233729;2.260149;True
4/11/2025 11:48:59 AM;0.3042858;1.236369;2.259398;True
4/11/2025 11:48:59 AM;0.3039708;1.238942;2.258478;True
4/11/2025 11:48:59 AM;0.3035998;1.24161;2.257621;True
4/11/2025 11:48:59 AM;0.3033495;1.244294;2.256457;True
4/11/2025 11:48:59 AM;0.3030324;1.246886;2.255514;True
4/11/2025 11:48:59 AM;0.3028598;1.249357;2.254455;True
4/11/2025 11:48:59 AM;0.3027356;1.251395;2.253568;True
4/11/2025 11:48:59 AM;0.3024364;1.253699;2.252712;True
4/11/2025 11:48:59 AM;0.3020141;1.255922;2.251858;True
4/11/2025 11:48:59 AM;0.3015432;1.258372;2.250967;True
4/11/2025 11:48:59 AM;0.3012185;1.260582;2.249928;True
4/11/2025 11:48:59 AM;0.3006742;1.262569;2.249155;True
4/11/2025 11:48:59 AM;0.300261;1.264858;2.248173;True
4/11/2025 11:48:59 AM;0.2997332;1.267097;2.247379;True
4/11/2025 11:48:59 AM;0.299329;1.269397;2.246506;True
4/11/2025 11:48:59 AM;0.2988827;1.27169;2.245672;True
4/11/2025 11:48:59 AM;0.2985809;1.274195;2.244776;True
4/11/2025 11:48:59 AM;0.2981479;1.276661;2.244026;True
4/11/2025 11:48:59 AM;0.2978313;1.279044;2.24335;True
4/11/2025 11:48:59 AM;0.2976036;1.281348;2.242684;True
4/11/2025 11:49:00 AM;0.2973738;1.283704;2.242027;True
4/11/2025 11:49:00 AM;0.2972052;1.28623;2.241374;True
4/11/2025 11:49:00 AM;0.2970269;1.288452;2.240693;True
4/11/2025 11:49:00 AM;0.2969153;1.290891;2.240028;True
4/11/2025 11:49:00 AM;0.2968175;1.293328;2.239213;True
4/11/2025 11:49:00 AM;0.2968917;1.296021;2.238188;True
4/11/2025 11:49:00 AM;0.2970908;1.298797;2.237054;True
4/11/2025 11:49:00 AM;0.2971952;1.301533;2.236094;True
4/11/2025 11:49:00 AM;0.2976511;1.304207;2.234887;True
4/11/2025 11:49:00 AM;0.2979381;1.307026;2.233605;True
4/11/2025 11:49:00 AM;0.2982466;1.309728;2.232475;True
4/11/2025 11:49:00 AM;0.2985747;1.312234;2.231395;True
4/11/2025 11:49:00 AM;0.2989047;1.314628;2.230487;True
4/11/2025 11:49:00 AM;0.2991066;1.317128;2.229529;True
4/11/2025 11:49:00 AM;0.2994075;1.319422;2.228472;True
4/11/2025 11:49:00 AM;0.2996001;1.32156;2.227485;True
4/11/2025 11:49:00 AM;0.3000038;1.324023;2.225964;True
4/11/2025 11:49:00 AM;0.3003025;1.3265;2.224549;True
4/11/2025 11:49:00 AM;0.300159;1.329005;2.223302;True
4/11/2025 11:49:00 AM;0.3003132;1.331085;2.222236;True
4/11/2025 11:49:00 AM;0.3004022;1.333111;2.221088;True
4/11/2025 11:49:00 AM;0.3007019;1.335144;2.219951;True
4/11/2025 11:49:00 AM;0.3010604;1.336938;2.218886;True
4/11/2025 11:49:00 AM;0.3014338;1.338594;2.217907;True
4/11/2025 11:49:00 AM;0.301836;1.339992;2.216995;True
4/11/2025 11:49:00 AM;0.3023844;1.341519;2.216082;True
4/11/2025 11:49:00 AM;0.3027987;1.342417;2.215373;True
4/11/2025 11:49:00 AM;0.3031321;1.343492;2.214705;True
4/11/2025 11:49:00 AM;0.3035154;1.344452;2.214046;True
4/11/2025 11:49:00 AM;0.3036456;1.345199;2.213392;True
4/11/2025 11:49:00 AM;0.3038349;1.345985;2.21299;True
4/11/2025 11:49:00 AM;0.3040345;1.346633;2.212509;True
4/11/2025 11:49:00 AM;0.3040881;1.347277;2.211942;True
4/11/2025 11:49:00 AM;0.3042333;1.347914;2.211381;True
4/11/2025 11:49:00 AM;0.3040416;1.348284;2.210952;True
4/11/2025 11:49:00 AM;0.3039258;1.348642;2.210695;True
4/11/2025 11:49:00 AM;0.3035245;1.348718;2.210707;True
4/11/2025 11:49:00 AM;0.3030345;1.348809;2.210745;True
4/11/2025 11:49:00 AM;0.3023517;1.34885;2.211014;True
4/11/2025 11:49:00 AM;0.3015559;1.348782;2.211344;True
4/11/2025 11:49:00 AM;0.3004711;1.348544;2.211798;True
4/11/2025 11:49:00 AM;0.2990608;1.348285;2.21242;True
4/11/2025 11:49:00 AM;0.2977252;1.348107;2.212904;True
4/11/2025 11:49:00 AM;0.2958786;1.347795;2.213598;True
4/11/2025 11:49:00 AM;0.293987;1.347525;2.21427;True
4/11/2025 11:49:00 AM;0.2918522;1.347348;2.214995;True
4/11/2025 11:49:00 AM;0.2893639;1.347107;2.215545;True
4/11/2025 11:49:00 AM;0.2866478;1.34716;2.216224;True
4/11/2025 11:49:00 AM;0.2834418;1.346985;2.216693;True
4/11/2025 11:49:00 AM;0.279916;1.346746;2.217226;True
4/11/2025 11:49:00 AM;0.2767353;1.34659;2.21774;True
4/11/2025 11:49:00 AM;0.2727182;1.346541;2.218148;True
4/11/2025 11:49:00 AM;0.2687466;1.346329;2.21857;True
4/11/2025 11:49:00 AM;0.2645605;1.34624;2.219141;True
4/11/2025 11:49:00 AM;0.2600138;1.346002;2.219821;True
4/11/2025 11:49:00 AM;0.2550905;1.345755;2.220313;True
4/11/2025 11:49:00 AM;0.2502275;1.345737;2.220311;True
4/11/2025 11:49:00 AM;0.2453947;1.345648;2.220203;True
4/11/2025 11:49:00 AM;0.2403693;1.345718;2.219594;True
4/11/2025 11:49:00 AM;0.235291;1.345828;2.218647;True
4/11/2025 11:49:00 AM;0.2299368;1.345919;2.217524;True
4/11/2025 11:49:00 AM;0.2242839;1.345893;2.216539;True
4/11/2025 11:49:00 AM;0.2193003;1.34561;2.215624;True
4/11/2025 11:49:00 AM;0.2139115;1.345083;2.214657;True
4/11/2025 11:49:00 AM;0.2088675;1.344566;2.213718;True
4/11/2025 11:49:00 AM;0.2038989;1.343985;2.212753;True
4/11/2025 11:49:00 AM;0.1998122;1.343566;2.211783;True
4/11/2025 11:49:00 AM;0.1960683;1.343333;2.211188;True
4/11/2025 11:49:00 AM;0.1932192;1.343257;2.210955;True
4/11/2025 11:49:00 AM;0.1902432;1.343214;2.210608;True
4/11/2025 11:49:00 AM;0.1883707;1.343521;2.210646;True
4/11/2025 11:49:00 AM;0.1866677;1.343803;2.210797;True
4/11/2025 11:49:00 AM;0.1854525;1.344268;2.211084;True
4/11/2025 11:49:00 AM;0.1842408;1.344835;2.211536;True
4/11/2025 11:49:00 AM;0.1834431;1.345701;2.211786;True
4/11/2025 11:49:00 AM;0.1828344;1.346481;2.211797;True
4/11/2025 11:49:00 AM;0.1824737;1.347591;2.211875;True
4/11/2025 11:49:00 AM;0.1823018;1.348723;2.211632;True
4/11/2025 11:49:00 AM;0.1817772;1.349856;2.211552;True
4/11/2025 11:49:00 AM;0.1812341;1.350982;2.211339;True
4/11/2025 11:49:00 AM;0.1807394;1.351897;2.211293;True
4/11/2025 11:49:00 AM;0.1801894;1.352898;2.211416;True
4/11/2025 11:49:00 AM;0.1798158;1.353945;2.211495;True
4/11/2025 11:49:00 AM;0.1792099;1.355182;2.211667;True
4/11/2025 11:49:00 AM;0.178947;1.356509;2.211545;True
4/11/2025 11:49:00 AM;0.1782782;1.357942;2.211185;True
4/11/2025 11:49:00 AM;0.1776562;1.359297;2.210831;True
4/11/2025 11:49:00 AM;0.1769691;1.36064;2.210349;True
4/11/2025 11:49:00 AM;0.1763048;1.362001;2.20997;True
4/11/2025 11:49:00 AM;0.175616;1.363443;2.209608;True
4/11/2025 11:49:01 AM;0.1748762;1.364951;2.209309;True
4/11/2025 11:49:01 AM;0.174376;1.366392;2.208991;True
4/11/2025 11:49:01 AM;0.1735263;1.36783;2.208688;True
4/11/2025 11:49:01 AM;0.1724286;1.36931;2.208315;True
4/11/2025 11:49:01 AM;0.1713564;1.3708;2.207653;True
4/11/2025 11:49:01 AM;0.1704974;1.37238;2.206908;True
4/11/2025 11:49:01 AM;0.1693604;1.373902;2.206156;True
4/11/2025 11:49:01 AM;0.1682503;1.375506;2.205495;True
4/11/2025 11:49:01 AM;0.1670492;1.377098;2.204797;True
4/11/2025 11:49:01 AM;0.1660237;1.378381;2.204538;True
4/11/2025 11:49:01 AM;0.1651256;1.379793;2.204094;True
4/11/2025 11:49:01 AM;0.1642106;1.381028;2.203714;True
4/11/2025 11:49:01 AM;0.1633708;1.382502;2.203213;True
4/11/2025 11:49:01 AM;0.1624761;1.383772;2.202684;True
4/11/2025 11:49:01 AM;0.1615796;1.384962;2.202128;True
4/11/2025 11:49:01 AM;0.1607463;1.38613;2.201514;True
4/11/2025 11:49:01 AM;0.1600833;1.387264;2.20078;True
4/11/2025 11:49:01 AM;0.1593564;1.38833;2.200184;True
4/11/2025 11:49:01 AM;0.1586211;1.389283;2.199772;True
4/11/2025 11:49:01 AM;0.1580896;1.390152;2.199466;True
4/11/2025 11:49:01 AM;0.1574066;1.390903;2.199245;True
4/11/2025 11:49:01 AM;0.1568413;1.391536;2.198889;True
4/11/2025 11:49:01 AM;0.1561823;1.391931;2.198525;True
4/11/2025 11:49:01 AM;0.1556554;1.392342;2.198147;True
4/11/2025 11:49:01 AM;0.1550272;1.392601;2.197815;True
4/11/2025 11:49:01 AM;0.1541562;1.392692;2.19757;True
4/11/2025 11:49:01 AM;0.1535614;1.392573;2.19745;True
4/11/2025 11:49:01 AM;0.152873;1.392279;2.197423;True
4/11/2025 11:49:01 AM;0.1523979;1.392125;2.197472;True
4/11/2025 11:49:01 AM;0.1519306;1.391333;2.197735;True
4/11/2025 11:49:01 AM;0.1514111;1.390834;2.198075;True
4/11/2025 11:49:01 AM;0.1510847;1.390104;2.198399;True
4/11/2025 11:49:01 AM;0.1508307;1.389359;2.198857;True
4/11/2025 11:49:01 AM;0.1505454;1.388637;2.199224;True
4/11/2025 11:49:01 AM;0.1504664;1.387771;2.199373;True
4/11/2025 11:49:01 AM;0.1504011;1.38704;2.199714;True
4/11/2025 11:49:11 AM;-1.168212;1.429401;2.173387;False
4/11/2025 11:49:11 AM;-1.168256;1.429732;2.173071;False
4/11/2025 11:49:11 AM;-1.16893;1.42978;2.172817;False
4/11/2025 11:49:11 AM;-1.169534;1.429954;2.172728;False
4/11/2025 11:49:11 AM;-1.170458;1.429703;2.17247;False
4/11/2025 11:49:11 AM;-1.171687;1.42934;2.17251;False
4/11/2025 11:49:11 AM;-1.17233;1.429163;2.17225;False
4/11/2025 11:49:11 AM;-1.173114;1.428598;2.17208;False
4/11/2025 11:49:11 AM;-1.173479;1.42831;2.171979;False
4/11/2025 11:49:11 AM;-1.173616;1.428097;2.172009;False
4/11/2025 11:49:11 AM;-1.173694;1.428118;2.172194;False
4/11/2025 11:49:11 AM;-1.173588;1.4281;2.172217;False
4/11/2025 11:49:11 AM;-1.173146;1.428366;2.172382;False
4/11/2025 11:49:11 AM;-1.172732;1.428565;2.172436;False
4/11/2025 11:49:11 AM;-1.172556;1.42919;2.172517;False
4/11/2025 11:49:11 AM;-1.172343;1.42954;2.172522;False
4/11/2025 11:49:11 AM;-1.172109;1.429801;2.172279;False
4/11/2025 11:49:11 AM;-1.171683;1.430219;2.172097;False
4/11/2025 11:49:11 AM;-1.171197;1.430651;2.171814;False
4/11/2025 11:49:11 AM;-1.170632;1.431057;2.171683;False
4/11/2025 11:49:11 AM;-1.170015;1.431452;2.171504;False
4/11/2025 11:49:11 AM;-1.169141;1.431777;2.171285;False
4/11/2025 11:49:11 AM;-1.168168;1.43211;2.171071;False
4/11/2025 11:49:11 AM;-1.167017;1.432206;2.170674;False
4/11/2025 11:49:11 AM;-1.16565;1.432394;2.170306;False
4/11/2025 11:49:11 AM;-1.164304;1.432567;2.170084;False
4/11/2025 11:49:11 AM;-1.162809;1.432675;2.169842;False
4/11/2025 11:49:11 AM;-1.160912;1.432715;2.169528;False
4/11/2025 11:49:11 AM;-1.158803;1.432646;2.169243;False
4/11/2025 11:49:11 AM;-1.156785;1.432414;2.16903;False
4/11/2025 11:49:11 AM;-1.154704;1.432241;2.16891;False
4/11/2025 11:49:11 AM;-1.152258;1.431849;2.168734;False
4/11/2025 11:49:11 AM;-1.149768;1.431393;2.168646;False
4/11/2025 11:49:11 AM;-1.147053;1.430991;2.168459;False
4/11/2025 11:49:11 AM;-1.144159;1.430431;2.168353;False
4/11/2025 11:49:11 AM;-1.14084;1.429841;2.168338;False
4/11/2025 11:49:11 AM;-1.137184;1.4293;2.168297;False
4/11/2025 11:49:11 AM;-1.133476;1.429109;2.168491;False
4/11/2025 11:49:11 AM;-1.129319;1.428702;2.168393;False
4/11/2025 11:49:11 AM;-1.125068;1.428347;2.168151;False
4/11/2025 11:49:11 AM;-1.120625;1.427981;2.168056;False
4/11/2025 11:49:11 AM;-1.115894;1.427811;2.167862;False
4/11/2025 11:49:11 AM;-1.110872;1.427752;2.16767;False
4/11/2025 11:49:11 AM;-1.105899;1.427582;2.167301;False
4/11/2025 11:49:11 AM;-1.100841;1.427466;2.166712;False
4/11/2025 11:49:11 AM;-1.095419;1.42741;2.16615;False
4/11/2025 11:49:11 AM;-1.089746;1.427611;2.165639;False
4/11/2025 11:49:11 AM;-1.084198;1.427611;2.16482;False
4/11/2025 11:49:11 AM;-1.078603;1.427593;2.1638;False
4/11/2025 11:49:11 AM;-1.07291;1.42745;2.162524;False
4/11/2025 11:49:11 AM;-1.067064;1.427315;2.161469;False
4/11/2025 11:49:11 AM;-1.061242;1.427083;2.160484;False
4/11/2025 11:49:11 AM;-1.055471;1.426732;2.159705;False
4/11/2025 11:49:11 AM;-1.049688;1.426236;2.158664;False
4/11/2025 11:49:11 AM;-1.043296;1.425618;2.157386;False
4/11/2025 11:49:11 AM;-1.037221;1.425254;2.156344;False
4/11/2025 11:49:11 AM;-1.031262;1.424815;2.155322;False
4/11/2025 11:49:11 AM;-1.024953;1.424408;2.154039;False
4/11/2025 11:49:12 AM;-1.018939;1.424138;2.152892;False
4/11/2025 11:49:12 AM;-1.012372;1.424024;2.151741;False
4/11/2025 11:49:12 AM;-1.00598;1.423776;2.150408;False
4/11/2025 11:49:12 AM;-0.9993281;1.423835;2.14908;False
4/11/2025 11:49:12 AM;-0.9926238;1.424096;2.147973;False
4/11/2025 11:49:12 AM;-0.9858909;1.424182;2.146734;False
4/11/2025 11:49:12 AM;-0.9790344;1.424311;2.145293;False
4/11/2025 11:49:12 AM;-0.9723353;1.424357;2.144051;False
4/11/2025 11:49:12 AM;-0.9656281;1.424454;2.142646;False
4/11/2025 11:49:12 AM;-0.9590511;1.424633;2.141232;False
4/11/2025 11:49:12 AM;-0.9522882;1.424785;2.139948;False
4/11/2025 11:49:12 AM;-0.9455237;1.424883;2.138593;False
4/11/2025 11:49:12 AM;-0.9388528;1.424795;2.137283;False
4/11/2025 11:49:12 AM;-0.9319458;1.424923;2.136125;False
4/11/2025 11:49:12 AM;-0.9254498;1.424879;2.134893;False
4/11/2025 11:49:12 AM;-0.9188762;1.424829;2.133768;False
4/11/2025 11:49:12 AM;-0.9124637;1.424685;2.13242;False
4/11/2025 11:49:12 AM;-0.9061761;1.4245;2.131366;False
