
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:35:56 AM;-0.9782052;1.397473;2.074724;False
4/11/2025 11:35:56 AM;-0.9752893;1.397729;2.073775;False
4/11/2025 11:35:56 AM;-0.9721217;1.397889;2.072698;False
4/11/2025 11:35:56 AM;-0.9692574;1.39802;2.071692;False
4/11/2025 11:35:56 AM;-0.9662824;1.398117;2.070875;False
4/11/2025 11:35:56 AM;-0.9633226;1.398151;2.070014;False
4/11/2025 11:35:56 AM;-0.9604459;1.398175;2.0694;False
4/11/2025 11:35:56 AM;-0.9576073;1.39814;2.068894;False
4/11/2025 11:35:56 AM;-0.9546833;1.398066;2.068369;False
4/11/2025 11:35:56 AM;-0.9517369;1.398089;2.067977;False
4/11/2025 11:35:56 AM;-0.9489117;1.398241;2.067744;False
4/11/2025 11:35:56 AM;-0.9461293;1.398293;2.067525;False
4/11/2025 11:35:56 AM;-0.9432812;1.398381;2.067382;False
4/11/2025 11:35:56 AM;-0.9402795;1.398493;2.067067;False
4/11/2025 11:35:56 AM;-0.9374232;1.398646;2.06699;False
4/11/2025 11:35:56 AM;-0.9343419;1.398835;2.06694;False
4/11/2025 11:35:56 AM;-0.9314418;1.399042;2.066962;False
4/11/2025 11:35:56 AM;-0.9284749;1.399304;2.067098;False
4/11/2025 11:35:56 AM;-0.92557;1.39956;2.067189;False
4/11/2025 11:35:56 AM;-0.9228072;1.399881;2.067359;False
4/11/2025 11:35:56 AM;-0.920115;1.400009;2.067537;False
4/11/2025 11:35:56 AM;-0.9174004;1.400313;2.067773;False
4/11/2025 11:35:56 AM;-0.9146342;1.400489;2.067996;False
4/11/2025 11:35:56 AM;-0.9120917;1.400773;2.068455;False
4/11/2025 11:35:56 AM;-0.9092669;1.401009;2.068955;False
4/11/2025 11:35:56 AM;-0.9067035;1.401379;2.069512;False
4/11/2025 11:35:56 AM;-0.9040694;1.401795;2.070203;False
4/11/2025 11:35:56 AM;-0.9015412;1.402156;2.070979;False
4/11/2025 11:35:56 AM;-0.8988781;1.402655;2.071825;False
4/11/2025 11:35:56 AM;-0.8962545;1.403156;2.072709;False
4/11/2025 11:35:56 AM;-0.8935666;1.403787;2.073627;False
4/11/2025 11:35:56 AM;-0.8912253;1.404614;2.074695;False
4/11/2025 11:35:56 AM;-0.8886728;1.405529;2.075708;False
4/11/2025 11:35:56 AM;-0.8860273;1.406337;2.076416;False
4/11/2025 11:35:56 AM;-0.883234;1.407553;2.077352;False
4/11/2025 11:35:56 AM;-0.8804193;1.408884;2.078471;False
4/11/2025 11:35:56 AM;-0.8775845;1.410204;2.079612;False
4/11/2025 11:35:56 AM;-0.8746037;1.411555;2.080929;False
4/11/2025 11:35:56 AM;-0.8716083;1.412928;2.08226;False
4/11/2025 11:35:56 AM;-0.8686934;1.414148;2.083801;False
4/11/2025 11:35:56 AM;-0.865828;1.415462;2.085217;False
4/11/2025 11:35:56 AM;-0.8629131;1.416896;2.087059;False
4/11/2025 11:35:56 AM;-0.8600597;1.418388;2.089086;False
4/11/2025 11:35:56 AM;-0.8571482;1.419879;2.090861;False
4/11/2025 11:35:57 AM;-0.8743968;1.356062;2.024405;False
4/11/2025 11:35:57 AM;-0.873899;1.355565;2.026005;False
4/11/2025 11:35:57 AM;-0.8733363;1.355245;2.027434;False
4/11/2025 11:35:57 AM;-0.8726335;1.354943;2.029184;False
4/11/2025 11:35:57 AM;-0.8717866;1.354585;2.030743;False
4/11/2025 11:35:57 AM;-0.8708982;1.354006;2.032735;False
4/11/2025 11:35:57 AM;-0.8699961;1.35369;2.034379;False
4/11/2025 11:35:57 AM;-0.8690524;1.353294;2.036271;False
4/11/2025 11:35:57 AM;-0.8683;1.35314;2.038038;False
4/11/2025 11:35:58 AM;-0.8673887;1.353158;2.03945;False
4/11/2025 11:35:58 AM;-0.8665729;1.353304;2.041023;False
4/11/2025 11:35:58 AM;-0.8656726;1.353812;2.042434;False
4/11/2025 11:35:58 AM;-0.8646817;1.354432;2.043953;False
4/11/2025 11:35:58 AM;-0.86373;1.355237;2.045287;False
4/11/2025 11:35:58 AM;-0.8627133;1.356415;2.046757;False
4/11/2025 11:35:58 AM;-0.8620472;1.357648;2.048359;False
4/11/2025 11:35:58 AM;-0.8613925;1.359308;2.049785;False
4/11/2025 11:35:58 AM;-0.8605647;1.361009;2.050982;False
4/11/2025 11:35:58 AM;-0.8599367;1.363056;2.052243;False
4/11/2025 11:35:58 AM;-0.8593178;1.365355;2.0532;False
4/11/2025 11:35:58 AM;-0.8586969;1.367939;2.0542;False
4/11/2025 11:35:58 AM;-0.8577828;1.370661;2.055224;False
4/11/2025 11:35:58 AM;-0.8565617;1.37367;2.056417;False
4/11/2025 11:35:58 AM;-0.8553481;1.376564;2.0576;False
4/11/2025 11:35:58 AM;-0.8539524;1.379742;2.058986;False
4/11/2025 11:35:58 AM;-0.852304;1.383357;2.060804;False
4/11/2025 11:35:58 AM;-0.8510203;1.38672;2.062376;False
4/11/2025 11:35:58 AM;-0.8496637;1.390054;2.06407;False
4/11/2025 11:35:58 AM;-0.8484473;1.393557;2.065893;False
4/11/2025 11:35:58 AM;-0.8472133;1.396924;2.067991;False
4/11/2025 11:35:58 AM;-0.8458362;1.400618;2.070183;False
4/11/2025 11:35:58 AM;-0.8444333;1.404022;2.072819;False
4/11/2025 11:35:58 AM;-0.8428402;1.407507;2.075755;False
4/11/2025 11:35:58 AM;-0.8413353;1.410926;2.078681;False
4/11/2025 11:35:58 AM;-0.8396716;1.414369;2.082059;False
4/11/2025 11:35:58 AM;-0.8380313;1.417786;2.085253;False
4/11/2025 11:35:58 AM;-0.8359919;1.421229;2.089244;False
4/11/2025 11:35:58 AM;-0.8339305;1.424747;2.093041;False
4/11/2025 11:35:58 AM;-0.8318839;1.428;2.097286;False
4/11/2025 11:35:58 AM;-0.8299041;1.431299;2.101597;False
4/11/2025 11:35:58 AM;-0.8279061;1.434506;2.106393;False
4/11/2025 11:35:58 AM;-0.8255477;1.437718;2.111308;False
4/11/2025 11:35:58 AM;-0.823288;1.440846;2.116151;False
4/11/2025 11:35:58 AM;-0.8206954;1.444136;2.121358;False
4/11/2025 11:35:58 AM;-0.8180466;1.44738;2.12667;False
4/11/2025 11:35:58 AM;-0.8151865;1.450704;2.131953;False
4/11/2025 11:35:58 AM;-0.8124514;1.454017;2.137183;False
4/11/2025 11:35:58 AM;-0.8096852;1.45727;2.142224;False
4/11/2025 11:35:58 AM;-0.8068938;1.460672;2.147644;False
4/11/2025 11:35:58 AM;-0.8043222;1.463986;2.152794;False
4/11/2025 11:35:58 AM;-0.8018279;1.467375;2.158257;False
4/11/2025 11:35:58 AM;-0.7996502;1.470408;2.163286;False
4/11/2025 11:35:58 AM;-0.7972918;1.473541;2.168579;False
4/11/2025 11:35:58 AM;-0.7950368;1.476555;2.173933;False
4/11/2025 11:35:58 AM;-0.7926364;1.479709;2.179218;False
4/11/2025 11:35:58 AM;-0.7905102;1.482689;2.184562;False
4/11/2025 11:35:58 AM;-0.7884011;1.485736;2.189708;False
4/11/2025 11:35:58 AM;-0.7860646;1.488791;2.194779;False
4/11/2025 11:35:58 AM;-0.7839708;1.491952;2.199723;False
4/11/2025 11:35:58 AM;-0.7818933;1.495282;2.204791;False
4/11/2025 11:35:58 AM;-0.7799392;1.498493;2.209214;False
4/11/2025 11:35:58 AM;-0.7778368;1.501816;2.213758;False
4/11/2025 11:35:58 AM;-0.7758608;1.504977;2.218142;False
4/11/2025 11:35:58 AM;-0.7738357;1.508035;2.222414;False
4/11/2025 11:35:58 AM;-0.7720742;1.511139;2.226984;False
4/11/2025 11:35:58 AM;-0.7703695;1.514059;2.231245;False
4/11/2025 11:35:58 AM;-0.7686977;1.516936;2.235633;False
4/11/2025 11:35:58 AM;-0.7672391;1.519673;2.239753;False
4/11/2025 11:35:58 AM;-0.766046;1.522742;2.243922;False
4/11/2025 11:35:58 AM;-0.7646689;1.525415;2.247828;False
4/11/2025 11:35:58 AM;-0.7632165;1.527978;2.251656;False
4/11/2025 11:35:58 AM;-0.7618866;1.530548;2.255574;False
4/11/2025 11:35:58 AM;-0.7604589;1.532827;2.259404;False
4/11/2025 11:35:58 AM;-0.7592854;1.53524;2.263351;False
4/11/2025 11:35:58 AM;-0.7579708;1.537429;2.26716;False
4/11/2025 11:35:58 AM;-0.7566943;1.539562;2.271122;False
4/11/2025 11:35:58 AM;-0.7557111;1.541305;2.275036;False
4/11/2025 11:35:58 AM;-0.7545309;1.543377;2.279116;False
4/11/2025 11:35:58 AM;-0.7537994;1.544936;2.282929;False
4/11/2025 11:35:58 AM;-0.7530217;1.546492;2.286654;False
4/11/2025 11:35:58 AM;-0.7523136;1.548012;2.290229;False
4/11/2025 11:35:58 AM;-0.7516026;1.549657;2.293792;False
4/11/2025 11:35:58 AM;-0.7508588;1.551259;2.297084;False
4/11/2025 11:35:58 AM;-0.7502494;1.552806;2.300312;False
4/11/2025 11:35:58 AM;-0.7497172;1.554374;2.303604;False
4/11/2025 11:35:58 AM;-0.7493248;1.555713;2.306751;False
4/11/2025 11:35:58 AM;-0.7487903;1.557193;2.310004;False
4/11/2025 11:35:58 AM;-0.748373;1.558517;2.312979;False
4/11/2025 11:35:58 AM;-0.7481108;1.559871;2.315913;False
4/11/2025 11:35:58 AM;-0.7477226;1.56112;2.318834;False
4/11/2025 11:35:58 AM;-0.7473192;1.562037;2.321395;False
4/11/2025 11:35:58 AM;-0.7471266;1.56317;2.324084;False
4/11/2025 11:35:58 AM;-0.746768;1.564235;2.326597;False
4/11/2025 11:35:58 AM;-0.7462063;1.565057;2.328799;False
4/11/2025 11:35:58 AM;-0.7458858;1.56598;2.331136;False
4/11/2025 11:35:58 AM;-0.745626;1.566851;2.333386;False
4/11/2025 11:35:58 AM;-0.7455554;1.567455;2.33544;False
4/11/2025 11:35:58 AM;-0.7454276;1.568206;2.337562;False
4/11/2025 11:35:58 AM;-0.745266;1.568836;2.33928;False
4/11/2025 11:35:59 AM;-0.7450962;1.569557;2.340892;False
4/11/2025 11:35:59 AM;-0.7447548;1.570236;2.342377;False
4/11/2025 11:35:59 AM;-0.7440739;1.570878;2.34346;False
4/11/2025 11:35:59 AM;-0.7434793;1.571497;2.344748;False
4/11/2025 11:35:59 AM;-0.7427144;1.572072;2.345778;False
4/11/2025 11:35:59 AM;-0.7420564;1.57233;2.34682;False
4/11/2025 11:35:59 AM;-0.7414579;1.572559;2.347768;False
4/11/2025 11:35:59 AM;-0.7410841;1.572901;2.348926;False
4/11/2025 11:35:59 AM;-0.7411284;1.572969;2.349899;False
4/11/2025 11:35:59 AM;-0.7408118;1.572955;2.350716;False
4/11/2025 11:35:59 AM;-0.7402773;1.573017;2.351405;False
4/11/2025 11:35:59 AM;-0.7398682;1.572955;2.352032;False
4/11/2025 11:35:59 AM;-0.7392039;1.572854;2.352717;False
4/11/2025 11:35:59 AM;-0.7385974;1.572716;2.35324;False
4/11/2025 11:35:59 AM;-0.7378693;1.572557;2.35342;False
4/11/2025 11:36:10 AM;-1.158893;0.3229098;2.180842;False
4/11/2025 11:36:10 AM;-1.158232;0.3247705;2.180268;False
4/11/2025 11:36:10 AM;-1.157657;0.3264859;2.179358;False
4/11/2025 11:36:10 AM;-1.156875;0.3282905;2.178176;False
4/11/2025 11:36:10 AM;-1.156281;0.3299768;2.177019;False
4/11/2025 11:36:10 AM;-1.155465;0.3316283;2.175235;False
4/11/2025 11:36:10 AM;-1.154866;0.3332882;2.173267;False
4/11/2025 11:36:10 AM;-1.154187;0.3353622;2.171257;False
4/11/2025 11:36:10 AM;-1.153455;0.3372531;2.169101;False
4/11/2025 11:36:10 AM;-1.152295;0.3393745;2.166365;False
4/11/2025 11:36:10 AM;-1.151055;0.3422072;2.163831;False
4/11/2025 11:36:10 AM;-1.14975;0.344923;2.16115;False
4/11/2025 11:36:10 AM;-1.148046;0.3479528;2.157866;False
4/11/2025 11:36:10 AM;-1.146369;0.3511484;2.154296;False
4/11/2025 11:36:10 AM;-1.144677;0.3542194;2.150618;False
4/11/2025 11:36:10 AM;-1.142977;0.3570006;2.146506;False
4/11/2025 11:36:10 AM;-1.141331;0.3597398;2.141813;False
4/11/2025 11:36:10 AM;-1.139911;0.3623142;2.137126;False
4/11/2025 11:36:10 AM;-1.138575;0.3648536;2.131753;False
4/11/2025 11:36:10 AM;-1.137296;0.3674161;2.125907;False
4/11/2025 11:36:10 AM;-1.136034;0.3702016;2.120032;False
4/11/2025 11:36:10 AM;-1.134467;0.3731771;2.114018;False
4/11/2025 11:36:10 AM;-1.132737;0.3766634;2.107658;False
4/11/2025 11:36:10 AM;-1.130678;0.3802001;2.101264;False
4/11/2025 11:36:10 AM;-1.128288;0.3839433;2.094358;False
4/11/2025 11:36:10 AM;-1.125877;0.3874128;2.087225;False
4/11/2025 11:36:10 AM;-1.123159;0.3911698;2.079532;False
4/11/2025 11:36:10 AM;-1.12044;0.3953364;2.071496;False
4/11/2025 11:36:10 AM;-1.117446;0.3991549;2.06315;False
4/11/2025 11:36:10 AM;-1.11448;0.4027958;2.05488;False
4/11/2025 11:36:10 AM;-1.111187;0.4066718;2.046004;False
4/11/2025 11:36:10 AM;-1.107529;0.4110622;2.037079;False
4/11/2025 11:36:10 AM;-1.103898;0.4152169;2.028418;False
4/11/2025 11:36:10 AM;-1.100001;0.4199884;2.0197;False
4/11/2025 11:36:10 AM;-1.096102;0.4248052;2.011115;False
4/11/2025 11:36:10 AM;-1.091689;0.4301827;2.002391;False
4/11/2025 11:36:10 AM;-1.087009;0.435884;1.99382;False
4/11/2025 11:36:10 AM;-1.081894;0.4423027;1.985515;False
4/11/2025 11:36:10 AM;-1.076969;0.4484816;1.977293;False
4/11/2025 11:36:10 AM;-1.07236;0.454392;1.970056;False
4/11/2025 11:36:10 AM;-1.0675;0.461493;1.962733;False
4/11/2025 11:36:10 AM;-1.061999;0.4687843;1.954811;False
4/11/2025 11:36:10 AM;-1.056205;0.4771709;1.947219;False
4/11/2025 11:36:10 AM;-1.050765;0.4848633;1.940188;False
4/11/2025 11:36:10 AM;-1.044968;0.4935222;1.933633;False
4/11/2025 11:36:11 AM;-1.039078;0.5023768;1.927079;False
4/11/2025 11:36:11 AM;-1.033221;0.5112433;1.920861;False
4/11/2025 11:36:11 AM;-1.026963;0.520771;1.915079;False
4/11/2025 11:36:11 AM;-1.020812;0.5301628;1.909747;False
4/11/2025 11:36:11 AM;-1.014199;0.5403357;1.904186;False
4/11/2025 11:36:11 AM;-1.006785;0.5509194;1.898772;False
4/11/2025 11:36:11 AM;-0.9995966;0.5606321;1.894444;False
4/11/2025 11:36:11 AM;-0.9918175;0.5703132;1.890276;False
4/11/2025 11:36:11 AM;-0.9840875;0.5796767;1.886329;False
4/11/2025 11:36:11 AM;-0.9754949;0.5892771;1.882875;False
4/11/2025 11:36:11 AM;-0.9670544;0.5984569;1.879488;False
4/11/2025 11:36:11 AM;-0.9582634;0.6075568;1.876652;False
4/11/2025 11:36:11 AM;-0.9492841;0.6167449;1.874395;False
4/11/2025 11:36:11 AM;-0.9399114;0.6255404;1.872115;False
4/11/2025 11:36:11 AM;-0.9304695;0.6341703;1.869901;False
4/11/2025 11:36:11 AM;-0.9207959;0.6428562;1.868068;False
4/11/2025 11:36:11 AM;-0.9107461;0.6514629;1.86585;False
4/11/2025 11:36:11 AM;-0.9006877;0.6601499;1.864321;False
4/11/2025 11:36:11 AM;-0.8901176;0.6691241;1.862978;False
4/11/2025 11:36:11 AM;-0.8794971;0.6782459;1.86173;False
4/11/2025 11:36:11 AM;-0.8690524;0.6870981;1.860314;False
4/11/2025 11:36:11 AM;-0.8586769;0.6959236;1.858877;False
4/11/2025 11:36:11 AM;-0.8481798;0.7047251;1.857316;False
4/11/2025 11:36:11 AM;-0.837822;0.7133272;1.855512;False
4/11/2025 11:36:11 AM;-0.8276315;0.7217813;1.853521;False
4/11/2025 11:36:11 AM;-0.8174062;0.7302653;1.851428;False
4/11/2025 11:36:11 AM;-0.8073955;0.7386173;1.849061;False
4/11/2025 11:36:11 AM;-0.7979674;0.7467943;1.846703;False
4/11/2025 11:36:11 AM;-0.788343;0.7548207;1.843897;False
4/11/2025 11:36:11 AM;-0.7789421;0.762411;1.840898;False
4/11/2025 11:36:11 AM;-0.7694163;0.7697718;1.837565;False
4/11/2025 11:36:11 AM;-0.7604055;0.7772831;1.834026;False
4/11/2025 11:36:11 AM;-0.751327;0.7849761;1.830371;False
4/11/2025 11:36:11 AM;-0.7429433;0.7924483;1.826489;False
4/11/2025 11:36:11 AM;-0.7346644;0.7998289;1.822403;False
4/11/2025 11:36:11 AM;-0.7265196;0.8070829;1.818771;False
4/11/2025 11:36:11 AM;-0.7189693;0.814301;1.814959;False
4/11/2025 11:36:11 AM;-0.7114587;0.8214614;1.811177;False
4/11/2025 11:36:11 AM;-0.7049956;0.8279712;1.807545;False
4/11/2025 11:36:11 AM;-0.6982074;0.8346845;1.803702;False
4/11/2025 11:36:11 AM;-0.6921678;0.84086;1.800439;False
4/11/2025 11:36:11 AM;-0.6855454;0.8472403;1.79675;False
4/11/2025 11:36:11 AM;-0.6800194;0.8525273;1.793848;False
4/11/2025 11:36:11 AM;-0.6743312;0.8572166;1.790878;False
4/11/2025 11:36:11 AM;-0.6685677;0.8621382;1.788005;False
4/11/2025 11:36:11 AM;-0.6627269;0.8667225;1.785173;False
4/11/2025 11:36:11 AM;-0.6571431;0.8711319;1.782636;False
4/11/2025 11:36:11 AM;-0.6518478;0.8751628;1.780436;False
4/11/2025 11:36:11 AM;-0.6467576;0.8789418;1.778363;False
4/11/2025 11:36:11 AM;-0.6419086;0.8826076;1.776946;False
4/11/2025 11:36:11 AM;-0.637434;0.8862249;1.776017;False
4/11/2025 11:36:11 AM;-0.6333995;0.8896292;1.775598;False
4/11/2025 11:36:11 AM;-0.6293426;0.8931189;1.775057;False
4/11/2025 11:36:11 AM;-0.6259527;0.8967549;1.775251;False
4/11/2025 11:36:11 AM;-0.6228352;0.9005806;1.775537;False
4/11/2025 11:36:11 AM;-0.6197796;0.9042557;1.77577;False
4/11/2025 11:36:11 AM;-0.6167722;0.9082526;1.776282;False
4/11/2025 11:36:11 AM;-0.613719;0.9124361;1.777219;False
4/11/2025 11:36:11 AM;-0.6106734;0.9165637;1.778067;False
4/11/2025 11:36:11 AM;-0.607512;0.9205532;1.779121;False
4/11/2025 11:36:11 AM;-0.6045184;0.9246706;1.780418;False
4/11/2025 11:36:11 AM;-0.6015458;0.9285486;1.781672;False
4/11/2025 11:36:11 AM;-0.5985265;0.9327126;1.783545;False
4/11/2025 11:36:11 AM;-0.5957055;0.9367371;1.78541;False
4/11/2025 11:36:11 AM;-0.5927033;0.9405555;1.787343;False
4/11/2025 11:36:11 AM;-0.5898681;0.9444015;1.789405;False
4/11/2025 11:36:11 AM;-0.5869994;0.9482222;1.791804;False
4/11/2025 11:36:11 AM;-0.5840459;0.9518733;1.79413;False
4/11/2025 11:36:11 AM;-0.5812063;0.9553446;1.796775;False
4/11/2025 11:36:11 AM;-0.5783753;0.9587917;1.799637;False
4/11/2025 11:36:11 AM;-0.5753479;0.9622473;1.802543;False
4/11/2025 11:36:11 AM;-0.5725055;0.9653598;1.805316;False
4/11/2025 11:36:11 AM;-0.5694218;0.968369;1.808001;False
4/11/2025 11:36:11 AM;-0.5664806;0.9711319;1.810897;False
4/11/2025 11:36:11 AM;-0.5637393;0.9738289;1.813866;False
4/11/2025 11:36:11 AM;-0.5609226;0.9764429;1.816813;False
4/11/2025 11:36:11 AM;-0.5582356;0.9787526;1.81991;False
4/11/2025 11:36:11 AM;-0.5554366;0.9811931;1.823145;False
4/11/2025 11:36:11 AM;-0.5528798;0.9830449;1.826503;False
4/11/2025 11:36:11 AM;-0.5500598;0.9848526;1.82975;False
4/11/2025 11:36:11 AM;-0.5473452;0.9865535;1.832936;False
4/11/2025 11:36:11 AM;-0.5448246;0.9879088;1.836397;False
4/11/2025 11:36:11 AM;-0.5421524;0.9891152;1.839716;False
4/11/2025 11:36:11 AM;-0.5394115;0.9901968;1.843126;False
4/11/2025 11:36:11 AM;-0.5365376;0.9909284;1.84671;False
4/11/2025 11:36:11 AM;-0.5338235;0.9915317;1.850379;False
4/11/2025 11:36:11 AM;-0.5308366;0.9921149;1.854173;False
4/11/2025 11:36:11 AM;-0.5279965;0.9924079;1.857672;False
4/11/2025 11:36:11 AM;-0.5249209;0.9926351;1.861366;False
4/11/2025 11:36:11 AM;-0.5218472;0.9929883;1.865225;False
4/11/2025 11:36:12 AM;-0.5188327;0.9932369;1.869064;False
4/11/2025 11:36:12 AM;-0.5158963;0.9934629;1.872884;False
4/11/2025 11:36:12 AM;-0.5129304;0.9937273;1.876681;False
4/11/2025 11:36:12 AM;-0.5098968;0.9940568;1.880618;False
4/11/2025 11:36:12 AM;-0.5069094;0.99435;1.88454;False
4/11/2025 11:36:12 AM;-0.5039549;0.9945513;1.888663;False
4/11/2025 11:36:12 AM;-0.501174;0.9947631;1.892479;False
4/11/2025 11:36:12 AM;-0.4984088;0.9950273;1.896487;False
4/11/2025 11:36:12 AM;-0.4955096;0.9953741;1.900656;False
4/11/2025 11:36:12 AM;-0.4925866;0.9955148;1.904679;False
4/11/2025 11:36:12 AM;-0.4896646;0.9958937;1.908603;False
4/11/2025 11:36:12 AM;-0.4868827;0.9960798;1.912896;False
4/11/2025 11:36:12 AM;-0.4841261;0.9959639;1.917391;False
4/11/2025 11:36:12 AM;-0.4815354;0.9959012;1.921823;False
4/11/2025 11:36:12 AM;-0.4790611;0.995607;1.9264;False
4/11/2025 11:36:12 AM;-0.4766383;0.9953229;1.931087;False
4/11/2025 11:36:12 AM;-0.4741664;0.994728;1.935911;False
4/11/2025 11:36:12 AM;-0.4719729;0.9942189;1.940919;False
4/11/2025 11:36:12 AM;-0.4696307;0.993659;1.945858;False
4/11/2025 11:36:12 AM;-0.4674473;0.9931457;1.951023;False
4/11/2025 11:36:12 AM;-0.4652891;0.9927062;1.95619;False
4/11/2025 11:36:12 AM;-0.4629326;0.9922386;1.961344;False
4/11/2025 11:36:12 AM;-0.4606977;0.9920325;1.966552;False
4/11/2025 11:36:12 AM;-0.4583678;0.9918743;1.971769;False
4/11/2025 11:36:12 AM;-0.4561405;0.991931;1.976935;False
4/11/2025 11:36:12 AM;-0.454082;0.9920297;1.982049;False
4/11/2025 11:36:12 AM;-0.4521594;0.9921675;1.987138;False
4/11/2025 11:36:12 AM;-0.450213;0.992395;1.992189;False
4/11/2025 11:36:12 AM;-0.4484286;0.9927746;1.997424;False
4/11/2025 11:36:12 AM;-0.446815;0.9928491;2.002181;False
4/11/2025 11:36:12 AM;-0.4452195;0.9930155;2.006962;False
4/11/2025 11:36:12 AM;-0.4434938;0.9930946;2.011649;False
4/11/2025 11:36:12 AM;-0.4416127;0.9930805;2.01645;False
4/11/2025 11:36:12 AM;-0.4398689;0.993048;2.020734;False
4/11/2025 11:36:12 AM;-0.4381504;0.9928477;2.025099;False
4/11/2025 11:36:12 AM;-0.4364734;0.9926554;2.029233;False
4/11/2025 11:36:12 AM;-0.4348669;0.9922206;2.033301;False
4/11/2025 11:36:12 AM;-0.4333053;0.991828;2.037252;False
4/11/2025 11:36:12 AM;-0.4321699;0.9912446;2.040629;False
4/11/2025 11:36:12 AM;-0.4308228;0.9905037;2.044142;False
4/11/2025 11:36:12 AM;-0.4296732;0.9894686;2.047515;False
4/11/2025 11:36:12 AM;-0.4284725;0.9883317;2.050911;False
4/11/2025 11:36:12 AM;-0.4274459;0.9870765;2.054303;False
4/11/2025 11:36:12 AM;-0.4265733;0.9857775;2.057588;False
4/11/2025 11:36:12 AM;-0.4257064;0.9843554;2.060737;False
4/11/2025 11:36:12 AM;-0.4247246;0.9829179;2.063776;False
4/11/2025 11:36:12 AM;-0.4239812;0.9816324;2.066909;False
4/11/2025 11:36:12 AM;-0.4233527;0.9803649;2.070096;False
4/11/2025 11:36:12 AM;-0.4226756;0.9789068;2.073559;False
4/11/2025 11:36:12 AM;-0.4219251;0.9778688;2.076712;False
4/11/2025 11:36:12 AM;-0.4208899;0.9768968;2.079938;False
4/11/2025 11:36:12 AM;-0.4198844;0.976068;2.083106;False
4/11/2025 11:36:12 AM;-0.4184282;0.9752873;2.086365;False
4/11/2025 11:36:12 AM;-0.4171419;0.9745034;2.089609;False
4/11/2025 11:36:12 AM;-0.4152496;0.9740542;2.092887;False
4/11/2025 11:36:12 AM;-0.4135327;0.9733115;2.096189;False
4/11/2025 11:36:12 AM;-0.4117322;0.972666;2.099638;False
4/11/2025 11:36:12 AM;-0.4099407;0.9717621;2.102938;False
4/11/2025 11:36:12 AM;-0.4081438;0.9708817;2.106465;False
4/11/2025 11:36:12 AM;-0.4063995;0.9698827;2.110059;False
4/11/2025 11:36:12 AM;-0.404726;0.968936;2.113863;False
4/11/2025 11:36:12 AM;-0.4031305;0.9677984;2.117517;False
4/11/2025 11:36:12 AM;-0.4016664;0.9666085;2.121289;False
4/11/2025 11:36:12 AM;-0.4001298;0.9651555;2.125007;False
4/11/2025 11:36:12 AM;-0.3985631;0.9638858;2.128749;False
4/11/2025 11:36:12 AM;-0.3968866;0.9625574;2.132329;False
4/11/2025 11:36:12 AM;-0.395148;0.9612576;2.135857;False
4/11/2025 11:36:12 AM;-0.3932984;0.9601614;2.139204;False
4/11/2025 11:36:12 AM;-0.3914664;0.9591904;2.142386;False
4/11/2025 11:36:12 AM;-0.3894937;0.9583552;2.145451;False
4/11/2025 11:36:12 AM;-0.3873026;0.9574869;2.14837;False
4/11/2025 11:36:12 AM;-0.3851523;0.95676;2.15128;False
4/11/2025 11:36:12 AM;-0.3832107;0.956152;2.153837;False
4/11/2025 11:36:12 AM;-0.3811359;0.9555005;2.15637;False
4/11/2025 11:36:12 AM;-0.3793864;0.954962;2.158915;False
4/11/2025 11:36:12 AM;-0.3773022;0.9542614;2.161514;False
4/11/2025 11:36:12 AM;-0.3756039;0.9538502;2.163964;False
4/11/2025 11:36:12 AM;-0.3738515;0.9535253;2.166392;False
4/11/2025 11:36:12 AM;-0.372525;0.953429;2.168949;False
4/11/2025 11:36:12 AM;-0.3711767;0.9534724;2.171523;False
4/11/2025 11:36:12 AM;-0.3699377;0.9534674;2.174073;False
4/11/2025 11:36:12 AM;-0.3687699;0.9535872;2.176698;False
4/11/2025 11:36:12 AM;-0.3675988;0.9536386;2.179266;False
4/11/2025 11:36:12 AM;-0.3662534;0.9538182;2.181909;False
4/11/2025 11:36:12 AM;-0.3646874;0.953856;2.184512;False
4/11/2025 11:36:12 AM;-0.3633256;0.9538805;2.187171;False
4/11/2025 11:36:12 AM;-0.3617089;0.9538461;2.189605;False
4/11/2025 11:36:12 AM;-0.360292;0.9534575;2.192002;False
4/11/2025 11:36:12 AM;-0.3587046;0.9532218;2.194488;False
4/11/2025 11:36:12 AM;-0.3570573;0.9526032;2.197014;False
4/11/2025 11:36:13 AM;-0.3555534;0.951962;2.199557;False
4/11/2025 11:36:13 AM;-0.3539457;0.9513561;2.202155;False
4/11/2025 11:36:13 AM;-0.3525395;0.9505501;2.204656;False
4/11/2025 11:36:13 AM;-0.3511295;0.9495952;2.207097;False
4/11/2025 11:36:13 AM;-0.3496745;0.9487691;2.209537;False
