
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:48:03 PM;-0.2375078;0.8460747;2.455635;False
4/23/2025 2:48:03 PM;-0.2385428;0.8449532;2.459394;False
4/23/2025 2:48:03 PM;-0.2394588;0.8442039;2.462814;False
4/23/2025 2:48:03 PM;-0.2404287;0.8435233;2.466079;False
4/23/2025 2:48:03 PM;-0.2413931;0.8432641;2.469584;False
4/23/2025 2:48:03 PM;-0.2423811;0.8430153;2.472913;False
4/23/2025 2:48:03 PM;-0.2434208;0.8427106;2.476222;False
4/23/2025 2:48:03 PM;-0.2446594;0.8423537;2.479005;False
4/23/2025 2:48:03 PM;-0.2462654;0.8419125;2.481631;False
4/23/2025 2:48:03 PM;-0.2478914;0.8414612;2.484103;False
4/23/2025 2:48:03 PM;-0.2503059;0.8411396;2.486326;False
4/23/2025 2:48:03 PM;-0.2523477;0.8408529;2.488356;False
4/23/2025 2:48:03 PM;-0.2549303;0.840992;2.490295;False
4/23/2025 2:48:03 PM;-0.2572532;0.8412807;2.491873;False
4/23/2025 2:48:03 PM;-0.2595048;0.8412362;2.493628;False
4/23/2025 2:48:03 PM;-0.2616181;0.8411391;2.494925;False
4/23/2025 2:48:03 PM;-0.263598;0.8408922;2.495827;False
4/23/2025 2:48:03 PM;-0.265646;0.8406988;2.496783;False
4/23/2025 2:48:03 PM;-0.267622;0.8406844;2.497738;False
4/23/2025 2:48:03 PM;-0.2695816;0.8404773;2.498336;False
4/23/2025 2:48:03 PM;-0.271733;0.8404002;2.498855;False
4/23/2025 2:48:03 PM;-0.2736509;0.8403753;2.499203;False
4/23/2025 2:48:03 PM;-0.2754107;0.8400009;2.499075;False
4/23/2025 2:48:03 PM;-0.2774849;0.839523;2.49904;False
4/23/2025 2:48:03 PM;-0.2795198;0.8391035;2.498914;False
4/23/2025 2:48:03 PM;-0.2816958;0.8386292;2.498492;False
4/23/2025 2:48:03 PM;-0.2840803;0.8382045;2.498186;False
4/23/2025 2:48:03 PM;-0.2867002;0.8379503;2.497909;False
4/23/2025 2:48:03 PM;-0.2891161;0.8374774;2.497623;False
4/23/2025 2:48:03 PM;-0.2915471;0.8374012;2.497503;False
4/23/2025 2:48:03 PM;-0.2935476;0.8372203;2.497392;False
4/23/2025 2:48:03 PM;-0.2956078;0.8370675;2.497485;False
4/23/2025 2:48:03 PM;-0.2975154;0.8368396;2.497453;False
4/23/2025 2:48:03 PM;-0.2993317;0.8367032;2.49769;False
4/23/2025 2:48:03 PM;-0.3010321;0.8365897;2.497795;False
4/23/2025 2:48:03 PM;-0.3023729;0.8368692;2.498482;False
4/23/2025 2:48:03 PM;-0.3037331;0.8371158;2.498926;False
4/23/2025 2:48:03 PM;-0.3050475;0.8375057;2.499624;False
4/23/2025 2:48:03 PM;-0.3061533;0.8380812;2.500228;False
4/23/2025 2:48:03 PM;-0.307363;0.8384784;2.500831;False
4/23/2025 2:48:03 PM;-0.3083549;0.8390329;2.501509;False
4/23/2025 2:48:03 PM;-0.3091552;0.8394346;2.502135;False
4/23/2025 2:48:03 PM;-0.3094358;0.8396578;2.502978;False
4/23/2025 2:48:03 PM;-0.3092058;0.8397712;2.503968;False
4/23/2025 2:48:03 PM;-0.3087289;0.8399091;2.50503;False
4/23/2025 2:48:03 PM;-0.3081193;0.8401899;2.506074;False
4/23/2025 2:48:04 PM;-0.307616;0.8406252;2.507151;False
4/23/2025 2:48:04 PM;-0.3070779;0.8412303;2.508349;False
4/23/2025 2:48:04 PM;-0.3068781;0.8419485;2.509294;False
4/23/2025 2:48:04 PM;-0.3070571;0.8426551;2.510089;False
4/23/2025 2:48:04 PM;-0.3075416;0.8432076;2.510932;False
4/23/2025 2:48:04 PM;-0.3080406;0.8435541;2.511577;False
4/23/2025 2:48:04 PM;-0.3084416;0.8435469;2.51202;False
4/23/2025 2:48:04 PM;-0.3088117;0.8435301;2.512598;False
4/23/2025 2:48:04 PM;-0.3086829;0.843624;2.513017;False
4/23/2025 2:48:04 PM;-0.3085661;0.8435907;2.513587;False
4/23/2025 2:48:04 PM;-0.3079743;0.8435525;2.514242;False
4/23/2025 2:48:04 PM;-0.3072133;0.8438454;2.514955;False
4/23/2025 2:48:04 PM;-0.3066065;0.8441509;2.515685;False
4/23/2025 2:48:04 PM;-0.3063178;0.8442868;2.516209;False
4/23/2025 2:48:04 PM;-0.3061357;0.8444568;2.516738;False
4/23/2025 2:48:04 PM;-0.3061051;0.8446678;2.516941;False
4/23/2025 2:48:04 PM;-0.3063955;0.8446304;2.517268;False
4/23/2025 2:48:04 PM;-0.3065281;0.8444259;2.517417;False
4/23/2025 2:48:04 PM;-0.3066344;0.8442813;2.517702;False
4/23/2025 2:48:04 PM;-0.3066618;0.8443118;2.518029;False
4/23/2025 2:48:04 PM;-0.3067694;0.8443286;2.518336;False
4/23/2025 2:48:04 PM;-0.3069696;0.8444136;2.5186;False
4/23/2025 2:48:04 PM;-0.3070834;0.8444102;2.51881;False
4/23/2025 2:48:04 PM;-0.3075316;0.8444554;2.519004;False
4/23/2025 2:48:04 PM;-0.3078423;0.8445692;2.519155;False
4/23/2025 2:48:04 PM;-0.3081217;0.8445851;2.519387;False
4/23/2025 2:48:04 PM;-0.3081834;0.8447504;2.519701;False
4/23/2025 2:48:04 PM;-0.3081992;0.8447459;2.519979;False
4/23/2025 2:48:04 PM;-0.3082058;0.844681;2.520418;False
4/23/2025 2:48:04 PM;-0.3082042;0.8446828;2.520581;False
4/23/2025 2:48:04 PM;-0.3082659;0.8447411;2.520854;False
4/23/2025 2:48:04 PM;-0.3081212;0.8448751;2.521111;False
4/23/2025 2:48:04 PM;-0.3080077;0.8449522;2.521456;False
4/23/2025 2:48:04 PM;-0.3077962;0.8449582;2.521804;False
4/23/2025 2:48:04 PM;-0.3075118;0.8449968;2.522157;False
4/23/2025 2:48:04 PM;-0.3068593;0.8451128;2.522404;False
4/23/2025 2:48:04 PM;-0.3065414;0.8452297;2.522913;False
4/23/2025 2:48:04 PM;-0.3062916;0.845382;2.523278;False
4/23/2025 2:48:04 PM;-0.3060708;0.8455986;2.523572;False
4/23/2025 2:48:04 PM;-0.3058581;0.8457241;2.523856;False
4/23/2025 2:48:04 PM;-0.3057206;0.8456968;2.524035;False
4/23/2025 2:48:04 PM;-0.3055248;0.8457423;2.524251;False
4/23/2025 2:48:04 PM;-0.3052115;0.8458395;2.524418;False
4/23/2025 2:48:04 PM;-0.3049319;0.8459013;2.524631;False
4/23/2025 2:48:04 PM;-0.3048148;0.8460122;2.524682;False
4/23/2025 2:48:04 PM;-0.3047199;0.846061;2.52463;False
4/23/2025 2:48:04 PM;-0.304616;0.8461522;2.524605;False
4/23/2025 2:48:04 PM;-0.3046207;0.8463106;2.524503;False
4/23/2025 2:48:04 PM;-0.3045793;0.8463401;2.524473;False
4/23/2025 2:48:04 PM;-0.3044868;0.8462503;2.524457;False
4/23/2025 2:48:04 PM;-0.3045418;0.8463061;2.524325;False
4/23/2025 2:48:04 PM;-0.3043256;0.8464065;2.524163;False
4/23/2025 2:48:04 PM;-0.3044314;0.846452;2.523972;False
4/23/2025 2:48:04 PM;-0.3045907;0.8466113;2.523767;False
4/23/2025 2:48:04 PM;-0.3046367;0.846773;2.523417;False
4/23/2025 2:48:04 PM;-0.3048763;0.8469725;2.523232;False
4/23/2025 2:48:04 PM;-0.3051686;0.8472025;2.523204;False
4/23/2025 2:48:04 PM;-0.3054984;0.8472853;2.522997;False
4/23/2025 2:48:04 PM;-0.3058228;0.8472431;2.522554;False
4/23/2025 2:48:04 PM;-0.3062081;0.8471214;2.522226;False
4/23/2025 2:48:04 PM;-0.3062592;0.8473713;2.522003;False
4/23/2025 2:48:04 PM;-0.3063483;0.8474072;2.521833;False
4/23/2025 2:48:04 PM;-0.3062851;0.8474504;2.521735;False
4/23/2025 2:48:04 PM;-0.3062255;0.8476986;2.521535;False
4/23/2025 2:48:04 PM;-0.3063948;0.8477876;2.521337;False
4/23/2025 2:48:04 PM;-0.3065889;0.847837;2.521031;False
4/23/2025 2:48:04 PM;-0.3068287;0.8477461;2.52077;False
4/23/2025 2:48:04 PM;-0.3066957;0.847401;2.520308;False
4/23/2025 2:48:04 PM;-0.3067815;0.846889;2.519902;False
4/23/2025 2:48:04 PM;-0.3068817;0.8460493;2.519343;False
4/23/2025 2:48:06 PM;-1.141013;1.46655;2.177156;False
4/23/2025 2:48:06 PM;-1.140914;1.47035;2.177093;False
4/23/2025 2:48:06 PM;-1.141114;1.472952;2.17666;False
4/23/2025 2:48:06 PM;-1.140505;1.474342;2.175911;False
4/23/2025 2:48:06 PM;-1.140306;1.475191;2.175168;False
4/23/2025 2:48:06 PM;-1.13998;1.475844;2.174379;False
4/23/2025 2:48:06 PM;-1.139345;1.474723;2.173666;False
4/23/2025 2:48:06 PM;-1.138618;1.472703;2.173195;False
4/23/2025 2:48:06 PM;-1.138184;1.469469;2.173037;False
4/23/2025 2:48:06 PM;-1.137358;1.464758;2.173141;False
4/23/2025 2:48:06 PM;-1.136918;1.460036;2.17325;False
4/23/2025 2:48:06 PM;-1.136055;1.452247;2.174225;False
4/23/2025 2:48:06 PM;-1.135417;1.445306;2.175176;False
4/23/2025 2:48:06 PM;-1.134445;1.436575;2.176733;False
4/23/2025 2:48:06 PM;-1.133477;1.427389;2.178377;False
4/23/2025 2:48:06 PM;-1.132236;1.417948;2.180059;False
4/23/2025 2:48:06 PM;-1.13088;1.407527;2.181988;False
4/23/2025 2:48:06 PM;-1.129062;1.396642;2.183934;False
4/23/2025 2:48:06 PM;-1.12697;1.385553;2.185673;False
4/23/2025 2:48:06 PM;-1.125074;1.373903;2.187699;False
4/23/2025 2:48:06 PM;-1.122388;1.361731;2.18955;False
4/23/2025 2:48:06 PM;-1.120095;1.349265;2.191677;False
4/23/2025 2:48:06 PM;-1.116332;1.335745;2.193941;False
4/23/2025 2:48:06 PM;-1.112772;1.322326;2.196326;False
4/23/2025 2:48:06 PM;-1.108714;1.308633;2.198619;False
4/23/2025 2:48:06 PM;-1.104712;1.294446;2.200888;False
4/23/2025 2:48:06 PM;-1.099864;1.280503;2.203053;False
4/23/2025 2:48:06 PM;-1.09464;1.265931;2.205373;False
4/23/2025 2:48:06 PM;-1.08927;1.251656;2.207836;False
4/23/2025 2:48:06 PM;-1.083187;1.236856;2.211009;False
4/23/2025 2:48:06 PM;-1.076864;1.221452;2.214261;False
4/23/2025 2:48:06 PM;-1.070184;1.2076;2.21725;False
4/23/2025 2:48:06 PM;-1.063511;1.193119;2.220397;False
4/23/2025 2:48:06 PM;-1.055963;1.178671;2.223594;False
4/23/2025 2:48:06 PM;-1.048547;1.163907;2.226774;False
4/23/2025 2:48:06 PM;-1.040505;1.149427;2.230166;False
4/23/2025 2:48:06 PM;-1.031845;1.134722;2.234329;False
4/23/2025 2:48:06 PM;-1.023492;1.120666;2.238293;False
4/23/2025 2:48:06 PM;-1.014158;1.106948;2.242796;False
4/23/2025 2:48:06 PM;-1.004958;1.093483;2.247588;False
4/23/2025 2:48:06 PM;-0.9955292;1.07993;2.252054;False
4/23/2025 2:48:06 PM;-0.9859405;1.066542;2.25693;False
4/23/2025 2:48:06 PM;-0.9756885;1.052985;2.261879;False
4/23/2025 2:48:06 PM;-0.9650531;1.039618;2.267217;False
4/23/2025 2:48:06 PM;-0.9547439;1.026946;2.272936;False
4/23/2025 2:48:06 PM;-0.9441047;1.014128;2.278139;False
4/23/2025 2:48:06 PM;-0.9335685;1.001983;2.283914;False
4/23/2025 2:48:06 PM;-0.9231381;0.990204;2.289158;False
4/23/2025 2:48:06 PM;-0.9128151;0.9787637;2.294543;False
4/23/2025 2:48:06 PM;-0.9022989;0.967894;2.299773;False
4/23/2025 2:48:06 PM;-0.8918061;0.9582628;2.30548;False
4/23/2025 2:48:06 PM;-0.8804884;0.9487622;2.311096;False
4/23/2025 2:48:06 PM;-0.8718519;0.9414754;2.316845;False
4/23/2025 2:48:07 PM;-0.8607192;0.9329116;2.322178;False
4/23/2025 2:48:07 PM;-0.8499398;0.924559;2.327617;False
4/23/2025 2:48:07 PM;-0.8394256;0.9168205;2.332864;False
4/23/2025 2:48:07 PM;-0.8291826;0.9092007;2.337606;False
4/23/2025 2:48:07 PM;-0.8193235;0.9024863;2.342722;False
4/23/2025 2:48:07 PM;-0.8102183;0.8964986;2.347327;False
4/23/2025 2:48:07 PM;-0.8002744;0.8898878;2.352082;False
4/23/2025 2:48:07 PM;-0.7917185;0.8843968;2.356828;False
4/23/2025 2:48:07 PM;-0.7833962;0.8790693;2.361672;False
4/23/2025 2:48:07 PM;-0.7743855;0.8737594;2.367058;False
4/23/2025 2:48:07 PM;-0.7663913;0.8698089;2.372442;False
4/23/2025 2:48:07 PM;-0.7585688;0.866605;2.37797;False
4/23/2025 2:48:07 PM;-0.75073;0.8634595;2.383611;False
4/23/2025 2:48:07 PM;-0.7426586;0.861339;2.389475;False
4/23/2025 2:48:07 PM;-0.7347317;0.8592322;2.395447;False
4/23/2025 2:48:07 PM;-0.7270741;0.8576745;2.401515;False
4/23/2025 2:48:07 PM;-0.7194014;0.8565996;2.407442;False
4/23/2025 2:48:07 PM;-0.7114768;0.8558911;2.413481;False
4/23/2025 2:48:07 PM;-0.7038054;0.8553085;2.419513;False
4/23/2025 2:48:07 PM;-0.6964097;0.854689;2.425234;False
4/23/2025 2:48:07 PM;-0.6897278;0.8541471;2.430692;False
4/23/2025 2:48:07 PM;-0.6828747;0.8536189;2.436182;False
4/23/2025 2:48:07 PM;-0.6775222;0.8533483;2.44164;False
4/23/2025 2:48:07 PM;-0.6717653;0.8529413;2.447053;False
4/23/2025 2:48:07 PM;-0.6670852;0.8527899;2.451618;False
4/23/2025 2:48:07 PM;-0.6626058;0.853249;2.456707;False
4/23/2025 2:48:07 PM;-0.657763;0.853597;2.461571;False
4/23/2025 2:48:07 PM;-0.6532559;0.8542519;2.466177;False
4/23/2025 2:48:07 PM;-0.648756;0.8547939;2.470544;False
4/23/2025 2:48:07 PM;-0.6444554;0.8551617;2.474765;False
4/23/2025 2:48:07 PM;-0.6405158;0.8556722;2.479063;False
4/23/2025 2:48:07 PM;-0.6370158;0.8557997;2.482966;False
4/23/2025 2:48:07 PM;-0.6336756;0.8563412;2.486798;False
4/23/2025 2:48:07 PM;-0.6305017;0.8571464;2.49067;False
4/23/2025 2:48:07 PM;-0.6277242;0.8581237;2.494674;False
4/23/2025 2:48:07 PM;-0.6254182;0.8593457;2.498064;False
4/23/2025 2:48:07 PM;-0.6228819;0.8603951;2.501193;False
4/23/2025 2:48:07 PM;-0.6210341;0.86143;2.504161;False
4/23/2025 2:48:07 PM;-0.619482;0.8619184;2.506943;False
4/23/2025 2:48:07 PM;-0.6183314;0.8623643;2.509564;False
4/23/2025 2:48:07 PM;-0.6175914;0.862672;2.512102;False
4/23/2025 2:48:07 PM;-0.6172657;0.862882;2.51449;False
4/23/2025 2:48:07 PM;-0.61694;0.863217;2.516659;False
4/23/2025 2:48:07 PM;-0.6175122;0.8636355;2.51834;False
4/23/2025 2:48:07 PM;-0.618012;0.8640677;2.519966;False
4/23/2025 2:48:07 PM;-0.6183548;0.8644583;2.521709;False
4/23/2025 2:48:07 PM;-0.6191363;0.8649813;2.523119;False
4/23/2025 2:48:07 PM;-0.6196361;0.8654896;2.524389;False
4/23/2025 2:48:07 PM;-0.6201525;0.8660654;2.525409;False
4/23/2025 2:48:07 PM;-0.6209388;0.8666568;2.526511;False
4/23/2025 2:48:07 PM;-0.6218853;0.8670281;2.527272;False
4/23/2025 2:48:07 PM;-0.6233993;0.8669204;2.52775;False
4/23/2025 2:48:07 PM;-0.6251278;0.866631;2.528124;False
4/23/2025 2:48:07 PM;-0.6268797;0.8662641;2.52839;False
4/23/2025 2:48:07 PM;-0.6294513;0.8654579;2.528415;False
4/23/2025 2:48:07 PM;-0.6320372;0.8648691;2.528323;False
4/23/2025 2:48:07 PM;-0.6345639;0.864567;2.528299;False
4/23/2025 2:48:07 PM;-0.6369758;0.86444;2.528209;False
4/23/2025 2:48:07 PM;-0.6396437;0.8643832;2.528092;False
4/23/2025 2:48:07 PM;-0.6421223;0.8644462;2.527903;False
4/23/2025 2:48:07 PM;-0.6445284;0.8643423;2.527568;False
4/23/2025 2:48:07 PM;-0.6471615;0.864175;2.527333;False
4/23/2025 2:48:07 PM;-0.6499343;0.8638563;2.526955;False
4/23/2025 2:48:07 PM;-0.6525145;0.8633142;2.526325;False
4/23/2025 2:48:07 PM;-0.6550913;0.8629266;2.525915;False
4/23/2025 2:48:07 PM;-0.6574225;0.8621782;2.525353;False
4/23/2025 2:48:07 PM;-0.6598158;0.8613818;2.524815;False
4/23/2025 2:48:07 PM;-0.6621976;0.8603978;2.524215;False
4/23/2025 2:48:07 PM;-0.6643338;0.859419;2.523644;False
4/23/2025 2:48:07 PM;-0.6664152;0.8585131;2.523049;False
4/23/2025 2:48:07 PM;-0.6683898;0.8577135;2.522579;False
4/23/2025 2:48:07 PM;-0.6702166;0.8571141;2.522287;False
4/23/2025 2:48:07 PM;-0.6717815;0.8565857;2.522173;False
4/23/2025 2:48:07 PM;-0.6732731;0.8560717;2.521973;False
4/23/2025 2:48:07 PM;-0.6745811;0.8555518;2.52186;False
4/23/2025 2:48:07 PM;-0.675364;0.8549278;2.521763;False
4/23/2025 2:48:07 PM;-0.6763086;0.8541676;2.521521;False
4/23/2025 2:48:07 PM;-0.6769204;0.8535132;2.521417;False
4/23/2025 2:48:07 PM;-0.6776395;0.8525718;2.521229;False
4/23/2025 2:48:07 PM;-0.678206;0.8516358;2.521078;False
4/23/2025 2:48:07 PM;-0.6785264;0.8505083;2.5209;False
4/23/2025 2:48:07 PM;-0.6787763;0.8494977;2.52096;False
4/23/2025 2:48:07 PM;-0.678699;0.8486426;2.520967;False
4/23/2025 2:48:07 PM;-0.6787691;0.8479337;2.520863;False
4/23/2025 2:48:07 PM;-0.6783423;0.8475273;2.520914;False
4/23/2025 2:48:07 PM;-0.6780086;0.8472975;2.521253;False
4/23/2025 2:48:07 PM;-0.6776338;0.8469435;2.521525;False
4/23/2025 2:48:07 PM;-0.6769042;0.8465523;2.521655;False
4/23/2025 2:48:07 PM;-0.6760039;0.8460913;2.521803;False
4/23/2025 2:48:07 PM;-0.6745682;0.8454896;2.522079;False
4/23/2025 2:48:08 PM;-0.6736617;0.8448517;2.522046;False
4/23/2025 2:48:08 PM;-0.6729755;0.8445382;2.522306;False
4/23/2025 2:48:08 PM;-0.6724348;0.8445425;2.522704;False
4/23/2025 2:48:08 PM;-0.6718612;0.8446466;2.523102;False
4/23/2025 2:48:08 PM;-0.6715074;0.8449908;2.52359;False
4/23/2025 2:48:08 PM;-0.6715508;0.8456647;2.524031;False
4/23/2025 2:48:08 PM;-0.6714463;0.8463633;2.52453;False
4/23/2025 2:48:08 PM;-0.6716108;0.8466462;2.524694;False
4/23/2025 2:48:08 PM;-0.6716776;0.846917;2.524778;False
4/23/2025 2:48:08 PM;-0.6715574;0.8473464;2.524816;False
4/23/2025 2:48:08 PM;-0.6713839;0.8473996;2.524866;False
4/23/2025 2:48:08 PM;-0.6709452;0.847278;2.524982;False
4/23/2025 2:48:08 PM;-0.6703677;0.8471452;2.524872;False
4/23/2025 2:48:08 PM;-0.6696877;0.8469607;2.524576;False
4/23/2025 2:48:09 PM;-1.143115;1.631669;2.208737;False
4/23/2025 2:48:09 PM;-1.143335;1.624018;2.211375;False
4/23/2025 2:48:09 PM;-1.144515;1.615618;2.214492;False
4/23/2025 2:48:09 PM;-1.145446;1.607167;2.217146;False
4/23/2025 2:48:09 PM;-1.147434;1.596853;2.220293;False
4/23/2025 2:48:09 PM;-1.149495;1.585604;2.223535;False
4/23/2025 2:48:09 PM;-1.150985;1.573632;2.226517;False
4/23/2025 2:48:09 PM;-1.152312;1.561845;2.229686;False
4/23/2025 2:48:09 PM;-1.152795;1.5486;2.233302;False
4/23/2025 2:48:09 PM;-1.152907;1.535306;2.237648;False
4/23/2025 2:48:09 PM;-1.152442;1.520809;2.242358;False
4/23/2025 2:48:09 PM;-1.152527;1.506178;2.247077;False
4/23/2025 2:48:09 PM;-1.151471;1.489859;2.252077;False
4/23/2025 2:48:09 PM;-1.150421;1.472856;2.256985;False
4/23/2025 2:48:09 PM;-1.149605;1.4557;2.262127;False
4/23/2025 2:48:09 PM;-1.147781;1.438207;2.266775;False
4/23/2025 2:48:09 PM;-1.146341;1.42067;2.271585;False
4/23/2025 2:48:09 PM;-1.143534;1.402898;2.275698;False
4/23/2025 2:48:09 PM;-1.140642;1.384432;2.279655;False
4/23/2025 2:48:09 PM;-1.137197;1.366336;2.283094;False
4/23/2025 2:48:09 PM;-1.13393;1.347199;2.286343;False
4/23/2025 2:48:09 PM;-1.130766;1.32709;2.289374;False
4/23/2025 2:48:09 PM;-1.127429;1.30769;2.291586;False
4/23/2025 2:48:09 PM;-1.124052;1.287677;2.293845;False
4/23/2025 2:48:09 PM;-1.119758;1.266623;2.295022;False
4/23/2025 2:48:09 PM;-1.115458;1.245766;2.296958;False
4/23/2025 2:48:09 PM;-1.110722;1.224588;2.29808;False
4/23/2025 2:48:09 PM;-1.105584;1.202235;2.298978;False
4/23/2025 2:48:09 PM;-1.100461;1.180848;2.29967;False
4/23/2025 2:48:09 PM;-1.09444;1.159008;2.299984;False
4/23/2025 2:48:09 PM;-1.088479;1.137028;2.300298;False
4/23/2025 2:48:09 PM;-1.082345;1.115698;2.300622;False
4/23/2025 2:48:09 PM;-1.075803;1.09412;2.301004;False
4/23/2025 2:48:09 PM;-1.068461;1.073097;2.301353;False
4/23/2025 2:48:09 PM;-1.061668;1.051965;2.301544;False
4/23/2025 2:48:09 PM;-1.054549;1.033417;2.301692;False
4/23/2025 2:48:09 PM;-1.046706;1.013353;2.301865;False
4/23/2025 2:48:09 PM;-1.038795;0.9939903;2.302067;False
4/23/2025 2:48:09 PM;-1.030732;0.9758898;2.30261;False
4/23/2025 2:48:09 PM;-1.022321;0.9584154;2.303363;False
4/23/2025 2:48:09 PM;-1.013331;0.9406213;2.303685;False
4/23/2025 2:48:09 PM;-1.00439;0.9239548;2.304189;False
4/23/2025 2:48:09 PM;-0.9947267;0.9071276;2.304202;False
4/23/2025 2:48:09 PM;-0.9854584;0.8900757;2.304262;False
4/23/2025 2:48:09 PM;-0.9762473;0.873917;2.304272;False
4/23/2025 2:48:09 PM;-0.9657626;0.8568852;2.304467;False
4/23/2025 2:48:09 PM;-0.9563823;0.8418673;2.304638;False
4/23/2025 2:48:09 PM;-0.9467974;0.8281417;2.305419;False
4/23/2025 2:48:09 PM;-0.9372368;0.8145179;2.306164;False
4/23/2025 2:48:09 PM;-0.9276452;0.8012795;2.306781;False
4/23/2025 2:48:10 PM;-0.9183092;0.7883335;2.307235;False
4/23/2025 2:48:10 PM;-0.909514;0.7758101;2.307869;False
4/23/2025 2:48:10 PM;-0.9003744;0.763308;2.308443;False
4/23/2025 2:48:10 PM;-0.891973;0.7515159;2.308966;False
4/23/2025 2:48:10 PM;-0.8834143;0.7397757;2.309765;False
4/23/2025 2:48:10 PM;-0.8755054;0.7282547;2.310288;False
4/23/2025 2:48:10 PM;-0.8679695;0.7170362;2.310646;False
4/23/2025 2:48:10 PM;-0.8601766;0.7053481;2.311266;False
4/23/2025 2:48:10 PM;-0.854239;0.696225;2.312636;False
4/23/2025 2:48:10 PM;-0.8475065;0.686254;2.313884;False
4/23/2025 2:48:10 PM;-0.8412151;0.6773949;2.315715;False
4/23/2025 2:48:10 PM;-0.8345251;0.6682612;2.3175;False
4/23/2025 2:48:10 PM;-0.8278785;0.6596402;2.319713;False
4/23/2025 2:48:10 PM;-0.8210607;0.6509266;2.322313;False
4/23/2025 2:48:10 PM;-0.8146958;0.6423407;2.324675;False
4/23/2025 2:48:10 PM;-0.8083158;0.6339145;2.327362;False
4/23/2025 2:48:10 PM;-0.8023653;0.6256163;2.33028;False
4/23/2025 2:48:10 PM;-0.7966123;0.6177279;2.333158;False
4/23/2025 2:48:10 PM;-0.7903385;0.6095451;2.336077;False
4/23/2025 2:48:10 PM;-0.7847242;0.6024815;2.339237;False
4/23/2025 2:48:10 PM;-0.7792807;0.5957054;2.342465;False
4/23/2025 2:48:10 PM;-0.773787;0.589197;2.34587;False
4/23/2025 2:48:10 PM;-0.7687035;0.5829622;2.349411;False
4/23/2025 2:48:10 PM;-0.7636771;0.5768377;2.352974;False
4/23/2025 2:48:10 PM;-0.7595582;0.5720626;2.357277;False
4/23/2025 2:48:10 PM;-0.7548637;0.566445;2.361086;False
4/23/2025 2:48:10 PM;-0.751112;0.5622246;2.365323;False
4/23/2025 2:48:10 PM;-0.7475657;0.5586371;2.370051;False
4/23/2025 2:48:10 PM;-0.7442698;0.55563;2.374729;False
4/23/2025 2:48:10 PM;-0.7408247;0.5524982;2.379481;False
4/23/2025 2:48:10 PM;-0.7378273;0.5502622;2.384439;False
4/23/2025 2:48:10 PM;-0.7351322;0.5485116;2.389246;False
4/23/2025 2:48:10 PM;-0.7326283;0.5465059;2.393823;False
4/23/2025 2:48:10 PM;-0.7303114;0.544523;2.398235;False
4/23/2025 2:48:10 PM;-0.7279139;0.5424645;2.402593;False
4/23/2025 2:48:10 PM;-0.7256904;0.5406885;2.406861;False
4/23/2025 2:48:10 PM;-0.7234464;0.5389069;2.411099;False
4/23/2025 2:48:10 PM;-0.7214646;0.5372815;2.415137;False
4/23/2025 2:48:10 PM;-0.7197585;0.5361872;2.41945;False
4/23/2025 2:48:10 PM;-0.7178917;0.5347695;2.423623;False
4/23/2025 2:48:10 PM;-0.7162242;0.5336756;2.427835;False
4/23/2025 2:48:10 PM;-0.7137985;0.5327597;2.431971;False
4/23/2025 2:48:10 PM;-0.7114534;0.5317388;2.435701;False
4/23/2025 2:48:10 PM;-0.7095504;0.5308354;2.439379;False
4/23/2025 2:48:10 PM;-0.7077327;0.5297165;2.442656;False
4/23/2025 2:48:10 PM;-0.7059259;0.5287833;2.446128;False
4/23/2025 2:48:10 PM;-0.7044263;0.5279005;2.44942;False
4/23/2025 2:48:10 PM;-0.7029648;0.5271966;2.452944;False
4/23/2025 2:48:10 PM;-0.7013216;0.5265257;2.456291;False
4/23/2025 2:48:10 PM;-0.699625;0.5258236;2.459392;False
4/23/2025 2:48:10 PM;-0.6979561;0.5249586;2.462425;False
4/23/2025 2:48:10 PM;-0.6967702;0.5241578;2.46534;False
4/23/2025 2:48:10 PM;-0.6960735;0.5231082;2.46818;False
4/23/2025 2:48:10 PM;-0.696331;0.5216484;2.470422;False
4/23/2025 2:48:10 PM;-0.6961026;0.5203934;2.472785;False
4/23/2025 2:48:10 PM;-0.6961217;0.5190337;2.475075;False
4/23/2025 2:48:10 PM;-0.6956086;0.5177412;2.477136;False
4/23/2025 2:48:10 PM;-0.6950092;0.5164754;2.479194;False
4/23/2025 2:48:10 PM;-0.6945658;0.5149164;2.481147;False
4/23/2025 2:48:10 PM;-0.6942439;0.5136204;2.482896;False
4/23/2025 2:48:10 PM;-0.6944494;0.5126851;2.484639;False
4/23/2025 2:48:10 PM;-0.6944823;0.5114491;2.486412;False
4/23/2025 2:48:10 PM;-0.694458;0.5109165;2.488189;False
4/23/2025 2:48:10 PM;-0.6942835;0.5105438;2.490107;False
4/23/2025 2:48:10 PM;-0.6941037;0.5100675;2.49207;False
4/23/2025 2:48:10 PM;-0.6939316;0.5096846;2.493848;False
4/23/2025 2:48:10 PM;-0.6939812;0.5095596;2.495581;False
4/23/2025 2:48:10 PM;-0.6939468;0.5093598;2.497232;False
4/23/2025 2:48:10 PM;-0.6941385;0.5091827;2.498771;False
4/23/2025 2:48:10 PM;-0.6943626;0.5090404;2.500203;False
4/23/2025 2:48:10 PM;-0.6946158;0.5087187;2.501602;False
