
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:34:08 PM;-1.183129;0.3268428;2.17539;False
4/23/2025 2:34:08 PM;-1.173938;0.3251259;2.166063;False
4/23/2025 2:34:08 PM;-1.165508;0.3237255;2.156436;False
4/23/2025 2:34:08 PM;-1.155162;0.3220854;2.146431;False
4/23/2025 2:34:08 PM;-1.145064;0.3208051;2.136497;False
4/23/2025 2:34:08 PM;-1.133194;0.3199358;2.126512;False
4/23/2025 2:34:08 PM;-1.12084;0.3195584;2.116257;False
4/23/2025 2:34:08 PM;-1.107755;0.3197794;2.106179;False
4/23/2025 2:34:08 PM;-1.094673;0.3199978;2.095868;False
4/23/2025 2:34:09 PM;-1.079935;0.320267;2.084019;False
4/23/2025 2:34:09 PM;-1.066426;0.3205166;2.071828;False
4/23/2025 2:34:09 PM;-1.052761;0.3209751;2.059051;False
4/23/2025 2:34:09 PM;-1.038914;0.3217735;2.046117;False
4/23/2025 2:34:09 PM;-1.024373;0.3227654;2.033327;False
4/23/2025 2:34:09 PM;-1.009499;0.3247967;2.020679;False
4/23/2025 2:34:09 PM;-0.993207;0.327322;2.007857;False
4/23/2025 2:34:09 PM;-0.9772573;0.3299372;1.995181;False
4/23/2025 2:34:09 PM;-0.9607158;0.3330109;1.982152;False
4/23/2025 2:34:09 PM;-0.9442954;0.3365557;1.969094;False
4/23/2025 2:34:09 PM;-0.9278975;0.3402922;1.956084;False
4/23/2025 2:34:09 PM;-0.9110661;0.3441801;1.942364;False
4/23/2025 2:34:09 PM;-0.8947158;0.3485835;1.929294;False
4/23/2025 2:34:09 PM;-0.8778582;0.353133;1.915952;False
4/23/2025 2:34:09 PM;-0.8611827;0.3582952;1.902678;False
4/23/2025 2:34:09 PM;-0.8440456;0.3637576;1.889039;False
4/23/2025 2:34:09 PM;-0.8275805;0.3693235;1.875727;False
4/23/2025 2:34:09 PM;-0.8130698;0.3747127;1.863613;False
4/23/2025 2:34:09 PM;-0.79737;0.3806596;1.850349;False
4/23/2025 2:34:09 PM;-0.7823653;0.3870087;1.837344;False
4/23/2025 2:34:09 PM;-0.7671962;0.393539;1.824075;False
4/23/2025 2:34:09 PM;-0.752954;0.4003072;1.810993;False
4/23/2025 2:34:09 PM;-0.7385764;0.4072504;1.797724;False
4/23/2025 2:34:09 PM;-0.7245293;0.4142468;1.784602;False
4/23/2025 2:34:09 PM;-0.7106562;0.4216144;1.771046;False
4/23/2025 2:34:09 PM;-0.6970348;0.4285777;1.757668;False
4/23/2025 2:34:09 PM;-0.6839905;0.4357817;1.744391;False
4/23/2025 2:34:09 PM;-0.6704726;0.4436903;1.730447;False
4/23/2025 2:34:09 PM;-0.6583099;0.4510021;1.717646;False
4/23/2025 2:34:09 PM;-0.6462197;0.4583576;1.705062;False
4/23/2025 2:34:09 PM;-0.6346884;0.4659772;1.693471;False
4/23/2025 2:34:09 PM;-0.6231232;0.4735646;1.681692;False
4/23/2025 2:34:09 PM;-0.6121082;0.4811232;1.670681;False
4/23/2025 2:34:09 PM;-0.6012731;0.4888167;1.659389;False
4/23/2025 2:34:09 PM;-0.5908303;0.4961917;1.648793;False
4/23/2025 2:34:09 PM;-0.5812588;0.5038874;1.638892;False
4/23/2025 2:34:09 PM;-0.5716939;0.5117812;1.629445;False
4/23/2025 2:34:09 PM;-0.5620475;0.5194411;1.620383;False
4/23/2025 2:34:09 PM;-0.5524688;0.5270629;1.61113;False
4/23/2025 2:34:09 PM;-0.5432429;0.5345404;1.602495;False
4/23/2025 2:34:09 PM;-0.5346255;0.5418431;1.593856;False
4/23/2025 2:34:09 PM;-0.527504;0.5482799;1.586229;False
4/23/2025 2:34:09 PM;-0.5202198;0.5551291;1.577804;False
4/23/2025 2:34:09 PM;-0.5134416;0.5621376;1.569824;False
4/23/2025 2:34:09 PM;-0.5077481;0.5687326;1.561724;False
4/23/2025 2:34:09 PM;-0.5026345;0.5750275;1.553886;False
4/23/2025 2:34:09 PM;-0.4980578;0.5811961;1.545932;False
4/23/2025 2:34:09 PM;-0.4941254;0.5871165;1.538494;False
4/23/2025 2:34:09 PM;-0.4898639;0.5931294;1.530708;False
4/23/2025 2:34:09 PM;-0.4865413;0.5988179;1.523465;False
4/23/2025 2:34:09 PM;-0.4832773;0.6041858;1.516295;False
4/23/2025 2:34:09 PM;-0.480022;0.6096107;1.508551;False
4/23/2025 2:34:09 PM;-0.4774833;0.6144381;1.501541;False
4/23/2025 2:34:09 PM;-0.4748111;0.6190848;1.494581;False
4/23/2025 2:34:09 PM;-0.472157;0.6239316;1.487581;False
4/23/2025 2:34:09 PM;-0.4698377;0.6278849;1.481077;False
4/23/2025 2:34:09 PM;-0.4676595;0.631936;1.474141;False
4/23/2025 2:34:09 PM;-0.4658952;0.635195;1.467602;False
4/23/2025 2:34:09 PM;-0.4645958;0.6386526;1.461222;False
4/23/2025 2:34:09 PM;-0.463315;0.641682;1.454944;False
4/23/2025 2:34:09 PM;-0.4625964;0.6445208;1.448858;False
4/23/2025 2:34:09 PM;-0.4622397;0.6467102;1.443503;False
4/23/2025 2:34:09 PM;-0.4616914;0.649004;1.437765;False
4/23/2025 2:34:09 PM;-0.4615798;0.650687;1.432692;False
4/23/2025 2:34:09 PM;-0.4616094;0.6521989;1.427919;False
4/23/2025 2:34:09 PM;-0.4616733;0.6535603;1.424176;False
4/23/2025 2:34:09 PM;-0.4613256;0.6551136;1.42004;False
4/23/2025 2:34:09 PM;-0.4608026;0.6566465;1.416466;False
4/23/2025 2:34:09 PM;-0.459516;0.6576437;1.41285;False
4/23/2025 2:34:09 PM;-0.4582438;0.6586282;1.409621;False
4/23/2025 2:34:09 PM;-0.4567957;0.6592203;1.406319;False
4/23/2025 2:34:09 PM;-0.4551206;0.6599225;1.403271;False
4/23/2025 2:34:09 PM;-0.4533157;0.6602663;1.400742;False
4/23/2025 2:34:09 PM;-0.4513912;0.6603038;1.398584;False
4/23/2025 2:34:09 PM;-0.4495692;0.6601351;1.397284;False
4/23/2025 2:34:09 PM;-0.4475636;0.6600422;1.395746;False
4/23/2025 2:34:09 PM;-0.4454732;0.6594858;1.39577;False
4/23/2025 2:34:09 PM;-0.4432492;0.6589152;1.394715;False
4/23/2025 2:34:09 PM;-0.4405308;0.6581924;1.394439;False
4/23/2025 2:34:09 PM;-0.4377246;0.6576259;1.394044;False
4/23/2025 2:34:09 PM;-0.4345889;0.6566074;1.394222;False
4/23/2025 2:34:09 PM;-0.4314466;0.6553357;1.394644;False
4/23/2025 2:34:09 PM;-0.4281466;0.6542449;1.395649;False
4/23/2025 2:34:09 PM;-0.4250484;0.6533211;1.39674;False
4/23/2025 2:34:09 PM;-0.4215579;0.6523554;1.398516;False
4/23/2025 2:34:09 PM;-0.4178338;0.6514406;1.400634;False
4/23/2025 2:34:09 PM;-0.414113;0.6506579;1.402567;False
4/23/2025 2:34:09 PM;-0.409368;0.6498151;1.404775;False
4/23/2025 2:34:09 PM;-0.4050767;0.64908;1.406687;False
4/23/2025 2:34:09 PM;-0.4006138;0.6487037;1.408692;False
4/23/2025 2:34:09 PM;-0.3959877;0.6482012;1.411172;False
4/23/2025 2:34:10 PM;-0.3902907;0.6475092;1.413406;False
4/23/2025 2:34:10 PM;-0.3849216;0.6467558;1.41579;False
4/23/2025 2:34:10 PM;-0.379425;0.6460273;1.418379;False
4/23/2025 2:34:10 PM;-0.3740067;0.6450651;1.421617;False
4/23/2025 2:34:10 PM;-0.3682976;0.6443501;1.424656;False
4/23/2025 2:34:10 PM;-0.3620696;0.6437193;1.428793;False
4/23/2025 2:34:10 PM;-0.3560705;0.6431116;1.432883;False
4/23/2025 2:34:10 PM;-0.3498919;0.6424298;1.43692;False
4/23/2025 2:34:10 PM;-0.3423791;0.6416587;1.441648;False
4/23/2025 2:34:10 PM;-0.3361797;0.6409061;1.446124;False
4/23/2025 2:34:10 PM;-0.3296504;0.64021;1.45093;False
4/23/2025 2:34:10 PM;-0.3236012;0.6393995;1.455945;False
4/23/2025 2:34:10 PM;-0.3177438;0.6382692;1.461169;False
4/23/2025 2:34:10 PM;-0.3122609;0.6369822;1.466662;False
4/23/2025 2:34:10 PM;-0.3074012;0.6355706;1.47249;False
4/23/2025 2:34:10 PM;-0.3022223;0.6344039;1.478221;False
4/23/2025 2:34:10 PM;-0.2979155;0.6329128;1.484653;False
4/23/2025 2:34:10 PM;-0.293468;0.6316102;1.491625;False
4/23/2025 2:34:10 PM;-0.2899685;0.630414;1.498064;False
4/23/2025 2:34:10 PM;-0.2859077;0.6289406;1.505167;False
4/23/2025 2:34:10 PM;-0.282392;0.6277425;1.512364;False
4/23/2025 2:34:10 PM;-0.2791352;0.6263615;1.519812;False
4/23/2025 2:34:10 PM;-0.2764516;0.6251619;1.527071;False
4/23/2025 2:34:10 PM;-0.2735291;0.6240686;1.534868;False
4/23/2025 2:34:10 PM;-0.2704504;0.6229304;1.542693;False
4/23/2025 2:34:10 PM;-0.267765;0.6218628;1.550755;False
4/23/2025 2:34:10 PM;-0.2650495;0.6209339;1.558605;False
4/23/2025 2:34:10 PM;-0.2623937;0.6198285;1.567073;False
4/23/2025 2:34:10 PM;-0.2598946;0.6188415;1.574965;False
4/23/2025 2:34:10 PM;-0.2573214;0.6179034;1.583344;False
4/23/2025 2:34:10 PM;-0.2551336;0.6169562;1.591827;False
4/23/2025 2:34:10 PM;-0.2528811;0.6160622;1.600355;False
4/23/2025 2:34:10 PM;-0.2507551;0.614943;1.609746;False
4/23/2025 2:34:10 PM;-0.2487292;0.6142091;1.618658;False
4/23/2025 2:34:10 PM;-0.2470787;0.6134158;1.627631;False
4/23/2025 2:34:10 PM;-0.2454622;0.6125038;1.636872;False
4/23/2025 2:34:10 PM;-0.2439985;0.6115506;1.645991;False
4/23/2025 2:34:10 PM;-0.2428493;0.610455;1.655452;False
4/23/2025 2:34:10 PM;-0.2416687;0.6094111;1.664829;False
4/23/2025 2:34:10 PM;-0.2407393;0.6080934;1.674314;False
4/23/2025 2:34:10 PM;-0.2397368;0.6069731;1.683253;False
4/23/2025 2:34:10 PM;-0.2385178;0.6055952;1.692464;False
4/23/2025 2:34:10 PM;-0.2373381;0.6042862;1.70138;False
4/23/2025 2:34:10 PM;-0.2361338;0.6025759;1.710091;False
4/23/2025 2:34:10 PM;-0.2347827;0.6007787;1.719151;False
4/23/2025 2:34:10 PM;-0.2337165;0.5991299;1.726878;False
4/23/2025 2:34:10 PM;-0.2325933;0.5972335;1.735173;False
4/23/2025 2:34:10 PM;-0.2317288;0.5951253;1.743383;False
4/23/2025 2:34:10 PM;-0.2309172;0.5929734;1.751509;False
4/23/2025 2:34:10 PM;-0.2302704;0.591059;1.75967;False
4/23/2025 2:34:10 PM;-0.2295723;0.5891286;1.767667;False
4/23/2025 2:34:10 PM;-0.228852;0.5872699;1.77581;False
4/23/2025 2:34:10 PM;-0.2278905;0.5855163;1.783607;False
4/23/2025 2:34:10 PM;-0.2273107;0.5835205;1.791267;False
4/23/2025 2:34:10 PM;-0.2265325;0.5814646;1.798648;False
4/23/2025 2:34:10 PM;-0.2259014;0.5793115;1.806317;False
4/23/2025 2:34:10 PM;-0.2253587;0.5772585;1.813381;False
4/23/2025 2:34:10 PM;-0.2249265;0.5749202;1.820241;False
4/23/2025 2:34:10 PM;-0.2243907;0.5728897;1.826967;False
4/23/2025 2:34:10 PM;-0.2237031;0.5709312;1.833776;False
4/23/2025 2:34:10 PM;-0.2230034;0.5689739;1.840467;False
4/23/2025 2:34:10 PM;-0.2221441;0.5673314;1.846945;False
4/23/2025 2:34:10 PM;-0.2213902;0.565556;1.853484;False
4/23/2025 2:34:10 PM;-0.2205262;0.5641346;1.860025;False
4/23/2025 2:34:10 PM;-0.2198339;0.5626891;1.866223;False
4/23/2025 2:34:10 PM;-0.21927;0.5613079;1.872619;False
4/23/2025 2:34:10 PM;-0.2187321;0.5598489;1.878714;False
4/23/2025 2:34:10 PM;-0.2185552;0.5585306;1.884724;False
4/23/2025 2:34:10 PM;-0.218508;0.5570943;1.890778;False
4/23/2025 2:34:10 PM;-0.2184367;0.5557244;1.896334;False
4/23/2025 2:34:10 PM;-0.2181442;0.554242;1.902134;False
4/23/2025 2:34:10 PM;-0.2177348;0.5530347;1.907629;False
4/23/2025 2:34:10 PM;-0.2170782;0.5515778;1.91335;False
4/23/2025 2:34:10 PM;-0.2163005;0.5504783;1.918461;False
4/23/2025 2:34:10 PM;-0.2155206;0.5489817;1.923565;False
4/23/2025 2:34:10 PM;-0.2143795;0.5474246;1.928463;False
4/23/2025 2:34:10 PM;-0.2133284;0.545948;1.933284;False
4/23/2025 2:34:10 PM;-0.212002;0.5441906;1.937829;False
4/23/2025 2:34:10 PM;-0.2106538;0.5424849;1.942115;False
4/23/2025 2:34:10 PM;-0.2092133;0.540699;1.946654;False
4/23/2025 2:34:10 PM;-0.2080038;0.5391823;1.950826;False
4/23/2025 2:34:10 PM;-0.206737;0.537484;1.954689;False
4/23/2025 2:34:10 PM;-0.2056696;0.5357838;1.958531;False
4/23/2025 2:34:10 PM;-0.2046351;0.5339997;1.962135;False
4/23/2025 2:34:10 PM;-0.203779;0.5321958;1.965598;False
4/23/2025 2:34:10 PM;-0.202863;0.5305188;1.969112;False
4/23/2025 2:34:10 PM;-0.2017317;0.5288346;1.972577;False
4/23/2025 2:34:10 PM;-0.2006106;0.527158;1.975915;False
4/23/2025 2:34:10 PM;-0.1992817;0.5256419;1.979169;False
4/23/2025 2:34:11 PM;-0.197928;0.5240965;1.982195;False
4/23/2025 2:34:11 PM;-0.1968756;0.5224876;1.985063;False
4/23/2025 2:34:11 PM;-0.1960521;0.5208044;1.987738;False
4/23/2025 2:34:11 PM;-0.1951551;0.5191844;1.990482;False
4/23/2025 2:34:11 PM;-0.1939783;0.5175083;1.993217;False
4/23/2025 2:34:11 PM;-0.1924241;0.5157878;1.995664;False
4/23/2025 2:34:11 PM;-0.1908572;0.5140023;1.99823;False
4/23/2025 2:34:11 PM;-0.1893985;0.5121419;2.000581;False
4/23/2025 2:34:11 PM;-0.1879134;0.5102105;2.002985;False
4/23/2025 2:34:11 PM;-0.1866436;0.5081303;2.005401;False
4/23/2025 2:34:11 PM;-0.1855359;0.5061443;2.00796;False
4/23/2025 2:34:11 PM;-0.1845679;0.5039933;2.010598;False
4/23/2025 2:34:11 PM;-0.1838589;0.5018914;2.01341;False
4/23/2025 2:34:11 PM;-0.1833377;0.4995823;2.016651;False
4/23/2025 2:34:11 PM;-0.1825945;0.4974327;2.020036;False
4/23/2025 2:34:11 PM;-0.1817489;0.4951108;2.023375;False
4/23/2025 2:34:11 PM;-0.180475;0.4925613;2.026512;False
4/23/2025 2:34:11 PM;-0.1795146;0.4897563;2.030007;False
4/23/2025 2:34:11 PM;-0.1790395;0.4867408;2.033485;False
4/23/2025 2:34:11 PM;-0.1790071;0.4834316;2.037291;False
4/23/2025 2:34:11 PM;-0.1791282;0.4801888;2.041253;False
4/23/2025 2:34:11 PM;-0.1798625;0.4766855;2.045639;False
4/23/2025 2:34:11 PM;-0.1810365;0.4729688;2.050197;False
4/23/2025 2:34:11 PM;-0.1816907;0.4694591;2.054557;False
4/23/2025 2:34:11 PM;-0.1828606;0.4649777;2.058884;False
4/23/2025 2:34:11 PM;-0.184031;0.4604475;2.06309;False
4/23/2025 2:34:11 PM;-0.1854653;0.4557552;2.067763;False
4/23/2025 2:34:11 PM;-0.1869993;0.4511442;2.072818;False
4/23/2025 2:34:11 PM;-0.1885645;0.4467402;2.078121;False
4/23/2025 2:34:11 PM;-0.1899948;0.4422905;2.083423;False
4/23/2025 2:34:11 PM;-0.1919022;0.4374208;2.08929;False
4/23/2025 2:34:11 PM;-0.1938448;0.4320927;2.0952;False
4/23/2025 2:34:11 PM;-0.1961;0.4268236;2.101195;False
4/23/2025 2:34:11 PM;-0.1986248;0.4212592;2.10755;False
4/23/2025 2:34:11 PM;-0.2008803;0.4159484;2.113674;False
4/23/2025 2:34:11 PM;-0.2031374;0.4101093;2.120102;False
4/23/2025 2:34:11 PM;-0.2053998;0.404104;2.126436;False
4/23/2025 2:34:11 PM;-0.2077022;0.398066;2.132838;False
4/23/2025 2:34:11 PM;-0.2101955;0.3917553;2.13975;False
4/23/2025 2:34:11 PM;-0.2127538;0.385844;2.14651;False
4/23/2025 2:34:11 PM;-0.2157598;0.3800125;2.153648;False
4/23/2025 2:34:11 PM;-0.2187426;0.3743358;2.160432;False
4/23/2025 2:34:11 PM;-0.2223883;0.3684382;2.167756;False
4/23/2025 2:34:11 PM;-0.2255554;0.3625765;2.174755;False
4/23/2025 2:34:11 PM;-0.2289548;0.3565965;2.18195;False
4/23/2025 2:34:11 PM;-0.2327709;0.3501325;2.189538;False
4/23/2025 2:34:11 PM;-0.2365122;0.343857;2.196899;False
4/23/2025 2:34:11 PM;-0.240361;0.3378408;2.204449;False
4/23/2025 2:34:11 PM;-0.2439668;0.3316865;2.212267;False
4/23/2025 2:34:11 PM;-0.247247;0.3253906;2.220274;False
4/23/2025 2:34:11 PM;-0.2504249;0.3191276;2.228005;False
4/23/2025 2:34:11 PM;-0.2535925;0.3123882;2.235524;False
4/23/2025 2:34:11 PM;-0.2562628;0.3060653;2.242434;False
4/23/2025 2:34:11 PM;-0.2591357;0.2995481;2.249998;False
4/23/2025 2:34:11 PM;-0.2622786;0.2931468;2.257915;False
4/23/2025 2:34:11 PM;-0.2655625;0.2871189;2.265876;False
4/23/2025 2:34:11 PM;-0.2687829;0.2811384;2.27364;False
4/23/2025 2:34:11 PM;-0.2721477;0.2755449;2.281086;False
4/23/2025 2:34:11 PM;-0.2756457;0.2697852;2.288377;False
4/23/2025 2:34:11 PM;-0.2791624;0.2640209;2.295341;False
4/23/2025 2:34:11 PM;-0.2828224;0.2584486;2.302287;False
4/23/2025 2:34:11 PM;-0.2859674;0.2531779;2.309087;False
4/23/2025 2:34:11 PM;-0.2885189;0.2476628;2.315536;False
4/23/2025 2:34:11 PM;-0.2909827;0.2420955;2.321858;False
4/23/2025 2:34:11 PM;-0.292897;0.2369728;2.32781;False
4/23/2025 2:34:11 PM;-0.2947564;0.2320266;2.333845;False
4/23/2025 2:34:11 PM;-0.2964587;0.2272718;2.339774;False
4/23/2025 2:34:11 PM;-0.2983234;0.2224932;2.345917;False
4/23/2025 2:34:11 PM;-0.2996888;0.2183762;2.351467;False
4/23/2025 2:34:11 PM;-0.3006124;0.2142875;2.356726;False
4/23/2025 2:34:11 PM;-0.3018408;0.2100017;2.362293;False
4/23/2025 2:34:11 PM;-0.3023856;0.205868;2.367075;False
4/23/2025 2:34:11 PM;-0.3029344;0.2017524;2.371837;False
4/23/2025 2:34:11 PM;-0.3037181;0.198277;2.376576;False
4/23/2025 2:34:11 PM;-0.3044515;0.1946907;2.38132;False
4/23/2025 2:34:11 PM;-0.3050985;0.191488;2.385905;False
4/23/2025 2:34:11 PM;-0.3055477;0.1883156;2.390461;False
4/23/2025 2:34:11 PM;-0.3055391;0.1856847;2.394663;False
4/23/2025 2:34:11 PM;-0.3052065;0.1826775;2.3991;False
4/23/2025 2:34:11 PM;-0.304862;0.1795564;2.403342;False
4/23/2025 2:34:11 PM;-0.3047051;0.1762245;2.407218;False
4/23/2025 2:34:11 PM;-0.3048067;0.1730943;2.411074;False
4/23/2025 2:34:11 PM;-0.3051615;0.1699607;2.414592;False
4/23/2025 2:34:11 PM;-0.305654;0.1671529;2.418138;False
4/23/2025 2:34:11 PM;-0.3059759;0.1643455;2.42164;False
4/23/2025 2:34:11 PM;-0.3060069;0.1618865;2.424842;False
4/23/2025 2:34:11 PM;-0.3060043;0.1592035;2.427826;False
4/23/2025 2:34:11 PM;-0.3062193;0.1560442;2.431077;False
4/23/2025 2:34:11 PM;-0.3066657;0.1535406;2.43379;False
4/23/2025 2:34:11 PM;-0.3070989;0.150764;2.436377;False
4/23/2025 2:34:12 PM;-0.3076122;0.147871;2.438982;False
4/23/2025 2:34:12 PM;-0.3081725;0.1452496;2.441489;False
4/23/2025 2:34:12 PM;-0.3086734;0.142585;2.443846;False
4/23/2025 2:34:12 PM;-0.3090596;0.1400037;2.446417;False
4/23/2025 2:34:12 PM;-0.3093235;0.1375606;2.448917;False
4/23/2025 2:34:12 PM;-0.3094268;0.1351173;2.451435;False
4/23/2025 2:34:12 PM;-0.3095806;0.1327868;2.453864;False
4/23/2025 2:34:12 PM;-0.3099923;0.1305697;2.456155;False
4/23/2025 2:34:12 PM;-0.3106847;0.1283255;2.458288;False
4/23/2025 2:34:12 PM;-0.3116808;0.1261168;2.460181;False
4/23/2025 2:34:12 PM;-0.3125815;0.1239212;2.46214;False
4/23/2025 2:34:12 PM;-0.3136375;0.1221483;2.463879;False
4/23/2025 2:34:12 PM;-0.3142867;0.1204321;2.4657;False
4/23/2025 2:34:12 PM;-0.314827;0.1186614;2.467564;False
4/23/2025 2:34:12 PM;-0.3155596;0.1170542;2.469393;False
4/23/2025 2:34:12 PM;-0.3164063;0.1154141;2.471033;False
4/23/2025 2:34:12 PM;-0.3174412;0.1137984;2.472623;False
4/23/2025 2:34:12 PM;-0.3191025;0.1122782;2.474137;False
4/23/2025 2:34:12 PM;-0.3207211;0.1109855;2.475724;False
4/23/2025 2:34:12 PM;-0.3227077;0.110189;2.477479;False
4/23/2025 2:34:12 PM;-0.3243532;0.1094549;2.479371;False
4/23/2025 2:34:12 PM;-0.3257303;0.1087782;2.48111;False
4/23/2025 2:34:12 PM;-0.3271546;0.1079309;2.482799;False
4/23/2025 2:34:12 PM;-0.3284426;0.107054;2.483969;False
4/23/2025 2:34:12 PM;-0.3298388;0.1060665;2.485049;False
4/23/2025 2:34:12 PM;-0.3314781;0.1054206;2.486069;False
4/23/2025 2:34:12 PM;-0.3333454;0.104908;2.487095;False
4/23/2025 2:34:12 PM;-0.3352194;0.1043673;2.488189;False
4/23/2025 2:34:12 PM;-0.3372262;0.1040518;2.489139;False
4/23/2025 2:34:12 PM;-0.3391707;0.1038861;2.490042;False
4/23/2025 2:34:12 PM;-0.3412261;0.1040387;2.490935;False
4/23/2025 2:34:12 PM;-0.343318;0.1041186;2.491782;False
4/23/2025 2:34:12 PM;-0.3454676;0.104341;2.492498;False
4/23/2025 2:34:12 PM;-0.3476751;0.1043382;2.493232;False
4/23/2025 2:34:12 PM;-0.3499136;0.1041791;2.493742;False
4/23/2025 2:34:12 PM;-0.3519511;0.1038661;2.494177;False
4/23/2025 2:34:12 PM;-0.3540075;0.1037295;2.494491;False
4/23/2025 2:34:12 PM;-0.3557358;0.1036327;2.494847;False
4/23/2025 2:34:12 PM;-0.3576131;0.1035838;2.4952;False
4/23/2025 2:34:12 PM;-0.3595717;0.1035547;2.495539;False
4/23/2025 2:34:12 PM;-0.3618948;0.1036611;2.495868;False
4/23/2025 2:34:12 PM;-0.3640227;0.1039672;2.496041;False
4/23/2025 2:34:12 PM;-0.3660347;0.1042404;2.4963;False
4/23/2025 2:34:12 PM;-0.3680453;0.1044297;2.49661;False
4/23/2025 2:34:12 PM;-0.3696589;0.1046145;2.49684;False
4/23/2025 2:34:12 PM;-0.3711286;0.10479;2.497196;False
4/23/2025 2:34:12 PM;-0.372366;0.1048489;2.497339;False
4/23/2025 2:34:12 PM;-0.3736501;0.1047194;2.497289;False
4/23/2025 2:34:12 PM;-0.3751302;0.1046314;2.497258;False
4/23/2025 2:34:12 PM;-0.3765738;0.1042349;2.496802;False
4/23/2025 2:34:12 PM;-0.3780515;0.1042583;2.496649;False
4/23/2025 2:34:12 PM;-0.3795161;0.1044526;2.496596;False
4/23/2025 2:34:12 PM;-0.380724;0.1048267;2.496917;False
4/23/2025 2:34:12 PM;-0.3816025;0.1051483;2.497001;False
4/23/2025 2:34:12 PM;-0.3824909;0.1053305;2.497126;False
4/23/2025 2:34:12 PM;-0.3831291;0.1054728;2.497119;False
4/23/2025 2:34:12 PM;-0.3839471;0.1055295;2.496898;False
4/23/2025 2:34:12 PM;-0.3851619;0.1054988;2.496733;False
4/23/2025 2:34:12 PM;-0.3863728;0.1057382;2.496656;False
4/23/2025 2:34:12 PM;-0.3875008;0.106005;2.49656;False
4/23/2025 2:34:12 PM;-0.3886781;0.1065242;2.496593;False
4/23/2025 2:34:12 PM;-0.3894823;0.1071427;2.496745;False
4/23/2025 2:34:12 PM;-0.3900781;0.1077051;2.49685;False
4/23/2025 2:34:12 PM;-0.3906522;0.1084504;2.496998;False
4/23/2025 2:34:12 PM;-0.3910651;0.1092496;2.497185;False
4/23/2025 2:34:12 PM;-0.3915336;0.1099803;2.497295;False
4/23/2025 2:34:12 PM;-0.3919289;0.1103964;2.497172;False
4/23/2025 2:34:12 PM;-0.3924172;0.1107297;2.497034;False
4/23/2025 2:34:12 PM;-0.392848;0.1106641;2.496715;False
4/23/2025 2:34:12 PM;-0.3934608;0.1106589;2.496323;False
4/23/2025 2:34:12 PM;-0.3938274;0.1108196;2.496252;False
4/23/2025 2:34:12 PM;-0.3936019;0.1111333;2.496246;False
4/23/2025 2:34:12 PM;-0.3931525;0.1114662;2.496526;False
4/23/2025 2:34:12 PM;-0.3926339;0.1117961;2.496699;False
4/23/2025 2:34:12 PM;-0.3920782;0.1120574;2.496476;False
4/23/2025 2:34:12 PM;-0.3916109;0.1121953;2.496586;False
4/23/2025 2:34:12 PM;-0.3913717;0.1121624;2.496464;False
4/23/2025 2:34:12 PM;-0.3912477;0.1123037;2.496533;False
4/23/2025 2:34:12 PM;-0.3911233;0.112401;2.496411;False
4/23/2025 2:34:12 PM;-0.3911414;0.1123223;2.496382;False
4/23/2025 2:34:12 PM;-0.3908994;0.1120324;2.496131;False
4/23/2025 2:34:12 PM;-0.3905828;0.1120589;2.495983;False
4/23/2025 2:34:12 PM;-0.390322;0.112087;2.495862;False
4/23/2025 2:34:12 PM;-0.3899035;0.1122177;2.496103;False
4/23/2025 2:34:12 PM;-0.3894355;0.1122503;2.496074;False
4/23/2025 2:34:12 PM;-0.3888369;0.1121643;2.496164;False
4/23/2025 2:34:12 PM;-0.388407;0.1121314;2.496085;False
4/23/2025 2:34:12 PM;-0.3878813;0.1120603;2.496116;False
4/23/2025 2:34:12 PM;-0.387588;0.1119366;2.495918;False
4/23/2025 2:34:12 PM;-0.3872747;0.1119881;2.495936;False
4/23/2025 2:34:13 PM;-0.386694;0.1120956;2.495885;False
4/23/2025 2:34:13 PM;-0.3863084;0.1122553;2.495923;False
4/23/2025 2:34:13 PM;-0.3857934;0.1122193;2.495982;False
4/23/2025 2:34:13 PM;-0.3850734;0.1120892;2.495965;False
4/23/2025 2:34:13 PM;-0.3844199;0.1120701;2.495906;False
4/23/2025 2:34:13 PM;-0.383882;0.1121714;2.496019;False
4/23/2025 2:34:13 PM;-0.3832078;0.1122704;2.49617;False
4/23/2025 2:34:13 PM;-0.3822479;0.1125116;2.496475;False
4/23/2025 2:34:13 PM;-0.3811622;0.1124296;2.496631;False
4/23/2025 2:34:13 PM;-0.3804185;0.1122708;2.496752;False
4/23/2025 2:34:13 PM;-0.3794763;0.1118011;2.496732;False
4/23/2025 2:34:13 PM;-0.3790293;0.1114702;2.496717;False
4/23/2025 2:34:13 PM;-0.3786998;0.1111619;2.496659;False
4/23/2025 2:34:13 PM;-0.3783553;0.1109159;2.496621;False
4/23/2025 2:34:13 PM;-0.3779485;0.1105683;2.496485;False
4/23/2025 2:34:13 PM;-0.3776093;0.1105554;2.49654;False
4/23/2025 2:34:13 PM;-0.3773177;0.1105518;2.496723;False
4/23/2025 2:34:13 PM;-0.3770077;0.1108222;2.496968;False
4/23/2025 2:34:13 PM;-0.3767653;0.1110418;2.497203;False
4/23/2025 2:34:13 PM;-0.3766735;0.111387;2.497432;False
4/23/2025 2:34:13 PM;-0.3766477;0.1116674;2.49748;False
