
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 10:40:33 AM;-0.2512817;1.070107;2.123964;False
4/11/2025 10:40:33 AM;-0.2479339;1.068835;2.123528;False
4/11/2025 10:40:33 AM;-0.2447264;1.067436;2.122862;False
4/11/2025 10:40:33 AM;-0.2419963;1.065699;2.122418;False
4/11/2025 10:40:33 AM;-0.2394331;1.063648;2.121757;False
4/11/2025 10:40:33 AM;-0.2369421;1.061582;2.121365;False
4/11/2025 10:40:33 AM;-0.2349424;1.058829;2.121105;False
4/11/2025 10:40:33 AM;-0.233104;1.055914;2.121057;False
4/11/2025 10:40:33 AM;-0.2311006;1.05268;2.120842;False
4/11/2025 10:40:33 AM;-0.2290747;1.049105;2.12078;False
4/11/2025 10:40:33 AM;-0.2268853;1.045378;2.12062;False
4/11/2025 10:40:33 AM;-0.224617;1.041604;2.120505;False
4/11/2025 10:40:33 AM;-0.2225075;1.038022;2.120324;False
4/11/2025 10:40:33 AM;-0.2204731;1.034466;2.120092;False
4/11/2025 10:40:33 AM;-0.2188168;1.030899;2.119986;False
4/11/2025 10:40:33 AM;-0.2172923;1.027701;2.119652;False
4/11/2025 10:40:33 AM;-0.2159662;1.024843;2.119171;False
4/11/2025 10:40:33 AM;-0.214504;1.021616;2.118815;False
4/11/2025 10:40:33 AM;-0.2137892;1.019028;2.118458;False
4/11/2025 10:40:33 AM;-0.2127974;1.016116;2.118402;False
4/11/2025 10:40:33 AM;-0.2124062;1.013411;2.118327;False
4/11/2025 10:40:33 AM;-0.2120316;1.010581;2.118542;False
4/11/2025 10:40:33 AM;-0.2118175;1.007824;2.118837;False
4/11/2025 10:40:33 AM;-0.2115798;1.004976;2.119259;False
4/11/2025 10:40:33 AM;-0.2118075;1.002165;2.120112;False
4/11/2025 10:40:34 AM;-0.2123137;0.9993556;2.121273;False
4/11/2025 10:40:34 AM;-0.2125404;0.9962418;2.122198;False
4/11/2025 10:40:34 AM;-0.2135501;0.9934411;2.123924;False
4/11/2025 10:40:34 AM;-0.214035;0.9906915;2.125494;False
4/11/2025 10:40:34 AM;-0.2149861;0.9879075;2.127208;False
4/11/2025 10:40:34 AM;-0.2160566;0.9849679;2.12922;False
4/11/2025 10:40:34 AM;-0.2177215;0.9823059;2.131506;False
4/11/2025 10:40:34 AM;-0.2192259;0.9795232;2.133759;False
4/11/2025 10:40:34 AM;-0.221209;0.9764704;2.136545;False
4/11/2025 10:40:34 AM;-0.2230387;0.9735614;2.139367;False
4/11/2025 10:40:34 AM;-0.2248533;0.9707338;2.142198;False
4/11/2025 10:40:34 AM;-0.2265215;0.9679703;2.145169;False
4/11/2025 10:40:34 AM;-0.2282684;0.9653672;2.148144;False
4/11/2025 10:40:34 AM;-0.2300067;0.9627293;2.151051;False
4/11/2025 10:40:34 AM;-0.2319393;0.9601288;2.154188;False
4/11/2025 10:40:34 AM;-0.2338717;0.957739;2.157072;False
4/11/2025 10:40:34 AM;-0.2359569;0.9556921;2.1601;False
4/11/2025 10:40:34 AM;-0.2380421;0.9538879;2.162911;False
4/11/2025 10:40:34 AM;-0.2400775;0.9521751;2.165788;False
4/11/2025 10:40:34 AM;-0.2420731;0.9502931;2.168992;False
4/11/2025 10:40:34 AM;-0.2442362;0.9487702;2.171912;False
4/11/2025 10:40:34 AM;-0.2466557;0.9471952;2.175134;False
4/11/2025 10:40:34 AM;-0.248806;0.9457636;2.178059;False
4/11/2025 10:40:34 AM;-0.2511482;0.9444445;2.181224;False
4/11/2025 10:40:34 AM;-0.2534657;0.9433712;2.184683;False
4/11/2025 10:40:34 AM;-0.2559237;0.9422877;2.187984;False
4/11/2025 10:40:34 AM;-0.2583301;0.9411646;2.191457;False
4/11/2025 10:40:34 AM;-0.2605948;0.9404812;2.194885;False
4/11/2025 10:40:34 AM;-0.2631733;0.9395221;2.198485;False
4/11/2025 10:40:34 AM;-0.2658188;0.93894;2.201913;False
4/11/2025 10:40:34 AM;-0.2682257;0.9383292;2.205281;False
4/11/2025 10:40:34 AM;-0.2705879;0.9378092;2.208784;False
4/11/2025 10:40:34 AM;-0.2732337;0.9373907;2.212539;False
4/11/2025 10:40:34 AM;-0.2752202;0.9369131;2.215983;False
4/11/2025 10:40:34 AM;-0.2770503;0.9361978;2.219455;False
4/11/2025 10:40:34 AM;-0.2789419;0.935655;2.222697;False
4/11/2025 10:40:34 AM;-0.2807803;0.935104;2.225919;False
4/11/2025 10:40:34 AM;-0.2825465;0.9345394;2.229283;False
4/11/2025 10:40:34 AM;-0.2841902;0.9339145;2.2324;False
4/11/2025 10:40:34 AM;-0.2856884;0.9334335;2.235524;False
4/11/2025 10:40:34 AM;-0.2871325;0.9328887;2.238825;False
4/11/2025 10:40:34 AM;-0.2886031;0.9323605;2.24177;False
4/11/2025 10:40:34 AM;-0.2897243;0.9318751;2.244239;False
4/11/2025 10:40:34 AM;-0.2909546;0.9315519;2.246888;False
4/11/2025 10:40:34 AM;-0.2919796;0.9315224;2.249359;False
4/11/2025 10:40:34 AM;-0.2930012;0.9313341;2.25176;False
4/11/2025 10:40:34 AM;-0.2940693;0.9312419;2.254385;False
4/11/2025 10:40:34 AM;-0.2951179;0.9311799;2.256832;False
4/11/2025 10:40:34 AM;-0.2960391;0.9311504;2.259194;False
4/11/2025 10:40:34 AM;-0.2968361;0.9311907;2.261353;False
4/11/2025 10:40:34 AM;-0.2976985;0.9312069;2.263585;False
4/11/2025 10:40:34 AM;-0.2985265;0.9313056;2.265613;False
4/11/2025 10:40:34 AM;-0.2991643;0.9314902;2.267589;False
4/11/2025 10:40:34 AM;-0.2998257;0.9316853;2.269438;False
4/11/2025 10:40:34 AM;-0.3003716;0.9316918;2.271159;False
4/11/2025 10:40:34 AM;-0.3006577;0.9316607;2.272927;False
4/11/2025 10:40:34 AM;-0.3010683;0.9313707;2.274553;False
4/11/2025 10:40:34 AM;-0.3013844;0.93127;2.276246;False
4/11/2025 10:40:34 AM;-0.3015857;0.9308479;2.27778;False
4/11/2025 10:40:34 AM;-0.3017881;0.930289;2.279016;False
4/11/2025 10:40:34 AM;-0.3020539;0.9297267;2.280268;False
4/11/2025 10:40:34 AM;-0.3022735;0.9290547;2.281366;False
4/11/2025 10:40:34 AM;-0.3027251;0.928352;2.282327;False
4/11/2025 10:40:34 AM;-0.3028996;0.9274395;2.283072;False
4/11/2025 10:40:34 AM;-0.3030977;0.9264736;2.283544;False
4/11/2025 10:40:34 AM;-0.3032269;0.9254057;2.284095;False
4/11/2025 10:40:34 AM;-0.303298;0.9243816;2.284606;False
4/11/2025 10:40:34 AM;-0.303339;0.9231031;2.28496;False
4/11/2025 10:40:34 AM;-0.3034563;0.9219943;2.285467;False
4/11/2025 10:40:34 AM;-0.3033597;0.9206327;2.285605;False
4/11/2025 10:40:34 AM;-0.3030362;0.9192388;2.285796;False
4/11/2025 10:40:34 AM;-0.3027306;0.9179933;2.285918;False
4/11/2025 10:40:34 AM;-0.302285;0.9166232;2.285963;False
4/11/2025 10:40:34 AM;-0.3017097;0.9153763;2.285942;False
4/11/2025 10:40:37 AM;-1.115644;0.9623197;2.207652;False
4/11/2025 10:40:37 AM;-1.115782;0.9628136;2.206943;False
4/11/2025 10:40:37 AM;-1.115901;0.9632622;2.206311;False
4/11/2025 10:40:37 AM;-1.115957;0.9638906;2.205669;False
4/11/2025 10:40:37 AM;-1.115946;0.9644641;2.205129;False
4/11/2025 10:40:37 AM;-1.115968;0.9651563;2.204489;False
4/11/2025 10:40:37 AM;-1.115932;0.9657241;2.204019;False
4/11/2025 10:40:37 AM;-1.116127;0.966751;2.203549;False
4/11/2025 10:40:37 AM;-1.115942;0.9676456;2.203042;False
4/11/2025 10:40:37 AM;-1.115828;0.968554;2.202407;False
4/11/2025 10:40:37 AM;-1.115601;0.9695541;2.201897;False
4/11/2025 10:40:37 AM;-1.115383;0.9709263;2.201353;False
4/11/2025 10:40:37 AM;-1.115134;0.9722279;2.200686;False
4/11/2025 10:40:37 AM;-1.114978;0.9736389;2.19996;False
4/11/2025 10:40:37 AM;-1.114704;0.9752001;2.199131;False
4/11/2025 10:40:37 AM;-1.11424;0.9768394;2.198126;False
4/11/2025 10:40:37 AM;-1.11354;0.9789271;2.197145;False
4/11/2025 10:40:37 AM;-1.113008;0.9810649;2.196111;False
4/11/2025 10:40:37 AM;-1.112174;0.9834248;2.195009;False
4/11/2025 10:40:37 AM;-1.11148;0.9858607;2.193742;False
4/11/2025 10:40:37 AM;-1.110707;0.9884113;2.192351;False
4/11/2025 10:40:37 AM;-1.109845;0.9909765;2.190795;False
4/11/2025 10:40:37 AM;-1.108834;0.993475;2.189252;False
4/11/2025 10:40:37 AM;-1.10793;0.9960454;2.187548;False
4/11/2025 10:40:37 AM;-1.106761;0.9986345;2.18552;False
4/11/2025 10:40:37 AM;-1.10538;1.001276;2.183098;False
4/11/2025 10:40:37 AM;-1.104296;1.00422;2.180482;False
4/11/2025 10:40:37 AM;-1.103142;1.007502;2.17773;False
4/11/2025 10:40:37 AM;-1.101907;1.01104;2.174335;False
4/11/2025 10:40:37 AM;-1.100566;1.014863;2.171036;False
4/11/2025 10:40:37 AM;-1.098988;1.01907;2.167313;False
4/11/2025 10:40:37 AM;-1.097393;1.023835;2.162943;False
4/11/2025 10:40:37 AM;-1.095383;1.028742;2.158658;False
4/11/2025 10:40:37 AM;-1.093377;1.034065;2.154055;False
4/11/2025 10:40:37 AM;-1.090946;1.039806;2.149445;False
4/11/2025 10:40:37 AM;-1.088353;1.04593;2.144563;False
4/11/2025 10:40:37 AM;-1.085534;1.052022;2.139846;False
4/11/2025 10:40:37 AM;-1.082549;1.058442;2.134953;False
4/11/2025 10:40:37 AM;-1.079474;1.065112;2.129841;False
4/11/2025 10:40:37 AM;-1.076111;1.071899;2.124681;False
4/11/2025 10:40:37 AM;-1.072446;1.079054;2.119532;False
4/11/2025 10:40:37 AM;-1.06854;1.086176;2.114366;False
4/11/2025 10:40:37 AM;-1.064647;1.093379;2.109241;False
4/11/2025 10:40:37 AM;-1.0603;1.100716;2.10412;False
4/11/2025 10:40:37 AM;-1.055919;1.108036;2.099032;False
4/11/2025 10:40:37 AM;-1.051241;1.115605;2.094059;False
4/11/2025 10:40:37 AM;-1.046795;1.122289;2.089715;False
4/11/2025 10:40:37 AM;-1.041888;1.129441;2.085307;False
4/11/2025 10:40:38 AM;-1.037416;1.136283;2.0814;False
4/11/2025 10:40:38 AM;-1.032557;1.142787;2.077376;False
4/11/2025 10:40:38 AM;-1.027478;1.148884;2.073406;False
4/11/2025 10:40:38 AM;-1.022814;1.154719;2.069797;False
4/11/2025 10:40:38 AM;-1.017935;1.161007;2.06643;False
4/11/2025 10:40:38 AM;-1.013254;1.166459;2.063353;False
4/11/2025 10:40:38 AM;-1.00844;1.172205;2.060463;False
4/11/2025 10:40:38 AM;-1.003765;1.177173;2.057888;False
4/11/2025 10:40:38 AM;-0.9990177;1.181836;2.055653;False
4/11/2025 10:40:38 AM;-0.9944472;1.186531;2.053271;False
4/11/2025 10:40:38 AM;-0.9899483;1.190949;2.050815;False
4/11/2025 10:40:38 AM;-0.9853749;1.194712;2.048672;False
4/11/2025 10:40:38 AM;-0.9808102;1.198773;2.046491;False
4/11/2025 10:40:38 AM;-0.9758816;1.202184;2.044353;False
4/11/2025 10:40:38 AM;-0.9715977;1.205428;2.042522;False
4/11/2025 10:40:38 AM;-0.9668946;1.208874;2.040492;False
4/11/2025 10:40:38 AM;-0.9627581;1.211567;2.038772;False
4/11/2025 10:40:38 AM;-0.9584355;1.21421;2.036893;False
4/11/2025 10:40:38 AM;-0.953959;1.216676;2.034887;False
4/11/2025 10:40:38 AM;-0.9497271;1.219265;2.033154;False
4/11/2025 10:40:38 AM;-0.9452195;1.221828;2.031369;False
4/11/2025 10:40:38 AM;-0.9407158;1.224424;2.029691;False
4/11/2025 10:40:38 AM;-0.9363966;1.226856;2.028202;False
4/11/2025 10:40:38 AM;-0.9322591;1.229174;2.026903;False
4/11/2025 10:40:38 AM;-0.9278221;1.231452;2.025629;False
4/11/2025 10:40:38 AM;-0.9237428;1.233432;2.024708;False
4/11/2025 10:40:38 AM;-0.9198403;1.235584;2.023918;False
4/11/2025 10:40:38 AM;-0.9159865;1.237693;2.023446;False
4/11/2025 10:40:38 AM;-0.9121346;1.239762;2.022792;False
4/11/2025 10:40:38 AM;-0.9083576;1.241793;2.022463;False
4/11/2025 10:40:38 AM;-0.9045935;1.243774;2.022124;False
4/11/2025 10:40:38 AM;-0.9007812;1.245717;2.021967;False
4/11/2025 10:40:38 AM;-0.8970804;1.247627;2.021706;False
4/11/2025 10:40:38 AM;-0.8934784;1.249421;2.021615;False
4/11/2025 10:40:38 AM;-0.8899293;1.251227;2.021474;False
4/11/2025 10:40:38 AM;-0.8858681;1.252851;2.0211;False
4/11/2025 10:40:38 AM;-0.8821006;1.254781;2.020911;False
4/11/2025 10:40:38 AM;-0.8783183;1.256713;2.020764;False
4/11/2025 10:40:38 AM;-0.8745952;1.258657;2.020759;False
4/11/2025 10:40:38 AM;-0.8708177;1.260609;2.020558;False
4/11/2025 10:40:38 AM;-0.8668981;1.262662;2.020473;False
4/11/2025 10:40:38 AM;-0.8631721;1.264568;2.02019;False
4/11/2025 10:40:38 AM;-0.8591814;1.266643;2.020087;False
4/11/2025 10:40:38 AM;-0.8555388;1.268578;2.019958;False
4/11/2025 10:40:38 AM;-0.8519263;1.270456;2.019631;False
4/11/2025 10:40:38 AM;-0.848309;1.272272;2.019182;False
4/11/2025 10:40:38 AM;-0.8447967;1.274126;2.018574;False
4/11/2025 10:40:38 AM;-0.8409448;1.275886;2.017817;False
4/11/2025 10:40:38 AM;-0.8373466;1.277757;2.017065;False
4/11/2025 10:40:38 AM;-0.8337398;1.279645;2.016328;False
4/11/2025 10:40:38 AM;-0.8299909;1.28157;2.015727;False
4/11/2025 10:40:38 AM;-0.8263454;1.283516;2.015086;False
4/11/2025 10:40:38 AM;-0.8227415;1.285482;2.014313;False
4/11/2025 10:40:38 AM;-0.8268991;1.29249;2.0182;False
4/11/2025 10:40:38 AM;-0.8235245;1.29453;2.017503;False
4/11/2025 10:40:38 AM;-0.8201752;1.296427;2.016655;False
4/11/2025 10:40:38 AM;-0.8165135;1.298402;2.015962;False
4/11/2025 10:40:38 AM;-0.8128676;1.30026;2.015269;False
4/11/2025 10:40:38 AM;-0.8092976;1.302088;2.014726;False
4/11/2025 10:40:38 AM;-0.8051782;1.303498;2.013829;False
4/11/2025 10:40:38 AM;-0.8013597;1.305222;2.013113;False
4/11/2025 10:40:38 AM;-0.7975569;1.306794;2.012398;False
4/11/2025 10:40:38 AM;-0.7935262;1.308325;2.011624;False
4/11/2025 10:40:38 AM;-0.7891216;1.30937;2.010618;False
4/11/2025 10:40:38 AM;-0.7851434;1.310398;2.009845;False
4/11/2025 10:40:38 AM;-0.7813096;1.311603;2.009109;False
4/11/2025 10:40:38 AM;-0.7772813;1.312062;2.008058;False
4/11/2025 10:40:38 AM;-0.773468;1.313115;2.007153;False
4/11/2025 10:40:38 AM;-0.7694745;1.313515;2.006189;False
4/11/2025 10:40:38 AM;-0.7656631;1.314207;2.005343;False
4/11/2025 10:40:38 AM;-0.761838;1.314664;2.004585;False
4/11/2025 10:40:38 AM;-0.7580123;1.31517;2.003769;False
4/11/2025 10:40:38 AM;-0.753829;1.315355;2.00269;False
4/11/2025 10:40:38 AM;-0.7498574;1.315303;2.001721;False
4/11/2025 10:40:38 AM;-0.7462344;1.315688;2.000912;False
4/11/2025 10:40:38 AM;-0.7424684;1.315475;2.000103;False
4/11/2025 10:40:38 AM;-0.7388816;1.315749;1.999232;False
4/11/2025 10:40:38 AM;-0.7354379;1.315436;1.998633;False
4/11/2025 10:40:38 AM;-0.7320485;1.315641;1.998036;False
4/11/2025 10:40:38 AM;-0.728642;1.315485;1.997545;False
4/11/2025 10:40:38 AM;-0.7255168;1.315528;1.997201;False
4/11/2025 10:40:38 AM;-0.7222586;1.315363;1.996824;False
4/11/2025 10:40:38 AM;-0.7188015;1.315228;1.996048;False
4/11/2025 10:40:38 AM;-0.7157602;1.315169;1.995542;False
4/11/2025 10:40:38 AM;-0.7123003;1.314779;1.995052;False
4/11/2025 10:40:38 AM;-0.7091928;1.31468;1.994603;False
4/11/2025 10:40:38 AM;-0.7058997;1.314408;1.994249;False
4/11/2025 10:40:38 AM;-0.7027621;1.31425;1.993839;False
4/11/2025 10:40:38 AM;-0.699759;1.314034;1.993589;False
4/11/2025 10:40:38 AM;-0.697063;1.313711;1.99333;False
4/11/2025 10:40:39 AM;-0.6942725;1.313428;1.993013;False
4/11/2025 10:40:39 AM;-0.6916003;1.313135;1.992823;False
4/11/2025 10:40:39 AM;-0.6888776;1.312777;1.99278;False
4/11/2025 10:40:39 AM;-0.6863089;1.312497;1.992707;False
4/11/2025 10:40:39 AM;-0.6838183;1.312158;1.992504;False
4/11/2025 10:40:39 AM;-0.6812434;1.311699;1.992264;False
4/11/2025 10:40:39 AM;-0.6787233;1.311406;1.991977;False
4/11/2025 10:40:39 AM;-0.6761332;1.310811;1.991594;False
4/11/2025 10:40:39 AM;-0.6737995;1.31042;1.991348;False
4/11/2025 10:40:39 AM;-0.6716585;1.310054;1.991227;False
4/11/2025 10:40:39 AM;-0.6694508;1.309698;1.991048;False
4/11/2025 10:40:39 AM;-0.667407;1.309184;1.990936;False
4/11/2025 10:40:39 AM;-0.6654048;1.308657;1.990938;False
4/11/2025 10:40:39 AM;-0.6636367;1.308187;1.99088;False
4/11/2025 10:40:39 AM;-0.6617942;1.307636;1.99079;False
4/11/2025 10:40:39 AM;-0.6599803;1.30728;1.990809;False
4/11/2025 10:40:39 AM;-0.6583953;1.306782;1.990797;False
4/11/2025 10:40:39 AM;-0.6569896;1.306414;1.990831;False
4/11/2025 10:40:39 AM;-0.655695;1.306013;1.990699;False
4/11/2025 10:40:39 AM;-0.654222;1.305458;1.990458;False
4/11/2025 10:40:39 AM;-0.6530743;1.305191;1.990307;False
4/11/2025 10:40:39 AM;-0.6520553;1.304926;1.990211;False
4/11/2025 10:40:39 AM;-0.6509223;1.304843;1.990215;False
4/11/2025 10:40:39 AM;-0.6499791;1.304551;1.990123;False
4/11/2025 10:40:39 AM;-0.6490664;1.304368;1.990175;False
4/11/2025 10:40:39 AM;-0.648109;1.303948;1.990034;False
4/11/2025 10:40:39 AM;-0.6474862;1.30361;1.990008;False
4/11/2025 10:40:39 AM;-0.646441;1.303203;1.989526;False
4/11/2025 10:40:39 AM;-0.6456757;1.302899;1.989343;False
4/11/2025 10:40:39 AM;-0.6449161;1.302764;1.989097;False
4/11/2025 10:40:39 AM;-0.6443787;1.302617;1.988896;False
4/11/2025 10:40:39 AM;-0.6437297;1.302501;1.988567;False
4/11/2025 10:40:39 AM;-0.6430869;1.302214;1.988245;False
4/11/2025 10:40:39 AM;-0.642345;1.302007;1.988082;False
4/11/2025 10:40:39 AM;-0.6418495;1.301842;1.987912;False
4/11/2025 10:40:39 AM;-0.6413713;1.301667;1.987694;False
4/11/2025 10:40:39 AM;-0.6404624;1.301216;1.987347;False
4/11/2025 10:40:39 AM;-0.6398864;1.30105;1.987165;False
4/11/2025 10:40:39 AM;-0.6390762;1.300784;1.986814;False
4/11/2025 10:40:39 AM;-0.6383519;1.300606;1.986476;False
4/11/2025 10:40:39 AM;-0.6376424;1.300444;1.986133;False
4/11/2025 10:40:39 AM;-0.6369219;1.300367;1.985878;False
4/11/2025 10:40:39 AM;-0.6361609;1.30018;1.985538;False
4/11/2025 10:40:39 AM;-0.6352491;1.299915;1.985239;False
4/11/2025 10:40:39 AM;-0.6343069;1.299869;1.984972;False
4/11/2025 10:40:39 AM;-0.6335359;1.299767;1.984809;False
4/11/2025 10:40:39 AM;-0.6324105;1.299423;1.984471;False
4/11/2025 10:40:39 AM;-0.6314483;1.299323;1.984355;False
4/11/2025 10:40:39 AM;-0.6303043;1.299098;1.984122;False
4/11/2025 10:40:39 AM;-0.6292343;1.299038;1.983846;False
4/11/2025 10:40:39 AM;-0.6279535;1.298785;1.983531;False
4/11/2025 10:40:39 AM;-0.6268368;1.298649;1.983173;False
4/11/2025 10:40:39 AM;-0.6257339;1.298526;1.98295;False
4/11/2025 10:40:39 AM;-0.6246657;1.2983;1.982758;False
4/11/2025 10:40:39 AM;-0.6235762;1.298065;1.982532;False
4/11/2025 10:40:39 AM;-0.6224604;1.297742;1.982443;False
4/11/2025 10:40:39 AM;-0.6212883;1.297527;1.982491;False
4/11/2025 10:40:39 AM;-0.620276;1.297091;1.982459;False
4/11/2025 10:40:39 AM;-0.6192899;1.296618;1.982419;False
4/11/2025 10:40:39 AM;-0.6182103;1.296049;1.982312;False
4/11/2025 10:40:39 AM;-0.61727;1.295467;1.982165;False
4/11/2025 10:40:39 AM;-0.6163697;1.294868;1.982121;False
4/11/2025 10:40:39 AM;-0.6151648;1.294237;1.981912;False
4/11/2025 10:40:39 AM;-0.614049;1.293521;1.981633;False
4/11/2025 10:40:39 AM;-0.6126943;1.292567;1.981292;False
4/11/2025 10:40:39 AM;-0.6115155;1.29165;1.980811;False
4/11/2025 10:40:39 AM;-0.6102552;1.290666;1.980319;False
4/11/2025 10:40:39 AM;-0.6087804;1.289695;1.979792;False
4/11/2025 10:40:39 AM;-0.6074939;1.288655;1.979178;False
4/11/2025 10:40:39 AM;-0.606194;1.287646;1.978581;False
4/11/2025 10:40:39 AM;-0.6048684;1.286606;1.977832;False
4/11/2025 10:40:39 AM;-0.6034503;1.285499;1.976888;False
4/11/2025 10:40:39 AM;-0.6021481;1.284442;1.975996;False
4/11/2025 10:40:39 AM;-0.6005969;1.283285;1.974879;False
4/11/2025 10:40:39 AM;-0.5990438;1.282346;1.973591;False
4/11/2025 10:40:39 AM;-0.597321;1.281187;1.972308;False
4/11/2025 10:40:39 AM;-0.5958714;1.280154;1.971143;False
4/11/2025 10:40:39 AM;-0.5943804;1.27918;1.969894;False
4/11/2025 10:40:39 AM;-0.5927992;1.278191;1.968614;False
4/11/2025 10:40:39 AM;-0.5912905;1.277271;1.967352;False
4/11/2025 10:40:39 AM;-0.5895276;1.27625;1.966017;False
4/11/2025 10:40:39 AM;-0.5879092;1.2754;1.964713;False
4/11/2025 10:40:39 AM;-0.5862584;1.274517;1.963382;False
4/11/2025 10:40:39 AM;-0.5846505;1.273676;1.961924;False
4/11/2025 10:40:39 AM;-0.583015;1.272792;1.960593;False
4/11/2025 10:40:39 AM;-0.5811043;1.271848;1.959048;False
4/11/2025 10:40:39 AM;-0.5794177;1.271039;1.957797;False
4/11/2025 10:40:39 AM;-0.5776439;1.270451;1.956739;False
4/11/2025 10:40:39 AM;-0.5754905;1.269594;1.955659;False
4/11/2025 10:40:39 AM;-0.5736046;1.268841;1.954665;False
4/11/2025 10:40:40 AM;-0.5715184;1.268278;1.953596;False
4/11/2025 10:40:40 AM;-0.5695281;1.267525;1.952745;False
4/11/2025 10:40:40 AM;-0.5676489;1.266898;1.952125;False
4/11/2025 10:40:40 AM;-0.5656748;1.266289;1.951624;False
4/11/2025 10:40:40 AM;-0.5637941;1.265708;1.950999;False
4/11/2025 10:40:40 AM;-0.5618405;1.265125;1.950531;False
4/11/2025 10:40:40 AM;-0.5600166;1.264657;1.949954;False
4/11/2025 10:40:40 AM;-0.5580182;1.264086;1.949643;False
4/11/2025 10:40:40 AM;-0.5560107;1.263564;1.949406;False
4/11/2025 10:40:40 AM;-0.5542817;1.263183;1.9494;False
4/11/2025 10:40:40 AM;-0.5525403;1.262734;1.949394;False
4/11/2025 10:40:40 AM;-0.550983;1.262391;1.949445;False
4/11/2025 10:40:40 AM;-0.5493217;1.261918;1.949419;False
4/11/2025 10:40:40 AM;-0.5477924;1.261654;1.949338;False
4/11/2025 10:40:40 AM;-0.5462465;1.261254;1.949314;False
4/11/2025 10:40:40 AM;-0.544879;1.261048;1.949419;False
4/11/2025 10:40:40 AM;-0.5435834;1.260795;1.94949;False
4/11/2025 10:40:40 AM;-0.5419326;1.26063;1.949739;False
4/11/2025 10:40:40 AM;-0.5409756;1.260439;1.950059;False
4/11/2025 10:40:40 AM;-0.539721;1.259998;1.950089;False
4/11/2025 10:40:40 AM;-0.5388741;1.259789;1.950177;False
4/11/2025 10:40:40 AM;-0.5379262;1.259303;1.950242;False
4/11/2025 10:40:40 AM;-0.5371366;1.258989;1.950459;False
4/11/2025 10:40:40 AM;-0.5364175;1.258506;1.950635;False
4/11/2025 10:40:40 AM;-0.5357261;1.258128;1.95089;False
4/11/2025 10:40:40 AM;-0.5352921;1.257711;1.951123;False
4/11/2025 10:40:40 AM;-0.53473;1.257219;1.951136;False
4/11/2025 10:40:40 AM;-0.5342526;1.256917;1.951504;False
4/11/2025 10:40:40 AM;-0.5337977;1.256331;1.951826;False
4/11/2025 10:40:40 AM;-0.5334492;1.25594;1.952469;False
4/11/2025 10:40:40 AM;-0.5331187;1.255342;1.952887;False
4/11/2025 10:40:40 AM;-0.5328393;1.254905;1.953303;False
4/11/2025 10:40:40 AM;-0.5324664;1.254364;1.953685;False
4/11/2025 10:40:40 AM;-0.5322595;1.253868;1.954032;False
4/11/2025 10:40:40 AM;-0.5320005;1.253519;1.954471;False
4/11/2025 10:40:40 AM;-0.5316205;1.25294;1.954746;False
4/11/2025 10:40:40 AM;-0.5314288;1.252599;1.955201;False
4/11/2025 10:40:40 AM;-0.5311666;1.252128;1.955742;False
4/11/2025 10:40:40 AM;-0.5310054;1.251834;1.956394;False
4/11/2025 10:40:40 AM;-0.5308032;1.251374;1.957043;False
4/11/2025 10:40:40 AM;-0.5309424;1.250882;1.95796;False
4/11/2025 10:40:40 AM;-0.5309234;1.250514;1.958703;False
4/11/2025 10:40:40 AM;-0.5308294;1.250255;1.959348;False
4/11/2025 10:40:40 AM;-0.5306506;1.249762;1.960105;False
4/11/2025 10:40:40 AM;-0.530499;1.249208;1.961324;False
4/11/2025 10:40:40 AM;-0.5304623;1.248681;1.962435;False
4/11/2025 10:40:40 AM;-0.5302634;1.248112;1.96356;False
4/11/2025 10:40:40 AM;-0.5303273;1.247665;1.964788;False
4/11/2025 10:40:40 AM;-0.5302491;1.247082;1.966029;False
4/11/2025 10:40:40 AM;-0.5302854;1.2465;1.96723;False
4/11/2025 10:40:40 AM;-0.5300756;1.245804;1.968622;False
4/11/2025 10:40:40 AM;-0.5300174;1.245147;1.9699;False
4/11/2025 10:40:40 AM;-0.5297794;1.244353;1.971047;False
4/11/2025 10:40:40 AM;-0.5296988;1.243541;1.972325;False
4/11/2025 10:40:40 AM;-0.5295372;1.242798;1.973549;False
4/11/2025 10:40:40 AM;-0.5293221;1.241805;1.974924;False
4/11/2025 10:40:40 AM;-0.5290914;1.240808;1.9763;False
4/11/2025 10:40:40 AM;-0.5283594;1.239563;1.977624;False
4/11/2025 10:40:40 AM;-0.5275178;1.238354;1.978894;False
4/11/2025 10:40:40 AM;-0.5266657;1.237139;1.980283;False
4/11/2025 10:40:40 AM;-0.5257015;1.235932;1.981511;False
4/11/2025 10:40:40 AM;-0.5244288;1.234663;1.982951;False
4/11/2025 10:40:40 AM;-0.5230279;1.233225;1.984112;False
4/11/2025 10:40:40 AM;-0.5213351;1.231793;1.985337;False
4/11/2025 10:40:40 AM;-0.5193601;1.230293;1.98632;False
4/11/2025 10:40:40 AM;-0.5177264;1.228904;1.987396;False
4/11/2025 10:40:40 AM;-0.5153513;1.227448;1.987997;False
