
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 10:58:54 AM;0.05471373;1.025521;2.168422;True
4/11/2025 10:58:54 AM;0.05630779;1.026815;2.168592;True
4/11/2025 10:58:54 AM;0.05792379;1.028151;2.168671;True
4/11/2025 10:58:54 AM;0.05961013;1.029518;2.168598;True
4/11/2025 10:58:54 AM;0.06133556;1.030874;2.168633;True
4/11/2025 10:58:54 AM;0.06314754;1.032326;2.168694;True
4/11/2025 10:58:54 AM;0.06495523;1.033825;2.168782;True
4/11/2025 10:58:54 AM;0.06677866;1.035262;2.168923;True
4/11/2025 10:58:54 AM;0.06871033;1.036864;2.169038;True
4/11/2025 10:58:54 AM;0.07044935;1.038504;2.169171;True
4/11/2025 10:58:54 AM;0.07233334;1.040041;2.169354;True
4/11/2025 10:58:54 AM;0.0742321;1.041628;2.169495;True
4/11/2025 10:58:54 AM;0.0762682;1.043312;2.169682;True
4/11/2025 10:58:54 AM;0.07836199;1.045039;2.169952;True
4/11/2025 10:58:54 AM;0.08025646;1.046587;2.170264;True
4/11/2025 10:58:54 AM;0.08226538;1.048248;2.170626;True
4/11/2025 10:58:54 AM;0.08424807;1.049959;2.170737;True
4/11/2025 10:58:54 AM;0.08627033;1.051652;2.171035;True
4/11/2025 10:58:54 AM;0.08853149;1.053521;2.171123;True
4/11/2025 10:58:54 AM;0.09053898;1.055243;2.171377;True
4/11/2025 10:58:54 AM;0.09278154;1.057104;2.171479;True
4/11/2025 10:58:54 AM;0.0949049;1.059038;2.171591;True
4/11/2025 10:58:54 AM;0.09697556;1.060972;2.17183;True
4/11/2025 10:58:54 AM;0.09897113;1.062971;2.171856;True
4/11/2025 10:58:54 AM;0.1008863;1.064975;2.171898;True
4/11/2025 10:58:54 AM;0.1028988;1.066971;2.171948;True
4/11/2025 10:58:54 AM;0.1048915;1.068785;2.171957;True
4/11/2025 10:58:54 AM;0.1071465;1.070789;2.17199;True
4/11/2025 10:58:54 AM;0.1093423;1.072901;2.172025;True
4/11/2025 10:58:54 AM;0.1113884;1.074926;2.172032;True
4/11/2025 10:58:54 AM;0.1135502;1.077068;2.171995;True
4/11/2025 10:58:54 AM;0.1155667;1.079126;2.171938;True
4/11/2025 10:58:54 AM;0.1176081;1.081269;2.172006;True
4/11/2025 10:58:54 AM;0.1197925;1.083489;2.171985;True
4/11/2025 10:58:54 AM;0.122026;1.085762;2.172138;True
4/11/2025 10:58:54 AM;0.1244311;1.08806;2.172101;True
4/11/2025 10:58:54 AM;0.1270249;1.090438;2.17198;True
4/11/2025 10:58:54 AM;0.1294751;1.092845;2.171773;True
4/11/2025 10:58:54 AM;0.1318023;1.095135;2.171573;True
4/11/2025 10:58:54 AM;0.1342444;1.097531;2.171381;True
4/11/2025 10:58:54 AM;0.1367428;1.099958;2.171161;True
4/11/2025 10:58:54 AM;0.1391993;1.102435;2.170681;True
4/11/2025 10:58:54 AM;0.1416852;1.10488;2.170415;True
4/11/2025 10:58:54 AM;0.1441896;1.107488;2.169954;True
4/11/2025 10:58:54 AM;0.1468451;1.110018;2.169652;True
4/11/2025 10:58:54 AM;0.1495957;1.112648;2.169118;True
4/11/2025 10:58:54 AM;0.1521792;1.115148;2.168717;True
4/11/2025 10:58:54 AM;0.1548667;1.117757;2.168383;True
4/11/2025 10:58:54 AM;0.1575429;1.120376;2.167912;True
4/11/2025 10:58:54 AM;0.1601274;1.12281;2.167486;True
4/11/2025 10:58:54 AM;0.1630142;1.125429;2.16682;True
4/11/2025 10:58:54 AM;0.1657922;1.128053;2.166302;True
4/11/2025 10:58:54 AM;0.1685925;1.130667;2.165723;True
4/11/2025 10:58:54 AM;0.1712942;1.133294;2.165146;True
4/11/2025 10:58:54 AM;0.17395;1.136018;2.164444;True
4/11/2025 10:58:54 AM;0.1766536;1.138619;2.16377;True
4/11/2025 10:58:54 AM;0.1792922;1.141115;2.163091;True
4/11/2025 10:58:55 AM;0.1821003;1.143512;2.162351;True
4/11/2025 10:58:55 AM;0.184798;1.145978;2.161711;True
4/11/2025 10:58:55 AM;0.1877978;1.148527;2.160909;True
4/11/2025 10:58:55 AM;0.1905718;1.150962;2.160232;True
4/11/2025 10:58:55 AM;0.1934948;1.15333;2.159376;True
4/11/2025 10:58:55 AM;0.1962271;1.155662;2.158676;True
4/11/2025 10:58:55 AM;0.1988573;1.158102;2.157851;True
4/11/2025 10:58:55 AM;0.2015131;1.1603;2.157203;True
4/11/2025 10:58:55 AM;0.2041521;1.162606;2.156468;True
4/11/2025 10:58:55 AM;0.2069499;1.164853;2.155633;True
4/11/2025 10:58:55 AM;0.2095861;1.166981;2.154873;True
4/11/2025 10:58:55 AM;0.2120702;1.169292;2.154159;True
4/11/2025 10:58:55 AM;0.2146769;1.17136;2.153351;True
4/11/2025 10:58:55 AM;0.2172246;1.173232;2.152437;True
4/11/2025 10:58:55 AM;0.2197838;1.175161;2.151648;True
4/11/2025 10:58:55 AM;0.2223804;1.177099;2.15071;True
4/11/2025 10:58:55 AM;0.224647;1.178714;2.149975;True
4/11/2025 10:58:55 AM;0.2270889;1.180474;2.149281;True
4/11/2025 10:58:55 AM;0.2294867;1.182287;2.148326;True
4/11/2025 10:58:55 AM;0.2316566;1.18382;2.147405;True
4/11/2025 10:58:55 AM;0.2338552;1.185363;2.146518;True
4/11/2025 10:58:55 AM;0.2358694;1.186864;2.145569;True
4/11/2025 10:58:55 AM;0.2381907;1.188393;2.144332;True
4/11/2025 10:58:55 AM;0.2400236;1.189756;2.143374;True
4/11/2025 10:58:55 AM;0.2420068;1.190935;2.142193;True
4/11/2025 10:58:55 AM;0.243793;1.192166;2.141198;True
4/11/2025 10:58:55 AM;0.2455816;1.193352;2.140086;True
4/11/2025 10:58:55 AM;0.2470441;1.194197;2.139317;True
4/11/2025 10:58:55 AM;0.2484975;1.194787;2.138461;True
4/11/2025 10:58:55 AM;0.2495842;1.195246;2.13775;True
4/11/2025 10:58:55 AM;0.2508843;1.195192;2.137112;True
4/11/2025 10:58:55 AM;0.2524834;1.1954;2.136159;True
4/11/2025 10:58:55 AM;0.2539649;1.195091;2.135553;True
4/11/2025 10:58:55 AM;0.2555866;1.194599;2.134935;True
4/11/2025 10:58:55 AM;0.257201;1.194028;2.134388;True
4/11/2025 10:58:55 AM;0.2585759;1.193122;2.133981;True
4/11/2025 10:58:55 AM;0.2601981;1.192113;2.133681;True
4/11/2025 10:58:55 AM;0.2619071;1.190616;2.13344;True
4/11/2025 10:58:55 AM;0.2635193;1.188826;2.13324;True
4/11/2025 10:58:55 AM;0.2653759;1.186911;2.133061;True
4/11/2025 10:58:55 AM;0.2674618;1.18491;2.133107;True
4/11/2025 10:58:55 AM;0.2695019;1.182844;2.132897;True
4/11/2025 10:58:55 AM;0.2714782;1.180423;2.132633;True
4/11/2025 10:58:55 AM;0.2738879;1.177874;2.132324;True
4/11/2025 10:58:55 AM;0.276269;1.174927;2.13233;True
4/11/2025 10:58:55 AM;0.2787652;1.172096;2.132152;True
4/11/2025 10:58:55 AM;0.2814989;1.168936;2.132087;True
4/11/2025 10:58:55 AM;0.2844222;1.165946;2.131816;True
4/11/2025 10:58:55 AM;0.2871859;1.162468;2.131796;True
4/11/2025 10:58:55 AM;0.2899094;1.158933;2.132079;True
4/11/2025 10:58:55 AM;0.2928717;1.155066;2.132082;True
4/11/2025 10:58:55 AM;0.2955453;1.151198;2.131906;True
4/11/2025 10:58:55 AM;0.2982492;1.147373;2.131877;True
4/11/2025 10:58:55 AM;0.3006647;1.143332;2.131656;True
4/11/2025 10:58:55 AM;0.3028719;1.139086;2.13181;True
4/11/2025 10:58:55 AM;0.3051221;1.13496;2.131677;True
4/11/2025 10:58:55 AM;0.3072226;1.130741;2.131989;True
4/11/2025 10:58:55 AM;0.3096418;1.126637;2.131687;True
4/11/2025 10:58:55 AM;0.3117731;1.122251;2.131542;True
4/11/2025 10:58:55 AM;0.3141913;1.117842;2.131429;True
4/11/2025 10:58:55 AM;0.3166859;1.113226;2.131727;True
4/11/2025 10:58:55 AM;0.3190522;1.108583;2.131687;True
4/11/2025 10:58:55 AM;0.3212233;1.103525;2.13152;True
4/11/2025 10:58:55 AM;0.323406;1.098686;2.13147;True
4/11/2025 10:58:55 AM;0.3252337;1.094204;2.131374;True
4/11/2025 10:58:55 AM;0.3275864;1.08945;2.131074;True
4/11/2025 10:58:55 AM;0.3295879;1.08467;2.130902;True
4/11/2025 10:58:55 AM;0.3318808;1.080035;2.130538;True
4/11/2025 10:58:55 AM;0.3338506;1.075193;2.130307;True
4/11/2025 10:58:55 AM;0.3357368;1.07019;2.129956;True
4/11/2025 10:58:55 AM;0.3375461;1.065087;2.129723;True
4/11/2025 10:58:55 AM;0.3392394;1.060194;2.129422;True
4/11/2025 10:58:55 AM;0.3408947;1.054957;2.129213;True
4/11/2025 10:58:55 AM;0.3424506;1.049973;2.128927;True
4/11/2025 10:58:55 AM;0.3441417;1.044833;2.128574;True
4/11/2025 10:58:55 AM;0.3457265;1.039866;2.128232;True
4/11/2025 10:58:55 AM;0.3474522;1.035038;2.127898;True
4/11/2025 10:58:55 AM;0.3490169;1.03036;2.127449;True
4/11/2025 10:58:55 AM;0.3506525;1.025683;2.127058;True
4/11/2025 10:58:55 AM;0.3523502;1.021131;2.126461;True
4/11/2025 10:58:55 AM;0.3537412;1.016735;2.126006;True
4/11/2025 10:58:55 AM;0.355288;1.012259;2.125476;True
4/11/2025 10:58:55 AM;0.356708;1.008121;2.124943;True
4/11/2025 10:58:55 AM;0.3583808;1.004037;2.124276;True
4/11/2025 10:58:55 AM;0.3598573;1.000012;2.123772;True
4/11/2025 10:58:55 AM;0.361316;0.9960992;2.123115;True
4/11/2025 10:58:55 AM;0.3628826;0.992357;2.122505;True
4/11/2025 10:58:55 AM;0.3641887;0.9890145;2.121898;True
4/11/2025 10:58:55 AM;0.3654721;0.985413;2.121305;True
4/11/2025 10:58:55 AM;0.3665998;0.9823291;2.120698;True
4/11/2025 10:58:55 AM;0.3680034;0.9790496;2.11998;True
4/11/2025 10:58:56 AM;0.3691869;0.9760416;2.119325;True
4/11/2025 10:58:56 AM;0.3704083;0.9732344;2.118623;True
4/11/2025 10:58:56 AM;0.3715522;0.9703538;2.117963;True
4/11/2025 10:58:56 AM;0.3727496;0.9675759;2.11739;True
4/11/2025 10:58:56 AM;0.3737135;0.9649161;2.116862;True
4/11/2025 10:58:56 AM;0.3747845;0.9623005;2.116281;True
4/11/2025 10:58:56 AM;0.3759804;0.9599963;2.11562;True
4/11/2025 10:58:56 AM;0.3768835;0.9579376;2.115051;True
4/11/2025 10:58:56 AM;0.378026;0.9557068;2.114512;True
4/11/2025 10:58:56 AM;0.3789477;0.9535736;2.113989;True
4/11/2025 10:58:56 AM;0.3800867;0.951573;2.113446;True
4/11/2025 10:58:56 AM;0.381083;0.9497498;2.1129;True
4/11/2025 10:58:56 AM;0.3821373;0.9479307;2.112491;True
4/11/2025 10:58:56 AM;0.3832054;0.9462265;2.111979;True
4/11/2025 10:58:56 AM;0.3842328;0.944425;2.111481;True
4/11/2025 10:58:56 AM;0.3853686;0.9428277;2.110866;True
4/11/2025 10:58:56 AM;0.3864319;0.9411445;2.110344;True
4/11/2025 10:58:56 AM;0.3875256;0.9395702;2.109807;True
4/11/2025 10:58:56 AM;0.3886042;0.9381124;2.109421;True
4/11/2025 10:58:56 AM;0.3896341;0.9367031;2.10896;True
4/11/2025 10:58:56 AM;0.3905349;0.9353691;2.108541;True
4/11/2025 10:58:56 AM;0.3916063;0.934141;2.108072;True
4/11/2025 10:58:56 AM;0.3924589;0.9329219;2.107659;True
4/11/2025 10:58:56 AM;0.3933263;0.9317027;2.107221;True
4/11/2025 10:58:56 AM;0.3942087;0.9305418;2.106674;True
4/11/2025 10:58:56 AM;0.3949513;0.9295132;2.106355;True
4/11/2025 10:58:56 AM;0.3954949;0.9283997;2.10604;True
4/11/2025 10:58:56 AM;0.3960941;0.9273678;2.105698;True
4/11/2025 10:58:56 AM;0.3968086;0.9263911;2.105378;True
4/11/2025 10:58:56 AM;0.3974121;0.9255081;2.10504;True
4/11/2025 10:58:56 AM;0.398176;0.924669;2.104679;True
4/11/2025 10:58:56 AM;0.3988287;0.9238852;2.104289;True
4/11/2025 10:58:56 AM;0.399632;0.9231141;2.103714;True
4/11/2025 10:58:56 AM;0.4004183;0.92241;2.103176;True
4/11/2025 10:58:56 AM;0.40119;0.9216545;2.102805;True
4/11/2025 10:58:56 AM;0.4020085;0.9207804;2.102296;True
4/11/2025 10:58:56 AM;0.4028342;0.919857;2.101951;True
4/11/2025 10:58:56 AM;0.4036362;0.9190477;2.101671;True
4/11/2025 10:58:56 AM;0.4045002;0.9180443;2.101367;True
4/11/2025 10:58:56 AM;0.4053431;0.916949;2.10113;True
4/11/2025 10:58:56 AM;0.4064007;0.9160496;2.100598;True
4/11/2025 10:58:56 AM;0.4073639;0.9149767;2.100117;True
4/11/2025 10:58:56 AM;0.4082499;0.9138926;2.099735;True
4/11/2025 10:58:56 AM;0.4090865;0.9128329;2.099357;True
4/11/2025 10:58:56 AM;0.4098928;0.9118422;2.099011;True
4/11/2025 10:58:56 AM;0.4105549;0.9108995;2.098636;True
4/11/2025 10:58:56 AM;0.4112754;0.9100888;2.098273;True
4/11/2025 10:58:56 AM;0.4120812;0.9092489;2.097757;True
4/11/2025 10:58:56 AM;0.4129717;0.9083008;2.097264;True
4/11/2025 10:58:56 AM;0.4139206;0.9074171;2.096609;True
4/11/2025 10:58:56 AM;0.4147449;0.906538;2.095968;True
4/11/2025 10:58:56 AM;0.4156559;0.905694;2.095282;True
4/11/2025 10:58:56 AM;0.416398;0.9049137;2.094584;True
4/11/2025 10:58:56 AM;0.4170032;0.9041082;2.093867;True
4/11/2025 10:58:56 AM;0.4175527;0.9035771;2.09321;True
4/11/2025 10:58:56 AM;0.4181662;0.903165;2.092458;True
4/11/2025 10:58:56 AM;0.418571;0.9029675;2.091849;True
4/11/2025 10:58:56 AM;0.4193847;0.9027649;2.091256;True
4/11/2025 10:58:56 AM;0.4198661;0.902886;2.090608;True
4/11/2025 10:58:56 AM;0.4202454;0.9031954;2.089849;True
4/11/2025 10:58:56 AM;0.4209623;0.9035349;2.089187;True
4/11/2025 10:59:10 AM;0.01585531;1.040987;2.377935;False
4/11/2025 10:59:10 AM;0.01584244;1.042453;2.378418;False
4/11/2025 10:59:10 AM;0.01557779;1.044184;2.378607;False
4/11/2025 10:59:10 AM;0.01510334;1.045843;2.378662;False
4/11/2025 10:59:10 AM;0.01474142;1.047604;2.37866;False
4/11/2025 10:59:10 AM;0.01430607;1.049424;2.378314;False
4/11/2025 10:59:10 AM;0.01389551;1.051213;2.378076;False
4/11/2025 10:59:10 AM;0.013484;1.053153;2.377625;False
4/11/2025 10:59:10 AM;0.01302743;1.055085;2.377249;False
4/11/2025 10:59:10 AM;0.01290989;1.057117;2.376575;False
4/11/2025 10:59:10 AM;0.01271129;1.058936;2.376034;False
4/11/2025 10:59:10 AM;0.01240373;1.060953;2.375245;False
4/11/2025 10:59:10 AM;0.01224709;1.062814;2.374675;False
4/11/2025 10:59:10 AM;0.01189518;1.065063;2.373745;False
4/11/2025 10:59:10 AM;0.01157045;1.067211;2.372857;False
4/11/2025 10:59:10 AM;0.01099849;1.069376;2.371768;False
4/11/2025 10:59:11 AM;0.01065612;1.07155;2.370811;False
4/11/2025 10:59:11 AM;0.01019096;1.073986;2.369708;False
4/11/2025 10:59:11 AM;0.009808064;1.076367;2.368521;False
4/11/2025 10:59:11 AM;0.009366035;1.078821;2.367272;False
4/11/2025 10:59:11 AM;0.008908987;1.081238;2.365989;False
4/11/2025 10:59:11 AM;0.008453369;1.083835;2.364617;False
4/11/2025 10:59:11 AM;0.008011103;1.086368;2.363343;False
4/11/2025 10:59:11 AM;0.007380962;1.088875;2.362035;False
4/11/2025 10:59:11 AM;0.006872892;1.091247;2.360779;False
4/11/2025 10:59:11 AM;0.00638628;1.093619;2.359526;False
4/11/2025 10:59:11 AM;0.005918503;1.095866;2.35819;False
4/11/2025 10:59:11 AM;0.005582809;1.09819;2.356705;False
4/11/2025 10:59:11 AM;0.005108356;1.10037;2.355531;False
4/11/2025 10:59:11 AM;0.004475355;1.102512;2.354483;False
4/11/2025 10:59:11 AM;0.003968716;1.104526;2.353414;False
4/11/2025 10:59:11 AM;0.003593922;1.106586;2.352293;False
4/11/2025 10:59:11 AM;0.003251553;1.108602;2.351358;False
4/11/2025 10:59:11 AM;0.003263235;1.110644;2.350288;False
4/11/2025 10:59:11 AM;0.003046751;1.112607;2.349481;False
4/11/2025 10:59:11 AM;0.00298214;1.114593;2.348614;False
4/11/2025 10:59:11 AM;0.002995491;1.116628;2.347929;False
4/11/2025 10:59:11 AM;0.003105879;1.118626;2.347252;False
4/11/2025 10:59:11 AM;0.003179073;1.120711;2.346631;False
4/11/2025 10:59:11 AM;0.003234625;1.122729;2.346101;False
4/11/2025 10:59:11 AM;0.003309727;1.124764;2.345434;False
4/11/2025 10:59:11 AM;0.003457308;1.126743;2.344943;False
4/11/2025 10:59:11 AM;0.00357914;1.128806;2.344384;False
4/11/2025 10:59:11 AM;0.003631353;1.13085;2.343915;False
4/11/2025 10:59:11 AM;0.003733158;1.133056;2.34343;False
4/11/2025 10:59:11 AM;0.003909588;1.135132;2.342928;False
4/11/2025 10:59:11 AM;0.00415206;1.137264;2.342403;False
4/11/2025 10:59:11 AM;0.004534721;1.139556;2.341849;False
4/11/2025 10:59:11 AM;0.00492382;1.141692;2.341332;False
4/11/2025 10:59:11 AM;0.005192518;1.143954;2.340805;False
4/11/2025 10:59:11 AM;0.005418301;1.146029;2.340293;False
4/11/2025 10:59:11 AM;0.005699873;1.148168;2.339615;False
4/11/2025 10:59:11 AM;0.006041527;1.150169;2.338995;False
4/11/2025 10:59:11 AM;0.006602764;1.152236;2.338435;False
4/11/2025 10:59:11 AM;0.006922007;1.154267;2.337769;False
4/11/2025 10:59:11 AM;0.007517576;1.156199;2.337084;False
4/11/2025 10:59:11 AM;0.008010387;1.158222;2.336161;False
4/11/2025 10:59:11 AM;0.008373976;1.160134;2.335424;False
4/11/2025 10:59:11 AM;0.008797646;1.161865;2.334471;False
4/11/2025 10:59:11 AM;0.009069204;1.163553;2.333656;False
4/11/2025 10:59:11 AM;0.009432793;1.165302;2.332846;False
4/11/2025 10:59:11 AM;0.009657621;1.166794;2.332021;False
4/11/2025 10:59:11 AM;0.01013374;1.168191;2.331063;False
4/11/2025 10:59:11 AM;0.01036835;1.169311;2.330169;False
4/11/2025 10:59:11 AM;0.0105648;1.170535;2.32934;False
4/11/2025 10:59:11 AM;0.0107758;1.171526;2.328585;False
4/11/2025 10:59:11 AM;0.01091766;1.172349;2.32773;False
4/11/2025 10:59:11 AM;0.01112151;1.173177;2.327025;False
4/11/2025 10:59:11 AM;0.01145172;1.174026;2.326149;False
4/11/2025 10:59:11 AM;0.0116818;1.174718;2.325414;False
4/11/2025 10:59:11 AM;0.01188159;1.175263;2.324646;False
4/11/2025 10:59:11 AM;0.01208925;1.175789;2.32396;False
4/11/2025 10:59:11 AM;0.01255298;1.176253;2.323262;False
4/11/2025 10:59:11 AM;0.01297736;1.176366;2.3227;False
4/11/2025 10:59:11 AM;0.01335335;1.176606;2.322383;False
4/11/2025 10:59:11 AM;0.01372409;1.176587;2.321908;False
4/11/2025 10:59:11 AM;0.01406193;1.176478;2.321641;False
4/11/2025 10:59:11 AM;0.01451588;1.176245;2.321235;False
4/11/2025 10:59:11 AM;0.01492858;1.17599;2.321056;False
4/11/2025 10:59:11 AM;0.0155704;1.175735;2.32068;False
4/11/2025 10:59:11 AM;0.01612258;1.175358;2.32053;False
4/11/2025 10:59:11 AM;0.01666713;1.174887;2.320437;False
4/11/2025 10:59:11 AM;0.01725745;1.17432;2.320365;False
4/11/2025 10:59:11 AM;0.01774478;1.173781;2.320296;False
4/11/2025 10:59:11 AM;0.01825047;1.17305;2.320146;False
4/11/2025 10:59:11 AM;0.01878643;1.172379;2.320088;False
4/11/2025 10:59:11 AM;0.01949239;1.171755;2.320037;False
4/11/2025 10:59:11 AM;0.02009082;1.170995;2.320083;False
4/11/2025 10:59:11 AM;0.02066135;1.170204;2.320113;False
4/11/2025 10:59:11 AM;0.02139091;1.169366;2.320248;False
4/11/2025 10:59:11 AM;0.02228308;1.168674;2.320255;False
4/11/2025 10:59:11 AM;0.02304435;1.167859;2.320373;False
4/11/2025 10:59:11 AM;0.02384639;1.167088;2.320529;False
4/11/2025 10:59:11 AM;0.02463222;1.166409;2.320683;False
4/11/2025 10:59:11 AM;0.02545571;1.165772;2.320986;False
4/11/2025 10:59:11 AM;0.02631164;1.165123;2.321212;False
4/11/2025 10:59:11 AM;0.02714896;1.164671;2.321661;False
4/11/2025 10:59:11 AM;0.02792335;1.164213;2.322011;False
4/11/2025 10:59:11 AM;0.0288527;1.163722;2.322372;False
4/11/2025 10:59:11 AM;0.02960062;1.163439;2.322744;False
4/11/2025 10:59:11 AM;0.0303371;1.163147;2.323159;False
4/11/2025 10:59:11 AM;0.0310955;1.163024;2.323632;False
4/11/2025 10:59:11 AM;0.03186464;1.162856;2.324105;False
4/11/2025 10:59:11 AM;0.03252864;1.16268;2.3247;False
4/11/2025 10:59:11 AM;0.0334692;1.162657;2.325016;False
4/11/2025 10:59:11 AM;0.03425813;1.162668;2.325468;False
4/11/2025 10:59:12 AM;0.0349884;1.16278;2.325961;False
4/11/2025 10:59:12 AM;0.03576636;1.162811;2.326362;False
4/11/2025 10:59:12 AM;0.03645945;1.162901;2.326698;False
4/11/2025 10:59:12 AM;0.03722787;1.162949;2.327147;False
4/11/2025 10:59:12 AM;0.03790641;1.163082;2.32737;False
4/11/2025 10:59:12 AM;0.03853464;1.163202;2.327746;False
4/11/2025 10:59:12 AM;0.03904057;1.163326;2.328163;False
4/11/2025 10:59:12 AM;0.03969669;1.163477;2.328481;False
4/11/2025 10:59:12 AM;0.04016638;1.16361;2.32889;False
4/11/2025 10:59:12 AM;0.04058743;1.163863;2.329225;False
4/11/2025 10:59:12 AM;0.04084611;1.163976;2.329595;False
4/11/2025 10:59:12 AM;0.04099703;1.164164;2.330082;False
4/11/2025 10:59:12 AM;0.04113221;1.164242;2.330423;False
4/11/2025 10:59:12 AM;0.04091859;1.164283;2.330865;False
4/11/2025 10:59:12 AM;0.04085135;1.164409;2.331086;False
4/11/2025 10:59:12 AM;0.04052067;1.16445;2.331465;False
4/11/2025 10:59:12 AM;0.04024601;1.164467;2.33178;False
4/11/2025 10:59:12 AM;0.03987527;1.164527;2.331957;False
4/11/2025 10:59:12 AM;0.03946757;1.164607;2.332178;False
4/11/2025 10:59:12 AM;0.03896999;1.164685;2.332453;False
4/11/2025 10:59:12 AM;0.03838301;1.164777;2.332662;False
4/11/2025 10:59:12 AM;0.03783298;1.164932;2.332911;False
4/11/2025 10:59:12 AM;0.03712678;1.165317;2.333065;False
4/11/2025 10:59:12 AM;0.03635597;1.165646;2.333323;False
4/11/2025 10:59:12 AM;0.03566456;1.166208;2.333373;False
4/11/2025 10:59:12 AM;0.03472757;1.166808;2.33362;False
4/11/2025 10:59:12 AM;0.03374743;1.167979;2.333825;False
4/11/2025 10:59:12 AM;0.03264451;1.168902;2.33412;False
4/11/2025 10:59:12 AM;0.03152037;1.170363;2.334397;False
4/11/2025 10:59:12 AM;0.03021049;1.172029;2.334628;False
4/11/2025 10:59:12 AM;0.02893209;1.174153;2.335038;False
4/11/2025 10:59:12 AM;0.02763987;1.176366;2.335556;False
4/11/2025 10:59:12 AM;0.02621651;1.17945;2.336185;False
4/11/2025 10:59:12 AM;0.02517414;1.182896;2.336733;False
4/11/2025 10:59:12 AM;0.02403355;1.187044;2.337592;False
4/11/2025 10:59:12 AM;0.02284098;1.191707;2.33841;False
4/11/2025 10:59:12 AM;0.02150369;1.196793;2.339326;False
4/11/2025 10:59:12 AM;0.0204556;1.202014;2.340191;False
4/11/2025 10:59:12 AM;0.01917028;1.207859;2.341112;False
4/11/2025 10:59:12 AM;0.0182395;1.21543;2.342094;False
4/11/2025 10:59:12 AM;0.01706171;1.22259;2.34286;False
4/11/2025 10:59:12 AM;0.01605487;1.230896;2.343537;False
4/11/2025 10:59:12 AM;0.01496744;1.239728;2.343994;False
4/11/2025 10:59:12 AM;0.01385331;1.248538;2.344414;False
4/11/2025 10:59:12 AM;0.01270747;1.258599;2.344496;False
4/11/2025 10:59:12 AM;0.01169205;1.268777;2.344568;False
4/11/2025 10:59:12 AM;0.01081085;1.277822;2.344781;False
4/11/2025 10:59:12 AM;0.009809256;1.288753;2.344669;False
4/11/2025 10:59:12 AM;0.00861001;1.299329;2.344726;False
4/11/2025 10:59:12 AM;0.007319212;1.309813;2.344648;False
4/11/2025 10:59:12 AM;0.006103992;1.320068;2.34469;False
4/11/2025 10:59:12 AM;0.004940033;1.330542;2.344683;False
4/11/2025 10:59:12 AM;0.003997564;1.341484;2.344693;False
4/11/2025 10:59:12 AM;0.00301218;1.351761;2.345041;False
4/11/2025 10:59:12 AM;0.002258062;1.362401;2.345303;False
4/11/2025 10:59:12 AM;0.001245499;1.372868;2.345816;False
4/11/2025 10:59:12 AM;0.0005037785;1.383762;2.346333;False
4/11/2025 10:59:12 AM;-0.0003609657;1.393789;2.346864;False
4/11/2025 10:59:12 AM;-0.0009887218;1.403813;2.347633;False
4/11/2025 10:59:12 AM;-0.001651525;1.413385;2.34825;False
4/11/2025 10:59:12 AM;-0.001970291;1.423464;2.348986;False
4/11/2025 10:59:12 AM;-0.002220392;1.432482;2.349526;False
4/11/2025 10:59:12 AM;-0.002693653;1.441503;2.350188;False
4/11/2025 10:59:12 AM;-0.002692461;1.450235;2.350723;False
4/11/2025 10:59:12 AM;-0.002970695;1.458235;2.351538;False
4/11/2025 10:59:12 AM;-0.002935171;1.466298;2.352215;False
4/11/2025 10:59:15 AM;-1.116733;1.426263;2.173662;False
4/11/2025 10:59:15 AM;-1.116752;1.427882;2.173907;False
4/11/2025 10:59:15 AM;-1.116525;1.428803;2.173492;False
4/11/2025 10:59:15 AM;-1.11605;1.429493;2.172941;False
4/11/2025 10:59:15 AM;-1.115624;1.43002;2.172298;False
4/11/2025 10:59:15 AM;-1.114852;1.430178;2.171085;False
4/11/2025 10:59:15 AM;-1.114288;1.430238;2.170194;False
4/11/2025 10:59:15 AM;-1.113586;1.429887;2.168963;False
4/11/2025 10:59:15 AM;-1.112737;1.429619;2.167769;False
4/11/2025 10:59:15 AM;-1.111999;1.428787;2.16613;False
4/11/2025 10:59:15 AM;-1.111237;1.427675;2.164048;False
4/11/2025 10:59:15 AM;-1.110415;1.426438;2.161804;False
4/11/2025 10:59:15 AM;-1.109655;1.425117;2.159488;False
4/11/2025 10:59:15 AM;-1.108562;1.423314;2.156729;False
4/11/2025 10:59:15 AM;-1.107563;1.421328;2.153746;False
4/11/2025 10:59:15 AM;-1.106642;1.419335;2.150905;False
4/11/2025 10:59:15 AM;-1.105312;1.416565;2.147413;False
4/11/2025 10:59:15 AM;-1.103798;1.4132;2.144006;False
