
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 3:52:27 PM;-0.4766889;1.025889;2.532481;False
4/18/2025 3:52:27 PM;-0.4743309;1.024031;2.531899;False
4/18/2025 3:52:27 PM;-0.4720626;1.021963;2.531257;False
4/18/2025 3:52:27 PM;-0.4697981;1.019811;2.53056;False
4/18/2025 3:52:27 PM;-0.4674816;1.017555;2.529858;False
4/18/2025 3:52:27 PM;-0.4651356;1.015305;2.529192;False
4/18/2025 3:52:27 PM;-0.4627881;1.012969;2.528681;False
4/18/2025 3:52:27 PM;-0.460391;1.010618;2.52809;False
4/18/2025 3:52:27 PM;-0.4580445;1.008254;2.527457;False
4/18/2025 3:52:27 PM;-0.4554133;1.005509;2.526801;False
4/18/2025 3:52:27 PM;-0.4528823;1.002645;2.526107;False
4/18/2025 3:52:27 PM;-0.4502926;0.9997178;2.525445;False
4/18/2025 3:52:27 PM;-0.4477954;0.9968603;2.524864;False
4/18/2025 3:52:27 PM;-0.445199;0.9938376;2.524222;False
4/18/2025 3:52:27 PM;-0.4426188;0.9908507;2.523588;False
4/18/2025 3:52:27 PM;-0.4400244;0.9878486;2.522959;False
4/18/2025 3:52:27 PM;-0.4374981;0.9847032;2.522197;False
4/18/2025 3:52:27 PM;-0.4347186;0.9812601;2.521477;False
4/18/2025 3:52:27 PM;-0.4322648;0.9781753;2.520763;False
4/18/2025 3:52:27 PM;-0.4297538;0.9751073;2.520196;False
4/18/2025 3:52:27 PM;-0.4273145;0.9720203;2.519495;False
4/18/2025 3:52:27 PM;-0.4248462;0.9688797;2.518887;False
4/18/2025 3:52:27 PM;-0.422554;0.9658021;2.518178;False
4/18/2025 3:52:27 PM;-0.4202266;0.9625551;2.517531;False
4/18/2025 3:52:27 PM;-0.4180737;0.9595696;2.516743;False
4/18/2025 3:52:27 PM;-0.416043;0.9567269;2.515978;False
4/18/2025 3:52:27 PM;-0.4139562;0.9538389;2.515206;False
4/18/2025 3:52:27 PM;-0.4119997;0.9509797;2.51441;False
4/18/2025 3:52:27 PM;-0.4100327;0.9477971;2.513683;False
4/18/2025 3:52:27 PM;-0.408406;0.9450021;2.512903;False
4/18/2025 3:52:27 PM;-0.4067039;0.9421767;2.512013;False
4/18/2025 3:52:27 PM;-0.4050899;0.9393369;2.51119;False
4/18/2025 3:52:27 PM;-0.4036541;0.9366109;2.510331;False
4/18/2025 3:52:27 PM;-0.4021959;0.9339014;2.509494;False
4/18/2025 3:52:27 PM;-0.4009309;0.9314611;2.508791;False
4/18/2025 3:52:27 PM;-0.3996897;0.9290016;2.50799;False
4/18/2025 3:52:27 PM;-0.3985088;0.9264253;2.507118;False
4/18/2025 3:52:27 PM;-0.3974788;0.9240315;2.506354;False
4/18/2025 3:52:27 PM;-0.3965032;0.9217638;2.505528;False
4/18/2025 3:52:27 PM;-0.3955197;0.9194834;2.504817;False
4/18/2025 3:52:27 PM;-0.3946238;0.9174391;2.503994;False
4/18/2025 3:52:27 PM;-0.3936844;0.9154513;2.503178;False
4/18/2025 3:52:27 PM;-0.3928242;0.913453;2.502352;False
4/18/2025 3:52:27 PM;-0.3920031;0.9114361;2.501468;False
4/18/2025 3:52:27 PM;-0.3912945;0.9094394;2.500551;False
4/18/2025 3:52:27 PM;-0.3905532;0.9075117;2.499634;False
4/18/2025 3:52:27 PM;-0.389982;0.9057325;2.498643;False
4/18/2025 3:52:27 PM;-0.3892951;0.9039078;2.497689;False
4/18/2025 3:52:27 PM;-0.3885679;0.9021591;2.496794;False
4/18/2025 3:52:27 PM;-0.3878701;0.9004941;2.495875;False
4/18/2025 3:52:27 PM;-0.3871093;0.8988894;2.494952;False
4/18/2025 3:52:27 PM;-0.3862648;0.8972355;2.493993;False
4/18/2025 3:52:27 PM;-0.3852997;0.8956298;2.493001;False
4/18/2025 3:52:27 PM;-0.3844974;0.8941716;2.492129;False
4/18/2025 3:52:27 PM;-0.3833792;0.8926456;2.491135;False
4/18/2025 3:52:27 PM;-0.3821917;0.8912071;2.490185;False
4/18/2025 3:52:27 PM;-0.3808243;0.8898402;2.489159;False
4/18/2025 3:52:27 PM;-0.3794713;0.8885095;2.488054;False
4/18/2025 3:52:28 PM;-0.3778245;0.8871646;2.487012;False
4/18/2025 3:52:28 PM;-0.3759935;0.8857863;2.485752;False
4/18/2025 3:52:28 PM;-0.3740013;0.8842939;2.484743;False
4/18/2025 3:52:28 PM;-0.3720398;0.8829497;2.483702;False
4/18/2025 3:52:28 PM;-0.3701723;0.8815141;2.482739;False
4/18/2025 3:52:28 PM;-0.3680079;0.8802451;2.481771;False
4/18/2025 3:52:28 PM;-0.3660269;0.8791249;2.48087;False
4/18/2025 3:52:28 PM;-0.3635628;0.8779473;2.479993;False
4/18/2025 3:52:28 PM;-0.3612051;0.876819;2.47913;False
4/18/2025 3:52:28 PM;-0.3584144;0.8756016;2.4783;False
4/18/2025 3:52:28 PM;-0.3554831;0.8743864;2.477535;False
4/18/2025 3:52:28 PM;-0.3524971;0.8730134;2.476695;False
4/18/2025 3:52:28 PM;-0.3492208;0.8717277;2.475933;False
4/18/2025 3:52:28 PM;-0.3458672;0.8704792;2.474987;False
4/18/2025 3:52:28 PM;-0.3421965;0.8693451;2.474402;False
4/18/2025 3:52:28 PM;-0.3383307;0.8680544;2.473689;False
4/18/2025 3:52:28 PM;-0.3342857;0.86686;2.47313;False
4/18/2025 3:52:28 PM;-0.3301811;0.8657581;2.472632;False
4/18/2025 3:52:28 PM;-0.3254533;0.8646197;2.472262;False
4/18/2025 3:52:28 PM;-0.3207982;0.8635105;2.471841;False
4/18/2025 3:52:28 PM;-0.3156242;0.8625808;2.471451;False
4/18/2025 3:52:28 PM;-0.3101525;0.8614544;2.470986;False
4/18/2025 3:52:28 PM;-0.3045573;0.8604549;2.470606;False
4/18/2025 3:52:28 PM;-0.2989717;0.8594593;2.470211;False
4/18/2025 3:52:28 PM;-0.2928433;0.8583611;2.469944;False
4/18/2025 3:52:28 PM;-0.2867899;0.8573371;2.469572;False
4/18/2025 3:52:28 PM;-0.2805781;0.8561592;2.469256;False
4/18/2025 3:52:28 PM;-0.2744288;0.8550385;2.468796;False
4/18/2025 3:52:28 PM;-0.2681742;0.8539239;2.468127;False
4/18/2025 3:52:28 PM;-0.261709;0.8528322;2.467561;False
4/18/2025 3:52:28 PM;-0.2550752;0.851661;2.466919;False
4/18/2025 3:52:28 PM;-0.2482538;0.8504958;2.466226;False
4/18/2025 3:52:28 PM;-0.2415037;0.8493152;2.465513;False
4/18/2025 3:52:28 PM;-0.2346454;0.8480614;2.464601;False
4/18/2025 3:52:28 PM;-0.2276709;0.8467529;2.463656;False
4/18/2025 3:52:28 PM;-0.2205949;0.8454779;2.462676;False
4/18/2025 3:52:28 PM;-0.2139125;0.8442736;2.461572;False
4/18/2025 3:52:28 PM;-0.2066035;0.8428607;2.460382;False
4/18/2025 3:52:28 PM;-0.1993442;0.841424;2.459069;False
4/18/2025 3:52:28 PM;-0.1918159;0.8397481;2.45759;False
4/18/2025 3:52:28 PM;-0.1843574;0.8379098;2.456002;False
4/18/2025 3:52:28 PM;-0.1769428;0.8360537;2.454245;False
4/18/2025 3:52:28 PM;-0.1696279;0.8341336;2.452409;False
4/18/2025 3:52:28 PM;-0.1623087;0.8318089;2.450207;False
4/18/2025 3:52:28 PM;-0.1548524;0.8295375;2.448081;False
4/18/2025 3:52:28 PM;-0.1475434;0.8272085;2.445779;False
4/18/2025 3:52:28 PM;-0.1398711;0.8246069;2.4433;False
4/18/2025 3:52:28 PM;-0.1327457;0.8219514;2.440409;False
4/18/2025 3:52:28 PM;-0.1257653;0.8191798;2.437523;False
4/18/2025 3:52:28 PM;-0.1186841;0.8164907;2.434518;False
4/18/2025 3:52:28 PM;-0.1120906;0.8136326;2.43138;False
4/18/2025 3:52:28 PM;-0.1058919;0.8107308;2.428022;False
4/18/2025 3:52:28 PM;-0.09976292;0.8077667;2.424683;False
4/18/2025 3:52:28 PM;-0.09366512;0.8048308;2.421222;False
4/18/2025 3:52:28 PM;-0.08803892;0.8018874;2.417932;False
4/18/2025 3:52:28 PM;-0.08233356;0.7989682;2.414452;False
4/18/2025 3:52:28 PM;-0.07725644;0.7961067;2.410954;False
4/18/2025 3:52:28 PM;-0.07251048;0.793435;2.407619;False
4/18/2025 3:52:28 PM;-0.06792903;0.7910147;2.404623;False
4/18/2025 3:52:28 PM;-0.06367517;0.7884642;2.401428;False
4/18/2025 3:52:28 PM;-0.05969405;0.7858362;2.398567;False
4/18/2025 3:52:28 PM;-0.05597639;0.78344;2.395651;False
4/18/2025 3:52:28 PM;-0.05250049;0.7809632;2.392613;False
4/18/2025 3:52:28 PM;-0.04923892;0.7786832;2.389753;False
4/18/2025 3:52:28 PM;-0.04618764;0.7764944;2.387071;False
4/18/2025 3:52:28 PM;-0.04366875;0.7744265;2.384634;False
4/18/2025 3:52:28 PM;-0.04179311;0.7727125;2.38277;False
4/18/2025 3:52:28 PM;-0.04016328;0.7709564;2.381043;False
4/18/2025 3:52:28 PM;-0.03853416;0.76928;2.37933;False
4/18/2025 3:52:28 PM;-0.03772783;0.7675824;2.377937;False
4/18/2025 3:52:28 PM;-0.03718901;0.766252;2.37711;False
4/18/2025 3:52:28 PM;-0.03689837;0.76495;2.376379;False
4/18/2025 3:52:28 PM;-0.03673315;0.7636486;2.375774;False
4/18/2025 3:52:28 PM;-0.03729558;0.7626829;2.375747;False
4/18/2025 3:52:28 PM;-0.03777122;0.761896;2.375838;False
4/18/2025 3:52:28 PM;-0.03907466;0.7614706;2.376283;False
4/18/2025 3:52:28 PM;-0.04039121;0.7608066;2.376854;False
4/18/2025 3:52:28 PM;-0.04208875;0.7604486;2.377718;False
4/18/2025 3:52:28 PM;-0.04424572;0.760136;2.3788;False
4/18/2025 3:52:28 PM;-0.04635763;0.7598162;2.379849;False
4/18/2025 3:52:28 PM;-0.04922032;0.7597122;2.381437;False
4/18/2025 3:52:28 PM;-0.05216193;0.7596656;2.383002;False
4/18/2025 3:52:28 PM;-0.05560803;0.7597836;2.384906;False
4/18/2025 3:52:28 PM;-0.05942869;0.759889;2.387043;False
4/18/2025 3:52:28 PM;-0.0633471;0.7601243;2.38918;False
4/18/2025 3:52:28 PM;-0.0680232;0.7606288;2.392004;False
4/18/2025 3:52:28 PM;-0.07268548;0.7609694;2.394443;False
4/18/2025 3:52:28 PM;-0.0782361;0.7613941;2.397365;False
4/18/2025 3:52:28 PM;-0.08400059;0.7621261;2.400308;False
4/18/2025 3:52:28 PM;-0.09002161;0.7629493;2.403396;False
4/18/2025 3:52:29 PM;-0.09650326;0.7637303;2.406804;False
4/18/2025 3:52:29 PM;-0.1032033;0.7648182;2.410067;False
4/18/2025 3:52:29 PM;-0.1102052;0.7660271;2.41342;False
4/18/2025 3:52:29 PM;-0.1175764;0.767113;2.416625;False
4/18/2025 3:52:29 PM;-0.1255126;0.7685167;2.420045;False
4/18/2025 3:52:29 PM;-0.1328797;0.7697532;2.423243;False
4/18/2025 3:52:29 PM;-0.1412663;0.771347;2.426614;False
4/18/2025 3:52:29 PM;-0.1497116;0.7728552;2.429955;False
4/18/2025 3:52:29 PM;-0.1586506;0.7745138;2.43321;False
4/18/2025 3:52:29 PM;-0.1672399;0.7760978;2.436284;False
4/18/2025 3:52:29 PM;-0.1763179;0.7778453;2.439253;False
4/18/2025 3:52:29 PM;-0.1854649;0.7797198;2.442161;False
4/18/2025 3:52:29 PM;-0.194859;0.7816037;2.444854;False
4/18/2025 3:52:29 PM;-0.2050118;0.7836137;2.447503;False
4/18/2025 3:52:29 PM;-0.2150991;0.785624;2.45009;False
4/18/2025 3:52:29 PM;-0.2250028;0.7876437;2.452425;False
4/18/2025 3:52:29 PM;-0.235075;0.7896962;2.454632;False
4/18/2025 3:52:29 PM;-0.2454875;0.7916389;2.456585;False
4/18/2025 3:52:29 PM;-0.2560861;0.793743;2.458303;False
4/18/2025 3:52:29 PM;-0.2664378;0.7957114;2.459799;False
4/18/2025 3:52:29 PM;-0.2770934;0.7977792;2.461287;False
4/18/2025 3:52:29 PM;-0.2876983;0.7998803;2.462401;False
4/18/2025 3:52:29 PM;-0.2989426;0.8022436;2.463703;False
4/18/2025 3:52:29 PM;-0.3087039;0.8042314;2.464556;False
4/18/2025 3:52:29 PM;-0.319001;0.806289;2.465276;False
4/18/2025 3:52:29 PM;-0.3291612;0.808369;2.465965;False
4/18/2025 3:52:29 PM;-0.3392005;0.8106453;2.466229;False
4/18/2025 3:52:29 PM;-0.3490622;0.813007;2.466722;False
4/18/2025 3:52:29 PM;-0.3589573;0.8154978;2.467151;False
4/18/2025 3:52:29 PM;-0.3687146;0.8178654;2.467787;False
4/18/2025 3:52:29 PM;-0.3780968;0.8204576;2.468084;False
4/18/2025 3:52:29 PM;-0.3879602;0.823258;2.468262;False
4/18/2025 3:52:29 PM;-0.3970609;0.8259088;2.468309;False
4/18/2025 3:52:29 PM;-0.4061246;0.8287485;2.46824;False
4/18/2025 3:52:29 PM;-0.4145832;0.8314532;2.468238;False
4/18/2025 3:52:29 PM;-0.4235029;0.8344857;2.468148;False
4/18/2025 3:52:29 PM;-0.4320326;0.8373468;2.467958;False
4/18/2025 3:52:29 PM;-0.440413;0.8402632;2.467631;False
4/18/2025 3:52:29 PM;-0.4487395;0.843261;2.467286;False
4/18/2025 3:52:29 PM;-0.4569159;0.8461416;2.466831;False
4/18/2025 3:52:29 PM;-0.4646564;0.848936;2.466234;False
4/18/2025 3:52:29 PM;-0.4721632;0.8517455;2.465551;False
4/18/2025 3:52:29 PM;-0.4796357;0.8546405;2.464899;False
4/18/2025 3:52:29 PM;-0.4866896;0.8573695;2.464035;False
4/18/2025 3:52:29 PM;-0.4939466;0.8602177;2.463207;False
4/18/2025 3:52:29 PM;-0.5009308;0.8629683;2.46223;False
4/18/2025 3:52:29 PM;-0.5073056;0.8656194;2.461283;False
4/18/2025 3:52:29 PM;-0.5133109;0.8682538;2.460238;False
4/18/2025 3:52:29 PM;-0.5190153;0.87082;2.459276;False
4/18/2025 3:52:29 PM;-0.5246491;0.873518;2.458368;False
4/18/2025 3:52:29 PM;-0.5297146;0.876088;2.457481;False
4/18/2025 3:52:29 PM;-0.534183;0.8786486;2.45678;False
4/18/2025 3:52:29 PM;-0.5384083;0.8814372;2.456304;False
4/18/2025 3:52:29 PM;-0.5423055;0.8840655;2.455868;False
4/18/2025 3:52:29 PM;-0.546083;0.8865964;2.455436;False
4/18/2025 3:52:29 PM;-0.5492477;0.8890977;2.455279;False
4/18/2025 3:52:29 PM;-0.5518999;0.8913962;2.455056;False
4/18/2025 3:52:29 PM;-0.5545783;0.8937218;2.455072;False
4/18/2025 3:52:29 PM;-0.5564241;0.895918;2.455297;False
4/18/2025 3:52:29 PM;-0.5579801;0.8980674;2.45581;False
4/18/2025 3:52:29 PM;-0.559391;0.9001089;2.456416;False
4/18/2025 3:52:29 PM;-0.5605927;0.9021806;2.457096;False
4/18/2025 3:52:29 PM;-0.5610008;0.90426;2.458151;False
4/18/2025 3:52:29 PM;-0.5612974;0.906168;2.459425;False
4/18/2025 3:52:29 PM;-0.5611334;0.9080715;2.460784;False
4/18/2025 3:52:29 PM;-0.5610714;0.9099129;2.462043;False
4/18/2025 3:52:29 PM;-0.5602355;0.9117687;2.463756;False
4/18/2025 3:52:29 PM;-0.5591431;0.9138339;2.465781;False
4/18/2025 3:52:29 PM;-0.5576854;0.9157953;2.467839;False
4/18/2025 3:52:29 PM;-0.5561357;0.9177963;2.469872;False
4/18/2025 3:52:29 PM;-0.554131;0.9200202;2.472177;False
4/18/2025 3:52:29 PM;-0.5517201;0.9223043;2.474546;False
4/18/2025 3:52:29 PM;-0.5493217;0.924764;2.476978;False
4/18/2025 3:52:29 PM;-0.5468206;0.9273348;2.479507;False
4/18/2025 3:52:29 PM;-0.5444503;0.9298879;2.481868;False
4/18/2025 3:52:29 PM;-0.5420394;0.9326216;2.484362;False
4/18/2025 3:52:29 PM;-0.5396214;0.9353715;2.486706;False
4/18/2025 3:52:29 PM;-0.5373263;0.9379911;2.489135;False
4/18/2025 3:52:29 PM;-0.5354257;0.9405591;2.491548;False
4/18/2025 3:52:29 PM;-0.5335574;0.942771;2.493613;False
4/18/2025 3:52:29 PM;-0.531395;0.9449227;2.495728;False
4/18/2025 3:52:29 PM;-0.5293345;0.9473581;2.498051;False
4/18/2025 3:52:29 PM;-0.5271406;0.9492639;2.500097;False
4/18/2025 3:52:29 PM;-0.5250354;0.9508631;2.502047;False
4/18/2025 3:52:29 PM;-0.5232148;0.9521605;2.503882;False
4/18/2025 3:52:29 PM;-0.521369;0.9532253;2.505582;False
4/18/2025 3:52:29 PM;-0.5195684;0.9538206;2.507064;False
4/18/2025 3:52:29 PM;-0.5175824;0.9542634;2.508401;False
4/18/2025 3:52:29 PM;-0.5156732;0.9542531;2.509583;False
4/18/2025 3:52:29 PM;-0.5135498;0.9535999;2.510574;False
4/18/2025 3:52:30 PM;-0.5115752;0.9534287;2.511587;False
4/18/2025 3:52:30 PM;-0.509841;0.9527268;2.512213;False
4/18/2025 3:52:30 PM;-0.5081306;0.9520482;2.51282;False
4/18/2025 3:52:30 PM;-0.5066233;0.9512799;2.513235;False
4/18/2025 3:52:30 PM;-0.5053096;0.9504277;2.513451;False
4/18/2025 3:52:30 PM;-0.5041618;0.9494184;2.513406;False
4/18/2025 3:52:30 PM;-0.5031867;0.948656;2.513438;False
4/18/2025 3:52:30 PM;-0.5022392;0.9476833;2.513275;False
4/18/2025 3:52:30 PM;-0.5016026;0.9464762;2.512968;False
4/18/2025 3:52:30 PM;-0.5010986;0.9453112;2.512438;False
4/18/2025 3:52:30 PM;-0.5009975;0.944135;2.511972;False
4/18/2025 3:52:30 PM;-0.5008659;0.9430045;2.511533;False
4/18/2025 3:52:30 PM;-0.5008979;0.941977;2.511048;False
4/18/2025 3:52:30 PM;-0.5010228;0.9409189;2.510635;False
4/18/2025 3:52:30 PM;-0.5010552;0.9400073;2.510251;False
4/18/2025 3:52:30 PM;-0.5011487;0.9391761;2.5098;False
4/18/2025 3:52:30 PM;-0.5012021;0.9386784;2.509724;False
4/18/2025 3:52:30 PM;-0.5014663;0.9384848;2.509478;False
4/18/2025 3:52:31 PM;-1.116527;1.671322;2.170621;False
4/18/2025 3:52:31 PM;-1.118775;1.671588;2.169604;False
4/18/2025 3:52:31 PM;-1.121485;1.671431;2.169742;False
4/18/2025 3:52:31 PM;-1.123882;1.670681;2.17017;False
4/18/2025 3:52:31 PM;-1.126237;1.669502;2.171122;False
4/18/2025 3:52:31 PM;-1.128425;1.668161;2.171688;False
4/18/2025 3:52:32 PM;-1.130884;1.666049;2.173037;False
4/18/2025 3:52:32 PM;-1.133116;1.663958;2.17388;False
4/18/2025 3:52:32 PM;-1.135262;1.661137;2.174895;False
4/18/2025 3:52:32 PM;-1.136965;1.658204;2.175487;False
4/18/2025 3:52:32 PM;-1.138675;1.655061;2.176167;False
4/18/2025 3:52:32 PM;-1.140218;1.651603;2.17672;False
4/18/2025 3:52:32 PM;-1.141923;1.648118;2.177326;False
4/18/2025 3:52:32 PM;-1.143219;1.644223;2.177799;False
4/18/2025 3:52:32 PM;-1.144463;1.640156;2.178312;False
4/18/2025 3:52:32 PM;-1.145885;1.635753;2.178922;False
4/18/2025 3:52:32 PM;-1.147162;1.631413;2.17951;False
4/18/2025 3:52:32 PM;-1.148486;1.626665;2.180227;False
4/18/2025 3:52:32 PM;-1.149791;1.621554;2.180865;False
4/18/2025 3:52:32 PM;-1.151437;1.615965;2.181617;False
4/18/2025 3:52:32 PM;-1.153134;1.610625;2.182409;False
4/18/2025 3:52:32 PM;-1.15528;1.6046;2.18327;False
4/18/2025 3:52:32 PM;-1.157208;1.598271;2.184226;False
4/18/2025 3:52:32 PM;-1.159028;1.591757;2.18513;False
4/18/2025 3:52:32 PM;-1.160885;1.585147;2.186322;False
4/18/2025 3:52:32 PM;-1.162358;1.578417;2.187591;False
4/18/2025 3:52:32 PM;-1.163732;1.571626;2.189247;False
4/18/2025 3:52:32 PM;-1.164248;1.564821;2.191134;False
4/18/2025 3:52:32 PM;-1.164508;1.558396;2.193411;False
4/18/2025 3:52:32 PM;-1.164511;1.552155;2.195632;False
4/18/2025 3:52:32 PM;-1.164003;1.54586;2.198309;False
4/18/2025 3:52:32 PM;-1.163062;1.539905;2.201085;False
4/18/2025 3:52:32 PM;-1.161212;1.534057;2.20362;False
4/18/2025 3:52:32 PM;-1.159577;1.528444;2.206673;False
4/18/2025 3:52:32 PM;-1.157534;1.522808;2.209766;False
4/18/2025 3:52:32 PM;-1.155048;1.517479;2.213202;False
4/18/2025 3:52:32 PM;-1.15184;1.512133;2.216529;False
4/18/2025 3:52:32 PM;-1.149011;1.50683;2.219992;False
4/18/2025 3:52:32 PM;-1.145238;1.501671;2.223472;False
4/18/2025 3:52:32 PM;-1.141227;1.496394;2.226879;False
4/18/2025 3:52:32 PM;-1.13704;1.491411;2.23032;False
4/18/2025 3:52:32 PM;-1.132495;1.486638;2.23366;False
4/18/2025 3:52:32 PM;-1.127502;1.481851;2.23698;False
4/18/2025 3:52:32 PM;-1.122611;1.477263;2.240243;False
4/18/2025 3:52:32 PM;-1.117162;1.472877;2.243427;False
4/18/2025 3:52:32 PM;-1.111444;1.468661;2.246741;False
4/18/2025 3:52:32 PM;-1.10554;1.464242;2.250072;False
4/18/2025 3:52:32 PM;-1.09849;1.460264;2.253318;False
4/18/2025 3:52:32 PM;-1.09155;1.455989;2.256709;False
4/18/2025 3:52:32 PM;-1.084016;1.45191;2.260336;False
4/18/2025 3:52:32 PM;-1.076223;1.447724;2.264073;False
4/18/2025 3:52:32 PM;-1.06833;1.443595;2.267884;False
4/18/2025 3:52:32 PM;-1.060318;1.439276;2.271622;False
4/18/2025 3:52:32 PM;-1.051929;1.435159;2.275646;False
4/18/2025 3:52:32 PM;-1.04377;1.43117;2.27938;False
4/18/2025 3:52:32 PM;-1.034837;1.426887;2.283466;False
4/18/2025 3:52:32 PM;-1.025843;1.422981;2.287184;False
4/18/2025 3:52:32 PM;-1.016027;1.419053;2.290962;False
4/18/2025 3:52:32 PM;-1.00597;1.415291;2.294678;False
4/18/2025 3:52:32 PM;-0.9954872;1.411679;2.298473;False
4/18/2025 3:52:32 PM;-0.9845414;1.408161;2.302232;False
4/18/2025 3:52:32 PM;-0.9734845;1.404598;2.305975;False
4/18/2025 3:52:32 PM;-0.96173;1.401208;2.309758;False
4/18/2025 3:52:32 PM;-0.9494638;1.39767;2.313432;False
4/18/2025 3:52:32 PM;-0.9365807;1.394035;2.317464;False
4/18/2025 3:52:32 PM;-0.9234538;1.390539;2.321005;False
4/18/2025 3:52:32 PM;-0.9101982;1.387008;2.324697;False
4/18/2025 3:52:32 PM;-0.8970752;1.383455;2.327973;False
4/18/2025 3:52:32 PM;-0.8832436;1.379798;2.3312;False
4/18/2025 3:52:32 PM;-0.8692999;1.376297;2.334303;False
4/18/2025 3:52:32 PM;-0.8550038;1.372676;2.337305;False
4/18/2025 3:52:32 PM;-0.840663;1.369092;2.340101;False
4/18/2025 3:52:32 PM;-0.8258529;1.36525;2.342522;False
4/18/2025 3:52:32 PM;-0.8111129;1.361452;2.344957;False
4/18/2025 3:52:32 PM;-0.7964783;1.357625;2.346717;False
4/18/2025 3:52:32 PM;-0.7817578;1.35377;2.348532;False
4/18/2025 3:52:32 PM;-0.7680206;1.350151;2.350035;False
4/18/2025 3:52:32 PM;-0.7529535;1.34626;2.351039;False
4/18/2025 3:52:32 PM;-0.7383623;1.342366;2.352221;False
4/18/2025 3:52:32 PM;-0.7234464;1.338441;2.353038;False
4/18/2025 3:52:32 PM;-0.7085886;1.33463;2.353625;False
4/18/2025 3:52:32 PM;-0.6935825;1.33088;2.354008;False
4/18/2025 3:52:32 PM;-0.6778731;1.327038;2.354368;False
4/18/2025 3:52:32 PM;-0.6635795;1.323696;2.354309;False
4/18/2025 3:52:32 PM;-0.6484466;1.320042;2.354219;False
4/18/2025 3:52:32 PM;-0.6335216;1.31666;2.353739;False
4/18/2025 3:52:32 PM;-0.6175814;1.313005;2.353207;False
4/18/2025 3:52:32 PM;-0.602767;1.309772;2.352211;False
4/18/2025 3:52:32 PM;-0.5875859;1.306428;2.351216;False
4/18/2025 3:52:32 PM;-0.57303;1.303393;2.349868;False
4/18/2025 3:52:32 PM;-0.5583034;1.300422;2.348357;False
4/18/2025 3:52:32 PM;-0.5435219;1.297584;2.346719;False
4/18/2025 3:52:32 PM;-0.5288606;1.294891;2.344731;False
4/18/2025 3:52:32 PM;-0.5144329;1.292471;2.342684;False
4/18/2025 3:52:32 PM;-0.5000758;1.290214;2.340459;False
4/18/2025 3:52:32 PM;-0.4854889;1.28787;2.338159;False
4/18/2025 3:52:33 PM;-0.4716058;1.285888;2.335377;False
4/18/2025 3:52:33 PM;-0.4574265;1.28387;2.332699;False
4/18/2025 3:52:33 PM;-0.4443331;1.282329;2.329882;False
4/18/2025 3:52:33 PM;-0.4304938;1.280666;2.326852;False
4/18/2025 3:52:33 PM;-0.4166412;1.278957;2.323848;False
4/18/2025 3:52:33 PM;-0.4031076;1.277488;2.320709;False
4/18/2025 3:52:33 PM;-0.3895497;1.2763;2.317374;False
4/18/2025 3:52:33 PM;-0.3761978;1.27509;2.314073;False
4/18/2025 3:52:33 PM;-0.3631706;1.274203;2.310506;False
4/18/2025 3:52:33 PM;-0.3500547;1.273243;2.30681;False
4/18/2025 3:52:33 PM;-0.3370383;1.272344;2.303294;False
4/18/2025 3:52:33 PM;-0.3243446;1.271524;2.299742;False
4/18/2025 3:52:33 PM;-0.310811;1.270678;2.296062;False
4/18/2025 3:52:33 PM;-0.2986114;1.270149;2.292474;False
4/18/2025 3:52:33 PM;-0.2862444;1.269593;2.288913;False
4/18/2025 3:52:33 PM;-0.2738822;1.269118;2.285486;False
4/18/2025 3:52:33 PM;-0.2616844;1.268849;2.281678;False
4/18/2025 3:52:33 PM;-0.2497079;1.26845;2.278009;False
4/18/2025 3:52:33 PM;-0.2383552;1.268333;2.274532;False
4/18/2025 3:52:33 PM;-0.2265439;1.267838;2.270839;False
4/18/2025 3:52:33 PM;-0.2152779;1.267716;2.267392;False
4/18/2025 3:52:33 PM;-0.2045283;1.267438;2.264042;False
4/18/2025 3:52:33 PM;-0.1934731;1.267092;2.260646;False
4/18/2025 3:52:33 PM;-0.183491;1.266827;2.257512;False
4/18/2025 3:52:33 PM;-0.1738119;1.26686;2.254473;False
4/18/2025 3:52:33 PM;-0.1647706;1.266658;2.251772;False
4/18/2025 3:52:33 PM;-0.1559343;1.266264;2.249219;False
4/18/2025 3:52:33 PM;-0.1473587;1.266139;2.246581;False
4/18/2025 3:52:33 PM;-0.1395543;1.265345;2.24467;False
4/18/2025 3:52:33 PM;-0.1326048;1.264634;2.243091;False
4/18/2025 3:52:33 PM;-0.1261806;1.26339;2.242013;False
4/18/2025 3:52:33 PM;-0.1195226;1.262359;2.240687;False
4/18/2025 3:52:33 PM;-0.1141329;1.260569;2.240314;False
4/18/2025 3:52:33 PM;-0.1092896;1.258832;2.240026;False
4/18/2025 3:52:33 PM;-0.104949;1.256991;2.240079;False
4/18/2025 3:52:33 PM;-0.1007843;1.254743;2.24069;False
4/18/2025 3:52:33 PM;-0.0970912;1.252714;2.241213;False
4/18/2025 3:52:33 PM;-0.09316421;1.250625;2.241941;False
4/18/2025 3:52:33 PM;-0.08978271;1.248518;2.242864;False
4/18/2025 3:52:33 PM;-0.08662391;1.246456;2.244029;False
4/18/2025 3:52:33 PM;-0.08343339;1.244161;2.245308;False
4/18/2025 3:52:33 PM;-0.08052206;1.242094;2.246749;False
4/18/2025 3:52:33 PM;-0.07773829;1.239804;2.248414;False
