
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 3:38:19 PM;-0.5588923;0.7732335;2.272301;False
4/18/2025 3:38:19 PM;-0.5516205;0.7811859;2.272069;False
4/18/2025 3:38:19 PM;-0.5444732;0.7889748;2.271593;False
4/18/2025 3:38:19 PM;-0.5373564;0.7965295;2.270806;False
4/18/2025 3:38:19 PM;-0.5303626;0.8040149;2.269973;False
4/18/2025 3:38:19 PM;-0.5233016;0.8113242;2.268902;False
4/18/2025 3:38:19 PM;-0.5164742;0.8186305;2.267888;False
4/18/2025 3:38:19 PM;-0.5095744;0.8256109;2.266646;False
4/18/2025 3:38:19 PM;-0.5027943;0.8324476;2.265382;False
4/18/2025 3:38:20 PM;-0.4959683;0.8391819;2.263969;False
4/18/2025 3:38:20 PM;-0.4883962;0.8464439;2.262442;False
4/18/2025 3:38:20 PM;-0.4817376;0.8527274;2.261291;False
4/18/2025 3:38:20 PM;-0.4748111;0.8591561;2.259928;False
4/18/2025 3:38:20 PM;-0.4681764;0.8651303;2.258767;False
4/18/2025 3:38:20 PM;-0.4614644;0.8711542;2.257331;False
4/18/2025 3:38:20 PM;-0.4549565;0.8772167;2.256151;False
4/18/2025 3:38:20 PM;-0.4485731;0.8832743;2.254855;False
4/18/2025 3:38:20 PM;-0.4421496;0.889327;2.25367;False
4/18/2025 3:38:20 PM;-0.4361749;0.8953434;2.252483;False
4/18/2025 3:38:20 PM;-0.4301305;0.9014441;2.251292;False
4/18/2025 3:38:20 PM;-0.4239376;0.906993;2.250005;False
4/18/2025 3:38:20 PM;-0.4186192;0.9125868;2.248875;False
4/18/2025 3:38:20 PM;-0.4131389;0.9184405;2.24787;False
4/18/2025 3:38:20 PM;-0.4080155;0.9240779;2.24667;False
4/18/2025 3:38:20 PM;-0.4028986;0.9295901;2.245578;False
4/18/2025 3:38:20 PM;-0.3979182;0.935233;2.244478;False
4/18/2025 3:38:20 PM;-0.3930316;0.9408344;2.243767;False
4/18/2025 3:38:20 PM;-0.3882737;0.9462833;2.242762;False
4/18/2025 3:38:20 PM;-0.3833506;0.9517139;2.242211;False
4/18/2025 3:38:20 PM;-0.3785598;0.9571283;2.241398;False
4/18/2025 3:38:20 PM;-0.3740447;0.9624543;2.240752;False
4/18/2025 3:38:20 PM;-0.3695836;0.9676774;2.240213;False
4/18/2025 3:38:20 PM;-0.3654113;0.9726996;2.239697;False
4/18/2025 3:38:20 PM;-0.3611243;0.977744;2.239209;False
4/18/2025 3:38:20 PM;-0.3570437;0.9826661;2.238593;False
4/18/2025 3:38:20 PM;-0.3529339;0.9874119;2.238238;False
4/18/2025 3:38:20 PM;-0.3490164;0.9921193;2.237841;False
4/18/2025 3:38:20 PM;-0.3449354;0.996987;2.237499;False
4/18/2025 3:38:20 PM;-0.3412683;1.001447;2.237195;False
4/18/2025 3:38:20 PM;-0.3378999;1.005925;2.237068;False
4/18/2025 3:38:20 PM;-0.3345003;1.010589;2.236828;False
4/18/2025 3:38:20 PM;-0.3314257;1.014775;2.236634;False
4/18/2025 3:38:20 PM;-0.3283048;1.019156;2.2364;False
4/18/2025 3:38:20 PM;-0.3251162;1.02349;2.23606;False
4/18/2025 3:38:20 PM;-0.3222361;1.02777;2.235893;False
4/18/2025 3:38:20 PM;-0.3193412;1.031768;2.235628;False
4/18/2025 3:38:20 PM;-0.3163168;1.035689;2.235573;False
4/18/2025 3:38:20 PM;-0.3134172;1.039519;2.235571;False
4/18/2025 3:38:20 PM;-0.3103933;1.043049;2.235767;False
4/18/2025 3:38:20 PM;-0.3071375;1.046526;2.235996;False
4/18/2025 3:38:20 PM;-0.3038146;1.049877;2.236485;False
4/18/2025 3:38:20 PM;-0.3004768;1.053363;2.237054;False
4/18/2025 3:38:20 PM;-0.2973764;1.056533;2.237448;False
4/18/2025 3:38:20 PM;-0.2945662;1.059373;2.238134;False
4/18/2025 3:38:20 PM;-0.2916522;1.062167;2.239013;False
4/18/2025 3:38:20 PM;-0.2888188;1.064783;2.239793;False
4/18/2025 3:38:20 PM;-0.28583;1.067312;2.240662;False
4/18/2025 3:38:20 PM;-0.2829003;1.069742;2.241616;False
4/18/2025 3:38:20 PM;-0.2798986;1.071913;2.242553;False
4/18/2025 3:38:20 PM;-0.2770455;1.073884;2.243873;False
4/18/2025 3:38:20 PM;-0.2740517;1.075743;2.245116;False
4/18/2025 3:38:20 PM;-0.2712369;1.077428;2.246368;False
4/18/2025 3:38:20 PM;-0.268362;1.079202;2.247697;False
4/18/2025 3:38:20 PM;-0.2656245;1.080765;2.248936;False
4/18/2025 3:38:20 PM;-0.2627285;1.082262;2.250431;False
4/18/2025 3:38:20 PM;-0.2599468;1.083694;2.252081;False
4/18/2025 3:38:20 PM;-0.256882;1.085;2.253682;False
4/18/2025 3:38:20 PM;-0.2538679;1.086211;2.255365;False
4/18/2025 3:38:20 PM;-0.2509089;1.087355;2.257177;False
4/18/2025 3:38:20 PM;-0.2478626;1.088543;2.25897;False
4/18/2025 3:38:20 PM;-0.2450411;1.089513;2.261033;False
4/18/2025 3:38:20 PM;-0.2421417;1.090465;2.263153;False
4/18/2025 3:38:20 PM;-0.2393606;1.091508;2.265242;False
4/18/2025 3:38:20 PM;-0.2363989;1.092505;2.267673;False
4/18/2025 3:38:20 PM;-0.2337477;1.093506;2.269754;False
4/18/2025 3:38:20 PM;-0.2313106;1.094738;2.271901;False
4/18/2025 3:38:20 PM;-0.2288551;1.096116;2.273979;False
4/18/2025 3:38:20 PM;-0.226615;1.097591;2.275864;False
4/18/2025 3:38:20 PM;-0.2244744;1.099071;2.277763;False
4/18/2025 3:38:20 PM;-0.2223577;1.100743;2.279492;False
4/18/2025 3:38:20 PM;-0.220336;1.102448;2.281193;False
4/18/2025 3:38:20 PM;-0.2182784;1.104233;2.282889;False
4/18/2025 3:38:20 PM;-0.2160673;1.105915;2.284549;False
4/18/2025 3:38:20 PM;-0.214056;1.107336;2.286114;False
4/18/2025 3:38:20 PM;-0.2117524;1.10897;2.287682;False
4/18/2025 3:38:20 PM;-0.2094128;1.11051;2.289304;False
4/18/2025 3:38:20 PM;-0.207082;1.112086;2.290933;False
4/18/2025 3:38:20 PM;-0.2044144;1.113626;2.292317;False
4/18/2025 3:38:20 PM;-0.201766;1.115273;2.293722;False
4/18/2025 3:38:20 PM;-0.1992502;1.116781;2.295092;False
4/18/2025 3:38:20 PM;-0.1967478;1.118159;2.296417;False
4/18/2025 3:38:20 PM;-0.194195;1.119604;2.2976;False
4/18/2025 3:38:20 PM;-0.1917045;1.120887;2.298844;False
4/18/2025 3:38:20 PM;-0.1891646;1.122253;2.299964;False
4/18/2025 3:38:20 PM;-0.1868851;1.123517;2.301136;False
4/18/2025 3:38:20 PM;-0.1844444;1.124795;2.302159;False
4/18/2025 3:38:20 PM;-0.1821136;1.125981;2.303296;False
4/18/2025 3:38:20 PM;-0.1796751;1.12713;2.304384;False
4/18/2025 3:38:20 PM;-0.1773481;1.128116;2.305497;False
4/18/2025 3:38:21 PM;-0.1750884;1.129126;2.306471;False
4/18/2025 3:38:21 PM;-0.1729469;1.130041;2.307245;False
4/18/2025 3:38:21 PM;-0.1708188;1.13097;2.30826;False
4/18/2025 3:38:21 PM;-0.1686616;1.131793;2.309283;False
4/18/2025 3:38:21 PM;-0.1664705;1.132477;2.310319;False
4/18/2025 3:38:21 PM;-0.1643193;1.133243;2.311242;False
4/18/2025 3:38:21 PM;-0.1619947;1.134003;2.312226;False
4/18/2025 3:38:21 PM;-0.1595588;1.13477;2.312903;False
4/18/2025 3:38:21 PM;-0.1570764;1.135535;2.313581;False
4/18/2025 3:38:21 PM;-0.15448;1.136231;2.314312;False
4/18/2025 3:38:21 PM;-0.1520219;1.136944;2.31501;False
4/18/2025 3:38:21 PM;-0.1496451;1.137734;2.315732;False
4/18/2025 3:38:21 PM;-0.1470785;1.138447;2.31635;False
4/18/2025 3:38:21 PM;-0.1442971;1.138945;2.316799;False
4/18/2025 3:38:21 PM;-0.1415253;1.139681;2.317158;False
4/18/2025 3:38:21 PM;-0.1387243;1.140387;2.317817;False
4/18/2025 3:38:21 PM;-0.1359134;1.141091;2.318154;False
4/18/2025 3:38:21 PM;-0.1331639;1.141757;2.31874;False
4/18/2025 3:38:21 PM;-0.1304855;1.142477;2.319215;False
4/18/2025 3:38:21 PM;-0.1275983;1.143127;2.319987;False
4/18/2025 3:38:21 PM;-0.1249647;1.143754;2.320714;False
4/18/2025 3:38:21 PM;-0.1221251;1.144342;2.321564;False
4/18/2025 3:38:21 PM;-0.1191955;1.144936;2.322395;False
4/18/2025 3:38:21 PM;-0.1162138;1.145578;2.323133;False
4/18/2025 3:38:21 PM;-0.1131182;1.146341;2.323808;False
4/18/2025 3:38:21 PM;-0.1098096;1.146811;2.324338;False
4/18/2025 3:38:21 PM;-0.1066349;1.147408;2.324881;False
4/18/2025 3:38:21 PM;-0.1030238;1.147986;2.325637;False
4/18/2025 3:38:21 PM;-0.09957218;1.148605;2.326312;False
4/18/2025 3:38:21 PM;-0.09626985;1.149064;2.326976;False
4/18/2025 3:38:21 PM;-0.09258628;1.149696;2.327535;False
4/18/2025 3:38:21 PM;-0.08892679;1.150359;2.328018;False
4/18/2025 3:38:21 PM;-0.08507586;1.15093;2.328456;False
4/18/2025 3:38:21 PM;-0.08092523;1.151451;2.328672;False
4/18/2025 3:38:21 PM;-0.0768187;1.152049;2.328959;False
4/18/2025 3:38:21 PM;-0.07273245;1.15265;2.329373;False
4/18/2025 3:38:21 PM;-0.06859446;1.15317;2.329965;False
4/18/2025 3:38:21 PM;-0.06440163;1.153711;2.330479;False
4/18/2025 3:38:21 PM;-0.06045723;1.154316;2.331084;False
4/18/2025 3:38:21 PM;-0.05623984;1.154747;2.331785;False
4/18/2025 3:38:21 PM;-0.0518837;1.155153;2.332569;False
4/18/2025 3:38:21 PM;-0.0475769;1.155585;2.333306;False
4/18/2025 3:38:21 PM;-0.04325676;1.155803;2.334153;False
4/18/2025 3:38:21 PM;-0.03879046;1.156129;2.334818;False
4/18/2025 3:38:21 PM;-0.03424573;1.156342;2.335754;False
4/18/2025 3:38:21 PM;-0.02942467;1.156597;2.336609;False
4/18/2025 3:38:21 PM;-0.0244534;1.156796;2.337287;False
4/18/2025 3:38:21 PM;-0.01962805;1.156978;2.337812;False
4/18/2025 3:38:21 PM;-0.01445317;1.157209;2.337962;False
4/18/2025 3:38:21 PM;-0.009319544;1.157342;2.338266;False
4/18/2025 3:38:21 PM;-0.004446507;1.157444;2.338663;False
4/18/2025 3:38:21 PM;0.0002369881;1.157488;2.339029;False
4/18/2025 3:38:21 PM;0.005140066;1.157495;2.339066;False
4/18/2025 3:38:21 PM;0.009854555;1.157583;2.339151;False
4/18/2025 3:38:21 PM;0.01483941;1.157671;2.339341;False
4/18/2025 3:38:21 PM;0.019557;1.157683;2.339482;False
4/18/2025 3:38:21 PM;0.024086;1.15771;2.339557;False
4/18/2025 3:38:21 PM;0.02880931;1.157781;2.339519;False
4/18/2025 3:38:21 PM;0.03367853;1.157746;2.33971;False
4/18/2025 3:38:21 PM;0.03828621;1.15764;2.340122;False
4/18/2025 3:38:21 PM;0.04285598;1.157543;2.340484;False
4/18/2025 3:38:21 PM;0.04742551;1.157425;2.340735;False
4/18/2025 3:38:21 PM;0.05198479;1.157454;2.341027;False
4/18/2025 3:38:21 PM;0.05649209;1.15746;2.341267;False
4/18/2025 3:38:21 PM;0.06102657;1.157525;2.341527;False
4/18/2025 3:38:21 PM;0.06526661;1.15751;2.341729;False
4/18/2025 3:38:21 PM;0.06945086;1.157567;2.341961;False
4/18/2025 3:38:21 PM;0.07350469;1.157687;2.34209;False
4/18/2025 3:38:21 PM;0.07755566;1.15784;2.341998;False
4/18/2025 3:38:21 PM;0.08124399;1.157958;2.341842;False
4/18/2025 3:38:21 PM;0.08504653;1.157968;2.341545;False
4/18/2025 3:38:21 PM;0.08861303;1.15817;2.341084;False
4/18/2025 3:38:21 PM;0.09207988;1.158365;2.34063;False
4/18/2025 3:38:21 PM;0.09533596;1.158565;2.339953;False
4/18/2025 3:38:21 PM;0.0986166;1.15869;2.339223;False
4/18/2025 3:38:21 PM;0.1018815;1.158867;2.338414;False
4/18/2025 3:38:21 PM;0.1050515;1.159052;2.337377;False
4/18/2025 3:38:21 PM;0.1081393;1.159187;2.336336;False
4/18/2025 3:38:21 PM;0.1110768;1.159334;2.335428;False
4/18/2025 3:38:21 PM;0.1138971;1.159493;2.33447;False
4/18/2025 3:38:21 PM;0.116466;1.159614;2.333632;False
4/18/2025 3:38:21 PM;0.1188512;1.159727;2.332807;False
4/18/2025 3:38:21 PM;0.1214733;1.159876;2.331905;False
4/18/2025 3:38:21 PM;0.1236923;1.160019;2.3311;False
4/18/2025 3:38:21 PM;0.1258402;1.160184;2.330243;False
4/18/2025 3:38:21 PM;0.1280127;1.16029;2.329313;False
4/18/2025 3:38:21 PM;0.1301522;1.160387;2.328274;False
4/18/2025 3:38:21 PM;0.1319904;1.160423;2.327009;False
4/18/2025 3:38:21 PM;0.1338305;1.160518;2.32572;False
4/18/2025 3:38:21 PM;0.1356156;1.160561;2.324394;False
4/18/2025 3:38:22 PM;0.1370199;1.160573;2.322988;False
4/18/2025 3:38:22 PM;0.1385312;1.160564;2.32169;False
4/18/2025 3:38:22 PM;0.1399653;1.160568;2.320471;False
4/18/2025 3:38:22 PM;0.1413434;1.160674;2.319076;False
4/18/2025 3:38:22 PM;0.1426365;1.160698;2.317982;False
4/18/2025 3:38:22 PM;0.14377;1.160807;2.316794;False
4/18/2025 3:38:22 PM;0.1449471;1.160851;2.315898;False
4/18/2025 3:38:22 PM;0.1460953;1.160822;2.314967;False
4/18/2025 3:38:22 PM;0.1472285;1.160895;2.314266;False
4/18/2025 3:38:22 PM;0.1480417;1.161032;2.313499;False
4/18/2025 3:38:22 PM;0.1491003;1.161325;2.312624;False
4/18/2025 3:38:22 PM;0.1497319;1.161269;2.311837;False
4/18/2025 3:38:22 PM;0.150661;1.161337;2.31119;False
4/18/2025 3:38:22 PM;0.1513736;1.161434;2.310685;False
4/18/2025 3:38:22 PM;0.1520269;1.16152;2.310297;False
4/18/2025 3:38:22 PM;0.1525643;1.16162;2.30988;False
4/18/2025 3:38:22 PM;0.1529453;1.161786;2.309553;False
4/18/2025 3:38:22 PM;0.1534009;1.161937;2.309212;False
4/18/2025 3:38:22 PM;0.153878;1.162241;2.308903;False
4/18/2025 3:38:22 PM;0.1543467;1.162397;2.308583;False
4/18/2025 3:38:22 PM;0.1548729;1.162704;2.308272;False
4/18/2025 3:38:22 PM;0.1553624;1.162813;2.307747;False
4/18/2025 3:38:22 PM;0.1557992;1.163096;2.307489;False
4/18/2025 3:38:22 PM;0.1562886;1.163418;2.307088;False
4/18/2025 3:38:22 PM;0.1565895;1.163728;2.306974;False
4/18/2025 3:38:22 PM;0.1568074;1.163909;2.306658;False
4/18/2025 3:38:22 PM;0.1569519;1.16418;2.306583;False
4/18/2025 3:38:22 PM;0.1567836;1.164511;2.306743;False
4/18/2025 3:38:22 PM;0.1566463;1.164718;2.306842;False
4/18/2025 3:38:22 PM;0.1563001;1.165069;2.306875;False
4/18/2025 3:38:22 PM;0.1562064;1.165304;2.306912;False
4/18/2025 3:38:22 PM;0.1559486;1.165609;2.306932;False
4/18/2025 3:38:22 PM;0.1557348;1.16574;2.306993;False
4/18/2025 3:38:22 PM;0.1557381;1.165957;2.307073;False
4/18/2025 3:38:22 PM;0.1558504;1.166041;2.307071;False
4/18/2025 3:38:22 PM;0.1561034;1.16617;2.306984;False
4/18/2025 3:38:22 PM;0.1562643;1.166341;2.307009;False
4/18/2025 3:38:22 PM;0.1565259;1.166528;2.306994;False
4/18/2025 3:38:22 PM;0.1567628;1.166664;2.306998;False
4/18/2025 3:38:22 PM;0.1569049;1.16671;2.307154;False
4/18/2025 3:38:22 PM;0.1570148;1.166808;2.307265;False
4/18/2025 3:38:22 PM;0.1570492;1.166837;2.307341;False
4/18/2025 3:38:22 PM;0.1572342;1.166808;2.30747;False
4/18/2025 3:38:22 PM;0.1575201;1.166711;2.307377;False
4/18/2025 3:38:22 PM;0.1577561;1.166613;2.307416;False
4/18/2025 3:38:22 PM;0.1579399;1.166522;2.307524;False
4/18/2025 3:38:22 PM;0.1580861;1.166366;2.307778;False
4/18/2025 3:38:22 PM;0.1581216;1.166253;2.307933;False
4/18/2025 3:38:22 PM;0.158047;1.16602;2.308092;False
4/18/2025 3:38:22 PM;0.1580453;1.165743;2.308225;False
4/18/2025 3:38:22 PM;0.1580009;1.1654;2.308344;False
4/18/2025 3:38:22 PM;0.1580148;1.165124;2.308519;False
4/18/2025 3:38:22 PM;0.1581023;1.164656;2.308463;False
4/18/2025 3:38:22 PM;0.1581588;1.164389;2.308712;False
4/18/2025 3:38:22 PM;0.1584644;1.164389;2.308955;False
4/18/2025 3:38:22 PM;0.1586015;1.164172;2.30942;False
4/18/2025 3:38:22 PM;0.1588252;1.16398;2.309886;False
4/18/2025 3:38:22 PM;0.1590397;1.163628;2.310393;False
4/18/2025 3:38:22 PM;0.1591978;1.163498;2.310998;False
4/18/2025 3:38:22 PM;0.159493;1.163443;2.311314;False
4/18/2025 3:38:22 PM;0.1596079;1.163373;2.311797;False
4/18/2025 3:38:22 PM;0.1597807;1.163159;2.312286;False
4/18/2025 3:38:22 PM;0.1598074;1.163049;2.312916;False
4/18/2025 3:38:22 PM;0.1598251;1.162978;2.313468;False
4/18/2025 3:38:22 PM;0.1597998;1.162941;2.314116;False
4/18/2025 3:38:22 PM;0.1599061;1.162985;2.314494;False
4/18/2025 3:38:22 PM;0.159869;1.163058;2.315042;False
4/18/2025 3:38:22 PM;0.1598902;1.16311;2.315425;False
4/18/2025 3:38:22 PM;0.1596401;1.163103;2.315945;False
4/18/2025 3:38:22 PM;0.1595941;1.163233;2.316296;False
4/18/2025 3:38:22 PM;0.1594999;1.163313;2.316607;False
4/18/2025 3:38:22 PM;0.1593952;1.163381;2.316929;False
4/18/2025 3:38:22 PM;0.1591604;1.163537;2.317096;False
4/18/2025 3:38:22 PM;0.1589084;1.163604;2.317179;False
4/18/2025 3:38:22 PM;0.1583416;1.163599;2.317159;False
4/18/2025 3:38:22 PM;0.1577911;1.163602;2.317091;False
4/18/2025 3:38:22 PM;0.1573069;1.163613;2.317102;False
4/18/2025 3:38:22 PM;0.1567101;1.16356;2.317245;False
4/18/2025 3:38:22 PM;0.1561406;1.163607;2.317171;False
4/18/2025 3:38:22 PM;0.1553817;1.163501;2.317226;False
4/18/2025 3:38:22 PM;0.1549606;1.163318;2.317095;False
4/18/2025 3:38:22 PM;0.1541853;1.163182;2.317147;False
4/18/2025 3:38:22 PM;0.1536884;1.163209;2.317208;False
4/18/2025 3:38:22 PM;0.153116;1.163135;2.317272;False
4/18/2025 3:38:22 PM;0.1526136;1.162814;2.317286;False
4/18/2025 3:38:22 PM;0.1521244;1.162752;2.31738;False
4/18/2025 3:38:22 PM;0.1518204;1.162789;2.317544;False
4/18/2025 3:38:22 PM;0.1514773;1.16285;2.317653;False
4/18/2025 3:38:22 PM;0.1510069;1.162818;2.31782;False
4/18/2025 3:38:22 PM;0.1506865;1.162875;2.31812;False
4/18/2025 3:38:23 PM;0.1502836;1.163077;2.318487;False
4/18/2025 3:38:23 PM;0.1498172;1.163037;2.318928;False
4/18/2025 3:38:23 PM;0.149446;1.163138;2.319271;False
4/18/2025 3:38:23 PM;0.1490922;1.163336;2.319557;False
4/18/2025 3:38:23 PM;0.1488214;1.163501;2.319848;False
4/18/2025 3:38:23 PM;0.1485171;1.163584;2.320103;False
4/18/2025 3:38:23 PM;0.1482513;1.163785;2.320372;False
4/18/2025 3:38:23 PM;0.1480761;1.163962;2.320703;False
4/18/2025 3:38:23 PM;0.1477461;1.164164;2.321105;False
4/18/2025 3:38:23 PM;0.1475444;1.16449;2.321551;False
4/18/2025 3:38:23 PM;0.1472781;1.164753;2.321941;False
4/18/2025 3:38:23 PM;0.1470604;1.165034;2.322264;False
4/18/2025 3:38:23 PM;0.1471071;1.165264;2.322721;False
4/18/2025 3:38:23 PM;0.1468914;1.165539;2.323053;False
4/18/2025 3:38:23 PM;0.1467659;1.165803;2.323375;False
4/18/2025 3:38:23 PM;0.1465278;1.166081;2.323671;False
4/18/2025 3:38:23 PM;0.1460643;1.166293;2.323965;False
4/18/2025 3:38:23 PM;0.1457641;1.166554;2.324211;False
4/18/2025 3:38:23 PM;0.1454899;1.166788;2.324441;False
4/18/2025 3:38:23 PM;0.1451035;1.166942;2.32463;False
4/18/2025 3:38:23 PM;0.1447065;1.16715;2.324798;False
4/18/2025 3:38:23 PM;0.1443703;1.167416;2.32494;False
4/18/2025 3:38:23 PM;0.1439002;1.167618;2.325076;False
4/18/2025 3:38:23 PM;0.1433225;1.167775;2.325345;False
4/18/2025 3:38:23 PM;0.1428549;1.167966;2.325461;False
4/18/2025 3:38:23 PM;0.1422977;1.168212;2.325496;False
4/18/2025 3:38:23 PM;0.1418574;1.168394;2.325556;False
4/18/2025 3:38:23 PM;0.1413441;1.168543;2.325603;False
4/18/2025 3:38:23 PM;0.1408014;1.16874;2.325714;False
4/18/2025 3:38:23 PM;0.140352;1.16891;2.325825;False
4/18/2025 3:38:23 PM;0.1398396;1.169137;2.325918;False
4/18/2025 3:38:23 PM;0.1395137;1.169387;2.325872;False
4/18/2025 3:38:23 PM;0.1392138;1.169507;2.325926;False
4/18/2025 3:38:23 PM;0.1388655;1.169686;2.325998;False
4/18/2025 3:38:23 PM;0.1387403;1.169837;2.326002;False
4/18/2025 3:38:23 PM;0.1383762;1.170007;2.326051;False
4/18/2025 3:38:23 PM;0.1381221;1.170222;2.326226;False
4/18/2025 3:38:23 PM;0.1377566;1.17036;2.326339;False
4/18/2025 3:38:23 PM;0.1374204;1.17046;2.326433;False
4/18/2025 3:38:23 PM;0.1369629;1.170437;2.326459;False
4/18/2025 3:38:23 PM;0.1365805;1.170551;2.3266;False
4/18/2025 3:38:23 PM;0.1362388;1.170657;2.326524;False
4/18/2025 3:38:23 PM;0.1359582;1.170797;2.326636;False
4/18/2025 3:38:23 PM;0.1357923;1.170822;2.326654;False
4/18/2025 3:38:23 PM;0.135529;1.171099;2.326857;False
4/18/2025 3:38:23 PM;0.1353154;1.171301;2.326984;False
4/18/2025 3:38:23 PM;0.1350064;1.171444;2.327109;False
4/18/2025 3:38:23 PM;0.1347103;1.17165;2.327173;False
4/18/2025 3:38:23 PM;0.1343346;1.171922;2.327257;False
4/18/2025 3:38:23 PM;0.1339126;1.172121;2.327316;False
4/18/2025 3:38:23 PM;0.1335688;1.172209;2.327504;False
4/18/2025 3:38:23 PM;0.1330662;1.172344;2.327605;False
4/18/2025 3:38:23 PM;0.1326976;1.172538;2.327658;False
4/18/2025 3:38:23 PM;0.1322813;1.172714;2.327639;False
4/18/2025 3:38:23 PM;0.1319108;1.172922;2.327653;False
4/18/2025 3:38:23 PM;0.1315272;1.173063;2.327626;False
4/18/2025 3:38:23 PM;0.1311109;1.173222;2.327534;False
4/18/2025 3:38:23 PM;0.1306365;1.173346;2.327364;False
4/18/2025 3:38:23 PM;0.1301472;1.173477;2.327224;False
4/18/2025 3:38:23 PM;0.1298428;1.173483;2.326931;False
4/18/2025 3:38:23 PM;0.1292984;1.173548;2.326894;False
4/18/2025 3:38:23 PM;0.1289449;1.173585;2.326828;False
4/18/2025 3:38:23 PM;0.1285605;1.173635;2.326776;False
4/18/2025 3:38:23 PM;0.1281269;1.173745;2.326837;False
4/18/2025 3:38:23 PM;0.1277251;1.173858;2.326969;False
4/18/2025 3:38:23 PM;0.1274097;1.174008;2.327081;False
4/18/2025 3:38:23 PM;0.1272042;1.174218;2.327433;False
4/18/2025 3:38:23 PM;0.1271353;1.174452;2.327638;False
4/18/2025 3:38:23 PM;0.127039;1.174672;2.327958;False
4/18/2025 3:38:23 PM;0.1271756;1.174952;2.32823;False
4/18/2025 3:38:23 PM;0.1271398;1.175131;2.328435;False
4/18/2025 3:38:23 PM;0.1271861;1.175392;2.328722;False
4/18/2025 3:38:23 PM;0.1271546;1.175521;2.328919;False
4/18/2025 3:38:23 PM;0.1272757;1.175803;2.329053;False
4/18/2025 3:38:23 PM;0.127389;1.176055;2.32918;False
4/18/2025 3:38:23 PM;0.1276672;1.176305;2.329255;False
4/18/2025 3:38:23 PM;0.127723;1.176525;2.329323;False
4/18/2025 3:38:23 PM;0.1277997;1.176727;2.329606;False
4/18/2025 3:38:23 PM;0.1277814;1.176889;2.329785;False
4/18/2025 3:38:23 PM;0.127779;1.177133;2.329882;False
4/18/2025 3:38:23 PM;0.1278148;1.177405;2.330013;False
4/18/2025 3:38:23 PM;0.1277754;1.177672;2.330115;False
4/18/2025 3:38:23 PM;0.127794;1.177886;2.330288;False
4/18/2025 3:38:23 PM;0.1277101;1.178185;2.330331;False
4/18/2025 3:38:23 PM;0.1277268;1.178473;2.330311;False
4/18/2025 3:38:23 PM;0.1276214;1.178849;2.330278;False
4/18/2025 3:38:23 PM;0.1274896;1.179274;2.330227;False
4/18/2025 3:38:23 PM;0.1273158;1.179731;2.330194;False
4/18/2025 3:38:23 PM;0.1270013;1.180258;2.330171;False
4/18/2025 3:38:23 PM;0.1266723;1.180864;2.330281;False
4/18/2025 3:38:24 PM;0.1263332;1.181497;2.330338;False
4/18/2025 3:38:24 PM;0.1261013;1.182192;2.330439;False
4/18/2025 3:38:24 PM;0.1257646;1.183035;2.330513;False
4/18/2025 3:38:24 PM;0.1255496;1.183919;2.330727;False
4/18/2025 3:38:24 PM;0.1252477;1.184912;2.33081;False
4/18/2025 3:38:24 PM;0.1248126;1.185874;2.331102;False
4/18/2025 3:38:24 PM;0.1244876;1.187;2.33123;False
4/18/2025 3:38:24 PM;0.1242747;1.188232;2.331319;False
4/18/2025 3:38:24 PM;0.1241274;1.189564;2.33164;False
4/18/2025 3:38:24 PM;0.1238713;1.190937;2.332003;False
4/18/2025 3:38:24 PM;0.123656;1.192459;2.332605;False
4/18/2025 3:38:24 PM;0.1234529;1.194141;2.33334;False
4/18/2025 3:38:24 PM;0.1233189;1.196011;2.334192;False
4/18/2025 3:38:24 PM;0.1231959;1.198128;2.335225;False
4/18/2025 3:38:24 PM;0.1231809;1.200575;2.336447;False
4/18/2025 3:38:24 PM;0.1231837;1.202837;2.337532;False
4/18/2025 3:38:24 PM;0.1233356;1.205619;2.339072;False
4/18/2025 3:38:24 PM;0.1234508;1.208278;2.340437;False
4/18/2025 3:38:24 PM;0.1235213;1.21148;2.342503;False
4/18/2025 3:38:24 PM;0.1234412;1.214896;2.34493;False
4/18/2025 3:38:24 PM;0.1234202;1.21859;2.347548;False
4/18/2025 3:38:24 PM;0.1235764;1.222142;2.350012;False
4/18/2025 3:38:24 PM;0.1238229;1.226325;2.352734;False
4/18/2025 3:38:24 PM;0.1242094;1.23074;2.355339;False
4/18/2025 3:38:24 PM;0.1245594;1.235129;2.358007;False
4/18/2025 3:38:24 PM;0.1250477;1.240086;2.360933;False
4/18/2025 3:38:24 PM;0.1253834;1.244842;2.363902;False
4/18/2025 3:38:24 PM;0.1257215;1.250235;2.367001;False
4/18/2025 3:38:24 PM;0.126148;1.255391;2.36985;False
4/18/2025 3:38:24 PM;0.126282;1.260418;2.372564;False
4/18/2025 3:38:24 PM;0.1266935;1.265576;2.375551;False
4/18/2025 3:38:24 PM;0.1266985;1.270881;2.378532;False
4/18/2025 3:38:24 PM;0.1267917;1.276472;2.381767;False
4/18/2025 3:38:24 PM;0.1267278;1.281969;2.385144;False
4/18/2025 3:38:24 PM;0.1266851;1.287489;2.388469;False
4/18/2025 3:38:24 PM;0.1268425;1.293185;2.391901;False
4/18/2025 3:38:24 PM;0.1271141;1.298913;2.395207;False
