
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 3:33:39 PM;0.4774759;0.3942974;2.493378;True
4/9/2025 3:33:39 PM;0.4754131;0.3943818;2.493334;True
4/9/2025 3:33:39 PM;0.4734395;0.3945723;2.493076;True
4/9/2025 3:33:39 PM;0.4715245;0.3943627;2.492901;True
4/9/2025 3:33:39 PM;0.4696858;0.394398;2.492964;True
4/9/2025 3:33:39 PM;0.4677727;0.3945808;2.492933;True
4/9/2025 3:33:39 PM;0.4661102;0.3946657;2.492666;True
4/9/2025 3:33:39 PM;0.4643497;0.3949368;2.492834;True
4/9/2025 3:33:39 PM;0.4625785;0.3951352;2.492782;True
4/9/2025 3:33:39 PM;0.4607234;0.3953841;2.49272;True
4/9/2025 3:33:39 PM;0.4588773;0.3955822;2.492649;True
4/9/2025 3:33:39 PM;0.4567885;0.3959172;2.492935;True
4/9/2025 3:33:39 PM;0.4550598;0.3961072;2.492947;True
4/9/2025 3:33:39 PM;0.4532702;0.3964305;2.492983;True
4/9/2025 3:33:39 PM;0.4516258;0.396894;2.492874;True
4/9/2025 3:33:40 PM;0.449883;0.3972595;2.492859;True
4/9/2025 3:33:40 PM;0.4481199;0.3977664;2.492869;True
4/9/2025 3:33:40 PM;0.4466019;0.3981388;2.492877;True
4/9/2025 3:33:40 PM;0.4451525;0.3982782;2.492822;True
4/9/2025 3:33:40 PM;0.4439049;0.3985417;2.492862;True
4/9/2025 3:33:40 PM;0.4429972;0.3988578;2.492875;True
4/9/2025 3:33:40 PM;0.4418859;0.3991361;2.492947;True
4/9/2025 3:33:40 PM;0.4408808;0.3993244;2.49291;True
4/9/2025 3:33:40 PM;0.4402485;0.3997126;2.493048;True
4/9/2025 3:33:40 PM;0.439553;0.3999851;2.49313;True
4/9/2025 3:33:40 PM;0.4388013;0.4002247;2.493197;True
4/9/2025 3:33:40 PM;0.4384089;0.4005048;2.493261;True
4/9/2025 3:33:40 PM;0.4380682;0.4008241;2.493312;True
4/9/2025 3:33:40 PM;0.4377072;0.4010768;2.493428;True
4/9/2025 3:33:40 PM;0.4376554;0.401361;2.493551;True
4/9/2025 3:33:40 PM;0.4372847;0.4015284;2.493805;True
4/9/2025 3:33:40 PM;0.4373348;0.401655;2.493894;True
4/9/2025 3:33:40 PM;0.4370553;0.4019063;2.493935;True
4/9/2025 3:33:40 PM;0.4369552;0.402142;2.493884;True
4/9/2025 3:33:40 PM;0.4367115;0.4023874;2.493698;True
4/9/2025 3:33:40 PM;0.4364171;0.4026563;2.493648;True
4/9/2025 3:33:40 PM;0.4360418;0.4029033;2.493634;True
4/9/2025 3:33:40 PM;0.4358034;0.4032106;2.493404;True
4/9/2025 3:33:40 PM;0.4356911;0.4032815;2.493273;True
4/9/2025 3:33:40 PM;0.4355106;0.4032869;2.493248;True
4/9/2025 3:33:40 PM;0.4356599;0.4033713;2.493167;True
4/9/2025 3:33:40 PM;0.4359002;0.4032373;2.493074;True
4/9/2025 3:33:40 PM;0.4359934;0.4032028;2.492903;True
4/9/2025 3:33:40 PM;0.4360385;0.4032044;2.492686;True
4/9/2025 3:33:40 PM;0.4360595;0.4031942;2.492596;True
4/9/2025 3:33:40 PM;0.4360466;0.4032056;2.492377;True
4/9/2025 3:33:40 PM;0.4361546;0.4032078;2.492237;True
4/9/2025 3:33:40 PM;0.4362671;0.403028;2.492128;True
4/9/2025 3:33:40 PM;0.4364293;0.4029558;2.492204;True
4/9/2025 3:33:40 PM;0.4364519;0.4029377;2.492159;True
4/9/2025 3:33:40 PM;0.4366171;0.4028287;2.492103;True
4/9/2025 3:33:40 PM;0.4367177;0.4027734;2.492064;True
4/9/2025 3:33:40 PM;0.4368646;0.4027743;2.492141;True
4/9/2025 3:33:40 PM;0.436826;0.4028366;2.492183;True
4/9/2025 3:33:40 PM;0.4367158;0.402935;2.492318;True
4/9/2025 3:33:40 PM;0.4367421;0.4030616;2.492348;True
4/9/2025 3:33:40 PM;0.4367514;0.4031143;2.492361;True
4/9/2025 3:33:40 PM;0.4367714;0.403223;2.492523;True
4/9/2025 3:33:40 PM;0.4367757;0.4033256;2.492603;True
4/9/2025 3:33:40 PM;0.4367547;0.4033456;2.492761;True
4/9/2025 3:33:40 PM;0.4366736;0.4035072;2.492876;True
4/9/2025 3:33:40 PM;0.4365859;0.403697;2.492992;True
4/9/2025 3:33:40 PM;0.4364939;0.4038682;2.493142;True
4/9/2025 3:33:40 PM;0.4365528;0.4039609;2.493197;True
4/9/2025 3:33:40 PM;0.4364364;0.4040322;2.493386;True
4/9/2025 3:33:40 PM;0.436399;0.4041967;2.49358;True
4/9/2025 3:33:40 PM;0.4363291;0.4042892;2.493689;True
4/9/2025 3:33:40 PM;0.4362478;0.40417;2.493697;True
4/9/2025 3:33:40 PM;0.4362683;0.4042029;2.493791;True
4/9/2025 3:33:40 PM;0.4361331;0.4041634;2.493948;True
4/9/2025 3:33:40 PM;0.4362178;0.4041247;2.494035;True
4/9/2025 3:33:40 PM;0.4363363;0.4040568;2.49413;True
4/9/2025 3:33:40 PM;0.4363077;0.4039466;2.494215;True
4/9/2025 3:33:40 PM;0.4364583;0.4038217;2.494204;True
4/9/2025 3:33:40 PM;0.436523;0.403744;2.494312;True
4/9/2025 3:33:40 PM;0.4365549;0.403542;2.494453;True
4/9/2025 3:33:40 PM;0.4363024;0.4034953;2.49451;True
4/9/2025 3:33:40 PM;0.4361839;0.4033463;2.494554;True
4/9/2025 3:33:40 PM;0.4359601;0.4032919;2.494567;True
4/9/2025 3:33:40 PM;0.4355891;0.4032829;2.494584;True
4/9/2025 3:33:40 PM;0.4352953;0.4032135;2.494571;True
4/9/2025 3:33:40 PM;0.4349844;0.4031141;2.494638;True
4/9/2025 3:33:40 PM;0.434732;0.4030428;2.494631;True
4/9/2025 3:33:40 PM;0.4343023;0.4030395;2.494584;True
4/9/2025 3:33:40 PM;0.4339936;0.4030333;2.494591;True
4/9/2025 3:33:40 PM;0.4338088;0.4030681;2.494566;True
4/9/2025 3:33:40 PM;0.4334309;0.4030404;2.494584;True
4/9/2025 3:33:40 PM;0.433193;0.4030354;2.494567;True
4/9/2025 3:33:40 PM;0.4330435;0.403049;2.494657;True
4/9/2025 3:33:40 PM;0.4330108;0.4029739;2.494639;True
4/9/2025 3:33:40 PM;0.433135;0.4027023;2.494708;True
4/9/2025 3:33:40 PM;0.433315;0.4026177;2.49469;True
4/9/2025 3:33:40 PM;0.4336643;0.4025264;2.494675;True
4/9/2025 3:33:40 PM;0.4338689;0.4026785;2.494517;True
4/9/2025 3:33:40 PM;0.4339058;0.4027886;2.494367;True
4/9/2025 3:33:40 PM;0.433737;0.4029527;2.494276;True
4/9/2025 3:33:42 PM;0.4212415;0.374912;2.489977;True
4/9/2025 3:33:42 PM;0.421176;0.3746495;2.489936;True
4/9/2025 3:33:42 PM;0.4210842;0.3742499;2.49018;True
4/9/2025 3:33:42 PM;0.420917;0.3736932;2.490364;True
4/9/2025 3:33:42 PM;0.4207423;0.3733382;2.490514;True
4/9/2025 3:33:42 PM;0.4206827;0.3732727;2.490477;True
4/9/2025 3:33:42 PM;0.4204557;0.3732359;2.490729;True
4/9/2025 3:33:42 PM;0.420315;0.3730567;2.490934;True
4/9/2025 3:33:42 PM;0.420171;0.3729072;2.491234;True
4/9/2025 3:33:42 PM;0.4202094;0.3724799;2.491496;True
4/9/2025 3:33:42 PM;0.4201279;0.3718743;2.491802;True
4/9/2025 3:33:42 PM;0.4200037;0.3709834;2.492225;True
4/9/2025 3:33:43 PM;0.4199114;0.3702538;2.492577;True
4/9/2025 3:33:43 PM;0.4199252;0.3692956;2.492821;True
4/9/2025 3:33:43 PM;0.4198003;0.3683679;2.493131;True
4/9/2025 3:33:43 PM;0.4197989;0.3673997;2.493448;True
4/9/2025 3:33:43 PM;0.4199793;0.3663313;2.493615;True
4/9/2025 3:33:43 PM;0.4200664;0.365114;2.494019;True
4/9/2025 3:33:43 PM;0.420383;0.3638406;2.494368;True
4/9/2025 3:33:43 PM;0.4205782;0.3624661;2.494801;True
4/9/2025 3:33:43 PM;0.4207261;0.3612943;2.495276;True
4/9/2025 3:33:43 PM;0.4208446;0.3600476;2.495697;True
4/9/2025 3:33:43 PM;0.4211061;0.3584723;2.496159;True
4/9/2025 3:33:43 PM;0.4212542;0.3569839;2.496529;True
4/9/2025 3:33:43 PM;0.4211924;0.3554335;2.496894;True
4/9/2025 3:33:43 PM;0.4211106;0.353864;2.497308;True
4/9/2025 3:33:43 PM;0.4210308;0.3521409;2.497674;True
4/9/2025 3:33:43 PM;0.4213774;0.3501005;2.497892;True
4/9/2025 3:33:43 PM;0.42156;0.3480437;2.498344;True
4/9/2025 3:33:43 PM;0.4217539;0.3460054;2.498684;True
4/9/2025 3:33:43 PM;0.4221668;0.3434901;2.499038;True
4/9/2025 3:33:43 PM;0.4226992;0.3406377;2.499469;True
4/9/2025 3:33:43 PM;0.4232278;0.3379993;2.499866;True
4/9/2025 3:33:43 PM;0.4237647;0.3352635;2.500241;True
4/9/2025 3:33:43 PM;0.4242785;0.3324449;2.500691;True
4/9/2025 3:33:43 PM;0.424463;0.3295588;2.501051;True
4/9/2025 3:33:43 PM;0.4243584;0.3267536;2.501402;True
4/9/2025 3:33:43 PM;0.4242668;0.3236911;2.501734;True
4/9/2025 3:33:43 PM;0.4243088;0.3206484;2.501943;True
4/9/2025 3:33:43 PM;0.4243262;0.3172712;2.502233;True
4/9/2025 3:33:43 PM;0.4245193;0.3137212;2.502454;True
4/9/2025 3:33:43 PM;0.4248447;0.3102198;2.502599;True
4/9/2025 3:33:43 PM;0.4252145;0.3068419;2.502871;True
4/9/2025 3:33:43 PM;0.4255161;0.3036332;2.503258;True
4/9/2025 3:33:43 PM;0.4257975;0.3006167;2.503582;True
4/9/2025 3:33:43 PM;0.426019;0.2976186;2.504021;True
4/9/2025 3:33:43 PM;0.4261525;0.2945356;2.504406;True
4/9/2025 3:33:43 PM;0.4261272;0.29129;2.504745;True
4/9/2025 3:33:43 PM;0.4262698;0.2877784;2.505056;True
4/9/2025 3:33:43 PM;0.4264758;0.2844033;2.505391;True
4/9/2025 3:33:43 PM;0.4266832;0.2808654;2.505669;True
4/9/2025 3:33:43 PM;0.4271009;0.2772977;2.506212;True
4/9/2025 3:33:43 PM;0.42752;0.2738845;2.506492;True
4/9/2025 3:33:43 PM;0.4280684;0.2706404;2.506898;True
4/9/2025 3:33:43 PM;0.4285588;0.2673168;2.507222;True
4/9/2025 3:33:43 PM;0.4293327;0.2639894;2.507632;True
4/9/2025 3:33:43 PM;0.4301803;0.2605727;2.507917;True
4/9/2025 3:33:43 PM;0.4308496;0.2570901;2.508271;True
4/9/2025 3:33:43 PM;0.4314811;0.2533851;2.508723;True
4/9/2025 3:33:43 PM;0.4320757;0.2496395;2.508981;True
4/9/2025 3:33:43 PM;0.4326732;0.2459776;2.509295;True
4/9/2025 3:33:43 PM;0.433265;0.242439;2.509632;True
4/9/2025 3:33:43 PM;0.4337142;0.2390625;2.509953;True
4/9/2025 3:33:43 PM;0.4343023;0.2356389;2.510454;True
4/9/2025 3:33:43 PM;0.4347389;0.2327361;2.510919;True
4/9/2025 3:33:43 PM;0.4350243;0.2298157;2.5114;True
4/9/2025 3:33:43 PM;0.4352741;0.2268591;2.511681;True
4/9/2025 3:33:43 PM;0.435684;0.2240806;2.512054;True
4/9/2025 3:33:43 PM;0.4356949;0.221576;2.512223;True
4/9/2025 3:33:43 PM;0.4359927;0.2192068;2.51252;True
4/9/2025 3:33:43 PM;0.4364758;0.2164662;2.512554;True
4/9/2025 3:33:43 PM;0.4368377;0.2142825;2.512773;True
4/9/2025 3:33:43 PM;0.4372408;0.2119882;2.512956;True
4/9/2025 3:33:43 PM;0.4375196;0.2100222;2.513095;True
4/9/2025 3:33:43 PM;0.4379258;0.208039;2.513171;True
4/9/2025 3:33:43 PM;0.4380498;0.2062323;2.513306;True
4/9/2025 3:33:43 PM;0.4379861;0.2049243;2.51359;True
4/9/2025 3:33:43 PM;0.4376929;0.2034161;2.51385;True
4/9/2025 3:33:43 PM;0.4375834;0.2020352;2.51406;True
4/9/2025 3:33:43 PM;0.4374213;0.2007422;2.514239;True
4/9/2025 3:33:43 PM;0.4371235;0.2000556;2.514852;True
4/9/2025 3:33:43 PM;0.4368176;0.1992042;2.515256;True
4/9/2025 3:33:43 PM;0.4365277;0.1985915;2.515582;True
4/9/2025 3:33:43 PM;0.4362671;0.1979859;2.515711;True
4/9/2025 3:33:43 PM;0.4360211;0.1975048;2.51599;True
4/9/2025 3:33:43 PM;0.4356537;0.1971591;2.516114;True
4/9/2025 3:33:43 PM;0.4353254;0.1966681;2.516286;True
4/9/2025 3:33:43 PM;0.4350228;0.196286;2.516466;True
4/9/2025 3:33:43 PM;0.4347894;0.1960697;2.516658;True
4/9/2025 3:33:43 PM;0.4344597;0.1959958;2.516856;True
4/9/2025 3:33:43 PM;0.4339478;0.19607;2.517053;True
4/9/2025 3:33:43 PM;0.4337215;0.1961982;2.517241;True
4/9/2025 3:33:43 PM;0.433872;0.1963415;2.517257;True
4/9/2025 3:33:43 PM;0.4338162;0.1964276;2.517382;True
4/9/2025 3:33:43 PM;0.4336836;0.1961458;2.517348;True
4/9/2025 3:33:43 PM;0.4336879;0.1960459;2.517226;True
4/9/2025 3:33:43 PM;0.4336681;0.195714;2.516799;True
4/9/2025 3:33:43 PM;0.433439;0.1956573;2.516821;True
4/9/2025 3:33:43 PM;0.4333358;0.1954477;2.516452;True
4/9/2025 3:33:43 PM;0.4330292;0.195365;2.516334;True
4/9/2025 3:33:43 PM;0.4329736;0.1953614;2.516092;True
4/9/2025 3:33:43 PM;0.4328578;0.1954923;2.51589;True
4/9/2025 3:33:44 PM;0.4330673;0.1952851;2.515628;True
4/9/2025 3:33:44 PM;0.4333563;0.1951606;2.515369;True
4/9/2025 3:33:44 PM;0.4336123;0.1949656;2.51522;True
4/9/2025 3:33:44 PM;0.4338076;0.1944928;2.514928;True
4/9/2025 3:33:44 PM;0.4340489;0.193882;2.514764;True
4/9/2025 3:33:44 PM;0.4340012;0.1933703;2.51452;True
4/9/2025 3:33:44 PM;0.4341102;0.1928895;2.514159;True
4/9/2025 3:33:44 PM;0.4341509;0.1923351;2.514041;True
4/9/2025 3:33:44 PM;0.4341204;0.1918378;2.513852;True
4/9/2025 3:33:44 PM;0.4342535;0.1913016;2.513715;True
4/9/2025 3:33:44 PM;0.4344051;0.1909442;2.513736;True
4/9/2025 3:33:44 PM;0.4343128;0.1904869;2.513871;True
4/9/2025 3:33:44 PM;0.4342933;0.1901128;2.513986;True
4/9/2025 3:33:44 PM;0.434459;0.1899352;2.514148;True
4/9/2025 3:33:44 PM;0.4346902;0.1896729;2.514226;True
4/9/2025 3:33:44 PM;0.4349811;0.1892669;2.514419;True
4/9/2025 3:33:44 PM;0.4352813;0.1888456;2.514461;True
4/9/2025 3:33:44 PM;0.4356091;0.188231;2.514406;True
4/9/2025 3:33:44 PM;0.4358213;0.1877327;2.514385;True
4/9/2025 3:33:44 PM;0.4359727;0.1869702;2.514212;True
4/9/2025 3:33:44 PM;0.4358058;0.1863999;2.513926;True
4/9/2025 3:33:44 PM;0.4356627;0.1858208;2.513742;True
4/9/2025 3:33:44 PM;0.4354811;0.1852217;2.513633;True
4/9/2025 3:33:44 PM;0.4354331;0.1847112;2.513503;True
4/9/2025 3:33:44 PM;0.4355834;0.1843183;2.513703;True
4/9/2025 3:33:44 PM;0.4350219;0.1767538;2.500432;True
4/9/2025 3:33:44 PM;0.4344623;0.1759207;2.500404;True
4/9/2025 3:33:44 PM;0.4332314;0.1752613;2.500506;True
4/9/2025 3:33:44 PM;0.4320247;0.1743593;2.500562;True
4/9/2025 3:33:44 PM;0.4309421;0.173687;2.500578;True
4/9/2025 3:33:44 PM;0.4300473;0.1730385;2.500514;True
4/9/2025 3:33:44 PM;0.4290648;0.1723514;2.500767;True
4/9/2025 3:33:44 PM;0.4279733;0.1716592;2.501011;True
4/9/2025 3:33:44 PM;0.4269907;0.1711791;2.501531;True
4/9/2025 3:33:44 PM;0.425988;0.1706784;2.501971;True
4/9/2025 3:33:44 PM;0.4248469;0.1702235;2.502434;True
4/9/2025 3:33:44 PM;0.4234312;0.1702404;2.503268;True
4/9/2025 3:33:44 PM;0.4218948;0.1703353;2.504173;True
4/9/2025 3:33:44 PM;0.4201348;0.1704762;2.505158;True
4/9/2025 3:33:44 PM;0.4183898;0.170387;2.505996;True
4/9/2025 3:33:44 PM;0.416312;0.1705415;2.506794;True
4/9/2025 3:33:44 PM;0.4142947;0.1707597;2.507525;True
4/9/2025 3:33:44 PM;0.4120374;0.1708379;2.507896;True
4/9/2025 3:33:44 PM;0.409477;0.170702;2.507918;True
4/9/2025 3:33:44 PM;0.4068866;0.1707129;2.508038;True
4/9/2025 3:33:44 PM;0.4041181;0.1707003;2.508015;True
4/9/2025 3:33:45 PM;0.4007354;0.1707516;2.507764;True
4/9/2025 3:33:45 PM;0.3973196;0.1707332;2.507434;True
4/9/2025 3:33:45 PM;0.3941512;0.1707532;2.507385;True
4/9/2025 3:33:45 PM;0.3903763;0.1706576;2.507047;True
4/9/2025 3:33:45 PM;0.3865328;0.1704082;2.506899;True
4/9/2025 3:33:45 PM;0.3826444;0.1702816;2.506552;True
4/9/2025 3:33:45 PM;0.3785;0.169997;2.50609;True
4/9/2025 3:33:45 PM;0.3743269;0.1696022;2.505607;True
4/9/2025 3:33:45 PM;0.3702478;0.1692178;2.504821;True
4/9/2025 3:33:45 PM;0.3660164;0.1689332;2.504377;True
4/9/2025 3:33:45 PM;0.3617215;0.1688077;2.503699;True
4/9/2025 3:33:45 PM;0.3571854;0.1688285;2.503302;True
4/9/2025 3:33:45 PM;0.3521943;0.1689389;2.502947;True
4/9/2025 3:33:45 PM;0.3471756;0.1691017;2.502697;True
4/9/2025 3:33:45 PM;0.3421874;0.1692784;2.502367;True
4/9/2025 3:33:45 PM;0.3369372;0.1695085;2.501991;True
4/9/2025 3:33:45 PM;0.3317029;0.1696599;2.501652;True
4/9/2025 3:33:45 PM;0.3263953;0.1697552;2.501276;True
4/9/2025 3:33:45 PM;0.3208623;0.1699512;2.50091;True
4/9/2025 3:33:45 PM;0.3152668;0.169843;2.500528;True
4/9/2025 3:33:45 PM;0.3095021;0.1697242;2.500206;True
4/9/2025 3:33:45 PM;0.3037691;0.1696367;2.499896;True
4/9/2025 3:33:45 PM;0.2980976;0.1697581;2.499663;True
4/9/2025 3:33:45 PM;0.2924368;0.1700933;2.499635;True
4/9/2025 3:33:45 PM;0.2868094;0.1703637;2.49961;True
4/9/2025 3:33:45 PM;0.2812963;0.1707702;2.49971;True
4/9/2025 3:33:45 PM;0.2759299;0.1713238;2.499852;True
4/9/2025 3:33:45 PM;0.2704101;0.1720345;2.500226;True
4/9/2025 3:33:45 PM;0.2656255;0.172781;2.500538;True
4/9/2025 3:33:45 PM;0.2605994;0.1736734;2.500922;True
4/9/2025 3:33:45 PM;0.2560387;0.1745682;2.501436;True
4/9/2025 3:33:45 PM;0.2518115;0.1752801;2.50186;True
4/9/2025 3:33:45 PM;0.2478712;0.1759422;2.50231;True
4/9/2025 3:33:45 PM;0.2440095;0.1764927;2.502593;True
4/9/2025 3:33:45 PM;0.2405717;0.1769218;2.50292;True
4/9/2025 3:33:45 PM;0.2371957;0.1773427;2.503217;True
4/9/2025 3:33:45 PM;0.2343268;0.1776032;2.503318;True
4/9/2025 3:33:45 PM;0.2316093;0.177917;2.503467;True
4/9/2025 3:33:45 PM;0.2287524;0.178251;2.503581;True
4/9/2025 3:33:45 PM;0.2260919;0.1784966;2.503379;True
4/9/2025 3:33:45 PM;0.2232709;0.1789184;2.503254;True
4/9/2025 3:33:45 PM;0.2207501;0.1792247;2.502952;True
4/9/2025 3:33:45 PM;0.2180333;0.1795928;2.502646;True
4/9/2025 3:33:45 PM;0.2157869;0.1799901;2.502311;True
4/9/2025 3:33:45 PM;0.2135818;0.180692;2.502165;True
4/9/2025 3:33:45 PM;0.2115164;0.1813171;2.501814;True
4/9/2025 3:33:45 PM;0.209373;0.1817675;2.501476;True
4/9/2025 3:33:45 PM;0.2073748;0.1823704;2.501212;True
4/9/2025 3:33:45 PM;0.2053735;0.1828926;2.500952;True
4/9/2025 3:33:45 PM;0.2032933;0.1834042;2.500743;True
4/9/2025 3:33:45 PM;0.2013822;0.1838763;2.500445;True
4/9/2025 3:33:45 PM;0.1995859;0.1844389;2.500111;True
4/9/2025 3:33:45 PM;0.1977282;0.1848199;2.499886;True
4/9/2025 3:33:45 PM;0.1959841;0.1850564;2.49966;True
4/9/2025 3:33:45 PM;0.1946702;0.1850183;2.499324;True
4/9/2025 3:33:45 PM;0.1931336;0.1850712;2.499004;True
4/9/2025 3:33:45 PM;0.1917486;0.1851795;2.498584;True
4/9/2025 3:33:45 PM;0.190635;0.1851447;2.4983;True
4/9/2025 3:33:45 PM;0.1897089;0.1850104;2.498121;True
4/9/2025 3:33:45 PM;0.1890159;0.1849389;2.49789;True
4/9/2025 3:33:45 PM;0.1883841;0.1849203;2.497468;True
4/9/2025 3:33:45 PM;0.1881399;0.1845291;2.497155;True
4/9/2025 3:33:45 PM;0.1879089;0.1842365;2.496803;True
4/9/2025 3:33:45 PM;0.1877267;0.183857;2.496464;True
4/9/2025 3:33:45 PM;0.1876042;0.1834226;2.496177;True
4/9/2025 3:33:45 PM;0.1874697;0.1829159;2.495878;True
4/9/2025 3:33:45 PM;0.1875212;0.1825244;2.495538;True
4/9/2025 3:33:45 PM;0.1873846;0.1821644;2.495281;True
4/9/2025 3:33:45 PM;0.1868544;0.1821249;2.494963;True
4/9/2025 3:33:45 PM;0.1864786;0.1818583;2.494824;True
4/9/2025 3:33:45 PM;0.1863086;0.1818058;2.494676;True
4/9/2025 3:33:45 PM;0.1860716;0.1818113;2.494429;True
4/9/2025 3:33:45 PM;0.1857886;0.1820476;2.494258;True
4/9/2025 3:33:45 PM;0.1860228;0.1823411;2.493845;True
4/9/2025 3:33:45 PM;0.1861589;0.1826496;2.493702;True
4/9/2025 3:33:46 PM;0.1835277;0.1884599;2.4916;True
4/9/2025 3:33:46 PM;0.183331;0.1889558;2.49181;True
4/9/2025 3:33:46 PM;0.1830685;0.1894302;2.491866;True
4/9/2025 3:33:46 PM;0.1827774;0.1898775;2.491788;True
4/9/2025 3:33:46 PM;0.182435;0.1904972;2.491822;True
4/9/2025 3:33:46 PM;0.1821666;0.1909945;2.491864;True
4/9/2025 3:33:46 PM;0.1818073;0.1916142;2.491966;True
4/9/2025 3:33:46 PM;0.1817031;0.1925581;2.492252;True
4/9/2025 3:33:46 PM;0.1817272;0.1937957;2.492495;True
4/9/2025 3:33:46 PM;0.1818168;0.1950483;2.492869;True
4/9/2025 3:33:46 PM;0.1818178;0.1966882;2.493291;True
4/9/2025 3:33:46 PM;0.1819825;0.1982372;2.493735;True
4/9/2025 3:33:46 PM;0.1819813;0.2007048;2.494342;True
4/9/2025 3:33:46 PM;0.1820147;0.2032397;2.495126;True
4/9/2025 3:33:46 PM;0.18174;0.2062294;2.496056;True
4/9/2025 3:33:46 PM;0.1816401;0.2091482;2.496883;True
4/9/2025 3:33:46 PM;0.1813838;0.2127116;2.497868;True
4/9/2025 3:33:46 PM;0.1811519;0.2161181;2.498807;True
4/9/2025 3:33:46 PM;0.1806359;0.2200818;2.499882;True
4/9/2025 3:33:46 PM;0.1807878;0.2250113;2.501159;True
4/9/2025 3:33:46 PM;0.1808031;0.22948;2.502493;True
4/9/2025 3:33:46 PM;0.1807809;0.2344472;2.503844;True
4/9/2025 3:33:46 PM;0.180944;0.2393858;2.505262;True
4/9/2025 3:33:46 PM;0.180933;0.244472;2.506434;True
4/9/2025 3:33:46 PM;0.180799;0.249692;2.507815;True
4/9/2025 3:33:46 PM;0.1808841;0.2553935;2.509075;True
4/9/2025 3:33:46 PM;0.1810722;0.2606342;2.510394;True
4/9/2025 3:33:46 PM;0.1807909;0.2661266;2.511778;True
4/9/2025 3:33:46 PM;0.1805036;0.2718585;2.512928;True
4/9/2025 3:33:46 PM;0.1803401;0.2771935;2.514104;True
4/9/2025 3:33:46 PM;0.1798458;0.2826877;2.515347;True
4/9/2025 3:33:46 PM;0.179389;0.2882221;2.516591;True
4/9/2025 3:33:46 PM;0.1791835;0.293726;2.517697;True
4/9/2025 3:33:46 PM;0.1790531;0.2992237;2.518896;True
4/9/2025 3:33:46 PM;0.1790168;0.3048997;2.519807;True
4/9/2025 3:33:46 PM;0.1785827;0.3103957;2.52064;True
4/9/2025 3:33:46 PM;0.1780777;0.3157375;2.521576;True
4/9/2025 3:33:46 PM;0.1777041;0.3211248;2.522441;True
4/9/2025 3:33:46 PM;0.1772904;0.3262727;2.52327;True
4/9/2025 3:33:46 PM;0.1770005;0.3307672;2.523862;True
4/9/2025 3:33:46 PM;0.1768389;0.3350248;2.524459;True
4/9/2025 3:33:46 PM;0.1768651;0.3391936;2.524981;True
4/9/2025 3:33:46 PM;0.1768246;0.3424752;2.525414;True
4/9/2025 3:33:46 PM;0.1768229;0.345504;2.525856;True
4/9/2025 3:33:46 PM;0.1771259;0.347507;2.526285;True
4/9/2025 3:33:46 PM;0.1773951;0.3498218;2.526751;True
4/9/2025 3:33:47 PM;0.1780274;0.3515093;2.527012;True
4/9/2025 3:33:47 PM;0.1732006;0.3422041;2.525665;True
4/9/2025 3:33:47 PM;0.1711447;0.3413351;2.525193;True
4/9/2025 3:33:47 PM;0.1689682;0.3407865;2.524365;True
4/9/2025 3:33:47 PM;0.1667495;0.3404286;2.523795;True
4/9/2025 3:33:47 PM;0.1645346;0.3400905;2.523067;True
4/9/2025 3:33:47 PM;0.1618216;0.3397503;2.52237;True
4/9/2025 3:33:47 PM;0.1587873;0.3393438;2.521322;True
4/9/2025 3:33:47 PM;0.1553817;0.3388216;2.520309;True
4/9/2025 3:33:47 PM;0.1519532;0.3383958;2.519404;True
4/9/2025 3:33:47 PM;0.1479287;0.3380737;2.518146;True
4/9/2025 3:33:47 PM;0.1439829;0.3377151;2.517105;True
4/9/2025 3:33:47 PM;0.1399777;0.337523;2.516115;True
4/9/2025 3:33:47 PM;0.1356816;0.3372376;2.515036;True
4/9/2025 3:33:47 PM;0.1313465;0.3369277;2.513949;True
4/9/2025 3:33:47 PM;0.1268406;0.336524;2.512785;True
4/9/2025 3:33:47 PM;0.1222618;0.336242;2.511637;True
4/9/2025 3:33:47 PM;0.117372;0.3358552;2.510555;True
4/9/2025 3:33:47 PM;0.1122055;0.3355777;2.509199;True
4/9/2025 3:33:47 PM;0.1068385;0.3352926;2.507935;True
4/9/2025 3:33:47 PM;0.1012306;0.3349636;2.506767;True
4/9/2025 3:33:47 PM;0.09590006;0.3347292;2.50564;True
4/9/2025 3:33:47 PM;0.09017873;0.3344331;2.504476;True
4/9/2025 3:33:47 PM;0.08453655;0.3341777;2.503437;True
4/9/2025 3:33:47 PM;0.07890129;0.3340316;2.502499;True
4/9/2025 3:33:47 PM;0.07325006;0.3338664;2.501347;True
4/9/2025 3:33:47 PM;0.06757784;0.3335783;2.500378;True
4/9/2025 3:33:47 PM;0.06150913;0.3333895;2.499351;True
4/9/2025 3:33:47 PM;0.05549908;0.3332367;2.498369;True
4/9/2025 3:33:47 PM;0.04933095;0.3331358;2.497593;True
4/9/2025 3:33:47 PM;0.04346657;0.3331614;2.496947;True
4/9/2025 3:33:47 PM;0.03747225;0.3332288;2.496275;True
4/9/2025 3:33:47 PM;0.03133583;0.3332474;2.495717;True
4/9/2025 3:33:47 PM;0.02537274;0.3333833;2.495262;True
4/9/2025 3:33:47 PM;0.01913023;0.3336368;2.494695;True
4/9/2025 3:33:47 PM;0.01308107;0.3339443;2.494301;True
