
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 3:13:44 PM;0.04296303;1.447864;2.476149;False
4/9/2025 3:13:44 PM;0.04094124;1.448574;2.47891;False
4/9/2025 3:13:44 PM;0.03955293;1.449368;2.481262;False
4/9/2025 3:13:44 PM;0.0382967;1.449958;2.483334;False
4/9/2025 3:13:44 PM;0.03727722;1.450153;2.485304;False
4/9/2025 3:13:44 PM;0.03644705;1.450387;2.487254;False
4/9/2025 3:13:44 PM;0.03561592;1.450656;2.489281;False
4/9/2025 3:13:44 PM;0.03491783;1.450992;2.491009;False
4/9/2025 3:13:44 PM;0.03391171;1.451471;2.492733;False
4/9/2025 3:13:44 PM;0.03288436;1.451981;2.494156;False
4/9/2025 3:13:44 PM;0.03181624;1.452251;2.495768;False
4/9/2025 3:13:44 PM;0.03057241;1.452296;2.497102;False
4/9/2025 3:13:44 PM;0.02909923;1.451924;2.498578;False
4/9/2025 3:13:44 PM;0.02762151;1.45164;2.499861;False
4/9/2025 3:13:44 PM;0.02520871;1.451212;2.501112;False
4/9/2025 3:13:44 PM;0.0232451;1.45098;2.502491;False
4/9/2025 3:13:44 PM;0.02099991;1.450577;2.503732;False
4/9/2025 3:13:44 PM;0.01865959;1.450136;2.505243;False
4/9/2025 3:13:44 PM;0.01657796;1.44967;2.506655;False
4/9/2025 3:13:44 PM;0.01459169;1.449294;2.507984;False
4/9/2025 3:13:44 PM;0.01275587;1.448957;2.509227;False
4/9/2025 3:13:44 PM;0.01107907;1.448654;2.510225;False
4/9/2025 3:13:44 PM;0.009503603;1.448596;2.511001;False
4/9/2025 3:13:45 PM;-0.5324359;1.630525;2.479755;False
4/9/2025 3:13:45 PM;-0.5315723;1.629926;2.482671;False
4/9/2025 3:13:45 PM;-0.5299478;1.6293;2.485579;False
4/9/2025 3:13:45 PM;-0.5284982;1.62901;2.488292;False
4/9/2025 3:13:45 PM;-0.5268002;1.628633;2.490872;False
4/9/2025 3:13:45 PM;-0.5242691;1.628707;2.493055;False
4/9/2025 3:13:45 PM;-0.5212369;1.628874;2.494876;False
4/9/2025 3:13:45 PM;-0.5185499;1.628918;2.496995;False
4/9/2025 3:13:45 PM;-0.5155339;1.629269;2.498542;False
4/9/2025 3:13:45 PM;-0.5123396;1.629428;2.500245;False
4/9/2025 3:13:45 PM;-0.5089512;1.629835;2.501488;False
4/9/2025 3:13:45 PM;-0.5052867;1.630058;2.502704;False
4/9/2025 3:13:45 PM;-0.5019917;1.629976;2.503691;False
4/9/2025 3:13:45 PM;-0.4985662;1.629519;2.504584;False
4/9/2025 3:13:45 PM;-0.4952216;1.628843;2.505506;False
4/9/2025 3:13:45 PM;-0.492332;1.628131;2.506438;False
4/9/2025 3:13:45 PM;-0.4893227;1.627366;2.507147;False
4/9/2025 3:13:45 PM;-0.4865861;1.626592;2.507893;False
4/9/2025 3:13:45 PM;-0.4835305;1.626063;2.508528;False
4/9/2025 3:13:45 PM;-0.4807882;1.625572;2.509111;False
4/9/2025 3:13:45 PM;-0.4782538;1.625307;2.509554;False
4/9/2025 3:13:45 PM;-0.4755163;1.625209;2.509646;False
4/9/2025 3:13:45 PM;-0.4730635;1.625179;2.50967;False
4/9/2025 3:13:45 PM;-0.4705338;1.625059;2.509833;False
4/9/2025 3:13:45 PM;-0.4680605;1.625201;2.510025;False
4/9/2025 3:13:45 PM;-0.4654164;1.625251;2.510118;False
4/9/2025 3:13:45 PM;-0.4627824;1.625645;2.510206;False
4/9/2025 3:13:45 PM;-0.4599614;1.625967;2.510059;False
4/9/2025 3:13:45 PM;-0.4576988;1.626422;2.509994;False
4/9/2025 3:13:45 PM;-0.4553375;1.626715;2.509675;False
4/9/2025 3:13:45 PM;-0.4538527;1.627;2.509216;False
4/9/2025 3:13:45 PM;-0.4522572;1.627243;2.508764;False
4/9/2025 3:13:45 PM;-0.4514956;1.627272;2.508108;False
4/9/2025 3:13:45 PM;-0.4505324;1.627364;2.50756;False
4/9/2025 3:13:45 PM;-0.4493961;1.627516;2.506892;False
4/9/2025 3:13:45 PM;-0.4484439;1.627883;2.506448;False
4/9/2025 3:13:45 PM;-0.4475317;1.628352;2.506109;False
4/9/2025 3:13:45 PM;-0.4466734;1.628761;2.505699;False
4/9/2025 3:13:45 PM;-0.4457259;1.629015;2.505149;False
4/9/2025 3:13:45 PM;-0.4452157;1.629629;2.504537;False
4/9/2025 3:13:45 PM;-0.4444385;1.630253;2.503747;False
4/9/2025 3:13:45 PM;-0.4437041;1.630913;2.503146;False
4/9/2025 3:13:45 PM;-0.4425631;1.631723;2.502476;False
4/9/2025 3:13:45 PM;-0.4417462;1.632554;2.501873;False
4/9/2025 3:13:45 PM;-0.4408784;1.633247;2.501497;False
4/9/2025 3:13:45 PM;-0.4401698;1.63382;2.501064;False
4/9/2025 3:13:45 PM;-0.4397378;1.63411;2.50075;False
4/9/2025 3:13:45 PM;-0.4396067;1.63414;2.500442;False
4/9/2025 3:13:46 PM;-0.4396186;1.633808;2.50035;False
4/9/2025 3:13:46 PM;-0.4395566;1.633526;2.500338;False
4/9/2025 3:13:46 PM;-0.4396591;1.632724;2.500664;False
4/9/2025 3:13:46 PM;-0.4396911;1.632096;2.50097;False
4/9/2025 3:13:46 PM;-0.4396577;1.631532;2.50141;False
4/9/2025 3:13:46 PM;-0.4393916;1.630778;2.502191;False
4/9/2025 3:13:46 PM;-0.439436;1.630154;2.502983;False
4/9/2025 3:13:46 PM;-0.4393086;1.629408;2.503812;False
4/9/2025 3:13:46 PM;-0.4392319;1.628702;2.504645;False
4/9/2025 3:13:46 PM;-0.4392419;1.627808;2.505536;False
4/9/2025 3:13:46 PM;-0.439342;1.626918;2.506463;False
4/9/2025 3:13:46 PM;-0.439537;1.625901;2.507363;False
4/9/2025 3:13:46 PM;-0.439959;1.625059;2.507888;False
4/9/2025 3:13:46 PM;-0.4404926;1.624308;2.508585;False
4/9/2025 3:13:48 PM;-1.144837;1.285807;2.217038;False
4/9/2025 3:13:48 PM;-1.143585;1.284511;2.217975;False
4/9/2025 3:13:48 PM;-1.142875;1.283941;2.21921;False
4/9/2025 3:13:48 PM;-1.141143;1.282651;2.219936;False
4/9/2025 3:13:48 PM;-1.139185;1.280989;2.22093;False
4/9/2025 3:13:48 PM;-1.136847;1.280232;2.221966;False
4/9/2025 3:13:48 PM;-1.134507;1.278929;2.22322;False
4/9/2025 3:13:48 PM;-1.130849;1.278084;2.224416;False
4/9/2025 3:13:48 PM;-1.127443;1.277213;2.225681;False
4/9/2025 3:13:48 PM;-1.123202;1.276593;2.226775;False
4/9/2025 3:13:48 PM;-1.11941;1.275654;2.227907;False
4/9/2025 3:13:48 PM;-1.115177;1.275317;2.228911;False
4/9/2025 3:13:48 PM;-1.11079;1.274685;2.230097;False
4/9/2025 3:13:48 PM;-1.106563;1.274648;2.231184;False
4/9/2025 3:13:48 PM;-1.101755;1.274538;2.232307;False
4/9/2025 3:13:48 PM;-1.096961;1.274597;2.233657;False
4/9/2025 3:13:48 PM;-1.091303;1.275067;2.235088;False
4/9/2025 3:13:48 PM;-1.085493;1.275333;2.236506;False
4/9/2025 3:13:48 PM;-1.078712;1.275876;2.238338;False
4/9/2025 3:13:48 PM;-1.072088;1.276341;2.240272;False
4/9/2025 3:13:48 PM;-1.064944;1.276994;2.242511;False
4/9/2025 3:13:48 PM;-1.057726;1.277777;2.244836;False
4/9/2025 3:13:48 PM;-1.049898;1.278995;2.247302;False
4/9/2025 3:13:48 PM;-1.041696;1.279971;2.249705;False
4/9/2025 3:13:48 PM;-1.033648;1.281294;2.252269;False
4/9/2025 3:13:48 PM;-1.024456;1.282844;2.2553;False
4/9/2025 3:13:48 PM;-1.015689;1.284397;2.258141;False
4/9/2025 3:13:48 PM;-1.00647;1.286252;2.261482;False
4/9/2025 3:13:48 PM;-0.99684;1.288181;2.264508;False
4/9/2025 3:13:48 PM;-0.9867301;1.289998;2.267901;False
4/9/2025 3:13:48 PM;-0.9766426;1.292021;2.271352;False
4/9/2025 3:13:48 PM;-0.9656773;1.294272;2.275071;False
4/9/2025 3:13:48 PM;-0.9541922;1.296704;2.278706;False
4/9/2025 3:13:48 PM;-0.9432349;1.298988;2.282416;False
4/9/2025 3:13:48 PM;-0.9317517;1.301419;2.286097;False
4/9/2025 3:13:48 PM;-0.9200478;1.303993;2.289752;False
4/9/2025 3:13:48 PM;-0.9082561;1.306711;2.293365;False
4/9/2025 3:13:48 PM;-0.8965411;1.30964;2.297125;False
4/9/2025 3:13:48 PM;-0.8844552;1.312606;2.30059;False
4/9/2025 3:13:48 PM;-0.8721647;1.315358;2.303893;False
4/9/2025 3:13:48 PM;-0.8596048;1.318391;2.307173;False
4/9/2025 3:13:48 PM;-0.847013;1.321596;2.310435;False
4/9/2025 3:13:48 PM;-0.8354445;1.32461;2.313473;False
4/9/2025 3:13:48 PM;-0.822721;1.327681;2.31635;False
4/9/2025 3:13:48 PM;-0.8103704;1.331322;2.319127;False
4/9/2025 3:13:48 PM;-0.7982454;1.334917;2.321982;False
4/9/2025 3:13:48 PM;-0.7861443;1.338711;2.324725;False
4/9/2025 3:13:49 PM;-0.7738433;1.342594;2.327467;False
4/9/2025 3:13:49 PM;-0.7616596;1.346978;2.330183;False
4/9/2025 3:13:49 PM;-0.7497382;1.351195;2.332799;False
4/9/2025 3:13:49 PM;-0.7385044;1.355706;2.335247;False
4/9/2025 3:13:49 PM;-0.7272038;1.360245;2.337557;False
4/9/2025 3:13:49 PM;-0.7161598;1.365469;2.339954;False
4/9/2025 3:13:49 PM;-0.7055225;1.370316;2.342005;False
4/9/2025 3:13:49 PM;-0.6951241;1.375017;2.344058;False
4/9/2025 3:13:49 PM;-0.6859055;1.38039;2.346142;False
4/9/2025 3:13:49 PM;-0.6765671;1.385791;2.348133;False
4/9/2025 3:13:49 PM;-0.6680059;1.390952;2.349942;False
4/9/2025 3:13:49 PM;-0.6598048;1.396209;2.351835;False
4/9/2025 3:13:49 PM;-0.6522341;1.401394;2.353673;False
4/9/2025 3:13:49 PM;-0.6455603;1.406634;2.355475;False
4/9/2025 3:13:49 PM;-0.6392913;1.411595;2.357317;False
4/9/2025 3:13:49 PM;-0.6331997;1.416816;2.358921;False
4/9/2025 3:13:49 PM;-0.6287365;1.421868;2.360638;False
4/9/2025 3:13:49 PM;-0.6243916;1.427062;2.362301;False
4/9/2025 3:13:49 PM;-0.6209073;1.431313;2.363817;False
4/9/2025 3:13:49 PM;-0.61765;1.435638;2.365268;False
4/9/2025 3:13:49 PM;-0.6152091;1.439733;2.366962;False
4/9/2025 3:13:49 PM;-0.6132259;1.443652;2.368734;False
4/9/2025 3:13:49 PM;-0.611783;1.447322;2.370482;False
4/9/2025 3:13:49 PM;-0.6103864;1.450928;2.372322;False
4/9/2025 3:13:49 PM;-0.6096215;1.454077;2.374203;False
4/9/2025 3:13:49 PM;-0.6090703;1.456845;2.376218;False
4/9/2025 3:13:49 PM;-0.6088042;1.45943;2.378454;False
4/9/2025 3:13:49 PM;-0.6089854;1.461959;2.38077;False
4/9/2025 3:13:49 PM;-0.6088252;1.464388;2.38291;False
4/9/2025 3:13:49 PM;-0.6093483;1.466379;2.385439;False
4/9/2025 3:13:49 PM;-0.6099863;1.46829;2.387947;False
4/9/2025 3:13:49 PM;-0.6105628;1.469439;2.390575;False
4/9/2025 3:13:49 PM;-0.6112552;1.470321;2.393394;False
4/9/2025 3:13:49 PM;-0.6117849;1.470969;2.396424;False
4/9/2025 3:13:49 PM;-0.6124449;1.471464;2.399379;False
4/9/2025 3:13:49 PM;-0.6133089;1.471169;2.402811;False
4/9/2025 3:13:49 PM;-0.6143346;1.470436;2.406123;False
4/9/2025 3:13:49 PM;-0.6155663;1.469405;2.409529;False
4/9/2025 3:13:49 PM;-0.6168261;1.467603;2.413079;False
4/9/2025 3:13:49 PM;-0.6181655;1.465764;2.416749;False
4/9/2025 3:13:49 PM;-0.6197238;1.462955;2.420527;False
4/9/2025 3:13:49 PM;-0.6214995;1.460129;2.424626;False
4/9/2025 3:13:49 PM;-0.6235199;1.455796;2.429115;False
4/9/2025 3:13:49 PM;-0.6255355;1.451716;2.433559;False
4/9/2025 3:13:49 PM;-0.6272726;1.447803;2.43821;False
4/9/2025 3:13:49 PM;-0.6292238;1.443397;2.442873;False
4/9/2025 3:13:49 PM;-0.631103;1.438688;2.447726;False
4/9/2025 3:13:49 PM;-0.6326976;1.434192;2.452475;False
4/9/2025 3:13:49 PM;-0.6341057;1.430127;2.457126;False
4/9/2025 3:13:49 PM;-0.6353326;1.425831;2.461723;False
4/9/2025 3:13:49 PM;-0.6362319;1.421414;2.466613;False
4/9/2025 3:13:49 PM;-0.6372271;1.417136;2.471495;False
4/9/2025 3:13:49 PM;-0.6383624;1.412849;2.476411;False
4/9/2025 3:13:49 PM;-0.639235;1.408802;2.480905;False
4/9/2025 3:13:49 PM;-0.6402183;1.404808;2.485265;False
4/9/2025 3:13:49 PM;-0.6410685;1.401164;2.48917;False
4/9/2025 3:13:49 PM;-0.641922;1.397431;2.492841;False
4/9/2025 3:13:49 PM;-0.6427507;1.393999;2.496025;False
4/9/2025 3:13:49 PM;-0.6436381;1.390466;2.499304;False
4/9/2025 3:13:49 PM;-0.6443577;1.387067;2.501877;False
4/9/2025 3:13:49 PM;-0.6454329;1.383632;2.50473;False
4/9/2025 3:13:49 PM;-0.6466169;1.380574;2.506687;False
4/9/2025 3:13:49 PM;-0.6477489;1.377376;2.508695;False
4/9/2025 3:13:49 PM;-0.6489086;1.374405;2.510415;False
4/9/2025 3:13:49 PM;-0.6499515;1.371477;2.511893;False
4/9/2025 3:13:49 PM;-0.6511302;1.368873;2.512989;False
4/9/2025 3:13:49 PM;-0.6521473;1.366151;2.514189;False
4/9/2025 3:13:49 PM;-0.6531549;1.363464;2.515145;False
4/9/2025 3:13:49 PM;-0.6540027;1.360367;2.51601;False
4/9/2025 3:13:49 PM;-0.6551113;1.357394;2.516799;False
4/9/2025 3:13:49 PM;-0.6562238;1.354023;2.51714;False
4/9/2025 3:13:49 PM;-0.6577172;1.350664;2.517348;False
4/9/2025 3:13:49 PM;-0.6590719;1.347582;2.517283;False
4/9/2025 3:13:49 PM;-0.6605568;1.344677;2.517159;False
4/9/2025 3:13:49 PM;-0.6617579;1.342157;2.516875;False
4/9/2025 3:13:49 PM;-0.6624837;1.339835;2.516443;False
4/9/2025 3:13:49 PM;-0.6633344;1.337648;2.515814;False
4/9/2025 3:13:49 PM;-0.6639271;1.335978;2.515268;False
4/9/2025 3:13:49 PM;-0.6646323;1.334191;2.514545;False
4/9/2025 3:13:49 PM;-0.665175;1.333045;2.513567;False
4/9/2025 3:13:49 PM;-0.6657329;1.331623;2.512614;False
4/9/2025 3:13:49 PM;-0.6663308;1.330369;2.511518;False
4/9/2025 3:13:49 PM;-0.6667891;1.329417;2.509949;False
4/9/2025 3:13:49 PM;-0.6671877;1.328551;2.508514;False
4/9/2025 3:13:49 PM;-0.6674132;1.327662;2.507063;False
4/9/2025 3:13:49 PM;-0.6675105;1.3268;2.505443;False
4/9/2025 3:13:49 PM;-0.6674328;1.325896;2.504021;False
4/9/2025 3:13:49 PM;-0.6674109;1.3249;2.502448;False
4/9/2025 3:13:49 PM;-0.6675205;1.323716;2.501236;False
4/9/2025 3:13:49 PM;-0.667625;1.322047;2.50018;False
4/9/2025 3:13:50 PM;-0.6678557;1.320308;2.499242;False
4/9/2025 3:13:50 PM;-0.6683354;1.318391;2.498435;False
4/9/2025 3:13:50 PM;-0.668478;1.316276;2.4975;False
4/9/2025 3:13:50 PM;-0.6684556;1.314012;2.497099;False
4/9/2025 3:13:50 PM;-0.668376;1.311988;2.496686;False
4/9/2025 3:13:50 PM;-0.6681209;1.309755;2.496852;False
4/9/2025 3:13:50 PM;-0.667944;1.307553;2.496718;False
4/9/2025 3:13:50 PM;-0.6676116;1.305099;2.497128;False
4/9/2025 3:13:50 PM;-0.6674299;1.302573;2.497473;False
4/9/2025 3:13:50 PM;-0.6672325;1.299732;2.497672;False
4/9/2025 3:13:50 PM;-0.6671791;1.29686;2.497943;False
4/9/2025 3:13:50 PM;-0.6672659;1.293914;2.49837;False
4/9/2025 3:13:50 PM;-0.6672359;1.291144;2.498679;False
4/9/2025 3:13:50 PM;-0.6674185;1.28873;2.499116;False
4/9/2025 3:13:50 PM;-0.6675081;1.286582;2.499403;False
4/9/2025 3:13:50 PM;-0.667726;1.284521;2.499692;False
4/9/2025 3:13:50 PM;-0.6679935;1.282574;2.500004;False
4/9/2025 3:13:50 PM;-0.6684556;1.280815;2.500206;False
4/9/2025 3:13:50 PM;-0.6688151;1.278887;2.500582;False
4/9/2025 3:13:50 PM;-0.6690612;1.27675;2.500761;False
4/9/2025 3:13:50 PM;-0.6695852;1.274724;2.501201;False
4/9/2025 3:13:50 PM;-0.6700892;1.272863;2.501439;False
4/9/2025 3:13:50 PM;-0.6706276;1.271074;2.501594;False
4/9/2025 3:13:50 PM;-0.671052;1.269287;2.501636;False
4/9/2025 3:13:50 PM;-0.67171;1.267812;2.501692;False
4/9/2025 3:13:50 PM;-0.6721029;1.266579;2.501602;False
4/9/2025 3:13:50 PM;-0.672617;1.265693;2.5017;False
4/9/2025 3:13:50 PM;-0.6732101;1.264781;2.501818;False
4/9/2025 3:13:50 PM;-0.6738186;1.264244;2.50186;False
4/9/2025 3:13:50 PM;-0.6740599;1.263996;2.501776;False
4/9/2025 3:13:50 PM;-0.6745248;1.263412;2.501626;False
4/9/2025 3:13:50 PM;-0.674509;1.26311;2.501543;False
4/9/2025 3:13:50 PM;-0.6747341;1.262562;2.501443;False
4/9/2025 3:13:50 PM;-0.6745529;1.2621;2.501327;False
4/9/2025 3:13:50 PM;-0.6745763;1.261694;2.501356;False
4/9/2025 3:13:50 PM;-0.6745038;1.261456;2.501424;False
4/9/2025 3:13:50 PM;-0.674448;1.261194;2.501202;False
4/9/2025 3:13:50 PM;-0.6743279;1.260795;2.500935;False
4/9/2025 3:13:50 PM;-0.6743121;1.260578;2.500378;False
4/9/2025 3:13:50 PM;-0.6742144;1.260119;2.499981;False
4/9/2025 3:13:50 PM;-0.6743894;1.259571;2.499534;False
4/9/2025 3:13:50 PM;-0.6747231;1.259024;2.499035;False
4/9/2025 3:13:50 PM;-0.6750469;1.258234;2.4984;False
4/9/2025 3:13:50 PM;-0.6755738;1.257234;2.497773;False
4/9/2025 3:13:50 PM;-0.6761107;1.256042;2.497014;False
4/9/2025 3:13:50 PM;-0.6768107;1.254694;2.496334;False
4/9/2025 3:13:50 PM;-0.6776395;1.253472;2.495759;False
4/9/2025 3:13:50 PM;-0.678236;1.252408;2.495073;False
4/9/2025 3:13:50 PM;-0.6788392;1.251436;2.494421;False
4/9/2025 3:13:50 PM;-0.6791687;1.250766;2.493852;False
4/9/2025 3:13:50 PM;-0.6794672;1.250077;2.493391;False
4/9/2025 3:13:50 PM;-0.6799145;1.249303;2.493027;False
4/9/2025 3:13:50 PM;-0.6800985;1.248546;2.492666;False
4/9/2025 3:13:50 PM;-0.6805768;1.247965;2.492433;False
4/9/2025 3:13:50 PM;-0.6808009;1.247585;2.492167;False
4/9/2025 3:13:50 PM;-0.6808572;1.247642;2.491858;False
4/9/2025 3:13:50 PM;-0.6809726;1.247705;2.491634;False
4/9/2025 3:13:50 PM;-0.6810904;1.247706;2.49132;False
4/9/2025 3:13:50 PM;-0.6812263;1.247764;2.491081;False
4/9/2025 3:13:50 PM;-0.6813598;1.247736;2.49077;False
4/9/2025 3:13:50 PM;-0.6815281;1.247844;2.490567;False
4/9/2025 3:13:50 PM;-0.6815643;1.24785;2.490365;False
4/9/2025 3:13:50 PM;-0.6814022;1.247991;2.490328;False
4/9/2025 3:13:50 PM;-0.6814799;1.247997;2.490348;False
4/9/2025 3:13:50 PM;-0.6815462;1.248034;2.490244;False
4/9/2025 3:13:50 PM;-0.681654;1.248167;2.490101;False
4/9/2025 3:13:50 PM;-0.6817904;1.248471;2.490015;False
4/9/2025 3:13:50 PM;-0.6819015;1.248796;2.489847;False
4/9/2025 3:13:50 PM;-0.6821227;1.249223;2.489708;False
4/9/2025 3:13:50 PM;-0.682373;1.249609;2.489671;False
4/9/2025 3:13:50 PM;-0.6825204;1.250113;2.489592;False
4/9/2025 3:13:50 PM;-0.6827025;1.250512;2.489492;False
4/9/2025 3:13:50 PM;-0.6828017;1.251018;2.489211;False
4/9/2025 3:13:50 PM;-0.6829157;1.251516;2.489166;False
4/9/2025 3:13:50 PM;-0.683187;1.251976;2.489102;False
4/9/2025 3:13:50 PM;-0.6834912;1.252472;2.488948;False
4/9/2025 3:13:50 PM;-0.6836839;1.25295;2.488712;False
4/9/2025 3:13:50 PM;-0.6840968;1.253414;2.488515;False
4/9/2025 3:13:50 PM;-0.68434;1.253702;2.488359;False
4/9/2025 3:13:50 PM;-0.6848187;1.25399;2.488132;False
4/9/2025 3:13:50 PM;-0.6853728;1.254144;2.487984;False
4/9/2025 3:13:50 PM;-0.6858497;1.254377;2.487771;False
4/9/2025 3:13:50 PM;-0.6864614;1.254843;2.487584;False
4/9/2025 3:13:50 PM;-0.6868901;1.255147;2.487424;False
4/9/2025 3:13:50 PM;-0.6873331;1.255565;2.487306;False
4/9/2025 3:13:50 PM;-0.6877651;1.25603;2.487033;False
4/9/2025 3:13:50 PM;-0.6881633;1.25651;2.486959;False
4/9/2025 3:13:50 PM;-0.6885819;1.256895;2.486856;False
4/9/2025 3:13:50 PM;-0.6890235;1.257289;2.486791;False
4/9/2025 3:13:50 PM;-0.6892958;1.257377;2.486535;False
4/9/2025 3:13:51 PM;-0.6897368;1.257694;2.486472;False
4/9/2025 3:13:51 PM;-0.6902137;1.258091;2.486512;False
4/9/2025 3:13:51 PM;-0.6907039;1.25837;2.48653;False
4/9/2025 3:13:51 PM;-0.6911387;1.258934;2.486699;False
4/9/2025 3:13:51 PM;-0.6916957;1.259255;2.486821;False
4/9/2025 3:13:51 PM;-0.6921964;1.259739;2.486876;False
4/9/2025 3:13:51 PM;-0.6927586;1.260263;2.486899;False
4/9/2025 3:13:51 PM;-0.693171;1.260937;2.486936;False
4/9/2025 3:13:51 PM;-0.6935506;1.261298;2.486744;False
4/9/2025 3:13:51 PM;-0.6938405;1.261988;2.48677;False
4/9/2025 3:13:51 PM;-0.6940999;1.262591;2.486719;False
4/9/2025 3:13:51 PM;-0.6944222;1.263137;2.486783;False
4/9/2025 3:13:51 PM;-0.6947351;1.263504;2.486717;False
4/9/2025 3:13:51 PM;-0.6951308;1.263708;2.48677;False
4/9/2025 3:13:51 PM;-0.6955175;1.263947;2.486648;False
4/9/2025 3:13:51 PM;-0.6959567;1.264197;2.486466;False
4/9/2025 3:13:51 PM;-0.6963425;1.264171;2.486268;False
4/9/2025 3:13:51 PM;-0.6966686;1.264268;2.48611;False
4/9/2025 3:13:51 PM;-0.696888;1.264238;2.486014;False
4/9/2025 3:13:51 PM;-0.6969228;1.264117;2.486093;False
4/9/2025 3:13:51 PM;-0.6969638;1.263986;2.486047;False
4/9/2025 3:13:51 PM;-0.6968851;1.263748;2.486052;False
4/9/2025 3:13:51 PM;-0.6968999;1.263664;2.485975;False
4/9/2025 3:13:51 PM;-0.6965866;1.263524;2.486043;False
4/9/2025 3:13:51 PM;-0.6963487;1.263394;2.486058;False
4/9/2025 3:13:51 PM;-0.6960411;1.263295;2.486099;False
4/9/2025 3:13:51 PM;-0.6955223;1.263328;2.486297;False
4/9/2025 3:13:51 PM;-0.6949654;1.263294;2.486496;False
4/9/2025 3:13:51 PM;-0.6943331;1.263289;2.486637;False
4/9/2025 3:13:51 PM;-0.6936064;1.263313;2.486811;False
4/9/2025 3:13:51 PM;-0.6925316;1.263378;2.486999;False
4/9/2025 3:13:51 PM;-0.6917152;1.263575;2.487249;False
4/9/2025 3:13:51 PM;-0.6906834;1.263908;2.487416;False
4/9/2025 3:13:51 PM;-0.6897922;1.263958;2.487561;False
4/9/2025 3:13:51 PM;-0.6888332;1.264308;2.487673;False
4/9/2025 3:13:51 PM;-0.6878719;1.264737;2.487774;False
4/9/2025 3:13:51 PM;-0.6868539;1.265111;2.487887;False
4/9/2025 3:13:51 PM;-0.6854491;1.265514;2.487886;False
4/9/2025 3:13:51 PM;-0.6843691;1.265877;2.487983;False
4/9/2025 3:13:51 PM;-0.6830401;1.266168;2.488093;False
4/9/2025 3:13:51 PM;-0.6814265;1.266282;2.488177;False
4/9/2025 3:13:51 PM;-0.6799455;1.26648;2.488409;False
4/9/2025 3:13:51 PM;-0.6781631;1.266685;2.488794;False
4/9/2025 3:13:51 PM;-0.676331;1.26705;2.48924;False
4/9/2025 3:13:51 PM;-0.6742992;1.267585;2.48959;False
4/9/2025 3:13:51 PM;-0.6723175;1.268161;2.490036;False
4/9/2025 3:13:51 PM;-0.6703196;1.268912;2.490355;False
4/9/2025 3:13:51 PM;-0.668304;1.26962;2.490747;False
4/9/2025 3:13:51 PM;-0.6664219;1.270238;2.491025;False
4/9/2025 3:13:51 PM;-0.6645465;1.270624;2.491299;False
4/9/2025 3:13:51 PM;-0.662612;1.270967;2.491601;False
4/9/2025 3:13:51 PM;-0.6606393;1.271354;2.491981;False
4/9/2025 3:13:51 PM;-0.6586585;1.271703;2.492232;False
4/9/2025 3:13:51 PM;-0.6565804;1.272145;2.492574;False
4/9/2025 3:13:51 PM;-0.6549349;1.272461;2.492968;False
4/9/2025 3:13:51 PM;-0.6530981;1.272858;2.493212;False
4/9/2025 3:13:51 PM;-0.6515651;1.273304;2.493387;False
4/9/2025 3:13:51 PM;-0.650125;1.273661;2.493457;False
4/9/2025 3:13:51 PM;-0.648591;1.274012;2.493608;False
4/9/2025 3:13:51 PM;-0.6470404;1.274296;2.493709;False
4/9/2025 3:13:51 PM;-0.645432;1.274534;2.493837;False
4/9/2025 3:13:51 PM;-0.6438003;1.274721;2.493839;False
4/9/2025 3:13:51 PM;-0.642343;1.274824;2.493923;False
4/9/2025 3:13:51 PM;-0.6409659;1.274908;2.493791;False
4/9/2025 3:13:51 PM;-0.6396899;1.274905;2.493777;False
4/9/2025 3:13:51 PM;-0.6385837;1.274748;2.493729;False
4/9/2025 3:13:51 PM;-0.6376858;1.274428;2.493671;False
4/9/2025 3:13:51 PM;-0.6368241;1.274051;2.493653;False
4/9/2025 3:13:51 PM;-0.6358204;1.273663;2.493657;False
4/9/2025 3:13:51 PM;-0.634831;1.273153;2.493668;False
4/9/2025 3:13:51 PM;-0.6338487;1.272699;2.493704;False
4/9/2025 3:13:51 PM;-0.6329517;1.272284;2.49373;False
4/9/2025 3:13:51 PM;-0.6320486;1.27189;2.493818;False
4/9/2025 3:13:51 PM;-0.6311231;1.271587;2.493898;False
4/9/2025 3:13:51 PM;-0.6302629;1.271283;2.494001;False
4/9/2025 3:13:51 PM;-0.6292343;1.271217;2.494187;False
4/9/2025 3:13:51 PM;-0.6282868;1.270993;2.49436;False
4/9/2025 3:13:51 PM;-0.6272736;1.271044;2.494565;False
4/9/2025 3:13:51 PM;-0.6261115;1.271064;2.494775;False
4/9/2025 3:13:51 PM;-0.6253667;1.27102;2.495072;False
4/9/2025 3:13:51 PM;-0.6245527;1.270835;2.495183;False
4/9/2025 3:13:51 PM;-0.6239767;1.270703;2.495203;False
4/9/2025 3:13:51 PM;-0.6236115;1.270537;2.495271;False
4/9/2025 3:13:51 PM;-0.6233149;1.27028;2.495376;False
4/9/2025 3:13:51 PM;-0.623035;1.270161;2.495436;False
4/9/2025 3:13:51 PM;-0.622479;1.270275;2.495487;False
4/9/2025 3:13:51 PM;-0.6221013;1.27042;2.495521;False
4/9/2025 3:13:51 PM;-0.6217818;1.270629;2.495669;False
4/9/2025 3:13:51 PM;-0.6214943;1.270852;2.495768;False
