
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:27:48 PM;-0.3284864;0.8051451;2.370897;False
4/10/2025 12:27:48 PM;-0.3292224;0.8055176;2.371412;False
4/10/2025 12:27:48 PM;-0.3300295;0.8058629;2.371943;False
4/10/2025 12:27:48 PM;-0.3306348;0.8062114;2.37255;False
4/10/2025 12:27:48 PM;-0.3313475;0.8066387;2.373178;False
4/10/2025 12:27:48 PM;-0.3318963;0.807125;2.373821;False
4/10/2025 12:27:48 PM;-0.3324971;0.8077606;2.374516;False
4/10/2025 12:27:48 PM;-0.3330622;0.8083123;2.375283;False
4/10/2025 12:27:48 PM;-0.3336766;0.8089603;2.376027;False
4/10/2025 12:27:48 PM;-0.3343902;0.8096299;2.376718;False
4/10/2025 12:27:48 PM;-0.3349485;0.8101882;2.377296;False
4/10/2025 12:27:48 PM;-0.3356633;0.8108174;2.378057;False
4/10/2025 12:27:49 PM;-0.3362198;0.8115289;2.378696;False
4/10/2025 12:27:49 PM;-0.3368046;0.8122485;2.379477;False
4/10/2025 12:27:49 PM;-0.3373785;0.8130963;2.380253;False
4/10/2025 12:27:49 PM;-0.3377686;0.8139682;2.381063;False
4/10/2025 12:27:49 PM;-0.3378875;0.8147172;2.381671;False
4/10/2025 12:27:49 PM;-0.3382061;0.8156136;2.382537;False
4/10/2025 12:27:49 PM;-0.3386114;0.8164824;2.383276;False
4/10/2025 12:27:49 PM;-0.3387973;0.8170726;2.384052;False
4/10/2025 12:27:49 PM;-0.3390832;0.8178084;2.384844;False
4/10/2025 12:27:49 PM;-0.3393476;0.8186364;2.385698;False
4/10/2025 12:27:49 PM;-0.3394301;0.8194536;2.38654;False
4/10/2025 12:27:49 PM;-0.3393316;0.8201631;2.387452;False
4/10/2025 12:27:49 PM;-0.3392472;0.8209748;2.388295;False
4/10/2025 12:27:49 PM;-0.3389933;0.8218273;2.389017;False
4/10/2025 12:27:49 PM;-0.3385851;0.8224733;2.38966;False
4/10/2025 12:27:49 PM;-0.3382466;0.823128;2.390354;False
4/10/2025 12:27:49 PM;-0.3377664;0.8236154;2.390774;False
4/10/2025 12:27:49 PM;-0.3374095;0.823885;2.391226;False
4/10/2025 12:27:49 PM;-0.3369312;0.8241634;2.391716;False
4/10/2025 12:27:49 PM;-0.3366733;0.824048;2.39194;False
4/10/2025 12:27:49 PM;-0.3363647;0.8240852;2.392288;False
4/10/2025 12:27:49 PM;-0.3360748;0.8240333;2.392565;False
4/10/2025 12:27:49 PM;-0.3357303;0.8241802;2.393006;False
4/10/2025 12:27:49 PM;-0.3352828;0.8243252;2.393438;False
4/10/2025 12:27:49 PM;-0.3348391;0.8244847;2.393884;False
4/10/2025 12:27:49 PM;-0.334379;0.8246403;2.39423;False
4/10/2025 12:27:49 PM;-0.3338571;0.8249083;2.394515;False
4/10/2025 12:27:49 PM;-0.333277;0.8250228;2.395002;False
4/10/2025 12:27:49 PM;-0.3328507;0.8251386;2.395181;False
4/10/2025 12:27:49 PM;-0.3324249;0.8249587;2.395175;False
4/10/2025 12:27:49 PM;-0.3321056;0.8249186;2.395348;False
4/10/2025 12:27:49 PM;-0.3315306;0.8249049;2.395207;False
4/10/2025 12:27:49 PM;-0.3315146;0.8245976;2.395319;False
4/10/2025 12:27:49 PM;-0.3313279;0.8244019;2.395414;False
4/10/2025 12:27:49 PM;-0.3309424;0.8241849;2.395511;False
4/10/2025 12:27:49 PM;-0.3307042;0.8241453;2.395659;False
4/10/2025 12:27:49 PM;-0.3302546;0.8242337;2.395834;False
4/10/2025 12:27:49 PM;-0.3300972;0.8243692;2.396028;False
4/10/2025 12:27:49 PM;-0.3302112;0.8246254;2.396234;False
4/10/2025 12:27:49 PM;-0.3301239;0.8247992;2.396451;False
4/10/2025 12:27:49 PM;-0.3300049;0.8251308;2.396744;False
4/10/2025 12:27:49 PM;-0.3299284;0.8253783;2.396986;False
4/10/2025 12:27:49 PM;-0.3298607;0.825693;2.397269;False
4/10/2025 12:27:49 PM;-0.3296983;0.8260469;2.397475;False
4/10/2025 12:27:49 PM;-0.3297131;0.8263649;2.397749;False
4/10/2025 12:27:49 PM;-0.3295894;0.8265626;2.398207;False
4/10/2025 12:27:49 PM;-0.3296595;0.8268106;2.398534;False
4/10/2025 12:27:49 PM;-0.3299472;0.8269259;2.398864;False
4/10/2025 12:27:49 PM;-0.3301766;0.8270794;2.399096;False
4/10/2025 12:27:49 PM;-0.3304482;0.8275458;2.399408;False
4/10/2025 12:27:49 PM;-0.3305798;0.8277984;2.39967;False
4/10/2025 12:27:49 PM;-0.330776;0.8282816;2.399903;False
4/10/2025 12:27:49 PM;-0.3305964;0.8289292;2.40009;False
4/10/2025 12:27:49 PM;-0.3306494;0.8293375;2.400397;False
4/10/2025 12:27:49 PM;-0.3305583;0.8295121;2.400669;False
4/10/2025 12:27:49 PM;-0.3307583;0.8297955;2.400956;False
4/10/2025 12:27:49 PM;-0.3307147;0.8298665;2.401049;False
4/10/2025 12:27:49 PM;-0.330924;0.8299538;2.401258;False
4/10/2025 12:27:49 PM;-0.3310513;0.8301719;2.401573;False
4/10/2025 12:27:49 PM;-0.3313527;0.8303599;2.401907;False
4/10/2025 12:27:49 PM;-0.3314958;0.8305348;2.40216;False
4/10/2025 12:27:49 PM;-0.3316629;0.8308471;2.402479;False
4/10/2025 12:27:49 PM;-0.3318322;0.8310159;2.4027;False
4/10/2025 12:27:49 PM;-0.3319125;0.8310879;2.40298;False
4/10/2025 12:27:49 PM;-0.3321283;0.8312488;2.40318;False
4/10/2025 12:27:49 PM;-0.3322284;0.8312925;2.40334;False
4/10/2025 12:27:49 PM;-0.332397;0.831413;2.403534;False
4/10/2025 12:27:49 PM;-0.3324399;0.8313867;2.403674;False
4/10/2025 12:27:49 PM;-0.3324816;0.831449;2.403876;False
4/10/2025 12:27:49 PM;-0.3325884;0.8316836;2.404037;False
4/10/2025 12:27:49 PM;-0.3326526;0.8318167;2.404191;False
4/10/2025 12:27:49 PM;-0.3327637;0.8319628;2.404429;False
4/10/2025 12:27:49 PM;-0.3330255;0.8320609;2.404799;False
4/10/2025 12:27:49 PM;-0.333262;0.8322234;2.404993;False
4/10/2025 12:27:49 PM;-0.3334699;0.8324445;2.405217;False
4/10/2025 12:27:49 PM;-0.3336453;0.8327144;2.405421;False
4/10/2025 12:27:49 PM;-0.3338475;0.8328892;2.405543;False
4/10/2025 12:27:49 PM;-0.3338068;0.8331033;2.405514;False
4/10/2025 12:27:49 PM;-0.3340526;0.8331295;2.405596;False
4/10/2025 12:27:49 PM;-0.3344555;0.8330261;2.405633;False
4/10/2025 12:27:49 PM;-0.3347507;0.8330394;2.405734;False
4/10/2025 12:27:49 PM;-0.3351324;0.8330822;2.405927;False
4/10/2025 12:27:49 PM;-0.3353441;0.8331373;2.406034;False
4/10/2025 12:27:49 PM;-0.3353782;0.8331755;2.406176;False
4/10/2025 12:27:52 PM;-1.108331;0.6043735;2.163418;False
4/10/2025 12:27:52 PM;-1.109034;0.6056803;2.163846;False
4/10/2025 12:27:52 PM;-1.109482;0.6068451;2.164086;False
4/10/2025 12:27:52 PM;-1.10989;0.6080446;2.16374;False
4/10/2025 12:27:52 PM;-1.109973;0.6087977;2.163232;False
4/10/2025 12:27:52 PM;-1.109752;0.609524;2.162216;False
4/10/2025 12:27:52 PM;-1.109471;0.610274;2.161144;False
4/10/2025 12:27:52 PM;-1.108725;0.6109195;2.159621;False
4/10/2025 12:27:52 PM;-1.107887;0.6116544;2.158152;False
4/10/2025 12:27:52 PM;-1.106748;0.6121714;2.156545;False
4/10/2025 12:27:52 PM;-1.105888;0.6129985;2.155121;False
4/10/2025 12:27:52 PM;-1.104313;0.6134447;2.153494;False
4/10/2025 12:27:52 PM;-1.102537;0.6140417;2.151829;False
4/10/2025 12:27:52 PM;-1.100662;0.6146128;2.150291;False
4/10/2025 12:27:52 PM;-1.098835;0.615765;2.148875;False
4/10/2025 12:27:52 PM;-1.096604;0.6169546;2.147545;False
4/10/2025 12:27:52 PM;-1.093923;0.6179432;2.146233;False
4/10/2025 12:27:52 PM;-1.09112;0.6191241;2.144822;False
4/10/2025 12:27:52 PM;-1.08816;0.620299;2.143278;False
4/10/2025 12:27:52 PM;-1.085162;0.6211839;2.14169;False
4/10/2025 12:27:52 PM;-1.081935;0.6224569;2.1397;False
4/10/2025 12:27:52 PM;-1.078484;0.6235254;2.137347;False
4/10/2025 12:27:52 PM;-1.075;0.6246922;2.13507;False
4/10/2025 12:27:52 PM;-1.070977;0.6259003;2.132562;False
4/10/2025 12:27:52 PM;-1.067028;0.6270311;2.130083;False
4/10/2025 12:27:52 PM;-1.062423;0.6281302;2.127335;False
4/10/2025 12:27:52 PM;-1.057588;0.6292484;2.124546;False
4/10/2025 12:27:52 PM;-1.056815;0.6354854;2.123522;False
4/10/2025 12:27:52 PM;-1.051633;0.6366122;2.120396;False
4/10/2025 12:27:52 PM;-1.045794;0.6380441;2.116581;False
4/10/2025 12:27:53 PM;-1.040091;0.6389948;2.112583;False
4/10/2025 12:27:53 PM;-1.034129;0.6398125;2.108202;False
4/10/2025 12:27:53 PM;-1.028241;0.6405306;2.103693;False
4/10/2025 12:27:53 PM;-1.022264;0.6413399;2.099283;False
4/10/2025 12:27:53 PM;-1.015681;0.6423308;2.094672;False
4/10/2025 12:27:53 PM;-1.008857;0.6434134;2.090168;False
4/10/2025 12:27:53 PM;-1.00193;0.6447084;2.085829;False
4/10/2025 12:27:53 PM;-0.9942269;0.6460037;2.081126;False
4/10/2025 12:27:53 PM;-0.986393;0.647276;2.076258;False
4/10/2025 12:27:53 PM;-0.9785557;0.6484869;2.071478;False
4/10/2025 12:27:53 PM;-0.97014;0.6496096;2.066247;False
4/10/2025 12:27:53 PM;-0.9623699;0.6508915;2.061518;False
4/10/2025 12:27:53 PM;-0.9539037;0.6521516;2.05661;False
4/10/2025 12:27:53 PM;-0.9453049;0.653483;2.051805;False
4/10/2025 12:27:53 PM;-0.936111;0.6550151;2.047405;False
4/10/2025 12:27:53 PM;-0.9261842;0.6566293;2.043722;False
4/10/2025 12:27:53 PM;-0.9162784;0.6581883;2.040093;False
4/10/2025 12:27:53 PM;-0.9056211;0.6596637;2.037074;False
4/10/2025 12:27:53 PM;-0.8945332;0.661024;2.034244;False
4/10/2025 12:27:53 PM;-0.8829308;0.6623412;2.031267;False
4/10/2025 12:27:53 PM;-0.8716493;0.6632862;2.029067;False
4/10/2025 12:27:53 PM;-0.8595872;0.6642812;2.026888;False
4/10/2025 12:27:53 PM;-0.8476214;0.6653081;2.02525;False
4/10/2025 12:27:53 PM;-0.8353934;0.6662829;2.023661;False
4/10/2025 12:27:53 PM;-0.8228154;0.6672601;2.022839;False
4/10/2025 12:27:53 PM;-0.8101931;0.6681657;2.022016;False
4/10/2025 12:27:53 PM;-0.7969155;0.6690713;2.022074;False
4/10/2025 12:27:53 PM;-0.7834878;0.6701151;2.022176;False
4/10/2025 12:27:53 PM;-0.7697845;0.6710268;2.022265;False
4/10/2025 12:27:53 PM;-0.7567105;0.6719234;2.022092;False
4/10/2025 12:27:53 PM;-0.743154;0.6727347;2.022896;False
4/10/2025 12:27:53 PM;-0.7294569;0.6736783;2.023465;False
4/10/2025 12:27:53 PM;-0.7158561;0.674732;2.024457;False
4/10/2025 12:27:53 PM;-0.7027745;0.67575;2.025411;False
4/10/2025 12:27:53 PM;-0.6891675;0.6770396;2.026796;False
4/10/2025 12:27:53 PM;-0.6756415;0.6785553;2.028535;False
4/10/2025 12:27:53 PM;-0.6622181;0.6802305;2.030461;False
4/10/2025 12:27:53 PM;-0.6490154;0.6818585;2.032263;False
4/10/2025 12:27:53 PM;-0.6360135;0.6840278;2.034456;False
4/10/2025 12:27:53 PM;-0.6234975;0.6864051;2.036935;False
4/10/2025 12:27:53 PM;-0.6111908;0.6892583;2.039641;False
4/10/2025 12:27:53 PM;-0.5991354;0.6920302;2.042354;False
4/10/2025 12:27:53 PM;-0.5875416;0.695019;2.045153;False
4/10/2025 12:27:53 PM;-0.5760264;0.6988987;2.048482;False
4/10/2025 12:27:53 PM;-0.5651631;0.7027559;2.051963;False
4/10/2025 12:27:53 PM;-0.5546384;0.7068139;2.055336;False
4/10/2025 12:27:53 PM;-0.545135;0.7117034;2.059445;False
4/10/2025 12:27:53 PM;-0.535531;0.7164817;2.063411;False
4/10/2025 12:27:53 PM;-0.5268712;0.7214173;2.067634;False
4/10/2025 12:27:53 PM;-0.5190845;0.7268349;2.072016;False
4/10/2025 12:27:53 PM;-0.5114923;0.7326299;2.076472;False
4/10/2025 12:27:53 PM;-0.5044355;0.7384316;2.081159;False
4/10/2025 12:27:53 PM;-0.4974656;0.7444192;2.08582;False
4/10/2025 12:27:53 PM;-0.491262;0.7507763;2.090863;False
4/10/2025 12:27:53 PM;-0.4851756;0.7576621;2.095998;False
4/10/2025 12:27:53 PM;-0.4794555;0.7642839;2.101083;False
4/10/2025 12:27:53 PM;-0.4739475;0.7716632;2.106567;False
4/10/2025 12:27:53 PM;-0.468708;0.7792965;2.112199;False
4/10/2025 12:27:53 PM;-0.4636016;0.7869699;2.11772;False
4/10/2025 12:27:53 PM;-0.4587808;0.7953231;2.123671;False
4/10/2025 12:27:53 PM;-0.4539752;0.803584;2.129443;False
4/10/2025 12:27:53 PM;-0.4491124;0.811879;2.135071;False
4/10/2025 12:27:53 PM;-0.4446292;0.8201158;2.140682;False
4/10/2025 12:27:53 PM;-0.4400702;0.8285551;2.14631;False
4/10/2025 12:27:53 PM;-0.4358125;0.8376844;2.152369;False
4/10/2025 12:27:53 PM;-0.4317994;0.8468915;2.15781;False
4/10/2025 12:27:53 PM;-0.4277048;0.8558724;2.163525;False
4/10/2025 12:27:53 PM;-0.4237485;0.865343;2.169183;False
4/10/2025 12:27:53 PM;-0.4194589;0.8748562;2.175045;False
4/10/2025 12:27:53 PM;-0.4154811;0.8841195;2.180655;False
4/10/2025 12:27:53 PM;-0.4112661;0.8932848;2.186293;False
4/10/2025 12:27:53 PM;-0.4072342;0.9024746;2.191881;False
4/10/2025 12:27:53 PM;-0.403111;0.9115632;2.1972;False
4/10/2025 12:27:53 PM;-0.3990622;0.9205219;2.202583;False
4/10/2025 12:27:53 PM;-0.3951685;0.929505;2.207952;False
4/10/2025 12:27:53 PM;-0.3911235;0.9383357;2.213208;False
4/10/2025 12:27:53 PM;-0.3870323;0.9471128;2.218575;False
4/10/2025 12:27:53 PM;-0.3827171;0.9557451;2.223885;False
4/10/2025 12:27:53 PM;-0.3786206;0.9635864;2.228867;False
4/10/2025 12:27:53 PM;-0.374429;0.9718362;2.233984;False
4/10/2025 12:27:53 PM;-0.3702137;0.9796195;2.239086;False
4/10/2025 12:27:53 PM;-0.366183;0.9873934;2.243948;False
4/10/2025 12:27:53 PM;-0.3621368;0.9946691;2.248967;False
4/10/2025 12:27:53 PM;-0.3580847;1.00187;2.253996;False
4/10/2025 12:27:53 PM;-0.3541675;1.009042;2.259136;False
4/10/2025 12:27:53 PM;-0.3502305;1.016221;2.264261;False
4/10/2025 12:27:53 PM;-0.3463633;1.023106;2.269396;False
4/10/2025 12:27:53 PM;-0.3428016;1.029827;2.274343;False
4/10/2025 12:27:53 PM;-0.3389637;1.036952;2.2795;False
4/10/2025 12:27:53 PM;-0.3354487;1.043655;2.28425;False
4/10/2025 12:27:54 PM;-0.331954;1.050098;2.288673;False
4/10/2025 12:27:54 PM;-0.3286371;1.056512;2.293054;False
4/10/2025 12:27:54 PM;-0.3253751;1.062993;2.297559;False
4/10/2025 12:27:54 PM;-0.3225408;1.069221;2.301932;False
4/10/2025 12:27:54 PM;-0.3198676;1.075358;2.306056;False
4/10/2025 12:27:54 PM;-0.3174763;1.081228;2.310255;False
4/10/2025 12:27:54 PM;-0.3157208;1.086934;2.31406;False
4/10/2025 12:27:54 PM;-0.3138928;1.092633;2.31787;False
4/10/2025 12:27:54 PM;-0.3124616;1.098119;2.321514;False
4/10/2025 12:27:54 PM;-0.3110023;1.103486;2.325113;False
4/10/2025 12:27:54 PM;-0.3097343;1.108802;2.32861;False
4/10/2025 12:27:54 PM;-0.3090029;1.113252;2.331742;False
4/10/2025 12:27:54 PM;-0.30826;1.118051;2.334627;False
4/10/2025 12:27:54 PM;-0.3074193;1.122515;2.33747;False
4/10/2025 12:27:54 PM;-0.3069823;1.126939;2.339834;False
4/10/2025 12:27:54 PM;-0.3067632;1.131072;2.342226;False
4/10/2025 12:27:54 PM;-0.3069668;1.135254;2.344595;False
4/10/2025 12:27:54 PM;-0.3073719;1.139259;2.346668;False
4/10/2025 12:27:54 PM;-0.3077793;1.143099;2.348589;False
4/10/2025 12:27:54 PM;-0.3085275;1.146653;2.350265;False
4/10/2025 12:27:54 PM;-0.3093638;1.15019;2.351776;False
4/10/2025 12:27:54 PM;-0.3102133;1.153713;2.353253;False
4/10/2025 12:27:54 PM;-0.3111508;1.156929;2.354294;False
4/10/2025 12:27:54 PM;-0.3121367;1.160103;2.355578;False
4/10/2025 12:27:54 PM;-0.3132405;1.162847;2.3566;False
4/10/2025 12:27:54 PM;-0.3140516;1.165996;2.357586;False
4/10/2025 12:27:54 PM;-0.3151555;1.168792;2.358379;False
4/10/2025 12:27:54 PM;-0.3161731;1.171612;2.359122;False
4/10/2025 12:27:54 PM;-0.3172104;1.174287;2.359926;False
4/10/2025 12:27:54 PM;-0.3184731;1.176861;2.360577;False
4/10/2025 12:27:54 PM;-0.3199849;1.179478;2.361263;False
4/10/2025 12:27:54 PM;-0.321738;1.182171;2.361783;False
4/10/2025 12:27:54 PM;-0.3234274;1.184754;2.362419;False
4/10/2025 12:27:54 PM;-0.3251736;1.18725;2.362749;False
4/10/2025 12:27:54 PM;-0.32672;1.189642;2.362953;False
4/10/2025 12:27:54 PM;-0.3279996;1.191861;2.363173;False
4/10/2025 12:27:54 PM;-0.3292413;1.194169;2.363478;False
4/10/2025 12:27:54 PM;-0.3304386;1.196228;2.363523;False
4/10/2025 12:27:54 PM;-0.3319659;1.197877;2.363621;False
4/10/2025 12:27:54 PM;-0.3333077;1.199486;2.363811;False
4/10/2025 12:27:54 PM;-0.3348277;1.200936;2.364075;False
4/10/2025 12:27:54 PM;-0.336513;1.202068;2.364386;False
4/10/2025 12:27:54 PM;-0.3383064;1.203147;2.364675;False
4/10/2025 12:27:54 PM;-0.3398261;1.20433;2.364903;False
4/10/2025 12:27:54 PM;-0.341495;1.205298;2.36517;False
4/10/2025 12:27:54 PM;-0.3428566;1.206472;2.365623;False
4/10/2025 12:27:54 PM;-0.3440988;1.207673;2.366067;False
4/10/2025 12:27:54 PM;-0.3452756;1.208596;2.366342;False
4/10/2025 12:27:54 PM;-0.3463426;1.209702;2.366879;False
4/10/2025 12:27:54 PM;-0.347249;1.210775;2.367273;False
4/10/2025 12:27:54 PM;-0.3480577;1.211823;2.36772;False
4/10/2025 12:27:54 PM;-0.3489103;1.2129;2.368069;False
4/10/2025 12:27:54 PM;-0.3497818;1.2139;2.36833;False
4/10/2025 12:27:54 PM;-0.3507576;1.214974;2.368398;False
4/10/2025 12:27:54 PM;-0.3516626;1.216062;2.368472;False
4/10/2025 12:27:54 PM;-0.3527007;1.216968;2.368682;False
4/10/2025 12:27:54 PM;-0.3536408;1.217934;2.368676;False
4/10/2025 12:27:54 PM;-0.3542213;1.218789;2.368649;False
4/10/2025 12:27:54 PM;-0.3547356;1.219533;2.368652;False
4/10/2025 12:27:54 PM;-0.3552544;1.220351;2.368671;False
4/10/2025 12:27:54 PM;-0.3556323;1.220906;2.368646;False
4/10/2025 12:27:54 PM;-0.3562026;1.22133;2.368654;False
4/10/2025 12:27:54 PM;-0.3566291;1.221715;2.368493;False
4/10/2025 12:27:54 PM;-0.3572128;1.222106;2.368387;False
4/10/2025 12:27:54 PM;-0.3577394;1.222304;2.368302;False
4/10/2025 12:27:54 PM;-0.3581862;1.222376;2.368145;False
4/10/2025 12:27:54 PM;-0.3586872;1.222687;2.368156;False
4/10/2025 12:27:54 PM;-0.3591542;1.222946;2.368113;False
4/10/2025 12:27:54 PM;-0.3594029;1.223147;2.368176;False
4/10/2025 12:27:54 PM;-0.3595901;1.223447;2.368166;False
4/10/2025 12:27:54 PM;-0.3597238;1.223794;2.368085;False
4/10/2025 12:27:54 PM;-0.3596921;1.224073;2.368078;False
4/10/2025 12:27:54 PM;-0.3593173;1.224242;2.367962;False
4/10/2025 12:27:54 PM;-0.3589015;1.224511;2.367915;False
4/10/2025 12:27:54 PM;-0.3583369;1.224537;2.368037;False
4/10/2025 12:27:54 PM;-0.3578629;1.224521;2.367965;False
4/10/2025 12:27:54 PM;-0.357316;1.22451;2.367964;False
4/10/2025 12:27:54 PM;-0.3567295;1.224402;2.367974;False
4/10/2025 12:27:54 PM;-0.3561053;1.224329;2.367934;False
4/10/2025 12:27:54 PM;-0.3555298;1.224084;2.36788;False
4/10/2025 12:27:54 PM;-0.3548267;1.223771;2.367847;False
4/10/2025 12:27:54 PM;-0.3540816;1.223404;2.367858;False
4/10/2025 12:27:54 PM;-0.3531466;1.222864;2.367942;False
4/10/2025 12:27:54 PM;-0.3523703;1.222262;2.368012;False
4/10/2025 12:27:54 PM;-0.3515353;1.221777;2.368201;False
4/10/2025 12:27:54 PM;-0.3505747;1.2212;2.368215;False
4/10/2025 12:27:54 PM;-0.3495624;1.220645;2.368275;False
4/10/2025 12:27:56 PM;-1.10265;0.419687;2.151533;False
4/10/2025 12:27:57 PM;-1.103251;0.4185011;2.153029;False
4/10/2025 12:27:57 PM;-1.104153;0.4178803;2.154634;False
4/10/2025 12:27:57 PM;-1.104584;0.4168515;2.155441;False
4/10/2025 12:27:57 PM;-1.105614;0.4167147;2.156657;False
4/10/2025 12:27:57 PM;-1.106151;0.4160736;2.1571;False
4/10/2025 12:27:57 PM;-1.107224;0.4161108;2.15759;False
4/10/2025 12:27:57 PM;-1.10851;0.4165587;2.157971;False
4/10/2025 12:27:57 PM;-1.109115;0.41629;2.157889;False
4/10/2025 12:27:57 PM;-1.109932;0.4165955;2.15777;False
4/10/2025 12:27:57 PM;-1.110289;0.4163945;2.157179;False
4/10/2025 12:27:57 PM;-1.111065;0.4168742;2.157036;False
4/10/2025 12:27:57 PM;-1.110983;0.4166651;2.15654;False
4/10/2025 12:27:57 PM;-1.111069;0.4171197;2.156421;False
4/10/2025 12:27:57 PM;-1.110573;0.4172723;2.156187;False
4/10/2025 12:27:57 PM;-1.110254;0.4180644;2.156228;False
4/10/2025 12:27:57 PM;-1.109987;0.4195793;2.156324;False
4/10/2025 12:27:57 PM;-1.108929;0.4204273;2.156057;False
4/10/2025 12:27:57 PM;-1.108251;0.4217818;2.155809;False
4/10/2025 12:27:57 PM;-1.106694;0.4230523;2.155077;False
4/10/2025 12:27:57 PM;-1.105263;0.4249909;2.154438;False
4/10/2025 12:27:57 PM;-1.102948;0.4263623;2.153098;False
4/10/2025 12:27:57 PM;-1.10085;0.4277434;2.151956;False
4/10/2025 12:27:57 PM;-1.097878;0.4291196;2.150103;False
4/10/2025 12:27:57 PM;-1.094389;0.4303124;2.148009;False
4/10/2025 12:27:57 PM;-1.090972;0.4316866;2.145848;False
4/10/2025 12:27:57 PM;-1.086494;0.4326892;2.143028;False
4/10/2025 12:27:57 PM;-1.082234;0.4337416;2.140542;False
4/10/2025 12:27:57 PM;-1.077082;0.435066;2.137156;False
4/10/2025 12:27:57 PM;-1.072363;0.4361567;2.134083;False
4/10/2025 12:27:57 PM;-1.066797;0.4372795;2.130475;False
4/10/2025 12:27:57 PM;-1.061007;0.4384406;2.126757;False
4/10/2025 12:27:57 PM;-1.054172;0.439748;2.122787;False
4/10/2025 12:27:57 PM;-1.047635;0.4413157;2.119166;False
4/10/2025 12:27:57 PM;-1.040061;0.4431362;2.115109;False
4/10/2025 12:27:57 PM;-1.03257;0.4446411;2.111239;False
4/10/2025 12:27:57 PM;-1.025158;0.4468968;2.10664;False
4/10/2025 12:27:57 PM;-1.017833;0.4490817;2.101907;False
4/10/2025 12:27:57 PM;-1.010397;0.4515526;2.096549;False
4/10/2025 12:27:57 PM;-1.002635;0.4539983;2.090675;False
4/10/2025 12:27:57 PM;-0.9949498;0.4564209;2.084873;False
4/10/2025 12:27:57 PM;-0.9867911;0.4591539;2.078871;False
4/10/2025 12:27:57 PM;-0.9783778;0.4622433;2.073092;False
4/10/2025 12:27:57 PM;-0.9696064;0.4652915;2.067383;False
4/10/2025 12:27:57 PM;-0.9597716;0.4683905;2.061569;False
4/10/2025 12:27:57 PM;-0.9500742;0.4721365;2.055969;False
4/10/2025 12:27:57 PM;-0.9399796;0.475842;2.050433;False
4/10/2025 12:27:57 PM;-0.9299874;0.4796212;2.044903;False
4/10/2025 12:27:57 PM;-0.9197636;0.4833724;2.03915;False
4/10/2025 12:27:57 PM;-0.9109049;0.4865818;2.034146;False
4/10/2025 12:27:57 PM;-0.9020743;0.4898274;2.029184;False
4/10/2025 12:27:57 PM;-0.8922009;0.4938617;2.024024;False
4/10/2025 12:27:57 PM;-0.8820844;0.4978929;2.019115;False
4/10/2025 12:27:57 PM;-0.8715072;0.5025694;2.014864;False
4/10/2025 12:27:57 PM;-0.8604121;0.507122;2.011279;False
4/10/2025 12:27:57 PM;-0.8490372;0.51161;2.008238;False
4/10/2025 12:27:57 PM;-0.8376708;0.5160425;2.005067;False
4/10/2025 12:27:57 PM;-0.8254728;0.5203962;2.002339;False
4/10/2025 12:27:57 PM;-0.8135366;0.5249767;1.999611;False
4/10/2025 12:27:57 PM;-0.8003163;0.5292842;1.996244;False
4/10/2025 12:27:57 PM;-0.7857795;0.5337245;1.992213;False
4/10/2025 12:27:57 PM;-0.7731414;0.5373334;1.988491;False
4/10/2025 12:27:57 PM;-0.7605853;0.5408684;1.984776;False
4/10/2025 12:27:57 PM;-0.7483668;0.5441672;1.980919;False
4/10/2025 12:27:57 PM;-0.7359762;0.547194;1.976847;False
4/10/2025 12:27:57 PM;-0.7236395;0.5502038;1.972718;False
4/10/2025 12:27:57 PM;-0.7111597;0.5531088;1.968732;False
4/10/2025 12:27:57 PM;-0.6991696;0.5562773;1.965186;False
4/10/2025 12:27:57 PM;-0.686758;0.5588374;1.961662;False
4/10/2025 12:27:57 PM;-0.6743731;0.5615667;1.958311;False
4/10/2025 12:27:57 PM;-0.661778;0.563953;1.955457;False
4/10/2025 12:27:57 PM;-0.6492505;0.5663425;1.952964;False
4/10/2025 12:27:57 PM;-0.6371489;0.5685364;1.950889;False
4/10/2025 12:27:57 PM;-0.6240406;0.5706127;1.949279;False
4/10/2025 12:27:57 PM;-0.6104097;0.572651;1.948057;False
4/10/2025 12:27:57 PM;-0.5974846;0.5743203;1.947345;False
4/10/2025 12:27:57 PM;-0.5843368;0.5764042;1.946567;False
4/10/2025 12:27:57 PM;-0.5743995;0.5821266;1.949144;False
4/10/2025 12:27:57 PM;-0.5638595;0.586436;1.949976;False
4/10/2025 12:27:57 PM;-0.5502105;0.5878915;1.949713;False
4/10/2025 12:27:57 PM;-0.5364203;0.5892868;1.949467;False
4/10/2025 12:27:57 PM;-0.5227532;0.590543;1.949049;False
4/10/2025 12:27:57 PM;-0.508759;0.5920026;1.948461;False
4/10/2025 12:27:57 PM;-0.4955468;0.5932652;1.947794;False
4/10/2025 12:27:57 PM;-0.4823298;0.5947624;1.947056;False
4/10/2025 12:27:57 PM;-0.4691939;0.5959852;1.94619;False
4/10/2025 12:27:57 PM;-0.4562988;0.5976564;1.945527;False
4/10/2025 12:27:57 PM;-0.4431906;0.5990494;1.94483;False
4/10/2025 12:27:57 PM;-0.4302588;0.6003727;1.944083;False
4/10/2025 12:27:57 PM;-0.4175429;0.601799;1.943124;False
